t_s,x,y,x_left,y_left,x_right,y_right
12.56,57.016975,-56.3609,0.4984623529291353,0.6290711982012248,0.5000008425009923,0.6272024600967998
12.58,56.689295,-56.36061,0.4984623529291353,0.6290711982012248,0.496933389999326,0.6272046893366006
12.6,57.016975,-56.3609,0.4984623529291353,0.6290711982012248,0.5000008425009923,0.6272024600967998
12.62,56.689295,-56.36091,0.4984623529291353,0.6290711599587058,0.496933389999326,0.6272024216616309
12.64,57.016975,-56.36091,0.5015392433580136,0.6290711599587058,0.496933389999326,0.6272024216616309
12.66,56.689295,-56.3609,0.4984623529291353,0.6290711982012248,0.496933389999326,0.6272024600967998
12.68,56.689295,-56.3609,0.4984623529291353,0.6290711982012248,0.496933389999326,0.6272024600967998
12.7,57.016975,-56.03322,0.4984623529291353,0.6315774599357029,0.5000008425009923,0.6272024600967998
12.72,59.310765,-56.68858,0.49846239987875735,0.6290711982012248,0.5214732440407096,0.6246835728625876
12.74,65.53676,-56.68857,0.5384623980007724,0.626564974709266,0.5398782398843714,0.6272024985319687
12.76,65.209085,-55.705535,0.5384624449503945,0.631577498178222,0.5368107873827052,0.6297213473310118
12.78,64.881405,-56.033215,0.5353855545215163,0.631577498178222,0.5368107873827052,0.6272024600967998
12.8,65.209085,-56.03322,0.5384624449503945,0.6315774599357029,0.5368107873827052,0.6272024600967998
12.82,64.55372,-55.70554,0.5353855545215163,0.6315774599357029,0.5337432880754283,0.6297213473310118
12.84,64.8814,-55.70554,0.5353855545215163,0.6315774599357029,0.5368107405770945,0.6297213473310118
12.86,64.881395,-55.705545,0.5384623980007724,0.6315774599357029,0.5337432880754283,0.629721308895843
12.88,65.209085,-56.3609,0.5384624449503945,0.6290711982012248,0.5368107873827052,0.6272024600967998
12.9,70.124335,-57.01626,0.5476931631866511,0.6265649364667469,0.5736206386531967,0.6246835728625876
12.92,79.29947,-56.360875,0.596923973444167,0.6290712746862631,0.6104303963124668,0.6272025754023067
12.94,79.627175,-56.360875,0.6061548794789118,0.6290713129287823,0.6042954913091342,0.6272025369671377
12.96,79.95484,-56.360875,0.6061547855796678,0.6290713129287823,0.6073628970051899,0.6272025369671377
12.98,79.627155,-56.688565,0.6061547386300458,0.6290712746862631,0.6042954445035236,0.6246836112977566
13.0,80.28251,-57.34393,0.609231629058924,0.626564974709266,0.6073628501995791,0.6221647240635444
13.02,80.61018,-57.999295000000004,0.609231582109302,0.6240587129747881,0.6104302558956348,0.6196457983941633
13.04,80.2825,-57.9993,0.609231582109302,0.624058674732269,0.6073628033939685,0.6196457983941633
13.06,80.93786,-58.32698,0.6123084725381802,0.621552412997791,0.6104302558956348,0.6196457983941633
13.08,80.61018,-57.999305,0.609231582109302,0.624058674732269,0.6104302558956348,0.6196457599589943
13.1,80.93787,-58.32699,0.6123085194878022,0.6215523747552718,0.6104303027012454,0.6196457599589943
13.12,80.282515,-58.326985,0.609231629058924,0.621552412997791,0.6073628970051899,0.6196457599589943
13.14,79.627155,-58.326985,0.6061547386300458,0.621552412997791,0.6042954445035236,0.6196457599589943
13.16,79.299475,-57.9993,0.6030778482011675,0.624058674732269,0.6042954445035236,0.6196457983941633
13.18,78.971795,-57.67133,0.6030778482011675,0.6240608927983791,0.6012279920018573,0.6221646856283755
13.2,78.644115,-57.67162,0.6000009577722893,0.624058674732269,0.6012279920018573,0.6221646856283755
13.22,79.954835,-57.999295000000004,0.6030778482011675,0.624058674732269,0.610430349506856,0.6196458368293323
13.24,92.73449500000001,-59.30997,0.6523085645594393,0.6190463042333895,0.6809825995461728,0.6146082545367528
13.26,96.994405,-59.309955,0.6892317661518202,0.6165401572264689,0.6840501924646711,0.617127141770965
13.28,96.66672,-59.63764,0.6861548757229421,0.6165401189839498,0.6840501456590605,0.6146082545367528
13.3,96.9944,-58.982285000000005,0.6892317661518202,0.6190463807184278,0.6840501456590605,0.617127103335796
13.32,97.32207,-59.30997,0.6892317192021983,0.6190463424759086,0.6871175513551161,0.6146082161015838
13.34,97.32206500000001,-59.637645,0.6892316722525762,0.6165401189839498,0.6871175513551161,0.6146082161015838
13.36,97.32206500000001,-58.98229,0.6892316722525762,0.6190463424759086,0.6871175513551161,0.617127103335796
13.38,97.32207,-58.98229,0.6892317192021983,0.6190463424759086,0.6871175513551161,0.617127103335796
13.4,96.994395,-58.326935,0.68615482877332,0.6215526042103866,0.6871175981607268,0.6196459521348392
13.42,96.66671,-57.99926,0.68615482877332,0.6215525659678675,0.6840500988534498,0.6221648393690513
13.44,96.01135,-57.67158,0.6830779383444417,0.6240588277023454,0.6809826463517835,0.6221648393690513
13.46,96.339035,-56.68854,0.6800010009659415,0.6265650894368234,0.6871176449663374,0.6272026138374757
13.48,99.61588499999999,-56.03317,0.698462625236943,0.6290713894138206,0.6993876421954452,0.6297215395068568
13.5,98.30515,-54.067095,0.6953856878584428,0.6365901746172545,0.690185191079225,0.6372781627743244
13.52,98.96051,-55.05014,0.6953856878584428,0.6365901363747354,0.6963200960825576,0.6297215010716878
13.54,99.94354,-56.68855,0.7015394217665771,0.6290713129287823,0.6993875017786132,0.6246836881680945
13.56,100.27122,-57.3439,0.7015394217665771,0.6265650894368234,0.7024549542802795,0.6221648393690513
13.58,100.27121,-57.67158,0.7015393748169552,0.6240588277023454,0.7024549074746688,0.6221648393690513
13.6,101.581935,-58.32694,0.7076931556747116,0.6215525659678675,0.7085898592836121,0.6196459521348392
13.62,95.028265,-60.29299,0.7076931087250895,0.6215526042103866,0.6472402007773477,0.6045328209054112
13.64,44.56515,-69.467905,0.5138474623682348,0.5889716605724025,0.3680998700676248,0.5667500120494254
13.66,-0.6550850000000001,-75.69379,0.2523095692813506,0.5563905639643419,0.2055233896997701,0.5516366502089836
13.68,0.00020500000000001073,-74.71082,0.22769392940448255,0.5588964815161476,0.23619777429960084,0.556674232501563
13.7,0.6555449999999982,-75.03853000000001,0.23384761636299495,0.5563901432966314,0.23619768068837946,0.556674078760887
13.72,1.96624,-74.71087,0.24000125637188532,0.5588963285460711,0.24233249208049068,0.556674001890549
13.74,2.949275,-74.710885,0.24307809985114157,0.5588962520610328,0.2484673970838232,0.5566739634553801
13.76,4.5876850000000005,-74.71090000000001,0.25230881808739825,0.5588962138185136,0.2546023488927665,0.5566738865850422
13.78,5.570735,-73.72787,0.2553857554658985,0.5614023990679534,0.2607373007017097,0.5617116610534666
13.8,6.55378,-72.08948,0.261539583273277,0.5664148842943901,0.263804753203376,0.569268284320934
13.82,7.20914,-71.10645,0.2646164737021552,0.5714273695208271,0.2668722057050423,0.5717871331199772
13.84,6.881455,-69.79546500000001,0.26461642675253316,0.5764419198432974,0.263804753203376,0.5768249075884014
13.86,6.881445,-68.485015,0.26461642675253316,0.5814524164587389,0.2638046595921546,0.5818626436216568
13.88,7.53679,-69.140365,0.2646163328532891,0.583958716435736,0.2699395177898765,0.5743060203541893
13.9,7.86447,-69.79573,0.27077011371104553,0.5764398929897829,0.2668720652882102,0.5768249075884014
13.92,6.88141,-68.81268,0.26461623895404507,0.5814524547012581,0.26380451917532255,0.5793438332577826
13.94,6.227309999999999,-68.485,0.2615392546259228,0.583958716435736,0.26074895529876957,0.5793438332577826
13.96,5.8983550000000005,-68.157325,0.25846236419704455,0.583958716435736,0.2607370198680456,0.5818626820568258
13.98,6.553715,-67.17429,0.2615392546259228,0.5864649399276949,0.2638044723697119,0.5869004565252501
14.0,7.209095,-65.863575,0.26461623895404507,0.5914774633966509,0.26687201848259956,0.5919381925585054
14.02,7.864465000000001,-64.55286,0.2676931763325453,0.5964899486230877,0.2699395177898765,0.5969759670269298
14.04,10.813605,-64.552865,0.27077006676142357,0.5989962103575657,0.2944793250256495,0.5944570413575486
14.06,27.853175,-65.2082,0.3507701099550758,0.596490025108126,0.3742341665980185,0.5919382694288434
14.08,30.146985,-65.86357,0.3753857028823218,0.59147750163917,0.3711667140963522,0.5919381925585054
14.1,30.146970000000003,-65.535895,0.37230871855419956,0.5939837251311288,0.3742341197924078,0.5919381925585054
14.12,29.81928,-65.863585,0.37230867160457753,0.5914774251541317,0.37116662048513077,0.5919381541233365
14.14,29.491590000000002,-65.535905,0.36923173422607725,0.5939836868886097,0.3711665736795201,0.5919381541233365
14.16,29.163899999999998,-65.20823,0.3692316872764553,0.5964899103805685,0.3680990743722431,0.5919381541233365
14.18,29.163890000000002,-64.880555,0.36923164032683325,0.5964899103805685,0.3680990275666325,0.5944570029223797
14.2,29.163874999999997,-65.208235,0.36923154642758915,0.5964899103805685,0.36809898076102177,0.5919381156881675
14.22,29.491554999999998,-64.880565,0.36923154642758915,0.5964898721380494,0.37116643326268806,0.5944569644872106
14.24,29.163874999999997,-64.225205,0.36923154642758915,0.5989961338725274,0.36809898076102177,0.5969758517214229
14.26,29.16387,-64.22521,0.36923154642758915,0.5989960956300082,0.3680989339554111,0.5969758517214229
14.28,29.16387,-63.569855000000004,0.36923154642758915,0.6015023573644862,0.3680989339554111,0.5994947005204659
14.3,28.836185,-63.569855000000004,0.366154609049089,0.6015023573644862,0.3680989339554111,0.5994947005204659
14.32,29.163865,-63.56985,0.3692314994779672,0.6015023573644862,0.3680989339554111,0.599494738955635
14.34,28.83618,-63.89753,0.366154609049089,0.6015023573644862,0.36809888714980044,0.5969758517214229
14.36,28.180815,-64.552885,0.3692314994779672,0.5989960956300082,0.3588964828391909,0.5944570029223797
14.38,14.090465000000002,-66.51892000000001,0.3169239865900612,0.5914774633966509,0.2791420625173181,0.586900533395588
14.4,8.847535,-66.8466,0.2707702076102896,0.5889712781472112,0.2760745632100411,0.5869004565252501
14.42,9.502885,-66.191255,0.27692394151842403,0.5914774633966509,0.2760745164044304,0.5894193053242933
14.44,9.83056,-66.846625,0.27692394151842403,0.5889711634196537,0.27914192210048605,0.5869003796549122
14.46,10.158235000000001,-66.846625,0.2800007849976803,0.5889711634196537,0.27914192210048605,0.5869003796549122
14.48,10.813595,-67.174315,0.28307767542655843,0.5889711251771346,0.28220937460215234,0.5843814539855311
14.5,10.813590000000001,-67.17432,0.28307767542655843,0.5889710869346155,0.2822093277965416,0.5843814539855311
14.52,10.813595,-67.502005,0.28307767542655843,0.5864648252001374,0.28220937460215234,0.584381415550362
14.54,10.813590000000001,-67.502,0.28307767542655843,0.5864648252001374,0.2822093277965416,0.5843814539855311
14.56,10.813585,-68.15736,0.28307762847693646,0.5839585634656596,0.2822093277965416,0.5818625667513189
14.58,11.796634999999998,-68.15736,0.2800007380480582,0.5864648252001374,0.2944792314144281,0.5793436795171067
14.6,31.785345,-70.451115,0.36307762472096666,0.5764397782622255,0.39877392702818076,0.5717870562496392
14.62,34.406864999999996,-69.795745,0.3969241236829575,0.5764398547472638,0.38957161632879256,0.5768248307180636
14.64,33.09613,-69.140395,0.38769335849707875,0.5789460782392226,0.3865041170215156,0.5793436795171067
14.66,32.11308,-68.812725,0.38461642111857847,0.5814523017311815,0.3803691652125723,0.5793436410819377
14.68,31.785384999999998,-69.468085,0.3815394837400783,0.5789460399967036,0.38036907160135097,0.5768247538477256
14.7,31.78537,-69.468095,0.38153938984083424,0.5789460017541843,0.38036902479574036,0.5768247154125565
14.72,31.785359999999997,-69.4681,0.3815393428912122,0.5789459635116653,0.38036897799012964,0.5768247154125565
14.74,31.78535,-69.46810500000001,0.3815392959415902,0.5789459635116653,0.380368931184519,0.5768246769773876
14.76,31.785345,-69.46810500000001,0.38153924899196817,0.5789459635116653,0.380368931184519,0.5768246769773876
14.78,35.389855,-69.46811,0.3846161394208464,0.5789459252691461,0.41104373703484587,0.5768246769773876
14.8,44.564994999999996,-69.4681,0.4369238401072405,0.5789459635116653,0.4447860889980604,0.5768247154125565
14.82,44.89268,-69.46810500000001,0.4430777148642409,0.5789459635116653,0.44171858969078337,0.5768246769773876
14.84,44.892675,-69.46811,0.44307766791461894,0.5789459252691461,0.44171858969078337,0.5768246769773876
14.86,45.220349999999996,-70.12347,0.44307766791461894,0.5764396635346681,0.444785995386839,0.5743057897431755
14.88,45.548024999999996,-70.451155,0.44615451139387513,0.5764396635346681,0.444785995386839,0.5717868640737943
14.9,45.54802,-70.77884,0.44615451139387513,0.5739333635576709,0.44478594858122833,0.5717868640737943
14.92,46.203385,-70.77884,0.4492314018227534,0.5739333635576709,0.4478534478885053,0.5717868640737943
14.94,46.203379999999996,-71.10652,0.4492314018227534,0.5739333635576709,0.44785340108289456,0.5692679768395822
14.96,46.53106,-71.10652,0.4492314018227534,0.5739333635576709,0.45092085358456085,0.5692679768395822
14.98,48.49715,-72.41724500000001,0.45230829225163155,0.5689208400887149,0.4662582097041137,0.5642301639359889
15.0,68.15817,-72.417205,0.5323081945964178,0.5664146548392752,0.5705529053178663,0.566749281781215
15.02,73.728845,-71.761825,0.5815393335012878,0.5689210695438299,0.5736205450419752,0.569268169015427
15.04,72.4181,-70.778795,0.572308521365787,0.5739335547702666,0.5705529989290876,0.5717870178144702
15.06,71.76273499999999,-70.778805,0.5692315839872869,0.5739335165277476,0.5674855464274213,0.5717869793793012
15.08,72.41809,-70.45114,0.5723084744161651,0.5764397017771873,0.5705529521234769,0.5717869409441323
15.1,72.41808499999999,-70.451145,0.5723084274665431,0.5739334400427093,0.5705529521234769,0.5743057897431755
15.12,72.41808499999999,-70.123475,0.5723084274665431,0.5764396635346681,0.5705529521234769,0.5743057513080064
15.14,72.74576,-70.12348,0.5723084274665431,0.5764396252921489,0.5736203578195326,0.5743057513080064
15.16,72.41808,-69.795795,0.5723084274665431,0.5764396635346681,0.5705529053178663,0.5768246385422187
15.18,72.090395,-69.14043,0.5692314900880427,0.5789459252691461,0.5705529053178663,0.5793435642115998
15.2,71.43504,-68.81275,0.5692315370376648,0.5814521870036241,0.5644180003145337,0.5793435642115998
15.22,71.10736,-68.485075,0.5661546466087866,0.583958410495583,0.5644180003145337,0.5793435642115998
15.24,71.10736,-68.48507000000001,0.5661546466087866,0.583958448738102,0.5644180003145337,0.5793435642115998
15.26,70.451995,-68.485075,0.5630777092302863,0.583958448738102,0.5613505478128674,0.5793435257764308
15.28,73.073455,-69.140425,0.5630777092302863,0.583958448738102,0.5858903550486404,0.5743058281783444
15.3,93.717525,-71.434125,0.6523084237105733,0.5714273312783078,0.6901850038567824,0.569268322756103
15.32,98.305135,-71.10642,0.698462531337699,0.5714275224909036,0.6871176449663374,0.5717872099903151
15.34,96.9944,-69.468035,0.6861548757229421,0.5789462312092992,0.6871175981607268,0.5768249460235705
15.36,96.66671,-68.812685,0.68615482877332,0.5814524547012581,0.6840500988534498,0.5793437948226137
15.38,96.01134,-68.157335,0.6830778913948198,0.5839586781932169,0.6809825995461728,0.5818626436216568
15.4,95.35597,-67.829655,0.6800009540163194,0.5839586781932169,0.6779151002388958,0.584381530855869
15.42,95.02828,-67.50198,0.6800009070666975,0.5864649016851757,0.6748476009316189,0.584381530855869
15.44,94.700585,-66.51894,0.6769239696881973,0.5889711634196537,0.6748475073203976,0.5894193053242933
15.46,94.70057,-66.19126,0.6769238757889532,0.5914774251541317,0.6748474605147868,0.5894193053242933
15.48,93.71752000000001,-65.20822,0.6707700479815747,0.5939836868886097,0.6717799612075099,0.5944570797927177
15.5,93.71751,-64.55286,0.6707700010319527,0.5989962103575657,0.6717799144018992,0.5944570797927177
15.52,94.04519,-64.22518,0.6738468914608309,0.5989962103575657,0.6717799144018992,0.5969759670269298
15.54,93.062145,-64.552855,0.6738468914608309,0.5989962103575657,0.6625775100912896,0.5944571182278866
15.56,58.32778999999999,-71.76169,0.5784624900220317,0.581452722398892,0.43251679385311276,0.5566744246774079
15.58,6.2262450000000005,-79.625935,0.2984632543618781,0.5438592935344712,0.2239282451265998,0.5340045164398364
15.6,3.2770349999999997,-79.62601000000001,0.24000163196886154,0.5413527258598401,0.25460262972643055,0.5365231346278657
15.62,3.2769950000000003,-78.97067,0.2492321154570081,0.5413526493748018,0.245400084998989,0.5415608322259521
15.64,3.276975,-78.643015,0.24923202155776408,0.5438587963817223,0.24539999138776764,0.5415607553556141
15.66,3.6046300000000002,-77.332315,0.24923188070889798,0.54887124336564,0.24846735027821257,0.5465984529537005
15.68,2.94925,-77.004645,0.24615489638077573,0.5513774668575988,0.24539980416532492,0.5465984145185315
15.7,2.94924,-76.676985,0.2461548494311537,0.5513773903725605,0.2453997573597142,0.5491172248824057
15.72,3.2769,-76.676995,0.24615475553190966,0.5513773521300415,0.24846711625015913,0.5491171864472367
15.74,2.9492149999999997,-76.02164,0.24615475553190966,0.5538835756220003,0.24539961694288218,0.5516360736814488
15.76,-1.31066,-76.676995,0.224616334731274,0.5513773521300415,0.22699476151605247,0.5491171864472367
15.78,-0.6553049999999976,-76.02163999999999,0.2276931782105302,0.5538836138645193,0.23006221401771876,0.5516360352462799
15.8,-0.6553200000000008,-76.021645,0.22769313126090818,0.5538835756220003,0.23006212040649737,0.5516360352462799
15.82,-0.9830049999999999,-76.349335,0.22769308431128615,0.5538835373794812,0.22699466790483108,0.5491171095768987
15.84,-0.9830099999999999,-76.02166,0.22769308431128615,0.553883499136962,0.22699462109922042,0.551635996811111
15.86,-0.6553250000000007,-76.021665,0.22769308431128615,0.553883499136962,0.23006212040649737,0.5516359583759419
15.88,-0.32764500000000574,-76.021665,0.2307699747401643,0.553883499136962,0.23006212040649737,0.5516359583759419
15.9,3.4999999995011244e-05,-75.69399,0.2307699747401643,0.5563897226289208,0.23312957290816363,0.5516359583759419
15.92,2.99999999988645e-05,-76.02167,0.23384686516904257,0.5538834608944428,0.2300620736008867,0.5516359583759419
15.94,-0.6553250000000007,-76.02167,0.22769308431128615,0.5538834608944428,0.23006212040649737,0.5516359583759419
15.96,-0.32764500000000574,-76.34935,0.2307699747401643,0.5538834608944428,0.23006212040649737,0.5491170711417298
15.98,-0.9830000000000001,-76.677035,0.22769313126090818,0.5513771991599647,0.22699466790483108,0.5491170327065608
16.0,10.48592,-78.64312,0.2615392076763008,0.5463646374484897,0.30061437044581407,0.5390414837697122
16.02,18.022665,-79.29848,0.3169239865900612,0.5413521139795338,0.3159518669821989,0.5390414837697122
16.04,18.022660000000002,-79.953845,0.3169239865900612,0.5388458522450557,0.3159518201765882,0.536522558100331
16.06,18.02265,-80.60921,0.3169239396404392,0.5363395522680585,0.3159517733709776,0.5340036708661189
16.08,18.678005,-80.60921,0.3200007831196954,0.5363395522680585,0.31901922587264386,0.5340036708661189
16.1,18.678005,-81.26458,0.3200007831196954,0.5338332522910615,0.31901922587264386,0.5314847451967377
16.12,18.678005,-80.9369,0.3200007831196954,0.5363395140255395,0.31901922587264386,0.5314847451967377
16.14,18.67801,-81.592265,0.3200008300693174,0.5313269905565835,0.31901922587264386,0.5314847067615688
16.16,19.661050000000003,-81.592265,0.32307772049819566,0.5338332522910615,0.32515413087597633,0.5289658195273566
16.18,21.627139999999997,-82.24763,0.3323084387344523,0.5288206905795864,0.33435653518658587,0.5289658195273566
16.2,25.559325,-81.919955,0.34153915697070897,0.5313269523140643,0.3619637949240251,0.5289657810921876
16.22,41.943515000000005,-81.59224499999999,0.41538527845773876,0.5313270287991027,0.44171858969078337,0.5314848220670757
16.24,47.186465,-81.919915,0.4523084800501197,0.5313271052841408,0.45398854011428064,0.5289659348328635
16.26,47.186454999999995,-81.26456,0.4523084331004977,0.5338333287760997,0.4539884933086699,0.5314848220670757
16.28,46.858774999999994,-81.91993,0.4523084331004977,0.5313270287991027,0.4509210408070036,0.5289658963976945
16.3,46.85877,-81.91993,0.4523084331004977,0.5313270287991027,0.45092099400139296,0.5289658963976945
16.32,46.531085000000004,-81.91993,0.4492314957219974,0.5313270287991027,0.45092099400139296,0.5289658963976945
16.34,46.2034,-81.26457,0.4492314957219974,0.5338332905335806,0.44785349469411595,0.5314847836319067
16.36,46.203395,-81.26457,0.44923144877237536,0.5338332905335806,0.44785349469411595,0.5314847836319067
16.38,45.548024999999996,-81.26457500000001,0.44615451139387513,0.5338332522910615,0.444785995386839,0.5314847836319067
16.4,44.89266,-81.59226,0.4430776209649969,0.5338332522910615,0.44171849607956204,0.5289658579625256
16.42,44.89266,-82.24762,0.4430776209649969,0.5313269905565835,0.44171849607956204,0.5264469707283134
16.44,44.564975000000004,-82.24762,0.44307757401537495,0.5313269905565835,0.43865104357789575,0.5264469707283134
16.46,44.237285,-81.26458,0.44000063663687466,0.5338332522910615,0.43865099677228514,0.5314847451967377
16.48,43.581925,-81.26457500000001,0.43692374620799646,0.5338332905335806,0.43558354427061885,0.5314847451967377
16.5,43.9096,-80.9369,0.43692374620799646,0.5363395140255395,0.4386509499666744,0.5314847451967377
16.52,43.581925,-80.9369,0.43692374620799646,0.5363395140255395,0.43558354427061885,0.5314847451967377
16.54,43.909605,-81.264585,0.43692374620799646,0.5338332522910615,0.43865099677228514,0.5314847067615688
16.56,44.23728,-81.264585,0.44000063663687466,0.5338332522910615,0.4386509499666744,0.5314847067615688
16.58,45.22033,-81.26458,0.44000063663687466,0.5338332522910615,0.44785340108289456,0.5314847451967377
16.6,58.0,-82.247615,0.48923139994476855,0.5313269905565835,0.518405697927822,0.5264470091634824
16.62,62.91528,-82.247605,0.5292315858652717,0.5288208053071437,0.5245407433479866,0.5289658963976945
16.64,62.587595,-81.26457500000001,0.5261546484867714,0.5338332905335806,0.5245407433479866,0.5314847451967377
16.66,62.58759,-20.316105,0.5261546484867714,0.9999979349039664,0.5245406965423759,0.5314847067615688
16.68,61.932225,-80.93691,0.5230777111082713,0.5338332140485423,0.5214732440407096,0.5340035939957809
16.7,61.93222,-79.95387,0.5230777111082713,0.5388457375174983,0.521473197235099,0.5365224812299931
16.72,61.276855,-79.953875,0.5200007737297709,0.5388457375174983,0.5184057447334327,0.5365224427948241
16.74,59.96613,-79.298515,0.5138469928720145,0.5413519992519763,0.5122707929244894,0.5390413300290363
16.76,59.31076,-78.31547499999999,0.5107700554935143,0.5438582609864543,0.5092032936172125,0.5440791044974606
16.78,59.310745,-77.004755,0.5107699615942702,0.5488707844554103,0.5092032468116018,0.5491168789658848
16.8,58.98306,-76.677075,0.5107699615942702,0.5513770461898881,0.5061357475043249,0.5491168789658848
16.82,61.27684,-76.67708,0.5107699615942702,0.5513770079473691,0.5276081022384316,0.5491168789658848
16.84,64.225995,-75.694035,0.5353853197734061,0.5538833079243662,0.5306756483513192,0.5541546534343091
16.86,63.242945000000006,-74.711,0.5292314919660277,0.558895793150803,0.5276081490440422,0.5566735406685214
16.88,62.91526,-74.05564,0.5261546015371494,0.561402054885281,0.5276081022384316,0.5591924279027335
16.9,62.58758,-73.400285,0.5261546015371494,0.5639083166197589,0.5245406497367653,0.5617112767017767
16.92,62.2599,-72.744925,0.5261546015371494,0.566414578354237,0.521473197235099,0.5642301639359889
16.94,61.932215,-71.43421,0.5230776641586492,0.5714270635806737,0.521473197235099,0.5692679384044133
16.96,61.276849999999996,-71.106535,0.5200007737297709,0.5714270635806737,0.518405697927822,0.5717867872034564
16.98,60.94915,-70.45118,0.5169237894016486,0.5739332870726326,0.5184056043166007,0.5743056744376684
17.0,60.62146,-70.45118500000001,0.5169237424520267,0.5764395488071106,0.5153381050093236,0.5717867487682873
17.02,60.94913,-70.123505,0.5169236955024047,0.5764395488071106,0.5184055107053792,0.5743056360024996
17.04,60.949124999999995,-70.12351,0.5169236485527826,0.5764395105645914,0.5184055107053792,0.5743056360024996
17.06,61.27681,-70.451195,0.5169236955024047,0.5764395105645914,0.5214729632070455,0.5717867103331185
17.08,61.604479999999995,-71.10656,0.5200005389816609,0.5739332105875943,0.5214729164014348,0.5692678230989062
17.1,61.604475,-71.43424,0.5230773824609171,0.5714269488531164,0.5184054638997686,0.5692678230989062
17.12,61.93215,-71.76192499999999,0.5230773824609171,0.5714269488531164,0.5214728695958242,0.5667488974295252
17.14,61.932154999999995,-72.41728499999999,0.5200004920320388,0.5689206871186383,0.5245403689031011,0.5642300101953129
17.16,67.50278,-70.778875,0.5446158502111748,0.5714269488531164,0.5521478158629831,0.5743056360024996
17.18,68.15816,-69.14047,0.5538467092962975,0.5789457722990695,0.5490803633613168,0.5793434104709239
17.2,65.53672,-65.53598,0.5446160380096629,0.5889708574795005,0.5337431008529854,0.5969756595455779
17.22,64.22599,-61.931484999999995,0.5353853197734061,0.6040084661288876,0.5306756015457085,0.6095701725869767
17.24,62.91527,-59.965375,0.5292315389156497,0.616539889528835,0.5245406965423759,0.6120891751266958
17.26,60.293835,-58.982315,0.5169239772001368,0.6190462277483512,0.5122709333413216,0.617127026465458
17.28,58.000075,-57.999264999999994,0.5076933059135021,0.6240588277023454,0.5000011233346564,0.6196459136996703
17.3,58.65544,-59.30999,0.504616462434246,0.6190462659908704,0.5092034808396553,0.6146081392312459
17.32,64.88141999999999,-60.948395000000005,0.5323087110422601,0.6115274807874364,0.5398783334955928,0.6095703263276526
17.34,65.20909,-60.293035,0.5353856014711383,0.6140337425219144,0.5398782398843714,0.6120892135618649
17.36,66.847505,-61.276089999999996,0.5415394292785166,0.6115274425449173,0.5490806910005916,0.6070513622231025
17.38,68.485905,-62.259150000000005,0.5538469909940296,0.606514842590923,0.5521481435022579,0.6045323981185523
17.4,66.51982,-61.6038,0.5476932101362731,0.6090210278403627,0.5398782866899821,0.6070512853527645
17.42,62.91533,-59.9654,0.5323087110422601,0.6140335513093187,0.5214735248743738,0.614607947055401
17.44,59.31085,-57.999325,0.5138473684689907,0.6215523365127527,0.5061362623660424,0.6221645703228685
17.46,57.0171,-57.01628,0.5015398067534778,0.6265648599817086,0.4969339984722649,0.6246834959922497
17.48,55.051035,-56.03324,0.4923092293660871,0.6290711217161866,0.4877316877728767,0.6297212704606739
17.5,53.084965,-54.067155,0.4830786050290745,0.6365899069196206,0.4785293770734885,0.6372779705984793
17.52,51.446574999999996,-52.428740000000005,0.47384798069206185,0.6416025068736148,0.47239451887576667,0.6448346707362849
17.54,50.463535,-49.807305,0.47077109026318364,0.6541338155460047,0.46625961387243414,0.6523912940037524
17.56,49.15282,-48.49658,0.4646173563550492,0.6591463390149607,0.46012470886910156,0.6574291069073457
17.58,49.15282,-48.824265,0.461540465926171,0.6591463390149607,0.46319216137076785,0.6549101812379645
17.6,50.13587,-51.445715,0.4646174033046712,0.6516275155690076,0.46932711317971104,0.6423157066317349
17.62,52.42964,-57.01629,0.47384807459130585,0.6340836451851426,0.4815970167975976,0.6171267574192751
17.64,2.9499850000000016,-63.24222,0.49230960496306336,0.6015021279093714,7.02084160232482e-06,0.6020134724491712
17.66,69.14127500000001,-77.987735,0.5538470379436516,0.5789460399967036,0.5582830953112011,0.5113339163692232
17.68,54.067994999999996,-117.30926,0.5169244466963571,0.43107694184517475,0.45398961664332627,0.3576820256932955
17.7,30.147329999999997,-147.783445,0.3969254852219961,0.30325782284191244,0.34969623158667273,0.25188895403222983
17.72,19.661655,-168.42728,0.3323111148629076,0.22055126208917733,0.3159547221244505,0.17632229857069598
17.74,13.43582,-187.760435,0.2984656957422233,0.14285699535028337,0.2914155233616164,0.10579334070724859
17.76,9.503734999999999,-202.506035,0.28308166614443037,0.08020045198833375,0.26994363668361654,0.055415596023005505
17.78,8.193045,-210.04269,0.2646204644200271,0.04511274946312285,0.27607868210378117,0.03274553404475804
17.8,13.76362,-216.268615,0.28923568175029696,0.022556355610301903,0.3036858014243884,0.007556661702636495
17.82,16.05737,-220.20077500000002,0.3015432434658098,0.0,0.3128880653181658,0.0
17.84,19.661845,-209.059685,0.3200044921398351,0.027568840836738728,0.3282253746321079,0.057934214211034736
17.86,19.006529999999998,-182.845375,0.3230816173168235,0.11779388085275469,0.3190232043495518,0.16876494503501796
17.88,19.661794999999998,-151.38816000000003,0.3200044921398351,0.23558795291810494,0.32822490657600106,0.2921901504652308
17.9,20.97235,-117.30954,0.32923445918213945,0.3634069189512907,0.33129151657667505,0.42569078952678546
