t_s,x,y,x_left,y_left,x_right,y_right
10.78,52.101805,-8.192105,0.47524562508834783,0.5157229511575978,0.47854589894590494,0.5157229511575978
10.8,52.10181,-8.19211,0.4752456754468981,0.5157229511575978,0.47854589894590494,0.515722855191734
10.82,52.10181,-7.8644300000000005,0.4752456754468981,0.5157229511575978,0.47854589894590494,0.5220120740411187
10.84,52.429495,-8.19211,0.47854597340333305,0.5157229511575978,0.47854594930445277,0.515722855191734
10.86,52.42949,-7.536754999999999,0.47854597340333305,0.5220120740411186,0.47854589894590494,0.5220120740411187
10.88,52.10181,-8.19211,0.4752456754468981,0.5157229511575978,0.47854589894590494,0.515722855191734
10.9,52.42949,-8.192115,0.47854597340333305,0.515722855191734,0.47854589894590494,0.515722855191734
10.92,52.429485,-8.19212,0.47854592304478266,0.515722855191734,0.47854589894590494,0.5157227592258702
10.94,52.429485,-8.847484999999999,0.47854592304478266,0.5094335403764856,0.47854589894590494,0.5094335403764856
10.96,58.983165,-6.2260349999999995,0.4851465693162029,0.5157227592258702,0.5379520145483829,0.5534582642539057
10.98,71.43520000000001,-3.27689,0.5742559234622552,0.5660368938844025,0.5742559449021085,0.5597475790691541
11.0,70.779845,-3.9322549999999996,0.5709556758643705,0.5597475790691541,0.5709556471118717,0.5534583602197695
11.02,71.10753,-4.9153,0.5709557262229209,0.5471691413703847,0.5742559449021085,0.547169045404521
11.04,71.435205,-5.898345,0.5742559738208054,0.5408798265551363,0.5742559449021085,0.5345906077057517
11.06,71.4352,-6.55371,0.5742559738208054,0.5345906077057517,0.5742558945435606,0.5283012928905033
11.08,71.435205,-6.8813949999999995,0.5742559738208054,0.5283012928905033,0.5742559449021085,0.5283012928905033
11.1,71.107525,-6.8813949999999995,0.5709556758643705,0.5283012928905033,0.5742559449021085,0.5283012928905033
11.12,71.435205,-7.20908,0.5742559738208054,0.5283012928905033,0.5742559449021085,0.5220119780752549
11.14,70.779855,-8.51981,0.5709557262229209,0.5157227592258702,0.5709556974704196,0.5094334444106218
11.16,71.107535,-9.17518,0.5709557262229209,0.5094334444106218,0.5742559952606563,0.5031441295953734
11.18,71.10754,-10.158225,0.5709557765814712,0.5031442255612372,0.5742559952606563,0.49056559593074023
11.2,70.779865,-10.813590000000001,0.5709557765814712,0.49056569189660404,0.5709557478289674,0.49056559593074023
11.22,71.107535,-11.141275,0.5709557262229209,0.49056559593074023,0.5742559952606563,0.4842763770813556
11.24,71.10752,-10.813590000000001,0.5709556758643705,0.49056559593074023,0.5742558945435606,0.49056569189660404
11.26,71.4352,-10.158215,0.5742559738208054,0.49685500671185245,0.5742558945435606,0.4968550067118525
11.28,71.435195,-9.502849999999999,0.5742559234622552,0.49685510267771626,0.5742558945435606,0.5094334444106218
11.3,71.435205,-9.17517,0.5742559738208054,0.5094335403764856,0.5742559449021085,0.5031442255612372
11.32,71.435205,-8.847494999999999,0.5742559738208054,0.5094334444106218,0.5742559449021085,0.5094334444106218
11.34,71.762895,-8.51981,0.5742560241793558,0.5094335403764856,0.5775562930508931,0.5157226632600065
11.36,73.073635,-6.8813949999999995,0.5808567208093264,0.5283012928905033,0.5841569893484622,0.5283012928905033
11.38,73.07364,-7.209075,0.5808567711678768,0.5283012928905033,0.5841569893484622,0.5220120740411187
11.4,73.401325,-7.536754999999999,0.5841570691243116,0.5220120740411186,0.5841570397070099,0.5220120740411187
11.42,73.729,-7.86444,0.5841570691243116,0.5220120740411186,0.5874572871386988,0.5157227592258702
11.44,83.231855,-5.570675,0.6171604011985133,0.5345905117398879,0.6501639523241527,0.5471689494386572
11.46,87.164095,-5.8983550000000005,0.6534644340975528,0.5408797305892725,0.6534643004729372,0.5345905117398879
11.48,87.49177,-6.2260349999999995,0.6534643837390025,0.5345905117398879,0.6567645982631739,0.5345905117398879
11.5,87.49177,-6.8814,0.6534643837390025,0.5283012928905033,0.6567645982631739,0.5283011969246395
11.52,87.81945,-6.881405,0.6567646816954374,0.5283011969246395,0.6567645982631739,0.5283011969246395
11.54,87.491765,-6.88141,0.6534643333804522,0.5283011969246395,0.6567645982631739,0.5283011009587757
11.56,88.14713,-7.5367750000000004,0.6567646816954374,0.5220118821093911,0.6600648960534107,0.5220118821093911
11.58,88.14713,-7.5367750000000004,0.6567646816954374,0.5220118821093911,0.6600648960534107,0.5220118821093911
11.6,88.14713,-8.19214,0.6567646816954374,0.5157226632600064,0.6600648960534107,0.5157225672941427
11.62,88.14713,-8.519825,0.6567646816954374,0.5157225672941427,0.6600648960534107,0.5094333484447581
11.64,88.14713,-8.847505,0.6567646816954374,0.509433348444758,0.6600648960534107,0.5094333484447581
11.66,88.14713,-8.51982,0.6567646816954374,0.5094334444106218,0.6600648960534107,0.5157225672941427
11.68,84.21493000000001,-9.17516,0.6600649796518724,0.5094334444106218,0.617160621911951,0.5031445134588285
11.7,34.079345,-13.10723,0.46864563347808225,0.4716988030753604,0.3036289074582117,0.4654102559870223
11.72,-5.24258,-13.762585000000001,0.194718385166466,0.4654102559870223,0.18151713384123622,0.4591204613424549
11.74,-3.27652,-14.41797,0.19471833480791564,0.45912055730831863,0.201318769507013,0.45283124249307033
11.76,-2.9488649999999996,-15.07335,0.19801843133014913,0.45283114652720646,0.20131871914846514,0.44654183171195805
11.78,-1.63816,-16.38409,0.2046189768844686,0.4402525168967096,0.20791921401184293,0.43396320208146116
11.8,-0.98281,-17.039465,0.20791922448235314,0.43396320208146116,0.2112194614435318,0.42767379130034894
11.82,-0.32746000000000064,-18.3502,0.2112194720802377,0.4213845724509643,0.21451970887522068,0.41509525763571586
11.84,0.983239999999995,-19.00557,0.21781996727600675,0.41509525763571586,0.22112020373859848,0.40880594282046745
11.86,1.638585,-19.33326,0.22112021487389139,0.40880594282046734,0.2244204008117395,0.4088058468546037
11.88,2.9493150000000004,-16.3841,0.22772081078676124,0.43396310611559735,0.23102109710930857,0.4402524209308458
11.9,2.62163,-16.05643,0.22772081078676124,0.440252324964982,0.22772074896052405,0.44025222899911826
11.92,2.6216350000000004,-16.384115,0.22772081078676124,0.4402522289991182,0.22772079931907185,0.4339630101497336
11.94,2.9493150000000004,-17.039485,0.22772081078676124,0.4339629141838698,0.23102109710930857,0.4276736953344852
11.96,3.27699,-17.36717,0.23102110874319612,0.4276736953344852,0.23102104675076074,0.42767359936862137
11.98,3.27699,-18.02254,0.23102110874319612,0.4213843805192367,0.23102104675076074,0.42138428455337296
12.0,3.2769950000000003,-18.35022,0.23102110874319612,0.4213843805192367,0.23102109710930857,0.4150950657039883
12.02,3.60467,-19.00558,0.23102110874319612,0.415095161669852,0.23432134454099746,0.4088058468546037
12.04,3.604665,-19.33327,0.2310210583846458,0.4088058468546036,0.23432134454099746,0.4088057508887399
12.06,15.72897,-16.711835,0.257423693828877,0.4213841885875091,0.33003118906300977,0.4465410639850477
12.08,25.88721,-15.728805,0.3465330479749291,0.44654096801918386,0.3432326823752435,0.4402517491697993
12.1,25.8872,-16.38417,0.34323269965994385,0.4402517491697992,0.3465329298069324,0.43396243435455084
12.12,25.887195,-17.03953,0.34323264930139347,0.4339625303204146,0.3465329298069324,0.4276732155051662
12.14,25.887195,-18.022579999999998,0.34323264930139347,0.4213839966557815,0.3465329298069324,0.4213839006899177
12.16,26.214865000000003,-18.67794,0.346532896899278,0.41509477780639686,0.34653287944838457,0.4150946818405331
12.18,25.887185000000002,-19.66099,0.3432325989428431,0.4088054629911484,0.34653287944838457,0.40251614817590003
12.2,25.88718,-19.98867,0.3432325989428431,0.4025162441417638,0.3465328290898367,0.40251614817590003
12.22,26.542540000000002,-20.31636,0.346532896899278,0.40251614817590003,0.3498331268800734,0.39622683336065156
12.24,26.87022,-20.64404,0.34983319485571296,0.3962269293265154,0.3498331268800734,0.39622683336065156
12.26,26.870215,-20.97173,0.3498331444971626,0.39622683336065156,0.3498331268800734,0.38993751854540315
12.28,27.197895000000003,-21.299415,0.3498331444971626,0.38993751854540315,0.3531334246703101,0.38993751854540315
12.3,27.197895000000003,-21.95478,0.3498331444971626,0.3836482996960185,0.3531334246703101,0.38364820373015474
12.32,27.525575,-22.61015,0.3531334424535975,0.3773589848807701,0.3531334246703101,0.37735888891490627
12.34,28.508615,-22.93784,0.3564337404100324,0.37735888891490627,0.35973402025078355,0.3710695740996578
12.36,29.163985,-22.610165000000002,0.3597340887250177,0.37735888891490627,0.3630343683995681,0.37735869698317875
12.38,30.47471,-22.61018,0.3663347349964379,0.37735869698317864,0.3696349639800415,0.3773586010173149
12.4,31.130074999999998,-21.954825,0.3696350329528728,0.3836478198666996,0.372935312128826,0.3836478198666996
12.42,30.47471,-21.627139999999997,0.37293538126785813,0.3836478198666996,0.36303431804102027,0.389937134681948
12.44,7.2092,-21.299385,0.2838264299902088,0.3899377104771307,0.2178198052312661,0.38993790240885834
12.46,0.6555649999999978,-20.644045,0.21451971967812225,0.39622683336065156,0.22112020373859848,0.39622683336065156
12.48,1.3109,-20.316364999999998,0.221120164515341,0.4025160522100362,0.22112010302150278,0.39622683336065156
12.5,0.6555249999999999,-20.644055,0.2178197658418054,0.39622673739478775,0.21781975487271826,0.3962267373947878
12.52,0.000160000000001,-20.644055,0.21451946788537046,0.39622673739478775,0.21451940672393374,0.3962267373947878
12.54,0.3278299999999989,-20.97173,0.21781971548325502,0.3899376145112669,0.2145193563653859,0.3962267373947878
12.56,0.00013999999999825,-20.64405,0.21451936716826972,0.39622683336065156,0.2145193060068381,0.3962267373947878
12.58,0.32781999999999734,-19.661005,0.21451936716826972,0.4025160522100362,0.21781960379707477,0.4088052710594209
12.6,0.00014499999999625002,-19.333325000000002,0.21451936716826972,0.4088052710594209,0.2145193563653859,0.4088052710594209
12.62,0.32782499999999737,-19.33333,0.21451936716826972,0.4088052710594209,0.21781965415562263,0.40880517509355707
12.64,0.0001499999999978,-19.66101,0.2145194175268201,0.4088052710594209,0.2145193563653859,0.4025159562441724
12.66,0.32782499999999737,-20.316375,0.21451936716826972,0.4025159562441724,0.21781965415562263,0.3962267373947878
12.68,0.32782499999999737,-20.644055,0.21451936716826972,0.39622673739478775,0.21781965415562263,0.3962267373947878
12.7,9.175275,-19.333345,0.22442031139612487,0.396226641428924,0.29702765721661656,0.4213835168264626
12.72,33.096255,-13.76277,0.37293563306060995,0.4654082407038827,0.3894375060996791,0.45911892588863423
12.74,33.751644999999996,-15.401164999999999,0.38283692979831757,0.4465405841557287,0.38613710759234676,0.4465405841557287
12.76,34.07932,-15.728855,0.3861371773962021,0.44654048818986497,0.38613710759234676,0.4402512693404803
12.78,34.407,-17.03958,0.3861371773962021,0.43396205049109565,0.3894374053825835,0.42767273567584724
12.8,34.406994999999995,-17.694944999999997,0.38613712703765174,0.42767273567584724,0.3894374053825835,0.4213835168264626
12.82,34.734674999999996,-18.677995000000003,0.3894374249940867,0.4150942020112141,0.3894374053825835,0.41509420201121416
12.84,34.734674999999996,-19.005675,0.3894374249940867,0.4150942020112141,0.3894374053825835,0.40880498316182956
12.86,34.73467,-19.66104,0.3894374249940867,0.4088049831618295,0.38943735502403565,0.4025156683465811
12.88,-3.603885000000002,-20.316405000000003,2.266134766232475e-06,0.4025156683465811,0.3927377031728202,0.39622644949719643
12.9,35.062355,-20.31641,0.3894374249940867,0.4025156683465811,0.3927377031728202,0.39622635353133256
12.92,35.390035,-20.971775,0.3927377229505216,0.39622635353133256,0.3927377031728202,0.389937134681948
12.94,36.37308,-21.29946,0.3927377229505216,0.3899371346819479,0.4026386469020781,0.38993703871608426
12.96,50.791219999999996,-18.678035,0.45544429057669156,0.4150938181477589,0.4851474009802392,0.41509381814775903
12.98,53.085025,-19.005705,0.4818471274551241,0.4150939141136228,0.48184710319000246,0.40880469526423807
13.0,52.75734,-19.333385,0.4818471274551241,0.40880469526423807,0.4785467550412179,0.40880469526423807
13.02,53.08502,-19.98875,0.4818471274551241,0.4025154764148534,0.4818470528314546,0.40251538044898977
13.04,53.085015,-19.988754999999998,0.4818470770965737,0.40251538044898966,0.4818470528314546,0.40251538044898977
13.06,53.4127,-20.31643,0.4818471274551241,0.4025154764148534,0.48514735062169134,0.3962261615996051
13.08,53.740385,-20.644109999999998,0.48514742541155903,0.3962262575654688,0.4851474009802392,0.3962261615996051
13.1,53.412705,-20.644109999999998,0.48514742541155903,0.3962262575654688,0.48184710319000246,0.3962261615996051
13.12,53.412705,-20.971795,0.48514742541155903,0.396226161599605,0.48184710319000246,0.3899369427502204
13.14,53.085025,-21.627155000000002,0.4818471274551241,0.3899369427502204,0.48184710319000246,0.38364772390083574
13.16,53.412705,-21.627155000000002,0.4818471274551241,0.3899369427502204,0.4851474009802392,0.38364772390083574
13.18,60.62178,-19.005705,0.508249863616456,0.40880469526423807,0.5313523757803184,0.4150939141136228
13.2,63.243265,-19.0057,0.534652750853439,0.4150939141136228,0.5313523254217705,0.40880479123010194
13.22,63.24325,-19.005695000000003,0.5313523521799034,0.4150940100794866,0.5346525728534594,0.40880479123010194
13.24,63.570925,-18.678005,0.5346525997777879,0.41509410604535035,0.5346525728534594,0.4150941060453504
13.26,62.91556,-18.350324999999998,0.531352301821353,0.41509410604535035,0.5313522247046748,0.42138332489473507
13.28,62.915555,-18.02264,0.5313522514628026,0.42138342086059877,0.5313522247046748,0.42138332489473507
13.3,62.915565,-18.022635,0.531352301821353,0.42138342086059877,0.5313522750632227,0.4213834208605988
13.32,62.260205,-17.367275,0.528052003864918,0.4276726397099834,0.528051977272986,0.4276726397099834
13.34,62.260205,-17.69496,0.528052003864918,0.4276726397099834,0.528051977272986,0.42138332489473507
13.36,62.26021,-18.02264,0.5280520542234685,0.42138342086059877,0.528051977272986,0.42138332489473507
13.38,62.260205,-18.678005,0.528052003864918,0.41509410604535035,0.528051977272986,0.4150941060453504
13.4,61.932525,-19.005685,0.528052003864918,0.41509410604535035,0.5247516794827493,0.40880488719596575
13.42,62.58789,-18.35032,0.5247517059084832,0.41509410604535035,0.5346526232120071,0.4213834208605988
13.44,78.31676999999999,-12.77973,0.590758571491088,0.4654081447380189,0.6270624720950696,0.47798667840265197
13.46,81.59365,-12.779720000000001,0.6270626043901275,0.4716974595532673,0.6237622246633807,0.4716975555191311
13.48,81.921325,-13.43508,0.6270625540315771,0.46540833666974646,0.6270625224536175,0.4654082407038827
13.5,82.249005,-12.45204,0.6270625540315771,0.4716975555191311,0.6303628202438541,0.47798667840265197
13.52,82.904365,-11.14132,0.630362851988012,0.4842759932179004,0.6336631180340909,0.49056511610142134
13.54,82.90437,-9.502915,0.6303629023465624,0.49685443091666975,0.6336631180340909,0.509432868615439
13.56,82.904375,-8.192195,0.6303629023465624,0.5157220874648236,0.6336631683926387,0.5157220874648236
13.58,82.57669,-7.86451,0.6303629023465624,0.522011402280072,0.6303628202438541,0.5157220874648236
13.6,81.92132,-8.51988,0.6270625540315771,0.5157220874648236,0.6270624720950696,0.5094327726495752
13.62,81.59364,-9.8306,0.6237622560751424,0.5031436497660544,0.6270624720950696,0.4968543349508059
13.64,81.26596,-10.158280000000001,0.6237622560751424,0.49685443091666975,0.623762174304833,0.4968543349508059
13.66,81.92132,-10.158275,0.6270625540315771,0.49685443091666975,0.6270624720950696,0.49685443091666975
13.68,82.249005,-9.50292,0.6270625540315771,0.5031436497660544,0.6303628202438541,0.5031435538001906
13.7,82.24901,-10.158280000000001,0.6270626043901275,0.49685443091666975,0.6303628202438541,0.4968543349508059
13.72,82.576695,-10.158280000000001,0.6303629023465624,0.49685443091666975,0.630362870602402,0.4968543349508059
13.74,82.249015,-10.81364,0.6270626043901275,0.49056521206728504,0.630362870602402,0.49056511610142134
13.76,81.92134,-11.141325,0.6270626547486778,0.49056511610142123,0.6270625728121653,0.4842758972520366
13.78,92.079545,-7.5368200000000005,0.6468645935629386,0.5031436497660544,0.7095711254561351,0.5408792507599537
13.8,103.87625,-5.24303,0.7392744974581773,0.5534578803904505,0.7359742127976983,0.5345901278764328
13.82,103.54856,-6.22607,0.7359741995017424,0.5345902238422966,0.7359741120806026,0.5345901278764328
13.84,103.87624,-7.209115000000001,0.7359741995017424,0.5283009090270482,0.7392744098708394,0.5220116901776635
13.86,103.87623500000001,-8.192160000000001,0.7359741491431921,0.5157224713282788,0.7392744098708394,0.515722375362415
13.88,104.203915,-9.175205,0.739274447099627,0.5094331565130303,0.7392744098708394,0.5031439376636457
13.9,104.20392,-9.502894999999999,0.7392744974581773,0.5031438416977819,0.7392744098708394,0.5031438416977819
13.92,104.203915,-9.5029,0.739274447099627,0.5031438416977819,0.7392744098708394,0.5031437457319182
13.94,104.85927,-9.175215,0.7425747450560619,0.5031438416977819,0.7425746573025283,0.5094330605471666
13.96,105.18695,-9.830585,0.7425747450560619,0.5031437457319181,0.7458749550927649,0.49685452688253356
13.98,105.51461499999999,-9.830585,0.7458749422953962,0.4968545268825335,0.7458749047342171,0.5031437457319182
14.0,105.514605,-9.502905,0.7458749422953962,0.5031437457319181,0.7458748040171216,0.5031437457319182
14.02,105.5146,-10.158255,0.7458748919368459,0.4968546228483973,0.7458748040171216,0.4968546228483973
14.04,96.99483000000001,-10.81361,0.7359738973504403,0.4968546228483973,0.6699671491049121,0.4842762811154918
14.06,76.67843500000001,-11.468955000000001,0.6072608166515181,0.47798715823197097,0.594059393475607,0.49056559593074023
14.08,77.00610499999999,-10.48591,0.600660069662997,0.4968549107459887,0.603960337204865,0.49056559593074023
14.1,76.67842,-10.813600000000001,0.600660069662997,0.49056559593074023,0.6006599890560803,0.4905654999648765
14.12,77.333785,-11.46896,0.600660069662997,0.48427637708135557,0.6072606349951016,0.4842762811154918
14.14,77.33378,-11.468965,0.603960367619432,0.4842762811154918,0.6039602868463171,0.4842762811154918
14.16,77.33378,-11.46896,0.603960367619432,0.48427637708135557,0.6039602868463171,0.4842762811154918
14.18,77.661455,-11.79664,0.6039603172608816,0.48427637708135557,0.6072605846365537,0.4779870622661072
14.2,77.661455,-12.124324999999999,0.6039603172608816,0.47798706226610715,0.6072605846365537,0.4779870622661072
14.22,77.98913,-12.12433,0.6072606152173166,0.47798706226610715,0.607260534278006,0.4779869663002434
14.24,77.33377,-12.45201,0.6039603172608816,0.47169784341672255,0.6039602364877692,0.4779869663002434
14.26,77.661445,-12.779689999999999,0.6039602669023313,0.47169784341672255,0.607260534278006,0.47169774745085874
14.28,77.98912,-13.107375,0.6072605648587661,0.47169774745085874,0.6072604839194581,0.465408528601474
14.3,77.66144,-13.76274,0.6039602669023313,0.465408528601474,0.6072604839194581,0.4591192137862256
14.32,77.98912,-14.41811,0.6039602669023313,0.4591192137862256,0.6105607817096949,0.4528298989709772
14.34,76.02301,-15.073464999999999,0.610560862815201,0.4528298989709772,0.5841580972365142,0.4465408720533201
14.36,55.37893,-16.05648,0.5049500692455247,0.4402519411015269,0.48184770749257644,0.44025165320393556
14.38,54.72355,-15.401125,0.4884483780291487,0.44654096801918386,0.4917486008632865,0.44654096801918397
14.4,55.05123,-15.401125,0.4917486759855836,0.4465410639850477,0.4917486008632865,0.4465408720533201
14.42,55.378905,-15.401129999999998,0.49174862562703325,0.44654096801918386,0.4950488986535232,0.4465408720533201
14.44,55.706585000000004,-15.72882,0.4950489235834682,0.4465408720533201,0.4950488986535232,0.4402515572380717
14.46,55.378905,-16.0565,0.49174862562703325,0.44025165320393544,0.4950488986535232,0.4402515572380717
14.48,6.882265,-16.711865,4.230118230312547e-06,0.43396233838868703,0.4983491964437599,0.43396233838868703
14.5,56.361945,-17.36723,0.498349221539903,0.42767311953930237,0.4983491964437599,0.4276730235734386
14.52,56.689625,-18.0226,0.498349221539903,0.4213838047240539,0.5016494942339966,0.4213837087581902
14.54,57.017305,-18.67796,0.501649519496338,0.4150945858746693,0.5016494942339966,0.41509448990880554
14.56,57.344984999999994,-18.677965,0.501649519496338,0.41509448990880554,0.5049497920242333,0.41509448990880554
14.58,57.344989999999996,-18.677970000000002,0.5016495698548884,0.41509448990880554,0.5049497920242333,0.41509439394294173
14.6,57.344984999999994,-19.00565,0.501649519496338,0.41509448990880554,0.5049497920242333,0.40880517509355707
14.62,57.672664999999995,-19.333334999999998,0.5049498174527729,0.40880517509355707,0.5049497920242333,0.40880517509355707
14.64,57.672664999999995,-19.333334999999998,0.5049498174527729,0.40880517509355707,0.5049497920242333,0.40880517509355707
14.66,58.00034,-19.9887,0.5049498174527729,0.4025159562441724,0.5082500394559223,0.40251586027830866
14.68,58.32802,-20.31639,0.5082501154092078,0.40251586027830866,0.5082500394559223,0.39622654546306024
14.7,58.32802,-20.97175,0.5082501154092078,0.396226641428924,0.5082500394559223,0.3899373266136756
14.72,58.655694999999994,-21.627115,0.5082500650506574,0.3899373266136756,0.5115503372461588,0.3836481077642909
14.74,58.32802,-22.610165000000002,0.5082501154092078,0.3773587929490424,0.5082500394559223,0.3773587929490425
14.76,58.65569,-23.59321,0.5082500650506574,0.3710695740996578,0.5115502868876111,0.3647802592844094
14.78,59.31104,-23.920895,0.511550312648542,0.3647802592844094,0.5148505343193,0.3647802592844094
14.8,59.31102,-23.920885,0.5115502119314413,0.36478035525027314,0.5148504336022044,0.36478035525027325
14.82,59.31102,-23.593195,0.5115502119314413,0.3647804512161369,0.5148504336022044,0.37106967006552155
14.84,59.638695,-23.265520000000002,0.5148504595293258,0.37106967006552155,0.5148504336022044,0.3710695740996578
14.86,59.311015,-23.265520000000002,0.5115501615728909,0.37106967006552155,0.5148504336022044,0.3710695740996578
14.88,72.746075,-18.350305,0.5445534936470927,0.39622654546306024,0.6171611254974292,0.4402512693404803
14.9,86.836575,-16.384215,0.6534651894758082,0.44654048818986497,0.6501648587780136,0.42767283164171105
14.92,85.853525,-17.367255,0.6468645432043881,0.42767283164171105,0.6468645106292291,0.42767283164171105
14.94,86.1812,-17.36726,0.6501648411608231,0.42767283164171105,0.6468644602706812,0.42767273567584724
14.96,86.83655,-18.02262,0.6501647908022727,0.4213836127923264,0.6534650054926069,0.4213835168264626
14.98,86.50887,-18.35031,0.6501647908022727,0.4213835168264626,0.6501647077023701,0.41509420201121416
15.0,86.83655,-19.33335,0.6501647908022727,0.40880507912769326,0.6534650054926069,0.40880498316182956
15.02,87.164225,-19.33335,0.6534650384001572,0.40880507912769326,0.6534650054926069,0.40880498316182956
15.04,86.836545,-19.661035,0.6501647404437223,0.40251576431244485,0.6534650054926069,0.40880498316182956
15.06,87.16422,-19.988715,0.6534650384001572,0.40251576431244485,0.653464955134059,0.4025157643124449
15.08,87.16422,-19.988715,0.6534650384001572,0.40251576431244485,0.653464955134059,0.4025157643124449
15.1,87.491895,-19.661035,0.6534649880416069,0.4088049831618295,0.6567652529242958,0.4025157643124449
15.12,87.81957,-19.988715,0.6567652859980418,0.40251576431244485,0.6567652025657479,0.4025157643124449
15.14,87.819575,-20.3164,0.6567652859980418,0.40251576431244485,0.6567652529242958,0.39622644949719643
15.16,87.819575,-20.644080000000002,0.6567652859980418,0.39622654546306024,0.6567652529242958,0.39622644949719643
15.18,87.819575,-21.299445,0.6567652859980418,0.38993723064781177,0.6567652529242958,0.38993723064781177
15.2,87.819575,-21.62712,0.6567652859980418,0.3899373266136756,0.6567652529242958,0.38364801179842706
15.22,88.14725,-21.299445,0.6567652859980418,0.38993723064781177,0.6600655003559847,0.38993723064781177
15.24,87.81957,-21.62712,0.6567652859980418,0.3899373266136756,0.6567652025657479,0.38364801179842706
15.26,88.147255,-21.9548,0.6567652859980418,0.3836481077642909,0.6600655507145324,0.38364801179842706
15.28,85.85346,-22.282465000000002,0.6600655839544768,0.3836481077642909,0.633662815882804,0.3773590808466339
15.3,44.565245000000004,-23.2654,0.5049495153014707,0.3710705337582957,0.3729359667899477,0.3710710135876147
15.32,24.57659,-22.282385,0.3300319610611574,0.37735975260768034,0.3465335844680541,0.383648971457065
15.34,27.19803,-21.954700000000003,0.34983384951686763,0.38364906742292887,0.35313407933143187,0.383648971457065
15.36,27.853385,-22.61008,0.35313409711475224,0.37735965664181653,0.35643437712166853,0.37735956067595283
15.38,28.508744999999998,-22.93777,0.35643439507118707,0.3773595606759528,0.35973467491190525,0.37107024586070436
15.4,28.836425,-23.265455,0.3597347433861724,0.37107024586070436,0.3597346245533574,0.37107024586070436
15.42,28.836435,-23.920814999999997,0.3597347433861724,0.3647810270113197,0.35973472527045314,0.3647810270113197
15.44,29.49179,-23.920814999999997,0.36303504134260733,0.3647810270113197,0.36303497270214197,0.3647810270113197
15.46,29.49179,-23.92082,0.36303504134260733,0.3647810270113197,0.36303497270214197,0.36478093104545595
15.48,29.819475,-23.920830000000002,0.36303504134260733,0.3647809310454559,0.36633532085092646,0.36478083507959214
15.5,29.819475,-24.90387,0.36303504134260733,0.35849171219607123,0.36633532085092646,0.3522023973808229
15.52,30.147154999999998,-24.90388,0.3663353392990423,0.3584916162302075,0.36633532085092646,0.35220230141495906
15.54,30.47483,-25.231565,0.3663353392990423,0.35220230141495906,0.3696355682826154,0.35220230141495906
15.56,30.8025,-25.23156,0.3696355868969268,0.3522023973808229,0.36963551792406757,0.35220230141495906
15.58,30.80249,-25.231555,0.36963553653837644,0.3522023973808229,0.36963546756551974,0.3522023973808229
15.6,30.802484999999997,-25.23156,0.36963548617982606,0.3522023973808229,0.36963546756551974,0.35220230141495906
15.62,30.802484999999997,-25.23156,0.36963548617982606,0.3522023973808229,0.36963546756551974,0.35220230141495906
15.64,30.802484999999997,-24.5762,0.36963548617982606,0.3584916162302075,0.36963546756551974,0.3584915202643437
15.66,30.802484999999997,-25.231565,0.36963548617982606,0.35220230141495906,0.36963546756551974,0.35220230141495906
15.68,30.802484999999997,-25.231569999999998,0.36963548617982606,0.35220230141495906,0.36963546756551974,0.35220220544909525
15.7,30.474800000000002,-25.55925,0.3663351882233912,0.35220230141495906,0.3696354172069719,0.34591298659971065
15.72,35.062375,-25.23158,0.37623613245124626,0.34591298659971054,0.40593919648505394,0.35849132833261615
15.74,39.977665,-24.576225,0.4158404129481703,0.35849132833261604,0.4158402912899553,0.35849132833261615
15.76,39.649975,-24.576214999999998,0.4125400142746347,0.3584914242984799,0.4158402912899553,0.3584914242984799
15.78,39.64998,-24.903895,0.41254006463318504,0.3584914242984799,0.4158402912899553,0.35220220544909525
15.8,39.322295,-24.903895,0.4125400142746347,0.3584914242984799,0.4125399934997186,0.35220220544909525
15.82,39.32229,-24.903895,0.4125400142746347,0.3584914242984799,0.4125399431411708,0.35220220544909525
15.84,39.322295,-25.231575,0.4125400142746347,0.35220220544909525,0.4125399934997186,0.35220220544909525
15.86,39.32229,-25.231575,0.4125400142746347,0.35220220544909525,0.4125399431411708,0.35220220544909525
15.88,39.322295,-25.231575,0.4125400142746347,0.35220220544909525,0.4125399934997186,0.35220220544909525
15.9,39.649969999999996,-25.559255,0.4125400142746347,0.35220220544909525,0.4158402409314075,0.34591298659971065
15.92,39.649975,-25.88694,0.4125400142746347,0.34591298659971054,0.4158402912899553,0.3459128906338469
15.94,39.649969999999996,-26.214624999999998,0.4125400142746347,0.34591289063384684,0.4158402409314075,0.33962367178446223
15.96,40.305335,-26.54231,0.4158403122310696,0.3396236717844621,0.419140589080192,0.33962357581859837
15.98,57.017255,-21.62709,0.47524643082515355,0.3773590808466339,0.5280520779900816,0.39622683336065156
16.0,61.932550000000006,-22.282455,0.5280522052991196,0.3836482996960185,0.5247517298412971,0.3773590808466339
16.02,61.932545000000005,-22.93782,0.5247518066255838,0.3773590808466339,0.5280520779900816,0.3710697660313854
16.04,62.260225,-23.2655,0.5280521045820188,0.37106986199724923,0.5280520779900816,0.3710697660313854
16.06,62.26022,-24.24855,0.5280521045820188,0.36478054718200076,0.5280520276315337,0.3584912323667523
16.08,62.91557,-24.90392,0.5313523521799034,0.3584912323667523,0.5313522750632227,0.3522019175515039
16.1,63.243255000000005,-25.55929,0.5313523521799034,0.3522019175515039,0.5346526232120071,0.3459126027362554
