t_s,x,y,x_left,y_left,x_right,y_right
28.549262,629.345,560.6800000000001,0.39516164810718657,0.5140509538107482,0.405676404092529,0.5254281042939505
28.553264,631.02,560.645,0.3961693740057422,0.5142217587515058,0.4068004445068912,0.5251795121857938
28.557266,630.69,562.37,0.3954278398539748,0.5163703051115626,0.40712616076332564,0.5261930030882789
28.561269,631.385,561.47,0.39556093572736895,0.5142667074201261,0.40787977876840936,0.5267093097744504
28.565271,631.76,559.575,0.395446853550174,0.513008144698754,0.40847373194190756,0.5244241746263947
28.569274,634.165,559.1800000000001,0.3968095017777806,0.511354033693522,0.4101725657499777,0.5254281042939505
28.573276,636.2,559.4,0.3976270907143446,0.5105179884571819,0.4119480386772088,0.5267379934792377
28.577279,636.53,559.4,0.3992115653976081,0.5114079720958664,0.41077290551673923,0.5257914312212565
28.581281,636.8299999999999,562.105,0.39940170235959965,0.5157679929520487,0.4109645033146419,0.5263268603772863
28.585284,637.0799999999999,557.735,0.39999112694177374,0.5127474424207554,0.41068987980431476,0.5211829159854287
28.589286,634.925,560.85,0.3989517115495529,0.5155522393426706,0.4089846594029813,0.5241564600483798
28.593289,636.66,561.765,0.4001876018024984,0.515606177745015,0.4099554215790213,0.5258487986308311
28.597291,637.575,562.76,0.4012396929921854,0.51713443247811,0.4100639936644995,0.5261260744437751
28.601294,637.31,562.4100000000001,0.40243121795399955,0.5187705640158938,0.40852482468801493,0.523716643241641
28.605296,637.51,560.9300000000001,0.40321077949816525,0.5169726172710765,0.407994737447151,0.5227987646884471
28.609299,637.05,561.2550000000001,0.404129774814458,0.5174221039572808,0.40648111484372007,0.5229421832123837
28.613301,637.73,562.745,0.40544171985220023,0.5192470199032704,0.4060276667220171,0.5238505005306485
28.617303,637.51,563.085,0.40606283392803955,0.5211888023876732,0.40512077047861134,0.5224354377611411
28.621306,636.22,564.435,0.4048713089662253,0.524047537711933,0.4046737089501718,0.5219764984845442
28.625308,636.12,564.175,0.4062212813963659,0.5236160304931767,0.4031856327197946,0.5219382535448278
28.629311,636.4200000000001,564.4849999999999,0.40641775625709053,0.5234721947535913,0.40337084392443384,0.5226840298692979
28.633313,637.19,565.14,0.40696915344686624,0.5244520757295168,0.40379874567308305,0.5228943770377381
28.637316,637.5799999999999,564.13,0.4070071808392645,0.522510293245114,0.4042585803880494,0.5230282343267456
28.641318,637.265,563.8,0.4063670530672261,0.5222675704345637,0.40450127093205945,0.5226553461645106
28.645321,638.13,563.13,0.4075015369404428,0.5211977921213973,0.4044629513724789,0.522511927640574
28.649323,640.925,564.54,0.4080402583327523,0.5216472788076016,0.40749019657934066,0.524730134144126
28.653326,653.8599999999999,565.04,0.41271128969901316,0.5198942807314048,0.4193053941166703,0.5275506984482116
28.657328,673.44,566.495,0.420075928026822,0.520856182239882,0.43689407196413294,0.5293099656751665
28.661331,687.775,563.085,0.4314080909615226,0.5195796400510616,0.44378520609536465,0.5241468988134508
28.665333,690.395,562.5699999999999,0.43202286713862886,0.522393426706701,0.4465122814188456,0.5201694250829436
28.669336,698.6700000000001,562.88,0.43626292139104206,0.5187256153472733,0.4528094623765791,0.5246632054996223
28.673336,701.4449999999999,561.55,0.43758120432751724,0.5148959887808122,0.45502561023898636,0.5261930030882789
28.677337,696.1949999999999,561.98,0.4380882362261616,0.5159298081590823,0.44780875985132007,0.5259157272753348
28.681338,697.595,564.405,0.4389818799475222,0.5200111472698179,0.44869649631493563,0.526212125558137
28.685339,700.75,565.645,0.44101634544083257,0.5244790449306891,0.4506763402265963,0.5238313780607903
28.689339,700.775,560.26,0.43996425425114555,0.516001726028875,0.4517684476746414,0.5225501725802904
28.69334,703.3399999999999,561.585,0.4421444914153162,0.5183390567971377,0.4528477819361596,0.522597978754936
28.697341,705.64,560.395,0.44363389761758387,0.5170804940757655,0.4542847654204294,0.5216609777318838
28.701342,705.62,560.14,0.4449775321489914,0.5197594347255433,0.4529052612755304,0.5183241067416268
28.705342,704.7750000000001,561.835,0.44409656422509686,0.5202988187489885,0.45271366347762776,0.5209916912868465
28.709343,704.4549999999999,562.96,0.444470500250347,0.5213506175947068,0.45192811250622694,0.5220243046591897
28.713344,703.2149999999999,562.09,0.4447620435920675,0.5204965928909185,0.450050454086781,0.5212689670997906
28.717347,702.0150000000001,560.245,0.4447366919971353,0.5178985598446574,0.4485432180766136,0.5205040683054623
28.721349,702.0699999999999,559.6700000000001,0.4455035777438348,0.5182311799924486,0.4478406928176372,0.5190507605962386
28.725352,702.615,563.8050000000001,0.4460549749336105,0.5271130369118466,0.4479811978694325,0.5175114017726529
28.729355,701.4549999999999,562.92,0.44511062802238544,0.5259533612614393,0.4474511106285685,0.517052462496056
28.733357,700.695,562.485,0.445757093693157,0.523948650640968,0.4458289159396595,0.518352790446414
28.73736,698.7049999999999,559.665,0.44483809837686417,0.5175839191643143,0.44421310784401385,0.519729608276205
28.741363,697.675,558.115,0.4450092216426566,0.5155612290763947,0.4427250316136367,0.5189169033072312
28.745366,696.965,559.04,0.444819084680665,0.5164781819162516,0.44200973316813347,0.5197104858063466
28.749368,696.3399999999999,563.15,0.4445275413389445,0.5255578129775795,0.44150519230032315,0.5179129736396753
28.753371,695.895,573.76,0.44448317604781307,0.5447419047447815,0.4409814916527226,0.517798238820526
28.757374,695.355,567.61,0.4438240345795755,0.534169977885255,0.44095594527966897,0.5172819321343544
28.761376,695.16,561.47,0.44391276516183825,0.5218720221507038,0.4406174558367076,0.5186205050244289
28.765379,694.39,555.6949999999999,0.443412071161927,0.5105449576583541,0.44013846134195095,0.5196244346919848
28.769382,694.78,564.755,0.44370995240238054,0.526420827415092,0.4403364457331171,0.5200642514987235
28.773385,694.245,557.85,0.4437036145036475,0.5154263830705335,0.43965946684719437,0.5185535763799252
28.777387,694.345,561.655,0.44341840906066005,0.5234272460849709,0.44007459540931676,0.5173201770740707
28.78139,695.44,561.455,0.44414726741496124,0.5224743343102177,0.4407388011087126,0.5179512185793916
28.785393,695.1700000000001,562.545,0.44331066478219816,0.5241284453154497,0.44123695538325947,0.5182763005669812
28.789395,694.935,564.125,0.4425374411367655,0.5264028479476437,0.4417159498780161,0.5188786583675148
28.793398,694.275,556.985,0.4419163270609262,0.5134126827163379,0.44149880570705974,0.5190411993613094
28.797401,693.57,556.2,0.44044593455485775,0.5105089987234578,0.4420799856940311,0.5206283643595406
28.801403,693.8,556.35,0.44032551447892965,0.5108506086049731,0.4424951142561535,0.5205518744801079
28.805406,692.02,552.915,0.43891850096019164,0.5080458116830578,0.441639310758855,0.5169664113816941
28.809409,692.94,561.33,0.4393558159727724,0.523939660907244,0.4423737689841485,0.5161537064127203
28.813412,690.885,558.8299999999999,0.4374481084541232,0.5201729624768514,0.4416712437251721,0.5153792463834628
28.817414,690.7049999999999,559.15,0.4370931861250721,0.5203347776838849,0.44179897559044057,0.5158190631902017
28.821417,690.855,567.165,0.43661784372009305,0.5352757151333176,0.44246956788309977,0.5152549503293845
28.82542,691.045,564.185,0.43733402627692813,0.5286233121774933,0.4419905733883432,0.5166317681591754
28.829422,690.97,565.58,0.43746078425158924,0.5327046512882289,0.4417670426241235,0.5149585520465824
28.833425,690.855,559.61,0.4371945925048009,0.523849763570003,0.44188838789612844,0.5129602539463997
28.837428,690.4200000000001,554.675,0.4380058435426319,0.5135025800535788,0.44051527034449284,0.5145282964747726
28.841431,688.71,560.35,0.43741641896045785,0.5246588396051709,0.4389250086219009,0.5135148055722877
28.845433,687.76,559.97,0.43844949645394565,0.5235261331559359,0.43667054119991316,0.5139928673187428
28.849436,688.48,560.63,0.43847484804887793,0.5229687696650425,0.43756466425679214,0.5158477468949889
28.853439,687.4949999999999,562.985,0.4387790671880645,0.5269152627699167,0.43599994890725385,0.5161537064127203
28.857441,687.96,559.135,0.4390642726310519,0.5191571225660295,0.4363065053838981,0.5170429012611268
28.861444,688.2149999999999,560.105,0.439780455187887,0.5207932541038134,0.435910536601566,0.5171576360802761
28.865447,688.29,559.785,0.44059804412445097,0.519300958305615,0.43518246496953594,0.5181328820430446
28.86945,687.875,558.895,0.43959031822589545,0.5179794674481741,0.435667846057556,0.5178364837602425
28.87345,687.69,559.2550000000001,0.43936215387150546,0.5186536974774807,0.4356614594642926,0.5178078000554551
28.87745,687.575,560.78,0.4398691857701498,0.520856182239882,0.43500364035816014,0.5183814741512013
28.88145,688.1099999999999,560.91,0.43948257394743345,0.5212067818551214,0.4360765880264149,0.5182571780971229
28.885451,689.63,561.0699999999999,0.44007199852960754,0.5223215088369082,0.43742415920499683,0.5173775444836455
28.889451,690.03,561.575,0.44021777020046776,0.5247217677412395,0.4377881950210119,0.5157903794854143
28.893451,689.385,560.79,0.44007199852960754,0.5261601251370933,0.4371112161350892,0.5127594680128884
28.897451,690.005,560.56,0.43972975199802256,0.5250723673564789,0.43824802973597826,0.5134765606325712
28.901452,690.115,561.895,0.4398058067828192,0.5276434312015678,0.43831189566861245,0.5132948971689183
28.905452,690.325,563.325,0.43987552366888283,0.5299268235674859,0.43850988005977853,0.5136008566866496
28.909452,690.4200000000001,561.22,0.4395839803271624,0.5273737391898451,0.4389250086219009,0.5122909675013624
28.913452,691.075,562.3499999999999,0.44005932273214143,0.5266275912907459,0.43928265784465254,0.5152453890944554
28.917453,691.315,562.885,0.44007833642834054,0.5264927452848845,0.43957005454150644,0.5164118597558061
28.921452,690.92,564.53,0.43916567901078074,0.5263219403441269,0.43998518310362883,0.5197391695111341
28.925451,690.53,564.065,0.4389945557449883,0.5246318704039986,0.43965946684719437,0.5206474868293988
28.92945,689.505,566.3199999999999,0.438715688200734,0.5252611517646847,0.4386312253317835,0.5242903173373873
28.93345,688.65,565.435,0.4383544279729499,0.5237059278304176,0.43790315369975347,0.5242520723976708
28.937449,687.95,564.4549999999999,0.43836710377041593,0.5224203959078731,0.4369962574563476,0.5237453269464283
28.941448,688.425,564.5350000000001,0.4388994872639925,0.5246138909365504,0.4370665099822453,0.5215653653825928
28.945448,688.4749999999999,565.9300000000001,0.43836710377041593,0.5231485643395243,0.4376668497490069,0.5257914312212565
28.949447,687.655,566.63,0.4374544463528562,0.5221776730973228,0.4375391178837385,0.5281626174836741
28.953446,686.215,565.685,0.43611081182144873,0.5207303259677448,0.43705373679571846,0.5278949029056592
28.957445,684.3199999999999,565.41,0.4351537891127576,0.5215663712040849,0.43559759353165833,0.5264798401361519
28.961445,684.74,565.595,0.4356164557202705,0.5239216814397957,0.435667846057556,0.5243285622771037
28.965444,684.7950000000001,566.76,0.43509041012542704,0.5261061867347488,0.4362681858243176,0.5242329499278126
28.969443,683.3199999999999,563.4300000000001,0.4331319994169133,0.5235620920908322,0.4363575981300055,0.520570996949966
28.973442,682.5,562.0,0.43247285794867574,0.5210449666480879,0.4359744025342002,0.5205136295403914
28.977442,682.645,563.56,0.43234609997401463,0.5227260468544921,0.43628734560410787,0.5217087839065293
28.981441,683.4849999999999,564.3599999999999,0.43148414574631927,0.5240385479782088,0.4382288699561879,0.5218426411955367
28.98544,683.135,563.935,0.4303623376705687,0.5216832377424979,0.43891223543537405,0.523534979777988
28.98944,681.2349999999999,558.9549999999999,0.428638429215178,0.515588198277567,0.4382224833629245,0.5204945070705331
28.993439,681.75,562.845,0.4294179907593436,0.5220787860263578,0.43809475149765614,0.521029936226563
28.997438,680.91,560.5699999999999,0.4281377352152667,0.5183750157320339,0.43831189566861245,0.5206188031246115
29.001437,681.58,559.2,0.42747225584829607,0.5160826336323918,0.43983829145857023,0.5204371396609586
29.005437,680.865,558.9449999999999,0.42560257572204513,0.5143116560887466,0.44080905363461026,0.5218330799606077
29.009436,680.935,558.635,0.42622368979788444,0.5151387115913626,0.44027257980048284,0.5203606497815257
29.013435,681.885,559.395,0.427351835772368,0.5170804940757655,0.4403492189196439,0.5197487307460631
29.017435,680.84,558.6099999999999,0.42674339749399487,0.5148150811772955,0.4396275338808773,0.5206570480643279
29.021434,680.065,557.655,0.4262490413928166,0.5136823747280604,0.4391357661995938,0.5200355677939362
29.025433,678.95,555.5799999999999,0.42536807346892214,0.5123429044031715,0.4385992923654664,0.5174922793027947
29.029432,679.815,556.4200000000001,0.4262046761016853,0.5141048922130926,0.4388611426892667,0.5172245647247798
29.033432,680.365,556.925,0.42659762582313465,0.5133947032488897,0.4391676991659109,0.5189455870120184
29.037431,680.34,554.7750000000001,0.4263567856712786,0.5109315162084899,0.4393784567436039,0.5174540343630784
29.04143,681.94,554.4300000000001,0.4276116896204233,0.5105089987234578,0.4401576211217413,0.517243687194638
29.045429,692.3800000000001,558.75,0.4372769851883307,0.5161275823010122,0.44375327312904755,0.5195288223426937
29.049429,730.37,562.325,0.4599032836653336,0.5224203959078731,0.46947847079410904,0.5196722408666302
29.053428,763.48,557.58,0.47924655059861454,0.5141678203491612,0.49227860874452345,0.5193758425838281
29.057427,790.26,561.7049999999999,0.4965046488487207,0.5206673978316761,0.5090945088071122,0.5203510885465966
29.061427,796.8050000000001,561.24,0.5018855248730836,0.5188155126845142,0.5120323417082859,0.5214315080935853
29.065426,804.965,562.63,0.5090536883401677,0.5220428270914615,0.5152320249332601,0.5206570480643279
29.069425,807.865,563.34,0.5106888662132957,0.517341196353764,0.5172885079640819,0.5270152692921818
29.073425,811.39,571.6400000000001,0.5147514593011833,0.5283266509645984,0.5176972499329408,0.5312030901911291
29.077424,807.415,577.0150000000001,0.5103149301880454,0.5368668980024811,0.5170905235729157,0.532398244557267
29.081424,809.635,578.985,0.5134775416558394,0.5388086804868839,0.5167392609434276,0.5341001443746474
29.085424,805.435,572.335,0.5091170673274983,0.5234002768837986,0.5157684987673875,0.5377716585874232
29.089423,804.725,578.615,0.5083501815807987,0.5377119329725453,0.5156343803088557,0.5345590836512444
29.093423,804.605,577.915,0.5084579258592606,0.5350509717902154,0.5153725299850554,0.5360506363001845
29.097422,807.995,577.665,0.5105494324411685,0.536030852766141,0.5175950644407261,0.534530399946457
29.101422,808.025,570.065,0.5107712588968254,0.5230766464697315,0.5174098532360868,0.5337750623870579
29.105422,809.135,578.94,0.511202236010673,0.536956795339722,0.5183933885986538,0.5359837076556808
29.109421,809.5150000000001,579.28,0.5108790031752873,0.5357701504881425,0.5192044859431083,0.5378959546415015
29.113421,808.7650000000001,580.5799999999999,0.5087494692009812,0.5404268325572196,0.5203923922901047,0.5354291560297928
29.11742,807.01,580.23,0.5084769395554598,0.5396357359894999,0.5184253215649708,0.5356012582585166
29.12142,805.63,576.985,0.5079889213530147,0.5346104748377353,0.5171543895055499,0.5347407471148973
29.125419,805.275,577.03,0.5076973780112941,0.5356442942160053,0.5169947246739645,0.5337272562124123
29.129418,806.375,575.17,0.5084769395554598,0.5341430086840827,0.5176142242205163,0.5317672030519461
29.133416,808.125,573.075,0.50930720428949,0.5317427497797514,0.5190128881452055,0.5303138953427224
29.137415,808.63,572.735,0.5100804279349225,0.5309156942771355,0.5188787696866738,0.5305433649810208
29.141414,809.615,570.005,0.5109423821626178,0.5251532749599956,0.5192683518757424,0.5314516822992857
29.145413,808.905,571.48,0.5101818343146514,0.5271310163792948,0.5191278468239472,0.5321687749189685
29.149411,807.895,570.015,0.5089015787705744,0.5238048149013825,0.5191278468239472,0.5329049900085094
29.15341,806.61,569.7650000000001,0.508153706720074,0.523939660907244,0.5182401103603317,0.5322835097381178
29.157409,806.325,570.3199999999999,0.5083691952769979,0.5257825563206817,0.5176589303733602,0.531384753654782
29.161408,805.2950000000001,569.565,0.5069431680620607,0.5265736528884014,0.5177802756453652,0.5290996185067263
29.165407,805.115,565.335,0.5064424740621495,0.5196245887196821,0.5180548991556924,0.5284016483569017
29.169405,806.99,567.66,0.5085529943402565,0.5228968517952497,0.5183231360727562,0.5293673330847412
29.173404,808.745,567.495,0.5104226744665074,0.5215034430680163,0.5186807852955077,0.5305338037460918
29.177403,809.5999999999999,568.065,0.5113226560866011,0.5217102069436703,0.5188659965001469,0.5314038761246401
29.181402,810.245,564.96,0.5114494140612622,0.5158309210881172,0.5195621351658598,0.5317193968773006
29.185401,810.065,564.7049999999999,0.5109106926689525,0.5155432496089466,0.5198750782357675,0.5315377334136476
29.189399,811.01,566.0550000000001,0.512247989301627,0.5158578902892896,0.5197345731839722,0.533784623621987
29.193398,807.985,571.655,0.508610035428854,0.5255308437764074,0.5195365887928062,0.5342053179588675
29.197397,809.0550000000001,573.335,0.5098015603906682,0.5315449756378215,0.5197026402176551,0.5310214267274761
29.201396,810.52,572.585,0.5119627838586395,0.534493608299322,0.5193960837410109,0.5264511564313646
29.205394,811.42,570.365,0.5124508020610846,0.5339722037433251,0.5200539028471433,0.5227605197487307
29.209393,810.875,568.835,0.5124444641623516,0.5287401787159064,0.5193641507746938,0.5253994205891632
29.213392,809.3,569.71,0.5108853410740204,0.5285603840414247,0.5189234758395177,0.5272638614003384
29.217391,806.1,571.2049999999999,0.5086797523149176,0.5307269098689297,0.5170585906065986,0.5278184130262263
29.22139,805.24,569.085,0.5077354054036924,0.5242003631852424,0.51691169896154,0.5307059059748156
29.225388,804.2149999999999,570.2,0.5073044282898448,0.5258634639241986,0.5160367356844512,0.5310692329021216
29.229387,804.34,567.405,0.5070065470493913,0.5242003631852424,0.5164965703994175,0.5274933310386369
29.233386,803.175,567.4649999999999,0.5065502183406114,0.5225732213811826,0.5154683288840067,0.5293386493799539
29.237385,804.3499999999999,569.245,0.5073614693784423,0.5281288768226685,0.5161516943631927,0.5268336058285288
29.241384,805.03,569.37,0.509668464517274,0.5286862403135619,0.5146955510991327,0.5264798401361519
29.245382,807.11,565.7550000000001,0.5122733408965592,0.520226900879196,0.5147274840654499,0.5285641893506965
29.249381,808.02,565.26,0.51459934973159,0.5185188514716194,0.5135459643117168,0.5294342617292449
29.25338,807.95,566.135,0.5146437150227213,0.5200650856721624,0.513411845853185,0.5294629454340322
29.257379,807.645,564.64,0.5147324456049841,0.5189503586903755,0.5129328513584284,0.5277897293214391
29.261377,808.485,562.8050000000001,0.5151127195289674,0.51713443247811,0.513622603430878,0.526212125558137
29.265376,810.465,564.02,0.5165831120350359,0.520865171973606,0.514670004726079,0.5245675931503312
29.269375,810.93,559.825,0.5170521165412819,0.5148150811772955,0.514791349998084,0.5229804281521001
29.273375,812.02,563.135,0.518706308110609,0.5200021575360938,0.5145167264877569,0.5237931331210739
29.277374,812.065,560.76,0.5187126460093421,0.5165321203185962,0.5145678192338643,0.5229421832123837
29.281374,812.8800000000001,560.71,0.5187189839080751,0.5163703051115626,0.5156024473425386,0.5230186730918165
29.285374,815.005,561.15,0.518592225933414,0.5178536111760369,0.5184444813447611,0.5222824580022756
29.289373,815.275,563.915,0.5182246278068969,0.5206224491630558,0.5191597797902643,0.5246249605599059
29.293373,813.9200000000001,565.125,0.5169190206678878,0.5214135457307754,0.518744651228142,0.5260973907389878
29.297373,815.74,568.4,0.5160824180351247,0.5238677430374512,0.521912401486799,0.5297497824819053
29.301372,814.0350000000001,570.685,0.5156577788200101,0.5277153490713604,0.5201624749326215,0.5300270582948493
29.305372,814.015,573.6600000000001,0.514009925149416,0.5283176612308743,0.5217974428080573,0.5350753903374159
29.309372,813.0699999999999,575.655,0.5132430394027164,0.5300077311710027,0.5213631544661447,0.5370928109074568
29.313371,811.605,577.58,0.5119881354535718,0.5302324745141049,0.5207564281061197,0.540534855481934
29.317371,810.415,579.01,0.5099726836564605,0.5325967744835398,0.5212673555671934,0.5407547638853034
29.321371,809.975,579.4200000000001,0.5092311495046933,0.5313022528272712,0.5214525667718326,0.5429156029792808
29.32537,806.835,580.215,0.5064931772520138,0.5323810208741617,0.5202007944922019,0.5432884911415158
29.32937,805.69,581.605,0.5058213599863102,0.5329024254301586,0.5194152435208012,0.5453919628259185
29.333369,802.8050000000001,581.72,0.5041291410245847,0.5318416368507164,0.5174353996091405,0.5467400969509222
29.337368,801.03,581.29,0.5025003010501898,0.5315719448389937,0.5168095134693252,0.5462046677948923
29.341368,798.61,576.46,0.5026017074299187,0.5241464247828979,0.5136162168376145,0.5448660949048179
29.345367,798.12,574.4649999999999,0.5022150956072023,0.5212067818551214,0.5133799128868679,0.5441776859899223
29.349367,796.96,573.11,0.5028869128729062,0.5192200507020982,0.5112212443638314,0.5436996242434672
29.353366,797.45,571.5799999999999,0.5043192779865764,0.5190672252287887,0.5104037604261135,0.5409364273489563
29.357365,798.035,568.69,0.5046678624168943,0.5157050648159801,0.5107997292084456,0.5389859354234192
29.361365,798.61,572.51,0.5057643188977127,0.5234811844873154,0.5104293067991672,0.5380202506955798
29.365364,803.0699999999999,570.265,0.508964957757905,0.5202538700803682,0.5129009183921113,0.5371597395519604
29.369364,826.145,571.585,0.5180598424398375,0.5271310163792948,0.5332102849697914,0.5323695608524797
29.373363,850.0150000000001,568.91,0.526330800286473,0.520658408097952,0.5553653770006004,0.5341383893143637
29.377362,861.085,564.37,0.5365474930441562,0.513529549254751,0.5592101061451801,0.5330388472975169
29.381362,863.77,566.06,0.5398305245878782,0.5165860587209407,0.559331451417185,0.5330197248276587
29.385361,864.915,565.7,0.5437726975998378,0.515606177745015,0.5568215202646605,0.5333734905200356
29.38936,867.5550000000001,566.24,0.546485318257585,0.5162444488394253,0.5574601795910026,0.5337272562124123
29.39336,866.5999999999999,563.6700000000001,0.545319144890703,0.5132958161779247,0.5574154734381586,0.5319488665155991
29.397359,868.0550000000001,562.765,0.5485641490420267,0.5135655081896473,0.5560040363269425,0.5299314459455583
29.401359,870.715,564.1,0.548374012080035,0.5133947032488897,0.5595933017409853,0.5326659591352819
29.405358,873.96,564.9,0.5499521488645654,0.5149049785145363,0.562147939046354,0.532589469255849
29.409357,876.185,570.315,0.5512133907124432,0.5239037019723475,0.5637190409891556,0.5333734905200356
29.413357,876.735,565.79,0.552468294661588,0.5162804077743216,0.5631570207819745,0.5328285001290766
29.417356,877.385,565.95,0.5534633447626774,0.5177996727736924,0.5629845827638621,0.5315186109437894
29.421356,877.31,566.105,0.5537422123069318,0.5205685107607113,0.5626077737613202,0.5288701488684278
29.425355,879.2850000000001,565.4449999999999,0.5550414815472079,0.5197953936604398,0.5638212264813703,0.528430332061689
29.429354,882.2,566.5,0.5566513078254035,0.5218720221507038,0.565922415665036,0.528239107363107
29.433354,884.25,567.79,0.5577541022049549,0.5219259605530484,0.5674296516752034,0.5306485385652411
29.437353,884.33,568.2750000000001,0.5568414447873953,0.5226091803160791,0.5684515065973509,0.5308493244987522
29.441352,885.2550000000001,569.255,0.5569048237747258,0.5232924000791096,0.5695691604184496,0.5319966726902446
29.445352,885.93,570.655,0.557056933344319,0.5267894064977795,0.5702780722706894,0.5309544980829723
29.449351,884.3199999999999,569.6949999999999,0.5565689151418739,0.5252431722972365,0.5687133569211511,0.5307632733843903
29.453351,884.315,568.65,0.5562456823064881,0.524991459752962,0.5690326865843223,0.5290326898622225
29.45735,883.0799999999999,568.41,0.5554724586610555,0.5229148312626979,0.5682343624263946,0.5307823958542485
29.461349,881.4949999999999,568.395,0.5544457190663007,0.5233193692802819,0.5672444404705642,0.5303234565776515
29.465349,882.1949999999999,567.37,0.5548006413953518,0.5221507038961506,0.5677809143046916,0.5296063639579688
29.469348,880.24,568.2049999999999,0.5527915274969737,0.5220068681565652,0.5673083064031984,0.5313560699499947
29.473348,877.75,568.72,0.5517774636996851,0.5209730487782951,0.5651496378801619,0.5334404191645392
29.477348,877.375,567.11,0.5507507241049303,0.5190132868264442,0.5657052714940797,0.5324460507319124
29.481349,876.2750000000001,566.98,0.5508077651935278,0.5182401697261727,0.5642427416367561,0.5330197248276587
29.485349,875.26,567.87,0.5503134090923495,0.5193279275067872,0.5634444174788285,0.5335647152186176
29.489349,874.095,568.5550000000001,0.5496796192190441,0.5193548967079595,0.5625950005747934,0.5348459206991174
29.493349,874.115,567.765,0.5497239845101756,0.5181952210575522,0.5625758407950031,0.5345686448861735
29.497349,872.96,568.82,0.5490585051432048,0.5206853772991243,0.5617711300438121,0.5339376033808527
29.501349,871.08,567.09,0.5486655554217555,0.5181143134540355,0.5597657397590977,0.5333639292851065
29.505349,871.59,566.665,0.5485197837508953,0.5166130279221128,0.5605640639170254,0.5341479505492929
29.509349,870.9000000000001,568.355,0.5484373910673656,0.5158938492241859,0.5597657397590977,0.5381445467496582
29.51335,871.2049999999999,566.9949999999999,0.5485578111432936,0.5145993275679174,0.5600339766761614,0.5369207086787329
29.51735,872.895,566.44,0.5487606239027513,0.5148869990470881,0.5619882742147684,0.5355534520838711
29.52135,872.1,564.765,0.5487796375989504,0.5146892249051582,0.5609536461060941,0.5325607855510617
29.52535,870.265,562.19,0.5485704869407596,0.5132868264442007,0.5588205239561114,0.5291283022115135
29.52935,869.5699999999999,562.5550000000001,0.5482979572952383,0.5127744116219277,0.5582074110028229,0.5303712627522971
29.533351,867.87,560.53,0.5482916193965053,0.5116506949064168,0.5560423558865231,0.5276941169721481
29.537352,868.34,560.5050000000001,0.5475627610422041,0.5124777504090329,0.5573771538785781,0.5267666771840251
29.541353,870.995,561.44,0.5480888066370475,0.510751721534008,0.5602383476605909,0.5303903852221553
29.545354,871.11,559.075,0.5485514732445606,0.509601035617325,0.5599190179974198,0.5270917591716145
29.549354,870.625,558.425,0.5490838567381371,0.510751721534008,0.5587630446167405,0.5246249605599059
29.553355,869.7349999999999,558.3050000000001,0.5489000576748785,0.5111832287527643,0.5578114422204907,0.5239365516450104
29.557356,868.745,557.9749999999999,0.5495084959532517,0.511875438249519,0.5559337838010449,0.5225692950501486
29.561357,867.55,557.885,0.54977468770004,0.5114709002319351,0.5541391510940235,0.5228274483932345
29.565358,867.12,558.62,0.5501169342316249,0.512387853071792,0.5532450280371445,0.523257703965044
29.569359,869.88,558.58,0.5508964957757906,0.5123608838706197,0.5559848765471522,0.5232098977903986
29.573359,869.435,559.105,0.5520816828388716,0.513628436325716,0.5542221768064479,0.5228656933329509
29.57736,871.5450000000001,557.595,0.5531464498260247,0.5130890523022708,0.555844371495357,0.5205518744801079
29.581361,874.19,557.475,0.5542809336992414,0.5113720131609701,0.5580796791375545,0.5221486007132681
29.585362,872.335,557.53,0.5537295365094657,0.5138441899350941,0.5562658866507427,0.5196244346919848
29.589363,874.735,559.065,0.5541414999271143,0.5154084036030853,0.5589163228550627,0.5208960789375555
29.593364,876.505,560.5450000000001,0.554825992990284,0.5168108020640428,0.5604874247978644,0.5222346518276301
29.597365,878.285,562.605,0.5557830156989751,0.5169995864722486,0.5617966764168657,0.5259730946849095
29.601365,878.215,565.89,0.5555675271420514,0.5193548967079595,0.5619244082821342,0.5297497824819053
29.605366,878.745,566.145,0.5555485134458521,0.5205145723583667,0.5626205469478471,0.5290040061574353
29.609367,879.975,568.28,0.5559731526609668,0.5220428270914615,0.5637637471419995,0.5314612435342149
29.613368,880.165,569.15,0.5564231434710136,0.5227530160556644,0.5635529895643066,0.5323695608524797
29.617369,880.6600000000001,568.685,0.5567083489140011,0.5230227080673869,0.5638978656005315,0.5311935289562
29.62137,881.345,569.4449999999999,0.5571266502303827,0.523130584872076,0.5643513137222342,0.5325321018462744
29.62537,884.535,571.71,0.5606822114196259,0.524263291321311,0.5648430814035177,0.5356586256680912
29.629371,891.0550000000001,570.98,0.5668236352919553,0.5233912871500745,0.5669825901467639,0.5351901251565652
29.633372,893.85,570.4449999999999,0.5687250049118716,0.5234721947535913,0.5686367178019901,0.5340810219047892
29.637373,897.21,569.9200000000001,0.571950995366996,0.5229687696650425,0.5696777325039277,0.5336125213932631
29.641374,900.9549999999999,567.35,0.5727939358984923,0.521476473866844,0.5736118739541953,0.5302852116379351
29.645375,904.435,566.205,0.5749424835689976,0.521260720257466,0.5758918877492368,0.528325158477469
29.649376,907.12,563.655,0.5772368029103631,0.5198673115302324,0.5770095415703356,0.5249309200776372
29.653376,908.94,563.5450000000001,0.5769959627585071,0.5177996727736924,0.579576952062231,0.5269196569428907
