t_s,x,y,x_left,y_left,x_right,y_right
38.244489,1374.4699999999998,467.70500000000004,0.8980466764832358,0.3915892812073002,0.8665743568344049,0.4823683713720776
38.248492,1373.185,468.56,0.8962028120561369,0.39475722578567635,0.8667387442069256,0.4804507019862286
38.252494,1373.895,468.36,0.8965350985783349,0.3931732534964883,0.8673141000107484,0.48186162972089464
38.256496,1371.99,468.355,0.894632595353201,0.392851237151983,0.8667513893894274,0.48221932970996495
38.260498,1371.62,473.555,0.8923261359638264,0.39708966849722804,0.8685217149396508,0.48771399898651674
38.264501,1370.565,471.69,0.8926975150180478,0.3961584320414966,0.8668272604844369,0.4850709935117197
38.268503,1371.775,470.945,0.8945218331791351,0.3964543389526636,0.8665870020169065,0.48325268523394577
38.272505,1371.785,471.34000000000003,0.8949974589854186,0.39500961697461295,0.8661380980380999,0.4856870323817851
38.276507,1370.115,474.32,0.8930949557602846,0.39655877668601663,0.8658725492055663,0.48984032669932337
38.280509,1370.5549999999998,476.15999999999997,0.8952189833335505,0.3961758383303888,0.8643677724878763,0.49393400435201656
38.284512,1371.17,476.345,0.8968022308804942,0.396689323852708,0.8636090615377806,0.4937154099142514
38.288514,1370.685,474.385,0.8965807065323621,0.39658488611935494,0.8632107382889803,0.48993968780739844
38.292516,1372.905,473.38,0.8990239897838183,0.39216368874074203,0.8636469970852854,0.49299007382530335
38.296518,1371.77,473.16999999999996,0.897531958144929,0.393242878652057,0.863659642267787,0.49134067943125703
38.300521,1372.65,473.09000000000003,0.8974081651268553,0.39374766102993014,0.8648925475616926,0.4906054072315015
38.304523,1372.495,473.305,0.8986070027755698,0.39404356794109713,0.863533190442771,0.4906948322287691
38.308525,1372.17,474.245,0.8982291082993445,0.39298178431867437,0.8634889323040155,0.49377502657909644
38.312527,1371.425,471.97,0.8974993810349097,0.39117153027388796,0.8632549964277358,0.49132080720964205
38.31653,1370.75,472.57,0.8965741911103582,0.39289475287421344,0.8632992545664915,0.4905457905666564
38.320532,1370.3049999999998,470.69,0.8957727942038806,0.392851237151983,0.8635142226690186,0.4868594934570711
38.324534,1370.305,469.32500000000005,0.8946847187292322,0.38869113410675277,0.864570095407902,0.48889639617261016
38.328536,1369.5500000000002,468.67,0.8922088583677565,0.3880993202844188,0.8660179688043347,0.4882704211917372
38.332539,1367.705,468.535,0.8904496944267081,0.38759453790654563,0.8653920322705057,0.4885784406267699
38.336541,1367.08,468.96000000000004,0.889726482584277,0.38842133662892403,0.8653035159929945,0.48847907951869485
38.340543,1365.89,471.98,0.889452834860114,0.3918068598184524,0.8640642881078381,0.49061534334230894
38.344545,1364.91,470.635,0.8891400946039276,0.39037084098484787,0.8631285446027199,0.4895819878183282
38.348548,1363.355,468.78,0.8887947772377218,0.38843003977337015,0.8614973160600139,0.488111443418817
38.35255,1364.935,467.44500000000005,0.889061909539881,0.3872725215620404,0.8632360286539834,0.48678000457061105
38.356552,1364.7,468.18,0.8889967553198421,0.38594094046178884,0.863002092777704,0.48976083781286334
38.360554,1365.585,467.99,0.8885927991556013,0.3883081957511249,0.8645131920866447,0.4866806434625359
38.364557,1364.53,466.615,0.8880259574412636,0.3872464121287021,0.8637291907715456,0.4851604185089872
38.368559,1363.705,465.595,0.8874656311489295,0.38813413286220316,0.8632297060627326,0.4821199686018899
38.372559,1365.3000000000002,465.135,0.8883517285414577,0.388812978128998,0.8643867402616289,0.48043082976461354
38.376559,1364.4299999999998,464.13,0.8887491692836945,0.3905013881515392,0.8629009313176912,0.476506065995648
38.380559,1366.1399999999999,467.49,0.8890423632738693,0.3946701943412155,0.8647787409191783,0.478423735381497
38.384559,1367.135,464.125,0.8888990239897838,0.39260754910749257,0.8661760335856047,0.4740915910694236
38.388559,1366.44,467.875,0.8889185702557955,0.3980383112418517,0.8652782256279913,0.4753435410311696
38.392559,1368.6,465.08,0.8888273543477412,0.39443520944117105,0.8680981013258473,0.473902804964081
38.396559,1366.115,464.445,0.8869509128106228,0.39478333521901465,0.8667766797544305,0.47224347445922715
38.400559,1364.7150000000001,467.815,0.8854784274377452,0.40032723823117294,0.8664352598268875,0.47261111055910493
38.404559,1365.51,465.935,0.8854002423736986,0.3986040156308474,0.8675164229307738,0.4708424828353686
38.408559,1367.335,464.385,0.8870486441406811,0.39531422703022606,0.8682245531508633,0.4715181383702791
38.412559,1365.075,464.72,0.884716123063291,0.39547958677470174,0.8676302295732883,0.4719950716890395
38.416559,1365.2649999999999,467.225,0.885484942859749,0.40067536400901643,0.8671244222732244,0.47104120505151875
38.420559,1367.03,466.42,0.8868922740125879,0.3970548559194437,0.8679906172745837,0.47357491330743323
38.424559,1365.935,466.725,0.8859605686660326,0.39668062070826193,0.867510100339523,0.47460826883141405
38.42856,1365.175,467.07,0.8863384631422577,0.3960888068859279,0.8661823561768555,0.47596951601204257
38.43256,1366.095,469.0,0.8860843616841063,0.3995091426532406,0.8675922940257835,0.47589996323639
38.436561,1365.97,467.78999999999996,0.8864231636283082,0.3972898408194881,0.8671054544994721,0.4760291326768876
38.440562,1367.735,468.145,0.8886123454216129,0.3961758383303888,0.8672129385507356,0.47800641872758165
38.444563,1369.2849999999999,467.46500000000003,0.8903259014086343,0.3957493842525305,0.867510100339523,0.4771419770873285
38.448564,1368.5,468.65999999999997,0.8908275889029332,0.39639341694154095,0.8660306139868363,0.4787814353705673
38.452566,1367.49,468.93,0.8901565004365333,0.3947311163523381,0.8654046774530073,0.4812157825184067
38.456567,1367.88,468.445,0.8909644127650148,0.3948442572301373,0.8651138382554705,0.4801228103295808
38.460568,1368.37,467.98,0.891681109185442,0.3935910044299005,0.865037967160461,0.48062955198076374
38.464569,1368.345,469.72,0.8922740125877954,0.39621065090817315,0.8644309984003844,0.4810965491887166
38.46857,1369.0,470.08500000000004,0.892964647320207,0.3948964760968138,0.8645890631816543,0.48332223800959834
38.472572,1369.525,470.15999999999997,0.8929907090082224,0.3959234471414522,0.865227644897985,0.482298818596425
38.476573,1370.0500000000002,467.39,0.8930298015402459,0.39237256420744815,0.865853581431814,0.48084814641852885
38.480574,1370.325,466.27,0.8920785499276789,0.3912411554294567,0.8671244222732244,0.47991415200262316
38.484575,1369.52,466.745,0.8932969338424049,0.3911802334183341,0.8649241605179466,0.48092763530498894
38.488577,1371.65,466.225,0.8943394013630264,0.3896571831402686,0.866605969790659,0.481633099172322
38.492578,1369.815,465.055,0.8920655190836712,0.3890914787512728,0.8664921631481446,0.47995389644585323
38.496579,1372.315,464.25,0.8947303266832594,0.3887694624067676,0.8670675189519673,0.4787218187057222
38.50058,1373.8899999999999,466.26,0.8958379484239195,0.38975291772917553,0.8679842946833329,0.481593354729092
38.504581,1375.7649999999999,462.38,0.8967305612384514,0.3860714876284802,0.8694890714010229,0.47808590761404174
38.508583,1375.4,462.5,0.8975645352549484,0.38630647252852457,0.8682182305596126,0.4780560992816192
38.512584,1375.29,463.58500000000004,0.8962875125421874,0.38691569263975073,0.8693183614372514,0.4795167075703229
38.516585,1371.88,464.91999999999996,0.8909644127650148,0.38981383974029815,0.8701719112561092,0.4788609242570273
38.520586,1376.375,461.71,0.8962549354321679,0.388621508951184,0.8707219766949287,0.47384318829923594
38.524587,1375.5349999999999,461.88,0.8942612162989797,0.3858974247395584,0.8715944942875388,0.47729101874944113
38.528589,1375.0349999999999,464.975,0.8933360263744282,0.3903273252626174,0.8718600431200723,0.47838399093826695
38.53259,1374.295,462.125,0.8932448104663739,0.38699402093976554,0.8710128158924653,0.476525938217263
38.536591,1376.16,460.825,0.8963200896522069,0.38789914796215874,0.8703868793586363,0.4729091938833302
38.540592,1376.1399999999999,462.095,0.8955056619017214,0.38919591648462587,0.8711519128999828,0.4739524855181185
38.544594,1375.695,462.235,0.8944306172710806,0.3889609315845815,0.8716324298350435,0.47449897161253146
38.548595,1376.2849999999999,465.475,0.8954014151496592,0.3929991906075665,0.8714364295062688,0.47632721600111283
38.552596,1374.255,463.42,0.8929451010541953,0.39217239188518815,0.8712530743599957,0.4731874049859404
38.556597,1371.745,465.28,0.8906060645548013,0.39579289997476086,0.8703489438111315,0.4727502161104101
38.560598,1372.595,464.85,0.8925997836879895,0.3934343478298709,0.8694890714010229,0.474588396609799
38.5646,1369.875,466.64,0.8905474257567663,0.3949748043968286,0.8680411980045902,0.4763868326659579
38.568601,1371.8400000000001,467.45000000000005,0.8936096740985914,0.39717669994168897,0.8675543584782788,0.47548264658247474
38.572601,1370.755,469.4,0.8926062991099935,0.39656747983046275,0.8671560352294784,0.48005325755392825
38.576602,1371.3249999999998,468.09,0.8933229955304205,0.39623676034151134,0.8671813255944816,0.4778275687330465
38.580602,1371.165,468.725,0.8917527788274847,0.3993960017754415,0.8685027471658985,0.47548264658247474
38.584602,1370.6950000000002,471.745,0.8923782593398576,0.3996135803865937,0.8673014548282467,0.48123565474002167
38.588603,1369.135,475.03999999999996,0.8915833778553838,0.3998659715755302,0.8661001624905951,0.48749540454875157
38.592603,1366.29,474.77,0.8890749403838887,0.40130199040913483,0.8649368057004482,0.48531939628190734
38.596603,1368.43,472.6,0.8905930337107936,0.3999965187422216,0.8661697109943539,0.4824975408125752
38.600604,1367.185,472.58500000000004,0.8901434695925255,0.3994656269310102,0.8650316445692102,0.4830738352394106
38.604604,1367.225,474.05499999999995,0.8903845402066691,0.39932637661987275,0.864848289422937,0.48615402958973797
38.608605,1368.21,471.815,0.8914726156813177,0.40007484704223634,0.865037967160461,0.48084814641852885
38.612605,1367.0700000000002,472.13,0.8901043770605023,0.3986736407864161,0.8649241605179466,0.4830738352394106
38.616605,1367.5549999999998,472.18,0.8916420166534187,0.3989260319753527,0.8640453203340857,0.482885049134068
38.620606,1369.22,473.06,0.8925606911559663,0.40036205080895726,0.865259257854239,0.4829943463529506
38.624606,1370.655,473.255,0.8943915247390574,0.400431675964526,0.8652971934017437,0.4833023657879833
38.628606,1371.6399999999999,472.82500000000005,0.8941048461708865,0.40000522188666765,0.866820937893186,0.4829347296881055
38.632607,1374.405,471.255,0.8955643006997563,0.399248048319858,0.8689010704146987,0.4806792325348012
38.636607,1373.54,470.92499999999995,0.8956164240757873,0.39861271877529353,0.8677566813983042,0.4807487853104538
38.640607,1373.97,471.0,0.8961832657901253,0.3976988886084542,0.8677503588070534,0.4819411186073548
38.644606,1374.605,469.995,0.8963917592942495,0.39595825971923654,0.8683510049758794,0.4819311824965472
38.648606,1376.005,469.20500000000004,0.8984571480694805,0.395114054707966,0.8681170690995997,0.4813250797372893
38.652605,1375.955,467.735,0.8981900157673213,0.39362581700768484,0.8683130694283744,0.4801029381079658
38.656605,1377.15,468.225,0.8981704695013096,0.39327769122984135,0.8698431365110676,0.4814741213994019
38.660604,1377.345,469.96500000000003,0.8976231740529835,0.3972637313861498,0.8706208152349159,0.48038114921057606
38.664604,1375.995,470.07000000000005,0.8973364954848125,0.39711577793056635,0.8691919096122355,0.48075872142126136
38.668603,1375.94,467.32,0.8959943185520127,0.39280772142975257,0.8704248149061411,0.4802122353268484
38.672603,1374.2350000000001,469.19000000000005,0.8948736659673447,0.3948268509412451,0.8693562969847561,0.48162316306151454
38.676602,1372.6599999999999,469.185,0.8921371887257138,0.3968459804527376,0.8700201690660899,0.4793080492433652
38.680602,1374.88,470.38,0.8946391107752049,0.3972202156639194,0.8703995245411379,0.4812555269616367
38.684601,1373.31,472.36,0.8927887309261021,0.401319396698027,0.8702098468036139,0.48051031865107363
38.688601,1372.655,475.025,0.8908666814349565,0.40433068467637356,0.8712467517687449,0.4823683713720776
38.6926,1370.055,477.345,0.8885276449355626,0.4085517097327264,0.8702288145773664,0.4821597130451199
38.6966,1370.7350000000001,478.4,0.8899675531984207,0.4093349927328744,0.8696913943210485,0.48336198245282835
38.700599,1371.4099999999999,478.135,0.8914726156813177,0.4103358543441746,0.8690844255609718,0.48169271583716705
38.704599,1369.455,480.66499999999996,0.8900457382624672,0.41312956371136894,0.8679969398658345,0.48353089633655594
38.708598,1367.875,480.06,0.8895375353461644,0.411562997711073,0.8664921631481446,0.48411712687419894
38.712598,1365.535,480.35,0.8870290978746694,0.4130773448446924,0.8659673880743284,0.482964538020528
38.716597,1366.94,479.805,0.8883582439634615,0.4125638593223732,0.8664542276006398,0.4824677324801526
38.720597,1365.5149999999999,480.26,0.8875633624789878,0.4112061687887834,0.8654236452267596,0.48492195184960707
38.724596,1367.02,480.525,0.8887165921736752,0.41331232974473675,0.8662076465418587,0.48304402690698806
38.728596,1369.605,480.185,0.8909383510769994,0.4119720455000392,0.8673204226019992,0.48389853243643377
38.732596,1372.38,479.725,0.8956164240757873,0.4110146996109694,0.8662898402281191,0.48407738243096887
38.736595,1373.435,481.09000000000003,0.8957858250478883,0.4114324505443817,0.8674595196095167,0.48631300736265815
38.740595,1375.945,483.725,0.8980597073272436,0.41311215742247676,0.8684268760708889,0.48963166837236566
38.744594,1377.04,482.685,0.8986070027755698,0.413529908355889,0.8692804258897466,0.48708802400564377
38.748594,1377.17,482.44,0.8983919938494416,0.4132252983002759,0.8696534587735437,0.48694891845433863
38.752593,1380.21,483.21500000000003,0.90093952385296,0.41332103288918287,0.8710254610749669,0.4883797184106197
38.756593,1380.835,487.615,0.9005095060007037,0.4153749749784597,0.8722330760038693,0.4947785737706547
38.760592,1383.825,488.135,0.9036108468745522,0.4171939321676922,0.8730044321364667,0.4937352821358664
38.764592,1384.245,489.64,0.903285075774358,0.41878660760132635,0.8738516593640736,0.4949077432111523
38.768591,1384.98,489.81,0.9044839134230724,0.41696765041209394,0.8736177234877942,0.49732221813737665
38.772591,1385.1399999999999,489.245,0.9045816447531306,0.4188388264680029,0.8737252075390578,0.4940631737925142
38.776591,1385.625,488.5,0.9046337681291617,0.4168109938120643,0.8742879181603788,0.4948978071003448
38.78059,1386.62,489.15,0.9060280684379927,0.41639324287865204,0.8741930792916168,0.4966664348240812
38.78459,1386.56,487.05,0.9055133500996859,0.4147048328561109,0.8746166929054202,0.49442087378158445
38.78859,1386.4099999999999,484.335,0.9048031691012628,0.40950035247735006,0.8751161776142333,0.4949673598759973
38.79259,1388.52,483.01,0.9066926414823888,0.40660220537680264,0.8759507596593388,0.4956430154109079
38.796589,1388.365,483.725,0.90729857572875,0.4071766129102445,0.8751667583442397,0.496408095943086
38.800589,1388.4650000000001,484.95500000000004,0.9084387745794296,0.41011827573302234,0.874186756700366,0.4954939737487953
38.804589,1389.295,484.17999999999995,0.911481476655243,0.4068981122879696,0.8722836567338759,0.49763023757240943
38.808588,1390.02,482.245,0.9122698427177129,0.40585373495443905,0.8724353989238949,0.4949772959868049
38.812588,1390.3600000000001,480.07,0.911540115453278,0.40405218405409876,0.8735734653490387,0.49271186272269313
38.816588,1392.01,479.985,0.9117160318473827,0.4026683840871707,0.8754892104980305,0.49412279045735924
38.820588,1372.905,483.37,0.8927691846600905,0.4076030669881028,0.8697166846860517,0.49521576264618505
38.824587,1286.065,488.65,0.8361892599783689,0.41361693980034986,0.8148113022641199,0.4988424430909254
38.828587,1207.7150000000001,491.695,0.7755893199202514,0.4117196543111026,0.7745427185877859,0.5070596067287343
38.832587,1128.385,496.32500000000005,0.719941100585085,0.4177074176900114,0.7282297376756889,0.5094244011009211
38.836587,1067.225,496.625,0.6698700824852427,0.4221808339353008,0.6994809152583094,0.5049134067943126
38.840586,1008.7049999999999,502.42,0.6514118919482415,0.42372999364670455,0.6433932082724784,0.5146607314964777
38.844588,927.98,503.915,0.5938481385439336,0.4268979382250807,0.5971750662291433,0.5140148842939897
38.848589,860.25,510.22,0.5253124144850863,0.4351137065821881,0.5780365825129771,0.5171646314199696
38.85259,793.485,507.095,0.5031664950938872,0.43144097962593886,0.5151015092025315,0.5151476009260456
38.856591,718.85,514.64,0.4389374649796068,0.43854274549394695,0.48305229415223533,0.5220333257156484
38.860592,665.04,521.42,0.4200753182783649,0.4481510169624285,0.4333124687822057,0.5245372256391403
38.864593,605.115,526.48,0.3815105354373803,0.4512145238074517,0.3949596302548636,0.5310950587720954
38.868594,550.3199999999999,541.27,0.3421182940019025,0.47539185907868514,0.3638967394396919,0.5328835587174467
38.872596,513.4200000000001,551.14,0.3147926141176164,0.48879470152566123,0.3437529637146488,0.5371958308079052
38.876597,487.005,553.105,0.30872024080999727,0.4828417507245367,0.3162433691824257,0.547897022147591
38.880598,474.105,556.15,0.30749534147326724,0.48599228901402075,0.30111973091051636,0.5503512415170454
38.884599,475.9,562.615,0.3113068633455389,0.4886119354922933,0.29969082528783597,0.560207863438093
38.8886,475.44,561.8699999999999,0.3103816734209875,0.49210189641517477,0.3000069548503759,0.5547430024939638
38.892601,476.195,561.3599999999999,0.31115700863944956,0.49166673919287035,0.3002092777704014,0.5542263247319734
38.896602,474.16999999999996,561.485,0.3111635240614535,0.4901175794814666,0.2976423057225773,0.5562433552258975
38.900604,471.435,563.22,0.3099451401467273,0.4914578637261643,0.29536617287229,0.5581610246117465
38.904605,470.495,569.2249999999999,0.3095672456705021,0.49968233522771777,0.2945442360096862,0.5607046689784684
38.908606,470.055,566.975,0.30976922375262245,0.49770672143845573,0.2937918476508412,0.5584889162683943
38.912607,466.84,567.875,0.30624438044852165,0.49747173653841137,0.29314694334325975,0.5605456912055483
38.916608,467.08500000000004,566.27,0.30455037072751207,0.49706268874944515,0.29510062403975645,0.5578231968442912
38.920609,464.41999999999996,567.045,0.3030127311345956,0.49482598062680044,0.29322281443826936,0.5619168744969844
38.92461,464.015,563.69,0.30333850223478975,0.4930679454486906,0.2923945549844148,0.5572568385282634
38.928611,456.625,561.605,0.2982825347597764,0.49157970774840953,0.28795609592635446,0.5548125552696164
38.932613,440.355,565.45,0.28839212415788174,0.49352050895988714,0.2769800775149687,0.5602376717705156
38.936614,413.21500000000003,564.725,0.2657966406484148,0.49313757060425933,0.2645877986634042,0.5592341245789574
38.940615,373.4,567.495,0.23629480981483172,0.49353791524877944,0.24286969771691228,0.5642816688691712
38.944616,355.07000000000005,569.515,0.22513389192217984,0.4953220598602275,0.23052167700410336,0.5662589549198652
38.948617,344.135,568.5,0.21451375405585021,0.49227595930409657,0.22699999367740872,0.567719563208569
38.952618,329.15,575.9449999999999,0.21391433523149295,0.49338125864874977,0.2086328660938399,0.5812525461283945
38.956619,322.595,571.275,0.21246139612462697,0.49315497689315146,0.20175388681297143,0.5722305575151774
38.960621,319.16499999999996,573.3,0.21105406497178825,0.4930331328709063,0.19878226892509623,0.5763937879435233
38.964622,317.185,570.165,0.20775726143782333,0.49157100460396347,0.19947775396268405,0.5718331130828771
38.968623,314.445,572.785,0.20442136537183514,0.49033515809261885,0.1992501406776553,0.5784505628806772
38.972623,311.4,573.175,0.20082485242569162,0.4913795354261495,0.1988897529763598,0.578033246226762
38.976624,310.19,573.005,0.1987724944944684,0.4920844901262826,0.1993513021376681,0.5768905934838986
38.980624,312.49,572.855,0.19724137032355588,0.4907964247482615,0.20374550305697287,0.5780630545591845
38.984624,311.985,573.385,0.19604253267484134,0.49050922098154065,0.2042702781307891,0.579444173961428
38.988625,306.78999999999996,574.1,0.1944788313939094,0.48953446880357876,0.1992185277214013,0.5819778822173426
38.992625,308.945,573.095,0.19445276970589384,0.4875501518698706,0.20196885491549854,0.5822461572091452
38.996625,310.13,573.495,0.19653770474713647,0.4893778122035491,0.2014440798416823,0.5809544628041693
39.000626,310.615,573.365,0.19409442149568026,0.4888817329701221,0.20442834291205905,0.581262482239202
39.004626,310.2,572.345,0.1924590505727056,0.48639263365854085,0.20549053824219315,0.5820772433254177
39.008626,310.575,574.42,0.19253072021474832,0.4869931506253209,0.20589518408224425,0.5855151376648152
39.012627,311.09000000000003,575.615,0.1923938963526668,0.4878112462032532,0.20667918539734323,0.5869558737319039
39.016627,311.0,578.01,0.1927326982968687,0.4899087040147605,0.20623660400978736,0.5893206681040908
39.020627,311.645,576.9749999999999,0.19270663660885315,0.4870714789253357,0.20707750864614352,0.5905030652901841
39.024628,313.61,576.585,0.19415306029371523,0.4850001305471667,0.20815867175003003,0.5920928430193854
39.028628,312.89,575.63,0.19462868609999873,0.48315506392459595,0.2067866694486068,0.5923015013463431
39.032628,313.47,572.895,0.19489581840215792,0.480204697957372,0.20726086379241668,0.5902347902983814
39.036629,312.95500000000004,571.615,0.1949544572001929,0.47832481875701693,0.20655273357232726,0.5898373458660812
39.040629,312.04499999999996,569.625,0.19372304244145894,0.4774980200346385,0.20659699171108284,0.5868267042914063
39.044629,310.42,566.685,0.19325393205717936,0.4769062062123045,0.20499737612463093,0.5816599266715022
39.048629,307.9,565.13,0.19262193612280268,0.4779853961236195,0.20242408148555605,0.5773377184702364
39.052629,300.375,563.125,0.19068034036564552,0.4793517898016553,0.19479271384584254,0.5717933686396471
39.056629,292.61,563.01,0.187696277087867,0.4782725998903404,0.1878694764262185,0.5727969158312054
39.060628,294.405,559.615,0.1887387446084883,0.4761229232121566,0.18912767208512735,0.568504515962362
39.064628,295.70000000000005,561.85,0.18791780143599904,0.4772282225568098,0.19156186971668468,0.5716840714207645
39.068628,287.02,562.98,0.18525950925841467,0.48018729166847984,0.18316546853562463,0.5705513547887087
39.072628,284.49,562.185,0.18248393948476044,0.480596339457446,0.18265966123556077,0.568504515962362
39.076627,287.62,563.665,0.18278364889693907,0.4807791054908138,0.18632676416102373,0.5712369464344267
39.080627,284.72,563.075,0.1822689305586323,0.48167552936876096,0.18315914594437382,0.5690410659459675
39.084627,284.03499999999997,563.39,0.18370232339948658,0.48446923873595527,0.18090198086783887,0.5664775493576305
39.088627,282.885,566.765,0.18260121708083032,0.4877329179032384,0.18051630280154016,0.5694583825998828
39.092626,281.20000000000005,565.3399999999999,0.183513376161374,0.488185481414435,0.17750042677490943,0.5661099132577527
39.096626,281.005,566.685,0.18398900196765744,0.4878286524921454,0.17679229655482,0.5691901076080801
39.100626,283.04999999999995,569.645,0.18475782176411568,0.48989129772586837,0.1786321706088023,0.5727174269447453
39.104626,284.415,570.735,0.18616515291695446,0.4897172348369466,0.1789925583100978,0.5750822213169321
39.108625,284.29999999999995,571.775,0.1866016861912146,0.4896911254036083,0.17842352509752596,0.5771787406973162
39.112625,284.44,571.865,0.18624333798100104,0.4880636373921898,0.1789483001713422,0.5792156434128555
39.116625,284.24,570.905,0.1871489816395408,0.4865841028363548,0.17781655633744933,0.5789970489750902
39.120625,283.355,571.54,0.1868101796953389,0.48762848016988536,0.17702623243109955,0.5790666017507428
39.124624,282.05,570.6600000000001,0.1852855709464302,0.4880027153810672,0.17685552246732802,0.5768905934838986
39.128624,281.535,571.3050000000001,0.18436689644388268,0.4867146500030461,0.17709578093485834,0.5796428961775782
39.132624,279.95,569.765,0.18178678933034492,0.4862272739140651,0.17759526564367137,0.5771389962540863
39.136624,280.94000000000005,569.7750000000001,0.18013187214135862,0.48460848904709275,0.1804530768890322,0.5790069850858978
39.140624,283.54,569.3699999999999,0.17964321549106738,0.48470422363599963,0.18421501868325715,0.578092862891607
39.144623,282.57,567.56,0.17942169114293532,0.4842516601248031,0.1832034040831294,0.5750126685412796
39.148623,281.18,569.26,0.17733675610169272,0.48453016074707794,0.18346895291566295,0.578072990669992
39.152623,280.44,570.085,0.17642459702114904,0.48634041479186424,0.18341837218565657,0.5776457379052692
39.156623,280.005,568.895,0.17662005968126554,0.4870192600586592,0.18267862900931317,0.5745059268900967
39.160622,278.76,569.885,0.17549940709659767,0.4883247317255725,0.18219178948300171,0.574982860208857
39.164622,279.91999999999996,568.335,0.17544728372056656,0.4886902637923082,0.18370921138319327,0.5714853492046144
39.168622,280.22,571.985,0.1766461213692811,0.4895518750924709,0.18292521006809428,0.5777550351241517
39.172622,280.84000000000003,571.69,0.17727160188165386,0.491727661203993,0.18310224262311667,0.5746847768846318
39.176622,280.055,569.27,0.1776951043119063,0.4900044386036675,0.18169862736543943,0.5718430491936847
39.180622,281.41999999999996,567.19,0.179551999583013,0.4902220172148197,0.18162275627042984,0.5674612243275737
39.184622,280.95500000000004,568.7750000000001,0.1798582244171955,0.4890906084368283,0.18073759349531812,0.5719026658585297
39.188622,281.63,569.985,0.18122646303801096,0.49414713536000554,0.18026339915150824,0.5685343242947846
39.192622,281.21000000000004,569.285,0.18230802309065558,0.493407368082088,0.1786827513388087,0.5679878382003716
39.196622,283.4,568.575,0.18480342971814284,0.49212800584851313,0.1790304938576026,0.5680375187544092
39.200622,284.09000000000003,571.4300000000001,0.18740308309769224,0.4960270145603607,0.17738029754114426,0.5692596603837325
39.204622,286.62,570.835,0.18866707496644558,0.49418194793778997,0.17935294601139332,0.5701837186888309
39.208622,286.57,570.535,0.18806114072008445,0.4954613101713649,0.17987772108520955,0.5681269437516767
39.212622,286.66499999999996,569.87,0.18818493373815823,0.49822020696077496,0.17987772108520955,0.5636556938882983
39.216622,287.235,568.895,0.1868362413833544,0.4963403277604198,0.18190727287671576,0.563864352215256
39.220622,286.875,570.7049999999999,0.18697958066743986,0.49827242582745146,0.18131294929914074,0.565255407728307
39.224622,285.895,572.5699999999999,0.18639319268709034,0.499308100016536,0.18064275462655613,0.567779179873414
39.228622,284.96000000000004,572.875,0.18565043457864766,0.5003002584833901,0.18018120546524788,0.567252566000616
39.232622,285.07,571.515,0.1842756805358283,0.4965666095160181,0.18165436922668385,0.5688125353973948
39.236622,281.805,573.065,0.1812199476160071,0.49494782464904574,0.180491012436537,0.5737408463579186
39.240622,285.875,572.595,0.18460796705802635,0.492806851115308,0.18234985426427167,0.5752511352006598
39.244622,283.31,571.8050000000001,0.18128510183604593,0.4924413190485723,0.18233088649051926,0.5740985463469889
39.248622,285.17499999999995,573.02,0.18236014646668663,0.4932942272042889,0.18364598547068528,0.5755392824140775
39.252621,285.11,573.895,0.18178027390834106,0.4932855240598428,0.18412650240574596,0.5772880379161989
39.25662,284.73,573.24,0.18176724306433328,0.4924761316263566,0.1836586306531869,0.5769104657055136
39.260619,283.53999999999996,576.395,0.1814740490741585,0.49419935422668215,0.18243837054178283,0.5812128016851644
39.264619,281.95,577.72,0.18057492083762264,0.4929809140042298,0.18130030411663914,0.585236926562205
39.268618,283.12,579.47,0.18166951173427504,0.4955483416158258,0.18171759513919186,0.5857834126566179
39.272617,282.165,580.7950000000001,0.18278364889693907,0.4965230937937877,0.17942881710640288,0.5873036376101667
39.276616,282.53999999999996,582.8050000000001,0.18349382989536234,0.49882942707200106,0.17921384900387574,0.5886648847907953
39.280615,284.89,580.6400000000001,0.18458190537001082,0.49701917302721477,0.1811295941528676,0.586429259859106
39.284615,283.745,579.6700000000001,0.18394990943563413,0.4966884535382634,0.18029501210776225,0.5848792265731347
39.288614,284.91999999999996,582.0,0.18439947355390207,0.4983072384052358,0.18134456225539475,0.587661337599237
39.292613,284.745,581.3199999999999,0.18462099790203412,0.4991427402720603,0.18090830345908965,0.5853561598918952
39.296612,283.43,582.31,0.18372186966549825,0.501083541483538,0.1801179795527399,0.5851077571217075
39.300612,283.745,582.665,0.18395642485763802,0.5005091339500962,0.18028868951651142,0.5864690043023361
39.304611,285.08000000000004,582.77,0.18485555309417392,0.5017623867503329,0.1811043037878644,0.5852468626730125
39.30861,285.75,583.005,0.18479691429613895,0.49924717800541335,0.18200843433672856,0.5885853959043351
39.312609,284.705,581.605,0.18607393700890007,0.49987380440553175,0.17944778488015525,0.5850878849000924
39.316609,285.78499999999997,584.02,0.18552664156057389,0.5018407150503477,0.18134456225539475,0.5876414653776219
39.320608,283.51,584.02,0.1852073858823836,0.503050452128354,0.17877759020757064,0.5862603459753783
39.324607,282.6,586.175,0.18538330227648844,0.5042253766285759,0.17745616863615385,0.5892014347744007
39.328606,281.015,585.385,0.1853311789004574,0.5036509690951341,0.17550248793965717,0.58828731258011
39.332606,277.74,586.365,0.18507056202030206,0.5053828948399057,0.17161409432041627,0.5882575042476874
39.336605,279.235,587.135,0.18508359286430984,0.5060269275289162,0.17349190392190333,0.5890523931122881
