t_s,x,y,x_left,y_left,x_right,y_right
10.9,76.349745,42.59816,0.5425516420542066,0.9999963860566838,0.5425517081068482,0.9999963914824965
10.92,77.00512,42.598165,0.5452112300134727,0.9999963860566838,0.5452113369713817,0.9999964945829967
10.94,81.59271,42.598185,0.5478708179727387,0.9999965868313125,0.5797859846511113,0.9999967007839969
10.96,99.615465,42.598165,0.6329779167395612,0.9999964864439983,0.6409568803946987,0.9999963914824965
10.98,99.28777,42.59818,0.6382970926580934,0.9999965868313125,0.6329780343825756,0.9999965976834968
11.0,100.27080000000001,42.598175,0.6382970114951485,0.9999965868313125,0.6409566774873119,0.9999964945829967
11.02,100.59847500000001,42.59817,0.6409565588729421,0.9999964864439983,0.6409566369058345,0.9999964945829967
11.04,101.909185,42.598165,0.646275613047057,0.9999964864439983,0.6462756917275145,0.9999963914824965
11.06,102.236855,42.598165,0.6462755724655846,0.9999964864439983,0.648935198847616,0.9999963914824965
11.08,102.564525,42.59817,0.6489350792619059,0.9999964864439983,0.6489351582661386,0.9999964945829967
11.1,102.56453,42.59817,0.6489350792619059,0.9999964864439983,0.648935198847616,0.9999964945829967
11.12,102.236845,42.59817,0.6489350792619059,0.9999964864439983,0.6462756105645598,0.9999964945829967
11.14,102.564525,42.59817,0.6489350792619059,0.9999964864439983,0.6489351582661386,0.9999964945829967
11.16,83.55887,42.59818,0.6276584973321943,0.9999966872186269,0.5159562310910606,0.9999964945829967
11.18,19.988129999999998,42.59819,0.3670194860462027,0.9999964864439983,0.260636364639833,0.9999969069849971
11.2,5.570025,42.598195000000004,0.24999798107174614,0.9999967876059411,0.26063628347687817,0.9999967007839969
11.22,7.863775,42.598185,0.26595530591998057,0.9999966872186269,0.2632957094340248,0.9999965976834968
11.24,8.846795,42.59818,0.2686147315533569,0.9999965868313125,0.2686147642557049,0.9999965976834968
11.26,9.829815,42.59818,0.2712741977682057,0.9999965868313125,0.27393377849590766,0.9999965976834968
11.28,10.812845,42.59818,0.2765932519423206,0.9999965868313125,0.276593285616009,0.9999965976834968
11.3,11.140515,42.598175,0.2792527587386418,0.9999965868313125,0.27659324503453164,0.9999964945829967
11.32,11.140505000000001,42.598175,0.2792527181571694,0.9999964864439983,0.27659320445305424,0.9999965976834968
11.34,11.46818,42.598175,0.27925267757569694,0.9999965868313125,0.27925275215463297,0.9999964945829967
11.36,11.468174999999999,42.598175,0.27925267757569694,0.9999965868313125,0.27925271157315557,0.9999964945829967
11.38,11.468174999999999,42.598175,0.27925267757569694,0.9999965868313125,0.27925271157315557,0.9999964945829967
11.4,12.123545,42.598175,0.2819122249534906,0.9999965868313125,0.28191234043768915,0.9999964945829967
11.42,32.440015,42.59813,0.3244656323017483,0.9999962856693695,0.4042534014582711,0.9999958759799961
11.44,48.4966,42.598095,0.43084931299828216,0.9999956833454835,0.4281896960057763,0.999995772879496
11.46,47.8412,42.598105000000004,0.42552997475386023,0.9999958841201121,0.42818961484282153,0.999995772879496
11.48,48.82424,42.59811,0.43084911009092,0.9999958841201121,0.4308491219629229,0.9999958759799961
11.5,48.496555,42.59811,0.43084906950944757,0.9999958841201121,0.42818957426134413,0.9999958759799961
11.52,48.82424,42.598115,0.43084906950944757,0.9999959845074264,0.4308491625444002,0.9999958759799961
11.54,48.496565000000004,42.59812,0.43084911009092,0.9999959845074264,0.42818961484282153,0.9999959790804962
11.56,48.82424,42.59812,0.43084906950944757,0.9999959845074264,0.4308491625444002,0.9999959790804962
11.58,48.82424,42.598124999999996,0.43084906950944757,0.9999959845074264,0.4308491625444002,0.9999960821809961
11.6,48.82425,42.598124999999996,0.43084911009092,0.9999959845074264,0.4308492031258776,0.9999960821809961
11.62,49.15193,42.59813,0.43350865746871364,0.9999960848947408,0.4308492031258776,0.9999960821809961
11.64,49.479615,42.270444999999995,0.4335086980501861,0.9999960848947408,0.4335087508274564,0.9932391847059894
11.66,49.8073,41.615085,0.4361682454279797,0.9934171018624054,0.4335087914089337,0.9864823903314826
11.68,53.08417,40.63204,0.43882787396871825,0.9802591357977347,0.45744520770087105,0.9797254928564757
11.7,57.999445,40.63203,0.4680834226835903,0.9802589350231061,0.4680834796701408,0.9797254928564757
11.72,57.67176,40.63203,0.46808338210211786,0.9802589350231061,0.4654239319685621,0.9797254928564757
11.74,57.67177,40.632035,0.4680834226835903,0.9802590354104205,0.4654239725500394,0.9797254928564757
11.76,57.671765,40.304355,0.4680834226835903,0.9802590354104205,0.4654239319685621,0.972968698481969
11.78,57.67177,39.976675,0.4680834226835903,0.9736800523780851,0.4654239725500394,0.972968698481969
11.8,57.999449999999996,39.32132,0.4680834226835903,0.9671010693457497,0.4680835202516182,0.9662120072079623
11.82,57.999445,39.321315,0.4680834226835903,0.9671010693457497,0.4680834796701408,0.9662119041074622
11.84,57.999445,39.321315,0.4680834226835903,0.9671010693457497,0.4680834796701408,0.9662119041074622
11.86,57.999445,38.993635,0.4680834226835903,0.9605220863134143,0.4680834796701408,0.9662119041074622
11.88,61.931675,38.665955,0.47340259860212247,0.9605220863134143,0.49467944366365685,0.9594551097329553
11.9,67.174645,38.993629999999996,0.5053177352762606,0.9605219859261,0.5053177967958813,0.9662119041074622
11.92,67.17463000000001,38.993629999999996,0.5053176541133158,0.9605219859261,0.505317756214404,0.9662119041074622
11.94,67.50231,39.32131,0.5053176541133158,0.9671009689584353,0.5079773039159827,0.9662119041074622
11.96,68.157675,39.321304999999995,0.5079772420725818,0.9671009689584353,0.5106368516175614,0.966211801006962
11.98,68.15768,39.32131,0.5106367894503755,0.9671009689584353,0.5079773444974601,0.9662119041074622
12.0,68.48537,39.321315,0.5106368300318479,0.9671010693457497,0.5106369327805163,0.9662119041074622
12.02,68.48537,39.32131,0.5106368300318479,0.9671009689584353,0.5106369327805163,0.9662119041074622
12.04,68.485375,39.321315,0.5106368706133204,0.9671010693457497,0.5106369327805163,0.9662119041074622
12.06,68.485375,39.32131,0.5106368706133204,0.9671009689584353,0.5106369327805163,0.9662119041074622
12.08,68.48537999999999,38.993629999999996,0.5106368706133204,0.9605219859261,0.5106369733619937,0.9662119041074622
12.1,68.48539,38.993629999999996,0.5106369111947928,0.9605219859261,0.510637013943471,0.9662119041074622
12.12,5.243145000000002,39.321315,3.8146584093107407e-06,0.9671010693457497,0.5079774256604149,0.9662119041074622
12.14,68.15771,38.993635,0.5106369111947928,0.9605220863134143,0.5079774662418923,0.9662119041074622
12.16,67.50235,39.32131,0.5079773638169992,0.9671009689584353,0.5053179185403135,0.9662119041074622
12.18,66.847,38.66596,0.505317857020678,0.9605220863134143,0.5026584114202122,0.9594552128334555
12.2,66.191645,37.682919999999996,0.5026583096428843,0.9539431032810789,0.4999989043001108,0.9459416240844418
12.22,65.863985,37.02757,0.4999988434280355,0.947364220636058,0.4999989854630656,0.9391849328104351
12.24,65.53631,35.38964,0.499998884009508,0.927636607559285,0.4973394377614868,0.9256714471619216
12.26,64.88096,34.40614,0.4973393772131867,0.921048388894031,0.49467993064138543,0.9121578584129081
12.28,66.519405,33.09543,0.4946798704168655,0.9078905232166746,0.5106375415026769,0.8986443727643946
12.3,84.21444,35.389185,0.5611697317244079,0.9210484892813452,0.5877658046186917,0.9324282415364284
12.32,88.146645,37.027585,0.5930847872356011,0.9407853379910369,0.5877656828742595,0.9459419333859421
12.34,87.491245,37.027590000000004,0.5877654895726516,0.9407854383783513,0.5877655611298274,0.9459419333859421
12.36,87.491235,37.682945000000004,0.5877654489911791,0.9473644214106866,0.58776552054835,0.9526986246599489
12.38,87.491225,38.01062,0.5877654084097067,0.9539433040557077,0.5877654799668726,0.9526986246599489
12.4,87.818915,37.35527,0.5877654489911791,0.9473644214106866,0.5904250682499288,0.9459419333859421
12.42,87.16354,37.68295,0.5877654084097067,0.9473644214106866,0.5851058916838164,0.9526987277604488
12.44,86.83584,38.010625000000005,0.5851057798689682,0.953943404443022,0.5851058105208616,0.9526986246599489
12.46,86.835825,38.33831,0.5851056987060232,0.953943404443022,0.5851057699393842,0.9594555221349557
12.48,86.50811999999999,38.66599,0.5851056175430783,0.9605223874753572,0.5824461004933734,0.9594555221349557
12.5,85.52506,38.99367,0.5797864416245462,0.9605223874753572,0.5797864716288399,0.9662123165094625
12.52,85.52503,38.993674999999996,0.5797863198801289,0.9605224878626717,0.5797863498844077,0.9662123165094625
12.54,86.18037,39.649025,0.5824457860949775,0.9671013705076926,0.5824458164230317,0.9729690077834692
12.56,86.835715,39.649015,0.5851052523098264,0.9671012701203783,0.5851053235431332,0.972968904682969
12.58,87.491075,39.649015,0.5877647996876201,0.9671012701203783,0.5877648712447118,0.972968904682969
12.6,87.491095,39.32134,0.5877648402690925,0.9671012701203783,0.587764992989144,0.9662122134089624
12.62,87.818795,38.66598,0.590424468809831,0.9605222870880429,0.5877650741520988,0.9594554190344555
12.64,87.49113,38.010625000000005,0.5877650025949823,0.9539433040557077,0.5877651147335762,0.9526987277604488
12.66,87.818805,38.338300000000004,0.5904245499727759,0.9539433040557077,0.5877650741520988,0.9594554190344555
12.68,84.21432,37.027595,0.5877650025949823,0.953943404443022,0.5611695565548339,0.9324284477374286
12.7,70.12401,31.78466,0.5212759934983612,0.8947321556027463,0.513297454437552,0.8851301654123804
12.72,71.434695,33.09539,0.5212758717539439,0.9013111386350817,0.5239354829179577,0.905400754736901
12.74,71.434685,32.440025000000006,0.5212758311724714,0.9013111386350817,0.5239354423364803,0.8918870628873874
12.76,72.41774000000001,31.456989999999998,0.5265949259280588,0.8947321556027463,0.5265951117824911,0.8783735772388738
12.78,73.073125,29.49092,0.5292545950502697,0.8684163238607194,0.5292547406470246,0.8648600915903603
12.8,73.40083999999999,27.852535,0.5319142235910083,0.8618374412156984,0.5292549435544115,0.8378331202933332
12.82,63.570655,17.694455,0.497340878727667,0.7631530972799254,0.4840436065830299,0.7297239978992242
12.84,65.21032,18.02214,0.49468145309429057,0.7499948300533116,0.5000110381618474,0.7499947934247451
12.86,65.86437000000001,19.00517,0.5000005072684055,0.7565738130856469,0.5000004463962513,0.7635081759727583
12.88,66.192005,19.988190000000003,0.502659851738837,0.7697315783756891,0.5000002840703417,0.7702647641462651
12.9,66.84733,20.643545,0.5053192367907409,0.7763104610207101,0.5026597100274882,0.7770215585207717
12.92,67.175,20.971220000000002,0.5053191962092685,0.7763103606333958,0.5053192171475896,0.7837783528952785
12.94,67.830345,20.315855,0.5079786624241172,0.7763103606333958,0.507978724267691,0.770264661045765
12.96,67.83035,20.315855,0.5079786624241172,0.7763103606333958,0.5079787648491684,0.770264661045765
12.98,68.485705,19.98817,0.5106382098019109,0.769731277213746,0.5106382719692698,0.770264661045765
13.0,68.485715,19.988175,0.5106382098019109,0.7763103606333958,0.5106383531322245,0.7635078666712581
13.02,68.81339,19.988175,0.5132977571797045,0.7697313776010604,0.5106383125507471,0.770264661045765
13.04,68.81341499999999,19.332815,0.5132978383426494,0.763152394568725,0.5106384342951793,0.7635078666712581
13.06,68.813435,19.00514,0.5132979195055943,0.763152394568725,0.5106385154581341,0.7567511753972515
13.08,68.485795,17.36676,0.5106384532907455,0.7565735119237039,0.5106387589469984,0.7297243072007246
13.1,68.81359499999999,13.762325,0.5132985282276809,0.7105212330212426,0.5106392053432496,0.7026974390041976
13.12,68.48594,14.09001,0.5106391431757771,0.7105212330212426,0.510639245924727,0.7094543364792045
13.14,68.48593,14.745360000000002,0.5106391025943046,0.7171001156662635,0.5106392053432496,0.7162110277532112
13.16,68.81361,14.745360000000002,0.5132986499720983,0.7171001156662635,0.5106392053432496,0.7162110277532112
13.18,68.81362,14.41769,0.5132986905535707,0.7171002160535778,0.510639245924727,0.7094543364792045
13.2,68.81363,14.09001,0.5132987311350431,0.7105212330212426,0.5106392865062044,0.7094543364792045
13.22,69.14132000000001,13.76233,0.5132987717165156,0.7105212330212426,0.5132988747892604,0.7026975421046977
13.24,65.209085,16.383765,0.5106392243387219,0.7105212330212426,0.48404324134973353,0.7567517940002519
13.26,57.34457999999999,21.298955,0.46276639758309734,0.7828899459896171,0.46808542758105504,0.7837788683977791
13.28,59.310655,20.971275,0.4734045059313271,0.7828899459896171,0.47340456356568994,0.7770220740232723
13.3,58.98299,20.31592,0.4707449991350059,0.7763109629572817,0.4734046447286447,0.7702653827492656
13.32,59.31069,19.33289,0.4734046276757445,0.7697320803122608,0.47340472589159943,0.7567518971007521
13.34,58.98302,19.00522,0.47340466825721694,0.7631531976672398,0.4707452187714981,0.7567520002012522
13.36,58.98303,18.67754,0.4734047088386894,0.7565742146349044,0.4707452593529755,0.7567520002012522
13.38,58.65535,18.34986,0.47074516146089573,0.7565742146349044,0.4707452593529755,0.7499952058267454
13.4,58.98303,18.022185,0.4734047088386894,0.7499953319898833,0.4707452593529755,0.7499952058267454
13.42,58.983025,18.022190000000002,0.4734047088386894,0.7499953319898833,0.4707452187714981,0.7499953089272455
13.44,58.98302,18.022185,0.47340466825721694,0.7499953319898833,0.4707452187714981,0.7499952058267454
13.46,58.983025,17.69452,0.4707451208794233,0.7499954323771976,0.47340480705455423,0.7432386176532388
13.48,59.638395,18.022199999999998,0.4760642967979554,0.7499954323771976,0.47340480705455423,0.7499954120277457
13.5,59.966075000000004,18.349885,0.4760642562164831,0.756574415409533,0.47606439533761036,0.7499955151282457
13.52,60.29376,18.02221,0.4787238441757491,0.749995532764512,0.47606439533761036,0.7499955151282457
13.54,59.966085,17.366860000000003,0.4760643373794279,0.743416650119491,0.47606439533761036,0.743238823854239
13.56,54.7231,20.971339999999998,0.46808553292015714,0.763153599216497,0.44148958533197113,0.7972931788502933
13.58,50.790815,22.93741,0.4361701933386568,0.8026273970231949,0.44148934184310684,0.7972930757497931
13.6,52.10153,22.282055,0.4441488354720379,0.7960485143781738,0.4441488489632082,0.7905362813752865
13.62,52.429204999999996,21.95438,0.4468083422683591,0.7894695313458384,0.4441488489632082,0.7905363844757864
13.64,52.429204999999996,21.29902,0.4468083422683591,0.782890548313503,0.4441488489632082,0.7837795901012797
13.66,52.75689,21.6267,0.4468083422683591,0.7894695313458384,0.4468084372462644,0.7837795901012797
13.68,52.429204999999996,21.95438,0.4468083422683591,0.7894695313458384,0.4441488489632082,0.7905363844757864
13.7,52.429195,22.28206,0.4468083016868866,0.7960485143781738,0.4441488083817308,0.7905363844757864
13.72,51.118465,23.2651,0.4414891663498268,0.8026274974105092,0.4388296723970959,0.8040499732248001
13.74,49.807725000000005,22.93742,0.4361699904312946,0.8026274974105092,0.4335104958309837,0.7972931788502933
13.76,48.16933,21.9544,0.4308508550942349,0.7960486147654882,0.4255319338892022,0.78377989940278
13.78,46.203590000000005,11.141135,0.42287265935705076,0.7499965366376554,0.41755560392867663,0.6081060293791061
13.8,47.515515,-33.095105000000004,0.42021794117447736,0.3815794096784212,0.43085829337681075,0.0743247381195747
13.82,35.391975,-55.704944999999995,0.39894493041434054,0.0,0.3537330738715996,0.0
13.84,20.97452,-47.512945,0.31384144339856523,0.059210847291018144,0.32182024645618196,0.10810870999210868
13.86,31.46034,-37.354865000000004,0.3563944855135709,0.1710535588407192,0.3643732125888288,0.2027038312352038
13.88,35.720195000000004,-31.784305000000003,0.38033053365813124,0.25000135522874345,0.3750114033951438,0.23648780310773776
13.9,44.895195,-38.665585,0.3936282299656271,0.21052745703473139,0.4361807164611134,0.13513588749013586
13.92,79.30116000000001,-38.337905,0.5212850837481876,0.15789559277604853,0.5877728252142784,0.195947036860697
13.94,100.27227500000001,-20.97089,0.6356435513382207,0.31579118555209706,0.6436221095031107,0.3918935582188935
13.96,97.65057,-7.5362849999999995,0.6329831517495059,0.46710548638758054,0.6250039769847834,0.5135125577440126
13.98,96.667305,1.3108750000000018,0.625003413916369,0.5723668056094021,0.6250032465181905,0.5878356462555858
14.0,97.32252500000001,5.57062,0.6276623525720761,0.6184185825752919,0.6276622666605632,0.6283755876986257
14.02,98.960825,8.51968,0.6329810415129391,0.6513127950257683,0.6356405039505257,0.6554022496941524
14.04,100.27145999999999,10.813405,0.6409593589945405,0.6710494429608315,0.6382996864188081,0.6824290147901793
14.06,101.2544,13.107135,0.6436184599761372,0.6973649735409155,0.6436184165886691,0.7026991917126995
14.08,101.25430499999999,15.728545,0.6436180947428853,0.7236806045083138,0.6436180107738954,0.7297260599092262
14.1,101.58193,17.694609999999997,0.6462773986318444,0.7434174532180057,0.6436178078665084,0.7499962368317464
14.12,101.25419500000001,19.00531,0.6436176077652161,0.7565752185080477,0.6436176049591216,0.7635096193797598
14.14,101.909505,20.971375000000002,0.6462769522356475,0.7763119668304251,0.6462769497533134,0.78377989940278
14.16,101.909475,21.95441,0.6462767899097578,0.7894698325077814,0.6462768685903586,0.7905366937772869
14.18,101.58179,21.9544,0.6462767493282854,0.7894697321204672,0.6436173208887799,0.7905365906767867
14.2,101.254095,22.609755,0.6436171613690193,0.7960487151528025,0.6436172397258251,0.7972932819507934
14.22,101.581765,23.265115,0.6462766681653405,0.8026276981851378,0.6436171991443477,0.8040500763253002
14.24,101.254065,23.920465,0.6436170396246019,0.809206580830159,0.6436171179813929,0.8108067675993069
14.26,101.25405,24.248134999999998,0.6436169990431294,0.8157854634751799,0.6436170368184383,0.8108066644988068
14.28,101.581715,24.575795,0.6462764652579783,0.8157852627005512,0.6436169962369609,0.8175632526723133
14.3,101.254025,24.903475,0.6436168772987122,0.8157852627005512,0.6436169556554835,0.8243200470468202
14.32,101.909375,25.558835000000002,0.6462763840950334,0.828943228765222,0.6462764627755848,0.8243200470468202
14.34,101.909365,25.886505,0.646276343513561,0.8289431283779076,0.6462764221941074,0.8310767383208268
14.36,101.90935,25.886505,0.6462762623506161,0.8289431283779076,0.64627638161263,0.8310767383208268
14.38,102.23704,25.55883,0.6489358503098822,0.8289431283779076,0.6462764221941074,0.8243200470468202
14.4,101.909345,26.541865,0.6489358097284097,0.8355221114102429,0.6436167933295739,0.8378335326953337
14.42,101.909325,26.541854999999998,0.6462762217691436,0.8355220110229286,0.6462762192867206,0.8378334295948336
14.44,101.90929,27.524885,0.646276059443254,0.8421008936679496,0.6462760975422884,0.8513469152433472
14.46,102.23693,27.852555000000002,0.6489354444951577,0.8486797763129706,0.6462759352163788,0.851346812142847
14.48,101.58155,28.180235000000003,0.6462757753729468,0.8552587593453059,0.6436163469333227,0.851346812142847
14.5,101.581545,27.524875,0.6462757753729468,0.8486797763129706,0.6436163063518454,0.8445900177683402
14.52,101.25388,26.86952,0.6436162685766256,0.8421007932806353,0.6436163875148001,0.8378333264943335
14.54,100.92621,26.86953,0.643616309158098,0.8421008936679496,0.6409568803946987,0.8378334295948336
14.56,100.92622,26.869525000000003,0.6436163497395704,0.8421008936679496,0.6409569209761761,0.8378333264943335
14.58,101.909265,26.869525000000003,0.6462759376988365,0.8421007932806353,0.6462760163793336,0.8378334295948336
14.6,101.58159,26.541845000000002,0.6462759376988365,0.8355219106356142,0.6436165092592323,0.8378333264943335
14.62,101.581595,26.214165,0.646275978280309,0.8355219106356142,0.6436165092592323,0.8310765321198267
14.64,101.25392,25.886485,0.646275978280309,0.8289429276032788,0.6409570021391309,0.8310765321198267
14.66,101.25392,26.21416,0.6436164309025153,0.8355218102482999,0.6436165498407096,0.8310765321198267
14.68,101.253915,25.5588,0.6436164309025153,0.8289428272159646,0.6436165092592323,0.8243197377453199
14.7,100.92624,25.5588,0.6436164309025153,0.8289428272159646,0.6409570021391309,0.8243197377453199
14.72,100.27089,25.558805,0.6409569241061941,0.8289429276032788,0.6382974950190295,0.8243197377453199
14.74,100.59857,24.90345,0.6409569241061941,0.8223639445709434,0.6409570427206083,0.8175630464713133
14.76,99.61554,24.57577,0.6382974173098729,0.8157849615386082,0.6356379878989281,0.8175630464713133
14.78,98.96019,24.248095,0.6356379105135517,0.8157850619259225,0.6329784807788268,0.8108062520968065
14.8,98.304835,24.2481,0.6329784037172305,0.8157850619259225,0.6303189330772481,0.8108063551973066
14.82,89.457425,21.954375,0.6276593495431155,0.802627196248566,0.5638297941415281,0.7770230019277732
14.84,27.197595,12.451740000000001,0.4148935302460004,0.7171013203140355,0.2712764627755848,0.6689151167396652
14.86,-9.83055,5.570515,0.1914895214377107,0.6381542266372117,0.19414913303354986,0.6081043797711045
14.88,-5.2429950000000005,4.259805,0.21010651540815609,0.6184174783148343,0.21276608868903327,0.6013475853965977
14.9,-3.604615,3.2767549999999996,0.21542552900079853,0.6052594118628493,0.22074465063081475,0.5945906879215909
14.92,-1.31087,1.9660250000000001,0.22606367793050075,0.5921013454108641,0.22872321257259623,0.5810769960720772
14.94,0.6551999999999994,0.982985,0.23404223890093687,0.5855223623785288,0.23670185567733248,0.5675634073230635
14.96,1.9659149999999999,-0.65542,0.2393613336565242,0.5657853128942084,0.24202091049901261,0.55404981857405
14.98,2.94893,-1.31078,0.24468034724916665,0.559206329861873,0.24468033645615922,0.5472930241995432
15.0,2.9489,-1.966145,0.2446802255047493,0.5526273468295376,0.24468021471172707,0.5405361267245363
15.02,2.621205,-2.949185,0.24468014434180443,0.5460483637972023,0.24202062642867095,0.5270225379755227
15.04,3.604255,-3.60454,0.2473396917195981,0.539469380764867,0.2473398029947832,0.520265846701516
15.06,4.915,-4.58757,0.25265886763813034,0.5263115150875106,0.25265902014237285,0.5135091554275093
15.08,5.57042,-6.881315,0.2553186179232862,0.5065746663778188,0.25531885191429327,0.48648218413048233
15.1,7.208925000000001,-7.5366599999999995,0.2499998884009508,0.4868381188300701,0.2739361728030731,0.493238875404489
15.12,13.762605,-4.259905,0.28723407924920386,0.5263115150875106,0.2898935807569777,0.5202656405005158
15.14,13.434895000000001,-3.9322350000000004,0.28723391692331407,0.5328902973452173,0.2872339518924442,0.5202656405005158
15.16,13.107215,-3.932245,0.28723391692331407,0.532890196957903,0.28457440419086544,0.5202655374000157
15.18,12.451830000000001,-4.259935,0.2845742883825755,0.5263111135382532,0.28191473474485457,0.5202654342995157
15.2,11.796455,-3.9322549999999996,0.281914659841837,0.5328900965705886,0.2792551464617984,0.5202654342995157
15.22,12.124125,-3.932265,0.28191461926036454,0.5328899961832743,0.28191465358189977,0.5202653311990155
15.24,12.124125,-4.25995,0.28457412605668575,0.5328898957959599,0.2792551464617984,0.5135085368245088
15.26,12.124134999999999,-4.58764,0.281914659841837,0.5263108123763102,0.28191469416337717,0.5135084337240087
15.28,-22.60994,-4.587645,0.281914659841837,0.5263108123763102,2.6783775070970334e-06,0.5135083306235085
15.3,12.12415,-4.58765,0.2819147004233094,0.5263107119889959,0.2819147753263319,0.5135083306235085
15.32,12.45183,-4.915335,0.2845742478011031,0.5197317289566605,0.2819147753263319,0.5135082275230084
15.34,12.45183,-4.587664999999999,0.2845742478011031,0.5263106116016816,0.2819147753263319,0.5135081244225083
15.36,11.796475000000001,-4.587664999999999,0.2819147004233094,0.5263106116016816,0.27925526820623053,0.5135081244225083
15.38,12.124165000000001,-5.89839,0.2819147410047818,0.5131525451496965,0.28191485648928666,0.4999945356734948
15.4,12.451885,-7.2091,0.28457441012699286,0.5065736625046755,0.2819150593966736,0.47972425565047444
15.42,18.677985,-9.17515,0.2872344039009833,0.46710006547260635,0.32978793256202554,0.4797245649519748
15.44,35.390225,-7.53646,0.3617035566454657,0.5131545528959832,0.3909602486573213,0.4662153064239653
15.46,44.565985,-13.76196,0.4122381221783956,0.4473697419383465,0.4148988563490371,0.4054076624704076
15.48,45.221360000000004,-4.58693,0.42021781943006004,0.4736867783281456,0.4122383752734786,0.5675693871520694
15.5,38.9948,15.728784999999998,0.39627949872304313,0.6842102198703035,0.38564009813575195,0.7702681664627683
15.52,40.96037,27.852665000000002,0.3989367329569077,0.8289442326383654,0.39893601047716354,0.8716180200703683
15.54,41.615435000000005,35.06152,0.4015949005646384,0.9078908243786175,0.4015945436418078,0.9391850359109353
15.56,41.615285,40.959694999999996,0.401594210679607,0.9671009689584353,0.4015940160826018,0.9999955666784958
15.58,40.959815,42.598060000000004,0.398934176324144,0.9999954825708549,0.3989340625662493,0.9999952573769954
15.6,40.632055,42.598029999999994,0.39893381109089204,0.9999951814089117,0.39627423079432894,0.9999949480754952
15.62,39.321295,42.598015000000004,0.39361455400941503,0.999994980634283,0.39095497306526183,0.9999948449749951
15.64,39.321250000000006,42.598005,0.3936143511020528,0.9999948802469688,0.3909548107393524,0.999994741874495
15.66,38.665850000000006,42.598005,0.3909546413983694,0.9999948802469688,0.38829510071186407,0.999994741874495
15.68,38.33815,42.598005,0.3882950128576308,0.9999948802469688,0.38829501954890927,0.999994741874495
15.7,38.33812,42.59801,0.3882948911132135,0.9999948802469688,0.38829489780447723,0.9999948449749951
15.72,38.010425,42.598015000000004,0.385635262572475,0.999994980634283,0.38829485722299983,0.9999948449749951
15.74,38.01042,42.59802,0.3882947693687962,0.999994980634283,0.38563530952142105,0.9999949480754952
15.76,-3.27745,42.59811,0.32978407775377655,0.9999954825708549,0.10904145576472875,0.9999962883819964
15.78,-47.841955,42.598315,0.06914823182263527,0.9999976910917701,0.007978643104736269,0.9999982472914983
15.8,-57.344675,42.59838,0.0,0.9999985945775991,0.0,0.9999986596934988
15.82,-57.344675,42.59838,0.0,0.9999985945775991,0.0,0.9999986596934988
15.84,-57.344675,42.59838,0.0,0.9999985945775991,0.0,0.9999986596934988
15.86,-57.344675,42.59839,0.0,0.9999986949649134,0.0,0.9999987627939989
15.88,-57.016995,42.5984,0.0026595473777936713,0.9999987953522279,0.0,0.9999988658944988
15.9,-56.689315,42.598405,0.0026595473777936713,0.9999987953522279,0.0026595477015787564,0.999998968994999
15.92,-56.361635,42.59841,0.005319094755587343,0.9999988957395423,0.0026595477015787564,0.999998968994999
15.94,-56.361635,42.598425,0.005319094755587343,0.9999989961268566,0.0026595477015787564,0.9999991751959992
15.96,-56.361635,42.598434999999995,0.005319094755587343,0.999999096514171,0.0026595477015787564,0.9999992782964994
15.98,-56.361635,42.598445,0.005319094755587343,0.9999991969014852,0.0026595477015787564,0.9999993813969995
16.0,-56.689315,42.598455,0.0026595473777936713,0.9999993976761139,0.0026595477015787564,0.9999993813969995
16.02,-56.361635,42.598465000000004,0.005319094755587343,0.9999993976761139,0.0026595477015787564,0.9999995875979997
16.04,-56.689315,42.59847,0.0026595473777936713,0.9999994980634281,0.0026595477015787564,0.9999995875979997
16.06,-56.361635,42.598475,0.005319094755587343,0.9999995984507425,0.0026595477015787564,0.9999995875979997
16.08,-56.361635,42.59848,0.005319094755587343,0.9999995984507425,0.0026595477015787564,0.9999996906984997
16.1,-56.033955,42.598485,0.005319094755587343,0.999999698838057,0.005319095403157513,0.9999996906984997
16.12,-56.033955,42.598485,0.005319094755587343,0.999999698838057,0.005319095403157513,0.9999996906984997
16.14,-48.497315,42.598475,0.013297736888968327,0.999999698838057,0.0585100494347325,0.9999994844974996
16.16,0.327024999999999,42.59839,0.10372234773395292,0.9999988957395423,0.36435819744219816,0.9999985565929987
16.18,64.22518,42.59835,0.476060928535743,0.9999982934156563,0.5106358776621044,0.9999983503919985
16.2,66.84669500000001,42.598395,0.5053166801579771,0.9999986949649134,0.502657112812936,0.9999988658944988
16.22,67.17436000000001,42.59839,0.5053165584135599,0.9999986949649134,0.5053166605145147,0.9999987627939989
16.24,67.829715,42.5984,0.5079761057913534,0.9999987953522279,0.5079761676346162,0.9999988658944988
16.26,68.485065,42.59841,0.5106356125876749,0.9999988957395423,0.5106356747547175,0.999998968994999
16.28,68.81274,42.598415,0.5132951193839961,0.9999989961268566,0.5106356747547175,0.999998968994999
16.3,69.140425,42.598415,0.5132951599654684,0.9999989961268566,0.5132952224562963,0.999998968994999
16.32,69.468095,42.59842,0.5132951193839961,0.9999989961268566,0.5159547295763977,0.9999990720954991
16.34,69.46809,42.59842,0.5159546261803173,0.9999989961268566,0.5132951818748189,0.9999990720954991
16.36,69.795765,42.59843,0.5159546261803173,0.999999096514171,0.5159546889949203,0.9999991751959992
