t_s,x,y,x_left,y_left,x_right,y_right
10.84,15.07357,-20.31637,0.2984255575114429,0.7733582330560412,0.2992102601382936,0.7739980938176086
10.86,23.593294999999998,-19.988695,0.2984255575114429,0.7733582330560412,0.36745134702001103,0.7759980564031869
10.88,54.3955,-18.678,0.4450223341705759,0.7793223599578678,0.46718895477552447,0.7779979579538193
10.9,55.70626,-17.367275,0.46072937133465014,0.7813103921466678,0.46193962807727584,0.7839979982979186
10.92,55.70626,-17.039589999999997,0.46072937133465014,0.7852865475305477,0.46193962807727584,0.7819980051948674
10.94,55.70625,-17.69496,0.4607293313905032,0.7813103921466678,0.46193958802839696,0.7819979746773945
10.96,55.706244999999996,-18.02264,0.4607292914463563,0.7813103921466678,0.46193958802839696,0.7799979815743433
10.98,55.70624,-18.022645,0.4607292914463563,0.781310361811241,0.4619395479795181,0.7799979815743433
11.0,55.37856,-18.67801,0.45811151183523097,0.7793222992870145,0.4619395479795181,0.7779979579538193
11.02,55.37856,-18.67801,0.45811151183523097,0.7793222992870145,0.4619395479795181,0.7779979579538193
11.04,55.37856,-19.333370000000002,0.4607292914463563,0.7773342367627877,0.45931490465483316,0.7759979648507682
11.06,55.70623,-19.333370000000002,0.4607292515022094,0.7773342367627877,0.4619395079306392,0.7759979648507682
11.08,55.05087,-19.988735,0.4581114718910841,0.7753461742385611,0.4593148646059543,0.7739979412302442
11.1,55.378550000000004,-20.971785,0.4607292515022094,0.7733580813789078,0.4593148646059543,0.769997924506669
11.12,52.1017,-21.954835,0.44764015372584814,0.7693818956596011,0.44619144773813546,0.7679979314036179
11.14,52.10171,-20.644105,0.4476401936699951,0.7733580510434811,0.44619148778701434,0.7719979481271931
11.16,52.101705,-22.282515,0.4450224140588697,0.7713699885192544,0.4488160910628204,0.7639979146800427
11.18,52.757055,-27.853125,0.44764015372584814,0.7574534295079612,0.45144069433862644,0.7439978005446942
11.2,56.689155,-42.92654,0.4581111523379089,0.7256441257660682,0.47243748049619605,0.6839974886561213
11.22,64.22573,-106.49668500000001,0.4816705297316867,0.5884671138796165,0.5091826071884213,0.43399767939032685
11.24,82.90375,-191.365745,0.5575871770021414,0.2882694300379819,0.5826736615504492,0.2179990346102628
11.26,77.33338499999999,-212.99168,0.5602059152727923,0.19483273622090602,0.5354306824393036,0.18000267516167323
11.28,71.76285,-211.680615,0.5209394208266466,0.18887049011553494,0.5301813957899337,0.19400277947039554
11.3,73.07353499999999,-200.53992499999998,0.5314105392711479,0.21670288008788055,0.5301811154477818,0.23400050530831612
11.32,75.039315,-177.603085,0.5366451398338731,0.27634196495542307,0.5406782469868826,0.31399839838198806
11.34,79.29889499999999,-150.07818,0.5602037582888598,0.35983968091014046,0.5511761394546817,0.3979977119829879
11.36,69.796085,-126.157535,0.5314078630133058,0.4353859354890457,0.5039321591215647,0.4679976231771418
11.38,57.344195,-105.18593,0.47643421157064497,0.502980364667018,0.45931310245528467,0.5279976298909858
11.4,49.807559999999995,-87.49115,0.4424030766260153,0.5586462670224972,0.4330667092573144,0.5799976641926253
11.42,45.22005,-74.711575,0.4214608796811594,0.6003957620438166,0.4173188893580838,0.61599769263491
11.44,51.11835,-64.55345,0.41098980118080486,0.6322049141085763,0.47506148303881923,0.6459977112505685
11.46,71.43482499999999,-52.756915000000006,0.5235556825601896,0.667990191221789,0.5249308676253194,0.6819977702103261
11.48,67.175005,-43.254115,0.5078491646700252,0.6997994342928288,0.506558364352525,0.707997924689774
11.5,66.19198,-39.321934999999996,0.5026136853360682,0.7137159629686952,0.503933761076719,0.7179979207225025
11.52,65.53662,-37.355845,0.4999959057249429,0.7216682434010285,0.501309117752034,0.7219979374460775
11.54,64.88126,-35.062065000000004,0.4973781261138175,0.7276324916445618,0.4986844744273491,0.7299979708932279
11.56,64.22591,-34.07902,0.49476038644683906,0.7316086470284417,0.49605987115154304,0.7319979639962789
11.58,63.89823,-33.42366,0.49476038644683906,0.7335967095526684,0.4934352278268581,0.7339979570993301
11.6,63.242869999999996,-31.785249999999998,0.4921426068357137,0.7375728649365484,0.49081058450217324,0.7399979669259563
11.62,63.570555,-30.80221,0.4895248272245884,0.7415489899850016,0.4960599112004219,0.7419979600290075
11.64,78.97174,-26.87003,0.5366454194429013,0.7495012704173348,0.5721758091315289,0.7579979964058352
11.66,82.90405000000001,-21.954790000000003,0.5732953326023288,0.7654058919528547,0.5669267227265534,0.7719980701970846
11.68,81.265655,-18.02259,0.5628241742136804,0.7793224812995745,0.5643021594996261,0.7819981272647589
11.7,81.26566,-17.039544999999997,0.5628242141578274,0.7832986063480278,0.5643021594996261,0.783998150885283
11.72,80.610305,-15.72881,0.5602064345467019,0.7872747920673345,0.5616775562238201,0.7879981676088581
11.74,80.61031,-15.401125,0.5602064744908489,0.7872747920673345,0.5616775562238201,0.7899981912293821
11.76,79.62728,-13.762715,0.5575887348238705,0.7932390099754411,0.5564283096233291,0.7939982079529572
11.78,81.921065,-12.77967,0.554970955212745,0.7952271028350945,0.5774256564652027,0.7979981941590594
11.8,91.75168500000001,-9.830535000000001,0.6020918669842332,0.8031793832674277,0.6089222574367564,0.807998220709261
11.82,89.785625,-6.226005000000001,0.59685646753857,0.8131198172302675,0.5984236841380168,0.819998362432405
11.84,88.802605,-0.9830800000000012,0.5942387678157386,0.8290244691012141,0.5931744775864046,0.8359984293267056
11.86,87.81958,1.966075,0.5890032884817817,0.8409529655882807,0.5905498743105986,0.8419985001882775
11.88,87.164225,2.621445,0.5863855488148032,0.8449291209721607,0.5879252309859138,0.8419985307057505
11.9,87.164225,2.621445,0.5863855088706562,0.8429410584479341,0.5879252710347925,0.8439985238088016
11.92,87.16423,2.62145,0.5863855488148032,0.8429410887833607,0.5879252710347925,0.8439985238088016
11.94,86.83655,2.94913,0.5837677692036778,0.8449291513075874,0.5879252710347925,0.8439985238088016
11.96,86.50887,3.27681,0.5837677692036778,0.8449291513075874,0.5853006277101077,0.8459985169118528
11.98,91.751815,3.932175,0.5863855488148032,0.846917213831814,0.6246707982158065,0.8479985405323768
12.0,109.1192,5.898285,0.6675381547489775,0.852881492410774,0.6824142729718768,0.8539986113939487
12.02,108.79156499999999,7.5367049999999995,0.6727741134126972,0.8568576781300807,0.6745403029489432,0.859998651738048
12.04,108.46388999999999,8.192070000000001,0.6701563338015718,0.8608338335139606,0.6745403429978221,0.859998651738048
12.06,108.79156,7.5367,0.670156293857425,0.8588457406543073,0.6771649462736281,0.8579986281175239
12.08,109.44691,7.209015,0.6753918131355288,0.8588457406543073,0.6771649062247492,0.8559986044969999
12.1,109.4469,6.88132,0.675391773191382,0.8568576174592273,0.6771648661758704,0.8559985739795269
12.12,109.44689,6.881315,0.6753917332472349,0.8568576174592273,0.6771648261269915,0.8559985434620542
12.14,109.44689,6.88131,0.6753917332472349,0.8568575871238007,0.6771648261269915,0.8559985434620542
12.16,109.44688,6.881304999999999,0.6753916933030881,0.8568575871238007,0.6771647860781126,0.8559985129445813
12.18,109.77456,6.225935,0.6753916933030881,0.8548694942641473,0.6797894294027975,0.8539984893240573
12.2,89.785715,-7.208995,0.6439777787515273,0.8310126529671477,0.5511795436093845,0.7959984757132643
12.22,26.214850000000002,-22.282245,0.42931593611285207,0.7733588094291486,0.25721584679669846,0.7619988065837053
12.24,-7.86409,-22.28224,0.204185132013608,0.7654066200030955,0.20997226695237006,0.769998748478437
12.26,-5.5703,-20.31617,0.2146565300671377,0.7733588397645753,0.21784615687754594,0.7739987041670664
12.28,-4.259585,-19.988505,0.2198920094010946,0.7753468719533753,0.22309548357579462,0.7739986431321205
12.3,-3.2752749999999997,-20.64388,0.22250978901221996,0.7733587487582951,0.22835494264039377,0.7719986195115965
12.32,-2.293515,-20.643895,0.2277453482344707,0.7733587184228685,0.23096933345209164,0.7719985584766509
12.34,-1.96584,-20.643905,0.23036308790144913,0.7733586880874418,0.23096933345209164,0.7719985279591779
12.36,-1.6381649999999999,-20.31623,0.23036308790144913,0.7733586880874418,0.2335939367278977,0.7739984905447562
12.38,-0.9828000000000001,-18.677835,0.23298086751257452,0.7773347524650417,0.23621862010146147,0.7799985003713825
12.4,-0.9828000000000001,-17.69479,0.23298086751257452,0.7813109078489215,0.23621862010146147,0.7819984934744335
12.42,-1.31047,-16.711745,0.2329809074567214,0.7852870328973749,0.2335940168256554,0.7839985170949576
12.44,-1.96584,-16.38407,0.23036308790144913,0.7852870328973749,0.23096933345209164,0.7859984796805358
12.46,-1.96584,-16.384075,0.23036308790144913,0.7872750954216016,0.23096933345209164,0.7839984560600117
12.48,-6.55343,-18.67784,0.21465621051396253,0.7773347524650417,0.20997182641470263,0.7799984698539096
12.5,-7.864155,-17.039425,0.20680275184814575,0.7832989703731483,0.20734726318777544,0.7839985170949576
12.52,-8.519495,-17.36708,0.2041850521253142,0.7832990613794284,0.20472269996084824,0.7819985850268523
12.54,-10.15785,-19.005455,0.1989496526796511,0.7793229970018285,0.19684897023118778,0.7759986972701175
12.56,-12.12386,-20.971525,0.19109655351115643,0.775346902288802,0.1889753606481639,0.7679987553753859
12.58,-14.089845,-24.24832,0.1832435741751024,0.7654066200030955,0.18110183116289771,0.7579987898601303
12.6,-15.728165,-27.852815,0.17539059483904842,0.753478214522309,0.17585282485567988,0.7479987633099289
12.62,-16.055785,-30.801955,0.1753908345039298,0.7435378412303224,0.1732284218242681,0.7399987298627785
12.64,19.333965000000003,-31.12969,0.24868930272179016,0.7375735323159358,0.3832017300474884,0.7439985024465706
12.66,45.54876,-31.45742,0.42146491403999614,0.7415494450164021,0.41994773781504857,0.7379984315849986
12.68,43.5827,-31.45742,0.4109939553720823,0.7395613824921754,0.4146984511656787,0.7399984246880497
12.7,44.23807,-31.7851,0.4136117749273545,0.7395613824921754,0.4173231345392425,0.7379984315849986
12.72,43.91037,-32.44046,0.41361173498320764,0.737573319967949,0.41469837106792096,0.7359984384819473
12.74,44.565695,-32.76815,0.4162293548177454,0.7355852271082955,0.41732289424596936,0.7359984079644746
12.76,44.56567,-33.423515,0.4162292749294516,0.7335971645840689,0.41732277409933277,0.7339983843439505
12.78,44.89333,-32.768164999999996,0.4162291950411578,0.7355851967728688,0.41994733732626,0.7359983469295288
12.8,46.20402,-32.76818,0.42146459448682094,0.7355851361020154,0.4251965438778721,0.7359983164120558
12.82,47.514735,-32.440515000000005,0.42670015370907166,0.7375731682908153,0.43044579047836307,0.7359982553771101
12.84,48.49776,-32.768215,0.43193563304302857,0.737573107619962,0.4330703937541691,0.7339982012391132
12.86,47.514714999999995,-35.062,0.4293178534319032,0.7316088593764287,0.42782106705592043,0.72599813727449
12.88,43.25479,-39.649535,0.416228715711395,0.7196804235602154,0.4068234799207737,0.7099981619326081
12.9,37.02877,-45.220095,0.39266829976979784,0.7037758930309758,0.3805766461851361,0.6919982545226209
12.92,35.390344999999996,-54.067485,0.36649010421707534,0.6779310195451762,0.3937000630529549,0.6639982290100136
12.94,53.74082,-57.672,0.44240715092899896,0.6620264283450831,0.46456715492123835,0.6579981276309685
12.96,51.4471,-57.999685,0.44764326936930626,0.6580502426257764,0.440945124705801,0.6599981512514926
12.98,51.119355,-56.361275,0.439789610982755,0.6640144605338829,0.4461942111107765,0.6639981679750678
13.0,53.0854,-55.37823,0.44764282998369037,0.6660025533935362,0.4540679808893158,0.66799815418117
13.02,54.723765,-54.06751,0.4554960090404788,0.6699786784419894,0.4593171473920491,0.6719981403872723
13.04,55.7068,-52.7568,0.4581137487074573,0.6739548034904428,0.46456643404141895,0.6759980655584288
13.06,57.01753,-49.480035,0.463349307929708,0.6838949947698691,0.4698158007885464,0.6859979395212658
13.08,59.966685,-46.530935,0.4738205462066501,0.6918471841959223,0.48293917760748645,0.6959978440015756
13.1,62.58816,-43.581825,0.48429182442773916,0.7017874664816287,0.49343787105286263,0.7039977858963072
13.12,65.5373,-41.288075,0.4973808423158066,0.7077516237188819,0.5039364844004812,0.7119977277910389
13.14,67.503395,-38.99431,0.5052342210933295,0.7157038738157884,0.5118104944722935,0.7179977376176652
13.16,69.46948,-37.02823,0.5130875998708525,0.7216680613884683,0.5196844244463483,0.7239977169268186
13.18,70.78021,-34.40679,0.5183231990372501,0.7296203114853749,0.5249337511445971,0.731997689339023
13.2,73.401645,-31.785359999999997,0.5287942775376047,0.7375725312468546,0.5354323244433367,0.7399976312337546
13.22,75.04005000000001,-30.14696,0.5366476962592744,0.7435367188195345,0.5406815710438276,0.7439976174398569
13.24,78.644545,-28.508564999999997,0.5418831755932314,0.747512813532561,0.564303561210386,0.7499975967490102
13.26,95.028805,-25.231740000000002,0.5994751658650741,0.7554651243003211,0.6377948158168081,0.7619976469197357
13.28,100.599505,-21.29954,0.6413605184143115,0.769381713647041,0.6404196994347663,0.7719977039874101
13.3,100.92717,-19.66113,0.6387426589148925,0.7753459315551475,0.6456689460352573,0.775997720710985
13.32,101.58252,-19.005775,0.6439781781929963,0.7773339940793742,0.6456689059863784,0.7779976832965634
13.34,102.56556,-18.35042,0.6465959578041216,0.7793220262681742,0.6509181926357481,0.7799976763996146
13.36,103.22091,-18.350425,0.6492136974711,0.7793220262681742,0.6535427959115543,0.7799976458821417
13.38,103.876265,-18.022750000000002,0.6518314770822254,0.7813100584569741,0.6561673991873603,0.7799976458821417
13.4,108.46385,-17.367395000000002,0.657067036304476,0.7813100281215473,0.6876636397190042,0.7839976320882438
13.42,114.68991,-16.056655,0.6963345293542943,0.785286213840854,0.6981625334087748,0.7879976793292919
13.44,114.36222000000001,-13.435199999999998,0.6937167097990222,0.7932385246086139,0.6981624933598959,0.7959976822589693
13.46,114.68989,-12.124469999999999,0.6963344494660006,0.7992027425167205,0.6981624533110171,0.7979977058794933
13.48,115.01757,-11.79679,0.6963344494660006,0.8011908050409471,0.7007870966357019,0.7979977058794933
13.5,116.32828,-11.46912,0.7015699687441045,0.8011907747055205,0.7060363432361929,0.7999976684650715
13.52,117.639,-11.14144,0.7068055279663552,0.8011907747055205,0.7112856298855628,0.8019976615681227
13.54,117.639,-10.48608,0.7068055279663552,0.803178837229747,0.7112856298855628,0.8039976546711738
13.56,118.294355,-10.813765,0.7094233075774804,0.803178837229747,0.7139102331613688,0.8019976310506497
13.58,116.65591,-13.762910000000002,0.7120410472444588,0.801190714034667,0.6981620528222285,0.7859975946738221
13.6,77.66127,-32.76836,0.6125635446467912,0.7514889992518677,0.4855620587815017,0.7199979138255536
13.62,14.090475,-44.23709,0.35601686873278826,0.701787739500469,0.233593576287988,0.6999981048649337
13.64,-5.898035,-41.943335,0.21203843090283717,0.7057638645489223,0.21784603673090935,0.7099980398627166
13.66,-5.242685,-40.304945000000004,0.21727403006923476,0.7137160843104021,0.2178459165842728,0.7119980024482948
13.68,-4.587345,-40.96033,0.21989172979206634,0.711727961115322,0.2204704798112,0.709997917792825
13.7,-4.259685,-41.288025000000005,0.21989164990377252,0.7117279004444687,0.22309504303812722,0.7079978941723011
13.72,-4.587375,-42.92644,0.21989160995962564,0.7057636522009354,0.2204703596645634,0.7039978774487259
13.74,-5.242745,-42.92644,0.2172737904043534,0.7057636522009354,0.21784567629099966,0.7039978774487259
13.76,-5.89812,-43.581795,0.21465593090493423,0.7037756200121354,0.2152209929174359,0.7019978843456748
13.78,-6.881165,-43.909485000000004,0.21203815129380887,0.7037755896767087,0.20997166621918723,0.6999978607251507
13.8,-14.745585,-46.85861,0.18324225601825478,0.6918471841959223,0.17585082241173708,0.6939978814159973
13.82,-15.400960000000001,-44.56483,0.17538875740829113,0.6997994949636822,0.17847550578530086,0.6999979217600966
13.84,-15.07328,-43.90947,0.1780065370194165,0.7017875574879088,0.17847550578530086,0.7019979148631477
13.86,-14.7456,-44.237165000000005,0.1780065370194165,0.701787527152482,0.18110014910998576,0.6999978607251507
13.88,-14.090240000000001,-44.23718,0.18062431663054182,0.7017874664816287,0.1837247924346707,0.6999978302076778
13.9,-13.434885000000001,-44.23719,0.18324209624166718,0.701787436146202,0.18634939571047673,0.699997799690205
13.92,-13.10721,-43.909515,0.18585983590864563,0.7017874058107754,0.18634939571047673,0.701997792793256
13.94,-12.779530000000001,-43.58184,0.18585983590864563,0.7037754683350019,0.18897403903516166,0.7019977622757833
13.96,-12.451845,-43.254165,0.188477615519771,0.7037754683350019,0.1889740790840405,0.7039977248613615
13.98,-9.5027,-43.254180000000005,0.18847765546391787,0.7037754379995753,0.21259602920172016,0.7039976638264157
14.0,33.09605,-39.977415,0.3350743522347572,0.711727566754775,0.40682139737907325,0.7159975308923038
14.02,41.61587,-38.339015,0.4057554402829611,0.7176917239920282,0.4041968341521461,0.719997547615879
14.04,41.61587,-37.028285,0.40313762072768883,0.7236559722355614,0.40682151752570983,0.7219975407189301
14.06,42.59891,-37.355985000000004,0.4083731799499396,0.723655911564708,0.4094461608503947,0.7199974865809332
14.08,43.25427,-37.355985000000004,0.41099095956106496,0.7216678490404814,0.41207080417507963,0.7219974796839843
14.1,43.254265000000004,-37.0283,0.41099095956106496,0.723655911564708,0.4120707641262008,0.7219975102014572
14.12,42.92658,-37.02831,0.40837314000579267,0.7236558812292814,0.4120707641262008,0.7219974796839843
14.14,43.25426,-37.35599,0.410990919616918,0.7216678187050547,0.4120707641262008,0.7219974796839843
14.16,43.25426,-37.35599,0.410990919616918,0.7216678187050547,0.4120707641262008,0.7219974796839843
14.18,43.254255,-37.028305,0.410990919616918,0.723655911564708,0.4120707240773219,0.7219974796839843
14.2,47.186454999999995,-36.700635,0.40837314000579267,0.7216678187050547,0.44619140768925664,0.7259974353726136
14.22,64.22608,-34.07921,0.489525346498498,0.7316080706553345,0.5013099988273689,0.7319973841642942
14.24,63.57073,-33.096154999999996,0.49214332583035786,0.7335961635149878,0.4934359487066775,0.7359974314053421
14.26,63.57074,-32.11311,0.4921433657745048,0.7375723188988678,0.4934359887555564,0.7379974245083933
14.28,64.22609,-32.440794999999994,0.4947611054414832,0.7375723188988678,0.49606059203136244,0.7359974008878692
14.3,64.55377,-32.76848,0.4947611054414832,0.7355842260392144,0.49868523535604736,0.7359974008878692
14.32,64.22609,-32.76848,0.4947611054414832,0.7355842260392144,0.49606059203136244,0.7359974008878692
14.34,64.88145,-32.440799999999996,0.4973788850526086,0.737572288563441,0.49868523535604736,0.7359974008878692
14.36,64.88145,-32.440799999999996,0.4973788850526086,0.737572288563441,0.49868523535604736,0.7359974008878692
14.38,64.88144,-32.113125,0.4973788451084617,0.737572288563441,0.4986851953071685,0.7379973634734475
14.4,64.88144,-32.11313,0.4973788451084617,0.7375722582280143,0.4986851953071685,0.7379973634734475
14.42,64.881435,-32.11313,0.4973788451084617,0.7375722582280143,0.4986851552582896,0.7379973634734475
14.44,64.88142,-31.785455,0.49737876522016794,0.739560320752241,0.4986851152094109,0.7379973329559747
14.46,64.88142,-31.78546,0.49737876522016794,0.7395602904168143,0.4986851152094109,0.7379973329559747
14.48,64.88141,-31.45778,0.497378725276021,0.7395602904168143,0.498685075160532,0.7399973260590257
14.5,64.88141,-31.130105,0.49737876522016794,0.7415483226056142,0.49868503511165313,0.7399973260590257
14.52,64.881405,-31.457785,0.497378725276021,0.7395602904168143,0.49868503511165313,0.7399972955415529
14.54,64.55372,-31.130110000000002,0.4947609057207487,0.7415483226056142,0.49868503511165313,0.7399972955415529
14.56,64.22603,-31.785474999999998,0.49476086577660183,0.7395602297459609,0.4960603517380894,0.7379973024385018
14.58,63.898340000000005,-32.44084,0.49476082583245495,0.7375721672217342,0.49343566836452557,0.7359972788179777
14.6,63.57066,-33.096199999999996,0.49214304622132954,0.7355841046975077,0.49343566836452557,0.7339972857149266
14.62,62.915285,-35.717650000000006,0.48952522666605736,0.729619886789401,0.490810944942083,0.7239972896821981
14.64,62.25992,-39.649815000000004,0.4869074071107851,0.7196795741682679,0.48818630161739807,0.7099973074433673
14.66,60.949185,-44.892709999999994,0.48167180794438746,0.7037750133036014,0.4829369348702705,0.6939973321014854
14.68,59.310775,-49.152555,0.47643620877798987,0.689858575634015,0.4750629648473369,0.6819973429657058
14.7,57.344685,-54.723124999999996,0.4685828300004669,0.6739540451047753,0.46718899482440335,0.6639973745207727
14.72,56.033955000000006,-60.293705,0.4633472308340693,0.6560614217158822,0.46193966812615467,0.6479973686614179
14.74,54.72323,-62.2598,0.4581116316676717,0.6461210484238957,0.45669038147678487,0.645997345040894
14.76,52.757149999999996,-62.915165,0.4502582928342956,0.6441329858996689,0.4488164515027301,0.6439973214203699
14.78,52.42947,-64.22591,0.4476405132231702,0.642144862704589,0.4488164515027301,0.6379972505587979
14.8,52.10179,-64.881285,0.4476405132231702,0.6381686769852823,0.44619180817804516,0.637997220041325
14.82,51.118755,-64.55362,0.4424049540009195,0.6401566788386557,0.4435672049022391,0.6379971895238521
14.84,51.118755,-63.57058,0.4424049540009195,0.6401566485032288,0.4435672049022391,0.6439971993504784
14.86,51.11876,-61.60449,0.44240499394506644,0.6481089592709888,0.4435672049022391,0.6479971855565806
14.88,51.118755,-60.94914,0.44240499394506644,0.6500969914597887,0.4435671648533603,0.6499971481421588
14.9,51.11876,-60.949145,0.44240499394506644,0.6520850539840154,0.4435672049022391,0.6479971245216348
14.92,51.11876,-60.94915,0.44240499394506644,0.650096961124362,0.4435672049022391,0.6499971176246859
14.94,51.77412,-60.949155000000005,0.4450227735561918,0.650096961124362,0.44619184822692404,0.649997087107213
14.96,52.429485,-60.949155000000005,0.4450227735561918,0.6520850236485887,0.4514411749251728,0.6479970940041619
14.98,38.666725,-81.593075,0.4345514953351028,0.6242520573031357,0.3517032868275073,0.5499970352275092
15.0,-16.38421,-124.519365,0.19371293507714032,0.4791227649843509,0.15222767082769179,0.4339968859360318
15.02,-14.090734999999999,-140.575785,0.17800457975621847,0.4115283054709518,0.1863474333154128,0.4039967147330089
15.04,-10.48625,-140.90347,0.1937112973671175,0.4075521197516451,0.19947064993883737,0.40599673835353295
15.06,-7.864840000000001,-141.88653,0.20418225603503132,0.40755208941621845,0.20996914313981932,0.39999666749196083
15.08,-3.605015,-149.750905,0.2172711141465112,0.39164743754527187,0.2309662096395409,0.36799659473830554
15.1,4.586935,-169.084115,0.24606653009230253,0.33995756923196596,0.26771097589185655,0.30199651716288944
15.12,15.727985,-188.744975,0.2905685038724053,0.2763393257733001,0.31232963206934805,0.2459965882075663
15.14,27.524405,-205.784335,0.33507055754080184,0.22464963947255434,0.36219757489620935,0.19399682856318282
15.16,35.388665,-219.21911999999998,0.3769546718214854,0.17693641190995557,0.3831946013470521,0.1599972509860425
15.18,32.767195,-226.10023999999999,0.37171903271094087,0.1530800863152098,0.36744658120342716,0.14199786237309425
15.2,30.801164999999997,-222.16805,0.3638657737658586,0.15109229680982347,0.3595729716204033,0.1679976811603403
15.22,27.852075,-210.044005,0.35077711537511325,0.19085321360466237,0.34907439832166365,0.20199719770253483
15.24,26.869025,-206.76727499999998,0.34554151620871565,0.2087455336392884,0.3464497149480999,0.20399700770074866
15.26,27.524355,-208.73336,0.34554139637627496,0.20675738010878172,0.3516988814508331,0.19399710322043878
15.28,28.507655,-232.981405,0.35601267459736397,0.16500837045428948,0.3490761604723333,0.08799884204500887
15.3,24.903985,-254.60688,0.3403097117362734,0.05566917858156288,0.33595570722154977,0.06600322087512338
15.32,30.802594999999997,-239.205735,0.353400247501923,0.09940767652533661,0.37007739205545587,0.11600304845140154
15.34,36.700919999999996,-231.34141499999998,0.37957864277538006,0.1371808644856426,0.3910746187506928,0.1260030139666572
15.36,41.28825,-244.120935,0.4031382997781861,0.10537186409801652,0.4041966739566306,0.08000317259648122
15.38,34.40647,-244.44921499999998,0.38219414557013215,0.08747857332973602,0.3700742281940263,0.09600018774349327
15.4,25.23096,-229.37685499999998,0.34816097347401076,0.12723633524019812,0.33070285622196177,0.14799790271719346
15.42,21.953885,-212.337795,0.3272174184281602,0.17892477778844912,0.32545268849725717,0.1999970825295922
15.44,18.02165,-197.26461,0.3167459005421899,0.22663791434476785,0.30445534165538357,0.24399671717440677
15.46,11.795694999999998,-182.519,0.29318576420962095,0.2703752292069003,0.278208748213019,0.2899966806144742
15.48,3.93132,-167.773335,0.26177216921123525,0.31610087961209976,0.24671282807240583,0.3339967119864364
15.5,-1.3115949999999996,-155.649135,0.2382119929345195,0.3538742192495392,0.2283402046529749,0.36999667939377534
15.52,-5.571445000000001,-144.83567499999998,0.2198874957124951,0.389659405356472,0.21259230465598655,0.39999663697448806
15.54,-7.53754,-137.954375,0.2094162973796999,0.4115281537938183,0.20734297795773787,0.41999662903994506
15.56,-8.84826,-132.3838,0.20418073815744917,0.43140883970693794,0.20209369130836805,0.4339966112787758
15.58,-9.503615,-130.417735,0.20156295854632383,0.4393610594684178,0.199469088032562,0.4379965364499323
15.6,-10.158954999999999,-129.43471,0.1989452588234923,0.44333712384601764,0.1968445248056348,0.4399964990355105
15.62,-16.71259,-135.333015,0.17800298199034253,0.42743250231049784,0.16534856461614275,0.4199962933477433
15.64,-18.023305,-132.056215,0.16491400404642198,0.4294204434930177,0.1679733280874642,0.437996353345095
15.66,-19.00634,-126.157945,0.1622962643794435,0.4493011900769908,0.16272404143809438,0.45399635920444986
15.68,-18.678655,-123.208815,0.1622962643794435,0.46122959555777726,0.16534872481165816,0.4599963690310761
15.7,-18.350965000000002,-121.24273,0.16491408393471574,0.4652057509416572,0.165348764860537,0.4679963414432805
15.72,-18.023285,-119.276635,0.16491408393471574,0.4731580313739905,0.1679734081852219,0.4719963886843286
15.74,-17.367915,-116.982855,0.167531903489988,0.48111034214175036,0.1705980915587857,0.47799642902842776
15.76,-16.712555000000002,-115.344455,0.17014968310111336,0.4850864671902036,0.1732227348834706,0.4839964083375812
15.78,-16.71254,-114.03372,0.17014976298940715,0.48906265290951023,0.17322277493234947,0.48799642506115626
15.8,-14.746455000000001,-113.70604,0.17800310182278323,0.49105071543373696,0.18109674495528302,0.48799642506115626
15.82,-13.435725000000001,-113.37835,0.18323870098918082,0.4910507457691636,0.1863460716535317,0.4899964486816803
15.84,-12.12499,-114.3614,0.18847434009972536,0.4910507457691636,0.19159539835178038,0.4839964083375812
15.86,-10.158905,-116.327505,0.1963276789331014,0.483098404665977,0.199469368374714,0.4799963610965331
15.88,-9.503535,-115.99983,0.19894549848837365,0.48309837433055025,0.20209405174827774,0.48199635419958425
15.9,-7.537470000000001,-116.327495,0.20679883732174975,0.48707452971443027,0.2099678615756959,0.47599643592537666
15.92,-7.209825,-120.58736,0.2094164172121406,0.46719384380131046,0.2099677814779382,0.46999636506380454
15.94,-7.5375,-116.65518,0.20941645715628748,0.4791222796175237,0.2073431381532533,0.48199638471705714
15.96,-8.19286,-113.378365,0.20679867754516212,0.4890626225740836,0.20471849482856838,0.4919964112672585
15.98,-9.17591,-110.101545,0.20156307837876453,0.4990029958660701,0.20209381145500463,0.50199643781746
16.0,-10.158954999999999,-107.480085,0.19894529876763917,0.5089433691580566,0.19684448475675595,0.5079964781615591
16.02,-10.486645,-107.152405,0.1963274792123669,0.51093146201771,0.1968444447078771,0.5079964476440861
16.04,-7.537545,-115.67214,0.19894517893519847,0.49701490300641676,0.21784151120759868,0.46999636506380454
16.06,16.055680000000002,-128.779255,0.27486126698759655,0.451289495284631,0.330702816173083,0.4359969705915016
16.08,52.75632,-134.02197,0.42931242102792505,0.4373736643235786,0.46981059443429524,0.417997429391189
16.1,57.999285,-146.801535,0.46857979424530266,0.38966013340671274,0.47243523775898016,0.387997288705639
16.12,48.16891,-130.745125,0.4476376771887405,0.42146925513604566,0.4146931647136698,0.45399748835094655
16.14,32.44025,-108.13513499999999,0.382193027134019,0.49303977902704466,0.3543263682459168,0.5199974133389983
16.16,22.609875000000002,-93.38949500000001,0.3350731139662033,0.5447295563340705,0.3228307284474556,0.5579973738493883
16.18,19.0054,-89.12966,0.3141309170213473,0.5665982744359902,0.31495679847340086,0.5619972990205447
