t_s,x,y,x_left,y_left,x_right,y_right
147.810864,282.275,583.065,0.22273727082993455,0.4945067501054704,0.23065368402303627,0.5632659156454458
147.814862,281.27,583.3900000000001,0.2214096455352974,0.4938124033188019,0.23086148548358368,0.5646099138534482
147.818861,282.58,581.085,0.22179218163714198,0.4905252425819154,0.232013299293475,0.5637979149361134
147.822859,283.875,582.745,0.22244474322264163,0.4935399381240332,0.23286231668942586,0.5636952484063354
147.826857,285.105,582.1949999999999,0.22326044520451616,0.4915184221628463,0.2334619723327198,0.564815246913004
147.830855,286.17,580.94,0.22324356861178773,0.49077134017719026,0.23474440420352666,0.5632659156454458
147.834854,286.505,580.48,0.22293978994267583,0.48981331739558426,0.235462803538562,0.5634245821005571
147.838855,285.21500000000003,580.855,0.22286103250994313,0.4909119673744902,0.23401413049931719,0.5629579160561119
147.842856,287.93,580.75,0.22503248744100224,0.4902615665869779,0.23494626847948702,0.5634525820632239
147.846856,285.25,581.53,0.22333920263724888,0.4924588665447897,0.23355103010152584,0.5625752498996668
147.850857,287.58,582.0550000000001,0.2245205641282396,0.4927401209393897,0.2350709493558154,0.5632565823245569
147.854858,284.53999999999996,582.4549999999999,0.22337295582270575,0.49342567852622693,0.23267232678263963,0.5632752489663346
147.858859,285.265,583.29,0.22322106648814982,0.4946122205034454,0.2336935225316155,0.5635739152347797
147.86286,285.92499999999995,584.27,0.22449806200460165,0.4960009140767825,0.23312948999584393,0.5639285814285581
147.866861,284.21500000000003,584.03,0.2239130067900158,0.4948231612993953,0.23171644006412156,0.564731247025004
147.870862,283.325,585.0,0.22347984090998585,0.49624701167205737,0.23111678442082761,0.5650299132934489
147.874863,282.885,585.615,0.22318731330269292,0.49716108845450707,0.23090304577569312,0.5652072463903381
147.878864,283.595,585.1600000000001,0.22425616417549407,0.49668647166361973,0.23061806091551382,0.5648619135174486
147.882865,283.255,584.55,0.22445305775732582,0.4960272816762762,0.23000653090304574,0.5644232474356701
147.886866,282.615,584.2850000000001,0.2234517132554385,0.4958251300801575,0.23030339013239917,0.5641432478090029
147.890867,282.565,584.69,0.22298479418995165,0.49631732527070743,0.2307368046072552,0.5643765808312255
147.894868,282.225,584.13,0.22291166228812842,0.4956493460835325,0.23041025945496646,0.564040581279225
147.898869,283.49,583.53,0.22431241948458885,0.49527141049078893,0.23043400819331472,0.5633219155707792
147.90287,282.595,583.075,0.22380049617182624,0.49530656729011385,0.22991153594965266,0.5624352500863332
147.906871,281.25,582.16,0.22261350914992603,0.4945419069047954,0.22956717924360265,0.5615392512809982
147.910872,277.345,582.55,0.21915943317150557,0.4961151736745887,0.22857566941756216,0.5605965858712187
147.914874,273.75,581.2950000000001,0.2171679952295498,0.4950165236956828,0.22640859704328206,0.5594205874392167
147.918875,273.5,581.3299999999999,0.21885565450239367,0.4944803825059767,0.22433058243780798,0.5600552532596622
147.922876,272.945,581.345,0.21806245464415702,0.4949286316973703,0.22450869797542003,0.5596072538569948
147.926877,272.03,582.77,0.2174098930586574,0.4959569680776262,0.22411090660808644,0.561175251766331
147.930878,270.845,582.775,0.21582349334218418,0.4946122205034454,0.22437807991450448,0.5626125831832224
147.934879,267.19,581.745,0.21401207238933173,0.49201061735339613,0.2219497714183934,0.5634525820632239
147.93888,264.695,580.845,0.21221190249829827,0.4903406693854591,0.22088701537730804,0.5635459152721128
147.942882,263.385,581.675,0.21023734114907094,0.49230945014765853,0.22141542480555718,0.5630045826605564
147.946883,262.865,580.505,0.20952289872356705,0.4912723245675714,0.22155198005105975,0.5619219174374434
147.950884,261.945,580.2049999999999,0.20912911155990346,0.4901033609900155,0.2208751410081339,0.5626032498623335
147.954885,263.29499999999996,579.06,0.20923599664718356,0.4914568977640275,0.22236537433948816,0.5590285879618827
147.958886,264.155,579.2,0.20970291571267038,0.4895672198003094,0.2228937837677373,0.5612965849378867
147.962887,264.53,577.125,0.20982667739267893,0.4863152158627478,0.22320845455085198,0.560876585497886
147.966889,262.02,577.965,0.20901660094171387,0.48732597384334136,0.22108294246868132,0.561371251504998
147.97089,261.595,577.26,0.20857780953077448,0.48541871747996057,0.22104138217657185,0.5620805838925548
147.974891,260.115,575.835,0.20789712029072743,0.48639431866122906,0.2200023748738348,0.5583845888205482
147.978892,259.495,575.24,0.20785774157436107,0.4846628462944733,0.21930772427714776,0.5591125878498828
147.982893,259.69,573.03,0.20768897564707667,0.48025066797918714,0.2197173900136555,0.5596725871032171
147.986894,259.2,572.48,0.20782961391981367,0.48123505836028685,0.21898711630944606,0.5576005898658801
147.990896,260.005,574.96,0.20761021821434397,0.48357298551539873,0.22017455322685983,0.5597472536703284
147.994897,260.005,573.675,0.20822340108347726,0.4816042047531993,0.2195274001068693,0.5594392540809945
147.998898,259.31,574.61,0.20838091594894267,0.48217550274223037,0.21853589028082884,0.560577919229441
148.002899,259.225,575.225,0.209252873239912,0.48207882154408666,0.217514694531853,0.5618285842285544
148.0069,258.63,573.645,0.21001231991269173,0.4807252847700746,0.2160066496467375,0.5603165862445517
148.010901,259.435,573.4549999999999,0.209252873239912,0.48125263675994934,0.21776405628450984,0.5594019207974389
148.014902,258.345,575.24,0.2084821755053133,0.4833444663197862,0.2172831443329573,0.5605125859832186
148.018904,259.40999999999997,575.365,0.20909535837444657,0.48248312473632404,0.21790061153001244,0.561660584452554
148.022905,261.065,575.425,0.2104736134472691,0.48349388271691746,0.21841120940450037,0.5606992524009967
148.026906,261.705,575.5450000000001,0.21132869414550998,0.4860251722683167,0.21826871697441072,0.5582352556863257
148.030907,261.56,576.44,0.21084489848729474,0.4869304598509352,0.21860713649587366,0.5589445880738826
148.034908,262.32,574.98,0.21122743458913934,0.48429369990156096,0.2191058600011874,0.5590192546409938
148.038909,260.945,574.375,0.20956790297084288,0.48375755871185483,0.2192246036929288,0.5584592553876595
148.042909,261.245,573.53,0.2092078689926362,0.4828259035297427,0.21996081458172534,0.5578712561716584
148.04691,259.915,572.655,0.20861156271623135,0.4819997187456054,0.21901086504779432,0.557115257179657
148.05091,258.58,572.5699999999999,0.20789149475981794,0.48238644353818033,0.21818559639019175,0.5565459246054338
148.054911,256.68,571.9200000000001,0.20871844780351145,0.4804000843763184,0.2150567001128065,0.5574419234107687
148.058911,261.16999999999996,571.25,0.2105748730036397,0.4794508507945437,0.21842902095826155,0.5571992570676572
148.062912,261.69,571.955,0.21016983477815718,0.48029461397834344,0.21947396544558567,0.557619256507658
148.066913,262.295,572.91,0.20942163916719642,0.4817799887498242,0.2209820103307012,0.5578245895672138
148.070913,260.31,574.06,0.20875220098896835,0.4820700323442554,0.21933147301549605,0.5596632537823283
148.074914,260.375,574.7049999999999,0.20953977531629547,0.4818942483476304,0.2185774505729383,0.5610539185947752
148.078914,258.425,575.02,0.20959603062539028,0.48301926592603006,0.21620257673811075,0.5604472527369964
148.082915,259.41,576.085,0.20991106035632115,0.48533961468147946,0.21703971976488748,0.5599712533716622
148.086915,259.175,577.565,0.21017546030906667,0.48674588665447893,0.216481624413703,0.5612405850125534
148.090916,259.97,578.445,0.21048486450908804,0.4872029250457039,0.21709909161075813,0.5623979168027776
148.094916,263.415,579.23,0.21163247281462189,0.48762480663760366,0.21997862613548652,0.5634152487796682
148.098917,264.255,578.53,0.21180123874190626,0.4856384474757418,0.22079795760850202,0.5642179143761141
148.102917,263.86,578.76,0.21105866866185496,0.48619216706511037,0.2211126283916167,0.5640592479210027
148.106918,263.105,576.75,0.2108561495491137,0.485928491070173,0.22042985216410374,0.5605872525503299
148.110918,262.78499999999997,576.635,0.21039485601453636,0.4859724370693292,0.22053672148667103,0.5603259195654405
148.114918,260.88,575.895,0.2090897328435371,0.48552418787793555,0.21965208098319777,0.5594205874392167
148.118919,260.59000000000003,575.25,0.2096410348726661,0.4871765574462101,0.218725880187615,0.5564619247174337
148.122919,260.375,574.125,0.21060862618909656,0.4862185346646042,0.21744938550139523,0.5553792594943207
148.126919,260.28999999999996,573.13,0.21124431118186776,0.4839684995078048,0.2166775515050763,0.5559112587849883
148.13092,261.725,573.345,0.2114355792327901,0.4838542399099986,0.2181796592056047,0.5564339247547669
148.13492,260.62,573.02,0.21048486450908804,0.48337962311911126,0.21787092560707713,0.5563312582249891
148.13892,256.91499999999996,572.995,0.20824590320711517,0.48336204471944877,0.21583447129371247,0.5563032582623223
148.142921,255.57,573.4200000000001,0.20734581826159845,0.4838542399099986,0.215187318173722,0.5565739245681006
148.146921,255.63,574.36,0.20770022670889565,0.48340599071860496,0.21488452175978148,0.558804588260549
148.150921,255.63,575.1800000000001,0.20679451623246944,0.4836960343130362,0.21584040847829955,0.5600272532969955
148.154922,255.325,575.46,0.20654699287245235,0.4837487695120236,0.2157394763403194,0.5604939193414408
148.158922,256.545,575.9300000000001,0.20773960542526201,0.4849528898889045,0.2159294662471056,0.5600925865432179
148.162922,256.42,577.34,0.20761021821434397,0.4860251722683167,0.21591759187793147,0.5615859178854429
148.166923,257.71500000000003,577.9300000000001,0.20826840533075308,0.48560329067641683,0.21676067208929525,0.5631352491530011
148.170923,256.245,578.4549999999999,0.20732894166887,0.48741386584165375,0.2160066496467375,0.5621925837432217
148.174923,256.685,578.7249999999999,0.20808276281074028,0.4883894670229222,0.21573353915573235,0.561660584452554
148.178924,257.37,579.405,0.2088365839526105,0.48851251582055966,0.21575135070949353,0.5627992496010005
148.182924,258.555,580.825,0.20997856672723486,0.4903230909857967,0.2159532149854539,0.5635272486303351
148.186924,258.64,580.465,0.21031609858180364,0.4904988749824217,0.21569791604820993,0.5626685831085558
148.190925,258.84000000000003,580.2,0.21069300915273878,0.49076255097735905,0.21553761206435904,0.5618939174747767
148.194925,258.11,580.89,0.21131181755278153,0.49212487695120233,0.21401769281006947,0.5617352510196653
148.198926,257.18,579.835,0.21191937489100535,0.4905516101814091,0.2122721605414712,0.5614365847512203
148.202926,256.195,579.575,0.21136244733096687,0.4903934045844467,0.21169031645193848,0.5611192518409975
148.206926,255.715,578.3499999999999,0.21130056649096257,0.4878533258332161,0.21118565576203766,0.5615299179601093
148.210927,255.155,578.3,0.21083364742547578,0.48769512023625367,0.2110134774090126,0.5616045845272206
148.214927,255.22,577.8050000000001,0.21067050702910087,0.48678983265363523,0.21126283916166955,0.5616419178107762
148.218927,255.035,577.86,0.21045111132363117,0.4859197018703417,0.21127471353084368,0.5626685831085558
148.222928,255.285,577.25,0.2111599282182256,0.4853747714808044,0.21082348750222643,0.5621085838552214
148.226928,256.005,576.655,0.21168872812371667,0.4846804246941359,0.2111203467315799,0.5617352510196653
148.230928,257.59000000000003,576.17,0.2129488470474401,0.4837751371115173,0.21167250489817724,0.5617912509449987
148.234929,259.405,575.4649999999999,0.2138601830547758,0.4831862607228238,0.2128658790001781,0.5611005851992197
148.238928,261.11,573.825,0.21532282109124046,0.4827819575305864,0.21334679095173067,0.5584685887085483
148.242928,261.595,573.86,0.214073953229336,0.4836960343130362,0.2152407528350056,0.5575632565823245
148.246927,262.13,572.88,0.2143271021202626,0.48226339474054286,0.21560885827940388,0.5572552569929906
148.250927,263.75,573.405,0.21439460849117634,0.4833444663197862,0.21746125987056933,0.5570872572169904
148.254927,264.075,572.745,0.21402894898206018,0.4827204331317677,0.2182330938668883,0.5565179246427671
148.258926,263.945,572.62,0.21381517880749998,0.4826501195331177,0.2183043400819331,0.5563592581876557
148.262926,263.415,571.66,0.21275757899651782,0.4826589087329489,0.21879118921807275,0.5545579272560969
148.266926,262.86,571.1949999999999,0.21224565568375514,0.482623751933624,0.2186724455263314,0.5537272616969844
148.270925,263.165,569.6700000000001,0.21203188550919494,0.4826589087329489,0.2192602268004512,0.5508432655423127
148.274925,261.355,569.38,0.20976479655267463,0.48207882154408666,0.21950365136852104,0.5509179321094239
148.278924,260.81,568.245,0.20930350301809733,0.4816481507523555,0.21934334738467015,0.5492566009911987
148.282924,259.895,569.215,0.20813901811983504,0.48225460554071164,0.21948583981475983,0.5504232661023118
148.286924,259.54999999999995,570.225,0.20821777555256776,0.48152510195471804,0.2189930534940331,0.5530832625556499
148.290923,258.985,570.86,0.20865094143259771,0.4809977499648432,0.21786498842249005,0.5548285935618753
148.294923,257.775,570.5699999999999,0.20798150325436965,0.4804000843763184,0.21713471471828058,0.5549219267707642
148.298923,256.03499999999997,570.12,0.20821777555256776,0.47883560680635634,0.21481921272932372,0.555743259008988
148.302922,256.46500000000003,571.495,0.20770022670889565,0.4795387427928562,0.215876031585822,0.5575632565823245
148.306923,256.005,572.6949999999999,0.2070532906543055,0.4794860075938686,0.2160125868313246,0.5598592535209953
148.310924,258.56,573.5550000000001,0.20798150325436965,0.47786000562508796,0.21806685269845036,0.5631912490783345
148.314925,258.58500000000004,574.2,0.20816714577438244,0.47765785402896926,0.21790061153001244,0.5646099138534482
148.318926,260.37,573.2950000000001,0.2097197923053988,0.4752935592743637,0.218381523481565,0.565431246091672
148.322928,261.63,575.165,0.2110980473782213,0.4773062860357193,0.2184230837736745,0.5667845776205631
148.326929,261.935,576.8199999999999,0.21202063444737598,0.47938053719589363,0.21781155376120642,0.5676712431050092
148.33093,261.905,576.9,0.2117618600255399,0.48013640838138094,0.21804904114468915,0.5670179106427857
148.334931,262.76,578.0699999999999,0.21195312807646222,0.48212276754324285,0.2188624354331176,0.567092577209897
148.338932,264.02,578.705,0.21334825974201313,0.4831423147236676,0.21888618417146588,0.567195243739675
148.342933,264.775,579.335,0.2133032554947373,0.4837663479116861,0.2198301965208098,0.5677085763885648
148.346934,265.445,581.115,0.21406832769842654,0.4857351286738855,0.2198183221516357,0.5689405747459003
148.350935,266.15,581.965,0.21442273614572374,0.4869831950499227,0.22028142254942704,0.5692019077307897
148.354936,265.69,582.615,0.21428772340389624,0.4880115314301786,0.21987769399750637,0.5693232409023454
148.358937,266.095,582.76,0.21463650632028397,0.4881170018281536,0.21999050050466065,0.5694819073574567
148.362938,266.0,582.9449999999999,0.21417521278570664,0.4883718886232597,0.22036454313364598,0.569556573924568
148.36694,266.115,582.6600000000001,0.21425959574934883,0.4874226550414851,0.22041204061034256,0.5700325732899022
148.370941,266.2,583.45,0.21441711061481428,0.4874314442413163,0.2203467315798848,0.5714979046694605
148.374942,267.21,583.71,0.21486152755666316,0.48687772465194773,0.22107700528409427,0.5725712365716845
148.378943,270.41499999999996,582.97,0.21670670169497247,0.48509351708620446,0.2229353440598468,0.5730845692205743
148.382944,283.59000000000003,582.9449999999999,0.21990762878246634,0.48416186190409227,0.23520156741673096,0.5740272346303538
148.386945,348.87,582.9549999999999,0.2502461169772897,0.4840476023062861,0.28069821290743924,0.5741672344436873
148.390946,378.32,580.845,0.267668386203948,0.480672549571087,0.29728076945912246,0.5738125682499089
148.394947,385.36,579.355,0.2757128954045038,0.4785016172127689,0.29715015139820694,0.5733365688845747
148.398948,386.06,578.81,0.27594916770270195,0.4787477148080439,0.2977319954877397,0.5720579039227947
148.402949,392.1,577.76,0.2805114732702899,0.4785543524117565,0.300089057768806,0.5703032395956805
148.40695,392.25,577.72,0.27898132886291144,0.4782994656166503,0.3018820875141008,0.5704992393343475
148.410952,393.16499999999996,578.04,0.27974640106660065,0.4791695963999437,0.302161135189693,0.5701725731032358
148.414953,394.84,576.425,0.2801908180084495,0.47701624244128815,0.30368105444398263,0.5694445740739013
148.418954,393.97,575.835,0.2795888862011352,0.4765064688510758,0.30328326307664905,0.5688845748205669
148.422955,394.46000000000004,575.0,0.2802020690702685,0.47684924764449443,0.3032179540461913,0.5669619107174524
148.426956,395.925,574.2950000000001,0.28154094542672464,0.47580333286457605,0.30354449919848003,0.5667565776578964
148.430957,398.15,573.98,0.28263792395407317,0.47538145127267617,0.30502879534524724,0.5666165778445629
148.434958,399.865,573.4200000000001,0.28408931092871886,0.47538145127267617,0.3055334560351481,0.5655712459050054
148.438958,400.925,574.73,0.28459560871057205,0.47681409084516946,0.30625779255477054,0.566495244673007
148.442959,402.895,575.15,0.28568133617610164,0.4773062860357193,0.30745116665677136,0.5667565776578964
148.446959,403.885,575.325,0.2860301190924894,0.4770513992406131,0.3082586237606127,0.5673539101947863
148.450959,405.625,574.79,0.28709896996529044,0.47667346364786956,0.30919669892536955,0.5667565776578964
148.454959,406.395,574.24,0.28768965071078584,0.4761988468569821,0.30948762097013593,0.5662339116881177
148.45896,407.77,574.865,0.2890904079072462,0.4776666432288005,0.3096419877693997,0.5658419122107837
148.46296,408.84000000000003,574.405,0.28998486732185347,0.4773853888342005,0.3099685329216885,0.5652819129574493
148.46696,410.815,574.4649999999999,0.2912731139001243,0.47779848122626917,0.3109541055631419,0.5649552467263376
148.47096,412.37,575.645,0.292043811634723,0.479319012797075,0.3119871756812919,0.5655432459423387
148.474961,413.755,577.1600000000001,0.29324204971844214,0.4814020531570806,0.3123671554948643,0.5661592451210065
148.478961,414.845,577.7,0.2938608581184849,0.48225460554071164,0.3130083714302678,0.5662619116507844
148.482961,417.09000000000003,577.44,0.29578478968952693,0.48224581634088026,0.3136436501810841,0.5657859122854503
148.486962,417.36,577.6500000000001,0.296043564111363,0.4820700323442554,0.31369114765778067,0.5663645781805624
148.490962,417.97,578.215,0.2966736235732247,0.4831686823231613,0.31375051950365135,0.5662525783298956
148.494962,418.17499999999995,579.1700000000001,0.2972080490096252,0.48451342989734214,0.3134299115359496,0.566607244523674
148.498962,420.5,579.31,0.29910385292611985,0.48455737589649833,0.31418987116309444,0.5668219109041187
148.502963,421.35,579.53,0.29986892512980906,0.4849968358880607,0.31439173543905474,0.5667659109787854
148.506963,421.6,580.385,0.2999476825625418,0.48599001546899173,0.31460547408418926,0.5673072435903419
148.51096,422.24,581.27,0.3009884057807955,0.48643826466038537,0.31426705456272636,0.568483242022344
148.514957,421.35,580.26,0.3007690100753258,0.4858054422725355,0.3134417859051237,0.5672699103067862
148.518954,420.69,579.24,0.30013332508255464,0.48453100829700463,0.31332897939796944,0.5667192443743408
148.522951,420.91999999999996,578.8399999999999,0.30103903555898087,0.4849880466882295,0.31264620317045655,0.5654872460170053
148.526948,418.72,578.38,0.29991392937708494,0.48406518070594856,0.3112212788695601,0.565608579188561
148.530945,418.91499999999996,577.905,0.3003977250353002,0.4838630291098298,0.3109422311939678,0.5649365800845598
148.534941,418.03999999999996,577.125,0.3002289591080158,0.4819821403459429,0.3100813394288428,0.5654779126961164
148.538938,417.875,576.725,0.3002570867625632,0.4817448319504992,0.3098557264145342,0.5649832466890045
148.542935,416.115,576.765,0.29948076349705505,0.48170088595134297,0.30858516891290144,0.5651045798605602
148.546932,415.79499999999996,576.3800000000001,0.299070099740663,0.4811559555618057,0.3086386035741851,0.5649645800472266
148.550929,414.19,575.5899999999999,0.2982712743515169,0.48003093798340596,0.30757584753309974,0.5646845804205594
148.554926,413.795,575.4100000000001,0.29771434679147846,0.47997820278441855,0.30769459122484116,0.5644045807938922
148.558923,414.16499999999996,575.915,0.29805187864604715,0.4797848403881311,0.3077777118090601,0.5655525792632277
148.56292,414.05,575.6800000000001,0.2981643892642368,0.47882681760652507,0.3075224128718162,0.5661312451583398
148.566917,413.695,575.6800000000001,0.29789436378058176,0.478360990015469,0.3073858576263136,0.5666259111654518
148.570914,414.66999999999996,576.4100000000001,0.29842316368607286,0.47919596399943754,0.30798551326960755,0.567101910530786
148.574911,414.695,576.4100000000001,0.29848504452607716,0.479319012797075,0.30794989016208507,0.5669712440383413
148.578908,414.94,576.78,0.29869318916972787,0.48054071157361833,0.3080211363771299,0.5663645781805624
148.582905,414.755,577.5899999999999,0.29836690837697805,0.4814459991562368,0.30814581725345835,0.5669152441130078
148.586902,415.18,578.21,0.29823752116606,0.4824303895373365,0.3087870331888618,0.5670272439636747
148.590899,414.38,579.015,0.2976243382969267,0.48338841231894253,0.3084842367749213,0.5675125766498977
148.594896,414.545,579.175,0.2972249256023537,0.48409154830544227,0.30910170397197645,0.5670645772472304
148.598893,414.02,579.1700000000001,0.2961842023841,0.4841706511039235,0.30957667873894196,0.5669712440383413
148.602889,413.51,579.9200000000001,0.29528974296949273,0.48572633947405425,0.30991509826040486,0.5667192443743408
148.606886,411.365,580.0999999999999,0.2931914199402568,0.48674588665447893,0.309582615923529,0.5659725787032284
148.610883,411.46000000000004,579.87,0.2931070369766146,0.48664920545633533,0.30978448019948934,0.5656459124721166
148.61488,410.35,580.425,0.29203818610381355,0.48735234144283507,0.3095944902927032,0.5659352454196728
148.618877,409.41499999999996,580.4449999999999,0.2909074543910081,0.48746660104064127,0.30967761087692214,0.5658512455316725
148.622874,408.5,581.7349999999999,0.28982172692547853,0.488951975812122,0.3097369827227929,0.5666819110907851
148.626871,406.63,580.8,0.2880328080962641,0.48787090423287865,0.30940450038591694,0.5660845785538952
148.630868,405.53,580.69,0.287633395401691,0.487563282238785,0.3085198598824437,0.566205911725451
148.634865,405.18,580.115,0.2873127401398507,0.48654373505836035,0.3084426764828118,0.5662152450463399
148.638864,404.49,580.2149999999999,0.28690770191436815,0.4859812262691604,0.3080508223000653,0.566999244001008
148.642863,404.735,580.7249999999999,0.2875602634998678,0.4859724370693292,0.3076530309327316,0.5679605760525652
148.646862,403.44500000000005,580.155,0.28691332744527764,0.48469800309379835,0.30680401353678083,0.5682499090001213
148.65086,404.015,580.21,0.28765027199441945,0.48424975390240477,0.3067030813988007,0.5688285748952334
148.654859,403.03499999999997,580.505,0.2867614381107217,0.48491773308957953,0.3064774683844921,0.568669908440122
148.658858,402.71000000000004,580.325,0.2864914126270667,0.48460132189565464,0.30637653624651184,0.568669908440122
148.662857,403.31,580.405,0.2873071146089412,0.484258543102236,0.30622810663183514,0.5691832410890119
148.666856,403.615,579.825,0.28782466345261337,0.48355540711573614,0.306044053909636,0.5688472415370113
148.670855,404.455,580.04,0.288735999459949,0.4836345099142174,0.30607967701715844,0.5691645744472341
148.674854,405.015,580.1700000000001,0.2895348248490951,0.4838542399099986,0.3059015614795464,0.5691739077681229
148.678852,403.995,580.075,0.28928167595816856,0.48420580790324846,0.3049575491302024,0.5686232418356775
148.682851,405.36,580.4549999999999,0.2905755480673488,0.4850671494867107,0.3052128480674464,0.5684179087761215
148.68685,405.3,580.395,0.29071056080917634,0.4851023062860357,0.30499910942231195,0.5682685756418991
148.690849,404.76,580.585,0.2905361693509825,0.485893334270848,0.30454194620910763,0.5677832429556761
148.694848,405.63,580.74,0.29097496076192186,0.48686014625228513,0.3051119159294662,0.5670459106054524
148.698847,405.995,580.12,0.29159376916196467,0.48660525945717903,0.30489224009974464,0.5661592451210065
148.702846,406.315,579.505,0.2924207222056581,0.48649978905920405,0.304399453779018,0.5651232465023379
148.706844,405.45000000000005,579.56,0.2916556500019689,0.4872996062438475,0.30417977794929646,0.5643765808312255
148.710843,405.06,578.63,0.29150376066741296,0.48739628744199126,0.3038769815353559,0.5625379166161112
148.714844,406.03499999999997,578.5799999999999,0.2921113180056368,0.48771269863591615,0.3043935165944309,0.5621085838552214
148.718845,405.475,576.855,0.29172315637288265,0.4880994234284911,0.3041382176571869,0.5584779220294372
148.722847,407.70000000000005,575.375,0.29278075618386484,0.48891681901279704,0.30566407409606366,0.554847260203653
148.726848,408.36,573.875,0.29300577742024403,0.4897517929967656,0.30621029507807396,0.5511605984525353
148.730849,408.15999999999997,576.2550000000001,0.2931295391002525,0.49093833497398404,0.30584218963367565,0.5543432608756522
148.73485,409.95000000000005,575.4449999999999,0.2948565770894628,0.492467655744621,0.3061449860476162,0.5512072650569799
148.738851,409.96,577.175,0.29611107048227675,0.4937948249191394,0.30483286825387396,0.5530272626303164
148.742852,410.78499999999997,577.665,0.2966342448568583,0.4955526648853889,0.30526034554414294,0.5520752638996481
148.746853,412.6,579.0550000000001,0.2984625424024392,0.49731050485163836,0.3054859585584515,0.5528032629289827
148.750854,413.855,579.905,0.30018958039164945,0.4986991984249754,0.30515347622157574,0.5529152627796495
148.754855,414.73,581.685,0.3008252653844206,0.49974511320489384,0.305521581665974,0.5551272598303202
148.758857,415.13,583.255,0.3011290440535325,0.5013183799746871,0.30567594846523777,0.5563872581503224
148.762858,416.41499999999996,585.605,0.3017759801081227,0.5021533539586557,0.3065190286766015,0.559887253483662
148.766859,417.08000000000004,587.255,0.3021022609008725,0.5027685979468429,0.3069643175206317,0.5623139169147774
148.77086,416.69,589.12,0.30246792040998866,0.5034014203346927,0.30611530012468086,0.5651232465023379
148.774861,417.53,589.78,0.3022935289517948,0.5028564899451554,0.3072967998575076,0.5669339107547856
148.778862,417.575,590.63,0.3023385331990706,0.5030146955421178,0.3073027370420946,0.5683525755298993
148.782863,417.865,590.4,0.3022147715190621,0.5028477007453241,0.3077777118090601,0.5681005758658988
148.786864,418.29999999999995,591.265,0.3022710268281569,0.5029443819434679,0.3082348750222644,0.5696125738499015
148.790866,417.075,591.61,0.30169159714448046,0.5028301223456617,0.3073917948109006,0.5703779061627917
148.794867,416.73,591.155,0.30051586118439927,0.5023994515539305,0.3082230006530903,0.5699859066854578
148.798868,415.895,590.745,0.30003206552618406,0.5020918295598369,0.30774208870153774,0.5695472406036792
148.802869,416.21000000000004,590.9200000000001,0.30023458463892533,0.5019687807621994,0.30790239268538855,0.5700045733272355
148.80687,415.99,591.13,0.30042022715893807,0.5020654619603432,0.3074452294721843,0.5702939062747916
148.810871,415.16999999999996,590.38,0.3002289591080158,0.5014941639713121,0.3066733954758653,0.5695005739992346
148.814872,414.485,589.71,0.30013895061346413,0.5011513851778935,0.30595499614083,0.5686139085147887
148.818873,414.11,589.875,0.3002964654789295,0.5015556883701308,0.3053434661283619,0.5684925753432328
148.822874,413.5,589.51,0.3000995718970978,0.5017578399662495,0.3048269310692869,0.5675965765378979
148.826876,413.5,589.4100000000001,0.29963265283161095,0.5013095907748558,0.3053197173900136,0.567885909485454
148.830877,413.08,589.74,0.299492014558874,0.5018545211643932,0.30496942349937656,0.5679232427690096
148.834878,413.36,589.23,0.29938512947159385,0.5016787371677682,0.3054147123434067,0.5671579104561193
148.838878,413.315,588.8499999999999,0.2992951209770422,0.5005625087891998,0.3054562726355162,0.5676339098214535
148.842879,413.23,588.01,0.2990363465552061,0.5,0.3056284509885412,0.5666632444490074
148.84688,412.78499999999997,587.2950000000001,0.298788823195189,0.49922655041485026,0.3053612776821231,0.5661499118001176
148.850881,412.81,586.2,0.298518797711534,0.49860251722683163,0.30567594846523777,0.5647685803085596
148.854881,412.80499999999995,585.215,0.2981868913878747,0.4976796512445507,0.3060203051712877,0.5639099147867803
148.858882,412.5,584.96,0.29782685740966797,0.497407186049782,0.306038116725049,0.5637232483690021
148.862883,412.585,584.4200000000001,0.2976974701987499,0.4968270988609197,0.3062756041085317,0.5633312488916682
148.866884,413.12,583.325,0.2974668234314613,0.4958954436788075,0.3071543074274179,0.5622765836312218
148.870884,412.70000000000005,583.6800000000001,0.2971124149841641,0.4954208268879201,0.30702962655108945,0.563443248742335
148.874885,411.49,583.165,0.29616170026046207,0.49404971171424555,0.3065962120762334,0.563937914749447
148.878886,411.06,584.12,0.2959873088022682,0.4944364365068204,0.30626966692394464,0.5653099129201161
148.882886,411.28,584.29,0.2958072918131649,0.4949989452960203,0.3067208929525619,0.5650299132934489
148.886887,411.71500000000003,585.03,0.29655548742412563,0.49408486851357053,0.3064477824615567,0.5673819101574531
148.890888,413.18,585.27,0.2972811809114485,0.4937508789199831,0.30742148073383596,0.5681845757538989
148.894889,414.11,583.845,0.2985469253660814,0.49308289973280833,0.30718993053494026,0.5662339116881177
148.898889,413.355,584.51,0.29811938501696095,0.4933641541274083,0.30674464169091015,0.5671765770978973
148.90289,413.97,584.06,0.29820376798060316,0.4934081001265645,0.3073858576263136,0.5662899116134511
148.906891,414.51,585.15,0.29809125736241354,0.4937420897201519,0.30814581725345835,0.5679699093734542
148.910892,415.17499999999995,586.61,0.29882257638064585,0.4946913233019266,0.30816362880721954,0.5696872404170127
