t_s,x,y,x_left,y_left,x_right,y_right
10.72,75.367525,-62.91526,0.6123735121447674,0.6862735582665773,0.6217070052159486,0.6882346457589066
10.74,75.039845,-63.24295,0.6123735121447674,0.686273528347709,0.6184175615814507,0.6862738551094278
10.76,75.03985,-63.570634999999996,0.6123735121447674,0.6862734984288406,0.6184176117743773,0.6843130943787836
10.78,66.84778,-64.226005,0.6026016041796007,0.6843127354689741,0.5460491993073778,0.6823522738104706
10.8,53.74044,-62.25989,0.5048820275055186,0.6862735582665773,0.5131543614189862,0.6921562270578638
10.82,54.395790000000005,-61.60453,0.5113965996808023,0.6921558770650452,0.513154261033133,0.6901954364083851
10.84,54.0681,-61.932230000000004,0.5081392141886778,0.690195054267442,0.513154261033133,0.6901953765707164
10.86,54.0681,-62.915285,0.5081392141886778,0.688234261388707,0.513154261033133,0.6862737952717591
10.88,54.39579,-64.55371,0.5113965499785609,0.6823518827525024,0.5131543112260596,0.6823522139728019
10.9,54.068110000000004,-65.536775,0.5081392638909191,0.6803910599548991,0.5131543112260596,0.6784306027550101
10.92,54.068105,-66.19215,0.5081392638909191,0.6784302371572959,0.513154261033133,0.6764698121055315
10.94,53.74043,-66.84752,0.5081392638909191,0.6764694442785609,0.5098648675915617,0.6745090214560528
10.96,54.068110000000004,-66.519845,0.5081392638909191,0.6764694143596925,0.5131543112260596,0.6764697821866971
10.98,54.068115,-66.84753,0.5081393135931604,0.6764694143596925,0.5131543112260596,0.6745089915372183
11.0,54.06812,-67.50290000000001,0.5081393135931604,0.6745086214809577,0.5131543614189862,0.6725482008877397
11.02,58.000305,-66.84753,0.5081393135931604,0.6725478286022227,0.552627935997594,0.6784305728361757
11.04,75.69528500000001,-59.310734999999994,0.6058590890762078,0.6941166400249117,0.6315759886274874,0.7019602102240915
11.06,75.36760000000001,-57.016945,0.6156312455525813,0.7039206642563228,0.6184178627390099,0.7058817017665457
11.08,75.039905,-56.361595,0.6123738103582155,0.7058813673784525,0.6184178627390099,0.7078424624971899
11.1,75.0399,-56.361599999999996,0.6123737606559742,0.707842130338319,0.6184178627390099,0.7058816718477112
11.12,75.0399,-57.344660000000005,0.6123737606559742,0.7058813075407158,0.6184178627390099,0.701960090548754
11.14,75.0399,-58.32772,0.6123737606559742,0.701959721783246,0.6184178627390099,0.6999992699804409
11.16,74.712215,-59.310775,0.6091164745683323,0.6980381659446446,0.6184178125460834,0.6980384494121279
11.18,74.712215,-59.96615,0.6091164745683323,0.6960773431470413,0.6184178125460834,0.6960776587626493
11.2,74.38453,-60.949205,0.609116424866091,0.6941165502683064,0.6151283689115854,0.6921560774636919
11.22,75.039895,-62.587635,0.6123737606559742,0.6901949345919683,0.6184178125460834,0.6862737055152559
11.24,89.78570500000001,-59.966115,0.6612336483974978,0.6901950243485735,0.7171026273688176,0.7019601803052572
11.26,94.04563999999999,-57.672295000000005,0.7100939834591935,0.7039206642563228,0.7105236397139686,0.7019602401429259
11.28,93.390235,-57.344635,0.7035790633682205,0.7039206044185861,0.7105235393281155,0.7039209410359013
11.3,93.390225,-57.672309999999996,0.7035790136659791,0.7039206343374544,0.710523489135189,0.7019601803052572
11.32,93.390225,-58.0,0.7035790136659791,0.7019598414587196,0.710523489135189,0.7019601503864228
11.34,93.39022,-58.655370000000005,0.7035789639637378,0.6999990485799847,0.710523489135189,0.699999359736944
11.36,93.390215,-59.966094999999996,0.7035789639637378,0.6960774927413834,0.7105234389422624,0.6960778382756556
11.38,67.175555,-66.19206,0.6644911829963464,0.6862735881854458,0.486839013114709,0.6686270085336294
11.4,18.022725,-66.192025,0.3485298101866433,0.6705875443442508,0.312494836402681,0.6843132439729556
11.42,15.7289,-60.293765,0.3159562037766049,0.6941167597003853,0.3223632676920279,0.6960778681944899
11.44,15.0735,-56.361585,0.3159560049676396,0.7039206343374544,0.3157841796513258,0.7098032531466686
11.46,15.073495,-55.37854,0.31595595526539827,0.7098029531359223,0.3157841796513258,0.7098032531466686
11.48,14.7458,-55.37856,0.31269856977327376,0.7098028932981855,0.31578412945839923,0.7098031933089998
11.5,14.745805,-56.36162,0.3126986194755151,0.7078420705005821,0.31578412945839923,0.7058816120100425
11.52,14.7458,-57.344685,0.31269856977327376,0.7039204847431124,0.31578412945839923,0.7039207615228951
11.54,14.7458,-57.34469,0.31269856977327376,0.703920454824244,0.31578412945839923,0.7039207615228951
11.56,14.745785000000001,-57.344695,0.31269852007103244,0.7039204249053757,0.31578402907254616,0.7039207615228951
11.58,14.74578,-56.689319999999995,0.3126984703687911,0.7058812477029789,0.31578402907254616,0.7058815521723737
11.6,14.090420000000002,-56.68932,0.30944118428114925,0.7078420106628454,0.31249458543804826,0.7039207914417295
11.62,11.468925,-57.344685,0.3029264629991416,0.7058812477029789,0.2927575220876483,0.7019600007922507
11.64,10.158185,-56.68933,0.28989711983960886,0.703920454824244,0.2927575220876483,0.7078422829841836
11.66,10.485865,-58.000065,0.28989707013736754,0.7058812177841105,0.29604701591507276,0.6980383895744591
11.68,11.468955000000001,-63.89842,0.29641184112161656,0.6901948149164946,0.29933676070713,0.6784303933231693
11.7,11.14153,-111.41268000000001,0.3029270594260375,0.6294101160002399,0.2894703371348452,0.4549007679027873
11.72,-2.290700000000001,-271.97673,0.3322495428263587,0.10980302494120647,0.12501778084423096,0.013729423994821386
11.74,-48.165615,-266.0765,1.5258588087560718e-05,0.06275165508188145,1.2799196270702631e-05,0.09608634120838948
11.76,-48.16566,-270.6647,1.4264543261012177e-05,0.08039783358670634,1.3351318462769218e-05,0.05098546357528522
11.78,-13.75918,-271.32112500000005,0.09773349330165378,0.04510048012603258,0.24672177448458643,0.08235488273282937
11.8,26.217480000000002,-235.93203,0.3290001096928466,0.1352939606609964,0.4144810909693589,0.203921599250258
11.82,41.290310000000005,-189.72878500000002,0.4397448048359486,0.27646967166196085,0.453952958988464,0.33921549584992855
11.84,39.978809999999996,-152.372905,0.439743512577674,0.39607734913081505,0.4407886593700206,0.44313683181444385
11.86,38.667425,-125.175145,0.4332247157118775,0.484312699566332,0.4342073628405502,0.5176466371439578
11.88,36.37317,-107.480225,0.423448930971887,0.5450970693750343,0.42104858444402754,0.562744612650126
11.9,34.07929,-97.97740999999999,0.41041909078994104,0.5764696058404504,0.41117975161126824,0.5882347414991766
11.92,33.42388,-94.372895,0.4071615064888513,0.5921558591137243,0.40789010720506413,0.5941170835287781
11.94,32.768510000000006,-92.079115,0.4039041706989681,0.5980382078310604,0.4046006133776397,0.601960186289024
11.96,32.44082,-90.44070500000001,0.40064683490908487,0.6039205266295282,0.4046005631847131,0.605881737669147
11.98,31.785445000000003,-89.129975,0.3973894494169604,0.6078420824681295,0.4013110693572886,0.6098032890492698
12.0,31.78544,-88.474605,0.39738939971471904,0.6098028753468644,0.4013110693572886,0.6117640796987486
12.02,31.785435,-87.49155999999999,0.39738939971471904,0.611763638306731,0.40131101916436207,0.6156856310788714
12.04,31.457745000000003,-86.836195,0.3973893500124777,0.6137244311854658,0.3980215253369376,0.6176463918095156
12.06,31.130055,-85.525465,0.3941320142225946,0.6196067499839336,0.3980214751440111,0.6196071824589944
12.08,30.802365,-85.19777500000001,0.39413196452035326,0.619606779902802,0.3947319813165866,0.621567973108473
12.1,20.64409,-80.610195,0.3615585569192802,0.6294106545398711,0.32565225959018684,0.6392151188726153
12.12,15.401084999999998,-74.384195,0.3126981721553431,0.6490186431649567,0.3223626653769092,0.6568620851237512
12.14,15.72874,-72.745785,0.31921269462838553,0.6568617249232911,0.3190730209707051,0.6588228757732298
12.16,16.05642,-72.418105,0.31921264492614415,0.6588224878831576,0.32236251479812955,0.6588228757732298
12.18,16.711775,-72.41811,0.322469931013786,0.6588224878831576,0.3256519082397009,0.6588228458543954
12.2,16.71177,-73.728845,0.3224698813115447,0.6568616950044226,0.3256519082397009,0.6529405038247938
12.22,17.03946,-75.039605,0.322469931013786,0.6509792864493497,0.3289414020671254,0.6509796234188121
12.24,17.36714,-75.039605,0.3257272171014279,0.6509792565304812,0.3289414020671254,0.6509796533376465
12.26,17.694815,-75.694975,0.3257272171014279,0.6490184636517463,0.3322307955086968,0.6490188626881678
12.28,17.694815,-75.694975,0.3257272171014279,0.6490184636517463,0.3322307955086968,0.6490188626881678
12.3,18.0225,-75.367295,0.32898450318906974,0.6490184636517463,0.33223084570162337,0.6509796234188121
12.32,18.022495,-75.039605,0.32898450318906974,0.6509792565304812,0.3322307955086968,0.6509796533376465
12.34,20.31628,-75.69496000000001,0.3289844534868284,0.6490184636517463,0.35525720210774153,0.649018952444671
12.36,42.598985,-68.485815,0.42996226059113757,0.6647050161137043,0.47696932700219835,0.6764702608880473
12.38,42.926725000000005,-67.17504,0.4560215433370989,0.6745091899394574,0.4539428200173005,0.6745094702385686
12.4,42.92668,-68.15812500000001,0.45276385963152643,0.6725482773852489,0.4572322134588719,0.6705878291019426
12.42,42.271315,-69.46887000000001,0.44950657354388457,0.6686266916277791,0.45394271963144744,0.6666662178841508
12.44,42.27132,-71.10731000000001,0.44950657354388457,0.6647050161137043,0.4539427698243739,0.6607838459357149
12.46,42.27133,-72.745755,0.44950662324612595,0.6588226075586312,0.4539428200173005,0.6568621748802544
12.48,42.27133,-73.728815,0.44950662324612595,0.6549010218011614,0.4539428200173005,0.6549013543119413
12.5,42.27134,-74.38418999999999,0.44950667294836727,0.6529401990035582,0.45394287021022706,0.6529405636624627
12.52,42.599035,-76.35031000000001,0.4495067226506086,0.64901858332722,0.4572324142305781,0.6450973711457136
12.54,-2.948435,-78.97183000000001,0.4495069711618152,0.6392145291769403,0.0,0.6392148496031057
12.56,41.28838,-78.644185,0.446249784478656,0.6392143795825983,0.4473643844846436,0.6411755504960813
12.58,39.977665,-77.333455,0.43973526200561364,0.6431359354211996,0.44078549721564786,0.6450971018762042
12.6,39.649975,-76.35040000000001,0.43647792621573045,0.6470575211786693,0.44078544702272127,0.6470578925256828
12.62,38.994600000000005,-75.69502,0.4332205904258473,0.6490183140574043,0.4374959030023702,0.6490187430128304
12.64,38.994595000000004,-75.36732,0.43322054072360594,0.650979166773876,0.4374959030023702,0.6490187729316647
12.66,38.994585,-75.039635,0.4332204910213647,0.650979166773876,0.43749585280944364,0.6509795635811433
12.68,48.169715,-72.41814,0.4429923492842902,0.6509791966927444,0.5197328471445697,0.6666659486146412
12.7,61.932525,-65.209015,0.5504844800526765,0.6803912394681095,0.5493386429418757,0.6803916626739983
12.72,60.29406,-64.55365,0.5374550374886611,0.6823520622657129,0.5460488479568919,0.6823523934858081
12.74,60.294039999999995,-64.225965,0.5407122241718203,0.6823520622657129,0.5427593039365409,0.6843131841352867
12.76,59.96634,-63.898285,0.5374547889774544,0.6843128252255792,0.5427592537436144,0.6843131841352867
12.78,59.310975,-63.89829,0.5341975028898125,0.6843128252255792,0.53946975991619,0.6843131542164524
12.8,58.98329,-64.225975,0.5309401670999294,0.6823520323468444,0.53946975991619,0.6843131542164524
12.82,59.310964999999996,-11.14182,0.5341974531875712,0.9999956318452127,0.5394697097232634,0.684313124297618
12.84,59.31096,-63.89830499999999,0.5341974034853298,0.6843127653878426,0.5394697097232634,0.684313124297618
12.86,58.6556,-64.225995,0.5309401173976881,0.6823519725091076,0.5361802660887655,0.6843130943787836
12.88,58.655595,-65.20904999999999,0.5309401173976881,0.6803911796303728,0.5361802158958389,0.6803915130798263
12.9,58.327915000000004,-65.86442,0.5309401173976881,0.6784303867516379,0.532890772261341,0.6784307224303476
12.92,58.655595,-65.209065,0.5309401173976881,0.680391119792636,0.5361802158958389,0.680391483160992
12.94,58.00023,-65.864435,0.5276827816078049,0.6784303269139011,0.532890772261341,0.6784306925115133
12.96,57.67255,-66.19211999999999,0.5276827816078049,0.6784303269139011,0.529601328626843,0.6764699018620346
12.98,63.57083,-66.19136,0.5276827816078049,0.6745087710752997,0.5888117155912179,0.680396000904985
13.0,87.16418,-58.327615,0.6677479720615749,0.6980384352144603,0.6842075887087197,0.7039211803865766
13.02,85.85344,-59.31065,0.6677482205727815,0.6980385548899338,0.6710493624343891,0.6980388084381406
13.04,85.52575,-59.31067,0.6644907853784158,0.6980384651333287,0.6710494126273157,0.6980387785193062
13.06,85.198075,-59.966055,0.6612334992907739,0.6960776423357253,0.6710494628202421,0.6960779280321587
13.08,84.870395,-60.94912,0.6612335489930152,0.6941167896192537,0.6677599689928176,0.6921563467332015
13.1,84.87039,-61.604495,0.6612335489930152,0.6921559668216505,0.6677599187998912,0.6901955560837227
13.12,84.8704,-61.932185000000004,0.6612335489930152,0.6901951739429155,0.6677600191857442,0.6901955261648883
13.14,84.8704,-62.259875,0.6612335489930152,0.6901951739429155,0.6677600191857442,0.6882347055965753
13.16,84.8704,-62.91525,0.6612335489930152,0.6882343511453123,0.6677600191857442,0.6862739149470967
13.18,84.54272,-63.242935,0.6579762629053734,0.6862735582665773,0.6677600191857442,0.6862739149470967
13.2,84.542715,-63.57062,0.6612335489930152,0.6843127653878426,0.6644705253583197,0.6862739149470967
13.22,84.215035,-63.898305,0.6579762629053734,0.684312795306711,0.6644705253583197,0.6843130943787836
13.24,84.215035,-63.898315,0.6579762629053734,0.6843127354689741,0.6644705253583197,0.6843130943787836
13.26,83.887345,-64.22599,0.6547189271154902,0.6823520024279761,0.6644704751653931,0.6843130943787836
13.28,84.215025,-64.553675,0.657976213203132,0.6823519725091076,0.6644704751653931,0.6823523336481394
13.3,84.21502,-64.553675,0.6579761635008907,0.6823519725091076,0.6644704751653931,0.6823523336481394
13.32,84.215015,-64.553685,0.6579761635008907,0.6823519425902392,0.6644704249724667,0.682352303729305
13.34,83.55965499999999,-64.553685,0.6547188774132489,0.6823519425902392,0.6611809813379689,0.682352303729305
13.36,84.21501,-64.88137,0.6579761137986493,0.6803911796303728,0.6644704249724667,0.6823522738104706
13.38,83.887325,-65.209055,0.6547188277110074,0.6803911796303728,0.6644703747795402,0.680391483160992
13.4,83.231965,-65.536735,0.6547188277110074,0.6803911497115044,0.6578914875105444,0.6784307523491822
13.42,83.55964,-65.536735,0.6547187780087661,0.6784303867516379,0.6611809311450423,0.6803915130798263
13.44,83.231955,-65.209055,0.6514614919211242,0.6803911497115044,0.6611808809521157,0.6803915130798263
13.46,83.559635,-64.88137,0.6547187780087661,0.6803911497115044,0.6611808809521157,0.682352303729305
13.48,83.559635,-65.20904999999999,0.6547187780087661,0.6803911796303728,0.6611808809521157,0.6803915130798263
13.5,83.55963,-64.88137,0.6547187283065248,0.6823519425902392,0.6611808809521157,0.6803915130798263
13.52,83.559625,-65.20904999999999,0.6547187283065248,0.6803911796303728,0.6611808307591891,0.6803915130798263
13.54,83.55963,-65.209055,0.6547187283065248,0.6803911497115044,0.6611808809521157,0.6803915130798263
13.56,83.23194,-65.209055,0.6547186786042835,0.6803911497115044,0.6578913871246912,0.6803915130798263
13.58,82.904255,-65.209055,0.6514613925166417,0.6803911497115044,0.6578913369317646,0.6803915130798263
13.6,82.57658,-65.209055,0.6482041064289998,0.6803911497115044,0.6578913871246912,0.6803915130798263
13.62,83.231935,-64.88137,0.6514613925166417,0.6823519425902392,0.6611807805662626,0.6803915130798263
13.64,93.062455,-63.24291,0.6872918376941499,0.6823520323468444,0.723681113094401,0.6901955860025571
13.66,95.35625999999999,-60.949105,0.7166080089098226,0.6921560565782556,0.7171020752466254,0.6941171673015145
13.68,94.70088,-60.621425,0.7100932379255736,0.6941168195381221,0.7171020752466254,0.6941171673015145
13.7,94.700875,-59.966055,0.7100932379255736,0.696077612416857,0.7171020250536989,0.696077957950993
13.72,94.373195,-59.96606,0.7100932379255736,0.696077612416857,0.7138125814192009,0.6960779280321587
13.74,94.04552,-60.621425,0.7068359518379317,0.6941168195381221,0.7138126316121275,0.6941171673015145
13.76,94.04552,-60.949110000000005,0.7068359518379317,0.6921560565782556,0.7138126316121275,0.6941171373826801
13.78,94.04552,-60.621430000000004,0.7068359518379317,0.6941167896192537,0.7138126316121275,0.6941171673015145
13.8,101.254545,-58.982985,0.7231224319783822,0.6941168494569906,0.7697337757137108,0.7039211803865766
13.82,107.48057,-56.360835,0.7752398543187545,0.7078424893647399,0.7796023073889108,0.7058858904033604
13.84,107.15286,-55.706105,0.7719823694221473,0.7078425192836083,0.7796022070030577,0.7098036121726813
13.86,107.152855,-55.378415000000004,0.7719823694221473,0.7098033121623432,0.7796021568101311,0.7098036420915157
13.88,107.152855,-55.378415000000004,0.7719823694221473,0.7098033121623432,0.7796021568101311,0.7098036420915157
13.9,106.82517,-55.378415000000004,0.7719823197199059,0.7098033121623432,0.7763127131756332,0.7098036420915157
13.92,106.49749,-54.723055,0.7687250336322641,0.7117640751222096,0.7763127131756332,0.7117644028221599
13.94,106.497485,-53.740005,0.7687250336322641,0.7137248680009445,0.7763126629827066,0.7156859542022829
13.96,106.49748,-53.739995,0.7687249839300228,0.7137248979198129,0.7763126629827066,0.7156859841211172
13.98,110.10199,-52.429249999999996,0.7687249839300228,0.7156856608796793,0.8124968441197431,0.721568415907222
14.0,124.19244499999999,-44.237089999999995,0.8501582295703782,0.7392152950999715,0.8717078835921632,0.7470587841069477
14.02,123.864745,-43.25403,0.8566729011501446,0.745097733573913,0.8618392515311102,0.7470587541881133
14.04,124.19242,-42.926345,0.856672801745662,0.7470584965337794,0.8651287453585347,0.7470587841069477
14.06,123.537055,-43.254035,0.8534155156580201,0.747058466614911,0.8618392515311102,0.745097993457469
14.08,123.53705,-43.581725000000006,0.8534154659557789,0.7450976737361762,0.8618392515311102,0.7450979635386346
14.1,123.537045,-43.58173,0.8534154659557789,0.7450976737361762,0.8618392013381836,0.7450979336198003
14.12,123.53704,-44.237095,0.8534154162535376,0.7431368808574412,0.8618392013381836,0.743137172889156
14.14,123.209365,-44.2371,0.850158179868137,0.7431368509385728,0.8618392013381836,0.743137172889156
14.16,123.53704,-44.2371,0.8534154162535376,0.7431368509385728,0.8618392013381836,0.743137172889156
14.18,123.209355,-43.90942,0.8534154162535376,0.7450976438173077,0.8585497075107591,0.7431371429703215
14.2,123.20936,-44.23711,0.8501581301658957,0.7431368509385728,0.8618392013381836,0.7431371130514872
14.22,123.53704,-44.237105,0.8534154162535376,0.7431368509385728,0.8618392013381836,0.7431371429703215
14.24,123.53704,-43.909425,0.8534154162535376,0.7431368509385728,0.8618392013381836,0.7450979037009658
14.26,122.554,-44.237120000000004,0.8501581301658957,0.7431368210197046,0.8552603140691878,0.7431370831326528
14.28,121.89863,-47.513945,0.8501581301658957,0.7392152651811031,0.8486813264143389,0.7274508776121611
14.3,74.384535,-62.587395,0.7133509713333874,0.6960779714432779,0.5098648173986351,0.6803921114565141
14.32,10.813585,-63.242775,0.3257282608484958,0.6823525409676073,0.2631519270620484,0.690195885190901
14.34,5.2429,-59.31062,0.26058099832617765,0.6980386446465391,0.27302055912310147,0.6980388981946437
14.36,6.225944999999999,-60.29371,0.27035300569582715,0.6941169691324641,0.2730204587372484,0.6960779878698276
14.38,6.553625,-60.94911,0.27035300569582715,0.6941168494569906,0.2763099023717463,0.6921563467332015
14.4,7.20898,-63.242925,0.2736102420812277,0.6882343810641807,0.2795993460062442,0.6843131542164524
14.42,7.864345,-66.19210000000001,0.2768675778711108,0.6803911796303728,0.28288878964074216,0.6745091710502248
14.44,7.864355,-68.15823,0.27686762757335215,0.6725479482776965,0.28288883983366864,0.6705875299135986
14.46,8.192045,-70.12435500000001,0.28012496336323534,0.6666655397226234,0.28288889002659523,0.6647050981274939
14.48,8.84741,-71.76277999999999,0.2833822494508772,0.6607831610864188,0.2861783838540197,0.6607835168285366
14.5,9.1751,-72.74584,0.2833822991531185,0.6588223382888155,0.28946787768144416,0.6568619355295793
14.52,14.74578,-69.796655,0.3094410351744253,0.6647047468438886,0.3190736232858237,0.6686267691829544
14.54,14.74579,-69.468965,0.31269856977327376,0.6666656294792286,0.31578402907254616,0.6686267093452857
14.56,14.74578,-68.48593,0.3126984703687911,0.6705871254800931,0.31578402907254616,0.6705874700759298
14.58,14.745775,-68.813625,0.3126984703687911,0.6705870955612248,0.3157839788796196,0.6686266495076169
14.6,14.74578,-70.12435500000001,0.3126984703687911,0.6666655098037549,0.31578402907254616,0.6647051280463283
14.62,15.07346,-71.43508,0.3126984703687911,0.6627439838840221,0.31907347270704406,0.6607835766662054
14.64,15.728825,-71.762775,0.3159558061586743,0.6607831610864188,0.322362916341542,0.6607835467473709
14.66,16.05651,-72.418135,0.3192130922463161,0.6607831610864188,0.32236296653446855,0.6568620252860824
14.68,16.05651,-72.41815,0.3192130922463161,0.6588223682076839,0.32236296653446855,0.658822726179058
14.7,16.38419,-73.40119999999999,0.3192130922463161,0.656861575328949,0.32565241016896646,0.6549011747989351
14.72,16.38419,-74.384255,0.3192130922463161,0.6529400194903477,0.32565241016896646,0.6529403542306219
14.74,20.644095,-76.02266,0.32572771412384116,0.6490184337328779,0.3618368924635622,0.6470581019575236
14.76,27.853245,-76.67717999999999,0.37784553408214394,0.6470626672240353,0.38157420677859494,0.6450973711457136
14.78,27.19786,-77.66105999999999,0.3745880988877781,0.6431361747721469,0.37828466275824385,0.6431365505774007
14.8,27.525545,-78.64412,0.3745881485900195,0.6411753519745437,0.3815741063927418,0.6392149692784433
14.82,27.19786,-79.62718000000001,0.3745880988877781,0.6372537662170739,0.37828466275824385,0.6372541487101303
14.84,27.19786,-80.61024,0.3745880988877781,0.6352929434194706,0.37828466275824385,0.633332567411173
14.86,27.197865,-82.24866499999999,0.3745880988877781,0.6313713576620009,0.37828471295117044,0.6274501954627371
14.88,27.85323,-83.23172,0.37784543467766135,0.6274497719045311,0.38157415658566834,0.6254894048132583
14.9,27.85323,-84.21477999999999,0.37784543467766135,0.6235281861470613,0.38157415658566834,0.6235285842449454
14.92,28.18092,-85.52551,0.3811027704675445,0.6196066303084601,0.38157420677859494,0.6196070328648223
14.94,28.18092,-86.50856999999999,0.3811027704675445,0.6176458075108566,0.38157420677859494,0.6156854515658651
14.96,37.028409999999994,-85.197805,0.4006467355046022,0.6176458374297251,0.45065357715450877,0.6235287338391173
14.98,42.271425,-83.887045,0.4527644560584224,0.6254891286201382,0.450653777926215,0.6235287338391173
15.0,41.616035,-84.54242500000001,0.44624968507417334,0.6235282759036664,0.4506536775403619,0.6215679431896386
15.02,41.288354999999996,-85.52548,0.44624968507417334,0.6196067200650652,0.447364233905864,0.6196071226213256
15.04,41.616035,-86.18086,0.44624968507417334,0.6196066602273284,0.4506536775403619,0.6156855413223683
15.06,41.616035,-86.836225,0.44624968507417334,0.6156851343075954,0.4506536775403619,0.6156855114035338
15.08,41.616035,-87.4916,0.44624968507417334,0.6137243115099922,0.4506536775403619,0.6137247207540553
15.1,41.94372,-88.14697000000001,0.44624968507417334,0.6117635186312573,0.4539431713677864,0.6117639301045765
15.12,41.616035,-88.47466,0.44624968507417334,0.6117634887123888,0.4506536775403619,0.6098031394550979
15.14,41.943715,-89.130025,0.44624968507417334,0.6078419328737875,0.45394312117485985,0.6098031394550979
15.16,41.616035,-89.78540000000001,0.44624968507417334,0.6078419029549191,0.4506536775403619,0.6058815581561406
15.18,51.774235000000004,-88.47464500000001,0.45927892882922344,0.6058811399950527,0.53946975991619,0.6156855712412026
15.2,66.192415,-85.52543,0.5700284450897342,0.6215676027004052,0.5723649993479939,0.6176465414036877
15.22,64.881655,-87.16387499999999,0.5602563880178433,0.6156852240642007,0.5690753549417897,0.6137248404293927
15.24,65.537015,-88.14693,0.5667709601931269,0.611763638306731,0.5690753549417897,0.611764049779914
15.26,65.86469,-88.14694,0.5667709104908856,0.6117636083878625,0.5723647985762877,0.6117640198610798
15.28,65.53701,-88.80232000000001,0.5635136244032437,0.6098027855902592,0.5723647985762877,0.6098031992927667
15.3,65.53701,-89.457695,0.5667709104908856,0.6078419927115244,0.5690753549417897,0.6078423787244536
15.32,65.53702,-90.76843,0.5667709601931269,0.6039204069540546,0.5690754051347163,0.6039208273443307
15.34,65.864695,-90.76844,0.5667709601931269,0.6039203770351862,0.5723647985762877,0.6039207974254963
15.36,65.53701,-91.42381,0.5635136244032437,0.6019595542375829,0.5723647985762877,0.6019600366948521
15.38,65.864685,-92.07917499999999,0.5667709104908856,0.5999987912777165,0.5723647483833612,0.5999992460453735
15.4,65.864685,-92.07917,0.5667709104908856,0.5999988211965848,0.5723647483833612,0.5999992460453735
15.42,66.19237,-93.06222,0.5667709104908856,0.5980380283178499,0.5756542422107856,0.5960776946652505
15.44,82.248925,-88.146905,0.6123734127402848,0.6039204667917913,0.6907866265564953,0.6196073619720006
15.46,91.09648999999999,-84.870015,0.6938074039142602,0.6235285750923506,0.6973657145971973,0.6196074218096694
15.48,91.42412,-86.18077,0.6938070062963296,0.6176461665372776,0.700655057845842,0.617646571322522
15.5,91.424115,-87.163825,0.6938070062963296,0.6156853736585427,0.7006550076529156,0.6137249900235647
15.52,91.424105,-88.47457,0.6938069565940883,0.6117637579822045,0.700654957459989,0.6098034087246074
15.54,91.424105,-89.12995000000001,0.6938069565940883,0.6098029351846013,0.700654957459989,0.6078425881562943
15.56,90.76874,-90.113,0.6905496208042051,0.605881379346,0.697365513825491,0.6058817975068157
15.58,90.76873499999999,-90.440695,0.6905496208042051,0.6058813195082631,0.6973654636325646,0.6039210068573371
15.6,91.4241,-90.44070500000001,0.693806906891847,0.6058812895893946,0.700654957459989,0.6039209769385027
15.62,91.424095,-91.751435,0.693806906891847,0.6019597337507934,0.7006549072670624,0.5999994255583797
15.64,91.751775,-92.07912999999999,0.693806906891847,0.5999989408720584,0.7039443509015603,0.599999365720711
15.66,91.4241,-92.07913500000001,0.693806906891847,0.59999891095319,0.700654957459989,0.599999365720711
15.68,91.751775,-93.38986,0.6970641929794889,0.5960773850334572,0.7006549072670624,0.596077814340588
15.7,93.39019,-94.04522,0.6938068571896057,0.5941165921547222,0.7203917698457563,0.5941170835287781
15.72,99.61621,-92.07909000000001,0.7328948866682038,0.5999990306286636,0.743418276830654,0.5999995153148829
15.74,99.288515,-92.07910000000001,0.7328948369659625,0.5999990306286636,0.740128732810303,0.5999994554772141
15.76,99.94387,-92.734465,0.7361520733513629,0.5980382377499288,0.743418176444801,0.5980386947465699
15.78,99.94387,-92.40679,0.7361520733513629,0.5999990007097953,0.743418176444801,0.5980386648277355
15.8,99.943865,-92.734475,0.7361520733513629,0.5980382078310604,0.7434181262518744,0.5980386648277355
15.82,99.61618,-92.406795,0.7361520236491216,0.5999989707909269,0.7401286826173765,0.5980386648277355
15.84,99.943855,-92.406795,0.7361520236491216,0.5980382078310604,0.7434180760589478,0.5999994255583797
15.86,99.288485,-92.079105,0.7328946878592384,0.5999990007097953,0.7401285822315233,0.5999994554772141
15.88,107.15288,-89.78529,0.7394092600345221,0.5999990306286636,0.8124970950843758,0.613725079780068
15.9,127.79705,-81.26539500000001,0.8729598783130086,0.6294111930795024,0.8848662604452735,0.6352940162750081
15.92,127.469315,-81.59307999999999,0.8729598286107672,0.6313720457959742,0.8815763148815101,0.6313723751383822
15.94,127.469295,-81.920785,0.8729596298018019,0.6313719261205005,0.8815763148815101,0.6294115844889036
15.96,127.469285,-82.576165,0.8729595800995605,0.6274503702818992,0.8815762646885835,0.6294114947324003
15.98,127.141595,-83.23154500000001,0.8729595303973191,0.6274503104441624,0.878286770861159,0.625489913433443
16.0,126.813915,-84.21459999999999,0.8697022443096772,0.6235287246866926,0.878286770861159,0.6235291227839644
16.02,126.81390999999999,-84.21461,0.869702194607436,0.6235286947678242,0.878286770861159,0.6235290928651299
16.04,127.14158499999999,-84.5423,0.8729594806950778,0.6215679018890894,0.8782867206682325,0.6235290629462956
16.06,126.813905,-84.542295,0.869702194607436,0.6215679018890894,0.8782867206682325,0.6235290928651299
16.08,126.8139,-83.886935,0.8697021449051947,0.6235286648489557,0.8782867206682325,0.6254898535957742
