t_s,x,y,x_left,y_left,x_right,y_right
10.72,38.99561,-12.124569999999999,0.5469381499145457,0.7168066415546833,0.5469402722615946,0.47952706595213235
10.74,39.65099,-11.796885,0.5510198527278678,0.7256562863117185,0.5510219727870439,0.479527155185645
10.76,39.650995,-12.124569999999999,0.5510198527278678,0.7168066415546833,0.5510220350669506,0.47952706595213235
10.78,39.650999999999996,-11.79689,0.5510199150078093,0.7256562863117185,0.5510220350669506,0.47952706595213235
10.8,39.978685,-12.45226,0.551019977287751,0.7168065065198207,0.5551036110325865,0.47367896923157093
10.82,40.634045,-11.7969,0.5551015555411897,0.7168065065198207,0.5591851869982225,0.48537498420566827
10.84,41.61709,-12.124575,0.5632647120480672,0.7168065065198207,0.5632668252437651,0.47952706595213235
10.86,42.272455,-11.469204999999999,0.5673463525814475,0.7256562863117185,0.5673484012094011,0.48537516267269365
10.88,42.927814999999995,-11.79688,0.5714279308348863,0.7256564213465811,0.5714299771750371,0.479527155185645
10.9,42.927825,-11.79688,0.5714279308348863,0.7256564213465811,0.5714301017348504,0.479527155185645
10.92,44.238555000000005,-12.12455,0.5795912119016471,0.7168069116244086,0.5795932536661224,0.47952724441915767
10.94,44.893924999999996,-11.79687,0.5836728524350274,0.7256565563814438,0.5836748919116649,0.47952724441915767
10.96,45.87697,-11.796865,0.5877544929684078,0.7168069116244086,0.5918380438429368,0.485375341139719
10.98,47.187695000000005,-11.469175,0.5959176494752852,0.7256566914163064,0.6000012580541154,0.4853754303732317
11.0,47.515375,-11.469169999999998,0.5999991654487824,0.725656826451169,0.6000013203340222,0.4853754303732317
11.02,50.464555000000004,-12.124524999999998,0.604080930542046,0.725656826451169,0.6326544885782699,0.4736795046326471
11.04,68.15966,-12.779879999999999,0.7142857231828489,0.6991080272149262,0.7428596554065219,0.4795275121196957
11.06,68.815095,-10.48611,0.7346945486491668,0.7345067412779295,0.730614927509614,0.4970716238143543
11.08,70.12584,-10.813790000000001,0.7387762514624887,0.7345067412779295,0.7428598422462419,0.4912236163273057
11.1,70.78121,-11.469149999999999,0.7428578919958692,0.7256570965208943,0.7469414804917847,0.48537560884025704
11.12,70.781225,-12.124005,0.7428580165557523,0.7256570965208943,0.7469415427716913,0.4736886064509405
11.14,71.10891,-13.10754,0.7469395948091911,0.7079579420416866,0.746941605051598,0.4678316756126238
11.16,71.4366,-13.7629,0.7510212353425715,0.6991082972846514,0.7469416673315047,0.4619836681255751
11.18,71.10893,-13.7629,0.7469397193690743,0.6991082972846514,0.7469417296114114,0.4619836681255751
11.2,71.43662,-13.762905,0.7510213599024548,0.6902585174927537,0.7469417918913182,0.4678316756126238
11.22,69.798205,-13.10755,0.7510214221823963,0.6991081622497889,0.7265336629435115,0.4736795938661597
11.24,60.950689999999994,-11.79685,0.6857151113683688,0.7168071816941338,0.6816354554028224,0.4853754303732317
11.26,60.95071,-9.17541,0.6857151736483105,0.7522057607222744,0.6816356422425425,0.5087674603214263
11.28,59.967685,-8.192365,0.6775521417013162,0.7699051852712073,0.6775541285568133,0.5146154678084749
11.3,58.98465,-6.881645,0.6734705634478774,0.787604339750415,0.6693910389054482,0.5263115720160848
11.32,58.330394999999996,-6.226285,0.6694026867815931,0.7964541195423127,0.6653095252197189,0.5321594902696208
11.34,58.32931,-6.22629,0.6653075315008832,0.7964539845074502,0.6693911634652615,0.5321594902696208
11.36,58.98468,-6.226285,0.6693891720342635,0.7964539845074502,0.6734728017108041,0.5321595795031335
11.38,59.96773,-5.89861,0.6775523908210825,0.8053036292644854,0.6775544399563468,0.5321594902696208
11.4,60.6231,-5.570925,0.681634031354463,0.8053037642993479,0.6816360782018894,0.5380074977566695
11.42,60.950784999999996,-5.57093,0.6816340936344045,0.8053036292644854,0.6857176541675254,0.5380074977566695
11.44,61.278475,-5.898605,0.685715734167785,0.7964541195423127,0.6857177164474321,0.5380074977566695
11.46,64.555335,-6.226285,0.6897973747011653,0.7964539845074502,0.7224525852171293,0.5321595795031335
11.48,70.12603,-5.243245,0.7428590130348182,0.8053036292644854,0.7387794495988333,0.5438555944772309
11.5,70.45371,-3.60484,0.7428590130348182,0.8318526985704534,0.7428610255644693,0.5555516094513281
11.52,71.43677,-4.260205,0.7469407158481401,0.8230030538134183,0.7510243020555546,0.5497035127307668
11.54,72.41982,-4.58788,0.7551039346349593,0.8230030538134183,0.7551059403010972,0.5438555944772309
11.56,72.74751499999999,-5.243235,0.7551040591948425,0.8141534090563831,0.7591875785466399,0.5380076762236949
11.58,73.0752,-5.24323,0.7591856374482812,0.8141535440912457,0.7591876408265466,0.5380076762236949
11.6,74.05825,-5.24324,0.7632672779816616,0.8141534090563831,0.7673508550377252,0.5380075869901821
11.62,74.71361999999999,-5.57091,0.7714304967684806,0.8053038993342106,0.7673509173176318,0.5380076762236949
11.64,75.368985,-5.898595,0.7714305590484223,0.8053037642993479,0.7755140692489036,0.5321596687366462
11.66,75.6976,-5.898595,0.7755237213710008,0.7964541195423127,0.7755141315288104,0.5380076762236949
11.68,75.696675,-6.553955,0.7755121995818027,0.7964542545771754,0.7755141315288104,0.5263115720160848
11.7,76.024355,-6.22627,0.7755121995818027,0.7964542545771754,0.7795957074944464,0.5321596687366462
11.72,76.02436,-6.88164,0.7755121995818027,0.7876044747852777,0.7795957697743531,0.5263115720160848
11.74,75.696685,-7.20932,0.7755122618617444,0.7876044747852777,0.7755141938087171,0.5204635645290363
11.76,78.64585,-7.537005000000001,0.7918386994353825,0.7787546949933798,0.7959225095962438,0.5204635645290363
11.78,78.645875,-6.88165,0.7959205890885294,0.787604339750415,0.7918409336306078,0.5263114827825722
11.8,78.64589000000001,-6.553974999999999,0.7959206513684709,0.7964539845074502,0.7918410581904213,0.5263113935490595
11.82,79.301255,-7.20934,0.8000022919018513,0.7876042047155525,0.7959226341560571,0.5204633860620109
11.84,80.284305,-7.537025,0.8040839324352318,0.7787545599585173,0.8040858483672356,0.5204632968284982
11.86,80.93968,-6.881665,0.808165572968612,0.7876042047155525,0.808167548892685,0.5263113043155468
11.88,81.595045,-6.88166,0.8122472135019924,0.7876042047155525,0.812249124858321,0.5263113935490595
11.9,82.250415,-6.55398,0.8163288540353728,0.7876042047155525,0.8163307631038637,0.5321594010361081
11.92,83.233465,-6.55398,0.8204104945687531,0.7964538494725876,0.8244939773150421,0.5263113935490595
11.94,83.561155,-6.226295,0.8244921351021336,0.7964539845074502,0.824494039594949,0.5321594010361081
11.96,84.216525,-5.2432549999999996,0.8285737133555723,0.8053036292644854,0.8285757401203983,0.5438554160102055
11.98,59.64018,-6.553985,0.7673493544746333,0.7964539845074502,0.5836775699476532,0.5263112150820342
12.0,9.17662,-5.24328,0.4122462543908916,0.7964535794028623,0.31020730925704243,0.5497032450302287
12.02,-2.947685,-0.9834350000000001,0.2857153355761586,0.8495514479450732,0.28571804030294695,0.590639386673082
12.04,-3.27529,1.965695,0.2857160206555164,0.9026494515221466,0.2816367134569378,0.6081834983677405
12.06,-2.9475949999999997,2.62105,0.28571614521539956,0.9114990962791818,0.2857183517024804,0.6140314166212766
12.08,-2.292215,2.62105,0.2897978480287215,0.9114990962791818,0.28980005222792976,0.6140314166212766
12.1,-2.292215,2.29337,0.2897978480287215,0.9203487410362169,0.28980005222792976,0.6023354016471792
12.12,-1.3091650000000001,2.94873,0.29387948856210194,0.9203487410362169,0.29796326643910837,0.6140314166212766
12.14,-0.32612000000000113,2.94874,0.30204264506897943,0.9203488760710796,0.302044904684651,0.6140315058547893
12.16,0.65693,3.27641,0.3061242856023598,0.9291983857932521,0.3102081188958296,0.6140314166212766
12.18,1.967655,3.2764100000000003,0.3142875043891789,0.9203487410362169,0.3183712708271014,0.6198794241083252
12.2,2.9506949999999996,3.931775,0.3224506608960564,0.9380480305502873,0.3224528467927374,0.6198795133418379
12.22,-28.834500000000002,2.293385,5.293795036960003e-06,0.9203490111059422,0.24898223733464916,0.6023354908806919
12.24,-14.416805,2.62109,0.2204083396827734,0.920349146140805,0.20816585487922276,0.6081838553017913
12.26,-15.399815,3.931805,0.20816372948234038,0.92919879089784,0.20816610399884955,0.6257277885294246
12.28,-14.089075000000001,2.6210750000000003,0.2163270728290427,0.920349146140805,0.21632931821002818,0.6081835876012534
12.3,-12.122990000000001,1.965705,0.2244902293359202,0.9114993663489072,0.2326556843524786,0.6023354908806919
12.32,-8.846184999999998,-0.6557550000000001,0.24489818288305562,0.8761005172510413,0.25306356418065834,0.578943282465472
12.34,-6.22474,-0.9834400000000001,0.2612244958968106,0.8761003822161786,0.2693899303231088,0.5730952749784233
12.36,-7.535545,-5.89862,0.27755087119050725,0.8318521584310029,0.23673620155970065,0.5146155570419876
12.38,-18.677135,-9.175365,0.20407947319141231,0.7522061658268624,0.1714281212338173,0.5087679957225023
12.4,-20.643265,-7.86463,0.17142591296477808,0.7787556402374183,0.17959158456462265,0.5146159139760383
12.42,-19.987885,-5.898555,0.17958925631148046,0.7964546596817633,0.17959164684452936,0.5380080331577456
12.44,-19.00482,-3.93248,0.18367102140474403,0.8230035939528687,0.18775492333561467,0.5555519663853788
12.46,-22.609385,-3.9324500000000002,0.1877526619381244,0.8230035939528687,0.13877489070966273,0.555552501786455
12.48,-35.06152,-1.3109700000000006,0.09387399547125178,0.8495534734680126,0.07754994334708286,0.584792628455211
12.5,-35.06146,-0.00024499999999955,0.08162957211064359,0.8849521875310159,0.08979510720333758,0.584792628455211
12.52,-33.750730000000004,-0.32793000000000055,0.09387436915090143,0.8761024077391181,0.09387674544888026,0.584792628455211
12.54,-32.11231,-0.65562,0.10203765021766217,0.8761022727042554,0.10612159790560147,0.5789445317346495
12.56,-31.129260000000002,-0.9833000000000001,0.1102008690044813,0.8672526279472202,0.11020323615114412,0.5789445317346495
12.58,-29.49084,-1.31098,0.11836415007124206,0.8672526279472202,0.12244808860786535,0.5730965242476008
12.6,-28.83547,-0.6556150000000001,0.1224457906046224,0.8761024077391181,0.126529726853408,0.5789445317346495
12.62,-28.180104999999998,-1.310975,0.12652743113800277,0.8672527629820829,0.13061130281904393,0.5730965242476008
12.64,-27.197055,-1.310985,0.13060907167138314,0.8672526279472202,0.1387745170302225,0.5730964350140881
12.66,-25.886335000000003,-0.9833000000000001,0.1428538064316994,0.8672526279472202,0.14285609299585844,0.5789445317346495
12.68,-32.112359999999995,0.6551450000000006,0.11020061988471486,0.884952457600741,0.0979580100149827,0.5964890003633588
12.7,-33.09539,2.293555,0.09795582284445697,0.911501526906709,0.09795819685470276,0.6081851045709689
12.72,-32.440015,1.965865,0.09795594740434019,0.911501526906709,0.10612141106588134,0.6023369186168949
12.74,-31.12928,1.3105,0.11020074444459808,0.9026517471148114,0.11020311159133071,0.5964889111298463
12.76,-30.473914999999998,1.3105,0.11428238497797845,0.9026517471148114,0.11428468755696665,0.5964889111298463
12.78,-28.83551,0.32745500000000066,0.12244554148485597,0.884952457600741,0.12652947773378118,0.5906408144092848
12.8,-27.85246,0.32744499999999743,0.1306087602716751,0.8938019673229135,0.13061111597932382,0.5847927176887235
12.82,-26.869415,-0.32746500000000256,0.13469040080505545,0.8761148309464796,0.1387742679105957,0.5847927176887235
12.84,-25.558675,-0.655605,0.14285368187181618,0.8761025427739806,0.146937544401681,0.5789446209681622
12.86,-24.24795,-0.983285,0.1510168383786937,0.8761025427739806,0.15510075861285957,0.5730966134811136
12.88,-22.93722,-1.638655,0.1591800571655128,0.8672527629820829,0.16326397282403815,0.5672485167605522
12.9,-21.95418,-2.2940300000000002,0.16326163541895156,0.8495532033982873,0.17142712475531002,0.5672484275270395
12.92,-20.315775000000002,-2.621715,0.17550643245920947,0.8495532033982873,0.17959027668658192,0.5614003308064782
12.94,-19.005055,-2.29404,0.18366958896608696,0.8495530683634247,0.1877534286178538,0.5672483382935268
12.96,-18.34969,-3.277085,0.18775116721952573,0.8407034236063896,0.19183506686339644,0.5555522340859169
12.98,-16.71127,-3.60478,0.19591438600634486,0.8318536438144918,0.2040799816000244,0.5555520556188915
13.0,-12.123545,-2.9494550000000004,0.22448661709930676,0.8407027484320764,0.2326523835174234,0.5613997954054021
13.02,-12.12352,-2.621775,0.22856850675245358,0.8407027484320764,0.22857080755178746,0.5672478028924508
13.04,-12.45118,-2.29409,0.2285686313123368,0.8495523931891116,0.2244893561459649,0.5672478921259634
13.06,-12.778849999999998,-1.96642,0.22448711533883967,0.858401902911284,0.22448941842587164,0.5672478028924508
13.08,-12.45116,-1.96643,0.22856875587222,0.8584017678764214,0.22448948070577832,0.5672477136589381
13.1,-12.77883,-2.294105,0.22448723989872288,0.849552258154249,0.22448954298568502,0.5672477136589381
13.12,-12.123465,-1.6387399999999999,0.22856888043210324,0.858401902911284,0.22857111895132098,0.5730958103794994
13.14,-12.123460000000001,-2.294105,0.22856888043210324,0.849552258154249,0.22857118123122766,0.5672477136589381
13.16,-12.123445,-2.29411,0.22856900499198646,0.8584017678764214,0.2285712435111344,0.5613997061718895
13.18,-11.468084999999999,-2.6218,0.23265058324542523,0.8495519880845237,0.23265281947677033,0.5613996169383768
13.2,-11.14039,-2.29411,0.23265064552536685,0.8495521231193863,0.23673452000221967,0.5672477136589381
13.22,-10.812715,-2.2941149999999997,0.23673222377880557,0.8495519880845237,0.23673445772231297,0.5672477136589381
13.24,-10.157345,-2.29411,0.23673228605874722,0.8584017678764214,0.24489767193349155,0.5613997061718895
13.26,-9.50198,-2.6217949999999997,0.2448954425656247,0.8495521231193863,0.24489773421339822,0.5613996169383768
13.28,-9.174295,-2.9494749999999996,0.24489550484556633,0.8407023433274885,0.24897931017903416,0.5613997061718895
13.3,-8.19125,-3.2771549999999996,0.2530586613524438,0.8407024783623512,0.2530609484245768,0.5555516094513281
13.32,-8.191244999999999,-3.604835,0.25305872363238546,0.831852833605316,0.2530609484245768,0.5555516094513281
13.34,-7.535875,-2.9494749999999996,0.2571403641657658,0.8407023433274885,0.25714258667011947,0.5613997061718895
13.36,-7.535864999999999,-2.94947,0.25714042644570745,0.8407024783623512,0.25714264895002614,0.5613997061718895
13.38,-6.8805,-3.604845,0.2612220046991462,0.8318526985704534,0.26122428719556884,0.5555515202178155
13.4,-6.225135,-3.60484,0.26530364523252653,0.8318526985704534,0.2653058631612048,0.5555516094513281
13.42,-5.897444999999999,-3.93201,0.2653037075124681,0.8318666071613039,0.2693875014067474,0.5497035127307668
13.44,-5.569755,-4.260205,0.2693853480458485,0.8230030538134183,0.26938756368665406,0.5497035127307668
13.46,-4.914385,-3.932525,0.2734669262992873,0.8318526985704534,0.27346926421210344,0.5497035127307668
13.48,-3.93133,-3.93253,0.27754862911260925,0.8318525635355908,0.28163247842328204,0.5497035127307668
13.5,-2.94828,-4.26021,0.2857118478994284,0.8318525635355908,0.2857141166688247,0.5438555052437182
13.52,0.9839699999999991,-3.6048549999999997,0.30203847231289144,0.8318525635355908,0.31836753403269935,0.5555514309843027
13.54,2.95011,-2.9494949999999998,0.32244698637950137,0.840702208292626,0.32244923455814867,0.5613994384713514
13.56,2.95013,-2.621815,0.3224471109393846,0.8495518530496611,0.3224493591179621,0.5613994384713514
13.58,3.27781,-2.9494949999999998,0.3224471109393846,0.840702208292626,0.32653093508359804,0.5613994384713514
13.6,4.588535,-2.9495,0.3306103297262037,0.8407020732577632,0.3346940870148699,0.5613994384713514
13.62,5.243895,-2.29414,0.33469190797964243,0.8495517180147985,0.3387756629805058,0.5672474459584
13.64,5.89925,-2.9494949999999998,0.34285500220657833,0.840702208292626,0.3387756629805058,0.5613994384713514
13.66,6.88229,-3.2771749999999997,0.34693658046001713,0.840702208292626,0.3469388149117777,0.5555514309843027
13.68,7.5376650000000005,-3.9325349999999997,0.3510182832733391,0.8318525635355908,0.3510204531573204,0.5497034234972541
13.7,8.52071,-4.5879,0.35509986152677786,0.8230027837436931,0.35918366736849894,0.5438554160102055
13.72,9.176075,-4.26022,0.363263080313597,0.8230027837436931,0.35918366736849894,0.5497034234972541
13.74,9.83144,-4.5879,0.363263080313597,0.8230027837436931,0.36734688157967754,0.5438554160102055
13.76,10.486805,-5.243265,0.36734472084697734,0.8141531389866579,0.3714284575453135,0.5380073192896441
13.78,11.14217,-5.24326,0.3714262991004161,0.8141531389866579,0.3755100957908561,0.5380074085231569
13.8,11.79754,-5.898625,0.3755079396337965,0.8053034942296227,0.37959173403639873,0.5321593118025956
13.82,12.780584999999999,-6.2263,0.38367115842061555,0.7964538494725876,0.3836733100020347,0.5321594010361081
13.84,13.763635,-6.226305,0.38775279895399595,0.7964538494725876,0.3918365242132133,0.5321593118025956
13.86,14.091325000000001,-6.88167,0.39183443948737634,0.7876040696806897,0.39183658649312,0.5263113043155468
13.88,19.33436,-6.8816749999999995,0.41632453180742496,0.7876040696806897,0.4326536540275202,0.5263112150820342
13.9,20.317465,-6.553475,0.4326515921804793,0.7876037996109645,0.42857214034179086,0.532168681321427
13.92,19.989795,-6.55401,0.42857007620698223,0.7964534443679997,0.4285722026216976,0.5263111258485215
13.94,20.31748,-7.53705,0.42857007620698223,0.7787541548539294,0.43265384086724024,0.5204631183614729
13.96,21.628214999999997,-7.86473,0.4367333572737429,0.7787541548539294,0.4408170550784188,0.5146151108744241
13.98,21.955894999999998,-8.52009,0.4408149355271817,0.7699045100968943,0.4408170550784188,0.5087671033873756
14.0,22.28358,-8.847774999999999,0.4408149355271817,0.7610548653398591,0.4448986933239615,0.5087670141538628
14.02,22.938944999999997,-9.17546,0.444896576060562,0.7522050855479613,0.44898026928959744,0.5087670141538628
14.04,23.59432,-9.17546,0.4489782165939424,0.7610547303049965,0.4530619698150467,0.5029190066668142
14.06,24.249685,-9.83082,0.4530598571273228,0.7522050855479613,0.45714354578068267,0.49707099917976555
14.08,24.577370000000002,-10.1585,0.4571414353807616,0.7433554407909262,0.4571436080605894,0.49707099917976555
14.1,25.23274,-10.81386,0.46122307591414197,0.734505796033891,0.461225246306132,0.49122299169271694
14.12,25.560425,-10.813865,0.46530471644752225,0.7345056609990284,0.461225246306132,0.49122299169271694
14.14,25.88812,-11.469235000000001,0.4612232004740251,0.7256560162419933,0.4693885227972173,0.48537480573864294
14.16,33.75267,-11.14157,0.4979584635139813,0.7345055259641657,0.5306139683990508,0.48537462727161756
14.18,36.046515,-10.48621,0.5306120237406156,0.7345053909293031,0.5265325169932283,0.49707073147922753
14.2,36.70189,-10.486215,0.5306120860205572,0.7433550356863383,0.5346957934843135,0.4912226347586662
14.22,38.012615,-11.796945000000001,0.5387753048073762,0.7256556111374054,0.5428589454155854,0.4795265305510562
14.24,39.323335,-12.779990000000002,0.5469384613142538,0.7079561865884725,0.5510220973468573,0.4736785230640076
14.26,40.634055000000004,-13.107665,0.5551016178211312,0.7079561865884725,0.5591852492781292,0.4678306048104716
14.28,41.944775,-14.090705,0.5632647743280088,0.6902570321092648,0.5673484012094011,0.46198250808991026
14.3,42.600139999999996,-14.74607,0.5714279308348863,0.6902568970744021,0.5673484634893078,0.4502864931158129
14.32,43.91086,-15.729115,0.5755095090883251,0.6725576075603319,0.5795931913862156,0.4444383963952516
14.34,44.893905000000004,-15.729115,0.5836727278751442,0.6725576075603319,0.5836747673518515,0.4444383963952516
14.36,45.876940000000005,-16.056795,0.587754306128583,0.6637079628032967,0.5918378570032168,0.4444383963952516
14.38,46.532305,-16.056795,0.5918358843820217,0.6637079628032967,0.5959194952487593,0.4444383963952516
14.4,46.859989999999996,-16.0568,0.5959174626354604,0.6637078277684342,0.595919557528666,0.4444383963952516
14.42,47.515355,-15.72912,0.5999991031688409,0.6725574725254693,0.600001133494302,0.4444383963952516
14.44,48.17072,-15.72912,0.6040806814222796,0.6725574725254693,0.6040827717398447,0.4444383963952516
14.46,49.481445,-15.401440000000001,0.6122439002090987,0.6725574725254693,0.6122459236711165,0.4502864038823003
14.48,50.46449,-15.401440000000001,0.6163255407424791,0.6725574725254693,0.6204090756023884,0.4502864038823003
14.5,51.11986,-15.07376,0.6204071189959178,0.6814071172825044,0.6244907761278378,0.4502864038823003
14.52,52.1029,-14.74608,0.6285702755027954,0.6814071172825044,0.6285723520934736,0.45613441136934896
14.54,52.758264999999994,-14.746075000000001,0.6326519160361757,0.6814071172825044,0.6326539280591096,0.4561345006028616
14.56,52.758275,-14.74607,0.6326519160361757,0.681407252317367,0.632654052618923,0.4561345006028616
14.58,53.41364,-14.746075000000001,0.6367336188494976,0.681407252317367,0.6367355663046522,0.45613441136934896
14.6,55.37977,-15.401435,0.6489785404496389,0.6725576075603319,0.648980730160907,0.4502864038823003
14.62,55.379785,-14.746075000000001,0.6489787272894636,0.681407252317367,0.648980730160907,0.45613441136934896
14.64,55.707485,-14.418395,0.6489788518493468,0.6902568970744021,0.6530624306863564,0.45613441136934896
14.66,56.690535,-15.401440000000001,0.6571420706361659,0.6725574725254693,0.657144068931899,0.4502864038823003
14.68,57.67359,-15.72912,0.6612237111695464,0.6725574725254693,0.6653073454229842,0.4444383963952516
14.7,58.32896,-16.0568,0.6653053517029268,0.6637078277684342,0.669388983668527,0.4444383963952516
14.72,59.6397,-15.72911,0.6734686327696874,0.6725576075603319,0.6775522601596122,0.44443848562876437
14.74,60.950450000000004,-16.056795,0.6775502733030678,0.6637079628032967,0.6897972994560535,0.4444383963952516
14.76,68.815025,-15.72911,0.7224491288094929,0.6637079628032967,0.7428594685668017,0.4502864931158129
14.78,69.14274499999999,-14.0907,0.7346943618093419,0.6902570321092648,0.7346963166355299,0.461982597323423
14.8,68.81508,-13.76302,0.7346944240892835,0.6991066768663,0.7306148652297073,0.461982597323423
14.82,68.81509,-14.418375000000001,0.7306129081157864,0.6902571671441274,0.73469650347525,0.45613458983637434
14.84,70.12582499999999,-14.41838,0.7387761891825472,0.6902570321092648,0.7428597176864286,0.45613458983637434
14.86,71.10885999999999,-14.41838,0.746939283409483,0.6902570321092648,0.7469412936520645,0.45613458983637434
14.88,71.76422,-14.418379999999999,0.7510209239428635,0.6814073873522296,0.7510228073377938,0.461982597323423
14.9,72.747255,-14.0907,0.7551024399163606,0.6902570321092648,0.7591859592690656,0.461982597323423
14.92,73.730295,-14.090689999999999,0.7632655964232381,0.6902571671441274,0.7632675352347015,0.46198268655693564
14.94,74.385655,-14.418375000000001,0.7632655964232381,0.6902571671441274,0.7714306871659734,0.45613458983637434
14.96,75.3687,-14.746055,0.7714287529301156,0.6814075223870923,0.775512325411516,0.45613458983637434
14.98,76.679425,-15.073735,0.7795919717169347,0.6725578776300571,0.7836754773427879,0.45613458983637434
15.0,77.990145,-14.746065000000002,0.7877551282238122,0.6814073873522296,0.7918386292740598,0.4561345006028616
15.02,78.973185,-15.073745,0.7959182847306898,0.6814073873522296,0.7959202052396958,0.4502864931158129
15.04,79.956225,-15.401425,0.7999998629841284,0.6725576075603319,0.8040833571709677,0.45028658234932567
15.06,80.611585,-15.401420000000002,0.8040814412375674,0.6725577425951944,0.8081649331366036,0.45028658234932567
15.08,81.59463,-15.7291,0.8122445977444448,0.6725577425951944,0.8122465713821463,0.444438574862277
15.1,82.57767,-16.05678,0.8204077542513223,0.6725577425951944,0.816328147347782,0.43859056737522834
15.12,83.8884,-16.712145,0.8244893947847027,0.6548584530811242,0.8285729375245966,0.4385904781417157
15.14,85.19913,-17.039825,0.8326526135715219,0.6548583180462616,0.8367361517357753,0.4327425598881797
15.16,85.8545,-17.03982,0.8367342541049022,0.6548584530811242,0.840817789981318,0.4327425598881797
15.18,87.16523,-17.3675,0.8448974728917212,0.646008808324089,0.8489810041924966,0.4327425598881797
15.2,88.14828,-18.35053,0.8530606916785404,0.6371592986019166,0.8530626424380392,0.42104663414759513
15.22,93.06359,-18.350515,0.8734689566253838,0.6371594336367791,0.8938793985729058,0.42104681261462046
15.24,95.685105,-17.695149999999998,0.9020408140386961,0.6371595686716418,0.8979610990983552,0.4327428275887178
15.26,95.685115,-17.695155,0.8979592357852573,0.6460092134286769,0.9020427996238044,0.42689473086815644
15.28,96.995855,-18.67819,0.9061225168520181,0.6283099239146066,0.9102060761148897,0.42104681261462046
15.3,97.97891,-19.00587,0.9142857979187788,0.6283099239146066,0.9142877143604324,0.4151988051275718
15.32,98.96197,-19.988915,0.9183675007321007,0.6194601441227089,0.9224509908515177,0.40350279015347446
15.34,100.272705,-20.31659,0.9265307817988615,0.6106106344005363,0.9306142050626962,0.40350279015347446
15.36,100.92807,-20.971955,0.9306123600523003,0.6017609896435012,0.9346958433082388,0.3976546934329132
15.38,102.238805,-21.62732,0.9387756411190609,0.5929112098516035,0.9428590575194175,0.3918066859458646
15.4,102.5665,-21.955,0.9428572816524413,0.5929112098516035,0.9428591820792309,0.38595867845881593
15.42,104.860275,-22.93804,0.9551020786926993,0.5752119203375331,0.959185610501588,0.38011067097176726
15.44,105.843335,-23.265725,0.9632654220394015,0.5663622755804979,0.9632672487471307,0.3801105817382545
15.46,107.15408,-23.921095,0.9714287031061623,0.5575124957886002,0.9714305875181227,0.37426248501769327
15.48,108.46481,-23.921095,0.9795919218929815,0.5575124957886002,0.9795938017293013,0.37426248501769327
15.5,109.12018499999999,-24.24878,0.9836736247063035,0.5575123607537377,0.9836754399748441,0.3684144775306446
15.52,109.77555,-24.576455,0.9877552029597421,0.5486628510315651,0.9877570782203865,0.3684144775306446
15.54,109.775555,-24.57646,0.9877552652396838,0.5486627159967025,0.9877570782203865,0.3684144775306446
15.56,109.775545,-24.904135,0.9877552029597421,0.5486628510315651,0.9877570159404798,0.362566470043596
15.58,110.758585,-24.576455,0.991836781213181,0.5486628510315651,0.9959201678717517,0.3684144775306446
15.6,111.08627,-24.904145,0.9959183594666196,0.5486627159967025,0.9959202301516584,0.36256638081008324
15.62,109.447855,-24.576465,1.0,0.5486625809618398,0.971430525238216,0.3684144775306446
15.64,67.831845,-24.57645,0.824489643904469,0.53981320627453,0.6285725389331938,0.37426257425120596
15.66,16.385405,-19.98893,0.4612237609934996,0.5840614300597056,0.3510223215545214,0.4268946416346437
15.68,2.295145,-14.41839,0.32244929073734097,0.6725576075603319,0.3142886983829583,0.4678305155769589
15.7,0.984475,-11.469275,0.310204991936616,0.7256554761025427,0.31020730925704243,0.48537444880459224
15.72,1.96754,-11.469294999999999,0.31428675702987957,0.7256552060328175,0.3183705857481277,0.4853742703375668
15.74,3.933625,-12.452345,0.3224499758166987,0.7168054262409197,0.3346968896106715,0.4736781661299569
15.76,6.55507,-13.43539,0.33877628883045374,0.6991058666571242,0.351023255753122,0.46783024787642086
15.78,8.521165,-13.435390000000002,0.35510272640409196,0.6991060016919868,0.35918646996430054,0.4678301586429082
15.8,-8.846275000000002,-13.763025,0.30204096351055587,0.7079561865884725,0.1959196945444608,0.45613458983637434
15.82,-25.886114999999997,-12.124595,0.15101845765717561,0.6991070819708878,0.13469418666272062,0.4912228132256916
15.84,-25.88608,-8.19243,0.13877372289685933,0.769904240027169,0.14693935051897536,0.5146149324073989
15.86,-24.247664999999998,-8.52012,0.15101858221705883,0.7699041049923063,0.15510256473015394,0.5087668356868376
15.88,-22.281575,-8.52012,0.1632634415372583,0.7699041049923063,0.16734729262706174,0.5087668356868376
15.9,-20.970844999999997,-8.847805000000001,0.17142666032407744,0.7610544602352712,0.17551050683824035,0.5087667464533248
15.92,-19.66012,-9.17549,0.17958981683095496,0.7610543252004086,0.18367372104941893,0.5029187389662763
15.94,-18.3494,-10.48621,0.18775297333783245,0.7433550356863383,0.1918368729806908,0.49122272399217887
15.96,-17.366365000000002,-10.8139,0.19591612984470996,0.7345052558944406,0.19591838666642003,0.4912226347586662
15.98,-16.055635000000002,-11.79694,0.2040793486315291,0.7256556111374054,0.20408160087759863,0.4795266197845689
16.0,-17.69413,-12.779959999999999,0.20816086460502622,0.7079563216233351,0.17959102404546234,0.47367896923157093
16.02,-25.558709999999998,-11.469195,0.15101677609875208,0.7256564213465811,0.1387740187909689,0.48537525190620634
