t_s,x,y,x_left,y_left,x_right,y_right
20.82,56.68958,-3.93231,0.6119963557371353,0.6379293902229682,0.5833319558215576,0.5069447549769561
20.84,56.68959,-3.6046300000000002,0.6119964167718854,0.6465500469929448,0.5833320227452067,0.5069447549769561
20.86,56.36191,-3.604635,0.6119964167718854,0.6465499154521616,0.5789461144832079,0.5069447549769561
20.88,56.03423,-3.2769500000000003,0.6079964433830366,0.6465499154521616,0.5789461144832079,0.5138892980265108
20.9,56.034235,-3.276955,0.6079964433830366,0.6465499154521616,0.5789461814068568,0.5138891920628103
20.92,55.706554999999994,-3.276955,0.6079965044177867,0.6465499154521616,0.574560206221209,0.5138891920628103
20.94,55.37888,-3.276955,0.6039965310289378,0.6465499154521616,0.574560273144858,0.5138891920628103
20.96,55.378885,-2.62159,0.6039965310289378,0.6551707037629215,0.574560340068507,0.5208336291486644
20.98,55.05121,-2.29391,0.603996592063688,0.6551705722221383,0.5701744318065082,0.5277781721982191
21.0,55.05121,-1.9662250000000001,0.603996592063688,0.663791360532898,0.5701744318065082,0.5277781721982191
21.02,54.723535,-1.6385450000000001,0.5999966186748391,0.6724120173028747,0.5701744987301572,0.5277781721982191
21.04,54.72353,-1.9662250000000001,0.5999966186748391,0.663791360532898,0.5701744318065082,0.5277781721982191
21.06,55.70657,-1.9662250000000001,0.603996592063688,0.663791360532898,0.5789462483305059,0.5277781721982191
21.08,57.017285,-2.2939049999999996,0.6119965388413859,0.663791360532898,0.5877179979308546,0.520833735112365
21.1,57.672635,-1.9662250000000001,0.6159964511954846,0.663791360532898,0.5921038392692044,0.5277781721982191
21.12,58.00032,-1.96622,0.6199964245843336,0.6637914920736813,0.5921039061928535,0.5277781721982191
21.14,58.00032,-1.9662250000000001,0.6199964245843336,0.663791360532898,0.5921039061928535,0.5277781721982191
21.16,58.000325000000004,-1.966215,0.6199964245843336,0.6637914920736813,0.5921039731165024,0.5277782781619198
21.18,58.328005000000005,-1.96622,0.6199964856190837,0.6637914920736813,0.5964898144548524,0.5277781721982191
21.2,58.65569,-1.6385399999999999,0.6239964590079327,0.672412148843658,0.5964898813785012,0.5277781721982191
21.22,58.00033,-1.96622,0.6199964856190837,0.6637914920736813,0.5921039731165024,0.5277781721982191
21.24,58.000325000000004,-1.9662250000000001,0.6199964856190837,0.663791360532898,0.5921039061928535,0.5277781721982191
21.26,58.00033,-2.621585,0.6199964856190837,0.663791360532898,0.5921039731165024,0.5138892980265108
21.28,58.00033,-4.25999,0.6199964856190837,0.6379293902229682,0.5921039731165024,0.500000317891102
21.3,58.983374999999995,-7.53681,0.6239965200426827,0.6034465000614954,0.6008757896405001,0.458333483448576
21.32,58.655699999999996,-8.847535,0.6239965200426827,0.5775843982107822,0.5964899483021503,0.45138904636272187
21.34,59.31106,-9.175225000000001,0.6279964934315316,0.5689636099000225,0.6008758565641492,0.45138894039902117
21.36,58.983385,-9.175225000000001,0.6239965200426827,0.5689636099000225,0.6008759234877983,0.45138894039902117
21.38,58.65571,-9.175215,0.6239965810774329,0.5689637414408056,0.5964900152257994,0.45138904636272187
21.4,58.983385,-8.847539999999999,0.6239965200426827,0.5689637414408056,0.6008759234877983,0.4583333774848753
21.42,58.98338,-8.847539999999999,0.6279964934315316,0.5689637414408056,0.5964899483021503,0.4583333774848753
21.44,59.31107,-8.847045,0.6279965544662819,0.5775842666699991,0.6008759234877983,0.4513995367690863
21.46,59.31107,-9.175225000000001,0.6279965544662819,0.5689636099000225,0.6008759234877983,0.45138894039902117
21.48,58.98339,-9.175225000000001,0.6279965544662819,0.5689636099000225,0.5964900152257994,0.45138894039902117
21.5,58.98339,-8.847545,0.6279965544662819,0.5689636099000225,0.5964900152257994,0.4583333774848753
21.52,58.98339,-8.519865,0.6239965810774329,0.5775842666699991,0.6008759234877983,0.4583333774848753
21.54,58.65572,-8.519865,0.6239966421121832,0.5775842666699991,0.5964900821494484,0.4583333774848753
21.56,58.9834,-8.51986,0.6239966421121832,0.5775843982107822,0.6008759904114472,0.4583333774848753
21.58,58.65572,-8.519865,0.6239966421121832,0.5775842666699991,0.5964900821494484,0.4583333774848753
21.6,58.65572,-7.864504999999999,0.6239966421121832,0.5862049234399757,0.5964900821494484,0.4652778145707295
21.62,58.32804,-7.864504999999999,0.6239966421121832,0.5862049234399757,0.5921041738874495,0.4652778145707295
21.64,58.32804,-8.192185,0.6199966687233343,0.5862049234399757,0.5964900821494484,0.4583333774848753
21.66,58.655725000000004,-7.864504999999999,0.6239966421121832,0.5862049234399757,0.5964901490730974,0.4652778145707295
21.68,58.65572,-7.864504999999999,0.6239966421121832,0.5862049234399757,0.5964900821494484,0.4652778145707295
21.7,59.311080000000004,-8.19219,0.6239966421121832,0.5862049234399757,0.605261898673446,0.4583332715211747
21.72,60.294105,-8.519874999999999,0.6319965278551308,0.5775841351292158,0.6096476730881469,0.4583332715211747
21.74,63.89861,-8.19219,0.6359964402092295,0.5775841351292158,0.6535071572500296,0.4652778145707295
21.76,78.316745,-7.20913,0.7359970566602064,0.5948257117507355,0.7368408865482863,0.4722224635839849
21.78,77.989075,-5.898415,0.7439973086116554,0.6120670252906887,0.7236829609913427,0.4861112317919925
21.8,78.31676,-5.24305,0.7439973086116554,0.6206878136014485,0.7280689361769905,0.4930556688778465
21.82,78.31676,-4.58769,0.7439973086116554,0.6293084703714251,0.7280689361769905,0.5000001059637007
21.84,77.98908,-3.6046449999999997,0.7439973086116554,0.6379291271414018,0.7236830279149917,0.5138890860991095
21.86,77.6614,-3.27696,0.7399973352228064,0.6465497839113784,0.7236830279149917,0.5138891920628103
21.88,77.006035,-2.6216,0.7359973007992073,0.6551705722221383,0.7192971196529928,0.5208335231849637
21.9,76.35067,-2.293915,0.7319973274103584,0.6551705722221383,0.7149111444673449,0.5277780662345185
21.92,75.36762999999999,-2.293915,0.7279973540215094,0.6551705722221383,0.7061393279433472,0.5277780662345185
21.94,74.71227,-1.966235,0.7199974072438117,0.6637912289921148,0.7061393279433472,0.5277780662345185
21.96,74.38459,-1.638555,0.7199974072438117,0.6724118857620914,0.7017534196813484,0.5277780662345185
21.98,74.384595,-1.966235,0.7199974072438117,0.6637912289921148,0.7017534866049975,0.5277780662345185
22.0,73.72923,-1.96624,0.7159974338549627,0.6637912289921148,0.6973675114193495,0.5277779602708178
22.02,73.72924,-1.966235,0.7159974948897129,0.6637912289921148,0.6973675783429986,0.5277780662345185
22.04,73.07388,-1.310875,0.711997521500864,0.6724118857620914,0.6929816700809996,0.5347225033203726
22.06,73.07389,-1.310875,0.7119975825356142,0.6724118857620914,0.6929817370046487,0.5347225033203726
22.08,73.073895,-1.310875,0.7119975825356142,0.6724118857620914,0.6929818039282977,0.5347225033203726
22.1,72.09087,-0.983195,0.7079977312162657,0.681032542532068,0.684210054327949,0.5347225033203726
22.12,72.09087,-0.6555150000000001,0.7079977312162657,0.681032542532068,0.684210054327949,0.5416669404062268
22.14,71.107835,-0.32783500000000054,0.6999977844385679,0.6896531993020446,0.6798242129895992,0.5416669404062268
22.16,70.780155,-0.00014499999999625002,0.6999977844385679,0.6896533308428279,0.6754383047276002,0.5486114834557816
22.18,70.78015500000001,-0.00014499999999625002,0.6999978454733181,0.6896533308428279,0.6754382378039513,0.5486114834557816
22.2,69.797115,-0.00014499999999625002,0.69199783766087,0.6896533308428279,0.6710523964656014,0.5486114834557816
22.22,69.141755,0.32753500000000263,0.6879979253067713,0.6982739876128045,0.6666664212799536,0.5486114834557816
22.24,68.486395,-0.00014499999999625002,0.6839978908831722,0.6896533308428279,0.6622805799416037,0.5486114834557816
22.26,67.83104,0.00034000000000135,0.6799979785290734,0.6896659587580183,0.6578946716796049,0.5486115894194822
22.28,67.50336,0.3275450000000007,0.6799979785290734,0.6982741191535877,0.653508763417606,0.5486115894194822
22.3,68.158715,0.3275450000000007,0.6799979785290734,0.6982741191535877,0.6622805130179548,0.5486115894194822
22.32,68.814065,-0.0001350000000002,0.6839978908831722,0.6896534623836111,0.6666663543563045,0.5486115894194822
22.34,69.141735,21.299065,0.6879978032372709,0.6896534623836111,0.6666662874326555,1.0
22.36,69.14173,-0.3278099999999993,0.6879977422025206,0.6810329371544177,0.6666662874326555,0.5486115894194822
22.38,69.14172500000001,-0.3278049999999993,0.6879977422025206,0.6896535939243944,0.6666662205090066,0.5416672582973288
22.4,68.48636,-0.00012499999999700002,0.6839977077789217,0.6896535939243944,0.6622803122470077,0.5486116953831829
22.42,74.38467,0.3275550000000007,0.6919977155913696,0.6896535939243944,0.7324557144464267,0.5555561324690369
22.44,87.1644,0.982915,0.7959986106049465,0.698274250694371,0.7894735926307961,0.562500569554891
22.46,85.853675,1.6382750000000001,0.7879986638272487,0.7155155642343242,0.7807017091831493,0.562500569554891
22.48,86.509035,1.9659550000000001,0.7919986982508478,0.7155155642343242,0.7850875505214991,0.5694450066407452
22.5,86.18135,1.9659550000000001,0.7919986372160976,0.7155155642343242,0.7807016422595002,0.5694450066407452
22.52,85.853665,1.9659550000000001,0.7919986372160976,0.7155155642343242,0.7763156670738525,0.5694450066407452
22.54,86.18134,1.9659550000000001,0.7919985761813474,0.7155155642343242,0.7807015753358513,0.5694450066407452
22.56,86.18134,2.293635,0.7919985761813474,0.7241362210043008,0.7807015753358513,0.5694450066407452
22.58,86.181335,1.96595,0.7919985761813474,0.7155155642343242,0.7807015084122023,0.5694449006770446
22.6,86.50902,1.9659550000000001,0.7919985761813474,0.7155155642343242,0.7850874835978502,0.5694450066407452
22.62,86.50902,1.9659550000000001,0.7919985761813474,0.7155155642343242,0.7850874835978502,0.5694450066407452
22.64,86.181335,1.96596,0.7919985151465971,0.7155156957751074,0.7807015753358513,0.5694450066407452
22.66,86.18133,2.2936449999999997,0.7919985151465971,0.724136352545084,0.7807015084122023,0.5694451126044459
22.68,85.52597,2.293635,0.7879985417577482,0.7241362210043008,0.7763156001502034,0.5694450066407452
22.7,85.52597,2.293635,0.7879985417577482,0.7241362210043008,0.7763156001502034,0.5694450066407452
22.72,85.198295,1.9659550000000001,0.7839985683688994,0.7155155642343242,0.7763156670738525,0.5694450066407452
22.74,87.492075,2.293635,0.7919985151465971,0.7155155642343242,0.7982454760784428,0.5763894437265993
22.76,89.78589,3.2766849999999996,0.8159988437576923,0.7327570093150606,0.8026315851113887,0.5833339867761541
22.78,89.45820499999999,3.2766849999999996,0.8119988093340932,0.7327570093150606,0.8026315851113887,0.5833339867761541
22.8,89.45821,3.2766849999999996,0.8119988703688433,0.7327570093150606,0.8026315851113887,0.5833339867761541
22.82,89.45821,3.2766849999999996,0.8119988703688433,0.7327570093150606,0.8026315851113887,0.5833339867761541
22.84,89.13054,3.2766849999999996,0.8119989314035936,0.7327570093150606,0.7982457437730388,0.5833339867761541
22.86,89.130535,3.2766849999999996,0.8079988969799944,0.7327570093150606,0.8026316520350377,0.5833339867761541
22.88,89.7859,2.62132,0.8119989314035936,0.724136352545084,0.8070175602970365,0.5763894437265993
22.9,91.096605,2.29364,0.8199988171465412,0.724136352545084,0.8157892429737362,0.5694450066407452
22.92,92.080905,1.9659550000000001,0.8280142057160386,0.7155155642343242,0.8201750843120861,0.5694450066407452
22.94,92.07963,1.96596,0.8279986418547386,0.7155156957751074,0.8201750843120861,0.5694450066407452
22.96,92.40730500000001,1.965965,0.8279985808199885,0.7155156957751074,0.8245609925740849,0.5694451126044459
22.98,92.07963,1.965965,0.8279986418547386,0.7155156957751074,0.8201750843120861,0.5694451126044459
23.0,92.07963,1.9659550000000001,0.8279986418547386,0.7155155642343242,0.8201750843120861,0.5694450066407452
23.02,91.75195,1.96596,0.8279986418547386,0.7155156957751074,0.8157891760500873,0.5694450066407452
23.04,92.079625,1.965965,0.8279986418547386,0.7155156957751074,0.8201750173884371,0.5694451126044459
23.06,92.07962,1.9659550000000001,0.8279985808199885,0.7155155642343242,0.8201750173884371,0.5694450066407452
23.08,92.07962,1.965965,0.8279985808199885,0.7155156957751074,0.8201750173884371,0.5694451126044459
23.1,91.42426,1.638285,0.8239986074311395,0.7155156957751074,0.8157891091264382,0.5625006755185917
23.12,91.42425,1.965965,0.8239985463963893,0.7155156957751074,0.8157890422027892,0.5694451126044459
23.14,91.42425,1.638285,0.8239985463963893,0.7155156957751074,0.8157890422027892,0.5625006755185917
23.16,91.424255,1.9659550000000001,0.8239985463963893,0.7155155642343242,0.8157891091264382,0.5694450066407452
23.18,91.096575,1.6382750000000001,0.8239986074311395,0.7155155642343242,0.8114031339407903,0.562500569554891
23.2,91.424255,0.982915,0.8239986074311395,0.7068949074643476,0.8157890422027892,0.5555561324690369
23.22,91.751935,0.982915,0.8279985197852382,0.7068949074643476,0.8157891091264382,0.5555561324690369
23.24,91.09657,0.65523,0.8239985463963893,0.698274250694371,0.8114031339407903,0.5555560265053363
23.26,91.424255,0.3275450000000007,0.8239985463963893,0.6982741191535877,0.8157891091264382,0.5486115894194822
23.28,91.09658,-0.0001350000000002,0.8199986340422906,0.6896534623836111,0.8157891091264382,0.5486115894194822
23.3,92.079635,-0.0001350000000002,0.8199986340422906,0.6896534623836111,0.8289470346833818,0.5486115894194822
23.32,98.96101999999999,-0.00011999999999895,0.8679989860907297,0.6896537254651776,0.8684208782778616,0.5486116953831829
23.34,98.63335000000001,0.6552450000000001,0.8679991081602301,0.6982743822351541,0.8640349700158629,0.5555562384327376
23.36,98.96104,0.6552450000000001,0.8679991691949803,0.6982743822351541,0.8684209452015106,0.5555562384327376
23.38,99.61641,-0.3278000000000012,0.8719992036185794,0.6896537254651776,0.8728069203871586,0.5416672582973288
23.4,100.271775,-0.655485,0.8759991770074284,0.6810329371544177,0.8771928955728064,0.5416672582973288
23.42,100.92714,-0.655485,0.8799992114310273,0.6810329371544177,0.8815788038348054,0.5416672582973288
23.44,100.59946,-2.29389,0.8839992458546265,0.6724122803844411,0.8728069203871586,0.5138894039902115
23.46,77.66158,-7.20908,0.791998759285598,0.6206884713053648,0.6666666889745496,0.4513895761812251
23.48,56.03443,-12.45195,0.6199977063140876,0.5344819036055987,0.5657895943228937,0.40972316559350164
23.5,53.740635,-10.485845,0.5919975874183941,0.5431029549979249,0.5657894604755955,0.44444556295017357
23.52,56.689725,-6.881365000000001,0.6079972978695393,0.5948268956177847,0.5877188010146428,0.4791677483794442
23.54,59.31112,-5.570645,0.6239969472859341,0.6120682091577379,0.6052620994443931,0.4930566225511524
23.56,60.29412000000001,-3.932245,0.6319966499246312,0.6379301794676676,0.609647740011796,0.5069454967228607
23.58,60.29409,-3.60457,0.6359964402092295,0.6465508362376442,0.60526163097885,0.50694539075916
23.6,60.294095,0.3276300000000001,0.6319963447508803,0.6637922813183806,0.609647740011796,0.5763905033636059
23.62,60.294155,5.89825,0.6359967453829805,0.7586205581143892,0.6052621663680422,0.6180575497335332
23.64,59.31112,9.17506,0.6279968596400329,0.8017239735050555,0.6008762581060433,0.6527798411265044
23.66,58.65576,10.485785,0.623996886251184,0.8275860753557686,0.5964903498440445,0.6597242782123586
23.68,59.31112,10.485785,0.6279968596400329,0.8275860753557686,0.6008762581060433,0.6597242782123586
23.7,59.311135,10.813469999999999,0.6279969206747831,0.8362068636665284,0.6008763919533413,0.6597242782123586
23.72,59.31115,11.141155,0.6279970427442835,0.8362068636665284,0.6008764588769904,0.6666688212619133
23.74,60.294205,11.79651,0.6319970771678826,0.844827520436505,0.6096484092482861,0.6736131523840667
23.76,61.277275,12.451875,0.6359972336609822,0.8534481772064815,0.6184204265432308,0.6805576954336215
23.78,63.243385,13.107235,0.6479973369317794,0.8620688339764582,0.6315783521001744,0.6875021325194757
23.8,65.53717499999999,13.762595000000001,0.6599973791678266,0.8706894907464348,0.649122252842766,0.6944465696053298
23.82,67.83098000000001,13.762605,0.6759975778969732,0.870689622287218,0.6622802453233586,0.6944466755690305
23.84,69.797105,14.41797,0.6879978032372709,0.8793104105979779,0.6754382378039513,0.7013911126548846
23.86,71.76322,15.073335,0.7039978798969172,0.8879310673679546,0.6842103220225452,0.7083356557044392
23.88,72.746295,14.0903,0.7079980974247668,0.8793105421387613,0.6929823393174899,0.6944467815327311
23.9,73.72936,14.41798,0.7119981928831162,0.8793105421387613,0.7017543566124347,0.7013912186185853
23.92,74.71243,14.417985,0.7199983227650645,0.8793105421387613,0.7061404656453806,0.7013913245822858
23.94,76.02318,14.0903,0.727998452647013,0.8793105421387613,0.7149124829403253,0.6944467815327311
23.96,77.33392,14.090295000000001,0.7359985214942113,0.8793104105979779,0.723684433311621,0.6944467815327311
23.98,78.97236000000001,13.762615,0.7439987124109099,0.8706897538280013,0.7368424257922137,0.6944467815327311
24.0,80.28311500000001,14.09029,0.7519989033276085,0.8793104105979779,0.7456144430871584,0.6944466755690305
24.02,81.921535,13.434925,0.7639989455636556,0.870689622287218,0.7543863934584542,0.6875022384831763
24.04,83.23227,13.107245,0.7719990144108538,0.870689622287218,0.7631582769061009,0.6805578013973221
24.06,83.232275,12.124205,0.775999048834453,0.8534483087472647,0.758772368644102,0.673613364311468
24.08,45.548655,8.51976,0.6399985498143352,0.8189660762897081,0.4035097170796045,0.6250027285652918
24.1,1.311335,6.553744999999999,0.3039967568575136,0.7758635816845245,0.1798258526190001,0.6180590332253422
24.12,-2.293195,6.226075,0.24799645803137663,0.7758638447660909,0.1929836443286457,0.6111145961394882
24.14,-1.9655399999999998,5.898385,0.25599634377432423,0.7672430564553311,0.18859746837205077,0.6111144901757875
24.16,-2.293235,5.570705,0.25199624831597495,0.7672430564553311,0.18859740144840173,0.6041700530899333
24.18,-2.62093,5.243024999999999,0.25199612624647455,0.7586223996853545,0.18421142626275389,0.6041700530899333
24.2,-3.60399,4.915345,0.24399605739927632,0.7586223996853545,0.17982538415345697,0.5972256160040793
24.22,-5.242414999999999,5.243035,0.23599598855207812,0.7586225312261377,0.16666745859651336,0.604170159053634
24.24,-6.553155,5.243035,0.2279959197048799,0.7586225312261377,0.1578955082252176,0.604170159053634
24.26,-8.191575,5.243035,0.21599587746883275,0.7586225312261377,0.14912355785392187,0.604170159053634
24.28,-8.84694,5.243024999999999,0.21199584304523367,0.7586223996853545,0.144737649591923,0.6041700530899333
24.3,-9.502295,3.9322999999999997,0.21199584304523367,0.7500017429153779,0.1359658999915743,0.5833366358686704
24.32,-12.123715,1.31085,0.1959960715593384,0.7155189842946882,0.11842240079087689,0.5555587815615532
24.34,-14.417455,-0.6552550000000003,0.1799963000734431,0.6896567509031919,0.10526480985217837,0.5347251524128889
24.36,-15.400465,-1.638315,0.17199653639999588,0.6724151742816722,0.10087910236112656,0.5277805033996334
24.38,-17.03886,-2.621365,0.17199665846949627,0.6551735976601526,0.07894949412748326,0.5208360663137793
24.4,-21.29875,-1.638325,0.13199655837250596,0.6637942544301292,0.0657915016468906,0.5347249404854876
24.42,-18.02194,7.0000000000903e-05,0.1519964863515007,0.689656224740059,0.08772110988053392,0.5486137086934952
24.44,-15.72817,0.6554249999999999,0.16799644094164656,0.6982767499692524,0.10087890159017951,0.5555581457793494
24.46,-13.43441,1.31078,0.1799963611081933,0.706897406739229,0.11842253463817493,0.5625024769015028
24.48,-11.468330000000002,1.96614,0.19199628127474003,0.7155180635092057,0.1315802594241715,0.5694469139873569
24.5,-10.15761,2.6214950000000004,0.19999622805243789,0.724138588738399,0.14035207594816923,0.576391351073211
24.52,-8.846885,2.621485,0.2119961482189846,0.7241384571976157,0.1447380511338171,0.5763912451095103
24.54,-8.846879999999999,2.621485,0.21199620925373483,0.7241384571976157,0.1447380511338171,0.5763912451095103
24.56,-8.191510000000001,2.621485,0.21599624367733392,0.7241384571976157,0.149124026319465,0.5763912451095103
24.58,-8.191505,2.949165,0.21599624367733392,0.7327591139675923,0.149124093243114,0.5763912451095103
24.6,-8.51918,2.94916,0.21599630471208414,0.7327591139675923,0.14473818498111513,0.5763911391458097
24.62,-11.14063,3.2772300000000003,0.20799635793438628,0.7327591139675923,0.11842260156182396,0.5833438414003146
24.64,-15.400475,2.29382,0.1759965097888448,0.7241387202791821,0.09649306025182966,0.5694469139873569
24.66,-17.03888,1.310775,0.16399652858754785,0.7155179319684224,0.08772124372783195,0.5555580398156487
24.68,-18.349600000000002,0.983095,0.15599658180985002,0.7068972751984457,0.07894942720383423,0.5555580398156487
24.7,-18.67728,0.6554150000000001,0.1519966084210011,0.6982766184284692,0.07894942720383423,0.5555580398156487
24.72,-18.02192,0.983095,0.1519966084210011,0.6982766184284692,0.08772124372783195,0.5625024769015028
24.74,-15.07281,2.293815,0.16799644094164656,0.7155179319684224,0.10965071811417723,0.576391351073211
24.76,-13.106735,2.9491750000000003,0.18399633449704222,0.724138588738399,0.11842246771452593,0.5833357881590652
24.78,-11.79602,3.6045350000000003,0.19199622023998986,0.7327592455083756,0.12719428423852364,0.5902802252449193
24.8,-11.14067,4.259895,0.19599613259408857,0.7500005590483287,0.13158012557687349,0.5902802252449193
24.82,-11.46836,4.587585,0.1999961059829375,0.7413799022783522,0.12280817520557774,0.6041693113440288
24.84,-14.417495,5.570635,0.1759960825455934,0.7672421356698484,0.10965045041958114,0.6041693113440288
24.86,-13.76213,5.898315,0.17999611696919252,0.7672421356698484,0.11403635868157999,0.6111137484298829
24.88,-14.08982,5.570635,0.17999605593444232,0.7672421356698484,0.10965038349593213,0.6041693113440288
24.9,-14.08982,4.915275,0.17999605593444232,0.7586214788998719,0.10965038349593213,0.5972248742581747
24.92,-14.417505,4.915265,0.17999605593444232,0.7586213473590886,0.10526440831028426,0.597224768294474
24.94,-14.745190000000001,3.604545,0.1759960215108432,0.7413800338191354,0.10526440831028426,0.5833358941227658
24.96,-15.400549999999999,3.27686,0.1719960481219943,0.7327593770491588,0.1008785000482854,0.5833357881590652
24.98,-15.400549999999999,3.2768550000000003,0.1719960481219943,0.7327592455083756,0.1008785000482854,0.5833357881590652
25.0,-15.07288,2.94918,0.17199598708724412,0.7327593770491588,0.10526434138663525,0.576391351073211
25.02,-14.7452,3.2768550000000003,0.17599596047609303,0.7327592455083756,0.10526434138663525,0.5833357881590652
25.04,-14.089835,3.2768550000000003,0.17999593386494192,0.7327592455083756,0.10965031657228312,0.5833357881590652
25.06,-14.089839999999999,3.2768550000000003,0.17999593386494192,0.7327592455083756,0.10965024964863411,0.5833357881590652
25.08,-13.762165,3.2768550000000003,0.18399584621904067,0.7327592455083756,0.10965024964863411,0.5833357881590652
25.1,-14.089839999999999,3.2768550000000003,0.17999593386494192,0.7327592455083756,0.10965024964863411,0.5833357881590652
25.12,-14.089839999999999,3.2768550000000003,0.17999593386494192,0.7327592455083756,0.10965024964863411,0.5833357881590652
25.14,-14.089839999999999,3.2768550000000003,0.17999593386494192,0.7327592455083756,0.10965024964863411,0.5833357881590652
25.16,-14.7452,3.2768550000000003,0.17599596047609303,0.7327592455083756,0.10526434138663525,0.5833357881590652
25.18,-14.74521,3.2768550000000003,0.17599589944134283,0.7327592455083756,0.10526427446298624,0.5833357881590652
25.2,-15.072885,3.27686,0.1719959260524939,0.7327593770491588,0.10526434138663525,0.5833357881590652
25.22,-15.40057,3.60454,0.17599589944134283,0.7327592455083756,0.0964924579389885,0.5902803312086199
25.24,-18.34971,4.58759,0.15599591042759786,0.7500008221298953,0.07894869104369505,0.597224768294474
25.26,-17.69435,4.587595,0.15999588381644678,0.7500008221298953,0.0833345993056939,0.5972248742581747
25.28,-18.02203,4.25991,0.15599591042759786,0.7500008221298953,0.0833345993056939,0.5902803312086199
25.3,-18.022025,4.2599149999999995,0.15599597146234806,0.7500008221298953,0.0833345993056939,0.5902804371723206
25.32,-17.36667,4.2599149999999995,0.15999588381644678,0.7500008221298953,0.08772050756769276,0.5902804371723206
25.34,-16.383634999999998,3.604545,0.1639958572052957,0.7413800338191354,0.09649225716804147,0.5833358941227658
25.36,-15.400604999999999,3.27686,0.17199574294824332,0.7327593770491588,0.1008780985063913,0.5833357881590652
25.38,-14.745255,3.27686,0.17599565530234204,0.7327593770491588,0.10526393984474115,0.5833357881590652
25.4,-14.41758,2.9491750000000003,0.17599559426759184,0.7327592455083756,0.10964984810674001,0.576391351073211
25.42,-14.41758,3.276865,0.17599559426759184,0.7327593770491588,0.10964984810674001,0.5833358941227658
25.44,-14.0899,2.94918,0.17999556765644076,0.7327593770491588,0.10964984810674001,0.576391351073211
25.46,-14.0899,2.9491750000000003,0.17999556765644076,0.7327592455083756,0.10964984810674001,0.576391351073211
25.48,-13.434539999999998,2.6214950000000004,0.18399554104528967,0.724138588738399,0.11403575636873886,0.576391351073211
25.5,-13.434539999999998,2.29381,0.18399554104528967,0.724138588738399,0.11403575636873886,0.5694468080236562
25.52,-13.434550000000002,1.96613,0.18399548001053947,0.7155179319684224,0.11403568944508985,0.5694468080236562
25.54,-13.434550000000002,1.966135,0.18399548001053947,0.7155179319684224,0.11403568944508985,0.5694469139873569
25.56,-13.434550000000002,1.638455,0.18399548001053947,0.7155179319684224,0.11403568944508985,0.5625024769015028
25.58,-13.434550000000002,1.63845,0.18399548001053947,0.7155179319684224,0.11403568944508985,0.5625023709378021
25.6,-13.434550000000002,0.98308,0.18399548001053947,0.7068971436576625,0.11403568944508985,0.5555578278882474
25.62,-13.434550000000002,0.6554,0.18399548001053947,0.698276486887686,0.11403568944508985,0.5555578278882474
25.64,-12.77919,0.6554,0.1879954533993884,0.6982763553469027,0.1184215977070887,0.5555579338519481
25.66,-12.451515,-0.3276449999999988,0.1879954533993884,0.6896556985769261,0.12280743904543855,0.5416689537165391
25.68,-12.779195000000001,-0.6553249999999999,0.1879954533993884,0.6810350418069495,0.11842153078343969,0.5416689537165391
25.7,-12.45152,-0.98301,0.1879953923646382,0.6810349102661662,0.12280743904543855,0.534724516630685
25.72,-12.7792,-1.31069,0.1879953923646382,0.6724143850369728,0.11842153078343969,0.5347244106669843
25.74,-12.779205000000001,-1.638375,0.1879953923646382,0.6724142534961897,0.11842146385979066,0.5277799735811302
25.76,-12.779205000000001,-1.96606,0.1879953923646382,0.6637935967262131,0.11842146385979066,0.5277798676174296
25.78,-12.779205000000001,-1.966065,0.18799533132988802,0.6637934651854298,0.11842153078343969,0.5277798676174296
25.8,-12.451525,-2.6214250000000003,0.1919953657534871,0.6551728084154532,0.11842146385979066,0.5208354305315754
25.82,-12.7792,-2.6214250000000003,0.1879953923646382,0.6551728084154532,0.11842153078343969,0.5208354305315754
25.84,-12.779205000000001,-2.9491050000000003,0.1879953923646382,0.6551728084154532,0.11842146385979066,0.5138909934457213
25.86,-12.779205000000001,-2.94911,0.18799533132988802,0.65517267687467,0.11842153078343969,0.5138909934457213
25.88,-12.7792,-2.949115,0.1879953923646382,0.65517267687467,0.11842153078343969,0.5138908874820207
25.9,-12.779195000000001,-3.604475,0.1879954533993884,0.6465520201046934,0.11842153078343969,0.5069464503961666
25.92,-15.072985,-3.9321450000000002,0.17999538455219016,0.6379314948754999,0.09649172177884932,0.5069465563598672
25.94,-14.417635,-3.93214,0.17599522805909068,0.6379316264162832,0.10964951348849492,0.5069465563598672
25.96,-13.434605000000001,-4.259825,0.18399517483678848,0.6379314948754999,0.11403528790319574,0.5000021192740131
25.98,-12.779245,-4.5875,0.1879951482256374,0.6293108381055234,0.11842119616519459,0.5000022252377136
26.0,-12.451575,-4.5875,0.1879950871908872,0.6293109696463066,0.12280703750354444,0.5000021192740131
26.02,-12.12389,-4.587505,0.19199506057973612,0.6293108381055234,0.12280710442719345,0.5000021192740131
26.04,-11.79622,-4.5875,0.19599497293383486,0.6293108381055234,0.12280703750354444,0.5000022252377136
26.06,-11.46854,-4.587505,0.19599497293383486,0.6293108381055234,0.12719294576554327,0.5000021192740131
26.08,-11.46854,-5.242865,0.19599497293383486,0.6206901813355468,0.12719294576554327,0.49305768218815893
26.1,-10.813175000000001,-5.24287,0.19999500735743397,0.6206901813355468,0.13157885402754216,0.4930575762244583
