t_s,x,y,x_left,y_left,x_right,y_right
34.252951,329.725,597.86,0.21662913809010728,0.5631192104415692,0.21049311665593684,0.5498202902792131
34.25695,329.24,599.475,0.21632589858896853,0.5632044554736783,0.21016797050274097,0.5526919875986575
34.26095,328.275,599.905,0.2158291019594433,0.5614900831612646,0.20941363142732658,0.5551338448734715
34.264951,326.765,600.39,0.21516455581864988,0.560031445945178,0.20811954973760707,0.557429373622454
34.268951,325.52,600.7149999999999,0.21382255972850386,0.5590842789217451,0.20785292989198645,0.558938386545092
34.272951,325.01,599.645,0.21351286832308555,0.5573414915986284,0.20750177204653492,0.5586640205591579
34.276952,326.07000000000005,600.44,0.21333866690753778,0.5582223569304211,0.20905597065881115,0.559267625728213
34.280952,324.545,599.96,0.21160955656061886,0.5570668131618329,0.20881536250544622,0.5595054095826892
34.284952,325.04499999999996,597.37,0.2122870065099714,0.5541968970808313,0.2087828478901266,0.5575391200168277
34.288953,324.72,594.28,0.21144180704935062,0.5506450207429578,0.20921204081234518,0.555316755530761
34.292953,324.71500000000003,592.3299999999999,0.21069338615292302,0.548807516717498,0.20995987696469565,0.5535242310893244
34.296953,323.03,590.39,0.20936429387133612,0.5461743923923544,0.20910799404332248,0.5525182224742324
34.300954,322.425,586.54,0.20783519255708321,0.542821421129402,0.2098623331187369,0.548713680802612
34.304954,320.745,585.77,0.20694482976650558,0.5421773475534676,0.20857475435208128,0.5479271649762674
34.308954,321.23,585.935,0.20820295110101744,0.5439580215575214,0.20793746789181736,0.5465096073822742
34.312955,321.46000000000004,588.04,0.20811907634538332,0.5492053268673398,0.2083211403525885,0.5452932515112993
34.316955,321.66999999999996,587.2349999999999,0.2083965082294039,0.5479834814071113,0.20831463742952455,0.5450005944596361
34.320955,321.745,583.585,0.2078480963656423,0.5416753490310481,0.2089649297359163,0.5444152803563099
34.324956,320.88,582.63,0.20771905828005133,0.5388433196309838,0.20796998250713697,0.5454029979056729
34.328956,320.13,584.26,0.20728032878904207,0.5388717346416867,0.20743674281589575,0.5483570050208976
34.332956,319.71500000000003,585.625,0.20672546502100095,0.5384265661406733,0.2074562515850875,0.5512835755375286
34.336957,319.33,587.525,0.20688031072371008,0.5390611680463733,0.20679945635563185,0.5541461273241085
34.340957,319.935,588.2049999999999,0.20687385881943054,0.5411922938490974,0.20759281296942977,0.5533321748991704
34.344959,320.94,589.37,0.2080739130154265,0.5429161378317453,0.20769035681538853,0.5537985970752585
34.348961,322.25,588.95,0.20943526481841115,0.5418837257762034,0.2080220058916483,0.5540272353968704
34.352962,323.105,588.895,0.20936429387133612,0.5419500274678436,0.20920553788928123,0.5538626158053098
34.356964,324.16499999999996,588.99,0.20993206144793636,0.5410502187955825,0.21001190034920697,0.5549052065518597
34.360966,324.885,587.935,0.21039659855606382,0.5400746367614466,0.21048011080980902,0.5539174890024967
34.364967,325.405,588.11,0.21161600846489842,0.5405671636136317,0.20992736234937603,0.5537620149438006
34.368969,325.03499999999997,587.51,0.21173859464620984,0.5406524086457406,0.20932259050443175,0.5525822412042838
34.372971,325.995,585.6700000000001,0.2125386307768738,0.5402545984958987,0.2097647892727781,0.5496007974904658
34.376973,326.92499999999995,584.45,0.21284832218229208,0.5402261834851958,0.21066219265559868,0.5473967240701278
34.380974,327.69500000000005,584.0350000000001,0.2133451188118173,0.5381708310443464,0.21116291773152035,0.5486222254739672
34.384976,327.575,584.075,0.21373223306859018,0.5375930591600523,0.21061667219415128,0.5492532672416158
34.388978,327.365,585.2349999999999,0.21288703360796937,0.5385212828430165,0.2111954323468399,0.5504787686454551
34.392979,326.27,587.89,0.21209990128586453,0.5414669722858929,0.21056464880963993,0.552490785875639
34.396981,326.03999999999996,588.58,0.2115450375178234,0.5420921025213586,0.2108247657321966,0.553149264241881
34.400983,325.625,589.76,0.21140954752795288,0.5426698744056527,0.21042158450223375,0.5547497324931637
34.404985,325.12,589.0250000000001,0.21144825895363017,0.5412585955407377,0.2097257717343946,0.5547680235588927
34.408986,324.405,587.375,0.211493422283587,0.5381803027145807,0.20875033327480702,0.5547222958945702
34.412988,325.065,586.13,0.21216442032865998,0.5364754020724014,0.20893241512059674,0.5540912541269217
34.41699,325.195,586.645,0.21131922086803917,0.5370721172971642,0.20995337404163172,0.5544570754415006
34.420991,324.855,587.41,0.21213216080726227,0.5369584572543522,0.20869180696723177,0.5559660883641385
34.424993,325.005,588.235,0.2123128141270896,0.5388054329500465,0.20870481281335962,0.5556917223782043
34.428995,324.125,587.135,0.21151277799642562,0.5380950576824718,0.20836666081403593,0.5543656201128558
34.432996,323.955,586.0899999999999,0.211964411295994,0.536721665498494,0.20769035681538853,0.5537803060095295
34.436998,323.88,585.96,0.21165471989057572,0.5372236640209135,0.20790495327649777,0.5530578089132363
34.441,323.74,585.015,0.21218377604149866,0.5355945367406089,0.2071896317394669,0.5529023348545402
34.445002,322.99,584.1,0.21175795035904846,0.5353861599954536,0.20664338620209782,0.5514299040633602
34.449003,322.95,584.575,0.2115902008477802,0.5371100039781016,0.20676043881724834,0.5506342427041512
34.453005,324.49,588.465,0.21148697037930747,0.5451988103582186,0.20886738588995754,0.5499391822064513
34.457007,324.815,588.3050000000001,0.2113901918151142,0.5440243232491617,0.20938761973507092,0.5507805712299827
34.461007,324.77,596.5350000000001,0.21241604459556238,0.5579666218340943,0.2082951286603328,0.5523718939484009
34.465007,325.15999999999997,598.925,0.2125773422025511,0.5614048381291558,0.20863978358272042,0.5534236302278152
34.469007,325.245,598.535,0.21292574503364667,0.5602682377010362,0.20839917542935552,0.553807742608123
34.473007,325.515,599.5050000000001,0.21336447452465593,0.5611396313625946,0.20830813450646066,0.5547405869602993
34.477007,325.575,601.355,0.21389353067557887,0.5639716607626588,0.20785292989198645,0.5553899197936767
34.481007,325.89,600.46,0.21437742349654498,0.562361476822823,0.20777489481521944,0.5553076099978965
34.485007,325.21500000000003,601.1700000000001,0.21350641641880602,0.563052908749929,0.20777489481521944,0.5559386517655451
34.489007,325.31,600.12,0.21359674307871968,0.5617174032468886,0.20780740943053902,0.5553076099978965
34.493007,325.205,598.74,0.21364835831295606,0.5609407262876736,0.2076188246616854,0.5535333766221888
34.497007,324.565,597.3050000000001,0.21368706973863333,0.5589516755384645,0.20674743297112053,0.5528291705916245
34.501007,323.82000000000005,593.145,0.2134225416631719,0.5573130765879255,0.2060451172802175,0.5468022644339372
34.505007,323.32,590.99,0.21317091739626948,0.5538843319630984,0.20564843897331853,0.5461712226662887
34.509007,323.225,590.885,0.21308059073635582,0.5519521112352953,0.2056159243579989,0.5478448551804871
34.513007,323.475,590.26,0.21299026407644214,0.5500009471670234,0.20603211143408962,0.5485856433425094
34.517007,323.78,590.63,0.2134225416631719,0.5502850972740534,0.2059930938957061,0.5489880467885461
34.521007,324.15,591.0150000000001,0.21309994644919447,0.5513175093295952,0.20679945635563185,0.548695389736883
34.525007,325.16999999999996,591.15,0.21307413883207627,0.5522457330125594,0.20815206435292663,0.5480460569035055
34.529007,325.805,591.585,0.2141645106553199,0.5553050824982477,0.20787894158424214,0.54588771114749
34.533007,325.685,592.605,0.21475808584903835,0.5578150751103449,0.20712460250882772,0.5453298336427571
34.537007,325.44,594.3,0.21454517300781323,0.5597472958381481,0.20702055573980507,0.5465644805794609
34.541007,325.225,594.6600000000001,0.21437097159226545,0.5583170736327645,0.20691650897078237,0.5486039344082383
34.545007,324.345,595.5450000000001,0.21327414786474228,0.5613953664589214,0.20687749143239886,0.5472503955442963
34.549005,324.19500000000005,594.325,0.2128999374165285,0.5599083142321317,0.20705957327818855,0.5464547341850873
34.553003,323.94500000000005,591.12,0.21229345841425096,0.5572751899069882,0.20734570189300092,0.5431349057552838
34.557001,322.51,592.19,0.21086113566419126,0.5602492943605676,0.2069230118938463,0.5422203524688366
34.561,322.62,590.9200000000001,0.2103643390346661,0.559917785902366,0.20756680127717408,0.5402174807715172
34.564998,322.85,587.33,0.21089984708986856,0.5554566292219971,0.20732619312380915,0.5379585341539925
34.568996,322.53499999999997,587.115,0.21153858561354383,0.5565079846180075,0.20627271958745455,0.5365501220928637
34.572994,323.40999999999997,586.425,0.2124612079255192,0.5565648146394135,0.2064808131254999,0.5352331653603797
34.576993,323.21,586.005,0.21200312272167127,0.5560722877872284,0.20668240374048133,0.5349405083087165
34.580991,324.25,586.02,0.21392579019697663,0.5571899448748793,0.2060971406647288,0.5338887720293023
34.584989,323.19,588.8050000000001,0.21352577213164464,0.5628729470154767,0.20512170220514123,0.5334955141161299
34.588987,323.01,588.175,0.21385481924990157,0.560864952925799,0.20455594789858042,0.5342820299424746
34.592986,322.91499999999996,591.8050000000001,0.21407418399540623,0.5672393869935024,0.20421129297619278,0.5347667431842916
34.596984,322.495,591.85,0.21498390249882252,0.5663869366724128,0.2027481352868114,0.5356721509378743
34.600982,322.98,593.13,0.21548069912834775,0.5681391956657638,0.20287819374808977,0.5363214837712519
34.604981,321.92499999999995,594.5350000000001,0.2156678043524546,0.5699198696698177,0.2013174922127496,0.5371720183276478
34.608979,321.465,595.675,0.21587426528940015,0.5704786982136429,0.20051112975282387,0.5387176133817436
34.612977,320.59000000000003,596.655,0.21513874820153167,0.5709901684062968,0.20011445144592496,0.5400162790484988
34.616975,319.66499999999996,596.0899999999999,0.21400966495261076,0.5679497622610771,0.20004942221528577,0.541918549884309
34.620974,319.985,595.9300000000001,0.21426774112379268,0.5665858417473338,0.2002054923688198,0.5429428495651298
34.624972,325.61,593.85,0.21725497280522346,0.5623235901418857,0.204510427437133,0.5432537976825219
34.62897,356.255,590.745,0.23742362558309085,0.5554566292219971,0.22403870539807644,0.5442049331004271
34.632968,370.42,587.05,0.24790151813307698,0.5483149898653128,0.23190073938235237,0.5443421160933942
34.636967,373.78499999999997,585.84,0.24772731671752915,0.5466006175528993,0.23645278552709445,0.5437842385886613
34.640965,375.515,586.46,0.24822411334705438,0.5466669192445396,0.23820207183128816,0.5448542659338046
34.644963,373.78499999999997,585.59,0.24590142780641705,0.5451703953475157,0.238293112754183,0.5447079374079731
34.648961,381.1,583.15,0.25189524688211723,0.5408702570611301,0.2417656736703148,0.544396989290581
34.65296,381.32,582.31,0.2503016265250689,0.5395347515580897,0.24365802428191471,0.5441500599032403
34.656958,383.455,580.34,0.25126941216700105,0.5367595521794314,0.24545933397061978,0.5432263610839285
34.660957,385.515,579.595,0.252869484428329,0.5361344219439655,0.24652581335310222,0.5424672818561773
34.664957,387.185,578.085,0.25333402153645646,0.5349220481539715,0.24822957919584857,0.5408759591377591
34.668957,388.5,577.045,0.25470182524372065,0.5337665043853833,0.24856122827210833,0.5400894433114145
34.672956,388.57,575.5550000000001,0.25514055473472996,0.533643372672337,0.24821007042665677,0.5374829664450399
34.676956,388.31,574.0699999999999,0.2553663713845141,0.5343537479399117,0.247644316120096,0.5340808282194562
34.680955,387.565,572.7149999999999,0.2554696018529869,0.5350262365265491,0.24657133381454965,0.5309530559798066
34.684955,384.72,572.8599999999999,0.256082532759544,0.5381518877038777,0.24225339290010858,0.5282002505876005
34.688954,383.935,572.8499999999999,0.25699225126296027,0.5409839171039421,0.24031552182706128,0.5254474451953942
34.692954,382.08,574.015,0.256953539837283,0.545615563848529,0.23794195490873146,0.5231061887820894
34.696953,381.635,572.355,0.2579858445220107,0.5448483585595484,0.2363227270658161,0.5208106600331068
34.700953,384.065,573.005,0.25928267728219984,0.549413703612495,0.2381760601390325,0.5175914324648125
34.704952,386.7,572.035,0.26038595291400257,0.5504745306787399,0.24049110074978702,0.514792899408284
34.708952,387.04499999999996,572.8,0.26110856619331196,0.5549546306995775,0.24021147505803858,0.5118663288916528
34.712951,387.355,571.55,0.2612182485660643,0.5549356873591089,0.24050410659591484,0.5095982367412637
34.716951,387.045,572.53,0.26294735891298315,0.5575593400140181,0.2383581419848222,0.5088574485792414
34.720951,388.47,572.54,0.2640957978747427,0.5578908484722196,0.23905395475266134,0.5085556459947139
34.72495,391.615,572.6700000000001,0.26583136012594116,0.5578813768019852,0.24139500705567152,0.5088025753820546
34.72895,392.085,572.04,0.2657152258489093,0.5554187425410597,0.24212333443883025,0.5100280767858939
34.732949,394.28499999999997,571.315,0.2679733923467511,0.5528424482373221,0.24270859751458282,0.5111895594596819
34.736949,396.65,572.11,0.2702638183659907,0.5523309780446684,0.24347594243612505,0.5131375579598145
34.740948,396.87,571.9200000000001,0.26993477124773374,0.5496126086874159,0.24409372012719718,0.5154147956430681
34.744948,396.685,572.115,0.27083158594259094,0.5462975241054008,0.24294920566794775,0.5189724079273479
34.748947,397.455,573.065,0.27131547876355705,0.5468752959896949,0.2434629365899972,0.5201521816668648
34.752949,396.865,572.885,0.27208970727710285,0.5442705866752543,0.2419152409007849,0.5223379640214737
34.756952,397.005,572.91,0.2736123566870762,0.5432192312792438,0.24056263290349011,0.5233988458337524
34.760954,397.69500000000005,573.245,0.2730574929190351,0.5427267044270587,0.2420192876698076,0.5244871642446247
34.764956,398.40999999999997,574.1800000000001,0.27426399901931053,0.5442137566538484,0.24173315905499523,0.5247615302305588
34.768958,398.69500000000005,574.66,0.273786558102624,0.5453598287522021,0.2425850419763684,0.524532891908947
34.77296,399.565,575.78,0.2744640080519765,0.5469984277027411,0.2430337436677787,0.5249993140850351
34.776962,401.38,576.595,0.2736446162084739,0.5501335505503041,0.24622017596909812,0.5234628645638038
34.780965,402.065,578.105,0.2735220300271625,0.553988520335676,0.2472346319670692,0.5225025836130343
34.784967,403.255,578.78,0.27330266528165786,0.5579760935043286,0.2490034270404547,0.5198869612137951
34.788969,402.895,579.17,0.27261876342802577,0.5608933679365019,0.24922452642462786,0.5177834886549664
34.792971,402.24,579.72,0.27205099585142556,0.5633465305271932,0.24894490073287942,0.5164208042581601
34.796973,402.37,576.8050000000001,0.2716574296903731,0.559169523953854,0.24951065503944023,0.515122138591405
34.800975,406.365,576.35,0.27264457104514395,0.5579476784936256,0.25371154333873075,0.5154696688402549
34.804978,408.995,581.225,0.2727478015136167,0.5566879463524598,0.2570280341013286,0.5256029192540903
34.80898,411.77,583.495,0.27411560522088096,0.5532876167383356,0.2592585367122522,0.5330382374729064
34.812982,413.41499999999996,579.245,0.2734833186014852,0.5500767205288981,0.26203528486054484,0.528364870179161
34.816984,413.48,582.705,0.2743478737749447,0.5529939949610715,0.26124843116981084,0.5318767547991183
34.820986,416.41999999999996,580.36,0.27519307323556547,0.5505692473810831,0.264220267010021,0.5299287562989857
34.824988,419.03499999999997,579.595,0.2759350422277135,0.5527856182159162,0.26687345962009923,0.526389435080435
34.828991,421.365,581.0,0.27913518675036936,0.5533918051109132,0.2666783719281817,0.5283740157120255
34.832993,424.06,582.48,0.2804320195105585,0.5534391634620849,0.2688763599237858,0.5310353657755869
34.836995,425.655,584.235,0.28299987741381866,0.5511375475951429,0.2683626290017363,0.5364678122970835
34.840997,428.4,586.2149999999999,0.28510319820895136,0.5499630604860861,0.26981278084498983,0.541223489386609
34.844999,431.555,587.075,0.28705812520565444,0.5493284585803861,0.27194573960995466,0.5434092717412179
34.849001,432.4,587.4649999999999,0.28789042085771616,0.5482202731629695,0.27220585653251134,0.5451926506497901
34.853004,434.18,586.775,0.2894388778848077,0.547282577809771,0.2729601956079258,0.5448359748680757
34.857006,433.41499999999996,588.49,0.28823882368881176,0.5476993313000814,0.273174792069035,0.5475704891945529
34.861007,434.71,588.99,0.2889420812552825,0.549442118623198,0.2741502305286226,0.5468022644339372
34.865008,434.67499999999995,594.165,0.28929693599065764,0.556233306181212,0.27374704929865973,0.5497105438848394
34.86901,434.21000000000004,595.53,0.2886452936584233,0.5587432987933092,0.2737990726831711,0.5497837081477551
34.873011,433.305,594.9200000000001,0.287864613240598,0.5564606262668359,0.27340889729933604,0.5508720265586274
34.877012,432.215,595.67,0.287006509971418,0.5584023186648733,0.2728561488389031,0.5503690222510814
34.881013,430.135,592.2049999999999,0.28469672823933984,0.5534296917918505,0.2724789793011959,0.5488325727298501
34.885015,430.68,589.115,0.28481286251637167,0.5509291708499877,0.27307074530001235,0.5455950540958269
34.889016,428.245,584.425,0.2830063293180982,0.5470457860539127,0.2717246402257815,0.5407662127433854
34.893017,426.7,580.78,0.2814256127696089,0.5482202731629695,0.27130845314969076,0.5329650732099905
34.897018,424.82500000000005,580.87,0.28004490525378567,0.5477277463107845,0.27026148253640014,0.5336052605105036
34.90102,424.03999999999996,577.145,0.27865129392940324,0.545208282028453,0.27064515499717123,0.5292245502684213
34.905021,422.89,576.26,0.2769221835824843,0.5423099509367482,0.27089226607360006,0.5304043240079384
34.909022,421.35,576.9549999999999,0.27450917138193337,0.5400367500805092,0.2713214589958186,0.5338704809635733
34.913024,420.155,575.8599999999999,0.27325105004742145,0.5348462747920968,0.2710353303810063,0.5368793612759847
34.917025,419.15999999999997,577.2750000000001,0.2729413586420032,0.5344011062910834,0.27005338899835474,0.5398973871212606
34.921026,419.395,580.7049999999999,0.27276070532217583,0.5346757847278789,0.27054110822814853,0.5459060022132189
34.925027,420.11,581.95,0.2728639357906486,0.5342022012161625,0.27136697945726607,0.5486405165396961
34.929029,420.27,581.29,0.27186389062731864,0.5350072931860804,0.27258302607021856,0.5466559359081057
34.93303,420.275,582.8050000000001,0.2713219306678366,0.5386823012370001,0.2731357745306515,0.5458785656146256
34.937031,421.245,582.5150000000001,0.2723284277354461,0.5410218037848795,0.27338288560708035,0.5430891780909615
34.941033,421.795,584.615,0.2726639267579826,0.542594101043778,0.2737600551447876,0.5454121434385374
34.945034,422.28,585.125,0.27305104101475547,0.5454071871033739,0.27400066329815254,0.5436287645299652
34.949035,422.135,585.5450000000001,0.27361880859135573,0.5446873401655649,0.2732398212996742,0.5450920497882809
34.953036,422.975,585.8900000000001,0.2755027646409838,0.5450472636344693,0.27243345883974845,0.5453755613070795
34.957034,424.015,587.405,0.27718671165794584,0.5444316050692379,0.2720888039173609,0.5487411174012053
34.961031,424.96000000000004,588.04,0.27851580393953274,0.5443274166966604,0.2719782542252743,0.5500032009365026
34.965028,427.17,588.0899999999999,0.28081268186305186,0.5444410767394722,0.27253750560877116,0.5499849098707736
34.969025,427.005,590.435,0.2809352680443633,0.5470078993729754,0.2721993536094474,0.5517957253779391
34.973023,428.115,590.69,0.2825417922099708,0.5458523556043873,0.2720237746867217,0.5533779025634928
34.97702,428.12,591.815,0.28217403366603655,0.5465248441910247,0.2724009442244289,0.5547863146246216
34.981017,430.235,589.385,0.2836708754588917,0.5449999052832977,0.2736430025296371,0.551814016443668
34.985014,430.65999999999997,590.56,0.2833160207235165,0.5461270340411829,0.2745534117585855,0.5528748982559468
34.989012,430.34000000000003,591.54,0.28354183737330074,0.5451988103582186,0.2739096223752577,0.5555636849181017
34.993009,430.94,591.635,0.28394830734291227,0.5452745837200933,0.2742802889899009,0.5556642857796109
34.997006,430.125,593.0,0.2829482621795823,0.5472068044478964,0.2742282656053896,0.5562953275472595
35.001003,429.44,592.325,0.28179337131354315,0.547453067873989,0.2745013883740742,0.5548228967560794
35.005001,428.04499999999996,591.31,0.28054170188331085,0.5482013298225009,0.27394863991364116,0.5522438564882983
35.008998,421.33,580.8499999999999,0.2762769931545295,0.5469037110003978,0.2695136463840496,0.5343643397382548
35.012995,393.83,582.54,0.25503087236197763,0.547197332777662,0.2551616951819843,0.5371720183276478
35.016992,324.12,587.17,0.2154742472240682,0.5476140862679725,0.2043673631297268,0.5452383783141124
35.02099,303.825,589.355,0.19984773505900266,0.55019038057171,0.1937220780740943,0.5467473912367504
35.024987,300.59000000000003,590.475,0.20183492157710348,0.5522930913637312,0.18751178654805337,0.5467656823024793
35.028984,298.69,591.08,0.19944771699367067,0.5536854268881776,0.18744675731741417,0.5465278984480031
35.032981,300.70000000000005,590.78,0.19898317988554323,0.5549451590293433,0.19052914284971095,0.5447628106051599
35.036979,301.42,591.2750000000001,0.19802184614789056,0.556318551213321,0.1924344993074387,0.5443421160933942
35.040976,300.38,591.755,0.196544360067874,0.5574362083009717,0.19257106069178095,0.5441409143703758
35.044973,299.725,591.505,0.195131393030653,0.5576256417056584,0.19314331792140566,0.5435007270698626
35.04897,299.36,593.5550000000001,0.1936022917164001,0.5596525791358048,0.1942097973038881,0.5452932515112993
35.052968,299.03,595.225,0.19378939694050698,0.5621246850669648,0.19359201961281597,0.5459608754104058
35.056965,296.11,597.655,0.1920215751679108,0.5640569057947679,0.19157611346300163,0.5485399156781869
35.06096,296.82,599.03,0.19147961520842874,0.5641137358161739,0.19304577407544693,0.55100006401873
35.064955,296.11,599.6500000000001,0.19150542282554694,0.5634317755593021,0.19209634730811498,0.5527925884601667
35.06895,296.825,600.655,0.19114411618589225,0.5631192104415692,0.1933904289978345,0.5549326431504531
35.072945,296.73,602.24,0.1914731633041492,0.5630434370796947,0.19293522438336033,0.5579049413314067
35.07694,297.45000000000005,603.97,0.19246030465892008,0.5640569057947679,0.19287669807578509,0.5600907236860155
35.080935,298.265,604.6700000000001,0.19373132980199104,0.565411354638277,0.19265559869161186,0.5600632870874221
35.08493,298.645,605.585,0.19574432393721006,0.5668415768436607,0.1911209088485274,0.5603559441390853
35.088926,299.07500000000005,606.4300000000001,0.1965637157807127,0.567599310462407,0.19085428900290682,0.5611698965640233
35.092921,300.395,606.525,0.19836379707470658,0.5681865540169354,0.19075674515694804,0.5607766386508509
35.096916,301.895,606.705,0.20051228119979608,0.5696925495841937,0.19054214869583877,0.5596517381085209
35.100911,303.14,604.8399999999999,0.2015445858845238,0.5700903597340355,0.1911209088485274,0.5558563419697649
35.104906,303.1,604.02,0.20160265302303976,0.5708007350016102,0.19101035915644082,0.5536705596151559
35.108901,303.435,602.82,0.20246075629221966,0.5722783155581656,0.19058116623422228,0.550048928600825
35.112896,304.175,600.4549999999999,0.20338983050847456,0.5718994487487923,0.19060717792647797,0.5460889128705084
35.116891,304.975,597.615,0.20385436761660203,0.5704692265434086,0.19117943515610267,0.5422752256660235
35.120886,305.03999999999996,594.5,0.20433826043756811,0.5684138741025593,0.1907762539261398,0.5385621393230476
35.124881,305.70500000000004,592.605,0.20424148187337493,0.5671636136316278,0.19173868653959958,0.536303192705523
35.128876,305.485,590.71,0.2037704928609679,0.5640379624542992,0.19192727130845313,0.5358550615951638
35.132871,305.11,587.98,0.2029640048260244,0.5619731383432155,0.192252417461649,0.5328553268156169
35.136866,302.46500000000003,586.3,0.2006026078597098,0.5597472958381481,0.1911924410022305,0.5319316279963052
35.140862,301.03499999999997,585.8,0.19877671894859766,0.5592074106347913,0.19117293223303877,0.5315383700831329
35.144857,301.075,586.015,0.198086365190686,0.5589706188789331,0.19192076838538924,0.532160266317917
35.148852,299.36,584.4649999999999,0.1961766015239398,0.5561101744681657,0.19161513100138514,0.5320871020550012
35.152847,300.275,584.31,0.19647338912079898,0.5507018507643637,0.19250603146114176,0.5370256898018163
35.156842,301.2,586.9749999999999,0.19755085713548354,0.5467805792873515,0.19262308407629228,0.5456865094244715
35.16084,301.53499999999997,589.915,0.19753795332692445,0.5469984277027411,0.19307178576770256,0.5508537354928985
35.164838,301.9,592.49,0.19749924190124715,0.5460607323495426,0.19358551668975205,0.5564690926716845
35.168837,302.08500000000004,600.2049999999999,0.19782183711522455,0.5473867661823486,0.1935009786899211,0.5693002752805392
35.172835,303.52,601.9549999999999,0.19909931416257506,0.5505976623917861,0.19407973884260976,0.5694008761420484
35.176833,305.625,602.3900000000001,0.20089294355228945,0.5548883290079373,0.19500965684074992,0.5660536111136516
35.180832,308.41499999999996,602.53,0.2029898124431426,0.5616889882361855,0.19652483791464262,0.5597431934371655
35.18483,311.14,602.275,0.20498345086552294,0.563829585709144,0.1980595277577271,0.5572098808337067
35.188828,311.895,601.88,0.20538992083513447,0.5659701831821023,0.19863178498735182,0.5544204933100427
35.192827,314.005,604.3050000000001,0.20719645403340795,0.5665858417473338,0.19955520006242808,0.5582616171131211
35.196825,314.38,604.655,0.20751259734310581,0.5697683229460683,0.19972427606208992,0.5558289053711714
35.200823,314.865,603.39,0.20800294206835146,0.5725908806758984,0.19986083744643215,0.5507897167628472
35.204822,314.66999999999996,601.365,0.20784164446136275,0.5720320521320731,0.19976979652353732,0.5476253623917396
35.20882,314.365,600.4449999999999,0.2077513178014491,0.5731497092197239,0.19946415913953325,0.5448634114666691
35.212818,314.65,600.22,0.20819004729245835,0.5735664627100342,0.19939262698583013,0.5440494590417311
35.216817,313.925,598.81,0.20778357732284683,0.5744378563715926,0.19885938729458894,0.5406290297504184
35.220815,312.695,597.0699999999999,0.2070158007135806,0.5738790278277671,0.19803351606547143,0.5379859707525859
35.224813,310.31,595.725,0.20580284270902557,0.5724203906116805,0.19615417129999935,0.5369342344731716
35.228812,308.84000000000003,595.245,0.20534475750517764,0.5720509954725417,0.1947040194567458,0.5364129390998966
35.23281,307.96500000000003,596.06,0.20518345989818892,0.5715679402905909,0.19372858099715823,0.5383700831328937
35.236808,306.7,595.925,0.20448665423599774,0.570620773267158,0.1927856571528902,0.5390377070320002
35.240807,305.845,596.765,0.20444794281032044,0.56981568129724,0.1917126748473439,0.5413515268467116
35.244805,304.47,598.635,0.20357693573258145,0.5680823656443578,0.1908022656183955,0.5464455886522228
35.248803,303.77,599.1949999999999,0.2033769266999155,0.5672772736744397,0.19009344700442848,0.5482472586265239
35.252802,303.04999999999995,599.8499999999999,0.20313175433729264,0.5665763700770994,0.18940413715965326,0.5501220928637407
35.2568,302.13,600.1500000000001,0.2029640048260244,0.5651935062228873,0.18837667531555435,0.5520060726338221
35.260802,301.04499999999996,600.84,0.20219622821675817,0.5639811324328933,0.18773938885529046,0.5544387843757717
35.264804,300.315,601.005,0.2018671810985012,0.5628445320047737,0.18712161116421833,0.5558380509040359
35.268806,299.90999999999997,600.81,0.20157039350164202,0.5608554812555646,0.1868940088569812,0.5574019370238606
35.272808,298.85,600.155,0.20061551166826888,0.5589706188789331,0.1864778217808905,0.5580238332586448
35.27681,297.70000000000005,599.905,0.1995186879407457,0.5579666218340943,0.1860876463970555,0.5585359830990553
35.280812,297.12,599.1,0.19860251753304986,0.5559680994146509,0.18625672239671734,0.5589932597422789
35.284814,296.23,598.18,0.19793151948797685,0.5550967057530924,0.18577550608998747,0.5581518707187474
35.288816,295.96,597.5250000000001,0.1971185795487538,0.5544242171664552,0.18624371655058947,0.5576031387468791
35.292818,295.25,596.1700000000001,0.19635725484376712,0.5527761465456819,0.1860876463970555,0.5567160220590253
35.29682,295.35,595.16,0.19575722774576917,0.5515258860747504,0.18682247670327815,0.5560758347585122
35.300822,294.74,594.1600000000001,0.1946539521139664,0.5504840023489743,0.18714111993341007,0.5552527368007096
35.304824,294.71500000000003,593.725,0.19399585787745252,0.550161965561007,0.18777190347061004,0.5547680235588927
35.308826,295.13,592.835,0.19350551315220688,0.5495368353255413,0.18880586823777287,0.5537437238780717
35.312828,294.57,592.1949999999999,0.19333131173665905,0.5492432135482771,0.1882531197773399,0.5528566071902179
35.31683,294.105,591.885,0.19249256418031782,0.5490727234840592,0.18849372793070487,0.5524542037441812
35.320832,290.70500000000004,591.0899999999999,0.18959565915880072,0.5480971414499233,0.18699155270294,0.5519420539037707
35.324834,287.265,590.29,0.18746653074654984,0.5474435962037546,0.18466350624605762,0.5511098104131037
35.328836,286.01,589.325,0.18689231126567007,0.5454545454545454,0.18361003270970302,0.5512652844717997
35.332838,286.08500000000004,587.9549999999999,0.18642777415754258,0.544204284983614,0.18417578701626383,0.5499666188050447
35.33684,284.145,587.35,0.18414380004258257,0.5439201348765842,0.18395468763209064,0.5491343753143777
35.340842,282.17,586.77,0.18326634106056403,0.5430771562257288,0.1822704305585361,0.5488874459270369
35.344844,282.66499999999996,586.675,0.1821372578116431,0.5434370796946334,0.18405223147804936,0.548366150553762
35.348846,280.98,586.325,0.18187272973618163,0.5439864365682245,0.18212736625112988,0.5471955223471096
