t_s,x,y,x_left,y_left,x_right,y_right
11.96,74.0571,15.728905000000001,0.6029417579109889,0.5865379282660195,0.6047196056104175,0.5904731829933781
11.98,74.712475,16.38426,0.6058829593287363,0.5961534003493708,0.6076695335343762,0.5999968900994573
12.0,75.040165,16.056575000000002,0.6058830042072235,0.5961532536289106,0.6106194164473808,0.5904730376709229
12.02,76.02321,16.384255000000003,0.6117653621642309,0.5961532536289106,0.613569254349431,0.5999968900994573
12.04,76.67857,16.38425,0.6147065187034909,0.5961531069084504,0.6165190922514813,0.5999968900994573
12.06,77.00626,16.711935,0.6147065635819782,0.6057687257122618,0.6194689751644858,0.5999968900994573
12.08,77.33394,17.03961,0.6176477201212383,0.6057687257122618,0.6194689751644858,0.6095205972055364
12.1,79.300035,17.3673,0.617647675242751,0.6057687257122618,0.6371681826206044,0.6190447402789814
12.12,90.769045,18.02269,0.6705893905191772,0.6153846379569939,0.6873164171964532,0.6285690286748815
12.14,92.407475,19.00574,0.6852954873648882,0.6346158755646171,0.6873163721854989,0.638092881103416
12.16,92.73515,19.00574,0.688236599025661,0.6346158755646171,0.6873163721854989,0.638092881103416
12.18,92.40747,19.005735,0.685295442486401,0.6346157288441567,0.6873163721854989,0.638092881103416
