t_s,x,y,x_left,y_left,x_right,y_right
29.9,123.53717499999999,-7.86416,0.9741703529483835,0.25180056316963667,0.9704795381669931,0.25179990056568224
29.92,123.209495,-7.864165,0.9704803551082396,0.2518004533942601,0.9704795381669931,0.25179990056568224
29.94,127.46938499999999,-9.83025,0.9889305695285547,0.2374119752421398,1.0,0.22302289766619166
29.96,127.469385,-9.83025,0.9963106215137415,0.2302177361660796,0.9926199126943324,0.23021712094728042
29.98,127.469385,-9.83025,0.9963106215137415,0.2302177361660796,0.9926199126943324,0.23021712094728042
30.0,127.14171,-9.83025,0.9926206236735975,0.2302177361660796,0.9926199689995004,0.23021712094728042
30.02,127.14171,-9.830245,0.9926206236735975,0.2302177361660796,0.9926199689995004,0.23021723072241593
30.04,126.81403,-9.83024,0.9926206236735975,0.23021784594145614,0.9889299534992507,0.23021723072241593
30.06,127.141715,-9.83024,0.992620679978496,0.23021784594145614,0.9926199689995004,0.23021723072241593
30.08,126.81404,-9.83024,0.992620679978496,0.23021784594145614,0.9889300098044189,0.23021723072241593
30.1,126.814045,-9.83024,0.9926207362833948,0.23021784594145614,0.9889300098044189,0.23021723072241593
30.12,126.48637,-9.83024,0.9889307384432506,0.23021784594145614,0.9889300661095871,0.23021723072241593
30.14,125.831005,-10.15792,0.9889307947481494,0.23021784594145614,0.9815499224987513,0.2230230074413271
30.16,83.23197,-14.09011,0.8560887892217109,0.19424654078577872,0.6346833980101415,0.17266289559802808
30.18,15.07361,-13.434764999999999,0.43173306928588046,0.1798576235321523,0.29150756468379946,0.20143989849751873
30.2,2.621665,-11.79639,0.28044169391260715,0.2086343602856399,0.3025778927103895,0.20863379245320096
30.22,5.570805,-11.796405,0.30627190401321047,0.2086342505102634,0.3099579237108889,0.20863357290292994
30.24,6.226165,-11.79642,0.3099619018533546,0.20863403095951036,0.3136479392111387,0.2086334631277944
30.26,7.209205,-11.79644,0.3173418975336427,0.20863381140875728,0.3173379547113884,0.2086332435775234
30.28,8.51993,-11.79645,0.3247218932139309,0.20863370163338077,0.32471804201705606,0.20863313380238788
30.3,9.502975,-12.45182,0.3284119473589737,0.20143935278194408,0.33209807301755556,0.20143880074616355
30.32,10.158345,-12.451834999999999,0.3321019451991178,0.20143924300656751,0.3357882011281416,0.20143858119589253
30.34,0.6555200000000001,-13.76255,0.3173418412287441,0.19424500393050737,0.2435367438237031,0.17985602112776172
30.36,-10.81342,-13.1072,0.2140206629969386,0.19424489415513085,0.21770629749094597,0.19424435791480374
30.38,-9.83037,-13.43489,0.22140071498212543,0.18705054530369414,0.22139636929636386,0.19424424813966826
30.4,-10.813410000000001,-13.434895000000001,0.21771071714198134,0.1942446746043778,0.2140163382958644,0.18705002485857947
30.42,-10.48573,-13.76258,0.21771071714198134,0.1870504355283176,0.21770635379611414,0.18704991508344396
30.44,-10.15805,-14.41794,0.21771071714198134,0.17985619645225742,0.22139636929636386,0.1798556918023552
30.46,-10.158055000000001,-14.417945,0.22140071498212543,0.17985608667688094,0.21770629749094597,0.1798556918023552
30.48,-9.83038,-14.41794,0.22140065867722677,0.17985619645225742,0.22139631299119572,0.1798556918023552
30.5,-9.5027,-14.41794,0.22509065651737084,0.17985619645225742,0.22139631299119572,0.1798556918023552
30.52,-9.17502,-14.417945,0.22509065651737084,0.17985608667688094,0.22508632849144547,0.1798556918023552
30.54,-9.175015,-14.41794,0.22509071282226953,0.17985619645225742,0.22508632849144547,0.1798556918023552
30.56,-8.519655,-14.41794,0.22878071066241362,0.17985619645225742,0.2287763439916952,0.1798556918023552
30.58,-8.51965,-14.41794,0.22878071066241362,0.17985619645225742,0.22877640029686336,0.1798556918023552
30.6,-8.51965,-14.41794,0.22878071066241362,0.17985619645225742,0.22877640029686336,0.1798556918023552
30.62,-8.51965,-14.41794,0.22878071066241362,0.17985619645225742,0.22877640029686336,0.1798556918023552
30.64,-8.519645,-14.417935,0.22878076696731228,0.17985619645225742,0.22877640029686336,0.17985580157749065
30.66,-8.51965,-14.417935,0.22878071066241362,0.17985619645225742,0.22877640029686336,0.17985580157749065
30.68,-8.51965,-14.41794,0.22878071066241362,0.17985619645225742,0.22877640029686336,0.1798556918023552
30.7,-8.51964,-14.41794,0.22878076696731228,0.17985619645225742,0.2287764566020315,0.1798556918023552
30.72,-8.19196,-13.76258,0.23247076480745638,0.1870504355283176,0.2287764566020315,0.18704991508344396
30.74,-8.191955,-14.09026,0.2324708211123551,0.17985619645225742,0.2287764566020315,0.18704991508344396
30.76,-6.881215,-13.43489,0.2324708211123551,0.1870504355283176,0.2435367438237031,0.19424435791480374
30.78,-5.8981650000000005,-13.10721,0.2435409835474834,0.1942447843797543,0.24353668751853494,0.19424424813966826
30.8,-5.242815,-13.1072,0.2472309250827288,0.19424489415513085,0.24722664671361652,0.19424435791480374
30.82,-4.58746,-13.107205,0.2509209229228729,0.1942447843797543,0.2509166059086981,0.19424435791480374
30.84,-4.58747,-13.1072,0.2509208666179742,0.19424489415513085,0.25091654960353,0.19424435791480374
30.86,-5.2428349999999995,-12.779520000000002,0.24723081247293144,0.19424489415513085,0.24722653410328022,0.20143858119589253
30.88,-5.24283,-12.45184,0.24723081247293144,0.201439133231191,0.24722659040844838,0.20143858119589253
30.9,-4.91515,-12.779525,0.25092081031307556,0.19424489415513085,0.24722659040844838,0.20143847142075702
30.92,-4.58746,-12.779520000000002,0.2509208666179742,0.19424489415513085,0.25091666221386627,0.20143858119589253
30.94,-4.587465,-12.779520000000002,0.2509208666179742,0.19424489415513085,0.2509166059086981,0.20143858119589253
30.96,-3.932105,-12.779520000000002,0.2546108644581183,0.19424489415513085,0.25460662140894785,0.20143858119589253
30.98,-4.25979,-13.1072,0.25092081031307556,0.19424489415513085,0.25460662140894785,0.19424435791480374
31.0,-3.932105,-13.1072,0.2546108644581183,0.19424489415513085,0.25460662140894785,0.19424435791480374
31.02,-3.932105,-13.434885000000001,0.2546108644581183,0.18705054530369414,0.25460662140894785,0.19424435791480374
31.04,-3.932115,-13.76256,0.25461080815321957,0.18705065507907065,0.2546065651037797,0.18705013463371498
31.06,-3.2767549999999996,-14.090240000000001,0.2583008059933637,0.18705065507907065,0.25829658060402944,0.1798559113526262
31.08,-2.94907,-15.07329,0.2583008059933637,0.17266206715157378,0.26198665240944735,0.17266157829640189
31.1,-1.63834,-15.72864,0.26568085797855057,0.16546793785089012,0.269366739715115,0.1654674647904486
31.12,6.999999999995898e-05,-16.05632,0.2730609099637374,0.15827369877482994,0.2804368425210324,0.1654674647904486
31.14,1.310805,-16.383995,0.28044096194892426,0.15827369877482994,0.2878169861318681,0.15827335128449535
31.16,3.2769,-17.36703,0.2915110680791539,0.15107956947414633,0.29888708893778554,0.14388490472231777
31.18,4.91531,-18.350065,0.30258111790448483,0.13669109132202598,0.3062671762434532,0.13669079121636452
31.2,6.22605,-19.333105,0.3099612261945704,0.12949685224596577,0.31364731985428895,0.12230234465418695
31.22,7.53678,-20.31615,0.3173412781797572,0.12230261316990562,0.3210274071599566,0.10791378831687387
31.24,9.1752,-20.971505,0.3247213864698428,0.10791413501778528,0.33209756627104214,0.10791389809200938
31.26,11.468979999999998,-20.971505,0.33948149044021647,0.1079142447931618,0.34316772538212764,0.10791378831687387
31.28,13.435075000000001,-20.97151,0.35055154026554747,0.10791413501778528,0.3542378844932132,0.10791378831687387
31.3,15.073495,-20.9715,0.357931648555633,0.1079142447931618,0.3653080436042988,0.10791389809200938
31.32,17.69495,-21.29919,0.3726917525260067,0.10791413501778528,0.3800681619104659,0.10071956503578507
31.34,20.316415,-22.28224,0.3874518564963804,0.09352554709028837,0.3948283928269693,0.09352523197956075
31.36,22.93788,-23.26528,0.4022120167716528,0.08633130801422821,0.4095885674383046,0.07913678541738318
31.38,24.576295000000002,-23.920650000000002,0.41328206659698374,0.0791369591627915,0.41696871104914035,0.0719424523611589
31.4,25.23168,-24.57602,0.4169722333518239,0.07194261031135482,0.42065883915972646,0.06474811930493458
31.42,25.88704,-24.903695,0.42066223119196794,0.06474837123529463,0.42434885465997624,0.0647482290800701
31.44,26.21472,-24.903685000000003,0.42435222903211206,0.06474848101067116,0.42434885465997624,0.06474833885520562
31.46,26.21472,-25.559044999999998,0.42435222903211206,0.057554241934611,0.42434885465997624,0.05755411557411685
31.48,24.57629,-26.542085,0.4280422268722561,0.05036000285855081,0.40220842382746885,0.04316566901193928
31.5,19.00564,-26.214405,0.3800715229867001,0.04316576378249065,0.38744808030062905,0.05755411557411685
31.52,20.97174,-25.231360000000002,0.3948316832619725,0.057554351709987524,0.3948281676062967,0.06474833885520562
31.54,20.97174,-24.575995,0.3948316832619725,0.06474859078604768,0.3948281676062967,0.07194267191142993
31.56,20.644055,-23.592955,0.3948316832619725,0.07913706893816802,0.39113809580087877,0.07913689519251874
31.58,20.644045,-23.59295,0.3948316269570739,0.07913717871354459,0.39113803949571063,0.07913689519251874
31.6,19.988675,-22.93759,0.387451574971887,0.08633141778960474,0.3911379831905425,0.0863311184736075
31.62,19.333305000000003,-23.265275,0.3874515186669883,0.07913717871354459,0.38375789588487486,0.08633100869847199
31.64,18.677934999999998,-23.592955,0.3837614645219455,0.07913706893816802,0.38006782407945694,0.07913689519251874
31.66,18.350245,-23.59296,0.3800714103769028,0.07913706893816802,0.38006776777428875,0.07913678541738318
31.68,18.02256,-23.592965,0.3800713540720041,0.0791369591627915,0.3763777522740391,0.07913678541738318
31.7,17.69488,-23.59297,0.37638135623186,0.0791369591627915,0.3763777522740391,0.07913667564224768
31.72,17.694885,-23.59297,0.37638141253675866,0.0791369591627915,0.3763777522740391,0.07913667564224768
31.74,17.69488,-23.59297,0.37638135623186,0.0791369591627915,0.3763777522740391,0.07913667564224768
31.76,17.367195000000002,-24.24833,0.37638135623186,0.07194272008673135,0.37268768046862116,0.0719424523611589
31.78,17.03951,-24.9037,0.3726913020868173,0.06474837123529463,0.37268768046862116,0.06474811930493458
31.8,18.022550000000003,-25.55906,0.3726913020868173,0.057554132159234474,0.3837577269693704,0.05755389602384583
31.82,28.50845,-25.886725,0.43542199733294956,0.057554241934611,0.4391088040506389,0.05035989229302804
31.84,27.19773,-26.21441,0.43173205579770413,0.05036000285855081,0.42803870124472143,0.05035978251789253
31.86,26.87005,-26.21442,0.42804205795756006,0.05035989308317428,0.42803870124472143,0.050359672742757024
31.88,25.887005000000002,-26.86978,0.42435206011741605,0.043165654007114126,0.4206586139390538,0.043165449461668254
31.9,25.231650000000002,-26.54211,0.42066206227727193,0.05035978330779776,0.4169686547439722,0.043165339686532744
31.92,24.248604999999998,-26.542105,0.41328206659698374,0.0431655442317376,0.41327858293855435,0.050359672742757024
31.94,23.265555,-26.54211,0.40959201245194105,0.0431655442317376,0.40589849563288666,0.05035956296762151
31.96,22.61019,-26.869785,0.40590195830689824,0.0431655442317376,0.40220848013263694,0.043165449461668254
31.98,21.299464999999998,-26.214425,0.39852196262661005,0.05035989308317428,0.3948283928269693,0.05035956296762151
32.0,19.988735,-26.214425,0.3911419106414231,0.05035978330779776,0.38744830552130166,0.050359672742757024
32.02,19.005695000000003,-25.88674,0.38376191496113504,0.05035989308317428,0.3837582900210519,0.05755389602384583
32.04,18.022635,-25.23138,0.38007180451119355,0.057554132159234474,0.3763781464102161,0.06474811930493458
32.06,16.384225,-25.231375,0.3726917525260067,0.057554132159234474,0.3653080436042988,0.0647482290800701
32.08,15.07349,-24.903695,0.3653117005408198,0.06474837123529463,0.357927899993463,0.0647482290800701
32.1,13.435075000000001,-24.576014999999998,0.3542415944105902,0.06474837123529463,0.35054781268779533,0.0719424523611589
32.12,12.12434,-23.59297,0.34686154242540335,0.0791369591627915,0.3431676690769595,0.07913667564224768
32.14,10.813604999999999,-23.59297,0.3394814341353178,0.0791369591627915,0.33578758177129187,0.07913667564224768
32.16,9.830549999999999,-22.937604999999998,0.33579137999027503,0.08633119823885169,0.3284074381604561,0.08633100869847199
32.18,3.932225,-21.954565000000002,0.30258094898978877,0.09352543731491185,0.295196791911695,0.10071945526064956
32.2,4.259895,-20.97152,0.30258083637999145,0.10791402524240871,0.29888680741194473,0.10791367854173832
32.22,3.276835,-20.64384,0.2952007280899059,0.10791402524240871,0.2951966793013587,0.11510790182282712
32.24,2.94915,-20.31616,0.29520067178500714,0.1151082643184689,0.29150666380110896,0.11510790182282712
32.26,2.6214649999999997,-20.31617,0.29151067394486313,0.1151081545430924,0.2915066074959408,0.11510779204769161
32.28,2.2937849999999997,-20.64385,0.29151067394486313,0.10791391546703219,0.28781659199569104,0.11510779204769161
32.3,2.2937849999999997,-20.97153,0.287820676104719,0.10791391546703219,0.2915066074959408,0.10791356876660281
32.32,2.621455,-20.64385,0.2915106176399644,0.10791391546703219,0.2915065511907727,0.11510779204769161
32.34,2.293775,-20.97153,0.2915106176399644,0.10791391546703219,0.2878165356905229,0.10791356876660281
32.36,2.293775,-20.31617,0.2878206197998203,0.1151081545430924,0.2915065511907727,0.11510779204769161
32.38,1.9661,-20.97153,0.2878206197998203,0.10791391546703219,0.28781659199569104,0.10791356876660281
32.4,1.966095,-20.97153,0.2878206197998203,0.10791391546703219,0.2878165356905229,0.10791356876660281
32.42,1.966095,-20.64385,0.2878206197998203,0.10791391546703219,0.2878165356905229,0.11510779204769161
32.44,4.915245,-20.971535000000003,0.29889066962515126,0.10791391546703219,0.30995691021786215,0.1079134589914673
32.46,5.898295,-20.97154,0.3099608320602796,0.10791380569165568,0.309956853912694,0.1079134589914673
32.48,5.570615,-20.971535000000003,0.30627083422013546,0.10791380569165568,0.309956853912694,0.10791356876660281
32.5,5.898295,-20.97154,0.3099608320602796,0.10791380569165568,0.309956853912694,0.1079134589914673
32.52,5.57062,-20.97154,0.3099608320602796,0.10791380569165568,0.30626689471761237,0.1079134589914673
32.54,5.24294,-20.97154,0.30627083422013546,0.10791380569165568,0.30626689471761237,0.1079134589914673
32.56,5.242945000000001,-20.97154,0.3062708905250342,0.10791380569165568,0.30626689471761237,0.1079134589914673
32.58,4.91527,-20.97154,0.3062708905250342,0.10791380569165568,0.3025769355225308,0.1079134589914673
32.6,4.587595,-20.971545,0.30258094898978877,0.10791369591627915,0.3025769355225308,0.1079134589914673
32.62,4.25992,-20.97155,0.30258094898978877,0.10791369591627915,0.2988869763274492,0.10791334921633179
32.64,3.60456,-20.97155,0.2988909511496447,0.10791369591627915,0.2951969608271995,0.10791334921633179
32.66,3.60456,-20.97155,0.2988909511496447,0.10791369591627915,0.2951969608271995,0.10791334921633179
32.68,3.276885,-20.97155,0.2952010096143993,0.10791369591627915,0.2951969608271995,0.10791334921633179
32.7,3.27689,-21.62692,0.2952010096143993,0.10071934706484248,0.2951970171323676,0.1007190161601075
32.72,2.94921,-21.62692,0.2952010096143993,0.10071934706484248,0.2915070016321179,0.1007190161601075
32.74,2.94922,-21.62692,0.2915110680791539,0.10071934706484248,0.29519707343753576,0.1007190161601075
32.76,3.276905,-21.62692,0.29520112222419664,0.10071934706484248,0.29519707343753576,0.1007190161601075
32.78,3.27691,-21.62692,0.29520112222419664,0.10071934706484248,0.29519712974270396,0.1007190161601075
32.8,3.9322749999999997,-21.62693,0.2988911763692394,0.10071923728946591,0.29888714524295373,0.10071890638497197
32.82,5.243,-22.60997,0.29889112006434077,0.09352499821340576,0.31364731985428895,0.08633045982279439
32.84,17.03961,-24.576045,0.3653118131506172,0.06474804190916505,0.3800683308259703,0.07194212303575233
32.86,16.38424,-23.265324999999997,0.36900186729566004,0.07913652006128541,0.3689981154097166,0.08633056959792994
32.88,17.367265,-22.93764,0.3726917525260067,0.08633086891272213,0.37637809010504797,0.08633056959792994
32.9,17.36726,-22.28228,0.372691696221108,0.09352510798878227,0.37637809010504797,0.0935247928790187
32.92,17.69495,-22.28227,0.3763817503661508,0.0935252177641588,0.3763781464102161,0.09352490265415422
32.94,17.694944999999997,-21.299235,0.3763817503661508,0.10071934706484248,0.37637809010504797,0.10791334921633179
32.96,17.694944999999997,-21.299235,0.3763817503661508,0.10071934706484248,0.37637809010504797,0.10791334921633179
32.98,17.69494,-21.299239999999998,0.3763816940612521,0.10071934706484248,0.37637809010504797,0.10791323944119628
33.0,17.039575,-20.971555000000002,0.3763816940612521,0.10791358614090263,0.36899800279938033,0.10791334921633179
33.02,14.418105,-19.66082,0.3579315359458356,0.12230228384377602,0.35792778738312664,0.12230190555364487
33.04,14.090425,-19.005454999999998,0.3579315359458356,0.1294965229198362,0.3542377718828769,0.12949623860986917
33.06,13.76274,-18.02241,0.35424148180079285,0.1366908717712729,0.3542377718828769,0.14388468517204675
33.08,13.107385,-17.36705,0.35055154026554747,0.14388511084733308,0.35054775638262714,0.1510789084531355
33.1,12.45202,-16.05632,0.34686148612050466,0.15827369877482994,0.3468577408823774,0.1654674647904486
33.12,12.12434,-15.400960000000001,0.34686148612050466,0.16546793785089012,0.34316772538212764,0.1726616880715374
33.14,11.796655,-14.41792,0.3431714882803606,0.17985641600301044,0.3431676690769595,0.1798559113526262
33.16,11.1413,-14.090240000000001,0.3431714882803606,0.17985641600301044,0.3357876943816282,0.18705013463371498
33.18,10.813614999999999,-13.43488,0.33948149044021647,0.18705065507907065,0.33578763807646006,0.19424435791480374
33.2,10.158259999999999,-13.10719,0.3357914926000724,0.19424500393050737,0.3320976788813784,0.19424446768993928
33.22,9.502894999999999,-12.451834999999999,0.3321014947599283,0.201439133231191,0.32840760707596056,0.2014386909710281
33.24,8.847539999999999,-12.124144999999999,0.3284114969197842,0.20143924300656751,0.324717647880879,0.20863302402725237
33.26,8.19217,-11.796465,0.32472144277474146,0.20863348208262772,0.32102757607546106,0.20863302402725237
33.28,7.53681,-11.79646,0.3210314449345974,0.20863359185800423,0.31733756057521134,0.20863302402725237
33.3,7.86449,-11.468779999999999,0.3210314449345974,0.20863359185800423,0.32102757607546106,0.21582724730834116
33.32,7.8645,-11.468779999999999,0.32103150123949603,0.21582783093406438,0.32102763238062926,0.20863302402725237
33.34,8.51987,-11.796465,0.3247215553845388,0.20863348208262772,0.3247177041860471,0.20863302402725237
33.36,8.51988,-11.141105,0.32472161168943753,0.2158277211586879,0.3247177604912153,0.21582724730834116
33.38,8.51989,-11.1411,0.3247216679943362,0.21582783093406438,0.3247178167963834,0.21582724730834116
33.4,7.86454,-10.81342,0.3210317264590908,0.21582783093406438,0.32102785760130187,0.22302147058942992
33.42,7.20919,-10.485735,0.3173417849238454,0.22302207001012458,0.3173378984062203,0.22302158036456543
33.44,6.226165,-9.830375,0.31365184338859997,0.2302163090861848,0.3099579800160571,0.23021580364565425
33.46,5.24314,-10.15805,0.30627196031810916,0.2230221797855011,0.30626802082097554,0.23021580364565425
33.48,4.91547,-9.83037,0.30627201662300785,0.23021641886156127,0.3025780616258939,0.23021580364565425
33.5,4.5878,-9.502690000000001,0.30258207508776247,0.23021641886156127,0.3025781179310621,0.237410026926743
33.52,4.58781,-8.519655,0.3025821313926611,0.2446047872383051,0.30257817423623024,0.24460425020783177
33.54,5.24317,-8.191975,0.3062721292328052,0.2446047872383051,0.30626818973647996,0.2517984734889206
33.56,5.243164999999999,-8.519645,0.3062721292328052,0.24460489701368165,0.3062681334313118,0.2446043599829673
33.58,5.24316,-7.864285,0.30627207292790654,0.2517991360897418,0.3062681334313118,0.2517985832640561
33.6,5.243155,-7.536605,0.30627207292790654,0.258993375165802,0.3062680771261437,0.2517985832640561
33.62,5.243155,-7.864285,0.30627207292790654,0.2517991360897418,0.3062680771261437,0.2517985832640561
33.64,5.243155,-7.864285,0.30627207292790654,0.2517991360897418,0.3062680771261437,0.2517985832640561
33.66,5.243155,-7.536605,0.30627207292790654,0.2517991360897418,0.3062680771261437,0.2589928065451449
33.68,5.898515,-7.536605,0.3099620707680506,0.2517991360897418,0.3099580926263934,0.2589928065451449
33.7,6.553875,-7.864285,0.3136520686081947,0.2517991360897418,0.3136481081266431,0.2517985832640561
33.72,6.8815550000000005,-7.864285,0.3173420664483388,0.2517991360897418,0.3136481081266431,0.2517985832640561
33.74,7.209235,-7.86428,0.3173420664483388,0.2517992458651183,0.3173381236268929,0.2517985832640561
33.76,7.20923,-7.86429,0.3173420101434401,0.2517991360897418,0.3173381236268929,0.2517984734889206
33.78,7.209225,-7.86429,0.3173420101434401,0.2517991360897418,0.31733806732172476,0.2517984734889206
33.8,7.209225,-7.86429,0.3173420101434401,0.2517991360897418,0.31733806732172476,0.2517984734889206
33.82,10.158365,-7.864285,0.3173420101434401,0.2517991360897418,0.35054843204464503,0.2517985832640561
33.84,31.785515000000004,-7.864255,0.43542323604072064,0.2517994654158714,0.47601070451334915,0.25179891258946263
33.86,33.096289999999996,-7.536575,0.46494389442065753,0.2517994654158714,0.46125058620718196,0.25899313587055145
33.88,33.096284999999995,-7.2089,0.46494383811575885,0.25899370449193154,0.46125058620718196,0.2589930260954159
33.9,32.44092,-7.53658,0.46125378397071604,0.25899370449193154,0.4575605707069322,0.25179880281432715
33.92,32.7686,-7.86427,0.46125378397071604,0.2517993556404948,0.46125058620718196,0.2517986930391916
33.94,32.442185,-7.864265,0.46126808541498177,0.2517993556404948,0.45756051440176404,0.25179880281432715
33.96,32.113235,-7.86426,0.45756372982567334,0.2517994654158714,0.4575605707069322,0.25179880281432715
33.98,31.45788,-7.8638449999999995,0.4538737882904279,0.2517993556404948,0.45387055520668246,0.25180802392571033
34.0,31.130205,-7.86427,0.45387384459532654,0.2517993556404948,0.4501805397064327,0.2517986930391916
34.02,30.802525000000003,-7.86427,0.4501838467551825,0.2517993556404948,0.4501805397064327,0.2517986930391916
34.04,30.802525000000003,-8.19195,0.4501838467551825,0.2446051165644347,0.4501805397064327,0.2517986930391916
34.06,30.14717,-7.86427,0.4464938489150384,0.2517993556404948,0.4464905805113511,0.2517986930391916
34.08,29.49181,-8.19195,0.44280385107489434,0.2446051165644347,0.4428005650111014,0.2517986930391916
34.1,29.491815000000003,-7.86428,0.44280385107489434,0.2517992458651183,0.4428006213162695,0.2517985832640561
34.12,29.49182,-7.86428,0.442803907379793,0.2517992458651183,0.4428006213162695,0.2517985832640561
34.14,29.81952,-7.20892,0.44280401998959035,0.2589934849411785,0.4464907494268556,0.2589928065451449
34.16,30.474895,-7.20892,0.44649407413463316,0.2589934849411785,0.4501808775374417,0.2589928065451449
34.18,31.785635,-7.208925,0.45387418242471866,0.258993375165802,0.4575610211482774,0.2589928065451449
34.2,32.441015,-7.208925,0.4575642928746601,0.258993375165802,0.4612511492588635,0.2589928065451449
34.22,34.07943,-7.536605,0.46494440116474567,0.2517991360897418,0.47232125206478087,0.2589928065451449
34.24,36.3732,-7.20892,0.4797044488302208,0.2589934849411785,0.48339135487069823,0.2589928065451449
34.26,38.0116,-7.208915,0.48708444451050886,0.2589934849411785,0.49446140137144745,0.2589929163202804
34.28,38.994640000000004,-7.208905,0.4944644401907971,0.25899359471655503,0.49815141687169723,0.2589930260954159
34.3,40.305369999999996,-6.881225000000001,0.5018444921759839,0.2661878337926152,0.5055315041773649,0.2589930260954159
34.32,40.633055,-6.881225000000001,0.5055345463210267,0.25899359471655503,0.5055315041773649,0.2661872493765047
34.34,37.683895,-6.225855,0.49077432974085566,0.26618805334336826,0.48708120145544354,0.2733814726575935
34.36,38.66695,-6.55354,0.4907743860457543,0.26618794356799175,0.49815136056652903,0.2661872493765047
34.38,39.650005,-5.89818,0.4981544380309411,0.2733821826440519,0.5018414886771152,0.2733814726575935
34.4,41.288425000000004,-5.570495,0.5092245441611708,0.2733821826440519,0.5092216322879509,0.28057580571381774
34.42,43.254535000000004,-5.24282,0.516604708756155,0.28057642172011205,0.5239818632044544,0.2805756959386823
34.44,44.892975,-4.58746,0.5276749274961821,0.28777066079617225,0.5313621194256265,0.2877699192197711
34.46,46.203720000000004,-4.25979,0.5350550920911662,0.28777055102079574,0.5387422630364622,0.2949640327257243
34.48,47.84214,-3.9321,0.5461251982213958,0.29496489987223246,0.546122406647298,0.29496414250085984
34.5,48.825185,-4.58746,0.5498152523664387,0.28777066079617225,0.5535024376477975,0.2877699192197711
34.52,48.82518,-5.570495,0.5535051939016841,0.28057642172011205,0.5498124221475479,0.273381582432729
34.54,50.79127,-6.88122,0.5608852458868709,0.26618794356799175,0.5645725404537149,0.2589930260954159
34.56,51.118945,-7.53657,0.564575243727015,0.2517995751912479,0.5645724841485468,0.25899313587055145
34.58,51.118945,-7.20889,0.564575243727015,0.2589938142673081,0.5645724841485468,0.25899313587055145
34.6,51.11895,-7.20889,0.564575243727015,0.2589938142673081,0.5645725404537149,0.25899313587055145
34.62,51.445865,-7.20889,0.5682565706127618,0.2589938142673081,0.564572596758883,0.25899313587055145
34.64,51.118965,-7.2089,0.5645753563368123,0.25899370449193154,0.564572596758883,0.2589930260954159
34.66,50.791285,-7.53658,0.5645753563368123,0.25899370449193154,0.5608825812586333,0.25179880281432715
34.68,49.808229999999995,-7.86426,0.5608853021917696,0.2517994654158714,0.5535024376477975,0.25179880281432715
34.7,62.58788,-8.519605,0.5830254018424315,0.2517994654158714,0.6752743004800748,0.23741068557755612
34.72,73.729175,-8.847249999999999,0.7011069655691041,0.23741153614063368,0.6826546693115831,0.24460512840891593
34.74,69.46929,-8.847249999999999,0.671586701323458,0.23741153614063368,0.6642043665896619,0.24460512840891593
34.76,67.503185,-8.847249999999999,0.6605165388883296,0.23741153614063368,0.6531342074785762,0.24460512840891593
34.78,65.53708499999999,-8.51957,0.6494464327581,0.24460577521669383,0.6420640483674908,0.24460512840891593
34.8,64.55404,-8.51958,0.6420663807729131,0.24460566544131734,0.638374032867241,0.2446050186337804
34.82,64.55405,-7.53655,0.6420664370778119,0.251799794742001,0.6383740891724092,0.25899335542082247
34.84,63.571015,-6.88119,0.6346864977024224,0.25899403381806113,0.6346840736721595,0.26618757870191123
34.86,62.915655,-5.898155,0.6346864977024224,0.273382402194805,0.62730404267166,0.273381801983
34.88,61.604924999999994,-5.57047,0.6273064457172355,0.2733825119701815,0.6199239553659923,0.2805760252640888
34.9,59.63883,-5.89815,0.6162363958919045,0.2733825119701815,0.6088537962549068,0.273381801983
34.92,56.034324999999995,-6.5535049999999995,0.5977862377764881,0.26618827289412134,0.586713590643072,0.26618768847704677
34.94,56.03429,-6.5535,0.5904060731815038,0.26618838266949785,0.5940933964228989,0.26618768847704677
34.96,56.361940000000004,-6.553495,0.594095902106952,0.26618838266949785,0.5940932275073945,0.26618779825218225
34.98,56.034235,-6.881165,0.5904057353521117,0.2589942533688142,0.5940931148970581,0.2661879080273178
35.0,55.706540000000004,-7.2088350000000005,0.590405679047213,0.2589943631441907,0.590402986786472,0.2589937945213645
35.02,55.706535,-6.881145,0.5904056227423143,0.2589944729195673,0.590402986786472,0.2661881275775888
35.04,56.68958,-5.8981,0.5940956205824584,0.27338306084706415,0.5977830740921397,0.2733823508586776
35.06,56.361909999999995,-5.57042,0.5977857310323998,0.2733829510716876,0.5904030430916402,0.2805766839149019
35.08,54.395795,-3.93201,0.5830255144522288,0.2949658878506212,0.5830228431756362,0.29496513047707945
35.1,55.05116,-3.93201,0.586715512292373,0.2949658878506212,0.5867129149810542,0.29496513047707945
35.12,55.05116,-3.27665,0.586715512292373,0.30216012692668137,0.5867129149810542,0.30215935375816827
35.14,55.051155,-3.2766450000000003,0.586715512292373,0.30216012692668137,0.586712858675886,0.30215946353330375
35.16,55.05116,-3.2766450000000003,0.586715512292373,0.30216012692668137,0.5867129149810542,0.30215946353330375
35.18,56.034205,-3.27665,0.5904055664374157,0.30216012692668137,0.5940929459815536,0.30215935375816827
35.2,57.344935,-3.60433,0.5977856184226025,0.2949658878506212,0.6014730332872212,0.30215935375816827
35.22,59.311035000000004,-3.93201,0.6088556682479335,0.2949658878506212,0.612543248703475,0.29496513047707945
35.24,61.604815,-4.25969,0.6199257743781631,0.2949658878506212,0.6273034233148103,0.2877709071959907
