t_s,x,y,x_left,y_left,x_right,y_right
30.52,147.13065,-62.915385,0.9569536037374041,0.4577923633318932,0.9569535471892912,0.45098286879077754
30.54,147.45833,-62.915385,0.9569536037374041,0.4577923633318932,0.9602647661514764,0.45098286879077754
30.56,147.78600999999998,-63.243065,0.9602648183497958,0.45454563919856605,0.9602647661514764,0.45098286879077754
30.58,148.11368499999998,-63.243065,0.9635760329621875,0.45454563919856605,0.9602647156262847,0.45098286879077754
30.6,147.78600999999998,-62.915385,0.9602648183497958,0.4577923633318932,0.9602647661514764,0.45098286879077754
30.62,146.80295999999998,-63.243075000000005,0.9602648183497958,0.45454558965748737,0.9503310082145373,0.45098281892566516
30.64,145.16454,-62.58771,0.9470198083248531,0.4577923633318932,0.9470197387271603,0.4542507789304542
30.66,146.475275,-62.915395000000004,0.9536422880747619,0.4577923633318932,0.9536422777019143,0.45098276906055274
30.68,146.47528,-62.9154,0.9536423385998872,0.4577923137908145,0.9536422777019143,0.45098276906055274
30.7,146.14761,-63.570765,0.9536423891250124,0.45454554011640863,0.9503311092649207,0.4477148090557637
30.72,146.47528999999997,-64.226135,0.9536423891250124,0.45129876644200284,0.9536423282271058,0.44444679918586233
30.74,146.802975,-64.8815,0.9536423891250124,0.44805204230867574,0.9569535977144829,0.4411787893159609
30.76,146.4753,-65.53688,0.9536424396501377,0.44480521909319126,0.9536423787522975,0.4379107295809471
30.78,146.14762,-65.864565,0.950331225037746,0.44155844541878536,0.9536423787522975,0.4379107295809471
30.8,147.130665,-66.19225,0.9569537047876547,0.44155844541878536,0.9569535977144829,0.4346427197110456
30.82,147.130665,-66.84762,0.9569537047876547,0.4383116717443795,0.9569535977144829,0.4313747098411442
30.84,147.45835,-67.50299,0.9602649194000465,0.4350648980699738,0.9569536482396745,0.42810669997124284
30.86,145.164575,-67.830685,0.9470200104253543,0.4318180748544892,0.9470198903027355,0.4281066501061304
30.88,145.49225,-68.158355,0.9470199599002291,0.4318181243955679,0.9503311092649207,0.42483873996645377
30.9,145.16457000000003,-68.48604,0.9470199599002291,0.4285714002622408,0.9470198903027355,0.4248386901013414
30.92,145.81993,-68.81372,0.9503311745126207,0.4285714002622408,0.9503311092649207,0.4215707300965523
30.94,146.14761,-69.46909,0.9503311745126207,0.425324626587835,0.9536423282271058,0.41830272022665094
30.96,146.475295,-69.79678,0.9536424396501377,0.42207785291342914,0.9536423282271058,0.41830267036153856
30.98,146.14762,-70.12446,0.9536424396501377,0.42207785291342914,0.9503311597901123,0.4150347103567495
31.0,146.80298,-71.10751,0.9536424396501377,0.4188310792390233,0.9569535977144829,0.408498740482059
31.02,146.80298,-71.4352,0.9569536542625294,0.4155843055646175,0.9536423787522975,0.40849869061694666
31.04,147.13067,-72.41826,0.9569537047876547,0.41233753189021166,0.9569536482396745,0.40196262101203145
31.06,147.78604,-75.695115,0.9602649699251719,0.39610366351818255,0.9602649177270516,0.3856225217974119
31.08,148.11373,-78.64429,0.9602650204502972,0.379869696063996,0.9635761872144285,0.37255048231780624
31.1,148.11374,-78.97198,0.9602650709754225,0.3798696465229173,0.9635762377396202,0.3692824724479048
31.12,150.407515,-77.66123999999999,0.9701987653377228,0.38311642019732317,0.9768212146387446,0.3790865020576091
31.14,150.73519499999998,-77.333555,0.9768212450876316,0.38636319387172896,0.9735099451513677,0.3790865020576091
31.16,150.40751,-77.00588,0.9735099799501145,0.38636319387172896,0.9735099451513677,0.3823544121972857
31.18,150.73519499999998,-77.00588,0.9735100304752399,0.38636319387172896,0.9768211641135529,0.3823544121972857
31.2,151.06286999999998,-77.988925,0.9768211945625062,0.38311642019732317,0.9768211641135529,0.3758184921877077
31.22,150.40751999999998,-78.644295,0.9735100304752399,0.379869696063996,0.9735099956765594,0.37255043245269387
31.24,150.7352,-79.62734499999999,0.9735100304752399,0.37662292238959016,0.9768212146387446,0.3660144625780034
31.26,151.39057,-81.59345,0.9768212956127569,0.3668826013663727,0.9801324841261216,0.3562104828334115
31.28,152.37362000000002,-82.904185,0.9834437753626656,0.35714237942531263,0.9834437536134986,0.3529424230983977
31.3,152.37363,-83.887235,0.9834438258877909,0.3538955562098281,0.9834438041386903,0.3464065030888196
31.32,152.373635,-84.542595,0.9834438764129163,0.350648832076501,0.9834438041386903,0.3431385430840305
31.34,152.373625,-84.54258,0.9834438258877909,0.3506488816175796,0.9834437536134986,0.3431386428142553
31.36,151.06288999999998,-84.87025,0.9768213461378822,0.34740225656640994,0.9768212146387446,0.3431386428142553
31.38,150.407515,-85.197935,0.9735100304752399,0.3474022070253312,0.9735099451513677,0.33987068280946625
31.4,150.079825,-85.197925,0.9668875002002059,0.34740225656640994,0.9768211641135529,0.3398707326745787
31.42,154.3397,-83.55948000000001,0.9933774191998408,0.35064917886405184,0.9933774105000545,0.3529428220192967
31.44,153.028965,-82.57643,0.986754939449932,0.35714272621286347,0.9867548715253005,0.3562107820240858
31.46,153.02897000000002,-81.265705,0.986754939449932,0.36363617447951774,0.9867549220504922,0.36274675189877625
31.48,153.02898,-80.938025,0.9867549899750573,0.3668828986128449,0.9867549725756839,0.36274675189877625
31.5,153.02899000000002,-80.61035,0.9867550405001827,0.370129622746172,0.9867550231008756,0.3627467020336639
31.52,153.35668,-80.93803,0.986755091025308,0.3668828986128449,0.9900662925882526,0.3627467020336639
31.54,153.684355,-80.938035,0.9900663056376997,0.36688284907176616,0.9900662420630609,0.3627467020336639
31.56,153.02899000000002,-80.28268,0.986755091025308,0.3701295732050933,0.9867549725756839,0.3660146121733405
31.58,153.028985,-80.610365,0.9867550405001827,0.3701295236640146,0.9867549725756839,0.36274665216855145
31.6,154.339705,-80.938045,0.990066204587449,0.3668827995306875,0.9966886799874315,0.36274665216855145
31.62,155.65044999999998,-80.28266500000001,1.0,0.370129622746172,1.0,0.36601471190356527
31.64,155.65044,-79.954985,0.9999999494748747,0.370129622746172,0.9999999494748083,0.3692826719083543
31.66,155.65044,-79.6273,0.9999999494748747,0.3733763964205778,0.9999999494748083,0.3692826719083543
31.68,155.65044,-79.95499,0.9999999494748747,0.37337634687949917,0.9999999494748083,0.36601466203845295
31.7,155.65044,-80.28267,0.9999999494748747,0.370129622746172,0.9999999494748083,0.36601466203845295
31.72,154.99507999999997,-80.282675,0.996688734862483,0.3701295732050933,0.996688730512623,0.36601466203845295
31.74,154.99507999999997,-80.610365,0.996688734862483,0.3701295236640146,0.996688730512623,0.36274665216855145
31.76,154.6674,-80.61036,0.996688734862483,0.3701295236640146,0.9933775115504379,0.3627467020336639
31.78,154.33972,-80.28268,0.9933775202500913,0.3701295732050933,0.9933775115504379,0.3660146121733405
31.8,154.33972,-80.28268,0.9933775202500913,0.3701295732050933,0.9933775115504379,0.3660146121733405
31.82,154.33972,-80.28268,0.9933775202500913,0.3701295732050933,0.9933775115504379,0.3660146121733405
31.84,148.44144,-85.853285,0.9900663056376997,0.3668827995306875,0.9370863849917546,0.3137268531758168
31.86,93.717985,-110.42944,0.7880792838245378,0.24675311485816714,0.5860910614519214,0.18954372474737213
31.88,33.42384,-120.587575,0.4139055148831104,0.1655847142785167,0.35099067522219846,0.16993571539307598
31.9,30.474690000000002,-116.327725,0.3609254242582141,0.1883117832118066,0.3741695616338372,0.18954357515203502
31.92,32.113085,-113.3786,0.3741703332329062,0.20454545341952102,0.3774806795456391,0.20261541517119117
31.94,32.76844,-111.41252,0.3774814973201726,0.21428562581950236,0.38079189850782436,0.21241929518555833
31.96,32.76844,-109.77413,0.3774814973201726,0.22402574867840505,0.38079189850782436,0.21895516533002404
31.98,33.4238,-108.463415,0.3807927119325643,0.23051914740398063,0.38410311747000964,0.22549108533960216
32.0,34.07917,-107.80806,0.3841039770700813,0.23376587153730777,0.3874143869573866,0.2287589954792788
32.02,34.734535,-107.480385,0.38741519168247307,0.2370125956706349,0.3907256564447636,0.22875894561416643
32.04,21.954855000000002,-111.08487,0.3642364872952299,0.22727232418849613,0.28476523494946754,0.20261531544096645
32.06,1.966115,-112.39558500000001,0.2218523390076249,0.20779202892961202,0.2251625862774489,0.20915123545054448
32.08,4.91526,-111.08486,0.23840856364495933,0.21753225087067207,0.2384075631765734,0.21241919545533355
32.1,4.25989,-110.42951,0.23509734903256765,0.22077892546292058,0.23509624316400476,0.2156871055950102
32.12,4.915255,-110.10184,0.23840851311983405,0.224025600055169,0.2384075631765734,0.21568705572989788
32.14,4.915255,-110.42953,0.23840856364495933,0.22077882638076315,0.23840751265138171,0.21568700586478548
32.16,5.24294,-110.757225,0.23840856364495933,0.22077877683968444,0.24171878213875866,0.21241894612977164
32.18,16.0565,-112.395655,0.2648985331697195,0.2142851799497941,0.3245002161720327,0.20261491652006744
32.2,23.593245,-113.05103,0.33443494948220087,0.20779163260098246,0.33112280567197827,0.20261486665495504
32.22,23.59324,-112.067985,0.33112368434468387,0.21428508086763676,0.33443402463416355,0.20588287652485643
32.24,23.920920000000002,-110.757265,0.33443489895707557,0.22077852913429097,0.33443402463416355,0.21241879653443455
32.26,24.248604999999998,-110.101905,0.33443489895707557,0.22077852913429097,0.33774529412154053,0.21895471654401263
32.28,24.57629,-109.446545,0.33774616409459257,0.22727197740094524,0.33774529412154053,0.21895471654401263
32.3,24.90397,-109.11887,0.33774616409459257,0.22727197740094524,0.3410565130837258,0.2222226266836893
32.32,25.231650000000002,-108.791195,0.3410573787069842,0.23051865199319366,0.3410565130837258,0.2222226266836893
32.34,25.231650000000002,-108.46352,0.3410573787069842,0.23051865199319366,0.3410565130837258,0.22549053682336598
32.36,24.903965,-108.135835,0.3410573787069842,0.23376537612652082,0.33774524359634883,0.22549058668847835
32.38,24.57628,-107.48048,0.33774611356946727,0.23701210025984795,0.33774524359634883,0.22875849682815502
32.4,24.248595,-107.808165,0.33443489895707557,0.2337653265854421,0.33774519307115713,0.22875849682815502
32.42,24.24859,-107.808165,0.3344348484319502,0.2337653265854421,0.33774519307115713,0.22875849682815502
32.44,23.920904999999998,-107.80817,0.3344348484319502,0.2337653265854421,0.33443392358378016,0.22875844696304262
32.46,22.610165000000002,-105.84207,0.32781231815691625,0.24350554852650222,0.32781138460902626,0.2385624765727469
32.48,22.61016,-105.84206499999999,0.3278122676317909,0.24350559806758093,0.32781138460902626,0.2385624765727469
32.5,22.61016,-105.514385,0.3278122676317909,0.246752322200908,0.32781138460902626,0.2385624765727469
32.52,22.61016,-105.51439,0.3278122676317909,0.246752322200908,0.32781138460902626,0.2385624267076345
32.54,22.61016,-105.51439500000001,0.32781231815691625,0.24675227265982935,0.32781133408383456,0.2385624267076345
32.56,23.265525,-106.82512,0.33112353276930784,0.24025882439317509,0.33112260357121154,0.23202645683294407
32.58,23.59321,-106.825125,0.33112353276930784,0.24025877485209637,0.33443387305858846,0.23202645683294407
32.6,24.24857,-106.497445,0.3344347473816996,0.24025877485209637,0.33774509202077374,0.23529441683773314
32.62,24.576259999999998,-106.169765,0.3377460125192166,0.2435054989854235,0.33774514254596544,0.23529441683773314
32.64,24.90394,-106.497445,0.3377460125192166,0.24025877485209637,0.3410563615081507,0.23529441683773314
32.66,25.23162,-105.842085,0.3410572271316083,0.2435054989854235,0.3410563615081507,0.23856237684252218
32.68,25.5593,-106.16976,0.3410572271316083,0.24350554852650222,0.344367580470336,0.23529441683773314
32.7,25.559305000000002,-106.82512,0.34105727765673366,0.24025882439317509,0.344367580470336,0.23202645683294407
32.72,27.19772,-107.15281,0.34436849226912536,0.23701205071876924,0.3576126078946522,0.23202640696783167
32.74,46.531155,-100.59913,0.42383880504440835,0.26623286516518563,0.47350729257880436,0.267974465671635
32.76,51.446465,-100.271425,0.47681935039543233,0.2727265115961547,0.470196073616619,0.26470655553195827
32.78,50.463405,-99.28838999999999,0.46688550445775606,0.2759732357294818,0.470196073616619,0.271242425676424
32.8,50.791084999999995,-99.28839500000001,0.47019676959527307,0.2759731861884031,0.47019602309142733,0.271242425676424
32.82,50.79109,-98.96072,0.47019676959527307,0.2792199103217302,0.470196073616619,0.27124237581131166
32.84,51.118775,-99.616085,0.47019682012039843,0.27597313664732437,0.47350729257880436,0.2679744158065226
32.86,51.11877,-99.61609,0.47019676959527307,0.27597313664732437,0.47350729257880436,0.2679743659414102
32.88,51.446455,-99.28842,0.47350803473279013,0.2759730871062457,0.47350729257880436,0.27124227608108686
32.9,51.44646,-99.288425,0.47350803473279013,0.27597303756516695,0.47350734310399606,0.27124227608108686
32.92,51.44646,-99.28843499999999,0.47350803473279013,0.2759729880240883,0.47350734310399606,0.2712422262159745
32.94,51.77414,-99.28844,0.47350803473279013,0.2759729880240883,0.47681856206618134,0.2712421763508622
32.96,49.48035,-100.271495,0.46688550445775606,0.27272621434968247,0.46026226515448815,0.2647061566110593
32.98,49.152665,-100.271505,0.460262974182722,0.27272611526752505,0.46357353464186507,0.2647061566110593
33.0,49.48035,-99.94382,0.463574239320239,0.27272616480860373,0.46357353464186507,0.2679741166158483
33.02,49.808035000000004,-99.94383,0.4635742898453643,0.2759728394008522,0.46688475360405035,0.26470610674594686
33.04,49.80804,-100.5992,0.4635742898453643,0.26947934159311926,0.46688480412924205,0.26470605688083454
33.06,49.80805,-100.9269,0.46688555498288137,0.26947924251096184,0.46357363569224846,0.2614379971458207
33.08,50.13573,-101.582265,0.46688555498288137,0.26623251837763473,0.46688485465443375,0.25816998727591933
33.1,50.13574,-102.237645,0.4668856055080067,0.2629856951621502,0.46688490517962544,0.25490192754090546
33.12,50.7911,-102.893015,0.47019682012039843,0.2597388719466657,0.4701961241418107,0.25163396753611644
33.14,50.79111,-103.54839,0.4701968706455237,0.2564920982722599,0.4701961746670024,0.24836590780110265
33.16,48.497325000000004,-104.85914,0.46026312575809797,0.24999850138236954,0.4569511472426862,0.24182983819618745
33.18,48.49732,-104.85914,0.4569518606205809,0.24999850138236954,0.4602623662048715,0.24182983819618745
33.2,49.480365,-105.18683,0.46357434037048967,0.2467517277079637,0.46357358516705677,0.24182978833107505
33.22,49.15268,-105.514515,0.4602630752329726,0.24675167816688498,0.46357358516705677,0.238561828326286
33.24,49.480365,-105.51452,0.4635742898453643,0.24675167816688498,0.46357363569224846,0.2385617784611736
33.26,49.80805,-106.16989,0.46357434037048967,0.2435049044924792,0.46688485465443375,0.2352937685912722
33.28,50.13573,-107.48062,0.46688555498288137,0.2370114066847462,0.46688485465443375,0.22875779871658172
33.3,50.135735,-108.135985,0.4668856055080067,0.23376463301034037,0.46688485465443375,0.22548983871179268
33.32,49.808055,-108.791345,0.46688555498288137,0.23051795841809194,0.46357368621744016,0.2222218288418913
33.34,50.791095,-109.119035,0.47019682012039843,0.22727113520260744,0.470196073616619,0.2222218288418913
33.36,50.7911,-109.774395,0.47019682012039843,0.22727118474368616,0.4701961241418107,0.2156858589672008
33.38,50.463415,-110.429765,0.47019682012039843,0.22077763739487447,0.46688485465443375,0.2156858589672008
33.4,49.80806,-110.757455,0.4668856055080067,0.2207775878537958,0.46357368621744016,0.21241784909729935
33.42,3.932859999999998,-111.41282,4.345160776738233e-06,0.21753086372046868,0.46688490517962544,0.20914983922739797
33.44,49.80806,-112.068185,0.4668856055080067,0.21428409004606283,0.46357368621744016,0.20588187922260892
33.46,48.82501,-112.06819,0.463574390895615,0.21103731637165699,0.4569511472426862,0.20914983922739797
33.48,47.514269999999996,-110.10207,0.4536405954830639,0.22402446061035902,0.4536398777553093,0.21568590883231317
33.5,47.186584999999994,-110.102075,0.4536405954830639,0.22077768693595318,0.4503286082679323,0.21895386883710224
33.52,46.203540000000004,-109.11904,0.4470181157331552,0.22727113520260744,0.4470173893057471,0.2222217789767789
33.54,45.54818,-108.463675,0.44370690112076355,0.23051785933593458,0.4437061703435618,0.22548978884668028
33.56,45.220495,-109.119045,0.44370690112076355,0.22727108566152873,0.4403949008561848,0.2222217789767789
33.58,44.565124999999995,-109.446725,0.44039563598324655,0.22727108566152873,0.4370836313688078,0.21895381897198984
33.6,44.89282,-108.791365,0.4370844213708548,0.22727108566152873,0.4437062208687534,0.22548973898156796
33.62,61.60475,-102.89303000000001,0.5033096230709445,0.2532452750567753,0.546355625502631,0.25816988754569453
33.64,64.88163,-102.56534,0.5463562719591668,0.2597388719466657,0.5364219180908835,0.2549018776757931
33.66,64.22626,-102.23766499999999,0.5364225270717411,0.26298554653891415,0.5397331370530687,0.2549018776757931
33.68,65.20931,-102.89303,0.5430450068216498,0.25973882240558704,0.5430444065404456,0.2516338678058917
33.7,65.209315,-103.548395,0.5430450068216498,0.25649204873118114,0.5430444570656373,0.24836590780110265
33.72,65.20933,-104.20377,0.5430451078719004,0.2532452750567753,0.543044507590829,0.2450978480660888
33.74,65.20933,-104.20377500000001,0.5430451078719004,0.25324522551569667,0.543044507590829,0.2450978480660888
33.76,64.55397500000001,-104.85914,0.5397339437846341,0.24999850138236954,0.5397332886286438,0.24182983819618745
33.78,64.22628999999999,-104.859145,0.5397338932595087,0.24999845184129083,0.5364220696664584,0.24182983819618745
33.8,63.898605,-105.186825,0.536422678647117,0.2467517277079637,0.5364220191412667,0.24182983819618745
33.82,63.24324,-105.186825,0.5331114135096,0.2467517277079637,0.5331108001790815,0.24182983819618745
33.84,63.24324,-105.186835,0.5331114135096,0.24675167816688498,0.5331108001790815,0.24182978833107505
33.86,62.915565,-105.18683,0.5298001988972083,0.2467517277079637,0.5331108507042732,0.24182978833107505
33.88,63.24326,-106.169875,0.5331115145598506,0.24350495403355785,0.5331109012294649,0.23529386832149693
33.9,64.2263,-107.15291500000001,0.5364227291722423,0.24025822990023077,0.5397333391538355,0.22875794831191884
33.92,64.553985,-108.46364,0.5397339943097594,0.2337647816335765,0.5397333391538355,0.2222219784372284
33.94,64.553985,-109.446685,0.5397339943097594,0.2272712838258435,0.5397333391538355,0.21895401843243933
33.96,77.333695,-107.80825,0.5629127492221279,0.2272712838258435,0.6456940132750899,0.23529416751217122
33.98,102.56554,-103.87598,0.7251651956865892,0.2564924946008894,0.7384101146987534,0.2450984464474374
34.0,101.910185,-104.53135,0.7284766629246076,0.24999904633423514,0.7284762557114309,0.24509834671721262
34.02,103.220905,-104.53136,0.7317878775369993,0.25324572092648356,0.7384099125979867,0.24183033684731123
34.04,103.876265,-104.85905,0.7384103067617827,0.2499989472520778,0.7384099125979867,0.24183028698219883
34.06,103.54859,-105.18674,0.735099092149391,0.24675217357767196,0.7384099631231784,0.24183023711708646
34.08,103.87627,-29.492670000000004,0.7384103067617827,0.9999921229684876,0.7384099631231784,0.238562227247185
34.1,104.20396,-105.51445,0.7384103572869078,0.24675202495443588,0.7417212326105553,0.2385621275169603
34.12,104.531645,-106.82518,0.7417215718992995,0.2402585271467029,0.741721283135747,0.23202615764226978
34.14,94.701115,-112.72347500000001,0.7317878775369993,0.2240247083157525,0.6523171080269524,0.18954232852422553
34.16,70.124705,-118.29408000000001,0.576158315023449,0.1818170468771063,0.559601309754439,0.1764702890446199
34.18,70.78004,-117.31104,0.5695355826479137,0.18831044560268184,0.5728462361283718,0.17973829891452126
34.2,71.107705,-116.98336,0.5728467467351801,0.18831044560268184,0.5728461350779884,0.18300625891931033
34.22,70.78001499999999,-116.98337000000001,0.5728466962100548,0.1883103960616032,0.5695348655906115,0.18300620905419793
34.24,71.1077,-117.31106,0.5728466962100548,0.1883103465205245,0.5728461350779884,0.17973819918429654
34.26,71.107705,-117.31106,0.5728467467351801,0.1883103465205245,0.5728461350779884,0.17973819918429654
34.28,71.76307,-117.966425,0.5761579613475718,0.18506357284611866,0.5761574045653655,0.1764702391795075
34.3,71.76307,-118.6218,0.5761579613475718,0.18181679917171287,0.5761574045653655,0.17320217944449373
34.32,71.435385,-118.6218,0.5761579613475718,0.18181679917171287,0.5728461350779884,0.17320217944449373
34.34,70.78002000000001,-119.604855,0.5728466962100548,0.17857002549730702,0.5695349161158032,0.16666615970469084
34.36,64.88169500000001,-122.554005,0.5463566761601694,0.16233620666635654,0.5364221707168418,0.1535942199553099
34.38,63.898624999999996,-122.226315,0.5364227796973677,0.16233625620743525,0.5364221201916501,0.15686222982521134
34.4,63.243255000000005,-121.89864,0.5331115145598506,0.16233625620743525,0.5331108507042732,0.160130139964888
34.42,62.91556,-122.226325,0.5331114135096,0.16233620666635654,0.5297995812168962,0.15686217996009896
34.44,62.58788,-122.88169500000001,0.5298001988972083,0.15908943299195077,0.5297995812168962,0.15359417009019752
34.46,62.91555,-123.20937,0.529800148372083,0.1590894825330294,0.5331107496538898,0.15032621008540845
34.48,62.915555,-123.209375,0.5298001988972083,0.15908943299195077,0.5331107496538898,0.15032621008540845
34.5,62.587869999999995,-123.20939,0.5298001988972083,0.15908938345087206,0.5297994801665129,0.15032611035518373
34.52,62.58788,-122.88171,0.5298001988972083,0.1623361075841992,0.5297995812168962,0.15032611035518373
34.54,10.48677,-123.86476,5.911439661378521e-06,0.15584260977646622,0.5331108507042732,0.14705810048528228
34.56,63.57094,-124.52012500000001,0.5331115145598506,0.15259588564313906,0.5364221201916501,0.14379009061538092
34.58,63.57095,-124.520135,0.533111565084976,0.15259578656098172,0.5364221707168418,0.14379009061538092
34.6,63.570945,-125.175495,0.533111565084976,0.14934906242765458,0.5364221201916501,0.14052213061059185
34.62,63.898624999999996,-125.83086,0.5364227796973677,0.14610233829432745,0.5364221201916501,0.1372541207406904
34.64,69.46926500000001,-126.158545,0.5562903199973445,0.14285556461992158,0.5728460845527967,0.1372541207406904
34.66,71.435385,-125.503165,0.5761579613475718,0.14610238783540616,0.5728461350779884,0.14052218047570425
34.68,71.43537,-125.503175,0.5728466456849295,0.14610233829432745,0.5761573035149821,0.14052213061059185
34.7,71.76305500000001,-125.503175,0.5761579108224465,0.14610233829432745,0.5761573035149821,0.14052213061059185
34.72,71.76305500000001,-125.50318,0.5761579108224465,0.14610233829432745,0.5761573035149821,0.14052208074547945
34.74,72.09074,-125.830865,0.5761579108224465,0.14610228875324874,0.579468573002359,0.1372541207406904
34.76,72.418415,-126.48623,0.5794691254348382,0.14285556461992158,0.5794685224771673,0.13398611087078896
34.78,73.073775,-127.796955,0.5827803400472299,0.13636206681218868,0.5827797414393526,0.12745019086121093
34.8,73.073775,-128.78001,0.5827803400472299,0.1331152931377829,0.5827797414393526,0.1209141711214081
34.82,76.35061,-131.40148,0.5827803400472299,0.12012824798123821,0.6158922847375473,0.1078421815069147
34.84,105.51462000000001,-126.813855,0.708608364747751,0.1331154913020976,0.7847675338456892,0.14052247966637846
34.86,113.051435,-125.50311500000001,0.7880792838245378,0.1428559114074725,0.7814563148835039,0.14379038980605513
34.88,112.723725,-123.20935,0.7814565514490026,0.15584280794078098,0.7847675338456892,0.1535943196855347
34.9,113.70676,-121.24325999999999,0.788078980673786,0.1655830794229198,0.7880787022826828,0.16339819969990177
34.92,114.6898,-119.932535,0.7913901952861777,0.17207652768957402,0.7947011402070534,0.1699341695745923
34.94,115.017485,-118.94949,0.7947014098985694,0.17857002549730702,0.7947011907322449,0.17320212957938133
34.96,116.00054,-118.29413,0.7980127255612116,0.18181674963063416,0.8013236791818072,0.17647008958417038
34.98,116.9836,-117.638765,0.8046352558362457,0.1850634737639613,0.8046349991943759,0.17973809945407176
35.0,117.96666,-116.983405,0.807946571498888,0.18831019789728842,0.8112575381691298,0.1830060594588608
35.02,117.63898,-117.31109000000001,0.8145690512487966,0.1915569220306155,0.8013238307573823,0.17647008958417038
35.04,110.429915,-117.63877,0.7748339706488432,0.18181670008955544,0.768211085358421,0.1830060594588608
35.06,110.75759,-116.65572,0.7715226549862008,0.1915569220306155,0.7748335738079831,0.1830061093239732
35.08,111.08526499999999,-116.328035,0.7748338695985926,0.1915569715716942,0.7748335232827915,0.18627406932876225
35.1,110.4299,-115.672675,0.7715226549862008,0.19480369570502135,0.7715222537954146,0.18954202933355133
35.12,109.77453,-115.34498500000001,0.7682113393235586,0.19480374524610006,0.7682110348332293,0.1928100392034527
35.14,109.774525,-115.017305,0.7682113393235586,0.1980504693794272,0.7682109843080376,0.1928100392034527
35.16,109.774525,-114.361935,0.7682113393235586,0.20129724305383298,0.7682109843080376,0.19607804907335413
35.18,110.10221,-113.378895,0.7715225539359503,0.20454396718716011,0.7682110348332293,0.20261396908293225
35.2,109.77453,-113.05121,0.7682113393235586,0.20779074086156596,0.7682110348332293,0.20261396908293225
35.22,109.77454,-112.39585,0.7682113898486839,0.21103746499489312,0.768211085358421,0.2058819290877213
35.24,109.77454,-112.39584500000001,0.7682113898486839,0.21103746499489312,0.768211085358421,0.20588197895283364
35.26,109.774535,-112.06817,0.7682113898486839,0.21428418912822025,0.7682110348332293,0.2058819290877213
35.28,109.774535,-112.06817,0.7682113898486839,0.21428418912822025,0.7682110348332293,0.2058819290877213
35.3,109.77453,-111.74049,0.7682113393235586,0.21428418912822025,0.7682110348332293,0.20914988909251037
35.32,109.774535,-111.740485,0.7682113898486839,0.21428418912822025,0.7682110348332293,0.20914993895762268
35.34,109.77453,-111.74048,0.7682113393235586,0.21428423866929888,0.7682110348332293,0.20914993895762268
35.36,110.10222,-112.06817,0.7682113898486839,0.21428418912822025,0.7715223043206063,0.2058819290877213
35.38,109.774535,-112.723525,0.7682113898486839,0.21103746499489312,0.7682110348332293,0.20261401894804465
35.4,110.10222,-113.37889,0.7682113898486839,0.20779074086156596,0.7715223043206063,0.1993460090781432
35.42,114.36211,-114.36194,0.7715226044610757,0.20129719351275435,0.8112574371187464,0.19607804907335413
35.44,140.577,-109.4466,0.8973507807369727,0.22402485693898855,0.9503315639916459,0.2222225269534645
35.46,145.16466,-109.11889,0.9503317808141245,0.22727182877770918,0.9437089744917002,0.2222225768185769
35.48,144.83694,-107.808165,0.943708997913464,0.2337653265854421,0.9470201429286937,0.22875849682815502
35.5,145.16460999999998,-108.135845,0.9470202125258557,0.23051860245211495,0.9470200418783103,0.22875849682815502
35.52,145.492275,-107.80816,0.9503313260879966,0.23376537612652082,0.9470199913531187,0.22875849682815502
35.54,145.81995999999998,-107.1528,0.9503313260879966,0.23701210025984795,0.9503312608404957,0.23202645683294407
35.56,145.819945,-106.16975500000001,0.9503312755628713,0.24025882439317509,0.9503311597901123,0.2385624267076345
35.58,145.819935,-104.53135,0.950331225037746,0.2499989967931565,0.9503311092649207,0.24509839658232502
35.6,145.49224500000003,-103.22061500000001,0.9470199599002291,0.25649254414196815,0.950331058739729,0.2516343664570154
35.62,145.164555,-101.909895,0.9470199093751038,0.2629859924086224,0.947019789252352,0.25817028646659357
35.64,145.164545,-100.926855,0.9470198588499785,0.26623271654194947,0.9470197387271603,0.26470620647617166
35.66,144.50916999999998,-100.271485,0.9437085431873361,0.2694794902163553,0.9437084692397834,0.2679742163460731
35.68,144.181485,-99.28843499999999,0.9403973285749444,0.2759729880240883,0.9437084187145917,0.2712422262159745
35.7,144.181485,-98.96075,0.9437085431873361,0.2792197616984941,0.9403971997524063,0.2712422262159745
35.72,144.509165,-98.633055,0.9437085431873361,0.2792198112395728,0.9437084187145917,0.2745102859509883
35.74,146.802965,-97.322305,0.9503310229372449,0.2857133585883844,0.9602648672018599,0.28104640542101594
35.76,147.45836,-95.683875,0.9602649699251719,0.2922070050193535,0.9569536987648662,0.2908503851656078
35.78,147.13065999999998,-94.700835,0.9569536542625294,0.29870045328600775,0.9569535977144829,0.29411834517039687
35.8,147.130665,-94.04546500000001,0.9569536542625294,0.3019472269604136,0.9569536482396745,0.29738635504029826
35.82,146.475305,-93.390105,0.953642490175263,0.30519395109374076,0.9536423787522975,0.3006543150450873
35.84,146.80299,-93.3901,0.953642490175263,0.3051940006348194,0.9569536482396745,0.3006543150450873
35.86,146.14764,-93.3901,0.9536425407003885,0.3051940006348194,0.9503312608404957,0.3006543150450873
35.88,146.803,-93.06242,0.9536425407003885,0.30844072476814655,0.9569536987648662,0.3006543150450873
35.9,146.47532,-93.062415,0.9536425407003885,0.30844072476814655,0.9536424798026809,0.3006543649101997
