t_s,x,y,x_left,y_left,x_right,y_right
20.28,164.82492000000002,-15.72875,0.9205472820569418,0.552764274533685,0.9207645041427901,0.6228567417714211
20.3,165.48028,-16.384115,0.923286994912995,0.547739171253612,0.9234967223678814,0.6171424037416067
20.32,165.80796,-17.694845,0.9260267077690483,0.5376888880164752,0.9234967223678814,0.6057138148745255
20.34,166.463325,-19.005575,0.9287664624298022,0.5276386047793383,0.9262289405929726,0.5942852260074445
20.36,166.791,-19.33326,0.9287664206251016,0.5226134248222744,0.9289611588180638,0.5942852260074445
20.38,167.11868,-19.988625,0.9315061334811549,0.5175883215422014,0.9289611588180638,0.5885708879776299
20.4,167.44636500000001,-20.971674999999998,0.9315061752858553,0.5125631415851374,0.9316933770431551,0.5771422991105487
20.42,167.77405,-20.643995,0.9342458881419086,0.5125631415851374,0.9316934187334965,0.5828565499478152
20.44,168.10174,-21.299355,0.9342459299466092,0.5075380383050644,0.9344256786489293,0.5771422991105487
20.46,161.548045,-24.903844999999997,0.9342459299466092,0.5025128583480004,0.8797805220306149,0.5199997035453362
20.48,119.93214,-38.66642,0.7671211464688301,0.3869354062293308,0.6994518678961482,0.41142876325217737
20.5,112.395425,-37.683385,0.7013673272436426,0.3768850463152029,0.7021841695019226,0.4400001046310578
20.52,112.72309,-33.423519999999996,0.7041070400996958,0.4070358960266137,0.7021840444308979,0.48000003487701925
20.54,112.723075,-31.129739999999998,0.7041069564902946,0.4321615657809606,0.7021840027405563,0.4914287109366485
20.56,113.05075,-31.785105,0.706846669346348,0.4271364625008876,0.7021839610502147,0.48571437290683384
20.58,113.378425,-33.095835,0.7068466275416474,0.42211128254382363,0.7049161792753059,0.46857153320248635
20.6,114.361455,-34.07889,0.709586298593,0.41206092262969574,0.7103805740351469,0.46285719517267176
20.62,115.01682,-34.734255000000005,0.7123260114490533,0.40703581934962274,0.7131128339505797,0.45714285714285713
20.64,115.3445,-35.717304999999996,0.7150657243051065,0.4020106393925588,0.7131128339505797,0.4457142682757761
20.66,115.672185,-36.044985,0.7150657661098071,0.3969855361124858,0.715845052175671,0.4457142682757761
20.68,115.99987,-36.372665,0.7178054789658603,0.39196043283241283,0.7158450938660126,0.4457142682757761
20.7,116.327555,-37.028025,0.7178054789658603,0.38693532955233984,0.7185773537814454,0.44000001743850964
20.72,116.98292000000001,-37.028035,0.7205452336266142,0.38693525287534886,0.7213095720065364,0.4399999302459614
20.74,117.310605,-37.02803,0.7232849882873681,0.38693525287534886,0.7213095720065364,0.44000001743850964
20.76,117.31061,-37.02803,0.7232849882873681,0.39196035615542185,0.7213096136968781,0.4342857666012432
20.78,117.638295,-37.683395,0.7232850300920686,0.3819101495952759,0.7240418319219694,0.434285679408695
20.8,114.689145,-39.64947,0.7205453172360153,0.3768850463152029,0.70218383597919,0.4057145124149109
20.82,77.005415,-47.186085,0.6109551726105635,0.32160906358838204,0.4972646758444619,0.33714376394535817
20.84,49.8077,-48.169115000000005,0.4410910525190363,0.29648362386500804,0.43988771790447173,0.3485723528124392
20.86,50.463075,-45.547664999999995,0.4438308907891912,0.31658411366229094,0.44261993612956296,0.3714294433540532
20.88,50.790755,-43.25389,0.4438308907891912,0.33668468013656483,0.44535215435465414,0.3885722830584007
20.9,51.11844,-42.598535,0.4465706036452445,0.3467348866967108,0.4453521960449957,0.3885721958658525
20.92,50.79077,-44.236959999999996,0.44657064544994507,0.3417096300626559,0.44262001951024604,0.3657149309391422
20.94,50.463094999999996,-46.530745,0.44383097439859237,0.31155878035124507,0.44262001951024604,0.3600005057167794
20.96,51.446110000000004,-45.5477,0.4465706036452445,0.32160898691139106,0.44808433088940386,0.3657148437465941
20.98,52.75681,-45.220025,0.4520499457479498,0.32160898691139106,0.4535486839589032,0.3714290073913123
21.0,52.756795,-43.90929,0.4520498621385487,0.331659270148528,0.4535486422685616,0.38285768345094157
21.02,54.0675,-42.92624,0.4575292042412541,0.3417095533856649,0.4590130370284025,0.38857202148075615
21.04,34.406525,-44.892309999999995,0.4164331351581503,0.3366845267825829,0.33606213295041587,0.36000085448697217
21.06,16.711669999999998,-45.219985,0.2986245208397477,0.3216092936193549,0.30600756571304594,0.371429356161505
21.08,18.67776,-44.892305,0.30958345587336183,0.3266343968994279,0.31147200216322846,0.371429356161505
21.1,19.333115,-44.236940000000004,0.3123231687294151,0.3316595001795009,0.3142041786979781,0.3771436941913196
21.12,19.660795,-44.236940000000004,0.31506288158546836,0.3316595001795009,0.3142041786979781,0.3771436941913196
21.14,19.66079,-44.564625,0.31506283978076777,0.3316595001795009,0.3142041786979781,0.371429356161505
21.16,19.66079,-45.21999,0.31506283978076777,0.32663432022243694,0.3142041786979781,0.36571510532423857
21.18,19.6608,-45.54767,0.31506288158546836,0.321609216942364,0.3142042203883197,0.36571510532423857
21.2,20.31616,-45.875355,0.3178025944415216,0.321609216942364,0.3169364386134109,0.36000076729442393
21.22,20.97153,-46.530725000000004,0.3205423491022754,0.31658403698529997,0.3196686985288437,0.35428642926460935
21.24,20.97154,-47.513775,0.32054239090697595,0.30653375374816305,0.3196687402191853,0.34857209123479466
21.26,21.626894999999998,-48.16914,0.32328210376302924,0.30150857379109913,0.32240091675393495,0.34285784039752826
21.28,21.6269,-48.169145,0.32328210376302924,0.30150857379109913,0.3224009584442766,0.3428577532049801
21.3,20.97154,-49.15219,0.32054239090697595,0.29648339383403516,0.3196687402191853,0.3314292515304472
21.32,20.97155,-49.479875,0.32054243271167654,0.29145829055396216,0.3196687819095269,0.33142916433789904
21.34,20.97155,-49.47988,0.32054243271167654,0.2914582138769712,0.3196687819095269,0.33142916433789904
21.36,20.64387,-50.135245,0.3178027198556233,0.28643311059689824,0.3196687819095269,0.3257148263080844
21.38,20.64387,-50.462925,0.3178027198556233,0.28643311059689824,0.3196687819095269,0.32000057547081795
21.4,20.64387,-50.46293,0.3178027198556233,0.28643303391990727,0.3196687819095269,0.32000057547081795
21.42,20.64388,-51.44597,0.31780276166032384,0.2763828273597613,0.3196688235998685,0.3142863246335515
21.44,21.299239999999998,-51.44597,0.32054247451637713,0.2763828273597613,0.3224010418249597,0.3142863246335515
21.46,21.299239999999998,-51.77366,0.32054247451637713,0.2763827506827703,0.3224010418249597,0.3085719866037369
21.48,21.62693,-52.10134,0.3232822291771309,0.2713576474026973,0.3224010835153013,0.3085719866037369
21.5,21.626935000000003,-52.101345,0.32328227098183143,0.2713576474026973,0.3224010835153013,0.3085718994111887
21.52,21.62693,-52.429024999999996,0.3232822291771309,0.2713576474026973,0.3224010835153013,0.3028576485739223
21.54,21.299245,-53.084385,0.3205425163210776,0.2663325441226243,0.3224010418249597,0.2971433977366558
21.56,20.97157,-53.084385,0.3205425163210776,0.26130744084255136,0.31966886529021005,0.3028576485739223
21.58,32.112750000000005,-53.73975,0.32876169669393795,0.26130744084255136,0.40436808886179576,0.29142905970684124
21.6,53.739819999999995,-54.722805,0.4575291624365535,0.25125708092842347,0.45628086049365285,0.2857147216770266
21.62,51.773755,-53.739760000000004,0.44931014928249546,0.25628218420849647,0.4480842058183791,0.29714331054410764
21.64,51.773755,-52.75671,0.44931014928249546,0.2663324674456334,0.4480842058183791,0.3028576485739223
21.66,51.44607,-50.46294,0.44657039462174164,0.2814078539628433,0.4480842058183791,0.3257147391155362
21.68,51.118385,-50.462935,0.44657039462174164,0.28643303391990727,0.4453519459029463,0.32000048827826977
21.7,50.790710000000004,-50.13526,0.44383068176568846,0.28643295724291623,0.44535198759328787,0.3257147391155362
21.72,51.118395,-50.13525,0.44657043642644223,0.28643303391990727,0.44535198759328787,0.3257148263080844
21.74,51.446075,-50.13526,0.44657043642644223,0.28643295724291623,0.4480842058183791,0.3257147391155362
21.76,52.10143,-50.46294,0.44931010747779493,0.28643295724291623,0.4508164240434704,0.32000048827826977
21.78,53.084465,-49.807575,0.4547895331899014,0.28643303391990727,0.45354860057822005,0.3314289899528027
21.8,52.4291,-49.479895,0.4520497785291476,0.2914580605229893,0.45081638235312876,0.33142907714535086
21.82,52.10142,-48.82454,0.4520497785291476,0.2964831638030623,0.44808416412803753,0.33714324079006913
21.84,51.77373,-49.479895,0.4493100238683938,0.29145813719998026,0.44808412243769596,0.3314289899528027
21.86,51.44605,-50.135255,0.44657031101234057,0.28643303391990727,0.44808412243769596,0.3257147391155362
21.88,51.44605,-49.80758,0.44657031101234057,0.28643295724291623,0.44808412243769596,0.3314289899528027
21.9,51.118365,-49.807575,0.44657031101234057,0.29145813719998026,0.44535186252226316,0.3257147391155362
21.92,51.11836,-50.135255,0.44657026920764,0.28643303391990727,0.44535186252226316,0.3257147391155362
21.94,57.999705,-51.773675,0.47122789393562203,0.2763826740057793,0.47813881474609066,0.30857181221864055
21.96,58.65509,-51.11831,0.47670748686653075,0.2763826740057793,0.4781388564364322,0.32000040108572164
21.98,59.63814,-50.462955,0.4821869543833378,0.2864328805659253,0.48087111635186497,0.3200003138931734
22.0,60.29351,-50.462955,0.48492670904409163,0.2814077772858523,0.48360337626729777,0.32571456473043986
22.02,60.62119,-49.807595,0.4876664219001449,0.2914579838459983,0.48360337626729777,0.32571456473043986
22.04,59.638145,-50.46296,0.4821869961880384,0.28643280388893433,0.48087111635186497,0.3200003138931734
22.06,58.982775000000004,-50.790635,0.4794472415272846,0.2814077772858523,0.4781388564364322,0.3200003138931734
22.08,57.999725,-50.79063,0.47670748686653075,0.2814077772858523,0.47267437829590814,0.32000040108572164
22.1,57.672045,-50.462955,0.47396777401047746,0.2814077772858523,0.47267437829590814,0.32571456473043986
22.12,57.67205,-50.135275,0.47396777401047746,0.2864328805659253,0.4726744199862497,0.32571456473043986
22.14,57.99974,-50.135275,0.47396781581517805,0.2864328805659253,0.4754066799016825,0.32571456473043986
22.16,58.32742,-50.13527,0.4767075286712313,0.2864328805659253,0.4754066799016825,0.3257146519229881
22.18,57.67206,-50.13527,0.47396781581517805,0.2864328805659253,0.47267446167659133,0.3257146519229881
22.2,56.689015,-51.118314999999996,0.4712281029591248,0.2814077772858523,0.46720998353606724,0.314286063055907
22.22,55.705965,-51.773685,0.46574863544231776,0.2763825973287884,0.4644777236206344,0.30857172502609237
22.24,55.050595,-52.756725,0.463008880781564,0.2713574940487154,0.4617454637052016,0.2971432233515595
22.26,53.739865,-53.412095,0.45752941326475693,0.2613072108115784,0.45628098556467755,0.2971431361590113
22.28,53.73986,-53.73978,0.45752937146005634,0.26130713413458745,0.45628098556467755,0.2914288853217448
22.3,53.084495000000004,-54.722825,0.4547896586040031,0.2512569275744415,0.45354872564924475,0.28571454729193024
22.32,52.429125,-55.378190000000004,0.45204990394324923,0.2462317476173776,0.45081646573381196,0.2800002964546638
22.34,51.773765,-55.70587,0.449310191087196,0.2462317476173776,0.4480842475087207,0.2742860456173974
22.36,62.587285,-55.705875,0.46300879717216287,0.2412066443373046,0.5245869831663991,0.28000020926211566
22.38,76.677725,-56.361245,0.5561601212001879,0.2412065676603136,0.549177530857002,0.26857162039503457
22.4,74.711645,-56.033564999999996,0.5452013115806754,0.2412065676603136,0.5437130527164781,0.274285871232301
22.42,74.711635,-56.033564999999996,0.5452012697759748,0.2412065676603136,0.5437130110261366,0.274285871232301
22.44,74.05627,-56.033564999999996,0.542461515115221,0.2412065676603136,0.5409807928010453,0.274285871232301
22.46,74.05627,-56.033564999999996,0.542461515115221,0.2412065676603136,0.5409807928010453,0.274285871232301
22.48,74.383955,-56.033564999999996,0.5452012697759748,0.2412065676603136,0.5409807928010453,0.274285871232301
22.5,74.05628,-56.03356,0.5424615569199216,0.2412065676603136,0.5409808344913868,0.27428595842484915
22.52,74.711635,-55.3782,0.5452012697759748,0.2462316709403866,0.5437130110261366,0.28000020926211566
22.54,74.71162,-55.378205,0.5452011861665738,0.2462316709403866,0.5437129693357949,0.2800001220695674
22.56,74.71160499999999,-54.067475,0.5452011443618732,0.2512567742204596,0.5437128859551118,0.29714304896646315
22.58,74.71159,-53.084425,0.5452011025571727,0.26130713413458745,0.5437128025744286,0.30285729980372955
22.6,74.71158,-52.10138,0.5452010189477715,0.27135734069473344,0.5437128025744286,0.3085716378335442
22.62,74.38391,-51.773700000000005,0.5424613478964189,0.27135734069473344,0.5437128442647702,0.3142858886708106
22.64,74.71159,-51.446025,0.5452010607524721,0.27638244397480644,0.5437128442647702,0.31428580147826246
22.66,75.03927,-52.42907,0.5479407736085253,0.27135726401774246,0.5437128442647702,0.30285729980372955
22.68,75.03927,-52.756755,0.5452010607524721,0.2663321607376695,0.5464450624898615,0.3028572126111814
22.7,75.039275,-53.084435,0.5452011025571727,0.2663321607376695,0.5464450624898615,0.29714296177391497
22.72,75.366945,-53.08444,0.5479407736085253,0.26130698078060555,0.5464450207995198,0.3028572126111814
22.74,74.711585,-53.084435,0.5452010607524721,0.2663321607376695,0.5437128025744286,0.29714296177391497
22.76,74.711585,-52.756755,0.5452010607524721,0.2663321607376695,0.5437128025744286,0.3028572126111814
22.78,74.383905,-53.08444,0.5424613478964189,0.26633208406067854,0.5437128025744286,0.29714296177391497
22.8,74.71158,-53.084445,0.5452010189477715,0.26633208406067854,0.5437128025744286,0.2971428745813668
22.82,74.3839,-53.412125,0.5452010189477715,0.26633208406067854,0.5409805843493374,0.29142862374410033
22.84,74.71158,-53.73981,0.5452010189477715,0.2562818008235416,0.5437128025744286,0.2971428745813668
22.86,75.03927,-53.41213,0.5452010607524721,0.26130690410361457,0.5464450624898615,0.2971428745813668
22.88,77.66073,-53.084450000000004,0.550680528269279,0.26130690410361457,0.5628384969114335,0.3028571254186332
22.9,77.005385,-52.101405,0.5561600793954873,0.27135718734075154,0.5519096240110687,0.30857137625589964
22.92,76.6777,-51.77372,0.5534203247347335,0.27638229062082453,0.5519096240110687,0.3085714634484479
22.94,76.677705,-51.773725,0.553420366539434,0.27638229062082453,0.5519096240110687,0.30857137625589964
22.96,76.6777,-52.101405,0.5534203247347335,0.27135718734075154,0.5519096240110687,0.30857137625589964
22.98,76.6777,-52.1014,0.5534203247347335,0.27638229062082453,0.5519096240110687,0.3028572126111814
23.0,76.35002,-53.084445,0.5534203247347335,0.26633208406067854,0.5491774057859774,0.2971428745813668
23.02,76.35002,-53.08445,0.5506806118786802,0.2663320073836876,0.5519096240110687,0.2971428745813668
23.04,76.35002,-53.08445,0.5506806118786802,0.2663320073836876,0.5519096240110687,0.2971428745813668
23.06,76.35002,-53.739805000000004,0.5506806118786802,0.26130698078060555,0.5519096240110687,0.29142862374410033
23.08,76.02234,-54.067495,0.5506806118786802,0.2562818008235416,0.5491774057859774,0.29142853655155215
23.1,76.02234,-54.39518,0.5506806118786802,0.2562817241465506,0.5491774057859774,0.2857142857142857
23.12,76.35002,-55.05054,0.5506806118786802,0.25125662086647765,0.5519096240110687,0.2800000348770193
23.14,76.02234,-54.72286,0.5506806118786802,0.25125662086647765,0.5491774057859774,0.2857142857142857
23.16,76.677705,-55.05054,0.553420366539434,0.25125662086647765,0.5519096240110687,0.2800000348770193
23.18,76.02234,-55.37822,0.5506806118786802,0.24623151758640466,0.5491774057859774,0.2800000348770193
23.2,76.35003,-55.7059,0.553420366539434,0.24120641430633166,0.549177447476319,0.2800000348770193
23.22,76.677705,-55.37822,0.553420366539434,0.24623151758640466,0.5519096240110687,0.2800000348770193
23.24,77.005375,-55.705905,0.5534203247347335,0.24623151758640466,0.5546418005458184,0.2742856968472046
23.26,77.98841,-56.033585,0.5534202829300329,0.24120641430633166,0.5628384552210921,0.2742856968472046
23.28,93.717225,-55.05055,0.6054752870467508,0.25125662086647765,0.6420737843169356,0.27999986049192294
23.3,96.994115,-55.378235000000004,0.6410922230506519,0.24623144090941368,0.6338772130223451,0.27999986049192294
23.32,96.66643,-54.72287,0.635612755533845,0.2512565441894867,0.6366094312474363,0.2857141985217376
23.34,96.338745,-53.73983,0.635612755533845,0.25628164746955967,0.6338771713320035,0.2971427001962704
23.36,96.66643,-53.08446,0.6383524683898982,0.2663319307066966,0.6338772130223451,0.2971427873888186
23.38,96.338745,-53.739824999999996,0.6356127137291444,0.2613068274266236,0.6338772130223451,0.291428449359004
23.4,96.994105,-53.739824999999996,0.6383524683898982,0.2613068274266236,0.6366093895570948,0.291428449359004
23.42,96.33874,-54.395185,0.6356127137291444,0.2562817241465506,0.6338771713320035,0.2857141985217376
23.44,96.33874,-54.06751,0.6356127137291444,0.25628164746955967,0.6338771713320035,0.291428449359004
23.46,96.33875,-54.06751,0.635612755533845,0.25628164746955967,0.6338772130223451,0.291428449359004
23.48,96.666425,-54.39519,0.6383524683898982,0.2512565441894867,0.6338771713320035,0.291428449359004
23.5,96.338745,-53.41214,0.635612755533845,0.2613068274266236,0.6338771713320035,0.2971427873888186
23.52,92.078855,-53.739824999999996,0.6219140240347765,0.2613068274266236,0.6120191753892241,0.291428449359004
23.54,90.76812,-54.06751,0.6109550471964619,0.25628164746955967,0.6120191753892241,0.291428449359004
23.56,90.44043500000001,-53.739824999999996,0.6109550471964619,0.2613068274266236,0.6092869154737914,0.291428449359004
23.58,90.44044,-53.412145,0.6109550471964619,0.2613068274266236,0.6092869571641328,0.2971427001962704
23.6,90.44044,-53.41215,0.6109550471964619,0.26130675074963267,0.6092869571641328,0.2971427001962704
23.62,89.78508,-53.412145,0.6082153343404085,0.2613068274266236,0.6065547389390417,0.2971427001962704
23.64,89.12972,-54.06698,0.6054756214843553,0.25628977523060226,0.6038225207139505,0.291428449359004
23.66,88.474355,-53.73982,0.6027359086283021,0.2562817241465506,0.6010902607985177,0.2971427873888186
23.68,88.47436,-52.756784999999994,0.6027359086283021,0.2763821372668426,0.6010903024888593,0.291428449359004
23.7,88.47436,-54.395185,0.6027359086283021,0.2562817241465506,0.6010903024888593,0.2857141985217376
23.72,88.474365,-54.0675,0.6027359504330027,0.2562817241465506,0.6010903024888593,0.29142853655155215
23.74,88.47437,-54.72286,0.6027359504330027,0.25125662086647765,0.6010903441792007,0.2857142857142857
23.76,88.474365,-54.395185,0.6027359504330027,0.25628164746955967,0.6010903024888593,0.2857142857142857
23.78,88.14668499999999,-54.39518,0.6027359504330027,0.2562817241465506,0.598358084263768,0.2857142857142857
23.8,93.389625,-54.395185,0.6109551726105635,0.2562817241465506,0.6338773380933698,0.2857141985217376
23.82,96.33881,-54.72287,0.6383527192181017,0.2512565441894867,0.6311452449393032,0.2857141985217376
23.84,96.01112499999999,-54.0675,0.6328732517012945,0.2562817241465506,0.6338774631643944,0.29142853655155215
23.86,95.68345,-54.395185,0.6328732935059951,0.2562817241465506,0.6311452449393032,0.2857141985217376
23.88,96.33881,-54.06751,0.6356130063620483,0.25628164746955967,0.6338774631643944,0.291428449359004
23.9,96.666485,-54.722865,0.6356130063620483,0.25125662086647765,0.6366096396991441,0.2857141985217376
23.92,96.994155,-54.72287,0.6383526774134011,0.2512565441894867,0.6366095980088027,0.2857141985217376
23.94,96.994145,-54.39519,0.6383526356087005,0.25628164746955967,0.6366095563184611,0.2857141985217376
23.96,96.994135,-54.06751,0.6383525938039999,0.25628164746955967,0.6366095146281194,0.291428449359004
23.98,96.994135,-53.41215,0.6383525938039999,0.26130675074963267,0.6366095146281194,0.2971427001962704
24.0,97.321815,-53.739824999999996,0.6383525519992993,0.2613068274266236,0.6393417745435523,0.291428449359004
24.02,96.99413,-54.067505,0.6383525519992993,0.2562817241465506,0.6366095146281194,0.291428449359004
24.04,97.97717,-53.739835,0.6410922648553525,0.26130675074963267,0.642073951078302,0.2914283621664558
24.06,109.118415,-53.41215,0.6657498895833346,0.25628164746955967,0.7103802405124143,0.3028569510335369
24.08,115.01678,-53.41215,0.7150655570863044,0.26130675074963267,0.7103804489641221,0.2971427001962704
24.1,114.68909,-51.773740000000004,0.7123258024255505,0.2713570339867696,0.7103804072737806,0.3142855399006179
24.12,113.706045,-50.463015,0.7095860895694973,0.2814072405469155,0.7049159291332566,0.32571412876769895
24.14,114.033725,-50.135329999999996,0.7095860895694973,0.28643242050397955,0.7076481473583478,0.32571412876769895
24.16,114.03372,-49.807649999999995,0.7095860477647967,0.28643242050397955,0.7076481473583478,0.3314283796049654
24.18,114.361405,-49.807655,0.7095860895694973,0.2914575237840525,0.7103803655834391,0.3257140415751508
24.2,115.01676499999999,-49.47997,0.7123258024255505,0.2914575237840525,0.7131125838085304,0.3314283796049654
24.22,114.689085,-49.807655,0.7095860895694973,0.2914575237840525,0.7131125838085304,0.3257140415751508
24.24,115.01676,-49.80765,0.71232576062085,0.2914575237840525,0.7131125838085304,0.32571412876769895
24.26,115.01676,-49.807655,0.71232576062085,0.2914575237840525,0.7131125838085304,0.3257140415751508
24.28,115.34443999999999,-50.46302,0.71232576062085,0.2864323438269885,0.7158448020336214,0.31999979073788437
24.3,121.57043,-49.479974999999996,0.736983385348832,0.2914575237840525,0.743167359497608,0.3314282924124173
24.32,121.89813,-49.479974999999996,0.7424629782797407,0.2914575237840525,0.7404351412725169,0.3314282924124173
24.34,121.57045,-48.82461,0.7424629782797407,0.2964826270641255,0.7377029230474256,0.3371426304422319
24.36,121.24277,-48.169245000000004,0.7397232654236875,0.3015078070211894,0.7377029230474256,0.34285688127949837
24.38,121.89814,-48.49692,0.7424630200844413,0.3015078070211894,0.7404351829628584,0.33714271763478004
24.4,121.898135,-48.824605,0.7424630200844413,0.29648270374111646,0.7404351412725169,0.3371426304422319
24.42,121.570455,-49.47996,0.7424630200844413,0.29145760046104346,0.7377029230474256,0.33142846679751364
24.44,121.24278,-49.807645,0.739723307228388,0.29145760046104346,0.7377029647377672,0.32571412876769895
24.46,121.242775,-50.46301,0.739723307228388,0.28643242050397955,0.7377029230474256,0.31999987793043255
24.48,120.259735,-51.446055,0.7369835943723347,0.27638221394383355,0.7322384865972431,0.3142855399006179
24.5,120.25973,-51.11837,0.7369835525676343,0.28140731722390655,0.7322384865972431,0.3142856270931661
24.52,120.25973,-51.773735,0.7369835525676343,0.27638221394383355,0.7322384865972431,0.3085712890633515
24.54,119.93205,-52.101415,0.734243839711581,0.27135711066376056,0.7322384865972431,0.3085712890633515
24.56,119.93205,-52.75677,0.734243839711581,0.2663320073836876,0.7322384865972431,0.3028571254186332
24.58,119.932055,-52.75677,0.7342438815162816,0.2663320073836876,0.7322384865972431,0.3028571254186332
24.6,119.60437,-52.42909,0.734243839711581,0.27135711066376056,0.7295062683721518,0.3028571254186332
24.62,119.60437,-52.75677,0.7315041268555278,0.2663320073836876,0.7322384865972431,0.3028571254186332
24.64,119.932045,-53.084455,0.734243839711581,0.2663320073836876,0.7322384449069015,0.2971427873888186
24.66,119.932035,-53.73982,0.7342437979068804,0.2613068274266236,0.7322384032165599,0.29142853655155215
24.68,119.93202,-54.067505,0.7342437142974794,0.2562817241465506,0.7322383615262184,0.291428449359004
24.7,119.604345,-54.067505,0.73424375610218,0.2562817241465506,0.7295061433011272,0.291428449359004
24.72,119.60434000000001,-54.39519,0.731504001441426,0.25628164746955967,0.7322383615262184,0.2857141985217376
24.74,119.27666,-54.067505,0.731504001441426,0.2562817241465506,0.7295061433011272,0.291428449359004
24.76,119.93202,-53.739824999999996,0.7342437142974794,0.2613068274266236,0.7322383615262184,0.291428449359004
24.78,119.93202,-54.06751,0.7342437142974794,0.25628164746955967,0.7322383615262184,0.291428449359004
24.8,119.27666,-53.739825,0.731504001441426,0.2562817241465506,0.7295061433011272,0.2971427001962704
24.82,119.60433499999999,-53.412145,0.7342437142974794,0.2613068274266236,0.7295061016107857,0.2971427001962704
24.84,121.24275,-53.08447,0.7342437142974794,0.2663318540297056,0.7431673178072665,0.2971427001962704
24.86,122.553495,-52.10142,0.7479424039918472,0.2713570339867696,0.7404351829628584,0.3085712890633515
24.88,122.225815,-51.773735,0.7424630200844413,0.27638221394383355,0.743167359497608,0.3085712890633515
24.9,122.225815,-51.44605,0.7424630200844413,0.27638221394383355,0.743167359497608,0.3142856270931661
24.92,122.553495,-50.79069,0.7452027329404945,0.28140731722390655,0.743167359497608,0.31999987793043255
24.94,122.22581,-49.80764,0.745202691135794,0.28643249718097047,0.7404351412725169,0.33142846679751364
24.96,122.55349,-49.479955000000004,0.745202691135794,0.2914576771380344,0.743167359497608,0.33142846679751364
24.98,121.89814,-49.479965,0.7424630200844413,0.29145760046104346,0.7404351829628584,0.3314283796049654
25.0,122.553495,-49.479965,0.745202691135794,0.29648270374111646,0.7431674011879497,0.32571412876769895
25.02,122.22582,-50.13532,0.7424630200844413,0.28643249718097047,0.7431674011879497,0.3257142159602472
25.04,122.5535,-50.135325,0.7452027329404945,0.28643249718097047,0.7431674011879497,0.32571412876769895
25.06,122.553505,-50.135329999999996,0.7452027747451951,0.28643242050397955,0.7431674011879497,0.32571412876769895
25.08,122.55351,-50.46301,0.7452027747451951,0.28140731722390655,0.7431674428782913,0.32571412876769895
25.1,122.55351,-51.118375,0.7452027747451951,0.28140731722390655,0.7431674428782913,0.3142855399006179
25.12,122.55352,-52.101425,0.7452028165498957,0.2763821372668426,0.7431674845686328,0.3028569510335369
25.14,122.8812,-53.41215,0.7452028165498957,0.26130675074963267,0.745899702793724,0.2971427001962704
25.16,123.208885,-53.739835,0.7479425712106496,0.26130675074963267,0.745899702793724,0.2914283621664558
25.18,122.881205,-54.3952,0.7479425712106496,0.2562815707925687,0.7431674845686328,0.28571411132918934
25.2,119.93205,-57.01666,0.734243839711581,0.2412061842753588,0.7322384865972431,0.25714259556521263
25.22,120.58742,-58.65507,0.7369835943723347,0.22110561780108487,0.7349707465126759,0.2514283447279462
25.24,120.58742,-58.32739,0.7369835943723347,0.22110561780108487,0.7349707465126759,0.25714259556521263
25.26,119.93206,-57.999700000000004,0.7342438815162816,0.22613079775814887,0.7322385282875846,0.25714268275776075
25.28,120.58742,-58.655065,0.7369835943723347,0.22110569447807588,0.7349707465126759,0.2514283447279462
25.3,120.587425,-58.65506,0.7369835943723347,0.22110569447807588,0.7349707882030175,0.25142843192049436
25.32,120.58743,-58.65506,0.7369836361770353,0.22110569447807588,0.7349707882030175,0.25142843192049436
25.34,120.58743,-57.999700000000004,0.7369836361770353,0.22613079775814887,0.7349707882030175,0.25714268275776075
25.36,119.932075,-56.68897,0.7342439651256827,0.23618108099528579,0.7322385699779262,0.2685712716248419
25.38,119.932075,-56.0336,0.7342439651256827,0.24120626095234973,0.7322385699779262,0.2742856096546565
25.4,119.932075,-56.033595,0.7342439651256827,0.24120633762934074,0.7322385699779262,0.2742856096546565
25.42,119.60438500000001,-55.378235000000004,0.7315042104649289,0.24623144090941368,0.7322385282875846,0.27999986049192294
25.44,119.60438,-55.050560000000004,0.7342438815162816,0.24623136423242273,0.7295063100624934,0.28571411132918934
25.46,119.932055,-54.06752,0.7342438815162816,0.2562815707925687,0.7322384865972431,0.2914283621664558
25.48,120.587415,-53.73983,0.7369835525676343,0.25628164746955967,0.7349707465126759,0.2971427001962704
25.5,120.25974,-52.75679,0.7369835943723347,0.2663318540297056,0.7322385282875846,0.3028569510335369
25.52,121.242785,-52.75679,0.7397233490330886,0.2663318540297056,0.7377029647377672,0.3028569510335369
25.54,121.24279,-53.08447,0.7397233490330886,0.2663318540297056,0.7377030064281087,0.2971427001962704
25.56,121.24279,-52.756795,0.7397233490330886,0.2663318540297056,0.7377030064281087,0.3028568638409887
25.58,121.242785,-53.41215,0.7397233490330886,0.26130675074963267,0.7377029647377672,0.2971427001962704
25.6,121.24278,-52.75679,0.739723307228388,0.2663318540297056,0.7377029647377672,0.3028569510335369
25.62,121.24278,-52.756795,0.739723307228388,0.2663318540297056,0.7377029647377672,0.3028568638409887
25.64,121.242785,-52.42911,0.7397233490330886,0.2713569573097786,0.7377029647377672,0.3028569510335369
25.66,121.57047,-52.756795,0.7397233490330886,0.2663318540297056,0.7404352246532,0.3028568638409887
25.68,121.89815,-52.7568,0.7424630618891419,0.2663317773527147,0.7404352246532,0.3028568638409887
