t_s,x,y,x_left,y_left,x_right,y_right
85.184444,782.6949999999999,531.6800000000001,0.4749074505381353,0.49425097650877486,0.519794651536619,0.4708291053420857
85.188444,782.165,532.5699999999999,0.4749809997793523,0.49475527681502274,0.519044926329968,0.4719336212857284
85.192444,781.3199999999999,536.725,0.4744171222633553,0.495672186462746,0.5185556988646111,0.47849785831664593
85.196444,781.9549999999999,535.63,0.4746990610213538,0.49589224477819965,0.5190703407437528,0.4763157658426199
85.200445,782.945,533.2149999999999,0.4756613302606095,0.49481029139388605,0.5193308384850468,0.47303813722937116
85.204445,782.325,533.985,0.4744109931599206,0.49559883369092816,0.5198391267607424,0.47364876392992167
85.208445,780.74,534.325,0.47298904116305873,0.49465441675377314,0.5192990704678159,0.47518431048571763
85.212445,780.365,532.03,0.47162838020054426,0.4953329298930884,0.5202330501744065,0.47039807472993245
85.216446,781.535,531.46,0.47258452033636517,0.4935449560800279,0.5207286312432096,0.47112543888794106
85.220446,782.005,529.6800000000001,0.4734548530240997,0.49394839632502624,0.5204236582777922,0.46753351711999713
85.224446,779.2149999999999,529.685,0.4712054720635465,0.4955713264014965,0.5192101200195691,0.46595307154210186
85.228446,779.4749999999999,530.415,0.47126676309789406,0.4945260494030919,0.5194769713643093,0.4682878206912654
85.232447,781.2950000000001,530.72,0.4726029076466695,0.4934440960187783,0.5204045974674537,0.46989520568242027
85.236447,779.0150000000001,530.1400000000001,0.47068449827159287,0.4945077112101374,0.5194960321746479,0.4678118910570129
85.240447,777.885,532.1700000000001,0.4697160999289024,0.4959564284535402,0.5190639871403067,0.4700388825531381
85.244447,775.64,531.98,0.46937287013655643,0.49672663255762783,0.5165670209859522,0.46894334641391516
85.248448,773.395,542.29,0.4663696094535291,0.4954888045332013,0.5168275187272462,0.48867197672434703
85.252448,769.765,538.5550000000001,0.4637279658731521,0.4978085859419413,0.5149532057106188,0.4796921723044873
85.256448,768.1400000000001,540.94,0.4628698913922872,0.49680915442592294,0.5137777890730728,0.484954337694525
85.260448,766.23,545.75,0.4632560249086764,0.4966349415928555,0.5109504355395162,0.49376352583040745
85.264447,763.04,549.6,0.4603324425703008,0.4986888192037557,0.5099275053846789,0.4986664990436509
85.268446,762.245,549.3,0.4591985584348722,0.4991472740276174,0.51009269907428,0.4976787205574663
85.272445,761.125,545.515,0.45864693912574467,0.4999633236140911,0.5092413162124899,0.49008180601826495
85.276444,758.4449999999999,550.185,0.4570595013361446,0.5002017201224992,0.507481368057894,0.49823546843149763
85.280443,757.01,551.5050000000001,0.45640368726862635,0.5008068804899967,0.506337719437579,0.5000134697066299
85.284442,757.9449999999999,551.405,0.4574333766456643,0.49993581632465944,0.5064584379030567,0.5006869550381193
85.288441,756.5999999999999,551.015,0.45624433057932284,0.49822119528341685,0.5059819176445921,0.501665753719884
85.29244,756.45,550.7750000000001,0.45598077913162866,0.4973776384075114,0.5060645144893927,0.5020608651143579
85.296438,755.8,551.325,0.45573561499423865,0.4956996937521777,0.5054926901792351,0.5046919478093768
85.300437,756.2950000000001,551.335,0.4575007967834466,0.4947827841044544,0.5042918591279044,0.5056078878602024
85.304436,756.495,551.795,0.45716982519797006,0.49597476664649465,0.5048890978518467,0.5052666552922478
85.308435,757.255,550.63,0.45741498933536,0.4951587170600209,0.5056007014378205,0.503973563455788
85.312434,757.395,550.13,0.45753757140405504,0.49600227393592644,0.50565153026539,0.5022494410071748
85.316433,757.435,550.9200000000001,0.45729240726666504,0.4943243292805927,0.5059565032308073,0.5053115543143472
85.320431,757.165,553.06,0.4576540243693153,0.4970017054519448,0.5052385460413874,0.5065328077154481
85.32443,757.24,553.9449999999999,0.4577214445070975,0.49779024774898684,0.5052639604551721,0.5073499699176552
85.328429,757.375,552.745,0.45759886243840253,0.49604811941831256,0.5055625798171433,0.5069009796966623
85.332428,757.745,552.905,0.4576233788521415,0.49493865874456733,0.5060073320583769,0.5082748897729008
85.336427,757.04,555.41,0.45741498933536,0.5013295189891989,0.505327496489634,0.5065148481066082
85.340426,756.73,554.19,0.4580953198166172,0.500669344042838,0.5042283230934425,0.5049703217463924
85.344424,755.84,553.8050000000001,0.45783176836892303,0.499092259448754,0.5033705866282062,0.505823403166279
85.348423,756.8299999999999,552.425,0.4585488734707887,0.49698336725899034,0.503885228507348,0.5054103321629656
85.352422,756.96,550.93,0.45873274657383123,0.4944985421136601,0.5038598140935632,0.5051588976392094
85.356421,755.935,551.435,0.45821177278187747,0.49399424180741236,0.5030973816800198,0.5065597471287075
85.36042,755.125,553.985,0.45731692368040405,0.497441822082852,0.5029957240248807,0.5077630409209688
85.364419,754.4100000000001,550.95,0.4566856260266248,0.49275641378298585,0.5027415798870329,0.5069009796966623
85.368417,754.94,551.72,0.45648336561327807,0.4954154517613834,0.503624730766054,0.5056797262955613
85.372416,754.91,556.8199999999999,0.45702272671553607,0.5043828281161176,0.5030274920421117,0.5060568780811954
85.376415,753.99,559.125,0.45641594547549585,0.510342740826319,0.5024874357491851,0.5043596950458419
85.380414,754.575,557.12,0.45736595650788203,0.5083163705048505,0.5022459988182297,0.5027433302502672
85.384413,754.985,557.9549999999999,0.45743950574909903,0.5149914727402762,0.5026907510594634,0.49770565997072586
85.388412,756.865,557.0250000000001,0.45893500698717793,0.5184848984981021,0.5035294267143611,0.49261411086466544
85.39241,756.635,549.2,0.45886758684939566,0.5041352625112322,0.5033070505937443,0.49261411086466544
85.396409,756.525,548.19,0.45879403760817866,0.5030716473198731,0.5032435145592823,0.4918418476845575
85.400408,756.36,546.03,0.45865919733261423,0.4998716326493188,0.5031736249213742,0.4910965239177091
85.404407,757.225,541.3050000000001,0.4603630880874746,0.4944068511488879,0.5025064965595237,0.487962572175178
85.408406,756.66,544.01,0.45992792174360736,0.49721259467092116,0.5022396452147836,0.4900728262138451
85.412404,756.63,543.135,0.4609085782931673,0.4953879444719518,0.5011849470427153,0.49028834151992173
85.416403,755.89,542.52,0.4600566329157371,0.49198620967889833,0.5011277646116995,0.492515333016047
85.420402,755.185,542.335,0.4591250091936552,0.49143606389026434,0.5011976542496076,0.4927218685177038
85.424401,754.405,544.325,0.4585304861604845,0.4916469531092407,0.5008227916462822,0.49608929517515116
85.4284,754.2,544.03,0.45815048174753,0.4907758889439035,0.5009562173186523,0.49641256813426604
85.432399,753.525,545.75,0.45783789747235776,0.4912893583466285,0.5004225146291719,0.4989987518071857
85.436397,752.685,546.515,0.4571207923704921,0.4900698685151566,0.500098480853416,0.5015669758712655
85.440396,752.6,548.6500000000001,0.45712692147392686,0.4924538335992372,0.49998411599138454,0.5030666032093821
85.444395,753.16,550.245,0.4577153154036627,0.4979827987750088,0.5000857736465236,0.5005163387541419
85.448394,752.61,552.74,0.4572495035426218,0.5009719242265868,0.49986975112935306,0.5020698449187777
85.452393,752.685,560.6800000000001,0.4572372453357523,0.5091966037666649,0.49997776238793834,0.5082748897729008
85.456392,752.915,561.31,0.457562087817794,0.5083713850837139,0.49993328716381497,0.5102145275275904
85.46039,752.505,557.52,0.45754370050748977,0.5084263996625773,0.4994313524915656,0.5033539569508176
85.464389,752.8199999999999,558.425,0.4579420922307485,0.5081146503823514,0.4994186452846732,0.5052846149010876
85.468388,751.935,559.19,0.45764176616244573,0.5071610643487191,0.49860538404356036,0.5075924246369914
85.472388,751.69,553.865,0.4573598274044473,0.5079954521281473,0.4985863232332217,0.4972117707276336
85.476387,751.7850000000001,554.39,0.4569185319571453,0.5043186444407768,0.4991645011468255,0.5017555517640826
85.480386,752.5,557.52,0.4570778886464488,0.5085547670132585,0.4999078727500302,0.5032282396889396
85.484385,752.9549999999999,559.53,0.4569124028537106,0.5083072014083733,0.5006575979566811,0.5070805757850595
85.488384,751.765,560.645,0.45588271347667264,0.5071427261557647,0.5002128457154476,0.5102235073320104
85.492383,751.445,559.065,0.454822378582461,0.5052722304744091,0.5009053884910828,0.5092177692369861
85.496384,751.27,559.985,0.45469366741033124,0.5036126240120299,0.5008164380428359,0.5124953978502349
85.500384,751.0699999999999,551.215,0.45393978768785703,0.5010727842878363,0.5013437871288702,0.4992322267221021
85.504384,750.98,546.36,0.45379881830885777,0.49910142854523126,0.5013755551461011,0.4924434945806881
85.508384,750.44,541.3199999999999,0.4537620436882493,0.4974143147934203,0.5007274875945893,0.4850441357387236
85.512384,751.585,537.29,0.4542952756870725,0.4958555683922906,0.501629699283949,0.4793329801276928
85.516385,751.9449999999999,538.325,0.4544178577557675,0.49691001448717254,0.5019600866631511,0.48015912213432
85.520385,752.215,540.98,0.4542891465836378,0.5000733527718179,0.5024366069216156,0.48182936575641394
85.524385,752.1700000000001,543.755,0.45409301527372575,0.5003392565696576,0.5025827398008781,0.4865527428812601
85.528385,751.04,545.01,0.4533942974821643,0.49881718655443696,0.5018711362149043,0.4902973213243416
85.532386,751.645,548.59,0.4535781705852068,0.5010727842878363,0.502449314128508,0.4945178294016757
85.536386,751.9000000000001,547.4749999999999,0.4537681727916841,0.5004401166309073,0.502576386197432,0.4931349395210172
85.540386,752.335,544.985,0.4536884944470323,0.49990830903522776,0.5032117465420514,0.489183825576279
85.544386,752.5350000000001,550.5350000000001,0.4534801049302508,0.49809282793273557,0.5036819131970698,0.5009294097574556
85.548387,753.5550000000001,550.55,0.4532288116894261,0.49889970842273207,0.5052385460413874,0.5001661263817675
85.552387,753.2750000000001,553.155,0.4526833214837334,0.5001100291577268,0.5054482149551118,0.5036592703010929
85.556387,752.815,553.455,0.4522052514158229,0.4989913993875044,0.5053592645068651,0.5052935947055074
85.560387,752.515,553.425,0.4515984701757827,0.49708422732023994,0.5056070550412667,0.5071075151983191
85.564388,751.825,556.01,0.4510897545906985,0.4975885276264877,0.5052576068517259,0.5112561848402942
85.568388,751.5250000000001,555.565,0.45045232783348454,0.4964607287597881,0.5055371654033586,0.5115614981905694
85.572388,751.25,556.4649999999999,0.45009683983426907,0.4944802039207057,0.5055562262136971,0.5151175007408338
85.576388,750.345,557.53,0.44930005638775156,0.4936458161412775,0.5052321924379412,0.5178473612844712
85.580389,749.995,556.86,0.44901811762975313,0.4935999706588914,0.5050797059552325,0.5166889665143094
85.584389,749.8199999999999,556.4300000000001,0.44917747431905664,0.49221543709082916,0.5046921361450146,0.5172726538016003
85.588389,753.575,556.52,0.4504584569369193,0.49200454787185277,0.5081357892128521,0.5176408257828146
85.592389,771.26,555.625,0.46737478241682806,0.49065669068969947,0.5130725390905453,0.5173534720413789
85.59639,778.7149999999999,555.79,0.4720390301306725,0.488905393262548,0.5177106696062672,0.5193649482314275
85.60039,783.925,555.9200000000001,0.475330358675133,0.4884469384386863,0.5209192393465955,0.520047413367337
85.60439,787.0,555.535,0.4750545490205693,0.48940969356879577,0.5251126176210837,0.5184130889629224
85.60839,787.06,554.045,0.4718428988207605,0.4895563991124315,0.528518149068244,0.5155934303750864
85.61239,786.94,552.08,0.4713832160631543,0.4898131338137941,0.528842182844,0.5118129327143256
85.616391,788.73,549.0,0.4741045379881831,0.4848618217160881,0.5282957729476272,0.5111304675784162
85.620391,792.87,544.67,0.47834587756502983,0.4769488914562359,0.5291598630163097,0.5111035281651566
85.624391,794.315,546.75,0.4785420088749418,0.48313803157836827,0.5307927391019817,0.508777758820413
85.628391,795.665,541.525,0.47968815121723996,0.48586125323210655,0.5313200881880159,0.49672686128896115
85.632392,797.2950000000001,538.66,0.4805339674912354,0.48268874585098387,0.5325145656359005,0.494688445685653
85.636392,798.0350000000001,544.795,0.48118978155875364,0.47730648621884797,0.5327750633771944,0.5109778109032785
85.640392,798.065,548.3,0.48134300914462236,0.48482514533017923,0.5326543449117167,0.5099092141773153
85.644392,798.08,551.535,0.48094461742136363,0.4903266032165191,0.533086389946058,0.5103312649850487
85.648393,799.0250000000001,546.5899999999999,0.4820417269361838,0.49034494140947354,0.5331499259805199,0.5014322788049677
85.652393,800.1,539.375,0.48365368113952295,0.4813133813793989,0.5328449530151026,0.49731952838067195
85.656393,799.1700000000001,542.53,0.4832920640368727,0.48482514533017923,0.5320380453774358,0.4995465198767971
85.660393,798.71,542.8199999999999,0.4826914119002672,0.49067502888265396,0.532076166998113,0.4943382333132785
85.664394,798.81,540.99,0.48244624776287726,0.48410078670847784,0.5324573832048847,0.49749014466464925
85.668394,799.8199999999999,541.9549999999999,0.48327367672656846,0.4819643872292825,0.5328830746357797,0.5013155413475094
85.672394,800.185,542.415,0.4833043222437422,0.4807724046872422,0.5333151196701209,0.5033090579287184
85.676395,799.625,546.135,0.4828630267964403,0.4852836001540409,0.5330609755322732,0.505571968642523
85.680396,799.145,545.53,0.48244624776287726,0.48490766719847433,0.5328830746357797,0.5048535842889342
85.684396,801.125,543.31,0.4843156243104759,0.4818726962645101,0.5334612525493834,0.5038388663894902
85.688397,802.6949999999999,541.415,0.4863750030645517,0.4797913113641782,0.5333214732735672,0.5024739361176713
85.692398,801.375,535.4649999999999,0.48480595258525583,0.4769305532632815,0.5332706444459976,0.4945896678370345
85.696399,800.625,533.385,0.48327367672656846,0.4768021859126002,0.533906004790617,0.4909797864602509
85.7004,801.675,541.615,0.4836904557601314,0.4784617923749795,0.5348082164799766,0.5041351999353454
85.704401,802.415,545.7,0.48402142734560794,0.47650877482532883,0.5354054552039189,0.513384398487801
85.708402,805.395,545.28,0.48668145823628917,0.4763162237993069,0.5364347389622024,0.5128186708093498
85.712403,805.0,543.6700000000001,0.48667532913285444,0.4757844162036273,0.5359391578933993,0.5104480024425069
85.716404,806.3199999999999,540.0450000000001,0.4888205153350168,0.47561937246703717,0.5353927479970265,0.504099280717666
85.720405,806.15,541.315,0.48834244526710635,0.47624287102748897,0.535672306548659,0.50576952433976
85.724406,807.395,539.4300000000001,0.4898011718845767,0.4755643578881737,0.5357421961865673,0.5030486436005425
85.728407,806.265,539.8,0.48882664443845153,0.47841594689259326,0.5353165047556722,0.5009204299530357
85.732408,805.63,539.01,0.4881156684400206,0.48031394986338055,0.5352466151177641,0.49764280133978683
85.736409,806.0550000000001,542.88,0.4885140601632793,0.48306467880655046,0.535373687186688,0.5018992286348003
85.74041,805.78,544.365,0.48864277133540907,0.48632887715244544,0.5348908133247772,0.5013694201740287
85.744411,805.85,545.5799999999999,0.4890779376792763,0.4895288918229998,0.534528657928344,0.5004175609055235
85.748413,805.8599999999999,542.875,0.48936600554070947,0.4866497955291486,0.5342427457732652,0.4983791453022154
85.752414,804.405,542.6099999999999,0.48800534457819517,0.4878417780711889,0.5338043471354779,0.496735841093381
85.756415,803.7950000000001,542.1700000000001,0.4875701782343279,0.4897581192349306,0.533480313359722,0.49406883918068273
85.760416,804.1,544.515,0.48731275589006845,0.49190368781060323,0.53413473451468,0.49617909321934967
85.764417,803.8399999999999,544.88,0.48705533354580893,0.4932882213786654,0.5340711984802181,0.49547866847460065
85.768418,803.375,545.2,0.4865037142366815,0.4947736150079772,0.5340521376698795,0.4945986476414544
85.772419,803.46,544.63,0.4862585500992915,0.4948194604903633,0.5344142930663125,0.4935300509154911
85.77642,803.3050000000001,544.54,0.48602564416877103,0.4943426674735472,0.5344587682904359,0.4938353642657664
85.780421,803.19,544.6949999999999,0.4860562896859447,0.49285727384423544,0.5342808673939425,0.49556846651879927
85.784422,803.86,546.2249999999999,0.48682242761528843,0.49182116594230807,0.5343380498249582,0.49933100457072044
85.788423,803.8050000000001,547.38,0.48677952389124524,0.4898406411032257,0.5343126354111735,0.5033449771463978
85.792424,804.1700000000001,549.735,0.4873188849935032,0.49050081604958656,0.5342173313594806,0.5069279191099219
85.796425,804.41,550.67,0.4881340557503248,0.4894463699547047,0.533677275066554,0.5096398200447194
85.800426,804.575,553.76,0.4883608325774106,0.48801599090425635,0.5336518606527693,0.5165901886656908
85.804427,804.66,554.385,0.488814386231582,0.4889420696484569,0.5332897052563361,0.5168057039717675
85.808429,803.715,554.115,0.4878643751991959,0.4856228567236985,0.5330736827391656,0.5195714837330844
85.81243,804.315,555.0,0.4885998676113658,0.4843116759274542,0.5330736827391656,0.5224450211474394
85.816431,804.29,555.1,0.4881769594743681,0.4807999119766739,0.533480313359722,0.526063882328643
85.820432,803.785,550.63,0.4874475961656329,0.4730795327428436,0.5335946782217534,0.5255969324988101
85.824433,802.7149999999999,553.79,0.48611758072029226,0.4755643578881737,0.5336137390320921,0.5288386418943796
85.828434,801.2750000000001,552.78,0.48455465934443115,0.47367552401386376,0.5334040701183677,0.5288745611120591
85.832435,800.4449999999999,554.31,0.4832552894162642,0.47702224422805384,0.5336963358768926,0.5283447526512873
85.836436,799.735,552.94,0.48250140969379,0.4747116319157911,0.5335756174114149,0.5281471969540503
85.840437,798.68,551.845,0.48093848831792885,0.47503255029249425,0.5338551759630474,0.525866326631406
85.844438,797.5799999999999,550.22,0.4796697639069357,0.4749316902312447,0.5337725791182469,0.52304666804357
85.848439,796.12,549.04,0.4777084508078158,0.4774165153765748,0.5339504800147404,0.5184939072027012
85.85244,795.605,547.6,0.47713844418838414,0.47816838128770794,0.5338869439802785,0.5151713795673531
85.856441,794.7449999999999,547.5999999999999,0.4761884331559979,0.4814325796336029,0.5337789327216931,0.511974569193883
85.860442,794.0999999999999,546.01,0.475256809433916,0.48251453301791647,0.5339250656009555,0.5080593744668241
85.864443,793.375,544.3900000000001,0.4752261639167423,0.48223946012359953,0.5330355611184884,0.5054193119673854
85.868444,793.44,543.8,0.47572262129495696,0.4820102327116687,0.5326035160841471,0.5045841901563384
85.872446,793.62,543.315,0.47636004805217097,0.4824503493425758,0.5321714710498059,0.5032821185154588
85.876447,794.27,540.62,0.4777268381181201,0.47984632594304166,0.5315805859293098,0.5009922683883945
85.880449,794.2,541.165,0.4775858687391209,0.4809191102308779,0.5316377683603256,0.5009204299530357
85.884451,795.155,542.38,0.4787994312192013,0.48410995580495503,0.5315932931362022,0.4999775504889504
85.888453,796.0699999999999,537.085,0.4796942803206747,0.4851552328033596,0.5318283764637114,0.4894442399044549
85.892454,796.8299999999999,536.625,0.48063203314619135,0.4868331774586933,0.5318220228602653,0.48697479368899343
85.896455,797.4300000000001,537.0450000000001,0.48153914045453433,0.49170196768810404,0.5316441219637718,0.48296082111331623
85.900455,799.18,535.14,0.4830836745200912,0.49363664704480026,0.5322667751014988,0.4776447768967592
85.904455,799.415,540.11,0.4837517467944789,0.4946360785608187,0.5318728516878347,0.4855919038083351
85.908455,799.845,536.25,0.48377013410478314,0.4946085712713869,0.532400200773869,0.478686434209463
85.912455,799.79,537.7249999999999,0.4836352938292187,0.4951862243494526,0.5324700904117771,0.4807697488348704
85.916455,799.755,534.7650000000001,0.48392949079408665,0.49532376079661117,0.5321206422222364,0.4753190075520156
85.920456,799.3399999999999,535.185,0.4835310990708279,0.49597476664649465,0.5320062773602049,0.4754357450094738
85.924456,799.7,533.905,0.48417465493147666,0.495828061102859,0.5317966084464805,0.47328059194870736
85.928456,799.11,531.915,0.4835249699673932,0.4933248977645743,0.5317203652051261,0.4721581163962249
85.932456,798.4300000000001,533.365,0.4833288386574812,0.49451688030661467,0.5310595904467219,0.4735948851034025
85.936456,797.37,533.0999999999999,0.4827588320380495,0.4932148686068475,0.5303035116366247,0.47439408769677
85.940457,797.09,531.89,0.48240334403883406,0.49150941666208214,0.5303162188435171,0.4738912186492579
85.944457,796.87,530.735,0.4823481821079213,0.48888705506959357,0.5300938427229003,0.4743851078923501
85.948457,796.8199999999999,529.085,0.48312044914069974,0.4876033815627808,0.5292297526542178,0.4726789450525768
85.952457,796.9849999999999,528.39,0.48353722817426265,0.486704810108012,0.529007376533601,0.4723107730713626
85.956457,798.0999999999999,529.0550000000001,0.48453627203412686,0.48576039317085695,0.5293885927403728,0.4744300069144495
85.960457,800.75,531.48,0.48654048885729,0.4870165593882379,0.5306783742399501,0.4775549788525606
85.964458,804.9100000000001,533.665,0.4889430974037118,0.48841943114925457,0.5334739597562758,0.4801052433078008
85.968458,815.3499999999999,535.22,0.49571575669911006,0.4923529735379876,0.539719551943885,0.47904562638625736
85.972458,823.96,537.205,0.49960160827674127,0.4904916469531093,0.5466322724933446,0.4844335090381732
85.976458,834.375,541.395,0.5058655519870554,0.4921695916084429,0.553373445749757,0.49031528093318133
85.980458,834.835,544.315,0.5066316899163991,0.49493865874456733,0.5531637768360326,0.4928475857795818
85.984459,840.865,538.1949999999999,0.5082804187403467,0.49197704058242103,0.5591171032651169,0.48475678199728817
85.988459,843.365,542.44,0.5110201279756797,0.49241715721332824,0.5594538442477651,0.4919496053375958
85.992459,848.34,544.335,0.5135882223148398,0.49348994150116454,0.5631135198327731,0.49430231409559905
85.996459,851.5450000000001,545.37,0.5142991983132708,0.4940125800003668,0.5664491616420253,0.49564928475857806
86.000459,852.29,540.855,0.5149182377601804,0.48976728833140787,0.5667541346074426,0.49169817081383965
86.004459,855.395,546.645,0.5167814852043443,0.49578221562047287,0.5687682268998863,0.4962060326326093
86.00846,857.0250000000001,543.21,0.5181176297531197,0.49093176358401647,0.5694544160720754,0.49478722353427146
86.01246,859.31,540.3199999999999,0.5187673147172032,0.4903266032165191,0.5716845308816896,0.4901895636713033
86.01646,859.7750000000001,542.985,0.519557969060286,0.4916011076268545,0.5714558011576266,0.4937276066127281
86.02046,860.525,540.135,0.5206857240922798,0.49038161779538253,0.5712397786404559,0.4898034320812494
86.02446,862.335,539.5250000000001,0.5214212165044497,0.4875208596944858,0.572777350674435,0.4915095949210227
86.028461,864.4449999999999,541.01,0.5239586653264361,0.4915002475656049,0.5728281795020046,0.4902793617155019
86.032461,864.1500000000001,538.9100000000001,0.5232476893280051,0.49278392107241764,0.5731903348984377,0.4852506712403804
86.036461,864.565,538.25,0.5234560788447866,0.4943243292805927,0.5735016614673012,0.4825567299144225
86.040461,864.495,537.86,0.5245838338767805,0.49542462085786076,0.5722436479849548,0.4807787286392903
86.044461,864.3299999999999,540.4449999999999,0.5250557748412562,0.4925363554675322,0.5715447516058733,0.4882499259166136
86.048461,864.235,536.34,0.5244183480840423,0.49301314848434846,0.5720848078987998,0.480410556658076
86.052462,863.74,538.1949999999999,0.5238483414646106,0.4996974198162514,0.5720466862781226,0.47719578667576623
86.056462,862.4549999999999,537.105,0.5228247811910074,0.4958372301993362,0.5714748619679652,0.4790186869729978
86.060462,862.375,534.675,0.5223896148471402,0.49325154499275653,0.5718243101575059,0.47718680687134635
86.064462,863.865,533.24,0.523688984775307,0.49552548091911025,0.5723707200538786,0.4723826115067214
86.068462,862.465,532.9100000000001,0.5220892887788375,0.49198620967889833,0.5722500015884009,0.47525614892107654
86.072462,861.185,533.055,0.5206734658854103,0.4946085712713869,0.572091161502246,0.47294833918517254
86.076463,862.275,536.3499999999999,0.521513153055971,0.4940125800003668,0.5726058033813878,0.479449717585151
86.08046,863.015,532.665,0.5219115447792297,0.4904091250848142,0.5731331524674219,0.4763606648647193
86.084458,862.005,532.505,0.5210044374708868,0.49045497056720033,0.5727900578813274,0.4760284121011845
86.088456,862.415,534.7049999999999,0.5208266934712791,0.4939117199391172,0.573495307863855,0.47659413977963566
86.092454,862.91,532.3399999999999,0.5222915491921841,0.49060167611083605,0.5726058033813878,0.47558840168461136
86.096451,863.65,533.255,0.522224129054402,0.4906200143037906,0.5736160263293327,0.47721374628460594
86.100449,863.3900000000001,533.98,0.5227144573291819,0.49371916891309536,0.572777350674435,0.47548064403157303
86.104446,863.62,531.44,0.5230454289146583,0.4890887751920926,0.5727265218468655,0.4754537046183135
86.108444,863.8,536.045,0.5236460810512639,0.49309567035264346,0.5723325984332014,0.4797999299575255
86.112442,862.38,533.49,0.522371227536836,0.49249967908162334,0.5718497245712907,0.47579493718626814
86.116439,863.095,531.66,0.5236276937409596,0.49115182189947004,0.5714558011576266,0.4738283600183188
86.120437,863.095,530.895,0.5231741400867881,0.4884377693422091,0.5719259678126449,0.47511247205035884
86.124434,862.085,533.0699999999999,0.5224202603643139,0.4908492417157214,0.5714240331403956,0.47665699841057463
86.128432,861.2850000000001,532.75,0.5219605776067077,0.4911334837065156,0.570883976847469,0.475803916990688
86.132429,860.1700000000001,528.115,0.520630562161367,0.48899708422732024,0.5708458552267919,0.4695719327233053
86.136427,859.6,528.2850000000001,0.5195824854740249,0.4945077112101374,0.571208010623225,0.46448038361724486
86.140425,858.745,527.71,0.5187244109931599,0.4939667345179807,0.571011048916393,0.46397751456973274
86.144422,857.315,525.115,0.517179876927603,0.49232546624855594,0.5707950263992224,0.46092438106698036
86.14842,857.525,518.14,0.5177131089264262,0.49302231758082565,0.5705091142441436,0.4477150887653667
86.152417,856.52,513.25,0.517547623133688,0.4902899268306102,0.5694035872445057,0.4416088217598621
86.156415,858.0699999999999,509.725,0.5197847458873716,0.48926298802516005,0.569054139054965,0.4362837977388853
86.160412,860.515,512.78,0.5223344529162275,0.4886578276576627,0.5695179521065372,0.4423631253311303
86.16441,863.15,511.435,0.52435092794626,0.4875667051768719,0.5707759655888838,0.44101615466815136
86.168408,866.315,507.64,0.5259015911152517,0.48697988300232903,0.5731903348984377,0.43477519059634884
86.172405,870.77,508.15999999999997,0.5288374316604968,0.48633804624892263,0.5758080195182699,0.43633767656540445
86.176403,878.1099999999999,510.77,0.5344149157861188,0.48962058278777215,0.5793533302412464,0.43781036449026145
86.1804,878.85,508.04999999999995,0.535610090955895,0.4842841686380224,0.5790547108792752,0.4381515970582161
86.184398,882.6600000000001,504.185,0.5368849444703229,0.48089160294144623,0.582574607188467,0.43453273587701263
86.188396,882.7850000000001,501.03,0.5376633406065361,0.4769030459738498,0.5819265396369552,0.4327726942107201
86.192393,886.2049999999999,501.895,0.5402130476353919,0.4790211072600906,0.5836293053605353,0.4322518655543683
86.196391,888.52,504.71000000000004,0.5411875750815172,0.4809191102308779,0.5855608008081783,0.43544867592783837
86.200388,889.4300000000001,503.535,0.5414020937017333,0.4799746932937229,0.586494780514769,0.4342633417444169
86.204386,889.895,502.72,0.5411875750815172,0.4781958885771396,0.5873080417558818,0.4345417156814325
86.208383,891.5,500.57,0.54160435411508,0.48013973703031304,0.5889155034277691,0.4287766812438826
86.212381,892.2049999999999,505.80499999999995,0.5422050062516856,0.4809741248097412,0.5891887083759554,0.43736137426926847
86.216379,893.27,507.06,0.5437188948000686,0.48330307531495853,0.5889726858587848,0.43733443485600887
86.220376,891.925,506.57,0.5425237196302924,0.4827620986228017,0.5885025192037665,0.43698422248363433
86.224374,891.84,507.35,0.5418740346662091,0.48238616566723524,0.5890679899104778,0.4387532439543467
86.228371,891.505,506.21500000000003,0.5420150040452083,0.483871559296547,0.5884961656003203,0.43526010003502125
86.232369,891.125,505.5,0.5421804898379465,0.48622801709119584,0.5878417444453622,0.4316681782670774
86.236366,890.13,514.17,0.5405869229449116,0.4878234398782344,0.5882293142555801,0.44567667316205856
86.240364,889.2650000000001,514.845,0.5401027237735665,0.4877867634923255,0.5876320755316378,0.44692486597641906
86.244362,889.3299999999999,509.975,0.5390423888793547,0.4874475069226679,0.58881384577263,0.43851078923501047
86.248359,890.185,508.875,0.5390301306724853,0.4898406411032257,0.5899130191688216,0.4341915033090579
86.252357,890.575,515.5350000000001,0.5398759469464807,0.4891162824815244,0.5895318029620499,0.44686200734548004
86.256354,890.72,513.3199999999999,0.5397472357743509,0.48886871687663896,0.5898494831343596,0.4431264087068184
86.260352,890.4549999999999,512.155,0.5382946382603153,0.4899231629715209,0.5910185461684595,0.44000143676870723
86.264349,890.02,511.895,0.5370504302630611,0.4878509471676661,0.591755564168218,0.44156392273776285
86.268347,890.22,510.205,0.5365846184020202,0.48689736113403387,0.5924925821679766,0.43946264850351563
86.272345,890.29,512.355,0.5359471916448062,0.4869340375199428,0.5932423073746276,0.4432880451863759
86.276342,891.3399999999999,513.72,0.5355487999215475,0.4860538042581285,0.594989548322331,0.4466015930173041
86.28034,892.755,512.0699999999999,0.5364497781264557,0.4861821716088097,0.5958536383910135,0.44351254029687237
