t_s,x,y,x_left,y_left,x_right,y_right
18.84,49.480005000000006,-32.441045,0.557820565325914,0.7071241624581986,0.5578205423768434,0.7037036409114661
18.86,48.82463,-33.75177,0.5544191495277186,0.7018471765591079,0.5544191783020199,0.6984127310902914
18.88,48.824625,-36.045545000000004,0.5544191495277186,0.693931717840422,0.5544191264021149,0.6878308307150652
18.9,48.824614999999994,-37.0286,0.5544190976278164,0.688654691681431,0.5544190745022098,0.6851853354380395
18.92,48.82461,-37.35628,0.554419045727914,0.6860162188618357,0.5544190745022098,0.6851853354380395
18.94,48.16924,-37.0286,0.551017681829621,0.6860162188618357,0.5510177104273863,0.6878307903486268
18.96,48.169235,-36.045564999999996,0.551017681829621,0.6912931645010263,0.5510176585274813,0.6904762048927757
18.98,48.82459,-36.70094,0.5544189419281094,0.6912931242411261,0.5544189707023998,0.685185214338724
19.0,49.15226,-37.028620000000004,0.554418890028207,0.6860161383420353,0.5578202309774132,0.6878307096157499
19.02,49.807615,-36.70095,0.5612215140249884,0.6886545709017303,0.5578201790775082,0.6878306692493115
19.04,50.135284999999996,-36.373265,0.5612214621250861,0.6886545709017303,0.5612214393525217,0.6904761645263372
19.06,49.47992,-35.71789,0.5578200982267931,0.6939315970607214,0.5578201271776032,0.6904762048927757
19.08,49.47992,-35.71789,0.5578200982267931,0.6939315970607214,0.5578201271776032,0.6904762048927757
19.1,49.15224,-36.37326,0.5544187862284023,0.6912930839812259,0.5578201271776032,0.6878307096157499
19.12,49.15224,-37.028625000000005,0.5544187862284023,0.6886546111616306,0.5578201271776032,0.685185214338724
19.14,49.47992,-38.011665,0.5578200982267931,0.6833776252625399,0.5578201271776032,0.6825397997945752
19.16,48.82456,-37.68398,0.5544187862284023,0.6860161383420353,0.5544188150026848,0.6825397997945752
19.18,53.41215,-36.045559999999995,0.5544187862284023,0.6833776655224401,0.6020379120502133,0.6984126907238531
19.2,83.55941,-31.457965,0.7040794205521226,0.7124011886171896,0.7653052560383203,0.7063493380206841
19.22,91.42399499999999,-33.424005,0.7755095675134429,0.7018474986383095,0.7755093482627907,0.7010585492988249
19.24,93.062365,-35.0624,0.7789105681124197,0.6992090660786144,0.7891145969624646,0.6904767296564757
19.26,95.35612,-38.666895,0.7925158161059824,0.6833781889011427,0.799318481587315,0.677249374370662
19.28,97.64987,-41.28836,0.8061210121996428,0.6728242171029611,0.8095223662121653,0.6666674336289973
19.3,99.28828,-41.943735000000004,0.8163250000947173,0.6675471909439702,0.8163250424619073,0.666667393262559
19.32,100.59900999999999,-41.94374,0.8231276759914009,0.6675471506840701,0.8231277187116492,0.666667393262559
19.34,101.58205,-41.943745,0.8265289879897916,0.6675471506840701,0.829930343061486,0.6666673528961204
19.36,21.95581,-42.926795,0.8299302999881822,0.6649086376045746,1.0172381382528138e-05,0.6613764027085073
19.38,102.23741,-43.582155,0.8299302999881822,0.6622701647849794,0.8333316552364045,0.65873094779792
19.4,102.2374,-44.565205000000006,0.82993024808828,0.6596316517054839,0.8333316033364995,0.6534399976103068
19.42,101.90970999999999,-45.548255,0.8333315600866706,0.6543546658063931,0.8265288751868526,0.6507945023332811
19.44,92.73451,-46.203635,0.7891138294088617,0.6490776396474023,0.7755082064648805,0.6507944216004042
19.46,91.42375,-44.89291,0.7755081662160803,0.6543545852865926,0.7755082064648805,0.6560853717880174
19.48,90.76837,-44.23755,0.7721068023177873,0.656993058106188,0.7721067385902469,0.6587308266986046
19.5,90.768355,-43.254505,0.7721066985179826,0.6622700440052787,0.7721066866903419,0.6613762816091919
19.52,90.11298,-42.27146,0.7687052827197872,0.664908516824874,0.7687053226155186,0.6666672317968051
19.54,89.457605,-41.943785,0.7653039188214944,0.6675469896444692,0.7653039066407901,0.6666671914303666
19.56,89.129915,-40.30539,0.765303866921592,0.6728238950237596,0.7619025425659666,0.6746035561621286
19.58,88.80222499999999,-39.650025,0.761902503023299,0.6754624081032551,0.7619024906660615,0.677249011072716
19.6,87.819175,-38.339304999999996,0.7585011391250059,0.6807393537424457,0.7550998144163196,0.6825399208938906
19.62,105.514235,-31.457974999999998,0.809521908998815,0.7018471765591079,0.8877534285336751,0.716931198029472
19.64,119.27707,-30.802515,0.9217672809418004,0.7150400640357869,0.9183660166065163,0.7089951158627791
19.66,118.62167,-30.14715,0.9149644493454099,0.7150401042956871,0.9183658090068963,0.7142860256839538
19.68,119.277015,-30.474845000000002,0.9183657094438982,0.7150400640357869,0.9217670173820047,0.7116404900404897
19.7,119.60467,-30.802545000000002,0.9217668657425819,0.7124015106963912,0.9217669135821946,0.7116404093076127
19.72,118.949305,-30.80254,0.9183655537441912,0.7124015106963912,0.9183655495073711,0.7116404496740512
19.74,119.60466,-31.13022,0.9217668138426796,0.7124015106963912,0.9217668616822896,0.7089949947634638
19.76,121.24306,-31.45791,0.9285694378394609,0.7097629976168958,0.9319707982070451,0.7089949543970253
19.78,122.226105,-31.785584999999998,0.9353721137361447,0.709763037876796,0.9353721103819636,0.706349499486438
19.8,122.55379,-31.785584999999998,0.9353721137361447,0.709763037876796,0.938773474456787,0.706349499486438
19.82,123.20915,-31.45791,0.9387734257345354,0.7097629976168958,0.9421747866317055,0.7089949543970253
19.84,123.53683,-31.785584999999998,0.942174737732926,0.709763037876796,0.9421747866317055,0.706349499486438
19.86,124.19219,-32.44095,0.9455760497313167,0.7071245247973005,0.945576098806624,0.7037040445758507
19.88,124.51987,-33.09631,0.9455760497313167,0.7044860519777052,0.9489774109815424,0.7010585896652634
19.9,125.175225,-33.424005,0.9489773617297075,0.7018475388982097,0.9523786712565558,0.7010585089323864
19.92,117.310835,-36.70088,0.9523786218281958,0.6965704724793187,0.8673451921848292,0.6798943852504263
19.94,54.723079999999996,-48.825205,0.6870729643599738,0.6517157098679954,0.4829911555295871,0.626984681542103
19.96,-1.6386699999999998,-54.395070000000004,0.3299300145387196,0.6174214411586864,0.2551002296155597,0.6164025793346845
19.98,-6.2262699999999995,-50.46368,0.26190284037266415,0.6306074441924309,0.2755082064648805,0.6349209251745496
20.0,-3.604845,-49.152924999999996,0.28231071236300825,0.6385230236908175,0.2823106751150024,0.6375665011844522
20.02,-1.31109,-48.825244999999995,0.28911328445988727,0.641161536770313,0.2993172359895947,0.6375664608180138
20.04,0.9826600000000001,-49.480615,0.3027184805535477,0.6385230236908175,0.3095211206144451,0.634920965540988
20.06,2.293375,-50.135985000000005,0.3129224165487198,0.635884510611322,0.3129223808894585,0.6322754702639622
20.08,3.27641,-50.46367,0.3163236766472082,0.6332459975318265,0.31972500523929537,0.6322754702639622
20.1,3.93177,-50.791354999999996,0.31972498864559884,0.6332459975318265,0.3231263174142139,0.6296299749869365
20.12,4.587125,-51.11905,0.32312630064398956,0.6306074441924309,0.3265275776892273,0.629629934620498
20.14,4.914804999999999,-51.774415000000005,0.3265276126423802,0.6279689713728357,0.3265275776892273,0.6269844393434723
20.16,1.637965,-55.70662,0.3265275607424779,0.6200534723942495,0.29251409264070766,0.603175062583117
20.18,-6.881825,-59.638835,0.2619019061744224,0.593668381859195,0.26870449221703835,0.5978840720290655
20.2,-4.91573,-58.655775000000006,0.2755072060678874,0.6015839210976813,0.2755072203666853,0.5978841123955039
20.22,-5.243415000000001,-58.98346,0.27210584216959444,0.5989454080181859,0.2755072203666853,0.5978841123955039
20.24,-4.915744999999999,-58.655789999999996,0.2755071541679851,0.601583840577881,0.27550711656687527,0.5978840720290655
20.26,-4.91575,-58.98347,0.2755071022680828,0.5989453677582857,0.27550711656687527,0.5978840720290655
20.28,-4.91576,-58.98348,0.2755070503681805,0.5989453274983856,0.2755070646669702,0.597884031662627
20.3,-4.915765,-59.311175000000006,0.27550699846827814,0.5989452872384852,0.2755070646669702,0.5952384960191628
20.32,-5.24345,-59.638855,0.2721056864698875,0.5963068144188901,0.27550701276706524,0.5952384960191628
20.34,-4.91577,-59.63886,0.27550699846827814,0.5963067741589898,0.27550701276706524,0.5952384960191628
20.36,-5.243455,-59.966544999999996,0.2721056864698875,0.5963067741589898,0.2755069608671602,0.592593000742137
20.38,-4.91578,-59.96655,0.2755069465683759,0.5936682610794943,0.2755069608671602,0.5952384556527244
20.4,-4.91578,-59.96656,0.2755069465683759,0.5963066936391894,0.2755069608671602,0.5925929603756985
20.42,-4.915775,-60.294245000000004,0.2755069465683759,0.5936682208195941,0.27550701276706524,0.5925929200092601
20.44,-4.26041,-60.294245000000004,0.27890831046666886,0.5936682208195941,0.2789083249419837,0.5925929200092601
20.46,-4.26041,-60.294245000000004,0.27890831046666886,0.5936682208195941,0.2789083249419837,0.5925929200092601
20.48,-4.58809,-60.29425,0.27550699846827814,0.593668180559694,0.2789083249419837,0.5925929200092601
20.5,0.32718,-56.689755000000005,0.27890831046666886,0.5963066533792892,0.32652742198951223,0.6190475902144488
20.52,24.575975,-50.136070000000004,0.41156181389951,0.63588410801232,0.4455759431069089,0.632275187698893
20.54,27.525165,-50.46372,0.44557586808165867,0.6332457962323256,0.4421744233323704,0.63227526843177
20.56,28.50819,-50.13604,0.4455757123819517,0.6358842690519209,0.4523783598571258,0.63227526843177
20.58,29.491214999999997,-50.791399999999996,0.45237828447883077,0.6332457962323256,0.4557795682322342,0.6296298135211826
20.6,31.12961,-51.11908,0.4625821685741005,0.6306073234127303,0.46258219258207117,0.6296298135211826
20.62,31.1296,-51.11908,0.4625821166741982,0.6306073234127303,0.46258214068216613,0.6296298135211826
20.64,31.784955,-51.11907,0.4659834286725889,0.6306073636726305,0.46598340095717955,0.6296298538876212
20.66,31.458545,-50.46371,0.46598337677268653,0.6332458364922258,0.46259532325803937,0.6322753087982085
20.68,31.12959,-50.46371,0.46258206477429586,0.6332458364922258,0.4625820887822611,0.6322753087982085
20.7,31.12959,-50.46371,0.46258206477429586,0.635884309311821,0.4625820887822611,0.6296298538876212
20.72,31.12959,-50.79139,0.46258206477429586,0.6332458364922258,0.4625820887822611,0.6296298538876212
20.74,31.12959,-50.79139,0.46258206477429586,0.6332458364922258,0.4625820887822611,0.6296298538876212
20.76,31.457275000000003,-50.79139,0.46258206477429586,0.6332458364922258,0.4659834528570846,0.6296298538876212
20.78,31.458545,-50.791394999999994,0.46599661124777797,0.6332458364922258,0.4625820887822611,0.6296298135211826
20.8,31.12959,-50.463715,0.46258206477429586,0.6332458364922258,0.4625820887822611,0.63227526843177
20.82,31.45727,-51.11908,0.46598337677268653,0.6306073234127303,0.4625820887822611,0.6296298135211826
20.84,43.25396,-47.51456,0.5067997435522027,0.6437998082904072,0.5442151379774545,0.6455027448168988
20.86,48.496965,-47.84222,0.5544193052274256,0.6437999290701079,0.5510178661271015,0.64285733027275
20.88,49.15231,-48.16991,0.5544191495277186,0.6437998888102077,0.5578204904769384,0.6402118349957242
20.9,50.13535,-47.84222,0.5612217735245001,0.6437999290701079,0.5612218026518568,0.64285733027275
20.92,50.13535,-47.84221,0.5612217735245001,0.643799969330008,0.5612218026518568,0.6428573706391885
20.94,50.46303,-47.186865,0.5646230855228906,0.6464384018897031,0.5612218026518568,0.6455027448168988
20.96,49.807665,-47.18686,0.5578204615261093,0.6464384018897031,0.5612217507519518,0.6455027851833374
20.98,50.463025,-47.18686,0.5612217735245001,0.6464384018897031,0.5646230629268703,0.6455027851833374
21.0,50.790705,-47.842225,0.5646230855228906,0.6437999290701079,0.5646230629268703,0.6428572899063115
21.02,50.7907,-48.49759,0.5646230336229884,0.6411614159906124,0.5646230629268703,0.6402118349957242
21.04,52.10144,-47.51455,0.5646230855228906,0.6437998888102077,0.5782284673262591,0.6455027448168988
21.06,66.19197,-42.926985,0.6258477394919694,0.6622693193270751,0.663263243895611,0.6640211713896409
21.08,70.124235,-43.254655,0.6666646252705087,0.6622694401067757,0.663263191995706,0.6613756761126152
21.1,70.45189500000001,-43.25465,0.6666644176708996,0.6622694401067757,0.6666645041706244,0.6613757164790536
21.12,71.43492499999999,-43.91002,0.6700657296692901,0.6622693998468755,0.6734670247206513,0.6560847662914404
21.14,71.7626,-44.893074999999996,0.6734669897677786,0.6569924139477847,0.6734670247206513,0.6534392306479763
21.16,72.74564,-45.220765,0.6768683017661691,0.6543539008682894,0.6802696490704881,0.6534391902815377
21.18,73.07332,-45.87614,0.6802696137645599,0.6517153475288937,0.6802696490704881,0.650793695004512
21.2,72.74564,-46.203824999999995,0.6768683017661691,0.6517153475288937,0.6802696490704881,0.6481481997274863
21.22,73.401,-46.531515,0.6802696137645599,0.6490768344493982,0.6836709612454066,0.6481481593610477
21.24,73.72868,-46.53152,0.6836709257629505,0.6490767941894979,0.6836709612454066,0.6481481593610477
21.26,73.72868,-47.51457,0.6836709257629505,0.6464382811100025,0.6836709612454066,0.6428572091734346
21.28,74.056365,-47.84226,0.6836709776628529,0.643799768030507,0.6870722734203251,0.6428571688069962
21.3,74.384045,-48.49747,0.6836709257629505,0.641162543267818,0.6904736374951486,0.6402116735299703
21.32,78.31631999999999,-48.82531,0.7040793686522202,0.6411612549510115,0.7108821333435195,0.6375662186193831
21.34,78.97169,-48.82531,0.7108820964488062,0.6385227821314163,0.7108821333435195,0.6402116735299703
21.36,79.29938,-48.49763,0.7142834603470992,0.6411612549510115,0.7108821852434245,0.6402116735299703
21.38,79.29938,-49.15299,0.7108821483487086,0.6385227821314163,0.714283497418343,0.6375662186193831
21.4,79.62706,-49.152995000000004,0.7142834603470992,0.6385227821314163,0.714283497418343,0.6375661782529447
21.42,79.62706,-49.480684999999994,0.7142834603470992,0.6385227418715161,0.714283497418343,0.6349206829759189
21.44,78.9717,-50.13605,0.7108821483487086,0.6358842287920207,0.7108821852434245,0.6322752280653315
21.46,78.9717,-50.463745,0.7108821483487086,0.6358841885321205,0.7108821852434245,0.6296296924218673
21.48,79.95474,-51.44679,0.7142834603470992,0.6306072026330297,0.7176848095932614,0.6269842375112799
21.5,80.937775,-51.77447,0.7210860843438806,0.6279687298134344,0.7210860698682748,0.6269842375112799
21.52,81.92082,-51.77447,0.7244873963422713,0.6279687298134344,0.7278887461180168,0.6269842375112799
21.54,82.248505,-51.119105000000005,0.727888708340662,0.6306072026330297,0.7278887980179218,0.6296297327883057
21.56,82.57619,-50.463735,0.7278887602405644,0.6332457157125252,0.7312901101928403,0.6322752280653315
21.58,83.23155,-49.808355000000006,0.731290072238955,0.6332457962323256,0.7346914223677588,0.6375662186193831
21.6,83.559245,-49.152985,0.7346914361372481,0.6385227821314163,0.7346915261675688,0.6375662589858214
21.62,83.55926,-48.497605,0.7346915399370526,0.6385228626512166,0.7346915780674738,0.6428572495398731
21.64,84.214625,-47.84223,0.7380928519354433,0.6437998888102077,0.7380929421422973,0.6428572899063115
21.66,84.54231,-47.18687,0.7380929038353456,0.646438361629803,0.7414942543172157,0.6455027448168988
21.68,84.869995,-47.18687,0.7414942158337363,0.646438361629803,0.7414943062171208,0.6455027448168988
21.7,82.576195,-43.254655,0.7448955797320294,0.646438361629803,0.7142833417186281,0.6772486477747699
21.72,49.480275,-7.536899999999999,0.6088419060986485,0.7678101243261953,0.5068020015509768,0.8439154153575327
21.74,18.350515,27.85318,0.425170020187505,0.9155673801566441,0.3673475795804598,0.9814814523279427
21.76,10.158545,40.63293,0.35374241632139825,1.0,0.3537426941801211,1.0
21.78,9.83091,40.63293,0.35034146762232377,1.0,0.3537427979799311,1.0
21.8,10.813945,40.63293,0.35714409161910515,1.0,0.35714405825494455,1.0
21.82,11.79696,40.63293,0.3605452998176912,1.0,0.36394652690506646,1.0
21.84,13.107655,40.63293,0.3673477681147656,1.0,0.37074904745509335,1.0
21.86,13.762995,40.63293,0.37074897631335163,1.0,0.37415025583020173,1.0
21.88,14.418334999999999,40.63293,0.37415018451193777,1.0,0.3775514642053102,1.0
21.9,15.401354999999999,40.63293,0.38095270470891446,1.0,0.38095267258041865,1.0
21.92,16.384375,40.63293,0.3843539129075005,1.0,0.3877551931304455,1.0
21.94,17.039715,40.63293,0.3877551211060865,1.0,0.3911564015055539,1.0
21.96,18.022745,40.63293,0.3945576932029656,1.0,0.39455766178056745,1.0
21.98,18.022734999999997,40.63293,0.39455764130306326,1.0,0.3945576098806624,1.0
22.0,10.813699999999999,40.63292,0.39115627740477027,1.0,0.3231293276087046,0.9999999192671232
22.02,-12.1242,39.649829999999994,0.24489809687729183,0.992084339981813,0.2312925494883759,0.9999997578013693
22.04,-11.46884,40.632915,0.2414966291791942,0.9999999194801997,0.24149664171284632,0.9999999596335617
22.06,-12.124210000000001,40.63292,0.23809526528090122,0.9999999597400999,0.23809527763802288,0.9999999596335617
22.08,-11.79653,40.63293,0.24149657727929189,1.0,0.23809527763802288,1.0
22.1,-12.124220000000001,40.632925,0.23809521338099887,1.0,0.23809522573811784,0.9999999596335617
22.12,-12.124225,40.63292,0.23809521338099887,0.9999999597400999,0.23809517383821285,0.9999999596335617
22.14,-12.451905,40.632909999999995,0.23809521338099887,0.9999999597400999,0.23469386166329437,0.9999998789006848
22.16,-12.4519,40.63290000000001,0.23469390138260818,0.9999999194801997,0.23809522573811784,0.9999998385342462
22.18,-12.4519,40.63291,0.23469390138260818,1.0,0.23809522573811784,0.9999998385342462
22.2,-12.124220000000001,40.63289,0.23809521338099887,0.9999998389603992,0.23809522573811784,0.9999998385342462
22.22,-11.79654,40.63289,0.24149652537938956,0.9999998389603992,0.23809522573811784,0.9999998385342462
22.24,-12.124220000000001,40.63289,0.23809521338099887,0.9999998389603992,0.23809522573811784,0.9999998385342462
22.26,-12.124220000000001,40.632905,0.23809521338099887,0.9999998792202994,0.23809522573811784,0.9999999192671232
22.28,-12.124215,40.63291,0.23809526528090122,0.9999999194801997,0.23809522573811784,0.9999999192671232
22.3,-12.124215,40.632915,0.23809521338099887,0.9999999194801997,0.23809527763802288,0.9999999596335617
22.32,-12.124215,40.63292,0.23809526528090122,0.9999999597400999,0.23809522573811784,0.9999999596335617
22.34,-12.124220000000001,40.63292,0.23809521338099887,0.9999999597400999,0.23809522573811784,0.9999999596335617
22.36,-11.141185,40.63292,0.24149652537938956,0.9999999597400999,0.24489779818804974,0.9999999596335617
22.38,-10.48583,40.63292,0.24489778547787794,0.9999999597400999,0.2482991103629682,0.9999999596335617
22.4,-9.502790000000001,40.63293,0.2517004094746593,1.0,0.25170042253788666,1.0
22.42,-9.502790000000001,40.63293,0.2517004094746593,1.0,0.25170042253788666,1.0
22.44,-9.502790000000001,40.63293,0.2517004094746593,1.0,0.25170042253788666,1.0
22.46,-9.17511,40.63293,0.2517004094746593,1.0,0.2551017347128051,1.0
22.48,-9.502780000000001,40.63293,0.25170046137456165,1.0,0.25170047443779164,1.0
22.5,-9.502790000000001,40.632925,0.2517004094746593,1.0,0.25170042253788666,0.9999999596335617
22.52,-10.158155,40.632925,0.24829909747626863,0.9999999597400999,0.2482990584630632,1.0
22.54,-10.48585,40.63293,0.248298993676464,1.0,0.24489769438823972,1.0
22.56,-10.81353,40.63293,0.2448976816780733,1.0,0.24489769438823972,1.0
22.58,-11.468889999999998,40.63293,0.2414963696796826,1.0,0.2414963822133213,1.0
22.6,-11.468889999999998,40.63293,0.2414963696796826,1.0,0.2414963822133213,1.0
22.62,-11.468889999999998,40.63293,0.2414963696796826,1.0,0.2414963822133213,1.0
22.64,-10.813524999999998,40.63293,0.2448976816780733,1.0,0.24489774628814476,1.0
22.66,-10.813514999999999,40.63293,0.2448977335779756,1.0,0.24489779818804974,1.0
22.68,-10.81351,40.63293,0.24489778547787794,1.0,0.24489779818804974,1.0
22.7,-11.14119,40.63293,0.24149647347948724,1.0,0.24489779818804974,1.0
22.72,-11.14119,40.63293,0.24489778547787794,1.0,0.24149648601313128,1.0
22.74,-11.468869999999999,40.63293,0.24149647347948724,1.0,0.24149648601313128,1.0
22.76,-11.468869999999999,40.63293,0.24149647347948724,1.0,0.24149648601313128,1.0
22.78,-11.468869999999999,40.63293,0.24149647347948724,1.0,0.24149648601313128,1.0
22.8,-11.468869999999999,40.63293,0.24149647347948724,1.0,0.24149648601313128,1.0
22.82,-11.468869999999999,40.63293,0.24149647347948724,1.0,0.24149648601313128,1.0
22.84,-12.12423,40.63293,0.23809516148109655,1.0,0.23809517383821285,1.0
22.86,-12.12423,40.63293,0.23809516148109655,1.0,0.23809517383821285,1.0
22.88,-12.451915,40.63293,0.23809516148109655,1.0,0.23469380976338938,1.0
22.9,-12.779599999999999,40.63293,0.23469379758280354,1.0,0.23469380976338938,1.0
22.92,-12.779610000000002,40.63293,0.23469374568290124,1.0,0.23469375786348437,1.0
22.94,-13.10729,40.63293,0.23469374568290124,1.0,0.23129244568856588,1.0
22.96,-13.43497,40.63293,0.23129243368451055,1.0,0.23129244568856588,1.0
22.98,-1.63834,37.028265000000005,0.24829909747626863,0.9999998792202994,0.33673457630837844,0.970898623524632
23.0,35.71794,19.660745,0.4557829699708722,0.9287588182769158,0.5170081697716477,0.9021152215582616
23.02,42.92702,18.349980000000002,0.5238107669357556,0.9076505526013513,0.5238104827220545,0.9126971622999263
23.04,45.548429999999996,19.660715000000003,0.5340143915315136,0.9155660918398376,0.5408170435966467,0.9153426172105136
23.06,47.186800000000005,19.66073,0.5442182237268811,0.9155661320997378,0.5476194603468637,0.9153426979433905
23.08,49.152855,18.677680000000002,0.5544220040223462,0.9129276190202423,0.557823293071809,0.9100517477557775
23.1,50.791235,18.34999,0.5646258362177137,0.9102891059407469,0.564625813621836,0.9100517073893389
23.12,51.446585,17.039255,0.5646257843178113,0.9076505928612514,0.5714283860717678,0.9021152619247002
23.14,52.429604999999995,16.0562,0.5714283045147881,0.9023735667022605,0.5748295944468762,0.8994697666476743
23.16,53.412635,15.400825000000001,0.5748295646132764,0.8997350536227651,0.5816321668968081,0.89682423100421
23.18,54.067985,14.745455,0.5816321367101555,0.8970965405432695,0.5816321149969031,0.8941787357271842
23.2,54.067980000000006,14.090085,0.5816321367101555,0.894458027463774,0.5816320630969981,0.8915332404501586
23.22,54.06797,12.77935,0.5816320329103508,0.8891810415646834,0.5816320630969981,0.8862422498961069
23.24,54.723315,11.468615,0.5850332930088391,0.8839040154056924,0.5850332714721065,0.8809512997084938
23.26,54.723304999999996,10.48556,0.5850332411089368,0.8786269892467015,0.5850332195722016,0.878305804431468
23.28,54.72329,8.84714,0.5850331373091322,0.875988476167206,0.5850331676722965,0.8677238636898034
23.3,55.05095,5.8979800000000004,0.5850330854092299,0.8654344238492241,0.5884343241475,0.8544964276711129
23.32,58.983035,-17.03985,0.5952368138047928,0.8232184158767976,0.6190455628228109,0.7116404496740512
23.34,62.25967,-106.49787,0.6292491552901648,0.5224285689727175,0.6190446286245207,0.2910059336646207
23.36,15.73032,-185.471125,0.5170078315395603,0.12136999126078342,0.24831218913903144,0.055552010036711286
23.38,-57.99625,-156.306105,2.039666161142699e-05,0.15039512475154102,1.925486475977355e-05,0.26190766540501365
23.4,-57.996345000000005,-125.829985,1.946246336967999e-05,0.3219062048195851,1.9202964854744285e-05,0.335985206507635
23.42,-57.996655,-128.452145,1.8528265127969867e-05,0.33245892856086035,1.691936903419405e-05,0.3042351054401648
23.44,-56.686530000000005,-150.73579,1.5310471184154157e-05,0.255937499886769,0.013619209774122275,0.2010567529923137
23.46,-34.40445,-177.93428,0.08164544903510036,0.14247833745614838,0.16327663407110432,0.0952349235893595
23.48,-4.258535,-191.04183999999998,0.24490608946224898,0.07123735703256512,0.3129300101754954,0.06084332352227052
23.5,22.938125,-186.78180500000002,0.38435557370437473,0.07387639349076316,0.4557813328290046,0.0925897916102798
23.52,43.90909499999999,-174.65734,0.5102007960510817,0.12136999126078342,0.5476143741561724,0.14285480737034653
23.54,53.73928,-162.86049,0.5714230107247514,0.17414109830859698,0.5884292898567137,0.1851834180322129
23.56,58.326795000000004,-160.566675,0.5986332472123653,0.19261093142446645,0.6088373705058445,0.18518333729933595
23.58,66.19127499999999,-180.883415,0.6530542391866163,0.14775572595424116,0.6360495287021526,0.06613435444276049
23.6,-8.845165000000001,-193.66269499999999,0.4013682059848995,0.018467578561458167,0.10885875326670977,0.09259382825412532
23.62,-57.99687,-154.99450000000002,1.6400369132871285e-05,0.18470155195071092,1.6815569224172393e-05,0.23809941890493522
23.64,-50.13257,-159.91062499999998,1.717886766764816e-05,0.22955422104722362,0.08164732166907188,0.15343876643393398
23.66,-2.619390000000001,-191.69689,0.20749508287350452,0.07123924924787461,0.3673553126663067,0.05555301919767264
23.68,50.135705,-172.69121,0.5204095587371695,0.11081605972250211,0.6020377044505933,0.1693098005070428
23.7,64.22529,-143.19933,0.6326480279931465,0.2295499937577024,0.6360488540033873,0.28835809713416455
23.72,62.25922,-114.362785,0.6292463007955372,0.350922601911999,0.6190428121278452,0.3994700290295242
23.74,59.63791,-92.40764,0.6156417794006069,0.4459102403109417,0.6054381862270315,0.48148123031253115
23.76,56.68888,-77.00631,0.5986357384076767,0.5145121440164266,0.5918333527265979,0.5370371558937725
23.78,55.7059,-68.48638,0.5918334777102116,0.5567288766670568,0.5884323000512044,0.5634925526948534
23.8,55.37822,-69.14171999999999,0.5884322695116255,0.5620061443854489,0.5884321962513944,0.5529105715867503
23.82,56.68889,-75.69546,0.5918333739104069,0.5408978787098844,0.5986358213767197,0.521164466796687
23.84,57.999555,-81.26618,0.6020369466062627,0.5092353996767371,0.6020369259520181,0.5079367078464889
23.86,58.654925,-81.26616,0.6054382586046534,0.511873993276033,0.6054383419267466,0.50529129330234
23.88,59.31028,-81.92154500000001,0.6088395187031418,0.503958333257846,0.6088396541016651,0.5079367885793659
23.9,60.293345,-79.300025,0.6122409864012395,0.5145125868753289,0.615642382251312,0.5185188907867843
23.92,60.293365,-76.023145,0.6122410902010441,0.5277052730525069,0.615642486051122,0.5317464882712286
23.94,60.621055,-73.401645,0.615642454099337,0.5382594058902891,0.615642537951027,0.5423285501122087
23.96,60.29338,-71.435525,0.6156425059992394,0.5488134984681712,0.6122412257761085,0.5476195810326987
23.98,60.293385,-69.797075,0.6156425059992394,0.5540906051469625,0.6122412776760136,0.5555561879630914
24.0,59.96571,-68.48632,0.612241245900751,0.5593677118257538,0.6122412776760136,0.5608472188835814
24.02,59.96571,-68.48628500000001,0.612241245900751,0.5593678326054544,0.6122412776760136,0.5608473803493352
24.04,59.96571,-68.15859,0.612241245900751,0.5620064262047503,0.6122412776760136,0.5608473803493352
24.06,59.965705,-69.14162999999999,0.612241245900751,0.5593679533851551,0.6122412257761085,0.5555564705281606
24.08,59.965705,-71.435405,0.612241245900751,0.5540910077459646,0.6122412257761085,0.5423290748759085
24.1,59.96569,-74.056865,0.6122411421009464,0.5408984826083874,0.6122411738762036,0.5343927101441466
24.12,33.75098,-80.282795,0.5374114996378165,0.519790659791725,0.4149626284353974,0.5052926657612475
24.14,8.519295,-77.988995,0.34353417263433367,0.5118753218527397,0.346935554538548,0.5317474570657515
24.16,10.157755,-72.09065000000001,0.35373842002891964,0.5408989657271899,0.35373849028781507,0.5502660451042474
24.18,10.48545,-69.79684,0.35373847192882196,0.5540915713845674,0.35713990626254355,0.5555571163911758
24.2,11.796199999999999,-69.46917,0.3605412516253103,0.5567300442041625,0.3639426863120955,0.5555570356582988
24.22,12.123905,-70.452225,0.36394271932340794,0.5540915713845674,0.36394279011190556,0.550266004737809
24.24,12.77927,-71.4353,0.367344083221701,0.548814464705776,0.367344102286824,0.5476204287279062
24.26,11.79621,-73.07374999999999,0.36394271932340794,0.5435373177670845,0.36054132223727203,0.539683862163952
24.28,10.157765,-74.384505,0.35713988772701727,0.538260211088293,0.35033712621299157,0.5343928312434618
24.3,7.863965,-73.40147,0.34353438023394295,0.5408986436479881,0.3401330339885212,0.5396837410646366
24.32,6.553224999999999,-73.0738,0.33673165243735687,0.540898603388088,0.33333030583887424,0.5423291556087854
24.34,4.914805,-72.090765,0.3299289246407709,0.5461755490272786,0.32312626551430884,0.5449745701529343
