t_s,x,y,x_left,y_left,x_right,y_right
36.513042,1165.64,473.32000000000005,0.7830869915189977,0.4675931965280217,0.756965272296764,0.5203919233475884
36.517043,1165.35,479.385,0.7831219887775458,0.48103958657367923,0.756544330439358,0.5190169436474855
36.521044,1165.29,476.425,0.781331295715169,0.4762430384827656,0.7584846093133386,0.5177827099009366
36.525046,1165.205,474.235,0.7811621422988533,0.4739852491094276,0.7585635359116021,0.5154766415850159
36.529047,1164.8899999999999,479.235,0.7812029724338261,0.4843108725101601,0.7581031307550643,0.5151626698424728
36.533049,1163.775,479.27,0.7799080738675471,0.48421052631578954,0.7580965535385423,0.5153467222432739
36.53705,1162.565,480.16,0.7804855286335904,0.4875319853494557,0.7558537227045514,0.5136902506360634
36.541051,1161.31,487.845,0.7779423945124299,0.5046410114896392,0.7570705077611154,0.5118713798516754
36.545053,1161.92,481.16499999999996,0.7799664026317938,0.4880136470824344,0.7555906340436727,0.5153467222432739
36.549054,1161.065,482.78499999999997,0.7803688711050968,0.49281019517334806,0.7540121020784004,0.5136794240242516
36.553055,1161.3400000000001,481.105,0.7798905752382731,0.4932717876674527,0.7549131807419099,0.5095436583121312
36.557057,1162.56,480.86,0.7806896793084541,0.4939039686919874,0.7556169429097604,0.5083310777892058
36.561058,1162.415,477.95500000000004,0.7803922026107954,0.488113993276805,0.7557616416732438,0.5082877713419586
36.565059,1165.375,481.28,0.7820487395154045,0.4934724800561939,0.75778742436201,0.5097060574893088
36.569061,1165.2800000000002,479.88,0.7832269805531901,0.49272991821785156,0.7563338595106551,0.507475775456071
36.573062,1164.37,477.765,0.7831569860360938,0.48843510109879085,0.7552157327019206,0.5075299085151301
36.577064,1163.1950000000002,476.545,0.7831511531596692,0.48742160453564803,0.75367666403578,0.5059817030260381
36.581065,1164.7350000000001,476.805,0.7849943421098682,0.49188701018513875,0.7536240463036042,0.5017268445839874
36.585066,1164.5900000000001,474.41999999999996,0.7853618133246228,0.48751191611058153,0.7530189423835832,0.5012829534997023
36.589068,1164.76,474.91999999999996,0.7846152051422639,0.4879935778435603,0.754084451460142,0.5018459373139176
36.593069,1163.985,478.54499999999996,0.78350112574515,0.4913451407355376,0.7543212312549328,0.5060791425323445
36.59707,1164.545,475.21000000000004,0.7844752161080716,0.488284581807235,0.7539594843462246,0.5021599090564608
36.601072,1163.7649999999999,473.885,0.7842885640624818,0.4862776579198234,0.7531439094975005,0.5014561792886917
36.605073,1162.995,475.435,0.7831978161710665,0.48914755907882196,0.7533609576427256,0.5017160179721757
36.609075,1162.27,474.4,0.7826553586635714,0.48902714364557726,0.7530189423835832,0.4996048286688681
36.613076,1164.18,473.295,0.7825037038765298,0.4883046510461091,0.7557024467245461,0.49799166350890495
36.617077,1164.9850000000001,473.925,0.7819670792454592,0.4880638201796197,0.757366482504604,0.49961565528067997
36.621079,1165.5300000000002,469.685,0.7800422300253147,0.487240981385781,0.760253880557748,0.4913224706328155
36.62508,1164.51,465.125,0.7786773369419395,0.4865385580251869,0.760451197053407,0.48220646348725166
36.629081,1165.4650000000001,464.5,0.7785023506491991,0.48798354322412324,0.761904761904762,0.47929410490986846
36.633083,1166.9,467.78499999999997,0.7783448629857328,0.4931313029953339,0.7639700078926598,0.4808531370107725
36.637084,1166.56,464.69,0.7763675178777661,0.4887762781596508,0.7657524335701131,0.4788502138255833
36.641085,1166.775,468.855,0.7748684686366235,0.492800160553911,0.7677255985267034,0.48352731012829536
36.645087,1167.4299999999998,473.995,0.7739760385436474,0.4965631428428077,0.7695935280189423,0.4905970876414226
36.649088,1169.125,472.65,0.7735852358231938,0.49698459685916413,0.7722638779268614,0.48723001136794236
36.65309,1169.04,471.49,0.7731594358441921,0.5002759520345191,0.7726322020520915,0.48116710875331564
36.657091,1168.57,471.175,0.7731594358441921,0.5022929105413677,0.7720139436990265,0.47830888323499166
36.661092,1167.6599999999999,471.565,0.7712287537476231,0.507711605037379,0.7729939489607998,0.4733069885779246
36.665094,1167.58,473.69,0.7710537674548827,0.5065977622798655,0.7730860299921074,0.4791100525090673
36.669095,1171.24,477.01,0.7738302166330304,0.5034569263960664,0.7747697974217311,0.4896876522492286
36.673094,1171.425,474.96000000000004,0.7750434549293639,0.5020420450554413,0.7736450933964746,0.4867752936718454
36.677092,1170.545,471.5,0.7731186057092194,0.49847975515528575,0.7746579847408576,0.4831267254912575
36.681089,1170.0549999999998,468.315,0.7723544988975863,0.49493753449400435,0.7748750328860825,0.4800519677366968
36.685086,1171.415,471.04999999999995,0.7741160275778397,0.5003762982288896,0.7746777163904235,0.48010610079575594
36.689084,1170.4,479.685,0.7732410961141377,0.5098891174552205,0.7743291239147592,0.4885400313971743
36.693081,1168.63,467.25,0.7738652138915785,0.48749184687170743,0.7712970270981321,0.4857792453851567
36.697079,1169.82,466.44,0.7748801343894728,0.48853544729316145,0.7717179689555379,0.482899366643209
36.701076,1169.27,464.83000000000004,0.7740168686786202,0.4868496312277357,0.7719679031833728,0.4812320684241867
36.705073,1169.31,465.87,0.7749442960301444,0.4859063770006523,0.7709747434885557,0.4845017051913604
36.709071,1170.105,475.355,0.7770266329137551,0.487772816215945,0.769672454617206,0.5030260380014074
36.713068,1167.37,465.44,0.7746001563210881,0.4870101851387286,0.7688108392528282,0.48237968927624103
36.717066,1167.5,472.03999999999996,0.7746293207032117,0.48838492800160554,0.7689489607997895,0.49518757104964
36.721063,1167.505,465.935,0.776099205562231,0.4854949576037329,0.7672980794527755,0.4850863422291994
36.725061,1168.8600000000001,468.115,0.7772716137235918,0.4850433997290653,0.7677584846093133,0.4902939425106913
36.729058,1159.205,469.52,0.7772891123528657,0.4863479002558828,0.7550381478558273,0.49192876089427817
36.733055,1142.92,469.885,0.7745184960511428,0.4848326727208871,0.7367403314917127,0.49435392194012884
36.737053,1133.425,471.755,0.7653667129408197,0.4832973759470172,0.7345698500394632,0.5000595463649651
36.74105,1115.895,474.57500000000005,0.7492971383908261,0.48603682705333406,0.7296303604314653,0.5032100904022087
36.745048,1127.125,471.79999999999995,0.7544009052624212,0.48330741056645427,0.7386477242830833,0.5001461592594597
36.749045,1115.175,467.65999999999997,0.7482997165222057,0.46562641111835834,0.7298079452775584,0.5102582146917123
36.753043,1126.9050000000002,468.245,0.7593413515941252,0.4740354222066128,0.73278742436201,0.5024522275753802
36.75704,1120.57,466.25,0.7543250778689002,0.46926897797401035,0.7301104972375689,0.5032750500730797
36.761037,1119.8,468.47,0.7543250778689002,0.4733430334654558,0.729097605893186,0.5036864613219293
36.765035,1121.24,466.41499999999996,0.7583497626019295,0.471466559630726,0.7264535648513548,0.5012613002760786
36.769032,1116.585,462.985,0.7521319163332205,0.4672520194671617,0.7273414890818205,0.4983814215341309
36.77303,1115.755,466.35,0.7517294478599177,0.4735336912347599,0.7267034990791897,0.4988902722892871
36.777027,1113.8,465.505,0.7497871000104992,0.46642918067332295,0.7263220205209154,0.5047258160558653
36.781024,1116.9650000000001,462.57500000000005,0.7524877217951261,0.4694797049821886,0.72744014732965,0.49509013154333353
36.785022,1118.1950000000002,459.09000000000003,0.7538292833728025,0.4615122171491646,0.7275453827940016,0.4961403128890814
36.789019,1116.545,459.125,0.7532693272360332,0.4610104861773118,0.726006314127861,0.4967574297623559
36.793017,1116.49,457.935,0.7533859847645268,0.46350910641713916,0.72580242041568,0.49148486980999295
36.797014,1117.01,467.66499999999996,0.7545875573080109,0.4729316140685365,0.7251315443304394,0.5023872679045093
36.801012,1114.81,462.58500000000004,0.7535143080458698,0.4685966584717275,0.7234477769008155,0.49606452660639855
36.805009,1114.005,466.02,0.7543892395095718,0.4687572123827204,0.7214022625624835,0.5033291831321388
36.809006,1113.26,465.26,0.7533918176409515,0.4654056494907431,0.7215469613259667,0.5052996264818925
36.813004,1112.97,470.525,0.7542784148575028,0.4716170789222819,0.7201657458563536,0.5099983760082283
36.817001,1114.345,466.775,0.7562790914711681,0.46636897295670066,0.7197184951328597,0.5075407351269421
36.820999,1114.9099999999999,468.995,0.7575214941496249,0.47212884451357184,0.7190607734806629,0.5061332755914036
36.824996,1115.99,471.32500000000005,0.7588572228508766,0.47761778134564253,0.7189752696658774,0.5052563200346452
36.828994,1116.185,469.135,0.7593530173469746,0.4713762480557925,0.7186727177058669,0.5072484166080226
36.832991,1117.845,471.42499999999995,0.7607820720710212,0.4806181325573228,0.7192449355432781,0.5022356953391436
36.836988,1118.0549999999998,470.515,0.7604437652383896,0.4740956299232352,0.7199026571954749,0.5073025496670817
36.840986,1118.05,468.79,0.7597204885617294,0.4701620591039085,0.7207116548276769,0.5078114004222379
36.844983,1120.37,463.45500000000004,0.7602571131927999,0.4676032311474588,0.723158379373849,0.4990201916310291
36.848981,1118.385,466.49,0.7577606420830368,0.46867693542722394,0.72336227308603,0.5044334975369459
36.852978,1119.31,465.3,0.7593296858412758,0.4654758918268025,0.7228097868981846,0.5053104530937044
36.856975,1118.085,465.84000000000003,0.7570431982828012,0.4654959610656766,0.7237766377269139,0.5064580739457587
36.860973,1119.955,464.76,0.7579881242635993,0.46142190557423113,0.7251710076295711,0.508515130190007
36.86497,1122.69,466.595,0.7601346227878816,0.4630976870202198,0.7263483293870033,0.5106804525523737
36.868968,1122.5749999999998,467.8,0.7592655242006042,0.45868245446791434,0.7271770586687712,0.5180533751962324
36.872968,1119.165,467.09000000000003,0.7565299051574293,0.46019768200291006,0.7257761115495922,0.5148811779353651
36.876968,1123.615,463.77,0.7613886912191878,0.4534744869800813,0.7261510128913443,0.5149461376062361
36.880968,1124.07,462.115,0.7618961514681349,0.45410666800461597,0.7261773217574322,0.5106804525523737
36.884968,1119.495,465.56,0.7571540229348701,0.4514474938537956,0.7255064456721915,0.5210090402208629
36.888969,1121.105,457.655,0.760309609080622,0.43961667753750444,0.7240660352538805,0.5166567422725058
36.892969,1117.81,461.23,0.757410669497556,0.44594852240228794,0.7230005261773217,0.5175661776646998
36.896969,1121.59,458.53999999999996,0.7598838091016203,0.44673122271837845,0.725184162062615,0.5108969847886105
36.90097,1121.4099999999999,457.975,0.7585655790296426,0.4414329436556119,0.726433833201789,0.5153900286905213
36.90497,1118.715,458.83000000000004,0.757958959881476,0.4438312177010687,0.7235727440147328,0.5146538190873167
36.90897,1116.915,457.545,0.7556666394465767,0.45003261251317045,0.7237897921599579,0.5051805337519624
36.91297,1116.4450000000002,456.05,0.7555966449294805,0.4452561336611309,0.7232504604051566,0.5070968440426569
36.916971,1116.795,452.305,0.7566057325509502,0.44106166273644076,0.7225730071033938,0.5035132355329399
36.920971,1117.45,455.095,0.7573115105983365,0.44198484772465,0.7226387792686135,0.5085584366372544
36.924971,1113.96,455.04,0.7536659628329114,0.44313882895991175,0.7221586424625098,0.5071942835489633
36.928972,1114.315,454.76,0.7541325929468858,0.4436104560734534,0.7220994475138122,0.5060791425323445
36.932972,1117.1,458.505,0.7566465626859229,0.4488585620390347,0.7229281767955801,0.5085259568018189
36.936972,1121.88,461.655,0.7568623791136362,0.4525713712307461,0.7289726387792685,0.5113408758728956
36.940972,1149.325,465.005,0.7657750142905473,0.4562139380863981,0.7550249934227835,0.5146646456991285
36.944973,1195.8400000000001,463.255,0.8057710479345784,0.4572575385078521,0.771112865035517,0.509749363936556
36.948973,1209.05,464.745,0.8173434747611437,0.4601073704279765,0.7754406735069718,0.5099009365019218
36.952973,1221.125,462.005,0.8195949650610702,0.454989714515077,0.7887858458300446,0.509489525253072
36.956974,1242.23,467.17,0.8347371122595397,0.4666599769203753,0.7994738226782425,0.5080820657175338
36.960974,1273.685,463.64,0.8590368754447568,0.4632080678340274,0.8134504077874243,0.50416283224165
36.964974,1268.795,469.09000000000003,0.8489634978593343,0.46529526867693544,0.8183767429623783,0.5137119038596871
36.968974,1274.54,472.18,0.854767209901891,0.47273092167979536,0.8193896343067613,0.5123802306068316
36.972975,1265.655,475.475,0.8455512651508965,0.4805278209823893,0.8180939226519336,0.5111026904130352
36.976975,1264.15,476.19500000000005,0.845778747331459,0.47768802368170193,0.8158576690344647,0.5157256536566882
36.980975,1248.805,478.98,0.8322406411497767,0.4811499673874869,0.8109379110760326,0.5180208953607969
36.984976,1261.315,481.13,0.8413574270015516,0.4838894184938037,0.8171139173901604,0.5197206734152547
36.988976,1264.54,480.74,0.8424365091401175,0.4836786914856254,0.8201394369902657,0.5191035565419803
36.992976,1266.675,477.145,0.8450496377783739,0.4743866338869099,0.8200013154433043,0.5213446651870297
36.996976,1268.88,484.5,0.84475799395714,0.49179669861020525,0.8232307287555907,0.5184864396687057
37.000977,1269.96,480.58,0.8454987692630744,0.4819928754201997,0.8238161010260457,0.5205759757483895
37.004977,1268.685,491.47,0.844448851506632,0.5007475791480608,0.8233228097868981,0.5239213987982462
37.008977,1270.205,492.63,0.8451137994190455,0.5051828809392404,0.824572480926072,0.5216478103177611
37.012978,1268.295,489.675,0.8424773392750902,0.5019617680999449,0.8250328860826098,0.518724625128566
37.016978,1264.57,490.52,0.8390534408138028,0.5027143645577242,0.8239936858721388,0.5197423266388784
37.020978,1266.325,490.3,0.8404241667736028,0.5054839195223522,0.8247566429886871,0.5162778108590916
37.024978,1265.5549999999998,490.05,0.8391992627244199,0.5061161005468868,0.8251249671139174,0.5150544037243545
37.028979,1264.73,487.135,0.8407916379883575,0.5032361647684512,0.8222441462772955,0.5118497266280517
37.032979,1259.955,486.635,0.8401500215816428,0.5038181726958005,0.8166863983162326,0.510139121961782
37.036979,1262.2,486.185,0.8405583229313704,0.5065977622798655,0.8191791633780584,0.5061657554268392
37.04098,1258.955,486.045,0.8398817092661075,0.507721639656816,0.8156735069718495,0.5046500297731825
37.04498,1259.8899999999999,488.645,0.8394850736692292,0.5116451758567057,0.8173506971849513,0.506046662696909
37.04898,1258.255,483.19,0.8379101970345657,0.5077918819928755,0.8169757958431991,0.49839224814594274
37.05298,1256.7350000000001,484.245,0.8362419943771071,0.5078119512317496,0.8168574059458037,0.500655010014616
37.056981,1259.805,479.45500000000004,0.8390767723195017,0.5036776880236817,0.8176992896606156,0.4947436799653549
37.060981,1256.6399999999999,480.055,0.8374144025384678,0.5040389343234158,0.8154104183109707,0.49565311535754886
37.064981,1259.12,477.775,0.8409199612697006,0.5020019065776931,0.8147198105761642,0.492913982569155
37.068982,1258.105,475.105,0.8409024626404266,0.4980583011389293,0.8134043672717706,0.4913874303036865
37.072982,1259.705,476.635,0.8426756570735292,0.49826902814710755,0.8135096027361219,0.49447301467005905
37.076983,1256.35,474.31,0.8398467120075594,0.4978977472279364,0.812286240463036,0.4898392248145943
37.080984,1256.4650000000001,478.585,0.8393859147700098,0.49925242085193916,0.8129571165482767,0.49763438531911436
37.084984,1258.375,482.375,0.8401558544580675,0.5043600421454016,0.8146014206787687,0.5003302116602609
37.088984,1257.65,479.105,0.8363819834112994,0.5021122873915007,0.8179031833727965,0.49567476858117254
37.092984,1257.235,484.38,0.8360086793201199,0.5177462244744369,0.8177782162588791,0.4902289828398203
37.096984,1257.98,482.48,0.8381201805858541,0.5119261452009433,0.8163772691397001,0.492394305202187
37.100984,1254.13,483.34000000000003,0.8344046383033329,0.5140334152827254,0.8155024993422784,0.49198289395333733
37.104985,1255.98,486.485,0.8363819834112994,0.5039185188901711,0.8157063930544594,0.5097060574893088
37.108985,1253.385,487.49,0.8349820930693762,0.5021223220109378,0.8138713496448303,0.5138201699778054
37.112985,1253.51,482.735,0.8360378437022434,0.5034368571571923,0.8128453038674032,0.5021057759974016
37.116985,1251.36,494.115,0.8335238739632062,0.5026240529827907,0.8128518810839251,0.5276241000378932
37.120985,1252.995,495.4,0.835022923204349,0.510822337062867,0.8133122862404629,0.5215611974232665
37.124985,1251.85,489.125,0.8353378985312817,0.5003963674677638,0.8114509339647461,0.5192226492719103
37.128985,1246.8600000000001,476.485,0.8334130493111374,0.48946866690080776,0.8070573533280715,0.503643154874682
37.132985,1250.795,479.245,0.8362478272535319,0.4975063970698912,0.8090370955011839,0.5009473285335354
37.136985,1249.73,482.205,0.8377235449889758,0.5016205910390849,0.8059721126019469,0.5029177718832891
37.140985,1249.06,480.615,0.8360786738372161,0.49384376097536503,0.8069455406471981,0.507865533481297
37.144985,1250.565,481.72,0.8377818737532228,0.49117455220510764,0.8070047355958958,0.5131380934336599
37.148986,1248.835,480.27,0.8368544464016985,0.4901008479253425,0.8057747961062877,0.5111568234720945
37.152986,1248.02,484.27,0.8363119888942033,0.49297074908434096,0.8053143909497501,0.5167217019433769
37.156986,1249.48,486.1,0.8377993723824968,0.4903918518890171,0.8055577479610628,0.5234666811021491
37.160986,1251.245,490.49,0.8380385203159085,0.5026742260799759,0.8076098395159169,0.5197206734152547
37.164986,1255.3049999999998,482.625,0.8372977450099742,0.49293061060659277,0.8137858458300447,0.513203053104531
37.168986,1253.005,481.355,0.8364694765576697,0.49744618935326884,0.8116942909760588,0.5055811183890002
37.172986,1259.03,482.475,0.8362186628714084,0.5051527770809292,0.8199026571954747,0.49969144156336276
37.176986,1256.41,477.83000000000004,0.8357578656338587,0.49790778184737344,0.8169757958431991,0.49745033291831325
37.180986,1255.12,480.67499999999995,0.8354837204418988,0.5062766544578797,0.8155880031570639,0.49458128078817737
37.184986,1254.945,479.46500000000003,0.8373035778863989,0.4973157393005871,0.813305709023941,0.501629405077681
37.188986,1258.045,487.76,0.8399983667946012,0.5081932667703578,0.814344909234412,0.5078547068694852
37.192987,1256.73,484.15,0.8390534408138028,0.5106718177713111,0.8136806103656932,0.49736372002381857
37.196987,1253.7849999999999,487.26,0.8355187177004468,0.5118057297676986,0.8137924230465666,0.5028744654360419
37.200987,1255.9850000000001,484.915,0.8367552875024791,0.5082936129647283,0.8152920284135753,0.5015860986304337
37.204987,1253.83,483.41999999999996,0.8367027916146569,0.504942050072751,0.8125164430413048,0.5019650300438477
37.208987,1257.675,485.21000000000004,0.8411007804388656,0.5073603933570819,0.8126151012891344,0.5032317436258323
37.212987,1255.8449999999998,491.0,0.8365919669625879,0.5145652501128894,0.8152920284135753,0.507995452823039
37.216987,1258.315,488.865,0.8414507530243465,0.5054538156640409,0.8130623520126282,0.513203053104531
37.220987,1258.42,491.855,0.8419407146440195,0.5130199187195826,0.8126479873717442,0.5115141016618849
37.224987,1255.475,497.09000000000003,0.8392167613536939,0.5158898198785812,0.8118455669560641,0.5197531532506902
37.228987,1254.67,496.735,0.8368136162667258,0.5120967337313732,0.813496448303078,0.5230769230769231
37.232987,1253.47,495.6,0.8365511368276152,0.5085143745923436,0.8122138910812944,0.5244843826124614
37.236988,1250.725,500.655,0.8328530931743681,0.5171541819276504,0.8127729544856617,0.5261083743842364
37.240988,1252.345,495.485,0.8353029012727337,0.504921980833877,0.8121415416995527,0.5281112975694257
37.244988,1253.245,495.885,0.8377002134832772,0.507541016506949,0.8106222046829782,0.5261516808314838
37.248988,1248.365,498.645,0.8340138355828793,0.5081230244342984,0.8083596421994211,0.5315000270665295
37.252988,1248.475,501.96000000000004,0.8338621807958377,0.5122773568812403,0.8086753485924756,0.5341958534076761
37.256988,1248.5300000000002,501.74,0.835022923204349,0.5122974261201144,0.8074388318863457,0.5336978292643317
37.260988,1245.885,500.905,0.8330280794671084,0.5126586724198485,0.8062088923967377,0.5315000270665295
37.264988,1244.98,501.425,0.8316981836422814,0.5095680096332347,0.8065180215732701,0.535960591133005
37.268988,1243.2649999999999,500.95,0.8300183152319734,0.5160303045507,0.806156274664562,0.52795972500406
37.272988,1241.9299999999998,498.40999999999997,0.828641756395749,0.5128593648085896,0.8059523809523809,0.5258810155361879
37.276987,1242.875,498.08500000000004,0.8296508440172187,0.5104811600020069,0.8060576164167323,0.5277431927678233
37.280987,1245.21,499.475,0.8317156822715555,0.512578395464352,0.8068008418837148,0.5284902289828398
37.284986,1245.995,500.14,0.8322406411497767,0.5113642065124681,0.8072415153906866,0.5312401883830455
37.288986,1248.2150000000001,499.54499999999996,0.8336871945030974,0.5075309818875119,0.8085306498289923,0.5340875872895577
37.292987,1249.69,503.53000000000003,0.8344571341911551,0.5161105815061965,0.8096027361220731,0.5334596438044714
37.296987,1249.825,495.1,0.833891345177961,0.5048316692589434,0.8104183109707972,0.527375087966221
37.300987,1251.855,498.615,0.83664446285041,0.5118057297676986,0.8099842146803472,0.5274617008607156
37.304988,1251.545,498.95500000000004,0.8363061560177787,0.5124880838894186,0.8099579058142594,0.5274617008607156
37.308988,1253.58,495.71000000000004,0.8372685806278508,0.5119662836786915,0.8115495922125756,0.5209982136090511
37.312988,1254.3449999999998,493.435,0.8390651065666522,0.5065475891826803,0.8105301236516705,0.5219184756130569
37.316989,1256.04,492.99,0.8400158654238752,0.5085745823089659,0.8116877137595369,0.5187679315758134
37.320989,1256.355,491.555,0.8400975256938207,0.5112538256986604,0.8120099973691133,0.5127699886320576
37.324989,1258.1950000000002,487.105,0.8415732434292648,0.5041292458983493,0.8127663772691397,0.5108211985059276
37.32899,1262.9850000000001,485.46500000000003,0.8429906324004619,0.5036676534042447,0.8174690870823468,0.5077680939749906
37.33299,1270.625,487.51,0.8452304569475392,0.5101098790828358,0.824993422783478,0.5052454934228333
37.33699,1274.625,481.89,0.8468403308407508,0.5047413576840099,0.8284398842409891,0.4988686190656634
37.340991,1280.2199999999998,483.46000000000004,0.8485201992510586,0.5085645476895289,0.8339055511707444,0.4981432360742706
37.344991,1286.9450000000002,481.915,0.8510691662486439,0.5057849581054639,0.8398776637726914,0.49779678449629194
37.348991,1287.415,478.625,0.8508183525623826,0.4998344287792886,0.8407787424362009,0.4970930547285227
37.352992,1290.185,480.055,0.8541955880122724,0.49957352867392507,0.8406143120231517,0.5004709576138148
37.356992,1290.135,478.75,0.8540089359666826,0.4917766293713311,0.8407590107866351,0.5060574893087209
37.360992,1294.4299999999998,471.295,0.8556479742420177,0.4766343886408108,0.8445606419363324,0.5062523683213339
37.364993,1296.2199999999998,478.405,0.8564179139300754,0.4870302543776028,0.8460470928702972,0.5104314404807015
37.368993,1296.37,476.85,0.8561671002438143,0.48541468064823645,0.8465272296764008,0.5088074487089266
37.372993,1296.35,473.895,0.8566978919984601,0.4811198635291757,0.8459023941068139,0.5070427109835977
37.376994,1296.06,478.345,0.8562079303787871,0.49471677286638904,0.846073401736385,0.5020083364910951
37.380994,1295.005,474.45500000000004,0.8556129769834696,0.4823541217199338,0.8453564851354906,0.5069236182536676
37.384994,1294.22,476.735,0.8557646317705113,0.4844914956600271,0.8441528545119705,0.5095544849239431
37.388995,1294.02,474.99,0.855222174263016,0.48462194571270883,0.8445014469876347,0.5056352514480593
37.392995,1292.935,475.92,0.8559746153217997,0.4857157192313482,0.8422257300710339,0.5064689005575705
37.396995,1292.9299999999998,475.905,0.855642141365593,0.48814409713511614,0.8425940541962641,0.5038163806636713
37.400996,1292.925,474.635,0.8547963742840144,0.488465204957102,0.8435411733754274,0.5007199696854869
37.404996,1291.44,473.83000000000004,0.8537231250218733,0.49042195574732833,0.8427979479084452,0.49686569588047425
37.408996,1289.71,473.78999999999996,0.8540264345959566,0.4896492900506748,0.840180215732702,0.49761273209549073
37.412997,1290.01,477.555,0.8553213331622357,0.49490743063569315,0.8391147066561431,0.5000920262004006
37.416997,1288.895,474.325,0.854475566080657,0.4860669309116452,0.8386016837674296,0.5026362799761814
37.420997,1288.71,477.35,0.854458067451383,0.4910641713913,0.8383780584056827,0.5037947274400476
37.424998,1288.3600000000001,478.59000000000003,0.854003103090258,0.4937634840198686,0.8384306761378584,0.5035673685919991
37.428998,1290.94,479.31,0.8559571166925257,0.4916863177963976,0.8396211523283346,0.5073675093379527
37.432998,1290.315,482.935,0.8560271112096219,0.49459635743314434,0.838720073664825,0.5120770854761003
37.436999,1289.495,483.365,0.8555138180842501,0.49645276202900007,0.8382202052091555,0.5110052509067288
37.440999,1289.53,485.155,0.8564237468065001,0.4997842556821033,0.8372401999473823,0.5112867428138365
37.444999,1288.8400000000001,481.855,0.85752032757434,0.49811850885555164,0.8350960273612207,0.5059383965787907
37.449,1287.97,479.81,0.8580394535761366,0.49773719331694344,0.8333662194159431,0.5019217235966005
37.453,1290.05,479.59,0.8588502233991671,0.5005669559981938,0.8351881083925282,0.49839224814594274
37.457,1289.26,473.0,0.8593051877602921,0.49455621895539614,0.8336358852933439,0.4906079142532344
37.461001,1288.3,474.11,0.8587510644999474,0.4934423761978827,0.8329978952907129,0.49421317598657505
37.465001,1288.0700000000002,467.755,0.8574736645629426,0.48356831067181777,0.8341357537490134,0.49110593839657884
37.469001,1287.97,468.97,0.858214439868877,0.48991019015603837,0.8331689029202841,0.4868943864017756
37.472999,1286.91,469.3,0.8573103440230516,0.4911143444884853,0.832794001578532,0.48630974936393656
37.476996,1284.045,466.91,0.8543414099228893,0.48709046209422513,0.832373059721126,0.4854761002544254
37.480994,1286.83,462.795,0.8569895358196941,0.4780693392203101,0.8330505130228886,0.4862989227521248
37.484991,1286.0349999999999,469.62,0.8558346262876074,0.49440569966384024,0.8333070244672455,0.4834515238456126
37.488989,1286.4699999999998,464.95500000000004,0.854948029071056,0.48227384476443735,0.8348789792159956,0.48643966870567856
37.492981,1286.7350000000001,471.66999999999996,0.8556654728712917,0.49084340976368473,0.8344185740594581,0.49173388188166517
37.496974,1288.395,460.21000000000004,0.8571003604717631,0.4674025387587176,0.8349842146803472,0.4922102528013858
37.500967,1287.925,466.53499999999997,0.8554029934321811,0.4790728011640159,0.8362799263351749,0.4933145672061928
37.504959,1291.165,475.11,0.857374505663723,0.49425518037228444,0.8383188634569849,0.4955015427921832
37.508952,1292.375,464.34000000000003,0.8582552700038497,0.47352365661532286,0.8389173901604841,0.4945488009527419
37.512944,1293.63,464.605,0.8592001959846479,0.4714966634890372,0.8395027624309392,0.49730958696475935
37.516937,1294.9,465.225,0.8595560014465534,0.4709848978977473,0.8407721652196789,0.4992042440318302
37.520929,1294.415,463.01,0.8600867932011993,0.46603783051527775,0.839535648513549,0.4997455746224219
37.524922,1295.195,462.09000000000003,0.8601801192239941,0.46567658421554364,0.8404564588266245,0.4981432360742706
37.528914,1293.795,467.19,0.8596376617164989,0.4743163915508505,0.8392265193370165,0.4998646673523521
37.532907,1296.76,466.245,0.8633823683811435,0.4715468365862225,0.8389042357274401,0.5008065825799816
37.5369,1292.67,465.195,0.8592410261196207,0.4702724399177161,0.8381938963430676,0.49990797379959945
37.540892,1294.6750000000002,464.43,0.8617024999708357,0.46877728162159454,0.8380557747961063,0.4998646673523521
37.544885,1295.8000000000002,466.84000000000003,0.862279954736879,0.47200842908032714,0.8388845040778742,0.5015969252422454
37.548877,1293.815,465.20500000000004,0.8607867383721608,0.469730570468115,0.8379571165482766,0.5005142640610621
37.55287,1292.0949999999998,466.15999999999997,0.8606350835851191,0.46976067432642615,0.8358655616942908,0.5025496670816868
37.556862,1296.42,467.495,0.8663046394699082,0.47153680196678543,0.8351617995264403,0.5035240621447518
37.560855,1294.12,467.98,0.8641056450578039,0.4741156991621093,0.8346158905551171,0.5017918042548585
37.564847,1293.4450000000002,468.505,0.862116634196988,0.4760423460940244,0.8359707971586424,0.5008498890272289
37.56884,1293.3600000000001,469.41999999999996,0.8615625109366434,0.47598213837740205,0.8364838200473559,0.5028961186596654
37.572832,1296.47,469.87,0.8638898286300907,0.47446691084240633,0.8379505393317548,0.5055053321063173
37.576825,1295.71,470.305,0.8632307135941018,0.47650393858812906,0.8376940278873981,0.5042494451361447
37.580818,1297.1999999999998,465.9,0.8641406423163519,0.4727911293964177,0.8386279926335174,0.49871704650029774
37.58481,1297.75,467.615,0.8645197792839561,0.47517936882243744,0.838923967377006,0.49985384074054023
37.588803,1298.95,464.895,0.8669462558766231,0.4728312678741659,0.8377663772691396,0.49649759107887187
37.592795,1299.745,463.2,0.8681536612965318,0.47345341427926346,0.8374506708760852,0.49215611974232665
37.596788,1299.7,462.47,0.8687602804446986,0.4730419948823441,0.8367074454091029,0.4910193255020841
