t_s,x,y,x_left,y_left,x_right,y_right
20.32,27.19825,-1.310785,0.4771762264525567,0.6424535492937624,0.475000643720955,0.6424537869309661
20.34,26.87057,-1.31078,0.47302693292650816,0.642453634537711,0.475000643720955,0.6424537869309661
20.36,26.87057,-1.63846,0.47302693292650816,0.642453634537711,0.475000643720955,0.6368672418982695
20.38,27.52593,-1.638465,0.4771762264525567,0.6424535492937624,0.47916725078382955,0.6368672418982695
20.4,27.52593,-1.310785,0.4771762264525567,0.6424535492937624,0.47916725078382955,0.6424537869309661
20.42,27.52593,-1.31078,0.4771762264525567,0.642453634537711,0.47916725078382955,0.6424537869309661
20.44,27.52593,-1.31078,0.4771762264525567,0.642453634537711,0.47916725078382955,0.6424537869309661
20.46,27.52593,-1.31078,0.4771762264525567,0.642453634537711,0.47916725078382955,0.6424537869309661
20.48,27.19824,-1.966135,0.477176163139362,0.6368670871239186,0.4750005801435767,0.6368673271421816
20.5,26.54288,-2.293815,0.47302686961331347,0.6368670871239186,0.4708339730807022,0.6312807821094851
20.52,26.215204999999997,-2.293815,0.4688775760872649,0.6368670871239186,0.4708340366580805,0.6312807821094851
20.54,26.54289,-1.96613,0.47302693292650816,0.6368671723678672,0.4708340366580805,0.6368673271421816
20.56,26.870575000000002,-1.638455,0.47302693292650816,0.642453634537711,0.4750007072983333,0.6368673271421816
20.58,26.542895,-1.310775,0.47302693292650816,0.642453634537711,0.47083410023545874,0.6424538721748783
20.6,26.215215,-1.310775,0.46887770271365425,0.642453634537711,0.4708340366580805,0.6424538721748783
20.62,-11.140310000000001,-2.293815,0.464728345874411,0.6368670871239186,7.4385532585776924e-06,0.6312807821094851
20.64,24.90449,-2.94918,0.4605790523483624,0.6312805397101262,0.4625008225323314,0.6256941518328764
20.66,24.90449,-2.94918,0.4605790523483624,0.6256939922963338,0.4625008225323314,0.6312806968655729
20.68,33.096650000000004,1.31068,0.5020726840539895,0.6592133620230366,0.5250012636003932,0.6703867678261857
20.7,34.07976,1.6383649999999998,0.5186706179165199,0.67038654209457,0.5208347836922753,0.664800222793489
20.72,34.40744,0.9830049999999999,0.5186706179165199,0.6648000799247261,0.5250013907551498,0.6592135925168803
20.74,34.735115,0.32764000000000076,0.5228199114425685,0.6592134472669853,0.5250013271777715,0.6536270474841838
20.76,34.73511,0.32763500000000073,0.5228198481293738,0.6592133620230366,0.5250013271777715,0.6536270474841838
20.78,35.062780000000004,-5.5000000003247e-05,0.5269690783422277,0.6536267293652956,0.5250012636003932,0.6536269622402714
20.8,34.735095,0.32762499999999917,0.5228197848161791,0.659213276779088,0.525001200023015,0.6536269622402714
20.82,34.73509,-5.5000000003247e-05,0.5228197215029844,0.6536267293652956,0.525001200023015,0.6536269622402714
20.84,34.73509,0.32762499999999917,0.5228197215029844,0.659213276779088,0.525001200023015,0.6536269622402714
20.86,35.39045,0.655305,0.5269690150290329,0.659213276779088,0.5291678070858895,0.659213507272968
20.88,35.39045,-5.5000000003247e-05,0.5269690150290329,0.6536267293652956,0.5291678070858895,0.6536269622402714
20.9,36.04581,-6.0000000004834e-05,0.5311183085550816,0.6536267293652956,0.533334414148764,0.6536268769963591
20.92,36.045815000000005,0.3276149999999976,0.5311183718682763,0.6592131915351395,0.533334414148764,0.6536268769963591
20.94,36.04581,1.3106550000000001,0.5311183085550816,0.6647997389489319,0.533334414148764,0.6647999670617524
20.96,39.97802,4.5874749999999995,0.5352676020811301,0.6703863716066728,0.5791677276141666,0.7150791280877583
20.98,47.514825,9.50271,0.5975082079225574,0.7374252815479756,0.6125014742004588,0.7318390189175847
21.0,48.497895,8.519675,0.6099564683798712,0.7318388193781318,0.6125014742004588,0.7206659288521917
21.02,49.153245,7.536625,0.614105698592725,0.7206656393065984,0.616668017685955,0.7150792985755828
21.04,49.808595,6.55358,0.618254928805579,0.7094925444790137,0.6208345611714512,0.709492668298974
21.06,51.119305,6.553575,0.6265533892312867,0.7094924592350651,0.6291677752972004,0.709492668298974
21.08,51.44699,6.55357,0.6265534525444814,0.7094924592350651,0.6333343823600749,0.7094925830550617
21.1,51.774665,7.208935,0.6307026827573353,0.7150790066488575,0.6333343823600749,0.7150792133316706
21.12,51.77466,7.536614999999999,0.6307026827573353,0.7150790066488575,0.6333343187826965,0.7206657583643672
21.14,51.77465,7.208935,0.6307026194441406,0.7150790066488575,0.6333342552053183,0.7150792133316706
21.16,51.446960000000004,6.553575,0.6265532626048974,0.7150790066488575,0.6333341916279399,0.7039061232662773
21.18,51.774635,5.898215,0.630702556130946,0.7039059118212728,0.6333341280505618,0.7039061232662773
21.2,51.77463,5.57053,0.6307024928177513,0.7039059118212728,0.6333341280505618,0.6983194929896687
21.22,52.10231,5.89821,0.6307024928177513,0.7039059118212728,0.6375007351134362,0.7039060380223652
21.24,52.10231,5.89821,0.6307024928177513,0.7039059118212728,0.6375007351134362,0.7039060380223652
21.26,52.42999,6.22589,0.6348517863437998,0.7094924592350651,0.6375007351134362,0.7039060380223652
21.28,52.42999,5.570525,0.6348517863437998,0.7039058265773241,0.6375007351134362,0.6983194929896687
21.3,52.10231,5.24285,0.6307024928177513,0.6983193644074804,0.6375007351134362,0.6983194929896687
21.32,52.42998,4.259805,0.6348517230306052,0.6927327317497394,0.6375006715360579,0.6871464029242754
21.34,-0.3265250000000002,2.621415,9.813545174228521e-06,0.6815596369221547,0.6041674971461704,0.6703869383140102
21.36,20.316959999999998,0.9831,0.4730273128056761,0.6592141292185738,0.3916679938444382,0.6648011604765238
21.38,10.158819999999999,2.293815,0.3692940882697366,0.6759739419478481,0.36666847862194757,0.6703874497774837
21.4,10.158825,2.2938,0.3651449213700773,0.675973771459951,0.3708350221074438,0.6703873645335714
21.42,11.79721,1.63842,0.37759267532183366,0.6703870535582613,0.3791681726558146,0.6648006490130502
21.44,12.45255,-5.051514762044462e-15,0.38174184222149293,0.6592137882427794,0.38333465256393257,0.6480408434271361
21.46,13.107895,-1.966095,0.38589107243434684,0.6424540607574538,0.38750113247205054,0.6312810378412219
21.48,14.09093,-2.94915,0.3900403026472007,0.6312807954419719,0.3958343465977996,0.625694407564613
21.5,14.418605,-2.94915,0.3941895328600546,0.6312807954419719,0.3958343465977996,0.625694407564613
21.52,14.746279999999999,-2.621475,0.3941895328600546,0.6312807101980233,0.40000089008329587,0.6312809525973095
21.54,15.073965,-2.2937950000000003,0.39833888969929787,0.6368672576118157,0.40000089008329587,0.6312809525973095
21.56,15.07396,-2.62106,0.3983388263861032,0.6312878706897037,0.40000089008329587,0.6312808673533973
21.58,15.40164,-3.60452,0.4024881199121517,0.625694162784231,0.40000089008329587,0.6201077772880043
21.6,7.537234999999999,-2.29376,0.3609947414593033,0.6368675133436615,0.34166775542926964,0.6312812935729586
21.62,6.554185,-2.29377,0.3443974407287197,0.6368675133436615,0.34583436249214417,0.6312811230851342
21.64,7.20954,-2.29377,0.3485466709415736,0.6368675133436615,0.3500009695550187,0.6312811230851342
21.66,7.864895,-2.293775,0.3526959644676222,0.636867428099713,0.35416751304051497,0.6312811230851342
21.68,8.52025,-1.966095,0.3568451946804761,0.636867428099713,0.3583341201033895,0.6368676681178307
21.7,8.192565,-1.638415,0.3568451946804761,0.6424539755135054,0.35416744946313666,0.6368676681178307
21.72,8.19256,-1.638415,0.3568451313672814,0.6424539755135054,0.35416744946313666,0.6368676681178307
21.74,8.520235,-1.9661,0.3568450680540867,0.6424539755135054,0.3583340565260112,0.6312810378412219
21.76,8.52024,-2.29378,0.3568451313672814,0.636867428099713,0.3583340565260112,0.6312810378412219
21.78,8.52024,-3.27683,0.3568451313672814,0.6256942480281795,0.3583340565260112,0.625694407564613
21.8,9.1756,-4.25987,0.36099442489333,0.6201077006143871,0.3625006635888858,0.6145213174992199
21.82,8.52023,-4.915229999999999,0.3568450680540867,0.6145210679566463,0.3583339929486329,0.6089348577104354
21.84,-1.96564,-4.915185,0.30705303923594657,0.6089348615186482,0.27500096160784643,0.6145218289626933
21.86,-4.914775000000001,-3.9321450000000002,0.2697090809355361,0.6201080415901816,0.275001088762603,0.6201082887514776
21.88,-4.25942,-4.25983,0.2780076679876332,0.6201080415901816,0.2750010251852247,0.6145216584748688
21.9,-3.9317450000000003,-3.93215,0.2780076679876332,0.6201080415901816,0.27916756867072096,0.6201082035075653
21.92,-3.60407,-3.93215,0.2821568982004871,0.6201080415901816,0.27916756867072096,0.6201082035075653
21.94,-3.60407,-3.932155,0.2821568982004871,0.620107956346233,0.27916756867072096,0.6201082035075653
21.96,-3.2764,-3.932155,0.28215683488729243,0.620107956346233,0.2833341121562172,0.6201082035075653
21.98,-3.60408,-3.93215,0.28215683488729243,0.6201080415901816,0.2791675050933427,0.6201082035075653
22.0,-3.6040900000000002,-4.259835,0.28215677157409774,0.620107956346233,0.2791674415159644,0.6145216584748688
22.02,-3.931775,-5.242884999999999,0.2780074147348545,0.6145214089324406,0.2791674415159644,0.6033483979216512
22.04,21.627615,3.604495,0.3609943615801353,0.6536272408289872,0.5208340207637359,0.7150796395512318
22.06,57.017755,15.073365,0.6473006166198656,0.765358700568526,0.6833355744359176,0.7988784969929784
22.08,5.572174999999998,15.401074999999999,0.6763473807584618,0.7932919491011792,1.2588320899162754e-05,0.7765323168621922
22.1,59.639359999999996,12.45191,0.6763473807584618,0.7653588710564231,0.6875025629630618,0.7541857105118446
22.12,62.260755,9.830435,0.6929443016098773,0.7430123404254593,0.7041686733276685,0.7318392746493215
22.14,64.55447000000001,7.864325000000001,0.7095411591480982,0.7262524424522365,0.716668240206779,0.7150793838194951
22.16,65.865155,5.570535,0.7178394929474168,0.7094925444790137,0.7250012636003932,0.692732947956972
22.18,66.5205,2.62139,0.7219886598470759,0.6815595516782061,0.7291678070858895,0.6703865973383613
22.2,67.83121,0.9829650000000001,0.7302871835859784,0.6647996537049834,0.7375009576342603,0.6592133367851435
22.22,62.91594500000001,2.293715,0.7136897562290054,0.6703863716066728,0.691667707746236,0.6759733128588823
22.24,60.62216,3.27676,0.6804950914546436,0.6815596369221547,0.6958343148091105,0.6815597726476665
22.26,61.93288,3.27675,0.6970922655588377,0.6815595516782061,0.6958343148091105,0.6815596874037543
22.28,62.26056,2.9490600000000002,0.6970922655588377,0.6815594664342576,0.7000009218719849,0.6759730571271455
22.3,62.91591,2.293695,0.7012414957716917,0.6759728337765166,0.7041674653574812,0.670386512094449
22.32,63.243584999999996,1.96601,0.7053907259845457,0.6703862863627242,0.7041674653574812,0.6703864268505367
22.34,63.571265,2.2936900000000002,0.7053907892977402,0.6759728337765166,0.7083340088429775,0.6703864268505367
22.36,64.22662,2.621375,0.7095400195105942,0.6759728337765166,0.712500615905852,0.6759730571271455
22.38,62.915885,2.949065,0.7095400195105942,0.681559381190309,0.695833996922219,0.67597322761497
22.4,54.068415,2.949095,0.6514491503875782,0.6815597221661033,0.6416674693310673,0.6759733981027946
22.42,54.068415,2.621405,0.643150563335481,0.6759730895083623,0.6500006834568164,0.6759733128588823
22.44,54.39609,2.621405,0.6472997935483349,0.6759730895083623,0.6500006834568164,0.6759733128588823
22.46,54.39609,3.2767549999999996,0.6472997935483349,0.6815595516782061,0.6500006834568164,0.6815597726476665
22.48,3.2779999999999987,3.932125,0.6472997302351402,0.6871461843359471,9.91807101146704e-06,0.6871464029242754
22.5,54.39608,3.932125,0.6472997302351402,0.6871461843359471,0.6500006198794381,0.6871464029242754
22.52,54.39607,4.25981,0.6472996669219455,0.6927327317497394,0.6500005563020598,0.6871464881681877
22.54,54.72375,3.93213,0.6472996669219455,0.6871461843359471,0.6541671633649344,0.6871464881681877
22.56,55.051435,3.93213,0.651448960447994,0.6871462695798957,0.6541672269423127,0.6871464029242754
22.58,55.051435,4.25981,0.651448960447994,0.6871462695798957,0.6541672269423127,0.692732947956972
22.6,54.068395,5.24286,0.6514490870743835,0.6983193644074804,0.6416672785989326,0.6983196634774931
22.62,48.825455,5.242875,0.6141049388343889,0.6983195348953775,0.6125007748492977,0.6983197487214053
22.64,48.170095,5.242875,0.609955708621535,0.6983195348953775,0.6083341042090449,0.6983197487214053
22.66,48.170085,4.915195,0.6099556453083405,0.6983195348953775,0.6083340406316666,0.6927332036887087
22.68,48.49776,4.25984,0.6099555819951458,0.6927330727255337,0.6125006476945412,0.6871466586560121
22.7,48.171365,3.932155,0.6099717901729819,0.6871464400677927,0.6083341042090449,0.6871466586560121
22.72,48.497775000000004,4.587505,0.6099556453083405,0.6927329022376366,0.6125007748492977,0.6927331184447965
22.74,48.499065,5.570555000000001,0.6099719167993712,0.6983195348953775,0.6125008384266759,0.703906293754102
22.76,48.49779,6.22591,0.6099557719347297,0.7094926297229622,0.6125008384266759,0.7039062085101896
22.78,48.171385,5.898235,0.6099557719347297,0.7039060823091698,0.6083504435952626,0.703906293754102
22.8,47.84242,5.570555000000001,0.6058064150954865,0.7039060823091698,0.6083341677864231,0.6983197487214053
22.82,47.84241,4.915195,0.6058063517822918,0.6983195348953775,0.6083341042090449,0.6927332036887087
22.84,47.84242,4.915195000000001,0.6058064150954865,0.6927329874815851,0.6083341677864231,0.6983197487214053
22.86,47.84243,5.242865,0.6058064784086812,0.6983194496514289,0.6083342313638014,0.6983196634774931
22.88,48.497794999999996,5.242865,0.6099557719347297,0.6983194496514289,0.6125009020040543,0.6983196634774931
22.9,48.17012,5.898225,0.6099558352479244,0.7094925444790137,0.6083342949411797,0.6983196634774931
22.92,47.51475,4.5875,0.6058064784086812,0.6983194496514289,0.6041676243009269,0.6871464881681877
22.94,47.18706,2.29373,0.601657121569438,0.6815597221661033,0.6041675607235486,0.664800222793489
22.96,57.017610000000005,6.553585,0.6348518496569945,0.692732816993688,0.695834441963867,0.7262524738848881
22.98,64.22676,8.519695,0.7095408425821249,0.7318389898660289,0.7125015695665262,0.7206660993400161
23.0,64.55445,7.86433,0.7095409692085143,0.7206658950384441,0.7166681766294007,0.7206660140961039
23.02,65.86517,8.192,0.7178395562606115,0.7262523572082878,0.7250013907551498,0.7206659288521917
23.04,66.520515,8.519665,0.7219887864734653,0.7262521867203908,0.7291678706632677,0.7262523886409761
23.06,67.175865,7.208935,0.7261380166863192,0.7206655540626499,0.733334414148764,0.709492668298974
23.08,68.158895,5.898205,0.7344365404252217,0.7094923739911165,0.7375009576342603,0.6983194929896687
23.1,68.48656,4.91516,0.7344364137988323,0.6983192791635318,0.7416675011197564,0.6927328627130598
23.12,69.4696,4.5874749999999995,0.7427350008509295,0.6927326465057908,0.745834108182631,0.6927328627130598
23.14,69.4696,5.570515,0.7427350008509295,0.6983191939195832,0.745834108182631,0.7039059527784529
23.16,70.12496,6.55356,0.746884294376978,0.7094923739911165,0.7500007152455056,0.7094924978111495
23.18,69.79728,6.881245,0.746884294376978,0.7150789214049089,0.745834108182631,0.7094925830550617
23.2,70.12496,6.881235,0.746884294376978,0.7150788361609604,0.7500007152455056,0.7094924978111495
23.22,70.124955,5.24283,0.746884294376978,0.7039057413333756,0.7500006516681272,0.6927327774691475
23.24,75.36789999999999,10.158065,0.7717801821596588,0.7262521014764423,0.7916674216480336,0.7541851990483711
23.26,77.989435,11.468795,0.7966767663874809,0.7541850090333012,0.8000010172380524,0.7485986540156746
23.28,77.98943,11.796475000000001,0.7966767663874809,0.7541850090333012,0.800000953660674,0.7541851990483711
23.3,78.64479,11.79648,0.8008260599135295,0.7541850942772498,0.8041675607235486,0.7541851990483711
23.32,78.97246,11.141105,0.8049752901263834,0.7541849237893526,0.8041674971461703,0.7430120237390657
23.34,78.644775,9.502695,0.8008259966003348,0.7374251963040269,0.8041674335687921,0.7318388484297603
23.36,78.972445,8.847335000000001,0.8049752268131887,0.7318386488902345,0.8041673699914138,0.7262523033970637
23.38,82.57699,11.141105,0.8049752268131887,0.7374251963040269,0.8500008741889513,0.7597717440810677
23.4,86.50927,13.434885000000001,0.850618595237227,0.7709447365186268,0.8541678627160955,0.7653583743576765
23.42,86.50926,14.745619999999999,0.8506185319240324,0.7765314544203165,0.8541677991387171,0.7821180946996785
23.44,86.50926,15.0733,0.8506185319240324,0.7821179165901602,0.8541677991387171,0.7821181799435907
23.46,87.4923,14.745615,0.8589171189761295,0.7821179165901602,0.8583344062015916,0.7765315496669819
23.48,87.81998,14.090245,0.8589171189761295,0.7765312839324192,0.8625010132644663,0.7709449193903731
23.5,88.475335,14.090245,0.8630664125021781,0.7765312839324192,0.8666675567499624,0.7709449193903731
23.52,88.47533,14.745605000000001,0.8630663491889834,0.7821178313462116,0.8666675567499624,0.7765314644230696
23.54,88.47533,15.07329,0.8630663491889834,0.7821179165901602,0.8666675567499624,0.7821180094557663
23.56,88.47533,15.400974999999999,0.8630663491889834,0.7821179165901602,0.8666675567499624,0.7877046397323751
23.58,88.47533,16.056335,0.8630663491889834,0.7932910114177449,0.8666675567499624,0.7877046397323751
23.6,88.80301,16.38402,0.8630663491889834,0.7932910966616936,0.870834163812837,0.7932911847650717
23.62,89.13069,16.05633,0.867215642715032,0.7932910114177449,0.870834163812837,0.7877045544884629
23.64,89.13069,15.400965,0.867215642715032,0.787704378760004,0.870834163812837,0.7821180094557663
23.66,89.13069,15.728645,0.867215642715032,0.787704378760004,0.870834163812837,0.7877045544884629
23.68,89.13069,15.72865,0.867215642715032,0.7877044640039526,0.870834163812837,0.7877045544884629
23.7,89.45837,15.72865,0.8713649362410806,0.7877044640039526,0.870834163812837,0.7877045544884629
23.72,89.78605,16.056335,0.8713649362410806,0.7877044640039526,0.8750007708757115,0.7932911847650717
23.74,89.45837,16.38401,0.8713649362410806,0.7932910114177449,0.870834163812837,0.7932910995211595
23.76,89.78605,16.71169,0.8713649362410806,0.7988775588315373,0.8750007708757115,0.7932910995211595
23.78,90.4414,16.71169,0.8755141664539344,0.7988775588315373,0.8791673143612078,0.7932910995211595
23.8,90.113715,16.711695,0.8755141664539344,0.7988775588315373,0.875000643720955,0.7932911847650717
23.82,90.44139,16.711695,0.8755141031407397,0.7988775588315373,0.8791672507838295,0.7932911847650717
23.84,91.09675,16.7117,0.8796633966667884,0.7988775588315373,0.883333857846704,0.7932912700089839
23.86,91.09675,16.05634,0.8796633966667884,0.7932910966616936,0.883333857846704,0.7877046397323751
23.88,91.42443,15.728655,0.8796633966667884,0.7877044640039526,0.8875004649095786,0.7877046397323751
23.9,91.75212,15.400970000000001,0.8838127535060316,0.7877044640039526,0.8875005284869568,0.7821180094557663
23.92,94.37361,18.022435,0.8962608240237614,0.7988776440754859,0.9083340088429774,0.8156376206275948
23.94,94.04597,18.02245,0.9004104974289779,0.8100509946349163,0.900000921871985,0.8044645305622016
23.96,93.718285,18.02245,0.8962611405897347,0.8100509946349163,0.900000921871985,0.8044645305622016
23.98,94.373645,17.36708,0.9004104974289779,0.8044643619771754,0.9041674653574813,0.7988779002855928
24.0,94.373655,16.056355,0.9004104974289779,0.7988777293194345,0.9041675925122379,0.7821182651875029
24.02,76.02338,10.48585,0.8755145463331027,0.7653586153245775,0.6958349505828932,0.7206670370230508
24.04,0.6561500000000002,3.604705,0.42738584377747796,0.6927346071166081,0.1875033576802903,0.6759758701762496
24.06,-38.66584,2.6217050000000004,0.06639363484596153,0.6759757320707681,0.05000405305786523,0.6759757849323373
24.08,-38.010485,2.94935,0.05809498448066972,0.6815619385087662,0.06667048130936336,0.6759755292006006
24.1,-35.0614,2.29396,0.07884126217132859,0.6759751353631281,0.08333665525134837,0.6703887284361673
24.12,-32.767675,0.9832050000000001,0.0912888894966956,0.6648017848036977,0.10000289277071168,0.6592152973951251
24.14,-30.473935,0.00013999999999997348,0.10788593697450051,0.6592149816580596,0.11250258680457868,0.6480420368419074
24.16,-28.507875,0.0001199999999954,0.12033369092625686,0.6536282637563701,0.12500228083844572,0.6536284113867795
24.18,-27.52485,0.00011499999999735,0.12863215135196465,0.6536281785124214,0.12916882432394197,0.6536284113867795
24.2,-26.541825,0.655465,0.13278138156481856,0.6592146406822653,0.13750191129493447,0.6592148711755639
24.22,-25.558795,1.31082,0.14107990530372103,0.6648011880960577,0.14166845478043072,0.6648013309643483
24.24,-25.23112,1.310815,0.14107984199052634,0.6648011028521091,0.14583506184330525,0.6648013309643483
24.26,-24.90345,0.983129999999995,0.14522907220338024,0.6648011028521091,0.145834998265927,0.6592147006877394
24.28,-22.93734,0.98312,0.15352778588186672,0.6648010176081605,0.1625016808269382,0.6592146154438272
24.3,-21.6266,6.999999999735e-05,0.16597585639959644,0.6536277522926787,0.16666835146719103,0.6536280704111306
24.32,-21.29893,-0.32760999999999957,0.16597579308640178,0.6536278375366272,0.17083489495268728,0.6480414401345218
24.34,-20.97125,5.9999999997729e-05,0.17012508661245032,0.6536277522926787,0.17083489495268728,0.6536278999233062
24.36,-20.643565000000002,5.000000000166e-05,0.170125149925645,0.65362766704873,0.1750015020155618,0.6536278146793939
24.38,-20.31589,5.9999999997729e-05,0.1742743801384989,0.6536277522926787,0.1750015020155618,0.6536278999233062
24.4,-20.97125,0.6554150000000001,0.17012508661245032,0.6592142144625224,0.17083489495268728,0.6592144449560028
24.42,-20.97125,0.3277349999999989,0.17012508661245032,0.6592142144625224,0.17083489495268728,0.6536278999233062
24.44,-20.315885,5.000000000166e-05,0.17427444345169357,0.65362766704873,0.1750015020155618,0.6536278146793939
24.46,-20.315885,0.3277250000000008,0.1742743801384989,0.6592141292185738,0.17500156559294008,0.6536278146793939
24.48,-20.31588,0.3277250000000008,0.17427444345169357,0.6592141292185738,0.17500156559294008,0.6536278146793939
24.5,-19.332845,3.9999999998486e-05,0.17842367366454748,0.6536275818047814,0.18333477971868914,0.6536277294354816
24.52,-19.00517,3.4999999996899e-05,0.18257296719059604,0.6536274965608329,0.18333471614131086,0.6536277294354816
24.54,-19.005175,-0.32764500000000235,0.18257296719059604,0.6536274965608329,0.18333465256393258,0.648041184402785
24.56,-12.779185,3.27684,0.1908715542426932,0.6648005913884176,0.2541678627160955,0.6983201749409665
24.58,-0.32710999999999996,6.55364,0.29460560185016355,0.7150796033564976,0.30833502608103,0.7039066347297509
24.6,0.9836400000000001,4.587555,0.3070538623074773,0.6983198758711717,0.3125016331439045,0.687146999631661
24.62,2.294345,3.27682,0.3153523860463798,0.6871466957996385,0.320834720114897,0.6759737390784435
24.64,3.27737,2.293765,0.32365084647208753,0.6759735157281052,0.3250012636003932,0.6703870235579225
24.66,4.2604,1.310715,0.32780007668494143,0.6648002504126234,0.333334414148764,0.6648004785252258
24.68,4.91575,0.65535,0.33194930689779534,0.659213702998831,0.3375009576342603,0.659213848248617
24.7,5.24343,0.32766499999999843,0.33609860042384393,0.6592136177548823,0.3375009576342603,0.6536273032159204
24.72,5.24342,-0.3276949999999996,0.33609853711064924,0.6536270703410899,0.337500894056882,0.6480407581832238
24.74,5.89878,-0.655385,0.34024783063669783,0.6480404376833491,0.3416675011197565,0.6480406729393117
24.76,5.8987750000000005,-0.655385,0.3402477673235031,0.6480404376833491,0.3416675011197565,0.6480406729393117
24.78,5.8987750000000005,-0.65539,0.34024783063669783,0.6480404376833491,0.3416674375423782,0.6480405876953994
24.8,5.57109,-0.9830700000000001,0.3402477673235031,0.6480404376833491,0.3375008304795037,0.6424540426627028
24.82,5.89877,-1.63843,0.3402477673235031,0.6424538902695567,0.3416674375423782,0.6368674976300062
24.84,3.93268,-2.621475,0.33609847379745456,0.6312807101980233,0.320834275073249,0.6312809525973095
24.86,1.9665949999999999,-2.29379,0.31535187954082233,0.6368673428557643,0.3166677315877528,0.6312809525973095
24.88,2.62195,-2.2937950000000003,0.3195011730668709,0.6368672576118157,0.320834275073249,0.6312809525973095
24.9,2.62196,-2.2938,0.3195012363800656,0.6368672576118157,0.3208343386506273,0.6312808673533973
24.92,2.62196,-2.2938,0.3195012363800656,0.6368672576118157,0.3208343386506273,0.6312808673533973
24.94,2.29428,-2.62148,0.315351942854017,0.6312807101980233,0.3208343386506273,0.6312808673533973
24.96,2.29428,-2.94917,0.3195012363800656,0.6312806249540749,0.3166677315877528,0.6256942370767886
24.98,2.294275,-3.9322150000000002,0.3195012363800656,0.6201074448825414,0.3166676680103745,0.620107692044092
25.0,4.58807,-2.29381,0.31535187954082233,0.6201074448825414,0.350001033132397,0.6480405024514871
25.02,17.36784,2.949095,0.4024886264177091,0.6815597221661033,0.4250015496985955,0.6759733981027946
25.04,18.023245,1.3106849999999999,0.4149370768146069,0.6647999946807777,0.42083494263572097,0.664800222793489
25.06,18.67859,0.32762999999999914,0.41908624371426606,0.6592133620230366,0.4250014861212172,0.6536269622402714
25.08,19.33394,-6.0000000004834e-05,0.42738476745316856,0.6536267293652956,0.42500142254383894,0.6536268769963591
25.1,19.661605,-0.32774500000000045,0.42738470413997387,0.6536266441213471,0.42916790245195696,0.6480403319636626
25.12,19.98928,-0.655435,0.42738464082677924,0.6480400114636062,0.4333345095148315,0.6480402467197505
25.14,20.31695,-0.98312,0.43153387103963314,0.6480400114636062,0.4333344459374532,0.6424536164431416
25.16,20.31694,-1.966165,0.43153380772643846,0.6368668313920728,0.4333343823600749,0.636867071410445
25.18,20.97229,-2.29385,0.43568303793929236,0.6368668313920728,0.43750092584557115,0.6312804411338361
25.2,21.62765,-1.966175,0.4398323314653409,0.6368667461481243,0.4416675329084457,0.6368669861665327
25.22,21.95532,-1.966165,0.4398322681521462,0.6368668313920728,0.4458340763939419,0.636867071410445
25.24,21.62764,-1.63849,0.4398322681521462,0.6424533788058652,0.4416674693310674,0.6368669861665327
25.26,21.95532,-1.966175,0.4439815616781948,0.6424532935619166,0.4416674693310674,0.6312804411338361
25.28,21.299950000000003,-2.9492149999999997,0.4398322048389515,0.6312801987343319,0.43750079869081454,0.6256938961011397
25.3,18.67849,-2.621525,0.42323490410836795,0.6312802839782806,0.4208342432845599,0.6312805263777483
25.32,18.35081,-2.949205,0.41908561058231936,0.6312802839782806,0.4208342432845599,0.6256939813450518
25.34,18.35081,-2.621525,0.41908561058231936,0.6312802839782806,0.4208342432845599,0.6312805263777483
25.36,19.00616,-2.621525,0.4232348407951733,0.6312802839782806,0.4250007867700562,0.6312805263777483
25.38,19.00616,-2.62152,0.4232348407951733,0.6312803692222291,0.4250007867700562,0.6312805263777483
25.4,18.67848,-2.94921,0.4232348407951733,0.6312802839782806,0.4208341797071817,0.6256938961011397
25.42,19.00616,-3.27689,0.4232348407951733,0.6256937365644882,0.4250007867700562,0.6256938961011397
25.44,19.00616,-3.27689,0.4232348407951733,0.6256937365644882,0.4250007867700562,0.6256938961011397
25.46,19.00616,-2.949205,0.4232348407951733,0.6256937365644882,0.4250007867700562,0.6312805263777483
25.48,19.333840000000002,-2.621525,0.4273841343212218,0.6312802839782806,0.4250007867700562,0.6312805263777483
25.5,18.678485000000002,-3.276885,0.4232348407951733,0.6312802839782806,0.4208342432845599,0.6201074363123552
25.52,18.023125,-5.89834,0.4190855472691247,0.6089340090791624,0.4166676362216854,0.5977610856937444
25.54,30.475165,-0.6554449999999999,0.46057911566155707,0.6312802839782806,0.5333345413035206,0.664799796573928
25.56,43.91038,2.9490600000000002,0.5767618669187039,0.68714601384805,0.587502149710103,0.670386512094449
25.58,44.565805,-0.32775499999999996,0.5850610871027478,0.6592131915351395,0.5875023404422378,0.6424536164431416
25.6,46.204185,-1.6385,0.5933596108416503,0.6424532935619166,0.6000019708987266,0.6368669009226205
25.62,46.859535,-2.94924,0.5975088410545042,0.6312800282464348,0.6041685143842228,0.6256936403694028
25.64,48.17024,-4.915335,0.605807301480212,0.6145203007611091,0.6125016649325936,0.6089338347834886
25.66,48.49791,-6.88143,0.6099565316930659,0.5977604880318349,0.6125016013552154,0.5921741144414867
25.68,49.153255,-7.5368,0.6141057619059197,0.592173855374094,0.6166680812633333,0.5865874841648778
25.7,49.48093,-8.19217,0.614105698592725,0.5865872227163529,0.6208346883262078,0.5810008538882689
25.72,50.79166,-5.8984,0.6182549921187737,0.5865871374724043,0.633334636669588,0.6201069248488819
