t_s,x,y,x_left,y_left,x_right,y_right
30.06,-8.51869,-34.73432,0.3980570568673202,0.7039206188450958,4.0858257714343e-06,0.7039205977844784
30.08,45.22083,-34.734314999999995,0.3980570568673202,0.7039206188450958,0.3886241137193062,0.7039206277035017
30.1,45.548505000000006,-35.062,0.3980570198319319,0.7039206188450958,0.3909937480357302,0.7019598246757205
30.12,45.876185,-35.71736,0.4004842080734035,0.7019598456776734,0.39099371187798004,0.6999990515669625
30.14,45.22082,-36.045035,0.3980570198319319,0.6999990725102511,0.3886240775615561,0.6999990814859858
30.16,44.89314,-37.02808,0.3980570198319319,0.6980382993428287,0.3862544432451321,0.6960775053494466
30.18,45.22082,-36.7004,0.3980570198319319,0.6980382993428287,0.3886240775615561,0.6980382784582045
30.2,44.893135,-37.355755,0.3956298686258486,0.6960775261754063,0.3886240414038059,0.6960775352684698
30.22,45.22081,-37.68344,0.39805698279654367,0.6941167530079839,0.3886240414038059,0.6960775053494466
30.24,44.89313,-37.683445,0.3956298315904603,0.6960774962563822,0.3886240414038059,0.6941167322406886
30.26,45.22081,-38.01113,0.39805698279654367,0.6941167230889598,0.3886240414038059,0.6941167023216653
30.28,45.54849,-38.011125,0.39805698279654367,0.6941167230889598,0.3909936757202299,0.6941167322406886
30.3,45.87617,-37.683445,0.400484134002627,0.6941167230889598,0.3909936757202299,0.6960775053494466
30.32,45.87617,-37.683445,0.400484134002627,0.6960774962563822,0.3909936757202299,0.6941167322406886
30.34,45.87617,-37.683445,0.400484134002627,0.6941167230889598,0.3909936757202299,0.6960775053494466
30.36,45.876175,-36.700405,0.40048417103801526,0.6980382694238045,0.3909936757202299,0.6980382784582045
30.38,45.220815,-36.7004,0.39805698279654367,0.6980382993428287,0.3886240775615561,0.6980382784582045
30.4,44.89314,-36.7004,0.3956298686258486,0.6980382993428287,0.3886240775615561,0.6980382784582045
30.42,45.22082,-36.04504,0.3980570198319319,0.6999990725102511,0.3886240775615561,0.6999990515669625
30.44,40.633265,-35.717365,0.3980570198319319,0.6999990425912269,0.3554489440273688,0.7019598246757205
30.46,4.588095,-34.40665,0.26698970660639476,0.7039205590070475,0.2227478675243671,0.7058813708932363
30.48,0.6558550000000015,-33.751270000000005,0.23058173484276737,0.7058813920125182,0.22985687894688964,0.7078422038400408
30.5,1.6389049999999998,-32.768215,0.23543614836109888,0.7098029981854113,0.23222647710556343,0.709803006867822
30.52,1.96658,-32.112854999999996,0.23786326253179393,0.7117637713528336,0.23222647710556343,0.71176377997658
30.54,1.96658,-31.457485,0.23786326253179393,0.7137245744392802,0.23222647710556343,0.7137245830043613
30.56,2.29426,-31.129795,0.23786326253179393,0.7137246043583043,0.23459611142198744,0.7156853860321425
30.58,2.62194,-31.12979,0.24029041373787727,0.7156854074447508,0.23459611142198744,0.7137246129233845
30.6,2.94962,-32.112845,0.24271756494396063,0.7137246043583043,0.23459611142198744,0.709803006867822
30.62,7.209455,-40.304895,0.245144716150044,0.6999990725102511,0.2630316870613252,0.6745089113960393
30.64,25.559655,-84.21413,0.3009690827837961,0.61764630028827,0.341230595762572,0.4941173964430051
30.66,33.75156,-160.236065,0.3689302794742249,0.3666666168016265,0.3341200657145415,0.2901966640229221
30.68,24.24851,-201.52357999999998,0.3228125177538393,0.23137383671094192,0.3104231801840488,0.17843301569004452
30.7,22.28257,-213.64774,0.31553117524175406,0.1588252893543625,0.3033151811785315,0.17843295585199798
30.72,16.712255,-185.139625,0.2961150396193473,0.22353059444613163,0.2819891954857194,0.28431464388688094
30.74,18.35075,-143.52431,0.29611533590245354,0.3490200771611634,0.29383776480309143,0.40784308046742257
30.76,21.300165,-110.428665,0.30582494068227034,0.45294087552040413,0.3056870934332174,0.5019601597687811
30.78,23.266325000000002,-85.52499,0.31796136334967606,0.5372540618815177,0.308056655434141,0.5666657022768168
30.8,21.9555,-70.123985,0.31310665354823836,0.5901950570780184,0.30331702522379117,0.6058813140470922
30.82,20.31702,-61.604254999999995,0.3058249036468821,0.6176460310170525,0.2985774673289417,0.6294107409473039
30.84,18.678555000000003,-56.033645,0.3009703419869975,0.6372539122863969,0.2914683474331686,0.6431363023037259
30.86,17.36779,-52.101445,0.2961158543978894,0.6509794441344502,0.2867289341693198,0.6529402875236088
30.88,15.72935,-49.152295,0.2912614038441696,0.6588226265612122,0.2796198865890471,0.6627442428244683
30.9,14.746285,-46.530829999999995,0.2864069903258381,0.6666658089879741,0.2772501799571227,0.6705873950975466
30.92,12.780175,-43.909364999999994,0.2791254256014232,0.6745089914147361,0.2701411685346002,0.678430547370625
30.94,12.452475,-42.270955,0.2766982003245633,0.6803913408360274,0.27014109621909976,0.6823521235071642
30.96,11.79711,-40.960224999999994,0.27427101208309174,0.6843129170898963,0.26777146190267576,0.6862736996437033
30.98,11.14174,-39.649495,0.2718438238416201,0.6882344933437652,0.2654017914285016,0.6901952757802425
31.0,11.14174,-38.666444999999996,0.2718438238416201,0.6921560695976341,0.2654017914285016,0.6921560788080238
31.02,11.469425000000001,-38.011075,0.2718438238416201,0.6941168726840806,0.26777146190267576,0.694116881835805
31.04,12.12479,-37.683400000000006,0.27427101208309174,0.6941168427650565,0.27014109621909976,0.696077654944563
31.06,13.43551,-36.700355,0.27912531449525835,0.6980384190189254,0.2748803648519478,0.6980384280533208
31.08,14.090879999999999,-36.37268,0.28155250273673,0.6999991921863477,0.2772500353261219,0.6980383981342976
31.1,15.07392,-36.70037,0.2839796539428134,0.6999991622673236,0.28198930395896993,0.6960775951065163
31.12,38.339455,-39.977205,0.3349502736952229,0.6901952365921634,0.400472429932427,0.6862735799676103
31.14,57.34523,-39.97721,0.44417378159683407,0.6882343736676686,0.43127843535869287,0.6882344129144148
31.16,55.706824999999995,-39.321835,0.43689232797858407,0.6901952066731392,0.42653913056809467,0.690195215942196
31.18,55.379189999999994,-39.977195,0.43689247612013715,0.6882344335057168,0.4241696770404216,0.688234442833438
31.2,55.051550000000006,-40.304875,0.43446547305560695,0.6882344335057168,0.4241698216714224,0.6862736697246801
31.22,55.05158,-40.30487,0.43446562119716003,0.6862736902573187,0.4241698939869228,0.688234442833438
31.24,55.051604999999995,-39.97719,0.43446569526793655,0.688234463424741,0.4241700024601733,0.688234442833438
31.26,55.70697,-40.304865,0.4368928835094082,0.688234463424741,0.4265396367765973,0.6862736996437033
31.28,55.70698,-40.304865,0.4368929205447965,0.688234463424741,0.4265396729343475,0.6862736996437033
31.3,57.017695,-40.304865,0.44174722295696317,0.688234463424741,0.4312789054094453,0.6862736996437033
31.32,57.01769,-40.304860000000005,0.4417471859215749,0.688234463424741,0.4312789054094453,0.6862737295627266
31.34,63.24369,-40.30485,0.4466015253691299,0.6862737201763428,0.471563231154906,0.6882345325905078
31.36,75.36807,-37.683385,0.5097084937181685,0.6941168726840806,0.497629787159573,0.6960777147826094
31.38,73.72965500000001,-35.71728,0.5048541913060018,0.6999992819434202,0.4905207757370505,0.7019600939469298
31.4,71.10818499999999,-32.76814,0.4975726636169752,0.707842434451158,0.47867245952392967,0.7117640193287661
31.42,66.19295,-28.835955,0.4805824570328387,0.7176463601263182,0.4597152765192872,0.7254895208471416
31.44,59.31163,-23.593045,0.4563107968304522,0.7333326352227696,0.43364915440762253,0.741175795474275
31.46,53.74103,-18.02245,0.43446628783414903,0.7509797134056676,0.4146919352452298,0.7568620701014085
31.48,47.842765,-13.10722,0.41262181587323404,0.7647052153346967,0.3933651540819135,0.7725483447285418
31.5,42.599875,-8.519680000000001,0.39320456918917907,0.7784306873447016,0.3744080433927714,0.7862738163278941
31.52,37.356975000000006,-4.25981,0.3737872854697358,0.7921561892737307,0.355450896545879,0.7980385447375116
31.54,32.11408,0.9831050000000008,0.35437000175029243,0.8078424643701821,0.33649378585673695,0.8137248492836683
31.56,28.509594999999997,4.915290000000001,0.33737994330770904,0.8196071931317889,0.32701521243329074,0.8254895477742625
31.58,26.215835,7.864425,0.33009845265407073,0.8313718919743714,0.31753671132534494,0.8313718970195597
31.6,24.249769999999998,9.502825000000001,0.32281707310659724,0.8352934383092162,0.3104278445338232,0.8372542163458335
31.62,22.611385,11.468914999999999,0.3155356565237355,0.8411757877305075,0.30568864821647557,0.8431365655911307
31.64,22.939085,12.45195,0.31553573059451206,0.8450973340653523,0.3080583548484,0.8450973087808653
31.66,22.611415,13.107305,0.313108616423817,0.8470580773137505,0.3080583910061502,0.8470580818896233
31.68,22.9391,12.779625,0.3155358046652886,0.845097304146328,0.3080583910061502,0.8470580818896233
31.7,23.922145,12.12426,0.3179629558713719,0.845097304146328,0.3127976957967483,0.8431365057530841
31.72,25.23287,11.468889999999998,0.32281729531892694,0.8431365010598815,0.31753696442959634,0.8411757027253028
31.74,27.198945000000002,8.519745,0.33009874893717694,0.8352933485521438,0.3246458312211181,0.8313717474244433
31.76,28.18199,6.5536449999999995,0.3349530513493436,0.8274501661253817,0.32701550169529225,0.8274501712879042
31.78,28.83734,5.570595,0.3373801655200387,0.8274501661253817,0.32938509985396613,0.8215677921235838
31.8,31.78646,-3.604524999999995,0.3422344679322054,0.8098030580234595,0.3459725400689341,0.7843127739479268
31.82,38.0124,-31.4576,0.36650601702842706,0.7411753688641691,0.3672993573900005,0.686273101263238
31.84,38.667745,-79.62684,0.38106918351264507,0.6137240358968453,0.35782045854680267,0.5254891079646206
31.86,24.24932,-121.89756499999999,0.33980609455830896,0.4764697346631343,0.29383816253834355,0.4098036441430177
31.88,9.503235,-165.4789,0.27669816328917507,0.3431374584686546,0.24881355574302946,0.28235372118300656
31.9,3.604925,-211.68166000000002,0.24029000634860626,0.20392289269093203,0.24170501437125944,0.14509999251725234
31.92,35.717865,-246.74305,0.310678428315895,0.10196352571764523,0.405210939252521,0.03725884781063513
31.94,58.328050000000005,-270.00783,0.4490270840535173,4.9067199624485355e-06,0.4336474549933636,5.564938327534244e-06
31.96,49.48081500000001,-270.007675,0.42475612752350805,5.684614590714187e-06,0.39336403319165764,5.714533443826492e-06
31.98,35.718455,-270.007675,0.381067961344832,5.684614590714187e-06,0.3364937135412365,5.714533443826492e-06
32.0,21.955995,-270.007675,0.32524411320651575,5.684614590714187e-06,0.29147077000243127,5.714533443826492e-06
32.02,5.24452,-266.73087499999997,0.2645657774790915,5.684614590714187e-06,0.22986132635016296,0.01961344562102341
32.04,-8.51785,-256.245115,0.21359637989449506,0.035299601628193324,0.18009962038701233,0.04706426914363474
32.06,-25.557025,-249.69151499999998,0.1456369609027035,0.05686810646983946,0.12322893915908935,0.06471122712245636
32.08,-38.991725,-247.07007499999997,0.094667415176554,0.06863274547437372,0.07583693982786309,0.06863277333997228
32.1,-49.14972,-246.414715,0.058260665580739696,0.0705935186417961,0.03792289923832976,0.07059354644873016
32.12,-56.686305000000004,-242.810235,0.026707922113985896,0.0803973844789079,0.014226736862840777,0.0823581851012779
32.14,-60.94613,-242.810235,0.007290712465319147,0.0803973844789079,0.0023786737539713844,0.0823581851012779
32.16,-60.61847,-241.499515,0.004863598294624085,0.08431893081375265,0.007117761598068428,0.08627973131879382
32.18,-54.065005,-243.13791500000002,0.021853249347936445,0.08431893081375265,0.0379224291875773,0.07647586577500402
32.2,-45.873104999999995,-247.725435,0.0534057706023606,0.0705935186417961,0.06635775172266371,0.0627504540136984
32.22,-41.28569,-250.019195,0.07767687527392297,0.05882887963726184,0.07583592741085778,0.06078968090494045
32.24,-39.319625,-248.38079499999998,0.07767683823853472,0.06667197230695135,0.09005366099390136,0.0627504540136984
32.26,-33.093824999999995,-251.329915,0.1068022453222638,0.05686810646983946,0.10664063115811684,0.054907361578666575
32.28,-29.161794999999998,-254.27903500000002,0.11408321748046624,0.05098578696757233,0.12796686995518033,0.04314272292611882
32.3,-15.727129999999999,-262.14335500000004,0.16019834968828425,0.03137805529334857,0.1800979932882538,0.015691899403507494
32.32,-4.258525,-269.679995,0.20874059606679732,0.0019664577820130056,0.21564185719511028,5.714533443826492e-06
32.34,6.22708,-270.007675,0.24272015742114,5.684614590714187e-06,0.25829469636673913,5.714533443826492e-06
32.36,18.35123,-270.007675,0.2888358451597821,5.684614590714187e-06,0.30094822253562153,5.714533443826492e-06
32.38,24.904935000000002,-270.007675,0.33009763787552865,5.684614590714187e-06,0.30805766785114636,5.714533443826492e-06
32.4,17.369725,-270.007675,0.29855470878666807,5.684614590714187e-06,0.2843618670531593,5.714533443826492e-06
32.42,10.159575,-270.007675,0.2694198947143168,5.684614590714187e-06,0.2606657046776703,5.714533443826492e-06
32.44,24.5774,-270.007675,0.3033998264225422,5.684614590714187e-06,0.33175422796188747,5.714533443826492e-06
32.46,43.58271,-270.007675,0.3762138070742184,5.684614590714187e-06,0.3981035910865071,5.714533443826492e-06
32.48,47.187020000000004,-270.007675,0.4126204085284796,5.684614590714187e-06,0.38862447529680816,5.714533443826492e-06
32.5,34.735119999999995,-270.00778,0.3665044985775078,5.684614590714187e-06,0.3436010255495002,5.086233955297007e-06
32.52,15.729444999999998,-270.008555,0.32281477691252414,3.6800399718789193e-06,0.2488149297375367,2.4533599079071685e-06
32.54,-15.72806,-270.009185,0.20145654997136794,1.4959512081900934e-06,0.1398107749227779,8.676516747331389e-07
32.56,-38.665895,-270.00952,0.09708815926046552,3.59028290047256e-07,0.07582981675107574,0.0
32.58,-40.304415,-263.128295,0.07524309473333818,0.0,0.08530817322802076,0.0411762652029404
32.6,-32.767745,-231.99873000000002,0.10194179503564324,0.0901955058633808,0.11374396581385962,0.13725399793696372
32.62,-25.5587,-207.750445,0.13106794282713785,0.1725478292999996,0.13744059824010108,0.19999867757917167
32.64,-21.626455,-191.03875499999998,0.14805829755282746,0.22548873473942785,0.14928909524197273,0.24705726210838586
32.66,-19.00495,-181.20834,0.15776719866026706,0.2588219085046323,0.15876781329641967,0.27254737236028576
32.68,-19.004925,-169.084155,0.16019446097251522,0.2921551121888609,0.15639825129549606,0.3117629242925146
32.7,-19.004914999999997,-158.27067499999998,0.16019453504329179,0.32940995196500683,0.15639825129549606,0.33921383757219575
32.72,-20.315655,-150.73401,0.15776730976643186,0.3529392898121236,0.14928927603072367,0.360782431525603
32.74,-21.954085,-145.818785,0.150485745042017,0.36862556490857507,0.14454989892462514,0.3745079031249553
32.76,-23.592480000000002,-141.55892,0.14563144262985034,0.3823510369185799,0.13744103213310332,0.3862726315345728
32.78,-26.213895,-140.24818,0.13592291187629352,0.3882334162588954,0.12796260334065793,0.3882334644813773
32.8,-28.835315,-139.265125,0.12621438112273667,0.39019424926436613,0.11848413839046235,0.3921550406179164
32.82,-31.45675,-137.62670500000002,0.11650581333379158,0.3960766286046815,0.10900560112476637,0.39607664667347886
32.84,-33.7505,-137.62669499999998,0.10679724554484649,0.39607665852370566,0.10189673433324457,0.3960766765925022
32.86,-36.044255,-136.64364,0.09951579192659646,0.39803746161015224,0.09241823322529881,0.39999828264806464
32.88,-37.68265,-135.33291,0.09223437534373469,0.40195903786402115,0.08767896459245081,0.40391985878460374
32.9,-25.230645,-113.70588,0.11407895841081446,0.4352923911433706,0.15639933602800174,0.4999984292512786
32.92,-8.190865,-68.813305,0.1917494635979539,0.5745084528723012,0.20379343250873896,0.6294107708663272
32.94,-5.89696,-46.20306,0.20874041088985593,0.660783668999852,0.20379361329748993,0.6784308465608577
32.96,-6.2247,-35.389495,0.20631300043605466,0.6941172317123705,0.20379343250873896,0.7098035454102408
32.98,-5.56936,-27.525095,0.2087400405359732,0.7215683253275013,0.20616303066741276,0.7294114859309833
33.0,-4.25866,-23.26522,0.2135942688773633,0.7372546303429769,0.21090222698476038,0.7392154412318428
33.02,-2.29259,-22.282155,0.22087568546022507,0.7392154932674716,0.21801109377628217,0.7431370472874053
33.04,-0.981875,-20.64374,0.22572998787239174,0.745097842688763,0.22275032625137997,0.7470586533429677
33.06,0.32883500000000293,-20.316045000000003,0.23058425324917017,0.7470586756942337,0.22748955872647775,0.747058683261991
33.08,0.9841850000000001,-20.316035,0.23301136741986522,0.7470587056132578,0.22985915688515157,0.7470587131810141
33.1,2.2949,-19.660674999999998,0.23786563279664363,0.7490194787806801,0.2345984255179996,0.7490194862897721
33.12,3.60562,-18.349955,0.24271993520881033,0.7529410251155249,0.23933769415084752,0.752941032507288
33.14,4.91634,-17.694585,0.24757423762097702,0.7549018282019714,0.24407696278369553,0.7549018355350693
33.16,6.22705,-16.711545,0.25242850299775543,0.7568626013693938,0.2488161952587933,0.7588233817525852
33.18,7.537765,-15.728495,0.2572828054099221,0.7607841776232628,0.2535554277338911,0.7607841847803665
33.2,8.848475,-14.090095,0.2621370707867005,0.7647057239581074,0.2582946602089889,0.7666665041066403
33.22,9.831505,-13.762415,0.2669913361634789,0.7666664971255298,0.2606642583676627,0.7666665041066403
33.24,10.48686,-12.779375,0.26941848736956225,0.7686272702929522,0.2630338565263365,0.7705880503241562
33.26,11.797575,-11.468655,0.27184560154025733,0.772548816627797,0.2701427594756085,0.7745095965416722
33.28,13.43598,-9.502575,0.2791270551585074,0.778431136130064,0.27488206426620665,0.7803919158679459
33.3,14.7467,-7.53649,0.2839813575706741,0.7843134855513554,0.27962133289905466,0.7862742351942199
33.32,16.385105,-5.570415000000001,0.28883569701822903,0.7901957751345983,0.28673023584832663,0.7921565545204937
33.34,17.69582,-4.259695,0.2961171136010908,0.794117321469443,0.28909987016475064,0.7960781007380096
33.36,18.02351,-3.276655,0.2961171506364791,0.7980388678042878,0.2914695406389248,0.7980388738467674
33.38,18.67887,-3.276655,0.2985443018425624,0.7980388678042878,0.2938391749553488,0.7980388738467674
33.4,19.00654,-3.276655,0.3009714160132575,0.7980388678042878,0.29383913879759865,0.7980388738467674
33.42,19.661904999999997,-3.604335,0.3033986042547291,0.7960780946368653,0.2962087731140226,0.7980388738467674
33.44,20.317265,-3.27666,0.3058257554608124,0.7980388678042878,0.2985784074304466,0.7980388439277443
33.46,20.97262,-3.27667,0.3082528696315075,0.7980388378852635,0.3009480417468706,0.7980388140087209
33.48,21.95566,-3.93203,0.31068002083759083,0.7980388378852635,0.3056873103797186,0.794117267791205
33.5,34.080055,-7.208869999999999,0.34223346797672194,0.7882348822910793,0.36255976333740086,0.784313252652299
33.52,41.289215,-7.536555,0.3834961865771753,0.7843132761181862,0.37440826033927255,0.7862740556800802
33.54,41.2892,-6.881195,0.3810689613003155,0.7862740492856085,0.3767778584979463,0.7882348287888381
33.56,42.599914999999996,-6.55352,0.3883504149185655,0.788234822453031,0.37914745665662014,0.788234798869815
33.58,42.92759,-5.8981650000000005,0.3883503778831772,0.7901955657014292,0.38151709097304415,0.7901955719785728
33.6,43.255265,-5.89816,0.3883503778831772,0.7901955956204533,0.3838866891317179,0.7901955719785728
33.62,43.91062,-5.89817,0.39320464325995563,0.7901955657014292,0.3838866891317179,0.7901955420595496
33.64,44.893655,-6.225855,0.39563179446603897,0.790195535782405,0.38862592160681575,0.7882347689507916
33.66,45.221325,-6.881225000000001,0.39805890863673404,0.7882347326959586,0.3886258854490655,0.7862739659230105
33.68,45.549,-7.208905,0.3980588716013458,0.7862739595285361,0.3909955197654895,0.7862739659230105
33.7,46.53204,-7.208915,0.40291317401351245,0.786273929609512,0.3933651540819135,0.7862739360039871
33.72,46.859719999999996,-7.208915,0.40291317401351245,0.786273929609512,0.39573478839833753,0.7862739360039871
33.74,47.51508,-7.208925,0.4053403252195958,0.7862738996904878,0.39810442271476154,0.786273906084964
33.76,47.84276,-6.88125,0.4077674764256791,0.7882346728579102,0.39810442271476154,0.7862738761659406
33.78,48.17044,-6.881245,0.4077674764256791,0.7862738996904878,0.40047405703118555,0.7882346791937218
33.8,48.49811,-6.88125,0.4101945905963742,0.7882346728579102,0.4004740208734353,0.7862738761659406
33.82,48.49811,-6.88125,0.4101945905963742,0.7882346728579102,0.4004740208734353,0.7862738761659406
33.84,49.15346,-7.208935,0.4126217047670693,0.7862738697714636,0.40284361903210913,0.7862738761659406
33.86,49.15346,-7.20894,0.4126217047670693,0.7862738697714636,0.40284361903210913,0.7862738462469174
33.88,49.808814999999996,-7.864305,0.4150488559731526,0.7843130666850171,0.4052132171907829,0.7843130731381593
33.9,50.46417,-8.191995,0.4174759701438477,0.7843130367659928,0.4075828515072069,0.7823522701103781
33.92,50.13649,-11.468815,0.4174759701438477,0.7803914904311481,0.4052132171907829,0.7666659655642215
33.94,45.87661,-25.231569999999998,0.40048576355971116,0.7372539422054211,0.39099526666123824,0.7274498750895738
33.96,47.187335000000004,-25.23158,0.4053401030072661,0.7313714731080332,0.3957345352940862,0.7333322841729175
33.98,47.18732,-24.576205,0.40534002893648957,0.7333323061135039,0.395734499136336,0.7352930872006987
34.0,47.187315,-23.920835,0.40534002893648957,0.7352931091999505,0.39573446297858583,0.7372538902284799
34.02,48.170355,-23.593155000000003,0.4077671801425729,0.7372538823673728,0.4004737316114338,0.7372538902284799
34.04,48.49804,-23.593155000000003,0.41019433134865624,0.7372538823673728,0.40047376776918403,0.7372538902284799
34.06,48.498035,-24.24851,0.41019433134865624,0.7352931391189745,0.4004737316114338,0.7352931171197219
34.08,48.17036,-24.576195,0.41019433134865624,0.7352931091999505,0.39810413345276,0.733332344010964
34.1,48.498035,-24.90388,0.41019433134865624,0.733332336032528,0.4004737316114338,0.7333323140919407
34.12,49.153400000000005,-25.231565,0.41019433134865624,0.7333323061135039,0.405213036402032,0.7313715409831828
34.14,55.707094999999995,-26.86998,0.43203895145112425,0.7274499566922126,0.43127944777569815,0.7274499349276203
34.16,57.345515,-26.86998,0.44174774145239903,0.7274499566922126,0.433649045934372,0.7274499349276203
34.18,58.000885,-26.869985,0.44417489265848237,0.7274499267731884,0.4360187525662963,0.7274499349276203
34.2,58.00089,-27.197665,0.4441749296938706,0.725489153605766,0.4360187525662963,0.7274499349276203
34.22,58.32857,-27.197670000000002,0.446602080899954,0.7274499267731884,0.4360187525662963,0.7254891318998391
34.24,58.328565,-27.197675,0.446602080899954,0.7274498968541643,0.43601871640854617,0.7254891318998391
34.26,58.328565,-27.525354999999998,0.446602080899954,0.7254891236867419,0.43601871640854617,0.7254891318998391
34.28,58.65624,-27.525365,0.4466020438645657,0.7254890937677178,0.4383883507249701,0.7254891019808158
34.3,58.656245,-28.508405,0.446602080899954,0.7235283206002954,0.4383883507249701,0.7215675557632999
34.32,58.656245,-28.83609,0.4466020438645657,0.721567547432873,0.4383883868827203,0.7215675258442766
34.34,58.328565,-29.163330000000002,0.446602080899954,0.7215702102260234,0.43601871640854617,0.7196067228164955
34.36,58.65624,-29.491455000000002,0.4466020438645657,0.7196067443464265,0.4383883507249701,0.7196067527355188
34.38,59.31161,-29.163775,0.44902923210603735,0.7215675175138488,0.4407580211991443,0.7196067527355188
34.4,59.6393,-29.49146,0.451456420347509,0.7196067443464265,0.4407580573568945,0.7196067228164955
34.42,59.96699,-29.163775,0.45388360858898064,0.7215675175138488,0.44075809351464473,0.7196067527355188
34.44,60.29467,-29.49146,0.45388360858898064,0.7196067443464265,0.4431277278310687,0.7196067228164955
34.46,60.29467,-29.819135,0.45388360858898064,0.7196067443464265,0.4431277278310687,0.7176459796267608
34.48,60.622344999999996,-30.80219,0.4563107597950639,0.7156851680925576,0.4431276916733185,0.7156851466799563
34.5,61.605385,-33.095955000000004,0.4563107597950639,0.7117636217577128,0.4502365946225905,0.7058812512171433
34.52,64.882195,-46.858575,0.46359221341331397,0.6882341941535235,0.4668241071530588,0.6470578485212418
34.54,68.159055,-114.688525,0.4805821237143442,0.5549011699834399,0.4739335886263338,0.3745096982663512
34.56,41.288945,-239.86211,0.4029112852087103,0.18039322573454955,0.35545129428113115,3.3509306058307288e-06
34.58,77.334785,-270.007675,0.5242732156886941,5.684614590714187e-06,0.4976326074640878,5.714533443826492e-06
34.6,61.27876,-270.007675,0.47087748167655646,5.684614590714187e-06,0.433653059444643,5.714533443826492e-06
34.62,54.72515,-270.007675,0.42961591117313963,5.684614590714187e-06,0.42654408417987066,5.714533443826492e-06
34.64,80.93954,-270.007675,0.50000322207878,5.684614590714187e-06,0.5473954343174943,5.714533443826492e-06
34.66,102.566435,-270.007675,0.6019437949466101,5.684614590714187e-06,0.6042665494384195,5.714533443826492e-06
34.68,98.634075,-270.007755,0.6140791435877558,5.684614590714187e-06,0.5639817174844562,5.2358290715892554e-06
34.7,47.187725,-251.003195,0.45873920723973693,0.01568971578423012,0.3436036650652641,0.09804077968854961
34.72,15.402255,-193.332035,0.27912820325554394,0.19215717660152806,0.28910015942675216,0.26666627971396584
34.74,38.012165,-148.43991,0.35679644928399856,0.3333326651417938,0.37677713534294255,0.39411650186420955
34.76,49.481205,-112.722825,0.407767328284126,0.44705735925717055,0.40995306434763396,0.4941158705728186
34.78,-4.91357,-86.83606499999999,0.4247581644698632,0.5313706054563325,6.327606283180162e-06,0.564703941840291
34.8,53.08572,-68.81353,0.4271850564282286,0.5921549925127643,0.41706171419265464,0.6117628853977843
34.82,54.39639,-58.65534,0.43203913662806565,0.6274492386356327,0.4218008381945018,0.6372532649208937
34.84,54.396355,-52.75702,0.43203898848651257,0.6470572395810739,0.4218007297212512,0.6529396592241202
34.86,54.06866,-49.80785,0.4296117632096526,0.6568612849323308,0.4218006935635011,0.660782871335245
34.88,55.051694999999995,-47.841745,0.43446606562181933,0.6647044673590927,0.42417029172217485,0.6647044773908074
34.9,55.707055,-46.203325,0.43689321682790266,0.6686260735319858,0.42653992603859886,0.6705868565551278
34.92,55.707055,-45.87564,0.4368931797925144,0.6705868766184323,0.426539962196349,0.6705868565551278
34.94,56.36242,-45.220275,0.43932036803398605,0.6725476497858547,0.428909596512773,0.6725476595829091
34.96,56.36242,-44.892595,0.43932036803398605,0.6725476497858547,0.428909596512773,0.674508432691667
34.98,55.70706,-43.909545,0.43689321682790266,0.6764692260397236,0.426539962196349,0.6764692357194483
35.0,57.34549,-44.56491,0.43689321682790266,0.6764692559587477,0.4383883507249701,0.6725476296638858
35.02,59.311615,-43.581865,0.451456420347509,0.6764691961206994,0.4383883868827203,0.6784300387472295
35.04,58.98393,-41.615764999999996,0.44902923210603735,0.682351605380039,0.4383883868827203,0.6843123879925266
35.06,58.983925,-40.30503,0.44902923210603735,0.6862731816339079,0.4383883507249701,0.688233994048089
35.08,58.656245,-39.977345,0.446602080899954,0.6882339847203545,0.4383883507249701,0.688233994048089
35.1,58.98392,-39.32198,0.44902919507064903,0.690194787806801,0.4383883507249701,0.690194767156847
35.12,58.328555,-39.32197,0.4466020438645657,0.690194787806801,0.43601868025079593,0.6901948269948935
35.14,58.32855,-38.99429,0.44660200682917744,0.6921555908932475,0.43601868025079593,0.6901947970758703
35.16,58.65623,-39.32197,0.44660200682917744,0.6901948177258251,0.43838831456721994,0.6901947970758703
35.18,58.9839,-39.32197,0.44902912099987247,0.6901948177258251,0.43838827840946976,0.6901947970758703
35.2,58.983905,-39.32197,0.4490291580352608,0.6901948177258251,0.43838827840946976,0.6901947970758703
35.22,59.31158,-39.649655,0.45145627220595586,0.690194787806801,0.43838827840946976,0.6882340239671123
35.24,59.63926,-39.649655,0.45145627220595586,0.690194787806801,0.44075791272589376,0.6882340239671123
35.26,59.63925,-39.321975,0.45145623517056754,0.690194787806801,0.4407578765681436,0.6901947970758703
35.28,59.639245,-39.321975,0.45145623517056754,0.690194787806801,0.4407578404103934,0.6901947970758703
35.3,59.63924,-39.97734,0.4514561981351793,0.6882340146393786,0.4407578404103934,0.688233994048089
35.32,60.29459,-39.97734,0.45388331230587436,0.6882340146393786,0.4431274385690672,0.688233994048089
35.34,60.62227,-39.649655,0.45388331230587436,0.690194787806801,0.4454970728854912,0.6882340239671123
35.36,60.622265,-40.632705,0.4563104635119577,0.6862732115529321,0.443127402411317,0.6862732209393311
35.38,60.94994,-41.61575,0.45631042647656944,0.6843124383855097,0.445497036727741,0.6823516448027919
35.4,60.29458,-41.28807,0.45388327527048616,0.6843124383855097,0.443127402411317,0.6843124179115498
