t_s,x,y,x_left,y_left,x_right,y_right
65.462105,1094.025,560.565,0.712057530654739,0.5246427638697162,0.6968668542080676,0.5062987130686967
65.466104,1093.0700000000002,554.2,0.7114020205136115,0.5129836212364288,0.6962926162025447,0.5060902664491571
65.470104,1093.8249999999998,558.355,0.7128929847561759,0.5212382942207963,0.6957699950963945,0.5056008700380641
65.474104,1090.385,553.3299999999999,0.7086900079689469,0.5106891019661979,0.6955506232740599,0.506742794997281
65.478104,1092.645,555.345,0.7123660060152696,0.5120508898257659,0.694776369783467,0.5090719593982237
65.482104,1092.23,556.435,0.7114791393537441,0.5146625377756222,0.6951312359666554,0.5085100598151169
65.486103,1092.115,551.7049999999999,0.7109714403228709,0.5065197925605343,0.6954925542622654,0.5078484683704911
65.490103,1093.62,558.135,0.7116462301740315,0.517591314405104,0.6967571682969004,0.5087456951241617
65.494103,1092.95,556.355,0.709416210380196,0.5137764429354924,0.6981314682427026,0.5092260286387529
65.498103,1092.08,556.97,0.7092555461299196,0.5141308808715443,0.6971701034918831,0.5099963748413993
65.502103,1094.5349999999999,558.385,0.7130922084265185,0.5166026191098012,0.6964861795751929,0.5101595069784303
65.506103,1093.81,560.8299999999999,0.712783733065988,0.5200910345856807,0.695860324670297,0.5112017400761283
65.510102,1093.2150000000001,559.94,0.7120125446646617,0.5183095175913145,0.6958667767827186,0.5113195577306507
65.514102,1091.955,557.24,0.7103352098917766,0.511593851434541,0.695924845794513,0.5129508791009606
65.518102,1092.6399999999999,558.985,0.7111256780031362,0.5137671156213858,0.6960151753684156,0.5140021750951603
65.522102,1091.31,559.24,0.7096090074805276,0.514970339141141,0.6958216119957674,0.513295269168026
65.526102,1089.8249999999998,559.435,0.7080666306778746,0.5142521359549305,0.6954538415877357,0.5143465651622258
65.530102,1088.79,558.885,0.7077131693272667,0.513711151736746,0.6944731204996515,0.5138752945441363
65.534101,1087.1399999999999,559.63,0.7072633094264928,0.5132914226019475,0.6927955712700338,0.5156334964654704
65.538101,1086.095,558.37,0.7079123929976093,0.509877625638921,0.6907954164193357,0.5166666666666666
65.542101,1084.72,557.2950000000001,0.7072697359965039,0.5053818602395255,0.6896662967455545,0.5190864600326264
65.546101,1083.1599999999999,558.98,0.7058366108840389,0.5080494720740216,0.6890920587400314,0.5195486677542142
65.550101,1082.365,559.7550000000001,0.7046284157219609,0.5086370928627394,0.689279170000258,0.5203824542323727
65.554101,1081.045,560.51,0.7035873113801702,0.5109409394470769,0.6886210545332542,0.5195124161682073
65.558101,1081.4,564.515,0.7040821572710213,0.520361526694773,0.6885823418587245,0.5176182707993474
65.5621,1081.87,564.06,0.7044998843217398,0.5199138156176548,0.6887694531189511,0.5172285662497734
65.5661,1081.625,558.45,0.705116835042801,0.5074431966570906,0.687833896817818,0.5191770889976436
65.5701,1081.875,562.2650000000001,0.705470296393409,0.5151848673655934,0.6878016362557101,0.5185698749320283
65.5741,1081.77,565.48,0.7046027094419167,0.5213222400477558,0.6885371770717733,0.5184339314845023
65.5781,1082.605,568.08,0.7049497442225137,0.5291758385255383,0.6892662657754148,0.515515678810948
65.5821,1082.57,562.245,0.7046991079920825,0.5168264746483603,0.6894727333729062,0.5169385535617183
65.586099,1083.185,562.62,0.7045705765918614,0.5180390254822221,0.690395385449196,0.5164400942541236
65.590099,1084.3249999999998,564.445,0.7047440939821598,0.5227493191060704,0.691692260045939,0.5151712887438825
65.594099,1084.475,565.195,0.7042878075113751,0.5219285154646869,0.6923439234005212,0.5173282581112923
65.598099,1086.0149999999999,555.775,0.7057594920439064,0.5026209752639631,0.6928536402818282,0.5190139568606126
65.602099,1087.415,566.3,0.7064985475951775,0.5221243890609261,0.6939182388313934,0.5191408374116367
65.606098,1086.115,564.885,0.7053481915631988,0.5188784837518189,0.6933956177252433,0.5197299256842487
65.610098,1086.6399999999999,565.1600000000001,0.7047826534022262,0.5209118382270642,0.6946408754226132,0.518252673554468
65.614098,1088.56,566.625,0.707025526336084,0.5226653732791107,0.6948666993573696,0.5192042776871487
65.618098,1089.1550000000002,567.015,0.7068648620858077,0.523486176920494,0.695795803546081,0.5191136487221315
65.622097,1090.2,567.55,0.7070897920361945,0.5249132559788083,0.6969184711074405,0.5186967554830524
65.626097,1092.395,567.34,0.7093262384000412,0.5254449128828863,0.6975056133378067,0.5177995287293818
65.630097,1092.895,565.25,0.7095190355003728,0.5252583666007536,0.6979572612073193,0.5141924959216966
65.634097,1093.335,567.14,0.7095704480604611,0.528625526993247,0.6984734302010478,0.5143465651622258
65.638096,1092.33,564.615,0.7081308963779852,0.5258366600753648,0.6986218287867447,0.5124796084828711
65.642096,1094.26,562.74,0.7108300557826277,0.5233929037794277,0.6984024569644102,0.5114555011781765
65.646096,1090.62,562.835,0.7068777152258298,0.5243256351900907,0.6976733682607685,0.510721406561537
65.650095,1091.955,563.915,0.7072118968664045,0.5280565608327427,0.6990605724314141,0.5090538336052203
65.654095,1094.48,562.0450000000001,0.7108043495025834,0.5233742491512144,0.6987121583606473,0.5102138843574406
65.658095,1092.055,560.365,0.7072247500064266,0.5211916576502631,0.699176710455003,0.509289468914265
65.662095,1089.79,560.645,0.7052967790031105,0.5230477931574824,0.6981895372544971,0.5079934747145187
65.666094,1091.655,559.2950000000001,0.7078674070075319,0.5208185650859979,0.6980153302191137,0.5077125249229654
65.670094,1090.3200000000002,549.5450000000001,0.7062222050847022,0.5010633138081559,0.697944356982476,0.5092350915352546
65.674094,1091.15,559.7,0.7068070229557081,0.520436145207626,0.6984282654140965,0.5088181982961754
65.678093,1089.82,558.81,0.7050397162026683,0.518449427302914,0.6984863344258909,0.5091353996737357
65.682093,1090.045,555.57,0.7057466389038842,0.5122560907361117,0.6980669471184866,0.5092804060177633
65.686093,1091.835,559.8050000000001,0.7080730572478856,0.5208185650859979,0.6980411386688001,0.508636940366141
65.690093,1091.4,557.255,0.7080923369579188,0.5155299779875387,0.6974604485508555,0.5091535254667391
65.694092,1090.8449999999998,555.385,0.7079638055576977,0.5081520725291945,0.6968733063204893,0.5129327533079572
65.698092,1091.0500000000002,558.035,0.7086578751188916,0.5151475581091669,0.6964410147882417,0.5109389160775784
65.702092,1092.73,557.05,0.7084586514485489,0.5127690930119764,0.6988089400469712,0.5114645640746782
65.706091,1096.74,558.0799999999999,0.7123788591552916,0.5149983210834609,0.7000477456319198,0.5111654884901213
65.71009,1098.9299999999998,558.72,0.7138441171178119,0.5140562623586913,0.7014026892404572,0.5132408917890157
65.714089,1101.6399999999999,556.6949999999999,0.7154957456106527,0.5120415625116592,0.7032415412806152,0.5115280043501902
65.718088,1105.995,558.2850000000001,0.719846533508136,0.514466664179383,0.7044932510904071,0.5120536523472902
65.722087,1110.745,558.5450000000001,0.7249042441068353,0.5158937432376973,0.7055449454151289,0.5111382998006162
65.726086,1107.76,560.63,0.7192681422071412,0.5185240458157669,0.7073515368931788,0.5123617908283488
65.730085,1106.8600000000001,555.81,0.7165818359425208,0.508040144759915,0.7088871396495212,0.5138118542686243
65.734084,1108.28,560.0899999999999,0.7176743528444,0.5162668358019625,0.7096226804655843,0.5135762189595794
65.738083,1112.66,561.245,0.722468574072646,0.5206786553743985,0.7104614550803934,0.5113829980061627
65.742082,1112.065,559.8199999999999,0.7209261972699931,0.5191489758609111,0.7112421606834076,0.5102863875294543
65.746081,1109.41,561.51,0.7184519678157374,0.5219098608364735,0.7103001522698532,0.5106670291825267
65.75008,1112.495,557.325,0.7218194905015296,0.5143733910383167,0.7109001987250625,0.5104042051839767
65.754079,1114.4250000000002,557.59,0.7243965450759621,0.5166026191098012,0.7108034170387385,0.5087185064346565
65.758078,1116.12,557.6800000000001,0.7269286136603174,0.5174420773793978,0.71044855085555,0.5080659778865325
65.762077,1113.725,556.89,0.7245957687463047,0.515474014102899,0.7097001058146437,0.5085463114011237
65.766076,1112.365,555.81,0.7223914552325132,0.5140189531022648,0.7101582057965778,0.5080025376110204
65.770075,1111.6399999999999,553.3199999999999,0.7219351687617285,0.5079841808752752,0.7096807494773789,0.509352909189777
65.774074,1111.495,553.905,0.7227899025731986,0.5055590792075514,0.7086355072650785,0.5127696211709262
65.778073,1111.165,554.355,0.7229184339734198,0.5081613998433011,0.7080806255968204,0.5110567337321007
65.782072,1113.0949999999998,551.2,0.7256240199480732,0.5019867179047123,0.707854801662064,0.5113376835236542
65.786071,1114.27,551.795,0.7273013547209584,0.5017348804238332,0.7076870467391023,0.5126608664129055
65.79007,1115.75,551.2149999999999,0.7282910465026606,0.5009980226094094,0.7086032467029705,0.5123255392423418
65.794069,1115.67,553.045,0.7282653402226165,0.5048781852777674,0.7085258213539113,0.5118723944172556
65.798068,1113.525,552.985,0.7258682296084934,0.504337201059583,0.7081645030583011,0.512289287656335
65.802068,1111.78,551.575,0.7237731677848899,0.5004850203335448,0.7080161044726042,0.5134765270980606
65.806067,1111.12,550.29,0.7223014832523587,0.4982184830056337,0.7086419593775001,0.5133496465470363
65.810067,1110.385,548.145,0.7223271895324028,0.4927153676827221,0.7076676904018375,0.5148087728838135
65.814066,1112.175,547.5,0.7249620832369348,0.49199716449651165,0.707332180555914,0.5143375022657241
65.818066,1114.27,550.1949999999999,0.7275776972314337,0.4979200089542216,0.7074096059049733,0.5134674642015588
65.822065,1115.63,551.625,0.7283745919128044,0.5008208036413835,0.7083645185433711,0.5132408917890157
65.826065,1114.53,552.085,0.7263759286393666,0.5030313770846547,0.7089516607737373,0.5119267717962661
65.830064,1112.895,551.16,0.7245443561862164,0.5027702122896691,0.7086806720520297,0.5105038970454957
65.834064,1110.895,549.4300000000001,0.7229312871134419,0.49962690743573485,0.7077193073012105,0.5104223309769802
65.838063,1109.865,548.2850000000001,0.7224043083725353,0.4967914039473194,0.7069192453609312,0.5111020482146094
65.842063,1110.065,548.095,0.7227320634430991,0.49508450546580607,0.7068482721242935,0.512416168207359
65.846062,1109.155,548.4449999999999,0.7223079098223697,0.49416110136924973,0.706099827083387,0.5139477977161501
65.850062,1109.02,548.94,0.7224364412225908,0.49433832033727576,0.7057965777995716,0.5146728294362878
65.854061,1110.525,551.905,0.7235675175445362,0.49930045144200275,0.7066030918522724,0.5152256661228929
65.858061,1109.505,550.615,0.7217038122413306,0.49748162519121,0.7071579735205306,0.5146547036432844
65.86206,1109.375,551.8699999999999,0.7214467494408884,0.5002331828526657,0.7072483030944331,0.5142559361972086
65.86606,1108.9850000000001,550.7,0.7211704069304131,0.49833973808901993,0.7070224791596768,0.5139749864056552
65.870059,1110.8600000000001,547.795,0.7229891262435413,0.4932097153303735,0.7076160735024647,0.5136940366141017
65.874059,1112.6,549.145,0.7239980977352767,0.49542028877364475,0.7088484269749916,0.5139931121986586
65.878058,1115.475,548.3299999999999,0.725579033957996,0.49485132261314035,0.7109711719617002,0.5130686967554831
65.882058,1114.79,548.7950000000001,0.7236639160947019,0.4961664739021752,0.7120099620615788,0.5126336777234003
65.886057,1116.02,548.85,0.7244736639160947,0.49733238816550396,0.7127842155521718,0.5116005075222041
65.890057,1116.4099999999999,550.44,0.7246279015963599,0.5006435846733575,0.7131326296229384,0.5112651803516404
65.894056,1116.395,555.22,0.7247500064265701,0.509401932619483,0.7129906831496631,0.5114192495921696
65.898056,1115.8,551.36,0.724274440245752,0.5031059955975078,0.7127003380906908,0.5105401486315027
65.902055,1114.25,552.79,0.7239466851751883,0.5039827631235311,0.7110292409734946,0.5122802247598331
65.906055,1113.3200000000002,553.79,0.723798874064934,0.5032552326232138,0.7099775466487729,0.5147997099873118
65.910053,1113.945,552.665,0.7249620832369348,0.5011659142633287,0.7096162283531627,0.5147906470908101
65.914052,1111.88,554.02,0.7238695663350556,0.5024810655523636,0.7080483650347124,0.515968823636034
65.91805,1114.1100000000001,554.245,0.7268836276702398,0.501539006827594,0.7078999664490154,0.5172920065252854
65.922049,1112.855,555.9449999999999,0.7273656204210689,0.5005409842181846,0.7057965777995716,0.5213431212615551
65.926047,1113.815,556.23,0.7301418986658441,0.5008301309554901,0.7042480708183859,0.5215787565705999
65.930046,1115.3899999999999,557.73,0.7327061001002544,0.5018654628213259,0.7037060933749709,0.5232916440094253
65.934044,1116.37,557.1,0.7344734068532942,0.5017721896802597,0.703196376493664,0.5222403480152257
65.938043,1116.35,556.125,0.7345376725534049,0.5020613364175652,0.7031060469197615,0.5201921334058365
65.942041,1115.96,556.7049999999999,0.7339078686923216,0.5031059955975078,0.7032350891681937,0.5202283849918433
65.946039,1116.59,556.99,0.7337986170021336,0.5071260679774653,0.7041577412444834,0.5168388617001993
65.950038,1117.045,557.73,0.7339400015423768,0.5110435399022498,0.7046029370015743,0.5143737538517309
65.954036,1117.4850000000001,558.6,0.7340299735225316,0.5145972465768758,0.7050803933207731,0.5124977342758745
65.958035,1118.355,557.4200000000001,0.7342934628929847,0.5153527590195128,0.7059385242728468,0.5096247960848287
65.962033,1117.62,557.39,0.7329117503406083,0.5167238741931874,0.7063772679175161,0.5082381729200651
65.966032,1118.065,557.1,0.7319863242590164,0.5200817072715742,0.7078806101117506,0.5044498821823454
65.97003,1116.19,556.2950000000001,0.7293899899745508,0.5205853822333322,0.7080677213719772,0.5025013594344753
65.974029,1116.495,556.935,0.7281689416724506,0.5220777524903929,0.7096872015898005,0.5022113467464201
65.978027,1116.255,556.855,0.7269607465103726,0.5230851024139089,0.7105904973288254,0.5010875475802066
65.982026,1116.185,555.9549999999999,0.7254183697077196,0.5225534455098311,0.7120486747361084,0.49997281131049476
65.986024,1116.475,555.6700000000001,0.7244608107760726,0.5219938066634332,0.7133842620073813,0.5
65.990022,1117.005,553.5999999999999,0.7238502866250225,0.5188691564377123,0.7146811366041241,0.4992840311763639
65.994021,1117.13,552.94,0.7233618673041824,0.5178524792000896,0.7153327999587065,0.49907558455682427
65.998019,1117.15,551.08,0.7224621475026349,0.515044957653994,0.7162619041474177,0.49843211890520206
66.002018,1116.06,547.715,0.7213503508907226,0.5085624743498862,0.7159715590884456,0.49863150262824
66.006017,1115.3600000000001,547.46,0.7199814914783681,0.5069488490094393,0.7164425632952228,0.49973717600145
66.010017,1114.335,546.49,0.719236009357086,0.5038428534119315,0.7158683252896998,0.5009969186151894
66.014016,1114.105,547.25,0.7189339605665664,0.5029474312576951,0.7158747774021214,0.5032445169476164
66.018015,1113.25,545.57,0.7188504151564227,0.4982651195761669,0.7148553436395075,0.5047489577669023
66.022014,1111.2649999999999,546.7149999999999,0.7182077581553173,0.497304406223184,0.7129390662502904,0.5077578394054739
66.026013,1109.495,548.12,0.7185419397958921,0.4973976793642503,0.710319508607118,0.5102138843574406
66.030012,1107.7849999999999,547.985,0.7197565615279813,0.49490728649778015,0.7068934369112446,0.5123889795178539
66.034011,1108.2,548.6800000000001,0.7219544484717617,0.4941984106256763,0.7052223397940485,0.5143375022657241
66.03801,1107.385,548.52,0.723548237834503,0.49267805842629564,0.7025705215887682,0.5155247417074497
66.042009,1107.545,549.755,0.7239723914552325,0.4916054173040331,0.7023511497664334,0.518805510241073
66.046008,1109.415,551.2049999999999,0.7261252924089356,0.4935268440099989,0.7026027821508761,0.5195667935472176
66.050007,1108.8000000000002,551.8499999999999,0.7279504382920748,0.4930977875610939,0.6999767723952822,0.521152800435019
66.054007,1109.18,552.5799999999999,0.7290750880440092,0.4937693541767713,0.6993380132655431,0.5218234547761463
66.058006,1109.745,554.435,0.7304439474563635,0.4977894265567288,0.6986928020233825,0.521279680986043
66.062005,1109.99,552.585,0.7307652759569162,0.49532701563257847,0.6986863499109609,0.5203190139568605
66.066004,1110.65,551.91,0.7318256600087402,0.4951777786068724,0.6984734302010478,0.5192405292731556
66.070003,1111.785,551.315,0.7330467083108404,0.49525239711972546,0.6987121583606473,0.5180895414174369
66.074002,1112.035,551.205,0.7330659880208735,0.4967447673767863,0.6990154076444628,0.5164400942541236
66.078001,1112.045,549.61,0.7327896455103982,0.4948419952990337,0.699305752703435,0.5153978611564256
66.082,1112.46,550.075,0.7329503097606745,0.4961571465880686,0.6996799752238883,0.514962842124343
66.085999,1113.575,549.8050000000001,0.7342420503328964,0.4980785732940343,0.6998219216971636,0.5126064890338952
66.089998,1114.335,548.01,0.7351160638543995,0.4973230608513973,0.6999251554959093,0.5100870038064165
66.093997,1115.74,546.9300000000001,0.7356816020153724,0.49819050106331386,0.7011704131932794,0.5072865687873844
66.097997,1116.205,545.4449999999999,0.7351224904244108,0.4963157109278813,0.7023317934291686,0.5064165307232191
66.101996,1116.775,543.11,0.7346662039536259,0.49501921426705975,0.703525434227166,0.5034439006706543
66.105995,1117.455,543.39,0.7338500295622221,0.49555087117113755,0.7052223397940485,0.5034348377741525
66.109994,1117.9499999999998,543.465,0.7330017223207629,0.49677274931910614,0.7067127777634397,0.5023835417799528
66.11399,1116.555,543.2,0.7304632271663969,0.49563481699809725,0.7074612228043461,0.5030088816385716
66.117986,1115.335,544.5899999999999,0.7282589136526054,0.495438943401858,0.7080999819340852,0.5057186876925865
66.121982,1118.395,544.52,0.7317806740186629,0.49538297951721827,0.7085129171290679,0.5056461845205726
66.125978,1117.795,544.2750000000001,0.7296791856250483,0.4939745550871172,0.7098485044003406,0.5065705999637484
66.129974,1117.12,543.27,0.7278411866018868,0.49377868149087795,0.7108227733760033,0.5049392785934383
66.13397,1117.145,542.745,0.7265944320197424,0.4938439726896244,0.7121067437479031,0.5039242341852456
66.137966,1115.125,541.605,0.7224043083725353,0.4931444241316271,0.7137068676284616,0.5025376110204821
66.141963,1114.7,542.825,0.720180715148711,0.4944502481065553,0.7153908689705009,0.5034801522566612
66.145959,1113.6,543.855,0.7184583943857484,0.4957840540238033,0.7157005703667381,0.5040511147362696
66.149955,1113.63,543.965,0.7179635484948974,0.4973230608513973,0.7162360956977314,0.5027551205365235
66.153951,1112.98,543.41,0.717211639803604,0.49708055068462487,0.7161522182362505,0.501984774333877
66.157947,1113.275,544.16,0.7170509755533276,0.4977800992426221,0.7166941956796654,0.5026644915715062
66.161943,1114.52,543.165,0.7177193388344772,0.4992724694996829,0.7176297519807985,0.499410911727388
66.165939,1113.915,542.1,0.7162862137220123,0.49842368391597963,0.7182878674478024,0.498305238354178
66.169935,1112.21,541.48,0.714820955759492,0.4983770473454465,0.7175587787441609,0.49722675367047303
66.173931,1111.9,541.835,0.7145317601089946,0.49872215796739183,0.7174490928329935,0.4975348921515316
66.177927,1111.82,541.805,0.7154828924706306,0.4976681714733425,0.7163909463958499,0.4985046220772158
66.181923,1118.3449999999998,540.71,0.7240302305853319,0.4938066634331978,0.7162296435853097,0.5002718868950516
66.185919,1140.69,540.345,0.7480463227166397,0.49254747602880283,0.7209525898779261,0.5008337864781583
66.189915,1151.135,540.8199999999999,0.7571463458522918,0.49341491624071937,0.7252948615376673,0.5008519122711618
66.193912,1153.7,541.715,0.7579882265237398,0.4941890833115697,0.7277595684827213,0.5017219503353272
66.197908,1158.835,541.985,0.7625960772216653,0.4953456702607918,0.7297597233334193,0.5010875475802066
66.201904,1156.935,541.635,0.7577632965733528,0.4967914039473194,0.732159909154257,0.49904839586731914
66.205899,1159.0,541.4200000000001,0.7587529883550552,0.4963343655560945,0.7338310062714531,0.4991027732463295
66.209895,1157.49,541.735,0.7567800313616616,0.49805991866582106,0.7338632668335613,0.4979970998731194
66.213891,1156.1950000000002,543.385,0.755861031850081,0.498563593627579,0.7331148217926549,0.5004984593075946
66.217887,1154.085,543.625,0.7521978869437804,0.49966421669216143,0.7340697344310527,0.49986405655247407
66.221883,1156.8200000000002,543.795,0.7536695714763116,0.5012778420326083,0.7361215061811237,0.4986043139387347
66.225879,1157.11,544.585,0.7526284671345209,0.503479088161773,0.737540970913877,0.4978974080116005
66.229875,1155.315,546.0899999999999,0.7503663144906301,0.50509271350222,0.7374958061269259,0.49905745876382085
66.233871,1153.675,547.6949999999999,0.7474550782756227,0.5073685781442376,0.7383023201796267,0.49975530179445343
66.237867,1153.15,547.2049999999999,0.745565666692373,0.5078815804201022,0.7395217694273105,0.49836867862969
66.241862,1152.75,548.3050000000001,0.7440554227397753,0.5091314405103907,0.7405218468526595,0.49914808772883806
66.245858,1152.5,547.94,0.743406339168659,0.5084318919523935,0.7408509045861614,0.49916621352184154
66.249854,1151.27,548.095,0.7405400889437289,0.5095138603887625,0.7421413270704829,0.4983958673191951
66.25385,1151.7399999999998,548.2650000000001,0.7404179841135189,0.5097004066708951,0.7428704157741244,0.49852274787021933
66.257846,1151.225,548.5899999999999,0.7386313976504459,0.5121068537104055,0.7439995354479055,0.4967736088453869
66.261842,1151.325,549.185,0.7377059715688543,0.514186844756184,0.7450576818850491,0.49583106760920787
66.265838,1152.745,549.175,0.7385221459602581,0.5144759914934897,0.7460706635352413,0.49553199202465104
66.269834,1153.5149999999999,549.8699999999999,0.7385928382303797,0.5167891653919338,0.7469933156115312,0.4945441363059633
66.27383,1153.52,549.06,0.7380851391995065,0.5173208222960117,0.7475094846052597,0.4925593619720863
66.277826,1154.075,548.01,0.7391712295313746,0.5160802895198299,0.7471352620848065,0.4918615189414537
66.281821,1154.635,548.27,0.7407393126140716,0.5167052195649742,0.7462835832451544,0.49172557549392787
66.285817,1155.26,547.205,0.7432970874784709,0.5159963436928703,0.7445221565540558,0.49048395867319194
66.289813,1155.835,546.3050000000001,0.7442160869900517,0.514466664179383,0.7443414974062508,0.4903389523291643
66.293809,1156.22,545.7950000000001,0.745925554612992,0.5128623661530426,0.7431220481585671,0.4909733550842849
66.297805,1156.46,544.45,0.7478728053263413,0.5109782487035034,0.7414767594910574,0.4903661410186696
66.301801,1156.6,544.165,0.7486504202976788,0.5089822034846847,0.7408767130358479,0.49178901576943984
66.305797,1157.9450000000002,544.035,0.749749363769569,0.5080308174458084,0.7415090200531653,0.4924777959035707
66.309793,1157.0549999999998,544.535,0.7496658183594253,0.5075737790545835,0.7404444215036001,0.4938281674823273
66.313789,1157.1950000000002,544.975,0.7504627130407959,0.5081707271574079,0.739825018711126,0.49404567699836865
66.317789,1157.085,544.8050000000001,0.7507197758412381,0.5078442711636758,0.7394249877409863,0.49405473989487037
66.32179,1157.085,544.655,0.7506747898511607,0.5099242622094543,0.7394701525279376,0.4917618270799347
66.32579,1156.55,542.72,0.75,0.5067996119837332,0.7394572483030943,0.4912905564618452
66.329791,1157.0149999999999,543.96,0.7503149019305416,0.504738275566168,0.7397411412496451,0.49554105492115275
66.333792,1158.26,544.675,0.7522878589239351,0.5054471514382719,0.7393669187291919,0.49614826898676817
66.337792,1158.4499999999998,545.45,0.7524099637541452,0.5051393500727531,0.7394895088652024,0.4978520935290919
66.341793,1157.075,544.235,0.7499421608699006,0.5035070701040929,0.7401927891191575,0.49723581656697474
66.345793,1156.855,544.0999999999999,0.7493123570088173,0.5038428534119315,0.7405412031899243,0.49666485408736627
66.349794,1155.1750000000002,542.31,0.7468959666846611,0.5029101220012685,0.7407992876867887,0.49432662678992206
66.353795,1157.555,541.94,0.7493123570088173,0.5049714584188337,0.7414444989289494,0.4916530723219141
66.357795,1159.275,540.885,0.7512467545821444,0.5022665373279112,0.7417219397630783,0.4923690411455501
66.361796,1159.72,538.615,0.7525192154443331,0.4968473678319591,0.7410186595091233,0.49352002900126873
66.365796,1159.1,539.0150000000001,0.7529176627850184,0.4941890833115697,0.7398185665987045,0.49682798622439733
66.369797,1157.355,540.9449999999999,0.7517673067530398,0.4960358915046823,0.7387217074870313,0.49853181076672104
66.373797,1156.425,541.625,0.7509447057916249,0.4974349886206768,0.738347484966578,0.49840493021569693
66.377798,1155.155,543.4749999999999,0.749151692758541,0.4989087042495243,0.7385087877771181,0.5003262642740619
66.381799,1150.85,542.0350000000001,0.7444345903704275,0.49737902473603707,0.7376893694995741,0.4992024651078485
66.385799,1150.3000000000002,541.3,0.7447623454409913,0.4952244151774056,0.7366505793996955,0.49996374841399305
66.3898,1151.065,541.5,0.744974422251356,0.4941890833115697,0.7374248328902883,0.5013322457857531
66.3938,1154.355,542.105,0.7480463227166397,0.493424243554826,0.7385862131261774,0.5031720137756027
66.397801,1156.725,540.875,0.7504048739106964,0.49249151214416304,0.7392765891552894,0.5018488308863512
66.401804,1156.97,538.835,0.7519022647232719,0.48891915084132376,0.7380894004697137,0.5016222584738081
66.405807,1157.19,539.645,0.7508868666615255,0.49017833824571877,0.7393927271788784,0.5018669566793547
66.409809,1157.71,539.9449999999999,0.7503406082105858,0.49019699287393204,0.740612176426562,0.5023926046764546
66.413812,1156.4050000000002,540.3050000000001,0.7486182874476235,0.4900104465917995,0.7406573412135133,0.503226391154613
66.417815,1157.355,541.405,0.749158119328552,0.4924821848300564,0.7413412651302036,0.5028185608120355
66.421818,1159.045,541.675,0.7515230970926198,0.49310711487520054,0.7411477017575554,0.502700743157513
66.425821,1160.085,541.35,0.7523521246240457,0.49236092974667023,0.7416574186388624,0.502836686605039
66.429823,1160.685,542.72,0.7531811521554717,0.49528970637615194,0.7415993496270679,0.50247417074497
66.433826,1160.875,545.565,0.7527955579548085,0.5016229526545536,0.7422316566443853,0.5014772521297807
66.437829,1160.3,544.015,0.7528791033649521,0.4992911241278961,0.7414057862544196,0.5009334783396774
66.441832,1157.635,546.495,0.7504241536207296,0.5037215983285454,0.740431517278757,0.5011237991662135
66.445835,1156.415,547.4749999999999,0.7486182874476235,0.5047476028802746,0.7406702454383565,0.5019032082653615
66.449838,1156.06,547.865,0.7481362946967945,0.50595082640003,0.7406960538880429,0.5014410005437737
66.45384,1156.485,546.8399999999999,0.7487660985578777,0.5034604335335597,0.740612176426562,0.5020029001268805
66.457843,1158.2800000000002,545.9300000000001,0.7505526850209507,0.5038615080401448,0.7411347975327122,0.49996374841399305
66.461846,1159.835,543.38,0.7526991594046426,0.5013711151736746,0.7409863989470152,0.49776146456407466
66.465849,1160.44,543.855,0.753463921235958,0.5021452822445249,0.7409993031718585,0.4978702193220953
66.469852,1160.885,541.665,0.754292948767384,0.5002984740514123,0.7407412186749941,0.4956951241616821
66.473854,1160.46,539.675,0.7533803758258142,0.49665149423571997,0.7411089890830258,0.49563168388616996
66.477857,1158.085,539.015,0.7512081951620782,0.4940305189717569,0.7402250496812656,0.4969820554649266
66.48186,1156.7150000000001,537.425,0.7501349579702321,0.4882662388538597,0.7395346736521538,0.4997009244154431
66.485863,1156.085,540.6500000000001,0.7503984473406854,0.49199716449651165,0.7384571708777453,0.501921334058365
66.489866,1157.0900000000001,540.55,0.7526798796946095,0.4896933179121741,0.7374635455648179,0.5039786115642559
66.493868,1156.505,544.46,0.7524613763142335,0.4946647763310078,0.7369280202338245,0.5062352727931847
66.497871,1156.1399999999999,550.83,0.7527120125446647,0.5050367496175802,0.7362053836426046,0.5077034620264637
66.501874,1154.29,553.615,0.7507519086912934,0.5116498153191807,0.7357859963352001,0.5063259017582018
66.505877,1152.435,553.775,0.7487082594277782,0.5105771741969183,0.7354440343768549,0.507658147543955
66.50988,1151.915,548.745,0.7483740777872034,0.499776144461441,0.7351085245309313,0.5090357078122167
66.513883,1150.665,555.83,0.747236574895247,0.5122654180502183,0.734637520324154,0.5097426137393511
66.517885,1149.5,557.67,0.7462211768335005,0.5154833414170056,0.7341536118925335,0.5099510603588906
66.52189,1149.575,560.375,0.7462790159635999,0.5202216169831736,0.7341923245670633,0.5102501359434475
66.525894,1149.47,561.55,0.746298295673633,0.52280528299071,0.7340374738689447,0.5098694942903752
66.529898,1149.82,557.825,0.7463625613737436,0.5163227996866022,0.7344246006142411,0.5094163494652891
66.533902,1148.745,562.115,0.7450515410914886,0.5244468902734769,0.7343536273776035,0.5092985318107667
66.537907,1148.335,564.665,0.7447559188709801,0.5289613103010857,0.7341213513304256,0.5095341671198115
66.541911,1147.395,566.27,0.7438369193593996,0.5298474051412155,0.7338310062714531,0.5115823817292007
66.545915,1146.8899999999999,569.13,0.7436826816791342,0.5319180688728874,0.7333341936149894,0.5147543955048033
