t_s,x,y,x_left,y_left,x_right,y_right
16.06,13.434095,-182.84734500000002,0.3105538553980501,0.16953353697650106,0.273290539755128,0.16995119611186463
16.08,9.829615,-179.24282499999998,0.2732868241005146,0.17690457336346474,0.27639611407052717,0.18965559165633428
16.1,9.174255,-175.96598,0.27639241004197584,0.19410362077592208,0.2670793911243296,0.1970447822661531
16.12,8.191215,-173.99988000000002,0.26707565221759194,0.20147461967242788,0.2670793911243296,0.20443393529317833
16.14,7.863535000000001,-171.706095,0.2639700662761307,0.2088456185689338,0.2670793911243296,0.21428615185680996
16.16,7.535855,-170.06768,0.2639700662761307,0.2162166174654396,0.26397381680893045,0.21921224134722891
16.18,7.535855,-168.10159,0.2639700662761307,0.22358757887148775,0.26397381680893045,0.22660135679146076
16.2,7.535855,-167.11854,0.2639700662761307,0.22850156563900578,0.26397381680893045,0.22906442032806704
16.22,7.208175,-165.480135,0.2639700662761307,0.23341551491606605,0.2608682424935313,0.23645353577229888
16.24,6.880495,-164.497085,0.26086448033466936,0.23832953917404173,0.2608682424935313,0.23891656172611167
16.26,41.286895,-164.497055,0.3385041288712018,0.23832957666449947,0.5093141877254658,0.23891674964007903
16.28,64.552175,-162.858615,0.5372616291247247,0.2432437133938485,0.5310532079332602,0.24630594024989777
16.3,63.896815000000004,-163.514,0.5310504572418022,0.24815766267090866,0.5310532079332602,0.23645364852067927
16.32,64.224495,-165.4801,0.5310504572418022,0.23341566487789697,0.5341587822486593,0.23645364852067927
16.34,64.87985499999999,-163.18633,0.5372616291247247,0.24324360092247524,0.5341587822486593,0.2438427639649111
16.36,64.224495,-161.8756,0.5341560431832636,0.24815758768999327,0.5310532079332602,0.24876885345533017
16.38,64.552175,-159.90951,0.5341560431832636,0.2530715744575112,0.5341587822486593,0.2586209948533747
16.4,63.569135,-159.25414,0.527944871300341,0.2579855612250292,0.5310532079332602,0.2586210324361682
16.42,63.896815000000004,-158.2711,0.5310504572418022,0.26044253586355937,0.5310532079332602,0.26354708434379376
16.44,63.241455,-157.28805499999999,0.527944871300341,0.2653565226310774,0.5279476336178609,0.2660101102976065
16.46,64.87985499999999,-156.96037,0.527944871300341,0.2653565226310774,0.5434755051948568,0.2684731738342128
16.48,84.868335,-156.304955,0.6055845198368733,0.27027062186996853,0.6552761805492273,0.2684734369137672
16.5,91.42193499999999,-154.33884999999998,0.664590652724638,0.27518472110885983,0.6583817548646265,0.2783255783118118
16.52,90.766575,-153.02812999999998,0.6583794808417154,0.28255564502445024,0.6583817548646265,0.2807886042656246
16.54,90.111215,-152.37277999999998,0.6552738949002542,0.2825556075339925,0.6552761805492273,0.28571461859045666
16.56,90.438895,-152.045115,0.6552738949002542,0.2850125446820649,0.6583817548646265,0.2857145434248697
16.58,91.094255,-151.717435,0.6583794808417154,0.287469519320595,0.6614873291800257,0.2857145434248697
16.6,90.766575,-152.04512499999998,0.6583794808417154,0.2850125071916071,0.6583817548646265,0.2857145058420762
16.62,91.094255,-152.04512499999998,0.6583794808417154,0.28746948183013726,0.6614873291800257,0.2832514798882634
16.64,92.07729499999999,-153.028175,0.664590652724638,0.28255549506261923,0.6645929034954249,0.28078841635165713
16.66,92.07729499999999,-154.338905,0.664590652724638,0.2776415082951012,0.6645929034954249,0.27586232686123807
16.68,92.404975,-155.649635,0.664590652724638,0.2727275215275833,0.667698477810824,0.2709362373708191
16.7,107.80597499999999,-159.254095,0.695646512139251,0.26289962297346275,0.7826051065790209,0.2536952060253036
16.72,125.17317,-158.926365,0.8260821642052029,0.2555289240006188,0.8167668505341426,0.26354746017172864
16.74,124.1901,-155.32187,0.8167651220559342,0.2727278214512452,0.8167668505341426,0.2733996015697732
16.76,124.51779,-154.66652,0.8167652168308959,0.27518475859931757,0.8198724248495417,0.27586258994079255
16.78,124.51779,-154.33884,0.8167651694434153,0.27764173323784774,0.8198724722368451,0.27586258994079255
16.8,124.517795,-154.666515,0.8167652168308959,0.2776417707283055,0.8198724722368451,0.27339956398697973
16.82,123.86243,-154.99419999999998,0.8167651694434153,0.27518475859931757,0.8136613236060467,0.27339956398697973
16.84,123.862425,-154.66652,0.8136595835019538,0.27518475859931757,0.8167668505341426,0.27586258994079255
16.86,124.190115,-154.01115,0.8167652168308959,0.2776417707283055,0.816766897921446,0.2783256534773988
16.88,124.190125,-154.33882999999997,0.8167652642183767,0.2776417707283055,0.8167669453087494,0.27586262752358603
16.9,123.534765,-154.011145,0.8136596782769154,0.2776417707283055,0.8136613709933501,0.2783256910601922
16.92,123.534765,-153.355785,0.8136596782769154,0.2825557574958234,0.8136613709933501,0.2783256534773988
16.94,123.53476,-154.011145,0.8136596782769154,0.2776418082187631,0.8136613236060467,0.2783256534773988
16.96,123.53476,-153.68346000000003,0.8136596782769154,0.2776418082187631,0.8136613236060467,0.280788717014005
16.98,123.53476,-154.011145,0.8136596782769154,0.2776418082187631,0.8136613236060467,0.2783256534773988
17.0,123.207075,-152.70042,0.8136596308894347,0.2825557574958234,0.8105557492906476,0.28325174296781774
17.02,123.862435,-153.0281,0.8136596308894347,0.2825557574958234,0.816766897921446,0.280788717014005
17.04,128.45001,-152.045025,0.8353989694170676,0.28255586996719667,0.8385062024530606,0.2881779452066173
17.06,127.466965,-149.751245,0.8322933834756064,0.29238384350223257,0.8322950064349588,0.2955670982336426
17.08,127.79466,-148.44052,0.8353990641920293,0.2972978302697506,0.8322950538222622,0.3004931501412681
17.1,126.81162499999999,-147.12977999999998,0.8291878923091066,0.30221185452772636,0.8291895268941665,0.3054192772144807
17.12,126.81162499999999,-146.474425,0.8291878923091066,0.30712580380478666,0.8291895268941665,0.30541923963168716
17.14,125.82856,-140.576135,0.8291878923091066,0.3071257663143289,0.819872567011452,0.3497541202110455
17.16,113.04897,-100.59865500000001,0.7857091204788789,0.4348900221171207,0.7422331143518657,0.522168267111136
17.18,106.16781,-71.76246,0.7329147281238064,0.5700254267782494,0.7298113857379095,0.6034489879912076
17.2,104.201765,-62.58734,0.7235982546243074,0.6167083198148992,0.7204947101790153,0.6256164470722836
17.22,104.201775,-59.31052,0.7204927160703269,0.6314502801174531,0.723600331881718,0.635468588470328
17.24,103.874095,-58.32748,0.7204927160703269,0.6363642293945134,0.7204947575663188,0.6379316144241409
17.26,103.546415,-57.9998,0.7173871301288655,0.6363642293945134,0.7204947575663188,0.6403946403779537
17.28,102.89106,-57.999795000000006,0.714281591574885,0.6388212415235013,0.7173891832509196,0.6379316144241409
17.3,103.87409,-61.932005000000004,0.7173871301288655,0.6314502051365377,0.7236002844944146,0.6157641177602716
17.32,108.789185,-89.12976499999999,0.7391259947816907,0.5675681522160574,0.7484441208207537,0.47536994716723646
17.34,82.57457500000001,-152.372655,0.6832241683734058,0.33906699897208664,0.5558978024564535,0.22906498406996928
17.36,37.682415,-155.977265,0.403721433641889,0.23341585233018572,0.409935809632692,0.3078820776715325
17.38,25.558255,-124.519635,0.3726655742272761,0.36855069463444823,0.3260853031169141,0.4088675323412153
17.4,14.744815,-101.58171999999999,0.3043426835151275,0.4545460441681082,0.2919239856475231,0.49507456820846707
17.42,10.812655,-81.59300999999999,0.28570916786635975,0.5331702073529735,0.273290539755128,0.5665030725249072
17.44,5.242095,-66.84725,0.26086448033466936,0.5945952106540083,0.24534037091653535,0.615764155343065
17.46,1.309935,-58.655155,0.23601979280297897,0.6289932679884652,0.23291807365493863,0.6428577414973534
17.48,0.32689499999999905,-55.050619999999995,0.2329142068615177,0.6461923154009226,0.22670692502414025,0.652710033226572
17.5,-2.294545,-51.773795,0.21738627715421122,0.6609342757034766,0.2173902020779427,0.6625622122074101
17.52,-2.294545,-50.790735,0.21738627715421122,0.6633913253229223,0.2173902020779427,0.6674883392806226
17.54,22.936815000000003,-43.909375,0.28570916786635975,0.6805903352449219,0.3881967894248977,0.7019711160447297
17.56,35.716335,-36.37263,0.40061584770042774,0.7125314929217641,0.394407938055696,0.7266016762452054
17.58,34.077935,-33.42349,0.39129908987604384,0.7297304278628484,0.3881967894248977,0.7315277657356245
17.6,33.094895,-33.423485,0.3850879179931213,0.7297304278628484,0.3850912151094985,0.7315278033184178
17.62,33.094895,-33.42348,0.3850879179931213,0.729730465353306,0.3850912151094985,0.7315278033184178
17.64,33.422575,-33.095795,0.3850879179931213,0.7297305028437637,0.3881967894248977,0.7339908292722307
17.66,33.094895,-33.423485,0.3850879179931213,0.729730465353306,0.3850912151094985,0.7315277657356245
17.68,31.784174999999998,-34.734210000000004,0.38198233205166,0.7272734532243181,0.37577449216330094,0.7241386878741861
17.7,-13.107985,-38.011025000000004,0.2018583474469047,0.7149885050507521,0.13043412124676565,0.7118235205223288
17.72,-19.989265,-35.06188,0.12732428485183359,0.7199025293087278,0.1397508441929632,0.7290648149473986
17.74,-19.989265,-35.38955,0.13353545673475617,0.7223595789281734,0.1335396955621648,0.724138763039773
17.76,-19.333905,-34.078835,0.13664104267621746,0.7272735282052336,0.136645269877564,0.7290647773646052
17.78,-19.333905,-34.07883,0.13664104267621746,0.7272735282052336,0.136645269877564,0.7290648149473986
17.8,-19.661585,-33.42346,0.13353545673475617,0.7297305403342215,0.136645269877564,0.7315278784840049
17.82,-19.333905,-33.42346,0.13664104267621746,0.7297305403342215,0.136645269877564,0.7315278784840049
17.84,-19.333905,-33.42346,0.13664104267621746,0.7297305403342215,0.136645269877564,0.7315278784840049
17.86,-19.989265,-33.751145,0.13353545673475617,0.7297305403342215,0.1335396955621648,0.7290648149473986
17.88,-16.712464999999998,-34.078824999999995,0.13353545673475617,0.7297305403342215,0.16459543871615662,0.726601788993586
17.9,56.687965,-35.38955,0.41924936334919555,0.7248165535667036,0.5745322908695233,0.7216757370859603
17.92,80.28111,-34.07882,0.6149028414481235,0.7199026042896433,0.6024826492573295,0.736453967974424
17.94,78.642685,-29.491275,0.5993745800284515,0.7420155259982454,0.6024827440319364,0.7487691353262812
17.96,78.970375,-27.85287,0.6024802607448744,0.7493864499138357,0.6024827440319364,0.7536952248167003
17.98,78.970375,-26.54215,0.6024802607448744,0.754300399190896,0.6024827440319364,0.7586212767243259
18.0,78.315015,-25.886789999999998,0.5993746748034131,0.7592143484679562,0.5993771697165371,0.7586212767243259
18.02,77.659665,-25.886789999999998,0.5962691362494326,0.7567573738294261,0.5962716427884414,0.7610843026781386
18.04,77.33199,-26.21447,0.5931635503079713,0.7567573738294261,0.5962716901757448,0.7586212767243259
18.06,77.331995,-25.55912,0.5931635976954521,0.7592143109774985,0.5962716901757448,0.7610842650953451
18.08,75.365905,-25.55912,0.5931635976954521,0.7616712856160286,0.5776381495087429,0.7586212391415323
18.1,57.99865,-29.16361,0.5155230487967846,0.7469294002943901,0.4906809313822843,0.7463060717896751
18.12,57.998670000000004,-26.21447,0.4999950243145164,0.7567573738294261,0.5062090872831005,0.7586212767243259
18.14,57.343305,-26.54216,0.4999950243145164,0.7543003617004382,0.4999978912649988,0.7586212391415323
18.16,57.34331,-25.55912,0.4999950717019972,0.7592143109774985,0.4999978912649988,0.7610842650953451
18.18,57.670995,-25.231445,0.4999950717019972,0.7616712856160286,0.5031035129677014,0.7610842275125517
18.2,56.68795,-25.231450000000002,0.49688948576053593,0.7616712481255709,0.4968923169495996,0.7610842275125517
18.22,57.015640000000005,-24.90377,0.49688948576053593,0.7616712481255709,0.4999979860396056,0.7635472534663644
18.24,57.343325,-24.248415,0.49999511908947797,0.764128222764101,0.4999979860396056,0.7660102418373838
18.26,57.015645,-23.920740000000002,0.4968895331480167,0.7665851599121734,0.4999979860396056,0.7660102418373838
18.28,57.343325,-24.24843,0.49999511908947797,0.7641281477831855,0.4999979860396056,0.7660102042545902
18.3,57.998689999999996,-23.920749999999998,0.49999511908947797,0.7665851224217156,0.5062091820577074,0.7660102042545902
18.32,77.987405,-25.55914,0.5745299872717227,0.7592141985061254,0.621116853346579,0.7610842275125517
18.34,80.60887,-22.937669999999997,0.6117974924440662,0.7665852723835467,0.6086943191484653,0.7733994324472026
18.36,79.953495,-22.93768,0.6086918591151241,0.7714991841701492,0.6055886500584593,0.7684733429567835
18.38,54.721875,-29.163605,0.540368162815802,0.7543003617004382,0.4347804041558854,0.7389169939282367
18.4,40.959215,-29.163600000000002,0.4130381914662729,0.7420154510173299,0.4316748298404862,0.7512321988628875
18.42,43.252975,-27.52519,0.43477729305650203,0.7518434245523659,0.4316748298404862,0.7536952248167003
18.44,43.580655,-26.86983,0.43477729305650203,0.754300399190896,0.4347804041558854,0.7561582507705131
18.46,44.236015,-26.214460000000003,0.43477729305650203,0.7543004366813537,0.44099155278668384,0.7610843402609322
18.48,44.891375,-25.88678,0.4409884649394246,0.759214385958414,0.44099155278668384,0.7586213143071193
18.5,44.891375,-25.886785,0.4409884649394246,0.759214385958414,0.44099155278668384,0.7586212767243259
18.52,45.219055,-26.54215,0.4440940508808859,0.7567573738294261,0.44099155278668384,0.7561582507705131
18.54,44.236015,-26.869835000000002,0.43788287899796335,0.7567573738294261,0.43788597847128463,0.7536951872339068
18.56,30.473455,-29.81896,0.40061584770042774,0.7444724631463178,0.34471874900930916,0.7438430834186558
18.58,28.835055,-27.852865,0.35713764451996954,0.7493864499138357,0.37266891784790185,0.7536952623994938
18.6,29.490415,-27.52518,0.36645440234435345,0.7518434620428236,0.36956334353250264,0.7536952623994938
18.62,29.490415,-26.54214,0.36645440234435345,0.7567574113198838,0.36956334353250264,0.7561582883533066
18.64,29.162734999999998,-26.542144999999998,0.36645440234435345,0.7567574113198838,0.36645776921710344,0.7561582507705131
18.66,28.835054999999997,-27.525190000000002,0.36645440234435345,0.754300399190896,0.3633521949017043,0.7512321988628875
18.68,29.818095,-27.852874999999997,0.36645440234435345,0.7518434245523659,0.37266891784790185,0.7512321612800942
18.7,30.473455,-28.835925000000003,0.3726655742272761,0.7469294377848478,0.37266891784790185,0.7487690977434879
18.72,28.835055,-29.163605,0.3757711601687374,0.7469294377848478,0.3540354719555067,0.7463060717896751
18.74,-17.367825,-31.785035,0.16769690209083046,0.7371015392307274,0.12422297261596728,0.736454043140011
18.76,-19.333905,-27.852845000000002,0.13353545673475617,0.7469295502562211,0.1397508441929632,0.7561583635188935
18.78,-19.661585,-26.21444,0.13353545673475617,0.7567574863007994,0.136645269877564,0.7586213894727064
18.8,-20.316944999999997,-25.55908,0.13353545673475617,0.7592144609393295,0.13043412124676565,0.7610844154265192
18.82,-20.316945,-24.576045,0.13042987079329488,0.7641284102163898,0.1335396955621648,0.7635474037975384
18.84,-19.989265,-24.24837,0.13353545673475617,0.764128372725932,0.1335396955621648,0.7660104297513513
18.86,-19.333905,-23.26533,0.13664104267621746,0.7690423220029923,0.136645269877564,0.768473455705164
18.88,-19.661585,-22.937645,0.13353545673475617,0.7690423220029923,0.136645269877564,0.7709365192417703
18.9,-4.260625,-21.954605,0.13664104267621746,0.7739562712800526,0.2795016883859264,0.7733995451955831
18.92,67.82927000000001,-22.28227,0.49378413675647864,0.7714993341319801,0.6055890765441898,0.7733996203611699
18.94,79.29819499999999,-18.67775,0.6086922382149705,0.7788704080094015,0.5993776909768745,0.7931039783228461
18.96,77.65978,-15.07327,0.5962696575117213,0.7985262426081002,0.5962722114360822,0.8004930186014909
18.98,77.004415,-15.07328,0.59316407157026,0.7985262051176425,0.5931665897333795,0.8004929810186975
19.0,77.004415,-14.090245,0.59316407157026,0.8009831797561726,0.5931665897333795,0.8054189953435295
19.02,77.004415,-14.090254999999999,0.59316407157026,0.803440116904245,0.5931665897333795,0.8029559318069234
19.04,76.676735,-13.76258,0.5900584856287987,0.8034400794137874,0.5931665897333795,0.8054189577607361
19.06,75.69369,-14.417945,0.5869528996873374,0.8009831047752572,0.5869553937152778,0.8029558942241298
19.08,76.34905499999999,-14.745640000000002,0.5900584856287987,0.8009830297943417,0.5900610154179804,0.8004928306875235
19.1,76.34905499999999,-15.07332,0.5931641189577408,0.7985260551558115,0.5869553937152778,0.8004928306875235
19.12,59.96487,-20.971600000000002,0.5310517367037838,0.7788701455761974,0.4937870743453242,0.7758623832354283
19.14,58.981809999999996,-19.005515000000003,0.5031010841307857,0.7837840573627999,0.512420709786933,0.7857145622162665
19.16,58.981815,-19.005515000000003,0.5062067174597278,0.7837840948532576,0.5093151354715337,0.785714524633473
19.18,59.3095,-19.333195,0.509312303401189,0.7837840948532576,0.5093151828588371,0.7832514986796602
19.2,58.98182,-19.66088,0.5062067174597278,0.7813270827242698,0.5093151828588371,0.7832514986796602
19.22,59.309495,-19.988565,0.509312303401189,0.7813270827242698,0.5093151354715337,0.780788435143054
19.24,59.96485,-20.643929999999997,0.509312303401189,0.7788700705952818,0.5155262367150287,0.7783254091892411
19.26,60.6202,-21.954655000000002,0.5155234278966309,0.7739561213182216,0.5155261893277253,0.773399319698822
19.28,60.947875,-23.593055,0.51552338050915,0.7690421720411613,0.5186317636431245,0.7660102418373838
19.3,50.789685,-28.180585,0.5031008471933818,0.7567572238675953,0.4347804041558854,0.7438430082530688
19.32,38.337775,-29.818975000000002,0.40061584770042774,0.739558438888342,0.41925253257888956,0.7487690977434879
19.34,40.959215,-27.85288,0.4223549492906568,0.7518433870619081,0.42235810689428877,0.7512321612800942
19.36,41.614575,-27.19752,0.42546053523211813,0.7543003617004382,0.4254636812096879,0.7536951872339068
19.38,41.614575,-26.86984,0.42546053523211813,0.7543003617004382,0.4254636812096879,0.7561582131877196
19.4,41.614575,-27.5252,0.42546053523211813,0.7518433870619081,0.4254636812096879,0.7536951872339068
19.42,41.942255,-28.180565,0.42546053523211813,0.7493864124233781,0.4285692555250871,0.7512321236973006
19.44,42.269935000000004,-27.52521,0.42856612117357945,0.7518433495714505,0.4285692555250871,0.7536951496511134
19.46,42.269935000000004,-26.869844999999998,0.42856612117357945,0.7543003242099805,0.4285692555250871,0.7561582131877196
19.48,41.942255,-26.54217,0.42546053523211813,0.7567572988485106,0.4285692555250871,0.756158175604926
19.5,59.309425000000005,-26.214495,0.4503052227638085,0.7616712481255709,0.5683213317879385,0.75369511206832
19.52,98.303845,-28.18056,0.6894382782801378,0.74447242565586,0.6987572537522332,0.7561582507705131
19.54,96.6654,-22.609965,0.6863325027887532,0.76904235949345,0.6863347195541195,0.7733995076127895
19.56,96.337725,-21.954605,0.6832270116222535,0.7714993341319801,0.6863346721668161,0.7758625335666023
19.58,96.010035,-21.954615,0.6832269168472921,0.7739562712800526,0.6832290978514169,0.7733994700299961
19.6,96.010035,-21.62694,0.6832269168472921,0.7739562337895948,0.6832290978514169,0.7758624959838089
19.62,96.337725,-21.29926,0.6832269642347727,0.776413208428125,0.6863347195541195,0.7758624959838089
19.64,95.682355,-20.971584999999997,0.6801213309058306,0.776413208428125,0.6832290978514169,0.7783254843548282
19.66,96.010045,-20.643905,0.6832269642347727,0.778870183066655,0.6832291452387204,0.7783254843548282
19.68,96.993085,-20.643909999999998,0.6863325501762341,0.7788701455761974,0.6894402938695188,0.7783254843548282
19.7,96.337725,-21.29928,0.6832269642347727,0.7764131334472094,0.6863347195541195,0.7758624208182219
19.72,106.82364000000001,-23.26536,0.7049663027624059,0.7714991841701492,0.7639753095089875,0.7660103170029707
19.74,115.671125,-23.593025,0.782607183373439,0.7641282977450166,0.7701864107524824,0.7709364440761832
19.76,114.36037999999999,-21.299255000000002,0.770184555282709,0.7764132459185826,0.7701864581397857,0.7758624959838089
19.78,114.36037999999999,-20.643909999999998,0.7701846026701898,0.7764131709376672,0.7701864107524824,0.7807885103086409
19.8,115.015745,-20.31622,0.773290188611651,0.7813271577051852,0.7732920324551849,0.7783255219376216
19.82,115.343425,-20.316235,0.773290188611651,0.7788701455761974,0.7763976067705841,0.7807884727258474
19.84,115.015745,-20.9716,0.773290188611651,0.7764131334472094,0.7732920324551849,0.7783254467720346
19.86,114.68805499999999,-20.316245000000002,0.7732901412241704,0.7788701080857395,0.7701864107524824,0.780788435143054
19.88,127.795415,-22.937685000000002,0.7919237990353805,0.7739561588086793,0.8757773117078531,0.7660102794201772
19.9,144.17964,-23.265345,0.9161490848055834,0.7641282977450166,0.9068333391856652,0.7733994700299961
19.92,142.213515,-19.98853,0.9006207286109499,0.7788702205571127,0.9037277648702661,0.7832516114280406
19.94,142.5412,-19.333170000000003,0.9037264093273726,0.7813271951956429,0.9037277174829627,0.7857146373818533
19.96,142.5412,-18.350135,0.9037263619398919,0.7862411444727031,0.9037277648702661,0.7881776257528726
19.98,142.541195,-18.350135,0.9037263619398919,0.7862411444727031,0.9037277174829627,0.7881776257528726
20.0,141.885835,-17.367095,0.9006207759984305,0.7886981191112332,0.9006221431675636,0.7931036776604982
20.02,141.88583,-16.38405,0.9006207759984305,0.7936120683882936,0.9006220957802602,0.7955667411971045
20.04,141.88583,-15.07333,0.9006207286109499,0.7985260176653538,0.9006221431675636,0.8004927931047301
20.06,141.558155,-15.401019999999999,0.9006207759984305,0.7985259801748961,0.8975165688521644,0.7980297295681238
20.08,96.010085,-29.49134,0.7919239885853038,0.771499071698776,0.5745329069044675,0.7192124856353865
20.1,17.693935,-42.92627,0.36645440234435345,0.6879615965746319,0.2577626681781321,0.7019712663759037
20.12,20.643055,-35.061904999999996,0.3260817851053566,0.7248164036048725,0.3260853031169141,0.7241386502913927
20.14,15.727855,-35.061904999999996,0.3043426835151275,0.7223594289663424,0.3012407085937206,0.7266016762452054
20.16,16.055535,-33.42349,0.3043426835151275,0.7297304278628484,0.3043462829091198,0.7315277657356245
20.18,16.055535,-33.423485,0.3043426835151275,0.729730465353306,0.3043462829091198,0.7315277657356245
20.2,16.055535,-34.406530000000004,0.30123709757366623,0.7272734532243181,0.307451857224519,0.7266017138279989
20.22,16.383215,-35.71725,0.3043426835151275,0.7223595039472579,0.307451857224519,0.7216756619203734
20.24,16.383215,-36.372614999999996,0.3105538553980501,0.7199025293087278,0.3012407085937206,0.719212598383767
20.26,18.021615,-36.700295,0.3074482694565888,0.7199025293087278,0.3198741544861157,0.7167495724299543
20.28,-17.367825,-42.270875000000004,0.2391253787444403,0.7051606064966315,0.052794763361786096,0.6896562117724268
20.3,-38.667024999999995,-43.253905,0.03415670660799465,0.6879617840269207,0.05590033767718528,0.6995083907532648
20.32,-36.373265,-41.615494999999996,0.05589580819822372,0.7002467322004867,0.05590033767718528,0.6995083907532648
20.34,-35.717905,-41.6155,0.059001394139685026,0.700246694710029,0.05900591199258444,0.6995083907532648
20.36,-35.717905,-41.6155,0.059001394139685026,0.700246694710029,0.05900591199258444,0.6995083907532648
20.38,-36.045585,-41.6155,0.059001394139685026,0.700246694710029,0.05590033767718528,0.6995083907532648
20.4,-35.390225,-41.28782,0.059001394139685026,0.700246694710029,0.062111486307983625,0.7019714167070776
20.42,-36.373265,-41.287825,0.05589580819822372,0.700246694710029,0.05590033767718528,0.7019713791242841
20.44,-35.717905,-41.28782,0.059001394139685026,0.700246694710029,0.05900591199258444,0.7019714167070776
20.46,-36.373265,-41.287825,0.05279022225676245,0.700246694710029,0.05900591199258444,0.7019713791242841
20.48,-35.717905,-40.96014,0.059001394139685026,0.7027036693485591,0.05900591199258444,0.7019714167070776
20.5,-35.717905,-40.960145,0.059001394139685026,0.7027036693485591,0.05900591199258444,0.7019713791242841
20.52,-26.215184999999998,-40.304784999999995,0.06210698008114633,0.7002466572195712,0.14596199282376154,0.7093604945685159
20.54,14.089455000000001,-38.66636,0.28260358192489843,0.710074668245065,0.307451857224519,0.7118235956879158
20.56,15.072495,-37.68331,0.29813151163220497,0.714988655012583,0.3012407085937206,0.714286659224522
20.58,16.383215,-38.01099,0.3043426835151275,0.7125316803740529,0.307451857224519,0.714286659224522
20.6,16.710895,-38.01099,0.3074482694565888,0.7125316803740529,0.307451857224519,0.714286659224522
20.62,17.366255000000002,-38.338674999999995,0.3105538553980501,0.7125316803740529,0.31055743153991816,0.7118235956879158
20.64,18.349295,-38.99403,0.3136594413395114,0.7100747057355228,0.3167685801707166,0.7093606073168964
20.66,19.332335,-39.321715,0.31987061322243404,0.7076177310969927,0.3198741544861157,0.7093605697341029
20.68,19.987695000000002,-39.6494,0.3229761991638953,0.7076176936065348,0.32297972880151493,0.7068975437802901
20.7,19.987695000000002,-39.6494,0.3229761991638953,0.7051607189680047,0.32297972880151493,0.7093605697341029
20.72,20.315375,-39.32172,0.3229761991638953,0.7076176936065348,0.3260853031169141,0.7093605697341029
20.74,19.987695000000002,-39.321725,0.3229761991638953,0.710074668245065,0.32297972880151493,0.7068975061974967
20.76,20.315375000000003,-39.649405,0.31987061322243404,0.7076176936065348,0.32919087743231323,0.7068975061974967
20.78,52.428135,-41.287819999999996,0.4223549492906568,0.7027036693485591,0.5310543452285416,0.6995083907532648
20.8,74.71061499999999,-41.287805000000006,0.5869528049123759,0.6977897575619566,0.5776384338325633,0.7044345178264774
20.82,73.072175,-38.66636,0.5745301768216459,0.710074668245065,0.5745327647425573,0.7118235956879158
20.84,73.07218,-38.33869,0.5745302242091267,0.7100746307546073,0.5745327647425573,0.714286584058935
20.86,72.41681,-38.01101,0.5714245908801846,0.7125316053931374,0.5714271430398546,0.714286584058935
20.88,71.76145,-37.35566,0.5683190049387232,0.7149885425412098,0.5683215687244555,0.7167495724299543
20.9,71.761445,-37.02798,0.5683189575512425,0.7174455171797399,0.5683215687244555,0.7167495724299543
20.92,71.761445,-37.027985,0.5683189575512425,0.7174455171797399,0.5683215687244555,0.7167495348471608
20.94,71.10608500000001,-37.02799,0.5652133716097811,0.7149885050507521,0.5652159944090565,0.7192125608009736
20.96,71.76145,-37.02799,0.5683189575512425,0.7174454796892822,0.5683216161117589,0.7167495348471608
20.98,71.10608500000001,-37.027995000000004,0.5652133716097811,0.7174454796892822,0.5652159944090565,0.7167494972643673
21.0,71.433765,-36.372640000000004,0.5652133716097811,0.7199024168373546,0.5683215687244555,0.7192125232181801
21.02,72.08911499999999,-37.683375,0.5683189575512425,0.7149884300698365,0.571427048265248,0.7142863961449675
21.04,72.089095,-38.994105000000005,0.568318862776281,0.7100744433023186,0.5714269534906412,0.7093603066545485
21.06,72.416765,-40.30483,0.5683187680013193,0.7051604565348005,0.5745325278060404,0.704434254746923
21.08,94.699255,-43.909315,0.6149028414481235,0.6977895326192102,0.7391300515635465,0.6847300095336274
21.1,122.55246,-46.530744999999996,0.8136633271129367,0.6756767608724391,0.8043479651583904,0.687193110653027
21.12,120.258635,-41.943195,0.7950292902018802,0.6977896450905834,0.8012422960683844,0.6995083531704714
21.14,120.914,-40.63248,0.8012405568597644,0.7027035943676436,0.801242248681081,0.7044343674953034
21.16,120.913995,-38.99407,0.8012405094722835,0.7076175811351616,0.801242248681081,0.7118234829395352
21.18,120.586315,-38.66638,0.7981349235308223,0.7100745932641495,0.801242248681081,0.7118235205223288
21.2,120.58631,-38.01102,0.7981349235308223,0.7125315679026797,0.8012422012937777,0.7142865464761415
21.22,120.913985,-37.68333,0.8012404620848028,0.7125316053931374,0.8012422012937777,0.7167496100127478
21.24,120.913985,-36.3726,0.8012404620848028,0.7199025667991855,0.8012422012937777,0.719212673549354
21.26,120.91399,-36.04492,0.8012404620848028,0.7199025667991855,0.801242248681081,0.7216756995031669
21.28,120.58631,-35.06187,0.8012405094722835,0.7223595789281734,0.7981366269783784,0.726601788993586
21.3,120.913995,-34.07883,0.8012405094722835,0.7272735282052336,0.801242248681081,0.7290648149473986
21.32,120.586315,-33.423465,0.8012405094722835,0.7297305403342215,0.7981366743656818,0.7315278409012114
21.34,120.58631,-32.44043,0.8012405094722835,0.734644452120824,0.7981366269783784,0.7339908668550241
21.36,121.569355,-32.440435,0.7981348761433414,0.734644452120824,0.8105590190145818,0.7339908292722307
21.38,131.072225,-32.768100000000004,0.8447193286899921,0.7297305403342215,0.8540378176270248,0.7364539303916304
21.4,130.74453499999998,-30.47432,0.8509305479603955,0.7395585138692575,0.8447209525189172,0.7438430834186558
