t_s,x,y,x_left,y_left,x_right,y_right
80.372851,1314.375,370.315,0.854049135577798,0.33667519459034323,0.8071143839576423,0.3267401412700103
80.376849,1313.665,371.38,0.8529195820652004,0.33674751620456167,0.807345647080303,0.3285592588648706
80.380846,1313.3899999999999,373.3,0.8521665463901352,0.3385917173671316,0.8077412287374859,0.33015653285060165
80.384843,1309.965,373.29999999999995,0.8496878039597126,0.33794986304094304,0.8059763259592855,0.33078656870052886
80.38884,1310.755,374.355,0.8514448872015313,0.33977598379995844,0.8052338496181114,0.3308664323998154
80.392837,1310.905,373.665,0.8523610806061938,0.3397217425892946,0.8045278885068313,0.3296950981436127
80.396834,1309.875,374.28,0.8521539957955508,0.34044495873147884,0.8034750327115601,0.3300766691513151
80.400831,1309.1,373.895,0.8510871952558753,0.33940533552708896,0.8035663207862946,0.33041387143719164
80.404828,1309.995,375.735,0.8502274795268426,0.34286773280779625,0.8054894562273681,0.330280765271714
80.408825,1310.995,377.13,0.8503529854726869,0.34423280327616906,0.8065849131241821,0.33141660455045613
80.412822,1310.79,377.155,0.8499137146622322,0.344675773163257,0.8067614034020023,0.3310261597983885
80.416819,1313.5149999999999,378.66999999999996,0.8528254526058172,0.3462578084742851,0.8072543590055685,0.33216199907713057
80.420816,1313.3049999999998,379.255,0.8534153305512849,0.34713470804668356,0.8064266804613089,0.332339473964434
80.424813,1313.495,379.005,0.853929904929246,0.3460318034298525,0.8061589021087545,0.33297838355872644
80.42881,1313.04,381.275,0.8542248439019798,0.347505356319553,0.805319051821197,0.33556064316899153
80.432807,1311.26,382.78499999999997,0.8518967086065702,0.3478579241888679,0.8054103398959316,0.3378944379370319
80.436804,1312.175,383.57,0.8533149257946095,0.34925915546434994,0.805148647415026,0.33791218542576223
80.440802,1311.275,383.31,0.8528317279031095,0.34900602981458545,0.8045218026351824,0.3376992155609981
80.444799,1312.32,383.005,0.853302375200025,0.34869866295415713,0.8053373094361439,0.3374596244631385
80.448796,1312.185,381.99,0.8533086504973173,0.34746015531066654,0.8051669050299729,0.33687395733503706
80.452793,1312.0,381.93,0.8536035894700512,0.3479483262066409,0.8046556918114597,0.33628829020693574
80.45679,1312.855,379.39,0.8546264629286814,0.3461402858511802,0.8047043787846514,0.3335551769424626
80.460787,1311.8899999999999,376.095,0.8542122933073955,0.3462668486760624,0.8039314730852326,0.32758314698470165
80.464784,1312.55,375.30499999999995,0.8548398230366164,0.34495601941835335,0.8041262209779995,0.32746778830795437
80.468781,1310.6399999999999,375.255,0.8539361802265383,0.3462126074653986,0.8026777835255454,0.32614560039754376
80.472778,1311.9650000000001,374.265,0.8552979197389476,0.34573347677120153,0.8029699053646959,0.3248589074645937
80.476775,1310.2649999999999,369.675,0.8547958959555709,0.3452272254716725,0.8013875787359643,0.3172097398218152
80.480772,1312.0,367.07000000000005,0.8547833453609865,0.34502834103257185,0.8035115479414539,0.3127817413835942
80.484769,1312.97,364.82500000000005,0.8551159361174736,0.34402487863529113,0.8043696558439583,0.30978241578816595
80.488769,1313.6,364.16499999999996,0.8550531831445516,0.34425088367972373,0.8051973343882177,0.30838923792283385
80.49277,1314.905,363.095,0.8565153274136363,0.3432564614842203,0.8053677387943887,0.307466368508856
80.49677,1315.47,363.36,0.8574252455210066,0.33922453149154286,0.8051729909016219,0.311894366947077
80.50077,1315.63,363.45,0.8574064196291301,0.34089696882034404,0.8053859964093356,0.31041245163809317
80.50477,1316.865,364.63,0.857795488061247,0.3393601345182024,0.8065118826643946,0.31401519185035315
80.50877,1315.08,367.7,0.8566533839540649,0.3395318983519712,0.8054468551258254,0.31929506974763067
80.51277,1314.0549999999998,370.99,0.8557936682250322,0.3393058933075386,0.8050330158536956,0.32535583714904337
80.51677,1315.3850000000002,370.03,0.8569357723322144,0.3373893705307502,0.8055442290722089,0.32553331203634683
80.52077,1315.2800000000002,370.91999999999996,0.8577452856829093,0.3360875814748185,0.8046313483248638,0.3283906577219323
80.524771,1315.375,373.87,0.8583790907094224,0.33642206894057874,0.8041323068496484,0.3332978383558726
80.528771,1315.4,371.61,0.857795488061247,0.336340707124583,0.8047287222712473,0.3293667696021013
80.532771,1312.925,372.85,0.8560697813058894,0.3365667121690156,0.8033898305084745,0.3313456145955347
80.536772,1314.37,375.61,0.8571805089266105,0.3384109133315855,0.8040714481331589,0.3344336776346147
80.540773,1313.01,375.505,0.8566659345486494,0.33823914949781675,0.802915132519855,0.33441593014588433
80.544774,1311.79,376.54499999999996,0.8556430610900192,0.3384109133315855,0.8024221769162888,0.3360930678309019
80.548776,1308.8899999999999,378.28,0.853001160929999,0.3405172803456973,0.801454523324103,0.33710467468853156
80.552777,1309.14,379.32000000000005,0.853955006118415,0.33965846117685344,0.8008337644159085,0.3397934192311788
80.556778,1308.44,378.4,0.8535408364971291,0.33895332543822376,0.8003834099138849,0.33885280232847054
80.560779,1306.965,379.45500000000004,0.8522104734711807,0.3393420541146478,0.7998782825670205,0.34034359138181947
80.56478,1306.5749999999998,379.625,0.8509428634181544,0.33967654158040805,0.8006329306514924,0.3403169701487239
80.568782,1307.1399999999999,379.0,0.8501396253647517,0.3400833506603867,0.8020996257188936,0.33880843360664464
80.572783,1308.6750000000002,378.695,0.8497380063380504,0.3385555565600224,0.8043574841006603,0.33976679799808324
80.576784,1307.38,377.365,0.8499388158514011,0.3401375918710505,0.8025864954508108,0.3358534767330423
80.580785,1306.6799999999998,379.695,0.8487214081767124,0.33991158682661793,0.802915132519855,0.34021048521634184
80.584786,1305.5949999999998,381.37,0.8477926641774655,0.3420541146478389,0.8024952073760764,0.34108011216412876
80.588788,1305.0900000000001,383.79499999999996,0.8478930689341408,0.3437084715730855,0.8017831603931473,0.3437599829624108
80.592789,1305.56,384.795,0.8489347682846476,0.3430666172468969,0.8013449776344217,0.3461647676853725
80.59679,1304.145,384.385,0.848018574879985,0.34454017013659743,0.8005112132185132,0.3439907003159053
80.600791,1303.7150000000001,386.17499999999995,0.8472969156913809,0.3464838135187177,0.8006877034963332,0.3452596457601249
80.604792,1303.77,387.5,0.8474224216372251,0.34904219062169467,0.8006329306514924,0.3450999183615518
80.608794,1301.76,389.355,0.8464685764488094,0.3493947584910095,0.7991114627392507,0.34804600149078907
80.612795,1300.0900000000001,391.66,0.8463556210975496,0.3513022410660206,0.7971883272981773,0.35026443758208214
80.616796,1299.555,392.075,0.8467384142323744,0.3510400752144788,0.7961659008611508,0.3512582969509814
80.620797,1298.655,391.11,0.8459289008816793,0.34929531627145916,0.7958555214070535,0.3512582969509814
80.624798,1298.74,391.55,0.8458159455304196,0.34945803990345065,0.7960685269147673,0.3518794590565435
80.6288,1300.32,390.735,0.8456025854224845,0.3489969896128082,0.7981985819919057,0.3508855996876442
80.632801,1301.565,389.595,0.8470019767186471,0.348544979523943,0.7983568146547788,0.3493060731906435
80.636802,1302.3249999999998,387.18,0.8479683725016472,0.3468906225986964,0.7983446429114809,0.3466439498810918
80.640803,1306.145,386.455,0.8476232311505758,0.3458148385871972,0.8033289717919848,0.3464132325275973
80.644804,1307.215,385.99,0.8498635122838945,0.3451729842610087,0.8024586921461826,0.34621801015156356
80.648806,1308.85,383.04499999999996,0.8496187756894984,0.3403183959065966,0.8046861211697045,0.34575657544457455
80.652807,1310.91,382.78,0.8516205955257131,0.34152978294475533,0.8052521072330585,0.3440971852482873
80.656808,1312.1599999999999,380.53,0.8527501490383108,0.3398302250106222,0.805678118248486,0.34177226422461215
80.660809,1313.21,376.925,0.8536788930375577,0.3383024309102579,0.806055442290722,0.33687395733503706
80.66481,1316.5900000000001,374.175,0.856025854224844,0.3363859081334695,0.8078933755287101,0.33387463173960885
80.668812,1319.335,370.555,0.8589626933575978,0.3368740790294439,0.8083863311322763,0.3269708586235048
80.672813,1319.95,369.75,0.8599165385460138,0.3353372447273023,0.8082098408544564,0.3270507223227913
80.676814,1319.6599999999999,370.64,0.86004831978915,0.3344513049531265,0.807729056994188,0.3294998757675789
80.680815,1320.87,370.40999999999997,0.8608766590317217,0.33558133017528946,0.8083985028755742,0.3279824654811344
80.684816,1322.815,371.225,0.8628157258950143,0.33470443060289107,0.8088853726074916,0.33028963901607916
80.688817,1324.345,369.725,0.8641837407047159,0.33513836028820165,0.8094209293126008,0.3272015759769992
80.692818,1325.415,370.875,0.865112484703963,0.3371091242756538,0.8098225968414327,0.3273080609093813
80.696819,1327.335,371.03499999999997,0.8661290828653008,0.3368650388276666,0.8111736603475033,0.32783161182692644
80.70082,1329.355,371.055,0.8674406199993726,0.336340707124583,0.8123604053190517,0.3283817839775672
80.704821,1331.705,373.265,0.8677794860531519,0.3391974108862109,0.814892127925022,0.3294998757675789
80.708822,1331.295,375.97,0.8676853565937687,0.34009239086216403,0.8144843745245411,0.33342207077698505
80.712823,1333.395,376.37,0.867428069404788,0.34025511449415546,0.817289961354715,0.33397224292762573
80.716824,1335.49,377.78,0.867302563458944,0.3409602502327852,0.8199616590086114,0.33578248677812084
80.720825,1337.1999999999998,377.905,0.8688400112955351,0.34260556695625444,0.8205519885585613,0.3343893089127888
80.724826,1339.165,378.695,0.8697373788083211,0.3425061247367041,0.822073456470803,0.3358889717105029
80.728827,1339.145,380.52,0.8689404160522105,0.3448384967952484,0.8228220186836259,0.33683846235757636
80.732828,1339.68,379.92,0.8681246274042234,0.3439525570210727,0.8242643702644311,0.3366432399815426
80.736829,1340.405,378.96000000000004,0.8683191616202818,0.34223491868338496,0.8249581596324133,0.33662549249281226
80.740829,1340.315,381.12,0.868231307458191,0.34465769275970237,0.8249338161458174,0.3380807865687005
80.74483,1340.1350000000002,380.08000000000004,0.8679112672962883,0.3441785620655053,0.825025104220552,0.3367053561920988
80.74883,1338.885,379.27,0.8670201750807945,0.34265076796514093,0.8243678300824635,0.336767472402655
80.752831,1338.35,378.20000000000005,0.8657086379467227,0.34233436090293534,0.8249885889906581,0.33517907216128917
80.756832,1337.7649999999999,376.92499999999995,0.865294468325437,0.3404901597403654,0.8246782095365608,0.33472651119866537
80.760832,1337.31,376.545,0.8654325248658656,0.33990254662484065,0.8239905060402276,0.3346289000106485
80.764833,1334.98,376.33500000000004,0.8636691663267547,0.3392968531057613,0.8228646197851687,0.3348507436197778
80.768833,1334.5,375.65,0.8636189639484171,0.33794082283916577,0.8223290630800596,0.334966102296525
80.772834,1333.3,374.405,0.8626525681654169,0.3361418226854823,0.8218056781182483,0.3345224150782664
80.776834,1331.945,375.57000000000005,0.8626651187600013,0.33689215943299855,0.8201442351580804,0.3358534767330423
80.780835,1330.75,374.77,0.8613849581123907,0.3373170489165318,0.8199312296503666,0.3340166116494516
80.784836,1329.3000000000002,373.985,0.860437388221267,0.337262807705868,0.8190852934911603,0.33267667625031055
80.788836,1327.885,373.345,0.8596278748705721,0.33492139544554633,0.8181480692572193,0.3338391367621481
80.792837,1327.445,373.755,0.86004831978915,0.33693736044188505,0.8172047591516294,0.3325879388066588
80.796837,1327.25,373.115,0.8604562141131437,0.3373893705307502,0.8165718285001369,0.33100841230965816
80.800838,1326.71,372.40999999999997,0.860468764707728,0.339170290280879,0.8159023826187506,0.3280090867142299
80.804839,1326.79,370.255,0.8606005459508645,0.33922453149154286,0.8158719532605057,0.3241312604266496
80.808839,1326.225,369.64,0.8605440682752347,0.341936592024734,0.8152390226090132,0.32037766656018174
80.81284,1325.835,371.21000000000004,0.860349534059176,0.34227107949049423,0.8149529866415116,0.32283569374933446
80.81684,1325.5549999999998,368.53,0.8611213956261178,0.34196371263006586,0.8138636156163466,0.31838107407801797
80.820841,1326.23,368.015,0.8620689655172414,0.3410416120487809,0.8137662416699631,0.31837220033365277
80.824842,1325.52,369.81,0.8624203821656052,0.3424066825171537,0.8125612390834678,0.3202179391616086
80.828842,1326.1599999999999,367.655,0.8632800978946378,0.3402460742923782,0.812506466238627,0.31851418024349554
80.832843,1326.83,365.955,0.8639076276238588,0.33896236564000104,0.8127133858746919,0.3167571788591914
80.836843,1326.22,367.44,0.8632675473000534,0.34043591852970156,0.8125916684417125,0.3179462606041245
80.840844,1326.565,366.075,0.8632424461108846,0.3398754260195087,0.8130359370720871,0.3160739005430731
80.844845,1327.7,366.09000000000003,0.8636879922186315,0.34002910944972287,0.813985333049326,0.31594966812196074
80.848845,1329.925,365.365,0.8648928492987356,0.3387544409991231,0.8155250585765146,0.31591417314450004
80.852846,1332.135,366.845,0.8656898120548461,0.3384289937351402,0.8174421081459392,0.3188602562737372
80.856846,1335.39,366.86,0.8647798939474759,0.3375249735574098,0.8222864619785168,0.31977425194335
80.860847,1335.815,368.565,0.8658153180006903,0.3383566721209217,0.8217995922465994,0.32198381429027795
80.864848,1337.5549999999998,368.38,0.8659659251357034,0.3387544409991231,0.8237714146608647,0.32126504099669895
80.868848,1338.54,364.985,0.8655141037306643,0.3375159333556325,0.8254085141344368,0.3164554715507755
80.872849,1338.99,365.305,0.8655203790279564,0.3375520941627417,0.825950156711195,0.3169878962126859
80.876849,1340.515,365.84000000000003,0.8669762479997491,0.338781561604455,0.8263944253415696,0.31673055762609587
80.88085,1340.325,363.62,0.867484547080418,0.3368107976170028,0.8256702066153425,0.31472509139956695
80.88485,1340.98,362.855,0.8682815098365286,0.3343066617246897,0.8256945501019383,0.3158254357008483
80.88885,1339.275,363.46000000000004,0.8685387970255092,0.33378233002160607,0.823369747132033,0.3174138359422142
80.892849,1337.695,364.29999999999995,0.8685074205390481,0.33247150076389703,0.8214770410492042,0.3201913179285131
80.896848,1336.005,366.24,0.867904991998996,0.3333664807398501,0.8200042601101543,0.32275583005004793
80.900848,1333.535,363.76,0.868563898214678,0.330744822224432,0.8163588229924231,0.3209278387108224
80.904847,1332.8850000000002,361.25,0.8687019547551067,0.32904526429029896,0.8154337705017801,0.31814148298015826
80.908846,1331.975,360.14,0.8692730068086976,0.327707314427258,0.8137723275416121,0.3174848258971355
80.912845,1332.8899999999999,360.74,0.8699068118352107,0.3282226059285643,0.8142713690168274,0.3180438717921414
80.916845,1332.9250000000002,359.83500000000004,0.8707728028615357,0.3291808673169585,0.8134741198308127,0.31549710715933693
80.920844,1332.82,358.645,0.8699068118352107,0.3271106611099559,0.8141861668137418,0.31541724346005034
80.924843,1333.94,357.78999999999996,0.8701640990241913,0.3276621134183715,0.8152998813255028,0.3133585347673304
80.928843,1338.315,355.005,0.8698126823758277,0.32907238489563084,0.820965827830691,0.30703155503496254
80.932842,1343.63,354.58,0.8695114681058016,0.3302566513284576,0.8277272312326932,0.3051148262520853
80.936841,1340.995,354.78499999999997,0.8702770543754511,0.3310341086813057,0.8237775005325136,0.30471550775565254
80.94084,1340.405,354.04499999999996,0.8692039785384834,0.33276078722077074,0.8241000517299089,0.30170730841585913
80.944841,1341.06,354.91,0.8689466913495028,0.33598813925526816,0.8251468216535313,0.30007453945266743
80.948841,1342.77,354.5,0.8699381883216717,0.33808546606760265,0.8262666220369412,0.2972881837220033
80.952841,1343.88,352.88,0.8702205766998212,0.33889004402578266,0.8273438213188083,0.2936233272991871
80.956841,1343.845,354.08500000000004,0.8690408208088859,0.34265980816691827,0.8284453640872713,0.2920615482909168
80.960842,1344.48,353.28499999999997,0.8685450723228014,0.3417015467785241,0.8296990536469585,0.2915823660951975
80.964842,1345.195,354.175,0.8699381883216717,0.3444316877152698,0.8292182697866901,0.2904820217939162
80.968842,1343.2849999999999,355.19,0.8688023595117819,0.3457425169729788,0.8279950095852477,0.2909966989670961
80.972843,1342.355,361.06,0.8684195663769572,0.3474782357142211,0.8272342756291269,0.29971071593369536
80.976843,1341.625,366.33,0.8686203758903078,0.3484093764972834,0.8261509904756108,0.30814964682497425
80.980843,1341.37,371.41999999999996,0.8689153148630417,0.3505880651256136,0.8255545750540121,0.3150445461967131
80.984844,1340.395,373.16499999999996,0.8685325217282168,0.3512208792500248,0.8247390682530505,0.3175203208745962
80.988844,1340.145,376.33500000000004,0.8690784725926392,0.35098583400381494,0.823905303837142,0.32337699215561
80.992844,1336.6799999999998,373.655,0.8666436572432619,0.35119375864469293,0.8220491129842071,0.3184165690554786
80.996844,1335.855,378.06500000000005,0.8660851557842554,0.35226050245441476,0.8215865867388856,0.3251961097504703
81.000845,1334.9499999999998,378.015,0.8660098522167488,0.35127512046068865,0.8205580744302102,0.3260746104426223
81.004845,1333.5149999999999,377.945,0.8652254400552226,0.35120279884647027,0.8195721632230776,0.3260213679764313
81.008845,1332.315,376.935,0.8644284772991121,0.34989196958876123,0.8188844597267443,0.3255155645476165
81.012846,1331.82,378.56,0.8649179504879043,0.35096775360026033,0.8178072604448772,0.327343555886842
81.016846,1331.905,378.075,0.8646669385962161,0.35086831138071,0.8181541551288682,0.32658041387143716
81.020846,1330.95,377.36,0.8640268582724108,0.3502897384669626,0.8176125125521102,0.32587938806658856
81.024846,1330.5149999999999,375.53499999999997,0.8629600577327352,0.3480929694350778,0.8181176398989745,0.32479679125403754
81.028847,1331.2649999999999,375.05,0.8636252392457093,0.3478036829782041,0.818385418251529,0.3242199978703013
81.032847,1332.725,373.53,0.8644975055693265,0.3467098185631503,0.819316556613821,0.3225961026514748
81.036847,1334.93,373.62,0.8662294876219762,0.34651997432582693,0.8203207254359005,0.32294217868171654
81.040848,1337.115,371.68499999999995,0.8668193655674439,0.34445880832060166,0.8224081794114961,0.3215312533276541
81.044848,1338.75,371.4,0.8683191616202818,0.3447932957863619,0.8229437361166053,0.3206971213573279
81.048848,1339.82,370.34000000000003,0.867904991998996,0.3425784463509225,0.824647780178316,0.3209899549213786
81.052848,1342.41,371.61,0.870270779078159,0.34183714980518365,0.8255058880808204,0.32397153302807646
81.056849,1342.835,369.96000000000004,0.8695679457814315,0.33954997875552584,0.8267048047956669,0.3232882547119582
81.060849,1344.69,370.03499999999997,0.8710489159423929,0.33845611434047207,0.8275263974682774,0.32449508394562165
81.064849,1347.29,371.44,0.8726177402654453,0.33814874748004375,0.8291695828134984,0.32729031342065096
81.06885,1348.0,369.74,0.872674217941075,0.337443611741414,0.829979003742811,0.3249653923969758
81.07285,1346.53,368.75,0.8712434501584514,0.33792274243561116,0.8295773362139791,0.32273808256131753
81.07685,1346.395,369.645,0.8697499294029055,0.3388629234204507,0.8308614551319112,0.3234036133887055
81.08085,1347.0,369.87,0.8703398073483732,0.3378413806196154,0.8310257736664334,0.3248056649984027
81.084851,1346.4650000000001,372.155,0.8681434532961,0.3399387074319498,0.8325046404771324,0.32680225748056646
81.088851,1346.25,372.475,0.8679865708637947,0.3392968531057613,0.8323950947874509,0.32800021296986476
81.092852,1345.8400000000001,372.5,0.8676288789181389,0.34048111953858806,0.8322429479962267,0.32688212117985305
81.096853,1344.185,373.705,0.8656584355683851,0.34139417991809573,0.8321394881781943,0.3281244453909771
81.100853,1343.2649999999999,373.04999999999995,0.8643908255153588,0.34235244130648995,0.8322490338678756,0.3260213679764313
81.104854,1342.49,374.73,0.8640582347588718,0.34286773280779625,0.8316282749596811,0.3284971426543144
81.108855,1343.09,374.25,0.8637883969753067,0.3431298986593381,0.8326202720384626,0.32738792460866784
81.112855,1343.7849999999999,374.89,0.8645226067584952,0.3433739841073252,0.8327541612147399,0.32828417278955024
81.116856,1343.2800000000002,375.68,0.8629161306516897,0.34352766753753944,0.8336974713203299,0.3295353707450396
81.120857,1343.895,376.19500000000005,0.8649053998933199,0.34412432085484146,0.8325168122204303,0.32986369928655096
81.124857,1343.585,377.23,0.863135766056917,0.34453112993482016,0.833855703983203,0.33130124587370885
81.128858,1345.385,376.96000000000004,0.8653321201091903,0.34466673296147965,0.8339165626996926,0.330688957512512
81.132859,1347.06,376.61,0.865953374541119,0.3452272254716725,0.8353528284088487,0.3295176232563092
81.136859,1345.81,377.365,0.8655705814062943,0.34692678340580557,0.834202598667194,0.32918929471479785
81.14086,1348.325,377.815,0.8666875843243075,0.3469177432040283,0.8361805069531083,0.32999680545202853
81.144861,1349.85,376.92999999999995,0.8681936556744376,0.3466555773524865,0.8365760886102911,0.328683491285983
81.14886,1351.115,376.945,0.8689090395657495,0.34829185387417844,0.8374220247694976,0.32710396478898235
81.152859,1349.815,376.57,0.868356813404035,0.34916875344657694,0.8363752548458753,0.32557768075817267
81.156858,1348.92,374.78499999999997,0.8681183521069311,0.34851785891861103,0.835517146943371,0.3230486636140986
81.160857,1348.495,374.91999999999996,0.8688211854036585,0.347713280960431,0.8343182302285245,0.32407801796045854
81.164856,1349.2649999999999,373.79999999999995,0.8680932509177623,0.346999105020024,0.8359614155737455,0.32279132502750857
81.168855,1347.375,373.095,0.8678422390260739,0.3468363813880326,0.8339043909563947,0.32169985447059235
81.172853,1345.135,374.53999999999996,0.8668821185403659,0.3484545775061699,0.8321090588199495,0.32267596635076135
81.176852,1341.67,374.94,0.8644473031909887,0.34764999954798986,0.8302528679670146,0.3241756291484755
81.180851,1339.92,375.515,0.8648426469203979,0.3480296880226367,0.8277394029759911,0.32482341248713303
81.18485,1338.0,375.04999999999995,0.8641711901101315,0.34737879349467077,0.8260536165292273,0.3246370638554644
81.188849,1333.83,377.305,0.8638072228671834,0.34760479853910337,0.821330980129629,0.32841727895502787
81.192848,1335.0349999999999,378.935,0.866285965297606,0.34741495430178,0.8203937558956881,0.33149646824974266
81.196847,1332.3850000000002,380.025,0.8660349534059177,0.34702622562535596,0.8174116787876944,0.3338125155290526
81.200846,1328.2,381.325,0.8649932540554109,0.3482376126635146,0.8133280589112376,0.3349306073190643
81.204845,1330.865,382.89,0.8668883938376581,0.3488885071914805,0.8147338952621489,0.33706917971107087
81.208844,1328.7800000000002,382.90999999999997,0.8649367763797812,0.34878002477015285,0.8140887928673585,0.33721115962091364
81.212843,1330.145,382.73,0.8670892033510088,0.3496026831318875,0.8136627818519307,0.3360841940865367
81.216842,1329.585,381.55,0.8662922405948982,0.34826473326884655,0.8137540699266651,0.3353033045824016
81.220841,1330.155,378.32,0.8675347494587556,0.34709854723957434,0.813242856708152,0.3307155787456075
81.22484,1332.93,378.55,0.8681309027015156,0.34655613513293615,0.8160423576666769,0.3316561956483157
81.228839,1334.46,376.345,0.8686392017821845,0.3474059141000027,0.8174116787876944,0.32690874241294854
81.232838,1337.865,376.68,0.8691851526466068,0.34729743167867505,0.8210266865471806,0.32760976821779714
81.236837,1339.92,375.55,0.8688462865928274,0.34655613513293615,0.8238566168639503,0.32633194902921236
81.240836,1340.03,374.005,0.8698440588622887,0.34560691394631926,0.8230228524480417,0.32452170517871715
81.244835,1342.3449999999998,372.495,0.870546892159016,0.3443232052939421,0.8251589933968292,0.3231019060802896
81.248834,1345.8899999999999,371.44500000000005,0.8701578237268992,0.34282253179890976,0.8298512004381827,0.32271146132822204
81.252833,1347.755,370.59000000000003,0.8719211822660099,0.34336494390554795,0.8304111006298877,0.3206616263798672
81.256832,1348.3000000000002,370.35,0.8721972953468672,0.3421535568673893,0.8308066822870706,0.32142476839527206
81.260831,1348.375,370.995,0.8719902105362243,0.3421535568673893,0.8310988041262208,0.32256948141837927
81.26483,1348.84,371.19,0.873395877129679,0.3411500944701086,0.8303015549402062,0.32390054307315513
81.268829,1346.055,371.125,0.8732766464811271,0.33969462198396266,0.8270273559930621,0.32521385723920065
81.272828,1343.0700000000002,373.82,0.8732640958865427,0.3389714058417784,0.8234062623619267,0.33070670500124233
81.276827,1342.245,373.435,0.872793448589627,0.3380764258658253,0.8228585339135197,0.3309019273772761
81.280826,1337.62,373.82000000000005,0.8727808979950427,0.33763345597873745,0.8172412743815232,0.33202001916728785
81.284825,1334.185,375.14,0.8730946628596531,0.33646726994946524,0.8127559869762346,0.3355074007028005
81.288824,1333.395,375.58500000000004,0.8724796837250166,0.3356084507806214,0.8123908346772967,0.33714016966599225
81.292823,1332.0149999999999,376.625,0.8737472937780428,0.33427954111935776,0.8094817880290903,0.3402903489156284
81.296823,1330.815,378.115,0.8727244203194127,0.33471347080466834,0.80901317591212,0.3425087850069215
81.300822,1328.585,377.92,0.8716136926986916,0.33395409385537483,0.8073760764385479,0.34290810350335427
81.304822,1328.41,380.51,0.873119764048822,0.33358344558250536,0.805702461735082,0.34786852660348555
81.308821,1325.8249999999998,380.16499999999996,0.8713438549151266,0.3339269732500429,0.8042783677692237,0.34691903595641216
81.31282,1325.565,381.62,0.8728373756706724,0.3343970637424627,0.8025134649910234,0.3490398608596883
81.31682,1324.02,381.885,0.8720278623199775,0.3343970637424627,0.8014180080942092,0.34951016931104245
81.320819,1323.71,382.66999999999996,0.8726051896708606,0.33448746576023575,0.8004807838602683,0.35081460973272277
81.324819,1324.38,382.78499999999997,0.8727997238869193,0.3344422647513492,0.8011076286401119,0.3510630745749476
81.328818,1325.77,382.855,0.8724106554548022,0.3348309934277733,0.8031768250007607,0.3508057359883576
81.332817,1329.08,381.655,0.8729879828056855,0.3354005261397434,0.8066457718406719,0.3481169914457104
81.336817,1330.6550000000002,383.01,0.8731009381569453,0.3358615764303859,0.808453275720415,0.35006921520604833
81.340816,1332.1,382.08000000000004,0.873395877129679,0.33475867181355484,0.8099260566594649,0.3495012955666773
81.344816,1333.73,384.925,0.8741489128047442,0.33576213421083556,0.8111797462191522,0.35356547048592624
81.348815,1336.71,385.21,0.8741991151830819,0.3372176066969814,0.8147582387487448,0.3526426010719483
81.352817,1343.205,384.67999999999995,0.875372595776725,0.33745265194319135,0.821525728022396,0.35147126681574553
81.356818,1344.7649999999999,385.675,0.8765900034514136,0.33843803393691746,0.822243860876974,0.35226990380861106
81.36082,1347.755,385.525,0.8782655078284335,0.33848323494580396,0.8242582843927821,0.35195932275583003
81.364822,1348.875,384.345,0.8781337265852971,0.3387182801920139,0.8257493229467789,0.3496344017321549
81.368823,1352.33,383.90999999999997,0.8784537667471998,0.3393420541146478,0.8296442808021178,0.34825009761118797
81.372825,1353.85,381.87,0.8795895955570896,0.3410687326541128,0.8303928430149408,0.34293472473644976
81.376827,1355.4250000000002,382.78,0.8811144927990965,0.3412585768914362,0.8308310257736664,0.3443633975792425
81.380828,1357.26,380.46000000000004,0.8815286624203822,0.34124049648788163,0.8326628731400054,0.3402637276825329
81.38483,1358.855,382.755,0.8834740045809671,0.34212643626205735,0.8327176459848461,0.3434671493983601
81.388832,1359.53,381.39,0.8840325060399736,0.3417648281909652,0.8329975960806986,0.341399566961275
81.392833,1358.72,380.67499999999995,0.884132910796649,0.34112297386477664,0.8319143109271825,0.3407606573669825
81.396835,1358.24,380.885,0.8851306830661103,0.34070712458302066,0.8303624136566959,0.3415415468711177
81.400837,1358.2350000000001,380.58500000000004,0.8855072009036429,0.3400743104586094,0.8299911754861089,0.34163028431476944
81.404838,1355.375,379.48,0.885419346741552,0.33960421996618967,0.8265952591059854,0.3401306215170553
81.40884,1355.455,378.98,0.8859966740924352,0.339170290280879,0.8261327328606639,0.3396691868100663
81.412842,1355.77,379.495,0.8866367544162406,0.33862787817424084,0.8258953838663542,0.34111560714158945
81.416843,1354.05,378.66499999999996,0.8857707633899156,0.3373260891183091,0.824641694306667,0.34092038476555564
81.420845,1352.1599999999999,378.78,0.8837187411753632,0.3381306670764891,0.8243313148525697,0.34033471763745426
81.424847,1351.45,378.325,0.8841454613912335,0.3368740790294439,0.8230532818062867,0.3407606573669825
81.428848,1350.72,379.77,0.8837940447428698,0.3393330139128705,0.8225055533578797,0.3409115110211905
81.43285,1351.6,380.45,0.8836120611213958,0.341403220119873,0.8237531570459178,0.34008625279522947
81.436851,1350.9699999999998,378.42,0.8832543691757397,0.3389804460435557,0.823333231902139,0.3388616760728357
81.440853,1350.96,377.515,0.8824762323115057,0.34012855166927325,0.8240757082433131,0.3361285628083626
81.444855,1350.65,377.595,0.8803426312321547,0.3397488631946265,0.8257675805617258,0.3366432399815426
81.448856,1351.275,375.755,0.8795644943679207,0.33889908422755993,0.8272829626023186,0.3342118340254854
81.452858,1352.4250000000002,376.67,0.8801543723133884,0.340300315503042,0.8281106411465782,0.3344602988677102
