t_s,x,y,x_left,y_left,x_right,y_right
24.861732,1013.64,360.685,0.6546918830875034,0.3564700183012165,0.66610193977122,0.3032276781118691
24.86573,1013.835,360.54999999999995,0.654737127861732,0.3568468080525352,0.6663120707090606,0.3025819553234697
24.869727,1014.2750000000001,362.08500000000004,0.6546401747740993,0.3567840097606488,0.6669884296652352,0.3055204619257513
24.873724,1014.365,362.195,0.6546143206173972,0.3574927333405103,0.6671328946850007,0.3049870387527256
24.877722,1014.335,364.38,0.6545367581472911,0.3567032690996519,0.6671722942358458,0.30990014692533013
24.881719,1013.9300000000001,364.86,0.6545884664606951,0.3566942979150967,0.6665878675649765,0.3108079021496018
24.885716,1013.61,367.335,0.6542911436586216,0.3566853267305415,0.6664696689124412,0.3154496195850529
24.889714,1014.425,369.22,0.6546660289308013,0.35645207593210604,0.6671591610522307,0.31922101500135697
24.893712,1014.8499999999999,370.885,0.6548534715668911,0.3558958624896831,0.6675268901934518,0.3229175440074118
24.89771,1014.51,371.90999999999997,0.6544333415204829,0.35629059461011225,0.6675071904180293,0.3244242305136772
24.901708,1014.905,374.725,0.6549310340369973,0.35633545053288834,0.6675203236016443,0.32964616262855967
24.905708,1014.99,373.555,0.6553511640834054,0.35386837478020594,0.6672051271948833,0.3300298529810869
24.909709,1015.645,372.815,0.6557842212081647,0.35032475688089854,0.6676253890705647,0.3323413533975313
24.913709,1015.605,372.855,0.6566180177618056,0.3495801485628162,0.6667257659929344,0.3331929588141161
24.91771,1015.99,371.955,0.6570187571906873,0.346691427136039,0.6668242648700472,0.3345218375960396
24.921711,1016.46,371.21500000000003,0.657419496619569,0.34527397997631604,0.6670343958078878,0.3346154206088511
24.925711,1017.63,369.68,0.6583954910350711,0.34247497039509095,0.667579422927912,0.3346622121152569
24.929712,1017.865,368.255,0.6592486782062386,0.3402052607026232,0.6670212626242727,0.33436274647426
24.933712,1017.91,366.69,0.6600178393681243,0.33899415078767,0.6662989375254456,0.332696968846215
24.937713,1017.975,366.46000000000004,0.6608968806959938,0.3391018050023325,0.6654912467331207,0.33215418737190827
24.941713,1019.1600000000001,365.53999999999996,0.662163734374394,0.3375677324433918,0.665760476997229,0.3320325294552533
24.945714,1019.47,363.54999999999995,0.6627066716651369,0.33650016148132195,0.6656160119774635,0.32942156339781203
24.949715,1019.645,362.955,0.663327171425986,0.3361502852836688,0.6652154498772047,0.3286728992953199
24.953715,1018.9549999999999,363.135,0.6635469317579533,0.3378727527182689,0.6640859960863112,0.3272130042954603
24.957716,1019.5,363.55,0.6638442545600268,0.3383661678688054,0.6644996913701852,0.32747503673133255
24.961716,1019.21,363.51,0.663656811923937,0.3391287185559981,0.664309260207767,0.32660471471218544
24.965717,1018.805,364.89,0.663391806817741,0.34112032152725447,0.6640465965354662,0.32711006298136763
24.969718,1018.24,366.375,0.6628359424486472,0.34269027882441594,0.6638692985566632,0.3282517757376681
24.973718,1018.55,367.42,0.6614721356826143,0.34465496824200664,0.6656619781201162,0.32815819272485663
24.977719,1017.315,370.565,0.6598950321237896,0.34784870994366096,0.6656422783446936,0.3307130089746109
24.981719,1014.5550000000001,371.13,0.6577168194216425,0.34840492338608386,0.6642304611060768,0.3311902823399496
24.98572,1010.85,373.045,0.6557260493555851,0.35074640255499334,0.6613871268534206,0.33233199509625017
24.98972,1005.605,374.07,0.6538128417596338,0.3527021207880288,0.656442483222358,0.3322103371795952
24.993721,1002.36,376.14,0.6519901237121398,0.3557254099831341,0.6540325440289981,0.33293092637824384
24.997722,1000.53,376.91999999999996,0.6511046188450947,0.35717874188107795,0.6525287945050761,0.3328747765705569
25.001722,998.39,377.39,0.6497020308440089,0.35863207377902173,0.6511432436336893,0.33223841208343863
25.005723,995.935,378.745,0.6490750675439844,0.3606416191193885,0.6485560064615263,0.3326782522436528
25.009723,993.97,379.77,0.6476401618470209,0.3623910001076542,0.6474331192624405,0.33277183525646425
25.013724,991.6,380.135,0.6459919593572656,0.36294721355007714,0.6459950356565936,0.3328747765705569
25.017725,990.395,381.775,0.6446216890520573,0.3653963469336491,0.6458046044941755,0.33338948314102024
25.021725,988.525,382.02,0.643303127060253,0.365477087594646,0.644688283886897,0.3337638151922663
25.025726,988.505,382.955,0.6431803198159184,0.36660745684860224,0.6447867827640098,0.3343346715704166
25.029726,988.3,383.14,0.6430769031891101,0.3668496788315929,0.6446226179688218,0.3344282545832281
25.033727,988.6,384.08500000000004,0.6428442157787918,0.3670829296300283,0.6452530107823438,0.33595365769205576
25.037727,988.9300000000001,384.115,0.6427860439262122,0.366768938170596,0.6457455051679077,0.33633734804458293
25.041728,988.94,384.1,0.6425081117416652,0.36561165536297413,0.6460410017992462,0.3375164940060081
25.045729,989.03,384.4,0.6425404294375427,0.36475939283022923,0.646126367492744,0.3389670307045865
25.049729,988.58,383.935,0.6417971224323591,0.36292927118096674,0.646290532287932,0.3400058021467943
25.05373,988.575,383.455,0.6419263932158692,0.3616553629741271,0.646152633859974,0.3404362840057273
25.05773,989.635,382.94,0.642960559483951,0.3606685326730541,0.6464940966339651,0.3405017921146954
25.061731,990.46,380.835,0.6440787517613143,0.3574030214949582,0.6464415638995049,0.3399683689416697
25.065732,991.085,379.25,0.6449060847757798,0.3564700183012165,0.6464218641240823,0.3379750507687844
25.069732,990.75,376.94,0.6450030378634124,0.3537158646427674,0.6458834035958657,0.336524514070206
25.073733,991.48,373.2,0.6453649960572411,0.3494545519790433,0.6464743968585426,0.33396969782045166
25.077733,991.46,369.90999999999997,0.6458045167211758,0.3476961998062224,0.6460016022484011,0.32964616262855967
25.081734,992.13,366.625,0.646793438215029,0.34554311551297234,0.6458768370040582,0.3257437509943195
25.085734,993.0450000000001,364.435,0.6473363755057718,0.343291348189615,0.6465269295930027,0.3239937486547442
25.089735,993.2950000000001,360.25,0.6474721098284576,0.34011554885707107,0.6467173607554207,0.31947368913594804
25.093736,994.4000000000001,357.57500000000005,0.6484222500872577,0.3387608999892346,0.6472032885491773,0.31588010144398593
25.097736,995.345,354.06,0.6488100624377884,0.33513654142893023,0.6480503788923473,0.31308196936092164
25.101737,995.605,351.15999999999997,0.6489070155254211,0.33266049449169266,0.6482933427892256,0.31023704577145156
25.105737,996.3,349.655,0.6489910415347028,0.33021136110812066,0.6491207333569731,0.30997501333557936
25.109738,996.945,347.385,0.6493917809635844,0.3274841210033373,0.649560695008077,0.30857126814340663
25.113738,998.365,346.205,0.6503742389182621,0.32616535687372156,0.6504274851266696,0.30773837932938414
25.117738,999.02,344.57,0.6507620512687927,0.32438009114723504,0.6508937131450035,0.3065405167653968
25.121738,999.9300000000001,343.71000000000004,0.651195108393552,0.3226307101589694,0.6516488712028683,0.30675575769486324
25.125738,1000.8,342.435,0.6513437697945887,0.31982272939318906,0.6526404265658039,0.30729853916917005
25.129738,1001.245,341.53,0.651880243546156,0.3181989449886963,0.652679826116649,0.30729853916917005
25.133738,1002.4300000000001,340.695,0.6525589151595848,0.3159740912190045,0.6535466162352416,0.3080565615729433
25.137738,1002.995,339.845,0.6529144098142379,0.3132468511142211,0.6539274785600778,0.3093105739446176
25.141739,1003.4,340.28,0.6537029615936502,0.31337244769799405,0.6536582482959694,0.30999372993814167
25.145739,1004.095,339.31,0.6549698152720503,0.3111745074819679,0.6532839525629408,0.3104710033034804
25.149739,1006.3050000000001,338.66499999999996,0.657089856121618,0.3093892417554814,0.6540325440289981,0.311126084393161
25.153739,1011.465,339.735,0.6615884793877735,0.3093174722790397,0.6562389188763249,0.3132036272775766
25.157739,1014.9350000000001,340.025,0.6642320669105576,0.3087164029138407,0.658110397541468,0.31437341493772053
25.161739,1020.185,341.375,0.6668627273549904,0.30907525029604904,0.6623327160737035,0.3165258242323854
25.165739,1023.8050000000001,343.585,0.6676900603694559,0.31120142103563353,0.6662464047909854,0.3184442759950214
25.169739,1026.885,345.945,0.6688728880385743,0.3150141744715972,0.6690897390436416,0.31888411615523554
25.17374,1030.365,350.35,0.6705275540675052,0.319562565041088,0.6719790394389504,0.32238412083438617
25.17774,1032.29,354.87,0.6709929288881419,0.325537373954857,0.6740343826747043,0.3246113965393002
25.18174,1034.7350000000001,356.96000000000004,0.6730612614243054,0.32790576667743204,0.6751441366901751,0.32605257493659756
25.18574,1036.53,360.64,0.674282870328477,0.3327232927835791,0.6762604572974534,0.32791487689154664
25.18974,1038.005,362.62,0.6749873960986077,0.3339702874367531,0.6774818433736522,0.33031996032080263
25.19374,1039.0300000000002,364.65999999999997,0.6752265470481017,0.3360157175153407,0.6785850307973157,0.3320044545514098
25.19774,1039.225,366.20000000000005,0.6748451982367464,0.3383751390533606,0.6792285567944525,0.3324255781090617
25.20174,1039.48,368.025,0.6743216515635301,0.34011554885707107,0.6800953469130453,0.3340258476281386
25.20574,1038.955,369.905,0.6736817611851544,0.3431388380521764,0.6800559473622002,0.33439082137810344
25.209741,1038.955,371.27,0.6738110319686648,0.34436789033624,0.6799246155260498,0.3356635503523401
25.213741,1039.28,372.0,0.6742764067893016,0.34414361072235977,0.679878649383397,0.33726381987141696
25.217741,1039.245,373.12,0.6742246984758974,0.3453457494527577,0.6798852159752046,0.33810606698672063
25.221741,1039.005,372.995,0.6744703129645668,0.34473570890300353,0.6793204890797578,0.3385084739418101
25.225741,1038.8000000000002,372.84,0.6744121411119873,0.344628054688341,0.6791103581419172,0.3383306662174682
25.229741,1039.3449999999998,373.755,0.6745220212779709,0.34391933110847955,0.679714484588209,0.3407825411531299
25.233741,1039.5949999999998,373.985,0.6748516617759219,0.3434707718807191,0.6797079179964015,0.34168093807612043
25.237741,1040.315,372.59000000000003,0.6762090050027794,0.34299529909929305,0.6792745229371052,0.33956596198658023
25.241742,1039.6,372.27,0.6763705934821671,0.34213406538199304,0.6781713355134419,0.3398654276275771
25.245742,1039.005,371.855,0.6765580361182569,0.3413894570639107,0.6771994799259289,0.3398654276275771
25.249742,1037.56,371.96000000000004,0.676635598588363,0.3403398284709513,0.6752229357918653,0.341156873204376
25.253742,1036.99,371.43,0.6767131610584691,0.3389762084185596,0.6743955452241178,0.3415873550633089
25.257742,1036.29,371.06,0.6764029111780446,0.3389851796031148,0.6737914187778259,0.34088548246722256
25.261742,1035.29,371.4,0.6765192548832039,0.33819571536225645,0.6723599017637866,0.3423453774670822
25.265742,1034.865,371.555,0.6767971870677507,0.33706534610830013,0.671519378012424,0.34381463076822294
25.269742,1034.57,371.32500000000005,0.6773595149760202,0.33616822765277926,0.6705606556085261,0.34431997903740513
25.273743,1034.2350000000001,370.9,0.6772367077316855,0.335854236193347,0.6702454592017651,0.3438520639733476
25.277743,1033.8,371.23,0.6771914629574569,0.3354146481501417,0.6697201318571635,0.34492826862068
25.281743,1033.075,371.03,0.6768747495378569,0.33501094484515737,0.6690897390436416,0.34497506012708573
25.285743,1033.4099999999999,370.78,0.6774241503677753,0.33480460760038755,0.6689715403911063,0.34472238599249466
25.289743,1033.4750000000001,371.765,0.6774629316028284,0.33504682958337817,0.6690175065337589,0.3463132972102904
25.293743,1034.555,372.235,0.6779606241193428,0.33492123299960525,0.6699302627950042,0.34732399374865475
25.297743,1035.98,372.755,0.678723321742053,0.33562098539491153,0.67102688362686,0.3475673095819647
25.301744,1035.67,373.23,0.6784583166358571,0.3363117666056626,0.670888985198902,0.3477357590050254
25.305744,1035.645,373.5,0.6783225823131713,0.33698460544730324,0.6709940506678225,0.34753923467812126
25.309745,1036.19,374.21000000000004,0.6782902646172938,0.3383033695769189,0.6717426421338797,0.34749244317171546
25.313745,1036.525,376.275,0.6782450198430652,0.34041159794739295,0.6722285699276362,0.34915822079976044
25.317746,1037.005,377.595,0.6786005144977184,0.3418021315534503,0.6724978001917444,0.35017827563940596
25.321746,1037.17,379.23,0.6780640407461509,0.3435245989880504,0.6732595248414168,0.3514416463123614
25.325746,1036.92,382.07,0.6779541605801673,0.3454534036674202,0.6730428273117687,0.35474512666460783
25.329747,1036.79,384.68,0.676887676616208,0.3469336491190297,0.6739555835730139,0.35808604022197893
25.333747,1037.48,387.15,0.67723024419251,0.34940969605626726,0.6745137438766532,0.36012614990126995
25.337748,1036.98,389.98,0.6763059580904119,0.34960706211648185,0.6747961073243764,0.36521706579821633
25.341748,1036.09,392.63,0.6758341197305996,0.3509975957225392,0.6741066151845869,0.36872642877864814
25.345749,1037.0300000000002,397.39,0.6763382757862896,0.3538145476728747,0.6748289402834142,0.37469702499602275
25.349749,1037.22,400.19,0.6762154685419548,0.3563982488247748,0.6752032360164428,0.37724248294449597
25.353749,1037.42,402.57,0.6757888749563711,0.3579771773064915,0.6758992947480399,0.3800499733288414
25.35775,1037.07,404.67,0.675155448117171,0.35899989234578533,0.6760831593186505,0.3829136135208737
25.36175,1036.8049999999998,405.92499999999995,0.6743798234161096,0.3605519072738364,0.6765231209697543,0.3836435610208035
25.365751,1036.655,407.03499999999997,0.6748322711583954,0.36130548677647395,0.6758664617890023,0.38493500659760244
25.369751,1037.3,408.89,0.6750197137944852,0.36192449851078334,0.6765231209697543,0.3877612135845102
25.373752,1038.185,410.03499999999997,0.675724239564616,0.36246276958409585,0.6769696492126658,0.3893427665010248
25.377752,1038.47,409.65999999999997,0.6759439998965833,0.3603724835827322,0.6771206808242387,0.3908213781034467
25.381752,1041.43,409.45500000000004,0.6791111340925837,0.36028277173718015,0.6777904731886057,0.390531270763731
25.385753,1048.515,409.105,0.6849024651938416,0.36142211217569165,0.6812116675203237,0.38868768541134413
25.389753,1073.23,406.86,0.7005765476944555,0.36084795636415834,0.6977463456916592,0.38508473941810084
25.393754,1078.46,405.15,0.7021536512532801,0.35926005669788635,0.7030127523212902,0.38354061970671083
25.397754,1086.845,402.995,0.7115645642928242,0.35914343129866866,0.7044639691107522,0.3796288497711896
25.401755,1098.56,401.0,0.7193789831560169,0.3584347077188072,0.71191048422048,0.37663419336122106
25.405755,1102.835,399.73,0.7226689245963519,0.35761832992428316,0.7141825249858819,0.3751087902523934
25.409755,1105.56,398.78,0.7238129710304173,0.3571518283274123,0.7165990307710493,0.3738173446755945
25.413756,1108.435,398.595,0.7238517522654705,0.3562636810564467,0.7203354215095282,0.3743975593550259
25.417756,1109.325,398.525,0.7245239603397237,0.3559855743352352,0.7208213493032847,0.3745566504768055
25.421757,1110.595,397.48,0.7251573871789236,0.355761294721355,0.7218457376252577,0.37283472304107357
25.425757,1111.095,396.375,0.7256227619995606,0.35547421681558833,0.7220296021958683,0.371066004098936
25.429758,1112.5349999999999,396.025,0.726566438719185,0.3545232712527362,0.7229620582325362,0.37140290294505746
25.433758,1113.45,395.1,0.7272903551068423,0.3529443427710195,0.7234282862508702,0.37131867823352704
25.437758,1114.87,394.625,0.7285119640110138,0.3527021207880288,0.7240521124725846,0.3706823137464088
25.441759,1115.91,393.785,0.7285442817068915,0.3510873075680913,0.7253851306095112,0.3707946133617826
25.445759,1116.04,393.20000000000005,0.7282017141305893,0.3509796533534288,0.7259038913623053,0.3698119917272617
25.44976,1115.6599999999999,392.23,0.7276781674573729,0.34995693831413494,0.7259367243213428,0.36906332762476957
25.45376,1115.4,391.235,0.7276910945357239,0.3505849212329996,0.7255821283637367,0.36654594458013984
25.457761,1115.335,389.515,0.7277104851532504,0.3506118347866652,0.7254770628948164,0.3632986140355803
25.461761,1115.445,387.53,0.7279690267202709,0.3504682958337819,0.7253588642422809,0.35973310124746155
25.465761,1115.79,386.25,0.7274971883604586,0.3502978433272329,0.7262913202789488,0.3575151838438287
25.469762,1116.085,383.99,0.7276458497614954,0.3498582552840277,0.7265277175840197,0.35374378842752463
25.473762,1116.4,382.275,0.7275618237522138,0.3494724943481537,0.7270267785613912,0.3509362980431792
25.477763,1116.9850000000001,380.8,0.7276717039181974,0.34929307065704956,0.7276834377421432,0.34836276519086257
25.481763,1117.415,379.53,0.7274777977429321,0.3486650877381849,0.7284451623918154,0.3466408377551307
25.485764,1118.24,378.40999999999997,0.7282663495223444,0.3485215487853016,0.7287275258395388,0.3446943110886512
25.489764,1118.53,377.8,0.728654161872875,0.34784870994366096,0.7287143926559237,0.3442544709284371
25.493764,1119.0149999999999,376.385,0.7292100262419691,0.3471758711020203,0.7287866251658064,0.34230794426195754
25.497765,1119.12,375.415,0.7293974688780588,0.34575842394229733,0.7287340924313463,0.3419710454158362
25.501765,1119.79,374.795,0.7300761404914875,0.3454892884056411,0.7289245235937644,0.34109136509540794
25.505762,1120.585,374.62,0.7299727238646793,0.3444755445509025,0.7300736771600804,0.3418213125953377
25.509759,1120.79,374.79999999999995,0.7300761404914875,0.34529192234542644,0.7302378419552684,0.3413066060248744
25.513756,1121.555,375.01,0.730651395478108,0.3452201528689848,0.7306581038309498,0.3417745210889319
25.517753,1122.5700000000002,374.905,0.7311555515337979,0.3446908529802275,0.7314789278068897,0.3421301365376157
25.521749,1123.15,375.28499999999997,0.7311490879946223,0.3447087953493379,0.7322472190483695,0.3428226508324209
25.525746,1123.26,375.655,0.7312848223173081,0.34417052427602535,0.732253785640177,0.34407666320409525
25.529743,1123.645,375.81,0.7316790982070142,0.3436681379409337,0.7323588511090974,0.34489083541555543
25.53374,1124.6,376.245,0.7325322853781816,0.3440449276922525,0.732746280025741,0.3453119589732072
25.537737,1124.6399999999999,377.235,0.732474113525602,0.34445760218179206,0.7328579120864689,0.3467344207679422
25.541734,1125.5149999999999,378.78499999999997,0.732461186447251,0.34504072917788065,0.7340201988363999,0.3490272045818243
25.54573,1125.4,379.595,0.7321250824101244,0.34556105788208274,0.734210629998818,0.35000046791506406
25.549727,1125.925,381.46500000000003,0.7326550926225164,0.34686187964258797,0.734361661610391,0.3521435189084478
25.553724,1126.345,383.22,0.7330946132864511,0.3467721677970359,0.7344667270793114,0.3555218656709434
25.557721,1125.19,385.03,0.7323448427420918,0.34871891484551615,0.7337115690214465,0.3568788193567104
25.561718,1124.5,386.55,0.7315627545018549,0.35032475688089854,0.7335999369607188,0.35804860701685437
25.565715,1124.275,389.205,0.7321638636451775,0.3525944665733663,0.7326937472912809,0.3606502147730144
25.569711,1123.03,390.87,0.7309293276626548,0.3536710087199914,0.7323128849664448,0.3626435329458997
25.573708,1121.83,392.655,0.7299404061688017,0.3557702659059102,0.7317415914791905,0.3637946040034813
25.577705,1119.5300000000002,395.155,0.7277428028491281,0.3572415401729644,0.7309536004622882,0.36693899323394824
25.581702,1117.525,396.655,0.7255193453727523,0.3589550364230093,0.7305793047292595,0.3679590480735937
25.585699,1115.815,397.225,0.7246338405057072,0.3608748699178239,0.7292331534087179,0.36702321794547854
25.589696,1115.2150000000001,398.84,0.7240715125974378,0.36134137151469475,0.7290164558790697,0.3695593175926706
25.593692,1116.42,399.255,0.7247049394366379,0.3614310833602469,0.7299554785075449,0.37024247358619466
25.597689,1120.355,398.885,0.7256098349212093,0.36221157641655,0.7342040634070105,0.36873578707992927
25.601686,1129.1950000000002,398.62,0.7324159416730225,0.36365593712993866,0.7388991765493874,0.36673311060576286
25.605683,1139.0900000000001,395.70000000000005,0.7405018291815867,0.3634226863315032,0.7436796553852619,0.3615111784908804
25.60968,1147.525,395.66,0.7478508732241426,0.36297412710374277,0.747291280879398,0.36190422714468873
25.613677,1153.46,393.245,0.7521555903150329,0.3625165966914271,0.750712475211116,0.3578614409912313
25.617673,1156.725,390.11,0.7534095169150821,0.3603993971363979,0.7537265408507676,0.3542023451903011
25.62167,1163.2649999999999,386.96500000000003,0.7584058326977519,0.35838088061147594,0.7572396674677909,0.3504215914727159
25.625667,1164.945,383.57500000000005,0.7587096190390009,0.3560752861807873,0.7591374125001642,0.34648174663335113
25.629664,1168.5700000000002,381.255,0.7608490505060951,0.353482613844332,0.7617246496723271,0.34484404390914963
25.633661,1170.96,378.425,0.7618638261566503,0.3511142211217569,0.7638325256425411,0.3420178369222419
25.637658,1172.855,376.985,0.7627687216412218,0.35030681451178813,0.7654019410845383,0.3401648932685739
25.641654,1175.8249999999998,374.73,0.764707783393875,0.347938421789213,0.7673325190759492,0.33841489092899857
25.645651,1176.925,373.0,0.7653218196155486,0.3454534036674202,0.7681533430518892,0.33776916814059915
25.649648,1178.025,372.83500000000004,0.7659423193763977,0.3447715936412244,0.7689676004360217,0.3381715750956887
25.653645,1179.365,372.075,0.7666080639114753,0.3438924175548139,0.7700510880842626,0.3376662268265065
25.657642,1180.02,372.14,0.7670734387321121,0.3428248465927441,0.7704385170009063,0.33890152259561845
25.661639,1180.83,373.605,0.7678102821981204,0.3430311838375139,0.7707537134076672,0.3414282639415293
25.665635,1180.47,374.375,0.7671574647413938,0.34279793303907846,0.7709441445700853,0.3431127581721366
25.669632,1181.0300000000002,376.295,0.7673190532207815,0.34291455843829616,0.7715154380573396,0.34658468794744385
25.673629,1181.545,378.56,0.7676422301795571,0.34291455843829616,0.7718634674231382,0.35082399842780543
25.677626,1181.6100000000001,382.47,0.7679912612950347,0.3430401550220691,0.7715942371590297,0.3580111738117297
25.681623,1181.585,384.095,0.768450172576496,0.34308501094484517,0.7710951761816582,0.3610058302216982
25.68562,1180.9,385.38,0.7682821205579328,0.34260953816341905,0.7703662844910236,0.36390690361885514
25.689616,1180.645,389.20500000000004,0.7690642087981694,0.3432554634513941,0.7692368307001302,0.3703922064066931
25.693613,1179.6399999999999,389.345,0.7689478650930103,0.34272616356263674,0.7680351443993538,0.37120637861815325
25.69761,1178.6399999999999,390.255,0.7689801827888878,0.3420622959055514,0.7666889930788122,0.37360210374612807
25.701607,1177.51,391.165,0.768249802862055,0.341272831664693,0.7659469682045625,0.3761288450920389
25.705608,1175.82,392.2,0.7680558966867898,0.3404026267628377,0.7639244579278462,0.37897376868150895
25.709608,1176.22,392.71500000000003,0.768198094548651,0.34135357232568986,0.7643053202526825,0.3789456937776655
25.713608,1175.395,392.81,0.7685988339775328,0.3413894570639107,0.7628147039123755,0.37908606829688274
25.717608,1174.8049999999998,392.145,0.7683596830280388,0.34151505364768364,0.7622828099759663,0.37771039800855355
25.721608,1175.3400000000001,390.625,0.7691288441899247,0.34149711127857324,0.7622040108742761,0.3748841910216458
25.725608,1175.74,389.045,0.7692128701992061,0.3413984282484659,0.76264397252538,0.3720299091308946
25.729609,1175.65,386.655,0.7691999431208552,0.3414073994330211,0.7625389070564597,0.36754728281722304
25.733609,1176.62,383.74,0.7689607921713614,0.34083324362148776,0.7640557897639967,0.3626903244523054
25.737609,1177.77,380.4,0.7688056672311491,0.3389762084185596,0.7657237040831067,0.3583761475616946
25.741609,1178.59,375.495,0.7692064066600307,0.3374511070441741,0.7663934964474738,0.35078656522268076
25.745609,1180.5,373.24,0.7702017916930594,0.3369128359708616,0.7678906793795885,0.3471274694217506
25.749609,1182.065,370.485,0.7709774163941207,0.33522625327448236,0.7691580315984398,0.34373040605669264
25.753609,1182.67,365.94,0.7712036402652637,0.33350378583988227,0.7697227584938866,0.337020504038107
25.75761,1183.0700000000002,361.9,0.771358765205476,0.33161086589873323,0.7700904876351077,0.3314335981732596
25.76161,1184.17,358.79499999999996,0.7720245097405535,0.3298256001722467,0.7708587788765876,0.3274843950326137
25.76561,1183.995,357.39,0.7717465775560065,0.3287670003947321,0.7709113116110476,0.325958991923786
25.76961,1184.0900000000001,356.205,0.7713652287446514,0.3274123515268956,0.7714235057720342,0.32515417801360696
25.77361,1184.4,354.685,0.7711907131869127,0.32694584993002473,0.7720079324429036,0.3227958860907568
25.77761,1184.16,354.065,0.7708804633064881,0.32618329924283196,0.7720079324429036,0.32243091234079196
25.78161,1183.835,354.05,0.7708029008363819,0.32691893637635916,0.7716599030771051,0.32163545673189403
25.78561,1183.9650000000001,353.92,0.7703052083198676,0.32738543797323,0.7723362620332795,0.32090550923196426
25.789611,1182.885,354.22,0.768831521387851,0.3276186887716654,0.7724150611349697,0.3212236914755234
25.793611,1181.975,354.675,0.768159313313598,0.32867728854918005,0.7719028669739832,0.3209710173409323
25.797611,1181.7150000000001,355.62,0.7677391832671897,0.3289823088240571,0.7719882326674811,0.3224215540395107
25.801611,1180.62,356.78499999999997,0.7669506314877773,0.3297897154340259,0.7713512732621516,0.3237597911227154
25.805611,1179.1950000000002,357.68,0.7658712204454671,0.33085728639609574,0.7705764154288641,0.32432128919958453
25.809611,1178.3400000000001,358.42499999999995,0.7652442571454425,0.3316646930060645,0.7700904876351077,0.3248734289751724
25.813611,1176.81,359.07,0.7642682627299404,0.33245415724692284,0.769072665904942,0.3252571193276997
25.817612,1175.345,361.03499999999997,0.7632922683144383,0.33355761294721353,0.7681402098682742,0.32778386067361054
25.821612,1174.5,362.84000000000003,0.7620577323319156,0.3353697922273657,0.7682846748880396,0.32927183057731363
25.825612,1173.9099999999999,364.99,0.761114055612291,0.33686798004808555,0.7684685394586502,0.3317330638142565
25.829612,1172.2150000000001,368.84000000000003,0.7599183008648215,0.3404295403165034,0.7674572843202921,0.33522371019212593
25.833612,1170.845,373.21000000000004,0.7587871815091071,0.34463702587289624,0.7668071917313477,0.3390138222109923
25.837612,1169.6799999999998,377.135,0.7574104476647232,0.3481716725876485,0.7666758598951973,0.3426729180119225
25.841612,1168.615,381.36,0.7559238336543557,0.3523432734058205,0.7667874919559251,0.34622907249876006
25.845612,1169.0149999999999,387.845,0.7559302971935312,0.351634549825959,0.7673062527087192,0.35910609506162444
25.849613,1168.76,389.05499999999995,0.7556976097832129,0.3533211325223382,0.7672077538316063,0.3596114433308066
25.853613,1167.9850000000001,386.5,0.7547668601419393,0.35152689561129646,0.7671355213217237,0.35670101163236856
25.857613,1167.98,387.375,0.7541205062243882,0.35303405461657156,0.7677856139106681,0.3567665197413366
25.861613,1167.135,391.32,0.7529441420944453,0.3551333118024904,0.7678709796041658,0.3619603769523756
25.865613,1166.1,392.615,0.7518905852088369,0.35595866078156957,0.767582049564635,0.3635232132663279
25.869613,1164.925,394.21000000000004,0.7517613144253267,0.3578156959844978,0.7661702323260182,0.36457134300981686
25.873613,1164.395,395.525,0.7518582675129594,0.35914343129866866,0.7653756747173083,0.3656475476571493
25.877613,1162.4450000000002,396.41,0.7516320436418166,0.3576990705852801,0.7630445346256386,0.3688106534901785
25.881614,1159.415,396.305,0.7511795958995308,0.3563892776402196,0.759524841416808,0.3699804411503224
25.885614,1157.995,394.45000000000005,0.7505720232170326,0.3545681271755122,0.758277188973379,0.36840824653508897
25.889614,1155.7150000000001,392.725,0.7501842108665021,0.3546578390210643,0.7556768186176012,0.36508604958028024
25.893614,1154.12,392.895,0.748174050182918,0.3552678795708185,0.755624285883141,0.364767867336721
25.897614,1152.495,395.65,0.7467973163385343,0.3587935551010155,0.7548888276006986,0.366246478939143
25.901614,1150.1999999999998,398.15999999999997,0.7466098737024444,0.36098252413248644,0.7520651931234651,0.36866092066968004
25.905614,1149.835,398.72,0.7462866967436689,0.3621936340474396,0.7519141615118922,0.3684456797402136
25.909614,1148.815,399.185,0.7467649986426567,0.36231025944665735,0.7500886489894015,0.36919434384270566
25.913614,1149.4699999999998,399.07,0.7465840195457424,0.3620859798327771,0.7511327370867972,0.36921306044526797
25.917609,1148.965,397.505,0.7461315718034566,0.36038145476728745,0.7509291727407641,0.36806198938768636
25.921605,1148.6799999999998,395.555,0.7454335095725014,0.3583449958732551,0.7512640689229476,0.3665365862788587
25.925601,1148.645,394.71500000000003,0.7447289838023708,0.35800409086015716,0.7519338612873147,0.365320007112309
25.929596,1148.15,397.70000000000005,0.744224827746681,0.3615746223131302,0.7517959628593569,0.36718230906725813
25.933592,1147.62,399.795,0.7430032188425093,0.3643826030789105,0.7523409899793809,0.3681742890030602
25.937588,1147.05,400.53499999999997,0.7425507711002235,0.3659346180069616,0.75205205993985,0.3679403314710314
25.941583,1146.4450000000002,401.635,0.7421112504362889,0.367370007535795,0.7517040305740516,0.36850182954790045
25.945579,1146.1950000000002,401.435,0.7415359954496684,0.3669035059389242,0.7519601276545449,0.3686141291632743
