t_s,x,y,x_left,y_left,x_right,y_right
20.56,-8.847249999999999,30.146884999999997,0.2692277712477654,0.8644079653817586,0.27272258257272924,0.8559335173263861
20.58,-8.519565,29.163835,0.2727243141055043,0.8474587185954081,0.27272258257272924,0.8474588281815839
20.6,-10.48569,29.16384,0.26223463218009185,0.8474587185954081,0.2622328215511389,0.8474589574931048
20.62,-9.502655,29.163835,0.26573106833343907,0.8474587185954081,0.26922581772444326,0.8474588281815839
20.64,-9.502655,28.83615,0.26573106833343907,0.8474585892839039,0.26922581772444326,0.8389842683483026
20.66,-9.17498,28.83614,0.26922755783898217,0.8389839012349767,0.2692257643721165,0.847458698870063
20.68,-9.17498,29.163815,0.26922755783898217,0.8474584599723999,0.2692257643721165,0.8474585695585423
20.7,-8.847294999999999,28.83613,0.26922755783898217,0.8474583306608957,0.2727223158110954,0.838984009725261
20.72,-8.519615,28.50844,0.2727240473445252,0.8389836426119682,0.2727223158110954,0.8389838804137401
20.74,-8.519605,28.180754999999998,0.27272410069672104,0.8389836426119682,0.2727223691634222,0.8305091912689379
20.76,-8.519605,27.197705,0.27272410069672104,0.8220343958256178,0.2727223691634222,0.8220345021241358
20.78,-7.86425,26.54234,0.2762205902022641,0.8135597077766905,0.2762188138977476,0.8135599422908546
20.8,-7.53658,25.886975,0.27622053685006825,0.8050851490392673,0.279715258632073,0.8050852531460524
20.82,-6.88123,25.559285000000003,0.27971697300341547,0.805085019727763,0.28321170336639845,0.7966105640012503
20.84,-6.225875,24.57624,0.28321340915676274,0.7881357729414127,0.28670820145305065,0.788136004167969
20.86,-5.898194999999999,23.920875000000002,0.28670989866230573,0.7796612142039895,0.28670820145305065,0.7796613150231669
20.88,-5.898194999999999,22.937835,0.28670989866230573,0.7711866554665663,0.28670820145305065,0.7627121953566044
20.9,-5.898194999999999,22.61015,0.28670989866230573,0.7627119674176389,0.28670820145305065,0.7627121953566044
20.92,-5.89819,22.610145,0.28670989866230573,0.7627119674176389,0.28670825480537737,0.7627120660450835
20.94,-5.898185,21.627094999999997,0.2867099520145016,0.7542372793687115,0.28670825480537737,0.7457628170670002
20.96,-5.570505,21.299415,0.2867099520145016,0.7457627206312885,0.29020475289202957,0.7457628170670002
20.98,-5.242825,20.971725,0.29020644152004466,0.7457625913197843,0.29020475289202957,0.737288127922198
21.0,-5.24283,20.31636,0.29020644152004466,0.7372879032708569,0.29020469953970285,0.7288135680889167
21.02,-5.242825,19.661,0.29020644152004466,0.7288133445334338,0.29020475289202957,0.7203390082556356
21.04,-5.242825,19.33332,0.29020644152004466,0.7203387857960106,0.29020475289202957,0.7203390082556356
21.06,-3.6044,19.00564,0.29020644152004466,0.7118642270585875,0.3076875100869243,0.7203390082556356
21.08,-0.982915,18.677965,0.3146822415242168,0.7118643563700916,0.31118411487823,0.7118644484223543
21.1,-1.310605,18.35028,0.31118569866647794,0.7118642270585875,0.3111840615259032,0.703389888589073
21.12,-1.63828,18.0226,0.30768926251313067,0.7033896683211643,0.3111840615259032,0.703389888589073
21.14,-1.3106,17.367240000000002,0.3111857520186737,0.6949151095837411,0.3111840615259032,0.6949153287557919
21.16,-1.63828,17.03955,0.30768926251313067,0.694914980272237,0.3111840615259032,0.6864406396109897
21.18,-1.310595,16.38419,0.3111857520186737,0.6779658627973907,0.31118411487823,0.6864406396109897
21.2,-1.9659550000000001,16.05651,0.30768926251313067,0.6779658627973907,0.3076876167915778,0.6779660797777084
21.22,-1.310595,16.05651,0.3111857520186737,0.6779658627973907,0.31118411487823,0.6779660797777084
21.24,-1.310595,16.05651,0.3111857520186737,0.6779658627973907,0.31118411487823,0.6779660797777084
21.26,-1.310595,15.72883,0.3111857520186737,0.6779658627973907,0.31118411487823,0.6694915199444271
21.28,-1.310595,15.728825,0.3111857520186737,0.6779658627973907,0.31118411487823,0.6694913906329062
21.3,-1.31059,15.07346,0.31118580537086954,0.6694911747484633,0.31118411487823,0.661016830799625
21.32,-1.310595,14.74578,0.3111857520186737,0.6610166160110401,0.31118411487823,0.661016830799625
21.34,-1.310595,14.74578,0.3111857520186737,0.6610166160110401,0.31118411487823,0.661016830799625
21.36,-1.310585,14.4181,0.31118580537086954,0.652542057273617,0.3111841682305568,0.661016830799625
21.38,-1.310595,14.74578,0.3111857520186737,0.6610166160110401,0.31118411487823,0.661016830799625
21.4,0.6555200000000001,14.090420000000002,0.31118580537086954,0.652542057273617,0.3321634235121037,0.6525422709663438
21.42,3.60471,14.090430000000001,0.3391582549371722,0.6525421865851212,0.3356601350080629,0.6525424002778647
21.44,3.277015,14.090430000000001,0.3356616587272375,0.6525421865851212,0.33566008165573613,0.6525424002778647
21.46,2.6216549999999996,14.7458,0.3321651692216945,0.6610168746340485,0.33216358356908393,0.6610170894226668
21.48,2.6216549999999996,14.418115,0.3321651692216945,0.6610167453225443,0.33216358356908393,0.6525425295893856
21.5,2.949325,14.41812,0.33216511586949865,0.6610168746340485,0.33566002830340935,0.6525425295893856
21.52,2.94932,14.745795000000001,0.3356616053750417,0.6610168746340485,0.33216347686443043,0.661016960111146
21.54,2.9493150000000004,15.401155,0.33566155202284587,0.6694914333714715,0.33216347686443043,0.6694915199444271
21.56,2.6216350000000004,15.401150000000001,0.3321650625173028,0.6694913040599675,0.33216347686443043,0.6694915199444271
21.58,2.6216350000000004,15.40116,0.3321650625173028,0.6694914333714715,0.33216347686443043,0.6694916492559481
21.6,1.966285,15.40116,0.32866862636395555,0.6694914333714715,0.328667032130105,0.6694916492559481
21.62,1.966285,15.40116,0.32866862636395555,0.6694914333714715,0.328667032130105,0.6694916492559481
21.64,1.9662950000000001,15.72884,0.32866867971615144,0.6779659921088947,0.32866708548243173,0.6694916492559481
21.66,1.96629,15.40116,0.32866867971615144,0.6694914333714715,0.328667032130105,0.6694916492559481
21.68,1.638605,16.05652,0.32866862636395555,0.6779659921088947,0.3251705340434528,0.6779662090892293
21.7,1.31092,15.72884,0.32517213685841256,0.6694914333714715,0.3251704806911261,0.6779662090892293
21.72,1.31092,16.056525,0.32517213685841256,0.6779659921088947,0.3251704806911261,0.6779663384007503
21.74,2.621665,16.056525,0.32517213685841256,0.6779659921088947,0.33915673979936856,0.6779663384007503
21.76,3.93244,16.05653,0.33915852169815136,0.677966121420399,0.3391568998563489,0.6779663384007503
21.78,3.93243,16.05653,0.3391584149937597,0.677966121420399,0.3391568998563489,0.6779663384007503
21.8,3.27707,15.72885,0.3356619788404125,0.677966121420399,0.33566034841736997,0.669491778567469
21.82,3.27707,16.71189,0.3356619788404125,0.6864406801578222,0.33566034841736997,0.6864408982340315
21.84,3.2770650000000003,16.056535,0.33566192548821666,0.6779662507319031,0.33566034841736997,0.6779663384007503
21.86,3.27707,16.05653,0.3356619788404125,0.677966121420399,0.33566034841736997,0.6779663384007503
21.88,2.9493850000000004,16.05653,0.33566192548821666,0.677966121420399,0.33216385033071777,0.6779663384007503
21.9,2.94939,16.05653,0.3356619788404125,0.677966121420399,0.33216385033071777,0.6779663384007503
21.92,2.621715,15.72885,0.3321654893348694,0.677966121420399,0.33216390368304455,0.669491778567469
21.94,2.621715,15.401164999999999,0.3321654893348694,0.6694915626829758,0.33216390368304455,0.6694916492559481
21.96,2.621715,15.401164999999999,0.3321654893348694,0.6694915626829758,0.33216390368304455,0.6694916492559481
21.98,2.621715,15.07348,0.3321654893348694,0.6610168746340485,0.33216390368304455,0.6694916492559481
22.0,2.29404,14.745805,0.32866899982932635,0.6610170039455526,0.33216395703537127,0.6610170894226668
22.02,2.29404,14.090440000000001,0.3321655426870653,0.6525423158966253,0.32866740559639235,0.6525425295893856
22.04,1.9663650000000001,14.090440000000001,0.3286690531815222,0.6525423158966253,0.32866745894871907,0.6525425295893856
22.06,1.9663650000000001,13.43508,0.3286690531815222,0.6440677571592022,0.32866745894871907,0.6440679697561044
22.08,1.96636,13.43507,0.3286690531815222,0.644067627847698,0.32866740559639235,0.6440678404445834
22.1,8.520075,13.43508,0.33915862840254296,0.644067627847698,0.38810899346834143,0.6440680990676252
22.12,18.350675000000003,12.452065000000001,0.4160829447381691,0.6355935863562915,0.41608156503715327,0.6271191087125836
22.14,17.6953,12.124379999999999,0.41258640188043016,0.6271188983073642,0.4125849602458475,0.6271191087125836
22.16,17.695304999999998,11.14133,0.41258640188043016,0.6186442102584369,0.4125850135981743,0.6101698597345003
22.18,17.695295,10.158280000000001,0.4125863485282344,0.6016949634720863,0.4125849602458475,0.6016951705896981
22.2,18.350645,10.158280000000001,0.4160828380337775,0.6016949634720863,0.41608135162784626,0.6016951705896981
22.22,19.005995,9.50291,0.4195792208349288,0.593220275423159,0.4195778497144984,0.593220481444896
22.24,19.00599,9.5029,0.4195792208349288,0.5932201461116549,0.41957779636217163,0.5932203521333751
22.26,19.00599,8.847539999999999,0.419579167482733,0.5847455873742317,0.4195778497144984,0.5847457923000938
22.28,19.005995,8.847535,0.4195792208349288,0.5847455873742317,0.4195778497144984,0.5847456629885729
22.3,19.333685000000003,8.51985,0.4195792741871247,0.5847454580627275,0.42307440115347733,0.5762711031552916
22.32,19.33368,7.5368,0.4230757636926677,0.5677962112763769,0.4195778497144984,0.5677964140104895
22.34,19.006005000000002,7.209125,0.4195792741871247,0.5677963405878812,0.41957790306682513,0.5593218541772083
22.36,19.006,6.88144,0.4195792741871247,0.5593216525389538,0.4195778497144984,0.5593218541772083
22.38,18.678314999999998,6.553765,0.4160827313293858,0.559321781850458,0.4195778497144984,0.550847294343927
22.4,18.35063,5.8984,0.41608267797718995,0.5508470938015307,0.41608135162784626,0.5423727345106458
22.42,18.350634999999997,4.91536,0.4160827313293858,0.5338979763266843,0.41608135162784626,0.5338981746773646
22.44,18.350634999999997,5.243045,0.4160827313293858,0.5423726643756117,0.41608135162784626,0.5338981746773646
22.46,18.350634999999997,4.915355,0.4160827313293858,0.5338978470151802,0.41608135162784626,0.5338981746773646
22.48,18.350634999999997,4.915355,0.4160827313293858,0.5338978470151802,0.41608135162784626,0.5338981746773646
22.5,18.350645,4.915355,0.4160827846815816,0.5338979763266843,0.41608140498017304,0.5338980453658436
22.52,16.05685,4.26,0.40908975231829964,0.5254234175892611,0.3985985944329515,0.5254236148440833
22.54,15.073785,5.57072,0.3986000170406914,0.5423725350641075,0.3985985944329515,0.5423727345106458
22.56,14.746110000000002,5.57072,0.3986000703928872,0.5423725350641075,0.39510209634629934,0.5423727345106458
22.58,14.41843,5.57072,0.3951035808873442,0.5423725350641075,0.39510209634629934,0.5423727345106458
22.6,14.746115,5.57072,0.3986000703928872,0.5423725350641075,0.39510214969862606,0.5423727345106458
22.62,15.07379,5.57072,0.3986000703928872,0.5423725350641075,0.3985985944329515,0.5423727345106458
22.64,15.073795,5.57072,0.3986000703928872,0.5423725350641075,0.39859864778527826,0.5423727345106458
22.66,15.40147,5.570715,0.3986000703928872,0.5423725350641075,0.4020950925196037,0.5423726051991249
22.68,15.729155,4.587664999999999,0.40209655989843024,0.5338978470151802,0.40209514587193046,0.5254233562210415
22.7,16.384515,4.259985,0.4055930494039733,0.525423288277757,0.4055916439585826,0.5254233562210415
22.72,16.384515,4.25998,0.4055930494039733,0.5254231589662528,0.4055916439585826,0.5254233562210415
22.74,16.712195,4.259985,0.4090895389095164,0.525423288277757,0.4055916439585826,0.5254233562210415
22.76,16.7122,4.25998,0.4090895922617122,0.5254231589662528,0.4055916439585826,0.5254233562210415
22.78,16.384515,3.60462,0.4055930494039733,0.5169486002288297,0.4055916439585826,0.5169487963877603
22.8,15.729154999999999,4.25998,0.4055930494039733,0.5254231589662528,0.39859864778527826,0.5254233562210415
22.82,15.0738,3.9322999999999997,0.398600123745083,0.5169486002288297,0.39859864778527826,0.5254233562210415
22.84,21.627519999999997,3.6046300000000002,0.42657246660699405,0.525423288277757,0.4405574784623326,0.5084743658659999
22.86,21.299855,3.276955,0.4335657657312551,0.5084741708029107,0.4300678241453958,0.516949055010802
22.88,20.972175,4.26,0.43006922287351623,0.5254234175892611,0.4300678774977226,0.5254236148440833
22.9,20.644495,3.93232,0.43006922287351623,0.5254234175892611,0.4265713794110704,0.516949055010802
22.92,20.31682,3.60464,0.426572786720169,0.5169488588518381,0.4265713794110704,0.516949055010802
22.94,21.29985,3.276955,0.43006922287351623,0.5084743001144149,0.433564322232048,0.5169489256992812
22.96,21.29984,3.6046300000000002,0.4300691695213204,0.5169487295403338,0.4335642688797212,0.5169489256992812
22.98,25.23204,3.93232,0.43356555232247185,0.5169488588518381,0.47202628135616287,0.5254236148440833
23.0,36.045685,2.949295,0.5104897086015104,0.508474429425919,0.5104885605942383,0.5084747538005626
23.02,35.062619999999995,2.9493,0.5034965695338368,0.5084745587374232,0.5069919558029325,0.5084747538005626
23.04,35.717975,2.293935,0.5069931123915757,0.5,0.5104883471849312,0.5000000646557604
23.06,35.390295,2.293935,0.5069930590393799,0.5,0.5069919024506058,0.5000000646557604
23.08,35.390285,2.62162,0.5069930056871841,0.5,0.506991849098279,0.5084747538005626
23.1,35.717965,2.9493,0.5069930056871841,0.5084745587374232,0.5104883471849312,0.5084747538005626
23.12,35.71796,2.29394,0.5069930056871841,0.5,0.5104882938326044,0.5000001939672813
23.14,36.04564,2.29393,0.5104894951927271,0.4999998706884959,0.5104882938326044,0.5000000646557604
23.16,35.390275,2.2939350000000003,0.5069929523349882,0.4999998706884959,0.5069917957459522,0.5000001939672813
23.18,35.71795,1.9662549999999999,0.5069929523349882,0.4999998706884959,0.5104882404802776,0.49152563413400013
23.2,36.04563,1.63857,0.5104894418405312,0.4915253119510727,0.5104882404802776,0.4915255048224793
23.22,35.71794,2.293935,0.5069928989827923,0.5,0.5104881871279509,0.5000000646557604
23.24,36.04563,1.96626,0.5104894418405312,0.5,0.5104882404802776,0.49152563413400013
23.26,36.04563,2.29393,0.5104893884883355,0.4999998706884959,0.5104882938326044,0.5000000646557604
23.28,35.062585,2.2939350000000003,0.5069929523349882,0.4915253119510727,0.5034951909546466,0.5084747538005626
23.3,35.39026,2.29394,0.5069928989827923,0.5,0.5069916890412987,0.5000001939672813
23.32,35.062585,1.96625,0.5034964094772494,0.4915253119510727,0.5069917423936254,0.5000000646557604
23.34,34.40722,2.62162,0.5034964094772494,0.5,0.49999869286799437,0.5084747538005626
23.36,33.75186,2.29394,0.49999991997170634,0.5,0.49650219478134217,0.5000001939672813
23.38,33.42418,2.62162,0.49650343046616324,0.5084745587374232,0.49650219478134217,0.5000001939672813
23.4,33.42418,2.62162,0.49650343046616324,0.5084745587374232,0.49650219478134217,0.5000001939672813
23.42,33.424185,2.29394,0.49650343046616324,0.5,0.49650224813366894,0.5000001939672813
23.44,33.096505,2.29394,0.49650343046616324,0.5,0.4930057500470168,0.5000001939672813
23.46,32.768825,2.293935,0.4930069409606202,0.5,0.4930057500470168,0.5000000646557604
23.48,33.09651,1.638575,0.493006994312816,0.4915254412625768,0.49650224813366894,0.4915255048224793
23.5,39.977905,1.3109,0.52447582668027,0.4915254412625768,0.5384610254583966,0.48305107430071886
23.52,40.63328,0.98322,0.5349655619578784,0.4830508825251537,0.5349644206670908,0.48305107430071886
23.54,40.63328,0.98322,0.5349655619578784,0.4830508825251537,0.5349644206670908,0.48305107430071886
23.56,40.63328,0.655539999999995,0.5349655619578784,0.4830508825251537,0.5349644206670908,0.47457651446743754
23.58,40.3056,0.0001850000000018,0.5349655619578784,0.47457645309923474,0.5314679225804386,0.46610195463415643
23.6,39.977925,-0.3274999999999949,0.5314690724523353,0.46610176505030754,0.5314679759327654,0.46610195463415643
23.62,39.97792,-0.655184999999995,0.5314690724523353,0.46610176505030754,0.5314679225804386,0.45762726548935434
23.64,39.32256,-0.9828650000000001,0.5279725829467923,0.45762707700138006,0.5279714244937865,0.45762739480087516
23.66,46.203945000000004,-1.31054,0.545455190531095,0.45762707700138006,0.5839163542221031,0.44915296427911483
23.68,51.119254999999995,-2.62125,0.5944070573004184,0.4406782181495421,0.5874130123657356,0.4322038446125524
23.7,50.791565000000006,-2.9489349999999996,0.5874139715849407,0.4322036594121189,0.5909095104523877,0.43220371530103147
23.72,50.791565000000006,-3.27662,0.5874139715849407,0.4237289713631915,0.5909095104523877,0.43220371530103147
23.74,50.791565,-3.604295,0.5909104610904837,0.4237291006746957,0.5874130123657356,0.4237291554677502
23.76,50.463885000000005,-3.931975,0.5874139715849407,0.4237291006746957,0.5874130123657356,0.4152545956344689
23.78,50.79157,-4.25966,0.5909105144426795,0.4152544126257684,0.5874130123657356,0.4152545956344689
23.8,50.79157,-4.58734,0.5909105144426795,0.4152544126257684,0.5874130123657356,0.4067800358011877
23.82,50.791565000000006,-4.915025,0.5874139715849407,0.40677985388834526,0.5909095104523877,0.40677990648966683
23.84,60.29444,-4.9150100000000005,0.6188828039523948,0.40677985388834526,0.6608406992889468,0.4067802944242295
23.86,66.192785,-5.24268,0.6713311602272612,0.40678011251135354,0.671330300253557,0.39830573459094826
23.88,65.86509,-5.57036,0.6678345640173265,0.3983055537739304,0.6713302469012302,0.39830573459094826
23.9,66.19276500000001,-4.58732,0.6713310001706737,0.40678011251135354,0.6713302469012302,0.4152548542575108
23.92,66.19276,-3.93196,0.6713310001706737,0.42372922998619994,0.6713301935489034,0.4152548542575108
23.94,66.19276500000001,-3.93188,0.6713310001706737,0.41525674023284354,0.6713302469012302,0.42372941409079196
23.96,65.86509,-3.9319550000000003,0.6713310535228696,0.42372935929770406,0.667833748814578,0.4152548542575108
23.98,65.20973000000001,-3.9319550000000003,0.6643380745117834,0.41525480056028086,0.667833748814578,0.42372941409079196
24.0,64.88205,-3.93196,0.6643380745117834,0.41525467124877674,0.6643372507279258,0.42372941409079196
24.02,64.88205,-3.93196,0.6643380745117834,0.42372922998619994,0.6643372507279258,0.4152548542575108
24.04,64.55437,-4.25964,0.6643380745117834,0.41525467124877674,0.6608407526412736,0.4152548542575108
24.06,63.899010000000004,-3.93196,0.6608415850062404,0.41525467124877674,0.6573442545546214,0.42372941409079196
24.08,63.57133,-4.58732,0.6573450955006973,0.41525467124877674,0.6573442545546214,0.4067802944242295
24.1,63.57133,-4.915,0.6573450955006973,0.40678011251135354,0.6573442545546214,0.4067802944242295
24.12,62.915975,-5.24268,0.6538486059951543,0.40678011251135354,0.653847809820296,0.39830573459094826
24.14,62.588295,-5.24269,0.6538486059951543,0.4067799831998494,0.6503513117336439,0.3983056052794274
24.16,63.57133,-6.225725,0.6538486059951543,0.38983099503650726,0.6608407526412736,0.38983104544614616
24.18,70.452695,-6.553405,0.6853172783060208,0.3898308657250031,0.702799369909021,0.3813566149243858
24.2,74.057185,-6.881085000000001,0.7097929716058013,0.3813564362990841,0.7167852021986494,0.3813564856128649
24.22,75.69557,-7.53645,0.7202823334180388,0.37288174825015674,0.723778145019627,0.3728819257795836
24.24,76.02325,-7.86413,0.723778822923582,0.37288174825015674,0.723778145019627,0.3644073659463024
24.26,75.69556,-8.19181,0.7237787695713861,0.3644071895127336,0.720281593580648,0.3644073659463024
24.28,74.057165,-8.847169999999998,0.7167857905603,0.3559326307753104,0.7097921526730182,0.3559328061130212
24.3,72.41876500000001,-8.846924999999999,0.7062963220436709,0.3559326307753104,0.7027991564997139,0.355939142377545
24.32,72.09108499999999,-9.174855,0.7027998325381278,0.3559326307753104,0.7027991564997139,0.347458116968219
24.34,71.435725,-9.50253,0.6993033430325848,0.34745807203788726,0.6993026584130618,0.3474582462797399
24.36,71.435715,-9.830214999999999,0.6993032896803889,0.3474579427263831,0.699302605060735,0.33898368644645865
24.38,71.108035,-10.157895,0.6958068001748459,0.3389835133004641,0.699302605060735,0.3389835571349378
24.4,71.43571,-10.157900000000001,0.6993032896803889,0.33898338398895994,0.6993025517084083,0.3389835571349378
24.42,71.76339,-10.157900000000001,0.6993032896803889,0.33898338398895994,0.7027990497950605,0.3389835571349378
24.44,72.41875,-10.81326,0.7027997791859321,0.33050882525153674,0.7062955478817127,0.33050899730165656
24.46,72.746435,-11.140945,0.7062962686914751,0.33050882525153674,0.7062956012340394,0.3220343081568544
24.48,65.865065,-10.813265000000001,0.7062963220436709,0.3220341372026094,0.6328681277201351,0.3389835571349378
24.5,15.07391,-4.58735,0.46503502491627574,0.38135604836457154,0.3321647573202727,0.4406781458227918
24.52,-6.880965,0.3278300000000005,0.2762217639505722,0.4745760651647222,0.28670974867052673,0.4745759972213541
24.54,-4.91486,0.3278150000000009,0.29020798873372355,0.4745758065417139,0.29370274484383113,0.4745758679098332
24.56,-3.60416,-0.32755500000000215,0.297200861040418,0.47457567723020977,0.3006956343124819,0.45762661893174966
24.58,-2.29344,-1.310605,0.3041938400515041,0.45762643044385914,0.30768863048578626,0.44915192978694773
24.6,-1.310405,-2.621335,0.3111867657103944,0.4406771836575087,0.31118512857243846,0.43220268080886437
24.62,-0.65505,-3.2767,0.31468325521593743,0.43220249560858137,0.3146815733067639,0.4237281209755831
24.64,-0.6550549999999999,-3.93207,0.3146832018637416,0.42372780755965395,0.3146815733067639,0.4152534318307809
24.66,-0.32738499999999715,-5.2428,0.3146831485115459,0.40677856077330354,0.3181780180410893,0.3983041828526976
24.68,-2.9488849999999998,-4.25975,0.31468309515935,0.40677856077330354,0.2902054464722775,0.4237281209755831
24.7,-5.570375,-2.29367,0.2867106455930473,0.44067692503450034,0.2902054464722775,0.4406771113306247
24.72,-4.5873349999999995,-1.63831,0.2937036246041334,0.44915148377192354,0.2937019445589297,0.44915167116390586
24.74,-4.58733,-1.63831,0.29370367795632923,0.44915148377192354,0.2937019445589297,0.44915167116390586
24.76,-4.587325,-0.98295,0.29370367795632923,0.45762604250934663,0.29370199791125645,0.45762623099718713
24.78,-4.587315,-0.9829600000000001,0.29370373130852506,0.4576259131978425,0.2937020512635832,0.4576261016856663
24.8,-4.587325,-0.6552750000000015,0.29370367795632923,0.45762604250934663,0.29370199791125645,0.46610066151894747
24.82,-4.58732,-0.982955,0.29370373130852506,0.45762604250934663,0.29370199791125645,0.4576261016856663
24.84,-5.24268,-0.9829600000000001,0.290207241802982,0.4576259131978425,0.29020549982460425,0.4576261016856663
24.86,-5.24268,-0.9829600000000001,0.290207241802982,0.4576259131978425,0.29020549982460425,0.4576261016856663
24.88,-5.24268,-0.9829600000000001,0.290207241802982,0.4576259131978425,0.29020549982460425,0.4576261016856663
24.9,-5.24268,-0.9829650000000001,0.290207241802982,0.4576259131978425,0.29020549982460425,0.4576259723741454
24.92,-5.57036,-0.3276000000000015,0.29020718845078614,0.46610047193526566,0.28670905509027883,0.46610066151894747
24.94,-5.898035,-0.9829600000000001,0.2867107522974389,0.4576259131978425,0.28670905509027883,0.4576261016856663
24.96,-6.881085000000001,-0.3275949999999999,0.2867108056496348,0.46610047193526566,0.276219400773342,0.4661007908304684
24.98,-7.86415,0.32776999999999507,0.27272458086648343,0.474575159984193,0.2797158988599942,0.47457535066374945
25.0,-7.20879,0.9831300000000001,0.27971761322976535,0.4830497187216162,0.2797158455076674,0.48304991049703083
25.02,-7.20879,1.31081,0.27971761322976535,0.4830497187216162,0.2797158455076674,0.4915244703303121
25.04,-7.208795,1.6385,0.2797175598775695,0.4915244067705435,0.2797158455076674,0.49152459964183304
25.06,-7.208795,1.638495,0.2797175598775695,0.4915244067705435,0.2797158455076674,0.4915244703303121
25.08,-7.20879,0.9831300000000001,0.27971761322976535,0.4830497187216162,0.2797158455076674,0.48304991049703083
25.1,-7.864145000000001,0.983129999999995,0.2762211237242223,0.49152427745903926,0.276219400773342,0.47457535066374945
25.12,-7.864145000000001,0.32776000000000205,0.2762211237242223,0.47457503067268886,0.276219400773342,0.47457522135222874
25.14,-7.86415,-0.3276000000000015,0.2762211237242223,0.46610047193526566,0.2762193474210152,0.46610066151894747
25.16,-6.22572,8.0000000000524e-05,0.27971766658196123,0.47457503067268886,0.29020560652925775,0.46610066151894747
25.18,-5.24266,-0.3276000000000015,0.2902073485073737,0.46610047193526566,0.29020560652925775,0.46610066151894747
25.2,-5.8980250000000005,-0.65528,0.2867108056496348,0.46610047193526566,0.28670910844260555,0.4576261016856663
25.22,-5.898020000000001,-0.9829600000000001,0.2867108056496348,0.4576259131978425,0.28670916179493233,0.4576261016856663
25.24,-5.898015,-1.31064,0.2867108590018306,0.4576259131978425,0.28670916179493233,0.44915154185238504
25.26,-5.89801,-1.31064,0.2867109123540264,0.4576259131978425,0.28670916179493233,0.44915154185238504
25.28,-5.24266,-1.63832,0.2902073485073737,0.4491513544604193,0.29020560652925775,0.44915154185238504
25.3,-4.2596300000000005,-1.63833,0.2937037846607209,0.4491512251489152,0.2971985493502354,0.4491514125408641
25.32,-3.2766,-1.63833,0.30069671031961115,0.4491512251489152,0.3006949940845608,0.4491514125408641
25.34,-2.94893,-0.9829600000000001,0.3006966569674154,0.4576259131978425,0.3041914388188862,0.4576261016856663
25.36,-2.947655,-1.310645,0.3006966569674154,0.4491513544604193,0.30420504366221046,0.4576259723741454
25.38,-2.29357,-0.9829700000000001,0.3041931464729584,0.4576257838863383,0.30768793690553836,0.4576259723741454
25.4,-2.293565,-1.63833,0.30768963597850146,0.4491512251489152,0.304191492171213,0.4491514125408641
25.42,-2.62124,-1.31065,0.3041931998251542,0.4491512251489152,0.304191492171213,0.4576259723741454
25.44,-3.604285,-0.65529,0.3006966569674154,0.4661003426237615,0.29719849599790865,0.4576259723741454
25.46,-4.25965,-0.3276100000000031,0.29370367795632923,0.4661003426237615,0.2971984426455819,0.46610053220742653
25.48,-2.9489199999999998,0.32775000000000043,0.29720011410967645,0.47457490136118463,0.3076880969625187,0.47457509204070786
25.5,-1.6381700000000001,8.00000000000245e-05,0.31118633889282776,0.46610047193526566,0.3076881503148454,0.47457522135222874
25.52,-1.96586,0.32776000000000205,0.30768979603508895,0.47457503067268886,0.3076880969625187,0.47457522135222874
25.54,-2.293535,0.32776000000000205,0.30768979603508895,0.47457503067268886,0.3041916522281933,0.47457522135222874
25.56,-2.621205,0.655440000000002,0.3041933598817417,0.47457503067268886,0.30419170558052,0.48304978118551
25.58,-2.293525,0.983120000000005,0.3076898493872847,0.48304958941011217,0.30419170558052,0.48304978118551
25.6,-2.293525,0.655440000000005,0.3076898493872847,0.48304958941011217,0.30419170558052,0.47457522135222874
25.62,-2.621205,0.983120000000005,0.3041933598817417,0.48304958941011217,0.30419170558052,0.48304978118551
25.64,-2.621205,0.655440000000002,0.3041933598817417,0.47457503067268886,0.30419170558052,0.48304978118551
25.66,-2.9488849999999998,0.983120000000005,0.3041933598817417,0.48304958941011217,0.30069520749386786,0.48304978118551
25.68,-3.2765649999999997,0.983120000000005,0.30069687037619863,0.48304958941011217,0.30069520749386786,0.48304978118551
25.7,-3.9319249999999997,0.983125,0.2972003808706556,0.4830497187216162,0.29719870940721566,0.48304978118551
25.72,-4.259605,1.3108000000000049,0.2972003808706556,0.48304958941011217,0.29370221132056346,0.4915243410187913
25.74,-5.242635,1.638485,0.2902074552117653,0.49152414814753514,0.29020576658623803,0.4915244703303121
25.76,-5.570315,1.311105,0.2902074552117653,0.49152427745903926,0.2867092684995859,0.4830575398767636
25.78,-6.22567,1.310805,0.283214529552875,0.4830497187216162,0.2867092684995859,0.4915243410187913
25.8,-6.553345,0.9831300000000001,0.283214529552875,0.4830497187216162,0.28321282376526047,0.48304991049703083
25.82,-6.553345,0.983125,0.283214529552875,0.4830497187216162,0.28321282376526047,0.48304978118551
25.84,-7.2087,0.655440000000005,0.2797180933995278,0.48304958941011217,0.27971632567860827,0.47457522135222874
25.86,-7.2087,0.655440000000002,0.2797180933995278,0.47457503067268886,0.27971632567860827,0.48304978118551
25.88,-7.2087,0.983120000000005,0.2797180933995278,0.48304958941011217,0.27971632567860827,0.48304978118551
25.9,-6.55334,0.655440000000002,0.28321458290507084,0.47457503067268886,0.28321282376526047,0.48304978118551
25.92,-6.881015,0.983120000000005,0.28321458290507084,0.48304958941011217,0.27971637903093505,0.48304978118551
