t_s,x,y,x_left,y_left,x_right,y_right
60.674606,1383.1950000000002,471.565,0.8948857047135531,0.479907433467805,0.8912570851774206,0.47977062442233726
60.678608,1381.865,471.85,0.8943767234492179,0.4801576132845483,0.8900471051065041,0.48009858776994857
60.682609,1383.98,471.785,0.8960131948560679,0.48045991389644643,0.8911406165074928,0.47968117987298875
60.686611,1384.65,472.775,0.8962580212870139,0.48157529891276024,0.8917617827471077,0.48058556364973515
60.690612,1384.26,472.73,0.8946537638842358,0.4837956447863569,0.8928682351114218,0.47837926476580434
60.694613,1383.815,472.05,0.8939450557946551,0.48601599065995355,0.8930041152263374,0.474910803907733
60.698615,1386.2350000000001,470.93,0.8947890627013375,0.48726688974366994,0.8952881952532546,0.4714920344659663
60.702616,1386.9099999999999,469.21000000000004,0.894292967038631,0.4861306564092942,0.8966599373657375,0.4691565378996432
60.706618,1388.01,469.37,0.8952593871607866,0.4876421594687849,0.8971128710821233,0.4680335118911559
60.710619,1387.65,468.14,0.8952014019534573,0.4877359769000636,0.8967052307373761,0.46549924965961376
60.714621,1388.745,468.15999999999997,0.8943058526402597,0.4900709885230009,0.8990216631726066,0.4633128273422049
60.718622,1388.065,467.29499999999996,0.8937324433677809,0.49215582032919497,0.8987175505344618,0.4596058476858707
60.72262,1389.085,466.46500000000003,0.8926371672293381,0.4930314496877965,0.9011375106762948,0.4571212768706333
60.726619,1388.4650000000001,464.78999999999996,0.8914581346803083,0.49209327537500913,0.9015192690943914,0.4546863974717007
60.730617,1389.9,463.735,0.8923987835992062,0.4918743680353588,0.9024316070088257,0.45279812365212035
60.734615,1390.3249999999998,463.53499999999997,0.8923472411926914,0.49258321084946477,0.9030333618034526,0.45172478905993774
60.738614,1390.875,463.2,0.8930946060871583,0.49204115457985426,0.9029945389134767,0.45157571481102354
60.742612,1391.27,463.06,0.8931912480993738,0.48999801940978416,0.9034086497398867,0.45324534639886305
60.74661,1391.23,464.79499999999996,0.8937775429734814,0.49282296650717705,0.9027680720552838,0.4540006559266952
60.750608,1392.01,462.885,0.8941512254207149,0.492833390666208,0.903402179258224,0.4501942934377516
60.754607,1392.115,462.645,0.8935971445506792,0.4924268484640002,0.9040945207961281,0.45010484888840296
60.758605,1391.75,463.065,0.8938741849856972,0.4910091628357882,0.90334394492326,0.4522912712058119
60.762603,1391.1599999999999,462.21000000000004,0.8928240084529547,0.4905713481564875,0.9036351165980795,0.4510092326651494
60.766602,1391.095,461.11,0.8933007757132181,0.4874857970833203,0.9030721846934286,0.45176454219298157
60.7706,1391.605,461.12,0.8941834394247868,0.48722519310754603,0.9028457178352356,0.4520328758410272
60.774598,1389.7199999999998,462.045,0.8927273664407391,0.4875796145145991,0.9018686751041747,0.4535335566134306
60.778596,1389.87,463.01,0.892443883204907,0.4908111038141998,0.9023474907472112,0.4523707774718995
60.782595,1390.405,462.37,0.8930366208798289,0.4876630077868468,0.902444547972151,0.4541000387593047
60.786593,1390.005,462.35,0.8930430636806432,0.48954978057145243,0.9019204389574761,0.45226145635602905
60.790591,1389.505,461.35,0.8921410715666316,0.4882676090106431,0.9021792582239822,0.45149620854493594
60.79459,1389.4850000000001,463.485,0.8927853516480685,0.48942469066308075,0.901506328131066,0.45463670605539597
60.798588,1387.935,462.08500000000004,0.8916385331031107,0.4877776735361875,0.9006522245515957,0.45342423549756017
60.802586,1386.245,463.65999999999997,0.889763678066129,0.4902273509084655,0.9003481119134509,0.4542192981584361
60.806584,1386.5149999999999,463.435,0.8901373605133623,0.489351721549864,0.9003222299868002,0.45460689120561315
60.810583,1386.1999999999998,464.71,0.8899311908873025,0.4921766686472569,0.9001216450552578,0.4544478786734379
60.814581,1384.705,464.925,0.8887263871350154,0.49142612919702705,0.8993969511090405,0.45559078124844715
60.818579,1384.695,464.90999999999997,0.8884815607040694,0.4910091628357882,0.899629888448896,0.4559584977291023
60.822578,1383.225,465.865,0.8885459887122131,0.4892370558005233,0.897662862023449,0.459546217986305
60.826576,1381.82,466.0,0.8870319305208361,0.48929960075470913,0.8973652198669668,0.45975492193478495
60.830574,1380.56,465.875,0.8864263072442853,0.4874962212423513,0.8963428837642674,0.4612257878574055
60.834572,1381.415,467.385,0.8880047934438059,0.48888263439347035,0.8958640681212309,0.46290535772850594
60.838571,1380.255,466.995,0.8874507125737702,0.4867352576330905,0.8949193777984833,0.4641774579859075
60.842569,1380.3850000000002,468.20000000000005,0.8883849186918539,0.48828845732870507,0.8941493904806275,0.4650917800459149
60.846567,1380.32,467.93,0.8891322835863207,0.4855677518216218,0.8933146983461449,0.4671490046809314
60.850566,1379.755,469.36,0.8887135015333867,0.4849423022797636,0.8930041152263374,0.4705876506892199
60.854564,1380.0700000000002,470.405,0.8899118624848594,0.4872773139027009,0.8922082459818309,0.4704385764403057
60.858563,1379.855,470.9,0.8904401721516377,0.48855948546351025,0.891399435773999,0.4702000576420429
60.862562,1379.79,470.55499999999995,0.8910393526273742,0.48638083622603745,0.8907135647177575,0.4715914172985758
60.86656,1379.2399999999998,471.025,0.8911166662371466,0.48659974356568786,0.8899241659549136,0.4723169119766251
60.870559,1380.71,469.985,0.8933394325181043,0.48438982185112217,0.8895941713901182,0.47235666510966895
60.874558,1379.645,472.77,0.8933329897172899,0.48638083622603745,0.8882224292776354,0.47599407678317646
60.878557,1378.4250000000002,474.505,0.8929528644692422,0.4902690475445894,0.8870253901700443,0.4757356814183918
60.882556,1376.995,473.62,0.8920959719609309,0.48828845732870507,0.8860354064756579,0.4758648791007841
60.886555,1376.67,474.72,0.8920315439527872,0.4881842157383953,0.885679529984212,0.4781506842508025
60.890554,1375.38,476.36,0.8911359946395898,0.4897582637520718,0.884909542666356,0.47990976038799055
60.894552,1374.75,476.775,0.891451691879494,0.49008141268203187,0.8837772083753914,0.48042655111755994
60.898551,1374.17,477.83500000000004,0.8917351751153262,0.4906547414287353,0.8827419313093666,0.481986861589529
60.90255,1366.295,477.375,0.8845256810040462,0.4892370558005233,0.879791391671196,0.4824241460530108
60.906549,1279.0349999999999,476.5,0.8185836146689689,0.489007724301842,0.833093925511815,0.4809035887140855
60.910548,1190.22,476.66999999999996,0.7550769270417237,0.489695718797886,0.7819382974868649,0.48058556364973515
60.914547,1102.515,477.09000000000003,0.6918923794551969,0.4930106013697345,0.7318955923078915,0.47826000536667296
60.918546,1035.4,477.555,0.6514315903409531,0.49379241329705725,0.685676941791547,0.4784388944653701
60.922545,943.97,480.025,0.596635569414736,0.49540815794685766,0.6223891606491188,0.4818079724908319
60.926545,874.55,482.085,0.5579787645285158,0.49973418394471025,0.571375883220747,0.48177815764104903
60.930545,807.965,496.315,0.5029959023786821,0.5221252775432342,0.5404275694282683,0.48871507935719183
60.934545,725.84,505.28999999999996,0.4606538154266423,0.5338941530891995,0.4766739136061289,0.4953339760089842
60.938545,680.82,525.55,0.430507950416205,0.5581720194723292,0.44868908041514616,0.5124576380676001
60.942545,606.735,540.935,0.3813042805968611,0.5725365106170061,0.4022310220772834,0.5293427813279534
60.946545,533.815,547.6800000000001,0.33756410586810304,0.5745483733099832,0.351793617516888,0.540831436777611
60.950545,487.655,558.845,0.3105687704558926,0.5893506791339609,0.3191694489737816,0.548911261068763
60.954545,433.28499999999997,566.9749999999999,0.2728719428910136,0.5946148794446008,0.28666821958226574,0.5600520766042874
60.958545,409.84000000000003,576.96,0.265043939901554,0.60470546538658,0.26418976628620233,0.5702785700798044
60.962544,404.95500000000004,577.825,0.2622477643481174,0.6059772127883584,0.2606762947433807,0.5707854225261129
60.966544,405.28499999999997,581.315,0.26446408782826075,0.6105742669210162,0.2588775008411626,0.5733395613241768
60.970544,407.505,583.07,0.266557998092931,0.6122317082069405,0.25964748815901856,0.5752477117102792
60.974544,405.96,583.825,0.2658170759992784,0.6151400485765811,0.25839221471646345,0.5739756114528776
60.978544,405.21000000000004,584.75,0.2647926706697936,0.6158697397087489,0.2584504490514274,0.5751185140278868
60.982544,401.225,585.655,0.26191918150658455,0.616589006681886,0.2561793099878355,0.576231601753113
60.986544,397.595,589.465,0.2598574852459861,0.6216342996528755,0.2535522944327976,0.5789944444996571
60.990544,393.83,589.6949999999999,0.25768626137154343,0.6228956228956228,0.2508605740611331,0.5782490732550859
60.994544,392.675,590.5550000000001,0.25835631265623793,0.623583617391667,0.2486929627041437,0.5793025312807465
60.998544,390.765,590.515,0.25657165683065747,0.6212486057687296,0.24801356212956494,0.5814492004651116
61.002543,389.13,589.9300000000001,0.25601757596062164,0.6216238754938446,0.24645417604886508,0.5799286431261863
61.006543,388.305,587.56,0.25597247635492104,0.6191116531673807,0.2454318399461656,0.5776130231263852
61.010543,387.195,586.5699999999999,0.2546903589928614,0.6194660745744337,0.2452830188679245,0.5753073414098449
61.014543,387.045,585.4300000000001,0.25577274952967555,0.6188510491916065,0.24400186349871886,0.5736277715387444
61.018543,385.14,584.79,0.25436177615132854,0.6177565124933546,0.24295364546936876,0.5733991910237426
61.022543,385.345,585.3900000000001,0.25527021106615466,0.6174437877224256,0.24230659730310325,0.574889933512885
61.026543,385.79999999999995,585.915,0.25563745071257377,0.6168808831347531,0.2425265936796335,0.5764701205513759
61.030543,387.19,586.52,0.25773780377805844,0.6172874253369609,0.24221601055982606,0.5772850597787738
61.034543,388.79999999999995,585.23,0.25813081462773496,0.6150358069862714,0.243904806273779,0.576867651881814
61.038543,388.225,584.115,0.2570290956884777,0.6117313485734539,0.2442671532468877,0.5778018505083432
61.042542,389.64,583.62,0.25667474164368737,0.6119711042311662,0.24645417604886508,0.5765893799505073
61.046542,389.95,583.615,0.25521222585882536,0.6098028791527244,0.24832414524937235,0.5786466045855239
61.050542,386.70000000000005,583.165,0.25250624951678996,0.610261542150087,0.24683593446696173,0.5773148746285566
61.054542,388.475,584.95,0.2540331933097957,0.6122212840479094,0.24759945130315503,0.5789944444996571
61.058542,389.29999999999995,585.245,0.2545357317733165,0.6103762078994277,0.24816238320780598,0.5813398793492413
61.062543,389.705,585.145,0.2557856351313043,0.6092816712011759,0.24743121877992597,0.5821846334264219
61.066543,388.39,585.89,0.2551735690539392,0.6097194858804766,0.24634417786059995,0.5832480297353435
61.070544,392.03999999999996,585.0050000000001,0.2598252712419143,0.6076659265513755,0.2463959417139012,0.5834467954005625
61.074544,391.64,584.88,0.2582918846480942,0.6089793705892778,0.24741827781660067,0.581946114628159
61.078544,389.41,585.88,0.2566489704404299,0.611303958053184,0.24618241581903358,0.5817175341131573
61.082545,391.16499999999996,587.2750000000001,0.25768626137154343,0.6144729023985991,0.247411807334938,0.5814690770316335
61.086545,390.88,586.86,0.2579246450016751,0.6151087760994882,0.24680358205864844,0.5800379642420568
61.090546,385.625,586.0899999999999,0.2536788392650053,0.6141601776276698,0.2442671532468877,0.579411852396617
61.094546,366.515,582.835,0.2360384506352602,0.6113769271664009,0.2372531511245697,0.5755955516244123
61.098547,332.55999999999995,580.425,0.21057650181686982,0.6084373143196672,0.21888345368429224,0.5736078949722224
61.102547,312.365,576.71,0.19826430946060875,0.6033607488715848,0.20511426870616248,0.5710636944574194
61.106548,304.995,577.1,0.19514599386645362,0.6048097069768897,0.1987084918601341,0.5704574591785014
61.110548,306.09000000000003,575.95,0.19591268716336366,0.6022349396962401,0.19935554002639957,0.5706264099939375
61.114549,305.76,574.72,0.19752338736695615,0.5995350825072188,0.1973108678210006,0.5707556076763299
61.118549,304.82,573.16,0.19456614179316034,0.5981486693560997,0.19906436835158006,0.56897665497262
61.12255,302.3,571.92,0.19471432621189086,0.5986490289895863,0.19565442451536091,0.5660349231273789
61.126551,302.42,571.05,0.19467566940700465,0.5985447873992766,0.19584853896524057,0.5644050446725832
61.130551,301.595,568.355,0.19447594258175918,0.592790651614181,0.19498149442244478,0.5645342423549755
61.134552,299.455,569.125,0.1925302167358194,0.5956781436657599,0.19416621373295026,0.5633118335138787
61.138552,298.04999999999995,570.36,0.19167976702832257,0.5980965485609449,0.19320211196521467,0.5634609077627931
61.142553,296.745,571.3399999999999,0.19146715460144836,0.5974606748600557,0.19172684214612937,0.566015046560857
61.146554,295.75,572.2,0.19017859443857435,0.5993057510085373,0.191733312627792,0.5659653551445524
61.150554,296.23,571.9449999999999,0.1904040924670773,0.6003481669116344,0.19212801200921398,0.564464674372149
61.154555,296.13,571.155,0.19099683014199934,0.5983467283776882,0.1914033180629966,0.5648025760030212
61.158556,295.63,569.825,0.19047496327603536,0.5984926666041217,0.19128037891140617,0.5620198566899554
61.162556,295.495,569.205,0.19039120686544855,0.597377281587808,0.191189792168129,0.5618509058745192
61.166557,294.42499999999995,569.37,0.18999175321495762,0.5961472308221535,0.19020627895540543,0.5633515866469226
61.170557,294.2,568.9200000000001,0.189476329149808,0.5950735424419635,0.19043274581359837,0.5634807843293149
61.174558,293.04999999999995,569.3,0.18785274334458676,0.595605174552543,0.19057509641017675,0.5637292414108387
61.178559,294.78,571.74,0.18875473545859858,0.597700430517768,0.19190801563268367,0.5665815287067312
61.182559,294.03999999999996,571.695,0.18912841790583204,0.5958136577331624,0.19057509641017675,0.5682909134276145
61.18656,294.28499999999997,571.595,0.188239311393449,0.5944689412181672,0.19178507648109325,0.5693741863030579
61.19056,295.62,571.315,0.18946344354817926,0.5942917305146408,0.1922833035691177,0.568986593255881
61.194561,297.67,569.81,0.1909001881297838,0.5934265253150702,0.19349328364003418,0.566820047504994
61.198562,297.8,571.3,0.19141561219493342,0.5962097757763394,0.1931438776302508,0.5671281342860833
61.202562,297.43,571.07,0.19196325026415484,0.5960742617089367,0.19211507104588868,0.5668001709384721
61.206563,298.07500000000005,570.35,0.19334845243924442,0.595615598711574,0.19155860962290033,0.5658063426123772
61.210564,298.38,570.22,0.1938187768986934,0.5958553543692863,0.19148096384294847,0.5653193667325906
61.214564,296.735,570.5450000000001,0.19488828183387885,0.5975232198142416,0.18827807541993427,0.5643752298228004
61.218565,298.485,569.915,0.19627992680978273,0.5968560736362595,0.18914511996273,0.5637590562606215
61.222565,298.635,568.855,0.19528129268355543,0.5965537730243613,0.1903421590703212,0.5619403504238677
61.226566,298.41999999999996,566.98,0.1949398242403938,0.5940936714930523,0.19040686388694772,0.5605589290505958
61.230567,298.22,566.385,0.19557766152101644,0.5967101354098258,0.1895074669358387,0.5568817642440445
61.234567,298.23,566.1500000000001,0.19513955106563927,0.5960742617089367,0.18996040065222453,0.5570209002096977
61.238568,298.6,566.0250000000001,0.19593201556580678,0.597377281587808,0.18964334705075445,0.5555301577205554
61.242569,299.565,564.97,0.19613174239105227,0.595615598711574,0.19069156508010454,0.5551127498235954
61.246569,298.75,565.3050000000001,0.19635079761874083,0.59525075314549,0.18941688019256153,0.5561264547162124
61.25057,297.58500000000004,566.195,0.1940829317320826,0.5975127956552106,0.19018686751041747,0.5557388616690353
61.25457,296.76,567.5150000000001,0.1945532561915316,0.5973981299058699,0.1886468928747056,0.5584718895657964
61.258571,294.88,567.86,0.19120299976805918,0.5975649164503654,0.1895786422341279,0.5589986185786268
61.262572,295.99,570.7650000000001,0.19251088833337632,0.6003690152296964,0.18970158138571835,0.562099362956043
61.266566,295.76,574.145,0.19260753034559183,0.6023913020817045,0.1893068820042964,0.5668896154878206
61.27056,295.995,577.505,0.1937994484962503,0.603986198413443,0.18841395553485002,0.5720475845002534
61.274555,296.58500000000004,577.04,0.19413447413859755,0.602933358351315,0.18884100732458525,0.5721270907663409
61.278549,297.9,576.9100000000001,0.19526840708192666,0.6020681531517446,0.18940393922923623,0.5726935729122151
61.282544,296.825,577.27,0.1938445481019509,0.6022974846504259,0.18944276211921213,0.5731904870752625
61.286538,295.04999999999995,577.5799999999999,0.19144782619900522,0.6018492458120942,0.18955276030747728,0.5742340068176622
61.290532,295.355,577.635,0.1916990954307657,0.6018179733350013,0.18969511090405572,0.5743731427833156
61.294527,295.02,578.4,0.19179573744298123,0.6018596699711252,0.189164531407718,0.575853946989197
61.298521,296.125,576.41,0.19106125815014305,0.5995559308252807,0.1913321427647074,0.5740948708520089
61.302515,296.66999999999996,574.965,0.1922080766951009,0.5976795821997061,0.1908856795299842,0.5730115979765655
61.30651,295.96,573.22,0.19116434296317295,0.5971166776120337,0.19101508916323728,0.5700798044145854
61.310504,295.83,568.0350000000001,0.1904427492719635,0.5934890702692561,0.19157155058622563,0.5632323272477913
61.314499,296.12,563.3,0.19032677885730487,0.5905181849454296,0.1920633071925874,0.5566531837290426
61.318493,297.90999999999997,563.4200000000001,0.19085508852408323,0.5907996372392658,0.19384916013148018,0.5566233688792598
61.322486,297.285,558.5150000000001,0.19048784887766412,0.5902054601745005,0.19340916737841965,0.5474403951461425
61.326479,297.845,559.22,0.19142205499574777,0.5919045980965486,0.19319564148355203,0.5472217529144016
61.330472,298.245,560.1949999999999,0.19370924928484914,0.5902367326515934,0.1914162590263219,0.5507498434720386
61.334464,299.33000000000004,556.3,0.19453392778908848,0.5896738280639209,0.19199213189429823,0.5435445881078502
61.338457,297.03999999999996,555.325,0.19236270391464577,0.5869010017616829,0.19120920361311694,0.5442502062193776
61.34245,301.64,552.675,0.19881194752983017,0.5867654876942803,0.1906850945984419,0.5391121137734668
61.346443,304.565,553.27,0.20179496430688348,0.5872866956458288,0.19147449336128583,0.5397978553184722
61.350436,306.65,552.405,0.20466845347009255,0.5860357965621125,0.1912868493930688,0.539271126305642
61.354429,308.21000000000004,552.835,0.20651753730381675,0.5863797938101344,0.19144861143463518,0.5397978553184722
61.358422,309.28499999999997,552.52,0.20735510140968483,0.5855041644515329,0.19199860237596086,0.5400065592669522
61.362414,311.3,552.03,0.21038321779243876,0.584065630505259,0.191565080104563,0.5404040905973901
61.366407,312.75,552.425,0.21157513594309718,0.5851810155215729,0.19224448067914177,0.5401258186660837
61.3704,313.45500000000004,552.7149999999999,0.21245135685385153,0.5829710938070072,0.19227683308745505,0.5428091551465399
61.374393,314.93,553.46,0.21356596139473755,0.5836069675078963,0.19306623185029892,0.5436837240735035
61.378386,314.615,555.115,0.2137012602118393,0.5844930210255288,0.19252271139063593,0.546128541755697
61.382379,316.155,556.015,0.21479009354946785,0.5845242935026217,0.19342210834174497,0.5478876178928851
61.386371,317.395,559.025,0.21498337757389893,0.5855667094057188,0.19483267334420376,0.5528766360898818
61.390364,315.495,559.01,0.2125930984717677,0.5850871980902941,0.19477443900923982,0.5533039822701027
61.394357,315.135,562.72,0.21232250083756413,0.5867550635352493,0.19458032455936022,0.5590880631279752
61.39835,315.05499999999995,561.36,0.21073112903641472,0.5867342152171874,0.19607500582343348,0.5564047266475189
61.402343,313.73,564.485,0.20934592686132517,0.589642555586828,0.19575148174030071,0.5598433726558074
61.406336,314.65,565.625,0.20836017833672654,0.5901116427432217,0.19793203406061546,0.5616620784925611
61.410329,312.76,566.67,0.20732933020642735,0.5908517580344206,0.1965214690581567,0.5630335615825722
61.414321,311.77,567.3050000000001,0.20653686570625984,0.5907787889212038,0.1960361829334576,0.5643652915395394
61.418314,310.745,568.17,0.20390820297399687,0.5916127216436814,0.19734969071097652,0.5652895518828077
61.422307,310.145,568.645,0.20229105996959001,0.5918420531423627,0.19819732380878433,0.566015046560857
61.4263,309.41999999999996,568.9,0.20071257377006932,0.59353076690538,0.1988443719750498,0.5649118971188917
61.430293,310.24,569.3050000000001,0.2021235471484164,0.5956885678247908,0.19848849548360378,0.563659673428012
61.434286,311.15,570.585,0.20178852150606913,0.6001188354129532,0.2000025881926651,0.5619801035569116
61.438279,310.795,569.62,0.20107981341648845,0.6004107118658203,0.2002549369775086,0.5597837429562417
61.442271,310.93,570.38,0.2012408834368477,0.6035796562112352,0.2002678779408339,0.5582731239005774
61.446264,312.13,569.62,0.20149859546942248,0.602975054987439,0.2015619742733649,0.557338925274048
61.450257,312.675,569.485,0.20261964281112288,0.6030584482596867,0.20114139296529235,0.5569910853599149
61.45425,314.95,571.365,0.2035151921243203,0.6094693060637333,0.2031860651706913,0.554615835660548
61.458243,314.99,571.8,0.20343143571373348,0.6107306293064807,0.20332194528560707,0.5542779340296757
61.462236,315.685,570.69,0.2038373321650388,0.6084894351148221,0.20381370189196885,0.554208366046849
61.466229,316.695,570.0450000000001,0.20528051954745768,0.6091565812928043,0.2036713512953904,0.5522902773774858
61.470226,317.875,571.62,0.20605365564518208,0.6101885730368704,0.2044219271682584,0.5544369465618508
61.474224,317.57,571.615,0.20610519805169703,0.6091774296108662,0.20397546393353522,0.5553910217549021
61.478222,318.24,572.3399999999999,0.20640800968997244,0.6090523397024945,0.2045383958381862,0.5569513322268711
61.482219,318.985,572.515,0.20773522665773267,0.6078848338910259,0.20416957838341487,0.5584122598662307
61.486217,318.53999999999996,573.065,0.20781898306831947,0.6087187666135035,0.20350958925382404,0.5587104083640592
61.490215,319.53999999999996,573.5250000000001,0.20867587557663067,0.6086249491822248,0.20394311152522193,0.5597141749734151
61.494213,319.495,573.605,0.20866298997500196,0.6082705277751718,0.20389781815358335,0.5602110891364626
61.49821,318.33,572.625,0.20866943277581632,0.6063212100363803,0.20238372544452207,0.560121644587114
61.502208,320.22,572.615,0.20950055408087007,0.6056853363354912,0.20399487537852315,0.5607080032995101
61.506206,321.555,572.845,0.21062160142257044,0.6062586650821946,0.20459663017315008,0.5606185587501615
61.510203,321.23,573.835,0.21047341700383992,0.6066652072844024,0.20432486994331855,0.5621987457886525
61.514201,323.5,572.695,0.21159446434554033,0.6046741929094871,0.20613660480886195,0.5618310293079973
61.518199,323.58500000000004,572.395,0.21140762312192357,0.6052787941332833,0.2064342469653441,0.5606583118832053
61.522202,322.615,572.115,0.2104540886013968,0.6047471620227038,0.20613660480886195,0.5606086204669005
61.526206,322.775,571.44,0.21079555704455843,0.6047888586588277,0.20600072469394623,0.5592271990936286
61.53021,321.21000000000004,570.72,0.20971960930855862,0.6034962629389875,0.2050560343711986,0.5590284334284096
61.534213,321.42999999999995,570.2049999999999,0.20976470891425922,0.6034858387799564,0.2052954421927168,0.5580147285357927
61.538217,320.405,570.49,0.20975182331263048,0.6042051057530934,0.20398193441519785,0.5578954691366613
61.542221,320.445,569.115,0.21015127696312141,0.6019639115614348,0.2036325284054145,0.5572991721410043
61.546224,319.78,569.83,0.20956498208901375,0.6019639115614348,0.203360768175583,0.5587203466473202
61.550228,319.215,569.535,0.20989356493054662,0.6013905828147315,0.20229960918290757,0.5586805935142763
61.554232,317.61,568.64,0.2091912996417803,0.5999728971865195,0.2009278670704247,0.5582532473340556
61.558235,316.315,569.765,0.20936525526376826,0.6008068299089971,0.19907730931490542,0.5596942984068931
61.562239,315.87,570.1800000000001,0.2099451073370616,0.6000041696636125,0.19791909309729017,0.5612844237286451
61.566243,316.20000000000005,569.5450000000001,0.21050563100791178,0.5996497482565595,0.19778321298237442,0.5603601633853769
61.570246,314.555,569.785,0.20986779372728914,0.5995350825072188,0.19629500219996376,0.5609465220977727
61.57425,314.49,570.245,0.20936525526376826,0.5991389644640419,0.19671558350803633,0.5622384989216963
61.578254,315.07500000000005,570.065,0.21010617735742085,0.5990451470327631,0.19672852447136166,0.5619701652736506
61.582257,314.875,570.135,0.21029946138185196,0.5978776412212945,0.19627559075497578,0.5632223889645303
61.586261,314.95,571.125,0.21076334304048658,0.5993265993265994,0.19590677330020445,0.5638087476769262
61.590265,314.56,571.19,0.21062804422338482,0.5996914448926833,0.19553795584543313,0.5635901054451854
61.594268,313.93499999999995,571.51,0.20977115171507357,0.5998686555962098,0.19558971969873434,0.56405720475845
61.598272,314.625,571.9949999999999,0.21058938741849859,0.6006191950464396,0.19566089499702358,0.5643056618399737
61.602276,315.56,571.85,0.21093729866247454,0.6001396837310151,0.1965214690581567,0.5644746126554099
61.60628,316.66499999999996,571.5450000000001,0.21044764580058242,0.6005566500922539,0.1984432021119652,0.563470846046054
61.610283,316.17499999999995,571.5699999999999,0.21041543179651057,0.5998373831191168,0.1978414473173383,0.5642062790073643
61.614287,316.06,572.735,0.21062160142257044,0.6011091305208952,0.19748557082589227,0.5653094284493297
61.618291,315.22,573.52,0.2106731438290854,0.6025372403081382,0.19634676605326498,0.5655081941145487
61.622294,310.82500000000005,574.17,0.20636291008427185,0.6034858387799564,0.19498796490410747,0.5658957871617256
61.626298,305.72,574.24,0.2013439682498776,0.6044865580469296,0.19342210834174497,0.5650808479343279
61.630302,304.46000000000004,574.01,0.20330902249826047,0.6047263137046419,0.18981805005564614,0.5643951063893222
61.634305,302.565,572.835,0.200358219725279,0.6042884990253412,0.19032921810699588,0.5624770177199591
61.638309,303.995,572.76,0.20183362111176972,0.6045803754782083,0.19069803556176723,0.5620496715397382
61.642313,305.865,571.335,0.20472643867742185,0.6025580886262001,0.19021274943706812,0.5611452877629918
61.646316,301.135,571.9549999999999,0.20023580650980596,0.6035796562112352,0.188601599503067,0.5614036831277764
61.65032,298.17,571.13,0.19838672267608176,0.6017867008579083,0.18662163211429458,0.5614732511106032
61.654324,296.37,571.48,0.1976909001881298,0.6031939623270893,0.18499107073530552,0.5608272626986414
61.658327,294.745,570.435,0.195326392289256,0.601546945200196,0.18526283096513704,0.5603204102523329
61.662331,293.67499999999995,569.1949999999999,0.1947465402159627,0.5983675766957501,0.18446049123896782,0.5608868923982071
61.666335,294.775,568.685,0.19591268716336366,0.5972521916794363,0.1847128400238114,0.5609365838145118
61.670338,293.895,567.325,0.19471432621189086,0.5943751237868886,0.18477754484043793,0.5609763369475557
61.674342,295.54999999999995,565.9300000000001,0.19567430353323198,0.5929991347948005,0.1859551725030411,0.5595154093081961
61.678346,296.0,565.165,0.1948947246346932,0.5912270277595355,0.1873204441338613,0.5596843601236322
61.68235,295.57500000000005,564.715,0.19374790608973536,0.5911644828053497,0.18792219892848824,0.5588495443297126
61.686354,295.91999999999996,565.82,0.19405071772801075,0.5933327078837916,0.18806454952506663,0.5589787420121048
61.690358,295.095,565.125,0.19448238538257354,0.5936141601776277,0.18656339777933068,0.5573289869907871
61.694362,295.88,564.97,0.19488828183387885,0.5941145198111143,0.18717162305562024,0.5565438626131722
61.698366,294.46500000000003,564.75,0.19493338143957942,0.5929470139996457,0.18529518337345033,0.5572196658749167
61.70237,293.935,563.86,0.1947465402159627,0.5925508959564688,0.1847969562854259,0.5558283062183837
61.706375,293.425,564.255,0.19322603922377138,0.5923319886168184,0.18566400082822165,0.5568221345444787
61.710379,293.055,563.595,0.1937994484962503,0.5904452158322128,0.1846093123172089,0.5573091104242652
61.714383,292.155,564.66,0.1910677009509574,0.5924153818890661,0.18618810984289672,0.5575476292225281
61.718387,291.555,565.19,0.19054583408499345,0.5918941739375175,0.18593576105805318,0.5590980014112362
61.722387,290.865,566.405,0.19054583408499345,0.5924049577300351,0.1850428345886068,0.5610260283638604
61.726387,290.41999999999996,565.905,0.1904040924670773,0.5913625418269381,0.1846093123172089,0.5610260283638604
61.730387,290.95500000000004,564.5450000000001,0.19146715460144836,0.5887043812740408,0.1842340243807749,0.5608570775484243
61.734387,289.935,563.7650000000001,0.1899337680076283,0.586567428672692,0.18445402075730516,0.5613440534282108
61.738387,288.495,562.9649999999999,0.18780764373888617,0.5861191898343602,0.18472578098713668,0.5601812742866796
61.742388,288.835,564.24,0.18717624925907791,0.585816889222462,0.1857998809431374,0.5630037467327894
61.746388,287.995,564.145,0.1866414967914852,0.5855041644515329,0.18524989000181175,0.5631130678486598
61.750388,288.62,564.8499999999999,0.1874404040924671,0.5861296139933911,0.18525636048347438,0.5639180687927967
61.754388,287.895,565.165,0.1866865963971858,0.5883603840260186,0.18507518699692002,0.5624173880203933
61.758388,288.275,565.95,0.18711182125093423,0.5879434176647799,0.1851398918135466,0.5643752298228004
61.762388,288.925,565.575,0.18780120093807182,0.5880476592550896,0.18528871289178767,0.5635304757456197
61.766389,289.17,564.015,0.18751771770223954,0.5863693696511034,0.1858904676864146,0.5620297949732163
61.770389,291.19500000000005,564.765,0.18988866840192772,0.5915501766894956,0.18612987550793283,0.5585812106816668
