t_s,x,y,x_left,y_left,x_right,y_right
10.62,5.243035,-49.47996,0.32876945117615264,0.6420811684339801,0.3333337658371658,0.6406915264823971
10.64,12.124490000000002,-48.496885,0.34931773783390935,0.6442504147974523,0.3843553433495685,0.645020659632578
10.66,16.384475000000002,-49.152235000000005,0.38698993636915835,0.6420813008302304,0.39115835183238723,0.6428561756259997
10.68,15.401425,-49.807595,0.38014061199483795,0.6399121206648833,0.3877569513918977,0.6406916916194215
10.7,15.401405,-51.11833,0.38014050748323946,0.6355737272351266,0.3877568475909779,0.6363626575514553
10.72,15.401395,-52.756735,0.3801404552274403,0.6312353338053701,0.38775679569051796,0.6298692055317204
10.74,14.746025,-53.08441,0.3767157669123804,0.6290661867390857,0.38435539525002843,0.6298692055317204
10.76,14.746025,-53.084415,0.3767157669123804,0.629066153640023,0.38435539525002843,0.6298692055317204
10.78,14.41834,-53.412095,0.3732910785973205,0.629066153640023,0.38435539525002843,0.6277047215251421
10.8,14.418345,-53.412095,0.3732911308531198,0.626896973474676,0.38435539525002843,0.6298692055317204
10.82,14.418345,-53.739775,0.3732911308531198,0.626896973474676,0.38435539525002843,0.6277047215251421
10.84,14.41834,-53.412095,0.3732910785973205,0.629066153640023,0.38435539525002843,0.6277047215251421
10.86,13.107589999999998,-53.412095,0.3732910785973205,0.626896973474676,0.3707496896871502,0.6298692055317204
10.88,8.51993,-52.101385,0.345893154030448,0.6312353007063075,0.3503409756414534,0.634198140517472
10.9,8.19225,-51.118335,0.34246846571538814,0.6355736941360641,0.35034102754191326,0.6363626575514553
10.92,8.847615000000001,-52.10138,0.345893154030448,0.6334045139707172,0.3537423760819429,0.6320336565108938
10.94,8.84761,-52.429055,0.34589310177464877,0.6312353338053701,0.3537423760819429,0.6320336895382987
10.96,8.847615000000001,-52.101375,0.345893154030448,0.6334045139707172,0.3537423760819429,0.6320336895382987
10.98,8.51994,-52.101375,0.345893154030448,0.6334045139707172,0.35034107944237314,0.6320336895382987
11.0,7.864585,-53.084415,0.34246851797118744,0.629066153640023,0.34693978280280335,0.6298692055317204
11.02,3.9323449999999998,-53.084424999999996,0.3287697647109481,0.6290661205409604,0.3197283716770471,0.6298691725043155
11.04,2.9492599999999998,-53.08443,0.3150708024275118,0.6290660874418978,0.3231296683166169,0.6298691725043155
11.06,2.2939,-52.756745,0.3116461663682512,0.6312353007063075,0.31972831977658717,0.6298691725043155
11.08,2.2939,-53.084424999999996,0.3116461663682512,0.6290661205409604,0.31972831977658717,0.6298691725043155
11.1,2.29391,-53.41211,0.31164621862405045,0.6268969403756134,0.3197283716770471,0.6298691394769106
11.12,2.29391,-53.739795,0.31164621862405045,0.6268969072765509,0.3197283716770471,0.6277046554703324
11.14,2.29391,-53.739795,0.31164621862405045,0.6268969072765509,0.3197283716770471,0.6277046554703324
11.16,-28.50801,-54.395155,0.31164621862405045,0.6247277271112038,1.6089142569422973e-06,0.6255401714637541
11.18,2.29391,-54.722835,0.31164621862405045,0.6247277271112038,0.3197283716770471,0.6233756874571759
11.2,2.293905,-55.705875,0.31164621862405045,0.6203893667805097,0.31972831977658717,0.6212112034505975
11.22,8.192285,-56.688905,0.32534502414008903,0.6182202197142252,0.36734839304758043,0.616882268464846
11.24,15.729175000000001,-56.361205,0.3801408732738342,0.6182202859123505,0.39115876703606645,0.619046818526234
11.26,15.40151,-56.033525,0.3801410300412319,0.6182202859123505,0.3877574184960368,0.6212113025328122
11.28,15.401505,-56.033525,0.3801410300412319,0.6182202859123505,0.3877573665955769,0.6212113025328122
11.3,14.746134999999999,-56.361205,0.37671634172617213,0.6182202859123505,0.38435596615508727,0.619046818526234
11.32,14.09204,-56.68888,0.3733049786399195,0.618220319011413,0.38095456571459774,0.6168823345196557
11.34,13.435395,-57.671925,0.36986696509605244,0.6138819255816564,0.37755316527410815,0.6147178505130774
11.36,13.435385,-57.999610000000004,0.36986691284025314,0.6138819255816564,0.3775531133736482,0.6125533334790942
11.38,13.43538,-58.982655,0.36986686058445395,0.6095435321518997,0.3775531133736482,0.6103888494725159
11.4,13.435365000000001,-59.31034,0.3698668083286547,0.6095435321518997,0.37755300957272836,0.6082243324385328
11.42,20.64454,-58.32726,0.3869904589271508,0.6095435983500249,0.43537769936886966,0.614717982622697
11.44,26.870645000000003,-57.344195,0.4417862558050968,0.6160512712423163,0.4455820563917181,0.6147180156501019
11.46,25.887594999999997,-57.67187,0.43493693143077633,0.6138821241760318,0.4421806559512285,0.6147180156501019
11.48,25.887585,-57.999555,0.4349368791749771,0.6138820910769693,0.44218060405076864,0.6125535316435236
11.5,25.887575,-58.32724,0.4349368269191778,0.6117128778125598,0.4421805521503087,0.6125535316435236
11.52,25.88757,-58.654920000000004,0.43493677466337854,0.6117129109116223,0.4421805521503087,0.6103890146095404
11.54,25.559885,-58.654925,0.431512138604118,0.6117128778125598,0.4421805002498488,0.6103890146095404
11.56,25.232205,-58.327235,0.431512138604118,0.6117129109116223,0.4387791517098191,0.6125535316435236
11.58,25.88756,-58.982605,0.43493672240757936,0.6095436976472127,0.4421805002498488,0.6103890146095404
11.6,25.55988,-58.982605,0.4315120863483188,0.6095436976472127,0.4421805002498488,0.6103890146095404
11.62,25.887555,-59.637965,0.43493672240757936,0.6073745174818657,0.44218044834938885,0.6082245306029622
11.64,25.88755,-59.63797,0.4349366701517801,0.6073745174818657,0.44218044834938885,0.6082244975755573
11.66,25.559865000000002,-59.63797,0.4349366701517801,0.6073745174818657,0.4387790479088993,0.6082244975755573
11.68,25.887545,-59.96565,0.4349366701517801,0.6073745174818657,0.442180396448929,0.606060013568979
11.7,25.559865000000002,-60.293335,0.43493661789598087,0.605205304217456,0.4387790998093592,0.606060013568979
11.72,25.55987,-60.293335,0.43151203409251954,0.605205304217456,0.44218044834938885,0.606060013568979
11.74,25.23219,-60.621015,0.43151203409251954,0.605205304217456,0.4387790998093592,0.6038955295624008
11.76,27.853659999999998,-60.621005,0.43493672240757936,0.603036124052109,0.46258879909186645,0.6060600796237888
11.78,33.7519,-60.29329,0.47260787582684344,0.6052054366137064,0.48639808317069455,0.6060601787060034
11.8,33.751895000000005,-59.96561,0.4760324596303049,0.6073746498781161,0.48299673463066484,0.6060601456785986
11.82,33.751895000000005,-60.948655,0.4760324596303049,0.6030362564483593,0.48299673463066484,0.6038956616720202
11.84,34.079570000000004,-61.604025,0.4760324073745056,0.6008670431839498,0.48639808317069455,0.6017311446380371
11.86,33.751900000000006,-61.93171,0.4760324596303049,0.6008670431839498,0.48299678653112477,0.599566627604054
11.88,33.751895000000005,-62.587075,0.4760324596303049,0.5986978299195401,0.48299673463066484,0.5974021435974757
11.9,33.75189,-63.897795,0.4760324073745056,0.594359469588846,0.48299673463066484,0.5930731755843192
11.92,29.164355,-65.86391499999999,0.4760324596303049,0.5921902563244366,0.43537764746840973,0.5822505243595937
11.94,1.0000000000065512e-05,-73.40069500000001,0.33904356837713134,0.5639904176889864,0.26870643086142515,0.5606052549375474
11.96,-13.762834999999999,-71.762315,0.22602801788736912,0.566159465458083,0.23809387879747881,0.5692631909638606
11.98,-12.77977,-70.12391,0.23287749902908725,0.5726670390531867,0.24149527923796837,0.5735921589770171
12.0,-12.45209,-69.468545,0.23287749902908725,0.5748362192185338,0.24489662777799806,0.5757566760110002
12.02,-12.124405,-69.46855,0.2363021873441471,0.5748362192185338,0.24489662777799806,0.5757566429835954
12.04,-12.1244,-69.468565,0.2363021873441471,0.5748361530204086,0.244896679678458,0.5757566099561905
12.06,-12.1244,-69.79625,0.2363021873441471,0.5748361530204086,0.244896679678458,0.5735920929222073
12.08,-12.1244,-70.12393,0.2363021873441471,0.5726669728550615,0.244896679678458,0.5735920929222073
12.1,-12.45208,-70.12394,0.2363021873441471,0.5726669397559989,0.2414953311384283,0.5735920598948024
12.12,-16.056635,-70.12395,0.2191786935130487,0.5726669066569364,0.22108677279411107,0.5735920268673975
12.14,-15.728965,-69.79627500000001,0.21575390068639036,0.5726668735578738,0.22788952177463037,0.5757565108739757
12.16,-16.056639999999998,-69.46859,0.21575395294218963,0.5748360868222834,0.22448817323460069,0.5757565108739757
12.18,-15.728950000000001,-69.79628,0.21917864125724945,0.5748360537232209,0.22448822513506056,0.5735919938399927
12.2,-16.05663,-70.123965,0.21575400519798885,0.5726668404588113,0.22448822513506056,0.5735919938399927
12.22,-16.056625,-70.123965,0.21575405745378812,0.5726668404588113,0.22448822513506056,0.5735919938399927
12.24,-15.72894,-70.779325,0.21575405745378812,0.5704976602934642,0.22788962557555015,0.5714275098334144
12.26,-16.05662,-70.779335,0.21575405745378812,0.5704976271944017,0.2244882770355205,0.5714274768060096
12.28,-16.05662,-70.451655,0.21575405745378812,0.5704976271944017,0.2244882770355205,0.5735919608125877
12.3,-16.05661,-70.77934,0.21575410970958736,0.5704976271944017,0.22448832893598036,0.5714274437786045
12.32,-16.056605,-70.45167000000001,0.2157541619653866,0.5704975940953391,0.22448832893598036,0.5735918947577779
12.34,-16.0566,-70.124,0.2157541619653866,0.5726667411616235,0.22448838083644027,0.5735918617303731
12.36,-10.81363,-70.12397999999999,0.2260282269105661,0.5704975940953391,0.26870669036372463,0.5757564448191661
12.38,-3.9321849999999996,-68.81325,0.27739891742705824,0.5770052007895053,0.28911535250896164,0.5779209288257443
12.4,-3.6045049999999996,-68.157895,0.28082360574211807,0.5791743478557898,0.28911530060850177,0.5800854128323226
12.42,-2.94914,-68.157895,0.28424824180137864,0.5791743478557898,0.2925167010489913,0.5800854128323226
12.44,-1.966085,-67.17485500000001,0.28767293011643846,0.5813435280211368,0.2993195019299705,0.584414380845479
12.46,-1.310705,-64.553405,0.29452235900235735,0.5878510685171778,0.2993195538304304,0.5952368669331802
12.48,-8.84748,-57.344425,0.26027542359595984,0.6052045760380792,0.25510119240268614,0.6255397090800856
12.5,-8.519795,-49.15238,0.2534259947100409,0.6377424440135976,0.2653054456246148,0.6471846812554879
12.52,-7.864425000000001,-45.87556,0.2568506830251007,0.6507575912038049,0.26870684606510437,0.6558426833366108
12.54,-7.209054999999999,-44.237155,0.2602753713401606,0.6572651647989086,0.27210824650559395,0.6601716513497673
12.56,-6.553675,-43.581784999999996,0.26370011191101966,0.6594343780633182,0.2755096988465434,0.6623361683837504
12.58,-6.22598,-42.926425,0.2671248524818787,0.6637727383940123,0.2755097507470033,0.6623361683837504
12.6,-5.898289999999999,-43.254104999999996,0.26712490473767797,0.6616035582286652,0.27891115118749293,0.6623361683837504
12.62,-5.57061,-43.581784999999996,0.2705495930527378,0.6616035582286652,0.278911099287033,0.6601716843771722
12.64,-5.8983,-43.909465,0.27054954079693855,0.6594343780633182,0.2755096988465434,0.6601716843771722
12.66,-7.536735,-44.564835,0.26027542359595984,0.6572651647989086,0.26870684606510437,0.658007167343189
12.68,-7.209059999999999,-44.56483,0.2602753713401606,0.6572651978979712,0.272108194605134,0.658007167343189
12.7,-6.88138,-44.56483,0.2637000073994212,0.6572651978979712,0.272108194605134,0.658007167343189
12.72,-6.88137,-44.892515,0.2637000596552204,0.6550959846335616,0.27210824650559395,0.658007167343189
12.74,-6.553685,-44.892515,0.26370011191101966,0.6550959846335616,0.2755095950456236,0.658007167343189
12.76,-6.226,-45.220195000000004,0.26712474797028024,0.6550959846335616,0.2755096469460835,0.6558426833366108
12.78,-5.89832,-45.875555,0.26712474797028024,0.6529268044682145,0.2789109954861132,0.6536781993300325
12.8,-5.570634999999999,-45.875555,0.2705493840295408,0.6529268044682145,0.27891104738657313,0.6536781993300325
12.82,-5.570625,-45.875565,0.27054943628534006,0.6529267713691519,0.278911099287033,0.6536781663026275
12.84,-1.310705,-46.20323,0.2739741768561992,0.6507575912038049,0.3197280083738278,0.6536782653848422
12.86,10.486105,-46.203185000000005,0.34931799911290556,0.6507577566991178,0.3673484968485003,0.6536783974944619
12.88,10.813825000000001,-45.54782,0.35616774153361996,0.6550961832279371,0.36394709640801065,0.6536783644670568
12.9,10.81383,-46.530855,0.35616774153361996,0.650757822897243,0.3639471483084706,0.6515139134878835
12.92,10.81383,-47.186225,0.35616774153361996,0.6485886096328334,0.3639471483084706,0.6493493964539004
12.94,10.48615,-47.841584999999995,0.35274310547435933,0.6464194294674864,0.3639471483084706,0.6471849124473221
12.96,11.14152,-48.16927,0.35616779378941915,0.6464194294674864,0.36734854874896017,0.645020395413339
12.98,11.141525,-49.152315,0.3561678460452184,0.6420810360377297,0.36734854874896017,0.6428559114067607
13.0,11.469204999999999,-49.479995,0.35959248210447897,0.6399118558723826,0.36734854874896017,0.6428559114067607
13.02,11.469204999999999,-49.807665,0.35959248210447897,0.6399118889714452,0.36734854874896017,0.6406914604275873
13.04,11.469195,-50.790710000000004,0.35959242984867973,0.6377427088060983,0.3673484968485003,0.6363624593870258
13.06,11.469175,-51.773755,0.3595923253370813,0.6334043153763416,0.36734839304758043,0.6341979753804476
13.08,12.45222,-51.77375,0.35959222082548276,0.6334043153763416,0.3775525943690492,0.6341980084078525
13.1,23.921374999999998,-50.135310000000004,0.41438801770342865,0.637742808103286,0.4421802926480092,0.6406915925372068
13.12,25.559835,-50.135305,0.4349365133843824,0.6399120213676955,0.43877889220751964,0.6385271085306287
13.14,25.23215,-50.79066,0.43151182506932256,0.6377428743014111,0.43877889220751964,0.6363626245240502
13.16,25.233420000000002,-51.118355,0.43152515029812977,0.635573627937939,0.43877884030705977,0.6363625914966454
13.18,24.57678,-51.77372,0.4280871367542627,0.633404447772592,0.43537749176703006,0.6341980744626623
13.2,24.57678,-52.42908,0.4280871367542627,0.6312352676072449,0.43537749176703006,0.632033590456084
13.22,23.921415,-52.42909,0.4246625006950021,0.6312352345081823,0.43197609132654047,0.6320335574286791
13.24,23.921415000000003,-53.084455,0.4246624484392029,0.6290660212437726,0.43197614322700034,0.6298690734221009
13.26,23.59374,-53.084455,0.4246625006950021,0.6290660212437726,0.4285747946869707,0.6298690734221009
13.28,23.26606,-53.739815,0.4212378646357415,0.6268968410784257,0.4285747946869707,0.6277045894155225
13.3,23.26606,-53.739815,0.4212378646357415,0.6268968410784257,0.4285747946869707,0.6277045894155225
13.32,23.26606,-54.722865,0.4212378646357415,0.624727627814016,0.4285747946869707,0.6233755883749612
13.34,20.64456,-55.705920000000006,0.417813228576481,0.620389267483322,0.40476473210124414,0.6212110052861682
13.36,9.83075,-56.689009999999996,0.35616774153361996,0.6160507085582525,0.35374268748470233,0.6190463891699705
13.38,8.847684999999998,-56.361325,0.34589351982104266,0.6182198887235995,0.35374273938516226,0.6190464221973753
13.4,8.84768,-57.016684999999995,0.3458934675652435,0.6160507085582525,0.35374273938516226,0.6168819381907971
13.42,8.84768,-57.016695,0.3458934675652435,0.6160506754591898,0.35374273938516226,0.6168819051633921
13.44,8.84768,-57.344375,0.3458934675652435,0.613881495293843,0.35374273938516226,0.6168819051633921
13.46,8.51999,-57.99974,0.34246877925018365,0.613881495293843,0.35374268748470233,0.6125529041228308
13.48,8.51999,-58.327425,0.34246877925018365,0.6117122820294333,0.35374268748470233,0.6125529041228308
13.5,8.192305000000001,-58.98279,0.34246877925018365,0.6095431018640862,0.3503412870442128,0.6103883870888476
13.52,8.1923,-59.63815,0.34246872699438435,0.6073739216987392,0.3503412870442128,0.6082239030822694
13.54,7.53693,-60.621195,0.33904403867932453,0.6052047084343296,0.34693988660372316,0.6038949350691128
13.56,7.53692,-61.276565,0.33904398642352535,0.6030354951699199,0.3469398347032633,0.6017304180351296
13.58,7.209235,-62.587285,0.33561929810846547,0.5986971348392259,0.3469398347032633,0.5974014500219731
13.6,18.678335,-60.94882,0.3732911308531198,0.6008664804998859,0.42857448328421127,0.6060596502675253
13.62,23.59377,-60.29344,0.42466270971819914,0.6052049732268302,0.4285748984878905,0.6060596502675253
13.64,23.266085,-59.3104,0.42123802140313926,0.6095433335575243,0.4285748984878905,0.6082241342741035
13.66,22.9384,-60.293445,0.41781333308807944,0.6052049401277676,0.4285748984878905,0.6060596502675253
13.68,22.61071,-60.621125,0.4178132808322802,0.6052049401277676,0.4251734980474009,0.603895166260947
13.7,21.955345,-60.9488,0.41438864477301957,0.6030357930614831,0.4217720976069113,0.603895166260947
13.72,21.955334999999998,-61.276485,0.4143885925172204,0.6030357599624205,0.4217720457064514,0.6017306822543688
13.74,21.627645,-60.948805,0.41438854026142113,0.6030357599624205,0.41837064526596185,0.603895166260947
13.76,21.29995,-61.60417,0.41096379969056207,0.6008665797970736,0.4183705933655019,0.6017306492269638
13.78,20.972265,-61.60417,0.4075391636313015,0.6008665797970736,0.418370541465042,0.6017306492269638
13.8,20.644575,-62.259535,0.40753911137550225,0.5986973665326639,0.41496914102455246,0.5995661652203855
13.82,20.972250000000003,-62.587215,0.40753905911970295,0.5986973665326639,0.41837048956458217,0.5974016812138073
13.84,20.97224,-62.91489,0.4109636429231643,0.5965282194663795,0.4149690891240925,0.5974016812138073
13.86,20.644555,-62.91489,0.4075390068639037,0.596528186367317,0.41496903722363265,0.5974017142412121
13.88,20.64455,-62.91488,0.40753895460810446,0.5965282194663795,0.41496903722363265,0.5974017472686171
13.9,20.644545,-62.587194999999994,0.40753895460810446,0.5965282525654422,0.4149689853231727,0.5995662312751954
13.92,19.989175,-62.91488,0.4041142662930447,0.5965282525654422,0.41156758488268314,0.5974017142412121
13.94,19.98917,-62.914885,0.4041142140372454,0.5965282194663795,0.41156758488268314,0.5974017142412121
13.96,20.316845,-63.57024,0.4041142140372454,0.594359072400095,0.414968881522253,0.595237230234634
13.98,19.98916,-64.225605,0.4041141617814462,0.5921898591356854,0.41156753298222326,0.5930727462280556
14.0,20.316830000000003,-64.553295,0.40411410952564697,0.592189826036623,0.41496882962179304,0.5909082291940725
14.02,20.316825,-64.553295,0.40411410952564697,0.592189826036623,0.4149687777213331,0.5909082291940725
14.04,20.6445,-65.53633500000001,0.4075386933291083,0.5878514657059288,0.4149687777213331,0.5887437451874943
14.06,20.64449,-65.53634,0.40753864107330906,0.5878514326068662,0.4149687258208733,0.5887437451874943
14.08,20.316805000000002,-66.191705,0.40753864107330906,0.5856822524415192,0.41156732538038365,0.5865792281535112
14.1,20.3168,-66.519385,0.40753858881750976,0.5835130722761722,0.41156732538038365,0.5865792281535112
14.12,20.3168,-66.847075,0.4041139527582492,0.5835130391771096,0.41496867392041337,0.5844147111195279
14.14,20.316795,-66.847075,0.40753858881750976,0.5835130391771096,0.4115672734799238,0.5844147111195279
14.16,19.661430000000003,-67.17477,0.4006892644431894,0.5835130060780471,0.4115672734799238,0.58225016105814
14.18,20.644505000000002,-67.50246,0.4006892644431894,0.5813437597145747,0.4217716824032321,0.58225016105814
14.2,29.16439,-67.17477,0.44521068284116033,0.5813438259127,0.4659901995323561,0.5844146450647182
14.22,29.81977,-66.84709,0.4554848000421391,0.5835130060780471,0.4625888509923264,0.5844146450647182
14.24,29.819765,-67.502465,0.4554848000421391,0.5813437597145747,0.46258879909186645,0.582250128030735
14.26,30.14744,-68.157835,0.45548474778633985,0.5791745464501653,0.46599014763189617,0.5800856109967518
14.28,29.81976,-69.140885,0.45548474778633985,0.5770053331857556,0.46258879909186645,0.5757566099561905
14.3,29.16441,-69.79625,0.4520601639828785,0.5748361530204086,0.45918750245229667,0.5735920929222073
14.32,28.18138,-70.451605,0.4486355801794172,0.5704977926897146,0.4523848572726972,0.5735921259496122
14.34,27.52603,-70.123915,0.44521099637595585,0.5726670059541241,0.44898356063312744,0.5735921589770171
14.36,26.870675,-70.123915,0.4417863603166952,0.5726670059541241,0.44558226399355766,0.5735921589770171
14.38,26.21532,-69.468545,0.4349371404539733,0.5748362192185338,0.44558226399355766,0.5757566760110002
14.4,26.543,-69.468545,0.4383617765132339,0.5748362192185338,0.44558226399355766,0.5757566760110002
14.42,27.526040000000002,-69.14085499999999,0.43493708819817406,0.5748362192185338,0.45918771005413633,0.5779212260723883
14.44,34.73501,-69.796195,0.4760328776766988,0.5726671383503745,0.4932011435539732,0.5757567750932149
14.46,35.718025,-69.46851,0.4863066290870829,0.5748363516147842,0.49320103975305346,0.5757567750932149
14.48,36.0457,-68.48547500000001,0.4897312128905442,0.5770054986810685,0.49320103975305346,0.5800857431063714
14.5,35.062659999999994,-68.15779,0.482881940772023,0.5791747119454781,0.48979969121302375,0.5800857431063714
14.52,35.062655,-67.83010999999999,0.482881940772023,0.5791746788464155,0.48979963931256393,0.5822502601403545
14.54,35.062650000000005,-68.157785,0.48288188851622377,0.5791747119454781,0.48979963931256393,0.5800857761337763
14.56,34.734965,-68.48546,0.48288188851622377,0.5791747119454781,0.4863982388720743,0.5779213251546029
14.58,34.407285,-68.48546,0.4794572524569632,0.5791747119454781,0.4863982388720743,0.5779213251546029
14.6,34.40729,-68.813135,0.4794572524569632,0.5770055648791936,0.4863982907725342,0.5779213251546029
14.62,35.718005000000005,-68.81312,0.47945730471276243,0.5748363847138467,0.5000035811317332,0.5800859082433958
14.64,41.943889999999996,-67.17467500000001,0.513703404026372,0.5813441238042633,0.5306156141910805,0.584414975338767
14.66,42.599244999999996,-67.502345,0.5239773122041539,0.5813441569033257,0.5272142137505909,0.5822505243595937
14.68,42.271564999999995,-68.157715,0.5205526761448932,0.5791749436389163,0.5272142137505909,0.5800860073256106
14.7,42.271559999999994,-68.485395,0.520552623889094,0.5791749436389163,0.5272142137505909,0.5779215233190322
14.72,42.271555,-69.468445,0.520552623889094,0.5748365502091595,0.527214161850131,0.575757006285049
14.74,41.616195000000005,-69.796125,0.5171279878298334,0.5748365502091595,0.5238128133101013,0.5735925222784709
14.76,41.616200000000006,-70.123805,0.5171279878298334,0.5726673700438125,0.5238128652105613,0.5735925222784709
14.78,41.94388,-70.77917,0.5171279878298334,0.5704981898784656,0.5272142137505909,0.5714280052444877
14.8,42.271559999999994,-71.762215,0.520552623889094,0.5661597964487088,0.5272142137505909,0.5692635212379095
14.82,41.943875000000006,-72.41758,0.5171279878298334,0.5661597964487088,0.527214161850131,0.564934520197348
14.84,42.271550000000005,-73.400635,0.5205525716332947,0.5618213699198896,0.527214161850131,0.5627700031633648
14.86,42.271555,-73.728325,0.520552623889094,0.5618213368208271,0.527214161850131,0.5606054861293817
14.88,42.271550000000005,-74.71137,0.5205525716332947,0.557482976490133,0.527214161850131,0.5584409690953984
14.9,43.90996,-75.366715,0.520552623889094,0.5553137632257235,0.5442209564507392,0.5562766171984398
14.92,55.37896,-74.71121,0.5753474279068542,0.5574833405798215,0.6088480319241805,0.5584416626709011
14.94,58.328199999999995,-74.711155,0.6061701975561844,0.5574836715704472,0.6088482395260201,0.558441695698306
14.96,57.672830000000005,-74.711155,0.6027455092411246,0.5574836715704472,0.6054468390855305,0.558441695698306
14.98,57.345145,-75.03884,0.599320873181864,0.5574836715704472,0.6054467871850706,0.5562771786643228
15.0,56.68978,-75.36652000000001,0.5958961848668041,0.5553144583060375,0.6020454386450409,0.5562772116917277
15.02,56.362095,-75.694205,0.5958961848668041,0.5553144583060375,0.5986440382045514,0.5541126946577446
15.04,55.70673,-75.36651499999999,0.5924714965517442,0.5553144914051003,0.5952426896645217,0.5562772116917277
15.06,55.379045000000005,-74.71116,0.5890468604924838,0.5574836715704472,0.5952426377640617,0.5584416626709011
15.08,54.72368,-75.038835,0.5856221721774238,0.5553144914051003,0.591841289224032,0.558441695698306
15.1,54.72368,-74.711155,0.5856221721774238,0.5574836715704472,0.591841289224032,0.558441695698306
15.12,54.723675,-75.69419500000001,0.5856221721774238,0.5553144914051003,0.5918412373235722,0.5541127276851494
15.14,54.395995,-76.021875,0.5821975361181634,0.5531453112397531,0.5918412373235722,0.5541127276851494
15.16,51.44681,-75.694245,0.5821974838623641,0.5531452781406906,0.5612284776577862,0.5562769144450838
15.18,40.30548,-75.366675,0.5171280400856326,0.5553139949191614,0.5102074191499826,0.5562766502258447
15.2,39.65012,-75.366685,0.5068540796520516,0.5553139287210362,0.5136088195904722,0.5562766502258447
15.22,39.65012,-75.69436999999999,0.5068540796520516,0.5553139287210362,0.5136088195904722,0.5541121331918615
15.24,39.650125,-76.02205,0.5068541319078509,0.5531447485556893,0.5136088195904722,0.5541121331918615
15.26,39.650125,-76.67741,0.5068541319078509,0.5509755683903422,0.5136088195904722,0.5519476491852834
15.28,39.650125,-77.005095,0.5068541319078509,0.5488063551259326,0.5136088195904722,0.5519476491852834
15.3,39.977805000000004,-77.660455,0.5068541319078509,0.5488063551259326,0.5170101681305018,0.5476186811721268
15.32,40.633160000000004,-78.6435,0.5102787157113122,0.5466371749605856,0.5204115166705315,0.5432896801315652
15.34,41.288515000000004,-79.62655,0.5137033517705728,0.542298781530829,0.5238128133101013,0.5411251630975822
15.36,41.616195000000005,-81.264955,0.5171279878298334,0.5379603881010723,0.5238128133101013,0.5346317110778473
15.38,40.96083,-83.55873,0.5137032995147736,0.5314528145059686,0.5204114647700716,0.5259737089967245
15.4,45.87607,-86.507815,0.5239772599483545,0.5206069136792335,0.561228010553647,0.5173160041622457
15.42,55.051275000000004,-87.49073999999999,0.5856216496194315,0.5140998034710059,0.5952422744608424,0.5173163344362945
15.44,-1.9650300000000023,-87.490735,0.5890464424460897,0.5162690498344782,6.279955647944946e-06,0.5151518174023114
15.46,55.051285,-88.146095,0.5890464424460897,0.5140998696691311,0.5918408740203528,0.5129873333957331
15.48,55.051280000000006,-88.80146,0.5856217541310299,0.5119306895037841,0.5952422225603825,0.51082281636175
15.5,54.723595,-89.784505,0.5856217541310299,0.5075922960740274,0.5918408221198929,0.5086583323551717
15.52,54.723595,-90.76755,0.5856217541310299,0.5054231159086805,0.5918408221198929,0.5043293313146103
15.54,54.72359,-91.422915,0.5856217018752307,0.5032539026442708,0.5918408221198929,0.5021648473080319
15.56,44.893065,-93.38914,0.5684981557883331,0.5010844576864232,0.5068061744108727,0.4913417336996381
15.58,7.864445,-98.30452,0.3904139976146273,0.48156110801892316,0.2993188791244517,0.47835436727650005
15.6,-14.0906,-98.304575,0.22602759984097515,0.4750533027303814,0.23469206315331,0.4848477202140203
15.62,-13.435215,-96.01080999999999,0.2294524449234327,0.4858992366561792,0.23809346359379963,0.48917668822717675
15.64,-12.77985,-95.68313,0.2328770809826933,0.4880684168215261,0.2414948640342892,0.48917668822717675
15.66,-12.77985,-95.68314,0.2328770809826933,0.4880683837224636,0.2414948640342892,0.4891766551997718
15.68,-12.12449,-95.68315,0.23630171704195388,0.4880683506234009,0.24489621257431887,0.489176622172367
15.7,-12.12449,-95.683155,0.23630171704195388,0.48806831752433844,0.24489621257431887,0.489176622172367
15.72,-12.12448,-96.33852,0.23630176929775312,0.48589913735899126,0.24489626447477875,0.4870121051383839
15.74,-11.46912,-96.99389,0.2397264053570137,0.48372992409458176,0.24829761301480846,0.4848475881044007
15.76,-11.46911,-96.993895,0.23972645761281297,0.48372989099551916,0.24829766491526836,0.4848475881044007
15.78,-10.813749999999999,-96.993895,0.24315109367207352,0.48372989099551916,0.25169901345529805,0.4848475881044007
15.8,-10.48607,-97.649255,0.24315109367207352,0.4815607108301721,0.2551003619953277,0.48268310409782245
15.82,-10.48607,-97.649255,0.24315109367207352,0.4815607108301721,0.2551003619953277,0.48268310409782245
15.84,-9.830705,-97.649255,0.24657578198713337,0.4815607108301721,0.2585017105353574,0.48268310409782245
15.86,-10.158384999999999,-97.64926,0.24657578198713337,0.4815607108301721,0.2551003619953277,0.4826830710704175
15.88,-2.9492949999999998,-97.649235,0.2602745352473727,0.4793915637638877,0.31632577752597985,0.4848476871866153
15.9,6.88132,-97.649215,0.3356180439692836,0.4815608432264224,0.34353729245265585,0.4826832362074419
15.92,6.553649999999999,-97.321535,0.33219351242162154,0.4837300233917695,0.34353729245265585,0.4826832362074419
15.94,6.225965,-97.649215,0.33219351242162154,0.4815608432264224,0.3401358920121663,0.4826832362074419
15.96,6.225960000000001,-97.64922,0.33219346016582224,0.4815608432264224,0.3401358920121663,0.4826832031800371
