t_s,x,y,x_left,y_left,x_right,y_right
11.18,66.52002999999999,-89.45778,0.35294160237298877,0.5776909545046623,0.3549025457256857,0.5776909369454137
11.2,66.84772,-88.14705000000001,0.35490241830674096,0.5816749937879043,0.3549025457256857,0.5816749761075585
11.22,66.84772,-88.474735,0.35490241830674096,0.5796829893440711,0.3549025457256857,0.5816749457119837
11.24,66.84772,-88.80242,0.35490241830674096,0.5796829589484955,0.3549025457256857,0.5796829413286987
11.26,66.52005,-88.47473500000001,0.35490244822550465,0.5796829589484955,0.3529418188442742,0.5816749761075585
11.28,66.19237,-88.47473,0.3529416921292798,0.5816749937879043,0.3529418188442742,0.5796829717242734
11.3,66.192375,-88.80242,0.3529416921292798,0.5816749633923286,0.3529418487630486,0.5776909369454137
11.32,66.19237,-89.457795,0.3529416921292798,0.5796829285529198,0.3529418188442742,0.5756988717709792
11.34,66.19237,-89.78548,0.3529416921292798,0.577690893713511,0.3529418188442742,0.5756988717709792
11.36,66.520055,-91.096215,0.35294172204804347,0.5737068544302691,0.3549025756444601,0.5717148022132598
11.38,57.01723,-93.06232,0.35098090611429134,0.5717147891952847,0.3000008167825416,0.5617546891101105
11.4,31.130184999999997,-94.70069,0.2509812082938044,0.5617548277672703,0.24509881857042767,0.5617548106924093
11.42,34.73395,-93.71764,0.256859048605455,0.5637468626066791,0.2607850225657868,0.5657388498545541
11.44,35.06235,-93.38995,0.2588241429224128,0.5657388974460879,0.26078499264701244,0.5657388802501288
11.46,35.71772,-93.71763,0.26274568503362616,0.5657388974460879,0.2607850225657868,0.5637468758668438
11.48,36.0454,-94.045305,0.26274568503362616,0.5657389278416634,0.2627457793659727,0.5617548714835586
11.5,36.045405,-94.37299,0.26274568503362616,0.5637468930022546,0.26274580928474706,0.5617548714835586
11.52,36.37309,-95.028355,0.26470647104861467,0.5617548885584215,0.26274580928474706,0.559762836704699
11.54,36.70078,-95.683725,0.26470650096737836,0.5597628537190127,0.2647065960037074,0.5577708019258393
11.56,36.70078,-95.356045,0.26470650096737836,0.5597628537190127,0.2647065960037074,0.5597628063091243
11.58,37.02846,-95.683735,0.26470650096737836,0.5597628233234371,0.26666735280389325,0.5577707715302646
11.6,37.02846,-95.68374,0.26470650096737836,0.5597628233234371,0.26666735280389325,0.5577707411346898
11.62,29.81942,-97.977525,0.26470650096737836,0.5537867188052108,0.22353022449941323,0.5498026628104004
11.64,1.3109,-99.28823,0.1647067433093641,0.547810735869287,0.15294202229194026,0.5478107192182646
11.66,5.898429999999999,-97.977485,0.1686281358267591,0.5517948055481045,0.1764712834068173,0.5517948191715588
11.68,6.22611,-97.322115,0.17451043403419733,0.5537868707830889,0.17254973988767114,0.5537868235548439
11.7,6.88148,-96.99443,0.174510463952961,0.555778875226922,0.1764712834068173,0.5537868539504186
11.72,6.88148,-97.322115,0.174510463952961,0.5537868707830889,0.1764712834068173,0.5537868235548439
11.74,7.2091650000000005,-97.6498,0.17647122004918583,0.5537868403875132,0.17647131332559174,0.5517948191715588
11.76,7.2091650000000005,-98.30516,0.17647122004918583,0.5517948359436801,0.17647131332559174,0.5498028147882738
11.78,6.88149,-98.305165,0.17451049387172468,0.5517948359436801,0.17647131332559174,0.5498027843926991
11.8,6.88149,-98.30517499999999,0.17647124996794952,0.5517948055481045,0.17451055652540584,0.5498027539971244
11.82,-22.28203,-98.960535,3.201307713253459e-06,0.5478107966604382,0.17647131332559174,0.5498027539971244
11.84,6.881495,-98.63286,0.17647124996794952,0.5498027707086958,0.17451058644418027,0.5498027539971244
11.86,9.830655,-98.632875,0.1764712798867132,0.54980274031312,0.19215760707727408,0.549802693205975
11.88,40.305369999999996,-96.66683499999999,0.25490269056749043,0.5537866580140596,0.2960793929384931,0.5577705587612417
11.9,46.53139,-96.994535,0.29607928663854044,0.553786536431757,0.2921577596630236,0.5557785543779566
11.92,45.548339999999996,-96.01147,0.2901969285935749,0.5577706365061501,0.29215778958179806,0.5577706195523912
11.94,45.876025,-96.01147,0.2921577146085634,0.5577706365061501,0.29215778958179806,0.5577706195523912
11.96,45.87602,-96.01147,0.2921576846897997,0.5577706365061501,0.29215778958179806,0.5577706195523912
11.98,45.87602,-95.68379,0.2921576846897997,0.5577706365061501,0.29215778958179806,0.5597626239356761
12.0,45.87602,-95.68379,0.2921576846897997,0.5597626409499834,0.29215778958179806,0.5577706195523912
12.02,46.531375,-96.33915,0.29411844078602456,0.5577706669017258,0.2941185164632095,0.5557785847735314
12.04,46.53137,-96.66684000000001,0.29411841086726087,0.5557786016667414,0.2941185164632095,0.5557785847735314
12.06,46.53137,-96.011475,0.29411841086726087,0.5577706061105746,0.2941185164632095,0.5577706195523912
12.08,45.87601,-95.683785,0.292157654771036,0.5597626713455589,0.2921577596630236,0.5577706195523912
12.1,45.87601,-95.02842,0.292157654771036,0.5597626713455589,0.2921577596630236,0.5617546587145358
12.12,45.54833,-95.683785,0.292157654771036,0.5597626713455589,0.2901970028628377,0.5577706195523912
12.14,45.220645000000005,-96.666835,0.2901968986748112,0.555778632062317,0.2901969729440633,0.5557785847735314
12.16,44.89296,-96.666835,0.29019686875604755,0.555778632062317,0.28823621614387746,0.5557785847735314
12.18,44.89296,-96.66684000000001,0.2882361126598227,0.5557786016667414,0.2901969729440633,0.5557785847735314
12.2,44.56528,-96.33916,0.2882361126598227,0.5577706061105746,0.28823621614387746,0.5557785847735314
12.22,44.56527,-96.666845,0.288236082741059,0.5557786016667414,0.28823618622510305,0.5557785543779566
12.24,44.56527,-95.6838,0.288236082741059,0.5597626105544077,0.28823618622510305,0.5577705891568163
12.26,44.56527,-96.011485,0.288236082741059,0.5577706061105746,0.28823618622510305,0.5577705587612417
12.28,44.56527,-96.666855,0.288236082741059,0.5557785712711658,0.28823618622510305,0.5557785239823819
12.3,44.565265,-96.99454,0.288236082741059,0.5557785408755902,0.28823615630632865,0.5537865195990969
12.32,43.582215,-97.322225,0.2843145406298456,0.553786536431757,0.2862753695873683,0.5537864892035222
12.34,60.29413,-93.06237,0.305883037200901,0.5577705453194233,0.3647068682645546,0.5756986286063817
12.36,79.9553,-88.80251,0.39607946315924614,0.5816747202277237,0.39215803192387083,0.5776906329896667
12.38,77.33381,-88.47480999999999,0.3862755031655399,0.5796827157838905,0.38627564184821556,0.5816747633385356
12.4,77.989175,-87.49176,0.38823628918052844,0.5836667854627081,0.38823639864840137,0.5836667677218206
12.42,77.33381,-86.83639,0.3862755031655399,0.5856588203021169,0.38627564184821556,0.5856588025006804
12.44,77.333805,-86.50871,0.3862755031655399,0.58765082474595,0.38627561192944104,0.5856588025006804
12.46,77.3338,-85.85335,0.3862754732467761,0.5896428595853588,0.38627561192944104,0.5876507764883907
12.48,76.67844,-86.508715,0.3843147171505513,0.58765082474595,0.38431485512925523,0.5856587721051058
12.5,76.35076,-85.85336,0.38235396105432645,0.5896427987942076,0.38431485512925523,0.5876507764883907
12.52,76.02308,-85.853355,0.38235396105432645,0.5896428291897832,0.3823540983290693,0.5876507764883907
12.54,76.67843500000001,-84.87031999999999,0.3843147171505513,0.5916348032380407,0.3843148252104808,0.5916347852549607
12.56,76.35076,-84.870315,0.3843147171505513,0.5916348336336164,0.3823540983290693,0.5916347852549607
12.58,76.35076,-85.19799499999999,0.38235396105432645,0.5916348336336164,0.38431485512925523,0.5896427808716758
12.6,76.02308,-85.52568,0.38235396105432645,0.5896427987942076,0.3823540983290693,0.5896427808716758
12.62,76.67844,-86.181045,0.3843147171505513,0.5876507943503745,0.38431485512925523,0.5876507460928161
12.64,76.67844,-86.181045,0.3843147171505513,0.5876507943503745,0.38431485512925523,0.5876507460928161
12.66,76.67972,-86.18104,0.38431474706931495,0.5876507943503745,0.3843224844167315,0.5876507764883907
12.68,76.35077,-85.52568,0.38431474706931495,0.5896427987942076,0.38235412824784376,0.5896427808716758
12.7,79.955305,-84.870325,0.38235399097309014,0.5916348032380407,0.40588353895659285,0.5916347548593861
12.72,109.11935500000001,-79.955165,0.4607855512476857,0.6035867083187372,0.5019624771297149,0.6095626727266525
12.74,118.29456,-78.97211999999999,0.5117662269874967,0.6095626912546611,0.5058839608113121,0.609562733517802
12.76,116.98381,-77.006,0.5039229931712517,0.6135468217246297,0.5058839907300866,0.617530872633241
12.78,116.983805,-75.367575,0.5058837791862402,0.6215149306866893,0.5039231740923519,0.6195229378076753
12.8,116.9838,-75.03989,0.5039229931712517,0.6215149610822649,0.5058839308925378,0.6215149421909604
12.82,116.328435,-75.03988,0.501962207156263,0.6215149914778405,0.5039231740923519,0.6215149725865351
12.84,116.32844,-75.695255,0.5039229931712517,0.6195229566384317,0.501962417292166,0.6195229074121006
12.86,116.32844,-75.039895,0.5019622370750267,0.6215149610822649,0.5039231740923519,0.6215149117953856
12.88,116.32843,-75.039895,0.503922963252488,0.6215149610822649,0.5019623873733916,0.6215149117953856
12.9,117.96687,-74.05685,0.5019622370750267,0.6215149306866893,0.5137271376059278,0.6274909857363902
12.92,128.45285,-69.796975,0.5333349629086616,0.637451087819657,0.5450999345407134,0.6374510988395394
12.94,129.435905,-69.469285,0.541178166806143,0.6374511182152326,0.5431390879842042,0.6394431336183992
12.96,129.4359,-68.48623,0.5411781368873793,0.6414351878940501,0.5431390879842042,0.6414351683972589
12.98,129.76358,-68.15855,0.5431388929836041,0.6434271923378834,0.5431390879842042,0.6414351683972589
13.0,129.43590999999998,-68.48622,0.541178166806143,0.6414352182896258,0.5431391179029788,0.6414351987928336
13.02,130.09127,-69.46926500000001,0.5431389229023679,0.6394432138457926,0.5450998747031646,0.6374511596306889
13.04,130.091275,-69.14159000000001,0.5431389528211314,0.639443183450217,0.5450998747031646,0.6394431640139738
13.06,129.435915,-69.14158,0.5431389229023679,0.6394432138457926,0.5411783910215673,0.6394431944095486
13.08,129.76359,-69.46926,0.5431389229023679,0.6394432138457926,0.5431391179029788,0.6374511900262635
13.1,129.76359,-69.469255,0.5431389229023679,0.6394432442413683,0.5431391179029788,0.6374511900262635
13.12,129.76358499999998,-70.12462,0.5431389229023679,0.6374512094019595,0.5431390879842042,0.6354591856429785
13.14,131.074315,-71.107665,0.5431388929836041,0.6334672005142932,0.5509822049412711,0.6334671508641188
13.16,151.718575,-66.19244499999999,0.5901979069371471,0.6434272531290346,0.6274533656811132,0.6533872858836932
13.18,160.89381500000002,-65.537095,0.6372571901595631,0.6513952709043672,0.6352964527194056,0.6494032163259738
13.2,160.566085,-64.881715,0.635296164794465,0.6513953012999428,0.6352964228006313,0.6533873162792679
13.22,161.22144500000002,-63.898669999999996,0.6372569508094537,0.6553793405831848,0.6372571496820427,0.655379320662553
13.24,160.89376,-64.226355,0.635296164794465,0.6553793405831848,0.6372571496820427,0.6533872858836932
13.26,161.22144,-63.898675,0.6372569208906901,0.6553793405831848,0.6372571496820427,0.6553792902669783
13.28,161.22143,-63.243305,0.6372568909719263,0.6573713450270179,0.6372571197632683,0.6573713554414127
13.3,161.22143,-62.91561,0.6372568909719263,0.6573714058181692,0.6372571197632683,0.6593633902202725
13.32,160.56606,-61.2772,0.6352961049569378,0.6613554451014111,0.6352963330443079,0.6653394337657021
13.34,160.566055,-60.949515,0.6352961049569378,0.665339484384653,0.6352963031255335,0.6633474293824172
13.36,143.198765,-69.796945,0.6294137469119723,0.6573714058181692,0.537257056933842,0.617530963819965
13.38,36.373509999999996,-99.28833,0.35490379456987003,0.565738563094756,0.17255096655742225,0.5298822846262282
13.4,-12.451574999999998,-101.254355,0.10196257814893266,0.5378504704855162,0.13333493299047214,0.5458186844394048
13.42,0.655775,-92.079185,0.15686428738097455,0.5637469233978303,0.1568643736179957,0.5756991453311515
13.44,0.6557700000000031,-85.85316,0.15490350136598605,0.5876513414707356,0.15882513041818158,0.589643449574319
13.46,1.9665,-83.23166499999999,0.16078582949218792,0.5956195720150975,0.16078588721836745,0.5976115886897579
13.48,1.966485,-82.90398,0.16078579957342426,0.5976116372500819,0.16078582738081862,0.5976115582941832
13.5,1.638795,-83.23166,0.16078576965466057,0.5976116068545063,0.15882504066185832,0.5956195843064729
13.52,1.96646,-83.23166499999999,0.16078570981713322,0.5976116068545063,0.1607857675432698,0.5956195539108982
13.54,2.29413,-84.214725,0.16078567989836956,0.5936275371756887,0.16274649442468125,0.5936274887364639
13.56,2.6218,-84.214725,0.1627464060758307,0.5936275371756887,0.16274646450590682,0.5936274887364639
13.58,2.29412,-82.904,0.1627464060758307,0.5976115460633551,0.16078570770572095,0.5976115278986085
13.6,1.96644,-82.576315,0.16078564997960587,0.5996035505071882,0.16078570770572095,0.5976115582941832
13.62,1.966435,-83.231675,0.16078564997960587,0.5976115764589306,0.16078567778694655,0.5956195235153235
13.64,0.983390000000005,-84.5424,0.15882486396461734,0.5936275371756887,0.1568641641865748,0.5916355147487535
13.66,12.124675,-82.57630499999999,0.16666800802457143,0.5936275675712643,0.21568773583660925,0.6035876018396131
13.68,43.58242,-78.31646,0.2647072788552339,0.611555668356914,0.30588386507123405,0.6115555889771785
13.7,54.068315,-77.988805,0.317648411503633,0.6135475816140203,0.31568773882848666,0.6115555281860291
13.72,54.068315,-77.661135,0.31568762548864443,0.6135475512184446,0.317648525547447,0.6135475021737394
13.74,54.06832,-77.333465,0.317648411503633,0.6155395252667022,0.3156877687472611,0.6135474717781647
13.76,53.740635,-77.005785,0.3156876554074081,0.6175315297105354,0.31568773882848666,0.6135474717781647
13.78,53.08526,-77.33347,0.3137268394736559,0.6155395252667022,0.3137269521095264,0.6135474413825901
13.8,52.429885,-78.97189,0.3117660534586674,0.6115554555878846,0.31176613547179166,0.6075713674415856
13.82,52.429874999999996,-79.954945,0.31176602353990374,0.6075713859090671,0.3117661055530173,0.6055793326627259
13.84,52.429865,-81.92104499999999,0.3117659936211401,0.6015953117864163,0.31176607563424286,0.5996032587217214
13.86,53.08522,-82.248735,0.3137267197986013,0.5996032769470075,0.3137268324344287,0.5996032283261467
13.88,53.4129,-83.887155,0.3137267197986013,0.59561920726819,0.31568758923461465,0.5936271543851421
13.9,54.06826,-85.197895,0.3156874758948261,0.5916351375893725,0.3176483460348005,0.5896430848274227
13.92,53.412885,-87.163995,0.31764823199105097,0.587651067910555,0.3117659858779196,0.5816750065031331
13.94,23.593670000000003,-93.062255,0.25490334878029125,0.5697229367293297,0.19608001824087837,0.5637469366579932
13.96,14.418465,-93.389935,0.19019750004196107,0.5657389582372391,0.2058837124854845,0.5657389106457036
13.98,18.022965,-92.079205,0.20980518067926424,0.569722997520481,0.20784446928567038,0.5697229498078482
14.0,18.022959999999998,-92.734575,0.2078443946642757,0.5697229671249053,0.20980522608585628,0.5657389106457036
14.02,18.678314999999998,-93.717635,0.20980515076050055,0.5657388974460879,0.21176595296726772,0.563746845471269
14.04,18.350634999999997,-94.04532,0.20980515076050055,0.5637468930022546,0.20980519616708185,0.5637468150756944
14.06,19.00599,-95.028375,0.21176587693796173,0.5617548277672703,0.21176595296726772,0.5597627759135496
14.08,19.005995,-95.683745,0.21176590685672542,0.5597627929278615,0.21176595296726772,0.5577707411346898
14.1,19.00599,-96.66679500000001,0.21176587693796173,0.5557787536446195,0.21176595296726772,0.5557787063558302
14.12,19.00599,-97.322155,0.21176587693796173,0.5537867492007863,0.21176595296726772,0.5537867019725451
14.14,19.333675,-97.977535,0.21176590685672542,0.5537866884096351,0.21372670976745362,0.5498026324148255
14.16,19.005995,-98.960585,0.21176590685672542,0.5498026491263932,0.21176595296726772,0.547810597635966
14.18,34.407165,-97.649885,0.2313736772503196,0.549802588335242,0.28431500173124985,0.5557785543779566
14.2,50.79141,-97.32224500000001,0.30784433183487203,0.5557784800844389,0.3058836257210387,0.5517944240290878
14.22,49.48066,-97.32223,0.3019619438711428,0.5537865060361814,0.303922809083304,0.5537864892035222
14.24,49.809615,-96.994545,0.30393032925210484,0.5537865060361814,0.303922809083304,0.5557785239823819
14.26,50.136015,-96.66686,0.3039226999673676,0.5557785408755902,0.30588353596471546,0.5557785239823819
14.28,49.80833,-96.339175,0.3039226700486039,0.557770575714999,0.3039227791645296,0.5557785239823819
14.3,49.808324999999996,-96.0115,0.3039226700486039,0.5577705453194233,0.30392274924575513,0.557770528365667
14.32,49.80832,-96.339175,0.3039226401298402,0.557770575714999,0.30392274924575513,0.5557785239823819
14.34,49.808315,-97.64991,0.3039226401298402,0.553786536431757,0.30392271932698073,0.5517944544246625
14.36,50.13599,-99.28833,0.3058833663073014,0.5498024667529394,0.30392271932698073,0.545818380483658
14.38,47.514520000000005,-99.61602500000001,0.3039225802923129,0.5478104015179551,0.29019727213180746,0.5458183500880833
14.4,37.356325,-100.926745,0.2666678554388767,0.5438263926302888,0.26666786142305837,0.5418343413215132
14.42,39.3224,-101.25443,0.2725500638900239,0.54183435779088,0.27255016174239044,0.5418343413215132
14.44,39.322395,-101.254435,0.2725500638900239,0.5438263622347131,0.272550131823616,0.5398423065426535
14.46,39.65007,-102.23748499999999,0.2725500339712602,0.5398423229514712,0.2745108886238019,0.5378502717637939
14.48,39.977755,-102.56516500000001,0.27451081998624877,0.5398423229514712,0.2745108886238019,0.5358582673805087
14.5,39.65007,-103.548215,0.2725500339712602,0.5358582836682293,0.2745108886238019,0.5338662326016489
14.52,58.655744999999996,-101.25448,0.28823617249735,0.5358581924815023,0.37255004505917017,0.5478102024934949
14.54,107.480965,-93.39017,0.45882485498898823,0.5657382591389998,0.49411944992897133,0.5657381811519108
14.56,111.413185,-93.06248500000001,0.4901976107413867,0.5657381983478486,0.48627612354048366,0.5677302767219199
14.58,111.41317,-91.424045,0.4882367349701071,0.569722359213393,0.4882369102594439,0.573706381058499
14.6,112.06852,-90.76868,0.49019746114756835,0.5737063984966349,0.49019763714085546,0.573706381058499
14.62,112.396195,-90.76867,0.49019746114756835,0.5756984333360436,0.4921583640222669,0.5717144070707888
14.64,112.068505,-90.76762,0.4901974312288046,0.5737064592877861,0.4901975773033066,0.5737127641291853
14.66,112.0685,-91.09634,0.49019740131004097,0.5737064592877861,0.4901975773033066,0.5717144374663634
14.68,111.740805,-90.76867,0.48823661529505247,0.5737064288922105,0.49019751746575774,0.5737064114540738
14.7,111.41312,-90.440985,0.4882365853762888,0.5756984637316193,0.48823676066557187,0.5737064114540738
14.72,111.41312,-90.76762500000001,0.4882365853762888,0.5737064288922105,0.48823676066557187,0.5737127641291853
14.74,110.75776,-89.78563,0.4862758292800639,0.5756984333360436,0.486276003865386,0.5776904202206439
14.76,111.41312,-89.45795,0.4882365853762888,0.5776904377798768,0.48823676066557187,0.5776904202206439
14.78,111.41312,-88.80259,0.4882365853762888,0.5796824422237099,0.48823676066557187,0.5796824246039289
14.8,112.06849,-88.47491,0.4901973713912772,0.5816744466675431,0.4901975473845321,0.5796824246039289
14.82,111.08544499999999,-88.474915,0.48823661529505247,0.5816744466675431,0.486276003865386,0.5796823942083542
14.84,100.92722499999999,-89.78563,0.46078570084150405,0.5776904377798768,0.4529426296430609,0.5756984158373588
14.86,101.582555,-89.457945,0.45686397921770866,0.5776904377798768,0.4607856867625789,0.5776904506162185
14.88,101.582565,-88.14722,0.45882479515146096,0.5816744770631187,0.45882492996239294,0.5816744593827886
14.9,102.23793,-88.802585,0.4607855512476857,0.5796824726192855,0.46078571668135326,0.5796824246039289
14.92,101.58257,-88.474905,0.45882479515146096,0.5816744466675431,0.45882495988116745,0.5796824549995037
14.94,113.37923,-86.18116,0.46666787937388765,0.5816744162719675,0.5215701947254457,0.5936264248913494
14.96,146.14793,-79.955225,0.5843156087297089,0.6095625392767829,0.6000022917781204,0.6035864772033493
14.98,146.147915,-81.92132,0.592158842545954,0.6015944607102991,0.5921589653896325,0.5996024380412046
15.0,146.475605,-81.59363,0.5921588126271903,0.6015944911058746,0.5941198119461417,0.6015944728200643
15.02,146.475595,-82.90436,0.5921588126271903,0.5976104518226327,0.5941197521085929,0.5976104336579194
15.04,147.13094999999998,-83.559725,0.5941195388046514,0.5956184473787995,0.5960805089087788,0.5956183988790598
15.06,147.45862499999998,-84.54277,0.5960802949008763,0.5936264125393907,0.5960804789900044,0.5916343901124896
15.08,147.13094,-84.87045,0.5941195088858878,0.5936264125393907,0.5960804789900044,0.5896423857292047
15.1,147.786295,-85.52582,0.5960802649821125,0.5896423732561489,0.5980412058714157,0.58964235533363
15.12,147.78629,-85.525815,0.5980409911595738,0.5896424036517245,0.59608044907123,0.58964235533363
15.14,148.113965,-86.181175,0.5980409911595738,0.5876503992078913,0.5980411759526415,0.5876503509503449
15.16,147.78627999999998,-86.50886,0.5960802051445853,0.5876503688123157,0.5980411759526415,0.58565834656706
15.18,148.11395,-87.491915,0.5980409313220464,0.5836663295290737,0.5980411460338669,0.5836662813926254
15.2,138.93876,-95.683975,0.5980409014032828,0.5756982509625899,0.5431390879842042,0.5418338853878928
15.22,54.72498,-125.503105,0.3960875412254385,0.4820732518174655,0.24117790334554426,0.4541849630295585
15.24,12.77998,-124.52,0.18431496248441345,0.46414521182296703,0.2019619595349174,0.47808941077145
15.26,19.661340000000003,-118.29397,0.21568738913041144,0.48804962989587236,0.2117658931297189,0.4920337454101922
15.28,18.02291,-115.34479999999999,0.20784424507045732,0.4980098344884919,0.20980507649198418,0.5000018845256311
15.3,18.35058,-112.723315,0.2098049712479185,0.5059780042417026,0.20980504657320975,0.50797002364107
15.32,18.67825,-112.39561499999999,0.20980494132915484,0.5079700998722625,0.21176577345462122,0.5079700540366447
15.34,18.350565000000003,-112.067935,0.20980494132915484,0.5099621043160958,0.20980498673566095,0.5079700540366447
15.36,18.678240000000002,-112.72331,0.20980491141039118,0.507970069476687,0.21176574353584682,0.5059779888622103
15.38,19.00591,-113.706365,0.21176563758785233,0.5059780042417026,0.21176571361707242,0.5019939497000656
15.4,19.66126,-114.68942,0.2137263637653135,0.5019939345628851,0.21372644049848386,0.5000019149212058
15.42,1.63864,-117.63854,0.17451079305936143,0.4920339123437192,0.14509908484752002,0.4920338973880657
15.44,-1.310564999999995,-116.983175,0.14509894299700624,0.4940259167875524,0.15686362564863532,0.4940259321669254
15.46,0.65553000000001,-116.00011,0.15686356933064638,0.4960180124181125,0.15686362564863532,0.4980100017246448
15.48,0.983210000000005,-115.67242,0.15686356933064638,0.4980100472575212,0.15882438244882116,0.49801003212021955
15.5,0.65554,-116.000105,0.15686359924941,0.49801001686194557,0.1568636555674097,0.49601802773693454
15.52,1.3109,-116.983155,0.15882435534563485,0.49402600797427926,0.15882441236759556,0.4940259625625001
15.54,1.3109,-117.638525,0.15882435534563485,0.4940259775787037,0.15882441236759556,0.49004192340035535
15.56,1.3109,-117.96621,0.15882435534563485,0.4920339427392949,0.15882441236759556,0.49004192340035535
15.58,1.966265,-117.96622,0.16078514136062338,0.4920339123437192,0.16078516916778146,0.49004189300478057
15.6,1.96627,-118.94927,0.16078514136062338,0.4900419078998861,0.16078519908655586,0.48605782344706117
15.62,2.29395,-120.26,0.16274589745684825,0.4840658337772354,0.16078519908655586,0.4840658190637761
15.64,2.62163,-120.587695,0.16274589745684825,0.4840658033816597,0.16274595588674176,0.48207375388934176
15.66,20.972005,-118.293955,0.19019693158545123,0.4880497514781748,0.245099057920623,0.49203371501461746
15.68,37.683944999999994,-118.949345,0.2686284021037558,0.4900416647352811,0.2666677118291863,0.4860576106780383
15.7,36.04552,-119.27702,0.26274604405879026,0.48804966029144803,0.2627461383912657,0.486057641073613
15.72,36.04553,-119.93238,0.26274607397755395,0.48605765584761484,0.2627461683100401,0.484065636690328
15.74,36.04552,-120.587745,0.26274604405879026,0.48406565140378166,0.2627461383912657,0.48207360191146825
15.76,36.046800000000005,-120.58775,0.2627536733435275,0.48406562100820605,0.2627461683100401,0.48207360191146825
15.78,36.04553,-121.570795,0.26274607397755395,0.48008161212053974,0.2627461683100401,0.48008156713260847
15.8,36.70089,-122.226165,0.26470683007377876,0.47808957728113105,0.264706925110226,0.4780895323537488
15.82,36.70089,-122.88153,0.26470683007377876,0.4780895468855553,0.264706925110226,0.4741055235871787
15.84,36.045535,-124.51995,0.2666676160887673,0.47410550760231346,0.2588246547096683,0.4681294192505995
15.86,23.92124,-128.77981499999999,0.2313736772503196,0.46016138530875444,0.22156979680574596,0.45617733215973993
15.88,25.231935,-128.45215,0.22941274164151274,0.4581693200737701,0.23137361072544976,0.4601613105307353
15.9,24.904255,-128.45214,0.22941277156027642,0.4601613549131788,0.2294128240064895,0.4581693365430249
15.92,25.55962,-128.77982,0.2313735276565012,0.4581693504693457,0.23137361072544976,0.4581693365430249
15.94,25.887295,-128.12446,0.23137349773773758,0.4601613549131788,0.23333436752563566,0.46016134092630995
15.96,26.21498,-127.796775,0.23333428375272608,0.4601613549131788,0.23333436752563566,0.4621533757051697
15.98,26.542659999999998,-128.12445,0.23333428375272608,0.46016138530875444,0.23529512432582153,0.4601613713218847
16.0,26.870345,-127.79677000000001,0.2352950697677146,0.46016138530875444,0.23529512432582153,0.4621533757051697
16.02,26.87034,-128.45212500000002,0.23529503984895092,0.46016141570433006,0.23529512432582153,0.4581693669385996
16.04,26.87035,-129.107495,0.2352950697677146,0.4561773764210882,0.23529515424459596,0.4581693365430249
16.06,27.19803,-129.107495,0.23725582586393948,0.45816938086492126,0.23529515424459596,0.45617733215973993
16.08,27.52571,-130.09053999999998,0.23725582586393948,0.4541853415816794,0.23725591104478186,0.4541853277764549
16.1,28.18107,-130.090545,0.23921658196016427,0.4541853415816794,0.2392166678449677,0.4541852973808802
16.12,28.18107,-130.090545,0.23921658196016427,0.4541853415816794,0.2392166678449677,0.4541852973808802
16.14,28.508755,-130.745915,0.23921661187892795,0.4521933067422706,0.24117742464515357,0.4521932626020204
16.16,28.508755,-130.74592,0.24117736797515282,0.452193276346695,0.2392166678449677,0.4521932626020204
16.18,33.09632,-129.4352,0.24117733805638913,0.4541852807905281,0.2666675622353142,0.45816927575187555
16.2,61.27724,-123.53694,0.32549107686336826,0.47211338157617777,0.3509815108257046,0.4760973759925903
16.22,63.571055,-122.55387999999999,0.3470598427032967,0.47410541641558657,0.3431383639498634,0.48008147594588435
16.24,62.915695,-117.63861,0.3431382706733197,0.48804962989587236,0.34313842378741227,0.49601775417676225
16.26,62.588015,-112.723355,0.3431383005920834,0.5039858478199913,0.34117763706845194,0.509961936837631
16.28,62.260335,-107.808085,0.34117751457709483,0.519922096139686,0.34117766698722635,0.5239061802896491
16.3,61.93267,-103.87586999999999,0.3411775744146222,0.5318743051761385,0.33921694010581493,0.5358583585672329
16.32,61.932665,-101.909765,0.3411775444958585,0.5398424141381981,0.33921694010581493,0.5398424281249522
16.34,61.277305,-100.92671,0.33725606222217247,0.5418344793731825,0.3392169101870405,0.543826467287097
16.36,60.949625,-99.943665,0.33725606222217247,0.5458185186564244,0.3372561533868546,0.545818471670382
16.38,60.94962,-99.943665,0.3372560323034088,0.5458185186564244,0.3372561533868546,0.545818471670382
16.4,60.949625,-99.28829999999999,0.33725606222217247,0.5478105231002576,0.3372561533868546,0.5478105064492418
16.42,60.949625,-98.960625,0.3372560323034088,0.5498025275440906,0.337256183305629,0.5478104760536672
16.44,60.94963,-98.632955,0.33725606222217247,0.5498024971485151,0.337256183305629,0.5498024500413775
16.46,61.27731,-99.28832,0.33725606222217247,0.5478104623091063,0.33921694010581493,0.5478104456580923
16.48,61.277305,-99.943685,0.33921681831839734,0.545818457865273,0.3372561533868546,0.5458184108792327
16.5,61.277305,-101.254425,0.33921681831839734,0.5438263926302888,0.3372561533868546,0.5398423369382281
16.52,61.60498,-102.23748,0.33921678839963365,0.5398423229514712,0.3392169101870405,0.5378503021593685
16.54,61.604974999999996,-102.892845,0.33921678839963365,0.537850318507638,0.3392168802682661,0.5358582673805087
16.56,61.60497,-102.892845,0.33921675848086996,0.537850318507638,0.3392168802682661,0.5358582673805087
16.58,60.94962,-103.22053,0.3372560323034088,0.5358582836682293,0.3372561533868546,0.5358582673805087
