t_s,x,y,x_left,y_left,x_right,y_right
16.12,112.39525,-89.45761999999999,0.7612900532924113,0.6019567797326707,0.7605173130577939,0.6039183387809889
16.14,111.41221,-88.802255,0.7548385169203935,0.6039175865737044,0.7572811065756134,0.6058791118310825
16.16,110.756845,-88.47457,0.7516126995130682,0.6058783634956569,0.754044900093433,0.6058791417501048
16.18,110.10148,-88.474575,0.7483869313270592,0.6058783634956569,0.7508086442306604,0.6058791118310825
16.2,109.773795,-88.80225,0.7483869313270592,0.6058783634956569,0.7475723883678881,0.6039183687000113
16.22,108.79075499999999,-89.129935,0.7451611631410503,0.6039175865737044,0.7410999754035271,0.6039183387809889
16.24,108.79075,-89.785295,0.7419353457337251,0.601956809651752,0.7443361818857075,0.6019575657308953
16.26,107.480035,-90.44065499999999,0.7354838093617072,0.5999960327297997,0.7378638183019388,0.5999967926808017
16.28,107.48003,-90.440665,0.7354838093617072,0.5999960028107182,0.7378637689213465,0.5999967627617795
16.3,108.13539,-92.07907,0.7387095775477163,0.5960744489668133,0.7410999754035271,0.5941144136924765
16.32,107.48004,-92.734435,0.7354838585830237,0.5941136421257794,0.7378638183019388,0.5921536406423829
16.34,107.480045,-93.062125,0.7354838585830237,0.5921528352847456,0.7378638676825308,0.5921536107233606
16.36,107.48005,-94.045165,0.7354839078043398,0.5882312814408407,0.7378638676825308,0.590192837673267
16.38,106.82469,-94.045165,0.7322581396183311,0.5882312814408407,0.7346276612003504,0.590192837673267
16.4,106.169335,-94.70053,0.7290323714323219,0.5882312515217593,0.7313915040987621,0.5862712915730799
16.42,106.16934,-95.028215,0.7290324206536384,0.5862704745998069,0.7313915040987621,0.5862712616540575
16.44,106.16935,-96.011255,0.7290324698749546,0.5843096976778545,0.731391553479354,0.5823497155538705
16.46,106.82472,-96.33894000000001,0.7322582872822799,0.5823488908368205,0.7346278093421266,0.5823497155538705
16.48,106.82473,-96.338945,0.7322583365035962,0.5823488908368205,0.7346278587227186,0.5823496856348481
16.5,106.82474,-96.9943,0.7322583857249125,0.5803881438339495,0.7346279081033107,0.5803889125847546
16.52,106.16938,-96.994305,0.7290326175389036,0.5803881139148681,0.7313917016211302,0.5803889125847546
16.54,106.16939,-96.99430000000001,0.7290326667602199,0.5803881139148681,0.7313917510017224,0.5803889425037769
16.56,105.841715,-97.977345,0.725806898574211,0.5764665600709633,0.7313918003823143,0.5784281395346611
16.58,106.49708,-98.305025,0.7290327159815362,0.5764665600709633,0.7346280068644949,0.5764673664845674
16.6,106.82476,-97.649665,0.7322584841675452,0.5784273369929156,0.7346280068644949,0.5784281395346611
16.62,108.790855,-97.649665,0.735484252353554,0.5764665600709633,0.7508091874171733,0.5803889125847546
16.64,43.255095000000004,-93.389775,1.0090369844526097e-05,0.5882313711980851,0.8414243515748038,0.5941144735305213
16.66,126.81353,-92.40672,0.8354845427593203,0.5941137618021052,0.8284793775043059,0.5941145034495435
16.68,126.81353,-92.07904500000001,0.8290329571659862,0.5960745088049763,0.8349518398492587,0.5941145034495435
16.7,127.468895,-93.389775,0.8322587253519951,0.59215292504199,0.8381880957120312,0.5901929274303341
16.72,127.796575,-94.372825,0.8354844935380041,0.5882313412790037,0.8381880957120312,0.5882321244612182
16.74,127.4689,-94.70050499999999,0.8322587745733115,0.5862705643570512,0.8381880957120312,0.5882321244612182
16.76,128.45195,-94.70051000000001,0.8387103601666456,0.5862705344379697,0.8414243515748038,0.5882321244612182
16.78,128.77963,-95.35587000000001,0.8387103601666456,0.5843097575160173,0.8446605580569844,0.5862713514111246
16.8,128.45196,-95.683555,0.838710409387962,0.5843097575160173,0.8414244009553961,0.5843105484420088
16.82,128.77964,-95.355885,0.8419361775739709,0.5843097275969359,0.8414244009553961,0.5862712915730799
16.84,128.45196,-95.02821,0.838710409387962,0.5843096976778545,0.8414244009553961,0.5882320646231735
16.86,128.12429,-94.70053,0.8387104586092782,0.5862705045188883,0.8381882438538075,0.5882320347041511
16.88,127.46893,-94.700535,0.8322589222372604,0.5882312515217593,0.8381882438538075,0.5862712616540575
16.9,127.46894,-94.700535,0.8322589714585766,0.5862704745998069,0.8381882932343996,0.5882320347041511
16.92,127.46894,-95.02822,0.8354847396445856,0.5862704446807254,0.8349520867522192,0.5862712616540575
16.94,127.46894,-94.700545,0.8322589714585766,0.5862704446807254,0.8381882932343996,0.5882320047851287
16.96,127.79662,-95.355905,0.8354847396445856,0.5862704446807254,0.8381882932343996,0.5843104586849416
16.98,126.15820500000001,-95.355915,0.8354847396445856,0.5843096378396915,0.8220071126817211,0.5862712018160128
17.0,74.71179,-86.18083999999999,0.6774201788988118,0.5999958831343923,0.4724922695917622,0.6254868423320178
17.02,-4.9155,-71.76276,0.2612907177801816,0.6470550079665538,0.10355974318339196,0.6647027820382465
17.04,-35.39018,-61.932294999999996,0.029031962895396664,0.684310038755383,0.03559851820694527,0.6862714052653649
17.06,-32.441019999999995,-59.638525,0.04838681811803184,0.6901923994403216,0.04530728579526283,0.6941145273847614
17.08,-31.78566,-58.983155,0.04838686733934813,0.694113983203308,0.05177964937903164,0.6941145573037838
17.1,-30.802605,-59.63852,0.0548384529326823,0.6921532062813556,0.055015954622396224,0.6921537543346679
17.12,-30.474925,-59.63852,0.058064221118691244,0.6901923994403216,0.055015954622396224,0.6941145573037838
17.14,-30.14723,-59.310845,0.058064319561323866,0.6921531763622741,0.05825221048516875,0.6941145273847614
17.16,-29.491855,-59.310845,0.061290136968649114,0.6921531763622741,0.06148851572853335,0.6941145273847614
17.18,-29.491844999999998,-58.983165,0.06129018618996543,0.6941139532842265,0.061488565109125426,0.6941145273847614
17.2,-29.49183,-58.983165,0.06129028463259806,0.6941139532842265,0.0614886144897175,0.6941145273847614
17.22,-29.49182,-59.310845,0.06129033385391437,0.6921531763622741,0.061488663870309566,0.6941145273847614
17.24,-30.14717,-59.638525,0.05806461488922176,0.6921531763622741,0.05825250676872121,0.6921537543346679
17.26,-30.474835,-59.638525,0.058064664110538074,0.6921531763622741,0.055016399047724894,0.6921537543346679
17.28,-30.802505,-59.638525,0.05483894514584545,0.6921531763622741,0.05501644842831699,0.6921537543346679
17.3,-31.130175,-60.293895,0.05161322618115284,0.6901923695212402,0.055016497808909055,0.690192951365552
17.32,-31.130164999999998,-60.621575,0.0548390435884781,0.6882315925992878,0.051780340707320675,0.690192951365552
17.34,-31.457835000000003,-60.949255,0.05161332462378547,0.6882315925992878,0.05178039008791275,0.6882321783154585
17.36,-31.785505,-60.949255,0.051613373845101784,0.6882315925992878,0.04854423298632438,0.6882321783154585
17.38,-31.45782,-61.276934999999995,0.05161342306641809,0.6862708156773354,0.05178043946850482,0.6882321783154585
17.4,-32.113185,-60.621579999999994,0.04838760565909284,0.6882315626802064,0.04854423298632438,0.690192951365552
17.42,-32.44085,-60.949255,0.045161935915716565,0.6882315925992878,0.04854428236691648,0.6882321783154585
17.44,-32.11317,-60.621575,0.04838770410172551,0.6882315925992878,0.04854428236691648,0.690192951365552
17.46,-32.440844999999996,-60.293895,0.045161935915716565,0.6901923695212402,0.04854433174750853,0.690192951365552
17.48,-32.11316,-59.96622,0.0483877533230418,0.6901923695212402,0.04854433174750853,0.6921536944966231
17.5,-31.78549,-59.96622,0.05161352150905074,0.6882315626802064,0.04854423298632438,0.694114497465739
17.52,-41.94381,-52.757185,0.0,0.703917927651233,0.0,0.7215656193572724
17.54,-41.94381,-47.841930000000005,0.0,0.7254867131453613,0.0,0.7294088013147136
17.56,-41.94381,-47.51424,0.0,0.7274475199863952,0.0,0.7294088312337359
17.58,-41.94381,-47.18656,0.0,0.7294082969083475,0.0,0.7294088312337359
17.6,-41.94381,-47.514245,0.0,0.7274475199863952,0.0,0.7294088013147136
17.62,-41.94381,-47.186555,0.0,0.7294083268274291,0.0,0.7294088312337359
17.64,-41.94381,-46.85888,0.0,0.7294082969083475,0.0,0.7313696042838295
17.66,-41.94381,-46.203514999999996,0.0,0.7313690738303,0.0,0.7333304072529454
17.68,-41.94381,-45.220470000000006,0.0,0.7352906575932863,0.0,0.735291180303039
17.7,-41.94381,-44.5651,0.0,0.7352906875123678,0.0,0.7392127563222484
17.72,-41.94381,-44.23742,0.0,0.7352906875123678,0.0,0.7411735293723419
17.74,-41.94381,-15.07367,0.0,0.7862712465121082,0.0,0.8647032487749956
17.76,-41.94381,33.09581,0.0,0.9411741193004224,0.0,0.9980374318085642
17.78,-41.943740000000005,43.254220000000004,4.9221316295483185e-08,0.9999987733176605,6.419476969589664e-07,0.9999988331581274
17.8,-41.943574999999996,43.25426,9.84426326294376e-07,0.9999989229130678,1.3332759860078934e-06,0.9999989229151947
17.82,-41.943484999999995,43.254284999999996,1.525860805754534e-06,0.9999990126703121,1.6789401305323568e-06,0.9999989827532394
17.84,-41.943445,43.254295,1.7719673873368715e-06,0.9999990425893936,1.8270819067320648e-06,0.9999990126722617
17.86,-41.943425000000005,43.25429,1.8704100199628117e-06,0.9999990126703121,1.925843090876899e-06,0.9999990126722617
17.88,-41.943415,43.254284999999996,1.919631336258295e-06,0.9999990126703121,1.9752236829668596e-06,0.9999989827532394
17.9,-41.943394999999995,43.254275,2.018073968919209e-06,0.9999989827512307,2.0739848671116942e-06,0.9999989528342169
17.92,-41.943385,43.25427,2.067295285214692e-06,0.9999989827512307,2.123365459201655e-06,0.9999989229151947
17.94,-41.94337,43.25425,2.1657379178406324e-06,0.9999989229130678,2.1727460512565284e-06,0.9999988630771499
17.96,-41.943365,43.254245,2.1657379178406324e-06,0.9999988929939863,2.222126643346489e-06,0.9999988630771499
17.98,-41.94337,43.254235,2.1657379178406324e-06,0.9999988630749048,2.1727460512565284e-06,0.9999988331581274
18.0,-41.943365,43.254225,2.2149592341710893e-06,0.9999988331558233,2.1727460512565284e-06,0.9999988032391052
18.02,-41.94337,43.25421,2.1657379178406324e-06,0.999998803236742,2.1727460512565284e-06,0.9999987434010603
18.04,-41.94337,43.254205,2.1657379178406324e-06,0.9999987733176605,2.1727460512565284e-06,0.9999987434010603
18.06,-41.94337,43.2542,2.1657379178406324e-06,0.999998743398579,2.1727460512565284e-06,0.9999987434010603
18.08,-41.94337,43.254194999999996,2.1657379178406324e-06,0.999998743398579,2.1727460512565284e-06,0.9999987134820381
18.1,-41.943375,43.254194999999996,2.116516601545149e-06,0.999998743398579,2.1727460512565284e-06,0.9999987134820381
18.12,-41.94338,43.254194999999996,2.116516601545149e-06,0.999998743398579,2.123365459201655e-06,0.9999987134820381
18.14,-41.943385,43.254185,2.116516601545149e-06,0.9999987134794976,2.0739848671116942e-06,0.9999986835630156
18.16,-41.94339,43.254175000000004,2.067295285214692e-06,0.9999986835604161,2.0739848671116942e-06,0.9999986536439933
18.18,-41.94339,43.25417,2.067295285214692e-06,0.9999986536413347,2.0739848671116942e-06,0.9999986536439933
18.2,-41.9434,43.254165,2.018073968919209e-06,0.9999986536413347,2.0246042750568207e-06,0.9999986237249708
18.22,-41.9434,43.25439,2.018073968919209e-06,1.0,2.0246042750568207e-06,0.9999986237249708
18.24,-41.94341,43.254155,1.968852652588752e-06,0.9999986237222531,1.9752236829668596e-06,0.9999985938059486
18.26,-41.94339,43.25413,1.968852652588752e-06,0.9999985938031718,2.1727460512565284e-06,0.999998474129859
18.28,-41.942724999999996,43.253905,4.085369254133901e-06,0.9999980552597056,6.616999337949506e-06,0.999997666316255
18.3,-5.89717,43.253834999999995,0.16452298810207575,0.9999976663116468,0.1909455153805483,0.9999976363972327
18.32,-6.55251,43.253855,0.17420068643063302,0.9999977261498098,0.1747642854472778,0.9999976962352773
18.34,-5.56947,43.253870000000006,0.17742640539532567,0.9999977560688911,0.18123674779223076,0.9999977560733221
18.36,-4.586435,43.253865000000005,0.1838779417673435,0.9999977560688911,0.18447290489381915,0.9999977261542998
18.38,-3.93108,43.253865000000005,0.18710366073203613,0.9999977560688911,0.18770911137599955,0.9999977261542998
18.4,-3.27572,43.25386,0.19032942891804505,0.9999977261498098,0.19094531785818,0.9999977261542998
18.42,-3.275735,43.25385,0.19032937969672872,0.9999977261498098,0.19094521909699588,0.999997666316255
18.44,-3.27574,43.253845,0.19032933047541242,0.9999976962307283,0.19094521909699588,0.999997666316255
18.46,-3.27575,43.25384,0.1903292812540961,0.9999976962307283,0.19094516971640377,0.9999976363972327
18.48,-2.62039,42.926154999999994,0.19355504944010504,0.9980368893896945,0.19418137619858422,0.9999976363972327
18.5,-1.96503,42.598465000000004,0.196780817626114,0.9980368594706129,0.19741758268076467,0.9980368334281168
18.52,-2.6203950000000003,41.943105,0.19355504944010504,0.9960760825486605,0.19418132681799213,0.9960760603780232
18.54,-2.292725,41.287735,0.19678076840479766,0.9941152757076267,0.1941812774374001,0.9941152574089073
18.56,-2.62041,40.63238,0.1935549509974724,0.9921544987856742,0.1941812774374001,0.9921545142778361
18.58,-2.62042,40.632365,0.19355490177615609,0.9921544688665928,0.194181228056808,0.9921544544397913
18.6,-2.2927400000000002,40.960045,0.19355490177615609,0.9921544688665928,0.19741743453898844,0.9941152274898849
18.62,-1.96506,40.960045,0.19678066996216503,0.9921544688665928,0.19741743453898844,0.9941152274898849
18.64,-1.96506,40.632365,0.19678066996216503,0.9921544688665928,0.19741743453898844,0.9921544544397913
18.66,-1.96507,39.64931,0.19678062074084873,0.9901936620255589,0.1974173851583964,0.9882328485015595
18.68,-1.965085,39.321635,0.1967805715195324,0.9882328851036064,0.19741728639721223,0.9882328784205819
18.7,-1.965095,38.010905,0.19678052229821608,0.9843113013406202,0.19741723701662017,0.9843113024013725
18.72,-26.8691,41.615390000000005,0.14839345807360269,0.9901936021873959,5.97505164099054e-06,0.9999975466401655
18.74,-41.94322,43.253945,3.7408200399256234e-06,0.9999978458261356,2.0739848671116942e-06,0.9999981151015906
18.76,-41.9435,43.254035,1.476639489424077e-06,0.9999982646932758,1.5801789463875226e-06,0.99999823477768
18.78,-41.943455,43.25405000000001,1.7719673873368715e-06,0.9999982946123572,1.7283207225872306e-06,0.9999982946157248
18.8,-41.94345,43.254065,1.7719673873368715e-06,0.9999983544505201,1.7777013146771912e-06,0.9999983245347472
18.82,-41.94343,43.254075,1.8704100199628117e-06,0.9999983843696016,1.8764624988220254e-06,0.9999983544537695
18.84,-41.943445,43.25408,1.7719673873368715e-06,0.9999983843696016,1.8270819067320648e-06,0.999998384372792
18.86,-41.943435,43.254085,1.8211887036323548e-06,0.9999984142886831,1.8764624988220254e-06,0.999998384372792
18.88,-41.943425000000005,43.254085,1.8704100199628117e-06,0.9999984142886831,1.925843090876899e-06,0.999998384372792
18.9,-41.94341,43.254090000000005,1.919631336258295e-06,0.9999984142886831,2.0246042750568207e-06,0.9999984142918142
18.92,-41.94339,43.254099999999994,2.067295285214692e-06,0.9999984442077646,2.0739848671116942e-06,0.9999984442108367
18.94,-41.94338,43.254099999999994,2.116516601545149e-06,0.9999984442077646,2.123365459201655e-06,0.9999984442108367
18.96,-41.943385,43.254115,2.116516601545149e-06,0.999998474126846,2.0739848671116942e-06,0.9999985040488814
18.98,-41.94339,43.25412,2.067295285214692e-06,0.9999985040459275,2.0739848671116942e-06,0.9999985040488814
19.0,-41.94339,43.254125,2.067295285214692e-06,0.9999985040459275,2.0739848671116942e-06,0.9999985339679038
19.02,-41.9434,43.254135000000005,2.018073968919209e-06,0.9999985638840903,2.0246042750568207e-06,0.9999985339679038
19.04,-41.9434,43.25412,2.018073968919209e-06,0.9999985040459275,2.0246042750568207e-06,0.9999985040488814
19.06,-41.943405,43.25412,2.018073968919209e-06,0.9999985339650089,1.9752236829668596e-06,0.999998474129859
19.08,-41.943430000000006,43.2541,1.919631336258295e-06,0.999998474126846,1.8270819067320648e-06,0.9999984142918142
19.1,-41.943475,43.254065,1.7719673873368715e-06,0.9999984142886831,1.530798354297562e-06,0.9999982646967025
19.12,-41.943749999999994,19.33321,5.906557957906151e-07,0.9705862817540934,0.0,0.8862726199776733
19.14,-32.76877,-44.892325,0.0,0.7862723834372034,0.09061378150105247,0.68627311064964
19.16,1.3102199999999997,-111.41078,0.18064380595756105,0.574509044328889,0.24595356910821264,0.5000026029549463
19.18,26.214344999999998,-137.62474,0.28387060286908095,0.4666686772289402,0.3883488270702035,0.4509835459738091
19.2,67.17467,-144.50602,0.496773124334374,0.4509824618533207,0.5792863921754279,0.4254934963225931
19.22,90.11261,-178.91242,0.6290310966002295,0.364708277287414,0.6731382566211597,0.3058863402668872
19.24,108.13523,-212.99134,0.7161284127045926,0.26078710042393544,0.763752630689317,0.20588571795122187
19.26,117.637945,-241.500255,0.7806437764247713,0.15882430695589322,0.792878439648349,0.1372565369473597
19.28,130.417555,-243.139175,0.8354820324721883,0.14313644603079406,0.8640756735846077,0.14313739006554418
19.3,140.90356,-241.828835,0.8838695396886483,0.1431351595102917,0.9190926158188455,0.15097949493818008
19.32,151.06194,-236.58616999999998,0.9387093215968714,0.15685984998692237,0.9644007410841736,0.1686259138466193
19.34,157.61561999999998,-230.360375,0.9774190812634578,0.17646720033930632,0.9902906398445775,0.186272542188215
19.36,160.23711500000002,-225.445225,0.9935481683000842,0.19411401312238943,0.9999995555746714,0.19803706081268674
19.38,160.89254,-217.908635,1.0,0.21176085582455403,0.9999999012388158,0.22548773391888446
19.4,160.56489499999998,-211.355055,0.9967744779205724,0.23529008913073882,1.0,0.24117388840061044
19.42,160.5649,-210.699695,0.9967745271418889,0.23725086605269124,1.0,0.24313466145070398
19.44,158.92649,-209.38898,0.9903229415485546,0.2450939438214195,0.9902913311728665,0.24313466145070398
19.46,158.598795,-207.75058,0.9870971241412295,0.2450939438214195,0.9902912324116824,0.2529385267011716
19.48,158.27112,-203.49074000000002,0.9870971241412295,0.25881938227508644,0.987055075310094,0.26470316500173285
19.5,157.61576000000002,-200.541625,0.9838713559552205,0.26666248996289615,0.9838188688279137,0.2745070003331782
19.52,157.28808500000002,-197.26482,0.9806455877692117,0.2784271514946107,0.9838189182085056,0.2823501224525747
19.54,156.63272,-195.62641000000002,0.9774198195832026,0.2843095121795494,0.9805826623457331,0.28627169847178413
19.56,156.632705,-195.626405,0.9741940021758774,0.28234876517667845,0.9838187700667295,0.2882324715218777
19.58,155.64965999999998,-192.67728,0.9741939529545611,0.2921526497864406,0.974110150620188,0.2960755936412743
19.6,154.66661,-189.72815,0.9709681355472359,0.29999578739333177,0.9676376882752351,0.30587948881076427
19.62,153.683565,-185.79599000000002,0.964516599175218,0.3117604489250463,0.9644014324124626,0.31764412711132556
19.64,153.02819,-183.502225,0.9612907325465766,0.31764280960998503,0.96116517654969,0.3254872193116997
19.66,152.04515,-180.55309499999998,0.9548391961745587,0.3294075010607811,0.9579289700675098,0.3313695683810026
19.68,151.71746000000002,-178.259325,0.9548391469532422,0.3372506386676722,0.9546927142047372,0.33725191745030564
19.7,150.734415,-176.62092,0.9483876105812243,0.34117219251157704,0.9514564583419647,0.34313426651960865
19.72,150.406735,-175.637875,0.9483876105812243,0.3411722224306585,0.9482202518597841,0.3490165856698893
19.74,149.75135999999998,-173.344105,0.9419359757665738,0.35097613695950214,0.9482202024791921,0.3529381616890987
19.76,150.07904,-170.722665,0.9451617439525829,0.35685843780627785,0.9482202024791921,0.3627420568585888
19.78,149.42368,-168.10120999999998,0.938710207580565,0.3647016053322505,0.9482202024791921,0.3705851789779853
19.8,149.42368,-165.152085,0.9419359757665738,0.37450551986109415,0.9449839959970115,0.3784282711783594
19.82,149.75135999999998,-163.51368000000002,0.9451617439525829,0.3784270737049989,0.9449839959970115,0.38431062024766244
19.84,148.440635,-161.21992,0.9354843901732397,0.3862701813928086,0.9417477895148312,0.3901929393979431
19.86,148.11295,-159.253845,0.9354843901732397,0.3921525121586659,0.9385115336520586,0.3960752286292013
19.88,147.785285,-158.270815,0.9322586712085471,0.3941132591615369,0.9385116324132429,0.399996744810366
19.9,149.096025,-159.253875,0.9387103060231977,0.39215242240142156,0.944984144138788,0.3960751388721342
19.92,149.751415,-159.90926,0.9451619900591643,0.3921523625632587,0.944984292280564,0.39215350301488006
19.94,148.768395,-158.59856,0.9387105521297792,0.3941130796470482,0.9417481845595679,0.3980357623271159
19.96,149.42377499999998,-157.61554,0.9387106505724119,0.39803457365279016,0.9482206962851127,0.3999964755391647
