t_s,x,y,x_left,y_left,x_right,y_right
28.965336,1151.99,492.575,0.7092449528129583,0.5063794531897265,0.7149474984558369,0.47881384554516593
28.969337,1151.77,493.825,0.7087324650118035,0.5069594034797017,0.7152563310685608,0.4806859083847186
28.973335,1150.575,493.645,0.7090977488700735,0.5055302402651201,0.7133662754786906,0.4816701888467514
28.977334,1149.3899999999999,492.815,0.7084435091239185,0.5052609776304888,0.7126436071649166,0.4803192156635691
28.981332,1150.085,493.06,0.7086343290498803,0.5067212096106049,0.7132859789993823,0.47943143328604926
28.985331,1151.1,491.945,0.7086561370414189,0.5059962717481359,0.7145151327980235,0.47795501259300005
28.989329,1151.33,492.735,0.7089996129081502,0.5071354598177299,0.7144101297096974,0.47841820339866253
28.993328,1150.6399999999999,492.32500000000005,0.7087597250012266,0.5071768848384425,0.7138295243977765,0.4775883198718506
28.997327,1151.125,491.61,0.7084871251069954,0.5062448218724109,0.7147374922791847,0.4770768800239315
29.001325,1150.535,491.15,0.7075875454560324,0.5058098591549296,0.7150277949351452,0.4765943896013664
29.005324,1150.585,491.64,0.7085361930879571,0.5060376967688484,0.7140148239654107,0.47732777504366536
29.009322,1150.005,492.425,0.7075548334687247,0.5063483844241922,0.7144101297096974,0.4785533007169808
29.013321,1151.085,490.695,0.707331301555455,0.5064415907207953,0.7159975293390982,0.4751276187167685
29.017319,1150.22,491.78,0.7071677416189163,0.507953603976802,0.7151142680667079,0.4758127551168109
29.021318,1150.085,490.44,0.7065952818410306,0.506255178127589,0.7155960469425571,0.4748091750378755
29.025316,1151.045,491.065,0.7069060457204543,0.508523198011599,0.7164298949969117,0.4739020930434531
29.029315,1151.1550000000002,489.78,0.7060555340504528,0.5075600662800331,0.7175293390982088,0.4723195244574395
29.033314,1148.795,488.575,0.7057229621794907,0.5056441590720795,0.7149907350216183,0.4717791351841666
29.037312,1147.25,487.365,0.7051505024016052,0.5058927091963547,0.7137306979617047,0.4692122861361202
29.041311,1148.975,487.25,0.7055103342619904,0.5077568351284176,0.7154539839407041,0.46725337502050585
29.045309,1149.9250000000002,487.04999999999995,0.7063553939341072,0.50746685998343,0.7156701667696109,0.4671375773190902
29.049308,1149.56,485.025,0.705630278215452,0.5068869096934548,0.7160407659048795,0.46376979416958575
29.053306,1149.105,483.895,0.7059246861012218,0.5061516155758078,0.7151451513279802,0.4622740738596339
29.057305,1148.01,483.675,0.705384938310644,0.5057580778790389,0.7144039530574428,0.4622161750089261
29.061303,1150.74,483.02,0.7064916938812228,0.506006628003314,0.7165225447807289,0.4607204546989742
29.065302,1151.44,482.755,0.7071786456146856,0.5058202154101077,0.7166090179122916,0.46038271140317866
29.069301,1151.4850000000001,481.61,0.7077347493989172,0.5049192212096106,0.7160345892526251,0.45901243860309376
29.073299,1151.21,482.835,0.7076965854137249,0.506255178127589,0.7157381099444101,0.4601318163834448
29.077298,1152.2649999999999,482.19,0.7073040415660319,0.5065244407622204,0.7174861025324274,0.4586360960734929
29.081297,1152.8400000000001,482.07500000000005,0.7080018972952639,0.5066694283347142,0.7174058060531192,0.4582790531607948
29.085296,1152.855,483.06,0.7077729133841096,0.5067937033968517,0.7176837554045707,0.46006426772428566
29.089295,1152.32,482.895,0.7074021775279551,0.5067315658657829,0.7174428659666461,0.45980372289610055
29.093294,1153.3899999999999,484.04499999999996,0.7078928573375713,0.5083160729080364,0.7182087708462014,0.4605467581468508
29.097293,1153.295,484.895,0.7074785054983399,0.5087510356255178,0.7185608400247065,0.4617819336286175
29.101292,1153.775,485.15,0.7075766414602632,0.5069904722452361,0.719042618900556,0.4639145412963553
29.105292,1152.79,486.925,0.7072113576019933,0.506980115990058,0.7182396541074737,0.4673498731050189
29.109291,1151.5300000000002,487.955,0.7071568376231471,0.5082435791217895,0.7167449042618901,0.46816045701492826
29.11329,1151.1599999999999,489.44,0.7064044619150688,0.5088028169014085,0.7171402100061767,0.4705053604685947
29.117289,1151.4,489.885,0.7061754780039146,0.5088338856669428,0.7176961087090797,0.4713352439954067
29.121288,1150.4450000000002,490.65,0.7065353098642998,0.5096830985915493,0.7161087090796788,0.47202038039544914
29.125287,1149.92,491.725,0.7065298578664152,0.5084817729908865,0.715466337245213,0.4752144669928302
29.129286,1148.75,491.805,0.7063662979298765,0.5077568351284176,0.7142063001852995,0.47604435051964217
29.133285,1147.5,493.15999999999997,0.7055975662281443,0.508927091963546,0.7135330450895615,0.4775690202549479
29.137284,1147.17,491.97,0.705515786259875,0.5065451532725767,0.7132180358245831,0.4774918217873375
29.141283,1147.9450000000002,492.97,0.7058538101287217,0.5075600662800331,0.7137924644842496,0.4784761022493703
29.145282,1153.225,493.005,0.7078165293671865,0.50730115990058,0.7180914144533662,0.47878489611981206
29.149281,1185.895,491.70000000000005,0.7263751301664496,0.506980115990058,0.7374243360098827,0.47656544017601254
29.15328,1212.615,490.755,0.7383041015380086,0.5065140845070422,0.7569178505250155,0.47517586775902504
29.157279,1235.26,489.46,0.748237641683795,0.5060584092792046,0.7736380481778876,0.473101158941995
29.161278,1239.145,487.58000000000004,0.7513834444632236,0.5049710024855013,0.7748733786287831,0.4704860608516921
29.165277,1241.56,486.98,0.7533952316826501,0.5042667771333885,0.7755775169857938,0.46998427081222444
29.169276,1238.45,487.41499999999996,0.7529536198539956,0.5040285832642916,0.7722359481161211,0.47104574974186764
29.173275,1236.42,485.185,0.7522666681205329,0.5044531897265949,0.7705064854848672,0.46634629302608344
29.177277,1241.8899999999999,483.295,0.7551943909845763,0.5037593206296603,0.7739468807906115,0.4633452025977285
29.181279,1244.045,483.215,0.7561975585953472,0.5038628831814416,0.7754725138974676,0.4630943075779946
29.18528,1247.52,482.14,0.7593051973895835,0.5041321458160729,0.7762445954292774,0.46076870374123075
29.189282,1251.335,481.645,0.7621347842917037,0.5042771333885667,0.77775169857937,0.4596782753862336
29.193284,1253.375,481.115,0.7633287718284366,0.5045360397680199,0.7789190858554663,0.458414150479113
29.197286,1255.25,479.92499999999995,0.764746291278439,0.5026201325600662,0.7796294008647313,0.457902710631194
29.201287,1255.885,479.935,0.765923922821518,0.5041114333057166,0.7790796788140827,0.4565324378311091
29.205289,1255.645,479.0,0.7662455906967108,0.5023198011599006,0.7784187770228536,0.4563973405127908
29.209291,1257.45,479.145,0.7673087302842126,0.5018951946975974,0.7794441012970971,0.457072827104382
29.213293,1259.565,480.01,0.7688189336982537,0.5034797017398509,0.7803458925262509,0.45726582327340803
29.217294,1260.7199999999998,481.59000000000003,0.7691296975776774,0.504059652029826,0.7814206300185299,0.4597747734707466
29.221296,1260.165,482.515,0.7690206576199848,0.5037075393537697,0.7808585546633725,0.4618880815215818
29.225298,1259.95,485.06,0.7693368734972932,0.5056441590720795,0.7802347127856702,0.46499531984290116
29.2293,1258.67,482.515,0.7682737339097913,0.5045049710024855,0.779857936998147,0.4611450462708315
29.233301,1258.99,483.355,0.7681646939520987,0.5047845898922949,0.7803767757875232,0.46250566926246517
29.237303,1257.9850000000001,484.7,0.767799410093829,0.5059237779618889,0.779549104385423,0.4640399888062222
29.241305,1257.6100000000001,485.975,0.7665290945867113,0.5053852526926264,0.7805250154416307,0.467002480000772
29.245306,1257.75,485.0,0.765836690855364,0.5054577464788732,0.7814823965410748,0.46505321869360894
29.249308,1258.9299999999998,485.665,0.7667689824936348,0.5073632974316488,0.7818838789376158,0.46456107846259254
29.25331,1259.1399999999999,486.505,0.7660929347559413,0.5077775476387738,0.7829092032118592,0.4657962539443592
29.257312,1258.4250000000002,487.505,0.7660711267644028,0.5066590720795361,0.7820506485484868,0.4687683949473603
29.261313,1260.1799999999998,484.155,0.7665618065740191,0.5065347970173986,0.7836627547869055,0.4624188209864034
29.265315,1260.0949999999998,483.805,0.7668125984767118,0.5071872410936206,0.7832736256948734,0.4611353964623802
29.269317,1259.625,484.195,0.7663709866480573,0.505840927920464,0.7831933292155652,0.4631425566202511
29.273319,1260.9,485.92,0.7673632502630588,0.5065865782932891,0.7836442248301421,0.46577695432745664
29.27732,1260.275,487.495,0.7673250862778666,0.5062862468931234,0.7829153798641136,0.4690964884347046
29.281321,1260.105,485.015,0.7669325424301735,0.5067833471416736,0.7831500926497839,0.4638469926371962
29.285322,1261.045,484.90999999999997,0.7680774619859448,0.5075497100248549,0.7830142063001854,0.4629302608343225
29.289324,1260.35,485.845,0.7671942383286355,0.5068661971830986,0.7831562693020383,0.46537166237250194
29.293325,1260.26,487.7,0.7666599425359423,0.5066901408450704,0.7836504014823965,0.4691157880516072
29.297326,1260.9099999999999,487.775,0.7673305382757512,0.5064519469759734,0.7836936380481778,0.46948248077275667
29.301328,1260.98,489.38,0.7669979664047891,0.5074047224523612,0.7841568869672637,0.4716922869081049
29.305329,1260.165,491.025,0.7661801667220953,0.5087821043910522,0.7840765904879555,0.4735836493645601
29.30933,1261.35,489.79499999999996,0.7671397183497893,0.5070940347970173,0.7844533662754787,0.47278271526310206
29.313331,1263.8600000000001,488.07000000000005,0.7679902300197908,0.5058098591549296,0.7865904879555281,0.47065010759536424
29.317333,1263.6750000000002,487.57,0.7675649741847901,0.5059962717481359,0.7868437306979618,0.4695114301981106
29.321334,1262.98,484.88,0.7659838947982488,0.506255178127589,0.787776405188388,0.46407858804002744
29.325335,1265.405,483.685,0.7673687022609434,0.5055095277547639,0.7892032118591723,0.46246707002865994
29.329337,1265.335,483.1,0.7669216384344043,0.5041010770505385,0.7896232242124769,0.4626504163892347
29.333338,1266.3600000000001,481.94,0.7678593820705598,0.5074772162386081,0.7898270537368747,0.45726582327340803
29.337339,1267.0700000000002,481.2,0.7683773218695992,0.5065140845070422,0.7901173563928351,0.4567350838085864
29.34134,1266.17,480.40999999999997,0.7676249461615209,0.5059548467274234,0.789857936998147,0.455731503729651
29.345342,1266.56,478.485,0.767276018296905,0.5056441590720795,0.7907350216182829,0.45230582172943873
29.349343,1266.665,477.185,0.7671015543645969,0.5035625517812758,0.7910623841877702,0.4517364830308119
29.353344,1265.5900000000001,477.39,0.7663764386459418,0.5036971830985916,0.7905558987029031,0.45200667766744834
29.357345,1264.795,476.85,0.7656131589420943,0.503893951946976,0.7904385423100679,0.45078115199413293
29.361347,1264.3049999999998,475.88,0.7651660951155551,0.5037282518641258,0.7903397158739962,0.4490634860898011
29.365348,1265.76,476.08,0.7666762985295962,0.5028272576636288,0.790426189005559,0.45028901176311653
29.369349,1265.155,475.03499999999997,0.7659566348088257,0.5024337199668599,0.7904941321803582,0.44863889451794386
29.373351,1264.4,474.98,0.7650843151472858,0.5023922949461475,0.7905497220506486,0.4485713458587847
29.377352,1264.8200000000002,476.36,0.7649480152001702,0.5026097763048881,0.7912229771463867,0.4510320470138668
29.381353,1264.9499999999998,476.25,0.7647571952742083,0.5002381938690968,0.7915997529339097,0.4530295573632864
29.385353,1265.01,475.78,0.7646154433292079,0.4998757249378625,0.79183446571958,0.4524602186646595
29.389354,1265.24,476.6,0.764746291278439,0.5006938690969346,0.7919703520691785,0.4532804523830202
29.393355,1265.2350000000001,476.675,0.7646263473249773,0.49994821872410933,0.7921000617665226,0.45411998571828355
29.397356,1266.35,477.175,0.7652315190901706,0.5001139188069594,0.792791846819024,0.4549305696281929
29.401356,1267.3000000000002,478.585,0.7656186109399791,0.5006110190555095,0.793526868437307,0.4571886248057976
29.405357,1268.765,478.855,0.7668453104640196,0.5008492129246065,0.7939468807906116,0.45748776886778797
29.409358,1268.8200000000002,479.72,0.7664364106226728,0.5020194697597349,0.7944780728844966,0.45806675737486613
29.413359,1269.4850000000001,479.84000000000003,0.7674123182440206,0.5012323943661972,0.7941939468807906,0.4590317382199963
29.41736,1269.8,480.005,0.7678866420599829,0.5008285004142502,0.7940457072266831,0.45972652442849016
29.42136,1269.835,478.895,0.7683391578844067,0.49983429991714995,0.7935762816553428,0.458510648563626
29.425361,1269.21,477.755,0.767799410093829,0.49998964374482185,0.7934156886967264,0.4561657451099596
29.429362,1268.295,478.08500000000004,0.767957518032483,0.5004349627174813,0.792106238418777,0.45638769070433954
29.433363,1268.955,478.25,0.7678212180853674,0.500652444076222,0.7930759728227301,0.45650348840575516
29.437363,1268.3000000000002,481.63,0.7686662777574843,0.5025579950289975,0.7913094502779494,0.4612511941637959
29.441364,1268.95,482.135,0.7688898096707539,0.5033657829328915,0.7918591723285979,0.46147313975817583
29.445365,1268.49,480.6,0.7691787655586391,0.504380695940348,0.7909635577516986,0.4575649673353984
29.449366,1267.455,481.56,0.7691842175565237,0.5076532725766363,0.7896788140827672,0.45636839108743693
29.453367,1265.3449999999998,480.61,0.7679029980536367,0.5058719966859984,0.7885237801111796,0.45619469453531347
29.457367,1264.795,480.72,0.7672869222926743,0.5066797845898923,0.7885423100679433,0.45565430526204054
29.461368,1263.725,481.49,0.7665399985824806,0.5074254349627175,0.7880667078443484,0.4564455895550473
29.465369,1262.295,483.185,0.7660166067855565,0.5081917978458989,0.7868931439159975,0.45900278879464246
29.46937,1263.675,484.395,0.7666544905380577,0.5092481358740679,0.7878752316244595,0.46035376197782474
29.47337,1263.605,485.675,0.7666108745549807,0.5103458989229495,0.7878381717109326,0.4618012332455201
29.47737,1262.42,486.35,0.7667253665105579,0.5096727423363712,0.7862445954292774,0.4637311949357805
29.48137,1262.7,485.36,0.7663655346501725,0.5110501242750621,0.7869981470043237,0.4605371083383995
29.48537,1260.4650000000001,484.695,0.7650243431705549,0.5106255178127589,0.7857566399011736,0.45964932596087965
29.48937,1260.275,484.75,0.76487713922767,0.5100766362883181,0.7856886967263743,0.46026691370176304
29.493369,1259.405,483.585,0.7640593395449763,0.509092792046396,0.7855404570722668,0.4589352401354833
29.497369,1259.315,485.055,0.7640593395449763,0.5086681855840928,0.7854292773316862,0.46216792596666956
29.501369,1259.9250000000002,486.825,0.7648444272403623,0.5085128417564209,0.7852933909820877,0.4657287052852001
29.505369,1260.035,487.435,0.7655041189844018,0.5095691797845899,0.7846819024088945,0.4659217014542261
29.509368,1259.26,487.79499999999996,0.7646917712995928,0.5094241922120961,0.7846448424953675,0.46675158498103814
29.513368,1258.045,488.33500000000004,0.7642610634667074,0.5098384424192212,0.7836318715256332,0.4674077719557267
29.517368,1257.76,488.615,0.7641629275047842,0.5106980115990057,0.7833909820877084,0.46714722712754153
29.521368,1256.415,486.895,0.7627454080547816,0.5105737365368682,0.7833353922174182,0.46394349072170915
29.525368,1256.1,486.03,0.7625709441224737,0.5082642916321458,0.7831439159975294,0.4644259811442743
29.529367,1256.215,484.58000000000004,0.7625818481182429,0.5069076222038111,0.7832736256948734,0.46289166160051726
29.533367,1256.1799999999998,482.445,0.762609108107666,0.5048053024026512,0.7831995058678196,0.4607301045074255
29.537367,1256.29,483.135,0.7626854360780508,0.5062137531068766,0.7832489190858554,0.4607494041243282
29.541367,1256.01,482.365,0.7619984843445881,0.5049192212096106,0.7836812847436689,0.4604695596792404
29.545366,1256.56,480.385,0.7626636280865123,0.5039250207125103,0.7836071649166152,0.4575746171438497
29.549366,1257.085,478.95500000000004,0.7625109721457428,0.5020608947804474,0.7844286596664608,0.4565517374480117
29.553366,1257.0349999999999,477.645,0.7626854360780508,0.5002589063794531,0.7841692402717727,0.45570255430429707
29.557366,1256.21,477.69,0.7623365082134348,0.5000724937862469,0.7835453983940703,0.45596309913248223
29.561366,1256.045,476.225,0.7619548683615112,0.498135874067937,0.7837739345274861,0.4549402194366442
29.565365,1256.1599999999999,476.595,0.7624182881817042,0.4972141673570837,0.7833909820877084,0.45651313821420647
29.569365,1254.99,476.21500000000003,0.7619821283509343,0.49752485501242755,0.7824397776405189,0.4554902585183684
29.573365,1254.12,477.055,0.7614969005392026,0.49782518641259316,0.7819147621988882,0.45683158189309947
29.577365,1253.74,478.36,0.7613278886047793,0.49934755592377794,0.7816368128474367,0.4579316600565479
29.581364,1252.83,478.435,0.7608372087951629,0.498053024026512,0.7810685608400246,0.4592826332397302
29.585363,1253.545,478.24,0.7616168444926643,0.49734879867439935,0.7810685608400246,0.459562477684818
29.589362,1252.13,479.255,0.7606954568501627,0.4984672742336371,0.7803644224830143,0.46047920948769167
29.59336,1251.18,479.605,0.7605918688903549,0.49708989229494616,0.7793082149474985,0.4624381206033061
29.597359,1250.42,480.21500000000003,0.7601066410786232,0.49752485501242755,0.7789190858554663,0.4632101052794102
29.601358,1251.0749999999998,480.04499999999996,0.7606845528543935,0.49735915492957744,0.7790735021618282,0.46303640872728674
29.605356,1250.505,481.53499999999997,0.7605864168924703,0.4983222866611433,0.7784805435453983,0.4650146194598037
29.609355,1250.08,482.77,0.7606027728861242,0.4983947804473902,0.7779369981470043,0.4673305734881163
29.613354,1249.625,482.57500000000005,0.7611152606872789,0.49746271748135873,0.776794317479926,0.4678227137191327
29.617352,1249.525,483.89,0.7609626047465093,0.4981151615575808,0.7768437306979618,0.46975267540939314
29.621351,1249.755,484.24,0.7611643286682405,0.49648922949461477,0.776899320568252,0.47194318192783874
29.62535,1249.84,485.03999999999996,0.7614969005392026,0.49663421706710853,0.7766275478690549,0.47335205396172886
29.629349,1250.355,485.935,0.7621565922832422,0.4981255178127589,0.7765163681284744,0.47368979725752447
29.633347,1250.675,486.875,0.7624619041647812,0.4974730737365369,0.7765657813465102,0.4761118991788013
29.637346,1251.76,487.855,0.762843544016705,0.4999067937033968,0.7774737492279185,0.47573555664920053
29.641345,1252.3000000000002,489.54,0.7629416799786282,0.5026408450704225,0.7780296479308215,0.4764399926661456
29.645343,1254.18,490.425,0.763323319830552,0.5035625517812758,0.7799197035206918,0.4772891758098602
29.649342,1255.28,489.45000000000005,0.7633996478009366,0.5034175642087821,0.7811920938851142,0.4755425604801745
29.653341,1255.415,489.425,0.763323319830552,0.5045360397680199,0.7814453366275479,0.47445213212517734
29.657339,1255.75,490.35,0.7631815678855517,0.5067004971002486,0.7820197652872143,0.4742205367223461
29.661338,1257.19,488.53499999999997,0.763612275718437,0.5075289975144988,0.7833106856084003,0.4699456715784192
29.665337,1256.395,486.315,0.7626309160992046,0.507228666114333,0.7834403953057444,0.4659410010711288
29.669335,1256.7849999999999,484.615,0.7628162840272819,0.5085956917978459,0.7837121680049413,0.4613862914821141
29.673334,1257.17,485.395,0.7625164241436275,0.5098487986743994,0.7845274861025325,0.4617240347779097
29.677331,1256.385,485.355,0.7615241605286257,0.5089685169842585,0.7846819024088945,0.46246707002865994
29.681327,1256.875,483.605,0.7616986244609337,0.5073115161557581,0.7850895614576899,0.46063360642291257
29.685324,1257.48,483.96500000000003,0.7619494163636266,0.5058098591549296,0.7855528103767757,0.4627276148568451
29.689321,1256.765,481.995,0.7616768164693953,0.505281690140845,0.7849783817171094,0.4594177305580484
29.693318,1256.665,482.88,0.7618294724101647,0.5050331400165701,0.7846819024088945,0.4613573420567602
29.697314,1257.395,482.445,0.7623092482240117,0.503241507870754,0.7850401482396541,0.46218722558357217
29.701311,1257.405,484.395,0.7620257443340112,0.5031793703396852,0.7853736874613959,0.4660085497302879
29.705308,1256.745,485.92,0.7618076644186262,0.5042771333885667,0.7848054354539838,0.467928861612097
29.709305,1257.67,486.33,0.7627454080547816,0.5021644573322286,0.7848857319332921,0.47068870682916947
29.713301,1258.67,487.71000000000004,0.763481427769206,0.50259942004971,0.7852872143298333,0.4729467620067742
29.717298,1259.175,488.495,0.7643319394392075,0.5017709196354598,0.7849474984558369,0.4752337666097328
29.721295,1259.8000000000002,487.97,0.7647081272932467,0.5011081193040596,0.7852933909820877,0.4748381244632294
29.725292,1260.825,489.25,0.765487762990748,0.5025683512841757,0.7856763434218653,0.4759478524351292
29.729288,1260.315,489.005,0.7651279311303627,0.5015327257663629,0.7854539839407042,0.4764399926661456
29.733285,1260.42,490.6,0.7656840349145945,0.5026097763048881,0.7849536751080913,0.4785147014831756
29.737282,1260.295,490.46500000000003,0.7659838947982488,0.5014291632145816,0.7844595429277331,0.47935423481843886
29.741279,1260.285,489.87,0.7660329627792105,0.5009527754763877,0.7843915997529339,0.4786497988014938
29.745275,1261.19,489.235,0.7671233623561354,0.500890637945319,0.7842742433600989,0.47748217197888626
29.749272,1262.0900000000001,487.11,0.7677285341213288,0.4992025683512841,0.7847004323656579,0.47495392216464505
29.753269,1262.0,486.78,0.7681865019436372,0.5007352941176471,0.7840704138357011,0.4728888631560664
29.757266,1261.78,485.795,0.7682900899034452,0.5005695940347971,0.7836812847436689,0.47114224782638064
29.761262,1261.045,484.08,0.767406866246136,0.4994614747307373,0.7837739345274861,0.46886489303187334
29.765259,1261.08,484.25,0.7676413021551748,0.5006938690969346,0.7835515750463249,0.46804465931351263
29.769256,1260.865,482.685,0.7675976861720978,0.5009838442419221,0.7833353922174182,0.4647540746316186
29.773253,1260.895,483.11,0.7678103140895982,0.5024855012427506,0.7831315626930204,0.46417508612454045
29.777249,1260.825,480.885,0.7674232222397899,0.5003831814415908,0.7834836318715257,0.4618398324793253
29.781246,1261.295,482.025,0.7674177702419052,0.5036971830985916,0.7840704138357011,0.4609520501018055
29.785243,1261.6,481.905,0.7674722902207514,0.5045567522783762,0.7843854231006795,0.4599195205975162
29.78924,1260.51,481.65,0.766403698635365,0.5057270091135045,0.7842495367510809,0.4583369520115026
29.793238,1259.835,482.355,0.7651279311303627,0.5073529411764706,0.7848610253242743,0.45818255507628175
29.797235,1260.0700000000002,483.0,0.7651224791324781,0.5083367854183927,0.7851575046324892,0.458510648563626
29.801233,1260.415,483.33,0.7651224791324781,0.5086267605633803,0.7855836936380481,0.4588773412847755
29.805231,1260.88,483.79499999999996,0.7654386950097863,0.5101387738193869,0.7857998764669549,0.4583659014368565
29.809228,1260.29,484.48,0.7646699633080544,0.5105323115161557,0.785941939468808,0.4593212324735354
29.813226,1260.3000000000002,485.675,0.7646808673038236,0.5109465617232809,0.785941939468808,0.4612415443553446
29.817223,1261.08,485.43,0.7649698231917087,0.5109362054681027,0.7865781346510191,0.46077835354968205
29.821221,1260.6999999999998,487.015,0.7649098512149777,0.5121996685998342,0.7861766522544781,0.46266006619768596
29.825218,1260.46,487.08500000000004,0.7648662352319008,0.5112158243579121,0.785929586164299,0.46371189531887796
29.829216,1258.99,486.99,0.764397363413823,0.5110086992543497,0.7846448424953675,0.46372154512732927
29.833213,1258.22,488.85,0.764571827346131,0.510956917978459,0.7834959851760346,0.46735952291347016
29.837211,1257.4,489.16499999999996,0.764964371193824,0.5097763048881524,0.7820382952439777,0.46906753900935066
29.841209,1256.435,489.13,0.7654277910140171,0.5094656172328086,0.7803211859172328,0.4692894846037306
29.845206,1254.845,489.555,0.7651715471134397,0.5075704225352112,0.7786473131562693,0.47187563326867965
29.849204,1253.69,490.735,0.7650406991642087,0.5069179784589892,0.7773687461395923,0.47476092599561903
29.853201,1253.58,490.49,0.7637867396507451,0.506980115990058,0.7786534898085239,0.4742301865307974
29.857199,1254.57,490.17,0.7645227593651693,0.5055716652858326,0.7790426189005559,0.4749249727392912
29.861196,1253.97,490.615,0.7638794236147837,0.5047328086164043,0.7790302655960469,0.47656544017601254
29.865194,1253.94,487.69,0.7635632077374753,0.503811101905551,0.7793514515132798,0.4717791351841666
29.869191,1254.4250000000002,488.39,0.7637540276634374,0.5035832642916321,0.7797344039530575,0.47334240415327755
29.873189,1255.0349999999999,487.07500000000005,0.7635468517438215,0.5030965202982601,0.7807226683137739,0.4712580455277963
29.87719,1255.6,485.195,0.7637540276634374,0.5024130074565037,0.7811859172328598,0.46826660490789257
29.881191,1256.24,484.46000000000004,0.7639830115745916,0.5024751449875725,0.7817171093267449,0.46679018421484336
29.885192,1257.0900000000001,484.385,0.7640320795555532,0.5023094449047224,0.7827115503397158,0.46679983402329467
29.889193,1256.15,484.79999999999995,0.7636340837099755,0.5024337199668599,0.7820012353304509,0.4674849704233371
29.893194,1255.9099999999999,483.015,0.7632415398622825,0.5016673570836786,0.7821494749845583,0.4647540746316186
29.897195,1255.79,483.85,0.7641138595238225,0.5015845070422535,0.7810129709697344,0.4664427911105965
29.901196,1254.065,484.125,0.7639339435936299,0.5021644573322286,0.7790858554663372,0.4664331413021452
29.905197,1254.99,484.71500000000003,0.7647626472720929,0.5025890637945319,0.779289684990735,0.46717617655289545
29.909198,1254.29,485.695,0.765138835126132,0.5030654515327257,0.7779987646695491,0.4686236478205908
29.913199,1254.9299999999998,486.78499999999997,0.7652042591007474,0.5034279204639602,0.7787152563310685,0.4703895627671791
29.9172,1255.83,487.30499999999995,0.7656186109399791,0.5038628831814416,0.7793576281655342,0.4709878508911598
29.921201,1256.0149999999999,488.59000000000003,0.7658748548405563,0.5040803645401822,0.7792958616429896,0.47326520568566716
29.925202,1257.22,489.125,0.7663818906438264,0.5040700082850041,0.7802100061766523,0.4743073849984078
29.929203,1258.21,488.9,0.766403698635365,0.5038421706710853,0.7814082767140209,0.47408543940402786
29.933204,1258.65,488.745,0.7667744344915194,0.5042667771333885,0.7815318097591105,0.4733906531955341
29.937205,1260.94,488.01,0.7679847780219061,0.5041321458160729,0.7829894996911675,0.4720975788630596
29.941206,1262.345,486.405,0.7684154858547915,0.5031172328086164,0.784237183446572,0.4699456715784192
29.945207,1263.01,485.95500000000004,0.7689661376411386,0.5021955260977631,0.7844348363187152,0.4699360217699679
29.949209,1262.665,485.595,0.7687535097236383,0.5023301574150787,0.7842495367510809,0.4691157880516072
29.95321,1262.85,485.395,0.7687807697130614,0.5020401822700911,0.7844471896232242,0.4689999903501915
29.957211,1262.1399999999999,484.355,0.7686063057807533,0.500818144159072,0.7837677578752317,0.4681315075895744
29.961212,1261.13,484.29,0.7684318418484454,0.5005074565037283,0.7827177269919704,0.46829555433324654
29.965213,1260.3600000000001,483.28499999999997,0.7679466140367138,0.4999792874896437,0.7823162445954293,0.4668480830655512
29.969214,1258.755,483.2,0.7666981065211347,0.4989954432477216,0.7817479925880173,0.4676007681247527
29.973215,1256.44,482.91999999999996,0.7652042591007474,0.49968931234465613,0.780580605311921,0.4664138416852425
29.977216,1256.915,483.34000000000003,0.7659402788151719,0.49911971830985913,0.7803335392217418,0.4677551650599736
29.981217,1256.71,484.245,0.7661365507390183,0.4997307373653687,0.779857936998147,0.46893244169103243
29.985218,1256.605,485.24,0.7657494588892099,0.500973487986744,0.7801667696108708,0.46969477655868536
29.989219,1256.83,486.155,0.7652805870711322,0.5019987572493786,0.7809759110562076,0.4705053604685947
29.993221,1258.865,486.0,0.7671506223455585,0.501864125932063,0.7813712168004942,0.47033166391647124
29.997222,1260.22,485.57500000000005,0.7678866420599829,0.5014084507042254,0.7822112415071032,0.4699360217699679
30.001224,1260.685,486.85,0.7681428859605602,0.5028790389395195,0.7824953675108091,0.471026450124965
30.005226,1261.8400000000001,487.095,0.7693913934761393,0.503003314001657,0.7825077208153182,0.47138349303766325
30.009228,1261.305,487.135,0.7688025777045999,0.5028893951946976,0.7825138974675726,0.47156683939823796
30.01323,1262.8899999999999,487.48,0.7701546731799869,0.5040492957746479,0.7829400864731315,0.47115189763483195
30.017232,1262.895,487.74,0.7710051848499883,0.5032622203811101,0.7819827053736874,0.4723870731165986
30.021234,1262.615,489.625,0.770661708983257,0.503904308202154,0.7820259419394687,0.47542676277875884
30.025235,1261.385,490.025,0.7703345891101794,0.5039457332228666,0.7808770846201359,0.47616014822105784
30.029237,1260.8400000000001,489.75,0.7708089129261418,0.5035314830157415,0.7796664607782582,0.4760154010942883
30.033239,1258.795,490.19000000000005,0.7699147852730633,0.5043185584092792,0.778153180975911,0.4761311987957039
30.037241,1258.045,490.44,0.7697566773344092,0.5050434962717482,0.7774058060531192,0.47593820262667785
30.041243,1256.2649999999999,491.53,0.7687971257067152,0.5053127589063795,0.7762940086473131,0.4777909658493279
30.045245,1255.1550000000002,491.07500000000005,0.7678048620917136,0.5055716652858326,0.776046942557134,0.47667158806897686
30.049247,1253.8899999999999,490.78,0.7670961023667122,0.5053334714167357,0.7752872143298333,0.47632419496473
