t_s,x,y,x_left,y_left,x_right,y_right
30.06,-36.045615,41.288315,0.0620835955522085,1.0,0.062221561843910825,1.0
30.08,-36.045615,41.288315,0.0620835955522085,1.0,0.062221561843910825,1.0
30.1,-36.700975,41.288315,0.05986632428248676,1.0,0.05999936320662831,1.0
30.12,-37.356335,41.288315,0.057649053012765024,1.0,0.05777716456934578,1.0
30.14,-38.011695,41.288315,0.05543178174304331,1.0,0.05555496593206324,1.0
30.16,-38.667055000000005,41.288315,0.05321451047332157,1.0,0.0533327672947807,1.0
30.18,-38.667055000000005,41.288315,0.05321451047332157,1.0,0.0533327672947807,1.0
30.2,-38.667055000000005,41.288315,0.05321451047332157,1.0,0.0533327672947807,1.0
30.22,-38.667055000000005,41.288315,0.05321451047332157,1.0,0.0533327672947807,1.0
30.24,-38.667055000000005,41.288315,0.05321451047332157,1.0,0.0533327672947807,1.0
30.26,-38.667055000000005,41.288315,0.05321451047332157,1.0,0.0533327672947807,1.0
30.28,-38.667055000000005,41.288315,0.05321451047332157,1.0,0.0533327672947807,1.0
30.3,-38.667055000000005,41.288315,0.05321451047332157,1.0,0.0533327672947807,1.0
30.32,-38.339375000000004,41.288315,0.05321451047332157,1.0,0.05555496593206324,1.0
30.34,-29.81955,41.28828,0.05321451047332157,1.0,0.1133331138351566,0.999999726826454
30.36,42.27110999999999,-6.881374999999999,0.2527721050384898,0.862594109833859,0.40222293783299623,0.7621463105024769
30.38,73.401055,-19.66112,0.43459051445964614,0.7582674355805545,0.4311116896579705,0.7672612510037176
30.4,73.72865999999999,-18.678044999999997,0.43015563359145675,0.7684457215672892,0.4377781160295168,0.764703761240701
30.42,75.69472,-17.695,0.4390246510045945,0.7709902348246863,0.4422224454879613,0.7698188578411109
30.44,77.005415,-16.384275000000002,0.44345912587828873,0.7760793001656715,0.4466667410383455,0.7749339154167285
30.46,78.64379,-16.0566,0.44789356691910837,0.7760792613394805,0.4533332691340726,0.7774914442045373
30.48,80.937535,-14.090509999999998,0.454545346895399,0.7837128399378626,0.4622219958670822,0.7851640695927559
30.5,81.59288000000001,-14.4182,0.4611970592059404,0.7837128011116715,0.45999979722979967,0.7826065017801548
30.52,82.24824,-12.452105,0.46119709303881495,0.7913464185362449,0.46444416059630445,0.7902791271683735
30.54,84.214315,-11.469065,0.4678488730151056,0.793890931793642,0.4711107565081521,0.795394184743991
30.56,84.86968999999999,-11.14138,0.47006617811770196,0.796435445051039,0.47333302296155516,0.7953942237687833
30.58,85.52507,-11.469055,0.4722835170531728,0.7964354838772302,0.4755552894149581,0.7928366949809745
30.6,86.50813,-11.469045000000001,0.4745008559886438,0.7964355227034212,0.47999975450564375,0.7928367340057668
30.62,86.180465,-12.45208,0.4767181949241147,0.7938910094460241,0.47555539113913897,0.7877217154549416
30.64,85.852785,-12.77975,0.47450092365439295,0.7913465350148181,0.47555539113913897,0.7877217544797339
30.66,85.85281,-14.090465,0.4745009913201422,0.7862575473262151,0.4755554928633198,0.7826066969041163
30.68,85.525165,-16.384235,0.4745010928187659,0.7786239687278328,0.4733334298582782,0.7723765427280889
30.7,86.50824499999999,-17.039605,0.47450122815026435,0.7735349033868475,0.48000016140236684,0.7723765037032966
30.72,83.231435,-13.10742,0.47671860091860996,0.7760794166442446,0.4555558068519578,0.8005095154931546
30.74,66.519635,4.587475,0.41685180297587876,0.8473264478966106,0.40222270047657444,0.8670059664224443
30.76,64.881235,8.84736,0.40133083642207734,0.8727718134277276,0.40666716556726,0.8746786698602474
30.78,65.864285,9.502735000000001,0.4079827178969918,0.877860956421095,0.40666716556726,0.8746786698602474
30.8,66.19196,7.864330000000001,0.4079827178969918,0.8727719299063008,0.4088893302964823,0.8670060444720288
30.82,66.847325,6.22592,0.4101999891667135,0.8651383124817275,0.4111115628418251,0.8618909868964112
30.84,66.19195,5.57056,0.4079826840641172,0.8625937992243304,0.40888929638842203,0.8593334581086025
30.86,66.19195,4.587515,0.4079826840641172,0.8600492859669334,0.40888929638842203,0.8542183615081926
30.88,66.51962499999999,3.604475,0.4079826502312426,0.8549602594521393,0.41111149502570454,0.8516608327203838
30.9,67.50266500000001,4.259845,0.41241719277068606,0.8575048115357273,0.41333369366298706,0.8542184005329849
30.92,68.158025,3.60448,0.4146344640404078,0.8549602594521393,0.4155558923002696,0.8516608717451761
30.94,68.485705,3.276795,0.4146344640404078,0.8549602594521393,0.41777809093755214,0.849103303932575
30.96,68.81339,2.94911,0.41685176914300415,0.8524157073685511,0.41777809093755214,0.849103303932575
30.98,68.81338,2.62143,0.41685173531012953,0.8498711941111541,0.4177780570294919,0.849103303932575
31.0,69.14105,2.293745,0.4168517014772549,0.8498711941111541,0.42000022175871415,0.846545736119974
31.02,68.81336,0.9830150000000023,0.4168516676443803,0.8473266420275659,0.4177779892133714,0.8388731107317553
31.04,67.830315,-0.6553849999999997,0.414634362541784,0.8396931022553746,0.4133335919388063,0.8337580531561377
31.06,67.17495,-2.29379,0.4124170912720622,0.8346040757405805,0.4111113593934635,0.8260854277679192
31.08,66.1919,-3.276835,0.41019978616946595,0.8269704971421984,0.4066669282108382,0.8260854277679192
31.1,27.85305,-1.638395,0.3481156492912638,0.8295150492257863,0.2088898253541621,0.8363158160927003
31.12,-16.38417,1.966175,0.13082140704767872,0.8473270691156676,0.12666728899259933,0.8465462044174815
31.14,-16.384245,3.276915,0.12638639084799086,0.8524162121090348,0.13111165235910413,0.8516613010178913
31.16,-17.03962,2.94924,0.12638635701511627,0.8524162121090348,0.12666718726841855,0.8491038112548749
31.18,-16.38427,2.949225,0.1286035944519634,0.8524161732828438,0.12888935199764082,0.8491037332052903
31.2,-16.384285,3.27691,0.1286035267862142,0.8524161732828438,0.12888931808958057,0.8516613010178913
31.22,-16.384295,2.949225,0.12860349295333962,0.8524161732828438,0.12888928418152032,0.8491037332052903
31.24,-16.384285,2.9492149999999997,0.1286035267862142,0.8524161344566529,0.12888931808958057,0.849103694180498
31.26,-16.384295,3.2768949999999997,0.12860349295333962,0.8524161344566529,0.12888928418152032,0.8516612229683068
31.28,-16.3843,3.604565,0.12860349295333962,0.8549606088878589,0.12888925027346007,0.8516611839435145
31.3,-16.38431,3.932245,0.12860345912046503,0.8549606088878589,0.1288892163653998,0.8542187127313233
31.32,-16.056645,4.25992,0.12860339145471583,0.8575050833190648,0.13111138109462206,0.8542187127313233
31.34,-16.05666,4.25992,0.12860335762184122,0.8575050833190648,0.13111131327850153,0.8542187127313233
31.36,-15.729,4.5876,0.13082056122581376,0.8575050833190648,0.131111245462381,0.8567762415191321
31.38,-15.401340000000001,5.24296,0.13082049356006456,0.860049596576462,0.133333376283543,0.8593337703069409
31.4,-14.746009999999998,5.898315,0.1330376633311625,0.862594109833859,0.13555547319664477,0.8618912600699573
31.42,-14.41835,6.225995,0.13525486693513503,0.8651386230912561,0.1355554053805242,0.8618912600699573
31.44,-26.87027,-17.367105000000002,0.12860291779447144,0.8320597566141388,0.05777804617891256,0.7109961640190166
31.46,-47.512905,-70.12389,0.04656344098739756,0.6005076524481273,9.494256873157305e-06,0.5319681732525946
31.48,-53.41242,-76.677525,8.119889903699106e-07,0.5419835369184661,0.006667375797233598,0.5396407986408132
31.5,-53.74016,-75.3668,0.004435185364060845,0.5445280890020543,5.425289641838593e-07,0.5473133850042396
31.52,-54.395585,-72.089985,4.0599449517293543e-07,0.5572507329414218,3.3908060262394697e-07,0.5601010679680758
31.54,-54.39565,-69.79621,2.0299724758646772e-07,0.5674288247972012,1.0172418079200272e-07,0.5677737323810867
31.56,-54.395695,-68.48548,0.0,0.5750624033955835,0.0,0.5703313001936878
31.58,-54.395695,-72.08995999999999,0.0,0.5699734157069803,0.0,0.5473135020786165
31.6,-54.39564,-93.06152,0.0,0.5114494943082746,3.729886628718858e-07,0.44245462665449503
31.62,-3.500000000045134e-05,-131.72787,0.09756152601286236,0.35877831060253984,0.27111192972703707,0.2941174886640783
31.64,108.46317499999999,-160.89132,0.4789363120157014,0.23918599337392224,0.6244450394932264,0.1867020210471631
31.66,173.34463499999998,-178.585555,0.7317080787254452,0.15776312218485852,0.8111124376697798,0.13043861212853072
31.68,199.23197499999998,-193.985925,0.8558777396297079,0.10433133339623173,0.8622247356383513,0.06394446366198653
31.7,188.091045,-203.816325,0.8337059742529794,0.05089655499089336,0.8088923074241733,0.040926704571707564
31.72,175.31135,-186.77696500000002,0.7871430069258263,0.08397522733705523,0.7688918164354607,0.1406703272962499
31.74,163.842085,-148.43905,0.7427961267177838,0.22646610609412016,0.7355571414732096,0.29667642234440966
31.76,159.58182,-113.050065,0.7272734685202525,0.3689568295464208,0.7222228306835259,0.4296663973435667
31.78,155.64946500000002,-83.88669,0.7139691980773049,0.4910924564205125,0.7088889606986255,0.5345249605693498
31.8,152.044835,-63.57049000000001,0.7006650291329808,0.577606062476777,0.6977774927993692,0.6061359227271649
31.82,150.07867,-50.135575,0.6940128769950696,0.6335855094442769,0.6911106595310997,0.6547290867699085
31.84,147.78485,-39.32208,0.6851435889189351,0.6793869422083795,0.6844438601708905,0.693092252735794
31.86,145.818715,-31.457700000000003,0.6784915721125223,0.7124658475116877,0.6777770947187417,0.7212253035504442
31.88,144.18026,-25.55941,0.6740568604087058,0.7353666609592167,0.6711102953585325,0.7442432577646848
31.9,141.886455,-20.64415,0.6651876061654459,0.7557229999755396,0.6644435638144439,0.7621461934281
31.92,140.575695,-17.367314999999998,0.660752928294504,0.7684457215672892,0.6599990309076378,0.7749339544415207
31.94,138.93726,-14.090475000000001,0.6563182504235623,0.7837129564164358,0.6533323332716094,0.7851642256919251
31.96,138.28188,-11.469005,0.6518836402183695,0.7938911259245972,0.653332265455489,0.795394457917537
31.98,137.62651499999998,-9.8306,0.6496663351157732,0.8015247045229795,0.6511100668182064,0.8005095154931546
32.0,136.97116,-8.519874999999999,0.6474490638460515,0.8066137698639648,0.6488879020889841,0.8056245730687722
32.02,136.31582,-8.519885,0.6452318602420789,0.8066137310377737,0.6466657712678221,0.8056245340439799
32.04,119.60397,-7.86451,0.6274935885856813,0.8066137310377737,0.5511101787148053,0.8107397086939744
32.06,39.977005,-0.3276999999999999,0.4190678562621149,0.826970303011243,0.21999990302294767,0.8491034990565365
32.08,-13.43552,15.07351,0.1818171914376708,0.8931286571845344,0.0955547787595706,0.9028125401955359
32.1,-23.92139,20.316475,0.09756013886500381,0.9160297812415918,0.1088879705832658,0.9207153978093665
32.12,-21.955295,22.937945,0.11086383414908339,0.9287524640071503,0.10888800449132605,0.9283881012471699
32.14,-21.299915,24.24867,0.110863867981958,0.9338415293481356,0.11333250349007189,0.9335031588227874
32.16,-20.316854999999997,25.55939,0.11529851202002527,0.9389305558629297,0.11555473603541468,0.9386182163984049
32.18,-20.316834999999998,26.214745,0.11529857968577446,0.9414750691203267,0.11555480385153521,0.9411757061614214
32.2,-19.66147,26.8701,0.11751588478837079,0.9440195435515328,0.11777700248881773,0.9437332349492302
32.22,-19.66147,27.52546,0.11751588478837079,0.9465640568089299,0.11777700248881773,0.946290763737039
32.24,-20.316834999999998,27.853135,0.11529857968577446,0.949108570066327,0.11555480385153521,0.9462907247122467
32.26,-28.181240000000003,31.45772,0.11086393564770718,0.9541976742335031,0.06666595911847589,0.9693092252735793
32.28,-29.492015,41.288315,0.08647357951914755,1.0,0.08222134957945361,1.0
32.3,-30.147374999999997,41.288315,0.08203903697970409,1.0,0.08222134957945361,1.0
32.32,-30.147374999999997,41.288315,0.08203903697970409,1.0,0.08222134957945361,1.0
32.34,-30.802735,41.288315,0.07982176570998235,1.0,0.07999915094217107,1.0
32.36,-30.802735,41.288315,0.07982176570998235,1.0,0.07999915094217107,1.0
32.38,-30.802735,41.288315,0.07982176570998235,1.0,0.07999915094217107,1.0
32.4,-31.458095,41.288315,0.07760449444026062,1.0,0.07777695230488854,1.0
32.42,-31.458095,41.288315,0.07760449444026062,1.0,0.07777695230488854,1.0
32.44,-31.785775,41.288315,0.07760449444026062,1.0,0.07555475366760601,1.0
32.46,-31.785775,41.288315,0.07538722317053888,1.0,0.07777695230488854,1.0
32.48,-31.785775,41.288315,0.07538722317053888,1.0,0.07777695230488854,1.0
32.5,-31.458095,41.288315,0.07760449444026062,1.0,0.07777695230488854,1.0
32.52,-31.130415,41.288315,0.07760449444026062,1.0,0.07999915094217107,1.0
32.54,-30.475054999999998,41.288315,0.07982176570998235,1.0,0.08222134957945361,1.0
32.56,-29.819695,41.288315,0.08203903697970409,1.0,0.08444354821673612,1.0
32.58,-29.819695,41.288315,0.08203903697970409,1.0,0.08444354821673612,1.0
32.6,-29.164335,41.288315,0.08425630824942582,1.0,0.08666574685401866,1.0
32.62,-33.096495,41.288315,0.08647357951914755,1.0,0.05777716456934578,1.0
32.64,-54.395695,19.988965,0.0,0.9694658409112353,0.0,0.8644498035023658
32.66,-41.943855,-36.700275000000005,0.035476340315547715,0.7251899668463155,0.048888370020215656,0.6675180185270981
32.68,-37.356335,-41.615525,0.05543178174304331,0.6793881846464934,0.05999936320662831,0.6751907609896937
32.7,-36.373295,-41.287845000000004,0.05986632428248676,0.6793882234726846,0.062221561843910825,0.6777482507527102
32.72,-35.717935,-41.61553,0.0620835955522085,0.6793881846464934,0.06444376048119335,0.6751907219649014
32.74,-35.390254999999996,-41.615534999999994,0.06430086682193023,0.6793881846464934,0.06444376048119335,0.6751906829401091
32.76,-34.734895,-41.943225,0.06651813809165195,0.6768436325629054,0.06666595911847589,0.6751906439153168
32.78,-34.734895,-41.94323,0.06651813809165195,0.6768435937367142,0.06666595911847589,0.6751906439153168
32.8,-34.734895,-41.287875,0.06651813809165195,0.6793881069941113,0.06666595911847589,0.6777481336783332
32.82,-34.734895,-41.615555,0.06651813809165195,0.6793881069941113,0.06666595911847589,0.6751906048905244
32.84,-35.062575,-41.615565000000004,0.06651813809165195,0.6793880681679202,0.06444376048119335,0.6751905658657321
32.86,-35.390254999999996,-41.943245000000005,0.06430086682193023,0.6793880681679202,0.06444376048119335,0.6726330370779233
32.88,-35.390254999999996,-41.943245000000005,0.06430086682193023,0.6768435549105232,0.06444376048119335,0.6751905658657321
32.9,-35.390254999999996,-41.94326,0.06430086682193023,0.676843477258141,0.06444376048119335,0.6751905268409398
32.92,-34.734895,-41.61559,0.06651813809165195,0.6793879516893472,0.06666595911847589,0.6751904878161477
32.94,-34.734895,-41.615584999999996,0.06651813809165195,0.6793879905155381,0.06666595911847589,0.6751904878161477
32.96,-34.734895,-41.943265,0.06651813809165195,0.6793879905155381,0.06666595911847589,0.6726329590283388
32.98,-34.734895,-41.61559,0.06651813809165195,0.6793879516893472,0.06666595911847589,0.6751904878161477
33.0,-34.407215,-42.270945,0.06651813809165195,0.676843477258141,0.06888815775575843,0.6726329590283388
33.02,-34.079535,-42.270945,0.06873540936137369,0.676843477258141,0.06888815775575843,0.6726329590283388
33.04,-34.079535,-42.59863,0.06873540936137369,0.674298925174553,0.06888815775575843,0.6726329590283388
33.06,-34.079535,-42.926315,0.06873540936137369,0.674298925174553,0.06888815775575843,0.6700753912157378
33.08,-34.079535,-44.564724999999996,0.06873540936137369,0.6717543730909649,0.06888815775575843,0.6598452370397103
33.1,1.965485000000001,-57.01671,0.08203903697970409,0.628497337105686,0.299998307987793,0.6061363129750877
33.12,117.31016,-65.86432500000001,0.49889006179946704,0.5877840378539833,0.6644437672628055,0.5780025987389684
33.14,192.677755,-76.02245500000001,0.7849224200343938,0.5648830691016901,0.8888895595149696,0.521736926382383
33.16,228.06762500000002,-111.73966999999999,0.9467855571924275,0.44783518747808754,0.9666670882568826,0.36061214445292233
33.18,234.621205,-153.68268,0.9711754396607428,0.27989719601130775,0.9866668420843652,0.2020457108319086
33.2,239.86407,-178.91393499999998,0.9933480846922109,0.15521655113933522,1.0,0.13043521697160115
33.22,240.191775,-171.377345,1.0,0.15267199905574708,0.9955556705415555,0.19181555665588126
33.24,237.24265,-149.75060000000002,0.9889136436513912,0.24172945832416065,0.9866668420843652,0.2710984027308612
33.26,233.96582,-133.36668,0.9778272196370335,0.3078864147545739,0.9755557132657114,0.33247885948951816
33.28,231.67199,-121.57024,0.9689578977280243,0.3587764857715599,0.9688888799974422,0.3733992030200818
33.3,229.70587,-113.050585,0.962305914754486,0.3943995548965457,0.9622221823614135,0.40408947042420257
33.32,227.73973,-105.841635,0.9556539317809479,0.4249336751591195,0.9555553490931442,0.42966471927749805
33.34,226.428965,-101.581785,0.9512192200771316,0.440200793529693,0.9511108161863383,0.44756745981695184
33.36,225.118205,-96.666575,0.9467845422061896,0.46055689958886953,0.946666283279532,0.46547023938119786
33.38,223.80746,-94.04513,0.9423498981681224,0.47327950470204594,0.9422218181888465,0.4731428257446242
33.4,223.807445,-92.40672,0.9423498305023732,0.4783685700430311,0.9422217842807862,0.4808154511328428
33.42,223.479755,-90.76832,0.9401325253997769,0.4860021098152223,0.9422217503727259,0.4859305087084604
33.44,223.47975,-89.785275,0.9401325253997769,0.49109117515620754,0.9422217164646658,0.4884880374962692
33.46,223.47974,-88.802235,0.9401324915669022,0.4936356884136046,0.9422216825566054,0.4936030950718867
33.48,223.47974499999998,-90.112965,0.9401324915669022,0.49109113633001644,0.9422217164646658,0.4859304696836681
33.5,223.47974499999998,-93.062095,0.9401324915669022,0.48345755773163424,0.9422217164646658,0.4705852579320231
33.52,227.739675,-108.790795,0.9445671017720948,0.4503787689068991,0.9666664440037377,0.3810713991355852
33.54,233.638065,-128.45168,0.9756096777043148,0.3384197196671353,0.9755554759092897,0.3401507434066833
33.56,232.32733000000002,-124.519525,0.9711751013319969,0.35368679921151774,0.9711110108186041,0.35549587710874364
33.58,231.016575,-122.55344,0.9667404234610549,0.36386485224110604,0.9666665118198581,0.3606109737091535
33.6,229.705815,-121.898085,0.9623057455901131,0.3664093654985031,0.9622219789130522,0.36316846347216997
33.62,228.72272,-120.259685,0.9578710338862967,0.3714983920132972,0.959999576827408,0.3708410498355963
33.64,227.41196,-118.62129,0.9534363221824802,0.3791318929592974,0.9555550778286621,0.3759561074112138
33.66,226.75656500000002,-116.982895,0.9512189494141347,0.38422091947409154,0.9533327435591386,0.3836286547498479
33.68,226.75654,-115.016815,0.9512188479155109,0.39185445924628276,0.9533326757430182,0.39130124111327425
33.7,226.10116,-114.36145,0.9490015089800399,0.3943989725036798,0.951110409289615,0.3938588089258753
33.72,225.773465,-113.37841,0.9490014413142907,0.3994879990184739,0.9488881767442722,0.39641633771368406
33.74,225.118095,-113.37841,0.9467841362116944,0.3994879990184739,0.9466659441989294,0.39641633771368406
33.76,224.7904,-112.723045,0.9445668311090981,0.4020325511020621,0.9466658763828091,0.39897386650149286
33.78,224.13503,-112.067685,0.9423495260065018,0.40712157761685625,0.944443643837466,0.39897386650149286
33.8,223.47967,-114.03377499999999,0.9401322209039055,0.402032512275871,0.9422214791082438,0.38874371232546545
33.82,224.46274,-121.89812,0.9423495598393763,0.37913181530691525,0.94666601201505,0.35038066343395685
33.84,226.10123,-141.88662,0.9467843730418166,0.3155188673934154,0.9533329470075002,0.25830958804804854
33.86,229.05042500000002,-169.41173,0.955653762616575,0.20864934940892949,0.9644441436422744,0.15089341798487205
33.88,220.858355,-191.366155,0.9534365590126024,0.1094135653275902,0.9111108338185295,0.07928343144686446
33.9,180.55329999999998,-194.64253,0.8381370996720884,0.08396998580126194,0.7533332725248786,0.07928518756251772
33.92,131.073385,-194.31446,0.6651890271461791,0.08142694793912522,0.5911120938420488,0.084401806129827
33.94,84.21494,-192.34798999999998,0.5232829553936217,0.09160655401635592,0.4155577233355237,0.08951834664755179
33.96,58.983405,-185.138645,0.3725078323950518,0.10941977751816,0.39555742697907703,0.12788264433241378
33.98,46.859075000000004,-172.031425,0.368072816195364,0.15522159854417314,0.3177797965129833,0.1841478483914917
34.0,23.921120000000002,-147.12804,0.26829456023877346,0.2391894489049267,0.26222347425850956,0.2941203764987081
34.02,20.971584999999997,-115.670975,0.25942398651340415,0.3587805625216214,0.25111115865774675,0.4194386236798693
34.04,17.694495,-80.60934,0.24611934390883583,0.4961837348543882,0.2422214146829293,0.5549872201610193
34.06,15.07275,-54.722555,0.23724927767658552,0.6081424734846236,0.23333153507587084,0.6445010789574573
34.08,11.79571,-36.04475,0.2261619740074881,0.6844780265112999,0.22221986372825295,0.7135545513522558
34.1,10.157264999999999,-19.988365,0.2195098557024515,0.748091090903373,0.2177754664536879,0.7749355154332126
34.12,8.191185,-6.881080000000001,0.21285804189328628,0.8015261799182399,0.2111088705418403,0.82352891362471
34.14,6.552785,4.5878049999999995,0.20842349935384283,0.8473277679871067,0.20444227462999273,0.8670072152157976
34.16,4.914385,13.435255,0.20177168554467764,0.8854958162837823,0.19999787735542765,0.8976979118926336
34.18,3.6036650000000003,19.00589,0.19733714300523417,0.9083967073836934,0.1955534800808626,0.9181584543934422
34.2,1.309905,23.59348,0.19068532919606898,0.9287531240523984,0.1866646855317325,0.9335038612690487
34.22,-0.32849499999999865,26.542635,0.1840335153869038,0.941475845644148,0.1822202882571674,0.9437340934946606
34.24,-2.622255,27.525695,0.17738170157773855,0.9465649886375153,0.1733314937080373,0.9462916613072617
34.26,-4.588335,28.181055,0.17072988776857337,0.9491095018949124,0.16666489779618973,0.9488491900950705
34.28,-6.5544150000000005,27.853375,0.16407807395940818,0.9491095018949124,0.15999830188434214,0.9462916613072617
34.3,-9.175855,27.198,0.15520898888052126,0.9465649498113242,0.15110950733521203,0.9437340544698684
34.32,-10.814255,25.88726,0.14855717507135607,0.941475845644148,0.14666511006064695,0.9386189188446663
34.34,-8.192815,28.18099,0.14855717507135607,0.9389312547343688,0.1644426991589072,0.9590789930479674
34.36,49.151709999999994,41.288165,0.294897789363357,0.9999994176071342,0.4066651988997648,0.9999994146281155
34.38,133.366665,41.288275,0.5720608595221491,0.9999996893904717,0.6999993523560492,1.0
34.4,169.41216,41.288315,0.7560976228650145,1.0,0.7600001736092686,1.0
34.42,166.46304,41.288315,0.749445842888724,1.0,0.7466669478775132,1.0
34.44,165.80771,41.288315,0.7450114018479043,1.0,0.7466670496016939,1.0
34.46,164.824675,41.288315,0.7427941644110572,1.0,0.7422226523271289,1.0
34.48,163.51395000000002,41.288315,0.7383596218716136,1.0,0.7377782211445036,1.0
34.5,162.20321,41.288315,0.733925011666421,1.0,0.733333756053818,1.0
34.52,161.54784,41.288315,0.7317077065638247,1.0,0.7311115235084752,1.0
34.54,160.56479,41.288315,0.7272731301915065,1.0,0.7288892909631324,1.0
34.56,160.56477999999998,41.288315,0.7272730625257574,1.0,0.7288892909631324,1.0
34.58,159.581745,41.288315,0.7228385538191885,1.0,0.7266670923258498,1.0
34.6,159.581745,41.288315,0.7250558250889103,1.0,0.7244448936885673,1.0
34.62,158.271025,41.288315,0.7184040112797451,1.0,0.7222226950512849,1.0
34.64,157.615675,41.288315,0.7184040451126197,1.0,0.71777833168478,1.0
34.66,155.649595,41.288315,0.7117522313034544,1.0,0.7111117357729324,1.0
34.68,154.66655500000002,41.288315,0.7095349600337327,1.0,0.7066673384983674,1.0
34.7,161.87563,41.288315,0.7139695702389254,1.0,0.7511120233132834,1.0
34.72,178.915345,41.288315,0.7849237056836286,1.0,0.7955569454846213,1.0
34.74,177.604645,41.288315,0.7871411122848486,1.0,0.7844459522982087,1.0
34.76,175.96624500000001,41.288315,0.7804892984756836,1.0,0.7800015550236437,1.0
34.78,173.6725,41.288315,0.7760547897691147,1.0,0.7688906296533515,1.0
34.8,172.68947,41.288315,0.7671857385231023,1.0,0.7711128621986942,1.0
34.82,174.655545,41.288315,0.7738375523322675,1.0,0.7777794242024816,1.0
34.84,176.94931,41.288315,0.7804893999743073,1.0,0.7866682187516117,1.0
34.86,180.22611,41.288315,0.7915757224900414,1.0,0.7977792458460847,1.0
34.88,181.86452,41.288315,0.7982275701320812,1.0,0.80222367702871,1.0
34.9,182.19222,41.288315,0.8004449090675521,1.0,0.8022237448448305,1.0
34.92,182.192225,41.288315,0.8004449429004267,1.0,0.8022237448448305,1.0
34.94,182.192225,41.288315,0.8004449429004267,1.0,0.8022237448448305,1.0
34.96,181.53686499999998,41.288315,0.798227671630705,1.0,0.8000015462075479,1.0
34.98,182.519905,41.288315,0.8004449429004267,1.0,0.8044459434821131,1.0
35.0,183.175265,41.288315,0.8026622141701484,1.0,0.8066681421193955,1.0
35.02,177.276975,41.288315,0.796010332695234,1.0,0.7733348912956756,1.0
35.04,171.37867,41.288315,0.7627509253206621,1.0,0.7666681936596471,1.0
35.06,172.36173,41.288315,0.7671855355258547,1.0,0.7688904601130502,1.0
35.08,173.01709499999998,41.288315,0.7671855693587293,1.0,0.7733348573876153,1.0
35.1,174.000135,41.288305,0.7716201118981728,0.9999999611738091,0.7755570560248978,0.9999999609752076
35.12,175.31087000000002,41.28829,0.7760546882704908,0.999999922347618,0.7800015211155834,0.9999998829256229
35.14,176.29392,41.288275,0.780489264642809,0.999999844695236,0.7822237536609261,0.9999998439008307
35.16,177.276965,41.288264999999996,0.7827065697454052,0.9999998058690447,0.7866681509354913,0.9999998048760383
35.18,178.26000499999998,41.288255,0.7871411122848486,0.9999997670428538,0.7888903495727737,0.9999997658512462
35.2,175.63855,41.28823,0.7893583835545704,0.9999997282166626,0.7688904601130502,0.9999996097520769
35.22,121.24282500000001,41.28821,0.6674066367446468,0.9999994952595164,0.5222225119477594,0.9999996878016616
35.24,11.46882,41.288315,0.2705108503551318,1.0,0.17555559119669448,1.0
35.26,-34.407165,41.288315,0.07095301895984144,1.0,0.06444376048119335,1.0
35.28,-35.062574999999995,41.288315,0.0620835955522085,1.0,0.06888815775575843,1.0
35.3,-34.079535,41.288315,0.06873540936137369,1.0,0.06888815775575843,1.0
35.32,-34.079535,41.288315,0.06873540936137369,1.0,0.06888815775575843,1.0
35.34,-33.751855,41.288315,0.06873540936137369,1.0,0.07111035639304096,1.0
35.36,-34.079535,41.288315,0.06873540936137369,1.0,0.06888815775575843,1.0
35.38,-33.751855,41.288315,0.07095268063109543,1.0,0.06888815775575843,1.0
35.4,-34.079535,41.288315,0.06873540936137369,1.0,0.06888815775575843,1.0
35.42,-34.079535,41.288315,0.06873540936137369,1.0,0.06888815775575843,1.0
35.44,-33.751855,41.288315,0.06873540936137369,1.0,0.07111035639304096,1.0
35.46,-33.424175,41.288315,0.07095268063109543,1.0,0.07111035639304096,1.0
35.48,-33.424175,41.288315,0.07095268063109543,1.0,0.07111035639304096,1.0
35.5,-33.096495000000004,41.288315,0.07095268063109543,1.0,0.07333255503032347,1.0
35.52,-31.785775,41.288315,0.07538722317053888,1.0,0.07777695230488854,1.0
35.54,-31.458095,41.288315,0.07760449444026062,1.0,0.07777695230488854,1.0
35.56,-19.66156,41.288315,0.09312539332831275,1.0,0.14222108577474477,1.0
35.58,58.65505,41.288315,0.2572061062519396,1.0,0.5088886080547987,1.0
35.6,152.70062000000001,41.2883,0.6474506539911576,0.999999922347618,0.7555574039215961,0.9999999609752076
35.62,180.55387000000002,41.288315,0.7960106033582308,1.0,0.7955572506571638,1.0
35.64,178.91543,41.288315,0.7893586203846926,1.0,0.7911127516584178,1.0
35.66,179.57078,41.288315,0.7915758578215398,1.0,0.7933349163876402,1.0
35.68,179.243085,41.288315,0.7915757901557906,1.0,0.7911126838422974,1.0
35.7,178.58771000000002,41.288315,0.7893584850531943,1.0,0.7888904173888943,1.0
35.72,178.587705,41.288315,0.7871411799505978,1.0,0.7911126160261768,1.0
35.74,178.91538,41.288315,0.7893584512203197,1.0,0.7911125821181165,1.0
35.76,178.91538,41.288315,0.7893584512203197,1.0,0.7911125821181165,1.0
35.78,179.24304999999998,41.288315,0.789358417387445,1.0,0.7933347468473388,1.0
35.8,179.57071,41.288315,0.7893583497216958,1.0,0.7955568776685008,1.0
35.82,180.22606,41.288315,0.7937928584282646,1.0,0.7955568437604406,1.0
