t_s,x,y,x_left,y_left,x_right,y_right
11.939046,748.6600000000001,323.935,0.491260830106881,0.35074111292551186,0.4524962187706905,0.3367387583296552
11.943046,748.615,324.80499999999995,0.4909082599356233,0.35200770422476235,0.45276956064848844,0.33730931952503473
11.947046,748.435,324.905,0.4900529508164611,0.35383955114516596,0.4533466157238397,0.3356406971611889
11.951045,749.03,324.67,0.48931516508771816,0.3535150525478374,0.4547558449604869,0.33546845227201777
11.955045,749.565,325.12,0.4893021069332271,0.3555981241887535,0.4554179397311531,0.3342950339645391
11.959045,749.575,324.65,0.4885773793589752,0.35486538542059204,0.45610433155762353,0.33403666663078235
11.963044,749.5,323.71500000000003,0.48836844888711883,0.3531277477703806,0.4562075940447916,0.3338105952137451
11.967044,749.31,323.445,0.48797670425238804,0.3523740736088431,0.45634122785171505,0.3340043707140627
11.971044,748.86,322.12,0.4878134773212502,0.3501653896076707,0.4559464006948958,0.33342304421311003
11.975043,749.285,321.32500000000005,0.4880093496386156,0.34901394297198846,0.4562804852122044,0.33289554424002327
11.979043,747.98,319.545,0.48795711702065153,0.3452246367709249,0.4547436964325848,0.3329601360734625
11.983042,748.8199999999999,318.31,0.48840762335059185,0.3447117196332119,0.4553450485637403,0.3308286055699691
11.987042,747.9100000000001,316.5,0.4877481865487951,0.3414772013566135,0.454853033183704,0.33025804437458955
11.991042,747.865,316.09000000000003,0.48743479084101043,0.3398651760666583,0.4550899294777956,0.3310331463758599
11.995041,746.51,315.31,0.48642278386795595,0.33781350751580624,0.45438531485947187,0.3314637585987878
11.999041,746.36,314.57,0.48595921938352454,0.33531172800736925,0.45463435968146565,0.3324434014059489
12.003041,746.1800000000001,314.5,0.4856262364440034,0.33416028137168696,0.4547254736407316,0.333476870740976
12.00704,745.81,314.05,0.48507779395538025,0.3320144035506427,0.4547862162802423,0.3347148808818939
12.01104,744.845,313.735,0.4848753925607694,0.3306850060712641,0.4538021855201696,0.33540386043857856
12.01504,744.105,314.03,0.48451629331226614,0.32880082066742033,0.4532372789727205,0.33797676847057306
12.019039,743.78,314.65,0.48428124653142773,0.32789013105556253,0.4530611253181396,0.340248247946518
12.023039,744.0450000000001,315.3,0.4840723160595713,0.3275761001549219,0.4535774377539802,0.3419706968382298
12.027039,743.1,314.93,0.48332800125358283,0.3249905790729808,0.45312186795765025,0.34383309470239315
12.031038,743.31,315.695,0.4834259374122655,0.3249173051961646,0.45328587308432905,0.34555554359410495
12.035038,743.1600000000001,315.875,0.4837980948152598,0.32406942176443493,0.4527574121205863,0.3468150843461692
12.039037,743.46,316.775,0.4844640606943021,0.32467654817234015,0.45250229303464157,0.3481284516260994
12.043037,744.115,317.42,0.4853128407362187,0.3254511577272537,0.4525083672985926,0.3487205434326254
12.047037,743.22,317.66499999999996,0.48509738118711687,0.3254197546371896,0.451621524761737,0.3492803393224317
12.051036,744.075,318.14,0.48560664921226687,0.3258593978980865,0.45218643130918607,0.3498509005178112
12.055036,744.37,318.73,0.48576334706615915,0.3267596198132563,0.4523990305474734,0.3501953902961536
12.059036,744.9449999999999,318.75,0.48561317828951234,0.3274086170079135,0.4532372789727205,0.3495710025729081
12.063035,745.225,319.44500000000005,0.4857764052206502,0.3276807771218021,0.45342558115520354,0.3507874821026795
12.067035,745.0899999999999,319.03,0.48558053290328473,0.32689569987020056,0.45344380394705674,0.3507013596580939
12.071035,745.415,319.94,0.4861355044691534,0.32727253695096925,0.4533223186680354,0.35227309427178094
12.075036,745.245,319.69,0.4866055980308303,0.3261838964954151,0.45267844668922247,0.3528544207727336
12.079036,745.525,319.115,0.48654030725837516,0.32451953272201983,0.4530793481099928,0.35332809421795436
12.083037,745.21,317.605,0.48652072002663865,0.32282376585856043,0.4527148922729288,0.3518209514377066
12.087037,744.6949999999999,316.99,0.48614203354639884,0.322101494787087,0.4524415503951309,0.3512396249367538
12.091038,744.97,315.78499999999997,0.48639013848172835,0.3221433655738391,0.452544812882299,0.34860212507132016
12.095039,744.5699999999999,313.51,0.4864946037176566,0.3194008290415777,0.45196168354299665,0.3465244210956928
12.099039,745.1099999999999,312.725,0.4867231214212495,0.31917053971444126,0.4524051048114245,0.345071104843311
12.10304,745.01,312.385,0.4875588433086752,0.3193484905581376,0.4515061137466667,0.3441560538695891
12.107041,745.865,310.05,0.4880093496386156,0.31919147510781726,0.4521256886696755,0.3392901357505033
12.111042,746.14,309.825,0.4881725765697534,0.3187727672402964,0.4523079165882074,0.3392363092226373
12.115042,745.26,308.58000000000004,0.48756537238592074,0.3193275551647615,0.45180375268026896,0.33598518693953133
12.119043,742.55,308.085,0.4855217712080752,0.32039526022693965,0.45041274623547495,0.3338213605193183
12.123044,739.15,307.885,0.48345205372124755,0.32141062680567767,0.44820778842123804,0.33234651365579015
12.127045,737.6800000000001,307.46000000000004,0.4822964070487918,0.32100238663484487,0.4474970995389634,0.331851309599423
12.131045,736.245,307.16499999999996,0.48056620157873087,0.32187120545995057,0.44736346573203994,0.33032263620802876
12.135046,736.28,307.14,0.47987411939070657,0.3211594020851652,0.44804985755851034,0.33100085045914035
12.139047,735.62,307.845,0.4790188102715443,0.3224364610811037,0.4480437832945593,0.3312053912650311
12.143048,733.9649999999999,308.15999999999997,0.4790188102715443,0.3223213164175355,0.4460332019267565,0.33200202387744776
12.147048,732.205,308.225,0.4766944587721418,0.32242599338441563,0.4460574989825608,0.33203431979416737
12.151049,729.455,309.115,0.4750687185380091,0.32223757484403126,0.44422914553329,0.3341443196865143
12.15505,729.8599999999999,308.795,0.4745529214356135,0.3208139680944605,0.4452010277654605,0.33491942168778466
12.15905,729.315,309.095,0.4736845541619603,0.32134782062554956,0.4453468101002861,0.3350163094379434
12.163051,729.87,308.765,0.4736780250847148,0.3203847925302516,0.44602712766280544,0.33529620738284655
12.167052,730.065,308.045,0.4739130718655532,0.3186052840932881,0.4460453504546587,0.3355761053277498
12.171053,730.12,307.11,0.4739457172517808,0.31753757903111,0.44608179603836506,0.3346610543540279
12.175053,730.4449999999999,306.215,0.4743570491182481,0.3154963781769459,0.44609394456626716,0.334833299243199
12.179054,730.2550000000001,306.155,0.4739196009427988,0.31514047648955323,0.4462700982208481,0.3350701359658094
12.183055,730.09,305.77,0.47359967615776866,0.31318301720889336,0.44636728644406515,0.33625431957886126
12.187056,729.935,305.29999999999995,0.4726790762661513,0.3128689863082527,0.4470354554786824,0.33556534002217653
12.191056,730.065,305.41999999999996,0.47264643087992375,0.3126596323744923,0.4472237576611654,0.3360390134673973
12.195057,730.375,304.41499999999996,0.47291412304698976,0.31233513377716365,0.4473513172041378,0.33420891151995347
12.199058,730.135,304.21000000000004,0.4731948733685469,0.3130469371519491,0.44679855918459077,0.3330354932124749
12.203059,729.505,304.605,0.4727835415020795,0.3128794540049407,0.44641588055567366,0.3340581972419287
12.207059,729.04,305.94,0.4721698082410013,0.31325629108570946,0.44642195481962477,0.33654498282933765
12.21106,729.065,306.96000000000004,0.4723722096356122,0.31480551019553654,0.446264023956897,0.33714783994143677
12.215061,728.735,307.605,0.47196740684639044,0.3166059540258761,0.44623972690109276,0.3366849318017892
12.219061,728.795,307.9,0.4717780636062705,0.3172444835238454,0.44648877172308643,0.3366634011906428
12.223062,728.95,306.89,0.4724505585625584,0.31661642172256416,0.44605142471860976,0.3351347277992486
12.227063,728.625,306.6,0.47324710598651093,0.31685717874638863,0.44491553735976047,0.3342627380478195
12.231064,727.825,306.30999999999995,0.4733385130679481,0.31805049616882297,0.443858615432275,0.3324111054892293
12.235064,728.54,305.33,0.47476838098471547,0.31771552987480634,0.443396971371994,0.3306455953752247
12.239065,728.705,306.31,0.47546699224998534,0.3183017208893355,0.44294747583961513,0.3321527381554726
12.243066,728.765,306.43,0.4752645908553744,0.31924381359125736,0.44320866918951096,0.33144222798764145
12.247067,729.38,306.505,0.4755061667134584,0.3192856843780094,0.4437310558893026,0.3315606463489466
12.251067,729.755,306.44,0.4764202375278302,0.32000795544948285,0.44333622873248335,0.33067789129194436
12.255068,730.76,307.625,0.4776542331272321,0.3216723192228782,0.4434091198998962,0.3315175851266538
12.259069,731.0699999999999,308.65999999999997,0.4775301806595674,0.32142109450236567,0.44390113527993247,0.3340043707140627
12.26307,732.595,309.95500000000004,0.47768034943621424,0.3221224301804631,0.44561407771413303,0.3360713093841169
12.26707,731.895,312.49,0.47662916799968663,0.3247812251392203,0.4457416372571054,0.3387949316941361
12.271071,731.865,313.9,0.47625701059669234,0.32683289369007246,0.44605142471860976,0.3397207479734312
12.27507,732.5550000000001,315.0,0.47590444042543467,0.32775405099861826,0.44721768339721435,0.34114176830909343
12.27907,731.635,315.565,0.4748859043751346,0.32794246953900263,0.44704760400658455,0.3421644723385473
12.283069,731.5250000000001,315.685,0.47427217111405645,0.3267805552066323,0.4474849510110613,0.3436177885909292
12.287068,731.3,316.65999999999997,0.47384125201585264,0.32781685717874637,0.4476125105540336,0.3446512579259562
12.291066,731.56,317.255,0.4743962235817212,0.32821462965289117,0.4474120598436485,0.3455232476773853
12.295065,732.365,318.145,0.47477491006196093,0.3288426914541724,0.44803770903060824,0.34679355373502274
12.299064,732.635,318.465,0.4750164859200449,0.3292404639283172,0.4481409715177763,0.3470734516799259
12.303063,733.8900000000001,318.62,0.4767728076990879,0.33035003977724736,0.4480316347666572,0.34626605376193603
12.307061,734.95,318.70000000000005,0.4789535194990892,0.33096763388184064,0.4472905745646271,0.34580314562228853
12.31106,734.45,317.16499999999996,0.4792212116661553,0.3279215341456266,0.4464341033475269,0.3456309007331173
12.315059,735.755,316.245,0.48058578881046743,0.32685382908344845,0.4467499650729823,0.34474814567611506
12.319058,735.94,315.79499999999996,0.48144762700687516,0.3269899091403927,0.44617290999763104,0.3436393192020755
12.323057,736.62,315.67499999999995,0.4819960694954982,0.3268852321735125,0.44648877172308643,0.34348860492405076
12.327055,737.5150000000001,315.42,0.4821658255038816,0.3262990411589834,0.44741813410759956,0.34354243145191676
12.331054,737.6949999999999,315.885,0.4825836864475944,0.32548256081731775,0.44724805471696966,0.3453832987049337
12.335053,737.445,315.49,0.48281220415118736,0.3231901352426412,0.4467317422811291,0.3468904414851816
12.339052,737.375,313.59000000000003,0.48236822689849246,0.32134782062554956,0.44705975253448665,0.34469431914824905
12.34305,737.385,312.12,0.4821592964266361,0.31908679814093704,0.4472662775088229,0.34385462531353955
12.347049,737.225,310.6,0.4815455631655578,0.31766319139136623,0.447642881873789,0.3420460539772422
12.351048,735.9849999999999,309.15,0.48133663269370136,0.31598835992128294,0.44633084086035874,0.3406465642527263
12.355047,736.115,308.83,0.48049438172903025,0.31588368295440267,0.44727235177277397,0.3400652377517736
12.359045,735.315,307.325,0.4795215492194488,0.3161872461583553,0.44720553486931225,0.336512686912618
12.363044,735.3,307.005,0.4784377223966937,0.3144077377213918,0.44819563989333594,0.3376538093033771
12.367043,734.115,306.56,0.47755629696854945,0.31383201440355063,0.44757606497032726,0.33728778891388833
12.371042,734.03,306.55,0.4777586983631604,0.31473223631872044,0.44728450030067607,0.3363404420234469
12.37504,733.7850000000001,305.625,0.47762158774100455,0.3130888079387012,0.4471144209100463,0.3360390134673973
12.379039,734.23,305.255,0.47801986145298087,0.31298413097182093,0.44728450030067607,0.33535003391071255
12.383038,734.355,304.475,0.4784964840919033,0.31152912113218606,0.44699293563102493,0.3351670237159682
12.387037,734.9449999999999,304.225,0.47959336906914946,0.3116861365825064,0.44668922243347164,0.33446727885371025
12.391035,734.75,304.82500000000005,0.47901228119429884,0.3124502784407319,0.44699293563102493,0.33497324821565067
12.395034,735.55,305.79499999999996,0.47884252518591547,0.31351798350291,0.44812274872592317,0.3359636563283849
12.399033,735.725,307.40999999999997,0.4787576471817238,0.3153184273332496,0.4484143133955743,0.33758921746993786
12.403032,736.365,308.485,0.4791102173529815,0.31542310430012976,0.4488638089279532,0.3397961051124436
12.40703,736.66,309.77,0.4797892413865148,0.31601976301134693,0.4485904670501552,0.3419491662270834
12.411029,736.725,309.525,0.4795476655284309,0.317066532680149,0.4488941802477085,0.34034513569667674
12.415028,735.915,309.7,0.4786792982547777,0.31857388100322404,0.4487180265931276,0.3391717173891981
12.419027,736.22,310.95,0.47837896070148406,0.31959971527865005,0.4493679728358916,0.3408080438363243
12.423026,735.15,311.685,0.47762158774100455,0.3201963739898672,0.44877269496868716,0.3417769213379122
12.427024,735.175,313.23,0.47756935512304044,0.32328434451283333,0.4488516604000511,0.341927635615937
12.431023,735.05,313.78,0.47756935512304044,0.3252836745802453,0.44869980380127444,0.3410556458645079
12.435022,735.175,313.90999999999997,0.47850954224639436,0.3251999330067412,0.4479769663910976,0.3414216662539966
12.439021,734.505,314.855,0.47866624010028663,0.3289578361177406,0.44701723268682914,0.33959156430655285
12.443019,734.72,314.51,0.47918203720268215,0.32873801448729223,0.44679855918459077,0.33907482963903934
12.447018,734.565,313.61,0.4792865024386103,0.32787966335887453,0.44651306877889074,0.33801982969286587
12.451017,735.01,314.645,0.47988717754519755,0.32992086421303857,0.4464948459870375,0.33814901335974423
12.455016,736.035,316.41499999999996,0.4808208355913059,0.33052799062094373,0.4468714503520036,0.34133554380941106
12.459014,738.19,318.43,0.4819960694954982,0.33163756646987397,0.44839609060372115,0.3445328395646511
12.463013,739.45,319.175,0.4824988084434027,0.3325168529916677,0.4494590867951576,0.34523258442690896
12.467012,740.05,319.495,0.4826946807607681,0.33381484738098227,0.4500057705507535,0.34458666609251704
12.471011,738.975,318.555,0.4825967446020854,0.3340346690114307,0.4487909177605404,0.3423367172277185
12.475009,739.3,318.225,0.4820352439589713,0.33270527153205204,0.44970813161715134,0.34299340086768365
12.479011,738.005,319.495,0.48080124835956933,0.33366829962734995,0.4492829331405767,0.34473738037054186
12.483012,738.495,319.59000000000003,0.48051396896076676,0.33313444709626094,0.45014547862162807,0.34549095176066574
12.487014,739.15,320.08500000000004,0.4808469519002879,0.3329983670393167,0.4506314197377133,0.346696665984864
12.491017,739.0699999999999,319.595,0.48163044116974946,0.3325273206883557,0.44980531984036837,0.34612610478948447
12.495019,738.52,318.36,0.48183284256436043,0.33022442741699115,0.4489488486232681,0.3458354415390081
12.499021,739.3599999999999,317.26,0.481904662414061,0.3293451408951974,0.4499025080635854,0.34437135998105306
12.503024,737.63,315.87,0.4816761447104681,0.3274400200979776,0.44801341197480393,0.343337890646026
12.507026,736.425,315.83500000000004,0.4812582837667552,0.3282879035297073,0.4469382672554653,0.34239054375558453
12.511029,736.5699999999999,313.645,0.4810819986811264,0.32599547795503075,0.447278426036725,0.340032941835054
12.515031,735.95,313.165,0.48003734632184436,0.32506385294979695,0.4474970995389634,0.33995758469604165
12.519034,736.105,313.115,0.4804813235745392,0.3248230959259724,0.44727235177277397,0.3400975336684932
12.523036,736.645,312.68,0.4808665391320245,0.32444625884520367,0.4475699907063762,0.3395485030842601
12.527038,736.855,312.115,0.4816957319422046,0.32329481220952144,0.4470536782705356,0.33951620716754044
12.531041,736.6,310.81500000000005,0.48129745823022835,0.3218502700665746,0.4471144209100463,0.33820283988761024
12.535043,735.5799999999999,311.73,0.4804225618793296,0.3230540551856969,0.44668922243347164,0.3389348806665877
12.539046,735.95,311.765,0.48029850941166485,0.3241426956412511,0.4472541289809207,0.33789064602598745
12.543048,735.845,312.165,0.48024627679370074,0.3253883515471256,0.4471751635495569,0.33747079910863276
12.547051,737.22,312.19500000000005,0.4808143065140604,0.32729347234434536,0.4483171251723572,0.3355761053277498
12.551053,737.835,311.495,0.4812386965350187,0.32832977431645943,0.448669432481519,0.3330031972957552
12.555055,737.9849999999999,312.21500000000003,0.4819830113410072,0.32854959594690786,0.4481591943096295,0.3343273298812587
12.559058,738.5899999999999,312.24,0.48245963397992964,0.3296905748859021,0.44845075897928066,0.333207738101646
12.56306,738.1600000000001,312.54999999999995,0.48200912764998927,0.33040237826068747,0.4483474964921126,0.3331431462682068
12.567063,737.3,312.31,0.4816957319422046,0.33027676590043126,0.4475942877621804,0.3327555952675717
12.571065,736.845,312.1,0.48097753344519817,0.3310618431520328,0.44770969877725064,0.33149605451550745
12.575068,735.79,312.24,0.48013528248052706,0.33189925888707444,0.4472116091332633,0.33093625862570114
12.57907,736.51,311.865,0.48028545125717387,0.33140727714273754,0.44794659507134227,0.33063483006965155
12.583072,735.9549999999999,311.565,0.47944972936974817,0.3289369007243646,0.44804985755851034,0.33252952385053447
12.587075,738.505,311.78,0.4806837249691501,0.3282774358330193,0.4499996962868025,0.33367064624129356
12.591077,740.135,312.65999999999997,0.4819111914913065,0.32681195829669635,0.4508379447120496,0.33707248280242436
12.59508,743.5699999999999,312.19,0.4839090891284335,0.3243311141816354,0.45315223927740556,0.3386119214993918
12.599082,743.69,312.83000000000004,0.4856262364440034,0.3244776619352678,0.4517004901931009,0.33983916633473643
12.603085,745.19,313.905,0.4852475499637636,0.32463467738558804,0.4538750766875824,0.3419922274493762
12.607087,745.29,315.14,0.48576334706615915,0.3253569484570615,0.4535166951144695,0.3439084518414055
12.611089,746.27,316.40999999999997,0.4867231214212495,0.32548256081731775,0.45381433404807175,0.3465136557901196
12.615092,747.2,317.67,0.4879375297889149,0.3253255453669974,0.45381433404807175,0.3493879923781637
12.619094,750.19,318.37,0.4886230828996938,0.3245090650253318,0.45680894617594714,0.351734828993121
12.623097,750.95,320.27,0.4892041707745445,0.325639576267638,0.45719162480486425,0.354662992109031
12.627099,753.645,321.78499999999997,0.49132612087933614,0.3267072813298162,0.45849151729039234,0.3568268185292439
12.631102,754.325,322.54499999999996,0.49108454502125215,0.32685382908344845,0.4595423649539267,0.35831243069834534
12.635104,753.62,324.15999999999997,0.4903402302152637,0.3277959217853703,0.45937835982724795,0.3608207468969007
12.639106,753.135,325.745,0.48999418912125153,0.3293870116819495,0.4591110922134011,0.36259702231647845
12.643109,754.0350000000001,327.4,0.4891845835428079,0.3307164091613281,0.460957668454525,0.364793144653411
12.647111,754.2850000000001,328.845,0.48936739770568227,0.3317631788301302,0.4610913022614485,0.36682778740674554
12.651114,755.47,329.59000000000003,0.4895371537140656,0.33360549344722185,0.4623729719551234,0.3665371241562692
12.655116,756.155,330.48,0.48968079341346693,0.33495582631997656,0.46307151230949595,0.367064624129356
12.659119,756.965,331.32000000000005,0.4900986543571797,0.33677720554369217,0.46366679017670037,0.36700003229591677
12.663121,756.485,332.745,0.4897134387996944,0.34021061005736297,0.46344204241051096,0.3665371241562692
12.667123,756.665,332.105,0.49023576497933546,0.33995938533685044,0.463174774796664,0.36541753237665653
12.671126,755.86,331.46500000000003,0.4894326884781374,0.339237114265377,0.4629439527665235,0.3647823793478378
12.675128,755.795,331.41499999999996,0.4900529508164611,0.3401478038772348,0.4622879322598084,0.36373814470723753
12.679131,755.6600000000001,332.115,0.49067321315478485,0.3414667336599254,0.46154687205777845,0.3638888589852623
12.683131,754.0250000000001,331.86,0.49026841036556307,0.34268098647573586,0.459937192110746,0.36209105295453814
12.687129,753.46,331.115,0.49047081176017393,0.3423355524850312,0.4590624981017925,0.3608422775080471
12.691127,753.635,329.02,0.491045370557779,0.33961395134614575,0.45874056211238606,0.3591305939219085
12.695124,753.475,327.68,0.49173745274580344,0.3375622827952937,0.457902313687139,0.35835549192063815
12.699122,753.005,326.25,0.49214878461227074,0.3355524850311937,0.45694865424682163,0.3573435531967575
12.70312,751.915,324.525,0.4921618427667618,0.3324331114181635,0.45561231617758724,0.3568375838348172
12.707117,751.1800000000001,324.435,0.4930236809631695,0.3334694133902776,0.45391759653523983,0.3555780430827529
12.711115,750.06,323.865,0.4922597789254445,0.3333333333333333,0.45326765029247584,0.35449074721985985
12.715113,748.325,323.73,0.4916786910505938,0.334212619855127,0.4517004901931009,0.3532957983012348
12.719111,748.325,322.16999999999996,0.4911563648709528,0.3334589456935896,0.45218643130918607,0.35071212496366705
12.723108,748.4449999999999,321.49,0.4907450330044855,0.33228656366453124,0.4527148922729288,0.3504537576299104
12.727106,749.48,320.89,0.49133264995658166,0.33050705522756774,0.45342558115520354,0.3509920229085703
12.731104,750.385,320.74,0.49179621444101307,0.3315538248963698,0.4540937501898208,0.3495925331840545
12.735102,751.03,321.48,0.49123471379789896,0.33376250889754216,0.4553997169392999,0.34891431893294295
12.739099,751.68,320.84000000000003,0.4912151265661624,0.33229703136121924,0.4562075940447916,0.3490435025998213
12.743097,751.285,321.095,0.4902031195931079,0.33365783193066195,0.4566692381050726,0.3481930434595386
12.747095,751.59,321.325,0.4901770032841259,0.3348406816564083,0.4570640652618919,0.3474717679861343
12.751092,751.5,322.33500000000004,0.4893869849374188,0.3348720847464724,0.4576897144488517,0.3496140637952008
12.75509,752.06,322.54999999999995,0.4897983168038861,0.33759368588535776,0.4579873533824539,0.3472779924858167
12.759088,752.06,322.15,0.4896677352589759,0.3377507013356781,0.45810883866147517,0.34625528845636283
12.763086,752.5150000000001,321.065,0.4893543395511913,0.33531172800736925,0.4589531613506734,0.34642753334553406
12.767083,751.7850000000001,318.9,0.4894457466326284,0.3320144035506427,0.45798127911850284,0.3451572272878966
12.771081,751.03,320.295,0.4887601935218495,0.3359816605954026,0.4577018629767538,0.34408069673057673
12.775079,751.06,321.135,0.4891454090793348,0.33708076874764475,0.4573799269873473,0.3447589109816882
12.779077,750.72,320.37,0.4898766657308323,0.33668299627349996,0.45628655947615543,0.3435209008407704
12.783074,749.49,319.825,0.4893804558601733,0.33759368588535776,0.45525393460447433,0.3414109009484234
12.787072,749.385,320.095,0.4901574160523894,0.3383473600468953,0.45440353765132513,0.34121712544810584
12.79107,748.425,321.355,0.4896155026410118,0.3411841058493489,0.45374144288065893,0.34101258464221507
12.795067,748.7249999999999,321.03999999999996,0.489733026031431,0.34218900473139885,0.4539965619666037,0.3393009010560765
12.799065,749.0550000000001,319.905,0.49026841036556307,0.33960348364945775,0.4538993737433867,0.33951620716754044
12.803063,750.16,319.55,0.49105189963502455,0.3388602771846083,0.4545128744024443,0.33951620716754044
12.807061,750.3,321.185,0.49124777195239,0.3419273123141983,0.45450072587454216,0.33988222755702924
12.811058,751.28,321.53,0.49176356905478547,0.3426077125989197,0.4552114147568168,0.339925288779322
12.815056,752.275,320.87,0.4923120115434086,0.34183310304400616,0.45590995511118937,0.3393009010560765
12.819054,751.9549999999999,320.94500000000005,0.4916068712008932,0.34246116484528744,0.4561772227250363,0.33881646230528256
12.823052,752.03,320.38,0.491006196094306,0.3418959092241343,0.45682716896780035,0.3381813092764638
12.827049,752.06,320.42,0.4912673591841265,0.3435079345140895,0.45662064399346414,0.3366095746627768
12.831047,752.13,320.63,0.49017047420688037,0.34483733199346817,0.45772616003255806,0.3356945236890549
12.835045,752.3499999999999,320.105,0.48998766004400596,0.3436440145710338,0.4581635070370348,0.3357914114392137
12.839042,757.46,319.95500000000004,0.49478000274221245,0.34187497383075827,0.4599128950549417,0.33728778891388833
12.84304,775.985,318.99,0.5088828095925203,0.34138299208642126,0.4692976328593383,0.33571605430020135
12.847038,793.375,319.0,0.5270075280260641,0.34136205669304526,0.47356176615298645,0.3357591155224941
12.851036,798.135,317.04499999999996,0.5283198725524122,0.33844156931708747,0.4781235383802368,0.33455340129829586
12.855033,797.02,316.615,0.5278563080679808,0.3375622827952937,0.47720025025967483,0.33453187068714946
12.859031,796.105,315.79999999999995,0.5214969868308512,0.3359607252020265,0.4820049930449678,0.33442421763141744
12.863029,800.335,314.685,0.5263415621470218,0.334694133902776,0.4826367164958786,0.3333261564629512
12.867026,807.02,313.855,0.5327400578476243,0.33536406649080935,0.4848052287264091,0.3308501361811155
12.871024,810.5799999999999,312.54999999999995,0.53376512297517,0.3314596156261776,0.4881764452192505,0.33205585040531377
12.875022,809.155,312.27,0.5326812961524148,0.3299627349997907,0.48745360780907376,0.332992431990182
12.87902,807.775,311.635,0.530304712035048,0.32879035297073234,0.4879881430367675,0.3328309524065841
12.883017,811.97,311.585,0.5345290250128949,0.3292928024117573,0.4891544017153721,0.33220656468333853
12.887012,812.2850000000001,311.265,0.5349730022655899,0.32835070970983543,0.4891240303956168,0.3324864626282417
12.891007,811.355,309.325,0.533791239284152,0.3253464807603735,0.48909365907586155,0.33139916676534864
12.895001,811.2449999999999,309.445,0.5322634352087019,0.3249487082862287,0.4903814030334874,0.33206661571088697
12.898996,813.2,310.41,0.533321145722475,0.32774358330193026,0.4917724094782815,0.3312699830984703
12.90299,812.38,311.6,0.5328771684697802,0.3289997069044927,0.49118928013897917,0.33254028915610767
12.906985,814.47,312.23,0.5345029087039129,0.3278377925721224,0.4922158307467093,0.33509166657695577
12.910979,814.29,313.84000000000003,0.5341372803781641,0.33047565213750363,0.49233731602573055,0.3358452379670797
12.914974,813.35,315.145,0.5337716520524155,0.3316899049533141,0.4915355131841899,0.33740620727519355
12.918969,812.22,316.79499999999996,0.5327465869248699,0.3364945777331156,0.4911163889715664,0.3360174828562509
12.922963,812.74,316.245,0.5332166804865468,0.3370074948708286,0.4913107654180005,0.33430579927011234
12.926958,812.505,313.70500000000004,0.5324462493715764,0.3312816647824813,0.49174203815852613,0.33472564618746703
12.930952,813.0,313.33,0.5325245982985225,0.3305489260143198,0.49227049912226883,0.334671819659601
12.934947,812.345,314.39,0.5318390451877436,0.3316061633798099,0.49211256825954114,0.3358667685782261
12.938941,810.9,315.80499999999995,0.5313624225488212,0.3355210819411296,0.49080052724611095,0.334887125771065
12.942936,811.175,313.505,0.5319957430416359,0.32966963949252603,0.49054540816016623,0.3359528910228117
12.946931,810.105,312.43,0.5307943928284615,0.3276807771218021,0.4903631802416342,0.33568375838348175
12.950925,809.615,313.405,0.5310816722272641,0.32954402713226977,0.4895006347605829,0.3358667685782261
12.95492,809.4549999999999,314.11,0.530761747442234,0.3315747602897458,0.489603897247751,0.33529620738284655
12.958914,808.905,314.17,0.5298411475506167,0.33279948080224425,0.48979219943023405,0.3341658502976607
12.962909,810.215,315.07000000000005,0.5305658751248686,0.3334380103002135,0.490709413286845,0.33544692166087137
12.966904,809.2750000000001,313.015,0.529984787250018,0.3269794414437047,0.4901080611556895,0.33766457460895033
12.970898,810.335,314.62,0.5314407714757673,0.32946028555876566,0.4900412442522277,0.338568860277099
12.974893,810.985,315.0,0.5325376564530135,0.3302034920236151,0.48981042222208726,0.338622686804965
12.978887,810.3499999999999,315.16499999999996,0.5321850862817558,0.32982665494284635,0.4893670009536594,0.3393654928895157
12.982882,810.71,314.675,0.5318390451877436,0.3289159653309886,0.49012628394754265,0.3392470745282105
12.986876,810.375,313.84000000000003,0.5319435104236718,0.32942888246870156,0.4896221200396042,0.3369217685243996
12.990871,812.0899999999999,311.855,0.5341895129961283,0.32931373780513334,0.4896160457756531,0.3327663605731449
12.994866,812.255,310.985,0.5334190818811578,0.32982665494284635,0.490533259632264,0.33036569743032157
12.99886,813.19,311.935,0.5339936406787629,0.3292928024117573,0.49113461176341955,0.3329601360734625
13.002855,811.96,310.53999999999996,0.5331448606368462,0.32863333752041196,0.49042999714509594,0.33063483006965155
13.006849,811.155,310.675,0.5319565685781629,0.32865427291378807,0.49055755668806833,0.3309039627089815
13.010844,810.9649999999999,312.005,0.531819457956007,0.33032910438387136,0.4904542942009002,0.33204508509974057
13.014838,809.5350000000001,309.58500000000004,0.530964148836845,0.32863333752041196,0.489512783288485,0.3285786567051706
13.018833,809.4000000000001,307.42,0.5301676014128923,0.3250010467696688,0.4900898383638363,0.3276528404258755
13.022828,809.895,308.31,0.5311339048452283,0.32732487543440936,0.48979219943023405,0.3271791669806548
13.026822,810.895,310.315,0.5318325161104981,0.3295649625256458,0.49035710597768317,0.32919227912284293
13.030817,811.39,311.64,0.5327269996931334,0.3316166310764979,0.49012628394754265,0.3299350852073936
13.034811,809.78,312.97,0.530507113429659,0.3333542687267093,0.4902356206986619,0.3310116157647135
13.038806,808.77,313.655,0.5302590084943295,0.33455805384583176,0.48923944141068704,0.3312484524873239
