t_s,x,y,x_left,y_left,x_right,y_right
10.78,45.220435,-144.180305,0.3615860522792974,0.4000005139750623,0.4132631826923795,0.40042751059881054
10.8,41.28821,-137.29899,0.33898698058538296,0.42315830287361855,0.40305888101104365,0.4218407134364521
10.82,39.32208,-135.005225,0.32768740163477494,0.43368454427196473,0.39795663285642746,0.4261233343996974
10.84,40.30509,-133.69449500000002,0.3305120700782603,0.4378950601053681,0.4030586085319887,0.43040598803674773
10.86,41.9435,-131.39988,0.3361617517944373,0.4442162787787889,0.41071176667322684,0.4389712299632384
10.88,43.90961,-127.79625999999999,0.34746124453774374,0.4547369949452159,0.4158139369766845,0.4518190601791694
10.9,46.2034,-123.864105,0.35593589642296164,0.4673684139516604,0.4260181608068618,0.46466692306890545
10.92,47.514160000000004,-119.93195,0.36158575055374187,0.4799998650815462,0.4311203700358987,0.4775147532848365
10.94,48.169545,-115.672105,0.36723556158087123,0.49473655806641303,0.4311204478870572,0.4903626488483775
10.96,46.203455000000005,-111.739925,0.3615858798646942,0.5073680413197402,0.42091626298245916,0.5032106097595284
10.98,34.734505,-109.773765,0.31638786578781775,0.5136840238722142,0.3724460927437737,0.5096348025948361
11.0,33.096050000000005,-107.80766,0.3022633597718197,0.5199998458074814,0.3724459370414566,0.5160587993873139
11.02,32.11296,-106.49692,0.29943830339547717,0.528420877474288,0.3673436888868405,0.5160588647349238
11.04,30.80219,-34.079645,0.2909635653029577,0.9999950529900259,0.36479246749558425,0.5096349006162508
11.06,30.474465000000002,-110.75677999999999,0.2881385089266152,0.5157893942209607,0.3647923117932671,0.5010695933421503
11.08,31.129795,-113.70591,0.2909632204737514,0.5052631528226146,0.3673432217798892,0.49250431874185463
11.1,32.440495,-115.01664,0.29661281598262684,0.5010526369892112,0.3724451974554504,0.4882216651048044
11.12,33.751215,-115.99969,0.30226245459515305,0.49684212115580795,0.37754728990774944,0.4860803219493768
11.14,35.061949999999996,-117.31043,0.3079121794149809,0.49263157319896317,0.3826494212856278,0.4817976356385215
11.16,36.372695,-116.65509,0.31356199044211025,0.49473675080706137,0.38775155266350614,0.4839388807725342
11.18,37.683440000000004,-116.32742999999999,0.3192117583655889,0.4947366865601786,0.39285372296696364,0.486080125906547
11.2,38.666505,-115.99976,0.32486156939271826,0.4968418962917182,0.3954048275814821,0.4860800932327421
11.22,38.994195,-115.672095,0.32768645335445756,0.4968418320448354,0.3954048665070614,0.4882213710405598
11.24,39.321875,-115.01673,0.32768645335445756,0.4989471060232578,0.3979558932704213,0.4903626815221824
11.26,39.32187,-115.672095,0.32768645335445756,0.4968418320448354,0.397955854344842,0.4882213710405598
11.28,38.33882,-115.016735,0.32486156939271826,0.4989470738998163,0.39285376189254295,0.4903626815221824
11.3,38.01113,-115.016735,0.322036685430979,0.4989470738998163,0.39285372296696364,0.4903626815221824
11.32,38.011105,-115.344405,0.3220365992236774,0.4989471060232578,0.39285360619022586,0.4882214037143647
11.34,37.02805,-115.672095,0.3192116721582873,0.4968418320448354,0.3877515137379268,0.4882213710405598
11.36,37.028040000000004,-115.01673,0.3192116290546365,0.4989471060232578,0.38775147481234756,0.4903626815221824
11.38,36.70035,-115.344415,0.3163867450928972,0.4989470738998163,0.38775143588676825,0.4882213710405598
11.4,36.37267,-115.67209,0.3163867450928972,0.4968418320448354,0.38520040912340836,0.4882214037143647
11.42,36.70035,-115.999765,0.3163867450928972,0.4968418641682767,0.38775143588676825,0.4860800932327421
11.44,37.355725,-116.98281,0.3192116290546365,0.49473662231329585,0.3903025405012867,0.4817974395956917
11.46,37.355725,-118.293525,0.3192116290546365,0.4905261386033339,0.3903025405012867,0.47751485130625143
11.48,38.011095,-119.27656999999999,0.3220365130163758,0.4863156227699305,0.39285360619022586,0.4753735408246286
11.5,38.011105,-119.931925,0.32203655612002663,0.48421041303839096,0.3928536451158051,0.47323223034300604
11.52,41.287945,-117.310475,0.3220365992236774,0.48421041303839096,0.41836418522845886,0.4903627795435973
11.54,53.739965,-105.841595,0.38418396017464046,0.5221049912921382,0.4591812362514853,0.5267653517954273
11.56,55.050685,-101.58171999999999,0.39548340981429614,0.5389470867491929,0.4591811584003268,0.5374719695511505
11.58,55.706045,-99.61564,0.39830820756873386,0.5494733281475392,0.46173222408926595,0.5396132473589682
11.6,55.70605,-100.92637,0.3983082506723847,0.5452628123141358,0.46173222408926595,0.5353305937219178
11.62,56.36141,-101.254065,0.40113309153047316,0.5431575062122721,0.46428325085262584,0.5353305610481129
11.64,57.01677,-102.23711,0.4039579323885617,0.541052264357291,0.4668342776159857,0.5310479074110627
11.66,57.01676,-102.892475,0.4039578892849109,0.5389469903788687,0.4668342386904064,0.52890659692944
11.68,57.672115000000005,-104.2032,0.4067826870393486,0.5347365066689068,0.4693852654537663,0.5246239432923897
11.7,57.672115000000005,-104.53087500000001,0.4067826870393486,0.5326312648139258,0.4693852654537663,0.5246239759661946
11.72,57.672125,-104.85854499999999,0.4067827301429994,0.5326312969373672,0.4693853043793456,0.5224826981583769
11.74,57.672135,-106.49695,0.40678277324665024,0.5284208132274053,0.4693853433049249,0.5160587340397039
11.76,58.3275,-107.479995,0.4096076572083895,0.5242102973940018,0.47193637006828476,0.5139174235580813
11.78,58.982855,-107.479985,0.4124324549628272,0.5242103295174434,0.47448739683164465,0.5139174562318862
11.8,58.98285,-106.49693500000001,0.4124324549628272,0.5263156034958657,0.4744873579060654,0.5182001098689365
11.82,59.63821,-106.169245,0.41525729582091575,0.528420877474288,0.4770383846694253,0.5182001425427415
11.84,59.965895,-106.82461,0.41808213667900423,0.526315635619307,0.47703842359500453,0.5160587993873139
11.86,62.587385,-109.77375,0.42090702064074353,0.5221051197859038,0.4948959612687372,0.5010695279945404
11.88,64.88122,-113.70596,0.4406814669948234,0.5010524763720042,0.4948960391198957,0.4967868090098801
11.9,64.881195,-109.773775,0.4378564537221317,0.5157892657271952,0.49744702695767634,0.5074934267656034
11.92,64.55352,-108.463055,0.43785649682578254,0.5199997494371572,0.49489600019431645,0.5117760477288488
11.94,64.881205,-108.135375,0.43785649682578254,0.5221049912921382,0.4974470658832556,0.5117760477288488
11.96,65.536565,-107.8077,0.440681337683871,0.5221049912921382,0.4999980926466155,0.5139173255366665
11.98,65.864255,-107.807705,0.4435062216456103,0.5221049591686968,0.49999813157219475,0.5139173255366665
12.0,65.864265,-108.13539,0.44350626474926114,0.5221049591686968,0.49999817049777406,0.5117759823812388
12.02,66.19195,-108.463075,0.44350630785291195,0.5199996851902744,0.5025491972611339,0.5117759823812388
12.04,65.86427499999999,-107.80771,0.4406814669948234,0.5221049591686968,0.5025492361867132,0.5139172928628615
12.06,65.5366,-108.46308,0.4406815100984742,0.5199996851902744,0.4999982094233533,0.5117759497074339
12.08,65.208915,-107.48004,0.4406814669948234,0.5242101689002363,0.49744718265999344,0.5139172601890565
12.1,64.88124,-106.497,0.4378566692403857,0.5263153786317759,0.49744718265999344,0.5181999138261069
12.12,65.208915,-105.84164,0.4406814669948234,0.5284206526101983,0.49744718265999344,0.5203411916339246
12.14,65.536595,-32.113640000000004,0.4406814669948234,0.5305258623417379,0.4999982094233533,0.999994772191207
12.16,66.847315,-104.85859500000001,0.4463311487110004,0.5326311363201602,0.505100262950073,0.5224825347893521
12.18,67.175,-103.54787999999999,0.44915603267273974,0.5347363460516998,0.505100262950073,0.5289064662342201
12.2,67.175,-102.892525,0.44915603267273974,0.5368415879066808,0.505100262950073,0.5310477440420378
12.22,67.174995,-102.56485,0.4491559895690889,0.5389468297616617,0.505100262950073,0.5310477113682329
12.24,66.84732,-102.564855,0.4463311918146512,0.5389467976382204,0.505100262950073,0.5310477113682329
12.26,66.84732,-101.90949,0.4463311918146512,0.5410520716166428,0.505100262950073,0.5331890218498555
12.28,66.847315,-101.90949499999999,0.4463311487110004,0.5410520394932014,0.505100262950073,0.5331890218498555
12.3,66.84732,-100.59878499999999,0.4463311918146512,0.5452624910797219,0.505100262950073,0.537471610139296
12.32,66.847315,-99.615745,0.4463311487110004,0.5473677329347029,0.505100262950073,0.5417542311025413
12.34,66.519635,-98.96038,0.4463311487110004,0.5515782166446648,0.5025492361867132,0.5417542637763462
12.36,67.174995,-99.288065,0.4491559895690889,0.5494729747896839,0.505100262950073,0.5417542311025413
12.38,67.175,-98.632705,0.44915603267273974,0.5515782166446648,0.505100262950073,0.5438955415841639
12.4,66.84732,-99.28807499999999,0.4463311918146512,0.5494729426662425,0.505100262950073,0.5417541984287363
12.42,62.587395,-89.12987,0.440681337683871,0.5621045544133353,0.47703846252058385,0.5952876139454022
12.44,54.067575,-67.175045,0.3926583103343029,0.6378941927724505,0.45407879346897284,0.6616690230470238
12.46,55.05058,-56.361509999999996,0.39548293567413745,0.6821046893317891,0.45918076914453404,0.6873649448693255
12.48,55.378265,-53.412364999999994,0.39548293567413745,0.6968415108104214,0.46173183483347324,0.6916475985063758
12.5,56.361315000000005,-53.084694999999996,0.4011326604939653,0.698946720541961,0.46428290052241233,0.6916475658325709
12.52,56.689,-53.740075000000004,0.4039575013520538,0.6968414144400973,0.46428293944799165,0.6895061900033382
12.54,56.361325,-54.723115,0.4039575444557046,0.6926309307301353,0.46173191268463176,0.6873648795217155
12.56,56.689005,-54.723119999999994,0.4039575444557046,0.6926308986066939,0.46428293944799165,0.6873648795217155
12.58,55.378280000000004,-54.067755000000005,0.39830786273952756,0.6926309307301353,0.4591808469956926,0.6916475004849609
12.6,55.378275,-53.08471,0.39830781963587675,0.6968414144400973,0.4591808469956926,0.6937888436403886
12.62,54.722915,-52.101665,0.39548297877778826,0.7010519302735007,0.45662982023233273,0.6959301541220112
12.64,54.722925000000004,-52.101675,0.395483021881439,0.7010518981500592,0.456629859157912,0.6959301214482063
12.66,55.050615,-50.790945,0.39548306498508984,0.7052624139834626,0.45918092484685114,0.7002127750852566
12.68,55.70599,-50.790955,0.39830794894682914,0.7052623818600212,0.4617320294613696,0.7002127424114516
12.7,55.706005000000005,-50.1356,0.3983080351541307,0.7073675915915607,0.4617320683869489,0.7023540528930743
12.72,56.033685,-50.135605,0.4011328760122192,0.7073675915915607,0.4617320683869489,0.7023540202192693
12.74,56.36137,-50.46329,0.40113291911586996,0.7073675915915607,0.4642830951503088,0.7002126770638417
12.76,57.016735,-50.463295,0.40678260083204704,0.7073675594681194,0.464283134075888,0.7002126770638417
12.78,54.395264999999995,-50.790965,0.40678264393569785,0.703157043634716,0.4438746474899541,0.7023540855668793
12.8,39.649455,-42.926500000000004,0.3418103990229955,0.7221046058108415,0.3877512412588719,0.7344742982459035
12.82,35.389534999999995,-36.045114999999996,0.3107366323402123,0.7494731996537736,0.382649032029835,0.7516050108155196
12.84,36.044895,-33.095965,0.31638631405638934,0.7621047792774249,0.382649032029835,0.7580290076079974
12.86,36.37258,-33.75134,0.31638631405638934,0.7621047471539837,0.38520009771877417,0.7537463212971421
12.88,37.355625,-34.079035000000005,0.31921119801812864,0.7599994410521199,0.39030215124549394,0.7537462886233373
12.9,37.683315,-34.406724999999994,0.3220360819798679,0.7578941670736975,0.39030219017107326,0.7537462559495323
12.92,38.666354999999996,-34.73441,0.3248609228379564,0.7578941670736975,0.395404243697793,0.7516049127941047
12.94,39.321725,-34.73442,0.3276858067996958,0.757894134950256,0.3979553093867321,0.7516048801202997
12.96,40.30476,-33.751385,0.3333354885158728,0.7599993446817956,0.40050629722451275,0.7558875010835451
12.98,40.632455,-34.079065,0.3333355316195236,0.7599993446817956,0.40305740183903116,0.7537461906019224
13.0,40.96015,-34.079075,0.3361604155812629,0.7578940707033733,0.40305747969018973,0.7558874684097401
13.02,40.96018,-33.42371,0.3361605448922152,0.7599993125583543,0.40305759646692757,0.7580288115651678
13.04,41.28788,-33.09603,0.3361606310995168,0.7621045865367766,0.4056087010814459,0.7580287788913628
13.06,41.287925,-31.785305,0.33616080351412,0.7663150702467386,0.4056088957093424,0.762311432528413
13.08,41.94332,-31.129939999999998,0.3389858167868116,0.7684203442251609,0.40816003924944005,0.7644527430100357
13.1,41.943349999999995,-31.129935,0.33898594609776406,0.7684203442251609,0.4081601560261779,0.7644527756838406
13.12,42.271045,-30.47457,0.3418108731631541,0.770525586080142,0.40816019495175715,0.7665941188392682
13.14,42.59873,-29.81919,0.34181091626680493,0.7726308921820056,0.41071122171511704,0.7687354946685009
13.16,42.271035,-28.836125,0.3418108731631541,0.7747361982838694,0.4081601171005986,0.7730182136531611
13.18,42.926375,-29.491475,0.34181078695585254,0.7768415365091746,0.4132620927761598,0.7665942495344881
13.2,43.58173,-35.71746,0.34463558471029027,0.7578941670736975,0.41581311953951966,0.7451809160016267
13.22,44.237055,-34.73441,0.3502851371155149,0.7557888609718337,0.4158129638372026,0.7537462886233373
13.24,44.564695,-32.440605,0.35028496470091175,0.7621047471539837,0.41836383489824536,0.7623116612450478
13.26,44.564675,-30.47448,0.3502848353899594,0.7705258751911145,0.4183637959726661,0.7665944129035128
13.28,45.22003,-29.491419999999998,0.35310967624804795,0.7726311812929781,0.42091478381044667,0.7708770992143681
13.3,45.220025,-28.50835,0.35310963314439714,0.7768417613732643,0.42091478381044667,0.7730185077174057
13.32,45.5477,-27.5253,0.3559344740024857,0.7810522772066677,0.4209147448848674,0.7751598508728333
13.34,45.54769,-26.86992,0.35593443089883486,0.7810523414535505,0.42091470595928815,0.7794425371836885
13.36,45.22,-26.8699,0.35310954693709556,0.7831576475554142,0.4209146670337089,0.7773012920496758
13.38,45.219984999999994,-27.197575,0.35593434469153323,0.7810524378238746,0.4183635624191905,0.7773012920496758
13.4,44.89229,-27.85293,0.3531094176261432,0.781052469947316,0.41836352349361117,0.7730186710864304
13.42,30.146535,-48.824535,0.32203586646161403,0.7494737778757186,0.3316276793254726,0.6680939673798455
13.44,7.536385,-92.07857,0.1949166485308056,0.5957902230057487,0.2704024920467256,0.5417557667713743
13.46,7.86407,-101.90906000000001,0.1949166916344564,0.5452639687580259,0.2729535188100855,0.5289077731864184
13.48,7.53638,-103.21981,0.1920918076727171,0.5368428728443365,0.27295347988450624,0.5289077078388085
13.5,7.53637,-102.89215,0.19209176456906632,0.5389480504524345,0.272953440958927,0.5289076424911986
13.52,7.53637,-101.909115,0.19209176456906632,0.5410532601839741,0.272953440958927,0.5331902634544439
13.54,7.208685,-100.92608,0.18926688060732702,0.5431585020389552,0.272953440958927,0.5374728517438844
13.56,6.88101,-100.59841,0.18926692371097778,0.5452637117704948,0.2704024141955671,0.5374728190700793
13.58,6.225645,-100.270735,0.18644203974923848,0.5452636796470532,0.2678513874322072,0.5396141295517021
13.6,4.914915000000001,-99.287705,0.18079235803306148,0.5494741312335739,0.2627492560543289,0.5417554073595198
13.62,4.259535,-98.63234,0.17796743096767137,0.5536846470669772,0.26019815143981045,0.5417554073595198
13.64,2.94878,-99.28771,0.17231761994054198,0.5494741312335739,0.2550959422107736,0.5417553746857147
13.66,1.965695,-98.960035,0.16949256356419953,0.5494740991101326,0.2499937329817367,0.5438966851673375
13.68,-0.6557800000000011,-99.615415,0.1581930708208931,0.5494740669866911,0.2397894702259801,0.5396139661826772
13.7,-3.27726,-100.27079499999999,0.1468934918702851,0.5473687608848273,0.22958524639580274,0.5374725903534446
13.72,-5.24336,-101.25387,0.13559404223062946,0.5431581808045413,0.22448311501792442,0.5353311491766022
13.74,20.643665,-85.852885,0.1977411876633386,0.5747367765058145,0.36989343110608436,0.6038532806313572
13.76,50.13528,-68.158085,0.37005876450022973,0.6463152886861401,0.44387437501089916,0.6466797189804453
13.78,49.479915000000005,-64.22593,0.3728837777729215,0.6589467719394673,0.43622110009292314,0.6595275165225714
13.8,48.82454,-62.587555,0.37005885070753136,0.6673676751125084,0.43367003440398394,0.6616687289827792
13.82,49.152195,-63.24296,0.37005876450022973,0.6652623047637619,0.43622094439060605,0.6595272551321317
13.84,50.46288,-62.259945,0.37288347604736594,0.6694726921033997,0.44387386897836856,0.6616685002661444
13.86,53.08425,-62.25996,0.38418258085781526,0.6694726278565168,0.4540776646271739,0.6616684675923394
13.88,56.03329,-62.91533,0.3983064403190515,0.6673673538780945,0.4642814602759792,0.659527124436912
13.9,58.326975000000004,-63.5707,0.40960545892219924,0.6652620798996721,0.4719342680870039,0.6573857812814843
13.92,60.620670000000004,-64.55375000000001,0.4180796797709093,0.6631568059212498,0.4821381415869678,0.653103127644434
13.94,61.603655,-65.86448,0.42372910286518156,0.6589462900878464,0.4846889737224313,0.6488204740073836
13.96,62.258984999999996,-66.51984999999999,0.4265538144123177,0.6547357421310017,0.48723988370905336,0.6488204740073836
13.98,62.91433,-66.84753,0.4293785690631047,0.6547357742544431,0.48979087154683393,0.646679130851956
14.0,63.89735,-67.83058,0.43220332371389164,0.6505252584210398,0.4948928472223952,0.6445377876965284
14.02,65.20808,-68.81364,0.43785300543006866,0.6484199523191759,0.4999949786002735,0.6402551013856731
14.04,66.19113999999999,-69.141345,0.44350277335354726,0.6463146462173123,0.502546083214792,0.6402550033642583
14.06,67.17421,-70.124415,0.4491525843806766,0.644209307992007,0.5050972267548897,0.6359722843795982
14.08,68.15728,-71.107485,0.4519775545497175,0.6421039697667019,0.5101993970583473,0.6316895653949379
14.1,67.829615,-72.09055,0.45197764075701913,0.6378933896864158,0.5076484092205666,0.6295481895657054
14.12,67.829625,-71.762885,0.4519776838606699,0.637893325439533,0.5076484481461458,0.631689467373523
14.14,68.15730500000001,-71.435205,0.4519776838606699,0.6399985672945141,0.5101994749095058,0.631689467373523
14.16,68.15730500000001,-71.76289,0.4519776838606699,0.637893325439533,0.5101994749095058,0.6316894346997182
14.18,68.157315,-72.09058,0.45197772696432065,0.6378932933160917,0.510199513835085,0.6295480915442905
14.2,68.157325,-71.762905,0.45480261092606,0.6378932611926502,0.5076485259973044,0.6316894020259131
14.22,52.7562,-72.418175,0.4322037547503995,0.6399986315413968,0.4081573144588908,0.6252659280143145
14.24,10.48498,-71.10725500000001,0.24011224880323795,0.635788822423704,0.2525428913172914,0.6381144117063446
14.26,0.6544900000000005,-63.898195,0.1581910880529568,0.6589469004332329,0.24999186455393152,0.6616690557208287
14.28,0.3268100000000005,-57.672225,0.16101592891104535,0.6799994796002495,0.24488981102721175,0.6809410134244575
14.3,-0.3285499999999995,-55.706125,0.1581910880529568,0.6905257852454786,0.24233878426385186,0.6830823565798851
14.32,-0.9839100000000001,-54.39539,0.1553662471948683,0.6926310592239009,0.23978775750049197,0.689506353372363
14.34,-1.96695,-53.412324999999996,0.14971656547869128,0.6968416393041871,0.2372367307371321,0.6916477292015956
14.36,-2.62231,-52.756955000000005,0.14689172462060276,0.6989469132826094,0.23468570397377223,0.6937890723570233
14.38,-3.60535,-53.084625,0.14406688376251425,0.6989469454060507,0.22958365044705245,0.6916477945492056
14.4,-4.26071,-52.75694,0.1412420429044257,0.6989469454060507,0.22703262368369256,0.6937891377046331
14.42,-4.91607,-53.084615,0.1384172020463372,0.6989469775294922,0.2244815969203327,0.6916478272230105
14.44,-5.24375,-53.73997,0.13559236118824872,0.6968417677979526,0.2244815969203327,0.6895065167413879
14.46,-5.24375,-55.050705,0.13559236118824872,0.6926312198411079,0.2244815969203327,0.6852238631043375
14.48,-5.24375,-56.68911,0.13559236118824872,0.688420736131146,0.2244815969203327,0.6787998989856645
14.5,-4.26071,-58.655205,0.13276752033016018,0.6799997365877807,0.23468570397377223,0.6745172126748094
14.52,31.12912,-57.34452,0.2344626532943625,0.6842101560508598,0.4183618886192817,0.6787996702690299
14.54,69.468335,-58.983025,0.4378543416432431,0.6821045608380235,0.5331603506540743,0.6702341016044897
14.56,72.74524,-60.29376499999999,0.47457826418236193,0.6736834649243341,0.5255071925128361,0.6702341016044897
14.58,72.08986,-60.621449999999996,0.4689284531552325,0.675788706779315,0.5255071535872567,0.6659514479674393
14.6,72.08984,-61.276830000000004,0.46892836694793094,0.6715781588224703,0.5255070757360982,0.6659513826198294
14.62,71.434455,-60.94915,0.4661034398825409,0.6736834006774512,0.5229559321960005,0.6659513826198294
14.64,70.77908,-59.96611,0.4632785128171507,0.6757886104089909,0.5204048665070613,0.6702340362568797
14.66,70.45138,-58.000015000000005,0.4632784266098492,0.6821044002208166,0.517853761892543,0.6766580003755528
14.68,69.79601,-54.3955,0.46045354264810984,0.6905254640110646,0.5153026962036038,0.6916473044421312
14.7,69.46832,-50.79099,0.4576286586863706,0.7031570115112746,0.5153026572780246,0.7023539548716594
14.72,69.468315,-48.169525,0.4576286586863706,0.7115780753015227,0.5153026183524452,0.71091926214576
14.74,69.795985,-46.531115,0.4604534133371575,0.7178938329899069,0.5153026183524452,0.7152019157828103
14.76,70.77902499999999,-42.598935,0.457628572479069,0.7199990427214467,0.5255067254058847,0.7387564944496844
14.78,77.00499500000001,-10.158249999999999,0.488701951228995,0.808420067963565,0.5459152119918187,0.8608126948972044
14.8,76.34969,23.92093,0.49152709381263904,0.9221046700577243,0.5382622874040561,0.9678796566257558
14.82,73.400585,39.32212,0.4774029757294981,0.9894733731203571,0.528058219276196,0.999999836630975
14.84,70.779145,40.9606,0.466103612297144,0.9999999357531172,0.5178541122227565,1.0
14.86,69.79611,40.96061,0.46045397368461777,1.0,0.5153030854593965,1.0
14.88,68.813075,40.96061,0.45762913282652923,1.0,0.5102010708582561,1.0
14.9,68.485405,40.960595,0.4548043350720915,0.9999999678765586,0.5102011097838354,0.9999999346523901
14.92,68.485405,40.960570000000004,0.4548043350720915,0.9999998715062346,0.5102011097838354,0.9999998693047801
14.94,68.48542,40.960544999999996,0.4548043781757423,0.9999998072593516,0.5102011876349938,0.9999997712833654
14.96,68.813115,40.960515,0.4548044643830439,0.9999997108890275,0.5127522533239329,0.9999996732619504
14.98,69.468495,39.977435,0.457629391448434,0.9999995823952621,0.5153033579384515,0.9935756111218625
15.0,69.14081999999999,36.045235000000005,0.457629391448434,0.9873680027716106,0.5127523701006709,0.9807276175369066
15.02,69.468505,32.768405,0.4576294345520848,0.9768416971263815,0.5153033968640307,0.9700209671073785
15.04,69.140825,30.146935,0.4576294345520848,0.9684206333361335,0.5127523701006709,0.9614556271594731
15.06,68.81314499999999,25.559385,0.4548045936939963,0.9557890858359235,0.5127523701006709,0.9443250452850767
15.08,68.48546,19.661105,0.4548045936939963,0.9368417806473291,0.5102013044117317,0.9250531202552529
15.1,68.485455,12.452110000000001,0.45480455059034547,0.9157892657271953,0.5102013044117317,0.8993572637805611
15.12,69.140815,2.29397,0.457629391448434,0.8863157191402546,0.5127523311750916,0.862954756876341
15.14,50.790475,-14.09008,0.432205478896431,0.8400001734665836,0.39285236057168904,0.8029979653694915
15.16,-4.260535,-28.835639999999998,0.19774028248667205,0.7810534336505578,0.17601216626765348,0.7665959158985408
15.18,-36.37335,-29.49097,0.0,0.7705274171163011,0.10458333904241827,0.7730198473434089
15.2,-34.07959,-23.265099999999997,0.011299363432354057,0.7894744974408058,0.11223641933249791,0.7944327234430009
15.22,-32.44119,-15.72857,0.0169490451485311,0.8105265626327602,0.11988949962257757,0.822269400292241
15.24,-30.47511,-4.915204999999999,0.025423567722796636,0.8421049013465023,0.12754257991265722,0.8608127929186193
15.26,-27.85367,10.485769999999999,0.036722931155150705,0.8884201900326423,0.13774668696609674,0.9143456856544058
15.28,-24.90455,21.95466,0.04802229458750476,0.9305252841197929,0.15050182078289615,0.9464656696167955
15.3,-22.61079,31.78517,0.05932165801985882,0.9642095071573437,0.15815490107297578,0.9764443757713672
15.32,-19.00631,38.994225,0.07344586231030138,0.9894727306515293,0.17346106165313507,0.9978577746518386
15.34,-15.72951,40.960375,0.08757006660074396,0.9999991969139652,0.18621619546993448,0.9999992811762909
15.36,-12.78039,40.960404999999994,0.10169427089118654,0.9999993254077308,0.19642030252337403,0.9999993465239009
15.38,-10.48663,40.960404999999994,0.11016879346545207,0.9999993254077308,0.20662440957681352,0.9999993465239009
15.4,-8.19287,40.960395000000005,0.12146815689780613,0.9999992932842895,0.21427748986689318,0.9999993138500958
15.42,-5.57143,40.96038,0.13276752033016018,0.999999261160848,0.2244815969203327,0.9999992485024859
15.44,-3.93303,40.304995000000005,0.1412420429044257,0.9999991969139652,0.22958365044705245,0.9957165295178257
15.46,-2.62231,37.68353,0.14689172462060276,0.9915781331237172,0.23468570397377223,0.9871512222437251
15.48,-2.29463,31.785235,0.14971656547869128,0.9789465535000658,0.23468570397377223,0.9614552677476185
15.5,23.91977,-2.621505,0.20338854178237303,0.9157887196286916,0.39029833653872503,0.8008553479356706
15.52,69.140055,-75.038905,0.42090262406836315,0.6842138502466197,0.5459132267872756,0.563167335918768
15.54,90.11198,-129.1073,0.5367231251215793,0.4821043680973752,0.6045881658142482,0.41541547503938586
15.56,90.76737499999999,-137.95479999999998,0.5536726875139197,0.42315688944219737,0.5943838641329124,0.4175565894781788
15.58,90.11198,-137.299475,0.5480227902794889,0.4273672767818351,0.5943837862817538,0.41755645878295894
15.6,89.45659,-136.316465,0.545197820110448,0.4294724222664919,0.5918326427416561,0.4218389817247894
15.62,89.128895,-133.367375,0.5423728930450579,0.43999853517107257,0.5918326038160769,0.4304041256298652
15.64,89.128895,-134.67813,0.5423728930450579,0.43578792296734514,0.5918326038160769,0.42612140664520504
15.66,89.784255,-134.67815000000002,0.5451977339031464,0.43578785872046233,0.5943836305794368,0.4261213412975951
15.68,90.7673,-134.350485,0.5508474156193234,0.43789303632856047,0.5969346962683758,0.4261213086237901
15.7,91.09497999999999,-135.00584500000002,0.5508474156193234,0.4357877944735795,0.5994857230317359,0.42397999814216747
15.72,92.078025,-135.661225,0.5564971404391512,0.43368248837171586,0.6020367497950956,0.42183862231293495
15.74,93.06107,-135.333555,0.5593219812972398,0.43157721439329344,0.6071388422473948,0.42612121060237523
15.76,93.38875,-134.67819500000002,0.5621468221553283,0.4357876981032554,0.6071388422473948,0.42612121060237523
15.78,94.04411,-134.67820999999998,0.5649716630134167,0.435787665979814,0.6096898690107546,0.4261211452547654
15.8,94.37179,-134.678215,0.5649716630134167,0.4378928757113536,0.6122408957741144,0.4239798347731427
15.82,94.044115,-135.66127,0.5649717061170676,0.43368235987795023,0.6096898690107546,0.4218384589439101
15.84,94.04411999999999,-135.98897,0.5649717061170676,0.43157705377608646,0.6096899079363339,0.42183839359630015
15.86,94.044125,-135.00593500000002,0.5649717492207184,0.433682263507626,0.6096899079363339,0.42612101455954554
15.88,94.699495,-135.005955,0.5677966331824577,0.4336821992607433,0.6122409736252731,0.4261209492119356
15.9,94.69949,-133.695245,0.5677966331824577,0.43789265084726386,0.6122409346996938,0.43040353750137594
15.92,95.35484,-132.05686,0.5706214309368954,0.4442083442887654,0.6147919225374744,0.4346860931170114
15.94,95.6825,-131.07383499999997,0.5706213447295938,0.44841876375184453,0.6173428714496758,0.4368273709248292
15.96,96.9932,-131.729215,0.5762709402384693,0.44631345764998076,0.622444847125237,0.4346859950955966
15.98,98.303895,-133.367625,0.5819205357473447,0.43999769996159643,0.6275467838752188,0.43040334145854625
16.0,99.614585,-133.695315,0.5875700881525695,0.439997667838155,0.6326487206252008,0.4282619983031186
16.02,100.59759,-134.02299,0.5932195974541433,0.43789242598317407,0.6351996306118228,0.4282620309769236
16.04,101.252925,-135.33371,0.5960443090012794,0.43578718412819306,0.6377505795240243,0.4218380995320556
16.06,102.23595,-136.97084999999998,0.5988691067557171,0.42947958579392204,0.6428525551995855,0.4175554458950054
16.08,102.563625,-138.610515,0.6016939045101548,0.4252609748532883,0.6428525551995855,0.41113151445013735
16.1,102.23595,-139.593545,0.5988690636520663,0.42105052326676773,0.6428525941251646,0.40899023664231965
16.12,102.23597,-140.90425499999998,0.6016939907174564,0.41684007168024717,0.6403016452129633,0.40470764835287926
16.14,101.58064,-142.21497499999998,0.5988692791703203,0.4126295879702852,0.6377507352263413,0.4004250273896339
16.16,100.9253,-149.096295,0.5932196836614448,0.39789279861509425,0.6377508130774998,0.37044651727789174
