t_s,x,y,x_left,y_left,x_right,y_right
18.86,90.11201,-24.247545000000002,0.4976633524884573,0.06451612903225806,0.4976617592601538,0.05645277398291064
18.88,90.112015,-24.247545000000002,0.4976633881396048,0.06451612903225806,0.4976617592601538,0.05645277398291064
18.9,20.31618,-24.902904999999997,0.4976633881396048,0.056451612903225826,0.0,0.04838826777763639
18.92,89.45666,-25.230584999999998,0.49532695453494724,0.04838709677419355,0.49532535455970755,0.04838826777763639
18.94,91.09508,-24.902905,0.4953269901860948,0.04838709677419355,0.5070076632719428,0.05645277398291064
18.96,97.64876000000001,-24.247545000000002,0.5210280450465083,0.06451612903225806,0.5280359116472172,0.05645277398291064
18.98,98.959495,-25.230584999999998,0.5280374528139238,0.04838709677419355,0.530372351998914,0.04838826777763639
19.0,98.9595,-25.230584999999998,0.5280374528139238,0.04838709677419355,0.5303723876501644,0.04838826777763639
19.02,98.95949999999999,-25.558265,0.5303738864185812,0.04838709677419355,0.5280359472984677,0.0403237615723621
19.04,98.95951,-25.558265,0.5303739220697288,0.04838709677419355,0.5280359829497182,0.0403237615723621
19.06,99.28719,-25.230584999999998,0.5303739220697288,0.04838709677419355,0.5303724233014149,0.04838826777763639
19.08,98.63184,-25.230584999999998,0.5280375241162187,0.04838709677419355,0.5280360186009687,0.04838826777763639
19.1,99.28721,-25.230584999999998,0.5303739933720238,0.04838709677419355,0.5303724946039159,0.04838826777763639
19.12,98.95953,-24.902905,0.5280375597673662,0.04838709677419355,0.5303724946039159,0.05645277398291064
19.14,98.95954499999999,-24.575225,0.5280375954185138,0.056451612903225826,0.5303725659064168,0.05645277398291064
19.16,99.28723,-24.575225,0.5303740646743189,0.056451612903225826,0.5303725659064168,0.05645277398291064
19.18,99.28724,-24.575225,0.5303741003254665,0.056451612903225826,0.5303726015576673,0.05645277398291064
19.2,99.28724,-24.575225,0.5303741003254665,0.056451612903225826,0.5303726015576673,0.05645277398291064
19.22,99.287245,-24.575225,0.530374135976614,0.056451612903225826,0.5303726015576673,0.05645277398291064
19.24,99.614915,-23.919865,0.532710533930124,0.06451612903225806,0.5303725659064168,0.06451728018818492
19.26,99.614905,-22.936825,0.5303740646743189,0.07258064516129034,0.5327089706068632,0.08064629259873346
19.28,99.942575,-22.609144999999998,0.532710462627829,0.08064516129032258,0.5327089349556127,0.08064629259873346
19.3,102.236345,-21.298425,0.5327104269766815,0.08870967741935486,0.5490641243712412,0.10483981121455624
19.32,105.1855,-20.970745,0.5514020740696798,0.10483870967741937,0.551400636025439,0.096775305009282
19.34,105.1855,-21.953785,0.5514020740696798,0.08870967741935486,0.551400636025439,0.0887107988040077
19.36,105.1855,-21.298425,0.5514020740696798,0.0967741935483871,0.551400636025439,0.096775305009282
19.38,105.185495,-21.298425,0.5514020740696798,0.0967741935483871,0.5514006003741885,0.096775305009282
19.4,105.513175,-20.643065,0.5514020740696798,0.10483870967741937,0.5537370407258851,0.10483981121455624
19.42,105.840855,-20.643065,0.5514020740696798,0.10483870967741937,0.5560734810775819,0.10483981121455624
19.44,106.16853,-20.643065,0.5537384720231898,0.10483870967741937,0.5560734810775819,0.10483981121455624
19.46,106.49621,-20.315385,0.5560749056278473,0.11290322580645161,0.5560734810775819,0.10483981121455624
19.48,106.823895,-20.970745,0.5560749412789949,0.10483870967741937,0.5584099214292787,0.096775305009282
19.5,106.49621,-21.626105000000003,0.5560749056278473,0.0967741935483871,0.5560734810775819,0.0887107988040077
19.52,106.82389,-21.626105000000003,0.5560749056278473,0.0967741935483871,0.5584099214292787,0.0887107988040077
19.54,107.15156999999999,-22.281464999999997,0.558411339232505,0.08870967741935486,0.5584099214292787,0.08064629259873346
19.56,107.47925,-22.609144999999998,0.558411339232505,0.08064516129032258,0.5607463617809753,0.08064629259873346
19.58,108.13461,-22.936825,0.5607477728371626,0.08064516129032258,0.563082802132672,0.07258178639345918
19.6,108.46229,-23.264505,0.5630842064418201,0.07258064516129034,0.563082802132672,0.07258178639345918
19.62,108.46229,-23.592185,0.5630842064418201,0.07258064516129034,0.563082802132672,0.06451728018818492
19.64,108.134605,-24.247545000000002,0.5607477728371626,0.06451612903225806,0.5630827664814216,0.05645277398291064
19.66,108.78995499999999,-24.247545,0.5654206043953302,0.056451612903225826,0.5630827308301711,0.06451728018818492
19.68,108.78996,-24.247545000000002,0.5630841707906726,0.06451612903225806,0.5654192068331183,0.05645277398291064
19.7,109.11764,-24.247545000000002,0.5654206043953302,0.06451612903225806,0.5654192068331183,0.05645277398291064
19.72,109.44532,-24.575225,0.5677570379999878,0.056451612903225826,0.5654192068331183,0.05645277398291064
19.74,109.77299500000001,-24.902904999999997,0.5677570379999878,0.056451612903225826,0.5677556115335646,0.04838826777763639
19.76,109.77299500000001,-24.902904999999997,0.5677570379999878,0.056451612903225826,0.5677556115335646,0.04838826777763639
19.78,110.100675,-25.230584999999998,0.5677570379999878,0.04838709677419355,0.5700920518852612,0.04838826777763639
19.8,110.10068,-25.230584999999998,0.5700934716046453,0.04838709677419355,0.567755647184815,0.04838826777763639
19.82,109.773,-25.558265,0.5700934716046453,0.04838709677419355,0.5654192068331183,0.0403237615723621
19.84,93.38887,-22.936825,0.5327102843720913,0.056451612903225826,0.4859795575016702,0.096775305009282
19.86,75.36631,-19.660024999999997,0.45093435953497785,0.12096774193548389,0.4392503583039802,0.11290431741983052
19.88,74.71094,-21.626105000000003,0.44158855381405243,0.0967741935483871,0.4439232390073737,0.0887107988040077
19.9,75.366285,-22.609144999999998,0.4439249517675626,0.08064516129032258,0.4462596080565694,0.08064629259873346
19.92,75.69396,-22.936825,0.443924916116415,0.08064516129032258,0.44859604840826617,0.07258178639345918
19.94,75.693955,-22.936825,0.4462613497210726,0.08064516129032258,0.44625957240531894,0.07258178639345918
19.96,75.693955,-22.609144999999998,0.4462613497210726,0.08064516129032258,0.44625957240531894,0.08064629259873346
19.98,75.69395,-22.936825,0.44626131406992503,0.08064516129032258,0.44625957240531894,0.07258178639345918
20.0,75.03859,-23.592185,0.44392488046526746,0.07258064516129034,0.44392313205362216,0.06451728018818492
20.02,75.038585,-23.264505,0.44392488046526746,0.07258064516129034,0.44392309640237165,0.07258178639345918
20.04,76.0216,-22.609144999999998,0.4439248091629724,0.08064516129032258,0.4509323105037105,0.08064629259873346
20.06,80.93678,-22.281464999999997,0.46027973744213285,0.08870967741935486,0.46962379766603385,0.08064629259873346
20.08,83.230575,-22.936825,0.47429841037237336,0.08064516129032258,0.47196041627398305,0.07258178639345918
20.1,68.81260499999999,-25.230584999999998,0.434579003442047,0.056451612903225826,0.4088762059169168,0.0403237615723621
20.12,61.275935000000004,-26.213625,0.3971958518606405,0.04032258064516131,0.39252112345503976,0.03225925536708786
20.14,60.292914999999994,-28.179705,0.392523091604768,0.016129032258064516,0.39018471875459343,0.008065736751265037
20.16,59.96524,-28.179705,0.3901866580001104,0.016129032258064516,0.39018475440584394,0.008065736751265037
20.18,58.98220499999999,-29.162745,0.38785026004660034,0.0,0.38551187370245044,1.2305459907921559e-06
20.2,59.30988,-29.162745,0.3878502243954528,0.0,0.3878483140541472,1.2305459907921559e-06
20.22,58.982195000000004,-28.835065,0.38551379079079523,0.0,0.38784827840289676,0.008065736751265037
20.24,59.309865,-28.179705,0.38785018874430527,0.008064516129032235,0.38784824275164625,0.016130242956539326
20.26,59.637535,-27.852024999999998,0.38785015309315773,0.016129032258064516,0.3901846474520925,0.016130242956539326
20.28,59.965199999999996,-26.868985000000002,0.39018651539552024,0.03225806451612903,0.390184611800842,0.02419474916181357
20.3,59.965199999999996,-26.868985000000002,0.39018651539552024,0.03225806451612903,0.390184611800842,0.02419474916181357
20.32,59.96519,-26.868985000000002,0.3901864797443727,0.03225806451612903,0.3901845761495915,0.02419474916181357
20.34,59.309825000000004,-26.868985000000002,0.38785004613971513,0.03225806451612903,0.3878481001466443,0.02419474916181357
20.36,59.30982,-26.868985000000002,0.38785001048856765,0.03225806451612903,0.3878481001466443,0.02419474916181357
20.38,59.309825000000004,-26.541305,0.38785004613971513,0.03225806451612903,0.3878481001466443,0.03225925536708786
20.4,59.6375,-26.213625,0.38785001048856765,0.03225806451612903,0.390184540498341,0.0403237615723621
20.42,56.03299,-25.558265,0.38785001048856765,0.04032258064516131,0.36448348272217407,0.04838826777763639
20.44,37.02735,-25.230584999999998,0.3177563249770371,0.04838709677419355,0.29906240419840535,0.04838826777763639
20.46,34.078190000000006,-25.558265,0.2967281016747911,0.04838709677419355,0.29906243984965586,0.0403237615723621
20.48,34.40587,-26.213625,0.2990645709305962,0.04032258064516131,0.29906240419840535,0.03225925536708786
20.5,34.733545,-26.213625,0.2990645709305962,0.04032258064516131,0.3013988088988516,0.03225925536708786
20.52,34.733535,-26.868985000000002,0.29906453527944865,0.03225806451612903,0.30139877324760117,0.02419474916181357
20.54,35.3889,-27.524344999999997,0.3014009688841063,0.024193548387096794,0.30373524925054834,0.016130242956539326
20.56,35.71658,-27.524344999999997,0.30373740248876385,0.024193548387096794,0.30373524925054834,0.016130242956539326
20.58,36.371945,-27.852024999999998,0.30607387174456896,0.016129032258064516,0.30607168960224507,0.016130242956539326
20.6,36.37195,-27.852024999999998,0.30607387174456896,0.016129032258064516,0.3060717252534955,0.016130242956539326
20.62,36.37195,-27.852024999999998,0.30607387174456896,0.016129032258064516,0.3060717252534955,0.016130242956539326
20.64,36.37195,-28.179705,0.30607387174456896,0.016129032258064516,0.3060717252534955,0.008065736751265037
20.66,36.37196,-28.507385,0.3060739073957165,0.008064516129032235,0.306071760904746,0.008065736751265037
20.68,36.04428,-28.507385,0.3037374737910589,0.008064516129032235,0.306071760904746,0.008065736751265037
20.7,36.044285,-28.507385,0.3037375094422064,0.008064516129032235,0.306071760904746,0.008065736751265037
20.72,36.04429,-28.507385,0.3037375094422064,0.008064516129032235,0.30607179655599653,0.008065736751265037
20.74,36.371975,-28.507385,0.30607397869801156,0.008064516129032235,0.30607179655599653,0.008065736751265037
20.76,36.37198,-28.835065,0.30607397869801156,0.008064516129032235,0.306071832207247,1.2305459907921559e-06
20.78,35.71662,-28.835065,0.30373754509335393,0.008064516129032235,0.30373539185555026,1.2305459907921559e-06
20.8,35.061265,-28.835065,0.30140111148869636,0.008064516129032235,0.30139898715510405,1.2305459907921559e-06
20.82,35.06127,-28.507385,0.3014011471398439,0.008064516129032235,0.30139898715510405,0.008065736751265037
20.84,34.7336,-28.835065,0.29906474918633386,0.008064516129032235,0.3013990228063545,1.2305459907921559e-06
20.86,34.73359,-27.196665000000003,0.30140118279099143,0.008064516129032235,0.29906251115215676,0.0403237615723621
20.88,33.75052,-10.812664999999999,0.2990645709305962,0.16935483870967744,0.29438959479751287,0.2822589477305901
20.9,35.716625,-4.259065,0.3037375807445015,0.3225806451612903,0.30373539185555026,0.2903234539358644
20.92,35.716605,-8.518905,0.3037375094422064,0.2661290322580645,0.3037353205530493,0.24193641670421878
20.94,35.061234999999996,-9.829625,0.30140104018640135,0.24193548387096778,0.3013988445501021,0.2338719104989445
20.96,34.405874999999995,-10.484985,0.2990646065817438,0.2338709677419355,0.29906240419840535,0.22580740429367027
20.98,34.405879999999996,-10.484985,0.2990646065817438,0.22580645161290322,0.29906243984965586,0.2338719104989445
21.0,34.07821,-10.812664999999999,0.2990646422328913,0.22580645161290322,0.29672603514920953,0.22580740429367027
21.02,33.750545,-10.812664999999999,0.29672824427938127,0.22580645161290322,0.29672610645171055,0.22580740429367027
21.04,33.09519,-10.812664999999999,0.29439184632587123,0.22580645161290322,0.2943896661000138,0.22580740429367027
21.06,33.0952,-11.140345,0.2943918819770187,0.22580645161290322,0.2943897017512643,0.217742898088396
21.08,33.750575,-10.157305000000001,0.29205548402350867,0.21774193548387097,0.3013990941088555,0.2500009229094931
21.1,41.287335,0.0007750000000000812,0.3200930081397274,0.33870967741935487,0.3271004727462768,0.37903302219388135
21.12,41.61505,0.3284549999999994,0.3247661249070753,0.3709677419354839,0.32476403239458007,0.35483950357805855
21.14,41.942755,-1.309945,0.32476619620937036,0.34677419354838707,0.32710057970002826,0.33871049116751
21.16,42.270425,-0.9822649999999999,0.32710262981402793,0.34677419354838707,0.32710050839752725,0.3467749973727843
21.18,42.270415,0.6561349999999979,0.32710259416288046,0.36290322580645157,0.3271004727462768,0.3709685159886071
21.2,41.287355000000005,3.2775749999999997,0.32476608925592776,0.3951612903225806,0.3224275207403824,0.4032265408097041
21.22,40.95966,5.5713349999999995,0.32242962000012265,0.4193548387096774,0.32242744943788143,0.4354845656308012
21.24,40.30427,8.520455,0.3200930794420225,0.4596774193548387,0.3200909021324332,0.46774259045189825
21.26,40.304255,10.158854999999999,0.3200930081397274,0.48387096774193555,0.32009086648118273,0.48387160286244685
21.28,40.304244999999995,11.469574999999999,0.3200929724885799,0.5,0.3200908308299322,0.5000006152729953
21.3,39.976555000000005,11.797255,0.31775650323277477,0.5080645161290323,0.3200907951786818,0.5000006152729953
21.32,51.11781,14.418695,0.3411210175350882,0.5241935483870968,0.37616614794691405,0.5483876525046409
21.34,63.569849999999995,14.746375,0.3995328202325111,0.5483870967741936,0.4065403359852278,0.5322586400940924
21.36,64.225225,12.452615,0.4042057587441213,0.5161290322580645,0.40654037163647827,0.5080651214782697
21.38,64.88059,11.141895,0.40654222799992645,0.5,0.40887681198817505,0.49193610906772106
21.4,65.86363,10.814215,0.4112150952092416,0.4919354838709677,0.41121325233987177,0.49193610906772106
21.42,66.19131,10.486535,0.4112150952092416,0.4919354838709677,0.4135496926915685,0.48387160286244685
21.44,66.519,10.486535,0.41355156446504676,0.4919354838709677,0.413549728342819,0.48387160286244685
21.46,66.51901,9.503495000000001,0.4135516001161942,0.48387096774193555,0.4135497639940695,0.46774259045189825
21.48,65.86365,8.520455,0.4112151665115366,0.467741935483871,0.4112133236423728,0.45967808424662404
21.5,65.86365,7.865095,0.4112151665115366,0.4596774193548387,0.4112133236423728,0.4516135780413498
21.52,65.535965,8.520455,0.4088787329068791,0.4596774193548387,0.4112132879911223,0.46774259045189825
21.54,82.90324000000001,15.074055000000001,0.44859856765097583,0.5241935483870968,0.49532635279472115,0.5645166649151895
21.56,98.304405,16.384775,0.5233655125344444,0.5725806451612904,0.5303733502339275,0.5483876525046409
21.58,98.95977500000001,15.401734999999999,0.5303748846507121,0.5483870967741936,0.5280369098822307,0.5483876525046409
21.6,98.959765,16.057095,0.5280384153949071,0.5564516129032258,0.530373314582677,0.5564521587099152
21.62,98.632075,16.712455,0.5280383797437596,0.564516129032258,0.5280368385797297,0.5645166649151895
21.64,98.63207,17.695495,0.528038344092612,0.5806451612903225,0.5280368385797297,0.5725811711204638
21.66,99.28743,18.350855,0.5303747776972696,0.5806451612903225,0.5303732789314265,0.5887101835310123
21.68,99.942785,19.006215,0.5327112113019272,0.5887096774193548,0.5327096836318728,0.5967746897362867
21.7,100.27047,19.333895,0.5327112113019272,0.5967741935483871,0.5350461596348199,0.5967746897362867
21.72,100.92583,19.661575,0.5350476449065847,0.6048387096774194,0.5373825999865167,0.5967746897362867
21.74,101.58119500000001,19.333895,0.5373841141623898,0.5967741935483871,0.5397190403382135,0.5967746897362867
21.76,102.56424,18.678535,0.542056981371705,0.5887096774193548,0.5420555163411607,0.5887101835310123
21.78,102.564245,18.023175000000002,0.5420570170228525,0.5806451612903225,0.5420555163411607,0.580645677325738
21.8,104.858025,18.350855,0.5420570170228525,0.5806451612903225,0.5584107414080397,0.5887101835310123
21.82,110.428665,18.678535,0.5677581075344138,0.5967741935483871,0.5724296330769736,0.580645677325738
21.84,111.41171,17.367815,0.5724310103948763,0.5725806451612904,0.5747660734286703,0.5725811711204638
21.86,112.06707,17.367815,0.574767443999534,0.5725806451612904,0.577102513780367,0.5725811711204638
21.88,112.39476,16.712455,0.577103913255339,0.564516129032258,0.5771025494316175,0.5645166649151895
21.9,112.06708499999999,16.057095,0.574767515301829,0.5564516129032258,0.5771025494316175,0.5564521587099152
21.92,112.394765,15.401734999999999,0.5771039489064866,0.5564516129032258,0.5771025494316175,0.5403231462993667
21.94,113.05013,14.418695,0.5794403825111442,0.5403225806451613,0.5794390254345646,0.5322586400940924
21.96,113.05013,14.091014999999999,0.5794403825111442,0.532258064516129,0.5794390254345646,0.5322586400940924
21.98,110.100995,14.746375,0.5794404181622917,0.5403225806451613,0.5584109196642921,0.5403231462993667
22.0,85.52475000000001,15.401734999999999,0.5000009625809834,0.5483870967741936,0.462615831358462,0.5483876525046409
22.02,78.9711,15.729415,0.45560822497642395,0.5564516129032258,0.46027953361176727,0.5483876525046409
22.04,79.626485,14.418695,0.4602812704414767,0.5403225806451613,0.46027953361176727,0.5322586400940924
22.06,79.954165,14.746375,0.4602812704414767,0.5403225806451613,0.462615973963464,0.5403231462993667
22.08,79.954145,14.746375,0.46028119913918164,0.5403225806451613,0.46261590266096303,0.5403231462993667
22.1,81.264855,15.401734999999999,0.46495403069734925,0.5483870967741936,0.467288747713106,0.5483876525046409
22.12,80.937165,16.384775,0.4649539950462017,0.5564516129032258,0.46495227171015874,0.5645166649151895
22.14,81.59251499999999,16.712455,0.46729039299971176,0.564516129032258,0.467288676410605,0.5645166649151895
22.16,81.59251,17.040135,0.46729035734856433,0.5725806451612904,0.467288676410605,0.5645166649151895
22.18,81.59251,16.712455,0.46729035734856433,0.5725806451612904,0.467288676410605,0.5564521587099152
22.2,81.59251,16.712455,0.46729035734856433,0.564516129032258,0.467288676410605,0.5645166649151895
22.22,80.93715,16.712455,0.4649539237439067,0.564516129032258,0.4649522360589083,0.5645166649151895
22.24,80.93715,17.367815,0.4649539237439067,0.5725806451612904,0.4649522360589083,0.5725811711204638
22.26,80.937145,18.023175000000002,0.4649539237439067,0.5806451612903225,0.4649522004076578,0.580645677325738
22.28,88.80155500000001,20.644615,0.483645570836905,0.6048387096774194,0.5023357095010619,0.6209682083521093
22.3,91.750725,19.661575,0.504673794139151,0.6048387096774194,0.5023357451523124,0.5967746897362867
22.32,91.42304,19.661575,0.5023373248833458,0.6048387096774194,0.5023357451523124,0.5967746897362867
22.34,90.767685,19.333895,0.5000009269298358,0.5967741935483871,0.4999993048006156,0.5967746897362867
22.36,91.42305,19.333895,0.5023373605344934,0.5967741935483871,0.5023357808035628,0.5967746897362867
22.38,77.00499500000001,19.661575,0.4813092798368375,0.5967741935483871,0.42055958416666644,0.6048391959415608
22.4,61.276175,21.955334999999998,0.39486027388352374,0.6290322580645161,0.39485841943674804,0.6290327145573836
22.42,62.25927,21.299975,0.3971969213950665,0.6209677419354839,0.3995314783963939,0.6209682083521093
22.44,61.93158,21.299975,0.397196885743919,0.6209677419354839,0.39719500239344674,0.6209682083521093
22.46,62.25926,20.644615,0.397196885743919,0.6129032258064516,0.3995314427451434,0.6129037021468351
22.48,62.58695,20.972295000000003,0.3995333549997241,0.6209677419354839,0.3995314783963939,0.6129037021468351
22.5,62.91463,21.299975,0.3995333549997241,0.6209677419354839,0.40186791874809064,0.6209682083521093
22.52,62.91463,21.299975,0.3995333549997241,0.6209677419354839,0.40186791874809064,0.6209682083521093
22.54,63.24232,21.299975,0.4018698242555292,0.6209677419354839,0.40186795439934114,0.6209682083521093
22.56,63.242325,21.299975,0.40186985990667673,0.6209677419354839,0.40186795439934114,0.6209682083521093
22.58,61.9316,20.644615,0.39953339065087157,0.6129032258064516,0.3948586333442509,0.6129037021468351
22.6,43.25364,22.610695,0.3481313878834869,0.6290322580645161,0.31308225845110216,0.6451617269679322
22.62,36.04463,23.593735000000002,0.30373865027892744,0.6532258064516129,0.3060730800010139,0.6451617269679322
22.64,36.044669999999996,23.266055,0.3060752977904702,0.6451612903225806,0.3037367109518182,0.6451617269679322
22.66,35.389314999999996,23.593735000000002,0.30140243058115507,0.6532258064516129,0.30373674660306865,0.6451617269679322
22.68,34.733959999999996,23.921415,0.30140246623230255,0.6532258064516129,0.2990638658996752,0.6532262331732065
22.7,34.40629,23.921415,0.2990660682787925,0.6532258064516129,0.29906390155092566,0.6532262331732065
22.72,34.07861,24.249094999999997,0.29672963467413493,0.6612903225806451,0.29906390155092566,0.6532262331732065
22.74,33.75093,23.921415,0.29672963467413493,0.6532258064516129,0.29672746119922894,0.6532262331732065
22.76,34.07861,23.266055,0.29672963467413493,0.6451612903225806,0.29906390155092566,0.6451617269679322
22.78,33.750935,23.921415,0.29672963467413493,0.6532258064516129,0.29672749685047944,0.6532262331732065
22.8,33.75094,23.921415,0.29672967032528247,0.6532258064516129,0.29672749685047944,0.6532262331732065
22.82,33.75094,23.921415,0.29672967032528247,0.6532258064516129,0.29672749685047944,0.6532262331732065
22.84,23.592730000000003,24.249095,0.2803744568369418,0.6532258064516129,0.24065217973349765,0.6612907393784807
22.86,13.106829999999999,24.576774999999998,0.22196276109296154,0.6612903225806451,0.2242969546666186,0.6612907393784807
22.88,15.400655,24.249094999999997,0.23130878072077207,0.6612903225806451,0.23130645397796118,0.6532262331732065
22.9,15.400659999999998,24.249094999999997,0.2313088163719196,0.6612903225806451,0.23130645397796118,0.6532262331732065
22.92,15.72835,24.576774999999998,0.23130885202306714,0.6612903225806451,0.2336429299809084,0.6612907393784807
22.94,15.728345000000001,25.232135,0.23130885202306714,0.6693548387096774,0.2336428943296579,0.6693552455837549
22.96,16.056015000000002,25.887495,0.23364524997657718,0.6774193548387097,0.23364285867840748,0.6774197517890292
22.98,15.728315,25.887495,0.23130874506962457,0.6774193548387097,0.2336427873759065,0.6774197517890292
23.0,16.38367,25.887495,0.2336451430231346,0.6774193548387097,0.2359792277276032,0.6774197517890292
23.02,17.039015,26.870535,0.23598154097664464,0.685483870967742,0.23831559677679898,0.6935487641995778
23.04,18.34973,26.870534999999997,0.24065437253481228,0.6935483870967741,0.24298847748019245,0.6854842579943035
23.06,19.66045,26.870534999999997,0.24532723974412746,0.6935483870967741,0.24766135818358592,0.6854842579943035
23.08,33.09545,27.853575,0.2803740646743189,0.7096774193548386,0.30840934209645826,0.6935487641995778
23.1,40.632104999999996,25.887495,0.3200936142092355,0.6774193548387097,0.3224279129041377,0.6774197517890292
23.12,41.94283,25.887495,0.32476648141855063,0.6774193548387097,0.3271008292587816,0.6774197517890292
23.14,42.27051,26.870534999999997,0.3271029150232082,0.6935483870967741,0.3271008292587816,0.6854842579943035
23.16,42.27051,27.198214999999998,0.3271029150232082,0.6935483870967741,0.3271008292587816,0.6935487641995778
23.18,41.94283,27.198214999999998,0.32476648141855063,0.6935483870967741,0.3271008292587816,0.6935487641995778
23.2,41.61515,26.870534999999997,0.32476648141855063,0.6935483870967741,0.32476438890708487,0.6854842579943035
23.22,45.87503,27.198215,0.3271029150232082,0.685483870967742,0.3528019583374496,0.701613270404852
23.24,55.377885,27.853575,0.3714957595812102,0.7096774193548386,0.3761667183669218,0.6935487641995778
23.26,56.03325,27.198214999999998,0.37616866244167296,0.6935483870967741,0.3761667183669218,0.6935487641995778
23.28,56.36094,27.198214999999998,0.37616869809282044,0.6935483870967741,0.378503194369869,0.6935487641995778
23.3,56.688615,27.853575,0.378505131697478,0.7016129032258065,0.3785031587186185,0.701613270404852
23.32,57.0163,27.525895,0.378505131697478,0.7016129032258065,0.38083963472156573,0.6935487641995778
23.34,56.68862,27.525895,0.378505131697478,0.7016129032258065,0.378503194369869,0.6935487641995778
23.36,57.34398,27.198214999999998,0.38084156530213564,0.6935483870967741,0.38083963472156573,0.6935487641995778
23.38,61.603865,28.836615000000002,0.38084156530213564,0.7016129032258065,0.41121368015487764,0.7258067890206749
23.4,76.34965500000001,30.802695,0.443926056953136,0.75,0.45327017690542654,0.7258067890206749
23.42,77.98808,29.491975,0.455608367581014,0.7258064516129032,0.45327021255667704,0.7177422828154006
23.44,78.315765,29.164295000000003,0.4532719339763564,0.7177419354838709,0.457943128911321,0.7177422828154006
23.46,77.66041,28.508935,0.45327196962750393,0.7096774193548386,0.45327024820792755,0.7096777766101263
23.48,77.66042,28.508935,0.4532720052786515,0.7096774193548386,0.45327028385917806,0.7096777766101263
23.5,77.660415,28.508935,0.4532720052786515,0.7096774193548386,0.45327024820792755,0.7096777766101263
23.52,77.9881,28.508935,0.4532720052786515,0.7096774193548386,0.4556067242108748,0.7096777766101263
23.54,77.660415,28.508935,0.4532720052786515,0.7096774193548386,0.45327024820792755,0.7096777766101263
23.56,77.660415,28.508935,0.45327196962750393,0.7096774193548386,0.45327028385917806,0.7096777766101263
23.58,77.005055,28.181255,0.4532720052786515,0.7096774193548386,0.44859736750453405,0.701613270404852
23.6,69.140635,27.853575,0.42757091476709036,0.7016129032258065,0.4182232507687212,0.701613270404852
23.62,68.485285,28.508935,0.42056157830197005,0.7096774193548386,0.42055979807416943,0.7096777766101263
23.64,68.15761,28.836615000000002,0.4205616139531176,0.7177419354838709,0.41822335772247266,0.7096777766101263
23.66,67.50225,28.508935,0.41822518034846,0.7096774193548386,0.41588691737077593,0.7096777766101263
23.68,67.17458,28.508935,0.41588878239495,0.7096774193548386,0.41588695302202644,0.7096777766101263
23.7,67.17458500000001,27.853575,0.41588878239495,0.7016129032258065,0.41588698867327684,0.701613270404852
23.72,66.191555,27.525895,0.41355242009258747,0.7016129032258065,0.41121410796988345,0.6935487641995778
23.74,46.85823,29.164295,0.36682328453451796,0.7096774193548386,0.32009193601869723,0.7258067890206749
23.76,39.321535,31.130375,0.3154211748136907,0.7419354838709677,0.31775567392325293,0.7419358014312234
23.78,38.9939,31.130375,0.31542142437172344,0.7419354838709677,0.31541930487405717,0.7419358014312234
23.8,37.68318,30.802695,0.31074855716240823,0.7419354838709677,0.31074642417066367,0.7338712952259492
23.82,37.02783,30.475015,0.3084121592088982,0.7338709677419355,0.30841001947021746,0.7338712952259492
23.84,36.372474999999994,30.475015,0.30607576125538816,0.7338709677419355,0.3060735791185207,0.7338712952259492
23.86,35.71711,30.147334999999998,0.30373929199958305,0.7338709677419355,0.30373713876682396,0.7258067890206749
23.88,36.04479,29.819654999999997,0.30373929199958305,0.7258064516129032,0.3060735791185207,0.7258067890206749
23.9,36.700145,29.491975,0.3060757256042406,0.7258064516129032,0.30840998381896695,0.7177422828154006
23.92,37.02782,29.491975,0.30841212355775066,0.7258064516129032,0.30840998381896695,0.7177422828154006
23.94,37.35548,29.819654999999997,0.3084120879066031,0.7258064516129032,0.31074631721691226,0.7258067890206749
23.96,38.010825,30.475015,0.31074845020896563,0.7338709677419355,0.3130827219173585,0.7338712952259492
23.98,38.33849,30.475015,0.31308481251132814,0.7338709677419355,0.313082686266108,0.7338712952259492
24.0,38.338485000000006,30.475015,0.31308481251132814,0.7338709677419355,0.3130826506148575,0.7338712952259492
24.02,38.66616,29.491975,0.3130847768601806,0.7258064516129032,0.31541909096655424,0.7177422828154006
24.04,38.66615,29.491975,0.3130847412090331,0.7258064516129032,0.31541905531530373,0.7177422828154006
24.06,49.152024999999995,31.785735,0.3317763526508839,0.7419354838709677,0.37149430112978454,0.7580648138417718
24.08,60.29328,31.458055,0.39018794144142155,0.75,0.3925224782025581,0.7419358014312234
24.1,60.29328,31.130375,0.39018794144142155,0.7419354838709677,0.3925224782025581,0.7419358014312234
24.12,61.276315,30.802695,0.3948608086507367,0.7419354838709677,0.39485888290300436,0.7338712952259492
24.14,61.93167,30.475015,0.39719720660424673,0.7338709677419355,0.3971953232547011,0.7338712952259492
24.16,61.93166,30.147334999999998,0.3971971709530992,0.7338709677419355,0.3971952876034506,0.7258067890206749
24.18,62.25933,29.491975,0.39719713530195166,0.7258064516129032,0.39953169230389685,0.7177422828154006
24.2,62.587005000000005,29.164295000000003,0.39953356890660924,0.7177419354838709,0.3995316566526464,0.7177422828154006
24.22,63.24236,28.836615000000002,0.4018699668601193,0.7177419354838709,0.40186809700434306,0.7096777766101263
24.24,63.24236,28.181255,0.4018699668601193,0.7096774193548386,0.40186809700434306,0.701613270404852
