t_s,x,y,x_left,y_left,x_right,y_right
19.36,38.33913,-44.892179999999996,0.46666488085166646,0.6295329546145876,0.4701472716342274,0.6307684199814337
19.38,38.33912,-44.5645,0.4666648243385336,0.6295329546145876,0.47014721469939064,0.633332507798468
19.4,38.33912,-44.56451,0.4666648243385336,0.6295329150842851,0.47014721469939064,0.6333324686735928
19.42,38.994475,-44.89219,0.4703684125042767,0.6295329150842851,0.4738784961619373,0.6307683808565585
19.44,39.322154999999995,-45.219875,0.4703684125042767,0.6269422571779025,0.4776097776244839,0.6307683417316835
19.46,39.322154999999995,-46.20292,0.4703684125042767,0.6243515597412173,0.4776097776244839,0.625640166097615
19.48,39.649834999999996,-46.858284999999995,0.47407205718315265,0.6217609018348346,0.4776097776244839,0.6230760391557055
19.5,39.649834999999996,-46.530605,0.47407205718315265,0.6217609018348346,0.4776097776244839,0.6256401269727399
19.52,39.649834999999996,-46.530605,0.47407205718315265,0.6217609018348346,0.4776097776244839,0.6256401269727399
19.54,42.92666,-46.53062,0.47777570186202856,0.6217608623045321,0.5111915954615875,0.6256400487229895
19.56,47.186575000000005,-46.530625,0.5148127137821178,0.621760783243927,0.5223857245234113,0.6256400878478647
19.58,47.18657,-45.547585,0.5148127137821178,0.6243514806806122,0.5223856675885745,0.630768224357058
19.6,47.18657,-45.547585,0.5148127137821178,0.6269421385869949,0.5223856675885745,0.6282041365400238
19.62,47.514255,-45.219905,0.5185163584609936,0.6269421385869949,0.5223857245234113,0.630768224357058
19.64,47.514255,-45.21991,0.5185163584609936,0.6269420990566924,0.5223857245234113,0.630768224357058
19.66,47.841935,-45.547585,0.5185163584609936,0.6269420990566924,0.5261170059859579,0.628204175664899
19.68,47.51426,-45.875265,0.5185164149741266,0.6243514806806122,0.5223857245234113,0.6282041365400238
19.7,47.514255,-45.87526,0.5185163584609936,0.6243514806806122,0.5223857245234113,0.628204175664899
19.72,47.841935,-45.87526,0.5185163584609936,0.6243514806806122,0.5261170059859579,0.628204175664899
19.74,47.841935,-45.875254999999996,0.5185163584609936,0.6243515202109148,0.5261170059859579,0.628204175664899
19.76,47.51426,-45.54757,0.5185164149741266,0.6269421781172975,0.5223857245234113,0.6282042147897741
19.78,47.514255,-45.219895,0.5185163584609936,0.6269421385869949,0.5223857245234113,0.6307683026068084
19.8,47.186575000000005,-45.219895,0.5148127137821178,0.6269421781172975,0.5223857245234113,0.6307682634819332
19.82,51.118764999999996,-44.56455,0.5222200031398697,0.6295327964933776,0.5596988807578984,0.6333322730492171
19.84,60.29394,-44.23688,0.5888864550566313,0.6295327174327725,0.597012378601406,0.6358963608662513
19.86,60.621629999999996,-42.92617,0.592590269274906,0.6347139937152353,0.5970123216665693,0.6410244973754448
19.88,59.966274999999996,-41.943124999999995,0.58888662459603,0.6398953490583033,0.5932810971388593,0.643588585192479
19.9,60.621629999999996,-41.28776,0.592590269274906,0.6424860069646859,0.5970123216665693,0.6461527121343884
19.92,59.96627,-40.960075,0.58888662459603,0.6424860464949884,0.5932810402040226,0.6487167999514226
19.94,60.293945,-40.6324,0.5888865680828971,0.6450766648710686,0.5970123216665693,0.6487167999514226
19.96,59.966265,-39.97704,0.5888865680828971,0.6476673227774512,0.5932810402040226,0.6512808877684568
19.98,60.621625,-39.977045000000004,0.5925902127617731,0.6476673227774512,0.5970123216665693,0.6512808486435817
20.0,60.949304999999995,-40.960094999999995,0.5925902127617731,0.645076625340766,0.6007436031291159,0.6461526338846381
20.02,61.27699,-41.61546,0.596293913953782,0.6424859279040809,0.6007436031291159,0.6435885460676039
20.04,61.932355,-41.61547,0.5999975586326579,0.6424858883737783,0.6044749415264993,0.6435885069427287
20.06,64.226145,-41.287785,0.5999976151457909,0.6398952699976982,0.6305941964385097,0.6487166825767972
20.08,68.486055,-39.649375,0.6370345705527471,0.6476672437168463,0.6417883255003334,0.653844936460616
20.1,68.158375,-38.66633,0.6333309258738712,0.6528485990599141,0.6417883255003334,0.6564090242776501
20.12,67.830695,-38.338645,0.6333309258738712,0.6528486385902166,0.6380570440377867,0.6589731120946845
20.14,68.15838,-38.338645,0.6333309823870039,0.6554392964965994,0.6417883255003334,0.6564090242776501
20.16,67.830695,-38.01096,0.6333309258738712,0.6554392964965994,0.6380570440377867,0.6589731512195596
20.18,67.50301999999999,-37.68327,0.6333309823870039,0.6554393360269017,0.6343257625752401,0.6615372781614689
20.2,67.17534,-37.35559,0.6296273377081281,0.6580299939332844,0.6343257625752401,0.6615372781614689
20.22,66.84766,-36.70023,0.6259236930292521,0.6606206518396671,0.6343257625752401,0.6641013659785031
20.24,66.51998,-37.02791,0.6259236930292521,0.6606206518396671,0.6305944811126935,0.6615372781614689
20.26,67.17534,-37.355585000000005,0.6296273377081281,0.658030033463587,0.6343257625752401,0.6615372781614689
20.28,67.175345,-38.010945,0.6296273377081281,0.6554393755572043,0.6343258195100769,0.6589731903444347
20.3,67.175345,-38.01095,0.6296273377081281,0.6554393360269017,0.6343258195100769,0.6589731903444347
20.32,67.175345,-38.01095,0.6296273377081281,0.6554393360269017,0.6343258195100769,0.6589731903444347
20.34,67.17534,-38.01095,0.6296273377081281,0.6554393360269017,0.6343257625752401,0.6589731903444347
20.36,67.50302500000001,-38.010945,0.6296273377081281,0.6554393755572043,0.6380571009726236,0.6589731903444347
20.38,67.50302500000001,-38.66631,0.6296273377081281,0.652848678120519,0.6380571009726236,0.6564091025274004
20.4,67.50302500000001,-38.66631,0.6296273377081281,0.652848678120519,0.6380571009726236,0.6564091025274004
20.42,67.50302500000001,-38.66631,0.6296273377081281,0.652848678120519,0.6380571009726236,0.6564091025274004
20.44,67.50302500000001,-38.99399,0.6296273377081281,0.652848678120519,0.6380571009726236,0.6538450147103663
20.46,67.50302500000001,-38.66631,0.6296273377081281,0.652848678120519,0.6380571009726236,0.6564091025274004
20.48,67.50302500000001,-38.99399,0.6296273377081281,0.652848678120519,0.6380571009726236,0.6538450147103663
20.5,67.50303,-39.32167,0.6296273942212609,0.6502580202141364,0.6380571009726236,0.6538450147103663
20.52,67.830705,-39.32167,0.6333309823870039,0.6502580202141364,0.6380571009726236,0.6538450147103663
20.54,67.830705,-39.32167,0.6333309823870039,0.6502580202141364,0.6380571009726236,0.6538450147103663
20.56,67.17535,-38.666305,0.6296273942212609,0.652848678120519,0.6343258195100769,0.6564091416522756
20.58,67.175345,-38.01094,0.6296273377081281,0.6554393755572043,0.6343258195100769,0.6589732294693098
20.6,66.519985,-38.01093,0.6259236930292521,0.6554394150875068,0.6305945380475302,0.6589732685941849
20.62,65.864625,-38.01093,0.6222200483503761,0.6554394150875068,0.6268632565849835,0.6589732685941849
20.64,66.192305,-38.99397,0.6222200483503761,0.6528487571811241,0.6305945380475302,0.6538450929601165
20.66,66.51998,-39.321655,0.6259236930292521,0.6502580992747414,0.6305944811126935,0.6538450538352413
20.68,66.84766,-39.64933,0.6259236930292521,0.6476674413683589,0.6343257625752401,0.6538450929601165
20.7,66.84766,-38.99398,0.6296273377081281,0.650258059744439,0.6305944811126935,0.6564091416522756
20.72,66.519975,-38.66629,0.6259236365161192,0.6528487571811241,0.6305944811126935,0.6564091807771507
20.74,71.762905,-37.683265,0.6296273377081281,0.6554393755572043,0.686564215464424,0.6615372781614689
20.76,83.231885,-37.355585000000005,0.7185159402638102,0.6580299939332844,0.7276092225098254,0.661537317286344
20.78,83.23189,-36.372550000000004,0.7185161098032089,0.6606206518396671,0.7276091086401518,0.6666654537955374
20.8,83.55957000000001,-36.04487,0.7222197544820848,0.6632113097460498,0.7276091086401518,0.6666654537955374
20.82,83.88724500000001,-36.044875000000005,0.722219697968952,0.6632113097460498,0.7313403901026985,0.6666654146706623
20.84,83.55957000000001,-35.06183,0.7222197544820848,0.6658019676524325,0.7276091086401518,0.671793629429606
20.86,83.559565,-34.07878,0.722219697968952,0.6709833229955005,0.7276091086401518,0.6743577563715153
20.88,82.9042,-33.423415,0.7185160532900761,0.6735739809018831,0.7238777702427684,0.6769218833134247
20.9,82.904205,-33.095735000000005,0.7185160532900761,0.6761646783385683,0.7238778271776052,0.6769218441885496
20.92,82.904205,-33.423415,0.7185160532900761,0.6735740204321856,0.7238778271776052,0.6769218441885496
20.94,82.904205,-33.09574,0.7185160532900761,0.6761646388082658,0.7238778271776052,0.6769218441885496
20.96,82.904205,-33.42342,0.7185160532900761,0.6735739809018831,0.7238778271776052,0.6769218441885496
20.98,82.9042,-33.423425,0.7185160532900761,0.6735739809018831,0.7238777702427684,0.6769218050636744
21.0,82.9042,-33.09574,0.7185160532900761,0.6735739809018831,0.7238777702427684,0.6794859320055838
21.02,81.59347500000001,-33.751095,0.7185160532900761,0.6735739809018831,0.7089525874577451,0.6743577954963904
21.04,63.570905,-39.97699,0.6296278463263244,0.6476675204289639,0.5932816664872271,0.6512810833928325
21.06,61.60477,-38.338585,0.5962944225719782,0.6528488757720318,0.604475510874867,0.6589733468439353
21.08,61.932455,-37.027860000000004,0.5999981237639872,0.6580301915847971,0.604475510874867,0.6641015616028789
21.1,61.932455,-35.71714,0.5999981237639872,0.6632115073975625,0.604475510874867,0.6692297372369475
21.12,62.260135,-34.73409,0.5999981237639872,0.6683928627406304,0.6082067923374136,0.6717938641788567
21.14,62.587815,-34.07873,0.6037017684428632,0.670983520647013,0.6082067923374136,0.674357951995891
21.16,61.932455,-33.75105,0.5999981237639872,0.670983520647013,0.604475510874867,0.6769220398129252
21.18,62.26013,-33.423365000000004,0.5999981237639872,0.6735742180836982,0.6082067354025769,0.6769220398129252
21.2,62.587815,-33.423365000000004,0.6037017684428632,0.6735742180836982,0.6082067923374136,0.6769220398129252
21.22,62.58781,-33.42337,0.6037017684428632,0.6735741785533957,0.6082067354025769,0.6769220398129252
21.24,64.22622,-33.095695,0.6037017684428632,0.6735741785533957,0.6268632565849835,0.6794860885050843
21.26,77.988955,-30.801924999999997,0.6740717520122348,0.6839368101789264,0.7126839827899653,0.6871784302059374
21.28,81.593515,-29.818875,0.7111089899848556,0.6865275471459142,0.7164153781221855,0.6923066058400058
21.3,81.92119,-28.83584,0.7111089334717227,0.691708823428377,0.7201466595847321,0.6948706936570401
21.32,82.248875,-28.835845,0.7148125781505986,0.691708823428377,0.720146716519569,0.6948706545321649
21.34,82.904235,-28.180484999999997,0.7185162228294747,0.6942994813347597,0.7238779979821156,0.6974347423491992
21.36,82.904225,-28.180484999999997,0.7185161663163417,0.6942994813347597,0.7238779410472788,0.6974347423491992
21.38,82.90423,-28.18049,0.7185162228294747,0.6942994418044571,0.7238779410472788,0.6974347423491992
21.4,83.23191,-28.180495,0.7185162228294747,0.6942994418044571,0.7276092225098254,0.6974347032243241
21.42,82.90423,-28.1805,0.7185162228294747,0.6942994022741547,0.7238779410472788,0.6974347032243241
21.44,82.90422,-28.1805,0.7185161663163417,0.6942994022741547,0.723877884112442,0.6974347032243241
21.46,82.90422,-28.1805,0.7185161663163417,0.6942994022741547,0.723877884112442,0.6974347032243241
21.48,83.23189500000001,-28.180505,0.7185161098032089,0.6942994022741547,0.7276091655749887,0.6974346640994489
21.5,83.23189500000001,-28.50819,0.7185161098032089,0.6917087048374694,0.7276091655749887,0.6974346640994489
21.52,83.23189500000001,-28.835875,0.7185161098032089,0.6917087048374694,0.7276091655749887,0.6948705371575395
21.54,85.19798,-29.818925,0.7222197544820848,0.6891180074007842,0.7462656298225585,0.6897423223985959
21.56,96.33926,-31.12967,0.7851824486937047,0.6839365729971113,0.80969849644775,0.6846140685147771
21.58,97.322325,-30.802,0.799997423001139,0.6839365729971113,0.80596710111553,0.6871780780820611
21.6,97.650005,-30.146645,0.7999973664880061,0.6865271913731914,0.8096984395129133,0.6897421658990953
21.62,97.65,-30.474335,0.7999973664880061,0.6865271518428889,0.8096983825780767,0.687178038957186
21.64,97.97767999999999,-30.802025,0.8037010111668821,0.6839364544062037,0.8096983825780767,0.6871779998323108
21.66,98.305365,-30.802035,0.8037010111668821,0.6839364148759012,0.81342972097546,0.6871779607074356
21.68,98.305365,-31.457394999999998,0.8037010111668821,0.6813457569695185,0.81342972097546,0.6846138728904014
21.7,97.977685,-31.457394999999998,0.8037010111668821,0.6813457569695185,0.8096984395129133,0.6846138728904014
21.72,98.63304,-31.457394999999998,0.807404655845758,0.6813457569695185,0.8134296640406232,0.6846138728904014
21.74,98.63304,-31.785075,0.807404655845758,0.6813457569695185,0.8134296640406232,0.6820497850733671
21.76,98.63304,-32.112764999999996,0.807404655845758,0.6787550595328332,0.8134296640406232,0.682049745948492
21.78,98.960725,-32.440455,0.807404655845758,0.6787550200025309,0.8171610024380066,0.6794856190065827
21.8,99.28841,-32.112775,0.8111083570377671,0.6787550200025309,0.8171610024380066,0.682049706823617
21.82,99.28841,-32.76813,0.8111083570377671,0.676164362096148,0.8171610024380066,0.6794856581314579
21.84,99.61609,-32.76813,0.8111083570377671,0.676164362096148,0.8208922839005532,0.6794856581314579
21.86,99.61609,-33.09581,0.8111083570377671,0.676164362096148,0.8208922839005532,0.6769215703144235
21.88,99.61609,-33.75117,0.8111083570377671,0.6735737041897655,0.8208922839005532,0.6743574824973894
21.9,99.616095,-34.07885,0.8111083570377671,0.6709830462833827,0.8208923408353901,0.6743574824973894
21.92,99.943775,-34.07885,0.814812001716643,0.6709830462833827,0.8208923408353901,0.6743574824973894
21.94,99.94378,-34.734215,0.814812058229776,0.6683923883770001,0.8208923408353901,0.6717933555554799
21.96,99.94378,-34.734215,0.814812058229776,0.6683923883770001,0.8208923408353901,0.6717933555554799
21.98,95.35622000000001,-34.7342,0.7925900206171211,0.6683924279073025,0.791041804460833,0.6717934338052303
22.0,95.68388999999999,-34.7342,0.7888862063988465,0.6683924279073025,0.7985044243207632,0.6717934338052303
22.02,95.68389,-35.061885000000004,0.7888862629119794,0.6683924279073025,0.7985043673859263,0.6692293068633208
22.04,96.011575,-35.717240000000004,0.7925899075908555,0.6658017700009199,0.7985044243207632,0.6666652581711617
22.06,96.01157,-35.717240000000004,0.7925899075908555,0.6658017700009199,0.7985043673859263,0.6666652581711617
22.08,96.011565,-36.04492,0.7925898510777225,0.6632111120945372,0.7985043673859263,0.6666652581711617
22.1,96.33925,-36.37261,0.7925899075908555,0.6632110725642347,0.802235648848473,0.6641011312292524
22.12,96.66693000000001,-36.37261,0.7962935522697313,0.6632110725642347,0.802235648848473,0.6641011312292524
22.14,96.66693000000001,-36.37261,0.7962935522697313,0.6632110725642347,0.802235648848473,0.6641011312292524
22.16,96.33925,-36.700285,0.7925899075908555,0.660620414657852,0.802235648848473,0.6641011703541275
22.18,96.33925,-36.70029,0.7925899075908555,0.660620414657852,0.802235648848473,0.6641011312292524
22.2,102.892945,-36.044925,0.8185157029086519,0.6632110725642347,0.8507431049492942,0.6666652581711617
22.22,105.18677,-35.06187,0.8444418373052459,0.6658018095312224,0.8507432188189676,0.6717934729301053
22.24,105.186765,-34.40651,0.844441780792113,0.6709831253439877,0.8507432188189676,0.6717934729301053
22.26,105.18675999999999,-34.734195,0.844441780792113,0.6683924674376052,0.850743161884131,0.6717934338052303
22.28,105.18675999999999,-34.7342,0.844441780792113,0.6683924279073025,0.850743161884131,0.6717934338052303
22.3,105.18675999999999,-34.07884,0.844441780792113,0.6709830858136853,0.850743161884131,0.6743575216222644
22.32,105.18675999999999,-34.40652,0.844441780792113,0.6709830858136853,0.850743161884131,0.6717934338052303
22.34,105.514445,-34.40652,0.844441780792113,0.6683924279073025,0.8544745002815143,0.6743575216222644
22.36,105.186765,-34.07884,0.844441780792113,0.6709830858136853,0.8507432188189676,0.6743575216222644
22.38,105.18675999999999,-33.42347,0.844441780792113,0.6735737832503704,0.850743161884131,0.6769216485641738
22.4,105.186765,-33.42348,0.844441780792113,0.6735737437200678,0.8507432188189676,0.6769216094392988
22.42,105.186765,-32.76811,0.844441780792113,0.6761644411567531,0.8507432188189676,0.679485736381208
22.44,105.186775,-32.76811,0.8444418373052459,0.6761644411567531,0.8507432757538044,0.679485736381208
22.46,105.18678,-32.11275,0.8444418938183789,0.6787550990631358,0.8507432757538044,0.6820498241982423
22.48,104.8591,-31.45738,0.8444418938183789,0.681345796499821,0.8470119942912577,0.6846139511401517
22.5,104.531425,-30.802014999999997,0.8407382491395029,0.6839364544062037,0.8470120512260946,0.6871780780820611
22.52,81.265925,-42.926125,0.7740721363015387,0.6554393755572043,0.6492521409918356,0.6205120295884217
22.54,41.616135,-51.44572,0.518517488723652,0.5984452573895082,0.4552228859369189,0.6102559913192858
22.56,37.028535,-42.92599,0.4555545684595006,0.6269426920112302,0.46641678725939545,0.6487175041991751
22.58,37.028565,-32.44016,0.4592584391909083,0.6683934952254708,0.4626856196665224,0.6897431831458489
22.6,37.028575000000004,-24.5758,0.45925849570404126,0.7020722061296557,0.4626856766013592,0.7179483056327262
22.62,36.373225,-18.67752,0.45555490753829814,0.7279789433146926,0.4589544520736493,0.7384611646685006
22.64,36.04555,-16.38374,0.45185131937255507,0.7383416935311309,0.4589544520736493,0.7461534672444785
22.66,36.373225,-14.089970000000001,0.45555490753829814,0.7487043646869641,0.4589544520736493,0.7538457698204564
22.68,36.37323,-12.45156,0.45555496405143103,0.7564763779364146,0.4589544520736493,0.7589739845794
22.7,36.700915,-12.12388,0.45555496405143103,0.7564763779364146,0.46268579047103275,0.7615380723964342
22.72,37.356275,-11.468520000000002,0.45925860873030705,0.7590670358427973,0.4664170719335794,0.7641021602134684
22.74,26.870435,-17.039065,0.44814756166741326,0.7512950621236493,0.358209112432012,0.7282050481496144
22.76,1.9665,-23.592635,0.266667390034768,0.7098447332730391,0.2574632034420069,0.7179487360063527
22.78,3.2771850000000002,-22.28192,0.26666699444283765,0.7176166674618847,0.2723883292921935,0.7205128238233869
22.8,3.932545,-21.954250000000002,0.2703706391217136,0.7202072858379648,0.2761196107547401,0.7205127846985118
22.82,4.26022,-22.28193,0.27407428380058957,0.7176166279315821,0.2761195538199034,0.7205127846985118
22.84,4.91557,-22.28194,0.27777787196633263,0.7176166279315821,0.27985077834761324,0.7205127064487615
22.86,5.24325,-22.93731,0.27777787196633263,0.7150258909645943,0.2835820598101599,0.7179486186317272
22.88,5.570925,-23.59268,0.28148146013207576,0.7124351935279092,0.2835820598101599,0.7153844916898179
22.9,5.8986,-24.575735,0.28148146013207576,0.7098444960912239,0.2873132843378698,0.7102562378059991
22.92,6.553955,-26.214145,0.2851850482978188,0.7046631407481562,0.2910445658004164,0.7025639352300213
22.94,6.88164,-27.197195,0.28888874948982773,0.6994817854050882,0.2910445658004164,0.6999998082881119
22.96,7.53699,-29.163285000000002,0.29259233765557074,0.6917097721556377,0.2947757903281263,0.692307505712134
22.98,8.192350000000001,-30.474015,0.29629598233444676,0.6865284168125697,0.29850707179067293,0.6871792909531903
23.0,8.19234,-31.784745,0.29629592582131387,0.681347061469502,0.29850701485583614,0.6820510761942467
23.02,8.19234,-33.095475,0.29629592582131387,0.676165706126434,0.29850701485583614,0.6769228614353031
23.04,8.19233,-34.406205,0.2962958693081809,0.670984350783366,0.29850695792099935,0.6717946466763595
23.06,8.84769,-35.716935,0.29999951398705693,0.6658029954402982,0.302238239383546,0.6666664319174158
23.08,8.84768,-37.027665,0.299999457473924,0.6606216400972302,0.30223818244870926,0.6615382171584723
23.1,9.175355,-38.338395000000006,0.2999994009607911,0.6554402847541625,0.3059694639112559,0.6564100023995286
23.12,8.84767,-38.99376,0.2999994009607911,0.6528495873174772,0.30223812551387247,0.6538459145824944
23.14,8.847660000000001,-39.976805,0.2999993444476582,0.6476682715047118,0.3022380685790357,0.651281787640585
23.16,8.51998,-40.632175000000004,0.2962956997687822,0.6476682319744094,0.3022380685790357,0.6461535728816413
23.18,14.090580000000001,-40.304505,0.30370298912653415,0.6450775345377241,0.3582077459959295,0.6512817093908347
23.2,26.87025,-41.61524,0.3962950668216935,0.6424867975707363,0.4104464266244605,0.6435894068148568
23.22,26.54258,-41.28756,0.3999988810399682,0.6424868371010389,0.4029838067645305,0.6461534555070159
23.24,26.542575,-40.959895,0.3999988245268353,0.6450774159468166,0.4029838067645305,0.6461534163821409
23.26,26.542569999999998,-40.63222,0.3999988245268353,0.6450773764165141,0.4029837498296937,0.6487175041991751
23.28,25.8872,-39.97686,0.3962951233348264,0.6476680343228967,0.3992524114323103,0.6512815920162094
23.3,25.88719,-39.976865000000004,0.3962950668216935,0.6476680343228967,0.3992523544974735,0.6512815528913342
23.32,25.887185000000002,-39.97688,0.3962950103085607,0.6476679552622917,0.3992523544974735,0.651281513766459
23.34,26.21486,-39.976884999999996,0.3962950103085607,0.6476679552622917,0.40298357902518334,0.6512814746415839
23.36,26.21486,-40.304575,0.3962950103085607,0.6476679157319891,0.40298357902518334,0.6487173476996745
23.38,26.542540000000002,-41.61531,0.3999986549874366,0.6424865208586187,0.40298357902518334,0.6435891329407308
23.4,26.542540000000002,-41.615314999999995,0.3999986549874366,0.6424865208586187,0.40298357902518334,0.6435890938158558
23.42,26.87022,-42.27068,0.3999986549874366,0.6398958234219335,0.40671486048773,0.6410250059988215
23.44,26.87021,-43.581405000000004,0.3999985984743037,0.6347145076091681,0.4067148035528932,0.635896791239878
23.46,27.52557,-44.564454999999995,0.40370224315317965,0.632123810172483,0.41044608501543983,0.6307685764809343
23.48,36.700705,-46.202885,0.4333316266367193,0.6269424152991125,0.4850725682889242,0.6230761565303309
23.5,43.582095,-47.8413,0.49629449038773776,0.6165796650826744,0.49999803574813145,0.6205120687132968
23.52,43.909765,-48.168985,0.49629443387460487,0.6165796650826744,0.5037292602758413,0.6179479417713873
23.54,44.56513,-49.807395,0.4999981350666138,0.6088076518332237,0.507460541738388,0.6128197270124437
23.56,45.22049,-50.79045,0.5037017797454898,0.606216914866236,0.5111918232009346,0.6076915122535
23.58,45.54817,-51.773485,0.5074054244243658,0.6010356385837732,0.5111918232009346,0.6051274244364658
23.6,45.54817,-52.42884,0.5074054244243658,0.6010356385837732,0.5111918232009346,0.5999992879272725
23.62,45.54817,-53.084205,0.5074054244243658,0.5958542832407052,0.5111918232009346,0.5999992879272725
23.64,45.54817,-53.0842,0.5074054244243658,0.5958543227710078,0.5111918232009346,0.5999992879272725
23.66,45.22049,-53.73955,0.5074054244243658,0.5932637043949276,0.507460541738388,0.5974352392351134
23.68,44.892805,-53.739545,0.5037017232323568,0.5932637439252302,0.507460541738388,0.5974352392351134
23.7,44.8928,-54.394905,0.5037017232323568,0.5906730860188475,0.5074604848035512,0.5948711514180791
23.72,44.8928,-54.39491,0.5037017232323568,0.5906730464885449,0.5074604848035512,0.5948711514180791
23.74,44.56511,-55.05027,0.4999980220403479,0.5880823885821623,0.5074604278687144,0.5923070636010449
23.76,44.23743,-55.050275,0.4999980220403479,0.5880823885821623,0.5037291464061678,0.5923070244761699
23.78,44.237425,-55.050275,0.4999980220403479,0.5880823885821623,0.503729089471331,0.5923070244761699
23.8,43.90974,-55.705635,0.49629432084833897,0.5854917306757795,0.503729089471331,0.5897429366591355
23.82,44.892785,-56.033325000000005,0.4962942643352061,0.5854916911454772,0.5149230477286444,0.5871788097172262
23.84,55.050995,-55.70567,0.551849556162808,0.5880822304609522,0.5746244051519424,0.5871787314674759
23.86,56.03407,-56.36103,0.5666645304702423,0.5829009146481868,0.5708931236893957,0.5871787314674759
23.88,57.01711,-56.36103,0.5703681751491184,0.5829009146481868,0.578355686614489,0.5871787314674759
23.9,56.68943,-56.36103,0.5703681751491184,0.5829009146481868,0.5746244051519424,0.5871787314674759
23.92,56.68943,-56.361035,0.5703681751491184,0.5829009146481868,0.5746244051519424,0.5871786923426008
23.94,56.68942,-56.36104,0.5703681186359855,0.5829008751178844,0.5746243482171055,0.5871786923426008
23.96,56.689425,-56.68873,0.5703681186359855,0.5829008355875818,0.5746244051519424,0.5846145654006913
23.98,57.0171,-57.01642,0.5703681186359855,0.5803101381508965,0.5783556296796522,0.5846145262758163
24.0,64.55383499999999,-55.05034,0.6037012598246669,0.5880821118700446,0.6305943103081831,0.592306789726919
24.02,66.51996,-55.050345,0.6259235800029862,0.5880821118700446,0.6305943672430199,0.5923067506020439
24.04,66.519955,-53.73963,0.6259235234898533,0.5932633881525075,0.6305943672430199,0.5974349262361123
24.06,66.192275,-53.73963,0.6259235234898533,0.5932633881525075,0.6268630857804732,0.5974349262361123
24.08,66.51995,-54.067315,0.6259235234898533,0.5932633881525075,0.6305943103081831,0.594870799294203
24.1,66.84763,-55.05037,0.6259235234898533,0.588081993279137,0.6343255917707298,0.5923066723522936
24.12,67.17531,-55.37806,0.6296271681687293,0.5880819537488345,0.6343255917707298,0.5897425454103842
24.14,67.50299,-56.361115,0.6296271681687293,0.5829005984057667,0.6380568732332764,0.5871783793435996
24.16,67.83067,-56.033435,0.6333308128476053,0.5829005984057667,0.6380568732332764,0.5897424671606339
24.18,67.83066,-56.033435,0.6333307563344723,0.5829005984057667,0.6380568162984396,0.5897424671606339
24.2,67.1753,-55.70576,0.6296271116555964,0.5854912167818468,0.6343255348358932,0.5897424671606339
24.22,67.175295,-55.70575,0.6296270551424634,0.5854912563121494,0.6343255348358932,0.5897425062855091
24.24,66.847615,-55.70575,0.6259234104635875,0.5854912563121494,0.6343255348358932,0.5897425062855091
24.26,67.175295,-56.688795,0.6296270551424634,0.5829005984057667,0.6343255348358932,0.5846142915265654
24.28,67.175295,-56.688805,0.6296270551424634,0.5829005588754641,0.6343255348358932,0.5846142524016903
24.3,67.50297,-57.016485,0.6296270551424634,0.5803099009690814,0.638056759363603,0.5846142524016903
24.32,67.83065,-57.34417,0.6333306998213394,0.5803098614387788,0.638056759363603,0.582050164584656
24.34,67.830645,-57.34417,0.6333306433082064,0.5803098614387788,0.638056759363603,0.582050164584656
24.36,67.83065,-57.67185,0.6333306998213394,0.5777192035323961,0.638056759363603,0.582050164584656
24.38,67.175285,-57.016485,0.6296269986293305,0.5803098614387788,0.6343254779010563,0.5846142915265654
24.4,67.175285,-56.6888,0.6259233539504545,0.5829005588754641,0.638056759363603,0.5846142915265654
24.42,85.853275,-55.37808,0.6962933375198264,0.5854912563121494,0.7798473337899887,0.592306515852793
24.44,94.700835,-55.37808,0.7851825617199705,0.5854912167818468,0.7910416905911595,0.5923065549776682
24.46,95.356185,-54.395055,0.7851824486937047,0.5906724930643096,0.7985042535162528,0.5948705645449521
24.48,96.339225,-54.395065,0.7925897380514566,0.5906724535340071,0.8022355349787994,0.594870525420077
24.5,96.6669,-53.41203,0.7962933827303327,0.5958537298164699,0.8022354780439627,0.5974346132371112
24.52,96.6669,-52.75667,0.7962933827303327,0.5958537298164699,0.8022354780439627,0.6025627888711798
24.54,96.6669,-52.10131,0.7962933827303327,0.6010350456292353,0.8022354780439627,0.6025627888711798
24.56,96.666905,-51.77363,0.7962933827303327,0.6010350456292353,0.8022355349787994,0.605126876688214
24.58,96.33922,-51.445949999999996,0.7925897380514566,0.603625703535618,0.8022354780439627,0.605126876688214
24.6,96.6669,-52.428995,0.7925897380514566,0.5984443877228526,0.8059667595065093,0.6025627497463045
24.62,97.32226,-52.101315,0.7999970274092086,0.6010350456292353,0.8059667595065093,0.6025627497463045
24.64,97.64994,-52.429005000000004,0.7999970274092086,0.5984443481925501,0.809698040969056,0.6025627106214294
24.66,97.32226,-52.42901,0.7999970274092086,0.5984443086622475,0.8059667595065093,0.6025627106214294
24.68,97.977625,-52.101330000000004,0.8037006720880846,0.5984443086622475,0.8096980979038928,0.6051267984384636
24.7,97.977625,-52.42901,0.8037006720880846,0.5984443086622475,0.8096980979038928,0.6025627106214294
24.72,97.64995,-52.75669,0.7999970839223416,0.5984443086622475,0.8096980979038928,0.5999986228043952
24.74,97.32227,-53.08437,0.7999970839223416,0.5958536507558648,0.805966816441346,0.5999986228043952
24.76,97.322265,-53.084365,0.7999970274092086,0.5958536507558648,0.805966816441346,0.5999986619292703
