t_s,x,y,x_left,y_left,x_right,y_right
10.64,108.13656499999999,-32.44067,0.6570572415327613,0.6033047787171373,0.6571424460952298,0.6043945190958087
10.66,107.808885,-31.785305,0.6570573734520373,0.6060596226977253,0.6542852104409709,0.6071417537624091
10.68,108.464225,-31.457625,0.6599391060622185,0.6088144246433714,0.6571422281154272,0.6071417537624091
10.7,109.774925,-32.112989999999996,0.6657026592287648,0.6060596226977253,0.6628563506562608,0.6043944771763344
10.72,111.08563,-33.09604,0.6714662123953111,0.6033047787171373,0.6685705167930549,0.5988999659236593
10.74,111.4133,-34.734449999999995,0.6743479889785843,0.5950403308452571,0.6685704731970945,0.5934054546709844
10.76,112.06865,-36.700545,0.6772297655618575,0.5867758409384352,0.6714275344675114,0.585163708751709
10.78,103.54887,-41.28807,0.6772297215887655,0.578511393066555,0.5971419796184525,0.5549441274191048
10.8,47.51491,-54.395255,0.46685427053477446,0.5234153541536323,0.3171423022285601,0.49999955984552
10.82,6.88214,-61.931885,0.21901493238257647,0.4793386491281197,0.20857114021528994,0.48076887525984313
10.84,7.53749,-60.293475,0.21613306785311934,0.4848482950543537,0.21714241121846134,0.48901062117911853
10.86,7.86515,-59.310435,0.21901480046330052,0.49035789894564596,0.21714232402654035,0.4917578558457189
10.88,7.865135,-57.672035,0.21901471251711654,0.4958675028369382,0.21714228043057987,0.49999955984552
10.9,8.52048,-56.688990000000004,0.22189644512729773,0.5013771067282304,0.21999934170099666,0.5027468364315947
10.92,8.520465,-56.688995,0.22189640115420575,0.5013771067282304,0.2199992545090757,0.5027467945121203
10.94,8.192779999999999,-56.689005,0.2190145366247486,0.5013770646932887,0.2199992545090757,0.5027467525926461
10.96,8.520455,-56.033645,0.22189635718111375,0.5041318666389348,0.21999921091311522,0.5054939872592464
10.98,8.84814,-57.01669,0.22189635718111375,0.5013770646932887,0.22285635937545298,0.49999947600657146
11.0,-3.93153,-58.327385,0.1959597083352755,0.4958675028369382,0.1371421670810826,0.49450517435126784
11.02,-18.021945000000002,-59.310395,0.10374030723119908,0.49035806708541313,0.10571362118728803,0.49175802352361603
11.04,-16.383555,-58.65503,0.11238572492720256,0.4931128690310593,0.11142778732408212,0.49450530010969074
11.06,-16.71123,-58.32735,0.11238572492720256,0.4958676709767054,0.10857072605366531,0.49450530010969074
11.08,-16.71123,-57.999674999999996,0.11238572492720256,0.4958676709767054,0.10857072605366531,0.49725249285681683
11.1,-16.38355,-57.671995,0.11238572492720256,0.4958676709767054,0.1114278309200426,0.4999997275234172
11.12,-16.711235000000002,-57.344315,0.11238572492720256,0.49862247292235157,0.10857068245770482,0.4999997275234172
11.14,-17.366590000000002,-57.016635,0.10662208381447226,0.5013772748679977,0.10857072605366531,0.4999997275234172
11.16,-17.03891,-56.688955,0.1095039043708374,0.5013772748679977,0.10857072605366531,0.5027469621900176
11.18,-17.366595,-56.688955,0.10950386039774541,0.5013772748679977,0.10571362118728803,0.5027469621900176
11.2,-17.69427,-56.36128,0.10662208381447226,0.504132034778702,0.10571362118728803,0.5027469621900176
11.22,-18.349625000000003,-56.033605,0.1037402632581071,0.504132034778702,0.10285655991687122,0.5054941549371437
11.24,-8.51911,-55.705935,0.11526763342975167,0.5041319927437602,0.177142201957851,0.5082413476842698
11.26,17.040309999999998,-54.39523,0.2478332698655039,0.5123963565457568,0.2685709963486203,0.5109884985119215
11.28,18.351065,-53.73988,0.2651245889615227,0.5123962724758732,0.26285669942394474,0.5164829678451224
11.3,18.023375,-53.084509999999995,0.2622427244320656,0.5179059604370491,0.2628566558279843,0.5164829678451224
11.32,18.023365,-53.412195,0.26512450101533874,0.5151511164564612,0.25999950736564653,0.5164829678451224
11.34,18.351045,-53.084514999999996,0.26512450101533874,0.5179059184021073,0.26285661223202383,0.5164829678451224
11.36,18.35104,-52.756845,0.26512445704224674,0.5179058763671655,0.26285661223202383,0.5192301605922484
11.38,18.35104,-52.756845,0.26512445704224674,0.5179058763671655,0.26285661223202383,0.5192301605922484
11.4,19.0064,-53.412215,0.2680062775986119,0.5151510323865776,0.2657137170984011,0.5164828840061737
11.42,19.989425,-54.395264999999995,0.27088805418188505,0.5123961884059895,0.2714278396392347,0.5109883727534987
11.44,20.64478,-54.722944999999996,0.2737698307651582,0.5096413864603434,0.274284944505612,0.5109883727534987
11.46,20.972455,-55.378315,0.27665165132152336,0.5068865424797555,0.2742849009096515,0.5082410961674241
11.48,20.97245,-55.37832,0.27665160734843136,0.5068865004448138,0.2742849009096515,0.5082410961674241
11.5,20.97245,-55.706,0.27665160734843136,0.5068865004448138,0.2742849009096515,0.5054938615008236
11.52,20.97245,-55.378325000000004,0.27665160734843136,0.5068865004448138,0.2742849009096515,0.5082410542479499
11.54,20.97245,-56.361365,0.27665160734843136,0.5041316984991676,0.2742849009096515,0.502746584914749
11.56,30.475265,-56.033699999999996,0.2910607980764411,0.5013768545185797,0.34285615883403475,0.5082409704090012
11.58,44.23804,-56.3614,0.3775166460139712,0.5041315723943423,0.3771420711699695,0.5027464172368519
11.6,44.565715,-55.70604,0.3803985105434283,0.5041315303594004,0.37714198397804855,0.508240928489527
11.62,44.56571,-56.03372,0.3803984665703364,0.5041315303594004,0.37714198397804855,0.5054936938229265
11.64,44.565705,-56.03372,0.3803984665703364,0.5041315303594004,0.37714194038208804,0.5054936938229265
11.66,44.5657,-56.689085,0.3803984225972444,0.5013767284137542,0.37714194038208804,0.5027464172368519
11.68,44.5657,-56.689085,0.3803984225972444,0.5013767284137542,0.37714194038208804,0.5027464172368519
11.7,44.56569,-57.344454999999996,0.3803983786241524,0.49862188443316635,0.3771418967861276,0.4999991406507772
11.72,44.56569,-57.672135,0.3803983786241524,0.49862188443316635,0.3771418967861276,0.49725190598417685
11.74,44.565685,-57.344454999999996,0.3803983346510604,0.49862188443316635,0.3771418967861276,0.4999991406507772
11.76,44.56569,-57.672135,0.3803983786241524,0.49862188443316635,0.3771418967861276,0.49725190598417685
11.78,44.56569,-57.999815,0.3803983786241524,0.49586708248752026,0.3771418967861276,0.49725190598417685
11.8,44.56569,-58.327495,0.3803983786241524,0.49586708248752026,0.3771418967861276,0.49450467131757647
11.82,44.56569,-57.999815,0.3803983786241524,0.49586708248752026,0.3771418967861276,0.49725190598417685
11.84,44.56569,-57.999815,0.3803983786241524,0.49586708248752026,0.3771418967861276,0.49725190598417685
11.86,44.56569,-57.999815,0.3803983786241524,0.49586708248752026,0.3771418967861276,0.49725190598417685
11.88,44.56569,-58.327495,0.3803983786241524,0.49586708248752026,0.3771418967861276,0.49450467131757647
11.9,52.43011,-57.01678,0.3890439282394318,0.49862184239822455,0.43714188370733936,0.5027463753173775
11.92,66.19288499999999,-56.689099999999996,0.47261795562059666,0.5013766443438707,0.47428490090965153,0.5027463753173775
11.94,66.192885,-56.03374,0.4754998641231458,0.5041314462895168,0.4714277088513532,0.505493609983978
11.96,66.52056,-55.378375,0.4754998201500538,0.5068862902701048,0.4742848137177305,0.5082408446505783
11.98,66.52056,-55.706055,0.478381640706419,0.5068862902701048,0.4714277088513532,0.505493609983978
12.0,66.192875,-55.706055,0.4754998201500538,0.5068862902701048,0.4714276652553927,0.505493609983978
12.02,65.865195,-57.67215,0.4754998201500538,0.5013766443438707,0.4685705603890154,0.4945045874786279
12.04,64.882155,-63.242760000000004,0.47261799959368866,0.48209286258458056,0.4628563506562608,0.46703198929577844
12.06,64.55443,-74.71166,0.46397249395150125,0.4380156951747081,0.46857021162133156,0.4148340275966798
12.08,73.40182999999999,-88.47433000000001,0.495672168286782,0.38567391175318827,0.5142845870187359,0.3516472529896026
12.1,84.5433,-104.53065,0.5475465653057582,0.31680365293732604,0.5599997035474688,0.285713830588565
12.12,81.26678,-113.377735,0.5475477965523338,0.2699729446300614,0.5314298755705893,0.25824286726521245
12.14,77.33479,-119.27563,0.5273759760927094,0.242426396396563,0.5171449179861892,0.2362664151945351
12.16,73.402645,-123.86295,0.5072034080905213,0.22314391772046863,0.5028593500583424,0.21703631748149813
12.18,73.73027,-126.15673,0.5100849648083345,0.21212466790294232,0.5028591320785398,0.20879448772327414
12.2,71.436465,-128.778205,0.5014394151930551,0.20110546012035777,0.4914304074413073,0.19780525562055265
12.22,69.79795,-130.744545,0.495675334349405,0.1845758497825869,0.48285852609468916,0.19780387227790133
12.24,65.210385,-127.14044,0.4668567770010176,0.20110293802384996,0.47143006303321944,0.21153862034877755
12.26,66.19323,-116.32718,0.4783833996300984,0.2396692404941762,0.46857191186379055,0.2637354921415448
12.28,63.243935,-108.462925,0.4639735053326169,0.27823608941874584,0.4571427512669531,0.29120767112965146
12.3,60.294650000000004,-103.54772,0.4524454315915006,0.30302930692956104,0.44285657299565934,0.30769112104872803
12.32,58.00078,-100.59859,0.44091762168893617,0.3140485567470873,0.43428482243692257,0.3214273363012042
12.34,56.690005,-98.30483,0.43515371673765396,0.32506776452967184,0.42857039472436564,0.32966904030100536
12.36,56.0346,-96.33874,0.43227167631582886,0.33333221240155203,0.42571311547414636,0.3379107862202807
12.38,55.70689,-95.028015,0.42938972384018775,0.3388418583277861,0.42571298468626495,0.3434052555534815
12.4,55.379185,-94.044965,0.42650777136454665,0.3443515042540201,0.42571289749434393,0.3461525321395561
12.42,55.05149,-93.3896,0.4265076834183627,0.34710630619966626,0.4228557490320062,0.3488998087256308
12.44,55.05148,-92.73423,0.4265076394452707,0.3498611501802542,0.42285570543604567,0.35164708531170547
12.46,60.949765,-89.78510499999999,0.43515310111436617,0.3553707540715465,0.4657126707953494,0.3708777698973824
12.48,67.50344,-86.835955,0.48126280166640434,0.3746545358308366,0.47714117745277956,0.3763723230695317
12.5,68.15877499999999,-85.19754,0.4841444903034935,0.3801641817570706,0.47999819512723585,0.3846141109082814
12.52,67.83109,-84.214495,0.4812626257740364,0.3856738276833047,0.47999819512723585,0.3873613455748818
12.54,68.15877,-83.88680500000001,0.48414444633040155,0.3856738276833047,0.47999819512723585,0.3901086640804307
12.56,68.15877,-83.559125,0.48414444633040155,0.38842867166389267,0.47999819512723585,0.3901086221609565
12.58,68.814125,-82.576085,0.48702626688676676,0.39118343157459695,0.4828552563976527,0.39560313341363146
12.6,68.48644,-82.248405,0.48702622291367476,0.39393827555518485,0.4799981515312754,0.3956030914941572
12.62,68.48644,-81.593035,0.48702622291367476,0.3966931195357728,0.4799981515312754,0.3983503680802319
12.64,68.15876,-81.26536,0.4841444023573096,0.396693077500831,0.4799981515312754,0.40109760274683226
12.66,67.83108,-81.593045,0.4841444023573096,0.39944787944647714,0.4771410466648981,0.3956030914941572
12.68,66.84804,-82.903775,0.47838076124457923,0.39118343157459695,0.4742839417985208,0.3928558149080826
12.7,67.175705,-82.576095,0.47838071727148723,0.3939382335202431,0.4771409594729772,0.3928558149080826
12.72,67.503365,-82.903775,0.4812624498816685,0.39118343157459695,0.4771408722810562,0.3928558149080826
12.74,68.158715,-82.24842,0.48414422646494165,0.3939381914853013,0.479997933551473,0.39560304957468295
12.76,68.48639,-81.59305499999999,0.48414418249184965,0.3966930354658892,0.4828550384178503,0.3983502842412833
12.78,68.814075,-81.26538,0.4870260030482148,0.39669299343094744,0.4828550820138108,0.40109751890788364
12.8,68.81407,-80.61001,0.4870260030482148,0.4022026393571815,0.4828550384178503,0.401097560827358
12.82,69.46943,-79.95464,0.48990782360457996,0.4022026813921233,0.48571214328422757,0.406592072080033
12.84,70.12479,-79.626965,0.4927896441609451,0.40495748333776943,0.4885692481506049,0.4065920301605587
12.86,70.12479,-79.95464,0.4927896441609451,0.40495748333776943,0.4885692481506049,0.40384483741343263
12.88,70.780135,-80.61,0.49567142074421827,0.4022026813921233,0.4914262658250612,0.40109760274683226
12.9,70.780135,-80.93768,0.49567142074421827,0.39944787944647714,0.4914262658250612,0.40109760274683226
12.92,70.780125,-80.28231,0.49567137677112627,0.4022027234270651,0.4914262222291007,0.4038448793329069
12.94,70.780125,-80.282295,0.49567133279803427,0.40220280749694864,0.4914262658250612,0.4038449212523812
12.96,70.78013,-79.95461,0.49567137677112627,0.4049576094425948,0.4914262658250612,0.4038449631718555
12.98,71.4355,-79.954605,0.4985532413005834,0.40220284953189045,0.49428341428739897,0.40659219783845585
13.0,71.43551,-79.62692,0.4985532852736754,0.4049576514775366,0.49428345788335937,0.40659223975793013
13.02,71.10784,-78.971545,0.4956715086904022,0.4077125374930663,0.4942835014793199,0.4093395163440048
13.04,71.435525,-78.64386,0.4985533292467674,0.41046733943871244,0.4942835450752804,0.40933955826347906
13.06,71.43553,-78.643855,0.4985533732198594,0.41046738147365425,0.4942835450752804,0.40933955826347906
13.08,71.43554,-78.316165,0.4985534171929514,0.41046742350859605,0.4942835886712409,0.4120868348495537
13.1,71.76323,-78.31616,0.5014352817224085,0.41046742350859605,0.49428363226720134,0.41208687676902805
13.12,71.435545,-77.00543,0.4985534171929514,0.4159770694348301,0.49428363226720134,0.417581388021703
13.14,72.09091,-76.35006,0.5014352817224085,0.41873191341541804,0.49714073713357865,0.42032866460777774
13.16,72.090915,-76.022375,0.5014352817224085,0.421486757396006,0.49714078072953916,0.42032866460777774
13.18,72.4186,-75.694695,0.5014353256955004,0.421486757396006,0.49999788559591646,0.4230758992743781
13.2,73.07396,-75.03933,0.5043171462518656,0.42424155934165214,0.5028549904622938,0.42582317586045276
13.22,73.40164,-74.383965,0.5071989668082307,0.42699640332224,0.5028549904622938,0.42857041052705314
13.24,73.401645,-74.38396,0.5071990107813228,0.42699640332224,0.5028549904622938,0.4285704524465274
13.26,73.073965,-73.40092,0.5071989668082307,0.4297512052678861,0.49999792919187697,0.43406492177972816
13.28,73.40164,-73.073235,0.5071989668082307,0.4325060492484741,0.5028549904622938,0.43406492177972816
13.3,73.40164,-73.07324,0.5071989668082307,0.4325060072135323,0.5028549904622938,0.43406492177972816
13.32,74.05701,-73.07324,0.5100808313376879,0.4325060072135323,0.5057121389246315,0.43406492177972816
13.34,74.057015,-72.745555,0.5100808313376879,0.4325060492484741,0.5057121825205919,0.4368121564463286
13.36,74.384695,-71.762505,0.5100808753107798,0.4380156951747081,0.5085692437910089,0.4395594330324032
13.38,72.74623,-70.451765,0.5158444284773263,0.435260893229062,0.4885690301708024,0.45329577404330224
13.4,40.305465,-56.033665,0.4149791699463265,0.4958671665574038,0.3057119645407896,0.5137358170174705
13.42,12.78002,-53.08446,0.24494973435855133,0.5123964826505822,0.23428351455810809,0.521977730614643
13.44,12.45232,-46.85849,0.23918600529963707,0.5371899103361064,0.2371405322325644,0.5494502868780182
13.46,12.45229,-42.270939999999996,0.23918587338036112,0.5592284940410425,0.23714040144468293,0.565933778716569
13.48,12.452259999999999,-38.994114999999994,0.23918574146108515,0.5730025878391568,0.23714027065680146,0.5796700778079938
13.5,13.107605,-36.04497,0.24206747407126633,0.5867767236722128,0.23999733192721828,0.5906591003133439
13.52,13.43527,-33.751189999999994,0.24206738612508238,0.5950412135790348,0.24285439319763508,0.6016481228186941
13.54,13.762935,-31.45741,0.24494916270835554,0.6060605054315029,0.24285430600571414,0.6098899106574437
13.56,13.76293,-29.49132,0.24494911873526354,0.6143249533033831,0.24285430600571414,0.6181316565767191
13.58,14.41828,-27.525219999999997,0.2478308953185367,0.6225894432102052,0.24571136727613094,0.6263734444154688
13.6,14.418275,-25.886815,0.2478308953185367,0.6308538910820852,0.24571132368017043,0.6318679137486696
13.62,14.41827,-25.88681,0.24783085134544472,0.6336086930277314,0.24571132368017043,0.6291207210015434
13.64,16.71207,-15.40099,0.25647635698763216,0.6473827027559621,0.257140048317403,0.703296560033445
13.66,14.418385,4.260015,0.2507131556058217,0.75206622756406,0.24285474196531898,0.7637363934102419
13.68,12.779979999999998,8.847584999999999,0.24206769393672625,0.7741048953388798,0.23714048863660392,0.7802199690877414
13.7,12.452304999999999,10.158315,0.23918587338036112,0.7823693852457018,0.2371405322325644,0.7829672037543416
13.72,13.10767,10.485985,0.24206773790981825,0.7823693432107599,0.23999763709894167,0.7857143965014677
13.74,12.780000000000001,10.81367,0.2391859613265451,0.7851241871913479,0.23999768069490218,0.7857143965014677
13.76,12.780005,10.485985,0.24206778188291025,0.785124145156406,0.23714061942448533,0.7829671618348675
13.78,13.107695,10.48598,0.2420678258560022,0.7851241031214644,0.23999776788682314,0.7829671618348675
13.8,12.780024999999998,10.158294999999999,0.2420678698290942,0.7823693011758183,0.23714070661640635,0.7829671199153931
13.82,12.780035000000002,10.158294999999999,0.24206791380218617,0.7823693011758183,0.2371407502123668,0.7829671199153931
13.84,12.780045000000001,10.158290000000001,0.24206795777527818,0.7823693011758183,0.2371407938083273,0.7829670779959188
13.86,12.452375,10.158285,0.23918618119200502,0.7823692591408764,0.2371408374042878,0.7829670779959188
13.88,12.45239,9.830605,0.239186269138189,0.7823692591408764,0.23714088100024827,0.7802198433293185
13.9,36.37328,8.847555,0.2737685555454906,0.7796144151602885,0.4114260216876825,0.7747253320766434
13.92,79.9553,6.881460000000001,0.5187261171144154,0.7685951653427622,0.5485693222637377,0.7692307789044941
13.94,81.593795,9.83059,0.5446633376104495,0.7768595711797005,0.5371409027982285,0.7857142707430449
13.96,79.62771000000001,11.796685,0.536017831968262,0.7878788630321687,0.5285695881990967,0.79120878199572
13.98,78.97236,12.124369999999999,0.5331360553849889,0.7906336649778148,0.5257125269286798,0.7912088239151943
14.0,78.31701,12.45205,0.5302542788017157,0.7906336649778148,0.522855465658263,0.7939560585817945
14.02,77.333975,12.77973,0.5244906376889854,0.7933884669234609,0.5199984043878462,0.7939560585817945
14.04,76.678625,12.452045,0.5216088611057123,0.7933884669234609,0.5171413431174293,0.79120878199572
14.06,76.02327,12.124355000000001,0.5187270845224391,0.7906336229428731,0.5142842382510521,0.7912087400762458
14.08,76.02327,11.796655,0.5187270845224391,0.7906335388729895,0.5142842382510521,0.7884614215706968
14.1,75.69559,11.141285,0.5187270845224391,0.7878786948924015,0.5114271333846748,0.7857141449846221
14.12,75.04024,11.468955000000001,0.5158453079391659,0.7878786528574597,0.508570072114258,0.7884613377317481
14.14,74.71257,11.468955000000001,0.5129635313558928,0.7878786528574597,0.5085701157102185,0.7884613377317481
14.16,74.712575,11.141265,0.5129635313558928,0.7878786108225179,0.508570159306179,0.7857140611456734
14.18,74.05721,11.141265,0.5100817107995276,0.7878786108225179,0.5057130108438411,0.7857140611456734
14.2,73.40186,10.15822,0.5071999342162544,0.7823689648962838,0.5028559495734244,0.7829668264790731
14.22,73.07418,11.46894,0.5071999342162544,0.787878568787576,0.4999988447070471,0.7884612958122739
14.24,62.260625000000005,11.796625,0.4870270144293305,0.7878786108225179,0.42571328985798834,0.7912085304788742
14.26,51.119389999999996,12.779685,0.40921697994563166,0.7933882567487519,0.40571342500546587,0.7939558909038975
14.28,51.119395,13.762745,0.4120988884481808,0.7961431847992235,0.40285627654312806,0.7994504021565726
14.3,49.480985000000004,15.07347,0.40345338280599335,0.8016527886905158,0.39714202321441294,0.8049449134092476
14.32,47.842575,15.401155,0.3976896977201711,0.8044076326711036,0.38857066501932064,0.8049449134092476
14.34,46.531845000000004,14.418105,0.3890441920779837,0.8044076326711036,0.3857135165569829,0.7967031255704979
14.36,46.20415,5.570665,0.38616232754852653,0.7796142049855794,0.3857134293650619,0.747252440457474
14.38,48.825554999999994,-18.02251,0.3919257927688889,0.6969693479523014,0.4028559277754442,0.6318675783928752
14.4,59.638909999999996,-44.237175,0.43227097274635706,0.5812665312917354,0.4571404842770079,0.5274715711557295
14.42,82.576905,-65.536465,0.5014355455609604,0.48760259258069827,0.5885698802920318,0.44230721265216927
14.44,105.18757500000001,-80.937065,0.6253573473320206,0.4049595010149757,0.6628576585350754,0.3956062773742027
14.46,116.65674999999999,-82.247265,0.6916411549444664,0.3939426471891318,0.697144268406378,0.3956082895089683
14.48,116.00161,-83.88525,0.7060514889728677,0.3939445807964545,0.6771452318771047,0.38187366719651483
14.5,109.44799,-88.144975,0.6743514188797591,0.37466159770105856,0.6514311572918275,0.36539059455270684
14.52,100.600465,-95.02630500000001,0.6368873558891844,0.3498685062950688,0.6114306428594939,0.3324232336003366
14.54,90.114345,-108.13397,0.5907765560098465,0.3002805159805919,0.5657154827348008,0.2719817234445685
14.56,76.679305,-114.36053000000001,0.5389028185872501,0.2589557965596249,0.5000016348485181,0.2609901019318128
14.58,72.41933,-108.79037,0.5014388875159513,0.26721814268441524,0.500000719333348,0.2994500877605154
14.6,70.45295999999999,-96.33867000000001,0.4985557477668266,0.32506814284414803,0.485713974314568,0.34615274173692756
14.62,66.84825000000001,-89.129695,0.481263725101336,0.3608805681375477,0.47142753446751134,0.3708779794947538
14.64,64.55436,-83.55910499999999,0.46973573930640367,0.3829191098075422,0.4628557839087746,0.3956032172525801
14.66,63.571245000000005,-78.97154499999999,0.4639717464089375,0.4049576935124784,0.4599983738706739,0.41208679293007944
14.68,63.24351,-75.039365,0.46397148257038556,0.4214865892562388,0.4571410510244941,0.4285702847686303
14.7,62.915805,-72.417895,0.4610895300947445,0.43250592314364866,0.4571409638325732,0.4395593491934547
14.72,62.26044,-70.12412,0.45820766556528736,0.44352521499611675,0.45428385896619594,0.44780109511273003
14.74,62.26044,-68.158015,0.45820766556528736,0.4517897049029388,0.45428385896619594,0.45604292487095405
14.76,62.260414999999995,-67.17496,0.45820762159219536,0.45729939286411464,0.45428368458235396,0.4587902014570287
14.78,62.58806,-66.191925,0.4582074456998274,0.4600541948097608,0.4571406586608498,0.4642846288707552
14.8,62.915684999999996,-64.55351999999999,0.4610890463907326,0.4655637987010531,0.45714039708508686,0.47252637479003057
14.82,62.587959999999995,-62.587445,0.4610888265252727,0.47658300648363755,0.45428311783486763,0.4780208022037571
14.84,61.932559999999995,-61.60441,0.4582068300765396,0.4793377663943419,0.4514258385846484,0.48351527153695784
14.86,61.604855,-60.621365,0.4553248776008985,0.48484741232057593,0.4514257513927274,0.4862625062035582
14.88,61.60483,-59.638329999999996,0.45532478965471457,0.4876021722312803,0.451425620604846,0.491756975536759
14.9,61.60481,-57.016885,0.45532465773543856,0.4986214220488066,0.4514255770088855,0.5027459142031605
14.92,61.277114999999995,-54.723119999999994,0.45532461376234656,0.506885827885745,0.4485683849505872,0.5137348947890362
14.94,60.62175,-52.101685,0.4524427492328894,0.5179050356683295,0.44571128008420996,0.5247237915359635
14.96,59.966390000000004,-49.807925,0.44956092867652425,0.528924243450914,0.44285417521783266,0.5329654955357647
14.98,58.983355,-48.824895,0.443797287563794,0.5344338053072645,0.43999711394741586,0.5357126882828908
15.0,58.32801,-51.44636,0.4409155549536128,0.5289241173460886,0.437140052676999,0.5192291545248656
15.02,58.00034,-55.706239999999994,0.43803377837033963,0.5123951795673864,0.4371400962729595,0.4999983022612916
15.04,57.672664999999995,-61.93222,0.43803377837033963,0.4876017098469205,0.4342830350025427,0.4725257040784421
15.06,57.01731,-75.039535,0.4351520017870665,0.4435245004021062,0.4314259301361654,0.4065914852073931
15.08,60.621825,-90.768315,0.43803395426270764,0.3718990192911799,0.4599971531837803,0.34615177758901905
15.1,82.904415,-104.53091,0.5100802596874922,0.31955744604436903,0.582854929427949,0.28296542217668463
15.12,112.72413,-105.18596,0.6512932046622032,0.28925550737603933,0.7028569086845551,0.30769225287453367
15.14,131.07471500000003,-95.35504,0.7492776979910454,0.3278248363621751,0.7657150467751959,0.35165027119175096
15.16,143.19912499999998,-85.85206500000001,0.8011516992521936,0.37190326482030145,0.8200009983474951,0.3873648668107215
15.18,150.08049499999998,-83.55839,0.8386160260813205,0.3911868364048826,0.8428579680663948,0.38736419609913303
15.2,158.27246,-80.93736,0.8760794294755154,0.39118523907709424,0.8771431828669618,0.4093402289750676
15.22,160.565995,-64.225905,0.8876061840238723,0.443525172961175,0.8857130587993978,0.49725115143363974
15.24,162.53178,-48.824920000000006,0.8962501066347482,0.5234144293849128,0.8942833270954779,0.546701585029818
15.26,165.808465,-38.666754999999995,0.910658637766378,0.5674915967947852,0.9085684154677595,0.5879104823040922
15.28,167.11914000000002,-27.197875000000003,0.9164219710674645,0.6143235661503038,0.914282538008593,0.6373610416586932
15.3,168.10217999999998,-17.039715,0.9250674327365599,0.6584007335601763,0.914282538008593,0.6785698970134931
15.32,166.46380499999998,-7.20924,0.9193038795700136,0.6997230569894608,0.9057113541973427,0.7197787523682931
15.34,163.84238499999998,0.9828349999999999,0.9048948647343719,0.7355358185623949,0.8971401267901318,0.7527458618038176
15.36,161.54863,10.157945,0.8962494470383684,0.7741033400460333,0.8857117073246226,0.7912074405725429
15.38,159.254885,17.69465,0.8876040293423649,0.8071612576383794,0.8742833750510344,0.8214272734219928
15.4,156.961135,23.92062,0.8760767910899965,0.8347094872695497,0.8657121040478631,0.8461525950187676
15.42,167.11944,35.061865,0.8933681541591071,0.8705222068075421,0.9371412515659123,0.9038452775679126
15.44,185.14242000000002,52.429175,0.9884708709046761,0.9449030363183579,1.0,0.9752744688058538
15.46,184.159555,61.932010000000005,0.9999993843767122,0.9999997477903493,0.9800005711070823,0.9999998742415772
15.48,180.555105,61.932050000000004,0.9798267724014321,0.9999999579650584,0.9685722824294546,1.0
15.5,179.24441000000002,61.932055,0.9740632192348858,1.0,0.9628582034845815,1.0
15.52,178.916745,61.932045,0.9711814866247048,0.9999999579650584,0.962858247080542,0.9999999580805257
15.54,178.916775,61.932035,0.9711816185439807,0.9999999159301164,0.9628583778684233,0.9999999161610515
15.56,179.24446999999998,61.932035,0.9711817064901647,0.9999999159301164,0.9657155263307612,0.9999999161610515
15.58,179.57216499999998,61.93203,0.9740635710196218,0.9999998738951746,0.9657156135226822,0.9999999161610515
15.6,180.882905,61.932035,0.9798273000785361,0.9999999159301164,0.9714299104473577,0.9999999161610515
15.62,181.53827,61.93203,0.9798273440516281,0.9999999159301164,0.9771441201801123,0.9999998742415772
15.64,183.17667,61.932019999999994,0.9884728057207234,0.9999998738951746,0.9828583299128668,0.999999832322103
15.66,184.15970499999997,61.931995,0.9913546262770887,0.999999789825291,0.9885724960496609,0.9999997065636801
15.68,180.55506,53.73983,1.0,0.9999994955806986,0.9485716764456039,0.9313177499923392
15.7,137.628175,-39.97744,0.8559053663881999,0.7024780270748742,0.717142738188165,0.4423062065847865
15.72,77.662825,-136.643645,0.564840742652756,0.23691330360510154,0.4828616650038441,0.09615275221679612
15.74,74.71389500000001,-166.462625,0.5014421415247583,0.0358120890138653,0.5200042462465512,0.046702360540092226
15.76,81.26739,-162.53051499999998,0.5360235924433121,0.05234073254797488,0.5428605620260437,0.06318551702284876
15.78,85.527145,-159.25374,0.5561958966069483,0.06886941811702628,0.5600028860525842,0.0741743718503017
15.8,88.80387999999999,-157.28768,0.5706047355502222,0.07713373988408107,0.5742881052127472,0.08241599201115428
15.82,91.75294,-155.649295,0.585013530520404,0.08539806165113585,0.5857163066984539,0.08791041942488075
15.84,93.39131,-155.32163,0.5936588602702235,0.08539801961619405,0.5914303856433271,0.09065757025253254
15.86,95.357355,-154.338595,0.602304146046951,0.0909075814725445,0.6000015694545775,0.09340480491913293
15.88,96.668055,-154.66628500000002,0.6080676992134973,0.08815273749195655,0.6057156919954111,0.09340476299965864
15.9,97.323395,-154.66629,0.6109494318236787,0.09090749740266088,0.6085727096698674,0.09065752833305825
15.92,98.30643,-154.338615,0.6167130289633168,0.09090749740266088,0.6114298145362447,0.09340472108018434
15.94,99.28946,-154.01094,0.61959480554659,0.09641710129395316,0.6171439806730388,0.09065744449410966
15.96,100.272485,-154.993985,0.6253584026862284,0.08815265342207294,0.6200009983474951,0.09065744449410966
15.98,83.88821,-144.8358,0.5850122113276445,0.11294612314253892,0.5171435229154537,0.1510972359514322
16.0,67.83160000000001,-135.988345,0.48126495634791167,0.16804275054464665,0.4800003313292997,0.17032808821500628
16.02,69.46993,-135.66067500000003,0.4899100662322712,0.170797510455351,0.4857142794862913,0.17032804629553197
