t_s,x,y,x_left,y_left,x_right,y_right
10.66,15.401185,-40.960409999999996,0.24940656489599852,0.618316999539869,0.25000041779413557,0.6179459468003498
10.68,15.073505,-41.2881,0.24940656489599852,0.6183169607135165,0.24761949984011203,0.6153818164475169
10.7,14.745830000000002,-41.615775,0.24703133849109207,0.6157724368851435,0.24761949984011203,0.615381855572444
10.72,14.745835,-41.288095,0.24703133849109207,0.6183169607135165,0.24761953617003682,0.615381855572444
10.74,13.7628,-41.2881,0.24465611208618562,0.6183169607135165,0.24285770026198963,0.6153818164475169
10.76,13.107445,-41.94346,0.24228084943764744,0.6157724368851435,0.24047681863789083,0.6128177252196112
10.78,18.678075,-40.960415,0.24228088568127912,0.6157723980587911,0.2809528961453151,0.6205100771531826
10.8,40.96066,-36.372855,0.3349174337450102,0.6361287828175376,0.35000071569951924,0.6358947418953985
10.82,42.271395,-35.389815,0.3467940006931232,0.6412178304742837,0.34761965242579634,0.6384588331233041
10.84,41.943704999999994,-36.372855,0.34441866555732153,0.638673345472263,0.34761965242579634,0.6333306115425656
10.86,41.288335000000004,-36.700545000000005,0.34441862931368983,0.6361287439911851,0.34285778018782426,0.6333306115425656
10.88,41.61602,-37.355914999999996,0.34441866555732153,0.6335842201628121,0.3452386981418479,0.6307664420648055
10.9,41.288335000000004,-37.35592,0.34441862931368983,0.6335841813364598,0.34285778018782426,0.6307664420648055
10.92,40.960660000000004,-38.011285,0.3420434029087834,0.6310396575080868,0.34285778018782426,0.6282023117119726
10.94,40.960665000000006,-38.011285,0.3420434029087834,0.6310396186817343,0.3428578165177491,0.6282023508368998
10.96,40.960665000000006,-38.01129,0.3420434029087834,0.6310396186817343,0.3428578165177491,0.6282023117119726
10.98,40.960660000000004,-38.666655,0.3420434029087834,0.6284950948533613,0.34285778018782426,0.6256381813591397
11.0,40.63298,-38.66666,0.33966814026024517,0.6284950560270088,0.34285778018782426,0.6256381813591397
11.02,40.632985000000005,-38.33898000000001,0.3420434029087834,0.6284950560270088,0.3404768985637255,0.6282022725870454
11.04,41.616035,-38.011295000000004,0.3444187018009533,0.631039579855382,0.34523877080169757,0.6282023117119726
11.06,41.616035,-38.338975000000005,0.3444187018009533,0.6284950560270088,0.34523877080169757,0.6282023117119726
11.08,42.271405,-38.66666,0.3467940006931232,0.6284950560270088,0.347619725085646,0.6256381813591397
11.1,42.271405,-38.994345,0.3467940006931232,0.6284950560270088,0.347619725085646,0.6230740510063069
11.12,41.94373,-40.960435000000004,0.34441877428821677,0.6234059695439104,0.347619725085646,0.6128176469697568
11.14,41.28837,-40.305080000000004,0.3444188105318484,0.6106832339229878,0.34285785284767395,0.6307663638149511
11.16,39.322295,-7.20906,0.3349176149631688,0.7124651577167201,0.3380961985892509,0.7871776110890686
11.18,43.91118,14.090355,0.3491789041476994,0.8244253709557064,0.3571437238710639,0.841024035499142
11.2,44.892920000000004,18.022565,0.3562953412363297,0.8498709198502561,0.3571436512112143,0.8461522962048077
11.22,44.23756,17.0395,0.3539200785877915,0.8447817557144529,0.3547627332571907,0.8435881267270476
11.24,44.237555,16.056445,0.3539200423441598,0.8422371930597274,0.3547627332571907,0.8384598660213818
11.26,43.58219,14.74572,0.3515447796956216,0.8371481065766289,0.35238177897324224,0.8333316835655704
11.28,43.58218,13.76267,0.3515447434519899,0.8320590200935304,0.3523817426433174,0.8307675532127375
11.3,43.2545,13.76267,0.3515447434519899,0.8320590200935304,0.3500008246892938,0.8307675532127375
11.32,42.599135000000004,13.76267,0.34916944455981996,0.8320590200935304,0.34761990673527016,0.8307675532127375
11.34,42.599135000000004,13.107305,0.34916944455981996,0.829514457438805,0.34761990673527016,0.8282034619848319
11.36,42.92681,13.107305,0.34916944455981996,0.829514457438805,0.35000078835936893,0.8282034619848319
11.38,42.27145,12.451944999999998,0.34679418191128175,0.8269699724367842,0.3476198704053453,0.8256393316319989
11.4,44.237545,12.779630000000001,0.34679418191128175,0.8244254097820588,0.36190548711926146,0.8307675923376647
11.42,61.932555,21.954790000000003,0.403801282836096,0.8575046078144325,0.43333433361726387,0.869229508505231
11.44,67.17554,24.248585,0.43943094743680317,0.8727719837427851,0.4357152879012122,0.8717936388580638
11.46,66.52016499999999,23.593225,0.43468031340883173,0.8727720225691376,0.4357152879012122,0.8666654172773253
11.48,67.83088000000001,22.282485,0.4394308387059081,0.8651383734313135,0.44047708747933456,0.8641012477995651
11.5,68.15855,22.282490000000003,0.43943080246227634,0.8651383734313135,0.44285796910343345,0.8641012869244923
11.52,68.486225,22.28248,0.44180602886718284,0.8651383346049611,0.44285796910343345,0.8641012477995651
11.54,67.83086,22.61017,0.43943076621864463,0.8651383734313135,0.440477014819485,0.8666653781523981
11.56,67.50318,23.265535,0.4370555035701064,0.8676828972596866,0.440477014819485,0.869229508505231
11.58,67.50317,23.920904999999998,0.43943072997501287,0.8702274599144121,0.4380960605355365,0.8717936388580638
11.6,66.52012,24.90396,0.43705543108284295,0.8727720225691376,0.4333341882975645,0.8769218995637297
11.62,64.55403,26.542375,0.42992960689359666,0.8804056717069614,0.4261913981055688,0.8820501211444682
11.64,62.915625,27.85312,0.42280378270435043,0.8854947970164123,0.4214295621975216,0.8871784209750613
11.66,74.71232,38.339,0.4536826320589274,0.9160293935677081,0.47619180136773454,0.9384608715320104
11.68,77.333855,45.548064999999994,0.4774360559042071,0.9516532707338643,0.47142985646991276,0.9589738752297464
11.7,74.057005,46.531130000000005,0.46318422630755607,0.959286997524393,0.46190607566404385,0.9589739143546737
11.72,71.10783,46.531125,0.45605825714378284,0.9592869586980406,0.4476203499603532,0.9589739143546737
11.74,66.52025,45.87577,0.43943123738585693,0.9567424736960198,0.43095366997271406,0.9564098231267678
11.76,60.294255,46.20346,0.4180535835999596,0.9592870363507453,0.4071442361230041,0.9564098622516951
11.78,53.740584999999996,44.23738,0.3943007034091557,0.9516534648656261,0.3833348022732942,0.9487175885679779
11.8,45.220825000000005,39.322155,0.36579726167764376,0.9389308068974084,0.350001660277565,0.9230765197892121
11.82,35.718095,18.350465,0.33491866602848874,0.8854953794116976,0.31190708200296174,0.8128196971159412
11.84,21.300365,-45.54767,0.2850386940636628,0.6895654527465237,0.25714680464869,0.510254349977873
11.86,23.267165,-126.485165,0.2684134140000595,0.3435073001113579,0.2881024073734053,0.22563897168266886
11.88,18.680355,-162.20153,0.2921697010922453,0.16030364226517133,0.23096186600375695,0.13077143049302142
11.9,0.00273000000000001,-166.460975,0.1876587606983046,0.13486096652069648,0.20001029590069838,0.1230796654333577
11.92,41.617815,-162.20177,0.2945451812025738,0.1297703269835034,0.3952439696139415,0.16153766910820552
11.94,72.419385,-133.038915,0.4513110300171932,0.236637027535222,0.4619086187587823,0.2820480788232693
11.96,74.38512499999999,-108.79069,0.46318607473277384,0.3307837879633882,0.4642883378252863,0.37691933688099916
11.98,67.831255,-86.83609,0.44655814888405493,0.4223867622638761,0.4333355325047834,0.45640636057071216
12.0,62.5882,-69.14127500000001,0.42042960736476387,0.4936337012427889,0.42143032512594314,0.523073201995387
12.02,63.571095,-54.723215,0.42280429011519455,0.5547028166926758,0.42619168874496743,0.5743555743024817
12.04,64.55405,-48.169525,0.4275544529759537,0.5877820147250495,0.42857235238951724,0.5923045258972391
12.06,66.192425,-44.892665,0.4323048695421349,0.6005049056513814,0.43571503359173835,0.6051251776614037
12.08,67.175455,-42.271195000000006,0.4370553223519478,0.6132276800986562,0.438095951545762,0.6128175295949752
12.1,68.81386,-41.943505,0.4418058838926559,0.6157722427533817,0.44523870540783284,0.6128175687199023
12.12,69.796895,-40.960454999999996,0.4465563729461005,0.6183168054081072,0.44761962336185646,0.617945790300641
12.14,70.124575,-40.960445,0.4489316355946387,0.6208613680628327,0.44761962336185646,0.6153817381976625
12.16,71.762975,-39.9774,0.4536821608917151,0.6234059307175581,0.4547623772239273,0.6205099206534739
12.18,72.41833,-39.64971,0.4536821608917151,0.6234059695439104,0.45952417680204966,0.6230740510063069
12.2,73.72904,-38.666669999999996,0.4608079125936979,0.6284950172006565,0.46190505842614843,0.6256381422342124
12.22,74.3844,-38.338975000000005,0.4631831752422361,0.6284950560270088,0.46428597638017205,0.6282023117119726
12.24,74.71208,-37.6836,0.4655584378907743,0.6335841813364598,0.46428597638017205,0.6282023508368998
12.26,75.03976,-38.33897,0.4655584378907743,0.6310396186817343,0.46666689433419567,0.6256382204840668
12.28,75.039765,-38.66664,0.4655584378907743,0.6284951336797137,0.4666669306641205,0.625638259608994
12.3,75.03976,-39.64969,0.4655584378907743,0.6259505710249882,0.46666689433419567,0.6205100380282554
12.32,75.03976,-40.632735,0.4655584378907743,0.6208614845418896,0.46666689433419567,0.6179459468003498
12.34,74.71208,-41.615785,0.4655584378907743,0.6183169607135165,0.46428597638017205,0.612817686094684
12.36,73.401355,-42.271150000000006,0.4608078763500662,0.613227874230418,0.4595241404721248,0.612817686094684
12.38,73.40134499999999,-42.271155,0.46080784010643444,0.6132278354040658,0.45952410414219996,0.612817686094684
12.4,72.41829,-43.254194999999996,0.45605727856572637,0.613227874230418,0.45714311352832665,0.6051253732860397
12.42,71.43525,-45.547985,0.45368201591718815,0.6055941862662417,0.45238127762027946,0.5948688909996352
12.44,8.193000000000001,-48.49713,0.446556191727942,0.5928714506453193,6.830025869085849e-06,0.584612447838158
12.46,68.81379,-50.13555,0.44418089283577206,0.5852378015074953,0.4428575331443354,0.5794841871324922
12.48,68.158425,-51.1186,0.44180559394360214,0.5826932388527698,0.4404766151903118,0.5743559655517536
12.5,67.50306,-52.42933,0.4370550686465257,0.5750596285412983,0.44047657886038694,0.5717918351989207
12.52,67.830735,-51.773965000000004,0.4394302950514322,0.5776041523696713,0.44047657886038694,0.5743559655517536
12.54,67.503055,-51.773965000000004,0.4394302950514322,0.5776041523696713,0.4380956609063633,0.5743559655517536
12.56,67.503055,-50.790915,0.437055032402894,0.5801487150243967,0.44047657886038694,0.5794841871324922
12.58,67.175375,-50.79091,0.437055032402894,0.5801487538507492,0.4380956609063633,0.5794841871324922
12.6,67.175375,-50.463229999999996,0.437055032402894,0.5826932776791222,0.4380956609063633,0.5794841871324922
12.62,66.847695,-50.79091,0.437055032402894,0.5826932776791222,0.4357147429523397,0.5769200959045866
12.64,62.260125,-52.757000000000005,0.4346797697543558,0.5801487150243967,0.40476244625078445,0.5640996006401308
12.66,2.2939050000000005,-62.58736999999999,0.280285740443261,0.5419808964251529,0.12381042202366545,0.5256384278461809
12.68,-52.42935,-62.914985,0.0071270927163565355,0.526714025239381,1.0898977450773262e-06,0.5384591187352726
12.7,-53.4124,-57.999765,1.1597962151141322e-06,0.5521594188285213,1.1625575947457062e-06,0.5512795748748012
12.72,-53.41241,-58.65514,1.1235525833805488e-06,0.5521593411758166,1.1262276698986092e-06,0.5461513532940625
12.74,-53.41242,-58.98283,1.087308951672718e-06,0.5496147785210911,1.0898977450773262e-06,0.5461513141691354
12.76,-53.412435,-58.32748,1.0148216882313039e-06,0.5521592635231117,1.0535678202302294e-06,0.548715366272114
12.78,-53.412440000000004,-58.655159999999995,1.0148216882313039e-06,0.5496147396947387,1.0172378953831324e-06,0.548715366272114
12.8,-53.41245,-58.32749,9.785780564977204e-07,0.5521592246967594,9.809079705618493e-07,0.5487153271471866
12.82,-53.412454999999994,-58.65517,9.423344247898896e-07,0.5521592246967594,9.809079705618493e-07,0.546151235919281
12.84,-53.412459999999996,-58.32749,9.423344247898896e-07,0.5521592246967594,9.445780457147525e-07,0.5487153271471866
12.86,-53.412454999999994,-58.98286,9.423344247898896e-07,0.5496146620420339,9.809079705618493e-07,0.5461511967943539
12.88,-37.356004999999996,-39.649575,0.03563006328065612,0.5776045794595472,0.08095295427319478,0.6692287103567165
12.9,-29.491335,4.587720000000001,0.08076135837362357,0.7659014005558303,0.09285877926075724,0.8256400750056154
12.92,-28.18055,21.62727,0.09026298886588385,0.8549607440340495,0.09285867027098273,0.8692300953791386
12.94,-27.852915,25.559465,0.0926380340526317,0.8778616914475215,0.09285856128120822,0.876922408187783
12.96,-28.508295,25.88713,0.09026269891683007,0.8804061376231898,0.09047757066733494,0.8769223690628558
12.98,-29.16367,25.23176,0.08788736378102843,0.8778615749684643,0.0880966163833865,0.8743582387100229
13.0,-29.81904,24.248710000000003,0.08551206488885854,0.8727724884853658,0.08571566209943805,0.8717941083571901
13.02,-29.819045000000003,23.921030000000002,0.0855120286452268,0.8727724884853658,0.08571566209943805,0.8692300171292844
13.04,-29.163685,22.937975,0.08788732753739671,0.867683363175915,0.08809654372353683,0.8666658867764515
13.06,-29.163690000000003,22.93797,0.08788729129376499,0.867683363175915,0.08809654372353683,0.8666658476515243
13.08,-29.163690000000003,21.954925,0.08788729129376499,0.8651388393475419,0.08809654372353683,0.8615376260707857
13.1,-29.163695,21.299565,0.08788725505013327,0.8625942766928164,0.08809654372353683,0.8589735739678072
13.12,-29.1637,21.62724,0.08788725505013327,0.8625942766928164,0.08809650739361198,0.8615376260707857
13.14,-28.50834,20.971885,0.09026251769867145,0.8600497528644433,0.0904774253476356,0.8589735739678072
13.16,-28.836025,20.316515,0.08788721880650155,0.8575052290360702,0.0904774253476356,0.856409404490047
13.18,-28.508345,19.98883,0.09026248145503973,0.8575051902097178,0.0904774253476356,0.8538453132621414
13.2,-28.508345,19.005785,0.09026248145503973,0.8524161037266194,0.0904774253476356,0.8512812220342355
13.22,-28.50835,18.678105000000002,0.09026248145503973,0.8498715798982462,0.09047738901771077,0.8512812220342355
13.24,-29.163710000000002,18.022745,0.08788721880650155,0.8498716187245986,0.08809647106368715,0.8461530004534971
13.26,-29.49139,17.039695000000002,0.08788721880650155,0.8447824934151478,0.08571555310966356,0.8435889092255913
13.28,-29.49139,16.71202,0.08788721880650155,0.8422380084131271,0.08571555310966356,0.8435889092255913
13.3,-30.14676,17.695075,0.08551191991433164,0.8473270948962255,0.0833345988257151,0.8461530787033514
13.32,-30.80213,18.022755,0.08313662102216175,0.8473270948962255,0.08095364454176666,0.848717169931257
13.34,-47.51408,32.11317,0.042756648586168546,0.8753171676191484,9.809079705618493e-07,0.9307691455972739
13.36,-53.41267,49.80809,2.8994905379140933e-07,0.9643766664027769,7.265984966837989e-08,0.9794872701767542
13.38,-53.412710000000004,54.723290000000006,7.248726344141418e-08,0.9898219046865078,0.0,0.9923077263162828
13.4,-53.41272,54.72329,0.0,0.9923664285148809,0.0,0.9897436350883771
13.42,-53.41272,52.75721,0.0,0.9847328570297615,0.0,0.98205136140466
13.44,-53.41272,51.77417,0.0,0.9796438093730154,0.0,0.9794872701767542
13.46,-53.41272,51.77417,0.0,0.9796438093730154,0.0,0.9794872701767542
13.48,-53.41272,52.75721,0.0,0.9821883332013885,0.0,0.9846154526325657
13.5,-53.41272,53.41257,0.0,0.9847328570297615,0.0,0.9871795438604714
13.52,-53.41272,53.74025,0.0,0.9872773808581347,0.0,0.9871795438604714
13.54,-53.41272,54.395610000000005,0.0,0.9898219046865078,0.0,0.9897436350883771
13.56,-53.41272,54.067930000000004,0.0,0.9898219046865078,0.0,0.9871795438604714
13.58,-53.41272,53.41257,0.0,0.9847328570297615,0.0,0.9871795438604714
13.6,-53.41272,54.067930000000004,0.0,0.9872773808581347,0.0,0.9897436350883771
13.62,-53.41272,54.067930000000004,0.0,0.9872773808581347,0.0,0.9897436350883771
13.64,-53.41272,54.723290000000006,0.0,0.9898219046865078,0.0,0.9923077263162828
13.66,-53.41272,55.05097,0.0,0.9923664285148809,0.0,0.9923077263162828
13.68,-53.41272,55.70633,0.0,0.9949109523432538,0.0,0.9948718175441885
13.7,-53.41272,55.37865,0.0,0.9949109523432538,0.0,0.9923077263162828
13.72,-53.41272,55.05097,0.0,0.9923664285148809,0.0,0.9923077263162828
13.74,-53.41272,53.74025,0.0,0.9898219046865078,0.0,0.9846154526325657
13.76,-53.41272,52.75721,0.0,0.9847328570297615,0.0,0.98205136140466
13.78,-53.41272,51.118809999999996,0.0,0.9770992855446423,0.0,0.9769231789488485
13.8,-53.412710000000004,48.497370000000004,0.0,0.9720102378878962,7.265984966837989e-08,0.9615386315814143
13.82,-53.412695,43.90984,7.248726344141418e-08,0.9541985710892846,1.0898977451547682e-07,0.9435899147362199
13.84,-53.412634999999995,28.836444999999998,1.8121815861641176e-07,0.9185752374920615,4.359590980360933e-07,0.8615380955699119
13.86,-53.41246,-17.03942,8.698471613227227e-07,0.7760797288274368,1.0172378953831324e-06,0.6461514198064388
13.88,-46.530725000000004,-91.423435,1.3047707419969606e-06,0.48854500302321396,0.050003164336453174,0.35384345482810015
13.9,-11.14037,-146.472585,0.12114368664567868,0.24936271395892398,0.18571813980031185,0.16410625970273734
13.92,-30.145539999999997,-148.11063000000001,0.12114499141642068,0.18320785109224164,0.04762555240558961,0.21795217548875737
13.94,-51.116524999999996,-129.43287,0.016635065844168188,0.25954356594343403,9.445780457250781e-06,0.28718263864221166
13.96,-53.40967,-115.01495,1.0510653199417098e-05,0.3206121378243879,1.162557594737962e-05,0.3384644632003259
13.98,-53.409189999999995,-105.83991,1.2431565680678955e-05,0.35877999524998405,1.3187762715314322e-05,0.3717976491631002
14.0,-53.40887,-99.61399,1.3700092790942332e-05,0.38676975736208796,1.424133053554455e-05,0.3923103789863459
14.02,-53.408694999999994,-95.02647,1.446120905711581e-05,0.4020369003323264,1.4749949483249023e-05,0.4128231088095916
14.04,-53.40859,-89.78359,1.4896132637790048e-05,0.4274821386160572,1.507691880676964e-05,0.42820765617702583
14.06,-53.40853,-15.07255,1.5149838059822121e-05,1.0,1.5258568430927684e-05,0.435899929860743
14.08,-53.40849,-86.17911000000001,1.52948125867307e-05,0.4427492815862957,1.5403888130264442e-05,0.4410281123165545
14.1,-53.408485,-85.19606999999999,1.5331056218438534e-05,0.4452938054146688,1.5403888130264442e-05,0.4461562947723659
14.12,-53.408475,-84.54070999999999,1.5403543481879947e-05,0.45038285307141496,1.5403888130264442e-05,0.4461562947723659
14.14,-53.408465,-82.90231,1.5367299850172117e-05,0.4554719007281611,1.551287790477992e-05,0.453848568456083
14.16,-53.408465,-82.57463,1.5367299850172117e-05,0.4580164245565342,1.551287790477992e-05,0.453848568456083
14.18,-53.40847,-81.59159,1.5403543481879947e-05,0.46056094838490724,1.544021805511154e-05,0.45897675091189444
14.2,-53.40849,-79.95319,1.5331056218438534e-05,0.4656499960416534,1.536755820544316e-05,0.4666690245956116
14.22,-53.408519999999996,-77.33175,1.5222325323289288e-05,0.47582809135514575,1.5258568430927684e-05,0.47692538950723445
14.24,-53.408535,-75.03799000000001,1.5186081691555704e-05,0.4834616628402649,1.5185908581259304e-05,0.4871817544188573
14.26,-53.40854,-72.41655,1.5149838059822121e-05,0.4961842819821304,1.5185908581259304e-05,0.4948740281025744
14.28,-53.408559999999994,-70.77815000000001,1.5113594428114291e-05,0.5038178534672496,1.507691880676964e-05,0.5000022105583859
14.3,-53.4086,-70.45047,1.4932376269497878e-05,0.5038178534672496,1.4967929032254165e-05,0.5025663017862915
14.32,-53.408625,-69.79511,1.4859889006056465e-05,0.5089069011239957,1.4858939257738688e-05,0.5025663017862915
14.34,-53.408649999999994,-71.43351000000001,1.478740174261505e-05,0.5038178534672496,1.4749949483249023e-05,0.4948740281025744
14.36,-53.408685,-73.39958999999999,1.4642427215732222e-05,0.4961842819821304,1.4640959708733547e-05,0.4871817544188573
14.38,-53.408564999999996,-75.03799000000001,1.4859889006056465e-05,0.4885507104970111,1.529489835577478e-05,0.4820535719630459
14.4,-52.09769,-77.98711,1.5548518008788527e-05,0.4809171390118919,0.009539402673548242,0.4666690245956116
14.42,16.715105,-98.95863,0.16628386142841806,0.41730404330256493,0.34286795256677827,0.3666694667072887
14.44,105.84358,-51.773775,0.5582009299101077,0.4860028864286873,0.5976239211919645,0.6666631323815777
14.46,122.22697500000001,4.9149,0.6270815170743387,0.7531767236172897,0.647620836781346,0.8410227835014721
14.48,124.848025,42.92613,0.6484567787805423,0.9160276852082042,0.6452391922288256,0.9743568184751662
14.5,121.899005,57.01675,0.6365809729486955,0.9999985245986103,0.6357157383922802,0.9999991392516019
14.52,120.26059000000001,57.016975,0.6294551487594493,0.999999572910124,0.6309538298243833,0.9999998435002913
14.54,119.932905,57.01705,0.6270798498672794,1.0,0.6309538298243833,1.0
14.56,120.58827500000001,57.01705,0.6270798861109111,1.0,0.6357157020623554,1.0
14.58,123.209715,57.01705,0.638956199353602,1.0,0.6428584559244263,1.0
14.6,125.175795,57.01705,0.6437067246506784,1.0,0.6523821277405206,1.0
14.62,128.1249,57.017025000000004,0.6555830016497376,0.9999999223472953,0.6619057268967654,0.9999998826252184
14.64,129.435605,57.017005,0.6627087533517204,0.9999998446945905,0.6642865721909393,0.9999998043753641
14.66,130.74631,56.033945,0.6650839435129952,0.9999997670418858,0.6714292897230854,0.9923074524417925
14.68,132.05703,52.101749999999996,0.6722097314586097,0.9847325075925903,0.673810207677109,0.9769227485746494
14.7,132.71238,49.15261,0.6745849578635161,0.9720097719716679,0.6761910893012077,0.9666663445380995
14.72,133.04005,46.53115,0.6745849216198844,0.9618316378318231,0.6785719709253065,0.9564098622516951
14.74,133.36773,42.598960000000005,0.6769601842684226,0.9465643783825275,0.6785719709253065,0.9410251975094792
14.76,133.04004,38.666765,0.6769601480247909,0.9312970801068796,0.6761910166413581,0.9256405327672634
14.78,133.695405,33.423845,0.6769601480247909,0.9160298206575841,0.6809528888793301,0.8999994248635703
14.8,134.35076500000002,23.921039999999998,0.679335410673329,0.8829507002779152,0.6833338068333538,0.8589736130927343
14.82,133.04010499999998,-1.965885,0.6793355194042241,0.8167926148239868,0.6738104619865828,0.7230756433908431
14.84,120.588605,-74.056165,0.6508331287380322,0.5877832571683251,0.6119083026884362,0.38974069289385294
14.86,75.697385,-167.117175,0.5510759393243911,0.20864687715959454,0.38572407611002996,0.043591585370610655
14.88,-25.883725,-176.29111,0.1425301838777163,0.06615975498708003,0.05715572727822961,0.11538852637252889
14.9,-45.217,-167.11606999999998,0.014264877304071104,0.1374064221815262,0.045251137508111564,0.11538852637252889
14.92,-0.3245899999999997,-186.77687,0.1377797673115351,0.07888237412894535,0.24762974487891565,0.020517150940017468
14.94,44.89469,-199.55723,0.3301743383924369,0.0,0.383339706813147,0.0
14.96,71.76410999999999,-191.693665,0.43468430020832105,0.027986151261334268,0.47381371714784803,0.03333091671699766
14.98,84.21588,-185.468055,0.4940655764727219,0.05342991414367536,0.5047654325706059,0.056406798769896654
15.0,87.164905,-179.569955,0.5083168261712654,0.07378548354902217,0.5119078231334284,0.08204724154982762
15.02,87.16481999999999,-173.344105,0.5106917626271181,0.10177493505030713,0.5095266145400061,0.1025597366235102
15.04,88.47545,-171.05039499999998,0.5130666990829708,0.11195279740568534,0.5166690414327535,0.11025185380751858
15.06,89.45841,-168.42897,0.5178168981873617,0.12213081506647293,0.5190497050773032,0.12050817959421427
15.08,89.78604,-166.79058500000002,0.5178167169692032,0.1323088715536128,0.5214304413817026,0.12307219257226559
15.1,90.44138,-167.445965,0.5201918708868462,0.127219746244162,0.5238113230058014,0.1230721143224112
15.12,91.09673,-167.44598000000002,0.5249423599402907,0.12721966859145722,0.5238112866758765,0.123072075197484
15.14,91.4244,-168.42902500000002,0.524942323696659,0.12467510593673177,0.5261921682999753,0.11794389274167257
15.16,92.40744000000001,-168.75672,0.5273175863451972,0.1246750671103794,0.5309540042080225,0.11537972326391256
15.18,93.718155,-170.395125,0.5320680753986419,0.11704149562526026,0.5357158401160698,0.11025150168317392
15.2,92.07969,-169.412085,0.5368186006957182,0.1170414179725555,0.5190489421488816,0.11794385361674548
15.22,87.164345,-162.53076,0.5083147240406256,0.1450313742164212,0.5119058613174873,0.14358492239551135
15.24,88.14736,-160.89237500000002,0.5130651406068067,0.15520946952991344,0.5142867066116612,0.14614889624863547
15.26,87.819675,-161.875425,0.5106898417146368,0.15266490687518797,0.5142867066116612,0.14102067466789686
15.28,88.14736,-163.18615499999999,0.5130651406068067,0.14503125773736408,0.5142867066116612,0.13845658343999112
15.3,88.80271,-163.84151500000002,0.5154403670117133,0.14248677273534338,0.51666758823576,0.13589245308715822
15.32,88.47504,-163.513845,0.5130651406068067,0.142486733908991,0.5166676245656848,0.13845650519013675
15.34,88.802715,-164.16922,0.5154403670117133,0.14248665625628626,0.5166676245656848,0.13332828360939822
15.36,88.147355,-164.496905,0.5130651043631751,0.1399420936015608,0.5142867066116612,0.13332828360939822
15.38,88.475035,-164.496915,0.5154403670117133,0.1399420936015608,0.5142867066116612,0.13332820535954382
15.4,88.147355,-164.49692,0.5130651043631751,0.1399420547752084,0.5142867066116612,0.13332820535954382
15.42,88.147355,-164.8246,0.5130651043631751,0.13739753094683532,0.5142867066116612,0.13332820535954382
15.44,88.147355,-164.49693,0.5130651043631751,0.13994201594885616,0.5142867066116612,0.13332816623461663
15.46,87.49199,-164.49693,0.5106898417146368,0.13739749212048308,0.5119057523277127,0.13589225746252234
15.48,87.49199,-164.824615,0.5106898417146368,0.13994197712250378,0.5119057523277127,0.1307640750067109
15.5,87.1643,-164.82461999999998,0.5106898054710052,0.13994197712250378,0.5095247980437643,0.1307640358817837
15.52,85.853565,-164.169255,0.5083145428224669,0.1373974532941307,0.502381935191919,0.13845634869042805
15.54,72.090655,-129.10718,0.4750598871648759,0.21882287585005936,0.43571467029249,0.33076499053000696
15.56,54.723325,-85.19760500000001,0.40142551277671373,0.4198423549145601,0.3833336033857746,0.471791455687127
15.58,55.70625,-69.14114000000001,0.3919239185280852,0.5038123789515666,0.39999973842454123,0.5128173065828903
15.6,56.68926,-67.83041499999999,0.3990495614991728,0.5190796384008621,0.39999966576469154,0.5076890458772245
15.62,57.34462,-69.796515,0.401424824147711,0.5089014654346651,0.4023805837187151,0.5025607851715587
15.64,57.344615000000005,-70.779575,0.4014247879040793,0.5038123401252143,0.4023805837187151,0.4999966156937986
15.66,57.99998,-71.762625,0.40380008679624924,0.5012677774704888,0.4047615016727387,0.49486839411306
15.68,58.655345,-71.76263,0.4061753494447874,0.5012677386441364,0.4071424559566872,0.49486839411306
15.7,58.655345,-72.41799499999999,0.4061753494447874,0.49872317598941096,0.4071424559566872,0.4923043028851543
15.72,58.983035,-72.745675,0.40617538568841915,0.4961786521610379,0.4095234102406356,0.4923043028851543
15.74,59.966075000000004,-72.74566999999999,0.4109259109854955,0.4961786909873903,0.4119043281946592,0.4923043028851543
15.76,60.94912,-73.07335,0.4133012098776654,0.4961786909873903,0.41666616410270646,0.48974021165724857
15.78,61.605755,-73.07335,0.4156857146522927,0.4936341671590172,0.41904708205673,0.4923043028851543
15.8,62.9152,-73.07335,0.4204269978232799,0.4936341671590172,0.42380891796477727,0.4923043028851543
15.82,63.24288,-72.74566999999999,0.42280226047181807,0.4961786909873903,0.42380891796477727,0.4923043028851543
15.84,62.915195,-73.07334499999999,0.4228022242281864,0.4961786909873903,0.42142800001075365,0.48974025078217576
15.86,63.24288,-74.05639,0.42280226047181807,0.49108964333064414,0.42380891796477727,0.4871761204293429
15.88,63.24288,-74.384075,0.42280226047181807,0.49108960450429173,0.42380891796477727,0.48461202920143714
15.9,62.9152,-74.71176,0.42280226047181807,0.48854508067591873,0.42142800001075365,0.48461199007650996
15.92,62.259834999999995,-75.36713,0.4204269615796482,0.48600051802119326,0.41904708205673,0.4820478597236771
15.94,62.587514999999996,-75.694805,0.4204269615796482,0.48600051802119326,0.42142800001075365,0.4794838076206985
15.96,62.25983,-76.02248499999999,0.4204269615796482,0.48345603301917256,0.41904704572680523,0.47948376849577135
15.98,61.93215,-76.677855,0.41805169893111005,0.4809114703644471,0.41904704572680523,0.4769196381429384
16.0,61.93215,-77.333225,0.41805169893111005,0.4783669077097216,0.41904704572680523,0.47435550779010555
16.02,61.932154999999995,-77.66090500000001,0.41805169893111005,0.4783669077097216,0.41904708205673,0.4717914165621998
