t_s,x,y,x_left,y_left,x_right,y_right
20.12,12.45288,-42.270984999999996,0.15686634243857536,0.5233311140351368,0.15686527823844698,0.5215923353062226
20.14,13.43592,-41.943315,0.15490549969446543,0.5199977417072591,0.16470841948254644,0.5282367820014582
20.16,17.69581,-40.96027,0.1725527552805545,0.5299977569659938,0.17255159064562708,0.5282367820014582
20.18,16.71275,-41.615635,0.1686311296306801,0.5266643846381162,0.17059076045613045,0.5249145333070944
20.2,16.385055,-42.271005,0.16863106979233464,0.5233310123102385,0.168629960185615,0.5215922339192385
20.22,16.38505,-42.271,0.16863106979233464,0.5233310631726876,0.16862993026663378,0.5215922339192385
20.24,16.385035000000002,-42.598685,0.1686310099539891,0.51999769084481,0.1686299003476526,0.5215922339192385
20.26,15.729675,-42.598690000000005,0.1666702270482247,0.51999769084481,0.16666912999611833,0.5215921832257465
20.28,15.729675,-42.271015000000006,0.1666702270482247,0.5233309614477893,0.16666912999611833,0.5215921832257465
20.3,15.401990000000001,-41.943335000000005,0.16470944414246028,0.5233309614477893,0.16666910007713714,0.5249144319201102
20.32,15.729659999999999,-42.27102,0.16667019712905193,0.5233309614477893,0.16666907015815594,0.5215921325322544
20.34,23.594065,-39.97726,0.1725525458463452,0.5266642320507687,0.20784575616305584,0.5415256753919291
20.36,44.238225,-37.68348,0.24706337335561238,0.5466642625682383,0.256865852682886,0.5448480254732769
20.38,41.6168,-37.355785,0.24510276996488448,0.5466643642931365,0.24314037046520248,0.5481703248611327
20.4,40.96143,-38.66651,0.2411811742341829,0.5433310428277079,0.24314034054622127,0.5382035280845494
20.42,40.306065000000004,-40.304925,0.24118114431501012,0.5333309767065242,0.23921879984315278,0.5315589800023298
20.44,39.650695,-39.97725,0.239220331490073,0.5333309767065242,0.2372579995726373,0.5348811780032016
20.46,39.323015,-40.304935,0.23725954858430856,0.533330925844075,0.2372579995726373,0.5315589293088377
20.48,39.323004999999995,-40.63262,0.23725951866513578,0.5299976043786464,0.2372579696536561,0.5315588786153458
20.5,38.339955,-40.632625000000004,0.2352987058401986,0.5299975535161973,0.23333639903160636,0.5315588786153458
20.52,39.322995,-40.960305000000005,0.23725948874596303,0.5299975535161973,0.2372579397346749,0.528236629920982
20.54,38.995315000000005,-41.615674999999996,0.23725948874596303,0.5266641811883197,0.23529716938314063,0.5249143305331261
20.56,39.978355,-42.271035,0.23922027165172743,0.5233308597228912,0.23921871008620915,0.5215920818387624
20.58,39.650675,-42.59872,0.23725948874596303,0.5199975382574626,0.23921871008620915,0.5215920311452704
20.6,39.650675,-42.271045,0.23725948874596303,0.523330808860442,0.23921871008620915,0.5215920311452704
20.62,40.633714999999995,-42.59872,0.24118105455749186,0.5199975382574626,0.24117948043774343,0.5215920311452704
20.64,40.306045,-42.27104,0.24118108447666464,0.5233308597228912,0.23921874000519036,0.5215920311452704
20.66,39.978365,-42.598725,0.23725951866513578,0.5199974873950135,0.24117951035672464,0.5215920311452704
20.68,39.650675,-41.615685,0.23922027165172743,0.523330808860442,0.2372579397346749,0.5282365285339978
20.7,39.322985,-41.288005,0.23725945882679025,0.5266641303258706,0.2372579098156937,0.5282365285339978
20.72,38.99531,-41.28801,0.23725945882679025,0.5266641303258706,0.23529716938314063,0.5282364778405059
20.74,38.667635000000004,-40.30497,0.2352987058401986,0.5299974517912991,0.23529716938314063,0.5348809752292334
20.76,38.66764,-39.977284999999995,0.2352987058401986,0.5333307732567276,0.2352971993021218,0.5348810259227254
20.78,38.995324999999994,-40.304964999999996,0.23725951866513578,0.5333307732567276,0.2352971993021218,0.5315587772283616
20.8,39.32301,-40.632645,0.23725951866513578,0.5299974517912991,0.2372579995726373,0.5315587772283616
20.82,36.37385,-41.287994999999995,0.23529876567854413,0.5333307732567276,0.22157156748953238,0.5215921325322544
20.84,13.108065,-44.564750000000004,0.18235649029434006,0.5099977773109734,0.13529578712620946,0.5116255892231313
20.86,-12.45148,-42.270970000000005,0.09411937462705752,0.5166645728291779,0.0705892286042933,0.5282368833884422
20.88,-14.417535,-39.649545,0.07451145581189506,0.536664399896851,0.07843254936227992,0.5348813300836777
20.9,-14.08986,-39.97723499999999,0.07843305154259667,0.5333310275689732,0.07647171917278327,0.5348812793901857
20.92,-15.072935000000001,-38.666525,0.07451139597354954,0.5399976196373812,0.07451082914532423,0.5415257260854212
20.94,-27.852495,-37.355815,1.5258778105725505e-06,0.5466642117057892,0.07254993911786518,0.5481701727806567
20.96,-15.72836,-36.045095,0.07255040363357583,0.5499975331712177,0.0725498792799028,0.5581369188637479
20.98,-16.71142,-35.389745000000005,0.0705895608894659,0.5566641252396257,0.06862827873887187,0.5581368681702559
21.0,-17.039125,-34.734385,0.0686286882261832,0.5599974467050542,0.06862821890090948,0.5614591168646196
21.02,-17.03915,-35.717425000000006,0.0686286283878377,0.5566641252396257,0.0686281291439659,0.5548146194758921
21.04,-20.97141,-35.38972,0.06666772580538226,0.5533308546366463,0.04705917657338986,0.5614593196385878
21.06,-30.474285000000002,-33.095929999999996,0.0294122222932304,0.566664394810606,0.027451173868235257,0.5714261164151712
21.08,-29.818925,-35.389695,0.0294122222932304,0.5633310224827284,0.03137271457130379,0.5514926242489885
21.1,-28.835904999999997,-38.666505,0.033333698347240974,0.5433310428277079,0.033333455003856864,0.5382035787780415
21.12,-28.83593,-39.64955,0.03333363850889545,0.536664399896851,0.03333336524691328,0.5348812793901857
21.14,-28.50827,-40.632594999999995,0.03333357867054994,0.5333310275689732,0.03529407576048516,0.5282367820014582
21.16,-28.1806,-42.270995,0.03529433165714161,0.5233310631726876,0.03529404584150396,0.5215922846127306
21.18,-27.85294,-43.254035,0.03529427181879609,0.5166644202418306,0.037254756355075844,0.5182700359183668
21.2,-27.852955,-43.581715,0.037254994886215004,0.5166644202418306,0.03529395608456038,0.514947787224003
21.22,-27.197595,-44.237075000000004,0.037254994886215004,0.5133310987764019,0.039215496787628916,0.5116255385296392
21.24,-27.852975,-45.220124999999996,0.03725493504786949,0.5099977264485244,0.035293896246598,0.5049809904474196
21.26,-27.852985,-45.22013,0.03529412222293231,0.5066644049830958,0.03725463667915106,0.5083031884482914
21.28,-27.19763,-45.875485,0.03725487520952397,0.5033310835176673,0.03921540703068534,0.5049809904474196
21.3,-27.525315,-46.85853,0.03725487520952397,0.4999977620522387,0.03725460676016987,0.49833644236520014
21.32,-27.19764,-47.841570000000004,0.0392156581152884,0.4933311191213817,0.03725457684118868,0.4950141936708363
21.34,-27.197645,-49.152294999999995,0.03725484529035122,0.489997746793504,0.039215347192722946,0.4850474475877451
21.36,-26.869954999999997,-49.152294999999995,0.0392156581152884,0.48666442532807547,0.03921537711170414,0.48836969628210886
21.38,-26.869954999999997,-49.15229,0.0392156581152884,0.4866644761905246,0.03921537711170414,0.48836969628210886
21.4,-26.86995,-50.135329999999996,0.0392156581152884,0.48333110386264694,0.03921540703068534,0.48172524958687335
21.42,-26.542255,-50.7902,0.039215717953633905,0.4799978332596675,0.041176207301200786,0.4784079181612375
21.44,-26.86992,-50.79069,0.03921574787280666,0.4799978332596675,0.039215496787628916,0.4784029501990175
21.46,-26.21462,-50.463005,0.041176441021052806,0.47999788412211664,0.04117599786833244,0.48172519889338133
21.48,-25.559285,-50.135324999999995,0.041176261506016276,0.4833311547250961,0.04509756849038216,0.48172524958687335
21.5,-25.55926,-51.11837,0.043137134169298964,0.4799978332596675,0.043136857976810286,0.47508070150465376
21.52,-26.214605,-52.101415,0.041176411101880056,0.4733311394663613,0.04117611754425721,0.47175845281029
21.54,-25.559235,-53.08446,0.043137223926817236,0.4699978180009327,0.04313691781477268,0.4651139047280704
21.56,-25.88691,-54.067505,0.043137223926817236,0.46333112420762657,0.0411761773822196,0.46179165603370664
21.58,-25.559224999999998,-54.395179999999996,0.04313725384598999,0.4599978536046472,0.043136947733753865,0.46179165603370664
21.6,-25.559215000000002,-54.06751,0.043137283765162744,0.46333112420762657,0.04313697765273506,0.46179160534021463
21.62,-25.886895000000003,-55.378225,0.043137283765162744,0.4566644812767695,0.041176207301200786,0.4551471586449791
21.64,-25.231524999999998,-55.705905,0.0431373136843355,0.45333115981134103,0.04509777792325052,0.4551471586449791
21.66,-25.5592,-56.033585,0.0431373136843355,0.44999783834591245,0.043137037490697444,0.4551471586449791
21.68,-25.559205,-56.361270000000005,0.04313734360350825,0.44999783834591245,0.04313697765273506,0.4518248592571233
21.7,-24.248515,-56.0336,0.0450980367517544,0.4533311089488919,0.04901919895039428,0.45182480856363133
21.72,-23.92087,-56.361284999999995,0.0470586999808278,0.44999773662101417,0.0490191091934507,0.45182480856363133
21.74,-22.61017,-56.36129,0.05098020595401112,0.44999773662101417,0.05294059005855684,0.45182475787013926
21.76,-12.12422,-54.067530000000005,0.06078435983621528,0.4566643795518713,0.10588228711941786,0.46843600134195806
21.78,-2.949015,-53.08449,0.11372633602869177,0.4666642930857078,0.10784320706585808,0.46843605203545013
21.8,-6.5535250000000005,-54.06753,0.10000073601164983,0.4633310224827284,0.10000006582175863,0.4617915039532306
21.82,-6.881215,-54.39523,0.10000073601164983,0.4633309207578301,0.09803923563226197,0.4584691538718827
21.84,-7.536595,-55.705955,0.09803986334836712,0.4533309054990953,0.09607843536174653,0.45514690517751893
21.86,-7.864275,-55.705965000000006,0.09607908044260272,0.4533308546366462,0.09607843536174653,0.45514685448402686
21.88,-7.5366,-56.03365,0.09607908044260272,0.4533308546366462,0.09803917579429959,0.45182455509617103
21.9,-7.864285,-55.70597,0.09607905052342995,0.4533308546366462,0.09607840544276534,0.4551468037905348
21.92,-7.864285,-55.705974999999995,0.09607905052342995,0.45333080377419716,0.09607840544276534,0.4551468037905348
21.94,-7.864285,-54.722935,0.09607905052342995,0.4566641252396257,0.09607840544276534,0.46179130117926237
21.96,-8.191975,-54.395255000000006,0.09411823769849278,0.45999744670505416,0.09607837552378413,0.46179130117926237
21.98,-7.536625,-53.739895000000004,0.09607899068508444,0.4633307681704827,0.0980391159563372,0.46511354987362613
22.0,-7.208955,-53.41221,0.0980397436716761,0.4666641404983604,0.09803908603735602,0.46511354987362613
22.02,-7.8643149999999995,-52.756855,0.0960789607659117,0.4699974111013398,0.09607831568582174,0.4684357985679899
22.04,-7.53664,-52.756855,0.0960789607659117,0.4699974111013398,0.09803905611837481,0.4684357985679899
22.06,-7.208970000000001,-53.412215,0.09803971375250335,0.46666408963591127,0.09803902619939361,0.46511354987362613
22.08,-7.536655,-53.41222,0.09607890092756616,0.46666408963591127,0.09803902619939361,0.46511349918013406
22.1,-6.881295,-54.72294,0.09803968383333059,0.45999744670505416,0.09999979655092789,0.45846900179140654
22.12,-7.208975000000001,-55.378299999999996,0.09803968383333059,0.4566641252396257,0.09803902619939361,0.4551467530970428
22.14,-6.881295,-56.68902,0.09803968383333059,0.44999748230876857,0.09999979655092789,0.44850225570831526
22.16,-6.88129,-57.34438,0.10000046673909502,0.44666416084334004,0.09803905611837481,0.4451800070139515
22.18,-6.553605,-57.344375,0.10000049665826775,0.44666416084334004,0.09999982646990908,0.44518005770744357
22.2,0.3277700000000001,-56.68903,0.10784371803884371,0.44666405911844187,0.13333340114969072,0.4518245044026791
22.22,7.8645499999999995,-56.689025,0.1450991916318228,0.44999743144631943,0.14117672190767733,0.44850225570831526
22.24,5.8984749999999995,-57.999745000000004,0.1372560899279379,0.4433307885154624,0.13725518120460878,0.44185775831958773
22.26,5.8984749999999995,-58.655105,0.1372560899279379,0.4399974670500339,0.13725518120460878,0.43853550962522403
22.28,5.2431149999999995,-59.637609999999995,0.1372560899279379,0.43333626640123246,0.13333364050154026,0.43521326093086027
22.3,5.243125,-59.638149999999996,0.13529533694134624,0.43333077325672764,0.1352944407720557,0.43521326093086027
22.32,4.915445,-59.96583,0.13529533694134624,0.42999750265374825,0.13333367042052147,0.4352132102373682
22.34,3.93241,-59.96583,0.13137377112981738,0.43333077325672764,0.13137292998796837,0.4318910122364965
22.36,4.587775000000001,-59.965824999999995,0.13333458395475456,0.4333308241191768,0.13333370033950265,0.4318910122364965
22.38,4.26011,-60.293504999999996,0.1333346138739273,0.42999750265374825,0.1313729898259308,0.4318910122364965
22.4,6.22623,-59.31046499999999,0.12941307798157123,0.4333308241191768,0.14705936207107326,0.43853550962522403
22.42,23.593600000000002,-56.689025,0.18039430118745609,0.44999743144631943,0.20000126856480266,0.44850225570831526
22.44,23.59369,-57.999725,0.19412029015374385,0.4466642117057892,0.18627590602304395,0.43853561101220806
22.46,21.299925,-59.96581,0.184316345705749,0.43333092584407507,0.18235436531997543,0.4318910629299885
22.48,20.972225,-60.2935,0.1823555029616391,0.4299975535161974,0.18235430548201306,0.4318910122364965
22.5,19.98916,-59.638144999999994,0.18039466021752915,0.4333308241191768,0.17843267502200094,0.43521326093086027
22.52,19.661465,-59.638155,0.17843381747341922,0.43333077325672764,0.17843264510301973,0.4352132102373682
22.54,18.678404999999998,-58.9828,0.17647297472930928,0.4366640947221562,0.17451104456198882,0.43853540823823994
22.56,18.678404999999998,-58.9828,0.17451219182354485,0.4366640947221562,0.1764718149135231,0.43853540823823994
22.58,17.695355,-58.982805,0.17255140891778045,0.4366640438597071,0.17255021437249218,0.43853540823823994
22.6,17.695345000000003,-58.327445,0.17255134907943492,0.4399973653251356,0.17255021437249218,0.4418576569326037
22.62,17.695345000000003,-57.999765,0.17255134907943492,0.44333068679056414,0.17255021437249218,0.4418576569326037
22.64,17.69534,-58.327445,0.17255134907943492,0.4399973653251356,0.17255018445351097,0.4418576569326037
22.66,17.367665000000002,-57.672084999999996,0.17255134907943492,0.44333068679056414,0.1705894440209579,0.44517990562696746
22.68,16.712295,-57.016735,0.16862975334873337,0.4466639573935436,0.17058941410197673,0.4485021036278392
22.7,17.039975,-57.016735,0.17059053625449777,0.4466639573935436,0.17058941410197673,0.4485021036278392
22.72,16.38461,-56.033694999999994,0.1686297234295606,0.45333060032440065,0.16862864375044245,0.45182435232220297
22.74,16.385890000000003,-55.70601,0.16862975334873337,0.4533306511868498,0.16863627309064694,0.45514660101656673
22.76,16.056925,-56.03369,0.1686297234295606,0.4533306511868498,0.16666784347992697,0.45182435232220297
22.78,20.64453,-54.72298,0.17451216190437213,0.45666392178982923,0.18823673621254064,0.46179104771180224
22.8,22.61195,-55.050655000000006,0.188245630663849,0.45666392178982923,0.18627599577998757,0.45846884971093044
22.82,21.627625000000002,-54.722975000000005,0.18431640554409454,0.45999724325525776,0.1843151955094721,0.45846884971093044
22.84,21.95531,-55.050655000000006,0.18627718844985897,0.45666392178982923,0.1843152254284533,0.45846884971093044
22.86,21.299955,-55.050655000000006,0.1843164354632673,0.45666392178982923,0.18235445507691903,0.45846884971093044
22.88,20.31692,-54.395285,0.1803948995709112,0.4599972941177069,0.18039368472538475,0.46179114909878627
22.9,20.316924999999998,-54.067615,0.1803948995709112,0.4633305647206863,0.18039371464436596,0.4617910984052942
22.92,20.316935,-53.739925,0.18039492949008396,0.4633306155831354,0.18039374456334714,0.46511339779315
22.94,19.989255,-53.412245,0.18039492949008396,0.4666639370485639,0.1784329742118129,0.46511339779315
22.96,19.66159,-53.412245,0.17843417650349228,0.4666639370485639,0.17843303404977526,0.46511339779315
22.98,19.333905,-53.084565,0.17843417650349228,0.4666639370485639,0.1764722337792598,0.46843564648751373
23.0,18.350855,-53.412234999999995,0.17647342351690062,0.46666398791101305,0.17255060331924768,0.46511344848664204
23.02,17.04011,-52.429190000000006,0.17059092520374358,0.4699973093764415,0.1705898329677134,0.47175799656886164
23.04,16.38477,-52.429185000000004,0.16863020213632468,0.46999736023889066,0.16862912245414152,0.47175799656886164
23.06,17.04014,-52.42918,0.16863023205549743,0.4699974111013398,0.17255069307619128,0.47175799656886164
23.08,16.38479,-52.1015,0.1686302619746702,0.4699974111013398,0.16862918229210394,0.4750802452632254
23.1,16.057119999999998,-51.77382,0.16666950898807856,0.47333073256676833,0.16862921221108512,0.4750802452632254
23.12,16.384805,-51.77382,0.1686303218130157,0.47333073256676833,0.16862921221108512,0.4750802452632254
23.14,16.057135000000002,-51.118455,0.1666695389072513,0.4766640540321969,0.1686292720490475,0.47840254465108123
23.16,15.729465,-50.790775,0.1666695987455968,0.47999737549762544,0.16666850169751324,0.47840254465108123
23.18,15.729485,-50.790769999999995,0.1666696585839423,0.47666410489464606,0.16666856153547566,0.481724793345445
23.2,15.401815,-50.135414999999995,0.16470890559735066,0.483330696963054,0.16666859145445684,0.481724793345445
23.22,15.729505,-50.463094999999996,0.16666971842228784,0.47999737549762544,0.16666862137343802,0.481724793345445
23.24,15.729515,-49.807739999999995,0.1666697483414606,0.483330696963054,0.1666686512924192,0.48504699134631674
23.26,15.7295,-49.15238,0.16666971842228784,0.48666401842848256,0.16666859145445684,0.4883692400406805
23.28,16.384845,-48.497029999999995,0.16863044148970674,0.48999728903146195,0.1686293318870099,0.49169143804155224
23.3,16.05716,-47.513994999999994,0.16863044148970674,0.4933305596344414,0.16666853161649445,0.49833593543027976
23.32,16.38484,-46.530955000000006,0.16863044148970674,0.49999720256529845,0.16862930196802872,0.5016581841246435
23.34,16.05716,-46.530955000000006,0.168630411570534,0.49999720256529845,0.16666856153547566,0.5016581841246435
23.36,16.384835000000002,-46.203275000000005,0.168630411570534,0.503330524030727,0.16862930196802872,0.5016581841246435
23.38,16.38483,-46.20327,0.168630411570534,0.49999720256529845,0.1686292720490475,0.5049804835124994
23.4,16.712515,-45.22023,0.16863038165136124,0.5066638963586046,0.17059010223854418,0.508302681513371
23.42,16.384845,-45.220225,0.16863044148970674,0.5066638963586046,0.1686293318870099,0.508302732206863
23.44,16.38484,-46.20327,0.16863044148970674,0.5033305748931761,0.16862930196802872,0.5016581841246435
23.46,16.38483,-46.203275000000005,0.168630411570534,0.49999720256529845,0.1686292720490475,0.5049804328190073
23.48,16.384825,-46.203275000000005,0.16863038165136124,0.503330524030727,0.1686292720490475,0.5016581841246435
23.5,16.384825,-46.530955000000006,0.16863038165136124,0.49999720256529845,0.1686292720490475,0.5016581841246435
23.52,15.72947,-46.20327,0.1666695987455968,0.5033305748931761,0.16666853161649445,0.5016581841246435
23.54,16.384825,-46.530955000000006,0.16863038165136124,0.49999720256529845,0.1686292720490475,0.5016581841246435
23.56,16.057145,-46.858635,0.1666695987455968,0.4966638810998699,0.1686292720490475,0.5016581841246435
23.58,29.819885,-42.598795,0.1901992329681519,0.5133304884270126,0.22745322032654897,0.5282361736795536
23.6,43.255015,-40.6327,0.24902373739295816,0.5333304680820329,0.24902217289712497,0.5282362750665377
23.62,40.961245000000005,-42.271095,0.24314138867566493,0.5233305545481964,0.24117903165302557,0.5215917776778102
23.64,39.65052,-43.58182,0.23725901003919894,0.5166639116173394,0.2392182613014913,0.5149472295955906
23.66,39.32284,-44.23718,0.23921979294496337,0.5133305901519107,0.23529672059842274,0.5116249809012268
23.68,38.01212,-44.564859999999996,0.23333744422767008,0.5099972686864823,0.23333595024688847,0.5116249809012268
23.7,38.01213,-43.909504999999996,0.23333747414684286,0.5133305392894617,0.23333598016586968,0.5149472295955906
23.72,37.356775,-44.564865,0.2313767211602512,0.5099972178240332,0.2313752098143354,0.5116249809012268
23.74,37.35678,-44.237195,0.2313767211602512,0.5133304884270126,0.2313752397333166,0.5116249302077348
23.76,36.373734999999996,-44.89254,0.22941596817365953,0.5099972178240332,0.22745363919228564,0.508302782900355
23.78,22.610915,-44.892485,0.20196446894784803,0.5099974721362788,0.1725510521039656,0.5083030870613073
23.8,14.091090000000001,-44.892475000000005,0.16078730986664908,0.5066642523957485,0.16274705075138832,0.5116253357556712
23.82,14.4188,-45.54783,0.16274818252993176,0.5066643032581977,0.16274714050833186,0.5049808383669436
23.84,15.07417,-46.858565,0.16470899535486894,0.4999976094648914,0.16470794077884734,0.49833623959123197
23.86,14.746495,-46.85858,0.16274824236827728,0.49999750773999313,0.16470794077884734,0.4983361888977399
23.88,15.401875,-47.84162499999999,0.1647090851123872,0.493330813946687,0.16666877096834398,0.49501394020337613
23.9,15.401879999999998,-47.841629999999995,0.16666986801815162,0.493330813946687,0.16470803053579092,0.49501388950988406
23.92,15.401885,-48.169315,0.16470911503155997,0.49333076308423784,0.1666688008873252,0.4916916408155203
23.94,16.057265,-48.82468,0.1666699577756699,0.48999744161880926,0.16862963107682186,0.4883693414276645
23.96,16.384954999999998,-49.152365,0.16863077060060705,0.4866640692909317,0.16862966099580304,0.4883693414276645
23.98,17.368005,-49.480055,0.17059158342554426,0.48666401842848256,0.17255123161785277,0.4850470420398088
24.0,17.69568,-49.48006,0.17255236633130866,0.48666401842848256,0.17255120169887156,0.48504699134631674
24.02,19.00639,-49.15239,0.17647390222366474,0.4866639675660334,0.1764727124829589,0.4883691893471884
24.04,19.66173,-49.1524,0.17843462529108364,0.4866639167035843,0.17843342299653078,0.4883691386536964
24.06,20.31708,-49.152405,0.1803953782776753,0.48666386584113513,0.18039416342908388,0.4883691386536964
24.08,16.384815,-48.169335000000004,0.17255200730123557,0.4899973398939111,0.16470761167005418,0.49501378812290003
24.1,16.384795,-47.186295,0.16666947906890578,0.4966639828247682,0.1705899825626194,0.4983360368172638
24.12,17.36785,-47.513985000000005,0.1705911047187801,0.49666393196231906,0.17255078283313485,0.49501373742940796
24.14,17.695535,-48.497029999999995,0.17255191754371732,0.48999728903146195,0.17255078283313485,0.49169143804155224
24.16,17.695529999999998,-48.169354999999996,0.17255191754371732,0.4899972381690128,0.17255075291415364,0.495013686735916
24.18,17.695529999999998,-48.497035,0.17255191754371732,0.4899972381690128,0.17255075291415364,0.49169143804155224
24.2,17.695529999999998,-48.82472,0.17255191754371732,0.4899972381690128,0.17255075291415364,0.4883691386536964
24.22,17.36784,-48.4965,0.17255188762454454,0.4900027313135176,0.17058995264363822,0.49169138734806017
24.24,17.695515,-48.169365,0.1725518577053718,0.48999718730656366,0.17255072299517246,0.49501363604242393
24.26,17.695520000000002,-48.169365,0.17255188762454454,0.49333050877199225,0.17255072299517246,0.49169138734806017
24.28,17.695515,-48.49705,0.1725518577053718,0.48999718730656366,0.17255072299517246,0.4916913366545681
24.3,17.695504999999997,-48.49705,0.17255182778619904,0.48999718730656366,0.17255069307619128,0.4916913366545681
24.32,17.69551,-48.16937,0.1725518577053718,0.49333050877199225,0.17255069307619128,0.4916913366545681
24.34,18.02319,-47.841695,0.1725518577053718,0.4933304579095431,0.17451146342772555,0.49501358534893186
24.36,17.695515,-47.186335,0.1725518577053718,0.49666377937497164,0.17255072299517246,0.4983358340432957
24.38,17.69551,-47.186335,0.17255182778619904,0.49666377937497164,0.17255072299517246,0.4983358340432957
24.4,18.023204999999997,-47.186335,0.17451267053030897,0.49666377937497164,0.17255075291415364,0.4983358340432957
24.42,18.02321,-47.186335,0.17255188762454454,0.49666377937497164,0.17451155318466913,0.4983358340432957
24.44,18.35089,-46.858655,0.17451267053030897,0.4999971008404002,0.17451155318466913,0.4983358340432957
24.46,17.040155,-46.85865,0.17255191754371732,0.4999971008404002,0.16862912245414152,0.4983358847367877
24.48,14.74633,-47.186319999999995,0.1627477337423404,0.4966638810998699,0.16470746207514825,0.4983358847367877
24.5,15.07403,-46.53096,0.16470857648645035,0.49999720256529845,0.16470752191311064,0.5016581334311515
24.52,14.747634999999999,-47.186325,0.16274785341903142,0.4966638302374208,0.16471515125331512,0.4983358847367877
24.54,15.074045,-46.858644999999996,0.16470863632479585,0.4999971517028493,0.16470755183209182,0.4983358847367877
24.56,15.074055,-47.513999999999996,0.1647086662439686,0.4966638810998699,0.164707581751073,0.49501363604242393
24.58,14.746375,-47.186325,0.1627478833382042,0.4966638302374208,0.164707581751073,0.4983358847367877
24.6,15.07406,-47.841685,0.16470869616314135,0.49333050877199225,0.164707581751073,0.49501363604242393
24.62,14.746385,-47.84169,0.16470869616314135,0.49333050877199225,0.16274684131851994,0.49501358534893186
24.64,14.418705,-48.497055,0.16274791325737695,0.4899971364441146,0.16274684131851994,0.4916913366545681
24.66,15.074075,-48.82473,0.16470872608231413,0.48999718730656366,0.1647076415890354,0.48836908796020434
24.68,15.074075,-49.15241,0.16470872608231413,0.48666386584113513,0.1647076415890354,0.48836908796020434
24.7,14.418715,-49.15241,0.1627479431765497,0.48666386584113513,0.16274687123750112,0.48836908796020434
24.72,19.333995,-48.169375,0.17255197738206282,0.4899971364441146,0.18235493378061812,0.49501358534893186
24.74,20.317075,-48.824735000000004,0.18235613126426697,0.4899971364441146,0.1784333930775496,0.48836908796020434
24.76,19.989395000000002,-49.152415000000005,0.18039534835850254,0.486663814978686,0.1784333930775496,0.48836908796020434
24.78,19.334035,-49.80777500000001,0.1764737825469737,0.48333049351325746,0.1784333930775496,0.4850468392658406
24.8,19.66171,-50.463139999999996,0.17843456545273811,0.479997172047829,0.17843336315856842,0.48172453987798475
24.82,19.333995,-50.135464999999996,0.17647369278945543,0.4833304426508084,0.17843324348264364,0.48172453987798475
24.84,19.66164,-49.807795,0.17843435601852883,0.48333039178835924,0.17843315372570004,0.48504673787885644
24.86,19.66162,-49.8078,0.1784342961801833,0.48333039178835924,0.17843309388773768,0.4850466871853645
24.88,19.333930000000002,-49.152435,0.17647348335524615,0.4866637132537878,0.17843306396875647,0.4883689865732202
24.9,19.00624,-49.152445,0.1764734534360734,0.4866636623913387,0.17647226369824098,0.48836893587972824
24.92,22.283074999999997,-48.16941,0.17647342351690062,0.4866636623913387,0.1960802065654332,0.49833563126932745
24.94,28.83678,-46.858684999999994,0.2058855859717855,0.49999694825305285,0.2058842677559729,0.49833568196281947
24.96,27.19838,-47.186364999999995,0.2019640500794294,0.4966636267876243,0.20000192678238893,0.49833568196281947
24.98,26.543015,-47.18637,0.19804245434872786,0.4966636267876243,0.20000192678238893,0.49833563126932745
25.0,25.559965,-47.51406,0.19608167144296343,0.4966635759251752,0.19608032624135802,0.4950133318814717
25.02,26.870655,-49.15247,0.20000314749697398,0.48666356066644045,0.20000177718748294,0.48836878379925214
25.04,26.215285,-49.807835,0.19804230475286408,0.4833301883385628,0.19804100683594866,0.4850465351048884
25.06,26.542949999999998,-50.79088,0.1980422748336913,0.4833301883385628,0.20000171734952055,0.47507973832830497
25.08,31.785705,-57.344505,0.2058852568608852,0.4633301578210933,0.2235303631883079,0.4285681045267361
25.1,53.739895000000004,-88.146435,0.26078619088958793,0.34333043247831857,0.2999991802199153,0.23587773094712977
25.12,83.23083500000001,-109.445375,0.3450988385855843,0.17333190240309812,0.39215484820036434,0.18936802349825846
25.14,114.36039,-101.253015,0.4470592504936065,0.21000047302077673,0.47646800323531896,0.23588112741109646
25.16,118.62020000000001,-96.66529,0.48039264964911993,0.25000150044224895,0.4686246525583512,0.24252653728268075
25.18,114.03259,-99.9421,0.46078431196553893,0.2333352491522501,0.4607815412332329,0.2259148375694336
25.2,108.13462,-97.648625,0.45490262147004623,0.22666733466016506,0.4313709433676171,0.2558134536269622
25.22,92.07867,-84.21402,0.4039233729295634,0.28999891662983374,0.3862743322846332,0.32890165756566403
25.24,78.316355,-71.43465,0.36274773972617497,0.3566644304143204,0.3450988131199998,0.392023774436671
25.26,64.881655,-57.999245,0.3254934629001061,0.4233305036857474,0.3019623440899451,0.46179667468941865
25.28,54.72371,-49.15245,0.2862782535724091,0.47999696859803254,0.28039422925084245,0.4950134332684557
25.3,50.13629,-44.23723,0.2725531023429585,0.506663642046359,0.2666691060609334,0.5182692755159862
25.32,48.170249999999996,-42.271150000000006,0.2647101203157645,0.5199969787705223,0.2627476551148084,0.5249137222112217
25.34,47.18724,-39.977385,0.26078864426175397,0.5333302646322364,0.2607869745202177,0.534880518987805
25.36,46.204225,-39.322025,0.25882795111350787,0.536663586097665,0.2568654936551116,0.5382027676821688
25.38,45.54888,-38.0113,0.25490641522115176,0.5433302798909712,0.256865553493074,0.5448472650708963
25.4,44.565830000000005,-37.68361,0.25490641522115176,0.5433302798909712,0.2509831826005088,0.5481696151522442
