t_s,x,y,x_left,y_left,x_right,y_right
20.28,14.090489999999999,-99.94328,0.25602008404384047,0.28205141497578823,0.2567955498739691,0.32830103895507157
20.3,13.76281,-99.943285,0.25602008404384047,0.28205141497578823,0.2537744398585164,0.32830098137513664
20.32,13.435130000000001,-100.598645,0.2530080657525946,0.2788462991539572,0.2537744398585164,0.3245274227606919
20.34,13.435130000000001,-101.25401,0.2530080657525946,0.27564113442593996,0.2537744398585164,0.32075386414624707
20.36,13.76281,-101.25402,0.2530080657525946,0.2756410855197537,0.2567955498739691,0.32075380656631214
20.38,14.090489999999999,-101.909385,0.25602008404384047,0.2724359696979226,0.2567955498739691,0.31698019037193237
20.4,13.76281,-102.564745,0.2530080657525946,0.2692308538760916,0.2567955498739691,0.3132066317574876
20.42,14.090489999999999,-103.22011,0.25602008404384047,0.2660256891480743,0.2567955498739691,0.30943307314304275
20.44,6.55375,-103.87547,0.23192361599561137,0.26282062223242947,0.211478300361933,0.3056594569486631
20.46,5.24302,-102.89243,0.2138513224091293,0.2660256891480743,0.2175206125897993,0.3132066317574876
20.48,4.915335,-103.220105,0.2138513224091293,0.2660257380542605,0.21449945647586613,0.30943307314304275
20.5,4.91533,-103.5478,0.21385127644937751,0.2660256891480743,0.21449945647586613,0.30565939936872816
20.52,4.915335,-105.186205,0.2138513224091293,0.2564102927763949,0.21449945647586613,0.2981122821398385
20.54,5.24302,-106.16926000000001,0.2138513224091293,0.2532050791421913,0.2175206125897993,0.290565107331014
20.56,5.570695000000001,-106.496945,0.21686334070037513,0.24999996332036034,0.21752056649131882,0.29056504975107905
20.58,5.898365,-107.479995,0.21686329474062338,0.24358968277051196,0.220541630408291,0.2867914335566993
20.6,6.2260349999999995,-108.463045,0.21987526707211744,0.24038451804249464,0.22054158430981058,0.27924425874787484
20.62,6.55371,-109.11841,0.2198752211123657,0.2371793533144774,0.22356269432526324,0.27547070013343
20.64,6.553705,-109.11841,0.2198752211123657,0.2371793533144774,0.22356264822678276,0.27547070013343
20.66,6.22602,-110.429135,0.21987517515261393,0.23076912167081529,0.2205415382113301,0.2679235253246054
20.68,6.5537,-111.08450500000001,0.21987517515261393,0.227563956942798,0.22356264822678276,0.26414990913022574
20.7,6.881375,-111.412185,0.2228871934438598,0.22435884112096693,0.22356260212830234,0.26414990913022574
20.72,6.88138,-110.75682499999999,0.2228871934438598,0.227563956942798,0.22356264822678276,0.2679234677446706
20.74,6.881375,-111.08451,0.2228871934438598,0.22756390803661178,0.22356260212830234,0.26414990913022574
20.76,7.2090499999999995,-111.08450500000001,0.22589916577535388,0.227563956942798,0.22356260212830234,0.26414990913022574
20.78,7.53673,-111.412185,0.22589916577535388,0.22435884112096693,0.22658371214375497,0.26414990913022574
20.8,7.2090499999999995,-111.08450500000001,0.22589916577535388,0.227563956942798,0.22356260212830234,0.26414990913022574
20.82,7.20905,-111.08450500000001,0.222887147484108,0.227563956942798,0.22658371214375497,0.26414990913022574
20.84,7.20905,-111.0845,0.222887147484108,0.227563956942798,0.22658371214375497,0.2641499667101606
20.86,7.20905,-111.08450500000001,0.222887147484108,0.227563956942798,0.22658371214375497,0.26414990913022574
20.88,7.53674,-110.75682,0.22589921173510563,0.227563956942798,0.22658375824223545,0.2679235253246054
20.9,7.53673,-110.75682,0.22589916577535388,0.23076907276462905,0.22658371214375497,0.2641499667101606
20.92,14.74576,-109.44609,0.23493526660884317,0.23076907276462905,0.2839854017176017,0.27924431632780977
20.94,24.904035,-109.44607500000001,0.30722485459253734,0.23717945112684985,0.30513381720449695,0.2716971990989201
20.96,23.265639999999998,-107.15231,0.2981888456785516,0.24358968277051196,0.2990915971735916,0.29056504975107905
20.98,23.920994999999998,-106.169265,0.3012008639697974,0.2532050791421913,0.3021126610905638,0.29056504975107905
21.0,23.92099,-106.169275,0.3012008180100457,0.25320503023600516,0.3021126610905638,0.2905649921711441
21.02,23.59331,-106.824635,0.29818879971879986,0.24999991441417407,0.3021126610905638,0.2867914335566993
21.04,23.593305,-107.807695,0.29818879971879986,0.2435895849581395,0.3021126149920833,0.2830177597823847
21.06,23.5933,-107.807695,0.30120077205029394,0.2435895849581395,0.2990915049766306,0.2830177597823847
21.08,23.5933,-108.13538,0.2981887537590481,0.24358953605195324,0.3021126149920833,0.2792442011679399
21.1,23.92098,-108.463065,0.30120077205029394,0.2403844202301222,0.3021126149920833,0.279244143588005
21.12,23.920985,-108.463065,0.30120077205029394,0.2403844202301222,0.3021126610905638,0.279244143588005
21.14,23.5933,-108.135385,0.2981887537590481,0.24358953605195324,0.3021126149920833,0.279244143588005
21.16,23.5933,-108.46307,0.2981887537590481,0.24038437132393595,0.3021126149920833,0.279244143588005
21.18,24.90403,-108.13539,0.2981887537590481,0.24038437132393595,0.3141971472508549,0.28301770220244976
21.2,40.305220000000006,-107.15234,0.36445398344198826,0.2467946518737843,0.3897261883946246,0.28679131839682953
21.22,40.96061,-104.20321,0.37951453449573513,0.25641004824546365,0.3806626739543447,0.3094327276634333
21.24,41.615955,-102.23712,0.38252646086747744,0.2692305604389741,0.38368373787131693,0.3169799024722578
21.26,41.94362,-102.23713,0.38252636894797387,0.2692305115327879,0.3867048017882892,0.31697984489232295
21.28,42.271305,-102.237135,0.3855384331989715,0.2692305115327879,0.3867048017882892,0.316979787312388
21.3,42.27129,-102.23714,0.38553834127946796,0.2692304626266016,0.3867047556898087,0.316979787312388
21.32,41.94361,-101.90945500000001,0.38252632298822214,0.27243562735461885,0.3867047556898087,0.316979787312388
21.34,41.61593,-101.90946,0.38252632298822214,0.2724355784484327,0.38368364567435603,0.316979787312388
21.36,42.271285,-101.909465,0.3855382953197162,0.2724355784484327,0.3867047556898087,0.3169797297324531
21.38,42.271280000000004,-101.254105,0.3855382953197162,0.2756406942702637,0.38670470959132824,0.3207532883468979
21.4,42.59896,-101.25411,0.3855382953197162,0.27564064536407745,0.38972581960678093,0.3207532883468979
21.42,42.598955000000004,-101.25411,0.3855382953197162,0.27564064536407745,0.38972577350830045,0.3207532883468979
21.44,42.59896,-101.909475,0.3855382953197162,0.2724355295422464,0.38972581960678093,0.31697967215251815
21.46,42.92663,-101.909475,0.38855026765121026,0.2724355295422464,0.38972577350830045,0.31697967215251815
21.48,43.58199,-102.237155,0.3915622859424561,0.26923041372041534,0.39274688352375314,0.31697967215251815
21.5,42.92663,-102.564835,0.38855026765121026,0.26923041372041534,0.38972577350830045,0.31320611353807337
21.52,43.58199,-102.23715,0.3915622859424561,0.26923041372041534,0.39274688352375314,0.3169797297324531
21.54,43.58199,-101.909475,0.3915622859424561,0.2724355295422464,0.39274688352375314,0.31697967215251815
21.56,43.90967,-102.56483,0.3915622859424561,0.26282018207675323,0.39576799353920583,0.3207532883468979
21.58,43.58198,-102.564825,0.3915622399827044,0.2692304626266016,0.39274683742527267,0.3132061711180083
21.6,43.58199,-102.564825,0.3915622859424561,0.2692304626266016,0.39274688352375314,0.3132061711180083
21.62,43.58199,-103.22019,0.3915622859424561,0.2660252978985843,0.39274688352375314,0.30943261250356346
21.64,43.58198,-102.892505,0.3915622399827044,0.2660253468047706,0.39274683742527267,0.3132061711180083
21.66,43.581985,-102.892505,0.3915622859424561,0.2660253468047706,0.39274683742527267,0.3132061711180083
21.68,43.581985,-102.56482,0.3915622399827044,0.2692304626266016,0.39274688352375314,0.31320622869794323
21.7,43.58199,-102.56482,0.3915622859424561,0.2692304626266016,0.39274688352375314,0.31320622869794323
21.72,43.58199,-102.8925,0.3915622859424561,0.2660253468047706,0.39274688352375314,0.31320622869794323
21.74,43.254315,-102.564815,0.38855031361096204,0.2692305115327879,0.39274688352375314,0.31320622869794323
21.76,43.581995,-102.564815,0.3915623319022079,0.2692305115327879,0.39274688352375314,0.31320622869794323
21.78,49.152640000000005,-102.23713000000001,0.4126466897396876,0.27243562735461885,0.42295853686004536,0.31320628627787817
21.8,49.15266,-101.58176,0.4186709561209381,0.2692305604389741,0.4169162707306595,0.32452701970114745
21.82,49.48034,-101.25408,0.4186709561209381,0.2756407920826362,0.4199373807461122,0.32075346108670266
21.84,49.15266,-101.25408,0.41565893782969227,0.2756407920826362,0.4199373807461122,0.32075346108670266
21.86,49.48035,-101.581765,0.41867100208068986,0.2724356762608051,0.4199374268445927,0.32075340350676773
21.88,50.135705,-101.90945500000001,0.42168302037193567,0.27243562735461885,0.4229584907615649,0.316979787312388
21.9,50.1357,-101.90944999999999,0.42168297441218394,0.27243562735461885,0.4229584907615649,0.31697984489232295
21.92,50.46337,-100.92641,0.424694946743678,0.27564074317644993,0.4229584446630844,0.3245269621212125
21.94,50.791045,-100.926405,0.424694946743678,0.2756407920826362,0.4259795085800566,0.3245269621212125
21.96,50.791045,-101.254085,0.424694946743678,0.2756407920826362,0.4259795085800566,0.32075340350676773
21.98,50.791045,-100.598725,0.4246949007839263,0.2788459079044672,0.4259795546785371,0.3245269621212125
22.0,50.79104,-100.926405,0.4246949007839263,0.27564074317644993,0.4259795085800566,0.32452701970114745
22.02,51.118725,-100.598725,0.424694946743678,0.2788459079044672,0.4290006185955093,0.3245269621212125
22.04,51.44641,-100.598725,0.4277069650349239,0.2788459079044672,0.4290006646939898,0.3245269621212125
22.06,51.446405,-100.598725,0.4277069650349239,0.2788459079044672,0.4290006185955093,0.3245269621212125
22.08,50.463350000000005,-101.25409,0.4277069650349239,0.27564074317644993,0.41993715025371,0.32075340350676773
22.1,42.27124,-101.581775,0.3855381114807092,0.27243562735461885,0.38670452519740633,0.32075334592683286
22.12,42.92661,-100.27104,0.3885501757317068,0.2788459079044672,0.3897256813113395,0.3283005783155923
22.14,42.59893,-100.271045,0.385538157440461,0.2820510237262983,0.3897256813113395,0.3245269621212125
22.16,42.926615,-100.598725,0.3885502216914586,0.2788459079044672,0.3897256813113395,0.3245269621212125
22.18,42.92661,-100.92641,0.3885501757317068,0.27564074317644993,0.3897256813113395,0.3245269621212125
22.2,42.926615,-99.94337,0.3885501757317068,0.28205097482011204,0.38972572740982,0.32830052073565735
22.22,43.2543,-100.59873,0.3885502216914586,0.27884585899828096,0.39274683742527267,0.3245269621212125
22.24,43.2543,-101.25409,0.3885502216914586,0.27564074317644993,0.39274683742527267,0.32075340350676773
22.26,43.58198,-101.254095,0.3915622399827044,0.27564074317644993,0.39274683742527267,0.32075334592683286
22.28,42.92662,-101.90944999999999,0.3885502216914586,0.27243562735461885,0.38972572740982,0.31697984489232295
22.3,42.59895,-101.90944999999999,0.38855026765121026,0.27243562735461885,0.38670466349284777,0.31697984489232295
22.32,42.59895,-101.25409,0.38855026765121026,0.27564074317644993,0.38670466349284777,0.32075340350676773
22.34,42.271280000000004,-100.598725,0.3855382953197162,0.2788459079044672,0.38670470959132824,0.3245269621212125
22.36,41.61593,-100.92641,0.38252632298822214,0.27564074317644993,0.38368364567435603,0.3245269621212125
22.38,41.615935,-101.25409,0.38252632298822214,0.27564074317644993,0.3836836917728365,0.32075340350676773
22.4,40.96058,-100.9264,0.37951435065672806,0.2756407920826362,0.3806625817573838,0.32452701970114745
22.42,40.63291,-100.9256,0.376502378325234,0.2788459079044672,0.3806626278558643,0.32076267387628865
22.44,48.497330000000005,-101.90944,0.406622836996203,0.2724356762608051,0.4229588134509281,0.3169799024722578
22.46,48.825045,-100.92639,0.4156592595479546,0.27564084098882247,0.4169165473215423,0.3245270772810824
22.48,48.82505,-100.59871,0.4156592595479546,0.2788459568106535,0.41691659342002274,0.3245270772810824
22.5,48.16969,-101.25407,0.41264724125670876,0.27564084098882247,0.4138954834045701,0.3207535186666376
22.52,48.49737,-101.58175,0.41264724125670876,0.27564084098882247,0.41691659342002274,0.31697996005219276
22.54,48.49737,-101.909435,0.41264724125670876,0.2724356762608051,0.41691659342002274,0.31697996005219276
22.56,49.15273,-102.23712,0.4156592595479546,0.2692305604389741,0.41993770343547543,0.3169799024722578
22.58,49.15272,-102.564805,0.4156592595479546,0.2692305604389741,0.41993761123851453,0.31320628627787817
22.6,49.480395,-102.56481,0.41867123187944866,0.2692305115327879,0.41993761123851453,0.31320628627787817
22.62,49.480385,-101.909445,0.41867113995994515,0.2724356762608051,0.41993761123851453,0.31697984489232295
22.64,48.825025,-102.23712499999999,0.4156591216686993,0.2692305604389741,0.41691650122306184,0.31697984489232295
22.66,48.825025,-102.5648,0.41565916762845107,0.2692305604389741,0.4169164551245814,0.313206343857813
22.68,48.82502,-102.5648,0.4156591216686993,0.2692305604389741,0.4169164551245814,0.313206343857813
22.7,49.152705,-102.23712,0.4186711859196969,0.2692305604389741,0.4169164551245814,0.3169799024722578
22.72,54.067949999999996,-102.89248,0.4156591216686993,0.2692305604389741,0.46525467635662876,0.30943278524336826
22.74,75.03981,-104.203175,0.530117425327353,0.2596153107858534,0.5438050580082534,0.30565939936872816
22.76,74.71214,-101.25403,0.5331296734173576,0.27243592079173634,0.5377626996819067,0.32452730760082205
22.78,75.03982,-99.61563,0.5361416917086034,0.28205126825722954,0.5377626996819067,0.33207442482971167
22.8,74.712135,-99.28795,0.5331296734173576,0.28525638407906057,0.5377626535834262,0.33207442482971167
22.82,74.71213,-99.28794500000001,0.5331296274576058,0.2852564329852468,0.5377626535834262,0.33207442482971167
22.84,74.712125,-99.28795,0.5361415997890999,0.28525638407906057,0.5347415435679735,0.33207442482971167
22.86,74.71213,-99.61563,0.5331296274576058,0.28205126825722954,0.5377626535834262,0.33207442482971167
22.88,75.03981,-98.96027,0.5361416457488516,0.28525638407906057,0.5377626535834262,0.3358479834441565
22.9,74.71213,-98.63259,0.5361416457488516,0.2884614999008916,0.5347415435679735,0.3358479834441565
22.92,75.03981,-98.63259500000001,0.5361416457488516,0.2884614999008916,0.5377626535834262,0.3358479258642216
22.94,74.71213,-99.61563,0.5331296274576058,0.28525638407906057,0.5377626535834262,0.32830086621526683
22.96,74.71214,-100.271,0.5331296734173576,0.28205121935104327,0.5377626996819067,0.3245272500208871
22.98,74.38446,-100.59868,0.5331296734173576,0.27884610352921224,0.534741589666454,0.3245272500208871
23.0,74.38446,-100.59868,0.5331296734173576,0.27884610352921224,0.534741589666454,0.3245272500208871
23.02,74.384465,-101.25404499999999,0.5331296734173576,0.27564098770738116,0.5347416357649345,0.3207536338265074
23.04,74.38447,-100.92637500000001,0.5331297193771093,0.2756409388011949,0.5347416357649345,0.3245271348610173
23.06,74.38447,-101.254055,0.5331297193771093,0.2756409388011949,0.5347416357649345,0.32075357624657247
23.08,74.384475,-101.909415,0.5331297193771093,0.2724358229793639,0.5347416818634149,0.3169800176321277
23.1,73.72911,-102.56478,0.5301177010858635,0.2692306582513466,0.5317205257494818,0.31320645901768285
23.12,73.72912,-102.56478,0.5301177470456152,0.2692306582513466,0.5317205718479623,0.31320645901768285
23.14,73.72912,-103.875505,0.5301177470456152,0.2628204266076845,0.5317205718479623,0.3056592842088583
23.16,73.40144,-104.530865,0.5271057287543693,0.2596153107858534,0.5317205718479623,0.3018857255944135
23.18,73.07376,-104.530865,0.5271057287543693,0.2596153107858534,0.5286994618325096,0.3018857255944135
23.2,73.40144,-105.18623,0.5271057287543693,0.2564101460578362,0.5317205718479623,0.29811216697996873
23.22,73.07376,-106.169275,0.5271057287543693,0.25320503023600516,0.5286994618325096,0.2905649921711441
23.24,73.40144,-106.824635,0.5271057287543693,0.24679479859234302,0.5317205718479623,0.2905649921711441
23.26,73.07376500000001,-107.80768,0.5271057747141211,0.2435896338643257,0.5286994618325096,0.2830178749422545
23.28,73.729125,-108.13536500000001,0.5301177470456152,0.2435896338643257,0.5317206179464428,0.27924425874787484
23.3,73.401445,-108.790735,0.5271057287543693,0.24038446913630845,0.5317206179464428,0.27547064255349507
23.32,73.72911500000001,-109.4461,0.5301177470456152,0.23717930440829113,0.5317205257494818,0.27169708393905023
23.34,74.384465,-110.429145,0.5331297193771093,0.23076907276462905,0.534741589666454,0.2679234677446706
23.36,74.38445,-110.42914999999999,0.5331296274576058,0.23076902385844278,0.5347415435679735,0.2679234677446706
23.38,74.712125,-110.10147,0.5331296274576058,0.23076902385844278,0.5377626074849458,0.2716970263591153
23.4,74.384445,-110.42914999999999,0.5331296274576058,0.23076902385844278,0.5347414974694931,0.2679234677446706
23.42,75.367485,-110.75683,0.5301175632066082,0.22756390803661178,0.5468259836297843,0.2679234677446706
23.44,97.97779,-107.80765,0.6114432060640399,0.24679484749852929,0.6737150013997805,0.2792445466475494
23.46,103.87618499999999,-105.84153,0.6716849506815096,0.2467950920294605,0.6676728274673555,0.30188607107402293
23.48,103.87618,-102.564715,0.668672886430512,0.26602583586663303,0.6706939374828083,0.31698042069167204
23.5,103.54849,-100.59862,0.6656608221795144,0.27564128114449865,0.6706938913843277,0.32830115411494143
23.52,103.87617,-100.27094,0.6686728404707603,0.27884639696632973,0.6706938913843277,0.32830115411494143
23.54,103.87616,-100.27094,0.6686727945110085,0.27884639696632973,0.6706938452858473,0.32830115411494143
23.56,103.548485,-100.59862,0.6656608221795144,0.27884639696632973,0.6706938452858473,0.3245275955004966
23.58,103.54848,-100.59862,0.6656607762197626,0.27884639696632973,0.6706938452858473,0.3245275955004966
23.6,103.548475,-100.598625,0.6656607762197626,0.27884639696632973,0.6706937991873667,0.32452753792056166
23.62,103.87616,-100.59862,0.6686727945110085,0.27884639696632973,0.6706938452858473,0.3245275955004966
23.64,103.548475,-100.59862,0.6656607762197626,0.27884639696632973,0.6706937991873667,0.3245275955004966
23.66,103.87616,-100.27094,0.6686727945110085,0.27884639696632973,0.6706938452858473,0.32830115411494143
23.68,103.87615,-100.598625,0.6686727485512567,0.27884639696632973,0.6706937991873667,0.32452753792056166
23.7,103.54847,-101.253985,0.6656607302600108,0.27564128114449865,0.6706937991873667,0.3207539793061169
23.72,103.87614500000001,-101.581665,0.6686727485512567,0.27564128114449865,0.6706937530888863,0.31698042069167204
23.74,103.54847,-102.56471,0.6656607302600108,0.26923100059465027,0.6706937991873667,0.3132068620772272
23.76,103.54847,-102.564705,0.6686727485512567,0.26923104950083654,0.6676726891719141,0.3132068620772272
23.78,103.548475,-102.564705,0.6686727945110085,0.26923104950083654,0.6676726891719141,0.3132068620772272
23.8,103.876155,-103.547755,0.6686727945110085,0.26602588477281924,0.6706937991873667,0.3056596872684027
23.82,103.87616,-104.530795,0.6686727945110085,0.2596156531291572,0.6706938452858473,0.30188612865395786
23.84,103.876155,-105.186155,0.6686727945110085,0.25641053730732616,0.6706937991873667,0.2981125700395131
23.86,103.876155,-105.513835,0.6686727945110085,0.2564104884011399,0.6706937991873667,0.2943390690050032
23.88,103.876155,-106.49688,0.6686727485512567,0.2500002567574778,0.6706938452858473,0.2905654528106234
23.9,103.2208,-106.824555,0.6656607762197626,0.25000030566366405,0.6676727352703945,0.2867918941961786
23.92,103.22079,-107.152235,0.6656607302600108,0.246795189841833,0.6676726891719141,0.2867918941961786
23.94,102.89312,-107.15224,0.6656607762197626,0.24679514093564672,0.6646516252549419,0.2867918941961786
23.96,102.56544,-107.47992500000001,0.6626487579285167,0.24679514093564672,0.6646516252549419,0.2830182780017989
23.98,102.56544,-107.807605,0.6626487579285167,0.24359002511381567,0.6646516252549419,0.2830182780017989
24.0,102.56544,-108.462965,0.6626487579285167,0.24038490929198467,0.6646516252549419,0.2792447193873541
24.02,101.910085,-108.79065,0.6596367396372709,0.24038486038579843,0.6616305613379697,0.2754711607729093
24.04,101.91009,-109.11833,0.6596367855970227,0.23717974456396737,0.6616305613379697,0.2754711607729093
24.06,101.91009,-109.446015,0.6596367855970227,0.23717974456396737,0.6616305613379697,0.2716975445785295
24.08,101.910095,-110.42905,0.6596368315567744,0.23076951292030526,0.6616305613379697,0.2679240435440196
24.1,102.237775,-110.42905999999999,0.6596368315567744,0.230769464014119,0.6646516713534223,0.2679239859640848
24.12,102.893125,-110.10138,0.6626488038882685,0.230769464014119,0.6676727352703945,0.2716975445785295
24.14,103.54848,-109.44602,0.6656607762197626,0.23397457983595005,0.6706938452858473,0.27547110319297435
24.16,103.220795,-109.11834,0.6656607302600108,0.2371796956577811,0.6676727352703945,0.27547110319297435
24.18,103.87615,-109.7737,0.6686727485512567,0.23397457983595005,0.6706937991873667,0.2716975445785295
24.2,103.87615,-109.7737,0.6686727485512567,0.23397457983595005,0.6706937991873667,0.2716975445785295
24.22,103.54847,-110.42906500000001,0.6656607302600108,0.230769464014119,0.6706937991873667,0.26792392838414986
24.24,103.87615,-110.10139,0.6686727485512567,0.23397453092976386,0.6706937991873667,0.26792392838414986
24.26,103.87615,-110.42907,0.6686727485512567,0.2307694151079328,0.6706937991873667,0.26792392838414986
24.28,103.87615,-109.773705,0.6686727485512567,0.23397457983595005,0.6706937991873667,0.2716974869985947
24.3,104.203825,-109.446035,0.6686727025915049,0.23397453092976386,0.6737149092028195,0.27547098803310455
24.32,104.53151,-110.101395,0.6716847668425026,0.2307694151079328,0.6737149092028195,0.27169742941865976
24.34,104.20383,-110.1014,0.6686727485512567,0.23076936620174654,0.6737149092028195,0.27169742941865976
24.36,104.203835,-110.429085,0.6686727945110085,0.23076936620174654,0.6737149092028195,0.26792381322428
24.38,104.20384,-111.08445,0.6686727945110085,0.22756425037991548,0.6737149553012999,0.26415019702990034
24.4,91.751805,-111.084455,0.6355400877500348,0.22435908565189816,0.5921436941266248,0.26792375564434506
24.42,87.491905,-109.44605,0.5933710963165648,0.23397443311739133,0.5951649885359994,0.2754709304531696
24.44,87.491905,-107.807655,0.5933711422763167,0.2435897805828845,0.5951649424375189,0.28301799010212436
24.46,87.49191,-108.790695,0.5933711882360684,0.24038466476105344,0.5951649424375189,0.2754708728732347
24.48,87.491905,-109.446065,0.5933711882360684,0.23717950003303612,0.5951648963390385,0.271697256678855
24.5,87.4919,-110.10143,0.5933711422763167,0.23076921948318782,0.5951648963390385,0.271697256678855
24.52,87.4919,-110.42912,0.5933711422763167,0.23076917057700155,0.5951648963390385,0.26792364048447526
24.54,87.49191,-109.773755,0.5933711882360684,0.2339743353050188,0.5951649424375189,0.2716971990989201
24.56,87.49191,-109.773765,0.5933711882360684,0.2339742863988326,0.5951649424375189,0.27169714151898516
24.58,87.49191,-109.773765,0.5933711882360684,0.23076917057700155,0.5951649424375189,0.27547070013343
24.6,87.16423,-109.773765,0.5903591699448226,0.2339742863988326,0.5951649424375189,0.27169714151898516
24.62,87.164235,-110.10145,0.5903592159045743,0.23397423749264634,0.5951649424375189,0.2679235829045403
24.64,87.16424,-110.429135,0.5903592159045743,0.23076912167081529,0.5951649885359994,0.2679235253246054
24.66,86.83656,-110.10146,0.5903592159045743,0.23076907276462905,0.5921438785205467,0.27169708393905023
24.68,86.83656,-110.42914,0.5903592159045743,0.23076907276462905,0.5921438785205467,0.2679235253246054
24.7,86.83656,-110.429145,0.5903592159045743,0.23076907276462905,0.5921438785205467,0.2679234677446706
24.72,86.181205,-111.08451,0.5873471976133284,0.22756390803661178,0.5891228146035745,0.26414990913022574
24.74,88.474985,-111.739875,0.5873472435730802,0.22756390803661178,0.6102707230071847,0.2566027343214012
24.76,109.11918,-111.73984,0.6716849966412612,0.22435889002715317,0.7160116018811684,0.26037658083552057
24.78,114.689895,-110.10142,0.7228905025459864,0.22756415256754295,0.7160118323735708,0.2754708728732347
24.8,114.03452,-107.807655,0.7138543557527454,0.2435897805828845,0.719032896290543,0.28301799010212436
24.82,114.689865,-107.152305,0.7168663280842394,0.24358973167669823,0.7220539141090345,0.29056504975107905
24.84,115.01753500000001,-106.82463,0.7198783004157335,0.24679479859234302,0.7220538680105543,0.29056504975107905
24.86,115.67288500000001,-106.824635,0.7228902727472276,0.24679479859234302,0.7250749319275265,0.2905649921711441
24.88,115.3452,-106.496955,0.7198782084962301,0.24999991441417407,0.7250749319275265,0.2905649921711441
24.9,115.672875,-107.15232,0.7228902267874758,0.24679474968615675,0.725074885829046,0.2867914335566993
24.92,119.2774,-108.13536500000001,0.7228901808277242,0.24679474968615675,0.7583075569838299,0.27547070013343
24.94,125.17576,-109.11839499999999,0.7680712824719435,0.23076917057700155,0.7673711636210707,0.28301793252218943
24.96,124.84806,-107.15231,0.7650591263014422,0.24679479859234302,0.7673711175225904,0.2867914911366342
24.98,125.175735,-107.152315,0.7650591263014422,0.24679479859234302,0.7703921814395626,0.2867914335566993
25.0,125.503415,-108.13536500000001,0.7680711445926881,0.2435896338643257,0.7703921814395626,0.27924425874787484
25.02,125.175725,-109.446095,0.7680710986329363,0.2371793533144774,0.7673710253256294,0.27169708393905023
25.04,125.17572,-110.42914,0.7650590343819388,0.23076907276462905,0.770392135341082,0.2679235253246054
25.06,125.50338500000001,-110.10146,0.7680710067134329,0.23076907276462905,0.7703920431441211,0.27169708393905023
25.08,125.17569,-110.429145,0.7650588965026835,0.23076907276462905,0.7703919970456407,0.2679234677446706
25.1,126.158715,-110.42914999999999,0.7710828871254234,0.23076902385844278,0.7734130148641324,0.2679234677446706
25.12,126.15871,-110.42914999999999,0.7710828411656717,0.23076902385844278,0.7734130148641324,0.2679234677446706
25.14,126.15871,-110.429145,0.7710828411656717,0.23076907276462905,0.7734130148641324,0.2679234677446706
25.16,126.15871,-110.101465,0.7710828411656717,0.23076907276462905,0.7734130148641324,0.2716970263591153
25.18,126.158715,-110.429145,0.7710828871254234,0.23076907276462905,0.7734130148641324,0.2679234677446706
25.2,125.50336,-109.77378,0.7680708688341776,0.23397418858646007,0.7703919509471602,0.27169708393905023
25.22,125.50336,-109.77378,0.7680708688341776,0.23397418858646007,0.7703919509471602,0.27169708393905023
25.24,125.17569,-109.118415,0.7680709147939293,0.2371793533144774,0.767370887030188,0.27547064255349507
25.26,124.52034,-108.79073,0.7650589424624352,0.2371793533144774,0.7643498231132158,0.27924425874787484
25.28,124.84802,-108.79073,0.7650589424624352,0.2371793533144774,0.7673709331286684,0.27924425874787484
25.3,124.19266999999999,-108.13537,0.7620469701309411,0.24038446913630845,0.7643498692116962,0.2830178173623196
25.32,124.520355,-107.80768,0.7590349518396954,0.2435896338643257,0.770392135341082,0.2830178749422545
25.34,129.10796499999998,-108.790715,0.7861435300986738,0.24038451804249464,0.7854981003046695,0.27547081529329975
25.36,128.780285,-107.47999,0.7831315577671797,0.24358968277051196,0.785498054206189,0.2867914911366342
25.38,128.78028999999998,-107.152305,0.7831315577671797,0.24679484749852929,0.7854981003046695,0.2867914911366342
25.4,128.12493,-107.1523,0.7801195394759337,0.24679484749852929,0.7824769902892168,0.28679154871656914
25.42,128.124935,-107.152305,0.7801195394759337,0.24679484749852929,0.7824770363876973,0.2867914911366342
25.44,127.46958000000001,-107.1523,0.7771075671444396,0.24679484749852929,0.7794559263722446,0.28679154871656914
25.46,127.46958000000001,-107.1523,0.7771075671444396,0.24679484749852929,0.7794559263722446,0.28679154871656914
25.48,127.469585,-106.824625,0.7771075671444396,0.24679484749852929,0.7794559724707251,0.29056504975107905
25.5,127.46959,-106.824625,0.7771076131041915,0.24679484749852929,0.7794559724707251,0.29056504975107905
25.52,127.14191,-106.496945,0.7740955948129455,0.24999996332036034,0.7794559724707251,0.29056504975107905
25.54,128.124935,-106.496155,0.7801195854356856,0.2500076904977872,0.7824769902892168,0.29056504975107905
25.56,128.124925,-105.51391,0.7801195394759337,0.25320503023600516,0.7824769441907364,0.29811216697996873
25.58,128.12492,-105.18622500000001,0.780119493516182,0.2564101949640224,0.7824769441907364,0.29811216697996873
25.6,128.124915,-104.85855,0.780119493516182,0.2564101460578362,0.7824768980922558,0.3018857255944135
25.62,128.124915,-104.53087,0.7801194475564301,0.25961526187966716,0.7824769441907364,0.3018857255944135
25.64,128.12491,-104.85854499999999,0.7801194475564301,0.2564101949640224,0.7824768980922558,0.3018857255944135
25.66,128.12491,-104.530865,0.7801194475564301,0.2564101949640224,0.7824768980922558,0.3056592842088583
25.68,128.12491,-104.203185,0.7801194475564301,0.2596153107858534,0.7824768980922558,0.3056592842088583
