t_s,x,y,x_left,y_left,x_right,y_right
156.110279,1123.04,462.375,0.6196800796790946,0.41098802631925724,0.6164060691512869,0.3973505912154835
156.114278,1123.49,465.525,0.6200522073188751,0.411646886228071,0.6165218123277005,0.40216533213037103
156.118277,1123.8400000000001,466.39,0.6202765783958015,0.41136577266697705,0.6166743828784276,0.4039437499457799
156.122276,1122.99,464.42,0.6199755928048027,0.41183136700253886,0.6160693617289926,0.40006593158730297
156.126276,1123.15,465.665,0.61946665353275,0.4120949109660644,0.6167269934131611,0.40196580232669105
156.130275,1123.9,467.27,0.6201288218329476,0.41129549427670364,0.6168795639638881,0.40553998837522015
156.134274,1123.07,466.01,0.6193626766922231,0.41020617922746483,0.6167427765735811,0.4044295616416965
156.138273,1123.305,466.425,0.6194228738104229,0.4101710400323281,0.6169321744986217,0.40518430481213835
156.142272,1122.7150000000001,464.75,0.6186840909961528,0.40931891455026226,0.6170216124076686,0.4031196051044929
156.146272,1122.1599999999999,463.53499999999997,0.6179836154389191,0.40832623228764947,0.6171110503167154,0.40199182795325794
156.150271,1121.29,464.86,0.6172667224858127,0.4084404346718439,0.6168848250173615,0.4041779805848825
156.15427,1120.705,465.815,0.6167632556790509,0.40795727073871374,0.6167532986805279,0.40631208196337326
156.158269,1121.3,464.48,0.6170697137353406,0.4068503860919066,0.6170847450493487,0.40508887751472616
156.162269,1119.46,463.12,0.6155374234538917,0.4074565372080153,0.6166217723436942,0.4021306312949484
156.166268,1121.335,463.54999999999995,0.6168343977278324,0.4073423348238209,0.6173477977230161,0.40298947697165804
156.170267,1119.275,463.615,0.6147603333825855,0.407825498756951,0.6171741829583957,0.40262511819972063
156.174266,1118.63,466.65999999999997,0.613999660707152,0.4085370674584699,0.6172267934931291,0.4072056284755055
156.178265,1119.19,464.30999999999995,0.6147931681743309,0.409116864178226,0.6170531787285086,0.4025557165288754
156.182265,1119.045,464.42499999999995,0.6150667914388753,0.4103643056055801,0.6166375555041143,0.4015233666750527
156.186264,1119.3400000000001,466.68499999999995,0.6161886468235076,0.4116995950207761,0.6158694416970055,0.4041259293317486
156.190263,1119.165,470.235,0.6167960904707962,0.4138079467289802,0.6151013278898967,0.40820327749390567
156.194262,1120.25,469.79499999999996,0.6180492850224099,0.41454586982685165,0.6150381952482165,0.4067111415707333
156.198262,1119.6550000000002,470.395,0.6173652268610487,0.41471278100375114,0.6150697615690567,0.40758733766515426
156.202261,1119.94,471.895,0.6177482994314109,0.4151783753393129,0.6150013678739031,0.4097301142525006
156.20626,1118.62,472.155,0.6156687626208731,0.4147742745952404,0.6156116500768114,0.4105802847203546
156.210259,1119.855,471.685,0.6168836499154504,0.41511688174782363,0.6157431764136452,0.40942648194255277
156.214258,1120.9299999999998,472.03,0.6183064908910815,0.4150202489611976,0.6155064290073444,0.410120498651005
156.218258,1119.8600000000001,471.25,0.6176716849173385,0.4160217160225945,0.6149908457669564,0.40777819225997863
156.222257,1121.24,472.47,0.61946665353275,0.4164785255593721,0.6147172709863423,0.4094438323602641
156.226256,1120.71,471.49,0.619269644782278,0.4146425026134777,0.614348997243208,0.4095566100753876
156.230255,1119.7350000000001,473.94,0.6182791285646271,0.41704953748034407,0.6142753424945812,0.41143045518820864
156.234254,1120.4,470.795,0.6186238938779531,0.41412419948521084,0.6146436162377155,0.4088625933669353
156.238254,1119.695,471.29499999999996,0.6177264095702473,0.414036351497369,0.6147646204676024,0.40981686634105713
156.242252,1121.51,471.72,0.6189577142606973,0.4135971115581598,0.6154906458469245,0.4109880195365703
156.246251,1122.3049999999998,472.39,0.6199318130824755,0.41406270589372157,0.6153906858309308,0.41169071145387826
156.250249,1122.625,473.15,0.620156184159402,0.415090527351471,0.6155116900608179,0.4119943437638261
156.254247,1122.115,473.435,0.6192368099905327,0.41610956401043636,0.6158589195900588,0.41148250644134254
156.258246,1121.385,474.15,0.6174035341180849,0.4177962453769997,0.6168532586965214,0.41105742120741556
156.262244,1122.505,474.24,0.6183393256828269,0.4193160155666635,0.6171320945306088,0.4097127638347893
156.266243,1122.455,474.79499999999996,0.6179671980430465,0.4168035631143869,0.617437235632063,0.4131568217504836
156.270241,1121.595,474.405,0.6178686936678104,0.41851659887730275,0.6166270333971675,0.4107884897328903
156.27424,1122.995,474.58500000000004,0.6192970071087325,0.4176029798037476,0.6167269934131611,0.41200301897268177
156.278238,1122.85,475.075,0.6191437780805876,0.41980796429857775,0.6167217323596877,0.4106757120177668
156.282236,1123.77,474.85,0.6197731115890398,0.4194741419447788,0.6170847450493487,0.41061498555577725
156.286235,1122.46,473.075,0.6180711748835733,0.42052831779888084,0.6173425366695428,0.40649426134934197
156.290233,1121.48,474.87,0.6169274296377775,0.4224434039338329,0.6174109303646963,0.40771746579798906
156.294232,1121.5900000000001,475.76,0.6164239628310159,0.4255005139107289,0.6180106904606578,0.406242680292528
156.29823,1122.15,475.2,0.6171627456452857,0.4237611237514605,0.6178896862307709,0.4069887482541142
156.302229,1122.48,473.82,0.6181587343282275,0.4224609735314013,0.6172794040278626,0.4058783215205906
156.306227,1121.67,473.39,0.618383105405154,0.4226893782997901,0.616211410172773,0.40490669812875746
156.310226,1121.2649999999999,474.95000000000005,0.6181423169323549,0.425219400349635,0.6160167511942591,0.4051149031412931
156.314224,1120.525,475.42,0.6168891223807413,0.42445512285541104,0.6164428965256004,0.40668511594416634
156.318222,1121.135,474.45500000000004,0.6174418413751211,0.42372598455632376,0.6165533786485407,0.40573084297004447
156.322221,1122.04,471.14,0.6178741661331013,0.41882406683474915,0.617090006102822,0.4048199460402009
156.326219,1120.975,473.64,0.6173925891875032,0.42178454402501914,0.6164323744186536,0.40623400508367236
156.330218,1120.2,475.53,0.617693574778502,0.4215210000614936,0.6153275531892507,0.4097734902967789
156.334216,1120.19,473.47,0.6175895979379751,0.4186922948529864,0.6154169910982975,0.40899272149977006
156.338215,1119.695,473.21500000000003,0.6178796385983922,0.4178665237672731,0.6146173109703487,0.4093657554805632
156.342213,1119.155,471.71000000000004,0.6175677080768115,0.41683870230952363,0.614348997243208,0.407769517051123
156.346211,1118.52,470.72,0.6173706993263396,0.41486212258308225,0.6138702413771334,0.4080037476902256
156.35021,1118.6,471.84000000000003,0.6169329021030684,0.4153628561137807,0.6143753025105747,0.4094525075691197
156.354208,1119.15,470.48,0.6172776674163944,0.41448437623536233,0.6146225720238221,0.40796037164594734
156.358208,1118.835,469.91999999999996,0.6177154646396655,0.4148796921806506,0.6138702413771334,0.4065983638556098
156.362208,1117.94,469.41499999999996,0.6166319165120695,0.4154770584979751,0.613970201393127,0.4051322535590044
156.366207,1116.51,472.695,0.6159369134201267,0.41791923255997826,0.6131336938908647,0.4084114825064413
156.370207,1115.8200000000002,473.705,0.6156578176902913,0.4169616894925022,0.6126759822386836,0.41110947246054946
156.374206,1115.92,472.485,0.616216009149962,0.41639946237031444,0.612244575853869,0.4095479348665319
156.378206,1115.63,473.69500000000005,0.6164677425533429,0.416425816766667,0.6116974262926409,0.411621309783033
156.382205,1115.38,473.04999999999995,0.6169219571724867,0.41695290469371804,0.6109977061806857,0.40998169530931455
156.386205,1114.7199999999998,473.53,0.616949319498941,0.41863958606028134,0.610276941854837,0.4091488752591719
156.390205,1114.21,474.745,0.6165388846021244,0.4182179157186405,0.6101348934110566,0.411673361036167
156.394204,1113.8049999999998,475.71,0.6167960904707962,0.4179455869563308,0.6094614785664682,0.4136166078198332
156.398204,1114.625,475.48,0.6174527863057029,0.41711103107183334,0.6096929649192955,0.41404169305376026
156.402203,1117.44,473.04999999999995,0.61922039259466,0.4167332847241134,0.6109556177528989,0.4101985755307059
156.406203,1131.35,473.905,0.6243863998292591,0.4170583222791282,0.6206254340369116,0.4113610535173634
156.410203,1130.8600000000001,475.345,0.6270296005647584,0.41747999262076907,0.6175687619688968,0.4134431036427202
156.414202,1134.885,476.605,0.6300777637317835,0.41894705401772775,0.6188735032302869,0.41418049639545074
156.418202,1135.62,475.41999999999996,0.6301215434541106,0.41834090290161907,0.6196047896630822,0.412723061307701
156.422201,1142.87,476.21500000000003,0.6341273880470414,0.42108176012228443,0.6233822260569457,0.4113957543527861
156.426201,1144.46,475.28,0.6341547503734958,0.4199045970852038,0.6250289357941033,0.4109359682834364
156.430201,1144.8000000000002,474.755,0.6333831327674805,0.41937750915815275,0.6261284959700331,0.410545583884932
156.4342,1148.32,474.64,0.6351343216605648,0.4200451538657507,0.6281487405037985,0.4096867382082223
156.4382,1151.475,474.96000000000004,0.6364860205874144,0.4209939121344426,0.630168985037564,0.40930502901857363
156.442199,1153.105,475.11,0.63744370201332,0.4222589231593651,0.6309634041120394,0.40831605520902914
156.4462,1152.56,475.395,0.6373014179157569,0.42319011183048855,0.6305267366737516,0.40789096997510216
156.4502,1153.095,475.24,0.6379033890977547,0.42420914848945385,0.6305109535133315,0.4066157142733211
156.4542,1153.61,474.955,0.6380128384035724,0.42492071719097274,0.6309476209516194,0.40541853545124096
156.458201,1154.455,473.28,0.6380018934729906,0.42329552941589876,0.6318472610955618,0.40411725412289295
156.462201,1155.8000000000002,472.655,0.6385710298632432,0.42489436279462023,0.6327153349186642,0.40145396500420744
156.466201,1156.745,472.15999999999997,0.6390471343435504,0.42473623641650493,0.6332519623729456,0.40075127308689956
156.470202,1157.03,471.075,0.6391784735105318,0.4251842611544983,0.6334255771375661,0.3984263171135845
156.474202,1157.455,472.125,0.6389157951765692,0.4265898289599677,0.6341252972495214,0.39886007755636715
156.478202,1157.2849999999999,472.34000000000003,0.6388884328501147,0.42701149930160853,0.6339727266987941,0.3988167015120889
156.482202,1158.065,473.89,0.6390471343435504,0.4277669919970483,0.6346408804899094,0.4007599482957552
156.486203,1158.125,473.18,0.6393207576080949,0.4282677255277468,0.6344409604579221,0.39903358173348025
156.490203,1158.435,472.895,0.6388501255930785,0.42857519348519324,0.6352195963719776,0.39823546251876013
156.494203,1157.56,474.14,0.6380183108688633,0.4311754939253117,0.6350985921420905,0.39782772770254443
156.498204,1157.04,477.045,0.6369402352065583,0.4355415389210511,0.635587870115112,0.3985564452464193
156.502204,1156.635,477.685,0.6365735800320687,0.43649908198852705,0.635514215366485,0.39872127421467674
156.506204,1156.1,478.275,0.6364148785386329,0.4343643758839704,0.635103853195564,0.4018530246115675
156.510205,1155.565,476.68,0.6359770813153618,0.4318519234316939,0.6349618047517835,0.40156674271933096
156.514205,1155.19,475.31,0.6355994812102905,0.4293306861806331,0.6349302384309435,0.40167952043445443
156.518205,1154.745,475.79999999999995,0.635971608850071,0.4293658253757698,0.6341042530356279,0.4024949900668858
156.522206,1155.19,477.33500000000004,0.6371153540958667,0.43120184832166425,0.6334729266188263,0.40334516053473984
156.526206,1155.85,474.37,0.6381496500358447,0.427415600045681,0.6331730465708454,0.40193977670012404
156.530206,1154.475,471.2,0.6366392496155593,0.4215737088541987,0.6331783076243187,0.40220870817464927
156.534206,1152.8000000000002,474.235,0.635577591349127,0.4256674250876284,0.6324364990845768,0.4034319126232964
156.538207,1152.955,473.325,0.6358402696830896,0.42361178217212936,0.6323470611755299,0.40388302348379035
156.542207,1153.3600000000001,472.815,0.636020861037689,0.42392803492836,0.6325995917422506,0.4026858446617102
156.546207,1152.67,472.4,0.6357253479119809,0.4229968462572365,0.6321576632504894,0.40288537446539024
156.550208,1150.3400000000001,472.645,0.6334214400245167,0.42270694789735846,0.6319209158441887,0.40359674159155384
156.554208,1151.865,472.42,0.635577591349127,0.4220920119824656,0.6314526820850607,0.40381362181294517
156.558208,1151.74,469.72,0.6348935331877659,0.4212838104943207,0.6319787874323954,0.3999271282456125
156.562209,1150.455,472.655,0.633848292317206,0.42295292226331554,0.6316315579031546,0.40337118616130685
156.566209,1151.095,473.135,0.6338592372477878,0.4240861613064753,0.6322944506407964,0.40308490426907023
156.57021,1149.855,475.445,0.6330930921070633,0.42528967873990847,0.6317262568656747,0.40590434714715756
156.57421,1150.595,474.05,0.6336895908237703,0.42526332434355596,0.6319314379511354,0.40350998950299727
156.578211,1151.27,474.065,0.6340234112065144,0.42432335087364825,0.6323207559081631,0.40446426247711914
156.582211,1152.18,474.07500000000005,0.6342094750264047,0.42396317412349677,0.6330993918222185,0.4048372964579122
156.586212,1150.965,475.245,0.6340179387412235,0.42482408440434677,0.6320050926997622,0.40601712486228103
156.590212,1151.7350000000001,475.77,0.6349263679795111,0.4241476548979646,0.6319419600580821,0.4075960128740099
156.594213,1152.605,474.03499999999997,0.6355009768350545,0.4241915788918855,0.6323049727477431,0.40454233935682
156.598213,1152.2800000000002,476.87,0.6354353072515638,0.4263702089903631,0.6320261369136557,0.40730973098177337
156.602213,1151.9450000000002,477.655,0.6358512146136713,0.4256586402888442,0.6312738062669669,0.4093744306894188
156.606214,1151.905,478.33500000000004,0.6356596783284902,0.4250612739715197,0.6314158547107473,0.4111441732959721
156.610214,1151.04,478.85,0.63498109263242,0.4255356531058656,0.6311580630905533,0.4115692585298991
156.614215,1150.675,477.08000000000004,0.6345597128050215,0.4236732757636187,0.6311791073044467,0.41033737887239635
156.618215,1149.94,476.93,0.6341109706511687,0.42390168053200744,0.6308371388286791,0.40985156717647975
156.622216,1148.81,478.19500000000005,0.6330985645723542,0.42510519796544066,0.6306214356362718,0.4108578914037356
156.626216,1148.72,478.705,0.632912500752464,0.42618572821589523,0.6307056124918454,0.4106757120177668
156.630217,1148.085,477.71000000000004,0.6325294281821018,0.4255180835082973,0.6304057324438646,0.4096086613285215
156.634217,1148.06,478.34000000000003,0.6329289181483366,0.42639656338671567,0.6299953702729435,0.40983421675876847
156.638218,1148.26,479.05,0.6327045470714102,0.4266425377526728,0.6304215156042846,0.4108231905683129
156.642218,1148.45,478.35,0.6321791904034849,0.42628236100252126,0.6311264967697132,0.40996434489160327
156.646218,1147.49,479.44,0.6315443844297418,0.4285927630827616,0.6307266567057388,0.40957396049309885
156.650217,1147.935,479.485,0.6322722223134299,0.4293570405769856,0.6304951703529115,0.4088972942023579
156.654215,1147.73,479.255,0.6323105295704663,0.4291637750037336,0.6302426397861908,0.4086890891898223
156.658214,1147.5700000000002,480.15999999999997,0.6326990746061194,0.430999797949628,0.629700751278436,0.40844618334186394
156.662212,1146.745,481.025,0.6323761991539568,0.4327128337125438,0.6291430796102613,0.40825532874703957
156.66621,1147.275,481.03999999999996,0.6334269124898075,0.4334156176152786,0.6286906290115533,0.40758733766515426
156.670209,1147.3249999999998,481.605,0.6339084894354057,0.4326776945174071,0.6282802668406322,0.40929635380971796
156.674207,1146.85,482.145,0.6330876196417724,0.4329939472736377,0.6285696247816662,0.409920968847325
156.678206,1146.5349999999999,483.70000000000005,0.6335746690526616,0.4332399216395949,0.6277699446537175,0.41237605295347485
156.682204,1146.23,483.185,0.6340890807900051,0.4315883794681683,0.6269544813653486,0.41311344570620534
156.686202,1145.565,483.04999999999995,0.6338975445048239,0.43113156993139073,0.6264388981249606,0.41333032592759666
156.690201,1147.375,482.51,0.635960663919489,0.4294361037660433,0.6263599823228604,0.4140677186803272
156.694199,1147.33,482.28,0.6357800725648898,0.42949759735753257,0.6264862476062207,0.41360793261097756
156.698198,1146.805,483.435,0.6354571971127274,0.4291989141988703,0.6262442391464468,0.4159068629577257
156.702196,1148.125,484.21000000000004,0.6363382640245604,0.4295239517538851,0.6267861276542015,0.4169305376026928
156.706194,1148.195,484.02,0.635916884197162,0.42786362478367435,0.6272648835202761,0.4182404941398964
156.710193,1148.115,484.985,0.6360591682947251,0.428706965466956,0.6270439192743956,0.41908198939889474
156.714191,1148.655,484.08500000000004,0.6362397596493244,0.4275737264237963,0.6274384982848966,0.4186395537472564
156.71819,1149.935,484.685,0.6374382295480291,0.4289178006377764,0.6276331572634104,0.4183532718550199
156.722188,1150.135,483.70000000000005,0.6369894873941763,0.4278021311921851,0.6282750057871589,0.4177460072351242
156.726186,1149.6599999999999,483.96500000000003,0.6358183798219259,0.42885630704628713,0.6289010711504872,0.41716476824179544
156.730185,1150.42,483.735,0.6368800380883585,0.42885630704628713,0.6286801069046066,0.4167657086344354
156.734183,1148.285,481.69,0.6347621940207845,0.42759129602136464,0.6284696647656728,0.41446677828768724
156.738182,1148.615,481.45,0.6348935331877659,0.427178410478508,0.6286906290115533,0.41445810307883163
156.74218,1148.875,481.005,0.6343189243322224,0.42803053596057383,0.6295166144068689,0.4128445142316801
156.746178,1147.54,478.53499999999997,0.633262738531081,0.42582555146574375,0.6291272964498412,0.4107364384797564
156.750177,1147.605,478.09000000000003,0.6339632140883147,0.4265898289599677,0.6285222753004062,0.4092096017211614
156.754175,1147.54,477.32500000000005,0.6333940776980622,0.42658104416118353,0.6290010311664809,0.40789096997510216
156.758175,1147.615,476.385,0.6326881296755377,0.4262384370086003,0.6297586228666429,0.4065983638556098
156.762175,1146.875,476.225,0.6320095439794674,0.42585190586209626,0.6296323575832825,0.4067024663618776
156.766175,1146.7150000000001,476.73,0.632075213562958,0.42742438484446516,0.6294008712304553,0.4060258000711367
156.770175,1147.67,476.39,0.6326771847449557,0.4267743097344356,0.6298270165617964,0.4060778513242706
156.774175,1147.74,477.23,0.6325130107862291,0.42687972731984575,0.6300585029146237,0.4074311839057525
156.778175,1149.67,478.58,0.6341711677693684,0.4288650918450713,0.6304951703529115,0.40781289309540125
156.782175,1150.895,481.07000000000005,0.6355338116267998,0.43120184832166425,0.6304741261390181,0.4098255415499128
156.786175,1150.78,480.23,0.6359551914541982,0.42992805249795757,0.6299480207916834,0.4096260117462328
156.790175,1152.835,482.1,0.6375148440621016,0.43232630256603977,0.6306109135293252,0.4105022078406537
156.794175,1152.4,483.78,0.6364094060733421,0.4342413887009918,0.63121593467876,0.41152588248562083
156.798175,1152.67,483.47,0.636852675761904,0.43433802148761785,0.6310738862349797,0.41089259223915814
156.802175,1151.0900000000001,485.32000000000005,0.6360591682947251,0.4347157678353378,0.6301742460910373,0.41372938553495675
156.806175,1151.37,484.445,0.6369019279495219,0.4325547073344285,0.6296586628506493,0.4143453253637081
156.810175,1152.04,484.3,0.6371591338181938,0.4320276194073775,0.6301163745028304,0.4146142568382334
156.814175,1152.01,483.005,0.6378213021183914,0.431333620303427,0.6294482207117154,0.41305271924421577
156.818175,1151.605,483.38,0.6375750411803013,0.432721618511328,0.6292588227866749,0.41233267690919656
156.822175,1151.395,481.66499999999996,0.6370661019082487,0.43096465875449125,0.6295271365138156,0.4110921220428382
156.826175,1149.8600000000001,481.01,0.6357746000995989,0.42940974936969073,0.6291536017172079,0.4114911816501982
156.830175,1150.455,479.70500000000004,0.6361084204823432,0.4285576238876249,0.629458742818662,0.41006844739787107
156.834175,1149.7150000000001,479.43,0.6355173942309271,0.4283994975095096,0.6292483006797283,0.4097474646702119
156.838175,1149.8600000000001,477.625,0.6353915275292367,0.4274946632347386,0.6295218754603422,0.4075092607854534
156.842175,1151.3899999999999,476.775,0.6367870061784133,0.42528967873990847,0.629790189187483,0.40821195270276134
156.846175,1150.755,476.735,0.6357362928425627,0.4256147162949233,0.6301321576632505,0.4078215683042569
156.850175,1150.73,476.76,0.6358347972177988,0.4270554232955294,0.6300111534333634,0.40644221009620807
156.854171,1150.37,476.76,0.6353094405498734,0.427178410478508,0.6301374187167238,0.40632075717222893
156.858167,1149.905,477.70000000000005,0.6345651852703125,0.4285576238876249,0.6303636440160778,0.40658968864675415
156.862162,1150.63,476.905,0.6344995156868218,0.426651322551457,0.6311896294113933,0.40709285076038204
156.866158,1150.585,476.78999999999996,0.6347950288125298,0.42639656338671567,0.6308581830425725,0.40714490201351594
156.870154,1150.62,475.96500000000003,0.6350248723547471,0.4249646411848937,0.6306740461710053,0.40712755159580466
156.87415,1149.875,475.565,0.6346965244372937,0.4231813270317044,0.6302058124118775,0.40819460228505
156.878145,1151.1,475.57,0.6353805825986548,0.4236381365684819,0.6308371388286791,0.4077521666334117
156.882141,1151.915,475.8,0.6356158986061631,0.42232920154963854,0.6314684652454807,0.4094438323602641
156.886137,1151.3000000000002,476.905,0.6351835738481829,0.42369084536118706,0.6312369788926535,0.41001639614473717
156.890133,1150.315,477.11,0.6354353072515638,0.4237171997575396,0.6299585428986301,0.41034605408125197
156.894128,1150.45,477.245,0.6353532202722004,0.42341851659887736,0.6301795071445107,0.41087524182144686
156.898124,1150.755,477.175,0.6361522002046702,0.42297927665966817,0.6297323175992761,0.41118754934025037
156.90212,1153.3600000000001,477.55,0.6365462177056143,0.4218196832201559,0.6320945306088092,0.4129833175733706
156.906115,1152.6599999999999,476.58,0.636852675761904,0.4205810265915859,0.631063364128033,0.41252353150402093
156.910111,1153.58,475.71000000000004,0.6371646062834846,0.4183760420967558,0.6317315179191482,0.41319152258590625
156.914107,1154.0900000000001,476.485,0.6374053947562838,0.4195619899326206,0.6320366590206024,0.41336502676301934
156.918103,1153.74,475.845,0.6381113427788084,0.41972890110952016,0.6309897093794062,0.4120897710612383
156.922098,1153.195,475.685,0.6379964210076997,0.41882406683474915,0.6305267366737516,0.4127057108899897
156.926094,1152.3000000000002,475.57500000000005,0.6377775223960642,0.41735700543779053,0.6297954502409563,0.41396361617405936
156.93009,1154.795,475.055,0.6384998878144615,0.41611834880922055,0.6317262568656747,0.41428459890171854
156.934086,1160.35,474.78499999999997,0.640054067957074,0.41566153927244304,0.6360771480881332,0.4142672484840072
156.938081,1167.355,474.26,0.6411485610152518,0.41377280753384343,0.6423956733096235,0.4152215214581291
156.942077,1168.67,473.71500000000003,0.6428778600471726,0.41210369576484857,0.642116837475536,0.415924213375437
156.946073,1167.1999999999998,473.14,0.6447056634543296,0.412648353289468,0.6388128958942739,0.4143887014079864
156.950069,1167.5949999999998,472.42,0.6466374437020133,0.41227060694174805,0.6373713672425767,0.4135125053135654
156.954064,1169.905,474.445,0.6465881915143953,0.4158635896444792,0.6398493234285234,0.4134778044781428
156.95806,1171.945,473.945,0.6486513109290605,0.41441409784508887,0.6400124160861971,0.41404169305376026
156.962055,1174.305,475.43,0.6498333634318925,0.41524865372958636,0.6413592457753742,0.4157940852426022
156.96605,1176.355,475.80999999999995,0.6510810855182151,0.4157054632663639,0.6423167575075234,0.41600229025513785
156.970046,1179.315,475.91999999999996,0.6521044365276113,0.4164697407605879,0.644447484164229,0.4154384016795204
156.974041,1182.01,475.505,0.6529143613906628,0.416188627199494,0.646504556072308,0.41499596602788213
156.978036,1183.755,475.69,0.6531332600022984,0.41627647518733585,0.6481302215955723,0.41523019666698474
156.982032,1184.355,475.88,0.6536640891355147,0.41693533509614966,0.6482512258254594,0.41490921393932556
156.986027,1184.82,476.25,0.6524929815632644,0.41863958606028134,0.649866369241777,0.41386818887664717
156.990022,1183.73,475.41499999999996,0.6525367612855916,0.418481459682166,0.6486773711568005,0.41257558275715484
156.994018,1184.285,474.875,0.6523999496533194,0.4172515878523803,0.6493928744291758,0.41285318944053573
156.998013,1185.12,474.54499999999996,0.653352158613934,0.4156264000773063,0.6493560470548623,0.41388553929435845
157.002009,1185.42,473.43499999999995,0.6525695960773369,0.4143350346560312,0.6504240409099519,0.4132348986301845
157.006004,1185.315,473.835,0.6525422337508825,0.414993894564845,0.6503398640543783,0.41327827467446276
157.009999,1185.38,473.09000000000003,0.6519019553118485,0.41481819858916136,0.6510238010059135,0.4121591727320835
157.013995,1185.4099999999999,471.96,0.6517925060060307,0.415758172059069,0.6511605883962205,0.40927032818315096
157.01799,1186.245,470.125,0.6520989640623204,0.41471278100375114,0.6517445653317622,0.40711887638694905
157.021985,1186.065,472.6,0.6529143613906628,0.41650487995572466,0.6507712704391928,0.4096433621639441
157.025981,1185.9299999999998,472.07,0.6531496773981711,0.41693533509614966,0.6504029966960584,0.4082987047913178
157.029976,1186.31,471.13,0.6546983850754926,0.41654880394964555,0.6493139586270755,0.40704947471610375
157.033971,1186.425,471.17,0.6546491328878746,0.41726915744994864,0.6494823123382226,0.40640750926078545
157.037967,1185.8249999999998,471.11,0.6538501529554048,0.41720766385845937,0.6496190997285296,0.40636413321650716
157.041962,1185.505,470.735,0.6535820021561514,0.41755027101104253,0.6495401839264295,0.40537515940696267
157.045957,1185.815,472.895,0.6542988951092578,0.42035262182319716,0.6491771712367684,0.40635545800765155
157.049953,1186.57,473.01,0.6553550809103993,0.4203174826280604,0.6489562069908879,0.40658968864675415
157.053948,1184.8,476.59000000000003,0.6540197993794225,0.42275087189127936,0.6483774911088197,0.4103981053343859
157.057951,1184.015,477.28499999999997,0.6545779908390932,0.4205634569940176,0.6470148782592228,0.41376408637037937
157.061955,1184.07,478.29499999999996,0.6548078343813104,0.42073915296970127,0.6468517856015489,0.4153429743821082
157.065958,1182.2800000000002,477.67999999999995,0.6547421647978199,0.42037019142076554,0.6450314610997707,0.41464028246480034
157.069961,1181.0700000000002,477.695,0.6539486573306409,0.4198782426888512,0.644521138912856,0.4151521197872839
157.073964,1181.025,478.15,0.653844680490114,0.4184287508894609,0.6445737494475894,0.4173729732543311
157.077968,1180.0149999999999,478.725,0.6542551153869307,0.41697047429128636,0.6431164376354722,0.4198107069427697
157.081971,1178.7849999999999,479.36,0.6535601122949878,0.41702318308399144,0.6424903722721438,0.4208604072143037
157.085974,1178.795,480.805,0.654534211116766,0.41781381497456804,0.6415644268608346,0.42258677377657866
157.089978,1179.235,481.265,0.6546983850754926,0.417717182187942,0.6418695679622888,0.4234803202887109
157.093981,1179.415,481.16499999999996,0.6541347211505311,0.4194741419447788,0.6426008543950841,0.4215717743404672
157.097984,1181.135,479.27,0.6545506285126387,0.4174975622183374,0.6440108167259413,0.42023579217669665
157.101987,1182.5,479.405,0.6544794864638571,0.41873621884690737,0.6455154780193186,0.41924681836715216
157.105991,1184.79,477.015,0.6545177937208934,0.41892948442015937,0.6478882131357984,0.41490921393932556
157.109994,1184.18,476.645,0.6546272430267112,0.4193160155666635,0.647141143542583,0.41388553929435845
157.113997,1185.46,475.495,0.6547421647978199,0.41982553389614613,0.6483774911088197,0.41138707914393036
157.118,1184.9,476.345,0.6537625935107507,0.42160884804933546,0.648729981691534,0.4111007972516938
157.122004,1185.71,476.88,0.6534397180585882,0.4236996301599712,0.6498926745091437,0.40996434489160327
157.126007,1184.94,475.58500000000004,0.654090941428204,0.4236820605624029,0.64845640691092,0.4077348162157004
157.13001,1185.37,474.355,0.653598419552024,0.423163757434136,0.6493823523222291,0.4061125521596932
157.134013,1183.875,474.28,0.6523780597921557,0.4229441374645314,0.6489825122582547,0.4061993042482498
157.138017,1183.56,474.08000000000004,0.6523944771880286,0.4215297848602778,0.6486352827290137,0.4072490045197838
157.14202,1182.0700000000002,474.54,0.6516173871167222,0.4220832271836814,0.6478145583871715,0.40750058557659774
157.146023,1181.6550000000002,474.91,0.6506159259684896,0.421969024799487,0.6483406637345063,0.40825532874703957
157.150027,1180.49,475.505,0.6498716706889287,0.42188117681164516,0.6478303415475916,0.4093744306894188
157.15403,1179.595,475.33000000000004,0.6486294210678969,0.4206688745794278,0.6480828721143123,0.4102679772015511
157.158034,1179.975,474.09000000000003,0.64877170516546,0.42051953300009665,0.6483459247879796,0.40826400395589524
157.162038,1180.25,471.015,0.6488702095406961,0.41895583881651194,0.6485405837664934,0.4044729376859748
157.166042,1180.5149999999999,469.56,0.6490015487076773,0.41852538367608694,0.6486931543172205,0.4023735371429067
157.170047,1181.19,469.19,0.6485582790191154,0.4183321181028349,0.6498295418674636,0.40192242628241276
157.174051,1182.27,470.24,0.6486458384637696,0.41851659887730275,0.6508817525621331,0.40356204075613117
157.178055,1182.27,469.655,0.6486677283249331,0.41871864924933894,0.6508607083482397,0.40234751151633974
157.182059,1183.03,468.945,0.6490124936382592,0.4201769258475135,0.6513289421073676,0.39967554718879855
157.186063,1183.745,468.52,0.6488811544712778,0.4204843938049599,0.6522075380374166,0.39863452212612016
157.190068,1183.4099999999999,470.86,0.6487881225613327,0.4224434039338329,0.6519444853637493,0.4007599482957552
