t_s,x,y,x_left,y_left,x_right,y_right
10.8,102.23775499999999,1.310985,0.8282846964941789,0.8196109750223929,0.8773950302459212,0.8597944908170793
10.82,102.893115,0.65562,0.8333351443307113,0.8176501665387226,0.8812264355507362,0.8577326474071271
10.84,102.56542999999999,0.0002599999999972,0.8282846964941789,0.8156893879741586,0.8812263770881308,0.8556708039971748
10.86,102.89310499999999,-0.655115,0.8333350672669931,0.8137285794904884,0.8812263770881308,0.8536088976647552
10.88,102.89310499999999,-1.63816,0.8333350672669931,0.8098069924422541,0.8812263770881308,0.851547054254803
10.9,102.89310499999999,-1.96584,0.8333350672669931,0.8098069924422541,0.8812263770881308,0.8494852108448507
10.92,102.89310499999999,-2.94889,0.8333350672669931,0.80588540539402,0.8812263770881308,0.8474233359736648
10.94,103.220775,-3.2765750000000002,0.833334990203275,0.80588540539402,0.8850577239303404,0.8453614611024789
10.96,102.8931,-3.93194,0.8333350672669931,0.8039245969103496,0.8812263186255255,0.8432996176925267
10.98,103.220775,-4.5873,0.833334990203275,0.8019638183457857,0.8850577239303404,0.8412377742825744
11.0,103.548455,-5.57035,0.8383854380398074,0.8000030098621155,0.8850577239303404,0.8371140560014363
11.02,87.819725,-10.485524999999999,0.7727295391011675,0.7882383683938388,0.7509575443975256,0.8185575911568009
11.04,67.1755,-11.140925,0.5707082348362685,0.7784344157328066,0.6628332931208046,0.8247429326192555
11.06,64.88175,-9.830205,0.5404053936896375,0.7862775299910619,0.6590021216664111,0.8247429326192555
11.08,64.88176,-10.157900000000001,0.5404054707533557,0.784316691588285,0.6590021801290165,0.8247429011580218
11.1,64.881765,-10.157900000000001,0.540405547817074,0.784316691588285,0.6590021801290165,0.8247429011580218
11.12,64.881765,-10.157905,0.540405547817074,0.784316691588285,0.6590021801290165,0.8247428696967883
11.14,64.554085,-10.157915,0.540405547817074,0.7843166616691786,0.6551707748242015,0.8247428382355545
11.16,64.55409,-10.813279999999999,0.540405547817074,0.7823558531855082,0.6551708332868069,0.8226809948256024
11.18,64.226405,-10.813289999999999,0.5353550999805414,0.7823558232664017,0.6551707748242015,0.8226809633643686
11.2,63.571045,-11.468655,0.530304652144009,0.7803950447018377,0.6513393695193865,0.8206190884931827
11.22,62.915675,-12.124035,0.530304652144009,0.7803950147827313,0.6436764419845459,0.8164953072895772
11.24,29.491970000000002,-19.988500000000002,0.3686883177182975,0.762747618753272,0.375475556755468,0.7855671527605549
11.26,13.762844999999999,-20.971595,0.15656527007943344,0.7470611508839091,0.3524846694971532,0.7958762754266151
11.28,12.45213,-18.350155,0.13636324754214907,0.760786600835856,0.3524849033475746,0.7979381188365673
11.3,12.452135,-18.022485,0.13636332460586728,0.7607865709167495,0.3524849033475746,0.7999999307852859
11.32,12.452145,-17.694815,0.1363634016695855,0.7627473195622069,0.35248496181017996,0.7999998993240522
11.34,12.45215,-18.022505000000002,0.1363634016695855,0.7607865110785365,0.35248502027278533,0.7999998678628185
11.36,12.452145,-19.00556,0.1363634016695855,0.7588256726757596,0.35248496181017996,0.7958761495816804
11.38,12.45215,-19.66093,0.13636347873330368,0.7568648941111957,0.35248496181017996,0.7938142432492608
11.4,12.452145,-20.643985,0.1363634016695855,0.7549040557084188,0.35248496181017996,0.7896905249681226
11.42,9.17526,-23.593125,0.13636332460586728,0.747060911531057,0.3141699733603446,0.7793812135346604
11.44,3.60456,-24.24852,0.06565535949261249,0.7411784262418328,0.3026754066702676,0.7814429940221452
11.46,4.587605,-23.593155000000003,0.07575633222939557,0.745100013290067,0.3065068119750825,0.7814429940221452
11.48,4.5876,-23.920845,0.07575625516567737,0.7431392048063967,0.3065068119750825,0.7814429625609117
11.5,4.587595,-24.248534999999997,0.07575625516567737,0.7431391748872902,0.3065067535124772,0.7793810876897258
11.52,4.587595,-24.9039,0.07575625516567737,0.7411783664036199,0.3065067535124772,0.7773192442797735
11.54,5.242955,-24.90391,0.08080670300220982,0.7411783364845134,0.31033815881729215,0.7773192128185399
11.56,5.242955,-25.55928,0.08080670300220982,0.739217528000843,0.31033815881729215,0.775257337947354
11.58,5.242955,-26.214644999999997,0.08080670300220982,0.7372567494362791,0.31033815881729215,0.7731954630761679
11.6,5.242955,-26.870015000000002,0.08080670300220982,0.7352959409526088,0.31033815881729215,0.771133588204982
11.62,5.898315,-27.853054999999998,0.08585715083874225,0.7333351623880449,0.31416956412210706,0.7670099013850775
11.64,5.570635,-28.50843,0.08585715083874225,0.7294135454207042,0.31033815881729215,0.767009869923844
11.66,5.898315,-28.836115,0.08585715083874225,0.7294135454207042,0.31416956412210706,0.7649479950526581
11.68,5.89832,-29.491484999999997,0.08585722790246046,0.7274527369370338,0.31416956412210706,0.7628861201814722
11.7,5.898315,-30.146845,0.08585715083874225,0.7254919583724699,0.31416956412210706,0.7608242767715199
11.72,10.158215,-31.129894999999998,0.09090767573899292,0.7215703414051292,0.36014707086854564,0.7587624333615677
11.74,19.00578,-30.802185,0.1868679570986281,0.7215704311624488,0.3907993656339618,0.760824371155221
11.76,18.350450000000002,-29.81914,0.1818178945806867,0.725492018210683,0.3869680187917522,0.7628862145651731
11.78,17.69509,-30.146825,0.17676752380787247,0.725492018210683,0.38313655502433186,0.7608243396939872
11.8,17.039724999999997,-31.12988,0.17171699890762182,0.7235311798079062,0.37930514971951684,0.7567006214128491
11.82,16.38436,-32.440615,0.16666655107108938,0.7176488141951081,0.3754736859520966,0.7546387150804295
11.84,15.72899,-32.11294,0.16161602617083873,0.7196095628405654,0.37164222218467624,0.7546387150804295
11.86,15.401309999999999,-31.78526,0.1565655783343063,0.7196095628405654,0.37164222218467624,0.7567005584903818
11.88,15.07362,-32.44062,0.15656550127058808,0.7176487842760015,0.3678107584172559,0.7546387150804295
11.9,15.073615,-32.76831,0.15656542420686986,0.7176487543568951,0.3678107584172559,0.7525768402092436
11.92,20.972,-32.768294999999995,0.18181804870812313,0.7176487543568951,0.417620430482379,0.7525769345929446
11.94,23.265945000000002,-33.09596,0.2222237891844925,0.7156880655496507,0.4137895513410123,0.7525769345929446
11.96,22.610585,-32.76828,0.21717334134796007,0.7176488441142146,0.4099581460361974,0.7525769345929446
11.98,22.282915000000003,-33.42364,0.21212297057514584,0.7156880655496507,0.4099582044988027,0.7505150911829923
12.0,21.955235000000002,-33.751325,0.21212297057514584,0.7137272869850869,0.4061267991939877,0.7505150597217587
12.02,21.627555,-33.751329999999996,0.20707252273861337,0.7137272570659804,0.4061267991939877,0.7505150597217587
12.04,21.627555,-34.079015,0.20707252273861337,0.7137272570659804,0.4061267991939877,0.7484531848505728
12.06,21.29988,-34.406695,0.2070725998023316,0.7117664785014165,0.40229539388917285,0.7484531848505728
12.08,20.9722,-34.4067,0.20202215196579917,0.7117664485823101,0.40229539388917285,0.7484531848505728
12.1,20.9722,-35.06206,0.20202215196579917,0.7098056700177461,0.40229539388917285,0.7463913414406206
12.12,20.972205000000002,-36.045105,0.20202215196579917,0.7078448914531824,0.4022954523517781,0.7422676231594824
12.14,20.972225,-36.70047,0.20202207490208096,0.705884082969512,0.40229574466480494,0.7402057797495302
12.16,27.52595,-38.011155,0.23737628864986296,0.7019626155977039,0.4521046567160584,0.7360822187745604
12.18,28.836675,-37.68347,0.2626286819599616,0.7019626455168104,0.44827319294863804,0.7381440621845126
12.2,28.18131,-38.01115,0.2575782341234291,0.7019626455168104,0.44444172918121777,0.7360822187745604
12.22,28.181305000000002,-38.011155,0.25757815705971093,0.7019626455168104,0.44444172918121777,0.7360821873133268
12.24,28.181305000000002,-38.01116,0.25757815705971093,0.7019626155977039,0.44444172918121777,0.7360821873133268
12.26,28.836665,-38.338845,0.26262860489624335,0.70000183703314,0.44827313448603273,0.736082155852093
12.28,29.16434,-38.666525,0.26262860489624335,0.70000183703314,0.4521044813282423,0.7340203124421408
12.3,29.16434,-38.99421,0.26262852783252516,0.6980410285494696,0.45210453979084764,0.7340203124421408
12.32,29.819695,-39.977255,0.27272942350559004,0.6960802499849058,0.4521044813282423,0.7298965941610026
12.34,29.492015000000002,-39.97726,0.26767897566905763,0.6960802200657993,0.4521044813282423,0.7298965941610026
12.36,29.492015000000002,-40.632625000000004,0.26767897566905763,0.6941194415012354,0.4521044813282423,0.7278347192898167
12.38,29.492015000000002,-40.304945000000004,0.26767897566905763,0.6941194415012354,0.4521044813282423,0.729896562699769
12.4,29.492005,-40.30495,0.2676788986053394,0.6941194115821289,0.45210442286563696,0.729896562699769
12.42,29.492015000000002,-40.632635,0.26767897566905763,0.6941194115821289,0.4521044813282423,0.727834687828583
12.44,29.492015000000002,-40.63264,0.26767897566905763,0.6941193816630223,0.4521044813282423,0.727834687828583
12.46,29.492005,-40.960319999999996,0.2676788986053394,0.6921586030984586,0.45210442286563696,0.727834687828583
12.48,29.49201,-40.960319999999996,0.26767897566905763,0.6921586030984586,0.45210442286563696,0.727834687828583
12.5,29.492015000000002,-40.960319999999996,0.26767897566905763,0.6921586030984586,0.4521044813282423,0.727834687828583
12.52,33.424185,-41.615674999999996,0.2676788986053394,0.6901978245338948,0.4980815203738379,0.7257728758798645
12.54,42.599285,-41.61565,0.3686884718457339,0.6901979142912142,0.5287329966627791,0.7257729388023318
12.56,42.599285,-40.960285,0.3686884718457339,0.6921587227748845,0.5287329966627791,0.727834782212284
12.58,42.599285,-41.61565,0.3686884718457339,0.6901979142912142,0.5287329966627791,0.7257729388023318
12.6,42.599285,-41.61565,0.3686884718457339,0.6901979142912142,0.5287329966627791,0.7257729388023318
12.62,42.599285,-41.61565,0.3686884718457339,0.6901979142912142,0.5287329966627791,0.7257729388023318
12.64,42.59928,-41.615655000000004,0.3686884718457339,0.6901979142912142,0.5287329382001738,0.7257729073410981
12.66,42.599275,-42.271015,0.36868839478201565,0.6882371357266504,0.5287329382001738,0.7237110639311459
12.68,42.599275,-42.27102,0.36868839478201565,0.6882371058075438,0.5287329382001738,0.7237110639311459
12.7,42.926955,-42.27102,0.36868839478201565,0.6882371058075438,0.5325643435049887,0.7237110639311459
12.72,42.926955,-43.254065,0.3737388426185481,0.68627632724298,0.5287329382001738,0.7195873456500077
12.74,58.328005,-43.58171,0.43434452491181025,0.6862763571620866,0.6628329423451725,0.7175256910074576
12.76,67.503155,-44.237015,0.5656574016811452,0.6823550094667044,0.6704961037304346,0.7175258168523923
12.78,66.520105,-43.581655,0.555556428944362,0.6843158179503748,0.6666646399630142,0.7195876288011107
12.8,66.520105,-44.23702,0.5505059811078296,0.6823550094667044,0.6704960452678291,0.7175257853911586
12.82,65.86474,-43.58166,0.5505059811078296,0.6843157880312684,0.6628331761955938,0.7195876288011107
12.84,65.864735,-44.237030000000004,0.5505059040441114,0.6823549795475979,0.6628331761955938,0.7175257539299248
12.86,65.864735,-43.90935,0.5505059040441114,0.6843157581121617,0.6628331761955938,0.7175257539299248
12.88,65.537055,-44.237035,0.5454554562075788,0.6823549795475979,0.6628331761955938,0.7175257224686913
12.9,65.537045,-44.892395,0.5454553791438608,0.6803942009830342,0.6628331177329885,0.715463879058739
12.92,9.176085000000004,-45.54776,0.5505058269803932,0.6784333924993637,0.0,0.7134020356487868
12.94,66.1924,-45.54776,0.5505058269803932,0.6784333924993637,0.6666644645751982,0.7134020356487868
12.96,66.847755,-46.530805,0.5555561977532074,0.6764726139347998,0.670495869880013,0.7092783173676486
12.98,66.847755,-46.85849,0.5555561977532074,0.6745118054511295,0.670495869880013,0.7092783173676486
13.0,66.847755,-46.858485,0.5555561977532074,0.6745118353702361,0.670495869880013,0.7092783173676486
13.02,66.52007499999999,-46.858495,0.550505749916675,0.6745118054511295,0.670495869880013,0.709278285906415
13.04,66.84774999999999,-47.84154,0.5555561206894892,0.6725509969674591,0.670495869880013,0.7051545990865105
13.06,67.175435,-47.51386,0.5555561977532074,0.6725509969674591,0.674327275184828,0.7072164424964626
13.08,67.50311500000001,-47.51386,0.5606066455897398,0.6725509969674591,0.674327275184828,0.7072164424964626
13.1,67.50311500000001,-47.186170000000004,0.5606066455897398,0.6725510268865657,0.674327275184828,0.7092783173676486
13.12,67.503105,-46.85849,0.5606065685260216,0.6745118054511295,0.6743272167222227,0.7092783173676486
13.14,67.50311500000001,-46.20312,0.5606066455897398,0.6764726139347998,0.674327275184828,0.7113401922388345
13.16,67.175425,-46.530815000000004,0.5606065685260216,0.6764725840156933,0.6704958114174078,0.709278285906415
13.18,67.50311500000001,-46.858495,0.5606066455897398,0.6745118054511295,0.674327275184828,0.709278285906415
13.2,67.50311500000001,-47.186175,0.5606066455897398,0.6725510268865657,0.674327275184828,0.709278285906415
13.22,67.50311500000001,-46.858495,0.5606066455897398,0.6745118054511295,0.674327275184828,0.709278285906415
13.24,67.50311500000001,-47.18618,0.5606066455897398,0.674511775532023,0.674327275184828,0.7072164424964626
13.26,67.50311500000001,-47.51386,0.5606066455897398,0.6725509969674591,0.674327275184828,0.7072164424964626
13.28,67.50311,-47.841544999999996,0.5606066455897398,0.6725509969674591,0.6743272167222227,0.7051545676252768
13.3,66.84775,-48.169225,0.5555561977532074,0.6705902184028953,0.6704958114174078,0.7051545676252768
13.32,67.50310999999999,-48.824595,0.5606065685260216,0.6705901884837888,0.674327275184828,0.7010308493441386
13.34,74.384465,-48.496865,0.5858590388998384,0.668629469757438,0.7356304616131317,0.7051547878539125
13.36,80.61053,-48.16914,0.661617220658471,0.6705904577557474,0.7509566674584452,0.7051548507763798
13.38,79.955165,-47.513775,0.6565667728219386,0.6725512662394177,0.7471252036910249,0.707216694186332
13.4,79.955165,-47.841454999999996,0.6565667728219386,0.6725512662394177,0.7471252036910249,0.7051548507763798
13.42,79.62748500000001,-47.841465,0.6565667728219386,0.6725512363203113,0.7432937983862099,0.7051548193151461
13.44,79.955165,-48.169145,0.6565667728219386,0.6705904577557474,0.7471252036910249,0.7051548193151461
13.46,79.95516,-48.169145,0.6565666957582205,0.6705904577557474,0.7471252036910249,0.7051548193151461
13.48,79.62747999999999,-47.84146,0.6565666957582205,0.6705904577557474,0.7432937983862099,0.707216694186332
13.5,79.299795,-47.84146,0.6515162479216879,0.6725512363203113,0.7432937399236046,0.7051548507763798
13.52,79.299795,-47.51378,0.6515162479216879,0.6725512363203113,0.7432937399236046,0.707216694186332
13.54,79.299795,-47.51378,0.6515162479216879,0.6725512363203113,0.7432937399236046,0.707216694186332
13.56,78.64444,-46.85841,0.6464658000851555,0.6745120448039816,0.7394623930813949,0.709278569057518
13.58,75.36758,-47.513785,0.6464658771488737,0.676472853287652,0.7011475800193756,0.7030929129827266
13.6,35.71788,-52.429140000000004,0.4393943562385971,0.660786146065437,0.39463264174214824,0.6886595371945559
13.62,15.72923,-51.118449999999996,0.1565673507998251,0.6588252179053405,0.3754750890546252,0.6989687227830833
13.64,17.03998,-49.480045000000004,0.17171892550057705,0.6666683620827024,0.3793066697472562,0.7010305661930356
13.66,17.039985,-49.479375000000005,0.17171900256429526,0.666668332163596,0.3793066697472562,0.7010348134595813
13.68,17.039994999999998,-49.48006,0.17171907962801347,0.6666683022444895,0.37930672820986155,0.7010305347318019
13.7,17.039994999999998,-49.807745,0.17171907962801347,0.6666683022444895,0.37930672820986155,0.698968659860616
13.72,16.712315,-49.807755,0.17171907962801347,0.666668272325383,0.3754753229050466,0.6989686283993823
13.74,16.38464,-49.807755,0.16666863179148103,0.666668272325383,0.37547538136765196,0.6989686283993823
13.76,16.384645,-50.790800000000004,0.16666870885519924,0.6627466852771488,0.37547538136765196,0.69690678498943
13.78,16.712325,-52.10153,0.16666870885519924,0.6607858767934783,0.3793067866724669,0.6907212232983396
13.8,13.762905,-56.689085,0.16666732170827148,0.6470603670033184,0.34482168349970715,0.6762881621225058
13.82,11.141314999999999,-56.033744999999996,0.12121113339536964,0.6470602473268924,0.34865297187931144,0.6804118489424101
13.84,11.796685,-55.70606,0.13131218319587093,0.6490210558105627,0.34865297187931144,0.6804118489424101
13.86,11.796685,-56.03375,0.13131218319587093,0.6470602473268924,0.34865297187931144,0.6804118174811764
13.88,12.124369999999999,-56.033744999999996,0.13131218319587093,0.6470602772459988,0.3524844356467317,0.6804118174811764
13.9,12.45205,-56.361435,0.1363626310324034,0.6470602473268924,0.3524844356467317,0.6783499426099905
13.92,12.452055,-57.0168,0.1363627080961216,0.6450994388432221,0.3524844356467317,0.6762880992000383
13.94,12.45205,-57.999845,0.1363627080961216,0.6431386602786582,0.3524843771841264,0.6721643809189002
13.96,6.881365000000001,-58.65522,0.1010087255394942,0.6392170433113175,0.31416950565950175,0.6721643494576665
13.98,6.553675,-57.67218,0.0909075986752747,0.6431386004404451,0.3180009694269221,0.6742261928676188
14.0,6.55368,-57.672185,0.0909075986752747,0.6431386004404451,0.3180010278895274,0.674226161406385
14.02,6.55368,-57.99987,0.09090767573899292,0.6411777919567747,0.3180009694269221,0.674226161406385
14.04,6.881365000000001,-57.99987,0.09090767573899292,0.6411777919567747,0.32183243319434235,0.674226161406385
14.06,6.881365000000001,-58.655235,0.09090767573899292,0.6392170133922109,0.32183243319434235,0.6721642865351991
14.08,7.209045,-58.98292,0.09595812357552534,0.6392169834731044,0.32183243319434235,0.6701024431252469
14.1,7.210319999999999,-58.98292,0.09595812357552534,0.6372562049085405,0.32184734115870894,0.6721642865351991
14.12,7.536725000000001,-58.98292,0.1010085714120578,0.6392169834731044,0.32183243319434235,0.6701024431252469
14.14,8.519775,-60.62133,0.09595812357552534,0.6352953964248702,0.33715817133881293,0.6639168814341565
14.16,21.2996,-61.932019999999994,0.19191825080772415,0.6313738991339555,0.4137886159393266,0.6597933204591867
14.18,21.62743,-62.587355,0.20707159797399488,0.6274524616812539,0.4061260391801181,0.6597933519204204
14.2,20.972074999999997,-62.587365,0.20202115013746244,0.6274524317621474,0.4022946923379085,0.6597933204591867
14.22,20.316724999999998,-62.915045,0.1969707793646482,0.6274524317621474,0.3984633454956989,0.6577314770492345
14.24,20.316724999999998,-62.915054999999995,0.1969707793646482,0.6274524018430409,0.3984633454956989,0.6577314455880009
14.26,20.31673,-62.915054999999995,0.1969707793646482,0.6274524018430409,0.39846340395830426,0.6577314455880009
14.28,19.661375,-62.587379999999996,0.19192040859183399,0.6274523719239344,0.3946319986534893,0.659793288997953
14.3,19.661369999999998,-63.24274,0.19192033152811575,0.6254915933593704,0.3946319986534893,0.6577314455880009
14.32,19.661375,-63.242745,0.19192040859183399,0.6254915933593704,0.3946319986534893,0.6577314141267671
14.34,19.661375,-62.587385,0.19192040859183399,0.6274523719239344,0.3946319986534893,0.6597932575367195
14.36,19.333695,-63.24275,0.19192040859183399,0.625491563440264,0.3908005933486743,0.6577314141267671
14.38,19.007289999999998,-63.57043,0.18688961200344478,0.625491563440264,0.3908005933486743,0.655669570716815
14.4,19.006014999999998,-63.89811,0.18686996075530155,0.6235307848757001,0.3908005933486743,0.655669570716815
14.42,19.006014999999998,-63.898115000000004,0.18686996075530155,0.6235307848757001,0.3908005933486743,0.6556695392555812
14.44,19.006014999999998,-64.2258,0.18686996075530155,0.6235307549565936,0.3908005933486743,0.653607695845629
14.46,19.00602,-64.2258,0.18686996075530155,0.6235307549565936,0.39080065181127965,0.653607695845629
14.48,18.678335,-64.225795,0.18686996075530155,0.6215700063111363,0.3869691880438593,0.6556695392555812
14.5,18.350655000000003,-64.55348000000001,0.1818195129187691,0.6215699763920298,0.3869691880438593,0.653607695845629
14.52,18.350655000000003,-63.898120000000006,0.1818195129187691,0.6235307549565936,0.3869691880438593,0.6556695392555812
14.54,18.350655000000003,-64.2258,0.1818195129187691,0.6235307549565936,0.3869691880438593,0.653607695845629
14.56,17.695295,-64.55348000000001,0.17676906508223664,0.6215699763920298,0.38313778273904436,0.653607695845629
14.58,17.695325,-65.20884,0.17676906508223664,0.6196091978274659,0.3831381335146765,0.6515458524356768
14.6,32.11345,-63.89806,0.22727508472192523,0.6235308746330197,0.5134071415930977,0.6556697909454506
14.62,42.59926,-62.91498,0.37373876555482993,0.6274526112767864,0.524901415970148,0.6577316972778702
14.64,41.61621,-62.914985,0.3585873449815144,0.6274526112767864,0.5249013575075427,0.6577316658166366
14.66,41.943885,-62.914995000000005,0.3636377157543286,0.62745258135768,0.5249013575075427,0.6577316343554028
14.68,42.599244999999996,-63.24268,0.3686881635908611,0.6254917728740096,0.5287327628123577,0.6577316343554028
14.7,42.926919999999996,-63.24268,0.36868808652714286,0.6254917728740096,0.5325641681171727,0.6577316343554028
14.72,43.254605,-63.24268,0.37373861142739356,0.6254917728740096,0.5325641681171727,0.6577316343554028
14.74,43.582274999999996,-63.24268,0.3737385343636753,0.6254917728740096,0.5363955149593822,0.6577316343554028
14.76,43.909955,-63.570364999999995,0.37878898220020774,0.6254917728740096,0.5363955149593822,0.6556697594842169
14.78,43.909955,-63.570364999999995,0.37878898220020774,0.6254917429549031,0.5363955149593822,0.6556697909454506
14.8,43.90995,-64.22573,0.37878898220020774,0.6235309643903393,0.5363954564967769,0.6536079160742647
14.82,43.90995,-64.22573,0.37878898220020774,0.6235309643903393,0.5363954564967769,0.6536079160742647
14.84,43.254585,-63.89805,0.3737384572999571,0.6235309643903393,0.5325640511919619,0.6556697594842169
14.86,43.582265,-64.22573,0.3737384572999571,0.6235309643903393,0.5363954564967769,0.6536079160742647
14.88,43.582265,-64.22573,0.37878890513648955,0.6235309643903393,0.5325640511919619,0.6536079160742647
14.9,43.58227,-64.881095,0.37878890513648955,0.6215701858257754,0.5325641096545672,0.6515460412030788
14.92,43.254585,-64.8811,0.3737384572999571,0.6215701559066689,0.5325640511919619,0.6515460412030788
14.94,69.796835,-64.553335,0.515151613232611,0.6196094670994245,0.7356300523748943,0.6556701684802546
14.96,84.870395,-63.89785499999999,0.6919199847413838,0.623531532853363,0.7777767384425714,0.6556703887088904
14.98,84.54272,-62.587125,0.6919202159325385,0.6274531498207037,0.7739452162125456,0.6597940755287948
15.0,83.887355,-62.914815000000004,0.6868696910322879,0.6274531199015972,0.7701138109077307,0.657732200657609
15.02,83.231995,-62.914815000000004,0.6818192431957554,0.6274531199015972,0.7662824056029157,0.657732200657609
15.04,83.231995,-62.58714,0.6818192431957554,0.6274530899824907,0.7662824056029157,0.6597940440675613
15.06,82.576625,-62.58714,0.6767687182955048,0.6274530899824907,0.7624509418354954,0.6597940440675613
15.08,82.576625,-61.93178,0.6767687182955048,0.6294138685470546,0.7624509418354954,0.6618558874775133
15.1,82.57662,-61.93178,0.6767687182955048,0.6294138685470546,0.7624508833728901,0.6618558874775133
15.12,82.576615,-62.587145,0.6767686412317866,0.6274530899824907,0.7624508833728901,0.6597940126063275
15.14,81.921255,-62.58715,0.6717181933952542,0.6274530600633842,0.7586194780680752,0.6597940126063275
15.16,81.921255,-62.58715,0.6717181933952542,0.6274530600633842,0.7586194780680752,0.6597940126063275
15.18,81.92125,-62.58715,0.6717181933952542,0.6274530600633842,0.7586194196054699,0.6597940126063275
15.2,81.921245,-62.587155,0.6717181163315359,0.6274530600633842,0.7586194196054699,0.6597939811450939
15.22,81.265885,-63.24252,0.6666676684950035,0.6254922515797139,0.7547880143006549,0.6577321377351416
15.24,81.265885,-63.24252,0.6666676684950035,0.6274530301442777,0.7547880143006549,0.6556702943251894
15.26,81.265885,-63.897885,0.6666676684950035,0.6235314430960435,0.7547880143006549,0.6556702943251894
15.28,80.93819500000001,-64.22557,0.6616171435947529,0.6235314430960435,0.7547879558380495,0.6536084194540034
15.3,81.921235,-64.55325500000001,0.6717180392678177,0.6235314430960435,0.7586193611428644,0.6515465445828175
15.32,76.67825500000001,-66.51937000000001,0.6616169894673164,0.6176490774832454,0.7049786345485586,0.6453608255855587
15.34,66.519995,-66.84712,0.5555555812434616,0.6137272211630526,0.6666639968743552,0.6474225431505763
15.36,65.864645,-66.51944,0.5505052104706475,0.6156879997276163,0.6628326500321456,0.6474225431505763
15.38,66.192325,-66.847125,0.5505052104706475,0.6156879997276163,0.6666640553369606,0.6453606682793904
15.4,65.864645,-67.17481000000001,0.545454762634115,0.613727191243946,0.6666640553369606,0.6453606682793904
15.42,66.19232,-66.84713500000001,0.5505052104706475,0.6156879698085099,0.6666639968743552,0.6453606368181568
15.44,66.192325,-67.502505,0.5505052104706475,0.6137271613248395,0.6666640553369606,0.6432987619469709
15.46,66.192325,-67.502505,0.5505052104706475,0.6137271613248395,0.6666640553369606,0.6432987619469709
15.48,65.86464,-68.15787,0.5505052104706475,0.6117663528411692,0.6628325915695402,0.6412369185370186
15.5,65.86463499999999,-67.830195,0.5454546855703969,0.6117663528411692,0.6666639968743552,0.6432987304857372
15.52,65.86464000000001,-68.48555999999999,0.5505051334069293,0.6117663229220627,0.6628326500321456,0.6391750436658327
15.54,65.536955,-68.81324,0.5454546855703969,0.6098055443574988,0.6628325915695402,0.6391750436658327
15.56,65.536965,-69.140925,0.545454762634115,0.607844765792935,0.6628326500321456,0.639175012204599
15.58,66.192325,-69.14093,0.5505052104706475,0.6078447358738285,0.6666640553369606,0.639175012204599
15.6,65.536965,-69.14093,0.545454762634115,0.6078447358738285,0.6628326500321456,0.639175012204599
15.62,65.536965,-70.12397,0.545454762634115,0.6058839573092647,0.6628326500321456,0.6350513253846946
15.64,65.536965,-70.451655,0.545454762634115,0.6039231787447007,0.6628326500321456,0.6350512939234608
15.66,65.536965,-70.779335,0.545454762634115,0.6039231787447007,0.6628326500321456,0.6329894505135086
15.68,65.53697,-71.4347,0.545454762634115,0.6019623702610304,0.662832708494751,0.6309276071035563
15.7,65.21056,-71.76238000000001,0.5404043147975827,0.6000015916964666,0.6628475579965123,0.6309276071035563
15.72,65.53697,-71.76238000000001,0.545454762634115,0.6000015916964666,0.662832708494751,0.6309276071035563
15.74,65.536975,-71.76238000000001,0.5454548396978333,0.6000015916964666,0.662832708494751,0.6309276071035563
15.76,65.209295,-72.41774,0.5404043918613007,0.5980408131319027,0.662832708494751,0.6288657636936041
15.78,65.53698,-72.745425,0.5454548396978333,0.5980408131319027,0.6628327669573564,0.6268038888224182
15.8,67.17539500000001,-73.40077,0.5454549167615514,0.5960800345673389,0.6819899104066419,0.6247421397961671
15.82,80.93815000000001,-72.745315,0.6464650294479733,0.5980410824038613,0.7662822302150998,0.626804297818456
15.84,82.9043,-72.08993,0.6818191661320372,0.5980412020802874,0.7624508833728901,0.6309280160995941
15.86,82.248945,-72.08993,0.6767687182955048,0.6000019806448513,0.7586195365306806,0.628866172689642
15.88,82.57661999999999,-72.089935,0.6767686412317866,0.6000019806448513,0.7624509418354954,0.6288661412284082
15.9,81.92126,-72.417615,0.6717181933952542,0.5980411721611809,0.7586195365306806,0.628866172689642
15.92,81.921255,-72.745295,0.6717181933952542,0.5980412020802874,0.7586194780680752,0.626804297818456
15.94,81.921255,-72.41762,0.6717181933952542,0.5980411721611809,0.7586194780680752,0.6288661412284082
15.96,81.593575,-72.41762,0.6717181933952542,0.5980411721611809,0.7547880727632602,0.6288661412284082
15.98,81.265895,-73.072985,0.6666677455587217,0.596080393596617,0.7547880727632602,0.6268042663572223
16.0,81.593575,-73.40066,0.6717181933952542,0.596080393596617,0.7547880727632602,0.6247424544085037
16.02,81.921255,-73.72835,0.6717181933952542,0.5941195851129466,0.7586194780680752,0.6247424229472701
16.04,81.921255,-73.728345,0.6717181933952542,0.5941196150320532,0.7586194780680752,0.6247424229472701
16.06,82.576615,-73.72835,0.6767686412317866,0.5941195851129466,0.7624508833728901,0.6247424229472701
16.08,82.25021000000001,-74.38371000000001,0.6767882924799298,0.5921588065483828,0.7586194780680752,0.6226805795373178
16.1,82.576615,-74.05602999999999,0.6767686412317866,0.5941196150320532,0.7624508833728901,0.6226805480760842
16.12,88.80260000000001,-73.72835,0.6868695369048515,0.5921588065483828,0.8275855335686141,0.6268042663572223
16.14,103.54836499999999,-73.07299,0.8333342195660929,0.5960803636775106,0.8888886615343126,0.6268042663572223
