t_s,x,y,x_left,y_left,x_right,y_right
10.998879,516.55,324.11,0.33088714422182713,0.40018457150048237,0.33116697614626484,0.2999118905319476
11.002874,515.84,321.95,0.33084285976377403,0.3978354796761609,0.3302904779836647,0.29770384603135847
11.006873,514.6949999999999,319.385,0.3300204341142159,0.3956646671420781,0.32964771266442455,0.2944554728718379
11.010871,513.26,317.99,0.3289512807697904,0.3944796342128445,0.3288815883445222,0.29269328351079077
11.01487,512.05,316.445,0.32720520785226703,0.39495154998112336,0.3291023360299178,0.288935361620365
11.018868,512.12,314.5,0.32763539973049743,0.39328411426653803,0.32875173676487773,0.28649377395144426
11.022867,510.58,312.28499999999997,0.3258450423549209,0.3908825873568522,0.3285894222903222,0.28422203585949196
11.02687,509.71,310.66499999999996,0.3252756707513807,0.38983388564956584,0.3280440456558154,0.2818441417819344
11.030872,508.865,308.58500000000004,0.32437732888801724,0.3880406057301061,0.32786874602329535,0.2792433201346058
11.034875,509.045,306.91499999999996,0.32398509511668955,0.3862158647594278,0.32850501876355326,0.2775448243649218
11.038877,509.52,305.29999999999995,0.32447222415527394,0.38497839674482986,0.3286218851852333,0.2753686266600142
11.04288,508.595,304.795,0.3235612295896096,0.38502034481312136,0.32835568944696214,0.27425398881115914
11.046882,508.525,303.76,0.32298553163491894,0.3852510591887243,0.3288556180285933,0.27182301674079895
11.050885,508.435,302.635,0.3232638910855386,0.38518813708628713,0.32845307813169544,0.269498200656044
11.054888,508.6,301.63,0.323510618780406,0.38516716305214144,0.3284141226578021,0.26738569654249955
11.05889,508.28499999999997,300.775,0.3244658978041235,0.38426527958387513,0.32702471075560635,0.26648337066485495
11.062893,508.175,300.03,0.32517444913297355,0.3836150845253576,0.3261547051719884,0.2655598135900893
11.066895,509.59999999999997,300.03,0.3264776774699656,0.38497839674482986,0.326667618911584,0.26417978577722107
11.070898,509.19500000000005,300.71,0.32633849774465584,0.38641511808381224,0.32628455675163287,0.26416917017866054
11.0749,509.14,301.275,0.32715459704306343,0.3877364822349931,0.3253755956941216,0.2640311673973737
11.078903,509.16999999999996,303.075,0.32779988486040906,0.39089307437392506,0.32475230811182815,0.2646574877124447
11.082905,509.03,303.87,0.32833762470819705,0.3906833340324678,0.32401864668683694,0.26655767985477863
11.086908,509.05499999999995,304.145,0.32882475374678144,0.3901799572129704,0.32355118100011687,0.26765108650651265
11.09091,509.705,305.46000000000004,0.3292422929227109,0.3892885607617769,0.3239667060549792,0.27134531480557533
11.094913,510.84000000000003,306.11,0.3295712631825342,0.3851776500692143,0.32510290737686826,0.2768866572541693
11.098916,509.405,308.365,0.32999512870961417,0.3834053441839003,0.32280453441716117,0.28346832836169467
11.102918,510.38,313.65999999999997,0.3304442996412959,0.3820630059985738,0.32360961421095685,0.2960690438530376
11.106921,511.365,320.2,0.3310136712448361,0.38450648097655105,0.3243043201620548,0.3074808123056018
11.110923,511.32500000000005,326.30499999999995,0.33069102733616335,0.38597466336675196,0.32458350105829037,0.31895627434952917
11.114926,512.0799999999999,328.33000000000004,0.33138059961156197,0.38690800788623686,0.3248561893755438,0.3223108034946551
11.118928,513.0899999999999,330.70500000000004,0.33191201310819957,0.3911657368178196,0.3256223136954461,0.32304327979533126
11.122931,513.53,330.34000000000003,0.33241812120023534,0.3911657368178196,0.3256742543273039,0.3222683411004129
11.126933,513.4549999999999,331.625,0.3320764982381112,0.3941021015982214,0.3259274649076106,0.3220241823335209
11.130936,513.725,330.61,0.33172222257368617,0.397363563907882,0.3266416485956552,0.3165677646734111
11.134939,513.25,328.5,0.33225363607032377,0.39766768740299513,0.3254794769578372,0.3117801297226144
11.138941,512.72,322.66,0.33150712663457094,0.3964092453542515,0.3255573879056239,0.30065498243118444
11.142944,513.095,323.85,0.3314944739322701,0.39443768614455305,0.32605731648725506,0.305177227417968
11.146946,512.85,323.195,0.33140590501616385,0.3964302193883972,0.32583007622287724,0.30176962028003945
11.150949,511.375,319.675,0.3298686016866052,0.3935358026762868,0.32549246211580163,0.29722614409613485
11.154951,510.55,322.13,0.3302038982975789,0.3952137254079449,0.3240770798976769,0.3007399072196686
11.158954,508.86,320.93,0.32979268547279983,0.3931477830445908,0.32230460583553,0.300283436481566
11.162956,507.65,321.04499999999996,0.32916005035775514,0.3928541465665506,0.32138265962005425,0.3008248320081528
11.166959,506.06000000000006,321.155,0.32798967539492246,0.39360921179579683,0.3205191466154186,0.30029405208012655
11.170962,506.19500000000005,320.95,0.3275341781120903,0.39335752338604807,0.3211619119346587,0.3001135869045976
11.174964,505.16499999999996,321.33500000000004,0.3270786808292581,0.3938084651201812,0.32029190635104077,0.3004745172556555
11.178967,504.69,320.25,0.32604748559173524,0.3942698938713872,0.32073340172183196,0.29770384603135847
11.182969,505.615,318.075,0.32602218018713347,0.39354628969335964,0.3219604991494721,0.29381853695820637
11.186972,509.365,319.43,0.3279074328299667,0.39414404966651284,0.3248951448494371,0.2960902750501587
11.190974,519.82,321.62,0.33083653341262365,0.395517848903058,0.3354650634324967,0.29934926380823984
11.194977,544.255,322.695,0.3387001878926292,0.3949410629640505,0.3591240212437184,0.30221547541958155
11.198979,550.465,324.94,0.34349556206466797,0.39488862787868617,0.36226642947111454,0.30703495716605983
11.202982,552.745,328.16499999999996,0.3469117916859093,0.39616804396157557,0.36172105283660777,0.3125869152132143
11.206985,551.7049999999999,331.52,0.34658914777723654,0.3966294727127816,0.36070171793639866,0.31924289551066337
11.210987,557.3499999999999,333.13,0.3507518868342306,0.39687067410545745,0.3637597226370259,0.32241695948026033
11.21499,561.45,336.25,0.3538581252491001,0.39627291413230425,0.3658957811221773,0.3296461820999777
11.218992,563.0150000000001,338.845,0.3546362664406051,0.39568564117622385,0.3671293711287998,0.3357501512722795
11.222995,562.835,339.88,0.3539530205163568,0.3946474264860103,0.3675968368155198,0.33899852443180006
11.226995,564.21,341.21000000000004,0.35462994008945453,0.39609463484206553,0.3686875900845334,0.3403573210475473
11.230995,566.37,343.07000000000005,0.3566986569156508,0.3964721674566886,0.3693693108776668,0.3439241621638836
11.234995,567.41,343.03999999999996,0.3569137528547659,0.39532908259574645,0.3704990196205737,0.3450175688156177
11.238995,567.065,344.475,0.3569264055570669,0.3957275892445153,0.37003804651283584,0.34766085285718834
11.242995,566.63,345.44,0.35644560286963284,0.39520323839087207,0.3699666281440314,0.3502404433073959
11.246996,566.28,345.64,0.3559837792356503,0.3948676538445405,0.369986105880978,0.35100476640375367
11.250996,566.45,346.35,0.3558888839683935,0.3943118419396787,0.370304242251107,0.353074808123056
11.254996,566.405,346.425,0.3554333866855614,0.39320021812995515,0.37071327472698706,0.3543592955488795
11.258996,565.56,346.07,0.35440219144803853,0.39120768488611096,0.3706743192530937,0.355622551777582
11.262996,564.6800000000001,345.91499999999996,0.353503849584675,0.3894773270690885,0.37045357156769815,0.3570450419846923
11.266997,564.37,346.02,0.35309896311104644,0.3893095347959226,0.3704665567256626,0.3574378191314317
11.270997,564.4,345.58,0.3531622266225509,0.3865619363228323,0.37044058640973365,0.35928493328096306
11.274997,564.365,344.435,0.35265611853051515,0.3840660262594907,0.37091454467543594,0.3593804736680078
11.278997,564.0799999999999,344.145,0.35225755840803696,0.3821364151180838,0.3709535001493293,0.3607180390866339
11.282997,563.595,344.51,0.35136554289582395,0.3819371617936994,0.3712391736245471,0.3616946741542022
11.286997,564.11,343.115,0.3513971746515762,0.37849742019380006,0.371875446364805,0.36221483848366787
11.290998,563.96,342.76,0.3509669827733458,0.37690339359872477,0.3721221643661295,0.3630747019670704
11.294998,563.435,341.75,0.35050515913936314,0.3745438147573304,0.3719144018386984,0.36331886073396247
11.298998,563.315,340.955,0.35044189562785877,0.3721947229330089,0.37182350573294726,0.36400887464039655
11.302998,563.765,340.33500000000004,0.35094167736874404,0.37079994966231805,0.3718949241017517,0.36410441502744134
11.306998,563.945,339.37,0.3508404557503369,0.3688074164184739,0.37223253820882735,0.3640725682317597
11.310998,564.2349999999999,339.35,0.35098596182679714,0.3682411174965393,0.3724597784732051,0.36460334815978596
11.314999,563.99,338.815,0.35111248884980606,0.3676223834892403,0.3720117905234317,0.3640937994288808
11.318999,563.34,338.925,0.35108718344520434,0.3678530978648433,0.3711937255716716,0.3640937994288808
11.322999,563.1,338.605,0.35140350100272666,0.3684508578379966,0.37055745283141367,0.36280931200305727
11.326999,563.0899999999999,337.535,0.35223857935458563,0.3678950459331348,0.36968744724779573,0.36110020063481285
11.330999,562.2049999999999,337.53999999999996,0.35252959150750623,0.3693946893745543,0.3682396021347599,0.35959278563921826
11.334999,561.79,337.25,0.3527067293397187,0.3701707286379462,0.36751892586773316,0.358191526629229
11.339,561.5,336.115,0.3534405860731705,0.371114560174504,0.36638921712482636,0.3548263818855426
11.343,560.765,336.025,0.3537315982260911,0.3721003397793532,0.3651361493812572,0.35363743484676385
11.347,560.185,335.04,0.3541617901043215,0.3728239439573808,0.3639415148485281,0.35081368562966425
11.351,559.875,333.565,0.35535747047175603,0.37450186668903895,0.36231187752399,0.34598358828462544
11.355,559.15,332.26,0.3559331684264467,0.37540375015730526,0.36077962888418535,0.3422999755841233
11.359,559.2249999999999,330.875,0.3564392765184824,0.3763370946767901,0.3603576112503408,0.33841466651097124
11.363001,558.39,327.365,0.35742618729795217,0.3764629388816645,0.3582605082390827,0.33083512913875646
11.367001,558.38,326.485,0.3586724784745902,0.37651537396702883,0.35696848502162026,0.32891370579930146
11.371001,557.7049999999999,325.66499999999996,0.35860921496308573,0.37722849112798357,0.3561569126488423,0.32645088693325974
11.375001,558.965,324.655,0.3596277574983077,0.3782247577499056,0.3567477373362247,0.3232980541607839
11.379001,560.055,323.265,0.36048181490361797,0.3786022903645287,0.3572866213917492,0.3199647562127791
11.383001,559.8399999999999,322.64,0.3606020155754765,0.3798712194303452,0.35688408149485135,0.31735331896688995
11.387002,560.6800000000001,322.32,0.3615383155457427,0.3810982004278703,0.35701393307449586,0.31543189562743496
11.391002,561.23,320.81,0.3613928094692824,0.3818322916229707,0.3578774460791316,0.31148289296291976
11.395002,561.24,319.635,0.3605007939570694,0.38235664247661394,0.3588058848735895,0.30845744737317016
11.399002,562.5699999999999,317.71500000000003,0.36067793178928187,0.382125928101011,0.3603511186713586,0.30461460069426016
11.403002,563.14,314.575,0.36036794058291,0.3815596291790763,0.36140940904546104,0.29852124712051886
11.407002,564.1500000000001,315.46000000000004,0.36089935407954754,0.38383531188388775,0.3621755333653634,0.2980966231780979
11.411003,564.585,315.255,0.3610701655606096,0.3854817735643274,0.3625650881042968,0.295994734663114
11.415003,564.715,313.84000000000003,0.36120934528591947,0.38635219598137505,0.3625910584202257,0.2921094255899619
11.419003,563.81,313.365,0.36027937166680374,0.38672972859599813,0.36237031073483006,0.29071878217853314
11.423003,562.71,313.115,0.3592418500781304,0.38789378749108605,0.3620067263118256,0.28900967081028867
11.427003,562.095,312.1,0.3586724784745902,0.3865409622886866,0.3617924712054122,0.2882241165168098
11.431003,561.19,310.935,0.3577741366112267,0.38578589705944044,0.3615392606251055,0.28651500514856526
11.435003,560.595,311.32,0.3567429413737039,0.3853139812911615,0.3618249341003233,0.28781010817294933
11.439003,561.355,312.29999999999995,0.35758434607671336,0.3848630395570284,0.3619482931009856,0.2903472362289148
11.443003,561.665,313.645,0.3578247474204303,0.38418138344729225,0.3621041149965589,0.2938928461481301
11.447003,562.15,316.635,0.3588559426579532,0.38463232518142537,0.3616756047837322,0.2997845033492213
11.451004,562.05,318.955,0.3589571642763603,0.38438063677167666,0.3614418719403722,0.3049649154467574
11.455004,561.29,320.65,0.3588306372533514,0.3835941104912119,0.36058485151471864,0.30935977325081476
11.459004,561.355,320.915,0.35960877844485634,0.3839506690716893,0.3598706678266741,0.30956146962346476
11.463004,561.2850000000001,319.685,0.35989346424662644,0.3834053441839003,0.35948760566672294,0.3075020435027229
11.467004,562.86,316.595,0.36059568922432605,0.3808360250010487,0.3608120917790965,0.30354242523964714
11.471004,563.87,313.005,0.36093098583529976,0.3809513821888502,0.36177948604744775,0.2958036538890245
11.475004,564.1700000000001,307.615,0.3609879229956538,0.37980829732790805,0.36211060757554114,0.285517138883876
11.479004,563.64,305.66499999999996,0.36069058449158276,0.3784135240572172,0.36172754541559,0.28278893005382105
11.483004,561.6500000000001,307.82000000000005,0.35946959871954653,0.3771445949914007,0.3603965667242342,0.28864874045923083
11.487004,560.655,307.265,0.35905205954361696,0.3757393347036369,0.3595330537195985,0.2888928992261229
11.491004,558.2850000000001,310.045,0.3576412832370674,0.3746696589622048,0.35790341639506046,0.29587796307894826
11.495004,557.51,310.21500000000003,0.3566480461064472,0.37380972356222997,0.3579164015530249,0.29710937251196906
11.499005,557.7149999999999,306.28499999999997,0.3559648001821989,0.37030705985989343,0.35888379582137614,0.2923111219626119
11.503005,556.7,306.1,0.3548829941354725,0.36750702630143883,0.35867603329394504,0.2947527096315326
11.507005,556.66,304.99,0.3549968684561805,0.36504257728931583,0.35850722624040715,0.29489071241281944
11.511005,557.06,305.66499999999996,0.35557256641087115,0.36487478501614995,0.3584358078716028,0.29649366779545866
11.515005,555.25,306.94,0.35552828195281805,0.36401484961617514,0.3561309423329135,0.30007112451035556
11.519005,555.99,305.63,0.3553954285786587,0.3636897520869164,0.35722818818090923,0.2976189212428743
11.523005,557.205,305.67,0.35654682448804004,0.3626725114308486,0.3576242354988249,0.29873355909172944
11.527005,559.495,306.27,0.3581726967337049,0.3630815050966903,0.35892924387425174,0.29959342257513194
11.531005,560.905,308.415,0.3590077750855639,0.36540962288686607,0.35990313072158525,0.30179085147716056
11.535005,563.155,311.765,0.36074119530078635,0.3678426108477705,0.36104582462245655,0.3064404836466704
11.539005,565.7049999999999,313.635,0.362746648615478,0.36967783883552163,0.36229889236602564,0.3085529877602149
11.543005,566.985,317.905,0.3632654094098147,0.372729560803725,0.3634286011089325,0.31452956974979035
11.547005,568.5799999999999,321.185,0.3642396674869835,0.374805990184152,0.3644998766409993,0.31939151389051074
11.551006,570.04,324.53499999999997,0.36509372489229386,0.37909518016695326,0.3655192115412084,0.3221621851148077
11.555006,570.2249999999999,324.295,0.3652265782664532,0.38106673937665175,0.36562309280492394,0.31965690385452383
11.559006,571.595,327.575,0.3655492221751261,0.38255589580099836,0.36707093791795975,0.32511332151463357
11.563006,572.11,325.94500000000005,0.3658149289234448,0.382125928101011,0.3674669852358754,0.3220878759248841
11.567006,572.21,326.65,0.3655998329843296,0.3839087210033978,0.36781758450091545,0.3217800235666288
11.571006,571.935,328.45,0.36525188367105504,0.3853139812911615,0.36781758450091545,0.32417914884130744
11.575006,572.28,328.985,0.36534677893831174,0.3857649230252947,0.36816818376595545,0.324858547149181
11.579006,572.145,327.86,0.36513800935034696,0.3852405721716515,0.3682071392398488,0.32300081740108916
11.583006,571.86,326.345,0.36480903909052376,0.38499937077897567,0.3681746763449378,0.32002844980414225
11.587006,571.615,325.54999999999995,0.36464455396061213,0.3840660262594907,0.3680253470283466,0.3192853579049055
11.591006,571.255,324.41999999999996,0.3645496586933554,0.38345777926926466,0.36765527002635984,0.31750193734673726
11.595006,570.325,323.68,0.36401191884556744,0.3838248248668149,0.36699951954915533,0.31555928281016127
11.599007,570.475,322.6,0.3639296762806116,0.3825139477327069,0.36727870044539096,0.3145932633411535
11.603007,570.95,322.09000000000003,0.36428395194503665,0.38252443474977976,0.36753191102569766,0.31349985668941943
11.607007,571.29,322.795,0.36468251206751484,0.38370946767901337,0.36756437392060876,0.31379709344911416
11.611007,571.44,323.33000000000004,0.3645876168002581,0.38469524728386256,0.3678565399748088,0.313935096230401
11.615007,572.02,323.445,0.3649039343577804,0.3851776500692143,0.3682850501876355,0.3136909374635089
11.619007,572.36,323.76,0.3649292397623823,0.38613196862284493,0.36870057524249783,0.3133937007038142
11.623007,572.4649999999999,324.95,0.3649861769227362,0.3882083980032719,0.36877848619028447,0.31381832464623516
11.627007,572.54,325.61,0.364840670846276,0.3894668400520156,0.369025204191609,0.31394571182896147
11.631007,571.845,326.46500000000003,0.3648343444951256,0.39156424346658836,0.3681292282920622,0.31363785947070627
11.635008,571.6949999999999,326.77,0.36526453637335593,0.3929695037543521,0.3674929555518043,0.312862920775788
11.639008,571.775,326.735,0.365973087702206,0.393053399890935,0.3668696679695108,0.3127036867973801
11.643008,572.4449999999999,327.225,0.36637797417583456,0.3950878812030706,0.36732414849826645,0.3116845893355697
11.647008,573.65,327.245,0.367035914695481,0.39631486220059564,0.36821363181883104,0.3104850266982304
11.651009,594.74,326.82000000000005,0.37014215311035054,0.3967448299005831,0.3924114736855774,0.3091474612796043
11.655009,618.37,326.025,0.37524119213761076,0.39655606359327156,0.4178623832958928,0.30765066188257023
11.659009,625.935,325.24,0.38628067489514073,0.39737405092495487,0.41635610497201697,0.3051559962208469
11.663009,623.54,324.93,0.38853918225585027,0.3984122656151684,0.41092830894287824,0.30344688485260246
11.66701,621.95,323.8,0.3887226464392133,0.39725869373715345,0.4086753840360468,0.30221547541958155
11.67101,623.4100000000001,324.32,0.3922843821369149,0.39842275263224125,0.40691589513186427,0.30214116622965786
11.67501,619.77,324.18,0.3931321131910747,0.39863249297369857,0.40131929204918776,0.30163161749875267
11.67901,621.05,323.875,0.3941633084285976,0.3987373631444272,0.4019231018945345,0.30087791000095543
11.683011,622.0699999999999,323.925,0.3944669732838191,0.39962875959562066,0.4029359442157614,0.30008174010891603
11.687011,624.6500000000001,323.37,0.3955361266282446,0.39994337010780656,0.4051888691225929,0.298584940711882
11.691011,626.115,322.28499999999997,0.39651038470541344,0.39949242837367344,0.4060913376011219,0.2967378265623507
11.695012,626.7349999999999,320.875,0.3975605589963876,0.3992826880322161,0.4058186492838685,0.29395653973949326
11.699012,626.1,319.635,0.39790850830966223,0.39938755820294475,0.4046369999091039,0.2912177153108778
11.703012,625.22,317.68,0.39755423264523715,0.3982759343932212,0.4038578904312371,0.28819226972112827
11.707012,624.045,316.725,0.39795279276771534,0.39785645371030665,0.4019231018945345,0.286589314338489
11.711013,622.86,315.955,0.39818054140913145,0.39887369436637443,0.4001506278323876,0.28392479909979723
11.715013,621.905,314.355,0.3980160562792198,0.3983178824615127,0.3990793523003207,0.28109043428413716
11.719013,621.505,313.155,0.3979591191188658,0.3979613238810353,0.3986183791925829,0.278903620980669
11.723013,622.425,311.23,0.39811727789762696,0.39805570703469106,0.39965069925075636,0.27472107514782224
11.727014,623.8199999999999,310.7,0.39873726031037077,0.3967238558664373,0.4008258560465388,0.2749440027175932
11.731014,622.89,310.595,0.39831972113444125,0.39578002432987963,0.400046746568672,0.27567647901826947
11.735014,621.98,310.685,0.3978009603401046,0.3956017450396409,0.39939748867044966,0.27604802496788783
11.739014,621.5450000000001,310.74,0.39745301102683006,0.39446914719577164,0.39918972614301856,0.27731128119659026
11.743015,620.6700000000001,312.04999999999995,0.3971999569808122,0.3947418096396661,0.3983132279804184,0.2798165624568741
11.747015,619.755,313.525,0.39660527997267014,0.39443768614455305,0.39773538845100054,0.28325601639048414
11.751015,618.89,313.92,0.3958840759415192,0.39359872477872393,0.39735232629104933,0.2849438965616076
11.755016,619.98,314.40999999999997,0.39577020162081117,0.3929485297202064,0.39888457493085405,0.2866423923312916
11.759016,620.7049999999999,313.595,0.3960548874225812,0.3915222953982969,0.39953383282907634,0.2863557711701574
11.763016,621.515,312.375,0.39628263606399733,0.38920466462519404,0.4003518977808365,0.2861116124032653
11.767016,621.715,310.815,0.3961814144455902,0.38594320231553336,0.400715482203841,0.2861009968047048
11.771017,621.2850000000001,310.445,0.3962320252547938,0.3856705398716389,0.400105179779512,0.2855914480737996
11.775017,621.09,308.075,0.39648507930081167,0.3835521624229204,0.3995922660399164,0.2827040052653369
11.779017,620.5,306.74,0.39663058537727197,0.3831431687570787,0.39867681240342284,0.2802836487935372
11.783017,620.63,305.815,0.39685200766753753,0.3824615126473426,0.3986183791925829,0.2790097769662742
11.787018,621.13,304.525,0.39652303740771433,0.38110868744494314,0.3996052511978808,0.2776403647519666
11.791018,621.03,303.135,0.3960485610714308,0.3807521288644658,0.3999623430419031,0.2750501587031985
11.795018,621.02,302.25,0.39539694690293475,0.3800704727547296,0.40061809351910765,0.27386121166441973
11.799018,619.5799999999999,302.13,0.3941316766728454,0.3796195310205965,0.400046746568672,0.2740629080370697
11.803019,619.225,302.07000000000005,0.39372046384806636,0.3796300180376694,0.4000077910947787,0.2739249052557829
11.807019,618.925,302.345,0.393884948977978,0.3807731028986115,0.3994494293023075,0.2733516629335145
11.811019,618.535,304.01,0.3939039280314293,0.38196862284491795,0.3989235304047473,0.27567647901826947
11.81502,618.785,304.275,0.3942455509935534,0.38115063551323464,0.39889756008881844,0.2770671224296982
11.81902,619.6700000000001,305.255,0.39446064693266863,0.3811611225303075,0.39982599888327647,0.2791371641490005
11.823021,620.4,305.755,0.39476431178789007,0.38100381727421456,0.40046227162353426,0.2803579579834609
11.827022,621.065,305.87,0.3947326800321379,0.38035362221569696,0.4013582475230811,0.2812602838611055
11.831022,621.4300000000001,306.46500000000003,0.39555510568169594,0.3801333948571668,0.40098817052109437,0.282746467659579
11.835023,620.825,307.61,0.3953336833914303,0.3805004404547171,0.40042980872862316,0.28480589378032084
11.839024,620.6500000000001,308.07000000000005,0.3961624353921389,0.3801543688913126,0.3993520406175741,0.28613284360038643
11.843024,620.975,309.055,0.39671915429337823,0.3806892067620286,0.399202711300983,0.287682720990223
11.847025,620.715,309.93,0.3966495644307233,0.38108771341079745,0.39893651556271187,0.2891370579930149
11.851026,619.3199999999999,313.495,0.39555510568169594,0.3821573891522295,0.39824830219059615,0.29562318871349563
11.855027,619.935,312.86,0.3959346867507228,0.3820210579302823,0.3986573346664762,0.29441301047759577
11.859027,619.335,316.06,0.3949983867804566,0.3839087210033978,0.39883912687797846,0.2992961858154372
11.863028,618.59,316.52,0.3945175840930227,0.38488401359117413,0.3983651686122762,0.2992855702168767
11.867029,618.0,319.865,0.39382801181762395,0.38692898192038255,0.3983067354014362,0.3043173639345655
11.87103,617.44,320.935,0.3930751760307208,0.3867821636813625,0.39835218345431167,0.3067377204063651
11.87503,617.04,322.435,0.3918605166098349,0.38766307311548304,0.3990793523003207,0.3090306896954385
11.879031,617.09,323.28,0.3917466422891269,0.3873904106715886,0.399261144511823,0.3111007314147408
11.883032,617.6600000000001,324.21000000000004,0.39184153755638357,0.3871072612106213,0.3999039098310631,0.3133618539081326
11.887033,618.14,324.77,0.3915948098615162,0.3868345987667268,0.4007804079936632,0.314826806509485
11.891033,618.255,324.265,0.3916517470218702,0.38520911112043293,0.40087130409941435,0.3154000488317534
11.895034,618.9100000000001,323.1,0.39175296864027737,0.3826922270229456,0.40161795068237005,0.31547435802167706
11.899035,618.885,323.41999999999996,0.391310124059746,0.3824824866814883,0.4020399683162146,0.31636606830076114
11.903036,619.0,322.20000000000005,0.391550525403463,0.37969294014010657,0.4019425796314812,0.3165996114690927
11.907036,618.965,321.58500000000004,0.3910950281206309,0.377427744452368,0.40236459726532575,0.3175868621352215
11.911037,618.92,320.91999999999996,0.3906711625935509,0.37540375015730526,0.40274116684629463,0.318223798048853
11.915038,618.7750000000001,319.77,0.3903864767917808,0.37391459373295854,0.40284504811001026,0.3172896253755268
11.919039,618.675,319.30499999999995,0.39046239300558616,0.3738516716305214,0.4026372855825791,0.31636606830076114
11.923039,618.5999999999999,318.32,0.39019035990611695,0.37305465833298374,0.4028190777940813,0.31508158087493765
11.92704,618.895,317.865,0.3902599497687719,0.3728344309744536,0.40313072158522806,0.31433848897570094
11.931041,619.03,317.695,0.3903548450360285,0.3723205671378833,0.40320863253301475,0.31449772295410877
11.935042,619.475,318.345,0.3903105605779755,0.3728973530768908,0.4038319201153082,0.3152938928461481
11.939042,620.5,319.53999999999996,0.39091789028841833,0.3746906329963505,0.40453961122437054,0.31601575354826383
11.943043,621.235,319.96500000000003,0.39141767202930366,0.375194009815848,0.40498110659516173,0.31640853069500324
11.947044,622.3199999999999,321.21000000000004,0.39193643282364027,0.3777633289986996,0.4058576047577619,0.31645099308924535
11.951045,623.3,322.42999999999995,0.39218948686965815,0.3792944334913377,0.4068704470789887,0.31749132174817674
11.955045,623.9849999999999,323.515,0.3928157956335524,0.38102479130836026,0.40711716508031315,0.3180433328733241
11.959046,625.375,324.865,0.3939924969475355,0.38281807122781997,0.40771448234667773,0.319094277130816
11.963047,626.7449999999999,325.31,0.3948781861085981,0.3827970971936742,0.4085844879302956,0.32006029659982377
11.967048,627.53,326.49,0.39558673743744815,0.384433071857041,0.4088766539844957,0.3209095444846658
11.971048,628.2249999999999,327.145,0.39628263606399733,0.38512521498384994,0.4090649387749802,0.3215995583910999
11.975049,628.45,326.76,0.396263657010546,0.3852720332228701,0.4093765825661269,0.3206335389220921
11.97905,628.665,326.485,0.3965293637588648,0.38591174126431477,0.40938307514510913,0.31940212948907126
11.983051,628.62,324.935,0.3965863009192188,0.3846847602667897,0.4092662087234291,0.31735331896688995
11.987051,628.28,323.67499999999995,0.39645977389620984,0.3839296950375435,0.4089545649322824,0.3154425112259955
11.991052,628.2249999999999,322.525,0.3968330286140862,0.38284953227903856,0.40850008440352675,0.31409433020880884
11.995053,627.51,321.25,0.39690261847674113,0.3815596291790763,0.40750022724026436,0.31269307119881956
11.999053,627.7550000000001,319.58000000000004,0.39733913670612203,0.3812240446327447,0.40737037566061995,0.3094871604335411
12.003054,627.215,318.84000000000003,0.3976554542636444,0.3794517387474307,0.4063445481814286,0.30971008800331207
12.007055,626.965,319.25,0.3984589008597511,0.38056336255715423,0.4051953617015751,0.30945531363785944
12.011056,626.35,319.16999999999996,0.3986866495011672,0.38008095977180245,0.4041630416434016,0.3097737815946752
12.015056,626.8499999999999,319.615,0.39938254812771634,0.38054238852300853,0.40409811585357935,0.31025148352989884
12.019057,626.29,320.91499999999996,0.39932561096736235,0.3812240446327447,0.40342938021841035,0.31232152524920115
12.023058,626.705,322.835,0.40012273121231867,0.3822412852888124,0.4031501993221748,0.3153682020360718
12.02706,627.12,324.605,0.40060986025090306,0.3837304417131591,0.4031891547960681,0.31761870893090305
12.031062,627.61,326.95000000000005,0.40125514806824863,0.3854817735643274,0.4031631844801392,0.3208246196961816
12.035063,626.855,328.79999999999995,0.4006414920066553,0.3866248584252695,0.4028125852150991,0.32359529092047856
12.039065,627.23,330.16499999999996,0.4009641359153281,0.3873904106715886,0.4029684071106725,0.3257184106325835
12.043067,626.715,331.82500000000005,0.400679450113558,0.3879671966105961,0.40259183752970357,0.32865893143384894
12.047069,626.735,333.385,0.4004327224186906,0.38869080078862367,0.40287101842593914,0.3312385218840564
12.051071,626.055,334.18499999999995,0.3995407069064775,0.3884705734300935,0.40290348132085024,0.3331599452235114
12.055072,626.0550000000001,334.95,0.39862338598966274,0.38811401484961616,0.40384490527327266,0.33514506215432954
12.059074,625.77,336.62,0.39818054140913145,0.389435379000797,0.4039293088000415,0.33735310665491874
12.063076,625.765,337.355,0.3978832029050604,0.3900960610763874,0.4042279674332238,0.3382448169340028
12.067078,625.675,336.975,0.39745301102683006,0.39000167792273166,0.404552596382335,0.33753357183044763
12.07108,625.5550000000001,336.0,0.39714301982045813,0.39050505474222913,0.4047149108568906,0.3349539813802401
12.075081,625.335,332.70500000000004,0.3960485610714308,0.3896660933764,0.4055524535455974,0.32880754981369625
12.079083,625.72,327.62,0.39566898000240397,0.3892361256764126,0.406441936866162,0.318446725618624
12.083085,624.89,323.615,0.3952767462310763,0.38791476152523174,0.40576670865201075,0.31128119659026976
12.087087,624.575,318.24,0.39467574287178386,0.3871806703301313,0.40597447117944185,0.3006125200369423
12.091089,624.46,311.65,0.3943277935585092,0.38655144930575946,0.40618223370687306,0.2872580970478021
12.095091,624.235,306.375,0.39372046384806636,0.3862158647594278,0.40651335523496646,0.27639833972038513
