t_s,x,y,x_left,y_left,x_right,y_right
30.209242,1380.895,495.0,0.8360747528507954,0.48995252712055065,0.8075798834316499,0.4170141565631789
30.213242,1380.94,494.655,0.8349549050537647,0.48980000381308264,0.8087267466138129,0.4165498633401079
30.217243,1381.28,494.79999999999995,0.834503353522704,0.48990486358696683,0.8095677796140659,0.41670754783096225
30.221243,1381.96,493.69500000000005,0.8341722157332594,0.48934243389067894,0.8106911173976205,0.41528838741327356
30.225243,1382.705,492.355,0.8340337399304009,0.48922804141007803,0.8117027095377848,0.4130457635433457
30.229243,1381.955,491.645,0.8335641263380976,0.4880841166040686,0.8112792523628323,0.4128530380545238
30.233243,1381.575,494.43000000000006,0.8332450299228148,0.4892185087033613,0.8111439813208335,0.41669002733197846
30.237244,1378.025,495.065,0.8308367550904909,0.48854168652647234,0.8093207629286768,0.4184245567313757
30.241244,1316.5500000000002,496.07500000000005,0.8023769672595037,0.4899715925339841,0.7648107087614466,0.4188800897049548
30.245244,1243.035,494.41,0.7346020927908293,0.48898019103544266,0.7445435778602474,0.4168739925713084
30.249244,1153.29,495.93499999999995,0.6809938950233,0.49037196621608736,0.6913467702568385,0.4182668722405214
30.253245,1093.5749999999998,492.795,0.6385480511035919,0.488780004194391,0.6625693264090243,0.41422839722475296
30.257245,1030.95,493.31,0.6098474357893723,0.48841776133915465,0.6169418158078916,0.41546359240311165
30.261245,949.205,494.975,0.5537225908220647,0.4890278545690263,0.5756135718024573,0.41782009951643423
30.265245,892.405,498.125,0.5262682577335726,0.48791252788316714,0.5356203941680537,0.42436400588688766
30.269245,825.5550000000001,499.725,0.4873746191915421,0.49013364854816877,0.49498026807191714,0.42512614759268347
30.273246,780.725,503.85,0.45810203860464555,0.493641684619931,0.47084320909962424,0.4291295816104843
30.277247,708.78,506.71000000000004,0.4088949630931882,0.4920973861318183,0.43428473966205766,0.4355596047375429
30.281248,668.49,513.135,0.391723963538719,0.49559588949686373,0.40366643337313046,0.4436015137711122
30.28525,638.8299999999999,514.87,0.3772923766060182,0.4970734590379593,0.3828758623528927,0.4452834816735581
30.289251,619.77,517.635,0.36711139475236915,0.49771215038798117,0.3704015197407501,0.44954096292662415
30.293252,634.7049999999999,520.005,0.37812323142317,0.49883700978055706,0.37721212263790294,0.45265961174574254
30.297254,642.56,522.0699999999999,0.3870218069286067,0.5013059808201941,0.3777590881555499,0.45400869016749595
30.301255,643.015,525.565,0.38629330379182875,0.5040895311814836,0.37900593428179896,0.45757411171070156
30.305257,637.035,526.02,0.3795621756354835,0.5047758860650893,0.37854718900893375,0.4577405564510477
30.309258,633.6600000000001,526.325,0.3763471287343312,0.5057196240300471,0.3777179187079851,0.4574076669703553
30.313259,629.11,527.65,0.37590761857743205,0.5069493431965072,0.37279522904916224,0.45859906090125446
30.317261,630.3299999999999,527.49,0.37907449998193793,0.505910278164382,0.3711366884472649,0.4592736001121312
30.321262,630.745,527.5699999999999,0.378502534709261,0.5071399973308421,0.37218356868534197,0.4582836919195459
30.325264,629.375,526.78,0.3785446795188267,0.5066824274084384,0.3705309094330967,0.4573200644754362
30.329265,629.3499999999999,526.065,0.37909858273026115,0.5067205582353053,0.36996041851684125,0.4560323078001262
30.333266,630.855,526.215,0.38050742350717065,0.5070828010905417,0.3703544689435332,0.45596222580419093
30.337268,630.12,526.3800000000001,0.3799234168603321,0.5082743894301348,0.3700604014609273,0.4551562828509356
30.341269,627.885,525.88,0.37905643792069554,0.5079598101084822,0.36827835251633545,0.4545693461349779
30.34527,626.26,524.7149999999999,0.37852661745758426,0.5075308383062287,0.36688447264878343,0.4529224192304997
30.349272,626.035,524.39,0.3791046034173419,0.5077786886808641,0.3660552023478348,0.4521252365267363
30.353273,626.84,524.98,0.3804773200717666,0.5089702770204572,0.3656611519211429,0.4520639147802929
30.357275,628.5699999999999,526.76,0.38136838175972637,0.5117156965548798,0.3668256591522623,0.45265961174574254
30.361276,628.4749999999999,527.67,0.3809770370994738,0.5130216773750739,0.3670962012362597,0.4530538229728782
30.365277,627.7049999999999,527.925,0.3808204992353727,0.5129072848944729,0.36634338848078857,0.4536057186908683
30.369279,627.085,527.6949999999999,0.380116078846918,0.5126975653467046,0.3663022190332238,0.4533954727030625
30.37328,626.675,528.0050000000001,0.3798270858670391,0.5137556957922633,0.36610225314505174,0.45296622047795926
30.377282,626.685,527.1949999999999,0.3796705480029381,0.5135841070713618,0.36626693093531104,0.4517047445511248
30.381283,626.4300000000001,524.565,0.37994749960865537,0.5104097157346856,0.36569644001905555,0.4500140163991871
30.385284,625.9449999999999,524.8050000000001,0.3797307548737462,0.5114011172332272,0.36533767769027636,0.4495234424276403
30.389286,626.62,523.855,0.37989331342492805,0.5115441078339784,0.36597286345270513,0.4477275912817997
30.393287,625.74,523.71,0.3793032860910087,0.5106385006958876,0.3655141181798399,0.44830576774826547
30.397288,625.355,524.26,0.37905643792069554,0.511782425501897,0.36530238959236366,0.4482181652533464
30.40129,624.29,524.165,0.3785747829542307,0.5103715849078188,0.3645201700886319,0.4493482374378023
30.405291,624.55,523.665,0.3789420448661601,0.5111723322720253,0.3644672379417629,0.44773635153129165
30.409293,624.87,526.015,0.37889990005659446,0.5156908352557625,0.3648848137670633,0.447701310533324
30.413294,624.055,527.115,0.3779064866882608,0.5175020495319441,0.3648965764663675,0.44796411801808117
30.417295,607.115,528.29,0.36833359422977346,0.5195420487693275,0.35432190979185907,0.4481480832574112
30.421297,536.36,530.0799999999999,0.32547232290148953,0.5206192446283198,0.3129642590381641,0.45029434438292804
30.425297,478.09000000000003,532.63,0.2782701361879418,0.520123543879049,0.2905327914649854,0.4552176045973789
30.429298,428.955,541.2550000000001,0.2577696966777849,0.5229356923604889,0.2527627639990825,0.4677447613708039
30.433298,412.56,543.1800000000001,0.24499981937938758,0.5215725152999943,0.24595216110192966,0.47237017310253
30.437299,393.035,549.55,0.23174226642744472,0.5228117671731712,0.23593622264437245,0.48239189852126985
30.4413,361.545,553.9,0.21274699868749022,0.5235934491239442,0.21745114068776505,0.48929497512089143
30.4453,339.08000000000004,556.89,0.20492612616951847,0.5222493374768832,0.19866610989889963,0.4957687994954096
30.449301,329.89,556.0350000000001,0.2014762724722145,0.5201330765857658,0.1912262025889701,0.49621557221949686
30.453301,333.0,555.025,0.20489000204703361,0.517282797277459,0.19154967681983662,0.4970653164202116
30.457302,336.45500000000004,554.25,0.2043963057064072,0.5149091533049894,0.19609596010092398,0.4978887798724508
30.461302,334.195,553.9649999999999,0.2036979060050333,0.5139368172198814,0.19411982661781227,0.49828299109958646
30.465303,333.28499999999997,554.995,0.20323431309981094,0.5130407427885074,0.19350228490433985,0.5009110659471582
30.469303,331.39,554.27,0.20200007224824496,0.5110960706182913,0.19247893006487127,0.5014279206671806
30.473304,330.36,553.35,0.20024805230772935,0.5100951364130332,0.19297884478530133,0.5007358609573201
30.477304,329.28499999999997,553.65,0.20000120413741615,0.5092848563421097,0.19195548994583278,0.5020060971336463
30.481304,327.28,552.825,0.19847194961889048,0.5087224266458218,0.1910909315469714,0.5010775106875044
30.485303,326.315,551.365,0.19801437740074895,0.5077882213875807,0.19040281363767358,0.4993780222860747
30.489302,326.975,551.79,0.19782171541416305,0.5088940153667233,0.19136735498062096,0.4991064545518257
30.493301,327.87,551.395,0.1986044047346683,0.5082076604831176,0.19165554111357475,0.49904513280538226
30.4973,327.43,552.065,0.19754476380844582,0.5094373796495777,0.19217309988296113,0.4990889340528419
30.5013,326.22,552.575,0.19650920563054655,0.509761491677947,0.19176140540731287,0.4996846310182914
30.505299,325.26,552.565,0.1962864402085566,0.5086461649920879,0.19084979621123455,0.5006920597098605
30.509298,324.24,551.575,0.19584090936457665,0.5063678480867858,0.1900852207564592,0.5010512299390287
30.513297,324.57,550.6,0.19601550928992015,0.5047377552382224,0.19030283069358755,0.500840983951223
30.517296,324.275,551.48,0.19596132310619288,0.5057958856837811,0.19000876321098165,0.5014104001681968
30.521296,324.125,550.86,0.19593121967078883,0.5067396236487389,0.1898617294696787,0.49945686453150184
30.525295,324.3,551.525,0.19596734379327369,0.5090656040876246,0.19003228860959015,0.4984844768379003
30.529294,323.275,553.63,0.19446217202307128,0.5137747612056968,0.19029694934393546,0.4978449786249912
30.533293,322.24,553.51,0.19364937926716194,0.5171398066767078,0.18987349216898292,0.4945423645665428
30.537292,322.64,552.21,0.19367346201548521,0.5164820499132523,0.19032047474254393,0.4928691569135889
30.541291,321.61,552.795,0.19313160017821232,0.5187508341118376,0.1896382381828982,0.4918091667250683
30.545291,321.57,553.345,0.19357111033511143,0.5215534498865608,0.18916184886107665,0.4901972808185578
30.54929,322.25,552.6700000000001,0.19382999987958624,0.521887094621647,0.18970881437872364,0.48870803840493376
30.553289,321.705,553.28,0.19357713102219223,0.5242702713008331,0.1893147639520317,0.4875867264699699
30.557288,322.205,554.03,0.19368550338964682,0.5268917656479382,0.1897970346235054,0.4864916952834817
30.561287,321.42,554.375,0.19287271063373754,0.5284741949629178,0.1896676449311588,0.48564195108276687
30.565287,322.73,554.52,0.19316170361361637,0.5288650359383043,0.1909262537567121,0.485536828088864
30.569286,322.975,555.64,0.19313160017821232,0.53078110998837,0.19124384663792648,0.4857383138271778
30.573285,324.06,556.27,0.19379387575710139,0.5311528855503233,0.19187315105070313,0.4865004555329736
30.577284,323.46500000000003,556.0,0.1940648066757378,0.5296085870622105,0.19090860970775575,0.48744656247809937
30.581283,319.695,554.505,0.19288475200789915,0.5246992431030867,0.1876268166018738,0.489338776368351
30.585282,304.055,556.395,0.18069888135634038,0.525328401746392,0.18113380658593536,0.4920719742098255
30.589282,270.52,557.895,0.15196816260671667,0.5203427961335342,0.16975339500908668,0.4992816595416638
30.593281,268.26,557.22,0.1579527255650415,0.5152332653333588,0.16124896341212383,0.5027945195879179
30.59728,268.245,562.065,0.16099317254085035,0.5176641055461287,0.15826123778884776,0.5090493377251385
30.601279,265.83000000000004,563.395,0.15906053198791045,0.5197327029036625,0.15730845914520467,0.5094785899502419
30.605278,268.96500000000003,562.31,0.15838019434777897,0.5183504604297344,0.1616606578877721,0.5088478519868246
30.609278,264.315,562.72,0.1534853757510807,0.5189128901260224,0.16097253997847424,0.5090493377251385
30.613277,266.28,563.565,0.1561465194407986,0.5196564412499285,0.16068435384552046,0.5098465204289018
30.617276,264.995,564.615,0.1549724854600407,0.5198756935044136,0.16031971016708912,0.5114846870838882
30.621275,265.635,567.635,0.15574313340638435,0.5243751310747174,0.16031971016708912,0.5126410400168198
30.625272,263.87,567.235,0.15552036798439436,0.5210672818440069,0.1584612036770198,0.5149800266311585
30.62927,263.91499999999996,570.7,0.15592977470588942,0.5267106442203199,0.1581142040475448,0.5158648118298409
30.633267,266.87,569.6800000000001,0.15763964983683937,0.5246229814493528,0.15991977839074512,0.5159962155722195
30.637264,267.255,570.8599999999999,0.15849458740231434,0.5271968122628738,0.15953749066335743,0.5156983670894947
30.641261,267.645,571.14,0.1590785940491529,0.5281119521076815,0.15942574501996717,0.5153479571098185
30.645258,268.49,570.9449999999999,0.15967464207015303,0.5276353167718442,0.15983743949561544,0.5154443198542294
30.649256,265.765,569.4,0.15732657410863726,0.5250138224247393,0.15892583029953716,0.5151464713715046
30.653253,266.41999999999996,568.925,0.15839223572194058,0.5236125145373777,0.1586552882155397,0.5156020043450839
30.65725,266.57,569.06,0.15857285633436488,0.524165411526949,0.1586552882155397,0.5153304366108347
30.661247,265.855,566.5799999999999,0.15816947029995063,0.520724104402204,0.1582083056419787,0.5141478029294274
30.665245,264.90999999999997,564.865,0.15807915999373848,0.5185697126842196,0.15718495080251016,0.5131228537388745
30.669242,263.935,563.53,0.15750117403398076,0.5182741987760004,0.15660269718695044,0.5110554348587848
30.673239,262.51,561.53,0.15748311197273832,0.5163485920192179,0.15494415658505314,0.5093209054593875
30.677236,261.345,560.5999999999999,0.15679675364552603,0.5180358811080817,0.15424427597645107,0.5061409348938257
30.681234,259.425,558.8199999999999,0.1550928992016569,0.5164725172065356,0.15365025966158716,0.5044589669913799
30.685227,258.17999999999995,558.62,0.15482196828302044,0.5154906484147109,0.15245046433255502,0.50501086270937
30.689221,257.055,558.585,0.15374426529555554,0.5161960687117501,0.15217992224855761,0.5043012825005256
30.693215,257.235,558.97,0.1535516033089696,0.5163199938990677,0.15257985402490165,0.5048619384680075
30.697209,256.385,558.69,0.15269666574349464,0.5153667232273932,0.15241517623464232,0.5052473894456514
30.701202,254.91500000000002,558.5350000000001,0.15257023131479763,0.5134506491773274,0.15080956777961407,0.5067366318592754
30.705196,255.6,559.73,0.15258227268895927,0.5142323311281006,0.15160354998265002,0.5081119910295046
30.70919,256.29499999999996,561.6099999999999,0.15263043818560573,0.5156527044288955,0.1523740067870775,0.510100567664167
30.713184,256.77,563.725,0.15251604513107034,0.5186555070446703,0.153044480647419,0.5110466746092929
30.717177,257.195,567.3050000000001,0.15227521764783797,0.5232502716821414,0.15377964935393376,0.5130965729903988
30.721171,257.66999999999996,569.37,0.1521728659674642,0.5252902709195248,0.15443836051497095,0.514839862639288
30.725165,258.78499999999997,571.865,0.15261839681144412,0.5286267182703857,0.15531468161313658,0.5161451398135819
30.729159,259.375,573.4649999999999,0.15228123833491877,0.5312672780309241,0.15633803645260513,0.5165218305417338
30.733152,259.82,573.1800000000001,0.15238961070237336,0.5306571848010524,0.15675561227790552,0.5165831522881772
30.737146,260.58,573.115,0.15247992100858548,0.5311242874301729,0.15756135718024572,0.516040016819679
30.74114,259.825,572.855,0.15244981757318146,0.5330784923071057,0.15670268013103647,0.5137886327002593
30.745134,260.55,570.585,0.15284116223343408,0.5315437265257097,0.15717318810320594,0.511221879599131
30.749128,260.07,571.545,0.15312413452623214,0.5338697069645955,0.15633215510295304,0.5107663466255519
30.753121,259.025,569.77,0.15284116223343408,0.532430268250367,0.15537937645930988,0.5089792557292032
30.757115,259.105,568.79,0.15306994834250484,0.5304379325465673,0.1552499867669633,0.5090931389725979
30.761109,259.735,567.3,0.15345527231567666,0.5275781205315437,0.15561463044539459,0.5091106594715817
30.765103,261.0,566.04,0.15372018254723227,0.5246706449829365,0.15684383252268733,0.5095749526946528
30.769096,262.3,565.58,0.15443062362276783,0.5221158795828488,0.1576789841732881,0.5111167566052282
30.77309,264.565,565.56,0.15562271966476815,0.5194085908752931,0.15917872833457822,0.5135696264629617
30.777084,271.16,565.8299999999999,0.15892807687213265,0.516911021715506,0.16370736756670923,0.5163378653024038
30.781078,274.84000000000003,566.05,0.16084867605091094,0.5163390593125011,0.16615989037164247,0.5172489312495621
30.785071,276.255,567.1700000000001,0.16353992317603283,0.514851957064689,0.1651953490286951,0.5205778260564861
30.789065,277.595,566.145,0.16446710898647754,0.5141274713542163,0.16586582288903656,0.5194477538720303
30.793059,281.96500000000003,566.19,0.16664659770973064,0.5134887800041944,0.16887707391092108,0.5201135328334151
30.797053,284.46500000000003,568.7750000000001,0.16865750719472106,0.5160340126975654,0.1698533779531727,0.5223035952063915
30.801046,287.6,570.365,0.17099353378207519,0.5186936378715372,0.17125902052002895,0.5226452449365758
30.80504,288.98,571.935,0.17131263019735812,0.5205715810947361,0.1725705614924513,0.5236701941271287
30.809034,290.98,572.955,0.17264922272929786,0.5223446645440507,0.17361744173052832,0.5238278786179831
30.813028,292.93,574.85,0.1737269257167628,0.5270347562486892,0.17485840650712525,0.5228379704253978
30.817021,294.515,572.895,0.17501535275205607,0.5263484013650835,0.17546418552129342,0.5200434508374798
30.821015,294.89,574.915,0.1754669042831168,0.5307429791615031,0.17546418552129342,0.5195441166164413
30.825014,293.9,573.85,0.1752923043577733,0.5322491468227489,0.17447023743008544,0.5162940640549443
30.829012,293.34000000000003,573.78,0.17558731802473296,0.5327067167451527,0.17352334013609444,0.5157509285864461
30.833011,292.775,574.2,0.1753525112285814,0.535909706201979,0.1730881202618377,0.513543345714486
30.83701,292.66499999999996,573.315,0.17515984924199549,0.5365579302587177,0.17314693375835885,0.511397084588969
30.841008,292.9,573.4200000000001,0.17544282153479354,0.5376637242378601,0.17314693375835885,0.5105648608872381
30.845007,291.495,573.535,0.1751779113032379,0.5368534441669367,0.17175305389080686,0.5115109678323638
30.849006,290.965,573.7049999999999,0.17612315917492502,0.5383500791214658,0.17020625893229976,0.5104334571448594
30.853004,291.19,573.95,0.17596662131082397,0.5377590513050275,0.17062383475760018,0.511405844838461
30.857003,291.87,572.705,0.17678543475381409,0.536996434767688,0.17062383475760018,0.509925362674329
30.861002,290.935,573.19,0.1764663383385312,0.5361575565766145,0.16983573390421633,0.5115460088303315
30.865,290.03,572.27,0.17540669741230866,0.5343844731272999,0.16980632715595576,0.5115635293293154
30.868999,290.375,571.995,0.1755391525280865,0.5336027911765266,0.1700827505896053,0.5118000560655968
30.872997,291.01,571.19,0.1755451732151673,0.5321442870488646,0.17082380064577218,0.5117299740696615
30.876996,292.28999999999996,570.585,0.176219490168218,0.5315437265257097,0.1716707149956772,0.511221879599131
30.880995,293.38,569.575,0.17738750346189505,0.5303140073592495,0.17181186738732804,0.5105823813862219
30.884993,293.03,567.72,0.1775380206389153,0.5293226058607081,0.17125313917037682,0.5082433947718831
30.888995,293.98,565.98,0.1779173239250063,0.5286076528569522,0.17200007057619582,0.5058518466605929
30.892996,294.77,565.4300000000001,0.17769455850301635,0.5281500829345485,0.17314693375835885,0.5053087111920948
30.896997,295.23,565.725,0.17817621346948112,0.5291891479666737,0.17321750995418428,0.5048706987174996
30.900999,294.65999999999997,565.415,0.17793538598624875,0.5283216716554499,0.17278229007992754,0.5051247459527648
30.905,293.46000000000004,565.49,0.17696605536623838,0.5277973727860288,0.1723176634574102,0.5057379634171981
30.909001,293.905,564.22,0.17762833094512745,0.5267678404606204,0.17219415511471572,0.5044589669913799
30.913003,294.29999999999995,563.675,0.17777884812214767,0.525995691216564,0.1725117479959301,0.5042136800056066
30.917004,294.44,563.605,0.1786036822522186,0.5266153171531525,0.17187068088384924,0.503521620295746
30.921005,294.35,563.1700000000001,0.17853143400724888,0.5265104573792684,0.17183539278593654,0.5028558413343612
30.925007,294.205,563.655,0.17810998591159222,0.5273207374501916,0.17207652812167334,0.5029609643282641
30.929008,294.335,564.45,0.17829662721109732,0.5273016720367582,0.17204712137341277,0.5043713644964609
30.933009,294.37,566.005,0.17877226149048128,0.5291224190196564,0.17162366419846026,0.5054225944354895
30.937011,293.35,566.36,0.1786458270617843,0.5267773731673372,0.17054737721212265,0.5081995935244236
30.941012,291.84,565.565,0.17762833094512745,0.5237745705515625,0.1697651577083909,0.5095661924451608
30.945013,292.355,565.09,0.1779775307958144,0.5239270938590304,0.17002981844273626,0.5085938047515594
30.949015,293.15,565.0250000000001,0.17850133057184486,0.5244799908486016,0.17045327561768875,0.5079718270376341
30.953016,292.94,566.455,0.17884450973545102,0.5271110179024233,0.16987102200212903,0.5080594295325531
30.957017,293.375,566.0999999999999,0.17988006791335026,0.5273207374501916,0.16937110728169902,0.5072447263298059
30.961019,293.13,567.135,0.1800125230291281,0.528092886694248,0.1689535314563986,0.5083485177657859
30.96502,293.8,567.75,0.18076510891422928,0.5283121389487332,0.16900646360326768,0.5092245427149765
30.969022,293.78,569.865,0.18074704685298684,0.5297992411965453,0.16900058225361558,0.5115635293293154
30.973023,293.875,569.995,0.18017508158030993,0.5293130731539913,0.16967105611395705,0.512238068540192
30.977024,293.87,570.25,0.18039182631521908,0.5279784942136471,0.16945344617682867,0.513911276193146
30.981026,295.23,572.885,0.18003660577745131,0.5303235400659664,0.17140017291167978,0.5163729063003715
30.985027,296.3,573.8599999999999,0.1799643575324816,0.5299422317972965,0.1727293579330585,0.5184315649309692
30.989028,299.0,572.27,0.18118053632280515,0.5264341957255343,0.17471725411547442,0.5188695774055645
30.99303,299.705,571.385,0.1809698122749768,0.5249947570113058,0.1757523716542472,0.5186418109187749
30.997031,303.575,570.96,0.18172841884715882,0.522068216049265,0.1795634862288198,0.520586586305978
31.001032,305.555,565.955,0.18166219128926994,0.5154239194676937,0.18195719553723189,0.5179234704604387
31.005034,308.45500000000004,565.0,0.18222211518778525,0.5115727059541286,0.18482141281781345,0.5197894036022146
31.009035,309.11,565.115,0.1825893770997146,0.5113915845265105,0.1852331072934617,0.5201573340808746
31.013036,311.835,564.565,0.18395005237997758,0.5122209300108673,0.18710925783248739,0.5184315649309692
31.017038,314.225,564.03,0.18615964453863473,0.5100188747592992,0.18776208764387253,0.5195178358679655
31.021039,315.44500000000005,562.7149999999999,0.18609943766782666,0.5095327067167451,0.18925595045551055,0.5176606629756815
31.02504,317.49,560.05,0.18826688501691813,0.5077596232674305,0.1895441365884643,0.5146208564019904
31.029041,318.70500000000004,559.785,0.18865822967717077,0.5081123334159501,0.19059101682654137,0.5138324339477188
31.033041,318.385,558.825,0.1885739400580394,0.5076833616136966,0.19029694934393546,0.5125446772724087
31.037042,319.77,558.475,0.18978409816128217,0.5081695296562506,0.19074393191749642,0.5114846870838882
31.041043,319.09000000000003,558.415,0.1896817464809084,0.5111627995653086,0.19004405130889437,0.5086288457495269
31.045044,318.61,560.105,0.18985032571917104,0.5135459762444949,0.1893147639520317,0.5093997477048147
31.049044,318.17,561.885,0.19006104976699942,0.5175783111856781,0.1885913579448212,0.508812810988857
31.053045,317.235,562.775,0.19019952556985803,0.5203046653066671,0.18735627451787637,0.5078667040437311
31.057046,317.105,564.085,0.19003696701867615,0.5229833558940725,0.18736215586752847,0.5077002593033849
31.061047,316.015,564.16,0.18935060869146386,0.5255285885874434,0.18675049550370817,0.5054926764314247
31.065048,315.405,564.65,0.18969980854215082,0.5265009246725515,0.18569185256632695,0.5054576354334571
31.069048,315.095,566.48,0.1890074295278577,0.5300089607443138,0.18600356409788918,0.5054401149344734
31.073049,314.125,564.75,0.1889231399087264,0.5285695220300852,0.1849449211605079,0.5037318662835517
31.07705,314.86,564.98,0.1890134502149385,0.529923166383863,0.1857212593145875,0.5028908823323288
31.081051,314.86,565.235,0.1885016918130697,0.5311719509637567,0.18622117403501756,0.5021900623729764
31.085051,314.805,565.035,0.18839934013269594,0.5299422317972965,0.18625646213293026,0.502969724577756
31.089052,314.615,565.325,0.18836321601021108,0.5292749423271244,0.18606825894406248,0.5040910365127198
31.093054,314.115,564.475,0.18774308524088767,0.5280738212808145,0.18608590299301883,0.503705585535076
31.097055,315.115,562.25,0.18779727142461497,0.5250710186650397,0.18720924077657342,0.5025667531011284
31.101056,315.325,561.4200000000001,0.18816453333654434,0.5205620483880193,0.18709749513318316,0.5052561496951433
31.105057,315.02,559.98,0.18797187134995844,0.5175306476520943,0.18692693599327173,0.5055189571799005
31.109058,315.14,559.685,0.18790564379206956,0.5167489657013212,0.1871327832310959,0.5057204429182143
31.11306,315.315,558.1700000000001,0.18777920936337253,0.5148900878915559,0.1874621388116145,0.5047743359730885
31.117061,315.5,557.905,0.18746011294808965,0.5144515833825857,0.1879914602803051,0.5047130142266452
31.121062,314.63,556.77,0.1869302924849784,0.5123639206116185,0.18748566421022295,0.5046429322307099
31.125063,314.985,556.0450000000001,0.187321637145231,0.5120874721168329,0.18752095230813565,0.5036267432896488
31.129065,314.985,555.975,0.18721326477777642,0.5116489676078626,0.1876268166018738,0.5039070712733899
31.133066,314.655,556.005,0.18722530615193808,0.5128882194810395,0.18722688482552977,0.5028208003363936
31.137067,315.945,556.87,0.18814045058822113,0.5156622371356123,0.18785030788865428,0.5017870908963487
31.141068,315.155,558.0699999999999,0.18790564379206956,0.5186078435110866,0.1871504272800522,0.5011826336814073
31.14507,314.155,559.75,0.18663527881801872,0.5222493374768832,0.1872151221262255,0.5007796622047795
31.149071,314.265,560.565,0.18702662347827131,0.5242988694209834,0.18696222409118443,0.5003241292312005
31.153072,314.345,560.5550000000001,0.18663527881801872,0.5252044765590742,0.18743861341300602,0.49947438503048563
31.157073,313.61,561.935,0.18679181668211975,0.5286267182703857,0.1864211399231896,0.4987472843226576
31.161075,314.115,562.12,0.18679783736920055,0.5295323254084765,0.1870092748884014,0.498239189852127
31.165076,313.775,564.11,0.1868339614916854,0.5330022306533717,0.18657405501414467,0.4985370383348518
31.169077,313.68,566.095,0.18708080966199864,0.535461668986292,0.18622117403501756,0.4997547130142267
31.173078,313.24,567.735,0.18672558912423085,0.5386169949095346,0.18605061489510613,0.499728432265751
31.17708,312.745,569.495,0.186436596144352,0.5410764332424549,0.1857506660628481,0.5005518957179901
31.181081,312.87,569.1949999999999,0.18670752706298843,0.5407809193342358,0.18563303906980574,0.5002978484827248
31.185082,313.65999999999997,570.565,0.18691223042373595,0.5427160587977351,0.1863623264266684,0.50091982619665
31.189083,313.59000000000003,571.94,0.18764073356051394,0.5441745629253971,0.18556834422363244,0.5019885766346626
31.193085,313.995,572.06,0.18791166447915036,0.5457283941202266,0.1857800728111087,0.5007709019552877
31.197086,313.75,572.9649999999999,0.18815249196238273,0.5451659644239385,0.18525663269207018,0.502873361833345
31.201087,314.76,572.62,0.18803809890784734,0.5444033478865989,0.1865564109651883,0.502969724577756
31.205088,314.84000000000003,572.57,0.18870037448673643,0.543431011801491,0.18600356409788918,0.5037756675310113
31.20909,316.23,571.365,0.18974195335171648,0.5425826009037006,0.1866211058113616,0.5024441096082416
31.213091,316.485,569.7950000000001,0.1901935048827772,0.5404949381327334,0.18647995341971074,0.5016118859065106
31.217092,317.235,569.28,0.19103038038700978,0.5394082095670245,0.18654464826588407,0.5017082486509217
31.221093,318.48,567.5250000000001,0.1915541801630402,0.5381022287468304,0.1874974269095272,0.49983355525965384
31.225094,318.5,566.665,0.19202379375534334,0.5369106404072372,0.18706220703527046,0.49942182353353426
31.229094,317.935,565.16,0.19204787650366661,0.5339745667384798,0.18637408912597261,0.49948314527997756
31.233094,318.33000000000004,563.85,0.19268606933423243,0.5322777449428991,0.18621529268536544,0.4987472843226576
31.237094,317.79499999999996,562.95,0.19252351078305055,0.5308383062286706,0.18574478471319597,0.49849323708739224
31.241095,318.69,561.985,0.19320384842318203,0.5297420449562449,0.1861329537902358,0.49780993762702364
31.245095,318.685,561.86,0.19376377232169734,0.5304951287868678,0.1855801069229367,0.49689887167986546
31.249095,318.78,561.95,0.19431165484605104,0.5303807363062668,0.18515664974798418,0.4971616791646226
31.253095,318.885,562.9200000000001,0.1943658410297783,0.5323444738899163,0.18522722594380958,0.49705655617071975
31.257095,319.99,564.7049999999999,0.19520873722109167,0.535757182894511,0.18570361526563117,0.49704779592122783
31.261096,319.905,564.06,0.19574457837128373,0.5347371832758194,0.18508019220250663,0.4968550704324059
31.265096,319.56,566.3050000000001,0.19575059905836453,0.5380831633333969,0.18466849772685837,0.49771357488261264
31.269096,319.82500000000005,566.7750000000001,0.19555191638469782,0.538902976111037,0.18517429379694053,0.4977836568785479
31.273096,314.52,566.8399999999999,0.1907353667200501,0.5387695182170025,0.18363926153773769,0.49802018361482936
31.277096,300.88,570.1800000000001,0.17624357291654125,0.5438313854835942,0.18175134829940773,0.4992203377952204
31.281097,287.25,572.9100000000001,0.16107144147290087,0.5471201693008714,0.18053979027107142,0.5009811479430935
31.285097,284.5,573.495,0.1613905378881838,0.5461287678023298,0.17699333643084414,0.5029171630808046
31.289097,285.525,574.405,0.1626368201139114,0.5463384873500982,0.17698157373153992,0.5043188029995095
31.293097,283.03499999999997,575.155,0.16155309643936563,0.5464433471239825,0.17511130454216634,0.5055364776788843
31.297099,286.4,575.8299999999999,0.16556287403518488,0.5454042820918572,0.17515247398973116,0.5076739785549093
31.301102,286.845,573.98,0.16815779016701385,0.5394082095670245,0.17314105240870675,0.5099428831733128
31.305104,280.97,576.475,0.1623839512565174,0.540247087758098,0.17187068088384924,0.513543345714486
31.309106,279.47,576.4100000000001,0.16193239972545664,0.5367581170997694,0.17054737721212265,0.5166357137851286
31.313108,279.17999999999995,573.62,0.1632087853865883,0.5308001754018037,0.16895941280605073,0.5172226505010863
