t_s,x,y,x_left,y_left,x_right,y_right
20.82,28.509735,39.977395,0.5990372393075979,0.9999981732775216,0.5990378450370729,0.9999981732781105
20.84,28.50974,39.9774,0.5990372393075979,0.9999981732775216,0.5990379187507363,0.9999982807323392
20.86,28.509735,39.9774,0.5990372393075979,0.9999981732775216,0.5990378450370729,0.9999982807323392
20.88,28.509735,39.977395,0.5990372393075979,0.9999981732775216,0.5990378450370729,0.9999981732781105
20.9,28.509725,39.97739,0.5990371655938367,0.9999981732775216,0.5990377713234095,0.9999980658238816
20.92,28.837400000000002,39.977375,0.603867996934687,0.9999979583689946,0.5990377713234095,0.9999979583696528
20.94,28.837400000000002,39.97737,0.603867996934687,0.9999978509147313,0.5990377713234095,0.9999979583696528
20.96,24.577505000000002,39.977385,0.5700513666973611,0.9999980658232581,0.5700518634592968,0.9999980658238816
20.98,26.215919999999997,39.977405000000005,0.5845440818611959,0.9999981732775216,0.5797138818897766,0.9999983881865679
21.0,25.888244999999998,39.977415,0.5797132505203456,0.9999983881860486,0.5797138818897766,0.9999983881865679
21.02,26.21593,39.977419999999995,0.5845441555749571,0.9999983881860486,0.57971395560344,0.9999984956407967
21.04,26.215925,39.977425,0.5797132505203456,0.9999984956403121,0.5845447805345214,0.9999984956407967
21.06,26.21593,39.977425,0.5845441555749571,0.9999984956403121,0.57971395560344,0.9999984956407967
21.08,26.543605,39.977419999999995,0.5845441555749571,0.9999983881860486,0.5845447805345214,0.9999984956407967
21.1,26.54361,39.977425,0.5845441555749571,0.9999984956403121,0.5845448542481848,0.9999984956407967
21.12,26.543605,39.977419999999995,0.5845441555749571,0.9999983881860486,0.5845447805345214,0.9999984956407967
21.14,27.19896,39.977415,0.5893749869158075,0.9999983881860486,0.5893756791792663,0.9999983881865679
21.16,27.19896,39.97741,0.5893749869158075,0.9999982807317851,0.5893756791792663,0.9999983881865679
21.18,26.871275,39.977395,0.5893749869158075,0.9999981732775216,0.5845447068208581,0.9999981732781105
21.2,27.19896,39.9774,0.5893749869158075,0.9999981732775216,0.5893756791792663,0.9999982807323392
21.22,27.526635,39.977395,0.5893749869158075,0.9999981732775216,0.5942065041103476,0.9999981732781105
21.24,27.526635,39.97738,0.594205891970419,0.9999980658232581,0.5893756054656029,0.9999979583696528
21.26,28.83735,39.97735,0.5942058182566579,0.9999977434604679,0.6086992000445821,0.9999976360069663
21.28,30.475755,39.977345,0.6135295121888653,0.9999976360062044,0.613530098689327,0.9999976360069663
21.3,31.13112,39.977360000000004,0.6183604172434769,0.9999977434604679,0.6183610710477351,0.999997850915424
21.32,31.131115,39.977355,0.6183604172434769,0.9999978509147313,0.6183609973340717,0.9999976360069663
21.34,31.786465,39.97734,0.6231912485843273,0.9999975285519411,0.6231918222651531,0.9999976360069663
21.36,32.441824999999994,39.977335,0.6280221536389388,0.9999975285519411,0.6280227209098979,0.9999975285527375
21.38,32.44182,39.977325,0.6280220799251777,0.9999974210976776,0.6280227209098979,0.9999974210985089
21.4,33.42486,39.977325,0.6328529849797893,0.9999974210976776,0.6376845181993875,0.9999974210985089
21.42,33.752534999999995,39.977325,0.6376838900344007,0.9999974210976776,0.6376844444857241,0.9999974210985089
21.44,34.407894999999996,39.97732,0.6425147950890123,0.9999974210976776,0.642515343130469,0.99999731364428
21.46,35.718595,39.97731,0.6521764577707131,0.9999972061891507,0.6521769929926318,0.99999731364428
21.48,36.37396,39.977329999999995,0.6570073628253247,0.9999974210976776,0.65700796535104,0.9999975285527375
21.5,37.029305,39.977360000000004,0.6618381941661751,0.9999976360062044,0.6618387165684579,0.9999979583696528
21.52,38.012315,39.977385,0.666668878079503,0.9999979583689946,0.6715002927169574,0.9999981732781105
21.54,38.995335,39.97741,0.676330614474965,0.9999982807317851,0.6763309702207121,0.9999983881865679
21.56,38.99529,39.977419999999995,0.6763302459061589,0.9999983881860486,0.6763306753660584,0.9999984956407967
21.58,39.978314999999995,39.977425,0.6859919085878596,0.9999984956403121,0.6811615002971398,0.9999984956407967
21.6,39.97832,39.977435,0.6859919085878596,0.9999986030945753,0.6811615740108032,0.9999986030950255
21.62,39.322959999999995,39.977445,0.681161003533248,0.9999987105488388,0.6763306753660584,0.9999987105492544
21.64,38.99529,39.977450000000005,0.6763301721923977,0.9999987105488388,0.6763307490797218,0.9999988180034831
21.66,38.995295,39.97746,0.6763302459061589,0.9999988180031021,0.6763307490797218,0.999998925457712
21.68,39.65066,39.977465,0.6811611509607705,0.9999989254573656,0.68116172143813,0.999998925457712
21.7,39.65067,39.97747,0.6811612246745317,0.9999989254573656,0.6811617951517935,0.9999990329119408
21.72,40.961389999999994,39.977455,0.6908231084975162,0.9999988180031021,0.6908235187276197,0.9999988180034831
21.74,41.616749999999996,39.977450000000005,0.6956539398383664,0.9999987105488388,0.695654491086028,0.9999988180034831
21.76,41.616755,39.977445,0.6956540135521277,0.9999987105488388,0.695654491086028,0.9999987105492544
21.78,40.633725,39.97744,0.6908231822112774,0.9999987105488388,0.6859927675102018,0.9999986030950255
21.8,39.978375,39.977445,0.6859922771566658,0.9999987105488388,0.6811620162927837,0.9999987105492544
21.82,39.323025,39.97743,0.6811615195295765,0.9999986030945753,0.6763311176480389,0.9999984956407967
21.84,38.995329999999996,39.977425,0.6763304670474426,0.9999984956403121,0.6763310439343755,0.9999984956407967
21.86,38.99534,39.977435,0.6763305407612038,0.9999986030945753,0.6763311176480389,0.9999986030950255
21.88,39.32302,39.977425,0.6763305407612038,0.9999984956403121,0.6811620162927837,0.9999984956407967
21.9,39.323025,39.97742,0.6811615195295765,0.9999984956403121,0.6763311176480389,0.9999983881865679
21.92,38.99535,39.977419999999995,0.676330614474965,0.9999983881860486,0.6763311913617023,0.9999984956407967
21.94,38.995345,39.977415,0.676330614474965,0.9999983881860486,0.6763311176480389,0.9999983881865679
21.96,38.667665,39.97741,0.676330614474965,0.9999982807317851,0.6715002190032942,0.9999983881865679
21.98,38.66766,39.977405,0.6763305407612038,0.9999982807317851,0.6715002190032942,0.9999982807323392
22.0,38.339974999999995,39.977405,0.6714996357065922,0.9999982807317851,0.6715001452896306,0.9999982807323392
22.02,38.995315000000005,39.977395,0.6763303933336814,0.9999981732775216,0.6763308965070487,0.9999981732781105
22.04,38.995315000000005,39.977395,0.6763303933336814,0.9999981732775216,0.6763308965070487,0.9999981732781105
22.06,38.995315000000005,39.97739,0.6763303933336814,0.9999981732775216,0.6763308965070487,0.9999980658238816
22.08,38.99532,39.977385,0.6763303933336814,0.9999980658232581,0.6763309702207121,0.9999980658238816
22.1,38.995329999999996,39.97738,0.6763304670474426,0.9999979583689946,0.6763310439343755,0.9999980658238816
22.12,38.667654999999996,39.977375,0.6763305407612038,0.9999979583689946,0.6715001452896306,0.9999979583696528
22.14,38.99534,39.977365,0.6763305407612038,0.9999978509147313,0.6763311176480389,0.999997850915424
22.16,38.667654999999996,39.322,0.6763305407612038,0.9929556208519297,0.6715001452896306,0.9929557305770034
22.18,38.339985,38.338955,0.6714997094203534,0.9859134982433915,0.6715002190032942,0.9788713824459332
22.2,38.66767,38.011275,0.6714997094203534,0.9788713756348532,0.6763311913617023,0.9788713824459332
22.22,38.99535,37.355914999999996,0.676330614474965,0.9718292530263152,0.6763311913617023,0.9718292621075125
22.24,39.32304,37.355909999999994,0.6763306881887262,0.9718291455720517,0.6811621637201104,0.9718292621075125
22.26,39.323049999999995,37.02824,0.6811616669570989,0.9718292530263152,0.6763313387890291,0.9647872492233207
22.28,38.667694999999995,36.700565,0.6763308356162485,0.9647872378720402,0.6715004401442842,0.9647872492233207
22.3,38.34001,36.372875,0.6714998568478758,0.9647871304177769,0.6715004401442842,0.9577450214306713
22.32,38.012335,36.045195,0.671499930561637,0.9577450078092387,0.6666695414995394,0.9577450214306713
22.34,37.0293,36.045190000000005,0.6666690255070254,0.9577449003549752,0.6570078179237131,0.9577450214306713
22.36,36.373945,36.372875,0.6570072891115635,0.9577450078092387,0.6570078179237131,0.964787141769092
22.38,36.37395,36.045195,0.6570072891115635,0.9577450078092387,0.6570078916373766,0.9577450214306713
22.4,36.046274999999994,36.70055,0.6570073628253247,0.9647870229635135,0.6521769929926318,0.964787141769092
22.42,35.718595,36.700555,0.6521764577707131,0.9647871304177769,0.6521769929926318,0.964787141769092
22.44,35.718595,36.70055,0.6521764577707131,0.9647870229635135,0.6521769929926318,0.964787141769092
22.46,35.7186,36.700555,0.6521764577707131,0.9647871304177769,0.6521770667062952,0.964787141769092
22.48,35.39092,38.338955,0.6521764577707131,0.9999977434604679,0.6473461680615503,0.964787141769092
22.5,35.06324,36.700545,0.6473455527161015,0.9647870229635135,0.6473461680615503,0.9647870343148631
22.52,35.063235000000006,37.028225,0.6473455527161015,0.9718291455720517,0.647346094347887,0.9647870343148631
22.54,35.389754999999994,37.355895000000004,0.6473284511235009,0.9718290381177882,0.6521769929926318,0.971829047199055
22.56,43.91066,38.994254999999995,0.7053167819402465,0.9859128535178108,0.7198101637283664,0.9929549783974018
22.58,43.255305,39.649635,0.7101478344223805,0.9929550835806125,0.7053173940804686,0.9999974210985089
22.6,42.927625,39.97732,0.7053169293677689,0.9999973136434142,0.7053173940804686,0.9999974210985089
22.62,43.58298,39.97732,0.7101477607086193,0.9999973136434142,0.7101482927252134,0.9999974210985089
22.64,43.58299,39.977329999999995,0.7101478344223805,0.9999974210976776,0.7101483664388768,0.9999975285527375
22.66,43.58299,39.977335,0.7101478344223805,0.9999975285519411,0.7101483664388768,0.9999975285527375
22.68,43.255314999999996,39.977345,0.7101479081361418,0.9999976360062044,0.7053174677941321,0.9999976360069663
22.7,42.59995,39.977345,0.7053169293677689,0.9999976360062044,0.7004865691493872,0.9999976360069663
22.72,42.92764,39.977335,0.695655192972307,0.9999976360062044,0.714979338797285,0.9999974210985089
22.74,47.84289,39.977329999999995,0.7439646120872289,0.9999974210976776,0.7391342005893261,0.9999975285527375
22.76,47.187529999999995,39.977335,0.7391337070326173,0.9999975285519411,0.7343033019445814,0.9999975285527375
22.78,46.85985,39.97733,0.7343028019780057,0.9999975285519411,0.7343033019445814,0.9999974210985089
22.8,47.5152,39.97731,0.7391336333188561,0.9999973136434142,0.7391341268756627,0.9999972061900513
22.82,47.515190000000004,39.977305,0.7391335596050949,0.9999972061891507,0.7391340531619993,0.9999972061900513
22.84,47.842875,39.977305,0.7391336333188561,0.9999972061891507,0.7439649518067442,0.9999972061900513
22.86,48.17056,39.977305,0.7439645383734677,0.9999972061891507,0.7439650255204076,0.9999972061900513
22.88,48.170564999999996,39.977305,0.7439645383734677,0.9999972061891507,0.7439650992340708,0.9999972061900513
22.9,48.17057,39.977305,0.7439646120872289,0.9999972061891507,0.7439650992340708,0.9999972061900513
22.92,48.17057,39.9773,0.7439646120872289,0.9999970987348872,0.7439650992340708,0.9999972061900513
22.94,47.84289,39.977305,0.7439646120872289,0.9999972061891507,0.7391342005893261,0.9999972061900513
22.96,47.842895,39.977305,0.7439646858009901,0.9999972061891507,0.7391342005893261,0.9999972061900513
22.98,47.515225,39.977305,0.7391338544601397,0.9999972061891507,0.7391342743029895,0.9999972061900513
23.0,47.187545,39.977305,0.7391338544601397,0.9999972061891507,0.7343033756582447,0.9999972061900513
23.02,47.187545,39.9773,0.7391338544601397,0.9999970987348872,0.7343033756582447,0.9999972061900513
23.04,46.204505,39.977295,0.7343029494055281,0.9999970987348872,0.7246415783687551,0.9999970987358224
23.06,43.910705,39.977289999999996,0.7101480555636641,0.9999969912806238,0.7149795599382752,0.9999970987358224
23.08,43.910725,39.977305,0.7149791817595593,0.9999972061891507,0.7101487350071938,0.9999972061900513
23.1,43.583045,39.977315,0.7101482029911865,0.9999973136434142,0.7101488087208572,0.99999731364428
23.12,42.92769,39.977315,0.7053173716503361,0.9999973136434142,0.7053179100761123,0.99999731364428
23.14,42.927685,39.977315,0.7053173716503361,0.9999973136434142,0.7053178363624489,0.99999731364428
23.16,42.927685,39.977315,0.7053173716503361,0.9999973136434142,0.7053178363624489,0.99999731364428
23.18,42.600004999999996,39.977315,0.7053173716503361,0.9999973136434142,0.7004869377177041,0.99999731364428
23.2,42.600004999999996,39.977305,0.7053173716503361,0.9999972061891507,0.7004869377177041,0.9999972061900513
23.22,42.272324999999995,39.977305,0.7004864665957246,0.9999972061891507,0.7004869377177041,0.9999972061900513
23.24,42.27232,39.977305,0.7004863928819635,0.9999972061891507,0.7004869377177041,0.9999972061900513
23.26,42.600004999999996,39.9773,0.7053173716503361,0.9999970987348872,0.7004869377177041,0.9999972061900513
23.28,42.27233,39.977305,0.7004864665957246,0.9999972061891507,0.7004870114313675,0.9999972061900513
23.3,41.94466,39.649625,0.7004865403094858,0.9999972061891507,0.6956561865002862,0.9929550858516306
23.32,41.616985,39.321945,0.6956557089686354,0.9999972061891507,0.6956561865002862,0.98591296551321
23.34,41.617,38.666585,0.6956557826823967,0.9859129609720743,0.695656333927613,0.98591296551321
23.36,41.289320000000004,38.66659,0.6956557826823967,0.9859129609720743,0.6908254352828682,0.9859130729674388
23.38,41.61701,38.33891,0.6956558563961579,0.9859130684263377,0.6956564076412765,0.9788708451747893
23.4,41.617005,38.011224999999996,0.6956558563961579,0.978870838363536,0.695656333927613,0.9788708451747893
23.42,41.94469,38.011215,0.6956558563961579,0.9788707309092726,0.7004873062860213,0.9788707377205605
23.44,43.25542,39.321945,0.7101486452737539,0.9929550835806125,0.7053182786444294,0.9929550858516306
23.46,43.25542,39.321955,0.7101486452737539,0.992955191034876,0.7053182786444294,0.9929551933058595
23.48,43.58311,39.321960000000004,0.710148718987515,0.992955191034876,0.7101492510028375,0.9929553007600882
23.5,43.255430000000004,38.99428,0.710148718987515,0.9859130684263377,0.7053183523580928,0.9929553007600882
23.52,42.92775,38.666605000000004,0.7053178139329034,0.9859131758806012,0.7053183523580928,0.9859131804216675
23.54,42.92775,38.666595,0.7053178876466647,0.9859130684263377,0.7053182786444294,0.9859130729674388
23.56,42.600065,38.666595,0.7053178139329034,0.9859130684263377,0.7004873799996846,0.9859130729674388
23.58,42.92774,38.994275,0.7053177402191423,0.992955191034876,0.7053182786444294,0.9859130729674388
23.6,43.583095,38.338905,0.7101486452737539,0.9859129609720743,0.7101491035755108,0.9788708451747893
23.62,43.58309,38.338905,0.7101485715599927,0.9859129609720743,0.7101491035755108,0.9788708451747893
23.64,43.91077,38.666575,0.7149794766146043,0.9859128535178108,0.7101491035755108,0.9859128580589811
23.66,43.91077,38.666579999999996,0.7149794766146043,0.9859128535178108,0.7101491035755108,0.98591296551321
23.68,43.583075,38.99425,0.7101484978462315,0.992954976126349,0.7101489561481841,0.9859127506047524
23.7,44.238434999999996,38.011205000000004,0.714979402900843,0.9788706234550092,0.7149798547929289,0.9788706302663317
23.72,54.396585,38.99421,0.7584577695336309,0.9859124237007572,0.8212604358276121,0.9929544411262579
23.74,58.6565,39.977255,0.8212603460949547,0.9999965614635702,0.8212607306822658,0.999996776373136
23.76,58.32882,39.977265,0.8212603460949547,0.9999967763720969,0.816429832037521,0.999996776373136
23.78,58.32882,39.977265,0.8212603460949547,0.9999967763720969,0.816429832037521,0.999996776373136
23.8,58.32882,39.977270000000004,0.8212603460949547,0.9999967763720969,0.816429832037521,0.9999968838273648
23.82,58.001135000000005,39.977270000000004,0.8164294410403431,0.9999967763720969,0.8164297583238576,0.9999968838273648
23.84,58.32882,39.977270000000004,0.8164294410403431,0.9999967763720969,0.8212607306822658,0.9999968838273648
23.86,58.984175,39.977275,0.8212603460949547,0.9999968838263603,0.8260915556133472,0.9999968838273648
23.88,59.31185,39.977265,0.826091177435805,0.9999967763720969,0.8260915556133472,0.999996776373136
23.9,61.27794,39.977255,0.8309220824904165,0.9999966689178335,0.850246196264398,0.9999966689189072
23.92,62.91636,39.977270000000004,0.855076828904758,0.9999967763720969,0.8502462699780614,0.9999968838273648
23.94,61.93333,39.977289999999996,0.845415092509296,0.9999969912806238,0.84541544504698,0.9999970987358224
23.96,61.93334,39.977295,0.8454151662230573,0.9999970987348872,0.8454155187606435,0.9999970987358224
23.98,62.588695,39.977295,0.8502460712776689,0.9999970987348872,0.8502463436917248,0.9999970987358224
24.0,62.26102,39.977295,0.8502460712776689,0.9999970987348872,0.8454155187606435,0.9999970987358224
24.02,62.588695,39.97743,0.8502460712776689,1.0,0.8502463436917248,0.9999970987358224
24.04,62.261015,39.977285,0.8502460712776689,0.9999969912806238,0.84541544504698,0.9999969912815937
24.06,61.605655,39.977285,0.8454151662230573,0.9999969912806238,0.8405845464022352,0.9999969912815937
24.08,61.60566,39.977285,0.8405842611684458,0.9999969912806238,0.8454155187606435,0.9999969912815937
24.1,63.89945,39.977275000000006,0.8599081025281757,0.9999967763720969,0.8599084358358681,0.9999969912815937
24.12,63.571785000000006,39.977289999999996,0.859908176241937,0.9999969912806238,0.85507768461845,0.9999970987358224
24.14,62.91644,39.97731,0.8550774186148478,0.9999972061891507,0.8502468596873686,0.99999731364428
24.16,62.261084999999994,39.977315,0.8502465872739973,0.9999973136434142,0.8454159610426237,0.99999731364428
24.18,61.93341,39.64964,0.8454156822193858,0.9999973136434142,0.8454160347562872,0.9929553007600882
24.2,60.622695,38.666595,0.8405848508785354,0.992955191034876,0.8309233388220528,0.9788709526290181
24.22,58.656605,37.68355,0.8260920620009395,0.9788709458177994,0.816430569174155,0.9718287248363686
24.24,56.035160000000005,36.045145,0.806768368068732,0.9647865931464595,0.7971069745951758,0.9507023638211066
24.26,53.741384999999994,33.751360000000005,0.7874446741365244,0.93661788780378,0.7826141312336143,0.9295756804431585
24.28,52.43066,32.112944999999996,0.77778279031354,0.9225334276781766,0.7729523339441249,0.9084492119736677
24.3,52.102975,30.474539999999998,0.7729518852589286,0.901407059852562,0.7729522602304614,0.8943648638425975
24.32,52.758335,29.163815,0.77778279031354,0.8873227071812222,0.7777831588752062,0.8802806231657562
24.34,52.758325,28.508445000000002,0.7777827165997789,0.8802804771184205,0.7777830851615428,0.8732383953731069
24.36,53.41368,27.197719999999997,0.7826135479406293,0.8661962319013442,0.7826139838062877,0.8591540472420367
24.38,54.069024999999996,26.870025,0.7874443792814797,0.859153894384279,0.7874447350237057,0.859153939787808
24.4,55.052054999999996,26.214645,0.79227521062233,0.852111556867214,0.797106458599532,0.8521116045409297
24.42,58.984235,26.214615000000002,0.8164298096091491,0.8521112345044237,0.8309229702537358,0.8521112821782433
24.44,59.967265,26.214605,0.8309225247729838,0.8521111270501602,0.830922822826409,0.8521111747240145
24.46,60.622609999999995,26.214585,0.8357533561138342,0.8521109121416334,0.8357535740438269,0.852110959815557
24.48,60.622605,25.55921,0.835753282400073,0.8450685746245683,0.8357535740438269,0.8450687320229074
24.5,61.277969999999996,24.903855,0.8405841874546844,0.8380265594702934,0.8405845464022352,0.8380266116844868
24.52,61.277975,24.576169999999998,0.8405842611684458,0.8380265594702934,0.8405845464022352,0.8309843838918374
24.54,61.277975,23.920805,0.8405842611684458,0.8309843294074919,0.8405845464022352,0.8239422635534167
24.56,61.27798,23.593125,0.8405842611684458,0.8239422067989536,0.8405846201158986,0.8239422635534167
24.58,61.60567,23.265445,0.8454152399368186,0.8239422067989536,0.840584693829562,0.816900143214996
24.6,61.93336,23.265445,0.8454153136505798,0.8169000841904154,0.8454156661879703,0.8239422635534167
24.62,61.93336,22.937765,0.8454153136505798,0.8169000841904154,0.8454156661879703,0.816900143214996
24.64,61.93336,22.937765,0.8454153136505798,0.8169000841904154,0.8454156661879703,0.816900143214996
24.66,62.26105,22.282405,0.845415387364341,0.8098579615818772,0.8502466385463784,0.8098580228765755
24.68,62.26105,21.954725,0.8502462924189526,0.8098579615818772,0.8454157399016337,0.8028159025381548
24.7,64.55483000000001,22.282400000000003,0.859908176241937,0.8098578541276139,0.8695704542663479,0.8098580228765755
24.72,65.210195,22.61009,0.8695701337786824,0.8098579615818772,0.8695703805526844,0.8169002506692248
24.74,65.21021,22.93778,0.8695702074924436,0.8169001916446789,0.8695705279800113,0.8169003581234536
24.76,65.21021,23.265465,0.8695702074924436,0.8169002990989424,0.8695705279800113,0.8239424784618743
24.78,65.21021,24.248514999999998,0.8695702074924436,0.8309846517702821,0.8695705279800113,0.8309847062545238
24.8,65.21021999999999,24.24852,0.8695702812062049,0.8309846517702821,0.8695706016936747,0.8309848137087527
24.82,65.21021999999999,24.90388,0.8695702812062049,0.8380267743788203,0.8695706016936747,0.8380269340471732
24.84,65.21021999999999,24.90388,0.8695702812062049,0.8380267743788203,0.8695706016936747,0.8380269340471732
24.86,65.210215,24.90388,0.8695702812062049,0.8380267743788203,0.8695705279800113,0.8380269340471732
24.88,65.21021,25.559245,0.8695702074924436,0.845069004441622,0.8695705279800113,0.8450690543855939
24.9,65.21021,25.886924999999998,0.8695702074924436,0.845069004441622,0.8695705279800113,0.8521111747240145
24.92,65.210205,26.86996,0.8695702074924436,0.8591531422044351,0.8695704542663479,0.8591532950624352
24.94,65.210205,26.869965,0.8695702074924436,0.8591532496586984,0.8695704542663479,0.8591532950624352
24.96,65.210205,26.542275,0.8695702074924436,0.8591531422044351,0.8695704542663479,0.8521110672697857
24.98,64.882525,26.214595,0.8695702074924436,0.8521110195958967,0.8647395556216031,0.8521110672697857
25.0,65.210205,26.869945,0.8695702074924436,0.8591530347501716,0.8695704542663479,0.8591530801539775
25.02,64.882515,26.542255,0.8695701337786824,0.8591530347501716,0.8647394819079397,0.8521107449070994
25.04,63.89945,23.593075,0.8647390812965484,0.8380260221989764,0.8550774634774599,0.8098573781512026
25.06,44.89375,15.7287,0.7777816846071219,0.7746464889050787,0.6618387902821214,0.7042248208952914
25.08,32.769305,7.208855,0.6231898480228643,0.6478863477746492,0.6376829702124561,0.6478862463744942
25.1,31.13095,12.12415,0.6280209005049983,0.6760552680258557,0.6086980943396311,0.7253511819105534
25.12,30.475655,21.62701,0.6086977225691192,0.7816888264221438,0.6183604076247645,0.823942156099188
25.14,31.13107,27.197665,0.6183599749609097,0.8521111270501602,0.6183607761930815,0.8732379655561917
25.16,30.803420000000003,29.81918,0.6183602698159545,0.8873225997269587,0.6135300249756636,0.8943650787510552
25.18,31.131115,31.7853,0.6183604172434769,0.9084493973696272,0.6183609973340717,0.9154918695832321
25.2,31.13112,33.42373499999999,0.6183604172434769,0.9295761950122954,0.6183610710477351,0.92957643262276
25.22,31.45881,34.07912,0.6231913960118497,0.936618639983624,0.6183611447613985,0.9366187678696382
25.24,31.13113,34.73449,0.6183604909572381,0.9436608700464257,0.6183611447613985,0.9436609956622877
25.26,31.78649,35.38986,0.6231913960118497,0.9507031001092272,0.6231920434061433,0.950703223454937
25.28,31.786499999999997,36.045225,0.6231914697256109,0.9577453301720289,0.6231921171198068,0.9577453437933576
25.3,31.786495,36.700585000000004,0.6231914697256109,0.9647874527805672,0.6231920434061433,0.9647874641317783
25.32,32.44185,36.700565,0.6280223747802225,0.9647872378720402,0.6280228683372248,0.9647872492233207
25.34,34.735595,35.38978,0.6280222273527,0.96478691550925,0.6618390851367751,0.9366176933273503
25.36,42.92756,32.11283,0.7053166345127241,0.915490230527004,0.705316730657498,0.9154899354071139
25.38,43.58283,32.768145000000004,0.7101468024297236,0.9225318158642252,0.7101470395929356,0.9225316259286195
25.4,44.893435,34.078795,0.7198078754013346,0.9366154163557208,0.7198078786048009,0.9366150069716304
25.42,46.531760000000006,34.078745,0.7294689483729457,0.9366146641758768,0.7343002059707184,0.9366146846089439
25.44,46.85942,35.06178,0.7342994848587513,0.9436566793301516,0.7343002796843817,0.9506989252857853
25.46,47.5148,35.38946,0.7391306847684077,0.9506989093929533,0.7391311783291266,0.9506988178315565
25.48,48.170145,35.38945,0.7439615898230192,0.9506988019386898,0.7439618558328812,0.9506987103773277
25.5,48.170109999999994,35.061735,0.7439612949679745,0.9506984795758996,0.743961634691891,0.9436561602219918
25.52,48.497749999999996,35.061710000000005,0.7487919051675411,0.9506981572131094,0.7439613398372373,0.9436559453135343
25.54,48.8254,34.40634,0.7487916840262575,0.9436559271503075,0.748792017340992,0.9366137175208848
25.56,48.497695,34.734004999999996,0.7487914628849739,0.9436557122417807,0.7439609712689204,0.9436557304050767
25.58,49.153040000000004,34.733999999999995,0.7536222205120631,0.9436556047875172,0.7487917962000018,0.9436557304050767
25.6,49.15305,35.061685,0.7487913891712127,0.9506978348503189,0.75362276855841,0.9436557304050767
25.62,50.136095,34.733995,0.7584532729941971,0.9436556047875172,0.7584536672031549,0.9436556229508478
25.64,50.136095,34.733985000000004,0.7584532729941971,0.9436554973332538,0.7584536672031549,0.943655515496619
25.66,51.11912,34.733975,0.7632840306212862,0.9436553898789904,0.768115390778981,0.9436554080423901
25.68,52.102149999999995,34.733959999999996,0.7681149356758978,0.9436553898789904,0.777777040641144,0.9436550856797038
25.7,66.84781,35.06156,0.8502405427455783,0.943654530244883,0.9130428661169693,0.950696346384294
25.72,79.29979499999999,37.682995000000005,0.966183296048913,0.9718226983162455,0.9806765528483475,0.9788650426464343
25.74,79.299855,38.3384,0.9758456958682258,0.9859073733503756,0.9710150504135115,0.9788655799175782
25.76,80.610595,34.40628,0.980676822064121,0.9647814353418148,0.9855078200614095,0.9154869266887077
25.78,81.9213,25.231265,0.990338558459583,0.8661921486393336,0.9951694699235724,0.8168973494050473
25.8,82.90429,17.03925,1.0,0.77464433981981,1.0,0.7323917978897708
25.82,82.57656,11.141010000000001,0.9999997051449553,0.7042232211886913,0.9951686590732748,0.6760547277281769
25.84,81.92114000000001,6.225805,0.9951683578077765,0.6478861328661223,0.9903373181465497,0.6267598853592323
25.86,81.26572999999999,3.27669,0.9903370104705975,0.6126755198234312,0.9855061246471514,0.5985915114597786
25.88,80.28265999999999,1.638655,0.9806749792200908,0.591556888704784,0.9806750048614162,0.584507378237166
25.9,79.954965,0.9829499999999983,0.9806748317925684,0.5845072442978052,0.975844032503008,0.5774653653529742
25.92,79.29958500000001,-0.32776,0.9710128742558227,0.5704231065349923,0.9758438850756811,0.5633812321303617
25.94,78.644185,-0.9831300000000005,0.9710126531145392,0.563380983926454,0.9661817192178745,0.5563388968834835
25.96,78.97178500000001,-2.293895,0.9710121371182109,0.5492963088923238,0.9710119544396487,0.5422541189354981
25.98,79.954735,-2.62164,0.9758423787489713,0.5422536490124685,0.9806730883061678,0.5422532593016678
26.0,70.451795,-7.537,0.966179757788375,0.5211259917356926,0.8502363923471655,0.4577456661560442
26.02,34.73409,-35.0626,0.6811517155993357,0.26056283468645114,0.6086874795721011,0.12676031517614758
26.04,45.547385,-53.085300000000004,0.6714882837873659,0.0,0.7777684161425258,0.0
26.06,45.21969,-44.565614999999994,0.7536133748607179,0.06337888856831703,0.6908123142507826,0.1197163681158374
26.08,39.649105000000006,-36.045845,0.6763188939869327,0.1690114798762342,0.6859810470377207,0.19718087383498123
26.1,41.28749,-31.785874999999997,0.7149659132825417,0.22534975019570108,0.6714883511034863,0.23239297988628765
26.12,24.575795,-28.836655,0.5893623081488795,0.26056165268955334,0.5507157375575391,0.2605623208738006
26.14,15.400755,-30.802645,0.5120678272750943,0.2535206046236495,0.49274495382060135,0.22535257881552775
26.16,14.74539,-34.73476,0.49757511211125943,0.2042262836351992,0.49757577875168274,0.19014240694033968
26.18,15.728425,-38.011520000000004,0.5024058697383486,0.16901599295529848,0.5072376497548358,0.15493234251938043
26.2,17.36684,-40.63291,0.5168987323297058,0.14084814724672623,0.5168995207579888,0.12676429098261302
26.22,18.677575,-43.254325,0.5265606161526901,0.11267987172110026,0.5265614654748053,0.09859613199161686
26.24,19.33296,-44.892685,0.5313916686348242,0.091553826258276,0.5313925852605403,0.08451242858591954
26.26,8.51948,-44.564899999999994,0.4975754069663043,0.08451256328384531,0.4057885570742045,0.0985980661677352
26.28,-4.26011,-41.287965,0.3671401596404184,0.11268266553194965,0.3478175521962765,0.14085207764900462
