t_s,x,y,x_left,y_left,x_right,y_right
19.98,51.773145,-50.790620000000004,0.47175176675650343,0.5914847999438995,0.46760491738960147,0.5922701442279292
20.0,51.445475,-51.1183,0.4689269649840098,0.5914847999438995,0.46760496037197286,0.5879782903023721
20.02,50.79012,-51.445985,0.4661021632115162,0.5872294725058811,0.4647880676810735,0.5879782248138784
20.04,50.46244,-51.773665,0.4661021632115162,0.5872294725058811,0.4619711749901742,0.5836863708883212
20.06,49.807085,-51.77366,0.4632773183353105,0.5872294725058811,0.45915432528164624,0.5836864363768149
20.08,50.134765,-52.101345,0.4632773183353105,0.5829741450678627,0.4619712179725456,0.5836863708883212
20.1,49.80708,-52.42902,0.4632773183353105,0.5829741450678627,0.45915428229927485,0.5793945824512579
20.12,50.13475,-52.42902,0.4632772752315984,0.5829741450678627,0.4619711320078028,0.5793945824512579
20.14,50.46242,-52.7567,0.4632772321278863,0.5787188176298443,0.46478798171633073,0.5793945824512579
20.16,50.46242,-53.084375,0.4632772321278863,0.5787188825609881,0.46478798171633073,0.5751027285257007
20.18,51.11778,-53.084375,0.4689269218802977,0.5787188825609881,0.46478798171633073,0.5751027285257007
20.2,51.44545,-53.739734999999996,0.46892687877658557,0.5744635551229698,0.46760483142485865,0.5708108746001436
20.22,51.445445,-53.739734999999996,0.46892683567287347,0.5744635551229698,0.46760483142485865,0.5708108746001436
20.24,57.99913,-53.73972,0.4858761204486683,0.5744636200541136,0.5070418448859059,0.570811005577131
20.26,60.948285,-53.739715000000004,0.5113000691642164,0.5744636849852574,0.5070418019035344,0.570811005577131
20.28,60.620605,-53.08435,0.5084751811842986,0.5787190773544195,0.5070418448859059,0.5751028595026882
20.3,60.94828,-53.739715000000004,0.5113000260605043,0.5744636849852574,0.5070418019035344,0.570811005577131
20.32,61.27595,-54.067395,0.5112999829567922,0.570208357547239,0.5098586516120623,0.570811005577131
20.34,61.27595,-54.067395000000005,0.5112999829567922,0.5744636849852574,0.5098586516120623,0.5665191516515738
20.36,61.9313,-54.395075,0.5141247847292858,0.570208357547239,0.5126755013205903,0.5665191516515738
20.38,61.9313,-54.722755,0.5141247847292858,0.570208357547239,0.5126755013205903,0.5622272977260168
20.4,62.58793,-54.72275,0.5141357330721593,0.5659530301092206,0.518309286702389,0.5665192171400677
20.42,73.07258,-53.41199,0.5508482422607932,0.5744639447098325,0.5718311504592751,0.5751031869451569
20.44,77.004805,-53.0843,0.5819220531436011,0.5787193370789946,0.5746480861325458,0.5751032524336507
20.46,76.021755,-51.11821,0.5762722771837655,0.5914853843241934,0.5718311934416467,0.5879788796988158
20.48,74.711035,-49.4798,0.570622587431354,0.5957407766933555,0.566197408059848,0.6051463608895381
20.5,73.728,-47.841395,0.5649729407826548,0.6127621513765728,0.5633805153689485,0.6094382148150952
20.52,72.744955,-47.186035000000004,0.5621480528027369,0.617017478814591,0.5577467299871499,0.6137300687406524
20.54,71.76192,-47.513715000000005,0.5593232510302434,0.617017478814591,0.5521129446053513,0.6094382148150952
20.56,70.123535,-47.186035000000004,0.5508487595053384,0.617017478814591,0.5464792451882954,0.6137300687406524
20.58,68.81282,-46.858365,0.545199112856639,0.6170174138834473,0.5408454598064968,0.6180218571777157
20.6,67.502095,-46.203005,0.5395493800005156,0.6212727413214657,0.5352116744246981,0.6223137111032729
20.62,66.19139,-45.875325000000004,0.5338997764555283,0.625528068759484,0.5295779320252708,0.6223137111032729
20.64,65.536035,-45.875335,0.5310749315793226,0.6255280038283403,0.5267610823167429,0.6223136456147792
20.66,64.88068,-45.87533,0.528250129806829,0.6255280038283403,0.5239441896258435,0.6223137111032729
20.68,64.553005,-46.202615,0.5254252849306232,0.625533133388698,0.523944232608215,0.6180218571777157
20.7,64.553005,-46.530695,0.5254252849306232,0.6212726763903219,0.523944232608215,0.618021791689222
20.72,64.88069,-47.186054999999996,0.5254253280343354,0.6170173489523035,0.5267611252991143,0.6137299377636649
20.74,64.880695,-47.841415,0.5254253280343354,0.6127620215142852,0.5267611682814857,0.6094380838381077
20.76,65.53606,-48.496775,0.531075060890459,0.6085066940762668,0.5267611682814857,0.6051462299125505
20.78,65.863745,-48.824455,0.531075060890459,0.6085066940762668,0.5295781039547564,0.6008543759869934
20.8,66.19143,-49.479815,0.531075103994171,0.6042513666382484,0.5323949966456557,0.5965625220614362
20.82,67.17447,-50.13517,0.5367247937465824,0.59999603920023,0.5352118893365551,0.5922707336243729
20.84,67.829815,-50.46284,0.539549595519076,0.5957407766933555,0.5380286960627115,0.5922707991128666
20.86,67.829805,-50.13516,0.539549552415364,0.5957407766933555,0.5380286530803402,0.5965626530384238
20.88,67.82979,-50.135149999999996,0.5395494662079398,0.5957408416244993,0.5380286100979689,0.5965627185269176
20.9,67.502115,-50.135149999999996,0.5395495093116518,0.5957408416244993,0.5352117174070695,0.5965627185269176
20.92,67.174425,-50.135149999999996,0.5367245782280219,0.5957408416244993,0.5352117174070695,0.5965627185269176
20.94,67.5021,-49.807475,0.5395494231042276,0.5999961690625176,0.5352116744246981,0.5965626530384238
20.96,67.82977,-50.135149999999996,0.5395493800005156,0.5957408416244993,0.538028524133226,0.5965627185269176
20.98,67.82976,-49.80747,0.5395493368968034,0.5999961690625176,0.5380284811508547,0.5965627185269176
21.0,68.157435,-49.807465,0.5395493368968034,0.5999962339936614,0.5408453308593827,0.5965627185269176
21.02,68.485105,-49.807465,0.5423741386692971,0.5999962339936614,0.5408452878770112,0.5965627185269176
21.04,68.485095,-49.807465,0.5423740955655849,0.5999962339936614,0.5408452448946398,0.5965627185269176
21.06,68.812765,-49.479785,0.5423740093581607,0.6042515614316798,0.5436621375855392,0.5965627185269176
21.08,69.14044,-49.479785,0.5451988542343664,0.6042515614316798,0.5436620946031678,0.5965627185269176
21.1,69.468115,-50.135145,0.5451988111306543,0.595740906555643,0.5464789872940671,0.5965627185269176
21.12,69.79579,-49.807465,0.54802365600686,0.5999962339936614,0.5464789443116957,0.5965627185269176
21.14,70.451155,-50.462824999999995,0.5508485008830657,0.595740906555643,0.5492958799849664,0.5922708646013604
21.16,70.123475,-51.118185,0.5508485008830657,0.5914855791176247,0.5464789872940671,0.5879790106758033
21.18,70.45116,-51.118195,0.5508485439867778,0.5914855141864809,0.5492958799849664,0.5879789451873095
21.2,70.45116,-51.445875,0.5508485439867778,0.5914855141864809,0.5492958799849664,0.5836870912617523
21.22,71.10652,-52.101235,0.5536733888629836,0.5872301867484626,0.5521127726758659,0.5793952373361952
21.24,71.10652,-52.756605,0.5536733888629836,0.5829747943793004,0.5521127726758659,0.5751033179221443
21.26,71.106515,-53.084285,0.5536733457592715,0.5787194669412821,0.5521127726758659,0.5751033179221443
21.28,71.106515,-53.739644999999996,0.5536733457592715,0.5744641395032637,0.5521127726758659,0.5708114639965872
21.3,71.106515,-54.067335,0.5536733457592715,0.57446407457212,0.5521127726758659,0.5665195445825364
21.32,71.10652,-54.395015,0.5536733888629836,0.5702087471341016,0.5521127726758659,0.5665195445825364
21.34,71.10652,-55.378065,0.5536733888629836,0.5659533547649396,0.5521127726758659,0.5579357712429284
21.36,71.106515,-56.361104999999995,0.5536733457592715,0.5574426998889028,0.5521127726758659,0.5536439173173713
21.38,71.43419,-56.361104999999995,0.5564981906354771,0.5574426998889028,0.5521127296934943,0.5536439173173713
21.4,71.106505,-56.36111,0.5536733026555593,0.557442634957759,0.5521127296934943,0.5536439173173713
21.42,71.1065,-57.34416,0.5536733026555593,0.5531872425885969,0.552112686711123,0.5450601439777633
21.44,71.76186,-58.327205,0.5564981475317651,0.5446765877125601,0.5549295794020223,0.5407682245637123
21.46,72.08953,-58.982569999999996,0.5564981044280529,0.5404212602745417,0.5577464291105502,0.5364763051496615
21.48,68.485015,-60.293295,0.5564981044280529,0.5319105404673614,0.526760308634058,0.5278925972985472
21.5,61.931315,-59.96562,0.514124827832998,0.5319104755362176,0.5126755872853331,0.5321844512241044
21.52,62.259,-59.637945,0.5169497158129157,0.5361658029742359,0.5126755872853331,0.5321843857356107
21.54,61.931315,-59.965625,0.514124827832998,0.5361658029742359,0.5126755872853331,0.5278925318100536
21.56,62.259,-60.293305000000004,0.51412487093671,0.5319104755362176,0.5154924799762325,0.5278925318100536
21.58,62.91435,-60.293315,0.5169496727092037,0.5319104106050738,0.5183093296847604,0.5278924663215598
21.6,63.242025,-60.948675,0.5197745175854094,0.5276550831670556,0.518309286702389,0.5236006123960026
21.62,63.5697,-60.948675,0.5197744744816972,0.5276550831670556,0.5211261793932883,0.5236006123960026
21.64,64.22506,-60.94868,0.5254241642341086,0.5276550182359118,0.5211261793932883,0.5236006123960026
21.66,63.89738,-60.948685,0.5225993193579029,0.5276550182359118,0.5211261793932883,0.5236005469075089
21.68,63.89738,-61.276365,0.5225993193579029,0.5276550182359118,0.5211261793932883,0.5193086929819517
21.7,63.242,-61.276365,0.5254241211303966,0.5233996907978934,0.5126753723734762,0.5236005469075089
21.72,54.39451,-60.293324999999996,0.48870062049517715,0.5319103456739301,0.4732382729476863,0.527892400833066
21.74,53.411445,-59.31028,0.4774010254717938,0.5361656731119484,0.47605516563858563,0.5364761741726741
21.76,53.08375,-59.63796,0.4774009823680817,0.5361657380430922,0.4732381869829435,0.5321842547586232
21.78,53.411424999999994,-59.310285,0.4774009392643696,0.5361656731119484,0.4760550796738428,0.5364761086841803
21.8,53.41142,-58.9826,0.4774009392643696,0.5404210005499668,0.4760550366914714,0.5364761741726741
21.82,53.411415000000005,-58.654920000000004,0.47740089616065756,0.5404210005499668,0.4760550366914714,0.5407680280982311
21.84,54.06678,-58.982595,0.4802257841405753,0.5404210005499668,0.4788719293823708,0.5364762396611678
21.86,54.722139999999996,-58.65491,0.48305062901678103,0.5404210654811105,0.48168882207327013,0.5407680935867248
21.88,54.722139999999996,-58.32723,0.48305062901678103,0.5446763929191288,0.48168882207327013,0.5407680935867248
21.9,54.722134999999994,-57.671865,0.48305058591306893,0.5489317852882909,0.48168882207327013,0.545059947512282
21.92,69.46796499999999,-56.68878,0.5225989745282061,0.5531872425885969,0.5690139139094047,0.5536441137828524
21.94,77.987825,-57.01644,0.5875716566885884,0.5531875023131719,0.5774648928587025,0.5493522598572953
21.96,76.02175,-55.705725,0.5762722771837655,0.5616981571892087,0.5718311504592751,0.5579359022199158
21.98,75.03871,-55.378045,0.570622587431354,0.5616981571892087,0.5690142577683759,0.5622277561454729
22.0,74.71103,-54.722685,0.5677977425551485,0.565953484627227,0.5690142577683759,0.5665196100710301
22.02,74.05567,-55.05037,0.5677977425551485,0.5659534196960833,0.5633804723865773,0.5622277561454729
22.04,73.727985,-55.050375,0.5649728545752306,0.5659534196960833,0.5633804723865773,0.5622276906569793
22.06,72.74494,-55.050375,0.5621480096990249,0.5659534196960833,0.5577466440224071,0.5622276906569793
22.08,72.08957,-55.378055,0.559323121719107,0.5616980922580649,0.5549297083491365,0.5622276906569793
22.1,72.08956,-55.37806,0.559323078615395,0.5616980273269212,0.554929665366765,0.5622276906569793
22.12,71.434185,-55.050375,0.5564981475317651,0.5659534196960833,0.5521127296934943,0.5622276906569793
22.14,71.106495,-54.722695,0.5536732595518473,0.5659534196960833,0.552112686711123,0.5665195445825364
22.16,70.778815,-53.739655,0.5536732595518473,0.5702087471341016,0.5492957940202237,0.5751032524336507
22.18,73.40028,-53.084285,0.5536732595518473,0.5787194020101383,0.5718311504592751,0.575103383410638
22.2,88.146085,-53.41192,0.6186455106751084,0.5787197266658572,0.6338037352712308,0.5708117914390559
22.22,89.12915,-52.75656,0.6327700367821216,0.5787197266658572,0.6281698639246893,0.5793954992901702
22.24,88.80147,-51.773515,0.6299451919059159,0.5872304464730376,0.6281698639246893,0.5836873532157274
22.26,88.80146500000001,-52.428875000000005,0.629945148802204,0.5829751190350193,0.6281698639246893,0.5793954992901702
22.28,89.129155,-52.75656,0.6327700367821216,0.5829750541038755,0.6281699069070608,0.5751036453646131
22.3,89.12916,-52.75656,0.6327700798858338,0.5787197266658572,0.6281699069070608,0.5793954992901702
22.32,89.12916,-52.75656,0.6327700798858338,0.5787197266658572,0.6281699069070608,0.5793954992901702
22.34,88.801485,-52.428875000000005,0.6299452350096281,0.5829751190350193,0.6281699498894321,0.5793954992901702
22.36,88.80148,-52.101195000000004,0.6299452350096281,0.5829751190350193,0.6281699069070608,0.5836873532157274
22.38,88.4738,-51.773515,0.6299452350096281,0.5872304464730376,0.6253530142161614,0.5836873532157274
22.4,87.818445,-51.445835,0.6271203901334224,0.5872304464730376,0.6225361645076335,0.5879792071412845
22.42,87.163085,-51.118155,0.6242955452572166,0.591485773911056,0.6197192718167341,0.5879792071412845
22.44,86.507725,-50.79047,0.6214707003810109,0.591485773911056,0.6169023791258348,0.5922711265553353
22.46,86.835415,-50.135104999999996,0.6214707434847231,0.595741166280218,0.6197193147991055,0.5965629804808925
22.48,85.19700499999999,-50.462795,0.6186458986085173,0.5957411013490743,0.6084516580707655,0.5922710610668416
22.5,84.213955,-49.80743,0.610171277772476,0.5999964287870927,0.6084516580707655,0.5965629804808925
22.52,84.21395,-49.807424999999995,0.610171277772476,0.5999964937182364,0.608451615088394,0.5965629804808925
22.54,84.213955,-49.152065,0.610171277772476,0.6042518211562548,0.6084516580707655,0.6008548344064495
22.56,84.213955,-49.807424999999995,0.610171277772476,0.5999964937182364,0.6084516580707655,0.5965629804808925
22.58,84.21396,-49.80743,0.6101713208761881,0.5999964937182364,0.6084516580707655,0.5965629149923988
22.6,84.541635,-50.462785,0.610171277772476,0.595741166280218,0.6112685507616648,0.5922711265553353
22.62,85.197,-50.462785,0.6129961657523939,0.595741166280218,0.6140854434525642,0.5922711265553353
22.64,85.52468,-50.79047,0.6158210106285995,0.591485773911056,0.6140854434525642,0.5922711265553353
22.66,85.85236,-50.462785,0.6186458555048053,0.595741166280218,0.6140854434525642,0.5922711265553353
22.68,86.18003,-51.118145,0.6186458124010931,0.5914858388421997,0.6169022931610921,0.5879792726297782
22.7,86.835395,-51.118145,0.6214706572772989,0.5914858388421997,0.6197192288343627,0.5879792726297782
22.72,86.83539,-51.118145,0.6214706572772989,0.5914858388421997,0.6197191858519913,0.5879792726297782
22.74,86.5077,-51.118145,0.6214706141735867,0.5914858388421997,0.6169022501787206,0.5879792726297782
22.76,85.85234,-50.79047,0.6186457692973811,0.591485773911056,0.6140853574878213,0.5922711265553353
22.78,85.524665,-50.790465,0.6158209244211753,0.595741166280218,0.6140854004701927,0.5879792726297782
22.8,85.196985,-50.462785,0.6158209244211753,0.595741166280218,0.6112685077792934,0.5922711265553353
22.82,93.38911,-49.152029999999996,0.6299453643207644,0.5999965586493802,0.6676072212447075,0.6051470812629691
22.84,102.56432,-48.82432,0.6892681843138868,0.6085075381811358,0.6873258569223452,0.6008552928259058
22.86,101.908945,-48.168965,0.6864432532302568,0.6085075381811358,0.6845089212490746,0.6094389351885263
22.88,101.90894,-48.496645,0.6864432532302568,0.6085075381811358,0.6845088782667031,0.6051470812629691
22.9,101.25358,-48.496645,0.6836184083540511,0.6085075381811358,0.6816919855758038,0.6051470812629691
22.92,100.9259,-48.168965,0.6836184083540511,0.6085075381811358,0.6788750928849044,0.6094389351885263
22.94,101.25358,-48.168965,0.6836184083540511,0.6085075381811358,0.6816919855758038,0.6094389351885263
22.96,101.25357,-48.168965,0.683618365250339,0.6085075381811358,0.6816919425934325,0.6094389351885263
22.98,100.59820500000001,-48.16897,0.6807934772704213,0.6127628006880104,0.6788750499025331,0.6051470812629691
23.0,100.5982,-47.841285,0.6807934772704213,0.6127628656191542,0.6788750069201617,0.6094389351885263
23.02,100.598195,-47.841285,0.6807934341667091,0.6127628656191542,0.6788750069201617,0.6094389351885263
23.04,100.598195,-47.841285,0.6807934341667091,0.6127628656191542,0.6788750069201617,0.6094389351885263
23.06,100.59819,-47.513605,0.6807934341667091,0.6170181930571724,0.6788749639377905,0.6094389351885263
23.08,100.925865,-47.18592,0.6807933910629971,0.6170181930571724,0.6816918566286897,0.6137308546025771
23.1,101.9089,-47.185925,0.6864430808154085,0.6170181930571724,0.6845087063372176,0.6137307891140834
23.12,101.908895,-46.85824,0.6864430377116962,0.6170181930571724,0.6845087063372176,0.6180227085281342
23.14,103.874985,-46.858235,0.6892678394841899,0.6170181930571724,0.6985932987388285,0.618022774016628
23.16,107.15183999999999,-46.858225,0.7090420984473267,0.61701832291946,0.7070441057586405,0.618022774016628
23.18,106.824145,-46.53054,0.7090420122399025,0.6212736503574784,0.7042271700853698,0.6180228395051217
23.2,106.82414,-46.530545000000004,0.7090420122399025,0.6212736503574784,0.7042271271029984,0.618022774016628
23.22,107.151825,-47.185905,0.7090420122399025,0.61701832291946,0.7070440627762691,0.6137309200910709
23.24,106.824145,-47.185905,0.7062171673636969,0.61701832291946,0.7070440627762691,0.6137309200910709
23.26,24.905420000000003,-47.84095,5.9483122698621675e-06,0.6127629305502978,0.7070550232809716,0.6094432574291129
23.28,107.807185,-47.841265,0.7118668571161083,0.6127629954814416,0.7098609554671685,0.6094390661655137
23.3,107.15183,-48.496625,0.7090420553436146,0.6085076680434233,0.7070440627762691,0.6051472122399566
23.32,107.80719500000001,-49.151984999999996,0.7118669002198202,0.6042523406054049,0.7098609984495399,0.6008553583143995
23.34,108.134875,-49.15199,0.7118669002198202,0.6042522756742612,0.7126778911404391,0.6008553583143995
23.36,108.46255500000001,-49.807355,0.7146917450960261,0.5999969482362428,0.7126778911404391,0.5965634389003486
23.38,108.79023000000001,-50.135035,0.7146917450960261,0.5999969482362428,0.7154947408489671,0.5922715849747916
23.4,109.11791,-50.462715,0.7175165899722317,0.5957416207982245,0.7154947408489671,0.5922715849747916
23.42,108.790235,-50.790395000000004,0.7175165899722317,0.5914862933602061,0.7126778911404391,0.5922715849747916
23.44,109.445595,-50.7904,0.7175165899722317,0.5957415558670808,0.7183116765222378,0.5879797310492344
23.46,109.11791,-51.118075000000005,0.7175165899722317,0.5914862933602061,0.7154947408489671,0.5879797310492344
23.48,104.85801000000001,-51.445769999999996,0.7033921500726427,0.5872308360599002,0.6929592984451729,0.5879796655607407
23.5,104.857995,-51.445769999999996,0.6977423310090949,0.5914861634979186,0.6985930838269716,0.5836878116351835
23.52,104.858,-51.773455,0.6977423741128072,0.5872308360599002,0.6985930838269716,0.5836877461466897
23.54,105.185675,-52.428815,0.7005671758853007,0.5829755086218819,0.6985930838269716,0.5793958922211326
23.56,105.513365,-52.428825,0.7005672189890128,0.5829754436907381,0.7014100195002422,0.5793958267326389
23.58,105.51336,-52.756505000000004,0.7005672189890128,0.5829754436907381,0.7014099765178707,0.5751039728070817
23.6,106.168725,-53.739545,0.7033920638652186,0.5744647888147014,0.7042269121911415,0.5708121188815246
23.62,106.16872000000001,-54.394905,0.7033920638652186,0.570209461376683,0.7042268692087701,0.5665202649559674
23.64,106.4964,-54.39491,0.7062169087414242,0.5702093964455393,0.7042268692087701,0.5665202649559674
23.66,107.15176,-55.05027,0.7090417536176299,0.565954069007521,0.7070437618996694,0.5622284110304103
23.68,107.15176,-55.377955,0.7090417536176299,0.5616987415695026,0.7070437618996694,0.5622283455419166
23.7,107.15176,-55.37795,0.7090417536176299,0.565954069007521,0.7070437618996694,0.5579365571048532
23.72,107.80712,-55.705635,0.7118665984938356,0.5616987415695026,0.7098606545905688,0.5579364916163595
23.74,107.80712,-55.70563,0.7118665984938356,0.5616987415695026,0.7098606545905688,0.5579365571048532
23.76,107.807125,-55.705635,0.7118665984938356,0.5616987415695026,0.7098606975729401,0.5579364916163595
23.78,108.46248,-56.033315,0.7146914433700413,0.5574434141314842,0.7126775472814681,0.5579364916163595
23.8,108.1348,-56.360995,0.7146914433700413,0.5574434141314842,0.7098606545905688,0.5536446376908024
23.82,108.790165,-56.688675,0.7146914433700413,0.5531880866934659,0.7154944829547388,0.5536446376908024
23.84,109.117845,-57.01636,0.717516288246247,0.5531880217623222,0.7154944829547388,0.5493527837652452
23.86,108.790165,-57.016365,0.717516288246247,0.5531880217623222,0.7126775902638395,0.5493527182767515
23.88,108.462485,-57.016365,0.7146914864737535,0.5531880217623222,0.7126775472814681,0.5493527182767515
23.9,105.841015,-57.016365,0.7033919776577944,0.5531880217623222,0.7014098475707568,0.5493527182767515
23.92,105.51333,-57.01636,0.7033919345540821,0.5531880217623222,0.6985929548798573,0.5493527837652452
23.94,105.84101,-57.016365,0.7033919345540821,0.5531880217623222,0.7014098475707568,0.5493527182767515
23.96,105.84101,-56.688685,0.7033919345540821,0.5574433492003406,0.7014098475707568,0.5493527182767515
23.98,106.496375,-57.016365,0.7062167794302879,0.5531880217623222,0.7042267832440274,0.5493527182767515
24.0,106.168695,-57.67173,0.7033919345540821,0.54893262939316,0.7042267832440274,0.5450608643511944
24.02,107.151735,-57.671735,0.7090416243064935,0.54893262939316,0.7070436759349267,0.5450607988627006
24.04,107.15174,-58.654775,0.7090416674102058,0.5446773019551416,0.7070436759349267,0.5364770910115864
24.06,107.151745,-58.982455,0.7090416674102058,0.5404219745171233,0.707043718917298,0.5364770910115864
24.08,107.807115,-58.654775,0.7118665553901234,0.5404219745171233,0.7098606545905688,0.5407689449371434
24.1,108.462485,-58.65477,0.7146914433700413,0.5446773019551416,0.7126775902638395,0.5364771565000801
24.12,108.462485,-58.65477,0.7146914433700413,0.5446773019551416,0.7126775902638395,0.5364771565000801
24.14,111.73933,-58.32707,0.7175163313499592,0.540422039448267,0.7380299683409044,0.5450610608166755
24.16,119.276085,-57.671685,0.7598896510487262,0.5489329540488788,0.7605654537270701,0.5450611263051693
24.18,118.94839,-57.34401,0.7598896079450143,0.5489328891177351,0.757748475071428,0.5493529802307263
24.2,118.948385,-57.671685,0.7598896079450143,0.5489329540488788,0.7577484320890567,0.5450611263051693
24.22,118.620705,-57.671685,0.759889564841302,0.5489329540488788,0.7549315823805288,0.5450611263051693
24.24,118.6207,-57.99937,0.759889564841302,0.5446775616797167,0.7549315393981573,0.5450611263051693
24.26,118.94838,-58.327045,0.759889564841302,0.5446776266108605,0.7577484320890567,0.5407692723796121
24.28,118.6207,-57.999365,0.759889564841302,0.5489329540488788,0.7549315393981573,0.5407692723796121
24.3,118.620695,-58.32705,0.75988952173759,0.5446776266108605,0.7549315393981573,0.5407692068911184
24.32,118.94837,-57.671695,0.75988952173759,0.5489328891177351,0.7577483891066852,0.5450610608166755
24.34,118.62068,-57.67169,0.7598894786338778,0.5489328891177351,0.7549314534334145,0.5450611263051693
24.36,118.293,-57.671695,0.7570646337576722,0.5489328891177351,0.7549314534334145,0.5450610608166755
24.38,117.965325,-57.671695,0.7570646337576722,0.5489328891177351,0.7521146037248866,0.5450610608166755
24.4,117.96533,-57.671695,0.7570646768613841,0.5489328891177351,0.7521146037248866,0.5450610608166755
24.42,117.96533,-57.67136,0.7570646768613841,0.5489328891177351,0.7521146037248866,0.5450654485457559
24.44,114.03313,-57.671705,0.7401154782930136,0.5489328241865913,0.7352130326676337,0.5450609953281819
24.46,114.033125,-57.344025,0.7372905472093838,0.5489328241865913,0.7380299683409044,0.549352849253739
24.48,114.360805,-57.671705,0.7401153920855894,0.5489328241865913,0.7380299683409044,0.5450609953281819
24.5,114.36081,-58.32707,0.7401154351893017,0.5446774318174292,0.7380299683409044,0.5407691414026248
24.52,114.68849,-58.327075,0.7401154351893017,0.5446774318174292,0.7408468610318039,0.5407690759141309
24.54,114.68849,-59.31012,0.7429402800655073,0.540422039448267,0.7380299683409044,0.5321853680630166
24.56,115.34385499999999,-60.293165,0.7429402800655073,0.5319113845722303,0.7436637967050744,0.5278934486489658
24.58,116.98225500000001,-63.242295,0.7485899698179187,0.5191453373270315,0.7521144747777725,0.5021422596071292
24.6,121.56977,-73.4004,0.7627141941989473,0.47233660564654206,0.7774664660134951,0.41630498463050536
24.62,138.93678,-96.66564,0.8163861606394316,0.3404213901368293,0.8732406455745866,0.24463141700466365
24.64,168.427785,-122.22432,0.9491534387839787,0.17021024055040823,0.9943657847944873,0.08154371835022951
24.66,174.98136,-137.297275,1.0,0.04255314451789589,1.0,0.012875561776671434
24.68,170.72145,-139.263345,0.9943503102475886,0.017021309752073457,0.969013578646908,0.012875561776671434
24.7,160.890945,-139.918705,0.9491520594651915,0.017021309752073457,0.9295769090448319,0.004291853925557145
24.72,155.32053000000002,-140.574065,0.9209040848439676,0.008510654876036729,0.9098594338912216,0.004291853925557145
24.74,153.682275,-136.96959500000003,0.9096054812059625,0.025531964628110002,0.9070430140064074,0.03433470042746946
24.76,152.37152500000002,-131.39917,0.9067806363297569,0.059573869889675425,0.8985920780394812,0.072960337941584
24.78,151.71613000000002,-126.15641,0.9039555759349907,0.09361564528895326,0.8957750993838391,0.10729444897260992
24.8,149.09467,-120.585915,0.8926561102227435,0.13191307278196832,0.884507442655499,0.1416289529345983
24.82,147.12858999999997,-115.998435,0.8841815324904142,0.16170010512352173,0.8760568075651725,0.17167166845952328
24.84,145.49020000000002,-111.73863,0.8757070409655094,0.19148713746507512,0.870423065165745,0.19742259554738487
24.86,144.507175,-108.789545,0.8728822822967278,0.21276357986173558,0.8647893227663178,0.21458974929563843
24.88,142.868775,-106.16814,0.8644077476681108,0.22978462988923387,0.8591555373845192,0.2317569685323858
24.9,142.21341,-103.54673,0.861582902791905,0.24680574484787607,0.8563386017112484,0.24892418776913314
24.92,140.90268500000002,-101.90836,0.8559331699357816,0.2595715323684998,0.8507048163294498,0.2575076991547661
24.94,139.59196,-99.61462,0.8502834801833702,0.2723373848202673,0.8450709879652799,0.2746749838800072
24.96,138.9366,-98.63159999999999,0.8474586353071644,0.2808479098340165,0.8422540952743804,0.27896670682857694
24.98,137.62588,-96.993215,0.8418089455547528,0.28935843484776563,0.8366203098925817,0.2918422031167545
25.0,136.97051499999998,-95.35482999999999,0.8389841006785473,0.3021243522306769,0.833803374219311,0.3004257799908814
25.02,136.315145,-94.69949,0.8361591695949174,0.3063795498064078,0.8309864815284118,0.304717502939451
25.04,135.33210000000003,-92.733425,0.830509479842506,0.3191454022581753,0.8281695458551411,0.3175929992276287
25.06,134.67674,-92.07807,0.8276846349663002,0.32340072969619366,0.8253526531642419,0.3218847876646921
25.08,133.6937,-90.767355,0.8248597900900946,0.3319113196410866,0.8197188677824432,0.33046849551580637
25.1,133.36602,-89.78432,0.8220349452138888,0.34042190958597957,0.8197188677824432,0.3347603494413635
25.12,124.190855,-88.80128,0.8079105053142999,0.34042197451712325,0.754929476244331,0.3476358457295411
25.14,111.73885,-85.852165,0.7288138142914496,0.3616985467760713,0.7267601624939952,0.36480326143176967
25.16,111.083485,-83.55842,0.7288137711877374,0.378719791597001,0.7211263771121966,0.3776786922314536
25.18,110.10044,-81.920025,0.7231640814353261,0.39148570897991225,0.7183094414389259,0.3862624000825679
25.2,109.44508,-81.592355,0.7203392365591204,0.39148564404876846,0.7154925487480266,0.39055418851963125
25.22,109.117395,-80.93699,0.7175143485792025,0.39574097148678683,0.7154925487480266,0.3948461079336822
25.24,108.789715,-80.609315,0.7146895037029968,0.3999962989248052,0.7154925487480266,0.3948460424451884
25.26,109.117395,-80.28163,0.7175143485792025,0.3999962989248052,0.7154925487480266,0.3991379618592392
25.28,109.1174,-79.953955,0.7175143916829146,0.3999962989248052,0.7154925487480266,0.4034297502963027
25.3,108.462035,-79.298585,0.7146895037029968,0.40850701873198564,0.7126756560571273,0.40342981578479636
25.32,108.46204,-78.97091,0.7146895468067089,0.40850695380084184,0.7126756560571273,0.4077216697103535
25.34,107.80667,-77.660185,0.7118646588267911,0.41701767360802233,0.7098587203838566,0.4163053775614678
25.36,106.82362499999999,-77.332515,0.7090397708468732,0.4212729361148969,0.704224935002058,0.41630531207297405
25.38,106.16826,-76.677155,0.7062149259706677,0.4255282635529153,0.7014079993287873,0.4205971659985312
25.4,104.85753,-76.67715,0.700565193114544,0.4255282635529153,0.6957741709646171,0.42059723148702494
