t_s,x,y,x_left,y_left,x_right,y_right
30.14,-39.976910000000004,-169.41027,3.7582690374842596e-06,0.1934726812227925,3.6455209663770894e-06,0.185934741076596
30.16,-39.977000000000004,-165.47827999999998,3.4576075144962005e-06,0.20100957910510855,3.2696940626153115e-06,0.20854704406732455
30.18,-39.977005,-171.048905,3.3824421337491857e-06,0.20100942575170863,3.307276753002171e-06,0.16583348489760436
30.2,-39.977255,-176.61970000000002,2.7059537069993485e-06,0.15578270942716638,2.104630660996526e-06,0.16834518346126576
30.22,-39.97756,-146.47286,1.6912210668745928e-06,0.2261343100513607,8.268191882438667e-07,0.3291495971559693
30.24,-39.977865,-71.105965,2.2549614224104436e-07,0.4874407974407465,0.0,0.6457315769666883
30.26,-39.977895000000004,-2.6207650000000005,0.0,0.7713586685673799,0.0,0.8869356096702196
30.28,-39.977895000000004,39.649955,0.0,0.9824122052744139,0.0,1.0
30.3,-39.977895000000004,41.943715,0.0,1.0,0.0,1.0
30.32,-39.977895000000004,41.616035,0.0,1.0,0.0,0.9974874579926715
30.34,-39.977895000000004,41.943715,0.0,1.0,0.0,1.0
30.36,-39.977895000000004,41.943715,0.0,1.0,0.0,1.0
30.38,-39.977895000000004,36.373155,0.0,0.9899498315853793,0.0,0.9673369539047301
30.4,-39.977895000000004,34.079395000000005,0.0,0.9673369526524829,0.0,0.9723620379193869
30.42,-39.977895000000004,35.390114999999994,0.0,0.9723620368597932,0.0,0.9773871219340439
30.44,-39.977895000000004,37.356195,0.0,0.9824122052744139,0.0,0.9824122059487009
30.46,-39.97786,39.322275000000005,7.516538074701478e-08,0.9874372894817243,1.87913451880889e-07,0.9924623739780145
30.48,-39.977735,40.632995,4.509922844820887e-07,0.9949749157926897,7.516538074968519e-07,0.994974915985343
30.5,-39.977594999999994,41.616035,1.0147326401247557e-06,0.997487457896345,1.240228782392504e-06,1.0
30.52,-39.977464999999995,41.943715,1.5033076149937039e-06,1.0,1.7288037572614522e-06,1.0
30.54,-39.97734,41.943715,1.991882589862652e-06,1.0,2.179796041743541e-06,1.0
30.56,-39.97721,40.632995,2.4804575647316e-06,0.997487457896345,2.668371016639193e-06,0.9924623739780145
30.58,-39.977090000000004,38.339235,2.931449849240393e-06,0.9874372894817243,3.119363301121282e-06,0.9849247479560292
30.6,-39.976985,36.045475,3.3448594433623263e-06,0.9798996631707587,3.49519020488306e-06,0.9748745799267154
30.62,-39.976905,35.390115,3.6455209663503855e-06,0.9748745789634484,3.795851727871119e-06,0.9748745799267154
30.64,-39.976855,35.062435,3.871017108618134e-06,0.9748745789634484,3.946182489365149e-06,0.9723620379193869
30.66,-39.97684,33.424035,3.983765179725304e-06,0.9673369526524829,3.946182489365149e-06,0.9673369539047301
30.68,-39.97685,32.113315,3.946182489365149e-06,0.9648244105488278,3.908599799004993e-06,0.9597993278827447
30.7,-39.976855,28.181155,3.946182489365149e-06,0.9497491579268967,3.871017108618134e-06,0.944724075838774
30.72,-39.97664,22.610535,3.946182489365149e-06,0.939698989512276,5.487072794745712e-06,0.9120605696833222
30.74,-25.885375,2.62169,7.704451526849407e-06,0.8718590875480375,0.10591925870097538,0.8266326079002148
30.76,15.075025,-19.333235000000002,0.17981032316829296,0.7839186187244579,0.23399704615086733,0.7462299601618553
30.78,32.11435,-25.559295,0.2635530510116622,0.7437171782989758,0.2783310534420596,0.7386920274330818
30.8,43.910765,-30.802275,0.30542411427182375,0.7286416189702449,0.3251281926777344,0.7135661472996153
30.82,54.068805,-38.339015,0.34483227108364506,0.7010032724465385,0.3620733302931443,0.683415259828189
30.84,61.27772,-45.87574,0.37438835110982066,0.6708523838191768,0.38670333434380666,0.6557770293791365
30.86,65.53753,-5.571155000000001,0.39409235435035056,0.9999951693679038,0.39901835516048306,0.6356765016287664
30.88,68.81431,-56.03392,0.40640737516702696,0.6281387846735392,0.4113333759771594,0.6206010578930532
30.9,71.76342,-58.983075,0.4162594143699822,0.6155759208018635,0.42364843437652616,0.6105507748486938
30.92,74.384845,-60.949195,0.42857443518665855,0.6080381411374982,0.43103745438307006,0.6030129954733146
30.94,76.02324,-62.915305000000004,0.43350047357948146,0.6005003998114827,0.43842647438961396,0.5954752544362836
30.96,76.67859,-65.20908,0.4384264743896139,0.590450154720162,0.43842643680692356,0.5879375900759498
30.98,76.678595,-67.175175,0.4384264743896139,0.5829124517324966,0.43842647438961396,0.5803999257156159
31.0,77.66164,-69.468945,0.4408895311687157,0.5753747870831811,0.4433525127824368,0.5703497193479535
31.02,78.644675,-72.090385,0.4458155319788482,0.5653246186685604,0.4458155319788482,0.5602995513186398
31.04,79.30003500000001,-74.38415499999999,0.4482785511752596,0.5577869540192449,0.4482785511752596,0.5502493449509775
31.06,79.30002999999999,-77.005605,0.4458155319788482,0.5477367472662744,0.45074153278898066,0.5401991385833151
31.08,80.61076,-79.95473,0.45074157037167106,0.5351740367479987,0.4556676463471843,0.530148932215653
31.1,81.921475,-82.248495,0.45813062796090537,0.5251238299950278,0.45813062796090537,0.5226113061936675
31.12,82.576825,-83.886905,0.45813059037821496,0.5200987074493676,0.4630566287710378,0.5150736418333337
31.14,83.55986,-85.85299,0.4630566287710378,0.5125610811384022,0.46551961038475886,0.5075359774729998
31.16,84.215225,-87.491395,0.46551964796744927,0.5050234164890867,0.4679826671638607,0.502510893458343
31.18,84.542915,-89.785165,0.46798270474655107,0.49748575183977123,0.467982704746551,0.4924606870906805
31.2,85.525965,-92.73429,0.4704457615256528,0.48492304132149533,0.47290878072206427,0.4824104807230183
31.22,86.83669,-94.70038,0.47537179991847567,0.4773853766721799,0.47783485669757747,0.4748728163626844
31.24,87.81974,-94.700385,0.4802979134766793,0.4773853383338299,0.4802978758939889,0.4748728163626844
31.26,89.130455,-96.338795,0.4827608950904003,0.47236021578816956,0.48768693348322323,0.46733515200235054
31.28,91.424215,-98.30488,0.4926129718760461,0.4648225511388541,0.4950759910724575,0.4597975259803652
31.3,93.06261,-99.615605,0.49753901026886893,0.45728492482788863,0.5024650110790013,0.45728494563468824
31.32,94.701,-101.254005,0.5049280302754129,0.45225984062057834,0.5073910118891338,0.44974731961270287
31.34,95.684035,-102.89241,0.5098540310855453,0.447234756413268,0.5098540310855452,0.44220965525236905
31.36,96.33938,-104.8585,0.5123170126992663,0.4371845496602973,0.5123169751165759,0.4371845328993636
31.38,97.6501,-106.824585,0.5172430510920891,0.432159427114637,0.5172430135093988,0.42713436487004985
31.4,98.633135,-109.446035,0.5197060327058102,0.42210922036166637,0.5221690519022217,0.41708415850238756
31.42,99.943855,-112.06748,0.524632071098633,0.41205901360869573,0.5270950902950445,0.4070339904730737
31.44,95.02861,-114.688925,0.5295581094914559,0.4020088451940751,0.48522342571183696,0.3969837841054114
31.46,44.237610000000004,-116.65500499999999,0.36453405694544283,0.38944609633744925,0.26847499289123417,0.3944712804364315
31.48,26.214955,-115.99966,0.24384446268290652,0.39698376098676474,0.253696614633933,0.391958585075709
31.5,28.8364,-117.31042500000001,0.25862265302675586,0.39195848508770453,0.25862261544406545,0.3869333477076581
31.52,30.147115,-118.621165,0.2610856346404769,0.3844207821000391,0.26601167303329976,0.3844207290236326
31.54,31.785505,-119.276545,0.2684746546470208,0.3844206670849892,0.2709376738434322,0.3793956066706272
31.56,32.440865,-119.931915,0.2709376738434322,0.3793955445393289,0.27340069303984366,0.3793955683322787
31.58,33.09622,-120.58729,0.27340069303984366,0.37688296409732375,0.2758636746535647,0.3768829496482533
31.6,33.751585000000006,-120.91498,0.2758637122362551,0.3768829257589738,0.2783267314326665,0.37437036930257633
31.62,34.07926,-121.24266,0.27832673143266645,0.3743703453169686,0.2783266938499761,0.37437040764092483
31.64,34.734615000000005,-121.898015,0.28078971304638756,0.37185784155166346,0.28078971304638756,0.3718578656335964
31.66,35.717655,-122.55339,0.28325273224279895,0.3693452611096583,0.2857157514392104,0.36934524694957094
31.68,36.373014999999995,-122.225715,0.28571575143921035,0.3718577648749635,0.2881787706356218,0.36934524694957094
31.7,-1.6378699999999995,-122.881085,0.2881787706356218,0.3693451844329584,5.487072794745712e-06,0.36683266660389396
31.72,36.70069,-123.53645,0.2881787706356218,0.3668326423293032,0.28817873305293146,0.364320086258217
31.74,23.265645,-123.53643,0.2881787330529314,0.36432006188729804,0.18719374335397101,0.366832819957288
31.76,-38.99461,-119.60412,0.007390899141062635,0.3768833091424735,0.0,0.38442122742216317
31.78,-39.977895000000004,-117.96572,0.0,0.386933669248844,0.0,0.3869335777377491
31.8,-39.977895000000004,-117.96576,0.0,0.3869335158954441,0.0,0.3869334243843551
31.82,-39.977895000000004,-118.94883,0.0,0.3844208204383891,0.0,0.3819082636930012
31.84,-39.977895000000004,-120.25958,0.0,0.3793956212160288,0.0,0.3768830646632988
31.86,-39.977895000000004,-120.58728,0.0,0.3768830024356737,0.0,0.37688298798660175
31.88,-39.977895000000004,-121.24265,0.0,0.3743704219936686,0.0,0.37437040764092483
31.9,-39.977895000000004,-121.242665,0.0,0.3743703453169686,0.0,0.37437036930257633
31.92,-39.977895000000004,-121.24267499999999,0.0,0.37437030697861867,0.0,0.37437033096422784
31.94,-39.977895000000004,-120.587315,0.0,0.3768828490822738,0.0,0.37688287297155626
31.96,-39.977895000000004,-120.259645,0.0,0.3768828107439239,0.0,0.37939537664053624
31.98,-39.977895000000004,-119.27661,0.0,0.3819078949512342,0.0,0.38190788030951617
32.0,-39.977895000000004,-118.948935,0.0,0.38190785661288423,0.0,0.38442042231684465
32.02,-39.977895000000004,-118.29358,0.0,0.3844203987165394,0.0,0.38693292598582457
32.04,-39.977895000000004,-117.9659,0.0,0.3869329408201945,0.0,0.38693292598582457
32.06,-39.977895000000004,-117.31055,0.0,0.38944544458549973,0.0,0.3894454296548045
32.08,-39.977895000000004,-100.271005,0.0,0.42713388284712706,0.0,0.4824105957380638
32.1,-39.977895000000004,-79.954595,0.0,0.5226117096132225,0.0,0.5427122940042197
32.12,-39.977895000000004,-78.31619,0.0,0.5401997343689084,0.0,0.5376870182978202
32.14,-39.977895000000004,-77.66087,0.0,0.5401995043388086,0.0,0.5427120256357801
32.16,-39.977895000000004,-77.33321,0.0,0.5427119697657639,0.0,0.5427119489590833
32.18,-39.977895000000004,-76.677865,0.0,0.545224435192719,0.0,0.5452244526280632
32.2,-39.977895000000004,-75.69483,0.0,0.5477369772963743,0.0,0.5502494983043714
32.22,-39.977895000000004,-75.039475,0.0,0.5527620231653345,0.0,0.5502494983043714
32.24,-39.977895000000004,-74.38411500000001,0.0,0.5527620231653345,0.0,0.5552745823190284
32.26,-39.977895000000004,-73.728755,0.0,0.5552745652689898,0.0,0.5577871243263568
32.28,-39.977895000000004,-73.40107499999999,0.0,0.5577871073726449,0.0,0.5577871243263568
32.3,-39.977895000000004,-72.41803,0.0,0.5602996494763001,0.0,0.5628122466793622
32.32,-39.977895000000004,-72.090345,0.0,0.5628122299183053,0.0,0.5628122466793622
32.34,-39.977895000000004,-71.107305,0.0,0.5653247720219604,0.0,0.5678373306940192
32.36,-39.977895000000004,-70.12426,0.0,0.5703498945676206,0.0,0.5703498727013475
32.38,-39.977895000000004,-69.4689,0.0,0.5728624366712759,0.0,0.572862414708676
32.4,-39.977895000000004,-49.152555,0.0,0.6055256757105428,0.0,0.6959781998949222
32.42,-39.977850000000004,-15.401105000000001,0.0,0.7587925075976066,3.3824421337491857e-07,0.8015063443832633
32.44,-39.977735,-5.898235,5.261576652291035e-07,0.8216070186477351,6.764884267498371e-07,0.8115567041043196
32.46,-39.977689999999996,-7.536665,7.516538074968519e-07,0.8090441164377095,7.892364978837113e-07,0.8115566657659711
32.48,-39.97765,-6.553615,9.019845689908815e-07,0.8140692389833698,9.395672593777409e-07,0.814069246111648
32.5,-39.97761,-6.553605,1.052315330484911e-06,0.8140692773217197,1.0898980208717705e-06,0.8140692844499965
32.52,-39.97758,-6.55359,1.1650634016187853e-06,0.8140693156600698,1.2026460920056447e-06,0.8140693611266935
32.54,-39.97756,-5.570545,1.2402287823658e-06,0.8165818961020748,1.2778114727526595e-06,0.8190944451413503
32.56,-39.977540000000005,-4.915175,1.3153941631128149e-06,0.8216070186477351,1.3529768534996743e-06,0.8190944834796988
