t_s,x,y,x_left,y_left,x_right,y_right
19.84,83.232185,15.728645,0.48175132267353576,0.9215678495637998,0.4580163264405996,0.9196070652500743
19.86,82.904495,15.40098,0.48175128554794194,0.9196070951688121,0.45547179431349855,0.9196071550062873
19.88,82.57680500000001,15.400984999999999,0.47931818549699073,0.9196071550062875,0.45547175548761204,0.9196071250875497
19.9,81.92144,14.09023,0.4768850854460396,0.9156855564600987,0.45292726218639756,0.9156854966226232
19.92,81.59374,14.417915,0.4768850111948516,0.915685526541361,0.4503826912334099,0.9176463108550864
19.94,88.4751,15.400970000000001,0.4793180741202088,0.9176463108550866,0.5012731784718846,0.9215678794825374
19.96,110.43006500000001,18.67786,0.5766421875350374,0.9274502922611894,0.5699759729883649,0.9313719805635912
19.98,110.75775,20.316315,0.5839416361902666,0.9333327648773168,0.5648867534306166,0.9352936090285175
20.0,110.43006,20.316335,0.5815084990137215,0.9352936389472554,0.5648867534306166,0.9333328546335299
20.02,109.44701,21.62708,0.5790753989627704,0.937254423260981,0.5597977280023011,0.939215237493444
20.04,109.774685,21.299405,0.5815084618881275,0.9372544531797186,0.5597976891764144,0.9372544830984562
20.06,109.447,21.29941,0.5790753618371763,0.9372544830984564,0.5597976891764144,0.9372544830984562
20.08,108.791645,21.299415,0.5766423360374131,0.9372544830984564,0.5572531958752001,0.937254513017194
20.1,108.46396,21.299425,0.5766422989118193,0.937254513017194,0.5547087025739854,0.9372545429359317
20.12,108.136275,21.299435,0.5742092359864619,0.9372545429359318,0.554708663748099,0.9372545728546694
20.14,108.13627,21.299425,0.5742091988608681,0.937254513017194,0.554708663748099,0.9372545429359317
20.16,108.136275,20.971760000000003,0.5742091988608681,0.9372545728546694,0.5547087025739854,0.9352938184596816
20.18,108.46395,20.97175,0.5766422617862251,0.9352937885409439,0.554708663748099,0.9372545429359317
20.2,108.13627,20.971755,0.5742091988608681,0.9352937885409439,0.554708663748099,0.9372545728546694
20.22,108.13627,21.62713,0.5742091988608681,0.9372546027734072,0.554708663748099,0.939215357168395
20.24,108.13626,21.627135,0.574209161735274,0.939215357168395,0.5547086249222123,0.9372546326921449
20.26,108.46393,21.954819999999998,0.5766421875350374,0.9392153870871328,0.5547085860963259,0.9392153870871326
20.28,108.79161,21.627135,0.5766421875350374,0.9392153870871328,0.5572530793975403,0.9372546027734071
20.3,108.79161,21.29945,0.5766421875350374,0.9372546027734072,0.5572530793975403,0.9372546027734071
20.32,109.11928,21.29944,0.5766421504094433,0.9372545728546694,0.5597975338728682,0.9372545728546694
20.34,109.446965,21.29944,0.5790752504603945,0.9372545728546694,0.5597975338728682,0.9372545728546694
20.36,109.44696,20.97175,0.5790752133348006,0.9372545429359318,0.5597975338728682,0.9352937885409439
20.38,109.44696,20.64407,0.5790752133348006,0.9352937885409439,0.5597975338728682,0.9352937885409439
20.4,109.446955,20.97174,0.5790751762092067,0.9352937586222063,0.5597975338728682,0.937254513017194
20.42,109.44695,21.299425,0.5790751762092067,0.937254513017194,0.5597974950469817,0.9372545429359317
20.44,109.44695,21.62711,0.5790751762092067,0.9372545429359318,0.5597974950469817,0.9392152973309195
20.46,109.119265,21.627115,0.5766420761582555,0.9372545429359318,0.5597974950469817,0.9392153272496572
20.48,109.44694,21.9548,0.5790751390836126,0.9392153272496573,0.5597974562210951,0.9392153272496572
20.5,109.44694,21.954794999999997,0.5790751390836126,0.9392153272496573,0.5597974562210951,0.9392152973309195
20.52,110.102295,21.95479,0.5815082020089699,0.9392152973309195,0.562341910696423,0.9392152973309195
20.54,110.10229,21.954785,0.5815081648833759,0.9392152674121819,0.562341910696423,0.9392152973309195
20.56,110.10228,22.28247,0.5815081277577819,0.9392152973309195,0.5623418718705365,0.9411760517259072
20.58,109.44692,22.61015,0.5790750648324249,0.9411760517259073,0.5597973785693221,0.9411760517259072
20.6,110.10227499999999,22.28246,0.5815081277577819,0.9392152674121819,0.56234183304465,0.9411760218071695
20.62,110.10227499999999,22.282455,0.5815081277577819,0.939215237493444,0.56234183304465,0.9411760218071695
20.64,109.774585,22.282449999999997,0.5790750277068307,0.9411759918884319,0.5623417942187634,0.939215237493444
20.66,110.75762,21.954765000000002,0.5839411164319513,0.9392152075747064,0.5648862875199779,0.939215237493444
20.68,110.75762,21.954765000000002,0.5839411164319513,0.939215237493444,0.5648862875199779,0.9392152075747062
20.7,110.429915,21.29938,0.5863741422317146,0.9392151776559686,0.5597971456140027,0.9352936090285175
20.72,49.152945,13.76269,0.4841838287149837,0.9196073943561892,0.1908410743091749,0.9098037420562011
20.74,-24.248455,14.74583,0.11678642640764289,0.9156861847535909,0.005089801946046613,0.9196078132185171
20.76,-33.75125,19.33343,0.04379372188385957,0.9294117048684069,0.007634567028466992,0.9333333333333333
20.78,-31.785179999999997,20.644165,0.05352597358528842,0.9352940877283212,0.012723475979122864,0.9352940578095834
20.8,-30.14678,20.971845000000002,0.06082516236136004,0.9352940578095834,0.017812462581551843,0.9372548421233089
20.82,-29.16374,21.627215,0.06325822528671725,0.9372548421233089,0.02290144918398082,0.9392156264370344
20.84,-27.85302,21.954884999999997,0.06812435113743168,0.9392155965182968,0.0279904357864098,0.939215566599559
20.86,-26.86998,21.954875,0.07299047698814609,0.9392155366808214,0.03053492908762428,0.939215566599559
20.88,-25.88694,21.627195,0.07542353991350331,0.9372547822858335,0.03562391569005328,0.939215566599559
20.9,-25.559255,21.62719,0.07785660283886053,0.9392155366808214,0.035623954515939825,0.9372547822858335
20.92,-24.903895,21.627184999999997,0.08028966576421774,0.9372547523670958,0.03816844781715431,0.9392155366808211
20.94,-24.248534999999997,21.299485,0.08272272868957495,0.937254722448358,0.0407129411183688,0.9372546925296203
20.96,-23.920855,21.29947,0.08272272868957495,0.9372546626108827,0.04325743441958329,0.9372546626108825
20.98,-23.59318,21.299464999999998,0.08515579161493216,0.9372546326921449,0.043257395593696735,0.9372546626108825
21.0,-22.28244,20.64409,0.08515582874052612,0.9372546326921449,0.05343548527621435,0.9333330640646939
21.02,25.88718,20.644035000000002,0.15084975286977131,0.9294114056810298,0.3587785251847219,0.9411759619696941
21.04,117.966545,24.903905,0.5644754250100871,0.9470582550733951,0.6412220572035765,0.9490190992245959
21.06,143.52637,25.886995,0.7080299615423398,0.9490191590620716,0.6895695265245257,0.9529407576082602
21.08,142.54332,27.52544,0.70073088414305,0.9549016017594611,0.689569332395093,0.9568623561544489
21.1,143.198675,27.853115000000003,0.7031639470684073,0.9568623561544489,0.6921137868704209,0.9568623262357112
21.12,142.87098,28.1808,0.7031638728172194,0.9568623561544489,0.6895692547433199,0.9588231105494366
21.14,142.543285,27.853105,0.7031638356916253,0.9568623262357112,0.6870246837903321,0.9568622963169734
21.16,143.52631,27.525419999999997,0.7055968243657947,0.9568622963169736,0.6921136315668747,0.9549015419219857
21.18,143.5263,27.19773,0.7055967872402006,0.9549015120032481,0.6921135927409879,0.9549015120032479
21.2,143.19860999999997,26.870045,0.7055967501146068,0.9549015120032481,0.6895690606138869,0.9529407276895224
21.22,143.1986,26.542360000000002,0.7055967129890129,0.9529407276895225,0.6895690217880005,0.9529407276895224
21.24,143.52627,26.54235,0.7055966758634188,0.9529406977707848,0.6921134762633284,0.9529406977707848
21.26,143.52627,25.88699,0.7055966758634188,0.950979943375797,0.6921134762633284,0.9509799433757969
21.28,143.52626,25.886985,0.705596638737825,0.9529406977707848,0.6921134374374419,0.9490191590620715
21.3,144.18162,25.23161,0.7080297016631821,0.9490191291433338,0.6946579307386563,0.9490191291433338
21.32,144.18161,25.23161,0.7080296645375882,0.9490191291433338,0.6946578919127698,0.9490191291433338
21.34,144.18161,25.231614999999998,0.7080296645375882,0.9490191590620716,0.6946578919127698,0.9490191291433338
21.36,144.83696,24.576245,0.7104626903373514,0.9470583747483461,0.6972023463880977,0.9470583448296083
21.38,145.16464000000002,24.24855,0.7104626903373514,0.9450975605158829,0.6997468396893122,0.9470583149108707
21.4,145.49231,23.92086,0.7128957161371148,0.9450975605158829,0.6997468008634257,0.9450975006784073
21.42,146.14766500000002,22.937800000000003,0.7153287790624718,0.943136716364682,0.7022912553387537,0.9411759619696941
21.44,146.80302,22.282425,0.7177618048622351,0.9411759320509565,0.704835748639968,0.9392151477372309
21.46,147.45838,20.316295,0.7201948677875925,0.9372543335047678,0.7073802419411827,0.9313719207261156
21.48,148.769125,10.485579999999999,0.7226279678385436,0.9196070054125989,0.7150138771483723,0.8901947320881753
21.5,147.78634499999998,-31.13116,0.7250615876478101,0.831370095683115,0.7048373405013167,0.729407576082602
21.52,139.92237,-110.10457500000001,0.703165729096917,0.623521902161539,0.6666708339784903,0.4646987916121023
21.54,120.589065,-229.38043,0.6374728073587086,0.2705841065083128,0.5852458447371434,0.10391998293435202
21.56,113.052335,-291.96731,0.5912436836370727,0.0,0.5750681433134913,0.0
21.58,110.430785,-291.96715,0.5961096609854114,0.0,0.5496225114353883,9.57399606891379e-07
21.6,100.927625,-291.96717,0.5498803145102117,8.377246561575078e-07,0.5241753653477098,0.0
21.62,96.33950999999999,-265.09755,0.5304137691996866,0.0294113159248166,0.5089059206836836,0.13137054446418076
21.64,104.53119000000001,-196.61243000000002,0.54987682470438,0.23725128179352065,0.552161336157166,0.3333282471479215
21.66,110.429145,-141.88961,0.5815052319614535,0.4156801710873098,0.564883064971394,0.48234689759145183
21.68,111.08452,-103.87805,0.5863711721841982,0.5392097324457042,0.5648833755784863,0.5862689149999686
21.7,109.11848,-75.69677999999999,0.5790722432872843,0.6274459839629583,0.5572499345007295,0.6666622686122223
21.72,107.152435,-54.724565,0.5742061916877578,0.696074631692859,0.5470721554253043,0.7235260608660815
21.74,104.85873000000001,-39.650774999999996,0.5644741627398927,0.7450951071793901,0.5394388696510936,0.7647033392602353
21.76,103.220345,-26.54316,0.5571750482150089,0.7843114815848673,0.5343499218745511,0.8039196239094994
21.78,100.598915,-17.040135,0.5474428336391741,0.8176453534554796,0.5241719874955798,0.8274494545365333
21.8,98.96053,-11.469375,0.5401437191142903,0.8352927713038617,0.5190830397190372,0.8431360581524521
21.82,97.977495,-7.53709,0.537710693314527,0.849018470931104,0.5139940531166083,0.8529401592335059
21.84,97.32214,-4.91555,0.5352776303891699,0.8549010333034446,0.5114495986412804,0.8627442303958219
21.86,96.011415,-1.63866,0.5304115045384554,0.8666658887794861,0.5063605732129649,0.870587457406937
21.88,95.356055,0.98285,0.5279784416130981,0.8745090858718635,0.5038160799117503,0.8784307143367898
21.9,94.700695,2.29361,0.5255453415621469,0.8784307442555276,0.5012716254364223,0.8823523128829786
21.92,94.37302,3.27669,0.5231123157623837,0.882352372720454,0.5012716254364223,0.8843131869529172
21.94,93.71766,5.24282,0.5206792528370265,0.888234785499106,0.498727132135208,0.8901955997315691
21.96,93.38997499999999,5.898205,0.5206792528370265,0.8901956296503067,0.4961826000081069,0.8921564139640322
21.98,93.06229,7.208955,0.5182461527860754,0.8941172281964956,0.4961826000081069,0.8960780125102209
22.0,93.06229,7.208955,0.5182461527860754,0.8960780125102211,0.4961826000081069,0.8941172281964954
22.02,93.062295,6.22589,0.5182461527860754,0.89215644388277,0.49618263883399344,0.8921563840452945
22.04,93.71766,5.570505,0.5206792528370265,0.8901955997315691,0.498727132135208,0.8901955698128313
22.06,93.71765,5.570515,0.5206792157114326,0.8901955997315691,0.4987270933093214,0.8901956296503067
22.08,93.717645,6.55357,0.5206791785858387,0.8921564139640322,0.4987270933093214,0.89411716835902
22.1,93.389965,6.8812549999999995,0.5206792157114326,0.8941171683590201,0.4961825611822203,0.8941171982777578
22.12,93.71764,6.88126,0.5206791785858387,0.8941171982777578,0.49872705448343485,0.8941171982777578
22.14,93.71764,7.20895,0.5206791785858387,0.8941172281964956,0.49872705448343485,0.8960779825914833
22.16,93.71764,7.536625,0.5206791785858387,0.8960779526727456,0.49872705448343485,0.8960779825914833
22.18,93.06228,6.881265,0.5182461156604814,0.8941172281964956,0.4961825611822203,0.8941171982777578
22.2,93.389965,5.89818,0.5206791785858387,0.8921563541265568,0.4961826000081069,0.8901955398940937
22.22,93.062285,5.242785,0.5182461156604814,0.8901954800566182,0.4961826000081069,0.8882346957428927
22.24,93.71764999999999,2.62126,0.5206791785858387,0.8843130373592286,0.498727132135208,0.878430594661839
22.26,93.71768,-4.587955,0.5206792899626205,0.8686264636620475,0.49872724861286755,0.8509790458136655
22.28,94.373145,-29.49252,0.5231125756415415,0.8156842101169016,0.5012723243023803,0.7548986697231649
22.3,91.75203,-83.88945,0.520680515107221,0.6705831491087059,0.48346234657756804,0.5745022344809263
22.32,86.50966,-195.62939,0.4866194904319177,0.3980331421825181,0.4783753789212399,0.17842864994388738
22.34,97.323285,-291.96731,0.5182503851037861,0.0,0.5292655555526221,0.0
22.36,109.11964499999999,-291.96731,0.5742106838846261,0.0,0.5623431919506793,0.0
22.38,105.186865,-282.13691,0.5742081964698313,0.0,0.5318070592605718,0.0588226318496332
22.4,103.8757,-212.66875,0.5474429450159559,0.17842864994388746,0.5496166875524053,0.2960739136431538
22.42,112.39524,-145.821775,0.5888044949887131,0.3941117231487557,0.572516583700924,0.4803862628714149
22.44,111.41223,-98.30725000000001,0.5888044207375253,0.5509747674341721,0.564883414404373,0.6078381408257033
22.46,109.11848,-65.538345,0.5790722061616903,0.6568583470435949,0.557249973326616,0.6980354160065845
22.48,106.169415,-41.94464,0.5693401400882313,0.7333301320283977,0.5445277397758628,0.7627424053528211
22.5,102.892645,-25.23241,0.557174973963821,0.7862722658985928,0.5318053509215636,0.8098020366881512
22.52,99.943535,-12.452494999999999,0.5450096964626289,0.8294101490940458,0.521627416542592,0.8431359384775012
22.54,97.649785,-4.915585,0.5377105448121512,0.8529400993960305,0.5114494821636207,0.8647049548720719
22.56,96.011385,0.6551399999999994,0.5304113560360796,0.8725482118019249,0.5063604955611918,0.8784306544993143
22.58,94.37299,4.915089999999999,0.5255452673109591,0.8862738216729541,0.4987270156575483,0.8901955099753559
22.6,93.38996,7.536595,0.5206791785858387,0.8941170786028069,0.4961825611822203,0.8980386771489955
22.62,92.40692,9.502745,0.5158130527351242,0.8999995512189343,0.49363806788100584,0.9039211497651229
22.64,91.42388,11.141185,0.513379989809767,0.9058819639975862,0.4885490812785768,0.9078427483113116
22.66,90.76852,13.107315,0.5109469268844098,0.9117643468575004,0.48600458797736235,0.9137251910087012
22.68,89.78548,14.418075,0.5060808010336953,0.9156860052411645,0.4834600946761479,0.9176467895548899
22.7,89.45780500000001,15.073455,0.5060808010336953,0.9176468194736277,0.48091564020081995,0.9196076037873532
22.72,88.47476,16.71188,0.5012146751829809,0.9235291424960665,0.4783711080737189,0.9235292023335419
22.74,88.14708,17.694944999999997,0.5012146751829809,0.9254899866472673,0.47582661477250443,0.9274507709609928
22.76,87.49172,18.350315000000002,0.4987816122576238,0.9274507709609928,0.47328212147128995,0.9294115552747183
22.78,87.49172,19.005695000000003,0.4987816122576238,0.9294115851934561,0.47328212147128995,0.9313723695071815
22.8,87.16403,19.661074999999997,0.4963485122066726,0.9313723994259193,0.47328208264540333,0.9333331837396446
22.82,86.50867,20.31645,0.4963485122066726,0.9333332136583824,0.4681930960429744,0.9352939680533702
22.84,85.853315,20.97182,0.491482423481552,0.935293997972108,0.4681930960429744,0.9372547523670957
22.86,85.85331,20.64414,0.4914823863559582,0.935293997972108,0.4681930960429744,0.935293997972108
22.88,85.85331,20.97183,0.4914823863559582,0.9352940278908457,0.4681930960429744,0.9372547822858335
22.9,85.525635,21.299515,0.491482423481552,0.9372547822858335,0.4656486027417599,0.9372548122045711
22.92,85.19795,21.299509999999998,0.489049323430601,0.9372547822858335,0.4656486027417599,0.9372547822858335
22.94,85.19795,21.95488,0.489049323430601,0.939215566599559,0.4656486027417599,0.939215566599559
22.96,85.19795,21.95488,0.489049323430601,0.939215566599559,0.4656486027417599,0.939215566599559
22.98,84.214895,21.299500000000002,0.4914823863559582,0.9392155366808214,0.4554705130592423,0.9352939680533702
23.0,22.61035,13.762754999999999,0.33089878538421796,0.9176469391485785,0.14503837007064607,0.9117645862074021
23.02,-28.180950000000003,14.74581,0.09002121207936145,0.9137253705211276,0.002544299171781719,0.9215685077760296
23.04,-33.423835,18.678055,0.04865891959472513,0.9274509205546816,0.005088986602428992,0.93137251910087
23.06,-33.75153,19.66112,0.04622578241818001,0.9313725490196079,0.005088947776542426,0.9333333034145955
23.08,-33.42385,20.31648,0.048658845343537226,0.9333333034145957,0.005088947776542426,0.9352940578095834
23.1,-32.7685,21.299535,0.05109187114330048,0.9372548421233089,0.007633402251870355,0.9372548720420465
23.12,-32.11314,21.95489,0.053524934068657694,0.9392155965182968,0.010177895553084852,0.9392155965182966
23.14,-31.1301,21.95489,0.055957996994014915,0.9392155965182968,0.01526688215551383,0.9392155965182966
23.16,-30.147064999999998,21.299509999999998,0.06082408571913538,0.9372547822858335,0.017811375456728326,0.9372547822858335
23.18,-29.819380000000002,21.299500000000002,0.060824122844729336,0.9372547523670958,0.02035586875794281,0.9372547523670957
23.2,-29.49171,21.299485,0.06325714864449258,0.937254722448358,0.020355829932056254,0.9372546925296203
23.22,-16.712040000000002,18.677995,0.07055637454615818,0.9352939082158949,0.11195871472648795,0.9235291724148041
23.24,74.384195,19.005525,0.3357638717183017,0.9274504119361403,0.5419835570817407,0.933332525527415
23.26,128.452365,21.954684999999998,0.6423343667613667,0.9372541539923415,0.6412215524670513,0.9411758123760056
23.28,128.45241,23.26545,0.6496341124213476,0.9411758422947434,0.6335878396080884,0.9450974109221942
23.3,128.12473,23.92081,0.6496340752957536,0.9450973810034565,0.6310433851327605,0.9450973810034564
23.32,127.797035,24.248495,0.6472009752448025,0.9450973810034565,0.6310433074809874,0.9470581653171819
23.34,127.797025,24.57618,0.6472009381192085,0.9470581653171821,0.631043268655101,0.9470581653171819
23.36,127.79702,24.576175,0.6472009009936146,0.9470581353984443,0.631043268655101,0.9470581653171819
23.38,127.79701,24.576169999999998,0.6472008638680206,0.9470581353984443,0.6310432298292142,0.9470581353984443
23.4,127.79701,23.920805,0.6472008638680206,0.9450973810034565,0.6310432298292142,0.9450973510847187
23.42,127.797005,23.920795,0.6472008638680206,0.9450973510847187,0.6310431910033277,0.9450973211659811
23.44,127.79701,23.59311,0.6472008638680206,0.9431365667709934,0.6310432298292142,0.9450973211659811
23.46,127.79701,23.59311,0.6472008638680206,0.9431365667709934,0.6310432298292142,0.9450973211659811
23.48,127.79701,24.248469999999998,0.6472008638680206,0.9470580755609688,0.6310432298292142,0.9450973211659811
23.5,128.452365,24.576145,0.6496338896677838,0.9470580456422312,0.6335877231304289,0.9470580755609688
23.52,127.797,24.24847,0.6472008267424267,0.9450973211659811,0.6310431910033277,0.9470580755609688
23.54,128.452365,24.248469999999998,0.6496338896677838,0.9470580755609688,0.6335877231304289,0.9450973211659811
23.56,127.469335,23.920785000000002,0.6447678009426635,0.9450973211659811,0.631043268655101,0.9450972912472433
23.58,128.124695,22.282355,0.649633926793378,0.9411757226197924,0.631043268655101,0.9392149383060668
23.6,128.780065,20.971595,0.6496339639189718,0.9372541240736039,0.6361322940834163,0.9352932799224027
23.62,129.10775999999998,17.694685,0.652067063969923,0.9294108372250133,0.6361323717351896,0.9235283646088859
23.64,129.1078,6.22556,0.6520671753467048,0.9078419405053935,0.6361325658646222,0.8764689127859819
23.66,126.486545,-35.718745,0.647201383626336,0.8176444858120858,0.6208666931821589,0.7156822354802121
23.68,112.72446500000001,-133.36986000000002,0.6082742331003183,0.592149801922997,0.5547116533413636,0.35685729988777476
23.7,113.70763,-281.80922999999996,0.5815114690612379,0.06078338624462106,0.5903345595583664,0.0
23.72,122.555035,-290.98427000000004,0.625307195727171,0.0,0.613234727488091,0.005882263184963252
23.74,127.141875,-229.38043,0.6277375113585755,0.1254882812792176,0.646310733198913,0.24901580816344723
23.76,139.921205,-157.29069,0.6861302048040816,0.35489654549278704,0.6844775115029454,0.45097434857184393
23.78,145.164035,-105.18867,0.7104604628017142,0.527445265913253,0.6997444713102324,0.590190962327223
23.8,144.83630499999998,-71.43672000000001,0.7104602771737445,0.6392111386263769,0.697199783879585,0.6803882375081043
23.82,142.542555,-48.826105,0.7031610512720788,0.7137220794599788,0.6870219271523869,0.7411735086332013
23.84,141.23187000000001,-33.096995,0.6982950739237402,0.7647032495040221,0.6819330570276175,0.7843113619099165
23.86,139.265805,-21.300215,0.6909959593988564,0.8019585703271345,0.6742996159498605,0.8176449944306269
23.88,137.955095,-14.091045000000001,0.6861298706737361,0.827449065592943,0.6692106681733182,0.8352923524415335
23.9,136.316705,-9.503375,0.6812637819486155,0.841174825057661,0.6615772270955613,0.8490180520687759
23.92,135.66136,-6.22649,0.676397730349089,0.8529396506149647,0.6615772659214478,0.8568612790798911
23.94,135.00601,-3.9326749999999997,0.6739647045493258,0.8607828776260799,0.6590328114461198,0.8627436619398053
23.96,134.678345,-4.58807,0.6739647416749198,0.8607828477073421,0.6564883957966786,0.8588219736374034
23.98,134.678355,-7.5372699999999995,0.6715317158751566,0.8549004349286903,0.6590329279237797,0.8470571181613619
24.0,134.350705,-22.611035,0.6715317901263442,0.8274489159992544,0.6564885899261114,0.7843110328038015
24.02,131.07408,-71.43689,0.6666659612803816,0.7078393674939497,0.6361336918153323,0.611758991403449
24.04,114.03534,-198.57851,0.6058415043053067,0.45097351084718795,0.5674349740169402,0.10784149172432758
24.06,132.05842,-291.96731,0.6350411923315156,0.0,0.6768503990446969,0.0
24.08,147.78735,-291.966955,0.7226329426681333,6.881309674425493e-07,0.7073850175252286,1.4360994103370684e-06
24.1,139.59455,-291.967295,0.698299974502142,8.975621326298875e-08,0.6692138518960156,0.0
24.12,129.763265,-251.00731000000002,0.6593674036394072,0.06274414063960876,0.633587800782202,0.18235015873386293
24.14,140.248735,-174.98543999999998,0.6861295736689843,0.2999954224331294,0.6870215000676347,0.3999945547897356
24.16,143.197815,-116.002195,0.7031606800161392,0.48822987882612046,0.6921105254959502,0.564700945761218
24.18,140.57636000000002,-73.07504499999999,0.698294554165425,0.6274466720939258,0.6768434492110037,0.6823493808466823
24.2,137.299615,-43.910625,0.6861293880410146,0.7235265994033605,0.6641212544861371,0.7607819800639483
24.22,133.367495,-23.266170000000002,0.6715311961168411,0.7901942234696342,0.6488544111565098,0.8176455628866436
24.24,129.435355,-8.192435,0.6569328928158856,0.8392145493624765,0.6335875290009959,0.8588226617683709
24.26,126.813935,1.9659399999999987,0.6447676524402877,0.8725483314768757,0.6259541267491256,0.8862740311041182
24.28,124.84786,9.50277,0.6374685007898099,0.8980388267426842,0.6183206468454822,0.9058820238350616
24.3,124.192515,13.762695,0.6350354749900466,0.9117644066949758,0.6157762311960409,0.9176467596361522
24.32,123.864845,15.728819999999999,0.6326024491902834,0.9196075738686156,0.6157762700219274,0.9215683881010787
24.34,123.53718,17.69492,0.6326025234414714,0.9254898968910542,0.6132318155465994,0.9274507111235174
24.36,123.20950500000001,19.005665,0.6301694605161141,0.9294114954372429,0.6132318543724861,0.9313722797509684
24.38,123.209515,19.66103,0.630169497641708,0.9313722797509684,0.6132318931983725,0.933333034145956
24.4,122.88184,20.316395,0.6277364718419448,0.9333330341459563,0.6132318931983725,0.9352938184596816
24.42,122.88185,21.62713,0.6277365089675387,0.9372546027734072,0.6132319320242592,0.939215357168395
24.44,122.881855,21.627125,0.630169571892896,0.9372545728546694,0.6106874775489312,0.939215357168395
24.46,122.88186,22.61018,0.6301696090184898,0.9411761115633829,0.6106874775489312,0.9411761714008581
24.48,122.881865,22.610185,0.6277365460931328,0.9411761714008581,0.6132320096760322,0.9411761414821205
24.5,123.20955,22.61018,0.6301696461440839,0.9411761414821205,0.6132320096760322,0.9411761414821205
24.52,123.209555,22.93786,0.6301696461440839,0.9411761414821205,0.6132320485019187,0.9431368958771081
24.54,122.88188,23.265535,0.6301696832696778,0.9431368958771081,0.6106875552007043,0.9431368659583705
24.56,123.20956,22.937845,0.6301696832696778,0.9431368659583705,0.6132320485019187,0.9411760816446451
24.58,123.86492,21.62708,0.632602746195035,0.939215237493444,0.6157765418031332,0.937254423260981
24.6,124.192615,19.660944999999998,0.632602783320629,0.9352936090285178,0.6183211127561209,0.9294111962498657
24.62,124.52032,7.86412,0.632602820446223,0.913724712308898,0.6208657613608815,0.8803908703570232
24.64,125.50348,-32.769465000000004,0.6374692804272829,0.8196055693131884,0.6234108370503942,0.7313688989336065
24.66,117.967255,-109.776605,0.6277382167448607,0.6274451462383022,0.5750674444475333,0.46273803721711454
24.68,113.05269000000001,-266.08059,0.5742131341738271,0.15489959720403418,0.5928814212386607,0.0
24.7,130.092375,-291.96723,0.6399073924334179,0.0,0.6564946467644137,4.786998034456895e-07
24.72,131.40261999999998,-291.967155,0.6739698278812913,9.274808692504282e-07,0.6310464912036848,0.0
24.74,120.91608,-272.63419,0.6374708397022291,0.0,0.5877872319674335,0.11568450930427861
24.76,121.898635,-189.40338,0.6058386456345722,0.24509429937347177,0.6284978435326091,0.3686223647949803
24.78,129.10743,-120.91753,0.6520658388253224,0.4705828499213287,0.6361310904809331,0.5529358509352746
24.8,127.46906,-75.36903,0.6496329244023411,0.6196030561392203,0.6259531949278483,0.6764663696932761
24.82,123.86461,-45.87698,0.637467646901149,0.7176434984937412,0.6106864292499943,0.7548989090730666
24.84,119.604845,-24.577170000000002,0.6204365034284002,0.7862718769550027,0.5954197412239132,0.813723216372012
24.86,116.000415,-10.158845,0.6058383115042266,0.835292083172894,0.5826974688472735,0.8509786269513374
24.88,114.03436,-3.60506,0.5961062083051737,0.8607826981136535,0.577608521070731,0.864704206903629
24.9,113.051335,0.6548549999999995,0.5936731825054102,0.8725473441585311,0.5725196121200751,0.8784298167746583
24.92,111.08526,4.587125,0.5863740308549327,0.8843122295533102,0.5648861322164317,0.8901946423319621
24.94,110.10222999999999,8.519400000000001,0.5839410050551693,0.8960771149480895,0.5597971844398892,0.9019594978080037
24.96,109.119195,10.813215,0.579074879204455,0.903920312040467,0.5572527299645613,0.9078419105866556
24.98,108.463845,12.451645,0.5766418534046918,0.9098026649816435,0.5547082754892334,0.9117635091328442
25.0,107.808495,13.76241,0.5742088276049285,0.9137243233653076,0.5521638210139054,0.9156851375977707
25.02,107.15314000000001,14.745455,0.569342738879808,0.9176458919927586,0.5521638210139054,0.9176458620740208
25.04,106.82547,15.07314,0.5693427760054018,0.9176458919927586,0.5496193665385775,0.9196066463877463
25.06,107.153145,14.090065,0.5693427760054018,0.9176458620740208,0.5521638210139054,0.9137242036903565
25.08,107.153145,13.10696,0.5717758018051652,0.9117632997016802,0.5496193665385775,0.9137241139341434
25.1,107.153155,13.434664999999999,0.5717758389307592,0.9137241438528813,0.5496194053644641,0.9137241737716189
25.12,106.497795,14.417729999999999,0.5669097130800448,0.9156849580853443,0.5496194053644641,0.9176457723178075
25.14,106.4978,14.745405,0.569342813130996,0.9176457124803322,0.5470749120632495,0.9176457423990698
25.16,106.82548,14.7454,0.569342813130996,0.9176457423990698,0.5496194053644641,0.9176456825615944
25.18,106.170135,16.383825,0.5669097873312328,0.9215672511890455,0.5470749897150227,0.9235280953402464
25.2,105.84247500000001,17.0392,0.5669098615824206,0.9235280654215088,0.5445305740655813,0.9254888796539719
25.22,105.514825,18.349944999999998,0.5644769100338453,0.9274496938864351,0.544530690543241,0.9294104183626851
25.24,105.51484500000001,17.366815000000003,0.5644769842850331,0.9254887001415455,0.5445307681950141,0.9254886103853325
25.26,106.17022,15.400655,0.5669101214615783,0.9235277961528693,0.5470753003221152,0.9156845093042786
25.28,91.09685,10.48523,0.5571778326345554,0.9098017973382497,0.44020592163103517,0.8999978458508844
25.3,56.034675,-15.07461,0.3771295426319878,0.8764681348988014,0.35623612848138136,0.7803878784832516
25.32,72.746115,-141.88924,0.42822263891988877,0.6196006327214653,0.43257034512951775,0.27842864994388733
