t_s,x,y,x_left,y_left,x_right,y_right
10.76,25.559245,-51.11853,0.38384059301209583,0.6843167587344743,0.38047377543023025,0.7347373652753202
10.78,24.90388,-51.118535,0.3804736067704701,0.6843167288156157,0.3771067367745591,0.7347373652753202
10.8,24.5762,-51.11853,0.3771066205288443,0.6843167587344743,0.3771067367745591,0.7347373652753202
10.82,24.576195,-50.79085,0.3771066205288443,0.6843167587344743,0.37710668539841047,0.7368425972567159
10.84,29.49147,-51.11853,0.3771066205288443,0.6843167587344743,0.4276122652334776,0.7347373652753202
10.86,42.27122,-50.79083,0.4680167389605919,0.6843167886533329,0.4680169859822747,0.736842693626588
10.88,42.598915,-48.82474,0.4680168417128576,0.6901991354347443,0.4713840246379458,0.7431583895707753
10.9,42.92659,-48.82474,0.4713838279544834,0.6901991354347443,0.47138397326179715,0.7431583895707753
10.92,43.25427,-49.15243,0.47475081419610915,0.6901991055158857,0.47138397326179715,0.7410531254660888
10.94,42.926585,-49.15243,0.47138377657835057,0.6901991055158857,0.47138397326179715,0.7410531254660888
10.96,42.92658,-48.497065,0.47138377657835057,0.6921598678304505,0.4713839218856485,0.7431583895707753
10.98,42.5989,-48.49707,0.4680167903367248,0.6921598678304505,0.4713839218856485,0.7431583574474845
11.0,42.92657,-48.49708,0.4713837252022177,0.692159837911592,0.47138387050949976,0.7431583253241939
11.02,42.598895,-48.497074999999995,0.4713837252022177,0.692159837911592,0.468016934606126,0.7431583574474845
11.04,45.875735,-50.463165000000004,0.4680167389605919,0.6882383132824624,0.5050542056900627,0.7347373652753202
11.06,74.38458499999999,-50.13543,0.6026996308265222,0.6862776407244733,0.6633062555341745,0.7389480862244375
11.08,80.282855,-45.87553,0.6633058969371142,0.6960816617293071,0.6633060500295798,0.755790102692057
11.1,81.593565,-43.58176,0.6666728318026071,0.7058855331398481,0.6734069604919984,0.7600005666548485
11.12,83.231955,-43.25408,0.6767737391513515,0.707846295454413,0.6801408836748948,0.7600005666548485
11.14,84.542665,-42.926405,0.6835076088823374,0.7078462655355544,0.6868748582339397,0.7621057986362442
11.16,85.198025,-41.94336,0.6868745951239631,0.7117678200835426,0.6902418455134621,0.76421103061764
11.18,86.181055,-41.94336,0.6936085162310818,0.7117678200835426,0.693608781416836,0.76421103061764
11.2,86.508735,-41.94337,0.6936085162310818,0.7117677901646839,0.6969757686963585,0.7642109984943491
11.22,95.02845,-46.203185000000005,0.7070764611975848,0.705885473302131,0.7710498484788935,0.7431588714201363
11.24,111.08498,-49.80751,0.8215552264400485,0.6862783886959373,0.8215555824424067,0.74105405704152
11.26,111.084975,-47.186054999999996,0.8215552264400485,0.6941214977919136,0.821555531066258,0.7494750170903938
11.28,111.740335,-45.875330000000005,0.8215552778161814,0.6980430523399017,0.8282894542491542,0.7536854810531852
11.3,112.39569,-45.21997,0.8282891989233001,0.7019645769690313,0.8282894542491542,0.7536854810531852
11.32,112.395685,-44.564605,0.8282891475471672,0.7019645769690313,0.8282894542491542,0.7578959771392673
11.34,112.723365,-43.581559999999996,0.831656133788793,0.7058861315170193,0.8282894542491542,0.760001209120663
11.36,113.051045,-42.926195,0.831656133788793,0.7078468938315841,0.8316564415286767,0.7621064732253495
11.38,113.37873,-41.61546,0.8316561851649259,0.7117684782984308,0.8350234288081991,0.7663169693114318
11.4,113.70641499999999,-40.960094999999995,0.8350231714065516,0.7137292406129956,0.8350234801843479,0.7684222334161183
11.42,113.70640499999999,-42.27084,0.8383902090243103,0.7137292705318542,0.8316563387763793,0.760001112750791
11.44,75.36728,-60.293594999999996,0.744113361231601,0.682356235770778,0.5319898984216477,0.6778956841748559
11.46,7.864219999999999,-106.16924,0.3299677342472942,0.5607876857568432,0.25252620376242946,0.5136861119546151
11.48,1.638065,-149.75111500000003,0.2558925470236753,0.39608206563389764,0.26262624083032077,0.41052865267433936
11.5,-1.9664300000000001,-137.29916,0.24579128004200101,0.4117683137447087,0.23569049672258702,0.47368619033544457
11.52,-3.2771150000000002,-117.638195,0.2323234892038965,0.4725524541168125,0.23569070222718175,0.5347384317685725
11.54,-2.294055,-106.496985,0.23905761581554652,0.5137287918301172,0.2390577408828529,0.5621066723897521
11.56,-1.31101,-101.909435,0.2424246534333051,0.5294150100220697,0.2457917154418978,0.574738128524708
11.58,-0.98333,-98.632605,0.24579163967493087,0.5392189113514693,0.2457917154418978,0.5852643848015587
11.6,-0.983325,-96.338825,0.24579163967493087,0.5470620204474456,0.2457917668180465,0.5915801449923275
11.62,-0.32796999999999976,-95.02809500000001,0.24915862591655663,0.5509835749954337,0.24915870272142027,0.5957906410784097
11.64,-0.3279600000000068,-93.717355,0.24915867729268945,0.5549051594622804,0.2491587540975689,0.6000011692877827
11.66,-0.3279600000000068,-92.40663,0.24915867729268945,0.5607874763248333,0.2491587540975689,0.6021064012691782
11.68,-0.655635,-91.423575,0.24579169105106372,0.5627482685582567,0.24915880547371763,0.6063169294785512
11.7,-0.6556300000000003,-91.423575,0.2491587286688223,0.5627482984771153,0.24579181819419518,0.6063168973552605
11.72,10.8133,-87.819065,0.272727837864734,0.5686306153396681,0.34006859229609515,0.62315891382288
11.74,24.2484,-82.24844999999999,0.3737389663974917,0.5882384179984674,0.3771061716369237,0.6378956983091038
11.76,24.903765,-79.95467500000001,0.37710605539138314,0.5960815270944436,0.3804731075402975,0.6442114263765818
11.78,25.8868,-78.643935,0.3838399764985018,0.6000031115612903,0.38384009481982,0.6484219545859548
11.8,25.55911,-78.31624500000001,0.3804729388807432,0.6019639037947137,0.3838400434436713,0.6484219867092453
11.82,25.55911,-77.005515,0.3804729388807432,0.6058854583427018,0.3838400434436713,0.6526324827953276
11.84,25.231425,-76.350145,0.3804728875046104,0.6078462505761251,0.38047305616414884,0.6547377469000141
11.86,24.57607,-75.694785,0.37710595263911745,0.60980701289069,0.3771060688846264,0.6568429788814097
11.88,24.57607,-75.367095,0.37710595263911745,0.6117678051241132,0.3771060688846264,0.6568430110047004
11.9,24.576065,-75.3671,0.37710595263911745,0.6117678051241132,0.3771060175084777,0.6568429788814097
11.92,35.717344999999995,-75.69477499999999,0.40404215082892053,0.6117678051241132,0.4646490225559274,0.6547377790233048
11.94,45.87559,-75.367085,0.4848511050312595,0.6098070727284071,0.4882183445217741,0.6589482751093869
11.96,46.20327,-74.05636,0.48821814264901814,0.61568938959096,0.4882182931456254,0.6610535070907828
11.98,46.530950000000004,-73.72868,0.4915851288906439,0.61568938959096,0.4882182931456254,0.6631587390721784
12.0,46.85862,-72.74563,0.491585077514511,0.619610944138948,0.4915852290489992,0.6652640031768648
12.02,46.85862,-72.09027,0.491585077514511,0.6215717064535128,0.4915852290489992,0.6673692351582606
12.04,46.858615,-71.10722,0.4915850261383782,0.6235324986869362,0.4915852290489992,0.6715797312443429
12.06,46.530935,-70.45184499999999,0.48821803989675244,0.6254932909203595,0.4915852290489992,0.67368502747232
12.08,45.87558,-69.4688,0.4882180912728853,0.6294148454683477,0.48485125448995425,0.6757902594537158
12.1,54.72309,-71.107195,0.4983191013738954,0.6254933208392182,0.5656604391068052,0.6694745956328193
12.12,74.71218,-71.43418,0.6296352125027314,0.6215719158855229,0.6397367794398818,0.6715841642584638
12.14,75.69526,-68.48569,0.6397365822366713,0.6313757872960638,0.6397367794398818,0.6800009804028331
12.16,76.02294,-67.502645,0.643103568478297,0.6352973717629106,0.6397367794398818,0.682106180260938
12.18,76.35061,-66.84729,0.6431035171021642,0.6372581041586167,0.6431037153432556,0.6842114122423338
12.2,76.35061,-67.17497,0.6431035171021642,0.6352973418440518,0.6431037153432556,0.6842114122423338
12.22,76.35061,-67.50266,0.6431035171021642,0.6352973119251933,0.6431037153432556,0.6821061481376474
12.24,76.35061,-67.50266,0.6431035171021642,0.6352973119251933,0.6431037153432556,0.6821061481376474
12.26,76.35061,-68.15803,0.6431035171021642,0.6333365196917701,0.6431037153432556,0.6800008840329609
12.28,77.00596,-68.8134,0.6464704519676572,0.6313757274583467,0.6464706512466294,0.6778956199282744
12.3,76.67828,-68.485725,0.6431034657260314,0.6313756975394881,0.6464706512466294,0.6800008519096702
12.32,77.33363,-69.14109,0.6464704005915243,0.6313756975394881,0.6498375871500032,0.6757903558235879
12.34,78.316665,-68.81341499999999,0.6532043730747759,0.6313756676206296,0.653204523053377,0.6778955878049837
12.36,79.955065,-69.796465,0.6599383455580273,0.6294149053060648,0.6633054848919444,0.6736850595956108
12.38,93.38993500000001,-72.74556,0.6969752455920435,0.6215718560478056,0.7643149491491724,0.6631590603050859
12.4,104.531065,-72.417825,0.787883822739806,0.6176505408506859,0.7878840142342757,0.6694748847424359
12.42,104.85874,-70.451745,0.787883771363673,0.6254935901089451,0.7912510015137981,0.6736853487052273
12.44,105.51409,-69.14102,0.7912507062291659,0.6294151446569333,0.7946179374171719,0.6778958126680189
12.46,106.16945,-68.48566,0.7946176924707917,0.631375906971498,0.7979849246966945,0.6800010446494145
12.48,107.15249,-68.81334,0.8013516649540432,0.631375906971498,0.8013519119762169,0.6778958126680189
12.5,107.15249,-67.50262,0.8013516649540432,0.6352974316006277,0.8013519119762169,0.6821062766308104
12.52,107.152485,-67.174935,0.8013516135779104,0.6352974316006277,0.8013519119762169,0.6842115407354967
12.54,106.82481,-66.19189,0.7979846787124175,0.6392189861486157,0.8013519119762169,0.6863167727168925
12.56,106.824815,-66.51957,0.8013516649540432,0.6392189861486157,0.7979849760728431,0.6842115407354967
12.58,106.824805,-68.48567,0.8013516649540432,0.6333366692860628,0.7979848733205457,0.6778957484214374
12.6,69.468935,-82.248395,0.713810228176305,0.605885637855853,0.5016861908875666,0.6189485783532515
12.62,14.417905,-89.457425,0.34006889847670285,0.5627484181525494,0.3097656554042442,0.6189486104765423
12.64,11.46875,-85.52523,0.30976561129300834,0.5803954584967839,0.3097657067803929,0.6252643385440201
12.66,12.45179,-83.886835,0.31313259753463407,0.5862777454404782,0.31649968133943784,0.6294747703835208
12.68,13.7625,-83.23148,0.3198665186417527,0.5882384778361844,0.3232336045223341,0.6315800023649166
12.7,14.745535,-82.57612,0.3266004911250042,0.5901992401507492,0.3266005404257079,0.6336852343463123
12.72,15.074485,-82.24845,0.3266004397488714,0.5901992102318907,0.3299806286231423,0.6357904342044173
12.74,15.40089,-82.248455,0.32996742599049717,0.5901992102318907,0.32996752770523036,0.6357904020811267
12.76,16.056259999999998,-83.231505,0.33333446360825575,0.5882384179984674,0.33333456636090153,0.6315799059950443
12.78,17.366985,-84.21456,0.3400684360915073,0.5862775958461853,0.34006859229609515,0.6273694099089623
12.8,17.039295,-87.16369499999999,0.34343547370926586,0.5784345166690678,0.33333446360860414,0.6168431857554022
12.82,0.32741999999999993,-87.163685,0.26262682776372387,0.5745129920399381,0.242424779538524,0.621053713964775
12.84,-0.9833000000000001,-85.85296,0.2457917938033294,0.5803953089024911,0.24579186957034382,0.6231589459461707
12.86,-0.32793500000000214,-85.197595,0.24915878004495512,0.5823561011359144,0.24915890822601497,0.6252641779275665
12.88,-0.3279400000000071,-85.85296,0.24915878004495512,0.5803953089024911,0.24915885684986624,0.6231589459461707
12.9,0.3274199999999979,-85.85296,0.2525257662865809,0.5803953089024911,0.2525258441293888,0.6231589459461707
12.92,0.655089999999995,-85.85296,0.25252571491044806,0.5803953089024911,0.2558927800327625,0.6231589459461707
12.94,1.9658,-86.50833,0.25925963601756674,0.5784345166690678,0.26262670321565884,0.6210536818414842
12.96,16.711585,-84.54222999999999,0.30976499477941427,0.5823560712170559,0.3636376573811984,0.6294747061369393
12.98,25.231395,-83.55917,0.38047273337621185,0.5862776856027612,0.38047290203570283,0.6315799702416258
13.0,25.88675,-82.57613,0.38383971961783764,0.5901992102318907,0.3838398379390766,0.6336852022230216
13.02,25.88675,-82.248455,0.38383971961783764,0.592159942627597,0.3838398379390766,0.6336852022230216
13.04,25.886735,-82.248455,0.38383966824170473,0.5901991803130321,0.3838397351867792,0.6357904342044173
13.06,25.88673,-81.92077,0.3838396168655719,0.5921599725464555,0.3838397351867792,0.6357904342044173
13.08,25.88673,-81.59309,0.3838396168655719,0.5921599725464555,0.3838397351867792,0.6378956661858131
13.1,26.54209,-81.92077499999999,0.3872066031071977,0.592159942627597,0.3872067224663017,0.6357904342044173
13.12,28.835865,-81.92077499999999,0.39057353797269057,0.592159942627597,0.40740885164803126,0.6357904342044173
13.14,45.547795,-82.576135,0.4713823380466311,0.592159942627597,0.4983189467273008,0.6315799702416258
13.16,48.82466,-82.24845,0.501685830734857,0.5901992102318907,0.5016859853829719,0.6357904342044173
13.18,49.807694999999995,-81.26541,0.50505276560035,0.5941207348610202,0.5084199599420168,0.6378956661858131
13.2,50.13537,-81.26541,0.5084197518419756,0.5941207348610202,0.5084199085658682,0.6378956661858131
13.22,50.790725,-80.61005,0.5117866867074685,0.596081497175585,0.5117868958453907,0.6400008981672088
13.24,50.790729999999996,-79.954685,0.5117867380836013,0.5980422594901498,0.5117868958453907,0.6421061622718953
13.26,51.11841,-79.627,0.5117867380836013,0.5980422894090084,0.5151538831249131,0.644211394253291
13.28,51.118405,-79.29932,0.5151536729490943,0.6000030517235732,0.5117868958453907,0.644211394253291
13.3,55.70598,-80.28237,0.5185207105668529,0.5980422594901498,0.5555582442406695,0.6400008981672088
13.32,65.86427,-81.920755,0.5892286546681819,0.592160002465314,0.5892290418065703,0.6357904984509988
13.34,66.51965,-80.93771,0.592595846414339,0.5941207946987374,0.5925960290860928,0.6400009624137902
13.36,66.84733,-80.610035,0.592595846414339,0.5960815570133021,0.5959630163656153,0.6400009302904995
13.38,67.50269,-80.282355,0.5959628326559647,0.5960815270944436,0.5993300036451378,0.642106194395186
13.4,67.83037,-79.954675,0.5993298188975905,0.598042319327867,0.5993300036451378,0.6421061622718953
13.42,67.830375,-79.626995,0.5993298188975905,0.5980422894090084,0.5993300550212864,0.6442114263765818
13.44,67.83038,-79.299315,0.5993298702737234,0.6000030517235732,0.5993300550212864,0.6442114263765818
13.46,67.83038,-79.299305,0.5993298702737234,0.6000030816424318,0.5993300550212864,0.6442114584998724
13.48,67.83038,-78.31627,0.5993298702737234,0.6019638439569964,0.5993300550212864,0.6484218903393733
13.5,68.15806,-78.64395,0.602696856515349,0.6019638439569964,0.5993300550212864,0.6463166583579774
13.52,67.83038,-78.64395,0.5993298702737234,0.6019638439569964,0.5993300550212864,0.6463166583579774
13.54,68.48573999999999,-78.64395,0.602696856515349,0.6019638439569964,0.6026970423008089,0.6463166583579774
13.56,68.81343,-78.316265,0.6026969078914819,0.6019638439569964,0.60606408095648,0.6484219224626638
13.58,70.124155,-78.64395,0.6094308803747334,0.6019638439569964,0.6127981068916736,0.6463166583579774
13.6,63.242709999999995,-79.29932,0.6060635858763106,0.6000030517235732,0.54545697414521,0.644211394253291
13.62,52.10142,-79.954685,0.5185205564384544,0.596081497175585,0.5185207162759896,0.644211394253291
13.64,52.75678,-79.29932,0.5218875426800802,0.5980422894090084,0.5218877035555121,0.6463166262346868
13.66,52.75677,-78.31628,0.5218874913039473,0.6019638140381379,0.5218876521793634,0.6484218582160824
13.68,52.75677,-78.64396,0.5218874913039473,0.6019638140381379,0.5218876521793634,0.6463166262346868
13.7,52.42909,-78.64396,0.5218874913039473,0.6019638140381379,0.5185206648998409,0.6463166262346868
13.72,52.10142,-78.64396500000001,0.5185205564384544,0.6019638140381379,0.5185207162759896,0.646316594111396
13.74,52.429095000000004,-78.971655,0.5185205564384544,0.6019637841192794,0.5218876521793634,0.6442113300067095
13.76,52.429095000000004,-79.62702,0.5185205050623216,0.600002991885856,0.5218877035555121,0.6421060980253138
13.78,53.08445,-79.954705,0.5218874913039473,0.5980422295712913,0.5252546394588858,0.642106065902023
13.8,52.429085,-80.61007,0.5218874399278145,0.5960814373378679,0.5185206648998409,0.6400008339206273
13.82,52.756765,-80.93776,0.5218874399278145,0.5941206451044445,0.5218876521793634,0.6400008017973366
13.84,52.429085,-81.59312,0.5218874399278145,0.5941206451044445,0.5185206648998409,0.6357903378345452
13.86,55.050545,-83.231525,0.5218874399278145,0.590199120475315,0.5454567686406154,0.6294746097670673
13.88,72.74563,-84.214545,0.6094305207418036,0.5843168335316207,0.6397347243939349,0.6294747382602301
13.9,76.35026500000001,-82.90381,0.6431017189375149,0.5882384479173258,0.6431019685542005,0.6336852022230216
13.92,76.35027,-82.24845,0.6431017703136477,0.5901992102318907,0.6431019685542005,0.6357904342044173
13.94,77.00563,-82.24845,0.6464687565552734,0.5901992102318907,0.6464689558337231,0.6357904342044173
13.96,77.00562,-81.92077,0.6464687051791406,0.5921599725464555,0.6464689044575745,0.6357904342044173
13.98,77.00562,-81.59309,0.6464687051791406,0.5921599725464555,0.6464689044575745,0.6378956661858131
14.0,77.00562,-81.593085,0.6464687051791406,0.5941207348610202,0.6464689044575745,0.6357904663277081
14.02,77.00562,-80.937725,0.6464687051791406,0.5941207348610202,0.6464689044575745,0.6400009302904995
14.04,76.022585,-80.610035,0.6431017189375149,0.5960815270944436,0.6397349812746783,0.6400009624137902
14.06,71.43492,-82.57613,0.6431017703136477,0.5941207647798789,0.5925956180769034,0.6294747061369393
14.08,21.9545,-89.785105,0.4309778352573952,0.5705915272485257,0.29629693564392423,0.6084223863229821
14.1,6.225715,-86.50827000000001,0.2828288993418769,0.5764739039487958,0.28282903790198305,0.6231591386859151
14.12,6.22572,-85.19754,0.28282895071800973,0.5803954884156425,0.28282903790198305,0.6273696026487066
14.14,7.53644,-84.54218,0.2895629232012612,0.584317013044772,0.28956301246102795,0.6273696026487066
14.16,8.191790000000001,-84.21451,0.29292985806675415,0.5843169831259134,0.2929299483644018,0.6294748025068116
14.18,8.51947,-83.559155,0.29292985806675415,0.5862777155216197,0.29629693564392423,0.6315800344882073
14.2,8.847145000000001,-83.23147,0.2962967929322471,0.588238507755043,0.29629693564392423,0.6315800344882073
14.22,9.174825,-82.57612,0.2962967929322471,0.5901992401507492,0.29966392292344673,0.6336852343463123
14.24,9.83018,-83.23148,0.2996637791738728,0.5882384778361844,0.3030308588268205,0.6315800023649166
14.26,11.140895,-83.886855,0.3097647378987501,0.5882384479173258,0.3063977947301943,0.6273694741555437
14.28,0.65499,-86.18062,0.25925927638463686,0.5784346064256434,0.24915818895993355,0.6231590101927522
14.3,1.3103449999999999,-85.52526,0.25589218739074543,0.5823561310547729,0.25925920217464965,0.6231590101927522
14.32,2.29338,-85.197575,0.2626261084978641,0.5823561310547729,0.2626261894541721,0.6252642742974387
14.34,2.948735,-84.86989,0.2659930947394899,0.5823561609736316,0.2659931253575459,0.6273695062788344
14.36,3.276405,-84.542215,0.2659929919872242,0.5843168933693378,0.2693601126370683,0.6273695062788344
14.38,3.60408,-83.88685,0.26935997822884994,0.5862776856027612,0.2693600612609197,0.6294747382602301
14.4,3.604085,-82.9038,0.26935997822884994,0.5882384778361844,0.2693601126370683,0.6336852343463123
14.42,4.58712,-83.55916,0.2727269644704757,0.5882384778361844,0.2760940358199646,0.6294747703835208
14.44,5.24247,-87.16367,0.2760938993359686,0.5823561310547729,0.2794609717233384,0.612632786039192
14.46,6.880855,-107.15232,0.2828278204430873,0.5431405855748918,0.2895618308096085,0.5263175038429896
14.48,15.400435,-161.547665,0.30976335074316347,0.4019644423341677,0.3501669339510801,0.32842405930396346
14.5,70.45101,-226.42872,0.5185170114852886,0.215690676101878,0.7070705140209362,0.1115839445351552
14.52,102.236545,-245.761895,0.7845128805359517,0.07451516115718369,0.7676782373459903,0.13895228152620703
14.54,96.993595,-200.21412,0.7508427612390299,0.2058870141233468,0.7474758512835176,0.290529787268968
14.56,96.01056,-168.75668000000002,0.7441086860035128,0.31372950988272263,0.744109018132441,0.3768447161089725
14.58,96.33827500000001,-152.372595,0.7441088401319113,0.37451344082281657,0.7474762109165582,0.41684434861852654
14.6,96.010615,-146.47433,0.7441089942603099,0.400003470587593,0.7441092750131845,0.427370540648796
14.62,97.32130000000001,-154.338725,0.7508428639912956,0.3882387471059115,0.7508429926914859,0.3894760437507655
14.64,98.95965,-189.728375,0.7542095933522571,0.3137293303695713,0.7643106849288324,0.24210893772421446
14.66,104.20244,-268.04433500000005,0.781145226404599,0.07059351685261984,0.7912459152750794,5.814315622374343e-06
14.68,90.111605,-279.841095,0.7811430172308871,5.11612481370728e-06,0.6464615576683139,5.043356644750317e-06
14.7,30.80131,-279.84125,0.49157999127736013,4.577585359632829e-06,0.32659776611367947,4.6257538653789605e-06
14.72,-33.09629,-279.841335,0.16161533959803623,4.248477915457324e-06,0.0,4.433014120927304e-06
14.74,-48.82493,-279.84130500000003,0.0,4.308315632595604e-06,0.0,4.561507283895075e-06
14.76,-48.82493,-279.84128499999997,0.0,4.338234491249778e-06,0.0,4.6578771560296034e-06
14.78,-48.82493,-279.84105,0.0,4.757098511047669e-06,0.0,5.7179457502398154e-06
14.8,-48.82493,-279.840735,0.0,5.864096277680676e-06,0.0,6.553151309165128e-06
14.82,-48.82493,-275.253015,0.0,6.4923923075475806e-06,0.0,0.029480411233373312
14.84,-48.82493,-246.089325,0.0,0.08235904814348254,0.0,0.12842682833162447
14.86,-48.82493,-226.10074,0.0,0.14706456355042316,0.0,0.18737361292032154
14.88,-48.82493,-210.372025,0.0,0.19608383084655265,0.0,0.23579420547874924
14.9,-48.82493,-198.57548,0.0,0.23726007880328162,0.0,0.2673728458161389
14.92,-48.82493,-193.66026,0.0,0.25490702939094034,0.0,0.280004269827804
14.94,-48.82493,-198.24779,0.0,0.25882855402006993,0.0,0.2463204938788908
14.96,-24.90429,-200.214,0.0,0.2235345032504597,0.24579007140514025,0.2715827958062786
14.98,49.806875000000005,-181.20854500000002,0.4747450600692314,0.2862788075599571,0.538719249127312,0.32631902006231206
15.0,52.100755,-169.73967,0.5185171656136871,0.3235335308875565,0.5185172740740284,0.36000295662767884
15.02,49.807,-164.824455,0.5084162068888098,0.34314121387092145,0.5050493763320871,0.3705291486579483
15.04,47.84091,-162.53069499999998,0.4983151967877998,0.3490235008146158,0.4949483631173711,0.37895007658353125
15.06,45.54714,-160.892295,0.48821418668678973,0.35490578775831017,0.4814803626231326,0.3831605405463227
15.08,43.58106,-158.59852,0.4781132279619124,0.3588273423062983,0.47137940078456514,0.3936867646998828
15.1,40.95961,-155.32171,0.4646452316192765,0.3705919760314041,0.4579114002903266,0.40210769262546575
15.12,38.338170000000005,-152.044895,0.45117728665277357,0.38039581752308665,0.44444345117223677,0.41263391677902583
15.14,36.69976,-149.751125,0.44107627655176346,0.3882388967002043,0.43770942523704315,0.41894964484650377
15.16,35.38903,-149.751125,0.4343422526923791,0.39019968893362766,0.43097539930184947,0.4168443807418173
15.18,34.40598,-152.04489999999998,0.4276082288329947,0.38431734215221613,0.4276083606461783,0.4084234206929437
15.2,33.750614999999996,-154.01099499999998,0.42424124259136897,0.3764742629750985,0.42424132199050724,0.40421289248357073
15.22,33.42293,-154.666355,0.4242411912152362,0.37255270842711036,0.42087433471098473,0.4042129246068615
15.24,32.1122,-154.010985,0.41750716735585186,0.3764742629750985,0.41414030877579117,0.40421295673015223
15.26,30.801465,-154.66635,0.4107731434964675,0.3764742629750985,0.4074062314644488,0.40000246064407
15.28,29.490725,-152.37257499999998,0.40403906826095026,0.37059194611254553,0.4006721541531066,0.42105490895119024
15.3,27.85232,-118.62118,0.39730494164930025,0.45490556336687105,0.3905712950668365,0.5473702091364356
15.32,23.92023,-101.25397000000001,0.37710348658474124,0.5294153092106553,0.37036962827044506,0.5789489458436974
15.34,22.609505,-100.27092999999999,0.367002527859864,0.5392191806211963,0.36700258961477394,0.5747384176343245
15.36,22.60949,-103.875445,0.36700242510759834,0.5294152493729382,0.3670025382386253,0.5621069293760779
15.38,22.609475,-106.49691999999999,0.3670023737314655,0.5215721103581034,0.36700243548632794,0.5536858729573322
15.4,23.26483,-109.11839499999999,0.3703693085969584,0.5117681791098453,0.37036942276585033,0.5473700806432727
15.42,23.920189999999998,-110.101455,0.37373629483858417,0.5078465946429985,0.37373641004537284,0.5452647844152955
15.44,25.23091,-110.75682499999999,0.3771032810802099,0.5058858024095751,0.38383737188394024,0.5431595203106091
15.46,26.213955,-110.75684,0.38383725356346143,0.505885742571858,0.38720441053961135,0.5431594881873183
15.48,27.197005,-110.101485,0.39057127742284575,0.5058857126529995,0.3905714491952825,0.5473699521501098
15.5,27.197,-109.11843999999999,0.39057127742284575,0.5117680295155524,0.39057139781913386,0.5473699521501098
15.52,27.19699,-110.101495,0.3905712260467129,0.5078464749675643,0.39057134644298513,0.5452646559221326
15.54,28.18001,-110.42919,0.393938109536073,0.5078464151298471,0.3973052182497328,0.5431593918174461
15.56,29.490724999999998,-110.75688,0.4006720306431917,0.5058856228964238,0.40403919280877765,0.5431593596941554
15.58,30.80144,-111.41225,0.40740600312644315,0.5039248306630005,0.41077311599167393,0.5410540955894689
15.6,31.45679,-112.067615,0.41077293799193615,0.5019640384295772,0.4141400518950478,0.5389488636080731
15.62,32.11215,-112.3953,0.41413992423356183,0.5019640384295772,0.4175070391745702,0.5368435995033867
15.64,21.95399,-117.31051500000001,0.4006717737625275,0.4941209592524594,0.32659776611367947,0.5136859834614522
15.66,11.14051,-118.62123,0.3030287617463179,0.480395623050506,0.3131298169955896,0.5200017115289302
15.68,11.14051,-118.621235,0.3097627342295694,0.4843171476796355,0.30639584243654466,0.5157912154428479
15.7,10.812830000000002,-120.58732,0.30639574798794367,0.4784348308170826,0.30639584243654466,0.5094755194986608
15.72,10.812830000000002,-121.24269,0.30639574798794367,0.47451327626909456,0.30639584243654466,0.5094754873753701
15.74,10.812830000000002,-121.2427,0.30639574798794367,0.4745132463502359,0.30639584243654466,0.5094754552520793
15.76,10.15747,-121.898065,0.3030287617463179,0.4725524840356712,0.30302885515702216,0.5073701911473928
15.78,10.15747,-122.22575499999999,0.3030287617463179,0.4725524541168125,0.30302885515702216,0.5052649270427063
15.8,10.812830000000002,-123.2088,0.30639574798794367,0.4686308995688245,0.30639584243654466,0.5031596950613106
15.82,11.14051,-123.864165,0.30639574798794367,0.46667013725425965,0.3097628297160671,0.5010544309566242
15.84,11.79587,-124.19185,0.3097627342295694,0.4666701073354011,0.3131298169955896,0.49894919897522844
15.86,12.123550000000002,-125.50258,0.3131297204711952,0.46274855278741306,0.3131298169955896,0.4947387028891462
15.88,13.76195,-120.25965,0.31649670671282093,0.4686308696499659,0.32659776611367947,0.5221070077569073
15.9,14.744990000000001,-116.327425,0.3265976654376982,0.49019958421762266,0.32659776611367947,0.5242123039848846
15.92,14.41731,-116.655115,0.3265976654376982,0.4901995243799056,0.323230778834157,0.5221070720034887
15.94,13.434270000000001,-118.94889,0.31986369295444667,0.4823564452027878,0.31986379155463457,0.5157913118127202
15.96,13.10659,-120.91498,0.31986369295444667,0.47647412834023495,0.3164968042751121,0.5094755837452422
15.98,12.123550000000002,-121.57034,0.3131297204711952,0.4745133660256702,0.3131298169955896,0.5073703517638465
16.0,12.123550000000002,-121.89803,0.3131297204711952,0.4725525737922468,0.3131298169955896,0.5073703196405557
16.02,11.46819,-121.570345,0.3097627342295694,0.4725525737922468,0.3097628297160671,0.5094755837452422
16.04,12.45123,-123.208765,0.3131297204711952,0.46863101924425876,0.3164968042751121,0.5031597914311827
16.06,13.10659,-123.86414500000001,0.31649670671282093,0.4686309594065416,0.31986379155463457,0.4989492632218099
16.08,14.08963,-125.83024499999999,0.32323067919607246,0.4627486126251301,0.323230778834157,0.4926335030310412
16.1,14.744990000000001,-125.17488,0.3265976654376982,0.4627486126251301,0.32659776611367947,0.4968439991171234
16.12,14.744990000000001,-123.86413999999999,0.3265976654376982,0.46667016717311827,0.32659776611367947,0.5010545594497872
16.14,14.41731,-123.86413,0.3265976654376982,0.4666702270108354,0.323230778834157,0.5010545594497872
16.16,14.744990000000001,-124.519485,0.3265976654376982,0.4647094646962705,0.32659776611367947,0.49894935959168213
