t_s,x,y,x_left,y_left,x_right,y_right
139.471435,543.415,535.47,0.3058682267022682,0.4823503827418233,0.3394909874163927,0.4510739022962904
139.475437,541.8199999999999,537.835,0.3042946668932885,0.4803322894919973,0.3393096020859313,0.45723169911519884
139.479438,539.16,539.645,0.3040260103405359,0.4789839944328462,0.33657181725427954,0.4617474167823982
139.48344,536.765,539.355,0.3031597300275784,0.47948851774530277,0.33475229565808867,0.4607342190079396
139.487441,534.73,535.79,0.3035106283821941,0.47879262352122476,0.33208253032535995,0.4552053035662814
139.491443,535.87,535.655,0.30329131691055927,0.4797842727905358,0.3336016324679742,0.45397374420249975
139.495444,537.745,535.0350000000001,0.3038779750971824,0.4814631176061239,0.3351207346105884,0.45120491924988426
139.499446,537.0,532.815,0.3043988398423151,0.48360299234516363,0.3337376714658202,0.4451781393845697
139.503447,533.69,530.89,0.30659743734545397,0.48405532359081427,0.32771227751955556,0.44136117880320375
139.507448,537.16,533.2249999999999,0.3078200987998179,0.484455462769659,0.33038204285228434,0.4450383879674029
139.51145,537.485,533.485,0.3072827856943127,0.4895006958942241,0.3313059743793221,0.4404265912009014
139.515451,538.835,531.725,0.3073266479886396,0.48963117606123874,0.3327910667724748,0.4372210430696398
139.519452,537.735,532.97,0.30625750456442,0.4912578288100209,0.3326493594830518,0.43776257981116085
139.523453,536.73,532.96,0.30541863818541687,0.4921711899791232,0.3323772814873597,0.4368279922088585
139.527454,537.2750000000001,534.35,0.3045468750856685,0.4930932498260265,0.3338963836299739,0.4383303199434006
139.531455,537.065,536.955,0.30496904966856553,0.49307585247042457,0.3332218569323206,0.4428984443920376
139.535457,533.755,538.03,0.3031432816672058,0.49093597773138486,0.33135698900351435,0.4469250320991536
139.539458,533.615,535.77,0.3051006365515464,0.4879436325678498,0.32917469674640065,0.4459817100332783
139.543459,537.435,536.75,0.3053473619571355,0.4850208768267224,0.3332501983902052,0.4506284446540715
139.54746,535.1949999999999,532.4449999999999,0.3044810816441781,0.48183716075156574,0.33160639383289875,0.44630488518547634
139.551461,533.8900000000001,532.335,0.30324197182944146,0.480749826026444,0.3314080036277066,0.447204534933487
139.555463,535.7750000000001,533.365,0.30249631282588313,0.48037578288100213,0.33431583720666597,0.44937941636314405
139.559464,532.385,532.05,0.30236472594290226,0.4809933890048713,0.3306087745153611,0.4464621055297888
139.563465,534.28,531.975,0.3032090751086962,0.47969728601252615,0.33188414012016776,0.4476325236485601
139.567466,534.27,531.95,0.3048155316384212,0.4785838552540014,0.33021199410497676,0.4487068626680292
139.571467,533.99,532.445,0.30411921771598066,0.47467814892136406,0.33061444280693797,0.45349334870598923
139.575468,533.625,531.46,0.3013065480922643,0.47245998608211554,0.3331084911007823,0.4539999475932185
139.57947,535.355,529.94,0.30193158578642354,0.4705375782881002,0.33442353474662734,0.45327498711666625
139.583471,537.27,527.505,0.3009117874433217,0.4708507306889353,0.33764879265389414,0.4487068626680292
139.587472,534.125,527.095,0.29939305550225065,0.4701896311760613,0.33565355401881874,0.44865445588659164
139.591473,535.135,531.1199999999999,0.30045671613967945,0.47184237995824635,0.33569890035143407,0.4540261509839372
139.595474,536.3050000000001,530.485,0.30166841202046174,0.47297320807237303,0.335772588141934,0.45178139384569693
139.599476,536.6600000000001,532.065,0.30305555707855186,0.4729558107167711,0.33474095907493484,0.45455895326188533
139.603477,537.75,532.48,0.30425080459896153,0.4734168406402227,0.33474095907493484,0.454820987169073
139.607478,536.065,533.55,0.3039602168990454,0.47376478775226166,0.3331311642670899,0.45634078383076104
139.611479,538.89,540.145,0.3038779750971824,0.47725295755045233,0.33641877338170273,0.46435902139070123
139.61548,541.0350000000001,536.835,0.3034064554331676,0.4764961725817676,0.3393379435438159,0.4593367048362724
139.619482,542.11,538.435,0.3035270767425667,0.47913187195546275,0.34043192381816123,0.45948519071701205
139.623483,543.435,539.175,0.30623009063046563,0.4803583855254002,0.3391395533386238,0.4595463319620225
139.627484,543.485,539.37,0.3062629873512109,0.4813500347947113,0.33916222650493144,0.45889124719405355
139.631485,541.39,541.985,0.3072608545471492,0.48215031315240087,0.3357555832672033,0.46265580099398196
139.635486,540.5150000000001,539.655,0.30714571602454094,0.48157620041753657,0.3348826663643578,0.4591620155648141
139.639487,541.435,538.965,0.30680030045671614,0.48220250521920677,0.3362827343838567,0.45732777821450094
139.643489,539.0250000000001,539.5450000000001,0.3062739529247926,0.4837421711899792,0.3340947738351661,0.4567949759365528
139.64749,541.12,544.325,0.30632329800591046,0.48338552540013924,0.33641877338170273,0.46550323611875377
139.651491,546.95,542.39,0.30726633733394004,0.4823155880306194,0.34205305520915996,0.46319733773550287
139.655492,548.13,538.8050000000001,0.3067509553755983,0.47935803757828815,0.34392359142954315,0.4599044449685122
139.659494,549.9300000000001,540.065,0.30646585046247304,0.4803322894919973,0.34625892755923365,0.46112726986872105
139.663496,549.705,540.76,0.3065919545586631,0.48066283924843434,0.3458734837320032,0.4620094506895859
139.667498,549.815,538.04,0.30419049394426195,0.4786360473208073,0.34848089785738584,0.45929303251840786
139.6715,546.9649999999999,537.84,0.30313231609362407,0.47697459986082125,0.3463439519328874,0.4606119365179187
139.675502,542.865,537.27,0.302419553810811,0.4754871259568546,0.3424328307448135,0.4611098009415751
139.679504,536.01,538.765,0.29968912598895764,0.47515657620041757,0.33748441219816344,0.464053315165649
139.683507,534.3299999999999,536.61,0.298702224366601,0.4736082115518442,0.33660015871216414,0.46184349588170037
139.687509,534.49,536.8199999999999,0.299760402217239,0.4727557411273487,0.33568756376828024,0.4630663207819091
139.691511,535.52,536.73,0.30065957925094167,0.4718771746694503,0.3359256320145108,0.4637912812584615
139.695513,532.725,534.99,0.300012610409619,0.47201635351426585,0.33342591542908967,0.4606119365179187
139.699515,530.58,536.06,0.30179999890344267,0.4747912317327767,0.329146355288516,0.4596948178427621
139.703515,530.0799999999999,532.185,0.3002428874548355,0.47537404314544196,0.33018932093866904,0.4523403995143638
139.707516,529.045,534.165,0.3019864136543322,0.47734864300626306,0.32721346786078676,0.45381652385818727
139.711517,533.1949999999999,533.095,0.3040150447669541,0.48161099512874045,0.3298208819861694,0.44766746150285175
139.715517,532.55,534.585,0.3019206202128417,0.47856645789839947,0.3312549597551298,0.4533273938981037
139.719518,531.2149999999999,534.575,0.3026772447899818,0.47900139178844814,0.32895930166647774,0.4528732017923119
139.723519,531.775,533.725,0.3024469677447653,0.4769137091162144,0.3298322185693232,0.4534846142424163
139.727519,535.25,533.73,0.30349418002182144,0.47738343771746694,0.3326890375240903,0.4530216876730515
139.73152,535.715,539.255,0.30414114886314414,0.4814892136395268,0.3325473302346673,0.4585506031147097
139.735521,534.06,539.0550000000001,0.302880107901244,0.482115518441197,0.3319748327853985,0.45757234319454265
139.739521,531.325,539.4,0.30263886528244577,0.4807150313152401,0.3291236821222083,0.45958126981631414
139.743522,529.885,535.26,0.3025182439730466,0.476365692414753,0.32761591656274797,0.4567163657643965
139.747523,527.87,536.4000000000001,0.30236472594290226,0.47709638135003485,0.3254903072214035,0.457974128518897
139.751523,528.4,537.79,0.3023921398768566,0.47809672929714686,0.3260628046706723,0.4593978460812829
139.755524,526.735,536.585,0.30252372675983746,0.4755132219902575,0.3240392245777122,0.45988697604136636
139.759525,527.125,535.225,0.302501795612674,0.47306889352818376,0.3245040244870196,0.4599655862135227
139.763525,525.86,536.655,0.30369704313308366,0.47663535142658325,0.32183425915429087,0.45888251273048064
139.767526,526.6949999999999,535.0,0.3043823914819424,0.47535664578984,0.3220723274005215,0.45727537143306335
139.771527,525.295,534.375,0.304738772623349,0.4769311064718163,0.32011676680648454,0.45460262557975
139.775527,525.09,532.48,0.305160947206246,0.4747651356993737,0.31944790840040815,0.4534671453152704
139.779528,525.235,529.685,0.30583532998152296,0.47228601252609614,0.31891508899217774,0.4510739022962904
139.783528,525.33,530.57,0.3059285373569678,0.47305149617258185,0.3189264255753316,0.45185126955428034
139.787529,528.1,531.7,0.3063507119398648,0.4748434237995825,0.3216302006575218,0.45202595882573865
139.79153,530.455,532.56,0.3083299979713689,0.4753827418232429,0.32225371273098286,0.45298674981875986
139.79553,538.295,533.0350000000001,0.31157580775156396,0.47656576200417544,0.32778596531005555,0.45262863681227017
139.799531,540.905,533.2750000000001,0.3130232634643536,0.4762352122477384,0.3292483845369006,0.45337980067954126
139.803532,549.0,540.02,0.3138073019754481,0.47839248434238,0.3376147829044326,0.4629964450733258
139.807532,542.265,534.4449999999999,0.31434461508095335,0.47962769659011834,0.329424101575785,0.45201722436216574
139.811533,546.39,534.0699999999999,0.3164390396350657,0.48032359081419623,0.33193515474436003,0.45066338250836324
139.815534,550.85,533.645,0.31862118877783197,0.47916666666666674,0.33473529078335795,0.4510826367598634
139.819534,549.44,531.395,0.31807839288553585,0.48134133611691027,0.3336979934247818,0.44496851225881956
139.823535,552.4300000000001,533.0450000000001,0.3190817428682651,0.48127174669450246,0.336050334429203,0.4479207609464665
139.827536,553.9449999999999,534.5550000000001,0.3194545723700442,0.48222860125260963,0.33738238294977896,0.449597777952467
139.831536,553.135,531.3199999999999,0.3204908190735187,0.48259394572025055,0.3353928126062805,0.44357973255072536
139.835537,554.045,530.915,0.319673883841679,0.4808194154488518,0.33726901711824053,0.4446540715701945
139.839538,552.11,528.715,0.3193558822078086,0.4810455810716771,0.3354041491894343,0.4405838115452139
139.843538,549.755,529.915,0.31797970272330023,0.48310716771050805,0.33415712504251216,0.44061001493593266
139.847539,548.645,531.54,0.31764525272905714,0.4861864996520529,0.3332445300986283,0.44035671549231803
139.85154,550.165,531.51,0.31702021503489797,0.48482950591510093,0.3356138759777803,0.44166688502825596
139.85554,551.855,533.4200000000001,0.31569338063150737,0.48513395963813505,0.33890148509239315,0.44469774388805905
139.859541,547.27,531.74,0.3149751355619034,0.4847164231036883,0.334446207912935,0.4421822183790582
139.863542,551.585,537.11,0.3146571339280329,0.48485560194850386,0.3396667044552772,0.45142328083920724
139.867542,545.5250000000001,532.11,0.31331933395106065,0.4817936673625609,0.3341797982088199,0.4457633484439553
139.871543,549.7449999999999,529.6800000000001,0.3119321888929705,0.478409881697982,0.3403979140686997,0.4449161054773821
139.875543,550.315,529.06,0.3109014249762869,0.4717292971468337,0.3421097381249292,0.45054110001834236
139.879544,547.1,532.1199999999999,0.31017769711989207,0.4769572025052192,0.3392132411291237,0.4506371791176444
139.883544,553.755,531.015,0.31004062745012034,0.47155532359081426,0.34689944450742544,0.4541309645468123
139.887545,552.1,532.28,0.31073145858576995,0.4726687543493389,0.34430903525677364,0.45522277249342724
139.891545,552.31,526.795,0.30984324712564904,0.4663883089770355,0.345465366738465,0.4519473486535824
139.895546,552.26,528.625,0.3107259757989791,0.4675191370911622,0.3444960888788119,0.4540086820567914
139.899547,556.765,527.605,0.3115922561119365,0.4686238691718859,0.3487076295204626,0.451117574614155
139.903546,554.9300000000001,527.81,0.31249143314563926,0.4686586638830898,0.3456977666931187,0.45144074976635307
139.907546,558.745,525.61,0.31370861181321236,0.4688674321503132,0.34876431243623174,0.4473879586685184
139.911545,563.185,528.3199999999999,0.31458037491296076,0.47037230340988173,0.3528964969958055,0.45061097572692566
139.915545,560.61,528.8800000000001,0.31550696588061783,0.4714161447459987,0.3490193855571931,0.45054110001834236
139.919544,561.245,529.435,0.31719566421220574,0.47754001391788453,0.3479934247817708,0.44536156311960096
139.923543,564.26,530.1949999999999,0.31802356501762713,0.47928844815588034,0.35055549257453805,0.4449335744045279
139.927543,574.165,532.085,0.31862118877783197,0.4823677800974252,0.3611665344065299,0.445143201530278
139.931542,564.015,530.53,0.31875825844760375,0.4826896311760613,0.3495181952159619,0.442103608206902
139.935542,566.895,531.175,0.32032633546979256,0.48212421711899794,0.35116199977326834,0.4437980941400484
139.939541,566.25,530.46,0.3207430272658987,0.4844641614474601,0.35000000000000003,0.44019949514800544
139.943541,568.36,531.1700000000001,0.3212145469299135,0.48609951287404324,0.3519045459698447,0.43979770982365113
139.94754,570.155,537.705,0.32092395922999745,0.4869867780097426,0.3542398820995352,0.4503227384290194
139.95154,565.5699999999999,536.85,0.319799987937869,0.48676061238691726,0.3502040584967691,0.449056241210946
139.955539,563.33,531.755,0.31975064285675125,0.48531663187195545,0.3477156784945018,0.4416057437832455
139.959539,563.65,533.26,0.3193175027002725,0.4868041057759221,0.3485262441900011,0.44274122404772503
139.963538,563.2049999999999,532.185,0.31791939206860065,0.4838813500347947,0.3494671805917696,0.4437980941400484
139.967538,562.0550000000001,537.665,0.31820449698172587,0.4838639526791928,0.34786872236707855,0.45338853514311417
139.971537,562.22,536.2,0.31830866993075235,0.48317675713291586,0.34794807844915543,0.4515193599385094
139.975537,561.935,536.7850000000001,0.3177987707592015,0.4832898399443285,0.3481521369459245,0.452427744150093
139.979536,560.725,536.6,0.31710245683676097,0.4840640222686152,0.3475002834145789,0.45132720173990515
139.983536,560.74,535.06,0.31687766257833533,0.48392484342379966,0.34774968824396324,0.4487767383766125
139.987535,560.07,535.2850000000001,0.3168721797915445,0.4832724425887266,0.3469958054642331,0.4498248740053629
139.991535,561.395,537.2249999999999,0.31704762896885225,0.4829331941544885,0.34831651740165515,0.4535544899509996
139.995534,566.1949999999999,536.365,0.3177549084648745,0.4825504523312457,0.35302686770207464,0.4524364786136659
139.999534,563.105,536.97,0.3186266715646228,0.4843771746694503,0.34862260514680876,0.45165911135567605
140.003533,566.31,541.5,0.3199589887548043,0.4880654140570634,0.3508785851944224,0.4558691227978233
140.007533,564.475,542.51,0.3201618518660665,0.48749130132219903,0.34858859539734727,0.4582099590353658
140.011532,567.9449999999999,545.03,0.32035923219053775,0.4894485038274182,0.35231833125495976,0.46064687437221036
140.015531,562.65,545.7249999999999,0.32018926580002083,0.4931193458594294,0.3464913275138873,0.45817502118107406
140.019531,562.485,542.315,0.3207210961187352,0.49310194850382744,0.3457544496088879,0.4522355859514887
140.02353,564.14,548.4449999999999,0.3201563690792756,0.4967901878914405,0.3482144881532706,0.4592406257369703
140.02753,564.485,549.4100000000001,0.31976160843033297,0.4958942240779402,0.34901371726561614,0.46182602695455455
140.031529,555.45,550.8299999999999,0.3159839683314235,0.499338900487126,0.342676567282621,0.46084776703438757
140.035529,555.35,552.375,0.3154521380127091,0.5010090466249131,0.3431130257340438,0.4618696992724191
140.039528,557.5450000000001,554.9549999999999,0.3164664535690201,0.5034620737647878,0.3445527717945811,0.46391356374848236
140.043528,554.66,554.615,0.31459134048654247,0.5039578983994434,0.3432207232740052,0.4628217558018674
140.047527,552.94,555.415,0.31411982082252765,0.5033054975643703,0.34175830404716023,0.4648743547415035
140.051527,550.405,555.505,0.3125572265871297,0.5048190675017398,0.3404999433170842,0.463511778424128
140.055526,550.28,553.845,0.31172932578170826,0.504070981210856,0.341214148055776,0.46136310038518985
140.059526,550.01,553.345,0.3114497036553739,0.5026704940848992,0.34119714318104527,0.46189590266313796
140.063525,549.845,552.525,0.3109233561234504,0.5013917884481559,0.34155424555039116,0.4617474167823982
140.067523,549.39,550.77,0.311405841361047,0.4997303409881698,0.34053962135812266,0.46034990261073105
140.071521,548.8199999999999,547.57,0.31080821760084215,0.49936499652052896,0.34051127990023805,0.4551266933941252
140.075518,550.4100000000001,545.56,0.31140035857425613,0.49651183020180933,0.341701621131391,0.4544803430897291
140.079516,554.88,543.475,0.31328095444352455,0.4938674321503132,0.3448248497902732,0.45349334870598923
140.083514,552.865,542.1949999999999,0.3127271929776467,0.490901183020181,0.3431130257340438,0.4542357781096873
140.087512,555.795,541.5050000000001,0.31289167658137274,0.4892484342379959,0.34626459585081054,0.45468997021547924
140.091509,558.3499999999999,541.02,0.3134344724736689,0.4906402226861517,0.34859993198050104,0.45244521307723884
140.095507,550.0150000000001,538.365,0.3116087044723092,0.4872390396659708,0.3410384310168915,0.4512223881770301
140.099505,552.995,539.08,0.3110494602196405,0.48514265831593606,0.34499489853758075,0.45457642218903127
140.103503,550.655,536.96,0.30772689142437315,0.48341162143354216,0.3457771227751955,0.45261116788512434
140.107502,554.115,534.83,0.308324515184578,0.4809933890048713,0.3490817367645392,0.45131846727633224
140.1115,550.7550000000001,535.415,0.3046071857403681,0.47831419624217125,0.34911574651400074,0.45503061429482305
140.115499,548.12,538.2249999999999,0.30329131691055927,0.477357341684064,0.34748894683142506,0.46090017381582504
140.119497,543.56,536.005,0.29912439894949805,0.47619171885873346,0.34662736651173337,0.45819249010822
140.123496,541.635,536.79,0.3002154735208811,0.4758611691022964,0.34331708423081286,0.45989571050493927
140.127494,538.625,534.125,0.3005499235151242,0.47498260264439807,0.33955900691531576,0.456122422241438
140.131493,536.885,536.995,0.30042381941893426,0.4754871259568546,0.3377168121528172,0.46062940544506453
140.135491,536.3199999999999,534.4000000000001,0.3008734079357856,0.47383437717466953,0.336611495295318,0.45775576692957404
140.13949,541.5550000000001,531.875,0.3024908300390923,0.4753392484342381,0.3408740505611609,0.4518338006271344
140.143488,539.4300000000001,534.345,0.30457428901962286,0.47578288100208777,0.3363110758417413,0.4557031679899379
140.147487,542.02,535.025,0.30835741190532323,0.47746172581767576,0.3353361296905113,0.4552053035662814
140.151485,543.74,539.9000000000001,0.3084012741996502,0.48068023660403625,0.337240675660356,0.4604896540278979
140.155484,544.405,538.355,0.31322064378882497,0.48201983298538625,0.33301213014397457,0.45644559739363605
140.159482,546.7349999999999,535.575,0.3153589306372643,0.48339422407794025,0.3334429203038204,0.45020919040257146
140.163481,548.69,540.71,0.3165212814369287,0.484481558803062,0.3344575444960889,0.45808767654534494
140.167479,551.9100000000001,540.185,0.31785908141390107,0.48670842032011136,0.3367248611268564,0.45493453519552096
140.171478,551.4200000000001,541.53,0.31868149943253155,0.4875521920668059,0.3353191248157805,0.45643686293006314
140.175476,556.335,545.47,0.3205072674338913,0.4892484342379959,0.3390035143407777,0.4616163998288045
140.179475,558.815,547.84,0.3207594756262713,0.4910316631871956,0.34155424555039116,0.4639659705299199
140.183474,565.235,547.8199999999999,0.3218560329844453,0.49184064022268614,0.347698673619771,0.46311872756334665
140.187472,561.355,548.57,0.3223165870748784,0.49230167014613785,0.34282394286362095,0.4639659705299199
140.191471,559.64,547.88,0.3221027583900345,0.4936325678496869,0.3411007822242376,0.46142424163020024
140.195469,561.7850000000001,547.835,0.3227826239521024,0.4946677105080028,0.34282961115519783,0.46030623029286655
140.199468,559.755,547.2049999999999,0.3225962092012128,0.4940153096729297,0.34072100668858407,0.4598607726506476
140.203466,561.0150000000001,545.72,0.3220150338013806,0.4947720946416145,0.342750255073121,0.45650673863864644
140.207465,560.3,546.0699999999999,0.32096782152432435,0.4944328462073765,0.3430223330688131,0.45745879516809473
140.211463,557.61,538.9649999999999,0.3202495764547204,0.49400661099512877,0.34071533839700713,0.44547511114604893
140.215462,558.5550000000001,540.2,0.31975064285675125,0.49537230340988175,0.34230246003854436,0.4462612128676117
140.21946,557.245,537.65,0.3190488461475198,0.49450243562978435,0.3415429089672373,0.44268008280271465
140.223459,555.59,534.95,0.318873396970212,0.4951287404314545,0.3398480897857386,0.4373345910960878
140.227457,554.015,536.7049999999999,0.31688862815191704,0.4933281141266528,0.3401144994898537,0.4422084217697769
140.231456,553.535,535.23,0.31657062651804657,0.4922146833681281,0.3398991044099308,0.44074976635309937
140.235454,550.73,531.51,0.3150518945769756,0.4948155880306194,0.338289309602086,0.4316397208465442
140.239453,549.9449999999999,532.72,0.3141143380357368,0.49483298538622134,0.3383686656841628,0.4337359921040449
140.243451,550.915,528.975,0.31396082000559244,0.4951548364648574,0.3396270264142388,0.42687070373573005
140.24745,548.37,524.74,0.31298488395681756,0.49396311760612394,0.3377508219022787,0.42066923459895705
140.251448,549.505,522.8299999999999,0.31334126509822413,0.4968249826026444,0.33866908513773947,0.4144590309986112
140.255447,549.13,528.835,0.31336319624538755,0.4979123173277662,0.33822129010316293,0.42385731380307273
140.259445,548.8299999999999,525.9449999999999,0.3125188470795936,0.49583333333333335,0.33875410951139323,0.420896330651853
140.263444,547.775,525.56,0.3127929864191371,0.49725991649269313,0.3372746854098175,0.41879132493077936
140.267442,548.145,526.345,0.31197605118729743,0.4967727905358386,0.3385387144314703,0.42065176567181123
140.271442,548.6700000000001,529.515,0.3137469913207485,0.5023051496172583,0.3373030268677021,0.42063429674466535
140.275441,550.95,528.95,0.31411982082252765,0.5016701461377872,0.33950232399954655,0.4202849182017486
140.279441,552.605,529.785,0.314064992954619,0.5015309672929714,0.34143521142727584,0.4218833250355929
140.28344,550.46,526.63,0.31339061017934194,0.4981471816283925,0.33970071420473874,0.41976958485094634
140.28744,554.865,530.52,0.31370861181321236,0.5015831593597774,0.34436571817254275,0.4231148843993746
140.29144,554.54,531.8,0.3140759585282007,0.5022616562282534,0.34361750368438954,0.42466961891535426
140.295439,549.83,532.01,0.31303422903793543,0.5008089770354907,0.3393549484185467,0.4264951218020945
140.299439,553.175,533.365,0.31284781428704583,0.5017745302713988,0.3433397573971205,0.42789263597376165
140.30344,553.05,533.73,0.3139498544320107,0.5032620041753654,0.3420587235007369,0.42703665854361555
140.307441,557.5450000000001,534.94,0.31334126509822413,0.5042014613778706,0.3477836979934248,0.4282070766623867
140.311442,553.48,534.1949999999999,0.31383471590940243,0.5027835768963118,0.34266523069946714,0.4283293591524076
140.315443,557.4100000000001,536.815,0.31407047574140984,0.5033228949199722,0.3468767713411178,0.4323646813230965
140.319444,554.265,535.885,0.313428989686878,0.5023225469728602,0.3439746060537354,0.43174453440941923
140.323445,551.76,538.315,0.3139224404980563,0.5042971468336813,0.3406246457317765,0.4340067604748054
140.327446,553.2249999999999,538.0450000000001,0.314399442948862,0.5044711203897009,0.34179231379662167,0.4333604101704093
140.331446,551.24,536.84,0.3141307863961094,0.5037143354210161,0.33981974832785394,0.43201530278017974
140.335447,553.015,541.015,0.314021130660292,0.5056019485038274,0.3419453576691985,0.43741320126824407
140.339448,553.6099999999999,540.3299999999999,0.31466261671482376,0.5052018093249826,0.3419566942523523,0.43661836508310836
140.343449,554.565,541.655,0.3147558240902686,0.5051235212247739,0.3429429769867362,0.4390116081020884
140.34745,554.22,541.4300000000001,0.315496000307036,0.5035403618649965,0.3417866455050448,0.44020822961157835
140.351451,554.345,541.905,0.3158907609559787,0.5023138482950592,0.3415202358009296,0.4422695630147874
140.355452,553.9649999999999,542.515,0.315496000307036,0.5038535142658317,0.34149756263462194,0.44178916751827685
140.359453,551.765,542.035,0.315413758505173,0.5038709116214336,0.33908853871443145,0.4409331900881307
140.363454,553.465,541.705,0.3141307863961094,0.5003566457898401,0.3423421380795828,0.4438854387757775
140.367455,552.425,542.31,0.31404306180745545,0.5007306889352818,0.3412538260968144,0.4445667269344653
140.371456,551.985,541.375,0.3129903667436084,0.5008698677800975,0.341843328420814,0.44279363082916257
140.375457,549.745,543.105,0.31317129870770716,0.5011395267919276,0.33911688017231606,0.4455449868546323
140.379458,550.12,543.49,0.3140924068885733,0.49866910229645095,0.33858972905566265,0.4486981282044563
140.383459,550.475,542.86,0.3144762019639342,0.4986430062630481,0.33859539734723954,0.4476237891849872
140.38746,563.385,541.39,0.3150464117901847,0.4974686847599165,0.3526414238748441,0.44623500947689293
140.391461,570.38,539.745,0.3188021207419307,0.4970946416144747,0.3566885840607641,0.4437369528950379
140.395462,574.865,535.325,0.32390111245743985,0.4965727209464162,0.3565015304387258,0.43653975491095215
140.399463,583.165,534.145,0.3294716238369638,0.49490257480862915,0.3601519102142614,0.43615543851374367
140.403464,588.995,530.275,0.3346089950600091,0.4933455114822547,0.36144994898537586,0.43095843268785644
140.407465,594.605,534.54,0.3356891040578105,0.4937804453723034,0.36669311869402565,0.4379722069369109
140.411466,597.79,527.9100000000001,0.3362209343765249,0.4918841336116911,0.36975399614556176,0.42829442129811596
140.415467,601.615,527.165,0.3380686335250481,0.49002261656228263,0.37218002494048297,0.4288621614303557
140.419468,602.4300000000001,528.37,0.3383811523721277,0.488865692414753,0.37278086384763637,0.43212885080662766
140.423469,605.2049999999999,529.225,0.3403988179111679,0.4883002783576897,0.3738408343725201,0.43419018420983674
140.42747,605.29,527.79,0.3407442334789927,0.48648225469728607,0.3735800929599819,0.43350889605114895
140.431471,605.3,530.535,0.34125961543733446,0.4862386917188588,0.3730586101349053,0.4385486815327236
140.435472,602.51,529.07,0.34133089166561575,0.4877261656228254,0.36982201564448475,0.4344958904348889
140.439473,604.415,533.985,0.34088130314876447,0.4864126652748782,0.37244643464459815,0.4444007721265798
140.443474,601.47,533.915,0.3400534023433431,0.4857167710508003,0.3699637229339077,0.44497724672239247
140.447475,600.595,536.23,0.3386059466305534,0.48577766179540716,0.3704682008842535,0.44896016211164386
140.451476,598.455,532.27,0.33634155568592405,0.4846120389700766,0.3703831765105997,0.44321288508066276
140.455477,599.0550000000001,535.7950000000001,0.3354259302918487,0.48513395963813505,0.3720099761931754,0.44884661408519594
140.459478,594.7850000000001,538.4449999999999,0.33375368032063335,0.4863430758524705,0.368898084117447,0.45226178934220745
140.463479,589.375,535.97,0.3320759475626271,0.48606471816283925,0.36449948985375813,0.4482177327079457
140.46748,590.865,534.23,0.3316044278986123,0.4845859429366737,0.3666761138192948,0.446662998191966
140.471481,593.85,535.675,0.3316373246193575,0.4839161447459986,0.3700260741412539,0.44985981185965457
140.475477,589.13,528.6949999999999,0.3312590123307875,0.48214161447459986,0.36506631901145,0.43944833128073435
140.479473,588.9749999999999,524.03,0.3318730844513649,0.47874043145441897,0.36425575331595056,0.4347142520242119
140.48347,588.3299999999999,526.86,0.3329696418095389,0.4812282533054976,0.3623908853871443,0.4371599018246294
140.487466,588.77,524.09,0.33330957459057287,0.4803322894919973,0.36253826096814423,0.4332206587532426
140.491462,591.145,525.345,0.3358974499558635,0.48740431454418937,0.36255526584287495,0.4283118902252618
140.495458,590.14,527.775,0.3357603802860918,0.48253305497564375,0.3615576465253373,0.4374481391225357
140.499455,593.51,530.05,0.33725169829320845,0.4856993736951984,0.3638362997392586,0.4382429753076714
140.503448,596.275,528.915,0.3378877015609494,0.4876826722338205,0.36631334315837205,0.434268794381993
140.507441,605.2750000000001,533.4649999999999,0.33964219333402784,0.49119693806541403,0.37470241469221177,0.43868843294989035
140.511435,607.5,532.53,0.341489892482551,0.48790013917884484,0.375314590182519,0.44036544995589094
140.515428,612.205,529.755,0.34285510639347766,0.48952679192762705,0.37923704795374674,0.4338844779847845
140.519422,614.905,533.94,0.3436775244121082,0.4929888656924148,0.38144768166874504,0.4377189074932962
140.523415,614.9100000000001,534.55,0.3447028055420009,0.49044885177453035,0.38039337943543816,0.44133497541248495
140.527408,616.46,532.255,0.3446753916080465,0.4922929714683369,0.38217889128216753,0.4354741503550559
140.531402,619.97,532.2,0.34578291453980226,0.4882219902574809,0.3850130370706269,0.4394658002078802
140.535395,619.55,533.72,0.34684657517723105,0.4879958246346556,0.38343725201224355,0.4423481731869437
140.539389,620.8299999999999,537.035,0.34598029486427356,0.49039665970772445,0.3857839247250879,0.4457284105896636
140.543382,622.185,534.765,0.34657243583768754,0.4916927627000696,0.3867078562521256,0.44046152905519304
140.547375,623.2950000000001,536.425,0.3471371628771472,0.49119693806541403,0.38738238294977895,0.4438592353850588
140.551369,622.255,540.325,0.3467149882942502,0.49209290187891447,0.38663983675320257,0.44977246722392544
140.555362,623.73,532.36,0.3472029563186376,0.4930671537926236,0.3878075048180479,0.4348802068320974
140.559356,621.355,538.965,0.3455581202813766,0.49176235212247743,0.3868155537920871,0.44772860274786225
140.563349,618.245,539.47,0.34475763340990956,0.49338900487125964,0.38411744700147377,0.4469774388805911
140.567342,616.355,541.44,0.34312924573302117,0.496320459290188,0.38365831538374334,0.4474753033042475
140.571336,612.87,542.27,0.3426138637746794,0.4959290187891441,0.38024033556286135,0.44931827511813355
140.575329,605.975,543.36,0.3405961982356392,0.4990953375086987,0.3745096927785965,0.4480430434364873
