t_s,x,y,x_left,y_left,x_right,y_right
19.84,-19.988770000000002,19.005695000000003,0.28217818491439195,0.32222296443180953,0.28217808806196915,0.32222307934228567
19.86,-20.316445,19.005695000000003,0.28217818491439195,0.32222296443180953,0.2772277437133422,0.32222307934228567
19.88,-20.64412,19.005695000000003,0.27722784019182883,0.32222296443180953,0.2772277437133422,0.32222307934228567
19.9,-21.299485,19.0057,0.27227734439442863,0.32222313397207064,0.27227732382730246,0.32222307934228567
19.92,-21.954845,19.333375,0.267326924134447,0.3333339549809572,0.26732690394126274,0.32222307934228567
19.94,-21.954845,19.661054999999998,0.267326924134447,0.3333339549809572,0.26732690394126274,0.3333340680076734
19.96,-22.6102,19.005695000000003,0.26237650387446526,0.32222296443180953,0.26237655959263584,0.32222307934228567
19.98,-22.6102,19.661054999999998,0.2623765794118838,0.3333339549809572,0.262376484055223,0.3333340680076734
20.0,-22.610195,19.66105,0.2623765794118838,0.3333339549809572,0.26237655959263584,0.33333389846744105
20.02,-23.265549999999998,19.00569,0.2574262346893207,0.32222296443180953,0.2574261397065961,0.3222229098020533
20.04,-23.265555,19.00569,0.25742615915190215,0.32222296443180953,0.2574261397065961,0.3222229098020533
20.06,-23.26556,19.00569,0.25742615915190215,0.32222296443180953,0.25742606416918323,0.3222229098020533
20.08,-23.920925,19.005695000000003,0.25247566335450194,0.32222296443180953,0.2524756442831435,0.32222307934228567
20.1,-24.57629,18.67801,0.24752524309452031,0.3111119738826618,0.24752514885969099,0.3222229098020533
20.12,-12.77964,19.988715,0.2970300499936851,0.33333378544069614,0.376238029869457,0.3444445480523642
20.14,-3.60444,20.971745,0.39604026809136283,0.3555554274584694,0.4158419932570773,0.355555536717752
20.16,-3.27676,20.971745,0.4059411841487447,0.3555554274584694,0.4108914978336248,0.355555536717752
20.18,-2.94908,20.64406,0.41089160440872635,0.3555554274584694,0.4108914978336248,0.3444443785121319
20.2,-2.621405,20.316384999999997,0.41089152887130787,0.3444444369093217,0.4158419177196645,0.3444445480523642
20.22,-2.949085,20.316384999999997,0.41089152887130787,0.3444444369093217,0.4108914978336248,0.3444445480523642
20.24,-2.949085,20.316384999999997,0.41089152887130787,0.3444444369093217,0.4108914978336248,0.3444445480523642
20.26,-3.604445,20.316384999999997,0.4059411086113262,0.3444444369093217,0.4059410779475851,0.3444445480523642
20.28,-3.60445,19.988705,0.4059411086113262,0.3444444369093217,0.4059410024101722,0.33333355938697645
20.3,-2.94909,20.316384999999997,0.41089152887130787,0.3444444369093217,0.410891422296212,0.3444445480523642
20.32,-2.949095,19.988705,0.4108914533338893,0.3444444369093217,0.410891422296212,0.33333355938697645
20.34,-2.949085,20.316384999999997,0.41089152887130787,0.3444444369093217,0.4108914978336248,0.3444445480523642
20.36,-3.27677,20.316384999999997,0.4059411086113262,0.3444444369093217,0.410891422296212,0.3444445480523642
20.38,-3.604445,19.988709999999998,0.4059411086113262,0.34444460644958275,0.4059410779475851,0.33333355938697645
20.4,-3.604445,19.661025000000002,0.4059411086113262,0.33333344636017403,0.4059410779475851,0.33333355938697645
20.42,-3.60444,19.988705,0.4009906883513445,0.3333336159004351,0.4108915733710376,0.3444443785121319
20.44,6.226125,21.299419999999998,0.47029762951494714,0.3555554274584694,0.4900997267585167,0.3666663558429074
20.46,7.536875,21.627094999999997,0.4900998393168034,0.366666248467356,0.4900996512211038,0.3666663558429074
20.48,7.86455,21.29941,0.49009976377938486,0.366666248467356,0.4950500711071436,0.3555551976372873
20.5,7.536865000000001,21.299415,0.4900996882419663,0.35555525791820836,0.4900996512211038,0.3666663558429074
20.52,7.53686,21.29941,0.4900996882419663,0.366666248467356,0.490099575683691,0.3555551976372873
20.54,6.881495,21.29941,0.4851491924445661,0.366666248467356,0.4851491557976513,0.3555551976372873
20.56,6.8815,20.971735000000002,0.48514926798198466,0.35555525791820836,0.4851491557976513,0.3555553671775197
20.58,-27.852605,21.299419999999998,8.006966362904295e-06,0.35555525791820836,0.44554549455968223,0.3666665253831397
20.6,-7.864285000000001,22.282474999999998,0.3762387381262732,0.37777757809702583,0.3712879876704813,0.37777768358875985
20.62,-6.881265,21.954795,0.3762384359765991,0.36666675708813923,0.3861392473286005,0.3777775140485275
20.64,-5.89823,21.627105,0.3861392764965625,0.36666641800761707,0.39108959167722745,0.3666665253831397
20.66,-5.89823,21.29943,0.3861392764965625,0.3666665875478781,0.39108959167722745,0.355555536717752
20.68,-5.57056,20.644075,0.39108962121912566,0.35555559699873046,0.39108951613981463,0.34444471759259654
20.7,-5.57057,20.64407,0.3910895456817071,0.35555559699873046,0.39108944060240186,0.3444445480523642
20.72,-5.57057,20.971755,0.3910895456817071,0.35555559699873046,0.39108944060240186,0.35555570625798427
20.74,-5.570575,20.971755,0.3910894701442886,0.35555559699873046,0.39108944060240186,0.35555570625798427
20.76,-5.89826,20.316395,0.3861390498843069,0.34444460644958275,0.391089365064989,0.34444471759259654
20.78,-5.5705849999999995,20.316395,0.3910893946068701,0.34444460644958275,0.391089365064989,0.34444471759259654
20.8,-6.225955,19.988715,0.3861388988094699,0.34444460644958275,0.3861388696415365,0.33333372892720875
20.82,-6.881315,19.66104,0.38118847854948823,0.33333378544069614,0.38118844975549676,0.33333372892720875
20.84,-6.881325,19.988725000000002,0.38118840301206974,0.34444477598984385,0.38118837421808394,0.33333389846744105
20.86,-7.209004999999999,19.661045,0.37623798275208803,0.33333378544069614,0.38118837421808394,0.33333389846744105
20.88,-6.88132,19.661045,0.38118847854948823,0.33333378544069614,0.38118837421808394,0.33333389846744105
20.9,5.243030000000001,21.29944,0.4306933609860716,0.3555557665389915,0.5148519017261282,0.36666669492337206
20.92,13.1075,21.954785,0.5297036546211678,0.36666641800761707,0.534653958957351,0.3777775140485275
20.94,13.762855,21.627105,0.534653999343731,0.36666641800761707,0.5396043788433907,0.3666665253831397
20.96,14.745895,21.299425,0.5396044196037126,0.36666641800761707,0.5495052186154703,0.355555536717752
20.98,15.728945,20.97174,0.5495053356610945,0.3555554274584694,0.5544557140389228,0.3555553671775197
21.0,15.728955,21.299415,0.549505411198513,0.366666248467356,0.5544557895763356,0.3555553671775197
21.02,16.05663,20.971735000000002,0.5544558314584946,0.35555525791820836,0.5544557140389228,0.3555553671775197
21.04,15.40126,21.299415,0.5495053356610945,0.366666248467356,0.5495052186154703,0.3555553671775197
21.06,15.401254999999999,20.971745,0.549505260123676,0.3555554274584694,0.5495052186154703,0.355555536717752
21.08,14.74589,20.64406,0.5445548398636942,0.3555554274584694,0.5445547231920177,0.3444443785121319
21.1,14.745885000000001,20.97174,0.5445547643262758,0.35555525791820836,0.5445547231920177,0.355555536717752
21.12,14.745895,20.971735000000002,0.5445548398636942,0.35555525791820836,0.5445547987294305,0.3555553671775197
21.14,14.745895,21.299419999999998,0.5445548398636942,0.36666641800761707,0.5445547987294305,0.3555553671775197
21.16,15.07358,20.971735000000002,0.5445549154011128,0.35555525791820836,0.5495052186154703,0.3555553671775197
21.18,15.073575,21.299415,0.5445548398636942,0.366666248467356,0.5495052186154703,0.3555553671775197
21.2,15.073575,20.97174,0.5445548398636942,0.3555554274584694,0.5495052186154703,0.3555553671775197
21.22,14.74589,20.97174,0.5445548398636942,0.3555554274584694,0.5445547231920177,0.3555553671775197
21.24,14.4182,20.31638,0.5445547643262758,0.3444444369093217,0.5396042277685652,0.3444443785121319
21.26,14.090515,20.31638,0.5396042685288757,0.3444444369093217,0.5396042277685652,0.3444443785121319
21.28,14.090509999999998,20.316384999999997,0.5396042685288757,0.3444444369093217,0.5396041522311523,0.3444445480523642
21.3,14.090505,19.988705,0.5396041929914571,0.3444444369093217,0.5396041522311523,0.33333355938697645
21.32,14.090509999999998,19.661025000000002,0.5396042685288757,0.33333344636017403,0.5396041522311523,0.33333355938697645
21.34,14.090509999999998,20.316384999999997,0.5396042685288757,0.3444444369093217,0.5396041522311523,0.3444445480523642
21.36,14.090505,20.316384999999997,0.5396041929914571,0.3444444369093217,0.5396041522311523,0.3444445480523642
21.38,13.435144999999999,19.661025000000002,0.5346537727314754,0.33333344636017403,0.5346537323451126,0.33333355938697645
21.4,13.10747,19.988705,0.5297033524714937,0.3444444369093217,0.5346538078825255,0.33333355938697645
21.42,12.779789999999998,19.988709999999998,0.5297034280089122,0.3333336159004351,0.5297033124590729,0.3444445480523642
21.44,21.954965,21.29943,0.5693072433132768,0.34444460644958275,0.6287132964655365,0.3777775140485275
21.46,28.50869,22.28247,0.6485154782213537,0.37777757809702583,0.6485153536967595,0.3777775140485275
21.48,28.508675,22.28247,0.6485153271465167,0.37777757809702583,0.6485152781593467,0.3777775140485275
21.5,28.508675,22.282465000000002,0.6485153271465167,0.3777774085567648,0.6485152781593467,0.3777775140485275
21.52,28.180985,22.282465000000002,0.6435648313491165,0.3777774085567648,0.6485152026219339,0.3777775140485275
21.54,27.853305,21.62711,0.6435648313491165,0.3666665875478781,0.6435647827358941,0.3666665253831397
21.56,27.8533,21.95479,0.6435648313491165,0.37777757809702583,0.6435647071984812,0.3666665253831397
21.58,27.52562,22.282465000000002,0.6435648313491165,0.3777774085567648,0.6386142873124415,0.3777775140485275
21.6,27.8533,21.627105,0.6435648313491165,0.36666641800761707,0.6435647071984812,0.3666665253831397
21.62,27.52561,21.627105,0.6386143355517162,0.36666641800761707,0.6435646316610685,0.3666665253831397
21.64,27.853295,21.954785,0.6435647558116979,0.36666641800761707,0.6435647071984812,0.3777775140485275
21.66,27.197935,21.627105,0.6386143355517162,0.36666641800761707,0.6386142873124415,0.3666665253831397
21.68,23.265735,21.627115,0.6386143355517162,0.36666641800761707,0.5792086443806624,0.3666668644636044
21.7,14.090555,21.954810000000002,0.5396046462159683,0.3777777476372869,0.5396044543808036,0.3666670340038367
21.72,14.418225,21.954815,0.5445549154011128,0.3666669266284003,0.5396044543808036,0.37777802266922444
21.74,14.090554999999998,21.62713,0.5396045706785497,0.3666669266284003,0.5396045299182165,0.3666668644636044
21.76,14.090554999999998,21.62713,0.5396045706785497,0.3666669266284003,0.5396045299182165,0.3666668644636044
21.78,13.435195,21.627125,0.534654150418568,0.36666675708813923,0.5346541100321767,0.3666668644636044
21.8,13.435195,21.627125,0.534654150418568,0.36666675708813923,0.5346541100321767,0.3666668644636044
21.82,13.435195,21.62713,0.534654150418568,0.3666669266284003,0.5346541100321767,0.3666668644636044
21.84,13.435189999999999,21.299445,0.534654150418568,0.36666675708813923,0.5346540344947639,0.3555558757982166
21.86,13.435179999999999,20.971775,0.5346540748811495,0.35555593607925257,0.534653958957351,0.3555560453384489
21.88,13.435179999999999,20.97177,0.5346540748811495,0.3555557665389915,0.534653958957351,0.3555560453384489
21.9,13.435179999999999,21.29945,0.5346540748811495,0.3666669266284003,0.534653958957351,0.3555558757982166
21.92,13.435175000000001,20.97177,0.534653999343731,0.35555593607925257,0.534653958957351,0.3555558757982166
21.94,13.107495,20.971764999999998,0.5297035790837493,0.3555557665389915,0.534653958957351,0.3555558757982166
21.96,13.1075,20.971764999999998,0.5346540748811495,0.3555557665389915,0.5297035390713114,0.3555558757982166
21.98,12.77982,20.971764999999998,0.5297036546211678,0.3555557665389915,0.5297035390713114,0.3555558757982166
22.0,11.796775,20.97177,0.5297036546211678,0.3555557665389915,0.5148522038757793,0.3555560453384489
22.02,-6.225849999999999,22.610225,0.41584270450547467,0.37777859533859226,0.3564366524749493,0.38889002857600613
22.04,-11.7965,22.282564999999998,0.34158526754447194,0.3777791039593754,0.34653558609063145,0.3777792094508507
22.06,-10.81346,22.28256,0.35148610806443525,0.37777893441911437,0.3514860059766712,0.3777792094508507
22.08,-10.813465,22.28255,0.3514860325270167,0.37777893441911437,0.3514860059766712,0.3777788703703861
22.1,-10.813465,21.95487,0.3514860325270167,0.37777893441911437,0.3514860059766712,0.3666678817049983
22.12,-10.813465,22.282545,0.3514860325270167,0.3777787648788533,0.3514860059766712,0.3777788703703861
22.14,-10.813475,21.627184999999997,0.3514859569895982,0.3666677743297056,0.35148593043925835,0.3666678817049983
22.16,-10.813469999999999,21.62718,0.3514860325270167,0.3666677743297056,0.35148593043925835,0.36666771216476596
22.18,-10.813475,21.62718,0.3514859569895982,0.3666677743297056,0.35148593043925835,0.36666771216476596
22.2,-11.468824999999999,21.627184999999997,0.34653561226703505,0.3666677743297056,0.34653558609063145,0.3666678817049983
22.22,-14.090235,20.971835,0.33663492282190877,0.35555678378055794,0.31683336892404435,0.3555572321200752
22.24,-18.677655,26.87019,0.2920817447814219,0.40000193275897616,0.29208217594279945,0.5111137860792211
22.26,-21.298875000000002,46.531205,0.2722814989524471,0.6777812740747171,0.2722823848339609,0.9000011020115101
22.28,-24.575519999999997,58.983045000000004,0.26733258944083577,1.0,0.22772943677114424,1.0
22.3,-33.422830000000005,58.983045000000004,0.1980273101004406,1.0,0.1633741293274534,1.0
22.32,-39.648775,58.983045000000004,0.13862219144324212,1.0,0.12872088797552408,1.0
22.34,-40.304175,58.983045000000004,0.12377032636394897,1.0,0.13367130786156378,1.0
22.36,-38.01037,58.983045000000004,0.1435723095535497,1.0,0.14852294520674703,1.0
22.38,-37.027204999999995,58.983045000000004,0.1485237117999721,1.0,0.15842469142778026,1.0
22.4,-36.37184,58.983045000000004,0.15347443420962784,1.0,0.16337488470158154,1.0
22.42,-36.699650000000005,58.983045000000004,0.16337444381798744,1.0,0.14852249198227016,1.0
22.44,-39.64884,58.983045000000004,0.1336710913464938,1.0,0.13367100571191254,1.0
22.46,-38.993570000000005,58.983045000000004,0.13367086473423823,1.0,0.1435707124227998,1.0
22.48,-36.3723,58.983045000000004,0.14852046369097582,1.0,0.16832190540404468,1.0
22.5,-29.818745,58.983045000000004,0.1881235236211551,1.0,0.2277265663494574,1.0
22.52,-21.299135,57.344645,0.2574288784989688,1.0,0.2871310762200444,0.9444450566730611
22.54,-13.107205,51.774045,0.3217838131168008,0.9000009155174097,0.34653558609063145,0.8555559605683327
22.56,-8.519745,47.18643,0.361386721972143,0.8222222862707652,0.37623765218239297,0.7777775140485275
22.58,-4.91531,42.598845,0.3910887903075219,0.744443996104643,0.4009895250003532,0.6999997456896515
22.6,-3.27693,38.994315,0.4059399000126299,0.6777772051084514,0.410890213697607,0.6444439546615511
22.62,-1.96622,36.045159999999996,0.4158406649951747,0.6222215742016688,0.42079097793227366,0.5999994913793031
22.64,-1.31088,34.73443,0.425741354440301,0.5888884330139648,0.420790826857448,0.588888333173683
22.66,-1.638565,33.75138,0.42079085864290083,0.5777772729245559,0.420790826857448,0.5666661863026751
22.68,-2.6216150000000003,33.75138,0.410889942585519,0.5777772729245559,0.4158403314339955,0.5666661863026751
22.7,-2.621615,33.423694999999995,0.41584036284550063,0.5666661128351471,0.41088991154795573,0.5666661863026751
22.72,-3.932335,32.440655,0.4059395223255373,0.5555551222859995,0.4009890717758763,0.5444442089718996
22.74,-4.260015,32.112975,0.4009891020655556,0.5444441317368517,0.4009890717758763,0.5444442089718996
22.76,-4.587685,32.112975,0.40098917760297415,0.5444441317368517,0.3960387274272494,0.5444442089718996
22.78,-4.91537,32.112975,0.3960387573429925,0.5444441317368517,0.39603865188983656,0.5444442089718996
22.8,-3.604615,32.11297,0.3910883370830108,0.5444441317368517,0.42079128008192485,0.5444440394316672
22.82,13.435030000000001,34.406715000000005,0.5049498914980521,0.5777767643037728,0.5643558739742869,0.588887824552986
22.84,18.35031,35.062065000000004,0.5693064879390916,0.599998575861807,0.5742567892837792,0.5888876550127536
22.86,18.02261,34.734385,0.5693063368642545,0.5888875853126594,0.5693062183229138,0.5888876550127536
22.88,18.677970000000002,34.4067,0.5742567571242361,0.5888875853126594,0.5742566382089536,0.5777764968071336
22.9,18.67796,34.079015,0.5742566815868175,0.5777764252232506,0.5742565626715408,0.5777764968071336
22.92,18.35028,34.079015,0.569306261326836,0.5777764252232506,0.5742565626715408,0.5777764968071336
22.94,18.350285,33.423655,0.5742566815868175,0.5666654346741029,0.5693062183229138,0.5666655081417458
22.96,18.677965,33.42365,0.5742566815868175,0.5666654346741029,0.5742566382089536,0.5666653386015136
22.98,18.67796,33.423645,0.5742566815868175,0.5666652651338419,0.5742565626715408,0.5666653386015136
23.0,17.367235,33.423655,0.5742566815868175,0.5666654346741029,0.554454807589969,0.5666655081417458
23.02,10.158185,31.785249999999998,0.5099005383702893,0.5444434535758075,0.5099003487788961,0.5333323726053502
23.04,11.141225,32.11293,0.5148508830928524,0.5444434535758075,0.5198012640883884,0.5444433612707379
23.06,10.813545000000001,31.785249999999998,0.5148508830928524,0.5444434535758075,0.5148508442023487,0.5333323726053502
23.08,10.48586,31.457565000000002,0.5148508830928524,0.5333322934863988,0.5099003487788961,0.5333323726053502
23.1,10.158169999999998,30.802205,0.5099003872954522,0.5222213029372511,0.5099002732414835,0.5222213839399624
23.12,9.50281,30.80221,0.5049498914980521,0.5222214724775122,0.5049499288928565,0.5222213839399624
23.14,9.502804999999999,30.14685,0.5049498914980521,0.5111104819283645,0.5049498533554437,0.5111103952745747
23.16,9.502804999999999,30.146845,0.5049498914980521,0.5111103123881034,0.5049498533554437,0.5111103952745747
23.18,8.847449999999998,30.14685,0.49999954677548897,0.5111104819283645,0.49999943346940395,0.5111103952745747
23.2,8.847449999999998,30.47453,0.49999954677548897,0.5222214724775122,0.49999943346940395,0.5111103952745747
23.22,8.847455,30.14685,0.49999954677548897,0.5111104819283645,0.4999995090068168,0.5111103952745747
23.24,8.847465,30.146845,0.4999996223129075,0.5111103123881034,0.4999995845442295,0.5111103952745747
23.26,9.175139999999999,30.146845,0.49999954677548897,0.5111103123881034,0.5049500044302693,0.5111103952745747
23.28,10.485890000000001,30.474525,0.49504920205292585,0.5111103123881034,0.5297024815475321,0.5222213839399624
23.3,31.457774999999998,33.095945,0.6336632354549679,0.5444429449550244,0.707920845553713,0.5777759881864366
23.32,38.994564999999994,34.078985,0.7277231088300825,0.5777759166024674,0.727722902784936,0.5777759881864366
23.34,39.32222,33.423625,0.7277228822178271,0.5666649260533198,0.7326731715961502,0.5666649995210489
23.36,38.994524999999996,33.095929999999996,0.72772273114299,0.5666647565130586,0.7277226761726976,0.5555536717751964
23.38,38.994524999999996,32.44057,0.7277228066804086,0.555553765963911,0.7277226006352848,0.5444426831098087
23.4,39.322195,32.76825,0.7277226556055715,0.555553765963911,0.7326730205213245,0.5555536717751964
23.42,39.649875,32.768245,0.7326730758655532,0.5555535964236499,0.7326730205213245,0.5555536717751964
23.44,39.649875,32.768245,0.7326730758655532,0.5555535964236499,0.7326730205213245,0.5555536717751964
23.46,39.97755,32.76824,0.7326730758655532,0.5555535964236499,0.7376233648699514,0.5555535022349641
23.48,39.97755,32.44056,0.7326730758655532,0.5444426058745021,0.7376233648699514,0.5555535022349641
23.5,40.960589999999996,32.768445,0.7425739163855165,0.5555603780340924,0.7425737847559912,0.5555536717751964
23.52,34.079229999999995,32.440565,0.6980196808211704,0.5555535964236499,0.6831679907493864,0.5444426831098087
23.54,34.079195,32.112885,0.6881183870766959,0.5444426058745021,0.693068754984053,0.5444426831098087
23.56,34.406875,32.112885,0.6930688073366776,0.5444426058745021,0.693068754984053,0.5444426831098087
23.58,34.079195,32.112885,0.6881183870766959,0.5444426058745021,0.693068754984053,0.5444426831098087
23.6,34.406885,32.112885,0.6930688828740962,0.5444426058745021,0.6930688305214658,0.5444426831098087
23.62,34.406885,32.112885,0.6930688828740962,0.5444426058745021,0.6930688305214658,0.5444426831098087
23.64,33.751525,32.440565,0.6881184626141145,0.5444426058745021,0.6881184106354261,0.5555536717751964
23.66,33.423855,32.440565,0.688118538151533,0.5555535964236499,0.6831680662867992,0.5444426831098087
23.68,32.44081,31.785215,0.6782176976315697,0.555553765963911,0.6782175708633467,0.5222208753192654
23.7,32.440805,31.129849999999998,0.6732672018341694,0.522220794316468,0.6831679907493864,0.5333316944444209
23.72,34.40688,32.44057,0.6930688828740962,0.555553765963911,0.693068754984053,0.5444426831098087
23.74,33.751515,32.44057,0.6881183870766959,0.5444427754147633,0.6881183350980132,0.5555536717751964
23.76,33.751515,32.112895,0.6881183870766959,0.5444427754147633,0.6881183350980132,0.5444428526500411
23.78,33.751515,32.11289,0.6881183870766959,0.5444427754147633,0.6881183350980132,0.5444426831098087
23.8,33.751515,32.112895,0.6881183870766959,0.5444427754147633,0.6881183350980132,0.5444428526500411
23.82,33.423835,32.112895,0.6831679668167143,0.5444427754147633,0.6881183350980132,0.5444428526500411
23.84,33.096154999999996,32.112895,0.6831679668167143,0.5444427754147633,0.6831679152119735,0.5444428526500411
23.86,33.42384,32.44057,0.6831680423541329,0.555553765963911,0.6881183350980132,0.5444426831098087
23.88,33.42384,32.76825,0.6881184626141145,0.555553765963911,0.6831679152119735,0.5555536717751964
23.9,33.09616,32.44057,0.6831680423541329,0.555553765963911,0.6831679152119735,0.5444426831098087
23.92,35.062259999999995,33.42362,0.6831680423541329,0.555553765963911,0.712870736677863,0.5777759881864366
23.94,39.977554999999995,36.37276,0.7326730003281346,0.6222202178795803,0.7376235159447772,0.6111091237228322
23.96,40.30523,36.04507,0.7376234961255348,0.6111090577901716,0.7376233648699514,0.6111089541826
23.98,40.960589999999996,36.04507,0.7425739163855165,0.6111090577901716,0.7425737847559912,0.6111089541826
24.0,40.30523,36.045065,0.7376234961255348,0.6111088882499105,0.7376233648699514,0.6111089541826
24.02,39.977545,36.045065,0.7326730003281346,0.6111088882499105,0.7376233648699514,0.6111089541826
24.04,39.977545,36.700424999999996,0.7376234205881163,0.6222198787990582,0.7326729449839117,0.6222199428479877
24.06,39.649865,36.700424999999996,0.7326730003281346,0.6222198787990582,0.7326729449839117,0.6222199428479877
24.08,39.977545,36.700424999999996,0.7326730003281346,0.6222198787990582,0.7376233648699514,0.6222199428479877
24.1,37.028395,36.70043,0.7326730003281346,0.6222198787990582,0.693069132671117,0.6222201123882201
24.12,28.508605000000003,36.372735,0.6485148739220056,0.6111085491693883,0.6485146738600442,0.6222199428479877
24.14,29.819315,37.028095,0.6584155633671318,0.6333306998079448,0.6584155136321236,0.6222197733077554
24.16,29.819315,38.01114,0.6584155633671318,0.6444418598973535,0.6584155136321236,0.6444417506385308
24.18,29.81931,37.68345,0.6584155633671318,0.6333306998079448,0.6584154380947108,0.6444415810982986
24.2,29.81931,38.01113,0.6584155633671318,0.6444416903570924,0.6584154380947108,0.6444415810982986
24.22,29.49163,38.01113,0.6534650675697317,0.6444416903570924,0.6584155136321236,0.6444415810982986
24.24,29.16395,38.01113,0.6534651431071502,0.6444416903570924,0.6534650182086711,0.6444415810982986
24.26,29.163955,38.01113,0.6534651431071502,0.6444416903570924,0.6534650937460839,0.6444415810982986
24.28,29.163955,38.011125,0.6534651431071502,0.6444415208168314,0.6534650937460839,0.6444415810982986
24.3,29.491635000000002,37.683445,0.6534651431071502,0.6444415208168314,0.6584155136321236,0.6333305924329108
24.32,29.49163,37.355765,0.6534651431071502,0.6444415208168314,0.6584154380947108,0.622219603767523
24.34,29.8193,37.355765,0.6584154878297134,0.6333305302676836,0.658415362557298,0.6333305924329108
24.36,29.819295,37.355765,0.6584154122922948,0.6333305302676836,0.658415362557298,0.6333305924329108
24.38,29.819295,37.355765,0.6584154122922948,0.6333305302676836,0.658415362557298,0.6333305924329108
24.4,29.819290000000002,37.355765,0.6584154122922948,0.6333305302676836,0.6584152870198852,0.6333305924329108
24.42,29.491605,37.355765,0.6534649164948946,0.6333305302676836,0.6584152870198852,0.6333305924329108
24.44,29.163919999999997,37.355765,0.6534649164948946,0.6333305302676836,0.6534647915964327,0.6333305924329108
24.46,29.81928,37.355775,0.6584153367548763,0.6333306998079448,0.6584152114824724,0.6333307619731432
24.48,27.197815,37.355765,0.6534649164948946,0.6333305302676836,0.6237618945931303,0.6333305924329108
24.5,23.265594999999998,37.683455,0.6039600340583113,0.6444416903570924,0.6138608282088124,0.6333307619731432
24.52,24.576320000000003,38.666495,0.6188113703756749,0.6555526809062402,0.6188112480948521,0.6555527393039187
24.54,24.576315,38.666495,0.6188112948382564,0.6555526809062402,0.6188112480948521,0.6555527393039187
24.56,24.576320000000003,38.338815,0.6188113703756749,0.6555526809062402,0.6188112480948521,0.6444417506385308
24.58,24.576325,38.666495,0.6188113703756749,0.6555526809062402,0.6188113236322649,0.6555527393039187
24.6,24.904004999999998,38.33881,0.6188113703756749,0.6444416903570924,0.6237617435183045,0.6555525697636864
24.62,24.576320000000003,38.666495,0.6188113703756749,0.6555526809062402,0.6188112480948521,0.6555527393039187
24.64,24.904,38.338815,0.6188113703756749,0.6555526809062402,0.6237616679808918,0.6444417506385308
24.66,25.231685,38.66649,0.6237617906356565,0.6555526809062402,0.6237617435183045,0.6555525697636864
24.68,24.576325,38.666495,0.6188113703756749,0.6555526809062402,0.6188113236322649,0.6555527393039187
24.7,25.23169,38.666495,0.6237618661730749,0.6555526809062402,0.6237617435183045,0.6555527393039187
24.72,25.231685,38.66649,0.6237617906356565,0.6555526809062402,0.6237617435183045,0.6555525697636864
24.74,24.90401,38.33881,0.6188114459130933,0.6555526809062402,0.6237617435183045,0.6444415810982986
24.76,24.57633,38.338805,0.6188114459130933,0.655552511365979,0.6188113236322649,0.6444415810982986
24.78,24.576325,38.33881,0.6188113703756749,0.6555526809062402,0.6188113236322649,0.6444415810982986
24.8,24.576325,38.01113,0.6188113703756749,0.6444416903570924,0.6188113236322649,0.6444415810982986
24.82,24.576325,38.011125,0.6188113703756749,0.6444415208168314,0.6188113236322649,0.6444415810982986
24.84,24.576325,37.68344,0.6188113703756749,0.6444415208168314,0.6188113236322649,0.6333304228926785
24.86,24.576325,38.01112,0.6188113703756749,0.6444415208168314,0.6188113236322649,0.6444414115580662
24.88,24.904004999999998,37.028075,0.6188113703756749,0.6333303607274227,0.6237617435183045,0.6222194342272908
24.9,24.904,37.02807,0.6188113703756749,0.6333303607274227,0.6237616679808918,0.6222192646870583
24.92,25.559355,37.028065,0.623761715098238,0.6333301911871615,0.6287120878669316,0.6222192646870583
24.94,25.55935,36.37271,0.623761715098238,0.6222193701782749,0.6287120123295187,0.6111082760216706
24.96,25.88703,36.37271,0.6287121353582197,0.6222193701782749,0.6287120123295187,0.6111082760216706
24.98,25.88702,36.04503,0.6287120598208011,0.6111083796291272,0.6287119367921059,0.6111082760216706
25.0,26.214695,36.04503,0.6287119842833826,0.6111082100888662,0.6336623566781456,0.611108445561903
25.02,26.54238,36.045024999999995,0.6336624800807829,0.6111082100888662,0.6336623566781456,0.6111082760216706
25.04,26.54238,36.045024999999995,0.6336624800807829,0.6111082100888662,0.6336623566781456,0.6111082760216706
25.06,27.19774,35.717345,0.6336624045433643,0.6111082100888662,0.6435632719876379,0.5999972873562829
25.08,35.389885,36.045024999999995,0.6881179338521848,0.6111082100888662,0.7128704345282119,0.6111082760216706
25.1,36.372935,36.700385,0.7079199925792041,0.622219200638014,0.7079197880299337,0.6222192646870583
25.12,36.70061,36.3727,0.7079199170417856,0.622219200638014,0.7128702079159734,0.6111081064814383
25.14,36.700604999999996,35.717335,0.707919841504367,0.6111080405486051,0.7128702079159734,0.5999971178160506
25.16,37.028285,35.389655000000005,0.7128702617643488,0.5999970499994575,0.7128702079159734,0.5999971178160506
25.18,36.7006,35.38965,0.707919841504367,0.5999970499994575,0.7128701323785607,0.5999969482758183
25.2,36.700604999999996,35.389655000000005,0.707919841504367,0.5999970499994575,0.7128702079159734,0.5999971178160506
25.22,36.372925,35.389655000000005,0.707919841504367,0.5999970499994575,0.7079197880299337,0.5999971178160506
25.24,36.372915,35.389655000000005,0.7079197659669485,0.5999970499994575,0.7079197124925208,0.5999971178160506
25.26,36.372915,35.38965,0.7079197659669485,0.5999970499994575,0.7079197124925208,0.5999969482758183
25.28,36.04524,35.06197,0.707919841504367,0.5999970499994575,0.7029692926064811,0.5888859596104304
