t_s,x,y,x_left,y_left,x_right,y_right
20.44,18.35021,-62.25982,0.4714796619139635,0.3417753254128869,0.4696944405976681,0.3820752374408854
20.46,18.3502,-62.25982,0.4714796038961514,0.3417753254128869,0.46969438279969233,0.3820752374408854
20.48,18.677880000000002,-62.25982,0.47528185923416716,0.3417753254128869,0.46969438279969233,0.3820752374408854
20.5,18.677880000000002,-62.25982,0.4714796038961514,0.3417753254128869,0.47348223093712943,0.3820752374408854
20.52,18.677875,-62.25982,0.47528185923416716,0.3417753254128869,0.46969432500171665,0.3820752374408854
20.54,19.00555,-62.25982,0.4752818012163551,0.3417753254128869,0.4734821731391537,0.3820752374408854
20.56,18.67787,-62.587505,0.47147954587833923,0.3375559174884788,0.4734821731391537,0.38207516546620085
20.58,19.00554,-62.58751,0.4752817431985429,0.3417752610298314,0.47348211534117807,0.37735823254358386
20.6,19.00554,-62.91519,0.4752817431985429,0.3375558531054233,0.47348211534117807,0.37735823254358386
20.62,19.00554,-62.9152,0.4752817431985429,0.3375557887223678,0.47348211534117807,0.3773581605688994
20.64,18.3502,-63.570555,0.47147954587833923,0.3333364451810152,0.4696944405976681,0.3726412276462824
20.66,18.35021,-62.915195,0.4714796619139635,0.3333363807979597,0.4696944405976681,0.38207516546620085
20.68,18.35021,-62.58751,0.4714796619139635,0.3375558531054233,0.4696944405976681,0.38207516546620085
20.7,18.350215,-62.58751,0.4714796619139635,0.3375558531054233,0.4696944983956438,0.38207516546620085
20.72,18.02253,-62.915195,0.4714796619139635,0.3375558531054233,0.465906592460231,0.3773581605688994
20.74,17.69485,-63.24288,0.4676774065759477,0.3375557887223678,0.465906592460231,0.3726412276462824
20.76,17.69485,-62.9152,0.4676774065759477,0.3375557887223678,0.465906592460231,0.3773581605688994
20.78,17.69485,-63.24288,0.4676774065759477,0.3375557887223678,0.465906592460231,0.3726412276462824
20.8,17.36717,-63.24289,0.46387515123793194,0.33333631641490424,0.465906592460231,0.3773580885942149
20.82,19.333154999999998,-62.915234999999996,0.4790838244831222,0.33755559557320136,0.47348153736142073,0.37735787267016146
20.84,19.66083,-63.24292,0.4790835343940614,0.33333612326573775,0.47726961669076073,0.37735787267016146
20.86,19.660845000000002,-63.242914999999996,0.4790837084474979,0.33755559557320136,0.47726961669076073,0.3726409397475445
20.88,19.660845000000002,-62.91524,0.4790836504296857,0.33755553119014586,0.47726967448873653,0.37735787267016146
20.9,19.333170000000003,-62.91524,0.4790837084474979,0.33755553119014586,0.4734818263512994,0.37735787267016146
20.92,19.00548,-63.24292,0.4752813950916699,0.33333612326573775,0.47348176855332363,0.37735787267016146
20.94,19.33316,-63.57061,0.4752813950916699,0.33333605888268225,0.47726961669076073,0.37264086777285993
20.96,19.66083,-64.22598,0.47908359241187354,0.3291165865752186,0.477269558892785,0.36792386287555845
20.98,19.66082,-64.22598,0.4790835343940614,0.3291165865752186,0.47726950109480926,0.36792386287555845
21.0,19.660815,-64.55367,0.4790835343940614,0.3291165221921632,0.4772694432968336,0.363206857978257
21.02,19.660815,-64.88135,0.4790835343940614,0.3248971142677551,0.4772694432968336,0.363206857978257
21.04,19.988495,-65.20904,0.47908347637624926,0.3248970498846996,0.4810573492322464,0.3584898530809555
21.06,19.66082,-65.20904,0.4790835343940614,0.3206776419602914,0.47726950109480926,0.3632067860035725
21.08,19.98849,-65.536725,0.47908347637624926,0.3206775775772359,0.4810572914342706,0.3584898530809555
21.1,19.66082,-66.51977,0.4790835343940614,0.3164581696528279,0.47726950109480926,0.3490559152610371
21.12,19.333199999999998,-68.48585,0.47528156914510633,0.3037999458796035,0.47726990568063943,0.33490511649318605
21.14,19.00552,-68.48586,0.47528162716291855,0.2995804735721399,0.47348199974522653,0.33962197744111855
21.16,18.67784,-68.158175,0.47528162716291855,0.303799881496548,0.46969415160778943,0.33962204941580304
21.18,18.35016,-68.158175,0.4714793718249027,0.303799881496548,0.46969415160778943,0.33962204941580304
21.2,18.350155,-68.48586,0.4714793718249027,0.2995804735721399,0.46969409380981375,0.33962197744111855
21.22,18.35015,-68.81355,0.4714793138070905,0.2995804091890844,0.46969409380981375,0.334904972543817
21.24,18.35015,-68.81355,0.4714793138070905,0.2995804091890844,0.46969409380981375,0.334904972543817
21.26,18.35015,-69.14123000000001,0.4714793138070905,0.29536100126467635,0.46969409380981375,0.334904972543817
21.28,18.35014,-69.7966,0.4714792557892784,0.29536093688162085,0.469694036011838,0.3254710347238986
21.3,18.35014,-70.45197,0.4714792557892784,0.29114146457415724,0.469694036011838,0.3207540298265971
21.32,19.005535000000002,-71.76268999999999,0.4752816851807307,0.28270264872534095,0.47348211534117807,0.3113201639813632
21.34,19.00554,-71.43501,0.4752817431985429,0.28270264872534095,0.47348211534117807,0.3160370969039801
21.36,18.35018,-71.435005,0.47147948786052707,0.28270264872534095,0.4696942672037409,0.3160371688786646
21.38,18.35018,-71.43501,0.47147948786052707,0.28270264872534095,0.4696942672037409,0.3160370969039801
21.4,18.0225,-71.76268999999999,0.47147948786052707,0.27848324080093295,0.4659064190663038,0.3160370969039801
21.42,18.0225,-72.090375,0.47147948786052707,0.27848324080093295,0.4659064190663038,0.31132009200667865
21.44,18.0225,-71.76269500000001,0.4676772325225112,0.27848317641787745,0.4696942672037409,0.3160370969039801
21.46,17.69482,-72.090375,0.4676772325225112,0.27848317641787745,0.4659064190663038,0.3113201639813632
21.48,17.367150000000002,-71.7627,0.4676772905403234,0.27848317641787745,0.4621186287268424,0.3160370249292957
21.5,17.039465,-71.76269500000001,0.4638749771844954,0.27848317641787745,0.4621186287268424,0.3160370969039801
21.52,16.71179,-72.09038,0.46387503520230755,0.27848317641787745,0.4583307805894053,0.31132009200667865
21.54,17.039465,-72.09037,0.4638749771844954,0.27848324080093295,0.4621186287268424,0.3113201639813632
21.56,16.384104999999998,-72.090375,0.4600727798642917,0.27848317641787745,0.45833072279142956,0.3113201639813632
21.58,16.384104999999998,-71.76269500000001,0.4600727218464795,0.27848317641787745,0.4583307805894053,0.3160370969039801
21.6,16.05642,-71.76268999999999,0.4600727218464795,0.28270264872534095,0.4545428746539924,0.3113201639813632
21.62,15.728745,-71.76268999999999,0.4562704665084637,0.27848324080093295,0.4545429324519682,0.3160370969039801
21.64,16.711805,-72.74573,0.45627052452627587,0.27848324080093295,0.4659066502582067,0.30188629813612916
21.66,24.903914999999998,-75.03948,0.5057004821164155,0.2573862655619478,0.5113614636851851,0.29245250426557967
21.68,24.90392,-73.728755,0.5095028534900558,0.2658250814107641,0.5075735577497722,0.3018864420854981
21.7,24.248555000000003,-73.40107,0.5057005981520399,0.2700445537182276,0.5037856518143594,0.3018864420854981
21.72,23.59318,-72.74571,0.5018982267783997,0.2742639616426357,0.4999977458789466,0.3066033750081151
21.74,23.59317,-73.07339,0.5018981687605875,0.2700445537182276,0.4999976880809709,0.3066033750081151
21.76,23.593165,-72.745705,0.5018981687605875,0.2742639616426357,0.49999763028299515,0.3066034469827996
21.78,22.9378,-72.418025,0.49809585540475954,0.2742639616426357,0.496209782145558,0.3113203799054166
21.8,22.9378,-72.41803,0.49809585540475954,0.2784833695670439,0.496209782145558,0.3066033750081151
21.82,22.28244,-72.74571,0.4942936000667437,0.2742639616426357,0.4924219340081209,0.3066033750081151
21.84,22.93779,-72.74571,0.49809579738694737,0.2742639616426357,0.49620972434758226,0.3066033750081151
21.86,22.93779,-73.07339,0.49809579738694737,0.2700445537182276,0.49620972434758226,0.3066033750081151
21.88,22.610105,-73.073395,0.4980957393691352,0.2700444893351722,0.49242187621014516,0.3066033750081151
21.9,22.6101,-73.07339999999999,0.49429348403111933,0.2700444893351722,0.4962096665496065,0.3066033030334306
21.92,22.6101,-73.07339999999999,0.49429348403111933,0.2700444893351722,0.4962096665496065,0.3066033030334306
21.94,22.282425,-73.40108,0.49429348403111933,0.2700444893351722,0.49242187621014516,0.3018863701108137
21.96,22.28242,-73.40108,0.49429348403111933,0.2700444893351722,0.4924218184121694,0.3018863701108137
21.98,22.28242,-72.745715,0.49429348403111933,0.2742638972595802,0.4924218184121694,0.3066033750081151
22.0,22.6101,-73.07339999999999,0.4980957393691352,0.2700444893351722,0.4924218184121694,0.3066033030334306
22.02,22.28242,-73.073395,0.49429348403111933,0.2700445537182276,0.4924218184121694,0.3066033030334306
22.04,22.28242,-72.745715,0.49429348403111933,0.2742638972595802,0.4924218184121694,0.3066033750081151
22.06,22.28242,-73.40108,0.49429348403111933,0.2700444893351722,0.4924218184121694,0.3018863701108137
22.08,22.28242,-73.40108,0.49429348403111933,0.2700444893351722,0.4924218184121694,0.3018863701108137
22.1,22.28242,-72.745715,0.49429348403111933,0.2742638972595802,0.4924218184121694,0.3066033750081151
22.12,22.28242,-72.745715,0.49429348403111933,0.2742638972595802,0.4924218184121694,0.3066033750081151
22.14,21.95474,-72.745715,0.4904912286931036,0.2742638972595802,0.4924218184121694,0.3066033750081151
22.16,21.62706,-73.073395,0.4904912286931036,0.2700444893351722,0.48863397027473227,0.3066033750081151
22.18,21.62706,-73.40107499999999,0.4904912286931036,0.2700444893351722,0.48863397027473227,0.3018864420854981
22.2,32.11293,-74.71178499999999,0.5323164435359629,0.2616057378694115,0.5681796481305476,0.2924526482149486
22.22,36.37283,-73.72874,0.5779440877702745,0.265825210176875,0.5719676118639362,0.30188651406018263
22.24,35.38979,-72.745685,0.5703395770942429,0.2742640904087468,0.5681797637264991,0.30660359093216866
22.26,35.389795,-72.09032,0.5703395770942429,0.2784835627162103,0.5681798215244749,0.31132052385478554
22.28,35.38979,-72.09032,0.5703395770942429,0.2784835627162103,0.5681797637264991,0.31132052385478554
22.3,34.73443,-71.43496,0.5665373217562271,0.28270297064061845,0.564391915589062,0.3160374567774025
22.32,34.73444,-71.76264,0.5665373797740392,0.2784835627162103,0.5643919733870377,0.3160374567774025
22.34,34.73444,-71.43496,0.5665373797740392,0.28270297064061845,0.5643919733870377,0.3160374567774025
22.36,34.73444,-71.434955,0.5665373797740392,0.28270297064061845,0.5643919733870377,0.31603752875208707
22.38,34.40676,-71.43496,0.5627351244360234,0.28270297064061845,0.5643919733870377,0.3160374567774025
22.4,34.73444,-71.76264,0.5665373797740392,0.2784835627162103,0.5643919733870377,0.3160374567774025
22.42,34.07908,-71.76264,0.5627351244360234,0.2784835627162103,0.5606041252496006,0.3160374567774025
22.44,34.40676,-71.76264,0.5627351244360234,0.28270297064061845,0.5643919733870377,0.31132052385478554
22.46,33.423695,-72.090335,0.5627350664182112,0.2784834983331549,0.5530281977828235,0.3113203799054166
22.48,33.096000000000004,-72.090335,0.555130381688743,0.2784834339500994,0.5568160459202606,0.3113204518801011
22.5,33.096000000000004,-71.76265000000001,0.555130381688743,0.2784834983331549,0.5568160459202606,0.31603738480271804
22.52,33.42368,-71.43497,0.5589326370267589,0.2827029062575629,0.5568160459202606,0.31603738480271804
22.54,33.423675,-71.76265000000001,0.5589325790089467,0.2784834983331549,0.5568160459202606,0.31603738480271804
22.56,33.42368,-71.76265000000001,0.5589326370267589,0.2784834983331549,0.5568160459202606,0.31603738480271804
22.58,33.096000000000004,-72.090335,0.5589326370267589,0.2784834339500994,0.5530281977828235,0.3113204518801011
22.6,33.096000000000004,-72.7457,0.5589326370267589,0.2742640260256913,0.5530281977828235,0.3066034469827996
22.62,33.095995,-72.7457,0.5589326370267589,0.2742640260256913,0.5530281399848478,0.3066034469827996
22.64,32.76831,-72.7457,0.5551303236709308,0.2742640260256913,0.5530281399848478,0.3066034469827996
22.66,32.76831,-73.07338,0.5551303236709308,0.2742640260256913,0.5530281399848478,0.30188651406018263
22.68,40.30503,-74.38409,0.5665372057206027,0.265825210176875,0.6287859119052502,0.29245279216431763
22.7,56.033834999999996,-74.71174500000001,0.6806060842351332,0.25738658747722526,0.696967871954827,0.29716986903630355
22.72,57.672264999999996,-73.073325,0.6996175929964611,0.2700449400165606,0.6969679875507784,0.30660387883090656
22.74,57.67227,-72.41796,0.6996176510142732,0.2742644123240242,0.6969679875507784,0.3113208117535235
22.76,57.67227,-72.09028,0.6996176510142732,0.2784838202484322,0.6969679875507784,0.3113208117535235
22.78,57.01691,-71.7626,0.6958153956762574,0.2784838202484322,0.6931801394133413,0.3160377446761405
22.8,57.01691,-71.7626,0.6958153956762574,0.2784838202484322,0.6931801394133413,0.3160377446761405
22.82,56.68924,-71.43491,0.6958154536940696,0.2827032925558959,0.6893923490738799,0.316037816650825
22.84,57.01692,-71.43491,0.6958154536940696,0.2827032925558959,0.6931801972113171,0.316037816650825
22.86,56.68924,-71.43491,0.6920131983560537,0.2827032925558959,0.6931801972113171,0.316037816650825
22.88,56.68924,-71.10723,0.6920131983560537,0.2827032925558959,0.6931801972113171,0.320754749573442
22.9,56.361565,-70.77955,0.6920131983560537,0.286922700480304,0.6893924068718557,0.320754749573442
22.92,56.36157,-70.77955,0.6920132563738659,0.286922700480304,0.6893924068718557,0.320754749573442
22.94,56.68925,-71.10723,0.6958155117118817,0.286922700480304,0.6893924068718557,0.316037816650825
22.96,56.033879999999996,-72.74565,0.6882109430180379,0.2742643479409687,0.6893923490738799,0.30660380685622207
22.98,57.01692,-72.090275,0.6958154536940696,0.2784838202484322,0.6931801972113171,0.311320883728208
23.0,57.01692,-71.434915,0.6958154536940696,0.2827032281728404,0.6931801972113171,0.316037816650825
23.02,57.01693,-71.762595,0.6958155117118817,0.2827032281728404,0.6931802550092928,0.311320883728208
23.04,57.3446,-72.090275,0.6958154536940696,0.2784838202484322,0.6969680453487541,0.311320883728208
23.06,57.67229,-71.762595,0.6996177670498975,0.2827032281728404,0.6969681031467299,0.311320883728208
23.08,57.672295,-72.09027,0.6996177670498975,0.27848388463148777,0.6969681609447057,0.311320883728208
23.1,57.67229,-71.434915,0.6996177670498975,0.2827032281728404,0.6969681031467299,0.316037816650825
23.12,57.672295,-72.090275,0.6996177670498975,0.2784838202484322,0.6969681609447057,0.311320883728208
23.14,57.6723,-72.090275,0.6996178250677096,0.2784838202484322,0.6969681609447057,0.311320883728208
23.16,57.6723,-72.09027,0.6996178250677096,0.27848388463148777,0.6969681609447057,0.311320883728208
23.18,57.672305,-71.762595,0.6996178250677096,0.2784838202484322,0.6969682187426814,0.316037816650825
23.2,58.32767,-72.09028,0.7034201384235377,0.2784838202484322,0.7007560668801185,0.3113208117535235
23.22,58.655345,-72.090275,0.7034200804057256,0.2784838202484322,0.7045439150175556,0.311320883728208
23.24,58.98302,-72.41796,0.7072223357437414,0.2784838202484322,0.7045438572195799,0.30660387883090656
23.26,60.949095,-73.07332,0.7072222777259292,0.2742644123240242,0.7272709460442025,0.3018869459082896
23.28,66.847365,-73.72869,0.749047318515352,0.26582553209215243,0.7537859986022138,0.3018868739336051
23.3,66.84736,-73.07332,0.7528495158355556,0.2700450043996161,0.7499981504647767,0.30660387883090656
23.32,66.84737,-72.417955,0.7528495738533678,0.2742644123240242,0.7499982082627524,0.311320883728208
23.34,66.84737,-72.09027,0.7528495738533678,0.27848388463148777,0.7499982082627524,0.311320883728208
23.36,66.84737,-72.09027,0.7528495738533678,0.27848388463148777,0.7499982082627524,0.311320883728208
23.38,66.51969,-72.09027,0.7528495738533678,0.27848388463148777,0.7462103601253154,0.311320883728208
23.4,66.192005,-72.09027,0.749047318515352,0.27848388463148777,0.7462103023273395,0.311320883728208
23.42,66.192,-72.41795,0.7490472604975398,0.2742644767070796,0.7462103023273395,0.311320883728208
23.44,65.53664,-72.745635,0.7452450051595241,0.2742644767070796,0.7424224541899025,0.30660387883090656
23.46,65.53664,-72.74564,0.7452450051595241,0.2742644123240242,0.7424224541899025,0.30660387883090656
23.48,65.53664,-72.74564,0.7452450051595241,0.2742644123240242,0.7424224541899025,0.30660387883090656
23.5,65.53664,-72.745645,0.7452450051595241,0.2742643479409687,0.7424224541899025,0.30660387883090656
23.52,65.53663,-72.745645,0.745244947141712,0.2742643479409687,0.7424223963919268,0.30660387883090656
23.54,68.158085,-72.745645,0.745244947141712,0.2742643479409687,0.7727253548853508,0.30660387883090656
23.56,72.41796,-72.74564,0.7832677906109311,0.2742644123240242,0.7840890148936136,0.30660387883090656
23.58,72.41796,-71.76259,0.7832677906109311,0.27848388463148777,0.7840890148936136,0.316037816650825
23.6,72.41796500000001,-71.434905,0.7832677906109311,0.2827033569389514,0.7840890726915895,0.316037816650825
23.62,72.09029,-71.43491,0.7832678486287431,0.2827032925558959,0.7803012245541523,0.316037816650825
23.64,72.090285,-71.434905,0.7832677906109311,0.2827033569389514,0.7803012245541523,0.316037816650825
23.66,71.7626,-71.43491,0.7832677906109311,0.2827032925558959,0.7765133186187394,0.316037816650825
23.68,71.43492,-71.76259,0.7794655352729153,0.27848388463148777,0.7765133186187394,0.316037816650825
23.7,71.43492,-71.76259,0.7794655352729153,0.27848388463148777,0.7765133186187394,0.316037816650825
23.72,70.77956,-71.762595,0.7756632799348995,0.27848388463148777,0.7727254704813022,0.3160377446761405
23.74,70.779565,-72.09028,0.7756633379527116,0.2784838202484322,0.7727254704813022,0.3113208117535235
23.76,70.77956,-72.09028,0.7756632799348995,0.2784838202484322,0.7727254704813022,0.3113208117535235
23.78,70.77956,-72.417965,0.7756632799348995,0.2742644123240242,0.7727254704813022,0.31132073977883906
23.8,70.45188,-72.41797,0.7718610245968835,0.2784837558653768,0.7727254704813022,0.30660380685622207
23.82,77.98858,-72.74564,0.8136861234041185,0.2742644123240242,0.8181800527163778,0.30660387883090656
23.84,78.316265,-72.417955,0.8212906920979623,0.2742644123240242,0.8143922045789407,0.311320883728208
23.86,77.988585,-72.09027,0.8174884367599465,0.27848388463148777,0.8143922045789407,0.311320883728208
23.88,77.988585,-72.09028,0.8174884947777586,0.2784838202484322,0.8143921467809649,0.3113208117535235
23.9,77.66091,-72.41796,0.8174884947777586,0.2742644123240242,0.8106043564415036,0.3113208117535235
23.92,77.333225,-72.745645,0.8136861814219306,0.2742644123240242,0.8106043564415036,0.30660380685622207
23.94,77.33322,-72.74565,0.8136861814219306,0.2742643479409687,0.8106042986435278,0.30660380685622207
23.96,77.333215,-73.401015,0.8136861814219306,0.2700449400165606,0.810604240845552,0.30188680195892054
23.98,77.00552,-73.72870499999999,0.8098838100482906,0.27004487563350504,0.8106041830475763,0.2971697970616191
24.0,68.813435,-75.36713,0.7870699879311348,0.25738652309416976,0.7386343748605625,0.2877357152923316
24.02,64.881245,-75.039455,0.7376402624122437,0.25738639432805877,0.7424222807959753,0.2924527201896331
24.04,65.53661,-74.71176,0.7452448311060875,0.2616059310185779,0.7424222807959753,0.29245279216431763
24.06,65.53661,-74.71176,0.7452448311060875,0.2616059310185779,0.7424222807959753,0.29245279216431763
24.08,65.536615,-74.711765,0.7452448311060875,0.2616058666355224,0.742422338593951,0.29245279216431763
24.1,65.53661,-74.71176,0.7452448311060875,0.2616059310185779,0.7424222807959753,0.29245279216431763
24.12,65.20893,-74.71177,0.7452448311060875,0.2616058666355224,0.7386344326585381,0.2924527201896331
24.14,65.20893,-75.36713,0.7452448311060875,0.25738645871111426,0.7386344326585381,0.2877357872670161
24.16,64.88124,-75.36713,0.7414425177502595,0.25738645871111426,0.7386343748605625,0.2877357872670161
24.18,64.88124,-75.69481999999999,0.7414425177502595,0.25738639432805877,0.7386343748605625,0.28301878236971467
24.2,64.88124,-76.0225,0.7414425177502595,0.2531669864036507,0.7386343748605625,0.28301878236971467
24.22,64.88124,-76.022505,0.7414425177502595,0.2531669220205952,0.7386343748605625,0.28301878236971467
24.24,64.55356,-76.022505,0.7414425177502595,0.2531669220205952,0.7348465267231253,0.28301878236971467
24.26,64.225875,-76.022505,0.7376402043944316,0.2531669220205952,0.7348465267231253,0.28301878236971467
24.28,64.22587,-76.022505,0.7376402043944316,0.2531669864036507,0.7348464689251496,0.2830187103950302
24.3,63.57051,-76.67787,0.7338379490564156,0.2489475140961871,0.7310586207877126,0.27830177747241314
24.32,63.24283,-76.67787,0.7338379490564156,0.2489475140961871,0.7272707726502754,0.27830177747241314
24.34,62.91515,-76.67787,0.7300356937183998,0.2489475140961871,0.7272707726502754,0.27830177747241314
24.36,62.91515,-76.67788,0.7300356937183998,0.2489474497131316,0.7272707726502754,0.27830170549772865
24.38,62.91515,-77.005555,0.7300356937183998,0.24472804178872345,0.7272707726502754,0.27830177747241314
24.4,62.587469999999996,-76.67788,0.7300356937183998,0.2489474497131316,0.7234829245128382,0.27830170549772865
24.42,62.91515,-77.00556,0.7300356937183998,0.24472804178872345,0.7272707726502754,0.27830170549772865
24.44,61.93211,-77.00556,0.726233438380384,0.2489474497131316,0.7196950763754012,0.27358477257511166
24.46,61.93211,-77.333245,0.7224311830423682,0.24472804178872345,0.7234829245128382,0.2735847006004271
24.48,70.77951999999999,-77.005555,0.7680584791698069,0.24472804178872345,0.7803009933622492,0.27830177747241314
24.5,69.468795,-76.350185,0.7718607925256349,0.2489475140961871,0.7613616370791123,0.28301878236971467
24.52,68.48576,-75.694815,0.7642562818496031,0.2531669864036507,0.757573846739651,0.2877357872670161
24.54,67.17504,-74.71177,0.7566517711735715,0.2616058666355224,0.7499981504647767,0.2924527201896331
24.56,66.19199499999999,-75.039445,0.7490472024797278,0.25738645871111426,0.7462103023273395,0.29245279216431763
24.58,65.536635,-74.38408,0.7452450051595241,0.2616059310185779,0.7424223963919268,0.2971697250869346
24.6,64.5536,-74.38408,0.7414427498215083,0.2616059310185779,0.7348467579150282,0.2971697250869346
24.62,64.22592,-74.056395,0.7376404944834924,0.26582533894298604,0.7348467579150282,0.2971697970616191
24.64,63.57056,-73.728715,0.7338382391454766,0.27004481125044955,0.7310589097775911,0.2971697250869346
24.66,62.915195,-74.05639,0.7300359257896486,0.26582540332604154,0.727271061640154,0.2971697970616191
24.68,62.259834999999995,-74.05639,0.7262337284694449,0.26582540332604154,0.7234831557047412,0.2971697970616191
24.7,61.604465000000005,-74.05639,0.7224314151136169,0.26582540332604154,0.7196952497693284,0.2971697970616191
24.72,61.604455,-74.056385,0.7224313570958046,0.26582540332604154,0.7196951919713527,0.29716986903630355
24.74,60.94909,-73.40102,0.7186290437399766,0.27004487563350504,0.7159073438339155,0.30188680195892054
24.76,60.293724999999995,-73.7287,0.7148267884019608,0.26582546770909693,0.7121194378985026,0.30188680195892054
24.78,59.966049999999996,-73.7287,0.7148267884019608,0.26582546770909693,0.7083316475590413,0.30188680195892054
24.8,60.94909,-74.38406499999999,0.707222219708117,0.26582540332604154,0.7272709460442025,0.29245293611368656
24.82,75.03941499999999,-76.67783,0.7946745566249785,0.24894777162840903,0.8030284289747264,0.2783020653711511
24.84,72.745635,-75.36710500000001,0.7908723012869626,0.25316717955281715,0.7803011089582008,0.29245293611368656
24.86,71.76387500000001,-74.056375,0.7832677906109311,0.26582546770909693,0.7765280571025506,0.29716994101098804
24.88,71.7626,-73.40101,0.7832677906109311,0.2700449400165606,0.7765133186187394,0.3018868739336051
24.9,71.107235,-73.40101,0.7756632799348995,0.2700449400165606,0.7765132608207637,0.3018868739336051
24.92,70.77955,-73.401015,0.7756632219170873,0.2700449400165606,0.7727254126833265,0.30188680195892054
24.94,70.77955,-74.056375,0.7756632219170873,0.26582546770909693,0.7727254126833265,0.29716994101098804
24.96,70.12419,-73.40101,0.7718609665790714,0.26582553209215243,0.7689375645458895,0.30660380685622207
24.98,69.46883,-73.073325,0.7680587112410555,0.2700449400165606,0.7651497164084523,0.30660387883090656
25.0,68.81347,-72.41796,0.7642564559030397,0.2742644123240242,0.7613618682710152,0.3113208117535235
25.02,68.81347,-72.41796,0.7642564559030397,0.2742644123240242,0.7613618682710152,0.3113208117535235
25.04,68.81347,-72.41796,0.7642564559030397,0.2742644123240242,0.7613618682710152,0.3113208117535235
25.06,69.141155,-72.090275,0.7642564559030397,0.2784838202484322,0.765149774206428,0.311320883728208
25.08,68.81348,-72.09028,0.7642565139208519,0.2784838202484322,0.7613619260689909,0.3113208117535235
25.1,68.485795,-72.09027,0.7642564559030397,0.27848388463148777,0.7575740779315537,0.311320883728208
25.12,76.67784,-72.745625,0.7756632799348995,0.27848388463148777,0.8409071993389762,0.3018870898576585
25.14,86.180665,-73.073295,0.8669182202966498,0.270045133165727,0.8598468446119918,0.30660409475496003
25.16,85.852985,-71.762565,0.863115964958634,0.27848401339759876,0.8598468446119918,0.31603803257487845
25.18,85.52531,-71.43488,0.8631160229764461,0.2827034857050623,0.8560589964745547,0.31603803257487845
25.2,85.52531,-71.43488,0.8593137676384303,0.2827034857050623,0.8598468446119918,0.31603803257487845
25.22,85.19762,-71.1072,0.8593137096206181,0.2827034857050623,0.856058938676579,0.32075496549749544
25.24,85.197625,-71.1072,0.8593137676384303,0.2827034857050623,0.856058938676579,0.32075496549749544
25.26,85.197625,-71.1072,0.8593137096206181,0.2827034857050623,0.8560589964745547,0.32075496549749544
25.28,84.542265,-71.43488,0.8555115123004144,0.2827034857050623,0.8522710905391419,0.31603803257487845
25.3,84.54226,-71.43488,0.8555114542826022,0.2827034857050623,0.8522710905391419,0.31603803257487845
25.32,84.21458,-71.43488,0.8517091989445864,0.2827034857050623,0.8522710905391419,0.31603803257487845
25.34,82.57616,-71.43488500000001,0.8479068855887584,0.2827034857050623,0.8371195245954662,0.316037960600194
25.36,82.24848,-71.43489,0.8403023168949145,0.2827034213220069,0.8409074305308791,0.316037960600194
25.38,82.24848,-71.43489,0.8441045722329303,0.2827034213220069,0.837119582393442,0.316037960600194
25.4,82.24848,-71.43488500000001,0.8441045722329303,0.2827034857050623,0.837119582393442,0.316037960600194
25.42,82.24848,-71.43489,0.8403023168949145,0.2827034213220069,0.8409074305308791,0.316037960600194
25.44,82.248475,-72.09025,0.8441045722329303,0.27848401339759876,0.8371195245954662,0.311321027677577
25.46,82.57615,-72.745615,0.8441045142151181,0.27426460547319065,0.8409073727329034,0.3066040227802755
25.48,82.57613,-72.41794,0.844104398179494,0.27426454109013515,0.8409072571369519,0.3113209557028925
25.5,81.92077,-72.74562,0.8403021428414781,0.27426454109013515,0.8371194089995148,0.3066040227802755
25.52,82.90381500000001,-73.40098,0.8403021428414781,0.270045133165727,0.8484830112098019,0.3018870898576585
25.54,96.33885000000001,-75.69472,0.9049410637658688,0.25738697377555814,0.9393925802657829,0.283019574091244
25.56,100.2711,-74.711665,0.9467667427512255,0.25738710254166913,0.9431806017971472,0.2971704448337795
25.58,99.94342,-73.073245,0.9467667427512255,0.27004545508100447,0.9393927536597102,0.3066044546283825
25.6,99.61574,-72.41788,0.9429644874132097,0.2742649273884681,0.9393927536597102,0.3113213875509995
25.62,99.61573,-72.74556,0.9429644293953975,0.2742649273884681,0.9393926958617344,0.3066044546283825
25.64,99.28804,-72.745565,0.9429643713775853,0.2742649273884681,0.9356047899263216,0.30660438265369794
25.66,98.96035499999999,-72.745565,0.9391621160395695,0.2742649273884681,0.9356047321283458,0.30660438265369794
25.68,98.63267,-72.74557,0.9353598026837416,0.2742648630054126,0.9356047321283458,0.30660438265369794
25.7,98.63267,-73.40094,0.9391620580217575,0.270045390697949,0.9318168839909087,0.3018873777563964
25.72,98.63266,-72.74558,0.9353597446659294,0.2742647986223571,0.9356046743303701,0.30660431067901345
25.74,98.96035,-73.07326,0.9391620580217575,0.2742647986223571,0.9356047321283458,0.3018873777563964
25.76,98.960345,-73.07326,0.9391620580217575,0.270045390697949,0.9356046743303701,0.30660431067901345
25.78,98.96035,-73.07326,0.9391620580217575,0.270045390697949,0.9356047321283458,0.30660431067901345
25.8,99.28803,-73.07326,0.9391620580217575,0.270045390697949,0.9393925802657829,0.30660431067901345
25.82,100.59878,-72.417885,0.9467667427512255,0.2742648630054126,0.9469684499345844,0.3113213875509995
25.84,100.59878,-72.41788,0.9505689980892413,0.2742649273884681,0.9431806017971472,0.3113213875509995
25.86,100.59878,-72.090195,0.9467667427512255,0.27848439969593164,0.9469684499345844,0.3113213875509995
