t_s,x,y,x_left,y_left,x_right,y_right
33.552904,1320.915,475.97,0.8751867339017436,0.4749305104936418,0.7948879406262609,0.40395589007526694
33.556898,1321.105,475.59000000000003,0.8758521263201842,0.47448500285705986,0.7944966804015308,0.4036933309994749
33.560893,1320.645,474.625,0.8756172819372052,0.4729257261290229,0.7941543277048919,0.4034132679852967
33.564888,1320.115,474.255,0.8751475931712471,0.47250927333830495,0.7939464707105042,0.4031419569403116
33.568882,1320.885,474.65999999999997,0.8755129066558811,0.47316784984455657,0.7945455879296222,0.4032557325398215
33.572877,1320.495,474.855,0.8746518105849581,0.4730322605638577,0.7948757137442382,0.4037195869070541
33.576877,1320.005,475.1,0.8744952476629722,0.4737489467618375,0.7944233191093939,0.4035007876772274
33.580877,1319.8049999999998,476.335,0.8742016921842484,0.4762864033006305,0.7944538863144509,0.40336950813933137
33.584877,1319.335,477.90999999999997,0.8742016921842484,0.4796470804722381,0.7938792228593786,0.4030894451251532
33.588877,1317.625,479.93,0.8736863392327111,0.48248477041829296,0.7922713878733785,0.4040609137055838
33.59288,1317.795,481.53,0.8736211046818837,0.4842571160159995,0.7925403792778805,0.4052599334850342
33.596883,1320.155,483.4,0.8747561858662822,0.48657181873650157,0.7943621846992798,0.4064414493260984
33.600886,1329.745,485.66999999999996,0.8786833058260978,0.48904148063494524,0.8024074730702924,0.408183091195519
33.604889,1336.56,486.67999999999995,0.882303823397024,0.4908138262326518,0.8073471334075096,0.40834937861018733
33.608892,1340.055,488.61,0.8853763707409993,0.493380337617309,0.8087409979581107,0.4094083668825486
33.612895,1344.2649999999999,488.78,0.8859504347882812,0.4942519829932302,0.8133505324807121,0.4089182566077368
33.616898,1345.5,489.66499999999996,0.8852719954596752,0.4960436984881795,0.8154963502757162,0.4088482408541922
33.620901,1349.095,490.855,0.8870594221523487,0.49740927624378956,0.8182168315257926,0.40969718186591986
33.624904,1352.1750000000002,490.92999999999995,0.889740562191359,0.497728879548294,0.8194700869331312,0.4095396464204446
33.628907,1353.9650000000001,490.585,0.8917367394466805,0.4972446321172266,0.8197879858657244,0.4093733590057763
33.63291,1355.37,489.765,0.8931001415589752,0.4965376308678683,0.8202281536185457,0.40857692980920707
33.636913,1356.57,488.15,0.893759010522333,0.4944069421711718,0.8210779219191313,0.40767547698232104
33.640916,1358.17,486.91999999999996,0.8947831929703248,0.49297356977521234,0.8220744128039909,0.40681778400140034
33.644919,1358.2849999999999,485.445,0.895011513898221,0.49164673181408775,0.8220010515118539,0.4054349728688955
33.648922,1358.625,484.395,0.8956247186759996,0.4900002905484587,0.8218421020455573,0.4050848941011728
33.652925,1359.215,484.21500000000003,0.896237923453778,0.48935139899082836,0.8219888246298311,0.40535620514615794
33.656928,1359.865,484.33000000000004,0.8973142935424318,0.4890124257890812,0.8217748541944319,0.4058638193593559
33.660932,1360.85,484.395,0.8984558981819131,0.48939013878531373,0.8219093498966829,0.4056362681603361
33.664935,1361.385,484.185,0.8995975028213943,0.4897097420898182,0.8214936359079071,0.404979870470856
33.668938,1361.73,484.325,0.9001976606890073,0.4905717025171181,0.8213530267646447,0.4044460003500788
33.672941,1361.51,485.425,0.900282465605083,0.4928767202889989,0.8210045606269946,0.4042884649046036
33.676944,1361.665,486.065,0.9004846927126484,0.4946781207325695,0.8210045606269946,0.4037808506914056
33.680947,1362.255,487.255,0.9007064901854618,0.4974673859355176,0.8215180896719527,0.4033432522317522
33.68495,1363.03,487.885,0.9017371960885363,0.49887170348561305,0.8214997493489186,0.40317696481708387
33.688953,1362.525,488.525,0.9017176257232881,0.4994140606084084,0.8209006321298006,0.4038071065989848
33.692956,1361.7150000000001,489.34,0.9011566085861716,0.49953996494048597,0.8204360106129336,0.40511990197794506
33.696959,1360.62,490.45500000000004,0.9002759421500003,0.5008086932098825,0.8199224815679754,0.40592508314370734
33.700962,1359.5500000000002,492.03000000000003,0.8992256658816775,0.5024841893213757,0.8195984691943708,0.4071678627691231
33.704965,1358.295,492.89500000000004,0.8980971081523618,0.5032008755193554,0.8191216207954809,0.4080343077192369
33.708968,1357.455,493.59000000000003,0.896420580196095,0.504304959662189,0.8196657170454962,0.4082531069490636
33.712971,1355.9,493.49,0.8940264721807257,0.5041596854328687,0.820008069742135,0.40820934710309825
33.716974,1356.23,493.03999999999996,0.8938829561689052,0.5032977250055688,0.820546052551139,0.40820059513390516
33.720977,1356.3,492.74,0.8933806501275335,0.5027844227286374,0.821102375683177,0.40813933134955366
33.72498,1356.9650000000001,491.22,0.8930740477386443,0.4995690197863501,0.8222027950652304,0.4083843864869596
33.728983,1358.35,488.46500000000003,0.893445884678361,0.4944166271197931,0.82354775208774,0.4082180990722913
33.732987,1361.165,485.78,0.8948940917067315,0.4922375136799899,0.8256324354726301,0.40548748468405393
33.73699,1361.995,481.345,0.8942482696535392,0.48746283400966556,0.8272524973406532,0.40203920882198496
33.740993,1363.305,479.025,0.894489637491601,0.4848672677791444,0.8286280215682199,0.40032382286014356
33.744996,1364.785,479.41999999999996,0.8956051483107513,0.48778243731417004,0.8293922016946459,0.39838088569928237
33.748999,1365.57,480.005,0.8960748370767092,0.4892254946587508,0.8299118441806155,0.39810082268510416
33.753002,1365.7800000000002,477.555,0.8964075332859296,0.48676551770892856,0.8298568232115129,0.39603535795554
33.757005,1367.63,476.905,0.8977774588533071,0.4858745024357646,0.830834973773338,0.39570278312620344
33.761008,1368.38,475.095,0.898012303236286,0.4839665675573591,0.8315319060486386,0.39425870820934716
33.765011,1369.25,474.35,0.8982667179845133,0.4836663341500973,0.8323572205851786,0.3932259758445651
33.769014,1369.585,473.855,0.8982601945294305,0.4834532652804277,0.8327729345739543,0.39255207421669874
33.773017,1369.3000000000002,473.82000000000005,0.8977644119431416,0.4841602665297861,0.8328890899531711,0.39185191668125335
33.777017,1369.0300000000002,472.31500000000005,0.8974056219135903,0.48228138649724467,0.8328952033941825,0.390915455977595
33.781018,1370.1950000000002,471.985,0.8986907425648921,0.482291071445866,0.8331152872705931,0.3903290740416594
33.785018,1371.9650000000001,469.145,0.9004325050719862,0.47753576167278433,0.8336471566385857,0.38965517241379316
33.789018,1373.125,466.885,0.9013392653284886,0.47402981027185653,0.8342157066526464,0.38886749518641694
33.793019,1375.065,463.675,0.9030614574703345,0.4690420617318625,0.834973773338061,0.3877559950988973
33.79702,1375.92,462.57,0.9034463413202168,0.4670179074700009,0.8356584787313388,0.38765097146858046
33.801021,1376.4650000000001,460.87,0.9039616942717541,0.4646160402119067,0.835841881961681,0.3868457903028182
33.805022,1376.935,460.805,0.9046792743308565,0.46480973918433366,0.8357440669054984,0.38655697531944694
33.809022,1377.44,462.20000000000005,0.9060165826228203,0.4669791676755155,0.835108269040312,0.3870383336250657
33.813023,1377.1750000000002,463.46500000000003,0.9067276392268401,0.46946819947120183,0.834117891596464,0.3870033257482934
33.817024,1377.67,465.22,0.9077257278545008,0.47189912157516006,0.8337877657818479,0.38787852266760026
33.821025,1378.4299999999998,467.03,0.9082215104407898,0.4737295768645947,0.8342523872987149,0.38939261333800107
33.825026,1378.385,468.19,0.9083976437280241,0.4752888535926317,0.8340323034223043,0.39001400315070894
33.829027,1377.955,469.865,0.9082932684467,0.4776132412617551,0.8336043625515057,0.39084544022405043
33.833028,1377.47,471.265,0.9080127598781419,0.4799860536739853,0.8332742367368897,0.39115175914580785
33.837029,1377.06,472.67,0.9075300242020183,0.48200052298722557,0.8332253292087984,0.39179065289690185
33.84103,1377.37,473.24,0.9085672535601755,0.4830464974383311,0.8326323254306919,0.39184316471206027
33.845031,1378.24,474.195,0.9086977226618306,0.4846057741663681,0.8335737953464487,0.3921057237878523
33.849032,1377.705,474.545,0.9084759251890171,0.48429585581048495,0.8331275141526159,0.3929984246455453
33.853033,1377.37,474.555,0.9083193622670311,0.4836372793042333,0.8328646361891253,0.3936110624890601
33.857034,1376.7649999999999,474.11,0.9077192043994181,0.48091580874163464,0.8326873463997946,0.39529144057412924
33.861035,1376.5349999999999,473.195,0.9073995551003633,0.47851394148354043,0.8327056867228287,0.39586031857167864
33.865036,1376.005,471.745,0.907327797094453,0.4759861698933688,0.8321249098267451,0.39560651146507964
33.869037,1375.895,470.75,0.907458266196108,0.4734777682004397,0.831868145304266,0.39613162961666376
33.873038,1375.9,470.485,0.907484360016439,0.4720540807531016,0.8318498049812317,0.3969543147208122
33.877039,1376.0149999999999,470.42,0.9071908045377154,0.4708047223809478,0.8322655189700073,0.39796954314720817
33.88104,1375.5300000000002,470.355,0.9070211947055639,0.47020425556642426,0.8318314646581976,0.3983983896376685
33.885041,1374.975,469.71500000000003,0.9067211157717574,0.4687611982218434,0.831434090992456,0.39858218099072296
33.889042,1373.6399999999999,469.275,0.9062122862753028,0.4674053054148548,0.8302786506412999,0.3990372833887625
33.893043,1371.6950000000002,469.335,0.9057034567788483,0.46695011282965143,0.8283773704867522,0.3995536495711535
33.897043,1370.44,470.66499999999996,0.9057034567788483,0.46723097633967053,0.8268428967928888,0.40162786626991076
33.901044,1370.935,471.56,0.9071581872623015,0.4677345936679806,0.8260848301074742,0.40273936635743046
33.905045,1370.8600000000001,472.74,0.9078366265909076,0.46885804770805695,0.8253573306271167,0.40378960266059866
33.909046,1370.3600000000001,474.075,0.9079475253273143,0.4712599149661511,0.8246420580287821,0.40395589007526694
33.913047,1370.35,476.03499999999997,0.9084498313686861,0.47311942510144983,0.8241590961888808,0.40570628391388064
33.917048,1368.71,477.02,0.9081758462552106,0.4740201253232352,0.8224106520596183,0.4066164887099598
33.921049,1368.52,475.915,0.9082932684467,0.47224777972552856,0.8220682993629794,0.4062839138806232
33.92505,1368.69,476.23,0.9082671746263691,0.4725189582869263,0.8223006101214129,0.40659023280238055
33.929051,1368.165,478.22,0.9078692438663214,0.4749208255450205,0.8220316187169111,0.40790302818134083
33.933052,1367.705,481.05,0.9071059996216395,0.4801700676977909,0.8221844547421963,0.4081130754419745
33.937053,1368.1,481.33,0.9065645528497713,0.482513825264157,0.8231748321860443,0.4064852091720637
33.941054,1368.5749999999998,480.975,0.9058208789703378,0.48342421043456363,0.8244525413574284,0.4050411342552075
33.945055,1367.83,480.44,0.904666227420691,0.48122572709751776,0.8246237177057478,0.4060913705583757
33.949056,1366.195,480.83500000000004,0.9027613785365279,0.4832692512566221,0.8244097472703485,0.40493611062489065
33.953057,1366.2350000000001,481.75,0.9019981342918463,0.4856614335660949,0.8251739273967745,0.4043759845965343
33.957058,1364.6550000000002,483.5,0.9008239123769514,0.49005840024018676,0.8243424994192231,0.4034657798004551
33.961059,1363.6100000000001,484.485,0.89889949312754,0.4905135928253901,0.8248682553462041,0.4047785751794154
33.96506,1363.135,483.595,0.8979144514100448,0.4882376298993734,0.825210608042843,0.4052774374234203
33.969061,1363.76,483.55,0.89863855492423,0.48914801506978006,0.8252961962170027,0.4043759845965343
33.973062,1363.295,482.595,0.8985667969183199,0.4889640010459745,0.8247948940540674,0.40287064589532645
33.977062,1362.12,483.78499999999997,0.898194959978603,0.4901165099319148,0.8237067015540366,0.4039121302293016
33.981062,1361.5349999999999,485.64,0.8978492168592173,0.4903780035446912,0.8233154413293067,0.4069228076317172
33.985062,1361.0,485.405,0.8980449205116998,0.4874822039069083,0.8224778999107437,0.40912830386837046
33.989062,1361.3,485.02,0.8986189845589818,0.4869882715272195,0.8223067235624243,0.4089007526693506
33.993062,1361.13,485.13,0.8980449205116998,0.4860197766650848,0.8226368493770403,0.409968492910905
33.997062,1361.58,485.265,0.8983971870861683,0.48682362740065666,0.822856933253451,0.40947838263609315
34.001062,1361.405,486.27,0.8972621059017698,0.4885378633066352,0.8237067015540366,0.4096884298967268
34.005063,1362.88,487.32,0.8981362488828583,0.4912109091261271,0.8246909655568734,0.4091107999299843
34.009063,1363.96,486.79499999999996,0.8985733203734025,0.4918888555296214,0.8256018682675731,0.4075792053211973
34.013063,1363.8899999999999,484.315,0.8976404662965692,0.48752094370139365,0.8263905021580447,0.4071853667075092
34.017064,1364.345,484.54,0.8979079279549621,0.48906085053218795,0.8266961742086151,0.40618764221949943
34.021064,1365.82,484.89,0.8984689450920785,0.4896613173467115,0.8279738833799992,0.406257657973044
34.025065,1365.79,483.87,0.8987233598403058,0.48985501631913847,0.8276987785344859,0.4042972168737966
34.029065,1367.065,483.735,0.9006282087244687,0.48885746661113966,0.8274725812170638,0.4049623665324698
34.033065,1366.44,483.225,0.9002237545093383,0.48826668474523743,0.8270874344333452,0.404603535795554
34.037066,1367.0700000000002,484.54999999999995,0.9005694976287241,0.48904148063494524,0.8275337156271779,0.4062226500962717
34.041066,1367.195,485.86,0.9006412556346343,0.49147240273890347,0.8276193038013376,0.4063189217573954
34.045067,1367.88,485.66999999999996,0.9015153986157228,0.4911721693316417,0.8276376441243718,0.406257657973044
34.049067,1368.1599999999999,482.96,0.9017241491783707,0.4866977230685791,0.8277843667086456,0.4055575004375985
34.053067,1368.435,482.17499999999995,0.9024025885069767,0.48462514406361074,0.8274848080990866,0.4060563626816034
34.057068,1369.84,483.205,0.903387630224472,0.48582607769265784,0.8282795554305696,0.40677402415543495
34.061068,1369.62,482.21,0.902709190895866,0.4846929387039602,0.8286463618912542,0.4060563626816034
34.065069,1368.055,483.365,0.9016328208072124,0.48736598452345214,0.8277415726215658,0.4056625240679153
34.069069,1370.52,484.685,0.9023373539561493,0.4902230443667497,0.8300952474109576,0.4053912130229302
34.073069,1369.925,485.265,0.9007847716464548,0.4918307458378933,0.8308227468913152,0.4049536145632768
34.07707,1371.07,482.98,0.9009021938379442,0.48841195897455764,0.8321126829447222,0.40404340976719766
34.08107,1371.0149999999999,480.485,0.9002107075991728,0.4858745024357646,0.832693459840806,0.4019691930684404
34.085071,1372.075,480.61,0.9008369592871168,0.4873853544206948,0.8334026189981293,0.4008226851041485
34.089071,1371.105,479.66999999999996,0.9000867619526005,0.4867945725547926,0.8329196571582281,0.3997111850166288
34.093071,1370.56,481.205,0.899290900432505,0.489118960223916,0.8329991318913763,0.40029756695256435
34.097072,1369.905,483.315,0.8989842980436157,0.4926733363679506,0.8324856028464181,0.40077892525818315
34.101072,1369.1999999999998,484.73,0.898664648744561,0.49486213475637514,0.8319231662733686,0.401277787502188
34.105073,1369.395,484.2,0.8977774588533071,0.4926636514193292,0.8329930184503649,0.4023367757745493
34.109073,1370.5349999999999,483.875,0.8991473844206845,0.49153051243063156,0.8331030603885703,0.4027918781725889
34.113073,1369.22,483.14,0.89863855492423,0.4894579334256632,0.83197207380146,0.40337826010852446
34.117074,1368.475,482.0,0.8983645698107546,0.48749188885552963,0.8313179356132392,0.4031594608786977
34.121074,1368.665,481.865,0.8990364856842779,0.48757905339312174,0.8309205619474979,0.4028443899877473
34.125074,1368.35,483.33500000000004,0.8982341007090996,0.4892836043504789,0.8312873684081822,0.40387712235252937
34.129075,1367.335,483.03999999999996,0.8977187477575623,0.48859597299836327,0.8305293017227676,0.40398214598284615
34.133075,1366.99,483.26,0.8977252712126451,0.4884603837176644,0.8301013608519691,0.40448976019604416
34.137076,1367.1799999999998,483.18,0.89863855492423,0.48724976513999596,0.8294777898688055,0.4054437248380886
34.141076,1367.84,482.275,0.8984885154573268,0.48490600757362984,0.8304253732255736,0.40597759495886576
34.145076,1369.9650000000001,481.775,0.899577932456146,0.4851384463405422,0.832002641006517,0.40489235077892527
34.149077,1370.9499999999998,480.65999999999997,0.9014436406098125,0.4845379795260186,0.8314585447565016,0.40348328373884124
34.153077,1371.535,479.94,0.9010065691192684,0.48462514406361074,0.8325834179026007,0.4021442324523018
34.157078,1374.38,480.115,0.9030288401949208,0.48564206366885226,0.8341667991245553,0.401531594608787
34.161078,1377.125,480.40999999999997,0.9047314619715187,0.48541930985056125,0.8359274701358406,0.40224925608261863
34.165078,1377.28,479.12,0.904718415061353,0.4830271275410884,0.8361292136892171,0.4021529844214949
34.169079,1378.08,478.39,0.90698857743015,0.48116761740578967,0.8349798867790724,0.402555575004376
34.173079,1381.2649999999999,479.635,0.9085346362847618,0.48179713906617727,0.8374252631836355,0.4041659373359006
34.177079,1382.6750000000002,478.17999999999995,0.9089651843202234,0.4797923547015583,0.8387457664420996,0.4034307719236828
34.181079,1383.455,476.33000000000004,0.9090499892362991,0.47849457158629777,0.8396199885067309,0.4013653071941187
34.185078,1384.42,476.3,0.9103351098876008,0.4778069402341821,0.8395955347426852,0.4019341851916682
34.189078,1385.025,476.145,0.9111570652280273,0.4774485971351922,0.8395649675376282,0.40198669700682654
34.193077,1384.905,476.87,0.9114049565211718,0.47845583179181234,0.8391859341949209,0.4023455277437424
34.197077,1385.455,477.245,0.9119464032930401,0.4781749682817933,0.8393509971022289,0.4032557325398215
34.201077,1385.315,476.88,0.9123247636878395,0.477748830542454,0.8388252411752478,0.40300192543322255
34.205075,1384.02,476.77,0.9117767934608886,0.4772839530086293,0.8377553889982515,0.4032294766322423
34.209073,1384.1999999999998,476.815,0.9126966006275563,0.47724521321414387,0.8371134776920537,0.4033432522317522
34.213072,1384.345,477.555,0.9122790995022604,0.47816528333317193,0.8376820277061147,0.4038071065989848
34.21707,1383.38,477.21000000000004,0.9116724181795646,0.4784364618945697,0.8370706836049739,0.40295816558725717
34.221069,1383.3,477.29999999999995,0.9118420280117161,0.47888196953115164,0.8368139190824947,0.40271311044985125
34.225067,1383.5300000000002,477.54999999999995,0.9120638254845297,0.47917251798979205,0.8368872803746317,0.40288814983371257
34.229065,1382.81,477.82500000000005,0.9119464032930401,0.4798698342905291,0.8361169868071944,0.40273936635743046
34.233064,1382.4,477.395,0.9120442551192813,0.4786301608669966,0.8355239830290878,0.40310694906353933
34.237062,1382.85,477.915,0.9115223787126613,0.4781071736414439,0.8365632680010271,0.40448976019604416
34.24106,1383.0900000000001,477.995,0.9109483146653794,0.4769546647555035,0.8373946959785785,0.40567127603710834
34.245059,1383.215,478.04999999999995,0.9104199148036766,0.47604427958509676,0.8380427207257877,0.40659023280238055
34.249057,1384.5,478.075,0.9101133124147874,0.4755890869998935,0.8399012067932556,0.4070453352004201
34.253055,1384.5549999999998,478.18,0.9095327249124225,0.47572467628059234,0.8405125508943964,0.40710659898477164
34.257054,1385.495,477.975,0.9095066310920916,0.4755116074109227,0.8416863315685866,0.40694031157010335
34.261052,1386.43,478.11,0.9093370212599401,0.4752597987467677,0.8429884945040166,0.4074041659373359
34.265051,1386.455,478.065,0.9088151448533202,0.47481429111018564,0.8435081369899862,0.40772798879747946
34.269049,1386.13,478.44,0.9084889720991827,0.47485303090467107,0.843416435374815,0.40834937861018733
34.273047,1386.4499999999998,478.4,0.9081236586145485,0.4743881533708464,0.8441500482961839,0.4086994573779101
34.277046,1386.3249999999998,479.135,0.9073017032741221,0.47529853854125304,0.8447675058383362,0.4091633117451427
34.281044,1385.65,478.805,0.9068776786937434,0.4752016890550396,0.8443395649675376,0.40867320147033087
34.285042,1384.515,479.21500000000003,0.9066950219514264,0.4759280602016407,0.8431229902062676,0.4087344652546823
34.289041,1382.01,480.795,0.9062122862753028,0.47758418641589107,0.8405125508943964,0.4100035007876773
34.293039,1380.23,482.675,0.9052859556535523,0.4796373955236168,0.8392042745179552,0.4114388237353405
34.297037,1376.28,484.68,0.902735284716197,0.48131289163510993,0.8367650115544035,0.4134342727113601
34.301036,1372.83,486.21500000000003,0.9014697344301436,0.4834823201262917,0.8337327448127453,0.4141606861543848
34.305034,1371.4650000000001,487.58500000000004,0.9014632109750609,0.48565174861747357,0.8320698888576423,0.4145982846140382
34.309033,1370.545,489.305,0.901195749316668,0.4881117255672959,0.831195666793011,0.41538596184141435
34.313031,1370.1799999999998,489.64,0.9016980553580398,0.4895547829118767,0.8302786506412999,0.41466830036758273
34.317029,1370.32,489.78499999999997,0.9020894626630047,0.4907169767464384,0.8300830205289349,0.4138718711710135
34.321028,1372.84,490.07,0.9040595460979952,0.4918404307865147,0.8313179356132392,0.4133555049886225
34.325026,1374.975,489.905,0.9054229482102901,0.4933028580283382,0.8326506657537261,0.4117451426570979
34.329024,1378.705,488.755,0.9066297874005987,0.4933028580283382,0.8360803061611258,0.40973218974269215
34.333023,1381.0700000000002,487.775,0.9054033778450419,0.4931478988503966,0.8401212906696663,0.40815683528793983
34.337021,1381.45,485.145,0.9061144344490616,0.49170484150581584,0.8399195471162899,0.404857342902153
34.341019,1381.885,483.315,0.9072429921783773,0.49097847035921477,0.8393937911893088,0.4023105198669701
34.345018,1382.745,482.205,0.9067602565022538,0.49012619488053616,0.8408976976781151,0.40113775599509893
34.349016,1385.28,481.315,0.9086977226618306,0.4890221107377026,0.8421815202905106,0.40057762996674257
34.353015,1387.845,480.5,0.9117702700058059,0.4876081082389858,0.8424382848129899,0.40042884649046034
34.357013,1387.06,480.25,0.9106873764620693,0.4867848876061713,0.8424933057820925,0.40073516541221776
34.361011,1387.505,479.52,0.9124160920589981,0.4858938723330073,0.8414173401640846,0.40026255907579206
34.36501,1388.1599999999999,478.65,0.9136425016145551,0.4844023902453198,0.8410688740264345,0.4000875196919307
34.369008,1385.98,478.335,0.9112810108745997,0.48329830610248614,0.8406164793915903,0.4005338701207772
34.373006,1384.145,478.69500000000005,0.9102829222469389,0.4820489477303323,0.8393082030151492,0.40229301592858396
34.377006,1383.335,479.08500000000004,0.9101067889597046,0.4817680842203132,0.8384828884786091,0.4032294766322423
34.381006,1381.88,480.41499999999996,0.9089260435897267,0.48237823598345814,0.8378104099673542,0.4050061263784352
34.385005,1384.395,480.955,0.9124813266098256,0.4820198928844682,0.8375536454448751,0.4062751619114301
34.389005,1384.715,481.45,0.9130227733816938,0.4817874541175559,0.8374374900656583,0.4073516541221775
34.393005,1384.0900000000001,481.765,0.9130945313876041,0.4813613163782166,0.836606062088107,0.4082881148258358
34.397005,1383.3899999999999,480.71500000000003,0.9125008969750739,0.4798020396501797,0.836306503478548,0.4078592683353755
34.401004,1384.19,478.78,0.9135968374289759,0.4779328445662596,0.8362575959504567,0.4061613863119202
34.405004,1385.245,478.28499999999997,0.9135055090578172,0.47712899383068774,0.8376331201780235,0.40602135480483115
34.409003,1385.385,477.44,0.9121877711311018,0.4764801022730575,0.8390392116106472,0.4051286539471381
34.413002,1385.695,477.19,0.9110722603119515,0.4766253765023777,0.8404636433663052,0.4045597759495887
34.417002,1386.5300000000002,477.02,0.9107721813781452,0.4778359950800461,0.841765806301735,0.40316821284789084
34.421001,1387.7649999999999,476.515,0.9121094896701089,0.4780393790010944,0.8420225708242141,0.40210047260633647
34.425,1388.45,475.7,0.9136229312493068,0.47790378972039554,0.8414417939281305,0.40079642919656927
34.429,1387.9,474.70500000000004,0.9129314450105354,0.4778941047717742,0.8414173401640846,0.39906353929634175
34.432999,1389.3049999999998,473.54499999999996,0.9138121114467066,0.4776132412617551,0.8423099025517502,0.3972868895501488
34.436998,1390.335,471.87,0.9134794152374863,0.4764897872216788,0.843881056891682,0.3953702082968668
34.440997,1391.1,470.21000000000004,0.913016249926611,0.47568593648610696,0.8452504676782373,0.3931909679677928
34.444997,1390.82,468.99,0.912363904418336,0.4749401954422632,0.8455194590827393,0.39172938911255034
34.448996,1391.39,467.61,0.9128857808249562,0.4747174416239722,0.8457273160771273,0.389515140906704
34.452995,1391.335,467.67999999999995,0.9137729707162101,0.4747658663670789,0.8448286402484503,0.38959390862944165
34.456994,1390.76,466.3,0.9139556274585271,0.4730419455124791,0.843954418183819,0.38873621564852096
34.460994,1390.04,466.52,0.9145492618710573,0.4731969046904206,0.8425177595461382,0.38898127078592687
34.464993,1389.965,467.32,0.9149928568166843,0.4736230424297599,0.8420103439421912,0.3899964992123228
34.468992,1389.51,467.975,0.9147971531642018,0.47388453604253633,0.8416374240404955,0.3909067040084019
34.472991,1389.945,469.435,0.9152733653852426,0.47454311254878795,0.8417230122146551,0.39286714510764925
34.476991,1388.0700000000002,471.78499999999997,0.9137599238060446,0.4756956214347283,0.8408487901500239,0.39593908629441626
34.48099,1386.995,474.065,0.9134207041417416,0.47733237775173604,0.8398522992651644,0.3984509014528269
34.484989,1385.3200000000002,476.95,0.9124226155140809,0.4794630664484325,0.8387396530010882,0.40157535445475234
34.488989,1384.9299999999998,480.005,0.91246827969966,0.48287216836314684,0.8382200105151185,0.4038421144757571
34.492988,1383.1950000000002,482.515,0.9111179244975309,0.4845864042691254,0.8373641287735215,0.40668650446350435
34.496987,1381.2150000000001,484.58,0.9089847546854716,0.485244980775377,0.8369423013437344,0.40970593383511295
34.500986,1380.23,486.85,0.9080779944289693,0.48749188885552963,0.8365877217650727,0.41164887099597414
34.504986,1379.9050000000002,488.355,0.9076670167587562,0.4883247944369655,0.8365754948830499,0.4135305443724838
34.508985,1379.075,490.14,0.9068711552386606,0.48929328929910026,0.836306503478548,0.41577980045510243
34.512984,1379.6,491.48,0.9076343994833422,0.48977753673016766,0.836233142186411,0.4176877297391913
34.516983,1380.44,492.655,0.9082084635306243,0.4900874550860507,0.8367222174673237,0.41946437948538423
34.520983,1383.38,493.295,0.9109287443001312,0.489787221678789,0.8377676158802743,0.42085594258708214
34.524982,1386.335,494.36,0.9130880079325213,0.4903586336474485,0.8393571105432404,0.42220374584281467
34.528981,1389.51,494.675,0.9154625455826423,0.49090099077024396,0.8410138530573319,0.4222650096271662
34.53298,1391.76,495.46500000000003,0.9177066141311083,0.491404608098554,0.841661877804541,0.4231927183616314
34.53698,1393.315,496.4,0.9187112262138518,0.49258617183035847,0.842621688043332,0.42376159635918087
34.540979,1395.13,497.21000000000004,0.9204725590861944,0.4941260786611527,0.843190238057393,0.4237878522667601
34.544978,1396.205,497.83500000000004,0.9212618971512071,0.49463938093808413,0.8437649015124653,0.424417994048661
34.548978,1397.6599999999999,498.89,0.9226187758084191,0.4960243285909368,0.8442723171164122,0.42501312795378965
34.552977,1399.0349999999999,499.365,0.9233950669632663,0.4970896729392851,0.8452260139141917,0.42488184841589366
34.556976,1399.32,500.42499999999995,0.9231210818497908,0.49882327874250626,0.845831244574321,0.4251706633992649
34.560975,1398.915,501.19000000000005,0.9223056499644471,0.5000532672174175,0.846100235978823,0.42539821459828464
34.564975,1397.49,501.81,0.9209683416724833,0.5013413653840566,0.8456111606979104,0.42531944687554707
34.568974,1396.935,501.08000000000004,0.9202246677930499,0.5005665694943489,0.8456295010209447,0.4247418169088045
34.572973,1396.02,501.70000000000005,0.9194614235483681,0.5008086932098825,0.8452260139141917,0.4256082618589183
34.576973,1395.8600000000001,501.655,0.9190113051476584,0.5008377480557465,0.8454522112316138,0.4255032382286015
34.580974,1395.685,500.96500000000003,0.9186264212977762,0.5003535006246792,0.8455989338158877,0.42473306493961144
34.584974,1395.445,501.10499999999996,0.9182284905377284,0.5014963245619981,0.8456784085490359,0.4239453877122353
34.588974,1395.95,501.095,0.9182741547233076,0.5028328474717443,0.8462530720041083,0.4227201120252057
34.592974,1396.1550000000002,501.39,0.9176348561251981,0.5039466165631992,0.847102840304694,0.4222300017503939
34.596975,1396.53,501.88,0.9174130586523845,0.5049538512198193,0.8477692053749374,0.42217748993523546
34.600975,1397.615,501.52500000000003,0.9178892708734253,0.5045277134804801,0.8486495408805801,0.42194118676702264
34.604975,1398.4099999999999,500.605,0.9183524361843006,0.504334014508053,0.8491875236895838,0.4205058638193594
34.608975,1400.225,500.115,0.919070016243403,0.5043243295594317,0.85073422426547,0.4196569228076317
34.612976,1400.7849999999999,499.93000000000006,0.9192200557103063,0.5047698371960138,0.8512783205154854,0.4189305093646071
34.616977,1401.135,498.43,0.9186916558486036,0.5038207122311217,0.8522014501082079,0.4171626115876072
34.620977,1400.8249999999998,496.97,0.9178697005081771,0.50316213572487,0.8525927103329379,0.41520217048835995
34.624978,1401.2350000000001,496.05,0.9180066930649149,0.5024745043727543,0.8529656302346339,0.41421319796954315
34.628979,1403.02,495.985,0.9187373200341828,0.5028037926258802,0.8544634232824287,0.41380185541746894
