t_s,x,y,x_left,y_left,x_right,y_right
38.884555,1393.525,471.345,0.9024139902297059,0.540678677087473,0.9027860298106481,0.5025633058878359
38.888555,1392.6950000000002,471.105,0.9019657520008316,0.540711794056608,0.9021595928805766,0.5019973812113008
38.892555,1391.605,471.915,0.9013161313792746,0.5418598489866208,0.9013975355842009,0.502640981823831
38.896555,1390.5149999999999,472.525,0.9005365866334062,0.543416346535965,0.9007646405414481,0.5024301471404159
38.900555,1389.0149999999999,472.45,0.8992048643592143,0.5434053075462534,0.9001511198367388,0.5022747952684259
38.904556,1387.99,473.53,0.8986007171811663,0.5437475162273149,0.8994278112164501,0.5043276592911516
38.908556,1388.255,476.56500000000005,0.8985227627065795,0.5460546650770521,0.8998475885407248,0.5087440910805833
38.912556,1388.025,478.475,0.8987436337179088,0.5474566167704332,0.8993309395262328,0.5115737144632593
38.916556,1387.26,479.325,0.8984058309946992,0.5476994745440897,0.8986786701454367,0.5132160056814399
38.920556,1387.1950000000002,481.28499999999997,0.8991723833281365,0.5496312977436305,0.897832657384206,0.5156239596972858
38.924557,1387.56,482.69,0.8997765305061844,0.5519715635625028,0.897703495130583,0.5163896224949511
38.928557,1387.01,483.995,0.9002312649412744,0.55441118028878,0.896541034847976,0.5168334849863513
38.932558,1386.17,484.72,0.8996790874129509,0.5558020929924493,0.8960050114954405,0.5170443196697663
38.936558,1386.415,484.84000000000003,0.9003287080345079,0.5574248244800636,0.8956756477487019,0.5156794425087109
38.940559,1386.865,483.5,0.900660014551502,0.5544222192784917,0.8959275141432668,0.5157238287578508
38.944559,1387.205,484.345,0.9010952603679451,0.5565748222722656,0.8959339722559478,0.5154353181384408
38.948559,1387.535,483.765,0.9012771541419812,0.5551397536097497,0.8961793805378316,0.5155906700104308
38.95256,1386.95,482.935,0.9008678931504002,0.5553384554245595,0.8958306424530496,0.5135489025499901
38.95656,1386.6550000000002,481.03499999999997,0.9003027232096457,0.554179361504835,0.8960114696081217,0.5104973479216139
38.960561,1387.855,479.075,0.9012511693171188,0.550657923786815,0.8966185322001498,0.5096872988748086
38.964561,1388.08,477.075,0.9017059037522087,0.5475338896984148,0.896457079383121,0.5083890010874631
38.968562,1386.305,476.06,0.9005041056023283,0.5458228462931073,0.8953592002273256,0.507856366097783
38.972562,1375.0149999999999,475.565,0.8889213699199667,0.5444098556100145,0.8922915967037793,0.508178166404048
38.976563,1325.455,477.28,0.8450005196964973,0.5461319380050338,0.8719420836454754,0.5102532235513438
38.980563,1224.53,476.91999999999996,0.7846247791289886,0.5448734931779043,0.8016067784350701,0.510719279167314
38.984564,1171.77,476.045,0.7312844298929426,0.5428092021018237,0.7864883366484978,0.510852437914734
38.988564,1099.685,474.20500000000004,0.6899230849184077,0.5410871197068045,0.7345005295652398,0.5084999667103132
38.992564,1044.54,472.565,0.6520437064754184,0.5379078906698459,0.7009312598486217,0.508056104218913
38.996565,967.415,472.155,0.6021008730901154,0.5383825672274474,0.6509648420345638,0.5066690339332875
39.000565,904.415,474.6,0.5698147281987319,0.5406676380977613,0.6016894422773889,0.5097982644976586
39.004566,849.075,478.425,0.5345793056854797,0.5473020709144699,0.5652398543049779,0.5116181007123993
39.008566,774.7850000000001,482.395,0.4775556075252053,0.5458449242725306,0.5259745292035856,0.5218935173883131
39.012567,710.3050000000001,481.89,0.4402738800540485,0.5488033735152559,0.47975381674459455,0.5177988859051466
39.016567,646.965,487.16499999999996,0.3998934622180647,0.554378063319645,0.4380860737258144,0.5239019951618988
39.020568,591.295,490.29499999999996,0.36122804282299137,0.560052104031439,0.4046201338120947,0.5251448101378193
39.024568,529.4200000000001,492.5,0.32798045941170356,0.5623150969223296,0.3577536100849888,0.5277635988370803
39.028568,487.34499999999997,498.975,0.2999688182101653,0.5615423676425133,0.33125597375423,0.5429104063561109
39.032569,438.20000000000005,508.01,0.2647853653466376,0.575186558926127,0.3027563224923148,0.5492465434208483
39.036569,396.81,513.98,0.23777413990229707,0.575153441956992,0.2761488982459766,0.5625291284759981
39.04057,363.125,513.965,0.221364723001767,0.5796794277387733,0.2489537857456537,0.5579462482522914
39.04457,324.005,520.79,0.20522165055607527,0.5824281361769771,0.21447392214099353,0.5703300117623561
39.048571,329.54499999999996,527.855,0.2068392059037522,0.5881684108270411,0.22002144093410142,0.5802392418828647
39.052571,323.31,533.395,0.20859318158195617,0.5894268556541706,0.21022448399679675,0.5912692247941589
39.056572,324.47,530.31,0.2112371375116932,0.5893826996953239,0.2090943142775955,0.5844670321134513
39.060572,315.89,533.185,0.20732642136991997,0.5906963394710116,0.20189997675079432,0.5895270645154131
39.064572,317.41499999999996,534.885,0.20504625298825485,0.5929814103413256,0.20613649866962877,0.5910029072993187
39.068573,311.91,535.76,0.20290900114333232,0.5929372543824789,0.20115083567978095,0.5929891919483344
39.072573,310.105,537.6700000000001,0.20096663548487687,0.5943281670861482,0.20075043269354964,0.5958299118932956
39.076574,308.99,536.765,0.20118750649620623,0.5931138782178654,0.19909069773449406,0.5950420559710602
39.080574,307.495,537.44,0.202278869140422,0.5924515388351659,0.196074759112397,0.597205885616636
39.084575,308.23,537.98,0.20192157779856565,0.5921314081335276,0.1973792978739893,0.5987261146496815
39.088575,309.445,538.37,0.20090167342272114,0.5912814059257296,0.19996254294644933,0.6004460818038572
39.092576,306.92,537.135,0.2012849495894398,0.5895151675718638,0.19632016739428068,0.5994806808850619
39.096576,306.71,535.245,0.20200602847936805,0.587782046187133,0.19533207615406473,0.5970283406200759
39.100576,304.305,536.4,0.20068729861760734,0.5885547754669492,0.19353672082870502,0.5988148871479616
39.104577,302.93,536.67,0.20029103003845755,0.5899567271603302,0.1921546847149389,0.5980048381011562
39.108577,305.815,536.42,0.2017591726431764,0.589802181304367,0.19442148226602257,0.5976053618588961
39.112577,309.605,536.4,0.20359110279596715,0.5903210138208151,0.19749554390225,0.5970394371823609
39.116578,309.92999999999995,536.31,0.20290250493711673,0.5901002340265818,0.19859988117072666,0.5970616303069309
39.120578,307.39,536.255,0.20282455046252992,0.589868415242637,0.19539665728087624,0.597172595929781
39.124578,309.075,535.815,0.20322081904167966,0.5890956859628207,0.19717909638087364,0.596972857808651
39.128579,309.475,535.9649999999999,0.20378598898243427,0.5891067249525324,0.1971338895921056,0.597294658114916
39.132579,310.49,535.7449999999999,0.20524763538093754,0.5885768534463726,0.19699181111312028,0.5973390443640559
39.13658,308.775,534.885,0.20470195405882965,0.588466463549256,0.19531915992870244,0.5955414012738854
39.14058,309.625,535.085,0.20603367633302155,0.5888749061685875,0.19509312598486217,0.5955746909607404
39.144581,310.03499999999997,534.995,0.20576733187818316,0.5874619154854948,0.19588747384464364,0.5967953128120909
39.148581,311.62,533.995,0.20691066417212348,0.5864684064114452,0.1967980677326858,0.5955746909607404
39.152582,310.61,533.45,0.20726795551397986,0.584646973109021,0.19513833277363024,0.5961960984487006
39.156582,309.91499999999996,533.4649999999999,0.207930568547968,0.5838521658497814,0.19358192761747306,0.5970283406200759
39.160583,309.555,533.245,0.20891799189273466,0.5834326842407382,0.19213531037689544,0.5969617612463659
39.164583,309.25,533.125,0.20952863527699825,0.5833995672716034,0.19113430291131717,0.5967287334383808
39.168584,307.37,532.77,0.20922331358486645,0.5843158034176713,0.18900958383921884,0.5950198628464902
39.172584,305.52,533.3399999999999,0.20797604199147698,0.5859385349052855,0.1878600397819741,0.594653676291085
39.176585,303.07,533.725,0.20582579773412327,0.5872632136706849,0.18683319986567126,0.59417652411283
39.180585,303.345,534.905,0.20644943353081802,0.5891729588908023,0.18656841724574408,0.5948756075367851
39.184586,302.115,534.585,0.20566988878494963,0.5885106195081026,0.1857546950479192,0.5948312212876451
39.188587,301.645,534.415,0.20497479471988359,0.5895814015101338,0.18583865051277412,0.5933775716283096
39.192587,302.25,535.465,0.20456553372830266,0.5902878968516801,0.18702694324610578,0.5949976697219203
39.196588,302.45,535.525,0.20415627273672177,0.5898132202940787,0.18769212885226422,0.5956079806475955
39.200588,302.02,535.025,0.20287652011225446,0.5896145184792688,0.18840897935987186,0.5946980625402251
39.204589,301.53999999999996,535.22,0.2032597962789731,0.5905749105841833,0.1874079718942936,0.5941654275505449
39.208589,300.065,535.995,0.20181763849911655,0.5915463416788096,0.18693652966856963,0.5949088972236402
39.21259,299.265,540.78,0.20022606797630188,0.5961716783679957,0.18748546924646742,0.6008788477329724
39.21659,300.565,543.0250000000001,0.199589439767176,0.5996489601271692,0.18979747358631913,0.602365787079163
39.220591,300.22,545.48,0.19918017877559507,0.603766503289619,0.1897587249102322,0.6036751814287934
39.224591,301.21000000000004,544.585,0.1992776218688286,0.6005100013246788,0.1909405595308827,0.6049623826538538
39.228592,301.42,546.9749999999999,0.1998687766344455,0.6024970194727778,0.19062411200950635,0.6082691582147851
39.232592,299.585,550.13,0.1985175657416069,0.605334039828675,0.18959727209320346,0.6124192725093766
39.236593,297.905,552.67,0.19714037002390608,0.609274959155738,0.18879646612074086,0.6140948534144122
39.240593,296.575,553.53,0.196672643176385,0.6124321102132733,0.18754359226059775,0.6128298453139217
39.244594,296.275,553.25,0.19550982226379793,0.610743144787389,0.1883121076696546,0.6139062118555672
39.248594,297.455,554.6500000000001,0.19542537158299553,0.6125093831412549,0.18992017772726097,0.6152377993297677
39.252595,297.125,557.325,0.19494465232304334,0.6153022475383053,0.1899718426287102,0.6183670298941388
39.256595,298.09000000000003,557.98,0.19594506808024115,0.6162405616637966,0.19022370902327504,0.618877471759249
39.260596,298.105,557.7,0.19686103315663656,0.615412637435422,0.18933248947327633,0.6190883064426641
39.264596,298.69,555.885,0.1971728510549839,0.6125204221309666,0.18977809924827568,0.6179675536518786
39.268597,298.14,555.685,0.19655571146450473,0.6134145802976111,0.1896812275580584,0.6166248696153932
39.272597,298.22,557.2750000000001,0.19546434882028896,0.6157990020753301,0.19086952029139004,0.6177567189684636
39.276598,298.64,557.96,0.19601003014239687,0.6180288779970857,0.19086952029139004,0.6170354424199382
39.280598,299.155,558.905,0.19709489658039706,0.6184483596061289,0.19045620107979644,0.618711023324974
39.284599,298.635,559.395,0.1971273776114749,0.6180068000176624,0.18975226679755108,0.6202423489203046
39.288599,298.775,560.935,0.1979069223573433,0.6191990109065217,0.18915812043088526,0.6224616613773054
39.2926,299.05499999999995,560.2950000000001,0.1981927554308284,0.6166931602419746,0.18923561778305906,0.6235602210435208
39.296601,299.90999999999997,558.45,0.19864099365970272,0.6161191327769683,0.1898943452765364,0.6200426107991744
39.300601,300.25,557.49,0.19882288743373872,0.6140548417008875,0.19015266978378237,0.6199871279877495
39.304602,301.14,556.6800000000001,0.19920616360045734,0.6126860069766414,0.19092118519283924,0.6195654586209193
39.308599,302.565,556.635,0.20020008315143958,0.6135691261535745,0.19177365606675104,0.6185778645775539
39.312597,302.9,557.4449999999999,0.2008626961854277,0.6146178301761822,0.19154762212291082,0.6193213342506492
39.316595,303.445,557.12,0.20190858538613451,0.6130723716165497,0.191211800263491,0.6201535764220245
39.320593,305.12,558.005,0.20351314832138032,0.6132600344416479,0.1917801141794322,0.6219290263876252
39.32459,307.305,558.575,0.2050397567820393,0.6123658762750034,0.19308465294102453,0.6240928560332009
39.328584,307.5,559.325,0.20499428333853031,0.613646399081556,0.19338172612435742,0.6244701391508911
39.332578,307.845,559.38,0.20495530610123688,0.6139665297831942,0.19386608457544366,0.6242704010297611
39.336572,306.79999999999995,559.8499999999999,0.20481238956449432,0.6168587450876495,0.1926584175040686,0.6224061785658803
39.340565,305.31,560.4649999999999,0.20439663236669786,0.6181061509250673,0.1911472191366795,0.6225171441887304
39.344559,305.28,561.35,0.20470195405882965,0.6205126506822096,0.19080493916457852,0.6220621851350452
39.348553,304.605,561.4100000000001,0.2043056854796799,0.6221243431801122,0.1903270388261734,0.6205752457888547
39.352546,304.05,562.52,0.20340271281571565,0.6226762926656952,0.19050786598124564,0.6224838545018754
39.35654,304.435,563.905,0.20368854588920074,0.6228308385216585,0.1907209836997236,0.6254022503828315
39.360534,304.66499999999996,565.9300000000001,0.20322731524789522,0.624574998896101,0.19147658288341815,0.6281431012672275
39.364528,303.66999999999996,565.9749999999999,0.20170720299345185,0.625259416258224,0.19170261682725837,0.6275549834661222
39.368521,302.87,565.515,0.20134991165159546,0.6269152647149733,0.19102451499573767,0.6248696153931512
39.372515,301.435,565.085,0.20019358694522402,0.6270808495606481,0.19032058071349228,0.6237488626023658
39.376509,300.955,565.0550000000001,0.20094065066001457,0.6276769550050779,0.18895791893776961,0.6230830688652655
39.380502,300.435,564.075,0.1998687766344455,0.6258665606923655,0.18935186381131977,0.6227279788721455
39.384496,301.72,565.9300000000001,0.2005638706995115,0.6266503289618933,0.19032058071349228,0.6260569475576467
39.38849,301.86,567.0350000000001,0.19966739424176283,0.6268379917869917,0.1913926274185632,0.6283206462637876
39.392484,302.075,567.1800000000001,0.19939455358070887,0.6266834459310284,0.19194156699646092,0.6287977984420426
39.396477,301.475,567.065,0.19998570834632579,0.6256899368569788,0.1905789052207383,0.629541268115138
39.400471,300.42999999999995,565.235,0.19928411807504418,0.6235925288117631,0.18992663583994213,0.6275882731529773
39.404465,299.07500000000005,564.065,0.19897230017669684,0.6231509692232967,0.1884864767120457,0.6254355400696865
39.408458,297.57,563.3,0.19837464920486436,0.6230295403364684,0.18713673116168528,0.6238598282252159
39.412452,296.985,563.27,0.1976665627273672,0.6221905771183821,0.1870850662602361,0.6246365875851662
39.416446,297.16499999999996,563.94,0.19786144891383434,0.6218925243961673,0.187123814936323,0.6264231341130518
39.42044,297.445,563.7149999999999,0.19728328656064859,0.6216496666225106,0.18806024127508975,0.6261679131804967
39.424433,298.48,563.865,0.19888135328967882,0.620170442001148,0.1878083748805249,0.6279877493952374
39.428427,298.855,563.46,0.19911521671343935,0.6193866737316202,0.18806024127508975,0.6278767837723874
39.432421,299.40999999999997,563.61,0.1996933790666251,0.6191658939373869,0.18820231975407506,0.6284316118866377
39.436414,298.97,563.75,0.19955046252988257,0.6199717401863382,0.18777608431711915,0.6279322665838124
39.440408,299.51,564.4849999999999,0.19919966739424178,0.6222236940875171,0.18882229857146546,0.6272997625335671
39.444402,299.515,565.69,0.1989333229394034,0.6235925288117631,0.18909353930407377,0.6285980603209126
39.448396,299.715,565.965,0.19912820912587048,0.6237801916368615,0.18915812043088526,0.6290197296877428
39.452389,300.11,566.13,0.19929711048747534,0.6237360356780147,0.18950040040298624,0.6294303024922879
39.456383,299.6,565.995,0.1994140421993556,0.6236035678014747,0.18872542688124824,0.6292638540580129
39.460377,298.67499999999995,565.05,0.19851106953539133,0.6230185013467567,0.1884283536979153,0.6277547215872523
39.46437,297.26,564.5550000000001,0.198199251637044,0.6227646045833886,0.18691069721784506,0.626911382853592
39.468364,295.99,563.645,0.19723131691092405,0.6229853843776217,0.1862325953863243,0.6246698772720212
39.472358,292.92,562.865,0.19612696185427714,0.6235704508323399,0.18336519335589369,0.6223506957544553
39.476351,290.495,561.065,0.19563325018189376,0.6229191504393518,0.18072382526930328,0.6190106305066692
39.480345,290.625,561.19,0.19539289055191766,0.6230405793261801,0.18113068636821578,0.6191659823786592
39.484339,290.185,560.375,0.195373401933271,0.6216275886430874,0.180581746790318,0.618777602698684
39.488333,291.905,560.605,0.19622440494751067,0.6229853843776217,0.18195732479140295,0.6179231674027387
39.492326,292.595,560.975,0.19667913938260057,0.6234269439660882,0.18239647645372117,0.6183004505204288
39.49632,293.88,561.74,0.1969130028063611,0.6251600653508191,0.1838237193562553,0.6182560642712888
39.500314,295.01,563.2249999999999,0.19765357031493608,0.6280412416655627,0.18454702797654413,0.6186555405135489
39.504307,297.30999999999995,564.0699999999999,0.19831618334892423,0.6283172164083543,0.18685903231639583,0.6202534454825895
39.508307,299.43,564.7750000000001,0.19929711048747534,0.6295867002251955,0.18862209707834982,0.6205419561019997
39.512307,302.39,567.2049999999999,0.20058985552437375,0.6312204707025213,0.1911601353620418,0.624292594154331
39.516306,303.74,568.9449999999999,0.20166172954994285,0.6321698238177241,0.19183823719356255,0.6271998934730021
39.520306,304.675,571.12,0.2014993243945536,0.6317393032189694,0.19320735708196637,0.6324596639960941
39.524305,305.32500000000005,571.5450000000001,0.2019345702109968,0.6329756700666754,0.19361421818087882,0.632160056814399
39.528305,306.855,572.72,0.20261667186363164,0.6334613856139887,0.19491229882978997,0.6342795002108348
39.532308,306.815,573.005,0.2022593805217753,0.6331302159226387,0.195215830125804,0.6352449011296301
39.536312,307.08,573.5,0.20248674773932024,0.6334172296551419,0.19533207615406473,0.6360549501764354
39.540316,307.48,573.355,0.2027790770190209,0.6324126815913808,0.19555811009790497,0.6367429370381057
39.54432,308.415,573.64,0.20324030766032639,0.6319490440234911,0.1963072511689184,0.637841496704321
39.548324,308.745,573.855,0.2032143228354641,0.6321808628074358,0.1967593190565989,0.6380856210745911
39.552327,309.255,573.51,0.2031753455981707,0.6310217688877114,0.1974567952261631,0.6384850973168512
39.556331,310.175,573.97,0.20372752312649414,0.6323464476531109,0.19809614838159695,0.6381743935728712
39.560335,311.29499999999996,574.71,0.20414328032429063,0.6344107387291915,0.19912944641058095,0.6377416276437561
39.564339,312.755,574.2,0.20467596923396736,0.633902945202455,0.20048565007362248,0.6371202201557957
39.568343,313.53999999999996,574.82,0.2054490177736202,0.6349626882147746,0.20073105835550617,0.637430923899776
39.572346,314.17499999999995,575.7950000000001,0.20585827876520113,0.6373912659513401,0.20114437756709977,0.6371535098426508
39.57635,315.305,575.705,0.20609863839517722,0.637038018280567,0.20236496086383715,0.6373088617146409
39.580354,315.65999999999997,575.825,0.2068197172851055,0.6367289265686404,0.20210663635659112,0.637885882953461
39.584358,316.265,577.88,0.2074498492880158,0.6407140018545502,0.20226163106093875,0.6384407110677113
39.588362,316.93,578.0550000000001,0.20765772788691408,0.6409347816487835,0.20291390044173488,0.6386071595019863
39.592365,317.825,578.125,0.20861267020060287,0.6412107563915751,0.20312056004753168,0.6384850973168512
39.596369,317.775,579.55,0.20913886290406403,0.6440367377577604,0.20253287179354706,0.6388068976231164
39.600373,317.895,579.135,0.20985344558777677,0.6429217997968826,0.20197747410296815,0.6390066357442464
39.604377,317.89,579.19,0.20997037729965704,0.643462710292754,0.20185476996202628,0.6385849663774164
39.608381,318.41999999999996,579.5450000000001,0.21037314208502234,0.6445003753256502,0.20213892691999688,0.6383297454448612
39.612384,319.1,578.7750000000001,0.21106173994387278,0.6438049189738155,0.2023326703004314,0.6373199582769259
39.616388,318.775,578.78,0.21126312233655545,0.6440919327063187,0.20171269148304097,0.6370425442198008
39.620392,319.07500000000005,579.155,0.2116463985032741,0.6452951825848898,0.20171914959572215,0.6366652611021106
39.624396,319.1,579.765,0.21204916328863946,0.6474919415375104,0.20135103717289657,0.6358108258061653
39.6284,319.615,579.0799999999999,0.21191274295811247,0.6463107696383628,0.2021518431453592,0.6354779289376151
39.632403,319.845,578.985,0.2120166822575616,0.6465977833708659,0.20234558652579368,0.63497858363479
39.636407,317.57,579.3,0.21037314208502234,0.6462886916589394,0.2010410477642014,0.6359883708027253
39.640411,313.425,578.6,0.20746284170044696,0.6449419349141167,0.19858050683268322,0.6357886326815954
39.644415,307.66,578.7349999999999,0.2050202681633926,0.6452951825848898,0.19356255327942962,0.6357331498701703
39.648419,303.79,578.71,0.20262316806984723,0.6438159579635272,0.19094701764356384,0.6371646064049359
39.652422,299.42499999999995,579.07,0.20135640785781103,0.6439263478606438,0.18656841724574408,0.6378525932666061
39.656426,301.405,579.49,0.20199303606693692,0.6434075153441957,0.18849293482472682,0.6393062429259416
39.66043,296.435,579.14,0.20021307556387072,0.6415308870932132,0.18384309369429877,0.640415899154442
39.664434,292.37,578.1949999999999,0.19831618334892423,0.6396321808628074,0.18047841698741957,0.640227257595597
39.668438,286.43,576.885,0.19512004989086376,0.63772243564269,0.17598357056133915,0.6392396635522316
39.672441,284.49,576.37,0.19395073277206112,0.637038018280567,0.17464028312365995,0.6387847044985463
39.676445,282.7,574.76,0.19302827148945018,0.63426723186294,0.17324533078453153,0.6379968485763111
39.680449,280.395,573.1500000000001,0.19183296954578527,0.6331964498609087,0.17145643357185297,0.6355001220621852
39.684453,278.735,573.145,0.1915016630287912,0.6332185278403321,0.1696417039084498,0.6354668323753301
39.688457,278.305,573.3199999999999,0.19172903024633614,0.6323243696736874,0.16886027227403064,0.6367540336003907
39.69246,277.94,573.115,0.19182647333956973,0.6315185234247362,0.1682919583580894,0.6371091235935108
39.696464,277.09000000000003,571.7,0.19127429581124625,0.6291892965955757,0.16774301878019168,0.6363101711089905
39.700468,276.51,571.535,0.19072211828292276,0.6299730648651035,0.167542817287076,0.6351561286313501
39.704472,275.85,572.335,0.18973469493815612,0.6318717710955093,0.167671979540699,0.6350229698839299
39.708472,275.975,571.525,0.18925397567820393,0.6300503377930852,0.16831133269613288,0.6350562595707849
39.712472,276.805,570.9549999999999,0.18944236565845549,0.630933456970018,0.16919609413345044,0.6329035264874943
39.716472,276.875,570.45,0.18930594532792852,0.6303042345564535,0.16942212807729068,0.6324152777469539
39.720472,277.82500000000005,570.5450000000001,0.1891825174098327,0.631264626661368,0.17077187362765106,0.6316607115115738
39.724472,278.21500000000003,571.275,0.18831202577694628,0.6322581357354174,0.17214099351605486,0.6322821189995339
39.728472,279.675,572.265,0.18919550982226382,0.6320373559411843,0.17314845909431428,0.6347011695776649
39.732472,280.46500000000003,572.03,0.1896112670200603,0.6317172252395461,0.1737555216863424,0.6345014314565347
39.736472,280.72,571.26,0.1895917784014136,0.6317724201881043,0.17410425977112445,0.6327370780532192
39.740471,279.03999999999996,571.5999999999999,0.1886758133250182,0.6326996953238839,0.1728449277983002,0.632559533056659
39.74447,278.49,571.13,0.18825355992100615,0.6323574866428225,0.17255431272764846,0.6318604496327038
39.74847,278.065,570.0899999999999,0.18955929737033575,0.630381507484435,0.17070729250083955,0.6315386493264387
39.752469,277.28499999999997,570.2950000000001,0.18881223365554517,0.6303152735461651,0.17044250988091242,0.6320601877538339
39.756469,277.79999999999995,570.615,0.18892266916120987,0.6293769594206738,0.17099790757149128,0.6337135755342995
39.760468,279.825,571.25,0.18937740359629976,0.6280743586346978,0.17316137531967657,0.6364322332941255
39.764467,281.005,572.98,0.18942287703980876,0.6294542323486555,0.17464028312365995,0.6388845735591114
39.768467,282.015,574.5,0.19031285729134187,0.6288912438733608,0.17506006044793468,0.6428238531702878
39.772466,282.725,574.8050000000001,0.18965674046356928,0.6281516315626794,0.17662938182945415,0.6442442131427685
39.776466,284.005,575.8199999999999,0.18899412742958113,0.6289574778116307,0.17894138616930585,0.6456867662398189
39.780465,285.17,576.4300000000001,0.1883704916328864,0.6300944937519318,0.18106610524140423,0.6458976009232341
39.784464,283.7,576.685,0.18831202577694628,0.631032807877423,0.17922554312727645,0.6455203178055439
39.788464,286.19,576.85,0.18879274503689847,0.6318165761469511,0.1819637829040841,0.6450986484387138
39.792463,286.18,578.1,0.18788977237293422,0.6337594383362035,0.18284854434140166,0.6459197940478041
39.796463,286.96500000000003,578.49,0.18823407130235942,0.6366295756612356,0.18352018806024128,0.6439002197119332
39.800462,287.875,579.115,0.1891110591414614,0.6376893186735549,0.1838237193562553,0.6442220200181983
39.804461,288.275,579.425,0.18937740359629976,0.6404380271117587,0.18407558575082017,0.6421469628709027
39.808461,288.08500000000004,579.01,0.18934492256522195,0.6398198436879057,0.1838624680323422,0.6418473556892075
39.81246,287.53,578.515,0.18907857811038356,0.6405704949882987,0.18341040014466173,0.6399942297876118
39.816459,285.735,578.73,0.1887407753871739,0.643562061200159,0.18142775955154866,0.637464213586631
39.820459,284.65999999999997,577.37,0.18899412742958113,0.6434185543339074,0.17978739893053652,0.6345902039548148
39.824458,282.81,577.1400000000001,0.18983863423760527,0.6437828409943922,0.1765583425899615,0.6337135755342995
39.828458,282.925,575.9300000000001,0.19077408793264736,0.6431646575705391,0.17577691095554235,0.6316496149492887
39.832457,282.645,575.25,0.19143020476041994,0.6418951737536981,0.1747629872646018,0.6314165871413037
39.836456,282.84000000000003,574.085,0.19220974950628833,0.6403717931734888,0.17423988013742864,0.6303624137242283
39.840456,282.56,573.55,0.19183946575200084,0.639808804698194,0.1742463382501098,0.629741006236268
39.844455,281.61,572.275,0.1914367009666355,0.6387711396652979,0.17341969982692257,0.6279544597083824
39.848455,281.40999999999997,570.46,0.19101444756262345,0.6365743807126771,0.1735811526439513,0.6261346234936417
39.852454,281.1,569.61,0.19110539444964142,0.6370821742394136,0.1730903360801839,0.6237377660400808
39.856453,281.19,569.0799999999999,0.19193690884523437,0.6382302291694264,0.17237994368525741,0.6214074879602299
39.860453,280.855,567.275,0.1918199771333541,0.6367068485892171,0.17206349616388106,0.618932954570674
39.864452,281.46,567.9,0.19205384055711464,0.63765620170442,0.17261243574177879,0.6193657204997892
39.868452,281.1,568.3299999999999,0.19138473131691094,0.6388594515829912,0.17281263723489446,0.6191104995672341
39.872451,280.96,569.2149999999999,0.19027388005404844,0.6393341281405925,0.17373614734829892,0.6205974389134247
39.87645,280.245,569.385,0.18827304853965285,0.6398860776261757,0.1748017359406887,0.6204198939168646
39.88045,279.905,570.58,0.18669447042926932,0.6408906256899369,0.17593190565988995,0.6220621851350452
39.884449,279.91499999999996,572.285,0.18497947198835882,0.6404490661014703,0.17764976363307586,0.6262899753656317
39.888449,280.6,572.8050000000001,0.18471962373973602,0.6403055592352187,0.17879284957763944,0.6275882731529773
39.892448,281.845,576.715,0.18460918823407133,0.6432419304985209,0.18051070755082532,0.6333140992920394
39.896447,283.57000000000005,578.49,0.18382314728198734,0.6446549211816135,0.18352018806024128,0.6358330189307353
39.900447,284.37,580.175,0.1822640577902505,0.6454607674305648,0.1861034331327013,0.6387625113739763
39.904446,284.055,581.3199999999999,0.18197822471676542,0.6461010288338411,0.18598072899175946,0.6406600235247121
39.908447,285.525,582.93,0.18165991061220246,0.646951031041639,0.18819586164139393,0.643378681284538
39.912447,286.95500000000004,583.5550000000001,0.1818353081800229,0.6461010288338411,0.18986851282581177,0.645620186866109
39.916448,287.49,584.435,0.1823485084710529,0.6474588245683754,0.19004933998088397,0.6462083046672141
39.920448,290.38,583.795,0.18392708658143644,0.6452731046054665,0.19221280772906923,0.6469850640271644
39.924449,290.45500000000004,584.145,0.18399854484980774,0.645880249039608,0.19223864017979386,0.6471515124614395
39.928449,290.515,583.765,0.18427788171707724,0.6466309003400008,0.19203843868667822,0.6455536074923989
39.93245,289.68,583.62,0.18330345078474172,0.6466640173091358,0.19192865077109864,0.6451985174992788
39.93645,289.34000000000003,582.4549999999999,0.18338140525932858,0.6451075197597915,0.19141200175660664,0.6441776337690583
39.940452,288.71500000000003,581.7950000000001,0.18339439767175972,0.6447763500684418,0.1905918214461006,0.6430457844159879
39.944453,287.865,581.3299999999999,0.18369971936389148,0.6436834900869872,0.18919041099429101,0.6431123637896979
39.948454,287.83500000000004,580.68,0.1839140941690053,0.6429438777763059,0.18893854459972617,0.6424132803657426
39.952455,287.82,579.625,0.18486254027647855,0.6420055636508147,0.18797628581023482,0.6410151135178321
39.956456,287.245,579.54,0.18482356303918512,0.6433633593853489,0.18727235152798946,0.6394615947979316
39.960458,286.83000000000004,578.905,0.18427788171707724,0.6431646575705391,0.18727880964067062,0.6382520695088661
39.964459,285.66999999999996,578.88,0.1837192079825382,0.6442685565417053,0.18633592518922268,0.6370869304689407
39.96846,285.525,577.9,0.18358928385822681,0.644047776747472,0.18627780217509235,0.63513393550678
39.972461,286.315,576.655,0.18390110175657415,0.6447873890581535,0.18698819457001886,0.6316274218247188
39.976463,286.83,576.595,0.18470663132730486,0.6450854417803683,0.18685257420371468,0.6311946558956036
39.980464,287.115,576.24,0.184810570626754,0.6452510266260432,0.18711735682364186,0.6302403515390933
39.984465,287.405,575.6500000000001,0.18512888473131695,0.6457146641939331,0.1871754798377722,0.6284649015734926
