t_s,x,y,x_left,y_left,x_right,y_right
10.82,36.372965,-54.067859999999996,0.3689561614043918,0.6290718904098777,0.3682857526523682,0.6324991503829923
10.84,36.700625,-53.084824999999995,0.3689560449266915,0.6340843156380431,0.37084322295345895,0.6349991167187422
10.86,37.35597,-52.42946,0.37150046146523596,0.6340843538801045,0.3734006932545497,0.6399990493902421
10.88,-10.15764,-52.101775,0.3740449168296805,0.636590585615218,4.29269448569828e-06,0.6399990875367011
10.9,38.01131,-51.774095,0.37404487800378033,0.6390968173503314,0.37595812453114513,0.6399990875367011
10.92,38.338985,-51.77409,0.37404483917788023,0.6390968555923928,0.3785156338567312,0.6399990875367011
10.94,36.372885,-52.757135000000005,0.376589372194125,0.6365906238572794,0.36061287345515197,0.6349991167187422
10.96,24.9039,-54.067875,0.3282432448854739,0.6290718139257548,0.3196920218048588,0.6324991122365334
10.98,23.92084,-52.429455000000004,0.31806511282049477,0.6340843538801045,0.32224953113044486,0.6399990875367011
11.0,24.248514999999998,-51.44641,0.3206095681849393,0.6390968555923928,0.32224953113044486,0.6424990538724511
11.02,24.24851,-51.446415,0.3206095681849393,0.6390968173503314,0.3222494921059495,0.6424990538724511
11.04,24.248514999999998,-51.44642,0.3206095681849393,0.6390968173503314,0.32224953113044486,0.6424990157259921
11.06,23.92084,-51.7741,0.3206096070108394,0.6390968173503314,0.3196920218048588,0.6399990493902421
11.08,24.248525,-52.42947,0.3206096070108394,0.6365905473731566,0.32224957015494016,0.6374990449080332
11.1,24.57621,-53.08483,0.3231541400270842,0.6340843156380431,0.32224957015494016,0.6349990785722832
11.12,25.231575,-53.084835,0.3231541400270842,0.6340842773959818,0.32736462783060766,0.6349990785722832
11.14,25.559255,-53.7402,0.325698673043329,0.6315780456608683,0.3273645888061123,0.6324990740900743
11.16,26.5423,-53.74021,0.3282431672336737,0.631578007418807,0.33247964648177986,0.6324990359436155
11.18,28.18072,-53.74022,0.33078766142401833,0.6315779691767456,0.34270983988210546,0.6324989977971565
11.2,40.30511,-54.723259999999996,0.37404483917788023,0.6290717374416321,0.3938610410307056,0.6274990651256566
11.22,41.94356,-54.723265,0.3893121925789495,0.6265654674644572,0.39130353170511956,0.6299990314614065
11.24,42.598915,-54.39559,0.39185664794339403,0.6290716991995707,0.3938610410307056,0.6299989933149475
11.26,43.58196,-55.05096,0.39440118095963883,0.6265654292223958,0.3989760596818778,0.6274989888327386
11.28,43.90963,-55.706325,0.39694563632408336,0.6240591974872823,0.39897602065738247,0.6249989843505296
11.3,44.23731,-56.03401,0.39694563632408336,0.6240591592452209,0.4015335299829686,0.6224990180147796
11.32,44.56499,-56.3617,0.39949013051442805,0.6215528892680462,0.4015335299829686,0.6224989798683207
11.34,44.56499,-56.68938,0.39949013051442805,0.6190466575329326,0.4015335299829686,0.6224989798683207
11.36,45.22035,-57.01707,0.40203462470477275,0.6190466192908713,0.40409103930855467,0.6199989753861118
11.38,45.54803,-57.01707,0.40203462470477275,0.6190466192908713,0.4066485486341407,0.6199989753861118
11.4,45.548024999999996,-57.01708,0.40203458587887264,0.6190465810488099,0.4066485486341407,0.6199989372396528
11.42,48.49718,-57.67244,0.4045790800692173,0.6165403493136965,0.4271088964102967,0.6174989709039028
11.44,62.587685,-57.017070000000004,0.46564798893679277,0.6190465810488099,0.4757025882333108,0.6199990135325707
11.46,63.570745,-56.689375,0.4732817044632275,0.6190466575329326,0.47570251018432014,0.6224990180147796
11.48,64.2261,-56.03401,0.475826159827672,0.6215529275101075,0.4782600195099062,0.6249989843505296
11.5,64.226095,-55.706334999999996,0.4758261210017719,0.6240591210031595,0.4782600195099062,0.6249989843505296
11.52,64.881455,-56.034015,0.4783706540180167,0.6240591210031595,0.480817489810997,0.6224990180147796
11.54,64.88145,-55.70633,0.4783706151921166,0.6240591592452209,0.480817489810997,0.6249989843505296
11.56,64.88145,-55.70633,0.4783706151921166,0.6240591592452209,0.480817489810997,0.6249989843505296
11.58,65.536805,-55.706325,0.48091510938246124,0.6240591592452209,0.48337496011208775,0.6249990224969886
11.6,65.536805,-55.37865,0.48091507055656113,0.6240591592452209,0.48337499913658305,0.6274989506862796
11.62,65.86448,-55.378645000000006,0.48091507055656113,0.6240591592452209,0.4859324694376738,0.6274989888327386
11.64,65.86448,-55.378640000000004,0.4834595647469058,0.6240591974872823,0.48337496011208775,0.6274989888327386
11.66,68.485935,-55.378655,0.48345952592100566,0.6265653527382731,0.5038351908147577,0.6249989843505296
11.68,94.04542000000001,-56.361695,0.5648845824408392,0.6215528892680462,0.6214828441879512,0.6224990180147796
11.7,103.220695,-57.01706,0.6284984902354609,0.6190466575329326,0.6291556453361767,0.6199990135325707
11.72,103.22068,-58.655485,0.6259538795674158,0.6140341175785831,0.6317131546617628,0.6124990000859439
11.74,103.87603,-61.60465,0.6284983349318604,0.6040090376698837,0.6342706249628536,0.5999989776748993
11.76,104.85907,-64.553805,0.6335873233125497,0.5914777260260708,0.6368281342884397,0.5899989978925226
11.78,105.51442,-65.86454,0.6361317786769942,0.5864651860717212,0.6393856045895304,0.5849990270745636
11.8,106.16977,-66.519905,0.6386762340414388,0.5814527226014943,0.6419430748906212,0.5849989889281048
11.82,105.5144,-66.84758,0.6386761952155386,0.5814527226014943,0.6368280172149536,0.5824990607388137
11.84,105.5144,-67.50295,0.6335871680089493,0.5789464526243194,0.6419430748906212,0.5799990562566048
11.86,117.31108,-66.847575,0.674299696268866,0.5814527226014943,0.6930941979902308,0.5824990988852726
11.88,119.932585,-67.175245,0.6921116215120802,0.5789465291084421,0.6956517463403121,0.5824991370317317
11.9,119.93384,-66.519875,0.6921115050343798,0.5814527990856171,0.6956616585621246,0.5849991415139407
11.92,119.93256,-65.86451,0.6921115050343798,0.5839590690627919,0.6956516682913214,0.5874991078496905
11.94,120.58792,-64.88147,0.6946559992247244,0.5889715325330188,0.6982091776169076,0.5899990741854406
11.96,120.26025,-64.553785,0.6946560380506246,0.5889715325330188,0.6956517073158168,0.5924990786676494
11.98,120.587935,-63.24306,0.6946560380506246,0.593984034245307,0.6982092556658982,0.5974990113391493
12.0,120.91562,-62.915375,0.6946560768765248,0.5964902659804205,0.7007667649914843,0.5974990494856084
12.02,123.864765,-61.93233,0.6972005710668694,0.5989965359575954,0.7212270347186497,0.6024989821571083
12.04,140.90443499999998,-59.96622,0.7633584683151341,0.6065153076470585,0.7877236430412242,0.6099990337501939
12.06,144.836675,-59.310845,0.7888039926070828,0.6090216158662947,0.7928387007168917,0.6124990382324029
12.08,144.83666,-58.000115,0.7888039149552825,0.6140341175785831,0.7928386616923964,0.6174990090503618
12.1,145.16433,-57.34474,0.791348370319727,0.6165404257978193,0.7928386226679011,0.6199990135325707
12.12,145.16431999999998,-57.01706,0.7913483314938269,0.6190466575329326,0.7928385836434056,0.6199990135325707
12.14,144.83664,-56.689375,0.7888038373034822,0.6190466575329326,0.7928385836434056,0.6224990180147796
12.16,143.525915,-56.03401,0.7862593431131375,0.6215529275101075,0.7851660166421522,0.6249989843505296
12.18,142.54287,-55.70633,0.7811703159065482,0.6240591592452209,0.7826085073165661,0.6249989843505296
12.2,141.23214000000002,-55.70633,0.7760812886999586,0.6240591592452209,0.7774934496408986,0.6249989843505296
12.22,139.92140999999998,-55.70633,0.7709922614933692,0.6240591592452209,0.7723783919652311,0.6249989843505296
12.24,139.9214,-55.706334999999996,0.770992222667469,0.6240591210031595,0.7723783529407358,0.6249989843505296
12.26,139.59371499999997,-55.70634,0.7684476896512242,0.6240591210031595,0.7723783529407358,0.6249989462040706
12.28,121.24339,-59.310845,0.7531805303796556,0.6190466192908713,0.6445011695836372,0.6024990965964852
12.3,43.58207,-70.124315,0.470737598531884,0.571427948629286,0.32225003844888406,0.5674996060424449
12.32,-6.881355,-65.86439,0.2111954250044155,0.5764407945201266,0.18925783644061328,0.5949995027609072
12.34,-7.536725000000001,-58.000015000000005,0.19592830455874696,0.6090219982869086,0.19948795179194825,0.6224993613329104
12.36,-7.2090700000000005,-52.75709,0.1984727210972914,0.6315782751132366,0.1994878347184623,0.639999278268996
12.38,-6.55373,-50.790994999999995,0.2010170988099357,0.6416032785378133,0.20204530501955303,0.6449992490869549
12.4,-6.881425,-49.48027,0.2010170599840356,0.6466157802501015,0.1994877176449763,0.6499991817584548
12.42,-7.5368,-49.15259,0.19847248814189067,0.6491220119852149,0.1969301692948949,0.6499991817584548
12.44,-8.192165,-49.807955,0.19592799395154598,0.6466157420080401,0.1943726209448135,0.6474992154227048
12.46,-8.51985,-50.13564,0.1933834609353012,0.6441095102729266,0.1943726209448135,0.6474991772762458
12.48,-0.655405,-51.446389999999994,0.21119511439721453,0.6416032020536905,0.23785105996968345,0.6399991256831601
12.5,3.2768550000000003,-51.77409,0.2391852493572081,0.6390968555923928,0.2404086473442602,0.6399990875367011
12.52,4.25988,-52.429455000000004,0.24172966589575257,0.6365906238572794,0.24552362697093705,0.6374990830544922
12.54,5.5705849999999995,-52.757149999999996,0.2468186154505418,0.6365905473731566,0.2506385675731186,0.6349990785722832
12.56,6.225935,-53.41251,0.24936307081498632,0.6315780839029298,0.2531960378742093,0.6349990785722832
12.58,6.88128,-53.7402,0.25190748735353075,0.6315780456608683,0.25575350817530007,0.6324990740900743
12.6,7.53663,-54.39557,0.2544519427179753,0.6290717756836934,0.25831097847639084,0.6299990696078654
12.62,10.485769999999999,-55.05094,0.2569963980824199,0.6265655057065186,0.27877124820355614,0.6274990651256566
12.64,31.78537,-55.37862,0.3333325050474641,0.6265655057065186,0.36828590875034944,0.6249990987899066
12.66,38.011435,-56.03399,0.37404538274048194,0.6215530039942303,0.375958592825089,0.6249990606434476
12.68,39.32214,-56.033995,0.379134293469371,0.6240591974872823,0.3810735724517658,0.6224990943076976
12.7,39.64982,-56.36168,0.379134293469371,0.6215529657521689,0.38363108177735195,0.6224990561612386
12.72,40.30518,-56.36169,0.3816787876597157,0.6215529275101075,0.386188591102938,0.6224990180147796
12.74,40.63286,-56.689364999999995,0.3842232818500604,0.6190466957749942,0.386188591102938,0.6224990561612386
12.76,41.28821,-57.01705,0.3867677372145049,0.6190466957749942,0.3887460614040288,0.6199990516790298
12.78,41.94357,-57.01705,0.3893122314048496,0.6190466957749942,0.39130357072961486,0.6199990516790298
12.8,41.943565,-57.67242,0.3893122314048496,0.6165404257978193,0.39130353170511956,0.6174990471968208
12.82,42.59892,-58.32779,0.39185668676929414,0.6140341558206445,0.3938610410307056,0.6149990427146119
12.84,42.926595,-58.98316,0.39185664794339403,0.6115278858434695,0.39641855035629175,0.6124990382324029
12.86,43.58196,-58.98316,0.39440118095963883,0.6115278858434695,0.3989760596818778,0.6124990382324029
12.88,44.565005,-59.638525,0.3969456751499835,0.6090216541083561,0.40409111735754527,0.6099990337501939
12.9,61.93235,-59.310845,0.44783637430077955,0.6090216158662947,0.4884904860816992,0.6124990382324029
12.92,69.46916,-59.310835,0.4961828122166317,0.6090216541083561,0.4987207965555108,0.6124990763788619
12.94,69.14147,-58.65547,0.49363827920038683,0.6115279240855309,0.49872075753101547,0.6149990427146119
12.96,69.46914,-58.32779,0.4961827345648314,0.6140341558206445,0.4987207185065201,0.6149990427146119
12.98,69.79681500000001,-58.327785,0.49872722875517606,0.6140341558206445,0.4987206794820248,0.6149990808610709
13.0,69.469135,-57.67242,0.49618269573893126,0.6165404257978193,0.4987207185065201,0.6174990471968208
13.02,69.469125,-58.0001,0.49618269573893126,0.6140341940627059,0.49872064045752945,0.6174990471968208
13.04,70.124475,-58.00011,0.4987271511033758,0.6140341558206445,0.5012781107586202,0.6174990090503618
13.06,85.525685,-56.68936,0.5343505356790027,0.6165404640398806,0.5856774014337834,0.6249990606434476
13.08,96.339375,-56.03398,0.6005088600121689,0.6215530422362917,0.6035804350068299,0.6249990987899066
13.1,96.66704,-54.723254999999995,0.6005087823603685,0.6265655057065186,0.6061379053079207,0.6299990696078654
13.12,96.667025,-54.06788,0.6030532377248131,0.6290717756836934,0.603580317933344,0.6324991122365334
13.14,96.9947,-52.75714,0.603053198898913,0.6340843156380431,0.60613782725893,0.6374991212009512
13.16,96.99469,-52.101755,0.603053160073013,0.6365906620993408,0.6061377882344348,0.6399991638296191
13.18,97.32236,-51.118705000000006,0.6055976154374575,0.6390969320765156,0.6061377492099395,0.644999134647578
13.2,97.650025,-50.463325,0.6055975766115573,0.6441094720308653,0.6086951804865348,0.644999210940496
13.22,97.322335,-49.807955,0.6030530435953125,0.6466157420080401,0.6086951414620395,0.6474992154227048
13.24,97.650005,-49.807955,0.6055974989597571,0.6466157420080401,0.6086951024375442,0.6474992154227048
13.26,98.30535499999999,-49.807955,0.6081419543242017,0.6466157420080401,0.6112525727386349,0.6474992154227048
13.28,98.96071,-49.80796,0.6106864096886462,0.6466157420080401,0.613810082064221,0.6474991772762458
13.3,99.61606,-50.46333,0.6132308650530908,0.6441094720308653,0.6163675523653118,0.6449991727940371
13.32,99.94374,-51.774065,0.6132308650530908,0.639096970318577,0.6189250616908979,0.6399991638296191
13.34,116.98337000000001,-52.101755,0.6539432768353072,0.6365906620993408,0.7109969974163053,0.6399991638296191
13.36,128.78012999999999,-51.44638,0.7277352390431078,0.639096970318577,0.7289001090383425,0.6424991683118281
13.38,128.78012,-50.791015,0.725190706026863,0.6416032020536905,0.7314575793394331,0.6449991727940371
13.4,129.435475,-50.79028,0.7277351613913075,0.6416088618787759,0.7340150886650193,0.644999134647578
13.42,129.76315,-51.11871,0.7302796555816522,0.6416031638116291,0.7340150496405239,0.6424991301653691
13.44,130.41851,-51.77408,0.7328241497719968,0.6390968938344542,0.7365725589661101,0.6399991256831601
13.46,130.4185,-51.77408,0.7328241109460967,0.6390968938344542,0.7365725199416147,0.6399991256831601
13.48,130.4185,-52.101765,0.7328241109460967,0.6365906238572794,0.7365725199416147,0.6399991256831601
13.5,130.09082,-52.10177,0.7328241109460967,0.6365906238572794,0.7340150106160286,0.6399990875367011
13.52,130.4185,-51.774085,0.7328241109460967,0.6390968555923928,0.7365725199416147,0.6399991256831601
13.54,130.4185,-51.77409,0.7328241109460967,0.6390968555923928,0.7365725199416147,0.6399990875367011
13.56,130.09082,-51.7741,0.7328241109460967,0.6390968173503314,0.7340150106160286,0.6399990493902421
13.58,131.07385,-51.7741,0.7353685663105413,0.6390968173503314,0.7391299902427054,0.6399990493902421
13.6,122.22637,-55.706295,0.7353685274846411,0.6340843156380431,0.6700763408884888,0.6149991571539888
13.62,54.067910000000005,-69.14127500000001,0.5139943492008446,0.5814529520538625,0.36061295150414263,0.564999563413777
13.64,9.502785,-70.77965499999999,0.26463023008655495,0.5614031746570778,0.2634262702990303,0.5724995387139448
13.66,10.15815,-67.502855,0.2646302689124551,0.5764405650677584,0.26854128895020246,0.5824994040569446
13.68,10.813485,-65.86445,0.26717464662509943,0.58395929851516,0.27109872022679793,0.5874993367284445
13.7,12.124189999999999,-65.864465,0.2722635961798886,0.5839592602730987,0.2762136608289794,0.5874992604355265
13.72,13.10722,-66.192165,0.2773525069087778,0.583959183788976,0.27877117015456554,0.5849992178068586
13.74,12.779525,-64.88144,0.2773524680828776,0.5864654155240895,0.27621358277998875,0.5924991549605674
13.76,12.779520000000002,-63.243035,0.2773524292569775,0.5939841107294298,0.27621358277998875,0.5974991257785264
13.78,11.796475000000001,-61.93231,0.272263402050388,0.5989966124417181,0.2736560734544027,0.6024990584500263
13.8,0.9829050000000001,-62.259969999999996,0.24936272138188526,0.5989966506837796,0.2122750691504301,0.5999992065536531
13.82,-6.2261500000000005,-60.949235,0.20101667172503437,0.6015029589030157,0.20460246312468122,0.607499143707362
13.84,-5.8984749999999995,-60.621555,0.20356120474127917,0.6040091906381292,0.20460238507569056,0.607499143707362
13.86,-5.89849,-60.62156,0.2035611270894789,0.6040091906381292,0.20460234605119523,0.607499105560903
13.88,-5.570815,-61.276925,0.20610558245392346,0.6040091523960678,0.20460234605119523,0.6024991728894031
13.9,-5.24314,-61.93229,0.20610558245392346,0.6015029206609543,0.20715981635228597,0.5999991684071941
13.92,-5.570825,-62.91534,0.20610558245392346,0.596490418948666,0.20460226800220457,0.5974991639249853
13.94,-5.24315,-63.898390000000006,0.20610554362802336,0.5939841489714912,0.20715977732779067,0.5924991931070264
13.96,-5.24315,-64.55376,0.20610554362802336,0.5914778789943164,0.20715977732779067,0.5899991886248175
13.98,-3.60475,-66.19218,0.2111945320087127,0.5839591073048532,0.21483230530454892,0.5849991796603996
14.0,-2.62172,-66.84755,0.2162834815635019,0.5814528373276783,0.21738977560563968,0.5824991751781906
14.02,2.62121,-68.158285,0.2188279757538466,0.5764403356153901,0.25575280573438425,0.5774991662137728
14.04,23.59312,-68.158295,0.31043124199045946,0.5764402591312673,0.32736462783060766,0.5774991662137728
14.06,25.886915000000002,-68.485975,0.32569859539152873,0.5739340273961538,0.32992202008270777,0.5774991662137728
14.08,27.19763,-68.813655,0.33078754494631796,0.5739340273961538,0.3350370387338799,0.5749991998780228
14.1,28.50834,-69.469025,0.3358764945011072,0.5714277956610404,0.34015201836055675,0.572499157249355
14.12,29.1637,-69.79672,0.3384209886914519,0.5714277191769176,0.3427095276861429,0.5699991527671461
14.14,29.81906,-70.45208,0.34096548288179657,0.5664152557066907,0.34526703701172895,0.5699991527671461
14.16,30.14673,-70.77978,0.3435099382462411,0.5664151792225679,0.34526699798723365,0.5674991101384781
14.18,30.47441,-71.43514,0.3460544712624859,0.5639089474874545,0.3452669589627383,0.5649991438027282
14.2,30.80208,-71.43515,0.34605439361068563,0.5639089092453932,0.34782446828832436,0.5649991056562692
14.22,30.80207,-72.090515,0.3460543547847856,0.5614026775102796,0.3478244292638291,0.5624991011740602
14.24,41.61566,-72.41821,0.36132143640455394,0.5588964075331048,0.41687823471602714,0.5624990248811422
14.26,60.949165,-72.090535,0.4554694686128124,0.5614025627840955,0.47314468866277143,0.5624990630276012
14.28,62.915295,-72.418215,0.4707368608397817,0.558896331048982,0.4731446496382761,0.5624990630276012
14.3,63.570645,-72.09054,0.47328131620422625,0.5614025627840955,0.47570211993936684,0.5624990248811422
14.32,64.226,-72.418225,0.4758257715686708,0.5614025627840955,0.47825962926495297,0.5599990203989335
14.34,64.226005,-73.073595,0.4758257715686708,0.5563900610718071,0.47825966828944827,0.5599989822524744
14.36,64.882635,-73.40128,0.4783702657590155,0.5563900228297458,0.48082708983684685,0.5574990159167245
14.38,64.88136,-74.05665,0.4783702657590155,0.553883752852571,0.48081713859053904,0.5549990114345156
14.4,64.88136,-74.05665,0.4783702657590155,0.553883752852571,0.48081713859053904,0.5549990114345156
14.42,64.881355,-74.71201500000001,0.4783702269331154,0.5513775211174574,0.48081713859053904,0.5524990069523066
14.44,77.00571,-74.384335,0.5089045843021528,0.5513774828753961,0.5447559644160603,0.5549990114345156
14.46,84.54252,-74.056655,0.55470648920176,0.5538837146105096,0.5575438232399533,0.5549990114345156
14.48,84.870195,-73.72897,0.55470648920176,0.553883752852571,0.5601012935410441,0.5574989777702654
14.5,84.87018499999999,-74.05666,0.5547064115499599,0.5538837146105096,0.5601012935410441,0.5549989732880566
14.52,84.87019,-73.72898,0.5572509445662046,0.5538837146105096,0.557543784215458,0.5574989396238065
14.54,84.87018,-74.056665,0.5547064115499599,0.5538836763684482,0.5601012545165488,0.5549989732880566
14.56,84.870175,-74.38435,0.5547064115499599,0.5513774446333347,0.5601012154920535,0.5549989351415976
14.58,84.54249,-74.05667,0.5547063727240598,0.5538836763684482,0.5575437061664674,0.5549989351415976
14.6,84.542495,-74.056675,0.5547064115499599,0.5538836381263867,0.5575437061664674,0.5549989351415976
14.62,84.54249,-74.38435,0.5547063727240598,0.5513774446333347,0.5575437061664674,0.5549989351415976
14.64,83.88713,-74.05667,0.5521618785337151,0.5538836763684482,0.5549861968408814,0.5549989351415976
14.66,83.23176000000001,-74.056675,0.5547063727240598,0.5538836381263867,0.5473135908151323,0.5549989351415976
14.68,57.672399999999996,-76.02275,0.4732816268114272,0.5463649429210464,0.42966660085835945,0.5474990742808067
14.7,52.10177,-74.71200999999999,0.427480071344921,0.5488712893823441,0.4322242272574315,0.5549990114345156
14.72,51.77408,-73.72897,0.427480071344921,0.553883752852571,0.4296666398828547,0.5574989777702654
14.74,51.44639,-73.40129,0.42748003251902095,0.5563899845876843,0.4271090915327733,0.5574989777702654
14.76,51.446385,-73.401295,0.4274799936931208,0.556389946345623,0.4271090915327733,0.5574989777702654
14.78,51.44639,-73.401295,0.42748003251902095,0.556389946345623,0.4271090915327733,0.5574989777702654
14.8,51.44638,-73.4013,0.42493549950277615,0.556389946345623,0.4296665618338641,0.5574989396238065
14.82,51.77406,-74.05666,0.4274799936931208,0.5538837146105096,0.4296665618338641,0.5549989732880566
14.84,52.101745,-73.72899,0.4274799936931208,0.5538836763684482,0.4322241101839455,0.5574989014773475
14.86,52.101745,-73.728985,0.43002452670936564,0.5538836763684482,0.4296665618338641,0.5574989396238065
14.88,-3.27618,-74.05667,4.969715215521912e-06,0.5538836763684482,0.4296665618338641,0.5549989351415976
14.9,52.10173,-74.05667,0.42747995486722073,0.5538836763684482,0.43222403213495486,0.5549989351415976
14.92,52.42941,-74.056675,0.43002444905756537,0.5538836763684482,0.43222403213495486,0.5549988969951386
14.94,52.429415,-74.05668,0.43002444905756537,0.5538836381263867,0.43222407115945016,0.5549988969951386
14.96,52.757085000000004,-74.056685,0.43002441023166527,0.5538835998843253,0.43478154146054093,0.5549988969951386
14.98,54.06781,-73.72901,0.4351134374382547,0.5538835998843253,0.43989656011171313,0.5574988251844295
15.0,55.05086,-73.40133,0.44020246464484414,0.5563898316194389,0.4424541084617945,0.5574988251844295
15.02,56.361585000000005,-73.07366,0.44274695883518883,0.5563897933773775,0.45012667546304813,0.5599987533737205
15.04,57.016954999999996,-73.073665,0.4478359860417783,0.5588959868704295,0.45012671448754343,0.5574987870379705
15.06,58.32768,-73.72903,0.4529250132483678,0.5563897551353162,0.45524173313871563,0.5549987825557615
15.08,58.65535,-74.056715,0.4529249744224677,0.5538834851581412,0.4577992034398064,0.5549987825557615
15.1,58.98303,-74.38441,0.4554694686128124,0.5538834469160798,0.4577992034398064,0.5524987399270938
15.12,59.31071,-74.712095,0.4554694686128124,0.5513772151809664,0.4603567127653925,0.5524987017806346
15.14,59.63839,-75.367465,0.45801396280315704,0.5488709069617301,0.4603567127653925,0.5499987354448848
15.16,60.62144,-76.02284,0.46055849581940184,0.5463646369845553,0.46547177044106,0.5474986928162169
15.18,61.2768,-77.00589,0.4631029900097465,0.541352135272267,0.46802927976664604,0.5449986883340079
15.2,62.58752,-78.64432,0.4681919783904358,0.5388458270530309,0.4731442984178182,0.5349986704051722
15.22,63.89824,-81.593475,0.4732809667711252,0.526314515409218,0.4782593170689904,0.5249986906227955
15.24,65.20895,-83.88727,0.4783699163259144,0.5187957054776934,0.4833742966956672,0.5149986726939597
15.26,3.60511,-88.47483500000001,5.008541115627875e-06,0.5037581620987671,0.4833742966956672,0.4949987512756652
15.28,66.192,-93.390095,0.4834589435325039,0.4837080405234298,0.48593184504574866,0.4774987961931207
15.3,67.50272,-96.994605,0.48854793191319323,0.4686705353865649,0.49104686369692085,0.46499885007499403
15.32,68.485765,-99.616075,0.4910924649294381,0.45864549371992686,0.496161882348093,0.45499887029261726
15.34,68.81344,-101.909845,0.4936369202938826,0.4486205285374117,0.496161882348093,0.44749893313890843
15.36,69.46879,-103.54826,0.49618137565832715,0.44110175684794856,0.49871935264918377,0.44249896232094954
15.38,69.796465,-105.842045,0.49618133683242704,0.4335829851584854,0.5012768619747698,0.43249898253857283
15.4,70.124145,-108.135835,0.49872583102277174,0.4260641752269609,0.5012768619747698,0.42249900275619606
15.42,71.107195,-111.41266999999999,0.5012703640390165,0.41353290182520946,0.5063919196504374,0.4099990184916104
15.44,71.76257,-114.03416,0.5063593912456059,0.40350778367444873,0.506391997699428,0.3999989624163157
15.46,71.434905,-117.63868,0.5038149747070615,0.3884702402955224,0.5063920367239233,0.38749897815173007
15.48,71.43492,-122.22625,0.5038150135329617,0.3759389286517096,0.506392114772914,0.3649990522512266
15.5,77.66095,-138.610445,0.5038151688365622,0.33333253025004417,0.5549854943999655,0.28249913321708586
15.52,95.684365,-102.238425,0.6081426531904038,0.8120211854901358,0.5907953078976097,0.0824999190341408
15.54,85.526985,-216.271445,0.5674341239981996,0.022556315068389447,0.5524347363120705,0.0
15.56,91.425015,-215.28839,0.5776121784113786,0.0,0.5882381497924815,0.02999993934713019
15.58,96.0122,-198.904195,0.5954220070559861,0.06015028824188936,0.606139739459201,0.09499982700580857
15.6,97.650385,-183.50304,0.6030546354572175,0.1203006529679014,0.6112539385959713,0.152499739364319
15.62,100.92707,-171.37877,0.6157765628463393,0.17293201655208199,0.6240411340034439,0.19249954405444902
15.64,101.91006,-163.842075,0.6208653182716278,0.20300702682581181,0.6265984872310486,0.21999936447999338
15.66,103.22073,-156.633065,0.6259541125228166,0.23057576712236666,0.6317133107597441,0.24749918490553777
15.68,102.89299,-149.75173999999998,0.6259538795674158,0.25814446917686024,0.629155567287186,0.2724990389953322
15.7,102.892955,-146.14723,0.6259537242638153,0.27568824429089994,0.6291554502137001,0.2824989806312499
15.72,102.237565,-142.542725,0.6234091135957703,0.2882195176926515,0.626597823814628,0.29749885493866757
15.74,102.23755,-139.59358,0.62340903594397,0.3007507528523415,0.6265977847901327,0.3074988347210443
15.76,102.565225,-136.972115,0.62340903594397,0.3107757945189795,0.6291552550912235,0.317498776356962
15.78,102.892905,-134.350665,0.6259535301343148,0.3208007597014947,0.6291552550912235,0.3274986798464208
15.8,102.56523,-132.384565,0.6259535301343148,0.3283195313909578,0.6265977847901327,0.33499865514658866
15.82,102.56522,-130.418475,0.6259534913084146,0.33583826483835966,0.6265977457656374,0.3424985923002974
15.84,102.8929,-128.780065,0.6259534913084146,0.34335699828576133,0.6291552550912235,0.34749856311825633
15.86,102.56522,-127.46934,0.6259534913084146,0.3483694999980496,0.6265977457656374,0.3524984957897562
15.88,102.56522,-126.813975,0.6259534913084146,0.3508757317331631,0.6265977457656374,0.35499850027196517
15.9,102.8929,-126.81397,0.6259534913084146,0.3508757699752245,0.6291552550912235,0.35499850027196517
15.92,103.220575,-126.486285,0.6284979854987592,0.35338203995239936,0.6291552160667281,0.35499850027196517
15.94,103.22057,-126.81397,0.6284979466728592,0.3508757699752245,0.6291552160667281,0.35499850027196517
15.96,103.22057,-126.158605,0.6284979466728592,0.35338200171033796,0.6291552160667281,0.35749850475417405
15.98,103.54824,-125.83091999999999,0.6284979078469591,0.3558882334454514,0.631712686367819,0.35749854290063304
16.0,102.89288,-125.503225,0.6259534136566144,0.35588830992957415,0.6291551770422329,0.35999854738284204
16.02,102.89288,-124.84786,0.6259534136566144,0.358394579906749,0.6291551770422329,0.362498513718592
16.04,102.56519,-124.847855,0.6259533748307143,0.358394579906749,0.6265976286921515,0.362498551865051
16.06,72.09054,-127.79565,0.5648847765703398,0.35339198288836016,0.450127026683506,0.34499905454001417
16.08,24.248575000000002,-129.107565,0.3409660264443983,0.3408514166656915,0.3017894175012608,0.34749928790097695
16.1,20.316395,-124.520015,0.30534275834647173,0.35588896004461773,0.30690463127490963,0.3674990948798945
16.12,21.29941,-121.898555,0.30788717488501616,0.3684201952043078,0.3120195328525958,0.37499907018006234
16.14,21.954755,-120.260145,0.3104316302494607,0.3759389286517096,0.3145769641291912,0.3799990409980212
16.16,22.937775000000002,-119.277095,0.3155205409783498,0.37844519862888437,0.31713439540578664,0.3849990118159801
16.18,23.593114999999997,-117.63868500000001,0.31806495751689423,0.38596393207628615,0.3196918266823821,0.38999898263393895
16.2,24.248455,-116.00027,0.32060937405543866,0.3934827037657493,0.3222492579589776,0.39499895345189784
16.22,29.81907,-116.00027,0.3256983236102279,0.3934827037657493,0.3606123661367127,0.39499895345189784
