t_s,x,y,x_left,y_left,x_right,y_right
77.057082,824.27,478.35,0.5119222897638758,0.4381487198594773,0.4714215925744993,0.43167339781556335
77.061084,824.895,478.405,0.5120383663744388,0.43790032114405353,0.4720380580175402,0.4320371596728008
77.065085,825.2750000000001,478.315,0.5118734154015334,0.43827291921718914,0.47263707632540075,0.4314775260462817
77.069086,826.05,478.495,0.5116412621804075,0.4390713436596228,0.47375950868867334,0.43097385578241443
77.073087,826.5150000000001,478.47,0.5113235788251825,0.4395326555596955,0.4746027868890595,0.4304422038372212
77.077088,827.2049999999999,478.735,0.5111280813758133,0.4398608967193627,0.47559145788261564,0.4305914394709596
77.081089,827.57,479.57,0.5107004307053182,0.44065044977910256,0.47642310465954824,0.43131896318543456
77.08509,827.695,480.34000000000003,0.5100895011760394,0.44155533081386067,0.4771500686253984,0.4318039789950845
77.089091,828.44,481.04999999999995,0.509985643156062,0.4419190575043026,0.47811547677204735,0.4327460289330584
77.093092,828.675,481.525,0.5099428780890125,0.4422827841947446,0.4784295252052946,0.4332496991969257
77.097093,829.645,480.99,0.5099673152701836,0.44253118291016835,0.4795345104333868,0.43199052353725753
77.101094,828.985,481.28,0.5094235879891255,0.4419279288869963,0.4792844348291344,0.43316575415294784
77.105095,828.94,479.49,0.5090692488621438,0.44116498997533754,0.47956940470374765,0.43062874837939424
77.109096,828.3299999999999,480.015,0.5087698933927971,0.43959475523855146,0.47914485774769117,0.43325902642403435
77.113097,828.3199999999999,479.0,0.5089776094327519,0.43677365554195274,0.47893549212552633,0.43433165754152947
77.117098,827.59,478.495,0.5086660353728197,0.4339969127588226,0.4783829995114802,0.43630902968856383
77.121099,826.715,477.91999999999996,0.5085682866481352,0.4322048934546938,0.47745830134691886,0.4371204984470166
77.1251,825.855,477.40999999999997,0.508745456211626,0.43103387093912454,0.4762893432898318,0.43740031526027623
77.129101,825.5250000000001,477.155,0.5096557412102515,0.429507993115807,0.4750389652685696,0.43852890974042325
77.133102,825.125,476.985,0.5097351620490577,0.42866521175990485,0.47449810407797705,0.43909787059405103
77.137103,825.145,477.73,0.5104255124171427,0.42801760082326434,0.4738641914997557,0.44116851501217197
77.141104,825.41,476.105,0.5106882121147326,0.4274764464789482,0.47392234861702376,0.43870612705548767
77.145105,826.135,477.98,0.5115557320463086,0.42756516030588526,0.47393979575220413,0.44211056495014595
77.149105,827.06,478.76,0.5125698750649113,0.4266514078884335,0.4740502942750134,0.444526316771287
77.153106,828.11,477.52,0.513327427681217,0.42619896737105445,0.47455044548351827,0.4426888530308824
77.157107,828.585,477.265,0.5133640834529737,0.4259860541864055,0.4750680438272036,0.4424370178989488
77.161108,829.525,477.92,0.5138222805999328,0.42587072621138733,0.4757252192523321,0.4437801386025948
77.165109,830.605,476.06,0.5141582918410362,0.42550699952094534,0.47666154884034706,0.4406928264296307
77.16911,831.4300000000001,475.045,0.5142926963374775,0.4250900445343411,0.4774931956172796,0.43923777900068084
77.173111,832.765,473.77,0.514482084491554,0.42469970369581805,0.4788657035848047,0.4372697340807551
77.177112,832.9449999999999,473.355,0.5145431774444819,0.4244956618938628,0.47901691208970154,0.4367101004542359
77.181113,833.31,471.12,0.5141094174786939,0.4243714625361509,0.4798543745783609,0.43267141111618923
77.185114,833.08,469.03999999999996,0.5142316033845497,0.4242738773265201,0.47947053760439207,0.4288938841371848
77.189115,832.8299999999999,468.225,0.5138650456669823,0.4246376040169621,0.47952869472166,0.42699112980701964
77.193116,831.99,469.85,0.5136206738552709,0.4257376554709817,0.47878428362062947,0.42886590245585887
77.197117,831.165,471.125,0.5130158536212849,0.4281950284771385,0.47840044664666065,0.4286607034594685
77.201117,830.815,470.47,0.5131197116412622,0.42885151079647277,0.4778944797264289,0.42674862190219465
77.205118,830.55,470.96,0.5133335369765097,0.4309451571121875,0.47738269709447045,0.42546146456120054
77.209119,830.26,471.78499999999997,0.5136267831505636,0.4329678323663526,0.47676623165142945,0.4248738492533554
77.21312,830.285,472.05,0.5145798332162385,0.4333581732048757,0.4758880591806825,0.4249577942973333
77.217121,829.54,472.38,0.5150197024773193,0.4353010060147975,0.4746027868890595,0.4235307285497094
77.221122,830.1400000000001,471.81,0.5157467086171611,0.4363034722591863,0.4746086026007863,0.4214134479960452
77.225122,830.795,470.45,0.516870818951034,0.43655187097461007,0.47430036987926577,0.4186152798634494
77.229121,831.135,465.685,0.5170785349909888,0.43672929862848425,0.47449810407797705,0.4095398878867301
77.233121,831.77,464.975,0.5179338363319791,0.43608168769184363,0.47442249982552864,0.40889630921623304
77.23712,832.01,464.17499999999995,0.517823869016709,0.435434076755203,0.4748063367994975,0.40808484045778026
77.24112,832.3399999999999,466.58,0.5176222622720469,0.43305654619328965,0.4753820922604508,0.41507093356216124
77.24512,832.6700000000001,462.265,0.5178788526743441,0.43257749152782954,0.47552166934189405,0.4075252068312611
77.249119,833.24,460.405,0.5175489507285335,0.4313709834814854,0.4764987089119967,0.405323981233619
77.253119,834.4300000000001,460.455,0.5175489507285335,0.4302709320274658,0.47788284830297534,0.4065738296661785
77.257118,835.13,459.26,0.5171762837156734,0.4290289384503469,0.47905180636006234,0.4056504341824219
77.261118,835.855,462.40999999999997,0.5173656718697499,0.4278135590213091,0.4797147974969177,0.4128044173747586
77.265118,836.5899999999999,463.69500000000005,0.517793322540245,0.4261900959883608,0.48016260729988136,0.4169083973025659
77.269117,836.9000000000001,458.89,0.5171335186486239,0.4239988644630152,0.48115127829343757,0.4102487571469877
77.273117,837.045,460.315,0.5171762837156734,0.41956317311616187,0.48127922395142714,0.4175706304272802
77.277116,836.915,458.815,0.5170418792192322,0.4135838611806036,0.48125596110451996,0.4210590133659164
77.281116,837.275,456.45000000000005,0.5170785349909888,0.4079505331700999,0.48163979807848883,0.42257002415751815
77.285116,837.34,454.67999999999995,0.5177322295873171,0.40472134986959063,0.48109312117616954,0.4226632964286047
77.289115,836.91,452.975,0.5179338363319791,0.4006227710650982,0.4804010514806802,0.4237918909087517
77.293115,836.24,453.25,0.5183370498213031,0.39990418906690794,0.47923790913531994,0.4250603937955285
77.297114,836.565,452.515,0.5192717720010998,0.3991678643033303,0.47872612650336144,0.42446345126057466
77.301114,836.585,453.34000000000003,0.5203531172679232,0.3979169993435177,0.47772000837462486,0.4273175827558225
77.305114,837.1,452.68,0.5212756208571342,0.39809442699739184,0.47744085421173843,0.42589984423530725
77.309114,837.135,452.14,0.5208418608913462,0.39749117297421976,0.4778944797264289,0.42552675515096117
77.313113,836.63,452.845,0.5203470079726304,0.39718067457994,0.4777781654918929,0.42716834712208407
77.317113,838.525,453.8,0.5204569752879006,0.3978194141338869,0.47987763742526807,0.42827828714801375
77.321113,839.355,455.24,0.5200354339126982,0.3992388353648799,0.4812443296810664,0.4294721722179213
77.325113,841.145,456.195,0.519723859852766,0.4001259736342506,0.48362295577732806,0.43032094988480873
77.329113,841.26,457.33000000000004,0.5185630937471363,0.4008622983978283,0.4848617023751367,0.43166407058845474
77.333112,839.825,456.67,0.5176283715673398,0.40153652348255,0.48408239700374533,0.42972400734985494
77.337112,839.3499999999999,456.27,0.5170846442862816,0.4015276520998563,0.4840475027333845,0.42898715640827134
77.341112,838.84,458.08500000000004,0.5168158352933989,0.4007380990401164,0.4837101914532301,0.43320306306138245
77.345112,838.81,457.78499999999997,0.5169746769710114,0.4002146874611877,0.48352408867797236,0.4331937358342738
77.349112,838.025,457.71500000000003,0.5166875400922504,0.3999219318322954,0.48288436038802424,0.4333709531493382
77.353112,838.1500000000001,457.04499999999996,0.5177322295873171,0.39948723408030373,0.48203526647591133,0.43257813884510266
77.357111,837.1700000000001,456.29,0.5186119681094786,0.3994073916360604,0.48005792448879897,0.431253672595674
77.361111,837.315,456.145,0.5196810947857164,0.4000017742765387,0.47920883057668595,0.4303582587932433
77.365111,837.325,456.325,0.5207502214619544,0.40059615691701705,0.4782027124479494,0.43006911475287507
77.369111,836.94,455.96000000000004,0.5214955554876746,0.40135909582867585,0.47704538581431594,0.42858608564259926
77.373111,837.0250000000001,455.43,0.5223875126004216,0.4019357357037668,0.4762951590015586,0.42699112980701964
77.377111,837.345,455.64,0.5231695023978985,0.4018026649633612,0.47592295345104335,0.42752278175221287
77.38111,837.535,455.78,0.523499404343709,0.40187363602491083,0.47582990206341447,0.4277093262943859
77.38511,837.6,455.52,0.5229617863579437,0.4024236617519206,0.4764172889478215,0.42664602240399946
77.38911,838.245,454.97,0.5225952286403763,0.4020954205922535,0.4775164584641869,0.4259651348250678
77.39311,837.885,454.95000000000005,0.5217032715276293,0.4018558932595234,0.4779468211319702,0.42617966104856686
77.39711,838.7049999999999,454.315,0.5213611509912331,0.3993452919572044,0.4792262777118664,0.42763470847751667
77.401109,838.315,455.045,0.5199193573021352,0.39757988680115686,0.480145160164701,0.4308526018300019
77.405109,837.425,455.72,0.5188074655588478,0.39470555880839586,0.48016842301160817,0.4351337990728736
77.409109,838.705,452.85,0.5185081100895013,0.39173364560600415,0.48194221508828256,0.43290459179390556
77.413109,838.285,454.32000000000005,0.5180071478754926,0.3879366938130977,0.4819305836648289,0.4396388497663529
77.417109,838.115,453.31500000000005,0.5177261202920244,0.38366068735473113,0.4820003722055505,0.4422598005838844
77.421109,838.4549999999999,449.78499999999997,0.5176894645202677,0.3759425844112063,0.48243073487333377,0.44378946582970347
77.425109,839.55,449.5,0.5189785258270458,0.37391103777434753,0.48247726056714824,0.4453937488923917
77.429109,840.51,448.865,0.5203042429055809,0.3726158159010663,0.4823318677739782,0.4455709662074561
77.433109,841.12,447.025,0.5209457189113237,0.37285534323379643,0.48243073487333377,0.44188671149953823
77.437109,841.265,449.33500000000004,0.5217582551852644,0.3746917194513937,0.4818259008537465,0.44426515441224473
77.441109,841.16,456.75,0.5222225616275162,0.3877858803073047,0.48126177681624677,0.4443304450020053
77.445109,841.56,465.57500000000005,0.5227113052509393,0.409671581412679,0.48126177681624677,0.43778273157173103
77.449109,843.315,468.645,0.5240370223294744,0.4125547807881336,0.48204108218763814,0.44047830020613166
77.453109,844.3199999999999,467.84000000000003,0.5252772092739103,0.4103901634108692,0.4820294507641845,0.4412524600561498
77.457109,845.7750000000001,458.75,0.5258453737361396,0.3954596263373609,0.48318096168609115,0.4399932843964817
77.461109,848.6500000000001,456.89,0.5266029263524453,0.39427086105640424,0.4858038476748785,0.43777340434462236
77.465109,849.6700000000001,456.895,0.5268228609829857,0.39665726300101134,0.48678088724498103,0.4352737074795034
77.469109,851.3199999999999,454.745,0.5276720530286831,0.3947676584872518,0.48789168818480005,0.4332496991969257
77.473109,852.925,455.19,0.5309832910773743,0.39817426944163514,0.48660641589317705,0.4304981671998731
77.477109,852.12,460.58500000000004,0.5306656077221493,0.4058214013236103,0.4859725033149557,0.4325221754824508
77.481109,851.185,468.23,0.5293093441671504,0.4174961409485282,0.48617605322539376,0.43450887485659384
77.485109,852.495,470.43,0.5301218804410912,0.41864942069871014,0.4869262800381511,0.43740031526027623
77.489109,854.815,465.13,0.5300302410116994,0.40780859104700057,0.4897120059552888,0.438911326051878
77.493109,858.05,461.04499999999996,0.5302623942328253,0.4034527421443906,0.4932537743969107,0.4358706500144572
77.497109,858.685,461.15,0.530011913125821,0.40300030162701156,0.4942308139670133,0.43654221036628016
77.501109,859.8,461.65,0.5324128661758867,0.40312450098472347,0.4932421429734571,0.4373443518976243
77.505109,860.245,464.805,0.5344839172801418,0.40005500257270094,0.4917882150417568,0.4464570527827782
77.50911,857.75,476.015,0.5348016006353667,0.41278543673817003,0.4885837578802894,0.45398412505946106
77.51311,855.38,481.875,0.532864954027553,0.4199623853373787,0.4876706911391816,0.45736990849990206
77.51711,855.015,479.40999999999997,0.5316919693313377,0.4255957133478824,0.48836276083467095,0.44684879632134156
77.52111,855.45,479.62,0.531050493325595,0.42836358474831887,0.4894793774862167,0.4443304450020053
77.52511,856.3499999999999,479.52,0.5304762195680728,0.4302177037313035,0.49107288249936026,0.4421945099941238
77.52911,858.38,478.68,0.5303967987292666,0.4305193307428896,0.49350966571288996,0.4403104101181759
77.53311,860.37,477.105,0.530299050004582,0.42931282269654547,0.4959173703677856,0.43864083646572705
77.53711,860.095,477.32,0.5309221981244463,0.42993381948510495,0.4950043036266778,0.43838900133379344
77.54111,860.9649999999999,477.42999999999995,0.5315331276537252,0.4307322439275385,0.4954346662944611,0.437754749890405
77.54511,862.655,478.15,0.5299630387634787,0.43168148187576516,0.4988950147719078,0.4380998572934252
77.54911,862.585,477.48,0.5290771909460243,0.43169922464115257,0.49965687300811873,0.4368313544066484
77.55311,861.605,476.605,0.5279897363839081,0.4319298805911889,0.49955219019703634,0.43495658175780916
77.55711,862.5250000000001,476.745,0.5276659437333904,0.43148631145650357,0.5009305138762882,0.4356841054722841
77.56111,862.325,475.705,0.5273849161499221,0.42984510565816786,0.5009654081466489,0.4354695792487851
77.56511,862.05,475.16999999999996,0.5267862052112289,0.4279909866751832,0.5012154837509014,0.43642095641386763
77.56911,862.125,474.57,0.5264746311512967,0.4267756072461454,0.5015993207248703,0.4365795192747148
77.57311,861.5,474.03,0.5263768824266122,0.4254803853728642,0.5009654081466489,0.4369339539048436
77.57711,860.1800000000001,473.53,0.5260775269572655,0.4241141924380334,0.49971503012538676,0.43743762416871085
77.58111,859.365,472.33000000000004,0.5255093624950362,0.42270364258973403,0.49930793030451065,0.43668211877290997
77.58511,857.4,471.455,0.5240981152824022,0.4214172920991465,0.49836578500476886,0.43640230195965035
77.58911,855.9449999999999,470.87,0.5231695023978985,0.420104327460478,0.4975574010747435,0.43669144600001863
77.59311,854.5799999999999,466.90999999999997,0.5218315667287778,0.41381451713063994,0.4972433526414963,0.4359172861500004
77.59711,853.395,466.78,0.5207990958242967,0.41402743031528894,0.49684788424407383,0.4354509247945678
77.60111,852.4200000000001,465.44,0.5206402541466842,0.4121378258015294,0.4958650289622444,0.4349379273035919
77.60511,851.5350000000001,463.885,0.5207074563949049,0.4095828675857419,0.4947716751576058,0.43472340108009283
77.60911,850.99,463.16999999999996,0.5212023093136207,0.4085360444278845,0.49366668992951357,0.4344902204023765
77.61311,851.19,462.485,0.5221920151510524,0.4066286971487376,0.49295717309884385,0.4352177441168515
77.617111,852.4100000000001,462.055,0.5240675688059383,0.4046237646599599,0.49259078326005534,0.4365235559120629
77.621111,852.87,462.94,0.5257537343067478,0.40420680967335565,0.4915206923023239,0.4386128547844011
77.62511,853.625,464.8,0.5272627302440663,0.40253898972693886,0.49096238397655106,0.44383610196524675
77.62911,852.985,468.355,0.5267128936677155,0.4019534784691542,0.4907413869309326,0.45108335742867
77.633109,853.2,473.48,0.5270977792711611,0.40088891254590936,0.4906250726963966,0.46176303246807754
77.637109,852.94,476.11,0.5277759110486605,0.40149216656908143,0.489677111684928,0.4660349024838405
77.641109,852.835,475.125,0.5278125668204173,0.40066712797856674,0.4895200874683044,0.4650648708645406
77.645108,853.49,474.835,0.5275193206463635,0.399176735686024,0.49056109986740176,0.46609086584649245
77.649108,854.095,473.01,0.5273971347405078,0.39769521477617503,0.4913811152208807,0.4642440748789792
77.653108,855.5699999999999,473.115,0.528655649570822,0.3958056102624155,0.491898713564566,0.46642664602240397
77.657107,861.22,472.695,0.5334881021474174,0.39416440446407974,0.49387023983995165,0.4673686959603779
77.661107,872.255,474.345,0.541735650792681,0.39385390606980003,0.4988543047898202,0.4707731338550362
77.665106,901.8050000000001,474.975,0.5509851238659621,0.39204414400028387,0.5244201735408379,0.4738511188008916
77.669106,923.72,473.595,0.5599169135840181,0.3909086070154894,0.5414078674948241,0.472470689188811
77.673106,935.79,472.755,0.5727342151082873,0.39096183531165163,0.5432456324004932,0.4708477516719054
77.677105,943.885,472.14,0.5780126462412561,0.3918046166675538,0.547636494754228,0.4688144161622191
77.681105,945.355,471.795,0.5798393255337997,0.39293128226965457,0.547607416195594,0.46698627964892314
77.685105,947.25,471.935,0.5804258178819074,0.3941200475506112,0.5492532626142786,0.46599759357540593
77.689104,949.87,472.35,0.5819714695909828,0.396062880360533,0.5508293204922419,0.4647290906886291
77.693104,949.655,473.37,0.5807862663041818,0.39884849452635684,0.5517074929629888,0.4637030957066773
77.697103,951.515,475.555,0.5808717964382808,0.40317772928088574,0.5537895177611836,0.463227407124136
77.701103,952.575,477.925,0.5824357760332346,0.4089175138837139,0.5535336264452043,0.4616137968343391
77.705103,953.425,480.48,0.5816415676451722,0.41427582903071275,0.5552783399632447,0.4607463647132344
77.709102,954.99,482.16499999999996,0.5827351315025813,0.4183921506005926,0.5560576453346361,0.4595618068704354
77.713098,955.505,482.95500000000004,0.5828084430460947,0.4199889994854598,0.556586875101775,0.4593566078740451
77.717094,955.545,483.065,0.5826312734826038,0.41983818597966677,0.5568020564356666,0.45972036973128255
77.72109,954.925,483.41499999999996,0.5822036228121087,0.4217277904934263,0.5564880080024194,0.45838657625474516
77.725086,956.06,480.91499999999996,0.5829611754284144,0.4241674207341956,0.5570870263102798,0.4511579752455392
77.729082,956.145,479.81,0.5836270886153282,0.4252053725093593,0.5565519808314141,0.4480053724828145
77.733077,957.655,478.69,0.5851727403244036,0.42507230176895366,0.5568369507060275,0.4460559820171061
77.737073,959.49,479.655,0.5873171029721722,0.42512553006511594,0.5569300020936562,0.4478001734864242
77.741069,958.7950000000001,483.13,0.5877019885756178,0.42374159436489767,0.5557552283248424,0.45573764375588777
77.745065,959.0899999999999,487.065,0.5880563277025995,0.42337786767445573,0.5557610440365692,0.46346058780185234
77.749061,960.105,490.21000000000004,0.5895775422305037,0.4219761892088501,0.5554935212971364,0.4708011155363621
77.753057,959.1300000000001,487.205,0.5891315636741302,0.42075193839711855,0.5547840044664666,0.46648260938505587
77.757053,959.22,477.66499999999996,0.589137672969423,0.42023739820088357,0.5548828715658223,0.44922723923404806
77.761049,959.75,477.985,0.5888627546812476,0.42139067795106544,0.5557610440365692,0.448611642244877
77.765044,960.6949999999999,480.45500000000004,0.589455356324648,0.4217810187895885,0.5562960895154349,0.4528088944437708
77.76904,961.2,483.48,0.5905305922961787,0.42069871010095633,0.5558599111359248,0.4595897885517614
77.773036,960.355,484.78,0.5920029324617405,0.42203828888770606,0.5534754693279363,0.4606064563066046
77.777032,962.245,485.71500000000003,0.5936096771237438,0.423581909476411,0.5541442761765185,0.46072771025901704
77.781028,961.36,482.25,0.5932919937685188,0.42336899629176206,0.5534173122106684,0.4544877953233283
77.785024,960.4549999999999,478.99,0.5917829978312001,0.4236262663898795,0.5538011491846372,0.44813595366233566
77.78902,959.665,480.995,0.588966612701225,0.4242650059438264,0.555563309837858,0.4512046113810825
77.793016,960.105,483.96000000000004,0.5890277056541529,0.4262788098152978,0.5560169353525484,0.4546183765028494
77.797011,960.71,483.695,0.591556953905367,0.4259328258902432,0.5543129318165957,0.4544877953233283
77.801007,961.23,484.79,0.5945871643705899,0.42668689341920835,0.5520331728196897,0.45573764375588777
77.805003,963.27,483.96500000000003,0.5969514616488988,0.42565781302673833,0.5521553027659525,0.4552806096275638
77.808999,962.6949999999999,480.84000000000003,0.5968720408100926,0.42526747218821526,0.5515621001698188,0.44986149067743647
77.812995,960.91,477.13,0.5958395699056114,0.42359078085910473,0.5504687463651802,0.4447035340863514
77.816991,960.315,476.73,0.5935791306472799,0.4222955589858235,0.5519284900086072,0.4453191310755225
77.820987,960.135,478.27,0.5920884625958396,0.4166533595926261,0.5531381580477819,0.4541240334660908
77.824983,959.585,480.375,0.5907566362220118,0.4129007647131882,0.5537662549142764,0.4619962131457938
77.828979,960.045,483.27,0.5907199804502551,0.41316690619399943,0.5543361946635029,0.4671168608284443
77.832975,959.61,484.70000000000005,0.5913920029324617,0.4137169319210092,0.5531904994533231,0.4692061597007825
77.836971,959.405,485.37,0.5918685279652992,0.4174606554177534,0.5524984297578337,0.4665199182934905
77.840967,959.455,484.58000000000004,0.5914286587042186,0.4261368676921985,0.5529753181194315,0.4559241882980608
77.844963,959.97,486.765,0.5906711060879128,0.4324000638739554,0.5542954846814153,0.4534151642058332
77.848959,959.48,484.855,0.5892109845129365,0.4296144497081315,0.5551155000348943,0.4527809127624448
77.852955,959.7049999999999,484.575,0.5883923389437029,0.42344883873600536,0.5561565124339917,0.45874101088487396
77.856951,960.42,485.635,0.5880502184073068,0.42242862972622913,0.5573138390676251,0.4617910141494035
77.860947,960.8299999999999,485.33000000000004,0.5880318905214283,0.4176025975408527,0.5578081745644031,0.46629606484288283
77.864943,962.05,491.695,0.5883251366954823,0.4282926136867692,0.5589480540628562,0.46693031628627124
77.868939,961.99,499.71000000000004,0.5887100222989279,0.4417948581465907,0.5585118756833461,0.4676858216820721
77.872936,961.36,501.055,0.5889788312918105,0.4456539096183531,0.5575232046897899,0.4661375019820357
77.876932,961.525,498.355,0.5897363839081162,0.44459821507780206,0.556993974922651,0.46221073936929286
77.880928,961.885,494.65999999999997,0.5907016525643767,0.4404641507425347,0.5564938237141461,0.4596644063686306
77.884924,962.56,490.74,0.5920823533005468,0.43578006068025765,0.5559645939470073,0.4572766362288155
77.88892,961.0799999999999,488.28999999999996,0.5921678834346458,0.4319831088873512,0.5541617233116989,0.456698348148079
77.892916,959.175,483.83500000000004,0.5911781775972141,0.42555135643441383,0.5528880824435294,0.45515002844804264
77.896912,958.6949999999999,481.57,0.5917402327641507,0.4253207004843775,0.5517947286388908,0.45116730247264786
77.900908,958.815,482.885,0.5916302654488805,0.4248416458189173,0.5520389885314165,0.4541240334660908
77.904904,959.625,484.195,0.5922289763875738,0.4257731410017565,0.5524111940819317,0.4555884081221493
77.9089,960.24,483.58500000000004,0.5923389437028439,0.4233601249090683,0.5530218438132458,0.45698749218844725
77.912896,960.9549999999999,483.80499999999995,0.5937685188013563,0.42385692233991584,0.552492614046107,0.4568755654631434
77.916895,959.435,482.735,0.5925710969239699,0.42232217313390463,0.5518645171796124,0.45649314915168865
77.920895,958.61,483.6,0.5915141888383175,0.4217189191107326,0.5519110428734268,0.45874101088487396
77.924894,957.9200000000001,485.865,0.5914408772948041,0.42339561043984314,0.55117826319585,0.46120339884155837
77.928893,956.905,490.355,0.5909704615572594,0.4262876811979915,0.5504454835182729,0.46653857274770777
77.932893,957.54,494.685,0.5907260897455479,0.4293039513138518,0.5514167073766487,0.4714446942068592
77.936892,959.24,499.74,0.5913920029324617,0.4344049963627331,0.5527601367855398,0.47551136522623183
77.940891,960.205,504.14,0.5915080795430248,0.44158194496194175,0.5537720706260032,0.4761735983509462
77.94489,961.725,505.26,0.5927971408498031,0.4429215237486914,0.5543129318165957,0.47685448592987784
77.94889,962.45,508.005,0.5933714146073251,0.44584908003761464,0.5546095331146625,0.4788971486666729
77.952889,962.9449999999999,507.44,0.5939334697742615,0.4452192118663615,0.5546502430967502,0.4785054051281094
77.956888,961.8,507.68,0.592913217460366,0.4457958517414524,0.5542896689696886,0.4783468422672623
77.960887,959.26,504.99,0.5907199804502551,0.4472773726513014,0.5534231279223951,0.47177114715566204
77.964887,955.23,502.89,0.5883984482389957,0.4452546973971363,0.5509456347267778,0.4699803195508007
77.968886,948.725,500.545,0.5851238659620613,0.44477564273167614,0.546496615255775,0.4661095203007098
77.972885,940.455,497.555,0.5813544307664111,0.4434094497968453,0.5404657221950823,0.4619682314644679
77.976885,931.0450000000001,492.915,0.5773772795308062,0.4381753340075584,0.53330658105939,0.45881562870174325
77.980884,925.61,493.605,0.5746525338302227,0.43927538546157807,0.5295787098425105,0.4589462098812644
77.984883,922.8,489.685,0.57135962366741,0.4344848388069764,0.5294449484727941,0.4566703664667531
77.988882,918.115,488.955,0.5689342334361731,0.4344316105108142,0.5263044641403215,0.45536455467154163
77.992882,916.5799999999999,487.495,0.5673274887741699,0.43326945937793865,0.5260485728243423,0.45386287110704854
77.996881,914.7049999999999,487.25,0.5668815102177964,0.43313638863753307,0.5242922278828482,0.45354574538535436
78.00088,914.5,486.05,0.566233924916761,0.4326218484412981,0.5246702491450903,0.4518481900515795
78.004879,912.04,485.725,0.564877661361762,0.4323290928124057,0.5231000069788541,0.4515497187841026
78.008879,911.0,486.435,0.5643705898524606,0.43436063944926456,0.5223730430130039,0.4507382500256498
78.012878,909.625,486.98,0.5636863487796683,0.43463565231276946,0.5214250820015354,0.45146577374012475
78.016877,908.8,487.71000000000004,0.5633625561291505,0.43629460087649263,0.5207737222881337,0.45108335742867
78.020877,908.62,488.42,0.5634114304914929,0.4373502954170437,0.5205178309721543,0.451297883652169
78.024878,908.86,489.54499999999996,0.5637352231420106,0.44049076489061584,0.5204887524135203,0.4500946713551528
78.02888,909.37,490.08500000000004,0.5645783058924153,0.4433207359699083,0.5202793867913555,0.448126626435227
78.032881,912.52,488.67499999999995,0.5661728319638331,0.44331186458721455,0.5224253844185451,0.44550567561769555
78.036883,915.68,488.95,0.5686593151479977,0.4444740157200901,0.5237339195570754,0.44479680635743796
78.040885,917.985,487.53499999999997,0.5702416226288298,0.44359574883341313,0.5249086933258893,0.4430805965694458
78.044886,917.965,487.22,0.5705104316217124,0.4434094497968453,0.5246295391630028,0.4426888530308824
78.048888,918.59,487.795,0.5714879188685585,0.4419013147389152,0.5244259892525648,0.4453471127568485
78.052889,917.49,486.20500000000004,0.5703515899441,0.4375632086016927,0.5242282550538535,0.44694206859242813
78.056891,918.23,480.36,0.5698811742065553,0.4253295718670712,0.5255367901923838,0.4489007862852452
78.060892,918.97,483.725,0.5698995020924337,0.42315608310711306,0.52638006839277,0.4574631807709885
78.064894,920.72,483.615,0.5702049668570731,0.4221624882454179,0.5281247819108102,0.4583026312107673
78.068896,923.3,483.805,0.5713474050768245,0.42164794804918293,0.5300381510689278,0.459198045013198
78.072897,925.84,477.125,0.5714879188685585,0.41688401554266247,0.5328587712564263,0.4517455905533843
78.076899,923.645,475.29999999999995,0.5702782784005865,0.4157573499405617,0.5314571847302673,0.44952571050152496
78.0809,923.55,478.57,0.5700522344747534,0.41541136601550716,0.5315618675413497,0.4559894788878214
78.084902,921.75,478.21,0.5693618841066683,0.41286527918241334,0.5301253867448298,0.45799483271618174
78.088904,921.09,477.455,0.5694351956501819,0.41041677755895034,0.5292879242561704,0.4591607361047633
78.092905,920.7950000000001,474.97,0.5693924305831323,0.4085449158105782,0.5289855072463768,0.45649314915168865
78.096907,920.5,471.645,0.5696306930995509,0.40859814410674045,0.5284155674971504,0.45023457976178255
78.100908,918.905,470.78999999999996,0.5692824632678621,0.4082610315643796,0.5268918510247285,0.44899405855633173
78.10491,918.2850000000001,471.405,0.5698139719583347,0.4098667518319405,0.5256647358503733,0.4484530793840299
78.108911,916.56,470.95000000000005,0.5698750649112625,0.41116197370522173,0.5236001581873589,0.44624252655927915
78.112913,913.76,470.01,0.5681155878669396,0.41236848175156576,0.5220182845976691,0.4432205049760756
78.116915,911.825,469.3,0.5671747563918502,0.41418711520377566,0.5206632237653244,0.4399839571693731
78.120918,910.21,474.025,0.5662461435073465,0.41647593193875193,0.5196687370600414,0.44639176219301757
78.12492,906.915,471.065,0.5649754100864466,0.41220879686307904,0.5170458510712541,0.44535643998395713
78.128923,905.385,468.475,0.5644561199865595,0.40945866822803,0.5157605787796311,0.44341637674535733
78.132926,904.855,465.105,0.5640773436784067,0.4070012952218732,0.5155046874636517,0.43971346758322216
78.136929,905.175,464.65999999999997,0.5644316828053885,0.40791504763932507,0.5155395817340126,0.4379226399783608
78.140932,906.9449999999999,465.205,0.5653541863945994,0.4081634463547488,0.5167201712145533,0.43867814537416167
78.144935,908.3,468.16499999999996,0.5652869841463787,0.4145419705115239,0.5183602019215111,0.43749358753136275
78.148938,910.545,470.605,0.5649082078382258,0.4183744078352052,0.5213320306139065,0.4380159122494473
78.152941,910.64,473.145,0.5642850597183615,0.42262380014549067,0.5220357317328495,0.43828640183559825
78.156943,912.615,479.74,0.5639307205913798,0.4332960735260198,0.5246702491450903,0.439368360180202
