t_s,x,y,x_left,y_left,x_right,y_right
34.44,72.74577,-190.711365,0.49481477944297864,0.23921527703063597,0.502599015197449,0.2372547288417241
34.46,74.71178,-193.660405,0.5025863349253427,0.23137251123964017,0.5104111405018695,0.22745107800995285
34.48,75.69478000000001,-196.937175,0.5077674246199636,0.2215687697711694,0.5130151027985362,0.21764733742143402
34.5,77.00547,-198.903245,0.5129485538443683,0.21372576462882537,0.5182232260705533,0.21372580528332746
34.52,77.33311,-198.57556499999998,0.515539059161895,0.21568653087387063,0.5182230273918699,0.21372580528332746
34.54,77.988385,-198.24792000000002,0.5181293273007194,0.21372570479098826,0.5208268307455899,0.21764718782685472
34.56,77.33298500000001,-196.937255,0.5155385452747066,0.21764705776756765,0.5182225505630296,0.22156857037038208
34.58,76.677595,-195.29886499999998,0.5129477632486936,0.22352929666486643,0.5156183498519425,0.22549010250848864
34.6,76.02222499999999,-194.64228,0.5103570998120319,0.22549009282883026,0.5130141888765924,0.22745816879300892
34.62,76.0222,-193.66046,0.5103570207524645,0.22941162531892081,0.5130140696693823,0.22941163464659514
34.64,75.69461,-193.988115,0.5077665944945051,0.22745082915495698,0.5130145862339592,0.22941181416009027
34.66,76.67774,-193.988095,0.5129481980763146,0.22745097874954961,0.5156190650952029,0.22941178424117442
34.68,77.66088500000001,-193.332735,0.5155392568108138,0.2294117449945949,0.520827704931797,0.2313725503102277
34.7,78.644035,-193.660415,0.5181303155453127,0.2294117449945949,0.5260363845041276,0.22941178424117442
34.72,79.95483999999999,-195.954205,0.5233119586569059,0.22352938642162204,0.5312449051335115,0.22156860028929795
34.74,80.61020500000001,-185.46834,0.531083948966891,0.2254901227477488,0.5286407044224245,0.28235300664609814
34.76,70.12441,-131.400495,0.4999963039652207,0.37647094867026565,0.476558160422944,0.4549024552090643
34.78,62.587765000000005,-93.06157999999999,0.4585462028658223,0.5137260219315247,0.4583293912171227,0.5470591485896328
34.8,62.587824999999995,-75.69445,0.45595581613764674,0.5745100148792767,0.46093375087115634,0.5901963012979634
34.82,62.587885,-68.15775500000001,0.4585466772232272,0.6019609517423402,0.45832986804596293,0.6078433155951063
34.84,62.26025,-66.19166,0.4559562509652679,0.6098040765603583,0.4583300269889097,0.6117648776521286
34.86,63.24333,-66.847025,0.4585470725210645,0.6098040765603583,0.46353838867534686,0.6078433155951063
34.88,62.26035,-52.101415,0.4559566067333215,0.6352939779081099,0.4583304640820133,0.6705879494804745
34.9,70.78120999999999,-79.62653,0.48705389700222324,0.6176473808918879,0.49478768460776235,0.523530225031236
34.92,67.17552,-112.394845,0.4611378545470774,0.4980396227008957,0.492183801782569,0.44705948068959867
34.94,73.72908000000001,-143.852465,0.49740635206466627,0.41176510010810313,0.5078084497487768,0.3450984184232785
34.96,74.384415,-152.372205,0.5103593530097048,0.33529467801080365,0.49999600655846277,0.37058855683446623
34.98,73.401405,-128.451405,0.4974064311242337,0.4078433581855828,0.5052042887734266,0.441176763617617
35.0,71.43531,-110.10116500000001,0.49481572815778835,0.47058844648648385,0.4921836428396222,0.4882355382208016
35.02,70.124635,-98.959955,0.4870440145562894,0.5058825380864842,0.4895797202786922,0.5196080346769809
35.04,70.124645,-95.02772999999999,0.48704405408607315,0.5235296736432399,0.4895797600144289,0.5254904824787199
35.06,70.452365,-94.044675,0.4870442122052081,0.5274512659711674,0.4921840401969891,0.527451278466689
35.08,71.763075,-95.0277,0.492225460018964,0.5274513258090046,0.49739220320474276,0.521569010178445
35.1,73.073795,-97.32147,0.4974067078327199,0.5176474646648597,0.5026004456839698,0.5176474481214227
35.12,74.05683,-97.649145,0.5025879161166921,0.5176474646648597,0.5052045669235834,0.5156867119712852
35.14,75.69525,-97.649135,0.5077692034602317,0.5156867283387329,0.513017049849634,0.5176475079592544
35.16,77.333695,-96.01071999999999,0.5129506093931225,0.5196082907477421,0.5208296122471581,0.5235298660042459
35.18,79.62752,-94.04463000000001,0.5233133421993367,0.5254906194017964,0.5286422541161554,0.5294121941303216
35.2,81.593695,-94.69997000000001,0.5310855696880242,0.5254906792396334,0.5364550151923629,0.5254907218300467
35.22,82.57681500000001,-92.73386500000001,0.5336765493629558,0.5274515053225158,0.5416635358217468,0.5352946419320607
35.24,84.215285,-87.49094500000001,0.5414486977920757,0.5431377549585521,0.5468720564511307,0.5509808901601503
35.26,85.19841,-83.558765,0.5440396379372235,0.5568632084306248,0.5520806565519879,0.5607847504243325
35.28,87.49225,-82.57571,0.5518118258961273,0.5627455370846791,0.5624974593963354,0.5607848102621642
35.3,90.769125,-84.541785,0.5647652616687868,0.5568632682684618,0.5755183437445599,0.5549025120550043
35.32,94.70136,-86.835555,0.5803092818185407,0.5509809396144074,0.5911433890681346,0.5470594178598754
35.34,98.6336,-88.47397,0.5958533414980784,0.5450986109603531,0.6067684343917092,0.5431378258839371
35.36,101.91049000000001,-89.45702,0.6088068168005217,0.541177048551344,0.6197893982114071,0.5411770298959679
35.38,105.187375,-91.09544,0.6217602525731813,0.5372554562234163,0.6328103620311049,0.5352946718509765
35.4,103.54898499999999,-100.92588,0.6321230644389629,0.527451565160353,0.6093730324601629,0.48627534061114946
35.42,101.58288999999999,-111.73939999999999,0.6062165091319136,0.47058904486485453,0.6197897160973006,0.4784320968214413
35.44,105.842855,-108.13492500000001,0.6243513113076803,0.4843143786612529,0.6354149998352954,0.4862751610976544
35.46,109.77514,-107.479555,0.6398955686361367,0.488235941070262,0.6510402041018167,0.4862751910165702
35.48,114.69047,-109.11795000000001,0.6580304498714709,0.4843144384990899,0.6718736905833019,0.48039289280941044
35.5,121.244215,-115.343895,0.6813465789205609,0.4686282487008907,0.7005196599908378,0.4588243762930768
35.52,128.45334499999998,-125.50203499999999,0.7098441139025419,0.44313813792070944,0.7291656691341102,0.4235303776177069
35.54,136.31783000000001,-147.12908499999998,0.7409322727914008,0.3941186227675551,0.7604157597812595,0.3431383105703739
35.56,145.16533500000003,-200.213755,0.7746110160573538,0.26078535126665336,0.7968739737004259,0.15882441518766735
35.58,148.114545,-264.43982500000004,0.7979269474575253,0.035294809654045224,0.7968743710577927,5.983783154610652e-08
35.6,100.92865499999999,-270.33778,0.6891207433686515,4.487837780676565e-07,0.5312542430316333,2.3336754360805122e-06
35.62,24.906745,-270.335995,0.3704740028226637,5.11613506932502e-06,0.24740383584165831,8.34737752160039e-06
35.64,-24.24547,-270.33515,0.1502699034338772,9.215026908510746e-06,0.07813531949499215,9.304782828889134e-06
35.66,-51.115505,-270.33515,0.015556709210332878,9.215026908510746e-06,1.0251820065624376e-05,9.304782828889134e-06
35.68,-53.082179999999994,-270.33546,1.0831160743489024e-05,9.215026908510746e-06,7.668997180874815e-06,7.44981004619789e-06
35.7,-53.082655,-261.16156,8.696552421778278e-06,0.011770102551282,6.039831976639915e-06,0.043141191761970094
35.72,-53.08309,-225.77255,6.95724193740577e-06,0.09412057946482723,4.331195299031147e-06,0.17255088467092675
35.74,-53.08341,-202.179855,5.49463993921216e-06,0.19607949672070707,3.2583304084415646e-06,0.2117655478358436
35.76,-53.08359,-192.677095,4.743574048227376e-06,0.22353022415134094,2.582822884749561e-06,0.24117727822296953
35.78,-53.083794999999995,-184.484985,3.913448589803034e-06,0.25490275334233214,1.7881081509826372e-06,0.258824561790355
35.8,-53.083775,-183.82932,3.7157996711198715e-06,0.2588250038864676,2.145729781179165e-06,0.25882566879024144
35.82,-53.08351,-181.207415,4.545925129572302e-06,0.26274785280897367,3.4172733552175366e-06,0.27059173123143765
35.84,-53.08322,-176.94714499999998,5.81087820908275e-06,0.27843538895850695,4.4504025091060675e-06,0.2803967284144222
35.86,-53.082989999999995,-179.24077499999999,6.799122802470475e-06,0.27647534076750646,5.2848529795740425e-06,0.26863219183793424
35.88,-50.461420000000004,-185.79446,7.392069558491875e-06,0.2588282351296693,0.020838691862991345,0.24706346588918973
35.9,-39.64787,-193.33119499999998,0.041457730347659316,0.23529868116210353,0.06510926950099823,0.2254948296971927
35.92,-27.85124,-198.574165,0.08808959314800215,0.21961234176931158,0.11198400811435531,0.20980837203669217
35.94,-15.726949999999999,-204.144755,0.1347213373589938,0.20196526605039286,0.16146282823158925,0.1941222434842659
35.96,-4.58572,-208.40461499999998,0.18135308156998545,0.1862790762521936,0.20312912568703584,0.1843183533011679
35.98,4.91705,-209.71533499999998,0.22021263782207334,0.18235757368102157,0.23958702172030863,0.18039679124414545
36.0,12.781410000000001,-208.07700999999997,0.25389090673062165,0.18431813049363713,0.26823251429900413,0.1882396161690318
36.02,19.00735,-207.74938500000002,0.2797972643887523,0.19020024971526173,0.2916696451912626,0.18431793443634595
36.04,13.76459,-232.980755,0.26943492688037546,0.13137720252606633,0.26042098503063404,0.09216192919084194
36.06,19.662965,-234.619255,0.2797982921631294,0.10196555925579454,0.29687888106390686,0.11176914109763698
36.08,23.922800000000002,-229.704255,0.30052324388836926,0.11569032459274073,0.3098994872619745,0.12745467127174626
36.1,27.527295,-222.16773,0.31606702685942073,0.1372583344233793,0.32292017293151554,0.1509835948301429
36.12,29.493375,-212.33744000000002,0.32383889858005455,0.1647087327459094,0.33073253665035607,0.18235552282692097
36.14,31.1318,-200.868745,0.33161084936025587,0.19804145972249373,0.33594089833679314,0.2176489829618057
36.16,31.787185,-185.79554000000002,0.33420159185648507,0.2392172815981777,0.3385450990478801,0.26666795517464253
36.18,31.13182,-169.41159499999998,0.3342016313862688,0.2901970244558438,0.3333367770971796,0.3137261912373419
36.2,29.16573,-154.66598,0.3264296806060675,0.33725538441801184,0.3255244133783391,0.3549023983631241
36.22,26.871969999999997,-144.835575,0.3186578088854336,0.36862770417657337,0.31510792841988494,0.3823530934109541
36.24,23.595165,-136.6436,0.30570468935104383,0.39411760552432484,0.30208728248608063,0.4058821964828459
36.26,21.301389999999998,-128.12394,0.2979327781006263,0.41960750687207643,0.2916707180561532,0.43137209554270683
36.28,18.35226,-121.89803,0.2849795795066691,0.43921513940361073,0.2812542330976991,0.44901896024527044
36.3,16.05849,-115.01675499999999,0.27720766825625154,0.4588227719351449,0.2708377084035083,0.4705873870048566
36.32,14.092395,-108.463165,0.26684513309895597,0.4803911707117245,0.26562938645280787,0.48823425170742013
36.34,12.126280000000001,-102.892615,0.2590731427889709,0.4980380369982134,0.25781686379102053,0.5039203503409305
36.36,10.160160000000001,-99.28814,0.2538917368560801,0.5078418682234398,0.2474002198896197,0.5156849168363343
36.38,7.21098,-94.700615,0.24093841967277166,0.5215672020198382,0.23698345678100874,0.5294103391575389
36.4,4.26178,-90.76844,0.23057560780698996,0.5333318593279469,0.22396253269704763,0.5411749654907745
36.42,1.312575,-85.85322,0.21762217203433032,0.5490180491261462,0.21354569011696334,0.5549003878119791
36.44,-1.636615,-83.55944500000001,0.2046687362616707,0.5568611739441645,0.2031289667440891,0.5607827159380547
36.46,-3.930435,-80.937985,0.19689662736233446,0.564704268843264,0.19271224337121484,0.5686258699710155
36.48,-6.22424,-79.62726,0.186533934085904,0.5705866274162369,0.18489972070942753,0.5705866061211529
36.5,-7.20731,-79.62726,0.18135256768279687,0.5686258312522732,0.18229548026260392,0.572547402109122
36.52,-7.86271,-78.971895,0.17876178565678397,0.5725473936612823,0.17969120008004366,0.572547402109122
36.54,-8.190425,-78.316535,0.1787616670674328,0.5725473936612823,0.17708691989748337,0.5764689342472286
36.56,-8.518170000000001,-78.644215,0.17617080598185242,0.5725473936612823,0.17708664174732658,0.5745081681781752
36.58,-9.501275,-79.95494,0.17357990536648832,0.5705866274162369,0.17187816085367938,0.5686258400520996
36.6,-11.46742,-84.21481,0.16580779646715207,0.560782706434255,0.16406551898468197,0.5529396217429258
36.62,-14.416609999999999,-89.785405,0.15544502413115413,0.5450964867171371,0.15104463463645754,0.5352926074457829
36.64,-18.019885000000002,-103.87575,0.142501668453347,0.5156847836090283,0.13541966878435627,0.48039073864746934
36.66,-23.26404,-135.005605,0.12435714195078137,0.4333319431009188,0.11198265709930791,0.376469269339086
36.68,-31.128265,-178.25978500000002,0.09586051615382635,0.3117632391513703,0.07812959754890904,0.23921432807305928
36.7,-34.404790000000006,-215.943285,0.05959257205320976,0.1784301471639798,0.08854747325814723,0.14705751501682734
36.72,5.900869999999999,-231.34421,0.18394564243626643,0.12548906960181636,0.2838615331962477,0.1078427920140788
36.74,37.031825,-243.139995,0.3419793139851117,0.08235355856215427,0.3724067812531403,0.08039487942542274
36.76,38.998189999999994,-229.703185,0.37047843015844206,0.09608463679091127,0.3593861750550727,0.1470667599618246
36.78,32.116910000000004,-156.63019,0.34457219108966264,0.2705949568431568,0.3307408414193239,0.4098094132149637
36.8,25.890990000000002,-84.86827,0.31866595202088305,0.5176515037188617,0.3073037502628022,0.5921606576369185
36.82,21.63115,-57.998509999999996,0.29535033685898154,0.6352974784215784,0.2968872653043481,0.6352975111560906
36.84,29.82315,-76.67627,0.3134847042071272,0.6019644522558086,0.3437614476173916,0.5568668683939595
36.86,52.76075,-123.20683,0.3886127975065878,0.4921615425332731,0.4505304184415461,0.38824098645537763
36.88,86.83947,-213.31895500000002,0.5129627450367293,0.24510499565756821,0.5963612078599035,0.09608609419354316
36.9,127.14411000000001,-269.68102,0.6761720511700401,0.003928144571086725,0.7526084822367152,4.547675208898742e-06
36.92,164.17194999999998,-270.337345,0.8212469899552053,2.9918918535009278e-06,0.901043392894686,2.393513267796688e-06
36.94,189.40329,-255.26369,0.9378250657647129,0.005885320545907892,0.9843751136193721,0.08431754848233149
36.96,197.92277,-210.698605,0.9896368718959484,0.1470629435404876,0.9999989271351094,0.20980774373945932
36.98,195.956575,-173.670745,0.9896362394194087,0.26470912767563404,0.9843739215472714,0.3137282556425354
37.0,189.07526000000001,-143.85191,0.963729881761278,0.35882578776213314,0.9557284289685759,0.39804104701724713
37.02,183.17699,-124.846505,0.9404141480100252,0.42353092425403466,0.9322912186048441,0.44706013890574736
37.04,177.93408,-112.394655,0.9170984142587724,0.4627462790738587,0.9140622507203394,0.4823539580676222
37.06,174.001895,-103.54728,0.9015545522281534,0.4941185988324202,0.8984374438111847,0.5039224147461241
37.08,170.39736499999998,-98.95978,0.886010650667751,0.5098046689549454,0.8854165991986971,0.515686951322612
37.1,167.12052,-96.66605,0.8730573334844425,0.5196084104234162,0.8723958340576827,0.519608393703971
37.12,164.826725,-96.99376,0.8626947192675795,0.5196083206666605,0.8645833113958954,0.5176475378781702
37.14,144.83794,-121.897545,0.8316066789680717,0.48823591115134346,0.7369795030752083,0.40000109503232006
37.16,96.668225,-170.39447,0.621762980128259,0.31568770369547716,0.5651046800234107,0.2823542034027321
37.18,92.40818,-172.6884,0.5699491975078369,0.2901970244558438,0.5833332108148118,0.2941185006278933
37.2,94.701885,-171.050005,0.5829021193933079,0.29607926335314255,0.5885412148796189,0.2980400626849157
37.22,96.01256000000001,-170.722315,0.5880831695581451,0.29804005951710627,0.5937492984158991,0.2980400926038315
37.24,96.34020000000001,-170.394615,0.5906736353458881,0.29804011935494334,0.5937491394729524,0.30000091851071653
37.26,96.34017,-168.756215,0.590673516756537,0.30196165184503393,0.5937490202657423,0.3058832167178764
37.28,96.01246,-168.10086,0.5906733981671857,0.3058831843351245,0.5911447798189187,0.3058831867989605
37.3,94.70170999999999,-168.42857,0.5854920317640786,0.3058831244972874,0.5859364181324815,0.3039223010542438
37.32,93.39095,-168.75628,0.5803106258311878,0.303922238576568,0.5807280167103077,0.30392224121641215
37.34,91.752535,-167.773255,0.5751292989578645,0.3058829449837762,0.5729156132557305,0.30784374343560283
37.36,89.786445,-165.80718000000002,0.5673573877074469,0.3098044774738668,0.5651032098011533,0.31568677779290005
37.38,87.164995,-162.53037,0.5569948525501512,0.3196083086990931,0.5546866851069624,0.3254906679759982
37.4,84.54352,-157.94284,0.5466322383332882,0.3333337322522472,0.5442700412055615,0.33921603045937115
37.42,81.266685,-154.010675,0.5336789606797636,0.3450983297225188,0.5312493158002839,0.3509806567926066
37.44,78.317555,-150.733875,0.5233164255224682,0.35490216094774524,0.5182286698664795,0.36078448713787303
37.46,74.713055,-147.784765,0.507772603021633,0.3647059622540531,0.5052079841969385,0.3686275214951703
37.48,8.52166,-145.490995,1.0198684203719756e-05,0.37058829090810746,0.4895830978163106,0.3764706156902992
37.5,67.176335,-141.886515,0.4792754633374893,0.3803921221333338,0.47395817169994603,0.38823521210461887
37.52,64.227165,-140.24812,0.46632214615418094,0.3901959533585602,0.46354148806280854,0.388235182185703
37.54,62.91648,-166.46268,0.45855023490376334,0.3490196228612611,0.46093768470908847,0.2725492660575793
37.56,61.605725,-183.50221,0.4559597691160203,0.254902125045043,0.45312488389714434,0.2647059025922078
37.58,58.656485,-181.20848,0.4455967200715362,0.26470583659459523,0.44010388034170983,0.2686273748924826
37.6,55.05188,-178.587045,0.43005250227286373,0.27254887165585784,0.4270827575790653,0.2764704391686957
37.62,50.791920000000005,-175.31025,0.4145082844741912,0.28039193663603895,0.40885343207293035,0.2882350056640995
37.64,46.204295,-170.39507500000002,0.39637348229842445,0.29607800675856405,0.39062418603826876,0.30196027839072487
37.66,41.289,-166.462965,0.3782387591822252,0.3078424845531616,0.3697908187639937,0.31372469529154945
37.68,36.70138,-162.53085499999997,0.3601039570064585,0.31960693242884064,0.3515616124650688,0.32548914211128993
37.7,32.44148,-155.321945,0.3419693524796104,0.3372536491207369,0.3359366466129675,0.35097898133331906
37.72,28.18157,-145.81925,0.3238347084229786,0.36470428679461514,0.3203116410251295,0.3803904125312866
37.74,25.88775,-139.26565,0.31347197561676443,0.3882334817351585,0.3124990388918688,0.39607654108371276
37.76,24.57698,-135.66116,0.3056999062472119,0.3999980492865116,0.3098947189735719,0.4058804611857266
37.78,24.24923,-133.36732999999998,0.30569962953872576,0.4098020899441677,0.30729031958380154,0.40980220275624424
37.8,24.24917,-134.022635,0.30569939236002336,0.4078415032126336,0.3072900811693814,0.40784158628177014
37.82,23.92144,-133.69492,0.3031085312744429,0.40784162288830783,0.3072899222264347,0.409802442107571
37.84,23.266055,-132.71186999999998,0.30310841268509175,0.41176321521623543,0.3020816002757342,0.41176320817662426
37.86,22.610680000000002,-135.005685,0.3005177097186464,0.4078415630504707,0.29947743930038395,0.40195916839894696
37.88,19.989224999999998,-137.954885,0.29015521409113454,0.3960767262288509,0.28906083513471986,0.39607663084046035
37.9,17.040065,-141.88710500000002,0.27979256034448785,0.3882334817351585,0.27604006999370545,0.380390322774539
37.92,15.073934999999999,-148.44078000000002,0.2720204909749353,0.3686255799333575,0.2682275075961814,0.36078245265159525
37.94,12.78009,-159.254325,0.2616576791091536,0.3450961456414659,0.2604147862557107,0.31960597625557047
37.96,10.48626,-195.29951,0.2538854911502499,0.26078235937479993,0.24999806288283644,0.18823318360212435
37.98,6.226355,-220.53116,0.2409322134967252,0.15686049179282183,0.22916473534429804,0.14117431924219212
