t_s,x,y,x_left,y_left,x_right,y_right
20.8,27.853994999999998,-27.19777,0.40926080091643396,0.7549002976350757,0.40283522932190574,0.7549003568867925
20.82,27.526314999999997,-28.180799999999998,0.405702103891733,0.7529395502802222,0.40283522932190574,0.7509788327273123
20.84,26.543275,-29.163835,0.40214340686703204,0.7490179957323414,0.395768129998136,0.7490180856071138
20.86,25.56024,-30.14687,0.398584709842331,0.7470572483774879,0.38870108459205516,0.7450965315285504
20.88,23.921844999999998,-31.45759,0.3879086730696352,0.7431356938296072,0.3816339852682855,0.7411749774499871
20.9,22.93881,-32.768299999999996,0.3807912790202332,0.7392141392817265,0.3781004895240896,0.73725348320959
20.92,22.283459999999998,-34.734390000000005,0.38079133332164045,0.7333318074599054,0.37103344411800876,0.7313710922535783
20.94,20.317365000000002,-37.68351,0.37367399357364567,0.7254886983641441,0.35689902979971355,0.7215672070571697
20.96,-12.123590000000002,-41.615665,0.2562347654008158,0.7117632574465615,0.12368011519406404,0.7117633517798444
20.98,-46.858554999999996,-43.909395,0.003562172314764221,0.7039202081889737,1.4018599122320442e-06,0.7058811403383322
21.0,-47.186675,-40.304905,1.0860281447040651e-07,0.7098026297680553,0.0,0.7215673267335028
21.02,-47.18667,-33.751325,5.4301407254494985e-08,0.7294103426692852,1.078353778610564e-07,0.7411750372881534
21.04,-47.18667,-28.83614,5.4301407254494985e-08,0.7470573082156616,1.078353778610564e-07,0.7529396396856772
21.06,-47.18667000000001,-26.54242,1.0860281447040651e-07,0.7568610749090161,5.391768891137279e-08,0.7568610740879078
21.08,-47.186675,-26.54244,5.4301407254494985e-08,0.7568609851517556,5.391768891137279e-08,0.7568610441688246
21.1,-47.186685,-25.231715,0.0,0.7588217923447828,0.0,0.7627433752866697
21.12,-47.186685,-24.576375,0.0,0.7607825097805495,0.0,0.7647040924877849
21.14,-47.186685,-23.593345,0.0,0.7647040044902566,0.0,0.7666648695270667
21.16,-47.186675,-22.28262,0.0,0.7686255590381372,1.078353778610564e-07,0.7705864535247133
21.18,-47.18665,-22.61029,1.6290422172490149e-07,0.7686256188763109,2.156707557221128e-07,0.7686256764854317
21.2,-47.18663,-23.265655000000002,2.71507036195308e-07,0.7666648116832837,3.2350613358316923e-07,0.7666648994461499
21.22,-47.186615,-23.26565,2.71507036195308e-07,0.7647040344093433,4.852592003939092e-07,0.7686257064045149
21.24,-47.18655,-22.282584999999997,7.059182941155175e-07,0.7686257086335713,7.548476450657056e-07,0.7705865133628799
21.26,-47.18655,-21.299554999999998,7.059182941155175e-07,0.7725472033432784,7.548476450657056e-07,0.7725472904021616
21.28,-47.18653,-20.971874999999997,8.145211085859239e-07,0.7725472033432784,8.626830229267621e-07,0.7745080674414433
21.3,-47.18652,-21.29956,8.688225158018355e-07,0.7725472033432784,9.166007118381348e-07,0.7725472604830783
21.32,-47.18651,-21.954915,9.231239230563305e-07,0.7705864260693381,9.705184007878185e-07,0.7705865133628799
21.34,-47.186505,-22.28259,9.77425330272242e-07,0.7705864559884248,9.705184007878185e-07,0.7686257363235982
21.36,-47.1865,-21.954905,9.77425330272242e-07,0.7705864559884248,1.0244360896991912e-06,0.7705865432819632
21.38,-47.18649,-22.282575,1.031726737526737e-06,0.7686257086335713,1.0783537786488748e-06,0.7705865732010463
21.4,-47.186485000000005,-21.62722,1.0860281447426485e-06,0.7705864859075118,1.0783537786488748e-06,0.7725473203212448
21.42,-47.186475,-21.95489,1.0860281447426485e-06,0.7705865158265985,1.1861891565099312e-06,0.7705865732010463
21.44,-47.186465,-21.627195,1.1946309592516384e-06,0.7705865457456854,1.1861891565099312e-06,0.7725474100784945
21.46,-47.186465,-20.97183,1.1946309592516384e-06,0.7725473529387126,1.1861891565099312e-06,0.7745081871177762
21.48,-47.186465,-20.644145,1.1946309592516384e-06,0.7745081302126529,1.1861891565099312e-06,0.7745082170368595
21.5,-47.18647,-20.316454999999998,1.1403295519971436e-06,0.7745081601317398,1.1861891565099312e-06,0.7764690239952244
21.52,-47.186475,-20.64413,1.1403295519971436e-06,0.7745081900508265,1.1322714675602476e-06,0.7745082469559428
21.54,-47.186485000000005,-21.299500000000002,1.0860281447426485e-06,0.7725473828577993,1.0783537786488748e-06,0.7725474399975778
21.56,-46.20321,-23.920955,1.9005492533285724e-06,0.7666650211168915,0.010603452705479096,0.7627434949630026
21.58,-46.203145,-23.59328,0.010678860445872133,0.7647042139238643,2.641966757691659e-06,0.7666650490415661
21.6,-46.20316,-23.2656,0.003561303492248419,0.7666649911978047,0.007069741290527409,0.7666650490415661
21.62,-46.20316,-23.26559,0.007120000516949394,0.7666649911978047,0.003536191628642569,0.7666651088797325
21.64,-45.220124999999996,-23.92097,0.010678697541650408,0.7647041840047775,0.010603237034723375,0.7647042420832011
21.66,-44.56476,-23.92097,0.014237394566351423,0.7647041840047775,0.014136840614297165,0.7647042420832011
21.68,-43.909405,-24.576335,0.017796091591052436,0.7627434067308372,0.01767033635849309,0.7627434351248362
21.7,-43.9094,-24.576345,0.017796091591052436,0.7627433768117503,0.01767039027618204,0.7627434052057529
21.72,-43.25404,-25.23171,0.02135478861575341,0.7607825696187231,0.021203939938066883,0.7607826281664712
21.74,-42.92636,-25.231715,0.024913485640454425,0.7607825396996363,0.021203939938066883,0.7607826281664712
21.76,-42.598685,-25.887075000000003,0.024913485640454425,0.7588217923447828,0.024737435682262846,0.7588218212081063
21.78,-42.92637,-26.54244,0.021354734314346195,0.7568609851517556,0.024737435682262846,0.7568610441688246
21.8,-42.598685,-27.1978,0.024913485640454425,0.7549002078778152,0.024737435682262846,0.7549002671295428
21.82,-44.23712,-27.853165,0.02491343133904721,0.752939400684788,0.007069363866704914,0.7529394900902611
21.84,-47.186405,-29.49156,1.520439402662858e-06,0.7470570987820538,1.5096952900931006e-06,0.7490179360116976
21.86,-47.1864,-28.18085,1.520439402662858e-06,0.7509786234108478,1.5636129790427842e-06,0.7529394601711779
21.88,-47.186395000000005,-28.50853,1.5747408098787694e-06,0.7509786234108478,1.5636129790427842e-06,0.7509786831318961
21.9,-47.186385,-28.50853,1.6290422171332645e-06,0.7490178461369074,1.617530667954157e-06,0.7529394601711779
21.92,-47.186385,-29.163899999999998,1.6290422171332645e-06,0.7490178162178206,1.617530667954157e-06,0.7490178761735311
21.94,-47.186385,-29.163905,1.6290422171332645e-06,0.7490177862987337,1.617530667954157e-06,0.7490178761735311
21.96,-47.186385,-29.163899999999998,1.6290422171332645e-06,0.7490178162178206,1.617530667954157e-06,0.7490178761735311
21.98,-47.186385,-29.163899999999998,1.6290422171332645e-06,0.7490178162178206,1.617530667954157e-06,0.7490178761735311
22.0,-47.186385,-29.163899999999998,1.6290422171332645e-06,0.7490178162178206,1.617530667954157e-06,0.7490178761735311
22.02,-47.18639,-29.163899999999998,1.6290422171332645e-06,0.7490178162178206,1.5636129790427842e-06,0.7490178761735311
22.04,-47.1864,-29.49158,1.520439402662858e-06,0.7470570389438802,1.5636129790427842e-06,0.7490178761735311
22.06,-47.1864,-29.49158,1.520439402662858e-06,0.7470570389438802,1.5636129790427842e-06,0.7490178761735311
22.08,-47.186405,-29.163899999999998,1.520439402662858e-06,0.7490178162178206,1.5096952900931006e-06,0.7490178761735311
22.1,-47.186405,-29.819265,1.520439402662858e-06,0.7470570090247933,1.5096952900931006e-06,0.7470570991342494
22.12,-47.186405,-30.14695,1.520439402662858e-06,0.745096231750853,1.5096952900931006e-06,0.7470570692151662
22.14,-47.186405,-30.14695,1.520439402662858e-06,0.745096231750853,1.5096952900931006e-06,0.7470570692151662
22.16,-47.18641,-29.819274999999998,1.466137995408363e-06,0.7470569791057066,1.5096952900931006e-06,0.7470570692151662
22.18,-47.186415,-29.81928,1.466137995408363e-06,0.7470569791057066,1.4557776011817276e-06,0.7470570392960829
22.2,-47.186415,-30.474635,1.466137995408363e-06,0.7450962018317662,1.4557776011817276e-06,0.7450962921758845
22.22,-47.186425,-30.47464,1.4118365881924515e-06,0.7450962018317662,1.4018599122320442e-06,0.7450962622568013
22.24,-46.85875,-30.80232,1.3575351809379565e-06,0.7450962018317662,0.0035349515217971096,0.7431354852175195
22.26,-44.23728,-32.768405,0.0035600545598819516,0.7392138400908582,0.0282701226611248,0.7372531540996744
22.28,-29.81904,-35.062169999999995,0.08897052079773765,0.7313707309950969,0.09894284126486799,0.731370793062746
22.3,-31.457465,-34.40681,0.08897057509914488,0.7313707309950969,0.08127476944931004,0.7352923471413094
22.32,-32.112825,-33.096090000000004,0.08185318104974289,0.7372530628169179,0.08127476944931004,0.7372531241805911
22.34,-33.423555,-32.440740000000005,0.07473573269893363,0.7392138101717715,0.07420761620785138,0.7392138713007896
22.36,-34.078925,-32.113055,0.07473567839752639,0.7392138101717715,0.06714046296639271,0.7411746782591546
22.38,-34.734285,-31.785375,0.06761828434812439,0.7411745874457117,0.06714046296639271,0.7411746782591546
22.4,-35.717325,-31.457695,0.06405958732342339,0.7411745874457117,0.060073363642622994,0.7431354552984363
22.42,-36.372685000000004,-31.130015,0.06050089029872237,0.7431353647196521,0.05653981398073812,0.7431354552984363
22.44,-37.028040000000004,-30.80233,0.056942193274021356,0.743135394638739,0.053006318236542185,0.7450962323377179
22.46,-37.683405,-30.47465,0.04982479922461937,0.7450961719126793,0.05300626431885323,0.7450962323377179
22.48,-38.99412,-30.14697,0.04626610219991835,0.7450961719126793,0.042405669250887554,0.7470570093769998
22.5,-39.649474999999995,-29.49161,0.04270745947662459,0.7470569491866197,0.03887211958900271,0.7490177864162814
22.52,-40.632515,-29.819285,0.03559001112581535,0.7470569791057066,0.035338623844806745,0.7470570093769998
22.54,-40.960184999999996,-29.163925,0.03559011972862982,0.7490177264605601,0.03180507418292191,0.7490178163353647
22.56,-41.28787,-29.49161,0.03203136840252159,0.7470569491866197,0.03180507418292191,0.7490177864162814
22.58,-41.615545,-28.836255,0.0320314227039288,0.7490176965414732,0.02827152452103703,0.7509785634555631
22.6,-41.28787,-28.83626,0.03203136840252159,0.7490176965414732,0.03180507418292191,0.7509785335364799
22.62,-39.977145,-27.85322,0.03914881675333083,0.752939251089354,0.03887217350669162,0.7529393105757616
22.64,-38.666435,-27.52554,0.04270745947662459,0.752939251089354,0.04947276857465731,0.7549000876150433
22.66,-31.457389999999997,-27.853225000000002,0.06050094460012962,0.7529392211702671,0.10954402942741193,0.7529393105757616
22.68,-20.316090000000003,-28.508585,0.1423524423062481,0.7490176965414732,0.14841356096734587,0.7529392806566784
22.7,-20.31611,-26.87019,0.14591097642672743,0.7548999984442075,0.14487995738777207,0.7568608347352418
22.72,-20.316115,-26.214835,0.14591097642672743,0.7568607757181478,0.14487990347008312,0.7588215818554402
22.74,-20.316119999999998,-25.559475,0.1494696191500212,0.7588215230730013,0.14134635380819827,0.7607823888138052
22.76,-21.626829999999998,-25.231794999999998,0.1423522794020264,0.7607823003469417,0.13427930840211746,0.7607823888138052
22.78,-23.59292,-25.23179,0.13167613402651615,0.7607823302660286,0.12367860549877392,0.7607823888138052
22.8,-25.558999999999997,-25.559469999999997,0.12100004295241315,0.7607823302660286,0.11307795651311932,0.7588216117745236
22.82,-27.525080000000003,-26.54251,0.11032400617971737,0.7568607757181478,0.10247725360977578,0.7568608347352418
22.84,-29.49116,-27.19787,0.09964786080420712,0.7548999984442075,0.09187665854181011,0.7549000576959601
22.86,-29.818845,-27.19787,0.09608916377950612,0.7548999984442075,0.09187660462412119,0.7549000576959601
22.88,-30.146524999999997,-27.525545,0.09253046675480511,0.7529392211702671,0.09187660462412119,0.7549000876150433
22.9,-29.491165000000002,-26.87018,0.09608916377950612,0.7549000283632943,0.09541015428600605,0.7568608646543251
22.92,-29.49117,-26.5425,0.09608910947809887,0.7568608056372347,0.09541015428600605,0.7568608646543251
22.94,-29.818855,-26.214815,0.09253041245339788,0.7568608056372347,0.09541010036831711,0.7588216716126901
22.96,-30.146535,-25.887135,0.09253041245339788,0.7588215829111751,0.09187655070643223,0.7588216716126901
22.98,-30.474225,-25.55946,0.09253035815199062,0.7588215829111751,0.08834294712685845,0.7607824187328885
23.0,-30.801904999999998,-25.55946,0.08897166112728963,0.7588215829111751,0.08834294712685845,0.7607824187328885
23.02,-30.14655,-25.559465000000003,0.09253030385058339,0.7588215529920882,0.09187649678874331,0.7607824187328885
23.04,-30.474235,-25.231785000000002,0.09253030385058339,0.7607823302660286,0.08834289320916952,0.7607824187328885
23.06,-31.129595000000002,-25.23179,0.08541290980118138,0.7607823302660286,0.08834289320916952,0.7607823888138052
23.08,-30.801924999999997,-24.90411,0.08897155252447517,0.7607823302660286,0.08834283929148058,0.762743165853087
23.1,-31.1296,-25.2318,0.08897155252447517,0.7607823003469417,0.08480934354728464,0.760782358894722
23.12,-30.801915,-25.559475,0.0889716068258824,0.7588215230730013,0.08834289320916952,0.7607823888138052
23.14,-24.24822,-27.85323,0.09253030385058339,0.756860745799061,0.15548136122107173,0.7490177564971983
23.16,-6.225429999999999,-30.80233,0.2206459489059597,0.743135394638739,0.22262047624524114,0.7450962323377179
23.18,-7.5361650000000004,-30.14697,0.21708725188125869,0.7450961719126793,0.21201966550651974,0.7470570093769998
23.2,-7.208485,-29.491615,0.21708725188125869,0.7490176965414732,0.21555321516840462,0.7470570093769998
23.22,-6.553125,-29.819295,0.2206459489059597,0.7470569192675328,0.21908676483028947,0.7470570093769998
23.24,-6.8808050000000005,-29.8193,0.2206459489059597,0.7470569192675328,0.21555321516840462,0.7470569794579165
23.26,-6.88081,-30.146985,0.21708719757985148,0.7450961120745058,0.21908676483028947,0.7470569794579165
23.28,-6.553125,-29.81931,0.2206459489059597,0.747056889348446,0.21908676483028947,0.7470569495388333
23.3,-6.88081,-29.81931,0.22064589460455244,0.747056889348446,0.21555321516840462,0.7470569495388333
23.32,-7.208495,-29.49163,0.22064589460455244,0.747056889348446,0.2120196115888308,0.7490177265781149
23.34,-7.536175,-29.16395,0.21708719757985148,0.7490176666223864,0.2120196115888308,0.7490177265781149
23.36,-7.536175,-29.16395,0.21352850055515046,0.7490176666223864,0.21555316125071566,0.7490177265781149
23.38,-8.19154,-29.16395,0.2135284462537432,0.7490176666223864,0.2084860619269459,0.7490177265781149
23.4,-8.19154,-29.49163,0.2135284462537432,0.747056889348446,0.2084860619269459,0.7490177265781149
23.42,-8.846905,-29.49164,0.20996974922904224,0.7470568594293593,0.20495245834737214,0.7490176966590317
23.44,-9.17459,-29.491635000000002,0.20641105220434122,0.7470568594293593,0.2049524044296832,0.7490177265781149
23.46,-9.829955,-28.836275,0.20285230087823294,0.7490176367032996,0.20141885476779833,0.7509785036173967
23.48,-10.157644999999999,-29.16396,0.20285224657682574,0.7490176367032996,0.19788525118822453,0.7490176966590317
23.5,-11.468375,-29.491635000000002,0.1957347982260165,0.7470568594293593,0.19081809794676588,0.7490177265781149
23.52,-12.123745,-29.81931,0.19217604689990822,0.747056889348446,0.18728449436719205,0.7470569495388333
23.54,-13.106795,-30.47467,0.1886172955738,0.7450961120745058,0.18021734112573337,0.7450961724995515
23.56,-13.106795,-31.457715,0.18505859854909903,0.7431353048814786,0.18375089078761825,0.7411746184209881
23.58,-13.76215,-32.440749999999994,0.18149990152439802,0.7392137802526847,0.18021739504342232,0.7392138413817063
23.6,-14.41752,-33.096115,0.17794115019828974,0.7372530029787443,0.17668379146384855,0.7372530344233413
23.62,-13.76216,-34.40684,0.18149984722299076,0.7333314185117767,0.18021734112573337,0.7333314803447779
23.64,-11.468395000000001,-35.06221,0.19217599259850102,0.7313706113187496,0.19435153977327285,0.7313706733864129
23.66,-8.846955000000001,-34.734535,0.20285208367260402,0.7313706113187496,0.2120192880826972,0.7333314205066114
23.68,-4.587125,-33.7515,0.22776290854410383,0.7352921359475435,0.2332205321363175,0.7352921975458933
23.7,-1.965685,-33.423829999999995,0.24199769664290782,0.7352921060284566,0.24735473078385695,0.7372529446660917
23.72,0.3280749999999995,-33.423835,0.25623248474171184,0.7352920761093698,0.25795537976951155,0.7372529446660917
23.74,1.311105,-33.423835,0.2633498244897066,0.7352920761093698,0.26148887551370753,0.7372529446660917
23.76,1.638785,-33.75152,0.26690852151440764,0.7352920761093698,0.26148887551370753,0.7352921377077267
23.78,2.621845,-35.389920000000004,0.2633498244897066,0.7313705215614891,0.2756232898320027,0.7294098065898815
23.8,9.503295000000001,-38.33903,0.30961391753755724,0.7235274423848146,0.3038924958924156,0.7196059513125561
23.82,8.520235,-38.339025,0.30249641488534074,0.7215666651108742,0.30035883839515287,0.7215667582709211
23.84,7.53719,-38.339020000000005,0.2989376635592325,0.7215666950299611,0.2932917390713832,0.7215667582709211
23.86,6.88183,-39.649744999999996,0.2953789665345315,0.7176451105629935,0.2897581894094983,0.7176452041923577
23.88,6.226475000000001,-40.305099999999996,0.29182032381123774,0.7156843632081399,0.2862246397476134,0.715684427153076
23.9,5.24344,-40.632774999999995,0.2847029297618357,0.7156843632081399,0.2826911440034175,0.7137236800328774
23.92,5.2434449999999995,-40.960449999999994,0.2847029297618357,0.7137236158532864,0.2826911979211064,0.7137236800328774
23.94,4.58809,-41.94349,0.28114428703854194,0.7117628385793461,0.27915764825922157,0.709802125954314
23.96,3.27737,-43.581885,0.2775855900138409,0.705880506757525,0.26855699927356697,0.7058806017948338
23.98,2.622015,-45.54796,0.27046825026584614,0.7019589821287311,0.26855699927356697,0.698037493637707
24.0,1.638975,-48.824754999999996,0.2669095532411451,0.6921550957590292,0.2614898999497972,0.6882336383603816
24.02,-0.3271000000000004,-52.429235000000006,0.2562334621670421,0.6803904321153872,0.25088930488183153,0.678429753163973
24.04,-1.31014,-55.050675,0.24911606811764014,0.6725473230196257,0.24735575521994668,0.6705866450068461
24.06,1.639055,-58.655150000000006,0.25267487374515557,0.662743436649924,0.2756248534449818,0.658822012690239
24.08,4.588229999999999,-59.965855000000005,0.28470379858435146,0.6568611646662765,0.2756247995272928,0.6568612655700405
24.1,4.588215,-59.638175000000004,0.281144992956836,0.6568611646662765,0.2791582952714888,0.6588220426093222
24.12,5.57126,-59.965855000000005,0.284703689981537,0.6568611646662765,0.2862254485129474,0.6568612655700405
24.14,8.520375,-61.931935,0.298938478080341,0.6529396400374826,0.30389314290468283,0.6490181274938304
24.16,11.797175,-64.553375,0.31673196320384606,0.6450965010226344,0.32156089121410714,0.6411750492557867
24.18,14.418614999999999,-66.19178,0.3309667513026501,0.6392141692008133,0.33569508986164664,0.6372534652581401
24.2,17.04005,-68.157855,0.34520148510004683,0.6333318373789922,0.3498292885091861,0.6313711640593781
24.22,18.678445,-69.46858,0.3558775761741499,0.6294102828311116,0.3568963339152669,0.6274495800617315
24.24,19.661485,-70.45161999999999,0.3629949702235519,0.6254887282832309,0.3604298835771518,0.6254888030224497
24.26,20.644515,-71.10698,0.3665536129468457,0.6235279510092905,0.3674969289832326,0.623528025983168
24.28,20.972195,-71.10698500000001,0.3701123099715467,0.6235279210902036,0.3674969289832326,0.623528025983168
24.3,21.955235000000002,-71.10699,0.3736710069962476,0.6235279210902036,0.37456402830700236,0.6235279960640847
24.32,22.282915000000003,-71.76235,0.37722970402094863,0.6215671438162633,0.37456402830700236,0.621567219024803
24.34,22.938274999999997,-71.76235,0.38078840104564965,0.6215671438162633,0.3780975779688872,0.621567219024803
24.36,22.938274999999997,-71.76235,0.38078840104564965,0.6215671438162633,0.3780975779688872,0.621567219024803
24.38,23.265954999999998,-71.76235,0.38434709807035067,0.6215671438162633,0.3780975779688872,0.621567219024803
24.4,23.593635,-72.41771,0.38434709807035067,0.619606366542323,0.3816311276307721,0.6196064419855213
24.42,23.921315,-73.40075,0.38434709807035067,0.6176455892683825,0.3851646772926569,0.6156848879069579
24.44,24.57668,-73.400755,0.3879057950950517,0.6156847820753554,0.38869828087223074,0.6176456649462396
24.46,26.54277,-73.073075,0.3985819404705619,0.6176455593492958,0.3992989837755743,0.6176456649462396
24.48,27.52581,-74.056115,0.40569933451996393,0.6156847820753554,0.4028325334374592,0.6137241108676762
24.5,28.181175000000003,-76.349875,0.4092580858460722,0.607841672979594,0.4063660830993441,0.607841779749831
24.52,28.83654,-78.315955,0.4128167828707732,0.6039201184317133,0.4098996866789178,0.599998671592704
24.54,29.4919,-80.60972000000001,0.41637547989547424,0.5960770093359519,0.4134332363408027,0.5941163105557757
24.56,29.491905000000003,-81.59276,0.4163755341968814,0.5921554547880712,0.4134332363408027,0.5921555335164939
24.58,29.819580000000002,-82.90348,0.41993417692017515,0.5882339002401905,0.4134332363408027,0.5882339794379304
24.6,30.147264999999997,-83.88651999999999,0.4199342312215824,0.58627312296625,0.41696678600268755,0.5843124253593671
24.62,30.14726,-84.54188500000001,0.41993417692017515,0.5843123157732228,0.41696678600268755,0.5823516483200853
24.64,30.802625,-86.50797499999999,0.42349292824628343,0.5784299839514019,0.42050033566457246,0.5764692573640737
24.66,41.94392,-90.440105,0.4590802786031441,0.5686261275007869,0.5053070372450994,0.5627439676845178
24.68,46.531530000000004,-92.07849999999999,0.5124618743032112,0.5607830782431991,0.5017733258301477,0.560783160726153
24.7,45.87616,-91.423145,0.5053443173495874,0.5627438255980526,0.5017733797478366,0.5627439377654346
24.72,46.20384,-91.75082,0.5053443173495874,0.5627438555171395,0.5053069294097216,0.560783160726153
24.74,46.53152,-91.750815,0.5089030143742884,0.5607830782431991,0.5053069294097216,0.5627439676845178
24.76,46.531525,-92.07849999999999,0.5089030686756957,0.5607830782431991,0.5053069294097216,0.560783160726153
24.78,46.859205,-92.07849999999999,0.5089030686756957,0.5607830782431991,0.5088404790716063,0.560783160726153
24.8,47.18688,-92.73387,0.5124617657003967,0.5588222710501719,0.5088404251539175,0.558822353767788
24.82,47.186885000000004,-92.73387,0.5124617657003967,0.5588222710501719,0.5088404790716063,0.558822353767788
24.84,47.51456,-92.73386500000001,0.5160204084236905,0.5588222710501719,0.5088404790716063,0.5588223836868711
24.86,47.51456,-92.406185,0.5160204084236905,0.5588222710501719,0.5088404790716063,0.560783160726153
24.88,47.514555,-92.07849999999999,0.5124617113989894,0.5607830782431991,0.5123739748158023,0.560783160726153
24.9,47.842235,-92.406185,0.5160204084236905,0.5588222710501719,0.5123739748158023,0.560783160726153
24.92,48.169915,-92.40618,0.5160204084236905,0.5588223009692588,0.5159075244776872,0.560783160726153
24.94,48.497595000000004,-93.71691,0.5195791054483915,0.5568614937762316,0.5159075244776872,0.5549007996892246
24.96,48.4976,-95.027635,0.5195791054483915,0.552939909309264,0.5159075783953762,0.550979245610661
24.98,48.497595000000004,-97.32140000000001,0.5231378024730925,0.547057577487443,0.5123739748158023,0.5431361075344509
25.0,20.971944999999998,-100.598175,0.430609996487242,0.5372537808750016,0.30742405059981004,0.5333322821762088
25.02,-14.4182,-100.59813,0.20640768551709252,0.5333323460034682,0.14841108075365497,0.5372539858501884
25.04,-18.0228,-99.28743,0.15302587261139652,0.5372538407131754,0.16254533331888338,0.5411754800905854
25.06,-17.039735,-97.649045,0.16370212658972125,0.5450969198898499,0.16254544115426126,0.5431361972917007
25.08,-15.729005,-96.993705,0.17081962924193772,0.5450968600516762,0.16961254047803095,0.5470576915320976
25.1,-15.073635,-97.64907500000001,0.17437838056804594,0.5450968301325895,0.17314614405760478,0.5431361075344509
25.12,-14.418275,-98.63212999999999,0.17793707759274696,0.541175215746535,0.17667969371948966,0.541175300576086
25.14,-3.2769950000000003,-101.908935,0.19217197429436544,0.5352928540056272,0.28268780110670366,0.5274498613011138
25.16,40.63296,-106.1687,0.42349140780688077,0.5215675926025656,0.5265076342864525,0.5156854683371728
25.18,58.983459999999994,-106.16867500000001,0.5765188551590872,0.5156854103761787,0.5724448582447345,0.5215677994550179
25.2,58.983425,-101.908835,0.5765186379534581,0.5294108213746743,0.5724446964916676,0.5333324916097915
25.22,58.983425,-99.28739999999999,0.5800773349781592,0.5372539304704358,0.5689111468297827,0.5411755698478352
25.24,57.017345000000006,-98.304365,0.5694012439040562,0.5411754550992296,0.5583104978441281,0.5431363468871169
25.26,55.70662,-98.30436,0.562283795553247,0.5411754850183165,0.5512433985203584,0.5431363468871169
25.28,54.06822,-97.97668,0.551607704479144,0.5431362622922569,0.5441762991965887,0.5431363468871169
25.3,52.7575,-97.321315,0.5444903104297419,0.5431362622922569,0.5371091998728189,0.5470579308847635
25.32,52.42982,-96.33827,0.5409316134050409,0.5470578467592244,0.5371091998728189,0.5490187079240453
25.34,53.085175,-95.02754999999999,0.5444903104297419,0.5509794013071051,0.5406426956170148,0.5529402620026087
25.36,53.412855,-94.69987,0.5444903104297419,0.5529401785810454,0.5441762452788997,0.5529402620026087
25.38,53.74053,-94.04451,0.5480489531530357,0.5549009558549858,0.5441762452788997,0.5549010390418904
25.4,55.05125,-93.71683,0.5551663472024377,0.5549009558549858,0.5512433446026695,0.5568618160811721
25.42,55.051245,-93.38915,0.5551663472024377,0.5568617331289261,0.5512432906849806,0.5568618160811721
25.44,55.051245,-93.71683,0.5551663472024377,0.5549009558549858,0.5512432906849806,0.5568618160811721
25.46,55.051245,-93.38915,0.5551663472024377,0.5568617331289261,0.5512432906849806,0.5568618160811721
25.48,55.051245,-93.06146,0.5551663472024377,0.556861763048013,0.5512432906849806,0.5588226230395371
25.5,55.051245,-92.73378,0.5551663472024377,0.5588225403219533,0.5512432906849806,0.5588226230395371
25.52,55.051235,-94.0445,0.5551662929010305,0.5549009857740725,0.5512432367672916,0.5549010689609737
25.54,54.39588,-94.69986,0.5516075958763295,0.5529402085001323,0.5477097410230957,0.5529402919216919
25.56,54.068195,-96.338265,0.5516075958763295,0.5490186240331647,0.5441761374435219,0.5470579608038467
25.58,53.74051,-97.976675,0.5480488445502212,0.5450970694852839,0.5441761374435219,0.5411755698478352
25.6,51.774375000000006,-105.513335,0.5516075415749222,0.5294107914555876,0.5194406967157496,0.5117638544204428
25.62,18.350324999999998,-116.98216500000001,0.41637423096310766,0.48823434902649276,0.2932888814338697,0.4843129160323322
25.64,-19.33363,-117.637485,0.18861311436544276,0.48235213688101897,0.11307418227489403,0.4862738127479469
25.66,-33.424125000000004,-114.360685,0.07117394049402012,0.49019527589586726,0.07773809256146708,0.498038445064554
25.68,-30.475005,-110.10086,0.08896742561752513,0.503920656975276,0.09187229120900657,0.509803077381161
25.7,-29.491965,-107.151765,0.09608481966692714,0.5137244835068042,0.09540584087089145,0.5176460957810383
25.72,-27.853565,-105.51338,0.10320221371632915,0.5196067554904517,0.10600648985654604,0.5215676199405184
25.74,-27.198205,-103.54731000000001,0.10676091074103014,0.5254890573931859,0.10954003951843092,0.5274499211392804
25.76,-26.215165,-101.90892,0.11387830479043215,0.5294105820219798,0.11307358918031578,0.5333322223380422
25.78,-26.215165,-100.27052,0.11387830479043215,0.5352929138438008,0.11307358918031578,0.5372537764166058
25.8,-26.542845,-99.28748999999999,0.11387830479043215,0.5372536611986544,0.10954003951843092,0.541175300576086
25.82,-26.870525,-98.30445,0.11031960776573116,0.541175215746535,0.10954003951843092,0.5431360776153676
25.84,-26.215165,-98.63212999999999,0.11387830479043215,0.541175215746535,0.11307358918031578,0.541175300576086
25.86,-26.215165,-98.30446,0.11387830479043215,0.5411751858274483,0.11307358918031578,0.5431360476962845
25.88,-26.215165,-97.6491,0.11387830479043215,0.5431359631013886,0.11307358918031578,0.5450968247355661
25.9,-26.542845,-96.99374,0.11387830479043215,0.545096740375329,0.10954003951843092,0.5470576017748479
25.92,-26.542845,-96.666055,0.11387830479043215,0.5470575176492694,0.10954003951843092,0.5470576316939311
25.94,-26.870525,-96.66605,0.11031960776573116,0.5470575475683561,0.10954003951843092,0.5470576316939311
25.96,-26.870525,-95.68301,0.11031960776573116,0.5490183248422965,0.10954003951843092,0.5509791857724946
25.98,-27.198205,-96.01068000000001,0.11031960776573116,0.5490183547613833,0.10600648985654604,0.549018438652296
