t_s,x,y,x_left,y_left,x_right,y_right
13.74,28.508290000000002,46.53126,0.4595733347081217,1.0,0.4553179876534007,1.0
13.76,27.525255,46.53126,0.4510628713072828,1.0,0.451062724869367,1.0
13.78,27.197575,46.53126,0.4510628713072828,1.0,0.44680746208533334,1.0
13.8,26.214534999999998,46.53126,0.4425523429762656,1.0,0.4425521993012996,1.0
13.82,24.90381,46.53126,0.4382970788107571,1.0,0.42978634601904114,1.0
13.84,23.2654,46.53126,0.42553122138405297,1.0,0.42127575552081653,1.0
13.86,21.62698,46.53126,0.4170205631926792,1.0,0.40850983730840085,1.0
13.88,19.005519999999997,46.53126,0.3999993766702883,1.0,0.3914886563119515,1.0
13.9,16.384050000000002,46.53126,0.382978125217719,1.0,0.3744674103853449,1.0
13.92,13.762575,46.53126,0.36595687376514974,1.0,0.3574460995285811,1.0
13.94,10.485745000000001,46.53126,0.34468035814707193,1.0,0.3361695908179408,1.0
13.96,7.864275,46.53126,0.32765910669450266,1.0,0.3191483448913342,1.0
13.98,5.570475,46.53126,0.31063779031175515,1.0,0.3063822968186041,1.0
14.0,3.60437,46.53126,0.29787180302469446,1.0,0.29361637860618844,1.0
14.02,1.9659499999999999,46.53126,0.28936114483332065,1.0,0.28085046039377287,1.0
14.04,-0.00014999999999998348,46.53126,0.2765952224764383,1.0,0.2680845421813572,1.0
14.06,-2.62161,46.53126,0.2595740359540474,1.0,0.25106336118490785,1.0
14.08,-5.898455,46.53126,0.23829745540579123,1.0,0.2297867226139531,1.0
14.1,-8.519925,46.53126,0.22127620395322198,1.0,0.2127654766873465,1.0
14.12,-11.469075,46.53126,0.20425495250065273,1.0,0.19148896797670617,1.0
14.14,-13.76285,46.53126,0.18723376597826175,1.0,0.1787231146944478,1.0
14.16,-15.40127,46.53126,0.1744678436213794,1.0,0.17021245926606587,1.0
14.18,-16.056655,46.53126,0.1702123846653359,1.0,0.1659570666217177,1.0
14.2,-16.712025,46.53126,0.16595705556964901,1.0,0.16170173890752673,1.0
14.22,-17.0397,46.53126,0.16170179140414043,1.0,0.16170180383768396,1.0
14.24,-17.367375,46.53126,0.15744659216881016,1.0,0.16170180383768396,1.0
14.26,-17.039685,46.53126,0.16170192126449703,1.0,0.16170186876784118,1.0
14.28,-17.039675000000003,46.53126,0.16170198619467535,1.0,0.16170193369799843,1.0
14.3,-17.03966,46.53126,0.16170205112485364,1.0,0.16170206355831288,1.0
14.32,-17.039645,46.53126,0.16170218098521028,1.0,0.1617021284884701,1.0
14.34,-18.022675,46.53126,0.15744698174988,1.0,0.15319166785055988,1.0
14.36,-18.35035,46.53126,0.15319171758437142,1.0,0.1531917327807171,1.0
14.38,-19.333370000000002,46.53126,0.14893658327921944,1.0,0.1446813370729641,1.0
14.4,-19.988709999999998,46.53126,0.14468144897406748,1.0,0.14042620414924484,1.0
14.42,-20.644064999999998,46.53126,0.1404262497387372,1.0,0.1361709413652111,1.0
14.44,-20.97173,46.53126,0.13617105050340692,1.0,0.13617107122552555,1.0
14.46,-21.299405,46.53126,0.13617111543358523,1.0,0.13191580844149184,1.0
14.48,-21.299395,46.53126,0.13191591619825496,1.0,0.13617113615568277,1.0
14.5,-21.299395,46.53126,0.13191591619825496,1.0,0.13617113615568277,1.0
14.52,-20.97171,46.53126,0.13617118036376352,1.0,0.13617120108584,1.0
14.54,-20.971705,46.53126,0.13617124529394184,1.0,0.13617120108584,1.0
14.56,-20.9717,46.53126,0.13617124529394184,1.0,0.13617126601599724,1.0
14.58,-16.711805,46.53126,0.14468190348531562,1.0,0.18297974101178327,1.0
14.6,-11.79654,46.53126,0.19574578770338,1.0,0.1957456592241989,1.0
14.62,-11.79654,46.53126,0.19574572277320168,1.0,0.19574572415435612,1.0
14.64,-11.796535,46.53126,0.19574578770338,1.0,0.19574572415435612,1.0
14.66,-11.796535,46.53126,0.19574578770338,1.0,0.19574572415435612,1.0
14.68,-11.14117,46.53126,0.20000105186888856,1.0,0.20000105186854708,1.0
14.7,-11.141165,46.53126,0.20000111679906687,1.0,0.20000105186854708,1.0
14.72,-11.79652,46.53126,0.1957458526335583,1.0,0.1957458540146706,1.0
14.74,-11.79652,46.53126,0.1957458526335583,1.0,0.1957458540146706,1.0
14.76,-11.796515,46.53126,0.19574591756373663,1.0,0.1957458540146706,1.0
14.78,-11.796515,46.53126,0.19574591756373663,1.0,0.1957458540146706,1.0
14.8,-11.468834999999999,46.53126,0.19574591756373663,1.0,0.20000111679870433,1.0
14.82,-10.81348,46.53126,0.2000011817292452,1.0,0.20425631465258082,1.0
14.84,-8.519715,46.53126,0.20425631603439715,1.0,0.22978808614725485,1.0
14.86,-1.6383349999999999,46.53126,0.2553202002524615,1.0,0.2680860355749734,1.0
14.88,-0.982975,46.53126,0.263830793513657,1.0,0.2680859706448162,1.0
14.9,-1.3106550000000001,46.53126,0.263830793513657,1.0,0.2638307078607825,1.0
14.92,-0.655295,46.53126,0.2680860576791656,1.0,0.2680859706448162,1.0
14.94,-0.655295,46.53126,0.2680860576791656,1.0,0.2680859706448162,1.0
14.96,-0.6553,46.53126,0.2680859927489873,1.0,0.2680859706448162,1.0
14.98,-0.6553,46.53126,0.2680860576791656,1.0,0.26808590571465896,1.0
15.0,-0.6553,46.53126,0.2680860576791656,1.0,0.26808590571465896,1.0
15.02,5.5000000003247e-05,46.53126,0.2723412569144959,1.0,0.2723411684986927,1.0
15.04,-0.655305,46.53126,0.2680859927489873,1.0,0.26808590571465896,1.0
15.06,0.32774499999999995,46.53126,0.2680859927489873,1.0,0.2808518239270746,1.0
15.08,4.2599599999999995,46.53126,0.3021285605843041,1.0,0.2978731347838384,1.0
15.1,3.932265,46.53126,0.29787316655843893,1.0,0.29787306985368117,1.0
15.12,3.932265,46.53126,0.29787316655843893,1.0,0.29787306985368117,1.0
15.14,3.93226,46.53126,0.2978731016282606,1.0,0.29787306985368117,1.0
15.16,3.9322549999999996,46.53126,0.2978731016282606,1.0,0.297873004923524,1.0
15.18,4.259935,46.53126,0.2978731016282606,1.0,0.3021282677075577,1.0
15.2,4.5876149999999996,46.53126,0.30212836579376917,1.0,0.3021282677075577,1.0
15.22,4.58761,46.53126,0.3021283008635909,1.0,0.3021282677075577,1.0
15.24,4.5876149999999996,46.53126,0.30212836579376917,1.0,0.3021282677075577,1.0
15.26,4.58761,46.53126,0.3021283008635909,1.0,0.3021282677075577,1.0
15.28,4.58761,46.53126,0.3021283008635909,1.0,0.3021282677075577,1.0
15.3,4.915295,46.53126,0.30212836579376917,1.0,0.3063835304915914,1.0
15.32,2.949205,46.53126,0.30638369488945605,1.0,0.2765964962128837,1.0
15.34,-32.768385,46.53126,0.11914999384137258,1.0,3.8958094334771407e-07,1.0
15.36,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.38,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.4,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.42,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.44,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.46,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.48,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.5,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.52,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.54,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.56,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.58,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.6,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.62,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.64,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.66,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.68,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.7,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.72,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.74,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.76,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.78,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.8,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.82,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.84,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.86,-41.943655,46.53126,0.0,1.0,0.0,1.0
15.88,-41.94364,46.53126,6.493017828118461e-08,1.0,1.2986031444923803e-07,1.0
15.9,-41.943625,46.53126,1.2986035660850492e-07,1.0,2.5972062889847606e-07,1.0
15.92,-41.61593,46.53126,2.5972071321700983e-07,1.0,0.004255587434819884,1.0
15.94,-40.305189999999996,46.53126,0.008510917912087015,1.0,0.012766242863201762,1.0
15.96,-38.994460000000004,46.53126,0.017021511173282485,1.0,0.02127683336142644,1.0
15.98,-38.339079999999996,46.53126,0.021276905199147687,1.0,0.025532226005774625,1.0
16.0,-40.305184999999994,46.53126,0.021276905199147687,1.0,3.246507861461629e-07,1.0
16.02,-41.61592,46.53126,3.2465089149819443e-07,1.0,0.004255652364977085,1.0
16.04,-40.96055,46.53126,0.008510917912087015,1.0,0.004255717295134333,1.0
16.06,-40.632864999999995,46.53126,0.008510982842265296,1.0,0.008510980079168071,1.0
16.08,-40.96054,46.53126,0.008510982842265296,1.0,0.004255782225291534,1.0
16.1,-40.960535,46.53126,0.008511047772443624,1.0,0.004255782225291534,1.0
16.12,-41.288215,46.53126,0.004255783606935028,1.0,0.004255782225291534,1.0
16.14,-41.28823,46.53126,0.004255718676756701,1.0,0.004255652364977085,1.0
16.16,-41.288235,46.53126,0.00425565374657842,1.0,0.004255652364977085,1.0
16.18,-41.943595,46.53126,3.895810698255147e-07,1.0,3.8958094334771407e-07,1.0
16.2,-41.942325,46.53126,1.6881846359751536e-05,1.0,3.8958094334771407e-07,1.0
16.22,-41.943605000000005,46.53126,3.2465089149819443e-07,1.0,3.246507861461629e-07,1.0
16.24,-41.943619999999996,46.53126,2.5972071321700983e-07,1.0,1.9479047169692487e-07,1.0
16.26,-41.94363,46.53126,1.9479053488968952e-07,1.0,1.2986031444923803e-07,1.0
16.28,-41.943650000000005,46.53126,6.493017828118461e-08,1.0,0.0,1.0
16.3,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.32,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.34,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.36,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.38,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.4,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.42,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.44,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.46,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.48,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.5,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.52,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.54,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.56,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.58,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.6,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.62,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.64,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.66,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.68,-41.94365,46.53126,0.0,1.0,6.493015724768685e-08,1.0
16.7,-41.943645000000004,46.53126,6.493017828118461e-08,1.0,6.493015724768685e-08,1.0
16.72,-41.943635,46.53126,1.2986035660850492e-07,1.0,1.2986031444923803e-07,1.0
16.74,-41.94363,46.53126,1.2986035660850492e-07,1.0,1.9479047169692487e-07,1.0
16.76,-41.943625,46.53126,1.9479053488968952e-07,1.0,1.9479047169692487e-07,1.0
16.78,-41.94363,46.53126,1.9479053488968952e-07,1.0,1.2986031444923803e-07,1.0
16.8,-41.94363,46.53126,1.9479053488968952e-07,1.0,1.2986031444923803e-07,1.0
16.82,-41.943635,46.53126,1.2986035660850492e-07,1.0,1.2986031444923803e-07,1.0
16.84,-41.94364,46.53126,1.2986035660850492e-07,1.0,6.493015724768685e-08,1.0
16.86,-41.943645000000004,46.53126,6.493017828118461e-08,1.0,6.493015724768685e-08,1.0
16.88,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.9,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.92,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.94,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.96,-41.943655,46.53126,0.0,1.0,0.0,1.0
16.98,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.0,-35.717635,46.53126,0.029787368599986503,1.0,0.05106393257029145,1.0
17.02,-36.700694999999996,46.53126,0.03829796186118202,1.0,0.029787293999336665,1.0
17.04,-38.339119999999994,46.53126,0.025531974574121347,1.0,0.021276638570954787,1.0
17.06,-39.32218,46.53126,0.017021316382747547,1.0,0.0170212459266066,1.0
17.08,-39.649874999999994,46.53126,0.01702118652239094,1.0,0.01276591821241566,1.0
17.1,-40.30525,46.53126,0.012765857426704065,1.0,0.008510525568067475,1.0
17.12,-40.960615000000004,46.53126,0.008510528331017142,1.0,0.004255262784033737,1.0
17.14,-41.288295000000005,46.53126,0.004255264165508549,1.0,0.004255262784033737,1.0
17.16,-41.288295000000005,46.53126,0.004255264165508549,1.0,0.004255262784033737,1.0
17.18,-41.288295000000005,46.53126,0.004255264165508549,1.0,0.004255262784033737,1.0
17.2,-41.615975000000006,46.53126,0.004255264165508549,1.0,0.0,1.0
17.22,-41.615975000000006,46.53126,0.004255264165508549,1.0,0.0,1.0
17.24,-41.288295000000005,46.53126,0.004255264165508549,1.0,0.004255262784033737,1.0
17.26,-41.28828,46.53126,0.004255394025865203,1.0,0.004255327714190939,1.0
17.28,-40.960595,46.53126,0.004255394025865203,1.0,0.008510655428381924,1.0
17.3,-40.305225,46.53126,0.008510723121552079,1.0,0.012765983142572863,1.0
17.32,-39.977535,46.53126,0.012766052217238954,1.0,0.01276604807273011,1.0
17.34,-38.666795,46.53126,0.012766117147417282,1.0,0.029787293999336665,1.0
17.36,-32.768485,46.53126,0.059574542409438165,1.0,0.05957452306851613,1.0
17.38,-33.423855,46.53126,0.05531921331375124,1.0,0.05531919535432519,1.0
17.4,-33.42385,46.53126,0.05531921331375124,1.0,0.05531926028448239,1.0
17.42,-33.423845,46.53126,0.05531927824392957,1.0,0.05531926028448239,1.0
17.44,-33.423845,46.53126,0.05531927824392957,1.0,0.05531926028448239,1.0
17.46,-32.76849,46.53126,0.059574542409438165,1.0,0.059574458138358884,1.0
17.48,-32.768495,46.53126,0.059574477479259834,1.0,0.059574458138358884,1.0
17.5,-32.768495,46.53126,0.059574477479259834,1.0,0.059574458138358884,1.0
17.52,-33.096175,46.53126,0.059574477479259834,1.0,0.05531919535432519,1.0
17.54,-35.389955,46.53126,0.059574477479259834,1.0,0.025532096145460176,1.0
17.56,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.58,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.6,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.62,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.64,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.66,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.68,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.7,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.72,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.74,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.76,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.78,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.8,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.82,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.84,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.86,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.88,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.9,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.92,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.94,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.96,-41.943655,46.53126,0.0,1.0,0.0,1.0
17.98,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.0,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.02,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.04,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.06,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.08,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.1,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.12,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.14,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.16,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.18,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.2,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.22,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.24,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.26,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.28,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.3,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.32,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.34,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.36,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.38,-41.943655,46.53126,0.0,1.0,0.0,1.0
18.4,-40.96061,46.53126,0.0,1.0,0.012765853282258413,1.0
18.42,-34.406935000000004,46.53126,0.046808425262020836,1.0,0.05106367284966255,1.0
18.44,-35.38999,46.53126,0.042553031236155676,1.0,0.04255308235143788,1.0
18.46,-35.717675,46.53126,0.042553031236155676,1.0,0.03829775463724689,1.0
18.48,-36.045355,46.53126,0.03829776707064708,1.0,0.03829775463724689,1.0
18.5,-36.373045000000005,46.53126,0.03829770214046876,1.0,0.03404242692305595,1.0
18.52,-39.32217,46.53126,3.2465089149819443e-07,1.0,0.03404236199289871,1.0
18.54,-37.356094999999996,46.53126,0.029787108879273286,1.0,0.029787099208865013,1.0
18.56,-38.339145,46.53126,0.02553177978358641,1.0,0.021276508710640338,1.0
18.58,-38.666830000000004,46.53126,0.021276515618077817,1.0,0.02127644378048309,1.0
18.6,-39.322195,46.53126,0.01702118652239094,1.0,0.017021180996449354,1.0
18.62,-39.977565,46.53126,0.012765857426704065,1.0,0.012765853282258413,1.0
18.64,-39.97757,46.53126,0.012765792496525737,1.0,0.012765853282258413,1.0
18.66,-40.305245,46.53126,0.012765857426704065,1.0,0.008510590498224677,1.0
18.68,-40.30525,46.53126,0.008510528331017142,1.0,0.012765853282258413,1.0
18.7,-40.960595,46.53126,0.008510658191373751,1.0,0.004255392644348187,1.0
18.72,-41.288264999999996,46.53126,0.004255458956043484,1.0,0.004255457574505434,1.0
18.74,-41.288264999999996,46.53126,0.004255458956043484,1.0,0.004255457574505434,1.0
18.76,-41.288264999999996,46.53126,0.004255458956043484,1.0,0.004255457574505434,1.0
18.78,-41.288264999999996,46.53126,0.004255458956043484,1.0,0.004255457574505434,1.0
18.8,-41.28826,46.53126,0.004255458956043484,1.0,0.004255522504662636,1.0
18.82,-40.960575,46.53126,0.004255523886221812,1.0,0.008510785288696374,1.0
18.84,-40.63289,46.53126,0.00851078805173036,1.0,0.008510850218853575,1.0
18.86,-40.63288,46.53126,0.008510852981908687,1.0,0.008510915149010822,1.0
18.88,-40.632875,46.53126,0.008510917912087015,1.0,0.008510915149010822,1.0
18.9,-41.615915,46.53126,0.00425565374657842,1.0,3.8958094334771407e-07,1.0
18.92,-41.94357,46.53126,5.194414264340197e-07,1.0,5.84371415044639e-07,1.0
18.94,-41.943529999999996,46.53126,7.142319613698448e-07,1.0,9.090222011908019e-07,1.0
18.96,-41.943495,46.53126,9.739526745868547e-07,1.0,1.1038126728877267e-06,1.0
18.98,-41.943465,46.53126,1.1687432095226797e-06,1.0,1.298603144538516e-06,1.0
19.0,-41.94345,46.53126,1.2986035661311846e-06,1.0,1.3635333017862028e-06,1.0
19.02,-41.94346,46.53126,1.2986035661311846e-06,1.0,1.2336729873369648e-06,1.0
19.04,-41.943475,46.53126,1.1687432095226797e-06,1.0,1.168742830089278e-06,1.0
19.06,-41.943495,46.53126,1.1038130311953595e-06,1.0,9.73952358392353e-07,1.0
19.08,-41.94351,46.53126,9.739526745868547e-07,1.0,9.090222011908019e-07,1.0
19.1,-41.943529999999996,46.53126,8.440923179783497e-07,1.0,7.791618867415638e-07,1.0
19.12,-41.94355,46.53126,7.142319613698448e-07,1.0,6.493015722923258e-07,1.0
19.14,-41.943569999999994,46.53126,5.843716047613399e-07,1.0,5.194412578430878e-07,1.0
19.16,-41.943585,46.53126,4.54511248152835e-07,1.0,4.5451110059540093e-07,1.0
19.18,-41.94359,46.53126,4.54511248152835e-07,1.0,3.8958094334771407e-07,1.0
19.2,-41.943605000000005,46.53126,3.2465089149819443e-07,1.0,3.246507861461629e-07,1.0
19.22,-41.943615,46.53126,2.5972071321700983e-07,1.0,2.5972062889847606e-07,1.0
19.24,-41.943615,46.53126,2.5972071321700983e-07,1.0,2.5972062889847606e-07,1.0
19.26,-41.943625,46.53126,1.9479053488968952e-07,1.0,1.9479047169692487e-07,1.0
19.28,-41.94363,46.53126,1.9479053488968952e-07,1.0,1.2986031444923803e-07,1.0
19.3,-41.94363,46.53126,1.2986035660850492e-07,1.0,1.9479047169692487e-07,1.0
19.32,-41.943635,46.53126,1.2986035660850492e-07,1.0,1.2986031444923803e-07,1.0
19.34,-41.94363,46.53126,1.2986035660850492e-07,1.0,1.9479047169692487e-07,1.0
19.36,-41.94363,46.53126,1.2986035660850492e-07,1.0,1.9479047169692487e-07,1.0
19.38,-41.943635,46.53126,1.2986035660850492e-07,1.0,1.2986031444923803e-07,1.0
19.4,-41.943635,46.53126,1.2986035660850492e-07,1.0,1.2986031444923803e-07,1.0
19.42,-41.943635,46.53126,1.2986035660850492e-07,1.0,1.2986031444923803e-07,1.0
19.44,-41.9436,46.53126,1.9479053488968952e-07,1.0,5.194412578430878e-07,1.0
19.46,-40.305144999999996,46.53126,0.012766571658665434,1.0,0.008511174869639721,1.0
19.48,-40.96052,46.53126,0.008511112702621905,1.0,0.004255912085605984,1.0
19.5,-40.96052,46.53126,0.008511112702621905,1.0,0.004255912085605984,1.0
19.52,-41.615880000000004,46.53126,5.843716047613399e-07,1.0,0.004255912085605984,1.0
19.54,-41.615875,46.53126,0.004255913467291637,1.0,6.493015722923258e-07,1.0
19.56,-41.94356,46.53126,5.843716047613399e-07,1.0,6.493015722923258e-07,1.0
19.58,-41.615875,46.53126,6.493017830425245e-07,1.0,0.004255912085605984,1.0
19.6,-40.960525000000004,46.53126,0.00425584853711331,1.0,0.008511109939482519,1.0
19.62,-40.632845,46.53126,0.008511112702621905,1.0,0.008511109939482519,1.0
19.64,-40.305165,46.53126,0.008511112702621905,1.0,0.01276637272351621,1.0
19.66,-40.632845,46.53126,0.008511112702621905,1.0,0.008511109939482519,1.0
19.68,-31.78539,46.53126,0.034042892486208315,1.0,0.09787266728670639,1.0
19.7,-21.29949,46.53126,0.12766000273096328,1.0,0.14042581456830147,1.0
19.72,-21.299495,46.53126,0.13617053106198046,1.0,0.1319152240700768,1.0
19.74,-21.627175,46.53126,0.1319152668964719,1.0,0.1319152240700768,1.0
19.76,-22.282545,46.53126,0.127659937800785,1.0,0.12765989635588584,1.0
19.78,-22.282545,46.53126,0.127659937800785,1.0,0.12765989635588584,1.0
19.8,-22.610225,46.53126,0.12340467363527642,1.0,0.12765989635588584,1.0
19.82,-22.937905,46.53126,0.12340467363527642,1.0,0.12340463357185212,1.0
19.84,-22.937905,46.53126,0.12340467363527642,1.0,0.12340463357185212,1.0
19.86,-23.593265000000002,46.53126,0.11914940946976782,1.0,0.11914937078781838,1.0
19.88,-22.937905,46.53126,0.12340467363527642,1.0,0.12340463357185212,1.0
19.9,-23.593265000000002,46.53126,0.11914940946976782,1.0,0.11914937078781838,1.0
19.92,-23.59327,46.53126,0.11914934453958952,1.0,0.11914937078781838,1.0
19.94,-24.248624999999997,46.53126,0.11489414530425925,1.0,0.11489410800378466,1.0
19.96,-24.24863,46.53126,0.11489408037408094,1.0,0.11489410800378466,1.0
19.98,-24.248635,46.53126,0.11489408037408094,1.0,0.11489404307362742,1.0
20.0,-24.576304999999998,46.53126,0.11489414530425925,1.0,0.11063884521975093,1.0
20.02,-24.57631,46.53126,0.11063881620857235,1.0,0.11489410800378466,1.0
20.04,-24.248624999999997,46.53126,0.11489414530425925,1.0,0.11489410800378466,1.0
20.06,-24.24863,46.53126,0.11489408037408094,1.0,0.11489410800378466,1.0
20.08,-24.248624999999997,46.53126,0.11489414530425925,1.0,0.11489410800378466,1.0
20.1,-27.853144999999998,46.53126,0.10638355204306378,1.0,0.07659628843638053,1.0
20.12,-30.474629999999998,46.53126,0.07234091927756867,1.0,0.0765962235062233,1.0
20.14,-30.14695,46.53126,0.07659624837325553,1.0,0.07659615857606608,1.0
20.16,-30.80231,46.53126,0.07234091927756867,1.0,0.07234096072218958,1.0
20.18,-30.802304999999997,46.53126,0.07234098420774697,1.0,0.07234096072218958,1.0
20.2,-31.45766,46.53126,0.06808572004223837,1.0,0.06808576286831307,1.0
20.22,-31.785339999999998,46.53126,0.06808572004223837,1.0,0.06383050008427936,1.0
20.24,-32.4407,46.53126,0.0638304558767298,1.0,0.05957523730024562,1.0
20.26,-32.76837999999999,46.53126,0.05957525664139953,1.0,0.05957517237008842,1.0
20.28,-32.440709999999996,46.53126,0.059575191711221206,1.0,0.06383037022396491,1.0
20.3,-32.440715,46.53126,0.059575126781042924,1.0,0.06383037022396491,1.0
20.32,-32.111760000000004,46.53126,0.06383039094655148,1.0,0.06384692741405781,1.0
20.34,-32.440715,46.53126,0.059575126781042924,1.0,0.06383037022396491,1.0
20.36,-32.113034999999996,46.53126,0.06383039094655148,1.0,0.06383037022396491,1.0
20.38,-32.113034999999996,46.53126,0.06383039094655148,1.0,0.06383037022396491,1.0
20.4,-31.785355000000003,46.53126,0.06383039094655148,1.0,0.06808563300799862,1.0
20.42,-31.785355000000003,46.53126,0.06383039094655148,1.0,0.06808563300799862,1.0
20.44,-31.457675000000002,46.53126,0.06808565511206006,1.0,0.06808563300799862,1.0
20.46,-31.457675000000002,46.53126,0.06808565511206006,1.0,0.06808563300799862,1.0
20.48,-31.129995,46.53126,0.06808565511206006,1.0,0.07234089579203234,1.0
20.5,-30.802315,46.53126,0.07234091927756867,1.0,0.07234089579203234,1.0
20.52,-31.129995,46.53126,0.06808565511206006,1.0,0.07234089579203234,1.0
20.54,-30.80231,46.53126,0.07234091927756867,1.0,0.07234096072218958,1.0
20.56,-30.146945000000002,46.53126,0.07659624837325553,1.0,0.0765962235062233,1.0
20.58,-30.474625,46.53126,0.07234098420774697,1.0,0.0765962235062233,1.0
20.6,-30.146945000000002,46.53126,0.07659624837325553,1.0,0.0765962235062233,1.0
20.62,-30.146935,46.53126,0.07659631330343385,1.0,0.07659628843638053,1.0
20.64,-30.146935,46.53126,0.07659631330343385,1.0,0.07659628843638053,1.0
20.66,-30.146935,46.53126,0.07659631330343385,1.0,0.07659628843638053,1.0
20.68,-30.474615,46.53126,0.07659631330343385,1.0,0.07234102565234682,1.0
20.7,-30.802295,46.53126,0.07234104913792527,1.0,0.07234102565234682,1.0
20.72,-30.802295,46.53126,0.07234104913792527,1.0,0.07234102565234682,1.0
20.74,-30.802295,46.53126,0.07234104913792527,1.0,0.07234102565234682,1.0
20.76,-31.457655000000003,46.53126,0.06808578497241667,1.0,0.06808576286831307,1.0
