t_s,x,y,x_left,y_left,x_right,y_right
6.227427,1383.3400000000001,142.51,0.8802722663990324,0.18602768995025304,0.8510552837216095,0.1130301266483351
6.231429,1384.27,142.21,0.880124295529993,0.18665357347117156,0.8523272231553835,0.11184593460851414
6.235432,1383.915,142.425,0.8794552098612934,0.18756002546698464,0.8525280556975583,0.11143447805230516
6.239435,1382.52,143.48000000000002,0.8788697599011812,0.18808878913120894,0.8513839187906229,0.11306023322561869
6.243438,1382.705,144.04000000000002,0.878927661545588,0.18785138503706741,0.8515543221597409,0.11440499367761876
6.247438,1382.105,146.23000000000002,0.8781427725880749,0.19065706978601257,0.8515664938289637,0.11619131726311141
6.251439,1382.37,146.27,0.8794423428292031,0.1894053027441755,0.8506597044718712,0.11743572245749954
6.255439,1380.0749999999998,146.425,0.8767788671864948,0.18929739179229296,0.8503858419143601,0.11784717901370853
6.25944,1381.07,147.345,0.8778661313981317,0.18886574798476297,0.8505684169527008,0.12009513678421613
6.26344,1381.5549999999998,146.705,0.8794809439254742,0.18654566251928908,0.8496311984225516,0.12096822752544006
6.267441,1382.115,147.075,0.8801307290460383,0.18677227551824235,0.8496981426032766,0.12150011039078336
6.271441,1380.9650000000001,147.29500000000002,0.8803816361718008,0.18678306661343058,0.8480610530928211,0.12193163799851474
6.275442,1381.975,147.14,0.8821830206644536,0.18523994000151073,0.8475863579931352,0.12305561688376854
6.279442,1382.22,147.555,0.8826655343678428,0.1869557241364426,0.8474281262932398,0.12229291692591775
6.283443,1382.6399999999999,145.82999999999998,0.8833860881649038,0.18406371062599142,0.8472577229241218,0.12152018144230577
6.287443,1383.955,145.27,0.8861846676445612,0.1826716593467071,0.8462109593709681,0.12169078538024607
6.291444,1383.69,144.35,0.8870724928587972,0.18099903959252822,0.8450485649601985,0.12139975513317142
6.295444,1383.6799999999998,143.81,0.8865642450912273,0.18035157388123318,0.8455171742252732,0.12091804989663407
6.299445,1386.88,143.43,0.8899997426593583,0.17839838565215982,0.8461622726940773,0.12197178010155953
6.303445,1386.51,143.47,0.8904500887825214,0.17763221789379405,0.8452859125100416,0.12276458663669389
6.307446,1385.56,143.13,0.8888545768033146,0.17495602628710785,0.8456388909175003,0.12457098127370891
6.311446,1386.26,143.70499999999998,0.8896072981806017,0.17371505034045903,0.8457788651135616,0.1268791521987837
6.315447,1387.08,143.55,0.890533724491109,0.17354239281744702,0.8459005818057889,0.12672861931236576
6.319447,1386.53,145.135,0.8900512107877198,0.1761322556626272,0.8456875775943912,0.12750135479597777
6.323448,1387.63,146.48000000000002,0.8916724568311074,0.17667181042203972,0.8454928308868278,0.1296991349376794
6.327448,1388.045,146.23,0.8922000051468129,0.17839838565215982,0.8454989167214391,0.12759167452782852
6.331449,1387.895,145.53,0.8917046244113334,0.17620779332894493,0.845784950948173,0.12822391265078376
6.335449,1387.155,147.635,0.8907267299724646,0.17963936159880864,0.8458092942866184,0.12925757180418682
6.33945,1386.72,148.39,0.8903921871381147,0.17994151226407967,0.8455962900752209,0.13049194147281376
6.34345,1385.93,148.555,0.8903214184616177,0.18141989230487002,0.8447016723873512,0.12944824679364952
6.347451,1385.055,148.825,0.8892019866697549,0.18187311830277653,0.8446955865527398,0.12956867310278386
6.351446,1386.04,148.065,0.8900833783679457,0.18198102925465903,0.8450607366294213,0.12794291792947032
6.355441,1385.46,148.075,0.8902828173653465,0.18304934767829587,0.8441661189415516,0.12696947193063443
6.359437,1385.3600000000001,147.295,0.8910677063228596,0.1830169743927311,0.8433019304267387,0.12543403648917165
6.363432,1360.005,148.28,0.865108469080522,0.1844845633383332,0.8369970057693711,0.12604620356060453
6.367427,1244.775,147.74,0.7826886950256055,0.18543417971489926,0.7747084885221159,0.1240792405114104
6.371422,1149.44,148.055,0.7018901670140766,0.18637300499627707,0.7351018768713942,0.12383838789314172
6.375418,1058.8400000000001,150.23,0.646902905375846,0.19236206282575616,0.6768421821368583,0.12263412480179836
6.379413,1014.585,151.095,0.6086685195192877,0.193430381249393,0.6591445750870274,0.12337675370812676
6.383408,966.53,156.415,0.5824905427314135,0.20435096957990265,0.6254168796708781,0.12389860104770888
6.387403,899.845,161.64,0.5486116472374483,0.2090882603675447,0.5762981085226028,0.12998012965899283
6.391399,837.075,178.155,0.5111685838544482,0.23031434460283373,0.5353160982497139,0.14338759207594884
6.395394,756.8050000000001,189.265,0.45949458297949,0.24646861409964496,0.48649553299739523,0.15066334825281497
6.399389,694.025,192.76,0.43040865693919045,0.25757265104835486,0.43759585189512884,0.14735162475162075
6.403384,643.31,205.345,0.39779716410612737,0.27089965360584445,0.4067163270770953,0.16021716877747225
6.40738,607.79,210.235,0.3774736869193752,0.272302495980317,0.38270770953528566,0.1687272946229653
6.411375,607.765,211.66,0.3774865539514656,0.27134208850856273,0.38266510869300613,0.1724805812576521
6.41537,622.755,217.32,0.3946962093723462,0.2744499239227789,0.38463083327247494,0.18095056500010034
6.419365,642.8050000000001,217.125,0.412626418590288,0.2746441636361674,0.39207380900216654,0.18037854003171228
6.423361,645.0,218.995,0.4167310018271186,0.27153632822195123,0.39086272791450616,0.1870220580856231
6.427356,634.115,224.15499999999997,0.40304691319900154,0.2780325675252781,0.39055843618393826,0.19133733416293677
6.431351,625.645,224.60500000000002,0.3994312771816053,0.27914405032966794,0.3836692714038803,0.19120687232804126
6.435346,624.2750000000001,226.425,0.4022362901773077,0.2817231220796598,0.37934832882981573,0.19246131304819059
6.439342,624.76,228.27,0.4027252373967421,0.2828453959792379,0.3794761313566542,0.19512072737490718
6.443337,622.86,229.89499999999998,0.3989744975423969,0.28165837550853035,0.38071155578276006,0.19948618108102684
6.447334,621.835,230.755,0.39862708767595667,0.2813670159384476,0.37979259475644483,0.20148325070750456
6.45133,622.83,230.545,0.39860135361177595,0.2792411701863622,0.3810280191825507,0.20303875720048972
6.455327,622.4849999999999,231.61,0.3989937980905324,0.27942461880456243,0.38023686068307405,0.2050057202496839
6.459324,619.71,231.77499999999998,0.3971602460176536,0.2750542252533209,0.37859368533800725,0.20940128053308713
6.463321,620.2750000000001,231.755,0.39894232996217094,0.2720543007909873,0.37759560846174445,0.21215101459165445
6.467318,619.94,233.96,0.3976684937852235,0.27462258144579094,0.3783928527958324,0.21418822632117696
6.471315,618.78,232.95,0.39843408219460097,0.2738348314970486,0.37625672484724554,0.21289364349798284
6.475311,620.335,233.8,0.3990388327028488,0.2727665130734118,0.37757735095791034,0.21559319992774423
6.479308,619.02,233.865,0.3959185774209321,0.26975579751588985,0.37892840624163193,0.21852357345001303
6.483305,620.085,231.28500000000003,0.3965168944131347,0.26545015053577786,0.379658706394995,0.21734941693595328
6.487302,621.275,232.58499999999998,0.39719241359787955,0.2667882463391209,0.3804681223983057,0.21871424843947573
6.491299,620.975,230.78,0.39780359762217254,0.26189988021884336,0.3795248180335451,0.21963751680950566
6.495295,621.975,229.97,0.39878149206104124,0.2580474592366379,0.3798169380948903,0.2215944443329386
6.499292,621.815,228.86,0.39864638822409226,0.25488566834648047,0.37974999391416536,0.22230696666198344
6.503289,624.155,228.52,0.4008916853238632,0.2525008363098771,0.380474208232917,0.2238424021034462
6.507286,623.375,229.61,0.4003255359118866,0.255209401202128,0.3800603714793447,0.22351122975332677
6.511283,623.41,227.945,0.40060217710182966,0.2508497987460747,0.37984128143333573,0.2242237520823716
6.51528,624.0550000000001,228.35,0.4004220386525644,0.24914480570633113,0.38079675746731906,0.2266222427392971
6.519276,625.0350000000001,228.64,0.4013741990272524,0.2471376620013165,0.38108887752866427,0.22907091102502858
6.523273,625.73,229.44,0.4020883193082684,0.24865920642285985,0.3812592808977823,0.2292615860144913
6.52727,627.125,229.79500000000002,0.4036966983195656,0.24855129547097735,0.3814357701015117,0.23007446360114805
6.531267,627.065,230.32999999999998,0.4038253686404695,0.2482707269960828,0.3812410233939483,0.23140918852738696
6.535264,628.375,230.47,0.40475179495097663,0.24800094961637653,0.38195915187808854,0.23194107139273026
6.539261,629.4,230.375,0.40502200262487453,0.24915559680151936,0.38295114291974,0.23067659514681974
6.543257,629.96,231.48,0.40535654545922445,0.2516159665044405,0.3833162929964215,0.23060634646649136
6.547254,629.78,232.47500000000002,0.4046681592423892,0.2515296377429345,0.3837483872538279,0.23268370029905866
6.551251,630.755,231.95499999999998,0.40498340152860346,0.25141093569586376,0.3846369191070863,0.23175039640326756
6.555252,630.595,231.915,0.40526004271854654,0.25292168902221884,0.3841804815112344,0.23026513859061074
6.559254,631.5550000000001,232.67000000000002,0.40627010473764125,0.2566338257669771,0.384393485722632,0.2283282821187002
6.563255,632.155,232.65,0.40721583159628405,0.2575294866676019,0.3842291681881253,0.22745519137747627
6.567256,633.21,232.305,0.4082644947116499,0.2576913530954257,0.3845212882494705,0.22661220721353592
6.571258,634.2449999999999,232.035,0.4099307753673538,0.25812299690295565,0.3842048248496798,0.2256688677919836
6.575259,635.14,232.79500000000002,0.4107349648730024,0.2596121680389343,0.38453345991869325,0.22580936515264033
6.57926,635.815,233.25,0.411571321958877,0.26093947274708906,0.38456388909175,0.2254882283282821
6.583262,636.75,234.43,0.41241411256079674,0.26387465063829324,0.38490469582998615,0.22512694940087913
6.587263,636.595,234.13,0.41226614169175735,0.26223440416967914,0.38485600915309526,0.226050217770909
6.591264,637.615,234.99,0.41314753338994825,0.2655148971069074,0.38526376007205626,0.22472552837043133
6.595265,637.565,234.75,0.4134627756761625,0.26668033538723845,0.38490469582998615,0.22315998635168496
6.599267,638.31,234.765,0.4137458503821509,0.2668853661958152,0.38554370846417874,0.22299941793950584
6.603268,631.73,234.44,0.4083481304202373,0.26731701000334523,0.3826407653545607,0.2219456877345804
6.607269,557.715,235.47,0.3498031344090173,0.2702953522753024,0.3479332505659826,0.2212432009312968
6.611271,460.92,240.76,0.2885367611106822,0.28129147827212986,0.28807298132865944,0.22163458643598336
6.615272,385.095,242.24,0.24608198872847992,0.28406478973551025,0.23594172204776162,0.22202597194066997
6.619273,345.68,243.6,0.2040260943410793,0.28471225544680523,0.22775018866087296,0.22415350340204324
6.623275,324.16499999999996,245.315,0.1996899045266219,0.28513310815914705,0.20566469485625258,0.2272043032334464
6.627276,321.955,248.84,0.20013381713373993,0.2879927483840335,0.2025548333698483,0.23161993456837204
6.631277,323.95000000000005,249.885,0.20577601070537072,0.28816540590704554,0.19964580442561894,0.23355679104028257
6.635279,345.83500000000004,249.04000000000002,0.2293870145912144,0.2862337998683486,0.20394848949584946,0.23365714629789455
6.63928,351.385,247.29000000000002,0.2346110296199079,0.28272669393216715,0.20576206821003432,0.23340625815386468
6.643281,348.01,247.865,0.2307444864767493,0.2879603750984687,0.20531171644879379,0.22969311362222267
6.647284,335.55,249.39,0.216269075375074,0.284917286255382,0.203838944472845,0.2355839672440439
6.651286,334.165,252.495,0.21502097326230735,0.285046779397641,0.20333382020010224,0.24169560243261143
6.655288,331.03,250.805,0.21293008054762091,0.28073034132234076,0.20149589814747193,0.24231780502980552
6.659291,326.435,250.57,0.2090056357600556,0.27857212228469064,0.19961537525256212,0.2438532404712683
6.663293,323.145,250.08499999999998,0.20658663372706454,0.2779462387637721,0.197899169892159,0.24346185496658168
6.667296,323.78499999999997,249.55,0.20775110013124376,0.2773958929091713,0.19757662065775697,0.2428998655239548
6.671298,323.345,248.995,0.20774466661519858,0.2774498483851126,0.19704715304656878,0.24173574453565622
6.6753,323.1,249.285,0.2075580946498881,0.2758959306780045,0.19692543635434162,0.24376292073941752
6.679303,321.43,248.52999999999997,0.2067153040479683,0.2750865985388857,0.19569001192823585,0.24300022078156672
6.683305,318.66499999999996,249.925,0.20462441133328188,0.2755614067271687,0.19430244163684607,0.24535856933544747
6.687308,318.08000000000004,250.325,0.20412903059780232,0.27439596844683767,0.19405900825239172,0.24724524817855206
6.69131,316.17,250.60500000000002,0.20184513240176022,0.27509738963407393,0.19389469071788507,0.2471549284467013
6.695312,316.38,250.715,0.2013883527625518,0.27391036916336636,0.19458239002896857,0.248479617847179
6.699315,315.45,251.84,0.2006870995136262,0.27509738963407393,0.19411378076389393,0.24963370330971638
6.703317,316.46500000000003,254.2,0.20115031266887984,0.27647864981817,0.19491102509798192,0.25308592417156733
6.70732,318.29999999999995,255.115,0.20170359504876606,0.2740074890200606,0.1966211446237737,0.2572205607851795
6.711322,319.43,255.69,0.20236624720142055,0.27337081440395383,0.1973697022809708,0.2589667422676274
6.715324,319.62,254.72,0.20266218893949922,0.2720650918861755,0.19732101560407994,0.2582341488870602
6.719327,318.255,254.20999999999998,0.20203813788311592,0.2718492699824105,0.19624990871248083,0.2574112357746422
6.723329,318.03999999999996,254.93,0.20221827633238118,0.2715147460315747,0.19581781445507435,0.2591674527828513
6.727331,317.635,255.72,0.2019223345943025,0.27309024592905934,0.19560481024367682,0.25928787909198564
6.731334,319.19,255.04000000000002,0.20326693944774699,0.27216221174286975,0.19622556537403538,0.2587861028039259
6.735336,318.77,254.335,0.20394889214853704,0.2705327563694439,0.19506925679787723,0.25888645806153787
6.739339,319.15999999999997,255.535,0.20510692503667105,0.272000345315046,0.19444850166751868,0.2599301527407021
6.743341,319.02,255.65,0.20514552613294218,0.2730794548338711,0.1942415832907325,0.2591574172570901
6.747343,318.065,253.18,0.20475308165418565,0.27202192750542253,0.19345042479125588,0.25518334905565704
6.751346,317.39,252.45,0.2047209140739597,0.27221616721881103,0.19265926629177924,0.2535375228308211
6.755348,316.185,250.625,0.2042126663063898,0.2692486160420421,0.19167336108473915,0.2526343255123136
6.759351,315.765,249.97500000000002,0.20439280475565508,0.26983133518220764,0.19099174760826698,0.2507877887722538
6.763353,315.645,249.54000000000002,0.2039617591806274,0.2716226569834572,0.1912534384965554,0.24824880075467154
6.767355,316.66499999999996,250.255,0.20416119817802825,0.2736405917836601,0.19230628788432044,0.24780723762117898
6.771357,318.93,250.405,0.20535783216243342,0.27503264306294445,0.1939312057255532,0.24681372057082068
6.775359,318.365,250.66,0.20565377390051215,0.2750542252533209,0.19296355802234716,0.24730546133311923
6.779361,318.025,251.015,0.20515839316503257,0.276090170391393,0.19301833053384942,0.24705457318908938
6.783364,316.98,250.655,0.20434133662729356,0.275960677249134,0.19251929209571797,0.2464524416434177
6.787366,320.13,251.87,0.20784116935587638,0.27774120795519536,0.19304267387229482,0.2472352126527909
6.791368,318.525,253.35000000000002,0.2062456573766695,0.27783832781188966,0.19259840794566568,0.2501154085462537
6.79537,319.73,254.04500000000002,0.20774466661519858,0.2773958929091713,0.19264709462255653,0.2519218031832688
6.799372,320.15,253.19,0.2080084407730513,0.27769804357444233,0.19290878551084495,0.249924733556791
6.803374,321.89,254.615,0.20914717311304973,0.2774066840043596,0.19394946322938728,0.25305581759428375
6.807376,321.94500000000005,254.19,0.20939808023881215,0.2752808382522742,0.19377905986026925,0.25417979647953753
6.811379,318.93499999999995,253.165,0.2084652204122597,0.272043509695799,0.19099783344287832,0.25513317142685105
6.815381,311.28499999999997,252.60500000000002,0.20194806865848322,0.2712341775566802,0.18785145694880595,0.25476185697368686
6.819383,286.015,252.14,0.17817622687150983,0.2707162049876442,0.1795808077119696,0.2543102583144331
6.823385,274.405,253.20999999999998,0.17757147636326207,0.27109389331923295,0.16602156819786265,0.2561066174256869
6.827387,277.89,253.505,0.18220360791579815,0.27038168103680843,0.16588159400180139,0.25736105814583626
6.831389,292.865,254.635,0.18951851565917804,0.2686119414259353,0.17718907470970566,0.2612749131927022
6.835391,290.94,253.485,0.18778789984302222,0.26706881481401545,0.1764831178947881,0.26040182245147825
6.839394,284.25,252.91500000000002,0.18384415450732133,0.26649688676903815,0.1720708878015531,0.25978965538004534
6.843396,283.15,254.155,0.1836575825420109,0.2685687770451823,0.1709084933907836,0.26035164482267226
6.847396,279.755,253.42000000000002,0.1797074036902648,0.2681479243328405,0.1705129141410453,0.25926780804046323
6.851395,278.555,253.555,0.17900615044133922,0.26958313999287786,0.16971566980695732,0.2582040423097766
6.855395,276.355,254.445,0.17658714840834816,0.27196797202948125,0.16932617639183037,0.25777251470204526
6.859395,275.805,254.9,0.17643274402326362,0.27262622883596455,0.16880279461525352,0.2580735804748811
6.863395,274.075,254.825,0.1748372320440567,0.2733600233087656,0.16820638282334038,0.25724063183670187
6.867395,273.545,253.63,0.17458632491829437,0.2721945850284345,0.16779863190437938,0.2559259779619854
6.871395,273.615,252.255,0.17423248153580895,0.2707809515587737,0.16821855449256312,0.25448086225237343
6.875394,271.97,250.515,0.1728171080058674,0.2688385544248886,0.167555198519925,0.2527948939244927
6.879394,269.96000000000004,249.78,0.17120229547852495,0.26892488318639457,0.16663623749360987,0.25123938743150753
6.883394,269.17499999999995,249.985,0.1705074757456445,0.2701226947522904,0.16633803159765329,0.2505369006282239
6.887394,268.42,247.675,0.16922720605265193,0.26706881481401545,0.16663015165899853,0.2487405415169701
6.891394,266.405,246.85,0.1696325175634988,0.2663134381508379,0.1637941527301054,0.24778716656965658
6.895394,264.6,245.83499999999998,0.1693044082451942,0.2655041060117191,0.16190754400058424,0.24650261927222367
6.899393,264.46000000000004,245.89,0.1697547543683574,0.26559043477322514,0.1613111322086711,0.24653272584950725
6.903393,264.16499999999996,244.685,0.16983839007694487,0.26555806148766037,0.16087295211665326,0.24414427071834294
6.907393,265.025,243.155,0.17151753776473921,0.2655256882020956,0.16033131283624236,0.24110350641270095
6.911393,265.92999999999995,243.315,0.17311948325999124,0.2668637840054387,0.15991747608266996,0.24018023804267105
6.915393,266.28,243.915,0.17451555624179727,0.2699932016100314,0.15902285839480026,0.23847419866326797
6.919392,267.94,247.085,0.1767801538897038,0.2754319135849097,0.1589011417025731,0.23977881701222326
6.923392,267.03499999999997,245.70999999999998,0.1771790318845055,0.27572327315499245,0.15742228389201296,0.23674808823234247
6.927392,267.645,247.23499999999999,0.17822126148382614,0.27904693047297363,0.1571788505075586,0.2367179816550589
6.931392,267.18,248.255,0.17857510486631153,0.2808166700838468,0.15627814698507753,0.23711940268550669
6.935392,267.81500000000005,248.59500000000003,0.17899328340924886,0.28296409802630873,0.15665546873098177,0.2358047488107902
6.939392,268.265,249.465,0.1788002779278932,0.28253245421877865,0.1573857688843448,0.23795235132368586
6.943391,267.66499999999996,248.55,0.17802182248642529,0.2816691666037186,0.15739185471895614,0.2369186921702828
6.947391,267.125,250.235,0.17829846367636842,0.28431298492484003,0.156472893692641,0.2378419605403127
6.951391,267.3,251.51,0.17816335983941944,0.2851654814447118,0.15681370043087708,0.23960821307428296
6.955391,267.46500000000003,252.0,0.17809902467896754,0.2846798821612405,0.1570753913191655,0.24104329325813378
6.959391,267.855,253.25,0.17773874778043697,0.28548921430035934,0.15789089315708754,0.24279951026634283
6.963391,268.46500000000003,253.57999999999998,0.1771468643042796,0.28461513559011103,0.1591932617639183,0.24427473255323845
6.967391,269.09000000000003,254.135,0.1769667258550143,0.28374105687986273,0.16012439445945617,0.24620155349938783
6.971392,269.975,254.29500000000002,0.1774235054942227,0.2828669781696144,0.16076949292826018,0.24733556791040281
6.975392,270.885,253.97000000000003,0.17752000823490055,0.28176628646041285,0.16178582730835706,0.24770688236356703
6.979392,272.375,254.74,0.17793818677783782,0.28074113241752907,0.16320382677280362,0.2502057282781045
6.983393,271.985,253.94,0.1777773488767081,0.279921009183222,0.1628812775384016,0.24936274411416412
6.987393,273.065,254.32999999999998,0.17890964770066137,0.28005050232548095,0.16312471092285596,0.25002508881440294
6.991394,274.96500000000003,255.355,0.17934069327568902,0.28010445780142224,0.1650295771562112,0.2520321939666419
6.995394,276.61,256.5,0.18066599758099797,0.2810540741779883,0.16577813481340828,0.25344720309897034
6.999395,276.70000000000005,257.68,0.18069173164517874,0.2820792282208721,0.16586333649796733,0.2548622122312988
7.003395,277.485,257.275,0.1814637535706014,0.27995338246878676,0.1660885123785876,0.2560263332195974
7.007396,277.655,257.035,0.1815409557631437,0.27756855043218337,0.16622240074003747,0.25776247917628403
7.011396,278.77,257.71000000000004,0.18279549139195553,0.2776656702888776,0.16639280410915552,0.25902695542219456
7.015397,279.21500000000003,255.04500000000002,0.18383128747523098,0.2760254238202635,0.1659546240171377,0.2552034201071794
7.019397,280.105,255.995,0.1841593967935356,0.2751837183955799,0.16672752501278024,0.2578929410111796
7.023398,279.435,255.135,0.18407576108494816,0.27511897182445044,0.16599113902480586,0.25622704373482125
7.027398,279.91999999999996,255.12,0.18379911989500503,0.2754319135849097,0.16684315587039605,0.25590590691046305
7.031399,279.54999999999995,255.67000000000002,0.1827568902956844,0.27519450949076824,0.1673787093161956,0.2572305963109407
7.035399,279.675,255.315,0.18362541496178494,0.2746981191121087,0.16670926750894619,0.25697970816691085
7.0394,277.57,253.465,0.18208780462698473,0.27264781102634106,0.1656016456096789,0.2551733135298958
7.0434,277.66999999999996,252.17000000000002,0.18154738927918887,0.27048959198869094,0.16623457240926018,0.25458121750998536
7.047401,277.14,252.075,0.1816567590519571,0.2713205063181862,0.1654860147520631,0.25361780703691067
7.051401,277.33500000000004,250.785,0.18104557502766414,0.2720650918861755,0.16630151658998513,0.250336190113
7.055402,276.64,250.415,0.18120641292879386,0.27237803364663477,0.16530343971372233,0.24930253095959695
7.059402,275.605,250.8,0.18044725803546158,0.2729067973108591,0.16476180043331143,0.2495835256809104
7.063403,273.275,250.62,0.179372860855915,0.27385641368742514,0.1629421358845152,0.2483391204865223
7.067403,273.01,250.14499999999998,0.1797524383025811,0.27397511573449584,0.16226052240804303,0.24727535475583565
7.071404,270.59000000000003,248.81,0.17914768779433335,0.2731010370242476,0.1598870469096132,0.24540874696425344
7.075404,270.6,248.35500000000002,0.17914125427828817,0.272000345315046,0.15990530441344725,0.2455191377476266
7.079405,271.995,247.28,0.17997761136416277,0.2712989241278097,0.16081209377053968,0.2440138088834474
7.083405,272.495,247.70499999999998,0.1802992871664222,0.2729067973108591,0.16111638550110763,0.24337153523473093
7.087406,272.39,247.805,0.1811742453485679,0.27418014654307266,0.16016090946712433,0.24238805371013386
7.091406,272.635,248.165,0.18091047119071516,0.2752808382522742,0.16070863458214657,0.24208698793729802
7.095407,270.90999999999997,247.755,0.18064669703286243,0.2742233109238256,0.15885854086029355,0.24224755634947712
7.099407,270.90999999999997,247.42000000000002,0.17952083172495434,0.27483840334955595,0.1599235619172813,0.24100315115508902
7.103408,268.715,246.95,0.17726266759309298,0.2755614067271687,0.15938800847148177,0.23938743150753666
7.107408,269.99,247.67000000000002,0.17786741810134077,0.2763275744855345,0.1603678278439105,0.24012002488810388
7.111409,269.78499999999997,247.305,0.1767930209217942,0.2768563381497588,0.16113464300494168,0.23889569074523814
7.115409,272.19,248.40499999999997,0.17863944002676344,0.2772124442909711,0.16231529491954524,0.24077233406258153
7.11941,274.83500000000004,248.79,0.1821328392393011,0.27911167704410317,0.16223009323498624,0.23977881701222326
7.12341,275.49,250.46499999999997,0.18356751331737822,0.28100011870204705,0.16167019645074124,0.2413845011340144
7.127411,275.185,251.0,0.1827118556833681,0.2815936289374008,0.16210837654275906,0.24190634847359654
7.131412,276.675,251.585,0.1837798193468695,0.2818418241267306,0.1629117067114584,0.24284968789514882
7.135412,275.645,252.22,0.18310430016212462,0.2831475466445089,0.1622970374157112,0.242909901049716
7.139413,275.54499999999996,252.89000000000001,0.18224864252811446,0.28424823835371055,0.1629847367267947,0.2432310378740742
7.143413,276.08,253.39,0.18211997220721068,0.28347127950015644,0.16375763772243723,0.2449571483049997
7.147414,277.17499999999995,253.64000000000001,0.18296919632517564,0.28411874521145153,0.16428710533362545,0.24485679304738775
7.151414,277.735,253.985,0.1838055534110502,0.28344969730978,0.16417756031062097,0.24617144692210424
7.155415,278.08,255.16000000000003,0.18384415450732133,0.283579190452039,0.16456096789113656,0.24840936916685064
7.159415,277.07,256.1,0.18383772099127615,0.2840755808306985,0.1633377151342535,0.24983441382494026
7.163416,278.61,255.45,0.18441673743534315,0.2826835295514141,0.16466442707952966,0.24982437829917908
7.167416,278.575,255.48,0.1832844386113899,0.28228425902944887,0.16569293312884928,0.25025590590691044
7.171411,277.485,255.73000000000002,0.18353534573715227,0.2828669781696144,0.16412887363373013,0.2502157638038657
7.175407,277.14,256.42499999999995,0.18324583751511878,0.2841079541162632,0.1639828136030575,0.25045661642213435
7.179402,276.735,256.725,0.18269898865127773,0.28338495073865044,0.16400715694150295,0.25173112819380605
7.183397,276.6,257.265,0.18244164800947013,0.28374105687986273,0.1640862727914506,0.25248379262589565
7.187392,276.295,257.56,0.18237087933297308,0.28419428287776927,0.16378198106088268,0.252654396563836
7.191387,277.15999999999997,257.645,0.18219717439975297,0.28349286169053295,0.1649991479831544,0.2534773096762539
7.195382,275.15,257.905,0.18171466069636377,0.28349286169053295,0.16300908006524015,0.25399915701583603
7.199378,275.905,257.99,0.1808911706425796,0.283665519213545,0.1647070279218092,0.25400919254159726
7.203373,287.46000000000004,258.145,0.18625672302426724,0.283708683594298,0.17369580564278586,0.2542801517371495
7.207368,328.805,257.81,0.21464139581564118,0.28189577960267187,0.197168869738796,0.25529373983903014
7.211363,371.77,258.91499999999996,0.2318960858488381,0.2825432453139669,0.23314223812653664,0.2569094594865825
7.215358,380.98,258.345,0.24388172624102525,0.28037423518112853,0.23301443559969812,0.25778255022780644
7.219354,378.635,257.49,0.24099307753673538,0.2779462387637721,0.23289271890747096,0.25832446861891095
7.223349,377.615,257.12,0.24217684448905016,0.2780325675252781,0.23053141507826383,0.25750155550649295
7.227344,371.685,256.865,0.2414048225636275,0.2771045333390886,0.22404391538255555,0.2578527989081348
7.231339,373.645,257.90999999999997,0.24060706657402406,0.2781620606675371,0.22718420604201658,0.2589667422676274
7.235334,372.255,258.125,0.23814946344476184,0.2788203174740204,0.22781713284159788,0.2587861028039259
7.239329,373.24,258.685,0.242035307136056,0.279618858517951,0.22534019815477493,0.2591674527828513
7.243325,376.65,259.235,0.24266579170848454,0.2787879441884557,0.22889432556780837,0.2610440961001947
7.247319,378.255,259.305,0.2428652307058854,0.2790145571874089,0.23065921760510236,0.26097384741986634
7.251313,378.76,259.33500000000004,0.24304536915515068,0.28016920437255177,0.23110348353173155,0.25996025931798566
7.255307,377.885,259.23,0.24316117244396407,0.28178786865078936,0.22992891745173932,0.2582441844128214
7.259301,377.16499999999996,259.115,0.24249852029130964,0.2816475844133421,0.2296793982326736,0.25814382915520945
7.263296,377.09000000000003,259.855,0.24289096477006616,0.28323387540601497,0.22921687480221037,0.2581538646809706
7.26729,377.345,259.655,0.24294243289842768,0.2826835295514141,0.2294785656904988,0.2582642554643438
7.271284,378.235,259.63,0.2431676059600093,0.2814641357951418,0.23034884003992306,0.2593480922465528
7.275278,379.425,259.925,0.24413263336678764,0.2820576460304956,0.23088439348572262,0.25938823434959757
7.279273,380.06,261.52,0.24451864432949896,0.283579190452039,0.23129214440468365,0.2611745579350902
7.283267,379.245,262.525,0.2432898427648679,0.28499282392169983,0.23146254777380168,0.2618770447383738
7.287261,378.935,262.565,0.24346998121413316,0.28655753272399614,0.2309148226587794,0.2605021777090902
7.291255,379.445,264.52,0.24388815975707043,0.2885646764290108,0.23113999853939968,0.26255946049013507
7.295249,380.125,264.595,0.24443500862091153,0.2888236627135288,0.23145037610457897,0.2624691407582843
7.299244,380.64,264.935,0.24556730744486477,0.28903948461729384,0.23100611017794978,0.26295084599482166
7.303238,380.795,264.125,0.24583751511876273,0.2879927483840335,0.23093916599722486,0.262298536820344
7.307232,380.58,264.035,0.24581178105458196,0.2870107587219027,0.23070181844738186,0.26303113020091123
7.311226,380.56,263.96500000000003,0.24571527831390413,0.2866978169614434,0.2307687626281068,0.26318166308732915
7.31522,381.02,262.855,0.24624926014565482,0.28647120396249015,0.23082353513960902,0.261164522409329
7.319215,380.76,262.25,0.24633289585424226,0.2853597211581003,0.23042795588987072,0.2609838829456275
7.323209,381.15999999999997,261.56,0.24673820736508917,0.2845395979237933,0.23053141507826383,0.26036168034843343
