t_s,x,y,x_left,y_left,x_right,y_right
20.65382,410.3,471.49,0.24150528691932993,0.4298137680287905,0.2617703400706821,0.4255343752501757
20.65781,410.275,471.52,0.2419626945467506,0.43223765160836697,0.26125192036567557,0.4232572206260396
20.6618,411.765,469.96000000000004,0.24234287750980157,0.43250594406564835,0.26273131318240156,0.42022397950560836
20.66579,412.23,472.52,0.24287156944279434,0.43398617831271796,0.2627566019484994,0.42335506711379545
20.66978,411.56,472.345,0.24237257930378994,0.4322561545364554,0.26244049237227596,0.42470712767187624
20.67378,411.05,471.425,0.24209932279909707,0.43363462267903896,0.2620864496469056,0.4217450476334492
20.677785,412.73,470.97,0.24345372460496612,0.4336253712149947,0.26276924633154836,0.42094448546090146
20.681791,411.45,470.14,0.24340620173458474,0.4321081311117484,0.2612013428334798,0.4209266951904003
20.685796,411.0,470.45,0.24319234881786858,0.4332090553330064,0.2608599444911584,0.42041967248112005
20.689802,411.15999999999997,470.21000000000004,0.24332303671141736,0.432339417712853,0.2609231664064031,0.42082884870264453
20.693808,410.145,470.065,0.24349530711654982,0.4322561545364554,0.25945641797272606,0.42065094599763386
20.697813,410.69,469.33500000000004,0.24351906855174052,0.4324411838173391,0.26012024808279544,0.41917435354604565
20.701819,410.96,469.065,0.24453486990614232,0.43203411939939496,0.2593805516744324,0.41908540219354035
20.705824,410.415,470.495,0.24502197932755138,0.4327649850588855,0.25817301309325863,0.4209266951904003
20.70983,410.34000000000003,470.65999999999997,0.24547938695497207,0.4338196519599226,0.2575913714730074,0.4202061892351073
20.713835,410.245,470.9,0.24635261969822975,0.4350315937497109,0.25654188767994535,0.4194678930093132
20.717841,410.92,471.91499999999996,0.24743970535820364,0.43602150040243864,0.2562384224867708,0.4203218259933642
20.721846,411.815,473.56,0.24847332778899842,0.4391207408572406,0.2562700334443932,0.42026845518186107
20.725852,411.865,475.85,0.24885351075204942,0.4409340278099009,0.25592863510207176,0.42259898061750023
20.729857,412.76,476.24,0.25070096233812517,0.4419054315345403,0.25509410582084174,0.42235881196573594
20.733863,413.0,477.125,0.25073066413211353,0.44395925655234936,0.25536596005639395,0.421958530879462
20.737868,414.225,478.725,0.25158607579897824,0.44625361963530724,0.2560045014003654,0.42259898061750023
20.741874,414.41999999999996,478.38,0.2521801116787454,0.44612409913868867,0.25561884771737275,0.42210974817872104
20.745879,415.945,481.33000000000004,0.2524236663894499,0.4494361232665069,0.25728790627983283,0.42417341955684434
20.749885,417.13,483.005,0.25263751930616607,0.450092977213644,0.25855866677625133,0.42652173526298465
20.75389,417.895,483.95000000000005,0.2528216704288939,0.4527203930021926,0.2593299741422367,0.4256766974141842
20.757896,418.33500000000004,482.425,0.25241772603065227,0.45047228723945565,0.260316236020054,0.4251251990286512
20.761901,416.78499999999997,483.03,0.25147320898182246,0.45002821696533474,0.259361585099859,0.42662847688599104
20.765907,419.195,482.42999999999995,0.25247118925983125,0.4506203106641626,0.2613467532385426,0.42499177199989324
20.769912,419.065,482.125,0.25210288701437567,0.4503982755271021,0.26157435213342356,0.4246626519956236
20.773918,420.39,478.235,0.2516098372341689,0.4443293151141168,0.2637744747839391,0.4235774454950587
20.777923,417.575,477.28,0.25125341570630866,0.443089618932196,0.26059441244713066,0.42307042278577844
20.781929,418.04999999999995,477.69,0.2518830937388618,0.4457355376488329,0.2605248683403615,0.42125581519467
20.785934,423.045,478.12,0.2527444457645242,0.44284908086704716,0.26592401990225895,0.42479607902438155
20.78994,427.08000000000004,474.03,0.2544671498158489,0.43750173464950826,0.2691925929204099,0.422661246564254
20.793945,433.0,473.945,0.25821551621717953,0.4395555596673173,0.27268876483344184,0.42053530923937693
20.797951,440.69,470.595,0.2622727812759891,0.4344580029789714,0.2780942385868638,0.4194767881445637
20.801956,453.895,468.78999999999996,0.2670013068789355,0.4324596867454274,0.289758681949511,0.41818699353323663
20.805962,457.93,468.08500000000004,0.2699417844837828,0.43035960440739746,0.2917312057051456,0.4189519751647824
20.809967,456.11,467.15999999999997,0.27437923250564333,0.43006355755798353,0.2847072509214594,0.41759101947145105
20.813973,459.675,468.1,0.27138529167161696,0.43262621309822274,0.29240135800673944,0.4167993524341537
20.817978,462.90999999999997,466.01,0.27437329214684564,0.43208037671961586,0.29331175358626316,0.41360599887921295
20.821984,464.52,466.11,0.27661874777236545,0.43125699641968335,0.29295771086089284,0.4145755686215209
20.825989,467.57,466.72,0.2794522989188547,0.43137726545225774,0.2937985623336473,0.41554513836382884
20.829995,470.675,466.62,0.28097303077105856,0.4315715461971857,0.2961061622400789,0.415180437818557
20.834,474.27,468.91999999999996,0.2833016514197457,0.4347077925081644,0.2981735188685806,0.4162567491838713
20.838006,474.44,469.885,0.28315908280860164,0.43576245940920144,0.2985402059769999,0.4169594648686633
20.842011,476.68,470.355,0.2849471308067007,0.4356976991608922,0.299469568131097,0.41785787352896697
20.846017,479.06,471.0,0.2874836640133064,0.4374462258652431,0.299779355515796,0.41732416541393513
20.850022,480.44,471.85,0.2880242366638945,0.4385193956943686,0.3009489609478229,0.4178045027174638
20.854028,482.58500000000004,472.355,0.28913508375905905,0.4374924831854641,0.3024789312967447,0.41969027139057646
20.858033,481.905,471.125,0.28940239990495426,0.4357439564811131,0.3013346146308156,0.4191832486812962
20.862039,482.695,471.86,0.28955090887489604,0.43449500883514813,0.3021754661035701,0.4216916768219461
20.866044,481.225,473.27,0.2882974931685874,0.43472629543625274,0.30165072420703914,0.42397772658133265
20.87005,482.32000000000005,472.98,0.2895390281573007,0.43183058719042283,0.30171394612228386,0.4262459860702182
20.87405,481.72,474.38,0.2881014613282642,0.43372713731948076,0.30248525348826916,0.42691312121400804
20.87805,482.535,474.79,0.2896518949744565,0.4324319323532949,0.3018656787188711,0.42888784123962603
20.882051,481.185,474.65999999999997,0.28902815730070097,0.4318120842623345,0.30082251711733354,0.4292525417848978
20.886053,481.825,477.13,0.2893667577521682,0.433690131463304,0.3012713927155709,0.4318410261428025
20.890054,481.39,476.44000000000005,0.28842224070333844,0.4324781896735158,0.3017265905053328,0.43177876019604877
20.894055,481.135,478.895,0.2877272187240109,0.43663209702935485,0.3021438551459478,0.4321523558765711
20.898057,478.53,478.975,0.2863787572769395,0.4355034184159643,0.3002851308377536,0.4333798845411444
20.902058,478.76,480.595,0.28551740525127717,0.43868592204716395,0.3014926694189274,0.4332019818361338
20.906059,479.675,480.515,0.286533206605679,0.43877843668760574,0.30156853571722103,0.43297070831962
20.910061,480.995,480.57000000000005,0.28827373173339665,0.4416833963974799,0.30138519216301135,0.430275482338709
20.914062,482.285,480.75,0.2898716882499703,0.4444865900028679,0.3013156480562422,0.42790048122681706
20.918063,482.315,480.29999999999995,0.29104193893311153,0.4437464728793331,0.30010810947506844,0.4278115298743117
20.922065,482.265,480.875,0.29164191517167637,0.4461055962106003,0.29940634621585227,0.4265662109392373
20.926066,485.065,480.52,0.2945705120589283,0.4472805321442118,0.29982993304799177,0.4248049741596321
20.930067,485.435,479.62,0.29416656766068666,0.44914007641709297,0.3007276842444665,0.42141592762917957
20.934069,485.95,481.645,0.29454675062373764,0.4502965094226161,0.30097424971392084,0.4239065654993284
20.93807,487.07500000000005,482.03999999999996,0.2960377806819532,0.45090710604953227,0.3008098727342846,0.4240222022575853
20.942071,488.345,482.46500000000003,0.29678626589045976,0.45326622938079947,0.30161911324941676,0.422510029264995
20.946073,487.925,484.38,0.2966080551265296,0.45456143434698537,0.30127771490709543,0.4246715471308741
20.950074,487.22,484.65,0.29585956991802304,0.4573738794164176,0.3011828820342283,0.42244776331824124
20.954075,488.31,485.255,0.29637044077462277,0.4569205576782525,0.3020174113154584,0.4239599363108316
20.958077,488.755,484.78999999999996,0.29627539503386,0.4576051660175222,0.3026812414255277,0.4224744487239928
20.962078,486.58,482.635,0.2946596174408934,0.4565782535086177,0.30165072420703914,0.4196280054438228
20.966079,466.605,482.135,0.28046215991445883,0.45617118909067356,0.2915036068102647,0.419129877869793
20.970081,419.475,482.825,0.24666745871450635,0.4560046627378782,0.26787757708332016,0.4205175189688759
20.974082,406.47,484.015,0.24615064749910895,0.45605092005809916,0.25198358759080247,0.42259008548224974
20.978083,394.015,482.225,0.2420517999287157,0.45235958590446934,0.24059732065523193,0.42295478602752157
20.982085,398.22,479.95500000000004,0.24369727931567065,0.4482704387969396,0.24416303667503303,0.4228480444045152
20.986086,397.415,481.5,0.2426517761672805,0.44964890693952314,0.2442578695479001,0.4242712660446002
20.990087,401.58500000000004,480.1,0.24430319591303312,0.4471695145756816,0.24777300803550545,0.42416452442159386
20.994089,399.135,479.82500000000005,0.2436794582392776,0.4444680870747796,0.24533896429858446,0.4262726714759698
20.99809,400.465,480.125,0.2429784959011524,0.44375572434337734,0.24776668584398093,0.4274913050052926
21.002091,399.48,480.265,0.24178448378282047,0.4434689289580076,0.24779197461007885,0.42801611798507394
21.006093,399.03999999999996,480.03999999999996,0.2433764999405964,0.442340250344617,0.2455412744273675,0.4287010433993649
21.010094,397.35,480.58,0.24184388737079718,0.44131333783571247,0.2450354991054099,0.43064907801923125
21.014095,397.9,481.405,0.2426280147320898,0.44269180597829605,0.24489641089187156,0.4307914001832398
21.018097,398.735,481.655,0.24384578828561243,0.4443755724343377,0.2446561676139417,0.4296172423301696
21.022098,399.39,482.365,0.24446358560057024,0.4455875142241259,0.24482686678510238,0.4297150888179254
21.026099,399.425,483.20000000000005,0.24355471070452653,0.4504167784551905,0.2458384174290176,0.4265573158039868
21.030101,400.78999999999996,483.2,0.24479624569323985,0.4505092930956323,0.24624303768658368,0.42646836445148145
21.034102,399.055,482.41499999999996,0.24430319591303312,0.4470769999352397,0.2445739791241236,0.4283719233950952
21.038103,399.46000000000004,483.935,0.24398835689675658,0.4497506730440092,0.24542115278840257,0.4285053504238532
21.042105,400.46000000000004,482.68,0.2449150528691933,0.4470862513992839,0.24569932921547924,0.4288344704281229
21.046106,402.57000000000005,483.825,0.24681002732565047,0.4490660647047395,0.24635051494249968,0.4289678974568808
21.050107,403.105,485.40999999999997,0.24681002732565047,0.4528129076426344,0.24702698943561796,0.42818512555483407
21.054109,403.95,486.12,0.24767731971011048,0.45404335236051097,0.24717239984068076,0.42826518177208883
21.05811,405.315,488.90999999999997,0.25001188071759534,0.4583545346051012,0.24641373685774437,0.42908353421513773
21.062111,406.98,489.405,0.25036236188665795,0.46091719014534044,0.24814601733544916,0.42750020014054313
21.066113,408.655,487.625,0.25201972199120826,0.46060264036783816,0.24850006006081948,0.42463596658987196
21.070114,406.53999999999996,489.425,0.2500831650231674,0.4617960792295381,0.24788680748294586,0.4266907428327448
21.074114,407.77,487.52,0.2512415349887133,0.45969599689150803,0.24820923925069388,0.4253208920041629
21.078114,408.20500000000004,491.6,0.2512237139123203,0.46498783432478186,0.24877823648789615,0.4274913050052926
21.082114,409.125,488.225,0.25212664844956634,0.46116697967453346,0.2489805466166792,0.42516077956965337
21.086115,410.245,489.255,0.253308779850303,0.4630080210193263,0.24913860140479094,0.4252230455164071
21.090116,408.88,488.96,0.25160389687537127,0.4649600799326493,0.24922711208613352,0.42282135899876355
21.094117,408.56,487.225,0.2513068789354877,0.46259170513733794,0.24913860140479094,0.4220119016909652
21.098118,406.28999999999996,488.42499999999995,0.24956635380776998,0.4624806875688077,0.24812072856935127,0.4242534757740991
21.102119,406.65999999999997,485.675,0.2502316739931092,0.4597700086038615,0.2478804852914214,0.42196742601471254
21.10612,404.595,484.865,0.24921587263870734,0.4601585700937173,0.24635051494249968,0.4201528184236041
21.110121,404.21000000000004,483.78,0.24844956635380777,0.45747564552090364,0.2466792689017721,0.4208021632968929
21.114122,404.40999999999997,483.55999999999995,0.24852085065937982,0.4551997853660341,0.24685629026445727,0.42259898061750023
21.118123,404.73,482.425,0.24863371747653557,0.4519710244146136,0.24714078888305843,0.4236841871180651
21.122124,404.92499999999995,483.98,0.24836046097184267,0.4542376331054389,0.24767817516263838,0.4242712660446002
21.126125,404.505,486.115,0.24717832957110608,0.45456143434698537,0.24840522718795244,0.4277581590628085
21.130126,403.25,485.515,0.2455566116193418,0.4527573988583693,0.24854431540149077,0.42842529420659836
21.134127,404.06,485.9,0.24610312462872758,0.45369179672683196,0.24898686880820367,0.42821181096058564
21.138128,403.935,487.69,0.24691101342521085,0.4551535280458132,0.247968995972764,0.42999083801069193
21.142129,404.245,485.96,0.24705358203635497,0.4551350251177248,0.24820923925069388,0.42693091148450907
21.14613,403.71500000000003,487.995,0.24601401924676247,0.4554680778233155,0.2486454704658823,0.4302310066624563
21.150131,403.83,488.86,0.24493881430438397,0.45853956388598494,0.24993519753687418,0.42881668015762175
21.154132,405.06,490.305,0.24596055601758346,0.4602695876622475,0.25040303970968497,0.429723983953176
21.158133,408.72,489.285,0.2489366757752168,0.4601770730218057,0.25186346595183756,0.4279983277145729
21.162134,416.17499999999995,487.225,0.2540691457764049,0.46116697967453346,0.25582748003768024,0.42338175251954707
21.166135,432.27,486.79499999999996,0.25971842699299036,0.4603343479105568,0.2701662104151783,0.4234173330605492
21.170136,455.275,484.16499999999996,0.27570393251752406,0.4578827099388478,0.2822415962269161,0.42109570276016045
21.174136,454.01,482.90999999999997,0.2752821670428894,0.4547834694840458,0.28109095736946255,0.4218428941212051
21.178137,459.445,477.765,0.28093738861827255,0.44662367819707466,0.281944453225266,0.42053530923937693
21.182138,451.125,476.815,0.26995366520137815,0.44488440295676784,0.28311405865729294,0.4205175189688759
21.186139,456.62,474.88,0.27237733159082805,0.4399348696931289,0.2874826930007018,0.4218339989859546
21.19014,459.44500000000005,476.20000000000005,0.27680289889509324,0.44440332682647027,0.2863446985262972,0.4198859643660882
21.194141,460.94,476.21000000000004,0.2770286325294048,0.4409987880582102,0.2879947905141838,0.42317716440878483
21.198142,459.06500000000005,474.87,0.27840085541166687,0.4415723788289497,0.284163542450355,0.42024176977610944
21.202143,461.33500000000004,476.41999999999996,0.2790721159558037,0.43911148939319644,0.28631940976019926,0.42536536768041555
21.206144,463.74,475.57,0.2803611738148984,0.4367246116697967,0.28798846832265934,0.42614813958246234
21.210145,463.71000000000004,477.905,0.28053938457882854,0.4388616998640035,0.28776086942777845,0.42824739150158775
21.214146,462.9,479.89,0.27968397291196384,0.43857490447863373,0.287647069980338,0.4320545093888153
21.218147,463.295,480.79499999999996,0.27966615183557086,0.44100803952225437,0.28816548968534456,0.43132510829827164
21.222148,462.66499999999996,482.13,0.2789414280622549,0.4418961800704961,0.28814020091924664,0.43284617642611256
21.226149,463.395,483.70500000000004,0.2797968397291196,0.4442830577938959,0.28815284530229557,0.43335319913539283
21.23015,464.7,483.955,0.2803849352500891,0.4454764966555957,0.2891770403292597,0.43265048345060086
21.234151,464.54499999999996,485.295,0.2808779850302958,0.4454302393353748,0.28845631049547016,0.43507885537399593
21.238152,464.775,484.115,0.281127480099798,0.4441165314411005,0.288481599261568,0.434242712660446
21.242153,464.135,483.43,0.2808779850302958,0.44268255451425187,0.2879378907904636,0.4344028250949556
21.246154,464.545,481.735,0.2811155993822027,0.44148911565255194,0.28820342283449135,0.43253484669234393
21.250155,465.365,482.09000000000003,0.28099085184745154,0.44297860136366574,0.2893730282665183,0.4317342845197961
21.254156,464.01,480.70000000000005,0.27985030295829866,0.44197019178284963,0.2888735751360852,0.4302310066624563
21.258157,463.85,479.85,0.27985624331709635,0.4417944139660101,0.28866494281577765,0.42888784123962603
21.262158,463.275,480.32,0.2791315195437804,0.44216447252777746,0.28870919815644897,0.42936817854315473
21.266159,461.935,478.275,0.27835333254128547,0.43923175842577084,0.28784305791759657,0.42854982610010584
21.27016,461.015,478.705,0.2763276701912796,0.43958331405944984,0.28883564198693834,0.42897679259213134
21.274161,461.23,478.335,0.27753356302720683,0.43778853003487794,0.2878240913430231,0.43004420882219513
21.278161,460.815,478.26,0.2777236545087323,0.4386026588707662,0.2870970393177091,0.4291280098913904
21.282162,461.80999999999995,478.505,0.27802661280741353,0.4389727174325337,0.28803272366333066,0.42920806610864515
21.286163,460.425,479.78999999999996,0.2772959486753,0.44071199267284045,0.2870591061685623,0.4298218304409318
21.290163,459.97,480.555,0.27784246168468574,0.4419239344626287,0.2859021451195843,0.43001752341644356
21.294164,460.995,481.18499999999995,0.27857906617559697,0.44322839089285876,0.2864142426330663,0.42988409638768554
21.298164,462.69,482.30499999999995,0.279428537483664,0.4449029058848562,0.2876533921718625,0.4302665872034584
21.302165,464.97,481.69,0.28126410835214444,0.44594832132184914,0.28858275432595953,0.428167335284333
21.306165,464.19,482.17999999999995,0.28146608055126526,0.4490660647047395,0.2873815379363102,0.42604139795945595
21.310166,464.065,481.42499999999995,0.2816502316739931,0.44697523383075366,0.2870274952109399,0.4267085331032458
21.314166,464.405,482.65,0.2824997029820601,0.4486312458946628,0.28655333084660467,0.4272956120297809
21.318167,464.33500000000004,483.485,0.2826482119520019,0.4499634567170254,0.28630676537715033,0.42750020014054313
21.322167,463.91499999999996,482.81,0.2818997267434953,0.4490753161687837,0.28657229742117807,0.4271532898657724
21.326168,464.30499999999995,484.395,0.28251158369965546,0.45033351527879284,0.2864142426330663,0.42876330934611856
21.330168,464.21000000000004,482.90999999999997,0.28189378638469764,0.44867750321488375,0.28695162891264625,0.42771368338655585
21.334169,464.05,482.055,0.2816502316739931,0.44823343294076284,0.2870085286363665,0.4266195817507405
21.338169,464.25,483.375,0.28185220387311394,0.4492048366654023,0.2870464617855133,0.428033908255575
21.34217,463.42999999999995,483.14,0.28184626351431624,0.4480946609801001,0.28601594456702467,0.4286832531288638
21.34617,462.06,484.095,0.2805453249376262,0.44787262584303966,0.2856682240331789,0.43059570720772805
21.35017,462.7,483.77,0.28039087560888676,0.4464756547723677,0.28664184152794725,0.4313606888392738
21.354171,463.40999999999997,484.44,0.2798206011643103,0.4469659823667095,0.2881465231107711,0.43208119479456686
21.358171,465.305,483.75,0.2812344065581561,0.4451249410219167,0.2890379521157214,0.4326237980448493
21.362172,464.33500000000004,484.39,0.28050374242604253,0.44644790038023513,0.28858907651748406,0.4324903710160913
21.366172,466.37,483.785,0.28093738861827255,0.44635538573979333,0.29070068848665703,0.4315030110032823
21.370173,465.71,483.315,0.2813294522989188,0.4462443681712631,0.28944889456481193,0.43077360991273866
21.374173,467.18,484.35,0.2810502554354283,0.4472712806801676,0.2916047618746562,0.43162754289678973
21.378174,467.775,486.55,0.2808720446714981,0.44822418147671866,0.29254676841180227,0.43462520347621886
21.382174,466.91999999999996,483.55499999999995,0.27980278008791726,0.4448473971005911,0.29260366813552247,0.4325437418275945
21.386175,467.14,483.05,0.2796008078887965,0.44366320970293543,0.29309679907443115,0.4327839104793588
21.390175,467.96000000000004,482.12,0.2799275276226684,0.44247902230527975,0.2937859179505984,0.43226799263482796
21.394176,469.4,481.21000000000004,0.27992158726387073,0.44040669435938234,0.2956130313011702,0.4326415883153503
21.398176,478.275,478.265,0.2842164666745871,0.43713167608774084,0.30226397678491274,0.4305512315314754
21.402177,483.07500000000005,479.495,0.28661637162884634,0.4387229279033407,0.30577911527251805,0.4312094715400147
21.406177,485.33000000000004,480.46500000000003,0.28912914340026136,0.43838987519775,0.3059561366352032,0.433255352647637
21.410178,492.325,481.34000000000003,0.2960496613995485,0.4391762496415057,0.3074355294519292,0.43405591482018485
21.414178,495.345,480.62,0.2972733753118688,0.4388431969359151,0.3099517616786683,0.4330952402131274
21.418179,494.22,478.555,0.2951407865035048,0.43793655345958493,0.3107989353429473,0.43029327260921
21.422179,497.83,477.935,0.2986574789117262,0.4399718755493056,0.31162082024112836,0.4272333460830272
21.42618,498.79,477.32,0.29953071165498396,0.4423957591288821,0.31190531885972955,0.4238087190115725
21.43018,502.5,476.685,0.3016573601045503,0.44113756001887294,0.31433304040512605,0.42388877522882734
21.43418,502.54999999999995,477.885,0.3020375430676013,0.44150761858064036,0.3139916420628046,0.42566780227893364
21.438181,503.03999999999996,477.81,0.30193655696804084,0.4390744835370197,0.3147186940881187,0.42787379582106544
21.442181,502.03999999999996,476.84000000000003,0.30206724486158965,0.4406657353526195,0.31331516756968636,0.42461817631937093
21.446182,500.08000000000004,477.21500000000003,0.30175834620411074,0.44398701094448195,0.31116562245136653,0.42209195790821996
21.450182,502.135,477.055,0.3032315551859332,0.4405732207121777,0.31219613966985515,0.4250896184876491
21.454183,501.245,474.75,0.3023820838778662,0.4366413484933991,0.3119748629664987,0.4247693936186299
21.458183,499.825,472.15999999999997,0.30229297849590114,0.43662284556531067,0.31027419344641627,0.4201795038293557
21.462184,501.305,469.745,0.30333254128549364,0.436040003330527,0.31103917862087715,0.4164435470241325
21.466184,499.41499999999996,473.66499999999996,0.3020019009148152,0.43698365266303385,0.3100655611261087,0.422510029264995
21.470185,501.03499999999997,474.1,0.3028929547344659,0.43490207325309227,0.31116562245136653,0.4252853114631608
21.474184,499.405,473.92999999999995,0.3017821076393014,0.431839838654467,0.3102868378294652,0.42792716663256863
21.478183,498.82000000000005,470.9,0.3011643103243436,0.4298600253490114,0.3102046493396471,0.4244402736143603
21.482183,498.215,470.88,0.301265296423904,0.4313402595960811,0.3093321869092702,0.42298147143327314
21.486182,499.03499999999997,471.555,0.3015860757989782,0.42943445800297897,0.31002762797696193,0.4260147125537044
21.490181,500.43,469.39,0.3026196982297731,0.4290829023692999,0.3106914580870313,0.42250113412974444
21.49418,498.74,470.745,0.3011999524771296,0.4300728090220277,0.3100655611261087,0.4239599363108316
21.498178,498.355,470.525,0.30033860045146726,0.4314975344848322,0.3104954701497727,0.42219869953122635
21.502177,496.96500000000003,470.85,0.29820601164310323,0.43220989721623443,0.31100756766325477,0.42209195790821996
21.506176,496.375,468.70000000000005,0.29766543899251513,0.43017457512651375,0.31083686849209413,0.42022397950560836
21.510175,497.02,468.735,0.2982951170250683,0.4276119195862745,0.3109822788971569,0.42275019791675933
21.514173,497.075,467.665,0.29746940715219194,0.4268810539267839,0.3119306076258274,0.4215493546579376
21.518172,496.45500000000004,467.05,0.2970060591659736,0.42701057442340246,0.3116397868157018,0.42033072112861475
21.522171,496.84000000000003,466.885,0.2966496376381133,0.42712159199193267,0.3125059270545542,0.4199304400423408
21.526169,497.40999999999997,465.7,0.29635856005702743,0.42330998880572845,0.31353644427304284,0.42148708871118384
21.530168,497.49,467.28,0.2960318403231555,0.42553034017633284,0.31398531987128014,0.42216311899022424
21.534167,497.95000000000005,466.46000000000004,0.2967446833788761,0.4261409368032491,0.31380829850859504,0.420117237882602
21.538166,497.62,468.38,0.2956635380776999,0.4266127614695025,0.31454167272543354,0.423079317921029
21.542164,499.37,469.28499999999997,0.2968040869668528,0.4267607848942095,0.31554057898629984,0.42454701523736665
21.546163,501.355,469.32000000000005,0.29998811928240465,0.4258911472740561,0.31466179436439845,0.42544542389767037
21.550162,503.735,472.57000000000005,0.3020375430676013,0.43109972153093223,0.31549000145410405,0.4262193006644666
21.55416,503.725,472.99,0.30086135202566233,0.43292225994763667,0.31672915099290017,0.4252141503811565
21.558159,506.21000000000004,475.88,0.30430081976951406,0.436040003330527,0.3162107312878936,0.42735787797653463
21.562158,505.21500000000003,480.64,0.3042889390519187,0.43966657723584757,0.31496525955757304,0.4323391537168323
21.566157,505.59000000000003,482.625,0.30387311393608174,0.4452452100544911,0.31588197732862117,0.4305067558552228
21.570155,507.765,484.895,0.30733634311512414,0.4496211525473906,0.31494629298299964,0.4303377482854627
21.574154,507.54499999999996,485.735,0.30824521801116783,0.45067581944842766,0.313700821252679,0.4308180855889914
21.578153,508.46500000000003,489.475,0.30880955209694666,0.45452442849080865,0.31426349629835687,0.4337712704921678
21.582151,508.11,492.305,0.3087382677913746,0.45729986770406417,0.31389048699841315,0.4361373764688092
21.58615,507.865,493.2,0.30934418438873706,0.4604546169431312,0.3129358360782182,0.4346963645582231
21.590149,509.34499999999997,492.92,0.3099738624212902,0.4611114708902684,0.31413705246786744,0.4335666823814056
21.594148,507.91,491.21000000000004,0.3098312938101461,0.4588633651275314,0.3124743160969318,0.432686063991603
21.598146,508.26,488.76,0.3102708803611738,0.4608339269689428,0.31244902733083396,0.42643278391047934
21.602145,508.15500000000003,490.08000000000004,0.3102827610787692,0.4605471315835731,0.31230361692577113,0.42905684880938616
21.606144,508.41,488.34000000000003,0.31073422834739217,0.4610097047857823,0.3121455621376594,0.4255165849796746
21.610142,509.47,487.96000000000004,0.31231436378757277,0.4580954936118641,0.311804163795338,0.42764252230455163
21.614141,508.93999999999994,486.22,0.3112332184863965,0.4570593296389153,0.31228465035119773,0.42554327038542616
21.61814,509.09000000000003,484.025,0.3110490673636688,0.45157321146071366,0.3126703040341904,0.42691312121400804
21.622139,509.06000000000006,484.145,0.3112510395627896,0.45376580843918546,0.31241741637321163,0.42501845740564487
21.626137,509.70000000000005,483.485,0.3116252821670429,0.4554033175750062,0.31282835882230214,0.42226986061323063
21.630136,513.895,480.97,0.3145182369015089,0.451193901434902,0.3150537702389156,0.4218428941212051
21.634135,527.63,481.605,0.31927052393964594,0.45044453284732305,0.32736307713705876,0.42369308225331564
21.638133,566.585,475.93,0.33507187834145175,0.44442182975455863,0.3598022418491146,0.41938783679205843
21.642132,581.19,478.45500000000004,0.34444576452417724,0.4459760757139817,0.3682929450664778,0.42238549737148756
21.646131,597.875,475.53499999999997,0.35703338481644287,0.44328389967712384,0.3759933743432824,0.4197792227430818
21.65013,603.355,474.885,0.36498752524652484,0.4439777594804377,0.3744570818028361,0.4179557200167228
21.654128,606.83,474.18,0.3656766068670548,0.4427935720827821,0.3781176306955043,0.41784008325846594
21.658127,609.8050000000001,472.58,0.3686586669834858,0.44246977084123557,0.37870559450728,0.41530496971206443
21.662126,600.63,473.255,0.3606748247594154,0.4438852448399959,0.3756013984687652,0.41514485727755485
21.666124,603.29,472.59000000000003,0.3637578709754069,0.4446346134275749,0.37568358695858334,0.41324129833394113
21.670123,606.4849999999999,471.65999999999997,0.3660983723416894,0.44315437918050526,0.37723252388207845,0.4130100248174273
21.674123,607.75,474.31,0.3664963763811334,0.4445698531792656,0.3784084515056299,0.4163634908068777
21.678123,608.06,473.64,0.36663300463347986,0.4452452100544911,0.3786550169750842,0.4145221978100177
21.682123,609.655,474.9,0.3677379113698467,0.44778011120259775,0.3794958684478387,0.414326504834506
21.686124,611.3050000000001,477.565,0.3694190329095877,0.450342766742837,0.37979301144948885,0.4166036594586421
21.690124,612.41,478.35,0.3709932279909706,0.4517119834213764,0.3795148350224121,0.41668371567589685
21.694124,614.975,479.605,0.3736426280147321,0.4532292235246227,0.3799384218545517,0.4174575924426931
21.698124,613.3,480.62,0.3724307948200071,0.45425613603352727,0.3791102147648461,0.418275944885742
21.702124,613.02,482.475,0.37332184863965784,0.4565042417962642,0.37780784331080525,0.41941452219781
21.706124,616.6700000000001,484.405,0.3752108827373173,0.45697606646251765,0.38041258621888696,0.42239439250673805
21.710124,616.83,484.21000000000004,0.37502673161458955,0.45678178571758976,0.38081088428492854,0.4222342800722285
21.714125,618.085,485.83500000000004,0.3755197813947962,0.4571703472074456,0.3818730124610395,0.4247516033481289
21.718125,619.0,486.14,0.3767850778187002,0.4569483120703851,0.3816833467153054,0.4255076898444241
21.722125,619.64,485.42499999999995,0.377367232980872,0.45530155147052015,0.3818730124610395,0.4258190195781927
21.726125,619.49,484.11,0.37713555898776285,0.45205428759101124,0.38192991218475975,0.4266017914802394
21.730125,618.49,484.03499999999997,0.3759831293810146,0.4527481473943251,0.3818919790356129,0.4258012293076916
21.734125,618.7950000000001,482.88,0.3760009504574076,0.4495471408350371,0.38225866614403214,0.42682416986150273
21.738126,617.57,483.1,0.37517524058453133,0.4492973513058441,0.38158851384243836,0.4274557244642905
21.742126,617.54,483.64,0.3747712961862896,0.4494453747305511,0.38198048971695553,0.4282740769073394
21.746126,616.88,484.4,0.37377331590828083,0.4496211525473906,0.38220808861183636,0.42945712989566004
