t_s,x,y,x_left,y_left,x_right,y_right
38.708574,328.355,585.12,0.23463694001937627,0.61488004408274,0.20335523663887697,0.5298423018895035
38.712574,330.68499999999995,585.345,0.23599205327250655,0.6141594608341812,0.20492280524399684,0.5308571018032905
38.716574,332.525,585.065,0.23731650785475147,0.6129302305866395,0.20589533760309162,0.5313959336159207
38.720574,333.37,585.69,0.23733490305728264,0.6134706680230586,0.20695744531105037,0.532060492851498
38.724577,332.45000000000005,585.035,0.23653777761426487,0.613343506273313,0.20661194039400357,0.530991809756448
38.728579,333.085,587.255,0.23675852004463904,0.6188220583248559,0.2071941801616195,0.5303362310510812
38.732581,332.885,586.1949999999999,0.2362557178421201,0.6188538487622923,0.20746290620821148,0.528405417055823
38.736583,332.98,588.57,0.23681370565223261,0.6251483553747034,0.20700223298548237,0.5273367339607731
38.740585,333.55,589.39,0.2372245318420956,0.6284333672431333,0.20730295022809722,0.5260255765500396
38.744587,333.365,589.28,0.237874495664864,0.6306904883011191,0.20638800202184357,0.5239151519505711
38.74859,333.19,589.185,0.23803392075346755,0.6314004747371991,0.20599770943036474,0.5231428263524678
38.752592,332.45500000000004,589.9549999999999,0.23743301080411566,0.6343463886063072,0.2056841957093408,0.5220292406063654
38.756594,331.28499999999997,591.12,0.2369424720699508,0.6374300610376399,0.20469886687183686,0.5215083698541563
38.760596,330.475,591.425,0.2367769152471702,0.6391785350966429,0.20383510457921977,0.5205743947122637
38.764598,331.245,591.775,0.23703444808260676,0.6403441844693116,0.20455170737013173,0.5202151735038436
38.7686,335.09000000000003,591.9200000000001,0.23857351336104882,0.6407362665310274,0.20786599527809946,0.5201433292621597
38.772603,339.445,590.375,0.2399531535508873,0.6386910817226179,0.21199925780425224,0.5191015877577412
38.776605,341.765,589.995,0.24241197895588834,0.6384791454730417,0.21240234687414025,0.5185986780659531
38.780607,342.255,588.19,0.24400622984192394,0.6361054594777891,0.21136583212299975,0.5173683454271141
38.784609,343.585,586.5899999999999,0.24537360656340826,0.6348868260427264,0.21164095640879627,0.5155273367339608
38.788611,343.395,583.995,0.2461829954747802,0.6334668531705663,0.21055325574401923,0.5120698326029169
38.792613,345.15999999999997,581.22,0.24816354561397058,0.6326720922346558,0.21074520292015636,0.5077591781018751
38.796615,346.82,577.5150000000001,0.24982524557595379,0.6312521193624958,0.21113549551163519,0.5023079962640995
38.800618,348.105,575.225,0.2509902750695952,0.6292917090539166,0.21156417753834145,0.49985631151663196
38.80462,349.09000000000003,571.65,0.2530873281581497,0.6284545608680908,0.21063643285367864,0.49414469430275165
38.808622,351.375,571.8,0.254552812626467,0.6268756358087488,0.21203124900027512,0.4957522092104318
38.812624,351.28,570.755,0.25534380633530773,0.6261126653102748,0.21108430959799865,0.49452187657159274
38.816626,351.66499999999996,571.0,0.2555154948922655,0.6244277721261445,0.21139782331902257,0.4963898268553776
38.820628,351.51,569.775,0.2557546325251708,0.6226898948796202,0.21094994657470262,0.4956624039083267
38.824631,352.46000000000004,570.5799999999999,0.2555522852973278,0.6206235164462529,0.21237675391732194,0.4988594726632661
38.828633,354.20500000000004,571.44,0.25532541113277657,0.618440573075619,0.21484647425028633,0.5022541130828364
38.832635,354.995,573.16,0.2547735550568412,0.6166391149542217,0.21643323757301988,0.5068701056110353
38.836637,355.315,574.185,0.2533877831328257,0.6157277890810444,0.21828872694234547,0.5094834399022918
38.840639,355.16499999999996,575.405,0.25218596323412185,0.6140428958969143,0.21935083465030422,0.5131025935771248
38.844641,355.53499999999997,577.62,0.2512539396392088,0.6135978297728043,0.22079683671053724,0.5174581507292191
38.848642,355.775,577.995,0.2505733171455551,0.6137779755849441,0.22181415674406402,0.5179790214814283
38.852643,355.84000000000003,579.24,0.2495922396772255,0.6147210918955579,0.2229210521264548,0.5194159063151088
38.856644,355.22,580.635,0.2483413659051053,0.6155900305188199,0.22343291126282044,0.521185070766578
38.860645,354.56,582.375,0.24784469543676346,0.6173914886402171,0.22310660106338734,0.5227836051440478
38.864646,354.6,583.955,0.24746452791778575,0.6197333841980333,0.2235544778077073,0.5236367555140456
38.868647,355.115,585.84,0.24791214451271107,0.6229018311291964,0.22374642498384442,0.5243372368704649
38.872648,355.12,587.05,0.24883190463927007,0.6241522550016956,0.22279308734236336,0.5254508226165673
38.876649,355.28499999999997,586.1800000000001,0.24913849134812305,0.6229866056290267,0.22268431727588567,0.5248760686830951
38.88065,355.245,586.27,0.24980685037342262,0.6226898948796202,0.22193572328895086,0.5252891730727782
38.88465,355.82,586.49,0.2505549219430239,0.62358002712784,0.2218909356145189,0.5249299518643581
38.888651,355.83,585.7950000000001,0.25113130495566754,0.6238449474398102,0.22130229760769835,0.5234571449098355
38.892652,356.485,584.72,0.25217369976576776,0.6228700406917599,0.2210527662787201,0.5223525396939436
38.896653,356.51,581.51,0.25259678942398495,0.618981010512038,0.22064327896962757,0.519882893886055
38.900654,357.17,579.365,0.25359013036066863,0.6172537300779926,0.22045133179349044,0.5174940728500611
38.904655,358.105,577.06,0.2543565971328011,0.6146998982706002,0.22084802262417383,0.5155183562037502
38.908656,358.495,575.225,0.2550985369682254,0.6126017293997966,0.2205728983383773,0.5140006465981752
38.912657,357.675,571.595,0.25528248899353717,0.6107472872160055,0.21933163993269053,0.5090523744521877
38.916658,356.905,570.195,0.25528862072771424,0.6087338928450323,0.21833991285598203,0.5082441267332424
38.920659,356.805,569.115,0.2558466085378267,0.6080556968463886,0.21762970830427464,0.5068790861412458
38.92466,356.46000000000004,568.835,0.2561409317783256,0.607758986096982,0.2168811143173399,0.5066276312953517
38.928657,356.55499999999995,568.98,0.25698711109475986,0.6070913869108172,0.2161197238519959,0.5074538400747179
38.932654,356.71000000000004,569.06,0.2578455538795482,0.6066569175991862,0.2154223157786977,0.5079657302967168
38.936651,356.35,569.79,0.2584035416896607,0.6071867582231265,0.21437940278835263,0.5088278611969251
38.940649,356.58,571.665,0.25898605643648137,0.6084583757205834,0.21406588906732865,0.5111178964006035
38.944646,356.44,573.3499999999999,0.2595930981200103,0.6093802984062394,0.21325331268834816,0.5133630289532294
38.948643,356.79499999999996,574.7049999999999,0.2601204272592375,0.6104081892166836,0.2131573391002796,0.5149256412098571
38.952641,356.865,576.56,0.2603166427529034,0.6124321804001357,0.21304217079459734,0.5165421366477476
38.956638,356.13,576.86,0.26008363685417507,0.613290522210919,0.2123447627212991,0.5163535455133271
38.960635,355.905,577.97,0.2593294335503967,0.6140217022719567,0.21284382537925564,0.5177275666355342
38.964632,353.685,578.1,0.2570852188415928,0.6151449643947101,0.2123447627212991,0.5170091242186939
38.96863,354.835,578.56,0.25760028451246586,0.6166709053916583,0.21327890564516644,0.5165421366477476
38.972627,354.295,577.105,0.257305961271967,0.6172007460155986,0.2128950112928922,0.5134797758459659
38.976624,353.585,576.87,0.25657015317071974,0.6174656663275687,0.2127542500303916,0.5128331776708096
38.980621,352.93,576.225,0.2555952074365672,0.6166815022041371,0.21293340072811962,0.512339248509232
38.984619,352.955,575.69,0.2556442613099837,0.6166073245167853,0.2129142060105059,0.5114411954881817
38.988616,351.89,575.515,0.25452215395558175,0.6164801627670397,0.2127222588343688,0.51123464329334
38.992613,352.895,575.64,0.2546938425125394,0.6157913699559173,0.21382915421675952,0.5120428910122853
38.996611,352.47,574.7,0.25462639343659177,0.6149648185825705,0.21335568451562129,0.51105503268913
39.000608,352.66499999999996,575.8,0.2542523576517911,0.616194048830112,0.21399550843607837,0.5119890078310224
39.004605,352.86,577.14,0.2539273757404069,0.6183028145133944,0.21458414644289892,0.5126086644155471
39.008602,353.995,580.1500000000001,0.25397029787964637,0.6200300949474399,0.2159917590679045,0.5165511171779582
39.0126,355.11,584.105,0.253522681284721,0.6190975754493049,0.21788563787245752,0.5244450032329909
39.016597,355.61,586.74,0.2531363820315662,0.618758477449983,0.21892855086280255,0.5294651196206624
39.020594,355.24,589.625,0.25279300491765083,0.6172749237029502,0.21881338255712027,0.5359041597815936
39.024591,354.62,588.085,0.2517260831708424,0.6165331468294337,0.2191332945173488,0.5337667935914937
39.028589,354.095,588.7049999999999,0.2502238082974627,0.6147422855205155,0.22002904800598874,0.5363980889431712
39.032586,355.115,588.2149999999999,0.25101480200630344,0.6115632417768736,0.22050891594633154,0.538212156045693
39.036583,354.6,590.785,0.2501257005506297,0.6150707867073584,0.22077764199292355,0.539855593074215
39.040581,354.24,591.38,0.2495125271329237,0.6142972193964057,0.22095679269065152,0.5415798548746318
39.044578,355.49,591.625,0.249843640778485,0.6133117158358766,0.22221084757474743,0.5428550901645234
39.048577,355.485,591.155,0.24980685037342262,0.6137779755849441,0.22224283877077028,0.5416157769954738
39.052576,356.22,589.435,0.2503403112468268,0.6130679891488641,0.2226267331230445,0.5391281701271644
39.056575,355.925,588.4949999999999,0.25052426327213867,0.6134812648355374,0.2220572898338377,0.5370895897693799
39.060574,356.64,585.7850000000001,0.2508921673227622,0.6119341302136319,0.2225883436878171,0.5335332998060206
39.064573,357.27,582.9100000000001,0.25086764038605397,0.6103446083418108,0.22342011478441132,0.5297165744665565
39.068572,359.25,583.19,0.25238217872778784,0.6117645812139708,0.22437345242589238,0.5290160931101373
39.072571,360.375,582.77,0.25333872925940915,0.6123685995252628,0.22481493093100777,0.5277498383504562
39.07657,361.01,582.635,0.25315477723409735,0.6123262122753477,0.22581945448612542,0.5275432861556146
39.080569,361.5,582.885,0.25321609457586797,0.61301500508647,0.22638249953612766,0.527408578202457
39.084567,361.055,582.325,0.2531915676391597,0.6146893014581215,0.22583864920373914,0.5249838350456212
39.088566,360.31,583.8050000000001,0.25332646579105506,0.6178153611393693,0.22474455029975748,0.5249928155758317
39.092565,360.075,584.0799999999999,0.2535042860821897,0.6191399626992201,0.22425828412021012,0.5243641784610963
39.096564,359.36,584.855,0.253522681284721,0.621280518819939,0.22332414119634278,0.5239420935412027
39.100563,360.61,585.745,0.25446083661381114,0.6233998813157002,0.22394477039918612,0.5237445218765716
39.104562,358.07500000000005,585.6800000000001,0.2542094355125517,0.6233468972533063,0.2209631909298561,0.5236726776348876
39.108561,355.36,584.87,0.2531793041708056,0.6238343506273314,0.218563851228142,0.5218047273511028
39.11256,346.05,581.51,0.2471518094747557,0.6206235164462529,0.21293979896732418,0.518490911703427
39.116559,339.26,579.3499999999999,0.2414983505635064,0.6170206002034588,0.21015016667413125,0.5176647029240606
39.120558,335.485,582.765,0.23882491446230825,0.6223296032553408,0.20810912836787315,0.5192991594223723
39.124557,335.07500000000005,582.465,0.23856738162687174,0.6204221770091557,0.20785319879969033,0.5203768230476328
39.128556,333.82,581.455,0.23700378941172143,0.6194684638860631,0.20787879175650859,0.5193710036640564
39.132552,332.26,581.055,0.2376353580319586,0.6210261953204476,0.2052235224866117,0.5173324233062719
39.136547,329.90999999999997,582.605,0.23691181339906553,0.623198541878603,0.20297134228660274,0.518275378978375
39.140543,326.97,581.46,0.2353727481206235,0.6220752797558494,0.20081513567466233,0.517170773762483
39.144538,325.02,580.3199999999999,0.2344407245257104,0.6182922177009156,0.19929235474397447,0.5183292621596379
39.148534,324.70000000000005,578.585,0.23455109574089744,0.6185041539504916,0.19876769912919964,0.515033407572383
39.152529,323.285,578.86,0.23346577879155783,0.6167132926415735,0.19808948577351512,0.5170450463395359
39.156525,324.235,580.4300000000001,0.23425677250039856,0.6175186503899628,0.19847977836499392,0.5191824125296358
39.16052,325.385,580.88,0.23549538280416465,0.6179743133265514,0.19865892906272192,0.5196044974495294
39.164516,325.345,580.69,0.23605950234845421,0.6184829603255341,0.19801910514226484,0.5188321718514262
39.168511,324.90999999999997,580.14,0.23642127466490076,0.6196804001356392,0.19708496221839747,0.5168295136144838
39.172507,324.475,580.415,0.23674625657628492,0.6210579857578841,0.19618920872975756,0.516155973848696
39.176502,324.31,579.005,0.2368688912598261,0.6187478806375043,0.19585010205191533,0.5155812199152238
39.180498,324.08000000000004,578.2,0.23672786137375376,0.6167450830790099,0.19570294255021017,0.5158326747611179
39.184493,324.235,577.5899999999999,0.23683210085476378,0.6153357070193286,0.19579251789907415,0.5159314605934334
39.188489,325.125,576.24,0.23745753774082387,0.6129726178365549,0.19627878407862154,0.5155093756735397
39.192484,325.195,575.74,0.23706510675349204,0.6101114784672771,0.19677784673657808,0.5170360658093254
39.19648,325.425,575.345,0.23681370565223261,0.6082146490335708,0.19733449354737576,0.5179341188303758
39.200475,324.85,575.565,0.23609629275351654,0.609518056968464,0.19734729002578488,0.517224656943746
39.204471,324.155,575.8399999999999,0.2354892510699876,0.6099101390301797,0.19709136045760206,0.517386306487535
39.208466,324.63,575.165,0.23468599389279277,0.6087021024075958,0.1985373625178351,0.5171977153531144
39.212462,325.13,575.575,0.23484541898139633,0.6088504577822991,0.19901083221897334,0.5178083914074287
39.216457,325.29999999999995,575.5,0.2347595747029175,0.6082252458460495,0.19931794770079272,0.5182035347366908
39.220453,324.78,575.63,0.23341672491814133,0.6075152594099694,0.2000537452093184,0.5190387240462677
39.224448,324.615,575.315,0.23322664115865252,0.6065827399118345,0.20004094873090922,0.5192632373015303
39.228444,324.875,574.855,0.23309787474093424,0.605353509664293,0.20050802019284292,0.5194787700265824
39.232439,324.39,576.385,0.23215971941184407,0.6070172092234657,0.2008663215882989,0.5208168690279474
39.236435,324.4,575.35,0.23207387513336525,0.6055442522889116,0.20096869341557205,0.5202061929736331
39.24043,324.865,576.75,0.23244177918398887,0.6080239064089522,0.20117983530932287,0.5206192973633164
39.244426,325.125,577.4100000000001,0.2326441264118318,0.6091789589691421,0.20130140185420972,0.5208258495581579
39.248421,325.38,578.2850000000001,0.23286486884220595,0.611043997965412,0.20139737544227826,0.5208168690279474
39.252417,325.025,580.055,0.23337380277890196,0.6141382672092235,0.20041204660477438,0.5213736619009985
39.256412,324.505,579.635,0.23325729982953777,0.6132481349610038,0.19986819627238583,0.5213736619009985
39.260408,323.755,579.6700000000001,0.23317758728523602,0.6134388775856222,0.19899163750135962,0.5212748760686832
39.264404,324.21,578.655,0.2339563175257226,0.6126123262122753,0.19876130088999505,0.5201523097923701
39.268399,324.505,577.9100000000001,0.23462467655102218,0.6136296202102408,0.1984413889297665,0.5179520798907967
39.272395,324.33500000000004,578.145,0.23448364666494978,0.6155052560189895,0.19837100829851625,0.5167846109634313
39.27639,324.42,576.3599999999999,0.23485768244975044,0.6136084265852831,0.19808948577351512,0.5151860765859616
39.280386,325.06,577.375,0.23535435291809234,0.6133858935232283,0.19839020301612995,0.5171977153531144
39.284382,324.87,577.1800000000001,0.23536661638644643,0.6126759070871481,0.19813427344794712,0.5174491701990086
39.288377,325.4,576.64,0.2358448916522571,0.6120824855883351,0.1983134241456751,0.5169821826280623
39.292373,325.55499999999995,576.0350000000001,0.23610855622187066,0.6116798067141405,0.19823664527522025,0.5162367986205906
39.296368,325.33000000000004,576.11,0.23619440050034954,0.6133011190233978,0.19785914916215058,0.5149974854515411
39.300364,324.84,578.2,0.23626184957629714,0.6179637165140726,0.19716174108885232,0.51479991378691
39.304359,325.565,581.81,0.23650098720920254,0.625498050186504,0.19783995444453684,0.5148986996192255
39.308355,325.82000000000005,580.99,0.2368014421838785,0.6256570023736859,0.19785275092294602,0.5132911847115453
39.312351,326.325,581.485,0.23712642409526266,0.6271511529331978,0.19815986640476538,0.5129140024427042
39.316346,326.315,581.14,0.23762922629778152,0.626314004747372,0.19762241431158145,0.5130038077448092
39.320342,326.43,578.5899999999999,0.23819947757624815,0.6187796710749406,0.1971745375672615,0.5148088943171205
39.324337,326.6,579.94,0.23935837533571247,0.6232303323160394,0.196182810490553,0.513461814785545
39.328333,326.43,579.875,0.23962203990532602,0.624342997626314,0.19569014607180105,0.5124021122207055
39.332329,325.32500000000005,581.09,0.2388310461964853,0.6258583418107834,0.1951015080649805,0.5133001652417559
39.336329,324.075,581.34,0.23823626798131048,0.6258371481858258,0.19412257746668116,0.5137671528127021
39.34033,324.45500000000004,581.91,0.23918055504457775,0.6263034079348931,0.19362351480872464,0.5143957899274373
39.34433,325.46000000000004,581.7049999999999,0.23952393215849307,0.6257841641234316,0.19455125949338742,0.5144676341691213
39.348331,326.435,582.5,0.2410262070318728,0.6276386063072228,0.19423134753315885,0.5143239456857533
39.352331,325.865,582.1600000000001,0.24131439853819456,0.627850542556799,0.19320123102122294,0.513533659027229
39.356332,326.66499999999996,581.55,0.24277375127233483,0.6253179043743643,0.19270216836326642,0.5145843810618579
39.360332,325.475,580.6800000000001,0.2414063745508505,0.6240568836893863,0.19260619477519783,0.5140904519002802
39.364333,322.765,580.56,0.23978146499392958,0.6237283825025433,0.1908338825155317,0.5141533156117537
39.368333,319.315,581.44,0.2370221846142526,0.6247668701254664,0.18929830510643472,0.514853796968173
39.372334,314.435,581.435,0.2334228566523184,0.6252649203119701,0.18680939005585664,0.5144227315180688
39.376334,312.25,580.605,0.23135033050047213,0.6243324008138352,0.18617596437460412,0.5137222501616495
39.380335,313.55,581.0350000000001,0.23278515629790417,0.6257099864360801,0.18634231859392295,0.5133271068323874
39.384335,314.805,582.345,0.2340421618042015,0.6291645473041709,0.1866366375973332,0.5127523528989152
39.388336,311.84000000000003,581.7049999999999,0.2322946175637394,0.6292281281790437,0.18466597992232536,0.5115489618507076
39.392336,308.97,579.3050000000001,0.22906932538660588,0.6250847744998305,0.18435886444050595,0.5107496946619728
39.396337,308.63,579.3050000000001,0.2285297327790246,0.6242264326890472,0.18448682922459736,0.5114771176090236
39.400337,308.355,578.365,0.2281495652600469,0.6220752797558494,0.1845316168990294,0.5116118255621812
39.404338,306.925,579.52,0.22670247599426072,0.6242158358765683,0.18421170493880085,0.5118722609382859
39.408338,306.525,579.225,0.22699679923475963,0.6252967107494066,0.18339273032061576,0.5104263955743947
39.412339,306.59000000000003,581.35,0.22697227229805134,0.6292599186164802,0.18350150038709348,0.5108844026151304
39.416339,308.15,581.635,0.22753026010816382,0.6290903696168193,0.18491551125130362,0.5115399813204972
39.42034,309.02,581.48,0.2280330623106827,0.6293446931163106,0.18550414925812417,0.5110460521589194
39.42434,308.875,580.1,0.2278981641587874,0.6274266700576467,0.18545936158369217,0.5101929017889216
39.428341,308.255,578.7249999999999,0.22696614056387426,0.623685995252628,0.18563851228142014,0.5108933831453409
39.432341,307.53499999999997,578.8299999999999,0.22574592546263933,0.6237283825025433,0.18599041543767153,0.5110460521589194
39.436342,306.9,580.62,0.22581950627276406,0.6267908613089184,0.1851010601882362,0.5116657087434442
39.440342,307.875,580.875,0.2265798413107195,0.626536537809427,0.1855553351717607,0.512339248509232
39.444343,307.105,580.2750000000001,0.22645107489300123,0.6252861139369279,0.1847043693575528,0.512321287448811
39.448345,306.97,579.54,0.22592987748795118,0.6213017124448965,0.1850754672314179,0.5143778288670163
39.452347,307.11,578.47,0.22548226089302578,0.6195532383858935,0.18572168939107955,0.5139377828867017
39.45635,307.155,580.63,0.22543320701960928,0.6231455578162088,0.18583045945755727,0.5147729721962785
39.460352,305.85,581.375,0.2247403210576015,0.623791963377416,0.18488352005528078,0.5155632588548028
39.464354,305.77,578.8199999999999,0.2245257103614044,0.6163953882672092,0.18500508660016762,0.517242618004167
39.468356,305.03,580.37,0.22364887237408484,0.616628518141743,0.18497309540414478,0.519829010704792
39.472358,304.46,581.11,0.22360595023484542,0.6198711427602578,0.18428848380925567,0.5184100869315325
39.47636,306.0,584.5550000000001,0.22433562660191558,0.6267802644964395,0.1854977510189196,0.518742366549321
39.480363,306.57500000000005,581.7850000000001,0.2247280575892474,0.6206447100712107,0.1858240612183527,0.5189668798045837
39.484365,307.57,581.885,0.22464221331076858,0.617508053577484,0.18718688616892631,0.5218047273511028
39.488367,307.02,581.81,0.22488748267785097,0.6181438623262123,0.18622715028824066,0.521131187585315
39.492369,307.045,583.325,0.2250469077664545,0.6243853848762293,0.1860927872649447,0.5185627559451109
39.496371,308.19,585.425,0.22581337453858702,0.6285287385554426,0.18675820414222005,0.5188231913212157
39.500374,309.04999999999995,584.465,0.22601572176643,0.6262080366225841,0.1876475593916554,0.5190656656368993
39.504376,309.385,582.145,0.22624872766515827,0.6224991522550017,0.18783310832858796,0.5180418851929018
39.508378,308.855,582.0150000000001,0.2262855180702206,0.6245019498134962,0.187116505537676,0.5161110711976435
39.51238,308.935,580.5550000000001,0.22662276344995896,0.6247986605629027,0.18686697420869777,0.5132373015302824
39.516382,310.23,579.99,0.22711330218412373,0.6235058494404884,0.18801225902631596,0.5133181263021769
39.520385,310.375,580.925,0.22719914646260256,0.6243112071888776,0.1881082326143845,0.5143149651555429
39.524387,310.09000000000003,581.1949999999999,0.22669021252590663,0.6244807561885385,0.18827458683370335,0.5146562253035419
39.528389,308.945,581.56,0.22646947009553245,0.6276597999321804,0.18703972666722116,0.5126176449457576
39.532391,307.24,580.845,0.2260463804373153,0.6274584604950831,0.1852994056035779,0.5115040591996552
39.536393,307.675,579.1800000000001,0.22597279962719055,0.6254874533740251,0.18593283128483043,0.5101839212587111
39.540396,307.105,578.015,0.22512048857657924,0.6235164462529671,0.1860927872649447,0.5097618363388174
39.544399,307.115,577.29,0.22484456053861157,0.6228594438792812,0.1863935045075595,0.5090164523313456
39.548401,307.7,577.49,0.22501624909556925,0.6212381315700237,0.1869629477967663,0.5107496946619728
39.552404,308.15,576.63,0.22564168598162934,0.6196274160732452,0.18688616892631146,0.5105700840577627
39.556406,307.975,577.125,0.22610156604490883,0.6192459308240081,0.1861823626138087,0.5117824556361807
39.560409,306.635,577.4649999999999,0.226322308475283,0.6223402000678196,0.1842372978956191,0.5097708168690279
39.564412,306.725,576.505,0.22692935015881194,0.6237601729399797,0.18371904052004887,0.5068431640204037
39.568414,307.14,579.145,0.22779392467777737,0.6297579688029841,0.18334794264618376,0.5065019038724047
39.572417,306.875,580.63,0.22871981653851342,0.6325131400474737,0.18204270184845128,0.5068341834901933
39.57642,309.32,584.02,0.2299216364372172,0.6346536961681926,0.18391738593539056,0.511108915870393
39.580422,310.87,579.75,0.23092724084225502,0.6270239911834521,0.18485152885925793,0.5099055248221854
39.584425,311.905,578.6949999999999,0.23207387513336525,0.6257417768735165,0.18497949364334934,0.5090972771032402
39.588428,312.26,578.135,0.2328955275130913,0.6245019498134962,0.1845764045734614,0.5091421797542928
39.59243,311.755,577.4849999999999,0.23222716848779174,0.6243324008138352,0.18462759048709795,0.5081183993102952
39.596433,312.4,577.315,0.23142391131059686,0.6270981688708037,0.18629113268028638,0.5054691428981968
39.600435,312.14,579.5550000000001,0.2316937076143875,0.6297049847405901,0.18567690171664755,0.5072832100007184
39.604438,312.625,583.6,0.23225169542449997,0.636169040352662,0.185715291151875,0.5090703355126087
39.608441,313.51,585.44,0.23242951571563467,0.6381188538487623,0.1866622305541515,0.5107227530713414
39.612443,314.52,583.9449999999999,0.23287100057638302,0.6340602746693795,0.18749400165074573,0.5114771176090236
39.616446,314.615,581.4549999999999,0.2326012042725924,0.6275962190573076,0.18789709072063368,0.5124829369926001
39.620449,314.01,580.0550000000001,0.23136872570300338,0.6253496948118007,0.18840894985699935,0.5118722609382859
39.624451,313.59000000000003,579.24,0.23061452239922497,0.6251589521871822,0.1886584811859776,0.5105700840577627
39.628454,313.65,581.5799999999999,0.23055320505745436,0.6277339776195321,0.18879924244847815,0.512590703355126
39.632456,313.355,585.245,0.2304612290447985,0.6332761105459478,0.18851771992347705,0.5144766146993318
39.636459,313.67,586.155,0.23129514489287864,0.635066971854866,0.1880506484615434,0.5145933615920684
39.640462,314.54999999999995,585.72,0.23253375519664474,0.6316653950491693,0.18788429424222453,0.5166948056613263
39.644464,314.66499999999996,583.86,0.23213519247513587,0.6287724652424551,0.18844733929222676,0.5158057331704864
39.648465,315.41499999999996,583.3050000000001,0.2315281507916069,0.6262928111224144,0.1900405008541649,0.5169103383863783
39.652465,316.54,583.62,0.2314055161080657,0.6269074262461852,0.19160806945928482,0.5169552410374308
39.656465,315.48,584.525,0.23039991170302787,0.6277445744320108,0.1913009539774654,0.5178712551189022
39.660465,315.515,584.535,0.2301546423359455,0.6280518819938962,0.1916016712200802,0.5176287808032186
39.664465,315.83,582.3299999999999,0.2313135400954098,0.6242688199389624,0.19079549308030427,0.5168744162655363
39.668465,316.675,581.9649999999999,0.23185926443716814,0.6228912343167176,0.19130735221666997,0.517386306487535
39.672466,317.74,583.505,0.23213519247513587,0.6252967107494066,0.19238225640303788,0.5181137294345858
39.676466,320.82500000000005,583.1949999999999,0.2330120304624554,0.6242688199389624,0.1954150217860045,0.5184280479919534
39.680466,322.27,582.09,0.23377236550041083,0.6219693116310615,0.19647073125475867,0.5183921258711115
39.684466,320.995,581.1800000000001,0.2327177072219565,0.6216726008816548,0.1959396774007793,0.5170091242186939
39.688466,321.735,579.97,0.23384594631053557,0.6202314343845371,0.19570934078941474,0.5160571880163805
39.692467,321.46000000000004,578.96,0.23443459279153334,0.6207718718209563,0.19474320666952455,0.5137851138731231
39.696467,322.13,580.6800000000001,0.23502323927253105,0.6234846558155307,0.19498633975929824,0.5145754005316474
39.700467,323.78999999999996,581.285,0.23629863998135955,0.6248728382502543,0.19577972142066502,0.5144855952295424
39.704467,325.03,578.785,0.2369179451332426,0.6195426415734148,0.19672026258373693,0.5145125368201738
39.708467,325.505,577.405,0.23643966986743192,0.6189492200746016,0.1978271579661277,0.5125368201738632
39.712467,325.71500000000003,577.61,0.23638448425983838,0.6194578670735843,0.19815346816556081,0.5124739564623896
39.716468,326.37,576.4100000000001,0.23645193333578604,0.6193307053238387,0.19892125687010934,0.5104263955743947
39.720468,325.755,576.1,0.2358816820573195,0.6194578670735843,0.19872930969397223,0.5097618363388174
39.724468,325.87,575.515,0.23574678390542417,0.6172749237029502,0.1990172304581779,0.5105611035275522
39.728468,326.26,573.835,0.23634769385477605,0.6141912512716176,0.1988892656740865,0.5101569796680796
39.732468,326.69,575.69,0.23651325067755666,0.6181226687012547,0.19926676178715616,0.5101569796680796
39.736468,327.79999999999995,580.39,0.2370221846142526,0.6286347066802307,0.2001561170365915,0.5096899920971334
39.740469,328.96000000000004,578.01,0.23789289086739515,0.6241098677517803,0.20073195856500292,0.5092499461168187
39.744467,328.6,572.9100000000001,0.23711416062690854,0.6147210918955579,0.20108386172125428,0.5080465550686113
39.748465,328.355,574.14,0.23677078351299316,0.6155476432689048,0.2011286493956863,0.5095552841439759
39.752464,329.32,576.3199999999999,0.23712642409526266,0.619913530010173,0.20199241168830337,0.5097708168690279
39.756462,330.035,578.645,0.2376844119053751,0.6236224143777552,0.20232512012694107,0.5108035778432358
39.76046,329.95000000000005,579.79,0.2380400524876446,0.6263457951848085,0.20184525218659827,0.5105521229973418
39.764459,330.44,578.4100000000001,0.23905178862685947,0.6225521363173958,0.201416570159892,0.5112885264746031
39.768457,330.53499999999997,576.55,0.2385121960192782,0.6191823499491352,0.2021011817547811,0.5108035778432358
39.772455,331.83,575.115,0.2384754056142158,0.6156430145812141,0.20379671514399236,0.5112256627631295
39.776454,331.96500000000003,579.255,0.23814429196865458,0.6223931841302137,0.2043149725195626,0.5129409440333357
39.780452,331.145,579.705,0.2377089388420833,0.619860545947779,0.2037199362735375,0.5158955384725915
39.78445,329.96500000000003,579.7,0.23669720270286843,0.6224037809426924,0.20326566129001297,0.51373123069186
39.788449,330.11,579.125,0.2371080288927315,0.6213546965072907,0.20302252820023928,0.513587542208492
39.792447,330.09000000000003,578.56,0.23692407686741965,0.6201254662597492,0.20318888241955813,0.5136144837991234
39.796445,328.70500000000004,577.245,0.23689341819653437,0.6181332655137336,0.20144856135591485,0.5129409440333357
39.800444,328.195,574.415,0.2366604122978061,0.6140111054594778,0.20103907404682228,0.5113513901860766
39.804442,327.635,574.42,0.236341562120599,0.6170311970159376,0.20065517969454807,0.5088009196062935
39.80844,326.7,572.89,0.2357529156396012,0.6178047643268905,0.2000729399269321,0.5053972986565127
