t_s,x,y,x_left,y_left,x_right,y_right
17.346461,827.4449999999999,265.225,0.5696472074348101,0.23058870395067285,0.5136113651453842,0.23477449455676516
17.350462,827.225,265.09000000000003,0.569430659568709,0.23077922302856055,0.5135612542750836,0.23433903576982892
17.354464,827.595,263.17499999999995,0.5692201269211105,0.22993054713615185,0.5142440148829285,0.23180626527438344
17.358465,828.325,262.895,0.5698878161749227,0.23055406411832968,0.5144632499404933,0.2306687402799378
17.362467,826.86,262.16999999999996,0.5682637071791634,0.23052808424407226,0.5143191811883793,0.2294067984892246
17.366468,825.91,261.07,0.5676922614213962,0.22999116684275248,0.5137241146035604,0.22800266607420575
17.370469,825.94,261.14,0.5678125657914525,0.22847567417773695,0.5136364205805344,0.2296822928238169
17.374471,829.6700000000001,265.25,0.5707299467653163,0.23409598697542303,0.5152712877240896,0.23121972894912243
17.378472,839.4449999999999,266.13,0.5795723179644501,0.23478878362228728,0.5183092592360597,0.23207287269495666
17.382474,852.03,264.705,0.5864657583686729,0.23317803141832794,0.5268970096338148,0.2311930682070651
17.386475,859.655,264.075,0.5922704442238865,0.2327883333044668,0.5304047705548526,0.2304732281715174
17.390477,870.375,263.03999999999996,0.5975217299768415,0.23062334378301608,0.5383661350738509,0.23085536547433902
17.394478,866.095,265.26,0.5918313332731812,0.23233801548400507,0.5389298823647319,0.23304154632303933
17.39848,867.62,267.495,0.5925591747120215,0.23639087586816082,0.5400824323816444,0.23285492112863806
17.402481,876.0450000000001,269.15,0.5981954344491565,0.23598385783812806,0.5447677987547449,0.23621417462786048
17.406483,867.765,270.405,0.5923125507534062,0.239326601659248,0.5405209024967741,0.23501444123528104
17.410484,873.2,274.415,0.5947968359950676,0.24305904359422903,0.5447427433195946,0.23831148633636973
17.414485,871.2049999999999,271.49,0.5932328791843364,0.24035713667145853,0.5438720669481227,0.23588535880915354
17.418487,873.185,273.265,0.5947186381545311,0.24372586036683583,0.5448053819074703,0.23558320373250385
17.422488,872.4849999999999,273.48,0.5936238683870192,0.2433361622529747,0.5450684639765481,0.2363652521661853
17.42649,870.755,275.32000000000005,0.5920178050467684,0.24727644318201503,0.5445736191323303,0.235592090646523
17.430491,871.7149999999999,275.515,0.5926554182080664,0.24741500251138784,0.5451123109880611,0.23579648966896244
17.434493,868.545,277.33000000000004,0.589341032813017,0.2493375132064361,0.5445924107086929,0.23704954454565652
17.438494,868.535,277.14,0.5894853980570844,0.25029010859587436,0.5444295503802162,0.23573428127082868
17.442496,867.385,277.285,0.5889861349213511,0.2499263903562707,0.5435087631384439,0.2363652521661853
17.446497,865.75,278.305,0.5883425065415502,0.2517623014704609,0.542130714205179,0.23629415685403243
17.450499,866.345,279.45000000000005,0.5883545369785558,0.25160642222491647,0.5428635856833243,0.23848922461675184
17.4545,865.175,279.085,0.5875545129176819,0.25126002390148433,0.54223093594578,0.23819595645412128
17.458501,865.5,281.03,0.5878973803723421,0.25192684067409116,0.5422810468160806,0.24096867362808264
17.462503,864.755,281.275,0.5878312129688111,0.2508530058714516,0.5414166343033963,0.24250610975338813
17.466504,864.575,281.67,0.5877830912207888,0.2528621161473579,0.5412412462573444,0.2411464119084648
17.470506,865.175,282.72,0.5878312129688111,0.2533557337582486,0.5419427984415519,0.24250610975338813
17.474507,863.77,284.71,0.586814641041836,0.2553735039922407,0.5412412462573444,0.24397245056654074
17.478509,863.635,284.97,0.5871935998075131,0.25643001887870864,0.5406774989664632,0.2433503665852033
17.482509,863.575,286.78499999999997,0.5876266955397156,0.2590453262206211,0.5401513348283077,0.24389246834036882
17.486509,864.595,288.03499999999997,0.5895094589310957,0.2603270000173199,0.5394685742204628,0.24479893357031768
17.490509,866.3,287.34000000000003,0.5899004481337785,0.25900202643019204,0.5411973992458314,0.24492335036658522
17.49451,865.2,288.055,0.5888658305512948,0.26038761972392055,0.5408967340240282,0.2447722728282604
17.49851,865.415,288.6,0.5899966916298235,0.2617645530595632,0.5399884744998309,0.24432792712730506
17.50251,864.95,289.105,0.590784685253692,0.2630202469820046,0.5385853701314157,0.24393690291046435
17.50651,866.12,289.80499999999995,0.5911275527083523,0.26474357864107934,0.5396940731368152,0.24341257498333702
17.51051,866.63,291.20000000000005,0.5915486180035491,0.2665535098810122,0.5398945166180174,0.24403465896467455
17.514511,866.9649999999999,293.025,0.5919756985172487,0.26888303860609314,0.539869461182867,0.24488780271050878
17.518511,867.7,293.68,0.5922704442238865,0.26987893378596045,0.5404833193440487,0.2450299933348145
17.522511,868.39,294.185,0.5937441727570755,0.27013873252853454,0.5398130864537789,0.24566096423017109
17.526511,866.62,295.155,0.5933411531173871,0.27131648682820375,0.5380153589817471,0.24617640524327927
17.530512,867.3,295.5,0.5936118379500136,0.27187072414569513,0.5385853701314157,0.2462208398133748
17.534512,866.9300000000001,296.245,0.5935396553279798,0.2729618788645063,0.5381970108865866,0.24642523883581427
17.538512,867.48,296.15999999999997,0.5941411771782611,0.2726761002476748,0.5382596494744623,0.24656742946011997
17.542513,866.235,295.5,0.5921501398538302,0.2714550461575766,0.5387732858950428,0.24664741168629195
17.546515,868.125,295.765,0.5935817618574996,0.2731610579004798,0.5396502261253022,0.24536769606754058
17.550516,868.525,295.03999999999996,0.5945863033474692,0.2719919635588964,0.5391052704107838,0.24527882692734948
17.554517,867.015,295.025,0.5931065595957774,0.27254620087638776,0.53875449431868,0.24468340368806932
17.558519,868.15,294.185,0.5946645011880057,0.2726068205829884,0.5385540508374779,0.2431281937347256
17.56252,868.26,293.24,0.5952600078197842,0.27227774217572787,0.5380717337108352,0.24178626971784048
17.566521,866.98,292.575,0.594496075069927,0.27258950066681675,0.537263695927239,0.24028438124861143
17.570523,867.78,292.245,0.5947908207765648,0.2732736373555952,0.537958984252659,0.23899577871584093
17.574524,867.195,289.235,0.5938704923456346,0.2712298872473457,0.5381844831690115,0.2357431681848478
17.578525,867.355,289.76,0.5940509489007189,0.2709267887143426,0.5381970108865866,0.2369873361475228
17.582526,866.5799999999999,290.145,0.593244909621342,0.2711865874569167,0.5380654698520476,0.23740502110642078
17.586528,867.78,291.375,0.595073536046197,0.27255486083447356,0.5376645828896434,0.2381870695401022
17.590529,866.395,291.095,0.5933231074618787,0.2715589656546062,0.5377522769126692,0.23871139746722952
17.59453,864.51,291.53499999999997,0.5916087701885773,0.27025131198365,0.5371760019042131,0.24083536991779605
17.598532,866.075,289.41499999999996,0.5927095551745918,0.2676186847255659,0.5379903035465968,0.23976894023550324
17.602533,864.785,292.44,0.5916568919365996,0.2693853161750697,0.5374704032672287,0.24333259275716507
17.606534,862.97,293.8,0.5886913892147133,0.2682422017077437,0.5382847049096126,0.24692290602088426
17.610536,861.31,293.755,0.5871394628409878,0.26562689436583126,0.5378211793593325,0.24952677182848254
17.614537,859.135,293.17,0.5849980450539867,0.26465697906022134,0.5373263345151147,0.24948233725838703
17.618538,858.46,294.135,0.5854491864416976,0.26553163482688746,0.5360109241697255,0.2502999333481448
17.62254,859.9000000000001,293.725,0.5871093867484738,0.2642586209882744,0.5360860904751763,0.2508775827593868
17.626541,860.4000000000001,292.58,0.5883906282895728,0.26240538995791257,0.5353782744321812,0.2507442790491002
17.630542,859.4549999999999,292.935,0.5879154260278505,0.2622754905866256,0.5346892499655488,0.2515085536547434
17.634544,861.5799999999999,293.82,0.5898463111672533,0.26392954258101387,0.5353406912794557,0.2513841368584759
17.638545,862.49,292.935,0.5899004481337785,0.26434522056913246,0.536424338849705,0.24938458120417686
17.642546,860.13,293.65999999999997,0.5879515173388674,0.26579143356946155,0.535497287749145,0.24918906909575647
17.646547,861.74,294.745,0.5886552979036964,0.26717702686318995,0.5367813788005963,0.24969562319484562
17.650549,861.89,296.1,0.5899365394447954,0.26934201638464067,0.5356350926424714,0.24988224838924683
17.65455,863.67,295.82,0.5922704442238865,0.2711692675407451,0.5354346491612693,0.2475094423461453
17.658551,865.17,297.29999999999995,0.5933351378988843,0.2734035367268822,0.53620510379214,0.24784714507887134
17.662553,866.705,297.95,0.5934253661764265,0.27408767341566065,0.5380341505581099,0.2483003776938458
17.666554,865.48,295.615,0.5919155463322207,0.2707449295945408,0.5380717337108352,0.24758053765829813
17.670555,864.64,296.825,0.5910252939938044,0.2720266033912396,0.5379464565350838,0.24841590757609416
17.674557,864.795,297.30499999999995,0.5907606243796807,0.27389715433777295,0.5384162459441514,0.24734947789380135
17.678558,863.9849999999999,296.24,0.5904718938915456,0.27308311827770754,0.5377021660423688,0.24629193512552766
17.682556,864.275,294.14,0.5902854221179585,0.26960181512721476,0.5382596494744623,0.2461319706731837
17.686554,864.8299999999999,294.375,0.5906162591356132,0.26870117948629124,0.538610425566566,0.2474738946900689
17.690552,862.71,294.28,0.5889801197028484,0.26889169856417894,0.5376583190308558,0.2471095312152855
17.694551,861.81,292.34000000000003,0.5889139522993174,0.2666834092522992,0.5365997268957569,0.2459275716507443
17.698549,862.49,292.2,0.5893470480315198,0.26619845159949423,0.5370006138581611,0.24617640524327927
17.702547,864.915,291.175,0.5911816896748775,0.2638862427905849,0.5381281084399233,0.2467273939124639
17.706545,865.565,290.40999999999997,0.5908929591867426,0.2635225245509812,0.5392430753041103,0.245740946456343
17.710543,875.015,289.16499999999996,0.5926193268970497,0.26222353083811073,0.549284040940581,0.24486114196845143
17.714541,892.515,288.605,0.6062317663689134,0.26287302769454596,0.557032434260802,0.2431992890468785
17.71854,890.02,286.28,0.6026346657042317,0.2620156918440515,0.5576525562807712,0.23994667851588536
17.722538,900.15,285.86,0.6119522391650878,0.2610197966641842,0.5606404169224408,0.24022217285047767
17.726536,913.2850000000001,284.765,0.6191283948389426,0.2617991928919064,0.5696227904238127,0.23747611641857366
17.730534,919.38,285.05499999999995,0.6243796805918975,0.26219755096385333,0.571790085564311,0.2375827593868029
17.734532,916.625,283.775,0.6225630846040483,0.26171259331104835,0.5702303847262067,0.23580537658298154
17.73853,919.175,285.90999999999997,0.6225029324190201,0.26238807004174103,0.5734875912957418,0.23890690957564983
17.742529,921.1099999999999,285.67999999999995,0.6232488195133689,0.2615567140655039,0.5751349861568721,0.2393512552766052
17.746525,921.475,284.09000000000003,0.624175163162802,0.2612362956163292,0.5746276135950791,0.23685403243723616
17.750522,925.8199999999999,282.905,0.6270624680441518,0.26011916102326066,0.5770642546634428,0.23589424572317264
17.754518,925.25,284.23,0.6266594484044633,0.2608032977120391,0.5767698533004272,0.23754721173072652
17.758514,923.06,284.01,0.6257150590995219,0.258785527478047,0.5750097089811207,0.2392268384803377
17.762511,926.905,283.895,0.629456525008271,0.2584824289450439,0.5759304962228932,0.23933348144856698
17.766507,925.915,284.27,0.6280790399711271,0.2584997488612155,0.5761246758453077,0.2399822261719618
17.770504,925.23,285.57,0.6282294204336973,0.2590366662625353,0.5751099307217218,0.24174183514774492
17.7745,925.115,285.53999999999996,0.628782820535956,0.25748653376517655,0.5743895869611515,0.24327927127305043
17.778496,924.415,286.005,0.627952720382568,0.2554341236988413,0.5743770592435764,0.2462119528993557
17.782493,924.34,284.61,0.6283978465517761,0.2553388641598975,0.5738195758114829,0.24383025994223506
17.786489,925.0250000000001,283.1,0.6294384793527626,0.2535635727523079,0.5735940768951305,0.24296822928238168
17.790486,925.015,283.015,0.6289572618725375,0.25352027296187885,0.5740826578805607,0.2428615863141524
17.794482,925.03,282.765,0.6294745706637794,0.2533037740097338,0.5735627576011926,0.2426394134636747
17.798479,925.885,284.03999999999996,0.6305994165238052,0.2545941077645184,0.5734625358605916,0.24358142634970004
17.802475,926.365,281.63,0.6299196968329875,0.2521606595424078,0.5747716823471931,0.24179515663185958
17.806471,925.69,282.41499999999996,0.6288068814099672,0.25444688847705976,0.5750848752865716,0.24084425683181515
17.810468,926.1099999999999,283.74,0.628975307528046,0.255009785752637,0.5754356513786753,0.24262163963563652
17.814464,924.96,282.41999999999996,0.6272910463472586,0.2535808926684795,0.5757488443180536,0.24174183514774492
17.818461,924.94,282.565,0.6262744744202834,0.25471534717771965,0.5767823810180023,0.24083536991779605
17.822457,925.155,282.18,0.6259737134951429,0.256326099381679,0.5773649198852461,0.23849811153077094
17.826454,925.85,283.015,0.6259857439321485,0.25862098827441676,0.5782230685391428,0.23762719395689846
17.83045,924.625,283.65,0.6242473457848356,0.2603529798915773,0.5784986783257958,0.2369784492335037
17.834446,924.535,284.52,0.6244458479954285,0.2622754905866256,0.5781792215276298,0.23655187736058655
17.838443,924.395,285.71,0.623567626094018,0.26415470149124476,0.5789183568645628,0.23673850255498777
17.842439,924.37,286.555,0.6233210021354026,0.26618113168332264,0.5791438557809153,0.23616085314374585
17.846436,924.9300000000001,287.4,0.6245962284579988,0.2667440289588998,0.5785174699021586,0.23708509220173293
17.850432,925.06,287.03999999999996,0.6245481067099763,0.2669345480367875,0.5787304411009357,0.23624972228393687
17.854428,924.615,286.195,0.6240849348852597,0.26743682560576404,0.578655274795485,0.23423239280159963
17.858425,924.815,286.79499999999996,0.6241811783813048,0.2676100247674801,0.5788056074063866,0.23512108420351033
17.862421,924.36,285.765,0.6243255436253723,0.26763600464173753,0.5780852636458164,0.23326371917351701
17.866418,923.665,286.825,0.6237360522120967,0.26836344112094496,0.5778284454355261,0.23440124416796268
17.870414,922.7750000000001,286.175,0.623886432674667,0.2671943467793616,0.5765568821016499,0.23444567873805822
17.874411,922.46,286.3,0.6239526000781979,0.2671943467793616,0.57609335655137,0.23466785158853587
17.878407,921.285,285.515,0.6230322716472676,0.2654883350364584,0.5755797201307894,0.23502332814930013
17.882406,921.315,283.935,0.6240067370447231,0.26280374802985956,0.5746025581599289,0.2349700066651855
17.886406,921.065,283.65,0.623308971698397,0.2620070318859657,0.5750159728399082,0.23528104865585425
17.890405,920.635,283.01,0.6235495804385094,0.26139217486187366,0.5742267266326748,0.23477449455676516
17.894404,920.2049999999999,283.70000000000005,0.6239345544226894,0.26162599373019035,0.5732871478145397,0.23576094201288605
17.898404,920.6800000000001,284.375,0.625293993804325,0.26114103607738537,0.5724665823133683,0.23745834259053542
17.902403,920.95,284.07,0.6257210743180247,0.26046555934669274,0.5723600967139797,0.23760942012886024
17.906403,922.145,283.78,0.6266293723119493,0.2591059459272217,0.5729113162872856,0.23848922461675184
17.910402,922.555,284.32500000000005,0.6273151072212698,0.2589760465559347,0.5727108728060835,0.2395912019551211
17.914401,923.1800000000001,284.405,0.6272910463472586,0.2594350243344822,0.5735189105896796,0.23926238613641415
17.918401,923.355,285.17499999999995,0.6273933050618065,0.2602923601849767,0.5736316600478558,0.239751166407465
17.9224,925.765,286.63,0.6289452314355319,0.26263054886814347,0.575034764416271,0.23993779160186626
17.926399,925.3,287.54999999999995,0.6281632530301664,0.2645270796889343,0.575266527191411,0.2396267496111975
17.930399,925.675,286.94,0.6289572618725375,0.2651505966711121,0.5749094872405197,0.23790268829149078
17.934398,925.475,290.155,0.6287166531324251,0.26888303860609314,0.5749094872405197,0.23978671406354143
17.938398,925.355,288.655,0.6284880748293182,0.2678092038034536,0.5749971812635456,0.23822261719617863
17.942397,924.99,288.105,0.6281692682486691,0.26712506711467515,0.5748719040877942,0.2379471228615863
17.946396,924.79,286.145,0.628848987939487,0.2642846008625318,0.5739135336932965,0.2373783603643635
17.950395,922.5899999999999,289.545,0.627982796475082,0.27028595181599324,0.5720594314921764,0.2372628304821151
17.954394,922.4000000000001,286.1,0.6277903094829921,0.2664842302163258,0.572021848339451,0.23504110197733838
17.958393,921.375,286.835,0.6267135853709886,0.2693939761331555,0.5718589880109743,0.23336147522772716
17.962392,922.5550000000001,285.88,0.625997774369154,0.26739352581533504,0.5740826578805607,0.23371695178849144
17.966391,922.245,285.86,0.6266654636229662,0.26657948975526957,0.5729990103103115,0.23451677405021104
17.970391,923.5799999999999,284.505,0.6281151312821439,0.2642586209882744,0.5731618706387883,0.23449011330815375
17.97439,922.015,284.86,0.6267496766820055,0.26405078199421517,0.5726231787830575,0.23533437013996888
17.978389,923.21,283.59000000000003,0.627694065986947,0.26294230735923235,0.573136815203638,0.23421461897356144
17.982388,921.55,284.025,0.6268519353965533,0.2624919895387706,0.5719341543164251,0.23544990002221727
17.986387,923.525,284.0,0.6265571896899155,0.2627171484490015,0.5747153076181051,0.23517440568762496
17.990386,922.04,284.775,0.6254263286113869,0.2645184197308485,0.5740325470102602,0.23470339924461234
17.994385,924.3199999999999,284.88,0.6257992721585611,0.2636957237126972,0.5765005073725618,0.23573428127082868
17.998384,923.74,285.655,0.6246263045505129,0.26454439960510595,0.5769953522167796,0.23624083536991777
18.002383,924.745,286.225,0.6253180546783362,0.2637909832516411,0.5775340440725104,0.23802710508775826
18.006382,923.54,285.99,0.6255706938554544,0.2637909832516411,0.5757613720356288,0.23760942012886024
18.010381,922.95,286.5,0.6245902132394959,0.2647695585153368,0.5760432456810693,0.23751166407465008
18.01438,923.145,285.845,0.6250112785346928,0.2636957237126972,0.5758490660586548,0.23744945567651632
18.018379,922.725,285.525,0.6244699088694398,0.263002927065833,0.5758866492113801,0.23759164630082205
18.022378,923.285,284.205,0.6247345784835634,0.2613402151133588,0.5763125916089347,0.23695178849144635
18.026377,922.85,283.165,0.6240368131372374,0.26015380085560386,0.5764942435137742,0.23632081759608978
18.030376,923.915,279.28499999999997,0.6252879785858222,0.25401389057276963,0.576525562807712,0.2357253943568096
18.034375,924.3,279.51,0.6257511504105387,0.25503576562689434,0.576525562807712,0.2350766496334148
18.038374,924.44,278.26,0.6255285873259347,0.2538753312433968,0.5769327136289039,0.23404576760719842
18.042373,925.605,276.14,0.6263767331348311,0.2506105270450491,0.5775089886373601,0.23362808264830037
18.046372,925.965,278.265,0.6268820114890674,0.25526958449521103,0.5774338223319093,0.2326238613641413
18.050371,926.51,280.28,0.6274654876838401,0.2557891819803592,0.5775089886373601,0.23567207287269495
18.05437,926.7750000000001,278.03,0.6279406899455624,0.2519181807160053,0.5773461283088834,0.23564541213063767
18.058369,927.75,278.32,0.6281091160636411,0.2527495366922424,0.5783921927264072,0.23530770939791154
18.062368,930.0699999999999,279.645,0.6297693163704172,0.25520896478861044,0.5795697981784699,0.23513885803154852
18.066367,934.3050000000001,280.905,0.6315137297362327,0.25742591405857596,0.583058767523145,0.23510331037547214
18.070366,940.285,280.94,0.6359409305543025,0.2565425983338241,0.5859401425654259,0.23607198400355475
18.074365,944.615,283.06,0.6387319919396072,0.2590713060948785,0.5884582137980282,0.23724505665407686
18.078364,949.1800000000001,282.745,0.6421366056121989,0.257512513639434,0.590631772797314,0.23828482559431238
18.082365,950.84,285.14,0.6412523684922855,0.2596428633285415,0.5936321611565589,0.24035547656076425
18.086365,955.185,285.57500000000005,0.6440133537850762,0.2599459618615446,0.5962003432594615,0.24081759608975783
18.090365,956.9449999999999,284.655,0.6441637342476465,0.2585170687773871,0.5982486250829961,0.24064874472339481
18.094365,960.3399999999999,283.91499999999996,0.646551775993263,0.258084070873097,0.6000150332610902,0.23977782714952234
18.098365,962.9,283.935,0.6489578633943878,0.25838716940610007,0.6007165854452977,0.23950233281493002
18.102366,963.91,284.2,0.649721796144245,0.25971214299322787,0.6011863748543652,0.23861364141301933
18.106366,965.895,284.545,0.6508707028782821,0.25821397024438403,0.6024767297646042,0.2407642746056432
18.110366,968.3499999999999,284.355,0.6523384161929683,0.25716611531600186,0.6040239028851333,0.24150188846922907
18.114366,967.905,283.205,0.6521519444193812,0.2555986629024715,0.6036605990754544,0.2410664296822928
18.118366,968.36,282.57,0.6525309031850582,0.2541091501117135,0.6038359871215063,0.2414663408131526
18.122367,968.435,282.03999999999996,0.6521098378898613,0.25401389057276963,0.6043684151184495,0.24062208398133747
18.126367,968.365,280.71000000000004,0.6520075791753136,0.25160642222491647,0.6043872066948123,0.24072872694956676
18.130367,968.895,279.245,0.6522902944449458,0.25166704193151707,0.6047567743632788,0.2380626527438347
18.134367,970.035,278.625,0.6528737706397185,0.24977051111072623,0.6055773398644501,0.23890690957564983
18.138367,970.37,276.91499999999996,0.6531564859093507,0.24724180334967177,0.6057026170402015,0.2384625638746945
18.142368,970.155,277.775,0.6523865379409908,0.2464364272476921,0.6062350450371446,0.24081759608975783
18.146368,970.5550000000001,276.33,0.6521579596378839,0.2439596792351525,0.6069741803740776,0.2407909353477005
18.150368,971.04,274.74,0.6527594814881652,0.24227098740842093,0.6069553887977149,0.2396978449233504
18.154368,970.74,273.79499999999996,0.652121868326867,0.24285986455825553,0.6072435263019431,0.23741390802043988
18.158368,970.63,274.275,0.6518211074017264,0.24370854045066423,0.6074189143479949,0.2373961341924017
18.162369,971.85,273.12,0.6530602424133057,0.24263470564802467,0.6076569409819225,0.23644523439235726
18.166369,973.725,272.76,0.6541971187103371,0.24060827545594676,0.6088220187164101,0.23788491446345258
18.170369,974.915,275.555,0.654906914493669,0.2441328783968686,0.6095736817709181,0.2392357253943568
18.174369,976.9,275.43,0.6575897019459233,0.2426866653965395,0.6092667526903273,0.24049766718506999
18.17837,975.995,274.875,0.6569340431291166,0.2420198486239327,0.6088157548576225,0.24019551210842033
18.18237,975.825,276.25,0.6567415561370267,0.24305038363614323,0.6088032271400473,0.241581870695401
18.18637,975.23,275.6,0.6563746278083552,0.24408957860643957,0.6084399233303684,0.2393601421906243
18.19037,974.4549999999999,276.625,0.6563385364973383,0.24621126833746124,0.6075066083710209,0.23900466562986003
18.194371,974.165,277.5,0.6555986646214925,0.2474929421341601,0.6079137591922128,0.2392446123083759
18.198371,972.47,278.635,0.6540768143402809,0.24685210523581066,0.6073750673364819,0.24191957342812712
18.202371,972.385,274.885,0.6541489969623148,0.24262604568993887,0.6071934154316425,0.2395912019551211
18.206371,971.6800000000001,276.765,0.6531504706908479,0.24502485407970626,0.6073500119013316,0.24047100644301264
18.210372,971.97,276.20000000000005,0.6540527534662697,0.24533661257079517,0.6067737368928755,0.23914685625416576
18.214372,972.175,274.53499999999997,0.6541670426178231,0.24381245994769388,0.606911541786202,0.23775161075316595
18.218372,972.48,272.155,0.6538722969111853,0.24137035176749747,0.6076005662528344,0.23602754943345922
18.222372,970.94,272.41999999999996,0.6531985924388705,0.24172541004901535,0.6063728499304711,0.2361341924016885
18.226373,971.185,270.035,0.6536016120785588,0.23975093960545232,0.606260100472295,0.23392135081093093
18.230373,970.7950000000001,269.745,0.6530121206652831,0.2379929681140343,0.6063853776480463,0.2352099533437014
18.234373,971.0899999999999,267.685,0.6533910794309604,0.23626097649687375,0.606360322212896,0.23332592757165074
18.238373,970.965,266.81,0.6536557490450842,0.2346502242929144,0.6059281159565539,0.23342368362586094
18.242374,972.005,265.125,0.6548287166531325,0.2330741119212983,0.6060095461207923,0.23204621195289937
18.246374,972.545,264.815,0.655580618965984,0.2331347316278989,0.6059030605214035,0.231433014885581
18.250374,972.15,263.42999999999995,0.6557791211765769,0.23048478445364323,0.605201508337196,0.23169073539213506
18.254374,973.025,263.42499999999995,0.6566272669854732,0.23090912239984757,0.6054144795359733,0.23124638969117972
18.258375,974.2750000000001,262.90999999999997,0.6580047520226173,0.23019034587872594,0.6055460205705122,0.2310686514107976
18.262375,975.38,263.195,0.6584919847213451,0.23047612449555743,0.6064229608007717,0.23128193734725616
18.266375,977.975,261.39,0.6606514481638546,0.22812927585430487,0.6074251782067825,0.23048211508553657
18.270375,976.61,263.54,0.6579325694005835,0.2308744825675044,0.6085464089297571,0.23148633636969565
18.274376,977.375,262.65,0.6590874913531235,0.23012106621403955,0.608302118437042,0.2306776271939569
18.278376,974.8199999999999,264.28,0.6580288128966286,0.23293555259192547,0.6062037257432068,0.230686514107976
18.282375,973.065,266.27,0.6565671148004452,0.2345203249216274,0.6055272289941496,0.232597200622084
18.286375,970.3199999999999,266.335,0.6561761255977624,0.23659871486222006,0.6024955213409668,0.2305798711397467
18.290374,967.4749999999999,264.695,0.6560979277572259,0.23434712575991135,0.5990128158550794,0.22997556098644742
18.294373,967.06,267.24,0.654173057836326,0.2380016280721201,0.6004973503877328,0.23074872250610973
18.298373,965.08,266.125,0.6535715359860448,0.23591457817344166,0.5986432481866129,0.23090868695845365
18.302372,964.2,266.67499999999995,0.6527233901771482,0.23777646916188924,0.598424013129048,0.22997556098644742
18.306372,961.8,266.96500000000003,0.6515383921320943,0.23875504442558496,0.5966513410921664,0.2294867807153966
18.310371,961.895,267.155,0.6501909831874644,0.24026187713251468,0.5981734587775454,0.22827816040879806
18.31437,958.7950000000001,266.55,0.6501548918764475,0.23888494379687203,0.5943274494819789,0.2286158631415241
18.31837,955.685,266.255,0.6464856085897321,0.2403138368810295,0.5942522831765281,0.22662519440124415
18.322369,957.05,265.055,0.6491022286384553,0.2384779257668393,0.5932375380529421,0.22637636080870915
18.326368,957.9549999999999,263.795,0.6493488525970706,0.23612241716750093,0.5941144782832016,0.22655409908909133
18.330368,957.335,263.875,0.6479112153748985,0.23659871486222006,0.5948348220437718,0.22620750944234613
18.334367,958.3,264.53,0.6487954524948119,0.23585395846684104,0.595122959548,0.22813596978449233
18.338366,957.7,263.365,0.6486510872507444,0.23361968928070387,0.5945216291043934,0.22835814263496998
18.342366,955.8050000000001,263.99,0.6475623327017355,0.23382752827476314,0.593281385064455,0.22925572095089983
18.346365,954.29,262.61,0.64543294535174,0.2311429412681643,0.593600841862621,0.22955787602754943
18.350365,955.04,262.235,0.6465457607747601,0.22875279283648264,0.5933816068050561,0.23134414574538992
18.354364,952.235,262.215,0.6448013474089447,0.22756637857872766,0.5916841010736253,0.23252610530993112
18.358363,951.61,263.44,0.6445005864838041,0.22810329598004744,0.5912143116645578,0.2341524105754277
18.362362,952.8299999999999,265.65,0.6471232217510301,0.22912517103417218,0.5900116507773449,0.23703177071761833
18.366362,951.635,267.70500000000004,0.6463171824716534,0.23006910646552473,0.5893539456046503,0.23971561875138858
18.370361,947.855,268.76,0.6424493969743451,0.23116892114242166,0.5886461295616552,0.24046211952899355
18.37436,947.38,270.435,0.6431231014466602,0.23255451443615013,0.5873495107926286,0.24201732948233726
18.378359,947.0350000000001,272.58000000000004,0.6430388883876207,0.23295287250809707,0.5870049985593124,0.2454210175516552
18.382358,947.675,272.635,0.6439772624740594,0.2337669085681625,0.5868296105132605,0.24468340368806932
18.386358,946.98,273.78999999999996,0.6428343709585251,0.2345116649635416,0.5871490673114266,0.24597200622083978
18.390357,947.405,274.705,0.6433396493127613,0.2355768398080953,0.5871553311702141,0.24650522106198622
18.394356,947.54,274.78499999999997,0.6435501819603597,0.23564611947278177,0.5871052202999135,0.24657631637413907
18.398355,949.44,276.08500000000004,0.6453006105446781,0.23769852953911705,0.587662703732007,0.24678071539657853
18.402355,950.11,276.875,0.6457577671508918,0.23750801046122935,0.588026007541686,0.24838035992001778
18.406354,950.15,274.375,0.6453487322927005,0.2351784817361484,0.588502060809541,0.2463274827816041
18.410353,950.87,273.16499999999996,0.6451983518301302,0.23447702513119836,0.58956065294464,0.24489668962452787
18.414352,951.95,272.57,0.6458119041174171,0.23333391066387238,0.5902747328464227,0.24501221950677626
18.418351,953.315,270.645,0.6464555324972181,0.22980930772295063,0.5913145334051589,0.24520773161519663
18.422351,954.3199999999999,270.41999999999996,0.6476345153237693,0.23171449850182724,0.5913458526990967,0.2428526994001333
18.42635,954.24,269.94500000000005,0.646678095581822,0.2317924381245995,0.5922415845057188,0.2419284603421462
18.430349,955.075,268.18,0.6472555565580921,0.23065798361535933,0.5926863184796363,0.23995556542990445
18.434348,955.7,266.185,0.6468405064813979,0.2303548850823562,0.5939015070844242,0.23672072872694958
18.438348,956.0550000000001,268.32000000000005,0.6477427892568198,0.23233801548400507,0.5934066622402064,0.23848033770273275
18.442347,954.51,264.735,0.6455532497217963,0.23017302596255435,0.5937511744735227,0.23433014885580983
18.446346,956.445,265.605,0.6460525128575296,0.2321301764899458,0.5956553875449432,0.23386802932681627
18.450345,955.1800000000001,264.995,0.6447532256609222,0.23317803141832794,0.5954236247698033,0.2317085092201733
