t_s,x,y,x_left,y_left,x_right,y_right
56.48698,1247.96,360.175,0.7918320358215031,0.3324610505519644,0.7849274998000388,0.30623624224562934
56.49098,1247.1599999999999,357.975,0.7921818551875032,0.3293416286848171,0.7836991670189791,0.3055085593698266
56.494979,1247.045,353.56,0.7923217829339032,0.3228861584319706,0.7834420741113154,0.3042533064090669
56.498978,1246.4050000000002,354.05499999999995,0.792442629623976,0.32214962826889415,0.7826022372796143,0.30592697702341315
56.502978,1246.9,354.01,0.7930023406095761,0.3202173197234113,0.7826650822125987,0.3078735287161855
56.506977,1246.88,356.655,0.792989619905358,0.3182070256312497,0.782653655861147,0.31479561207225887
56.510976,1247.2150000000001,359.88,0.7926207194830306,0.3170892327955219,0.7833678028268793,0.32183594389565023
56.514976,1247.4650000000001,362.665,0.7919719635679031,0.31582413392717884,0.7842362055372099,0.3282304571667667
56.518975,1248.2649999999999,364.70000000000005,0.7921945758917214,0.31463702060551446,0.7849503525029422,0.3331787007222252
56.522975,1248.835,365.365,0.7924807917366306,0.31376184947056485,0.7853445616280266,0.3353071731339482
56.526974,1248.4450000000002,364.76,0.7919719635679031,0.31350189764830255,0.7853559879794783,0.3344794338627226
56.530973,1248.42,365.74,0.7921118913143033,0.3130166542467463,0.7852017322348801,0.3367716349215012
56.534973,1249.35,364.865,0.7929132956800489,0.3131466301578774,0.7855445227784316,0.33504338809146966
56.538972,1247.955,365.74,0.7920610084974303,0.3140911217787637,0.784716112298182,0.335643726464007
56.542971,1248.345,365.46000000000004,0.7925380349056124,0.3146543507269986,0.7847332518253597,0.33454310611435534
56.546971,1248.99,365.545,0.7931740701165216,0.31551219174046413,0.7848989339214095,0.33379723116665755
56.55097,1248.02,365.435,0.7921627741311759,0.31607542068869904,0.7846989727710044,0.3330058760392221
56.55497,1248.1950000000002,363.15999999999997,0.7927988093420852,0.3164913436043187,0.7843276163488236,0.32843056995761244
56.558969,1248.145,362.57000000000005,0.7926906833562306,0.31636136769318757,0.7843676085789046,0.32749367825501646
56.562968,1247.5149999999999,360.34000000000003,0.7928369714547397,0.31728852919258965,0.7835163453957517,0.3224635703760301
56.566968,1246.9650000000001,359.455,0.7926334401872488,0.31727119907110546,0.7830707176891347,0.3208717640852116
56.570967,1247.725,357.75,0.7935302498346307,0.31712389303849026,0.7831335626221191,0.31792464843821056
56.574965,1247.63,356.985,0.793263115046049,0.3173925099214946,0.7832649656638139,0.31625097782386435
56.578963,1246.78,357.05,0.7925571159619396,0.3172452038888793,0.7829278882959883,0.31652385890229034
56.582961,1247.24,357.195,0.7924489899760851,0.31765246174375683,0.7835506244501068,0.31636013025523474
56.586958,1247.92,359.96000000000004,0.7917239098356484,0.3196714208966605,0.7849789183815715,0.31927086175844566
56.590956,1248.1,361.76,0.7915267389202666,0.3218723463251477,0.7853617011552041,0.32023504156888427
56.594954,1249.775,363.34000000000003,0.7929705388490307,0.3242292428469924,0.7859787241335968,0.3206352671505757
56.598952,1250.365,366.375,0.7921309723706305,0.3303121154879296,0.7874070180650616,0.31977114373556004
56.60295,1251.6100000000001,367.645,0.7931486287080852,0.3328076529816474,0.787915490704663,0.31946187851334384
56.606948,1252.35,369.115,0.7930723044827762,0.33590974472731056,0.7888295988208005,0.31887973221270166
56.610945,1253.0949999999998,368.11,0.7930468630743397,0.3357970989376635,0.7897037147068569,0.31716967745456526
56.614943,1253.31,368.645,0.7928242507505215,0.33807600991282954,0.7901493424134739,0.31575069584675
56.618941,1253.93,369.015,0.7929132956800489,0.34097014020068284,0.7907777917433184,0.3133857265003911
56.622939,1254.625,368.735,0.7932503943418308,0.34256451137722477,0.7912691248557423,0.3112026778729829
56.626937,1254.965,366.73,0.793333078919249,0.3428851186246816,0.7915833495206644,0.30721861412796303
56.630935,1255.275,364.15,0.7939627537780491,0.3412734173266555,0.7913719620188078,0.30421692226527675
56.634932,1254.615,362.95000000000005,0.7932758357502672,0.340077638944249,0.7912348458013871,0.3032891265986283
56.638931,1253.895,362.20500000000004,0.7930214216659034,0.3403115955842851,0.7906406755258978,0.3016882242718623
56.64293,1253.4850000000001,359.78499999999997,0.7932313132855036,0.3378680484550197,0.789983660317424,0.2998508250104604
56.64693,1253.4099999999999,357.06,0.7931359080038671,0.334471344644126,0.789983660317424,0.2984591315104877
56.650929,1258.1399999999999,356.65999999999997,0.7942553299750674,0.3339947663033118,0.7943828056263355,0.29823173061179936
56.654928,1274.6599999999999,355.95500000000004,0.799852439831069,0.3312046167443634,0.8082315435858176,0.29987811311830304
56.658927,1296.205,356.99,0.8158868874980919,0.329220317834428,0.8184467017836535,0.3038439847914279
56.662926,1300.905,357.74,0.8190925049610746,0.32767793702233855,0.8209376464001279,0.30682748458221903
56.666925,1304.9650000000001,359.87,0.8227433470716938,0.3256849730516611,0.8222973822228824,0.3127944841638014
56.670924,1309.595,361.06,0.827138350379077,0.3244891946692547,0.8236399785184593,0.3162145936800742
56.674923,1311.625,362.825,0.8281242049559864,0.32501776337452126,0.8250739856256498,0.31887063617675415
56.678922,1312.795,362.82,0.8287475194626774,0.32398662114621424,0.8258509775243666,0.31994396841856315
56.682921,1313.48,364.72,0.8294598788988957,0.32366601389875743,0.8259938069175131,0.3237370154086849
56.68692,1314.19,366.105,0.8295044013636595,0.32366601389875743,0.8267650856405041,0.3262566173661518
56.690919,1315.4,367.56,0.8310308858698418,0.324419874183318,0.8267765119919558,0.3281122086994488
56.694918,1315.775,368.61,0.8308591563628962,0.3251304091641683,0.8273592559159935,0.3292765013007331
56.698917,1316.74,369.845,0.8319467765735511,0.32641283815399547,0.8274849457819623,0.330177008859539
56.702916,1315.795,370.91499999999996,0.8310690479824964,0.3288997105869712,0.8271935738199435,0.329512998235369
56.706915,1314.995,373.325,0.8304012110110415,0.3322617541548966,0.8268793491550214,0.3303680256144372
56.710914,1314.835,373.865,0.8301913193914415,0.3338474602706965,0.8268850623307472,0.3296858229183721
56.714913,1313.815,374.9,0.8294153564341321,0.3361956917317991,0.8264165819212267,0.32910367661773
56.718912,1313.24,375.33000000000004,0.8288810868569684,0.3382579761884131,0.8262394734737251,0.3277210791537048
56.722911,1312.74,377.145,0.8283786190403502,0.34193196194305325,0.826119496783482,0.3271662209609052
56.72691,1312.505,376.32,0.8286012313641683,0.34216591858308926,0.8256510163739617,0.32541978205897865
56.73091,1312.7,376.28,0.8292054648145322,0.3427898029565188,0.8253310785333136,0.32469209918317593
56.734909,1313.06,377.02,0.8297651758001322,0.34432351870786615,0.8252396677216998,0.32442831414069745
56.738908,1312.985,375.56,0.8299369053070778,0.34336169696549573,0.8249997143412137,0.3227819316341938
56.742907,1313.865,373.435,0.8315905968554419,0.3416373498778226,0.8245198075802416,0.3207262275100511
56.746906,1315.525,371.865,0.8341856205159517,0.33936710396339875,0.8240856062250762,0.3202532336407793
56.750905,1316.56,367.865,0.8360746450923523,0.3353118555361074,0.8235714204097488,0.317233349706198
56.754904,1319.755,361.135,0.8402215946674808,0.3259449248739234,0.8234971491253128,0.3148229001801015
56.758903,1321.005,358.77,0.8411565664275175,0.32363135365578916,0.8240856062250762,0.3129491167749095
56.762902,1323.5700000000002,353.88,0.8445021116369003,0.31735784967852626,0.8240113349406402,0.3106387236442358
56.766901,1324.46,351.74,0.845373479875846,0.31500961821742374,0.8242455751454003,0.309210646000473
56.7709,1326.33,346.16999999999996,0.8471034956495191,0.30676914545170963,0.8248283190694379,0.3077279921410249
56.7749,1327.9850000000001,340.15,0.849075204803338,0.2976361714295617,0.824948295759681,0.3063635867488948
56.778901,1329.065,339.76,0.8504172390983564,0.29748886539694647,0.8249768616383102,0.3058087285560952
56.782901,1331.26,335.885,0.8529550195898845,0.2910940505692945,0.8252053886673446,0.3054721752260364
56.786901,1332.125,335.375,0.8538200274767211,0.2880092889451155,0.8254167761692014,0.30778256835671014
56.790901,1333.44,335.25,0.8549648908563579,0.28612030570334296,0.8258909697544478,0.3095381032945842
56.794902,1334.29,333.615,0.8558426194474126,0.28094726444032375,0.8260737913776752,0.3119940330004184
56.798902,1335.8249999999998,332.38,0.8577252836717041,0.2768833509522902,0.8261366363106596,0.314013352980771
56.802902,1335.7150000000001,334.56,0.8578652114181041,0.27776718714798193,0.8258852565787219,0.3170514289872473
56.806902,1337.35,332.99,0.8601422174731592,0.2744051435800565,0.8257081481312202,0.31772453564736486
56.810903,1338.08,333.725,0.8610962702895232,0.27346065195917024,0.8256852954283167,0.3200531208499336
56.814903,1339.255,333.825,0.8629916552180328,0.2710084397691628,0.8253253653575877,0.32280921974203636
56.818903,1339.315,334.41,0.8635895283162875,0.2702199192416339,0.8248568849480672,0.3247011952191235
56.822904,1339.645,334.45500000000004,0.8645881035974151,0.26833960106060345,0.8243369859570141,0.3267568993432662
56.826904,1340.01,334.69,0.8652368595125426,0.2666672443373828,0.8241713038609642,0.32893994797067433
56.830904,1339.105,334.49,0.8649442833155244,0.26574874789872277,0.8234000251379732,0.32954028634321164
56.834904,1338.215,334.885,0.8648934004986516,0.264856246642289,0.8224287852645771,0.3311957648856628
56.838905,1338.33,334.68,0.8653704269068335,0.2637731140495295,0.8221317001268325,0.33195983190525563
56.842904,1336.76,335.08500000000004,0.8642573652877423,0.2629412682182902,0.8213375687009381,0.3335698302679692
56.846903,1334.295,334.99,0.8631315829644329,0.26167616934994714,0.8195322051715667,0.334725026833306
56.850902,1329.385,335.70500000000004,0.8611916755711596,0.26290660797532195,0.8156643852051602,0.3347341228692535
56.854901,1322.68,338.5,0.858609372614868,0.26713515761745493,0.810322565901482,0.33537994142152844
56.8589,1321.1950000000002,342.79499999999996,0.857515392052104,0.27453511949118764,0.8096084189357496,0.33542542160126615
56.862899,1319.28,350.095,0.8552002238843942,0.28708212744571343,0.8094998685969583,0.33553457403263653
56.866899,1318.615,357.145,0.8534129649417391,0.2986239883541584,0.8103454186043855,0.33624406483654423
56.870898,1317.465,360.66499999999996,0.8505762479010838,0.30561669237301353,0.8115794645611709,0.3353071731339482
56.874897,1316.85,362.065,0.8497239607184653,0.309325338370622,0.8116423094941554,0.33396095981371315
56.878896,1317.12,364.95500000000004,0.8474024321986465,0.31565949777307944,0.8140361301232903,0.33256926631374045
56.882895,1317.855,365.625,0.8456851371291914,0.31861428348612725,0.8164185244009734,0.3306863868726009
56.886894,1315.25,363.855,0.8429183839617361,0.31919484255584635,0.8159271912885496,0.326856955738689
56.890893,1315.93,364.72,0.8406604589630082,0.32281683794603405,0.8187323605699465,0.3246284269315432
56.894892,1316.895,363.275,0.8397763700198443,0.3235880283520788,0.8206291349109316,0.3211901253433753
56.898892,1317.38,363.365,0.8386251462880985,0.32527771519678356,0.8222173977627204,0.3195801269806618
56.902891,1316.94,363.495,0.8366025543174069,0.3267681056444206,0.823531428179668,0.3182521057323218
56.90689,1316.645,362.85,0.8351078715717702,0.3276432767793702,0.8245369471074191,0.316160017464389
56.910889,1316.145,363.255,0.8336640716430062,0.3289690310729078,0.8252625204246031,0.31550510287616657
56.914888,1316.175,363.075,0.8329135500941331,0.3300434986049252,0.8259709542146096,0.3140497371245611
56.918887,1317.425,363.315,0.8327990637561695,0.3309359998613591,0.8275020853091399,0.3135494551474467
56.922886,1319.975,362.595,0.8329835139673333,0.33084068419319623,0.830250122833278,0.3123396823664247
56.926886,1324.145,362.33,0.8352541596702794,0.3299828431797307,0.8329753076545128,0.3127581000200112
56.930885,1328.0549999999998,362.625,0.8399099374141352,0.3284317973068991,0.8332609664408057,0.3149229565755244
56.934884,1332.53,362.94500000000005,0.8447120032565002,0.3274699755645287,0.834060811042426,0.31651476286634284
56.938883,1336.215,366.73,0.8485218541698468,0.328527112975062,0.8348492292925945,0.32229074569302696
56.942882,1337.175,367.75,0.8496031140283926,0.32893437082993954,0.8349749191585634,0.3237188233367898
56.946881,1338.495,370.805,0.8503599959293746,0.3295322600211428,0.835803329638813,0.32864887482035327
56.95088,1338.615,371.88,0.8495140690988654,0.33064138779612845,0.8367002982277728,0.3294402299477887
56.954879,1339.115,375.2,0.8498384470564291,0.33324957107949327,0.8369802438383399,0.33274209099674357
56.958879,1341.92,375.63,0.8521154531114843,0.33401209642479596,0.8381400185106893,0.33272389892484855
56.962878,1341.775,377.53499999999997,0.8523698671958481,0.3364469784933192,0.8377458093856051,0.33363350251960194
56.966877,1342.22,378.235,0.8534320459980664,0.3379373689409563,0.8373001816789881,0.3333424293692809
56.970876,1341.8000000000002,378.58500000000004,0.8540044776878848,0.3386479039218065,0.8363060891026887,0.33323327693791044
56.974875,1339.775,376.03499999999997,0.8519691650129751,0.3376340918149836,0.8358204691659905,0.32965853481052954
56.978874,1339.76,374.19,0.8516066249427569,0.3354938218116909,0.8361289806551869,0.3285488184249304
56.982874,1338.085,371.73,0.8512186434641021,0.33100532034729563,0.8345635705063016,0.32878531535956623
56.986873,1337.4899999999998,369.12,0.8506144100137383,0.32779924787272763,0.834426454288881,0.3274027178955411
56.990872,1337.85,366.275,0.8512250038162112,0.32251356082006133,0.8342893380714603,0.32777565536939
56.994871,1338.79,364.78499999999997,0.85326667684323,0.3183976569675753,0.8335294856999211,0.32938565373210354
56.99887,1340.14,367.03,0.8546023507861396,0.31615340623537774,0.8338722762434727,0.3358256471829576
57.00287,1340.0,367.895,0.8558362590953035,0.31481898688109805,0.832603951232332,0.3388000509378013
57.006869,1339.175,365.28499999999997,0.8545578283213758,0.3142904181758314,0.8328096255584628,0.33460677836598807
57.010868,1339.775,362.57,0.8556836106446852,0.31600610020276243,0.832483974542089,0.32786661572886533
57.014867,1339.495,362.14,0.8548058820536305,0.3165519990295132,0.8329524549516094,0.3265113063726827
57.018866,1341.27,362.865,0.8560016282501399,0.3157981387449526,0.8339065552978279,0.3286215867125106
57.022866,1340.89,364.79499999999996,0.8560397903627945,0.31867493891132176,0.8334380748883075,0.3291127726536775
57.026865,1342.3899999999999,366.995,0.8565231771230856,0.3186662738505797,0.8347178262508997,0.33312412450654005
57.030864,1344.01,365.705,0.8576425990942859,0.3175831412578202,0.8355633762583269,0.331914351725518
57.034863,1342.885,365.87,0.8553783137434487,0.31687260627697,0.8363118022784145,0.3329603958594844
57.038862,1343.7649999999999,365.41999999999996,0.8552129445886124,0.31937680883142994,0.837465863775038,0.329512998235369
57.042862,1343.1999999999998,363.62,0.8531013076883937,0.3177391123511776,0.838717049259001,0.3279575760883407
57.046861,1343.495,363.855,0.8521790566325751,0.32057258721383636,0.8398825371070764,0.32541068602303114
57.05086,1343.7849999999999,362.99,0.8513140487457386,0.3217077101710483,0.8409908931978929,0.32264549109498075
57.054859,1344.55,362.31,0.8506144100137383,0.3216990451103062,0.8424934584137939,0.3214175262420637
57.058857,1344.405,362.355,0.849425024169338,0.32213229814741,0.8433961401784795,0.3210445887682148
57.062856,1345.0900000000001,361.355,0.8489034752963924,0.32208897284369964,0.8446473256624427,0.31927086175844566
57.066855,1346.095,361.03,0.8473960718465374,0.3234060620764952,0.847149696630369,0.3172970219578307
57.070854,1346.49,359.79999999999995,0.8459395512135551,0.32279950782454986,0.8489093547539335,0.31569611963106475
57.074853,1346.23,359.775,0.8445720755101002,0.3245065247907388,0.8498406023972485,0.3138587203696629
57.078852,1345.815,359.05,0.8440950491019182,0.3245931753981596,0.8497948969914416,0.3124488347977951
57.082851,1346.41,359.04499999999996,0.8427084923421361,0.3251130790426841,0.8517202372110562,0.3118939766049955
57.08685,1345.4499999999998,359.235,0.8421742227649722,0.32733999965339755,0.8511032142326633,0.30990194473248556
57.090849,1345.095,358.77,0.8417735205820994,0.32646482851844794,0.8510575088268565,0.3099747130200658
57.094848,1346.105,358.44,0.8420724571312268,0.3268027658873889,0.8519430510643646,0.30901962924557475
57.098847,1344.6100000000001,358.56,0.8417162774131176,0.3268894164948096,0.8505547493629808,0.3091469737488402
57.102846,1345.32,358.44,0.8427911769195542,0.3271493683170719,0.8504004936183827,0.3086557878076734
57.106845,1345.04,358.875,0.8438851574823182,0.327963884026827,0.8490978895528868,0.30859211555604066
57.110844,1343.98,359.775,0.8455388490306824,0.3292809732596226,0.8464012706102814,0.30884680456257163
57.114843,1344.305,360.21500000000003,0.8471416577621738,0.3294109491707537,0.8453329067495458,0.30951081518674156
57.118842,1345.17,361.23,0.8502264285350837,0.3311786215621372,0.8435503959230777,0.30950171915079405
57.122841,1345.6399999999999,362.36,0.8524525517732662,0.332417725248254,0.8420878229372578,0.31025669013443935
57.12684,1345.075,362.41999999999996,0.8537246221950847,0.33285964334609985,0.8402995989350641,0.30990194473248556
57.130839,1345.1799999999998,363.315,0.8563069251513763,0.3326343517668059,0.8381000262806083,0.31176663210173006
57.134838,1343.825,364.55,0.8568793568411948,0.33326690120097746,0.8360375698435732,0.31334934235660095
57.138837,1342.42,366.6,0.8576171576858496,0.33408141691073256,0.8337694390804072,0.3162236897160217
57.142836,1342.29,366.67499999999995,0.8594934615580317,0.33297228913574684,0.8319355096724065,0.3175244228565191
57.146835,1341.495,368.185,0.860053172543632,0.33275566261719497,0.8305243552681193,0.32049882661136275
57.150834,1340.205,367.875,0.8607846130361776,0.33000883836195694,0.8283933407223739,0.3228183157779839
57.154833,1339.7350000000001,368.46,0.8614778914160688,0.32745264544304453,0.8272335660500245,0.32656588258836794
57.158832,1337.35,368.83,0.8600213707830866,0.32571096823388734,0.8258166984700115,0.3290672924739398
57.162831,1335.185,368.82,0.8584185620515953,0.32393463078176177,0.824782613663631,0.33091378777128927
57.16683,1335.405,368.84000000000003,0.8597987584592682,0.3220629776614734,0.8237942342630574,0.33291491567974674
57.170829,1336.1,367.98,0.8614588103597416,0.31792107862676117,0.8230972268245026,0.33569830267969214
57.174829,1336.65,367.23,0.8628898895842875,0.31384850007798554,0.8224402116160289,0.33860903418290306
57.178829,1337.865,366.94,0.8648297969775607,0.31154359392059344,0.8220859947210256,0.34050100965999014
57.182829,1339.105,366.03999999999996,0.8664453264132702,0.30841550699270404,0.8220517156666705,0.3421473921664938
57.186829,1341.7800000000002,365.11,0.8694028901439984,0.3047155260558377,0.8224516379674807,0.3443395368298495
57.19083,1341.92,366.935,0.8692884038060347,0.3047328561773218,0.82271444405087,0.3476413978788044
57.19483,1342.865,367.49,0.8702297359181804,0.3039010103460826,0.8229486842556303,0.3495242773199439
57.19883,1339.675,367.77,0.8658538136671245,0.30339843682304213,0.8232343430419232,0.3505612254179628
57.20283,1339.01,369.87,0.8651350938787972,0.3050881236677469,0.8231200795274061,0.352607833506158
57.20683,1338.37,370.21,0.8648107159212334,0.30599795504566485,0.8226801649965149,0.3522712801760992
57.210831,1337.6750000000002,372.495,0.8652495802167609,0.3094293190995269,0.8214918244455363,0.3528261383688988
57.214831,1335.495,374.225,0.8617641072609781,0.31152626379910925,0.8221317001268325,0.35377212610744235
57.218831,1333.0749999999998,375.125,0.859162723248359,0.3162313917820564,0.821703211947393,0.3504702650584875
57.222831,1328.735,372.47,0.8553846740955579,0.3176957870474672,0.8201378017985076,0.3441030398952136
57.226831,1327.415,367.4,0.8536037755050119,0.31779110271563005,0.8202292126101214,0.33477960304899124
57.230832,1328.2150000000001,368.29999999999995,0.854017198392103,0.3183976569675753,0.8207719643040781,0.33578016700321994
57.234832,1327.16,369.005,0.8525352363506844,0.31760913644004646,0.820897654170047,0.3378904473430479
57.238832,1326.88,369.245,0.8516066249427569,0.3172625340103634,0.8214118399853741,0.33869089850643086
57.242832,1325.67,368.215,0.8498002849437745,0.3159194495953417,0.8216517933658604,0.3382270006731066
57.246832,1325.585,365.75,0.8494123034651199,0.3137185241668544,0.8219031730977981,0.336053048081646
57.250833,1325.205,362.63,0.8489670788174833,0.3117862156213715,0.821868894043443,0.33240553766668485
57.254833,1324.68,361.145,0.8481275123390831,0.3088920853335182,0.8220231497880413,0.33274209099674357
57.258834,1323.4299999999998,361.15,0.8473897114944283,0.3075576659792385,0.821257584240776,0.3341519765686114
57.262834,1324.1,362.4,0.8470080903678828,0.30705509245619816,0.8223659403315927,0.3369535556404519
57.266834,1326.015,362.81,0.8484010074797741,0.30652652375093153,0.8233029011506336,0.3382542887809492
57.270835,1326.5549999999998,363.005,0.8489543581132651,0.3057120080411764,0.8234228778408765,0.33946406156197123
57.274835,1325.37,363.395,0.847154378466392,0.3058159887700813,0.8236856839242661,0.34006439993450854
57.278836,1323.635,364.025,0.8457232992418461,0.3071244129421347,0.8229886764857113,0.33983699903582015
57.282836,1323.98,367.65999999999997,0.8456660560728642,0.31495762785297127,0.8234343041923282,0.3382270006731066
57.286837,1322.26,370.03,0.8450872640309368,0.3211271511013293,0.821988870733686,0.3360621441175935
57.290837,1320.085,377.605,0.8446356790311912,0.33346619759804513,0.8199092747694734,0.33688988338881914
57.294837,1320.15,383.5,0.8445466341016639,0.3408921546540042,0.8200635305140715,0.3398188069639251
57.298838,1321.245,382.585,0.8449536966366458,0.33546782662946467,0.8209490727515797,0.34384835088868265
57.302838,1322.46,372.355,0.8453543988195186,0.3189522208550682,0.8219774443822342,0.3425749058560279
57.306839,1323.33,367.61,0.8460349564951917,0.3190302064017469,0.8223602271558669,0.3338609034182903
57.310839,1322.24,371.445,0.8440696076934818,0.3241512573003137,0.8228801261469201,0.3354618057450563
57.31484,1322.4499999999998,374.01,0.8437197883274817,0.3300954889693777,0.8234343041923282,0.33388819152613286
57.31884,1321.645,378.245,0.8436053019895181,0.3384052822210284,0.8226173200635305,0.332869435500009
57.32284,1321.925,379.73,0.8442349768483183,0.3411867667192347,0.8223716535073186,0.3326511306372682
57.326841,1320.62,385.105,0.8428166183279906,0.34773755264024403,0.8221545528297359,0.3355527661045316
57.330841,1321.42,377.895,0.8427339337505725,0.33444534946189974,0.8231429322303094,0.33638960141170476
57.334842,1324.23,366.03,0.8443176614257365,0.3242205777862503,0.8249311562325033,0.3255380305262966
57.338842,1326.2800000000002,362.485,0.8458823080445734,0.31968875101814465,0.8258681170515443,0.32384616784005527
57.342842,1325.67,364.095,0.8438279143133364,0.32190700656811605,0.827016465372442,0.3244465062125925
57.346843,1326.2849999999999,365.48,0.8437007072711545,0.3247231513092907,0.8278334495012397,0.32400989648711087
57.350843,1325.4650000000001,367.63,0.8431982394545362,0.32910767204478103,0.8273478295645418,0.3233185977550983
57.354844,1326.3899999999999,368.95000000000005,0.8436752658627181,0.3333622168691403,0.8279762788943862,0.32125379759500805
57.358844,1325.045,369.70500000000004,0.8430265099475908,0.33787671351576176,0.8270221785481678,0.31788826429442046
57.362845,1323.0900000000001,371.74,0.840991197272681,0.3403115955842851,0.8266165430716318,0.31903436482380976
57.366845,1321.085,369.83,0.8400943876252989,0.33623035197476736,0.8251311173829083,0.3198439120231403
57.370845,1325.45,367.75,0.8441204905103546,0.33294629395352066,0.8265022795571146,0.3195073586930815
57.374845,1325.625,366.34000000000003,0.8454943265659186,0.33102265046877977,0.8254681947507342,0.3189615965362295
57.378845,1326.1950000000002,366.085,0.8469953696636646,0.3289083756477133,0.8247711873121794,0.3207171314741035
57.382845,1327.85,365.08500000000004,0.8489289167048288,0.32794655390534294,0.8249254430567775,0.319907584274773
57.386844,1330.845,365.745,0.852713326209739,0.32739199001785,0.824948295759681,0.3216904073204897
57.390844,1334.51,367.29,0.8573436625451585,0.3270800478311353,0.8249768616383102,0.32482853972238895
57.394844,1338.61,367.915,0.8618976746552689,0.3219416668110844,0.8255710319137995,0.33135949353271843
57.398844,1338.7150000000001,366.69500000000005,0.8635004833867603,0.3172798641318476,0.8242512883211262,0.33403372810129345
57.402843,1337.8400000000001,364.585,0.863341474584033,0.3146110254232882,0.8233943119622473,0.33299678000327454
57.406843,1337.425,365.81,0.8622156922607235,0.3165519990295132,0.823931350480478,0.3331877967581728
57.410843,1340.58,366.865,0.8642891670482877,0.31400447117134295,0.825673869076865,0.33778129491167747
57.414843,1341.255,367.93,0.8633732763445785,0.313779179592049,0.8272678451043797,0.3399552475031381
57.418842,1343.56,366.485,0.8649315626113062,0.3143684037225101,0.8285018910611652,0.33670796266986847
57.422842,1343.865,364.96500000000003,0.86581565155447,0.3132766060690086,0.8280562633545483,0.3350888682712074
57.426842,1343.92,369.59,0.8646962295832697,0.3154342061937854,0.8291246272152838,0.34123778857174036
57.430842,1343.38,369.15999999999997,0.8633923574009057,0.3164306881791242,0.8296788052606922,0.33940948534628607
57.434841,1343.865,365.735,0.8632397089502875,0.3148709772455505,0.8303700995235211,0.33481598719278133
57.438841,1342.665,369.645,0.8618722332468325,0.31660398939396567,0.8302272701303747,0.3401098801142462
57.442841,1341.7800000000002,367.57500000000005,0.861147153106396,0.31799039911269783,0.8298673400596456,0.3348887554803616
57.446841,1343.085,366.83500000000004,0.8602185416984685,0.31892622567284196,0.8321926025800701,0.33256017027779294
57.45084,1344.67,368.84000000000003,0.8607846130361776,0.3186662738505797,0.833495206645566,0.3364805617711801
57.454841,1343.8,366.35,0.8596779117691955,0.3182156906919918,0.833495206645566,0.33242372973857987
57.458841,1343.06,366.12,0.8592644888821045,0.3169419267629066,0.8330210130603197,0.3333424293692809
57.462841,1342.895,366.19,0.8588955884597772,0.31636136769318757,0.8331638424534662,0.33407920828103105
57.466842,1343.4,363.745,0.8582341118404314,0.3132506108867823,0.8343350434772673,0.33289672360785166
57.470842,1343.895,363.63,0.857992418460286,0.3140997868395058,0.8351177485517098,0.3317961032582
57.474843,1343.0500000000002,365.69,0.857782526840686,0.3146110254232882,0.8343407566529931,0.33500700394767957
57.478843,1339.6799999999998,365.8,0.8565931409962856,0.3149749579744554,0.8315584400744997,0.3348250832287289
57.482843,1340.56,363.8,0.8569302396580675,0.3125747361489004,0.8322611606887804,0.3337062708071822
57.486844,1342.41,361.42,0.8568411947285403,0.311491603556141,0.8344550201675104,0.33051356218959776
57.490844,1341.94,360.63,0.8565804202920674,0.3116215794672721,0.8341522218540398,0.32893994797067433
57.494845,1341.1599999999999,359.46500000000003,0.8555373225461761,0.3135972133164654,0.8341979272598466,0.32474667539886115
57.498845,1341.83,361.04,0.8553337912786851,0.31831100636015464,0.8351463144303392,0.3226636831668759
57.502846,1341.87,357.28,0.8547931613494123,0.3111190059442317,0.835677639772844,0.32337317397078347
57.506846,1341.49,362.94,0.8545323869129394,0.31899554615877856,0.835477678622439,0.32540158998708363
57.510846,1340.085,371.46500000000003,0.85347656846283,0.3260749007850545,0.8348206634139652,0.33347886990849385
57.514847,1339.06,365.6,0.8530313438151936,0.32071989324645167,0.8340493846909743,0.32843056995761244
57.518847,1338.725,368.515,0.8515430214216658,0.32871774431138767,0.8350034850371927,0.3253379177354509
57.522848,1339.0900000000001,365.705,0.8514539764921386,0.3243592187581235,0.8355005313253425,0.3248012516145463
57.526848,1340.22,365.96000000000004,0.8521218134635934,0.3272620141067189,0.8361918255881714,0.32221797740544666
57.530848,1339.5,368.295,0.851892840787666,0.3323484047623174,0.8355748026097786,0.3211264530917426
57.534849,1338.995,366.03999999999996,0.8517465526891569,0.3265168188829004,0.8351291749031616,0.32314577307209513
57.538849,1338.675,370.395,0.851212283111993,0.3285444430965461,0.8352434384176788,0.32893994797067433
57.54285,1338.2649999999999,372.32500000000005,0.8512758866330841,0.33136925289846286,0.8347178262508997,0.3294857101275264
57.54685,1338.05,368.21000000000004,0.8513585712105022,0.32508708386045787,0.8343978884102516,0.32859429860466804
57.55085,1336.02,365.62,0.8505317254363202,0.32488778746339014,0.8328210519099146,0.32409176081063873
57.554851,1338.16,362.44500000000005,0.8525543174070117,0.3235100428054001,0.8334495012397591,0.3197620476996125
57.558851,1337.19,361.20500000000004,0.851752913041266,0.3233973970157531,0.8330610052904007,0.317624479251942
57.562852,1338.19,363.92999999999995,0.8532094336742483,0.3242032476647661,0.8328953231943508,0.32173588750022736
57.566852,1338.115,366.875,0.853330280364321,0.3256936381124032,0.8327010752196715,0.3255289344903491
57.570852,1336.98,367.675,0.8526942451534117,0.32373533438469404,0.8319755019024875,0.3290400043660972
