t_s,x,y,x_left,y_left,x_right,y_right
11.22,-19.660605,-22.28255,0.14184628487235498,0.7174557156032986,0.10232774269372323,0.7142810985883004
11.24,-27.525035,-22.282539999999997,0.092200651504338,0.7111065092540922,0.09535099066791553,0.7206304021262712
11.26,-27.852690000000003,-20.64411,0.09456483921882246,0.7206304640997023,0.09069990544959174,0.7269797541048445
11.28,-28.83572,-20.31641,0.0898367884418131,0.7238051641555059,0.08837438058304727,0.7269798509860496
11.3,-28.83571,-20.316395,0.08983682451425305,0.7238052610367064,0.08837441606828213,0.7269798994266522
11.32,-29.16338,-20.316395,0.089836860586693,0.7238052610367064,0.08604889120173766,0.7269798994266522
11.34,-29.163365,-20.64407,0.08747285323440829,0.7238053094773064,0.0883745225239867,0.7238052960982693
11.36,-29.16336,-21.299435,0.08983693273157291,0.7206306578621031,0.08604896217220737,0.7206306927698864
11.38,-28.83568,-21.29944,0.08983693273157291,0.7206306578621031,0.0883745225239867,0.7206306443292839
11.4,-28.18032,-21.62713,0.09220097615629758,0.7174560062468998,0.09070008287576603,0.7206305958886814
11.42,-28.18032,-21.954810000000002,0.09220097615629758,0.7174560062468998,0.09070008287576603,0.7174559925602985
11.44,-27.52496,-22.28249,0.09456501958102223,0.7142814030722966,0.09302564322754536,0.7174559925602985
11.46,-27.524965,-22.282495,0.09456501958102223,0.7174560062468998,0.0930256077423105,0.7142813407913131
11.48,-26.86962,-22.2825,0.09692899086086698,0.7142813546316964,0.09535113260885496,0.7174559441196959
11.5,-26.54195,-22.93787,0.09692895478842703,0.7111067030164929,0.09767665747539943,0.7142812923507105
11.52,-25.886589999999998,-23.59323,0.09929299821315171,0.7079320998418898,0.10000221782717876,0.7111066890223277
11.54,-25.55891,-23.920925,0.10165704163787637,0.7079320029606894,0.10000221782717876,0.7079320372533422
11.56,-25.231234999999998,-24.248604999999998,0.10165700556543641,0.7047573997860863,0.10232777817895809,0.7079320372533422
11.58,-24.90355,-24.903975000000003,0.10402108506260103,0.701582748170883,0.10232777817895809,0.7047573854843568
11.6,-21.954405,-23.593255,0.10402108506260103,0.701582748170883,0.12325799877114633,0.7174557987978882
11.62,4.91584,-19.66106,0.1938562141721763,0.726979767330109,0.22558464142258888,0.7301543574332274
11.64,9.17578,-19.98875,0.22931762306428527,0.7269796704489087,0.22093348523379538,0.7269797541048445
11.66,8.84807,-19.661065,0.22458939192507613,0.7269797188895089,0.223258974615105,0.7301543574332274
11.68,9.175745,-20.31643,0.22695343534980078,0.7238051157149057,0.2232589391298701,0.726979705664242
11.7,9.831105,-20.644115,0.22931747877452546,0.7238050672743055,0.22558449948164944,0.7238051023358592
11.72,10.486464999999999,-20.64412,0.23168152219925012,0.7238050672743055,0.2279100598334288,0.7238050538952565
11.74,10.486464999999999,-20.97134,0.23168152219925012,0.7206349206349206,0.2279100598334288,0.7238050538952565
11.76,11.4695,-21.29949,0.2364095729762595,0.7206304156591021,0.23023562018520813,0.7206304021262712
11.78,11.469505000000002,-21.62718,0.2364095729762595,0.7174557640438987,0.230235655670443,0.7206303536856685
11.8,11.469505,-21.95486,0.23404552955153485,0.7174557640438987,0.23256121602222232,0.7174557503572857
11.82,12.124870000000001,-22.61023,0.23640960904869948,0.7142811124286953,0.2348867763740016,0.7142810985883004
11.84,12.124870000000001,-22.610235,0.23640960904869948,0.7142810639880952,0.2348867763740016,0.7142810985883004
11.86,12.780225000000002,-23.920955,0.23877365247342408,0.7079318576388889,0.23721230124054613,0.7079318919315346
11.88,17.69549,-22.282555000000002,0.24113773197058871,0.7079318576388889,0.269770571988275,0.7238049085734489
11.9,41.616585,-21.95485,0.3309730053699238,0.7174558609250992,0.35116681662135496,0.7174557503572857
11.92,43.25501,-22.28254,0.34988567741968074,0.7142811608692955,0.3441899936250776,0.7174557503572857
11.94,44.23803,-22.937905,0.3522496126270855,0.7111065092540922,0.3488410788434014,0.714281147028903
11.96,44.5657,-23.265585,0.3546136199793702,0.7111065092540922,0.3488410433581665,0.71110654370052
11.98,45.22106,-23.59327,0.35697766340409487,0.7079319060794891,0.35116660370994585,0.7111064952599175
12.0,45.54874,-23.920955,0.35697766340409487,0.7079318576388889,0.3534921640617252,0.7079318919315346
12.02,45.87643,-23.92096,0.35934174290125953,0.7079318576388889,0.35349219954696004,0.7079318434909321
12.04,46.53179,-24.57633,0.36170578632598416,0.7047572060236854,0.35581775989873937,0.7047571917219466
12.06,46.531795,-24.904004999999998,0.36170578632598416,0.7015826028490822,0.35581779538397423,0.7047572401625493
12.08,46.53181,-24.904015,0.36170585847086406,0.701582554408482,0.3558178308692091,0.7047571917219466
12.1,46.85949,-25.55938,0.36170585847086406,0.6984079512338789,0.3581433912209884,0.7015825399529613
12.12,52.75784,-24.248649999999998,0.3782544510234563,0.7079318091982887,0.38372505188384903,0.7047571917219466
12.14,54.068575,-24.90402,0.38771080508455474,0.7015825059678819,0.3837249809133793,0.7047571917219466
12.16,53.740885,-25.2317,0.38771073293967484,0.701582554408482,0.3813994205616,0.7015825399529613
12.18,53.413205,-25.559379999999997,0.38771073293967484,0.701582554408482,0.37907386020982065,0.6984079366245783
12.2,53.740895,-25.88707,0.38771076901211476,0.6984079027932787,0.3813994560468349,0.6984078881839758
12.22,54.06858,-26.214765,0.38771080508455474,0.6952332511780752,0.38372501639861417,0.6984077913027706
12.24,54.39626,-25.887095000000002,0.39007484850927937,0.6984077574714782,0.38372501639861417,0.6984077913027706
12.26,54.396265,-25.8871,0.39007488458171935,0.6952331542968749,0.38372501639861417,0.7015823461905512
12.28,53.7409,-24.90407,0.38771080508455474,0.7015823122054812,0.3813994560468349,0.7047569010783314
12.3,53.41322,-24.90408,0.38771080508455474,0.7015822637648809,0.37907389569505556,0.7047568526377289
12.32,51.447140000000005,-22.938015,0.38298275430754536,0.7079314216734871,0.3697716188027034,0.7174551690700552
12.34,50.791785,-20.3166,0.37825463138565607,0.7206296890500992,0.3697716897731731,0.7301534855023816
12.36,47.842665,-17.695175,0.3687984937591974,0.7333280048673114,0.3581438525290416,0.7428518503753105
12.38,46.20427,-16.056785,0.3617063634850234,0.742851814391121,0.35349276731071777,0.7492009601508711
12.4,45.87661,-14.746075000000001,0.35934239220517866,0.749200923859127,0.35349283828118755,0.7555501668076369
12.42,45.54895,-14.418405,0.3593424643500585,0.7523754785931299,0.3511673488998779,0.7555501183670343
12.44,44.893605,-13.435355000000001,0.3546144135730491,0.7587247333829364,0.35116741987034766,0.7587247701360198
12.46,45.548975,-13.107665,0.3569784930702138,0.7587247818235365,0.3534930157073618,0.761899421905005
12.48,45.221305,-12.12462,0.3569785291426537,0.7650740366133432,0.35116749084081733,0.765074025233388
12.5,45.54899,-11.79694,0.3593426086398183,0.7650740366133432,0.35116749084081733,0.7682486285617708
12.52,45.22132,-12.124625,0.3569786012875336,0.765073988172743,0.3511675263260522,0.765074025233388
12.54,44.89364,-11.79694,0.3569786012875336,0.765073988172743,0.34884196597427286,0.7682486770023734
12.56,44.23828,-11.796935,0.35461455786280893,0.7650740366133432,0.34651640562249353,0.7682486770023734
12.58,43.582915,-11.796935,0.3522505144380843,0.7650740366133432,0.34419080978547933,0.7682486770023734
12.6,43.25524,-11.469245,0.3498864710133596,0.7682486882285465,0.3441908452707142,0.768248725442976
12.62,43.25524,-11.469245,0.3498864710133596,0.7682486882285465,0.3441908452707142,0.768248725442976
12.64,55.05187,-8.520095,0.3640708397790275,0.7745979430183532,0.41395861392543526,0.7904711909446688
12.66,73.40227,-7.864705000000001,0.45863416395537193,0.787296646360367,0.4511682892586017,0.784121984287903
12.68,72.09152,-8.19238,0.4539059688886028,0.7841220431857638,0.4465170620993385,0.7841220327285056
12.7,72.74687,-8.847740000000002,0.4562699762408875,0.7809474400111607,0.448842586965883,0.7809474294001226
12.72,73.07454,-9.175419999999999,0.4562699401684475,0.7777727883959572,0.45116811183242744,0.7809474778407253
12.74,73.402225,-9.175425,0.4586339835931722,0.7777727883959572,0.4511681473176623,0.7809474294001226
12.76,73.40222,-9.503105000000001,0.4586339835931722,0.7777727883959572,0.45116811183242744,0.7777728260717398
12.78,73.402215,-10.158455,0.4586339835931722,0.7745982336619542,0.4511680763471925,0.7745982711839595
12.8,73.402215,-10.813825000000001,0.4586339475207322,0.7714235820467509,0.45116811183242744,0.7714236194149741
12.82,73.40221,-11.141505,0.4586339475207322,0.7682489788721477,0.4511680763471925,0.7714236194149741
12.84,10.159975,-11.79687,9.523124147448739e-06,0.7650743756975446,0.4534936721842068,0.7682489676459886
12.86,74.38526,-12.452235,0.4609979909454569,0.7618997240823413,0.45581926802122097,0.7650743643176058
12.88,74.71294,-12.45223,0.46336207044262157,0.7618997725229415,0.4558192325359861,0.7650743643176058
12.9,74.71294,-13.43527,0.46336207044262157,0.7587251693483383,0.4558192325359861,0.7587251576608401
12.92,74.71294,-14.09064,0.46336207044262157,0.7555505177331349,0.4558192325359861,0.7555505058918547
12.94,90.44177,-11.469155,0.4940948874711218,0.7650744241381447,0.5372149448905431,0.7714238616179868
12.96,102.23843,-10.486095,0.5650172723860603,0.7745984274243551,0.5511685199126283,0.7714238616179868
12.98,101.58304,-11.141445000000001,0.5579250338945664,0.768249269515749,0.553493973808703,0.7714239100585895
13.0,102.89376,-11.796800000000001,0.5650171641687404,0.7650746663411457,0.5558195341604824,0.7682493551708091
13.02,103.54912,-12.124485,0.5673812075934651,0.7650746663411457,0.5581450945122617,0.7650747034018237
13.04,104.204475,-12.77985,0.5697452510181897,0.7619000631665426,0.5604706193788062,0.7619000516328382
13.06,104.859835,-13.435205,0.5721092944429144,0.7587254599919394,0.5627961797305855,0.758725496745058
13.08,105.51518,-13.107520000000001,0.5744732657227591,0.7587254599919394,0.56512170459713,0.7619001485140433
13.1,105.84286,-13.435195,0.5744732657227591,0.7587255084325396,0.5674472649489093,0.7587255451856605
13.12,106.170535,-14.09055,0.5768373091474838,0.7555509536985366,0.5674472294636744,0.7555509418572776
13.14,106.8259,-14.745920000000002,0.5792013525722085,0.7523763020833333,0.5697728253006886,0.7523762900882922
13.16,107.80894,-15.40127,0.5815653959969331,0.7492017473493303,0.5744239460042473,0.7492017352005118
13.18,119.93329,-12.45209,0.602841967181655,0.7587256537543401,0.6395408068668188,0.7682498395768345
13.2,133.696055,-11.468995,0.6761286119559577,0.7682498992435515,0.6651221481625658,0.7682499364580395
13.22,133.696015,-11.79667,0.676128431593758,0.7650753445095485,0.6651220417068612,0.7682499364580395
13.24,135.33441,-12.45204,0.6808564823707675,0.7619006928943451,0.6720987227621992,0.7650752846890542
13.26,135.98976,-13.1074,0.6832204897230522,0.758726089719742,0.6744242476287436,0.7619006813606712
13.28,136.31744500000002,-13.76276,0.6855845331477768,0.7555514865451387,0.6744242831139785,0.7587260780322885
13.3,137.62816,-14.09045,0.6903126199972262,0.7555514381045386,0.6790753683323023,0.7555514262633031
13.32,137.95583,-14.41813,0.6903125839247862,0.7523768349299355,0.6814008931988468,0.7555514262633031
13.34,137.95583,-14.41814,0.6926766273495109,0.7523767864893353,0.6790753328470674,0.7555513778227005
13.36,137.62815,-14.41814,0.6926766273495109,0.7523767864893353,0.6767497724952881,0.7555513778227005
13.38,137.62815,-14.41814,0.6903125839247862,0.7523767864893353,0.6790753328470674,0.7555513778227005
13.4,137.62815,-13.76278,0.6926766273495109,0.7555513896639384,0.6767497724952881,0.7587259811510834
13.42,137.95583,-14.418144999999999,0.6926766273495109,0.7555513412233382,0.6790753328470674,0.7523767744943176
13.44,105.515135,-24.57627,0.6453952899132981,0.7301544673859126,0.4953538649719392,0.6793605104166913
13.46,25.889104999999997,-39.321945,0.34042968408298174,0.6380904909164186,0.23024541411002944,0.6285666149595529
13.48,12.125074999999999,-39.64966,0.23168217150316928,0.6285664876302083,0.23953871323796205,0.634915676294511
13.5,15.07422,-38.99432,0.24823065583844167,0.6349155970982142,0.24418983394152072,0.6349155794133058
13.52,16.71263,-39.649705,0.25295877876033096,0.6317408970424107,0.2511665504820935,0.6317408307631154
13.54,19.0064,-40.632760000000005,0.26005094510694493,0.6285661969866071,0.2604688273744457,0.6253915756657471
13.56,20.644804999999998,-41.615809999999996,0.26714307538111887,0.6222169421968006,0.26511998356323924,0.6222169238967616
13.58,21.95554,-42.271185,0.27187123437544813,0.6190422421409969,0.26977113975203276,0.6190422721277762
13.6,22.6109,-42.926555,0.2742352778001728,0.6158675905257935,0.2720967001038121,0.6158676203587907
13.62,23.59394,-42.926565,0.27896336464962207,0.6158675420851933,0.27442226045559137,0.6158675719181882
13.64,20.317095000000002,-43.58192,0.28132740807434675,0.6126929389105902,0.24884077721890505,0.6126930170304079
13.66,0.9837050000000005,-45.54799,0.20094892160538952,0.6063438778831844,0.19070084580831553,0.599994555276274
13.68,1.639045,-45.548,0.19858466174602515,0.6031691778273809,0.19767759783412323,0.6031691586046568
13.7,1.966725,-45.220325,0.20094870517074984,0.6031691293867807,0.19767759783412323,0.6063437619330396
13.72,2.62209,-45.548015,0.20331278466791444,0.6031690809461805,0.20000315818590256,0.6031691101640543
13.74,2.2944050000000002,-45.54802,0.20331274859547446,0.6031690809461805,0.19767759783412323,0.6031690617234517
13.76,2.29441,-45.8757,0.20094874124318976,0.5999944777715773,0.20000315818590256,0.6031690617234517
13.78,2.62209,-45.87571,0.20331278466791444,0.5999944293309771,0.20000315818590256,0.6031690132828492
13.8,2.62209,-45.87572,0.20331278466791444,0.5999943808903769,0.20000315818590256,0.6031689648422466
13.82,2.62209,-45.87572,0.20331278466791444,0.5999943808903769,0.20000315818590256,0.6031689648422466
13.84,2.94977,-46.2034,0.2056768280926391,0.5999943808903769,0.20000315818590256,0.5999943615138638
13.86,2.94977,-46.20341,0.2056768280926391,0.5999943324497767,0.20000315818590256,0.5999943130732612
13.88,2.94977,-46.531090000000006,0.2056768280926391,0.5968196808345733,0.20000315818590256,0.5999943615138638
13.9,2.94977,-46.203415,0.20331278466791444,0.5999942840091764,0.2023287185376819,0.5999943130732612
13.92,3.27745,-47.18647,0.2056768280926391,0.59364502921937,0.2023287185376819,0.5968196128636732
13.94,2.949775,-47.514160000000004,0.2056768280926391,0.5936449807787697,0.20000319367113742,0.5936449610946879
13.96,2.29442,-47.18648,0.20331285681279435,0.5904703776041667,0.19767759783412323,0.5999941677514535
13.98,1.966735,-47.18648,0.20094877731562974,0.5936449807787697,0.19767759783412323,0.5968195644230707
14.0,1.96673,-47.186475,0.20094874124318976,0.5936449807787697,0.19767759783412323,0.5968196128636732
14.02,1.6390500000000001,-47.84184,0.20094874124318976,0.5904703776041667,0.1953520374823439,0.5936449610946879
14.04,1.6390500000000001,-48.16953,0.20094874124318976,0.5904703291635665,0.1953520374823439,0.5904703093257024
14.06,1.966735,-48.49722,0.20094874124318976,0.587295677548363,0.1976776333193581,0.5904702608850999
14.08,2.294425,-48.82491,0.20094877731562974,0.5872956291077628,0.20000322915637228,0.5872956091161144
14.1,2.29442,-49.152595,0.20094877731562974,0.5841209774925594,0.20000319367113742,0.5872956091161144
14.12,2.29442,-49.152590000000004,0.2033128207403544,0.5841209774925594,0.1976776333193581,0.587295657556717
14.14,2.6221,-49.48027,0.2033128207403544,0.5841210259331596,0.20000319367113742,0.5841210057877316
14.16,12.12498,-47.186485000000005,0.22458950014239598,0.5936448838975694,0.24651525235236058,0.5968196128636732
14.18,19.33407,-46.858795,0.2647790319563942,0.596819583953373,0.25814319605219666,0.5968196128636732
14.2,19.006365000000002,-47.18648,0.26241484424190975,0.5936449807787697,0.2581431605669618,0.5968195644230707
14.22,19.66172,-47.51417,0.2647788876666344,0.5936449323381696,0.26046868543350626,0.5936449126540854
14.24,19.661724999999997,-47.51417,0.26477892373907436,0.5936449323381696,0.26046868543350626,0.5936449126540854
14.26,19.661715,-47.841854999999995,0.2647788876666344,0.5904702807229663,0.26046864994827146,0.5936449126540854
14.28,20.31707,-47.84185,0.26714289501891914,0.5904703291635665,0.2627942103000508,0.5936449126540854
14.3,20.644750000000002,-48.16953,0.26714289501891914,0.5904703291635665,0.26511977065183007,0.5904703093257024
14.32,25.232335,-47.841849999999994,0.27423506136553305,0.5904702807229663,0.290701360344221,0.5936449610946879
14.34,31.458354999999997,-47.186485000000005,0.3073322464707176,0.5936449323381696,0.30232930404405706,0.5968195644230707
14.36,31.45835,-47.514165,0.3073322103982776,0.5936449323381696,0.30232930404405706,0.5936449610946879
14.38,32.1137,-47.51417,0.30969621775056233,0.5936449323381696,0.3046548289106015,0.5936449126540854
14.4,31.45834,-47.841855,0.3073321743258377,0.5936448838975694,0.3023292685588222,0.5904703093257024
14.42,31.78602,-47.841854999999995,0.30969621775056233,0.5904702807229663,0.3023292685588222,0.5936449126540854
14.44,32.11369,-47.841854999999995,0.3096961816781224,0.5904702807229663,0.30465479342536667,0.5936449126540854
14.46,32.11369,-47.514179999999996,0.3096961816781224,0.5904702807229663,0.30465479342536667,0.5968194675418657
14.48,32.44137,-47.84187,0.3096961816781224,0.590470232282366,0.306980353777146,0.5936448157728802
14.5,32.76905,-47.84187,0.3120602251028471,0.5936448354569692,0.306980353777146,0.5904702124444974
14.52,32.769055,-48.169560000000004,0.312060261175287,0.5904701838417658,0.306980353777146,0.5904701640038947
14.54,29.492220000000003,-48.16955,0.312060261175287,0.5904701838417658,0.2837245018627087,0.5904702608850999
14.56,6.554279999999999,-50.46331,0.22931762306428527,0.5809464227585565,0.20232857659674244,0.5777717991309659
14.58,5.5711949999999995,-50.463315,0.2104048427972085,0.5777717711433531,0.21395648481134366,0.5809464024593487
14.6,6.55424,-49.807955,0.21749700914382247,0.5809463743179563,0.21395648481134366,0.5841210057877316
14.62,6.881925,-50.135635,0.21986105256854713,0.5809463743179563,0.21395652029657852,0.5809464024593487
14.64,7.2096,-50.463315,0.21986105256854713,0.5777717711433531,0.216282045163123,0.5809464024593487
14.66,7.53728,-50.791,0.21986105256854713,0.5777717711433531,0.21860760551490233,0.5777717506903634
14.68,7.537285,-50.79101,0.21986105256854713,0.5777717227027529,0.21860764100013716,0.5777717022497608
14.7,7.86497,-51.11869,0.22222513206571173,0.5745970710875495,0.21860764100013716,0.5777717506903634
14.72,7.86497,-51.44637,0.22222513206571173,0.5745971195281497,0.21860764100013716,0.5745970989213779
14.74,8.52033,-51.77406,0.22458917549043642,0.5714224679129464,0.2209332013519165,0.5745970504807755
14.76,8.19265,-52.10174,0.22222513206571173,0.5714224679129464,0.2209332013519165,0.5714224471523925
14.78,8.520335,-52.10175,0.22458917549043642,0.5714224194723462,0.22093323683715135,0.57142239871179
14.8,8.192665,-52.429435,0.2222251681381517,0.5682477678571428,0.22093327232238621,0.57142239871179
14.82,8.52035,-53.412475,0.22458924763531632,0.5650731646825397,0.22093327232238621,0.5650731920550243
14.84,8.848030000000001,-53.740155,0.22458924763531632,0.5618985615079364,0.22325883267416555,0.5650731920550243
14.86,9.17572,-54.067840000000004,0.22695332713248093,0.5618985615079364,0.2232588681594004,0.5618985402860388
14.88,9.5034,-54.39553,0.22931737055720558,0.558723909892733,0.2232588681594004,0.5618984918454363
14.9,9.5034,-54.72322,0.22695332713248093,0.5587238614521329,0.22558442851117974,0.5587238400764509
14.92,10.158764999999999,-55.05091,0.22931737055720558,0.5555492098369295,0.2279100243481939,0.5587237916358483
14.94,10.486445,-55.050905,0.22931737055720558,0.5555492098369295,0.23023558469997324,0.5587238400764509
14.96,25.55999,-52.757115,0.26714271465671935,0.5682477678571428,0.30000363723657314,0.5682477953834071
14.98,30.475279999999998,-53.740165000000005,0.3073321382533977,0.5618985130673362,0.29535248104777967,0.5650731436144217
15.0,30.80294,-53.084805,0.3049679866113532,0.5650731162419393,0.3000035662661034,0.5682477469428046
15.02,31.45829,-53.084805,0.3073319939636379,0.5650731162419393,0.3023290911326479,0.5682477469428046
15.04,31.1306,-52.429435,0.30733195789119794,0.5682477678571428,0.30000349529563375,0.57142239871179
15.06,31.130589999999998,-52.429435,0.3049678783940334,0.5682477678571428,0.3023290201621782,0.57142239871179
15.08,30.802905000000003,-52.429435,0.3049678783940334,0.5682477678571428,0.300003424325164,0.57142239871179
15.1,30.8029,-52.75712,0.3049678423215934,0.5682477678571428,0.300003424325164,0.5682477469428046
15.12,31.13057,-52.75712,0.30496780624915343,0.5650731646825397,0.3023289491917085,0.5714223502711875
15.14,38.667335,-50.46333,0.326244521723635,0.5777716742621527,0.3348873618803768,0.5809463540187462
15.16,41.28881,-50.46333,0.3427931142762272,0.5777716742621527,0.3372128867469213,0.5809463540187462
15.18,40.961115,-49.807964999999996,0.3404289987066227,0.5809463258773561,0.33721285126168643,0.584120957347129
15.2,41.28879,-49.807955,0.3427930060589074,0.5809463743179563,0.33721285126168643,0.5841210057877316
15.22,41.28878,-49.480275,0.34279296998646747,0.5841209774925594,0.3372128157764516,0.5841210057877316
15.24,40.961105,-49.807955,0.3404289626341827,0.5809463743179563,0.3372128157764516,0.5841210057877316
15.26,40.9611,-49.80796,0.34279296998646747,0.5809463743179563,0.33488725542467224,0.584120957347129
15.28,40.961095,-49.807964999999996,0.34042889048930286,0.5809463258773561,0.3372128157764516,0.584120957347129
15.3,40.96109,-49.80796,0.34279293391402754,0.5809463743179563,0.3348872199394374,0.584120957347129
15.32,49.153225,-48.169534999999996,0.3475210568359168,0.5841209774925594,0.38837603064646825,0.5968196128636732
15.34,64.88215,-46.85879,0.4255359688218687,0.5968196323939732,0.42326000368691596,0.5968196128636732
15.36,64.882115,-47.186475,0.4278999040292735,0.5936449807787697,0.42093430139419713,0.5968196128636732
15.38,65.209785,-46.858795,0.42789986795683355,0.596819583953373,0.4232598262607416,0.5968196128636732
15.4,65.20977500000001,-47.186485000000005,0.43026387530911825,0.5936449323381696,0.42093423042372746,0.5968195644230707
15.42,65.53745,-46.858805000000004,0.4302638392366784,0.5968195355127728,0.42325979077550685,0.5968195644230707
15.44,65.53744,-46.858805000000004,0.43026380316423846,0.5968195355127728,0.42325975529027193,0.5968195644230707
15.46,65.209755,-46.858805000000004,0.4302637670917985,0.5968195355127728,0.4209341949384926,0.5968195644230707
15.48,65.20975,-47.186485000000005,0.4302637670917985,0.5936449323381696,0.42093415945325774,0.5968195644230707
15.5,65.209745,-47.18648,0.4302637670917985,0.5936449807787697,0.4209341239680229,0.5968195644230707
15.52,64.88206,-47.186475,0.4278996875946338,0.5936449807787697,0.4209341239680229,0.5968196128636732
15.54,65.53742,-47.18648,0.4302637310193585,0.5936449807787697,0.4232596843198022,0.5968195644230707
15.56,65.20974,-47.514155,0.4302637310193585,0.5936449807787697,0.4209341239680229,0.5936450095352904
15.58,65.209745,-47.514160000000004,0.4278996875946338,0.5936449807787697,0.42325971980503707,0.5936449610946879
15.6,64.882065,-47.841845,0.4278996875946338,0.5904703291635665,0.42093415945325774,0.5936449610946879
15.62,64.88207,-47.514165,0.4278997236670738,0.5936449323381696,0.42093415945325774,0.5936449610946879
15.64,64.22671,-48.16953,0.4255356802423491,0.5904703291635665,0.4186085991014784,0.5904703093257024
15.66,63.899024999999995,-47.84185,0.4255356802423491,0.5936449323381696,0.4162830032644642,0.5904703093257024
15.68,64.882065,-47.186494999999994,0.4231716007451845,0.5904702807229663,0.4255852801568164,0.5999941193108511
15.7,92.079935,-41.288155,0.4988221446544523,0.6190421452597965,0.5441907743002445,0.6285660821129249
15.72,99.944365,-40.63278,0.5579240960111277,0.6285661001054067,0.5418651429779955,0.6253914787845419
15.74,100.272015,-40.96047,0.5531958648719185,0.6222168453156001,0.5488417530628638,0.6285660336723222
15.76,100.59969,-40.6328,0.5555598722242032,0.6253914000496031,0.5488417530628638,0.6285659852317197
15.78,100.92736,-41.28817,0.5579238795764879,0.6222167484343997,0.5488417175776289,0.6253913334627342
15.8,100.927355,-41.28817,0.5579238795764879,0.6222167484343997,0.548841682092394,0.6253913334627342
15.82,101.582695,-40.96049,0.5602878508563327,0.6253913516090028,0.5511671714737036,0.6253913334627342
15.84,102.565715,-40.6328,0.5626518221361775,0.6253913516090028,0.5558182212067925,0.6285660336723222
15.86,104.85944,-38.99437,0.5697438441930316,0.6317407032800099,0.5651203206729705,0.6380899889792784
15.88,107.153165,-37.355945,0.5791998736021705,0.64126465812562,0.5720968952726039,0.6444392925172493
15.9,107.48083,-36.37289,0.5815638448820152,0.6476139129154265,0.572096859787369,0.6476139927268373
15.92,105.842435,-37.02825,0.5768357580325659,0.6444393581814235,0.5651202142172659,0.6444393409578518
15.94,102.893305,-38.666650000000004,0.5673795843336672,0.6380901518322172,0.5534923414878994,0.6349155309727033
15.96,100.27185,-40.30505,0.5579233384898887,0.6285663423084076,0.5441900645955473,0.6285663243159375
15.98,98.305735,-41.94345,0.5508310999983947,0.6222170875186012,0.5372132415992699,0.6190425627713915
16.0,97.32266,-42.92649,0.5461028688591857,0.6158679296099949,0.5348875747917861,0.6158679110024061
16.02,96.66729000000001,-43.25417,0.5437388254344611,0.6126933264353918,0.5325619434695369,0.6158679110024061
16.04,96.01192,-43.25417,0.5413747098648565,0.6126933264353918,0.5302363831177576,0.6158679110024061
16.06,109.44695,-38.666595,0.5531949630609198,0.6222171359592013,0.6139575848536244,0.6507890804612456
16.08,141.88769,-32.76823,0.695039480383717,0.6634877522786458,0.7046555386152987,0.6666625330685828
16.1,143.52607,-32.76823,0.7115878565016697,0.663487849159846,0.700004205000331,0.6666624361873777
16.12,145.819825,-32.44056,0.7186799146309637,0.6666624038938492,0.7093064818926832,0.6666623877467752
16.14,147.45823000000001,-32.112875,0.723408037552853,0.6666624038938492,0.7162831629480211,0.6698370395157606
16.16,149.09661999999997,-32.112875,0.730500131754587,0.6666624038938492,0.7209342481663449,0.6698370395157606
16.18,150.40733999999998,-32.112875,0.7352282186040363,0.6666624038938492,0.7255853688699035,0.6698370395157606
16.2,151.062705,-31.785199999999996,0.7375922620287609,0.6698370070684524,0.7279109647069177,0.669836991075158
16.22,151.0627,-31.785199999999996,0.7399563054534857,0.6698370070684524,0.7255853688699035,0.669836991075158
16.24,151.71805999999998,-31.129835,0.7423203488782103,0.6698370070684524,0.7279109292216829,0.6761862461725262
16.26,152.045745,-30.47448,0.7423203488782103,0.6761862134176587,0.7302365250586971,0.6761861977319238
16.28,152.04576,-30.47449,0.7423204210230903,0.6730115618024554,0.7302365605439319,0.6793607526197042
16.3,152.045775,-30.14682,0.7423204570955302,0.6761861165364583,0.7302366315144017,0.6793607041791015
16.32,152.04578500000002,-30.14683,0.7423204931679701,0.6761860680958581,0.7302366669996365,0.679360655738499
16.34,152.045795,-30.14683,0.7423205292404101,0.6761860680958581,0.7302367024848714,0.679360655738499
16.36,152.04579,-29.81914,0.7423205292404101,0.6761860680958581,0.7302366669996365,0.6825353559480869
16.38,152.04579,-29.81913,0.7423205292404101,0.6761861165364583,0.7302366669996365,0.6825354043886894
16.4,151.390425,-29.491435000000003,0.7399564858156854,0.6793608165922618,0.7279110711626223,0.682535452829292
16.42,151.71809000000002,-29.491425,0.7423204570955302,0.679360865032862,0.7279110356773875,0.6825355012698946
16.44,151.71809000000002,-28.836055,0.7423204570955302,0.6825355166480654,0.7279110356773875,0.68571015303888
16.46,144.18137000000002,-30.474445,0.7399563775983655,0.6825355650886656,0.6767481756597193,0.6698371848375682
16.48,66.52025499999999,-46.203154999999995,0.5271901246645488,0.6190433078342014,0.3348863328085659,0.5809478072368226
16.5,-7.53641,-52.75678,0.18676318208700352,0.5682495117187499,0.14418800645192542,0.568249297042086
16.52,-7.208729999999999,-50.13538,0.1631224231877973,0.5777730790395584,0.16976948968861177,0.5841221683621927
16.54,-4.914960000000001,-49.48004,0.17494274852874048,0.5841221400669642,0.17442057490693558,0.5841221199215901
16.56,-2.94887,-49.152365,0.18203495094779437,0.5841220916263641,0.18139725596227355,0.5872967232499731
16.58,-1.638135,-49.15237,0.18676307386968363,0.5841220916263641,0.1860484476363019,0.5872966748093705
